"","V1","V2","V3","V4","V5","V6","V7"
"5421",13.068731299229,13.0567179850743,12.9722463711397,13.1149750476323,12.7398641191403,12.9619442817513,13.2265349722354
"5422",16.6263037534741,28.0493477855255,16.8930703198397,14.9930897651252,16.1253454184882,19.0901024904954,38.6869871978249
"5423",7.48218495235906,7.1997141240745,7.13195450198661,7.08019968461101,11.3674275905796,6.29445307825351,6.01859053954536
"5424",11.9409568399504,11.5594358364409,11.1992798088096,10.9053633758607,10.4371641340071,10.4968289231079,10.4255775352835
"5425",5.58168757013052,5.54110929138291,5.44725050726619,5.32480435268325,5.02939673802155,4.97304075952609,4.89679855773133
"5426",9.02187231157355,15.033423546525,8.62822041406443,7.9733645641647,8.36609814855184,9.91831699369668,14.8816880264225
"5427",4.28284207506581,4.3040470854676,4.22529367773561,4.12577630808272,3.93496738221979,3.93191069161608,3.91936677501563
"5428",44.7043258905649,52.8693759969709,42.2567909127313,70.9242591844323,38.894054391724,60.5170886066412,47.7975860668445
"5429",9.23045960304591,9.42448645953854,9.62076780773445,9.56146077343501,9.28317470973703,9.43571962982924,9.41039940011765
"5430",7.42026067357072,6.89743881044959,6.45622404710956,6.14948700263599,5.72334418656706,5.54541041276027,5.30315813549834
"5431",18.7716847796558,22.6642131343807,17.4288490154678,29.4110970622321,16.1139148368927,22.223417181718,18.9709211129903
"5432",11.5393731453082,7.03792599019473,6.87197624933403,11.3873296586901,6.9842450258887,6.97514522638215,7.02923858285737
"5433",7.78759035349854,7.905651183473,7.91764658020514,7.92987716882038,7.68988713819448,7.71675181603853,7.69007338262142
"5434",7.8779359669497,7.85518161121734,7.86425404995695,7.95725805621321,7.71702202409106,7.79925729687972,7.80379647778798
"5435",7.67170602566115,7.5127907245358,7.37014562292954,7.35562006456613,6.99944514913122,6.98493133625904,6.98913965481628
"5436",7.36567891648678,6.57016297895797,7.98673833031759,5.67001353131011,7.79254739572464,7.63518173611361,4.74491117868433
"5437",3.80404933532365,3.82730821516478,3.85176076724829,3.77860026730372,3.61031404875124,3.68372819173224,3.70758242484725
"5438",4.61434254357542,4.00635707346582,4.05492467191672,3.5531136141814,4.74002726423183,5.25368772716051,2.84976690091129
"5439",8.95537044977297,8.87870545019031,8.74961855665807,8.67579280683338,8.33157866866571,8.34344609048532,8.27910201171752
"5440",4.1964249530924,4.27594237428564,4.32584628647238,4.30665572441346,4.18105137767984,4.23710014331732,4.21474113343954
"5441",5.13840832768933,5.26961554480334,5.67986726968546,8.01923251551604,6.12198930652367,6.17641350359014,7.71580562709535
"5442",16.996396013746,16.890601460159,16.7440274429873,16.5862518159356,15.9444987434223,15.9864677157602,15.9030393574061
"5443",27.3792092685315,26.8467616259916,27.462581191101,40.8225302658745,31.5027710391952,29.8930757450378,42.5257607291741
"5444",4.703293857371,4.75903347226843,4.95774624897385,5.08091446494655,5.05933283999457,5.12822079551815,5.33492635928121
"5445",6.99576423428299,14.4236457604211,7.5045560498861,7.45118328951173,7.536184977359,7.90470231911726,20.6458303342476
"5446",16.764170136417,18.843139061281,18.9359345553306,18.8537301220912,84.9522871459155,16.8373686995648,18.7550176030769
"5447",5.25678098299966,5.30602313824755,5.20148358662531,5.25481938354689,21.7252484230865,18.8689344020228,18.1709075779676
"5448",8.39876964988179,8.49665003021028,8.43268128204624,8.42791219844159,8.22113058471528,8.24041967395615,8.18034840223796
"5449",9.9157781403531,9.73109701092731,9.32775288178424,8.8049866629506,8.4766096217811,8.51222130086701,8.33780924014948
"5450",11.1379676118761,11.2238043128964,11.1268449314945,13.8324947806494,11.6217991825275,15.7357758029939,19.008666014997
"5451",14.2635071330402,14.7833224737879,37.480473464387,17.7618223832256,18.8626533866062,15.3284971856147,18.923071807308
"5452",17.2472340734458,4.29032768827753,4.47844743156733,4.44773508271775,4.38379076592005,4.21426790747206,4.2211579826967
"5453",7.50599041900992,7.55422555487092,7.56862390975471,7.61238438829221,7.42526890550847,7.56665441758381,7.64399953326268
"5454",4.38082269160385,4.73029190922357,4.8716837227696,4.94628760759118,4.96936036156951,5.15874195591928,5.27933851565296
"5455",36.5882134588532,13.5658090012038,48.6426923613545,12.2447060752936,11.4653687364047,46.290834696198,12.4201097590903
"5456",19.9032496616972,19.5018979590988,26.8536450371913,20.3027356221435,18.908172561863,19.2064471293627,19.4456722919801
"5457",67.4902340416919,24.0960117966386,26.272341337717,26.3800267934743,110.666205719058,29.5570957836047,25.4754367698636
"5458",51.4878636064982,14.6234286496593,14.4827331738244,15.1208769839358,41.2957874911409,15.6185612463482,16.4917359686398
"5459",50.2104502428376,17.6194889364454,19.1249933103943,19.1807961473953,80.9631880951359,20.2145412363428,18.556798506066
"5460",154.31808086559,36.5854378378373,33.3897317959291,34.4670143218012,145.794254674199,37.0990544574227,31.8550275090592
"5461",152.737546586636,36.8600373826213,34.5664265360667,36.3437598388011,149.243836969822,38.1353930967813,33.6132342760329
"5462",60.766744895563,17.8538335052484,18.923907831993,19.3046353973105,64.9197386631599,19.8896957548533,19.7785627105569
"5463",127.033382971855,37.3673354486818,38.2292934388862,38.5859127712473,163.925800126195,40.7222847578618,35.3805348511473
"5464",86.6622726283459,25.7217791128531,26.5023570216266,27.1796226935128,91.3458660858171,27.9059232400663,26.2855231581872
"5465",67.614987328556,20.4082877670506,21.3713430052586,22.3571130759538,94.5503016408815,24.4642706832372,20.9538250385456
"5466",70.0208781267394,26.0509943731275,28.3270695866499,29.8524834330673,81.6391299159036,28.7414343524548,31.2764072066791
"5467",17.7422079984511,17.5198675151164,26.8414779633082,16.6497408740144,15.165917793806,15.3911703781674,15.9361363177109
"5468",5.45247381502802,5.73589113347102,5.79150391067814,5.89618160571097,5.88350685726301,5.98905030170009,6.05516921885285
"5469",9.43577430639639,9.6201738757958,9.65398668368048,9.64827312117405,9.38851850404459,9.45039054710803,9.41311921073615
"5470",10.7548208199462,11.0503322331762,11.200897590468,11.134667424943,10.9088407866008,10.9121030896062,10.9476859744022
"5471",10.806915578305,11.0908111896498,26.8069392694962,10.7072636496113,10.3900463198927,10.8252472312215,11.7656856719937
"5472",5.43943476445949,5.79397239377838,5.78387243424369,5.83263872005251,5.85809842564093,7.54808717806249,5.88782845411062
"5473",11.0197881767279,11.4408585365658,11.790607512749,12.136872817722,12.060457089661,47.782065072513,12.0790520175321
"5474",8.22493285401042,8.37632048649328,8.68387146861458,8.51212741393227,8.2621547631755,26.3654776994891,7.54105707378085
"5475",4.23710560569622,4.7032320882841,5.14795445579946,5.12210251549561,5.21601108154743,23.5930803509801,5.50290250066182
"5476",22.2562978565303,24.4757293034267,23.1874843884099,22.7100235681794,22.68041930414,22.774013304261,23.1218439358792
"5477",17.3578946386125,17.3906647500605,17.6724195334407,18.2182176429061,17.7909321495262,18.0589933450121,18.1376800770353
"5478",16.1778547356393,16.4400772223803,16.6060746312614,16.974194408075,16.7915222694279,17.13877596609,17.3119658261959
"5479",31.5119732144992,32.1129072823794,110.115012519053,29.6909140590755,30.1921491184267,104.056005758429,29.3665971421675
"5480",25.5956745193992,25.2599762561219,84.7933913385542,22.8064702459516,22.9011802902566,81.8791014027674,22.2506362549092
"5481",23.2273192366269,23.3738005372991,78.7017482598763,21.0145080060829,21.157910037185,73.0961884551463,19.9033966501086
"5482",28.5982888246236,28.3148934535388,92.9881896352954,24.798065907333,24.7706791215742,86.8254352718618,23.3445286133835
"5483",13.8369363474759,14.0011514987355,47.807605068109,13.823359998698,13.0278065866098,45.4596853934652,12.9507190968469
"5484",16.4029201874894,17.2573313642567,60.910063062881,16.4289858003046,17.0201418765054,60.8840427311723,16.7413144490874
"5485",5.62794746199712,18.5758356793816,5.04326039320042,5.18176102721882,5.06021708961709,5.26885094988265,5.24781114161043
"5486",28.2281686053808,100.077042911153,29.1137974560996,29.8440582862022,29.9193039367988,31.7912879263633,140.026140018219
"5487",7.90088670887451,13.9774106532083,7.89116492355376,6.69647013449908,7.7515718742732,9.05769100796346,14.8910866199659
"5488",19.6570697048679,19.6736685093155,19.4813991032237,19.0969303736005,18.381486196693,18.4632482173329,18.3681148118933
"5489",4.59496519891618,4.37918455280516,3.99164452340355,3.97001914665924,3.68550889191673,3.53829489465744,3.56550745614446
"5490",7.34580015134402,7.5569097231195,7.45328351160131,7.44324229768732,7.22421112121029,7.19423305114358,7.20677949609928
"5491",3.53002854480888,3.61011346804485,3.60027113574396,3.14334256884363,2.82011053707553,2.96188015069786,2.99769736670709
"5492",11.6044339237856,9.41303063347848,11.1923448951797,8.26106739939927,10.9733088445103,11.3841441582194,6.7814883018168
"5493",10.2688051781304,10.0203167657163,9.7843764715546,9.73128566212128,9.30729072575031,9.28198643090003,9.24835376012578
"5494",6.11957810380248,6.06015214423728,5.94114136842846,5.88838369194691,4.69623563822025,4.7800468287302,4.79641989559219
"5495",4.61282258122495,4.81955823933865,4.92644895424327,4.83193731843758,4.66314481505739,4.73122173394331,4.71233634578338
"5496",6.16377399456275,6.00769983118909,6.05758715015383,6.37858578060935,6.11920004141934,6.18516284155961,6.20847380642657
"5497",9.58428708002132,9.58092919769297,9.3050704810441,9.08473733049867,8.67525857543196,8.45914295660074,8.24155741638587
"5498",68.0262389616834,20.47428241964,20.935279858481,21.6477752392146,94.9728663408264,22.7065990324534,20.5720391333171
"5499",71.3053329455089,21.7938287720447,23.0341363701075,23.6602276514179,102.306317838405,24.9125391728528,22.2148289194346
"5500",12.8324497408615,13.5411184428053,13.6675497051275,13.9297915001959,13.7552757536472,13.9047643959745,13.9510891059771
"5501",224.313657114677,54.5965974125777,52.4471003481173,55.6101861769694,209.390042270837,62.5922212212758,57.4101094863349
"5502",131.301929524281,39.2023148845728,40.4250249257823,41.8849511190651,174.592845445314,44.0833475006797,40.3868467242819
"5503",212.424366195145,50.9273154419286,48.6310557818983,50.9351990182674,210.932216454295,55.5431752996949,49.8149476068422
"5504",188.597500170189,46.1838827041911,42.6057693306861,44.5583504531199,188.525649304522,46.7963069137669,41.7252689292864
"5505",208.76955600958,50.8886569091674,48.8164797669632,51.7920957130018,216.865047498286,57.2585730948516,51.4602014077123
"5506",127.686418090034,37.4345914361956,38.8080346573152,67.7452690861812,154.656052019714,40.3483600322624,36.0735111685469
"5507",246.479574516584,58.9531525989048,55.0179454235803,57.629955062032,235.564063631676,62.1383867664232,56.9778824403244
"5508",138.885656596066,33.5821278045967,32.3262066668964,33.919442080453,135.171858600027,36.7066791137791,35.6319160421249
"5509",98.0530428675123,28.8829311936622,29.5947402426525,30.2121558668954,130.236979848427,31.1628177905955,29.247085353326
"5510",7.90069814825275,8.26048386477036,8.47356468402731,8.7972969178639,8.87762207693152,16.1099868529178,8.82137366378552
"5511",15.169701612537,15.4948584917848,15.3627601565718,32.2359738127485,14.5012324062092,14.1812097953144,14.3316294795897
"5512",27.0157728959245,26.8621839070992,14.6919041014306,14.8314091960874,14.9998720209295,26.5201377414786,14.7045392717183
"5513",8.65153922423896,8.5017449764363,8.3097757824057,8.20480173379121,7.84405243017293,7.76961437167692,7.64488327661447
"5514",6.48469377694101,6.43455249452736,6.54516125014004,6.70423197102897,6.3717250087211,6.48386593954424,6.51645786689308
"5515",3.28488990407349,3.32562825335166,3.5217837555265,3.68032873293808,3.48776983991692,3.57149535640258,3.57723657262005
"5516",19.613114165819,15.3439539265474,9.96281975066043,10.3445951336799,10.1983859323014,14.4917991657022,9.47054978161095
"5517",6.35546191696429,6.30243373627869,6.20290638007175,6.20782537766636,4.58724471249705,4.68934776142343,4.72699194887162
"5518",29.3624145983586,13.4612365738337,12.9861572362812,12.9347520290044,26.0062611799335,33.463204137857,12.3391531558477
"5519",4.82171142632652,4.85273423053655,4.6740667403554,4.61650060413923,4.44969261290552,4.46062636292097,4.5354575204514
"5520",10.423972856279,10.3916815691586,10.203524670648,10.3644784908044,10.0514778425135,10.1240424696383,10.3111476960536
"5521",74.8188504601928,70.8194957554755,72.4474245790213,72.9900860211771,70.7767129389218,56.0354783951885,58.4617027021211
"5522",64.8457613055723,57.9676497815878,59.3364882860053,59.2969394353569,57.6162103726871,45.0677408355481,50.6805150748315
"5523",68.5898174478795,64.2602993010344,65.7625566773082,65.6106759752921,64.2084013468392,50.9709117138546,52.9565568182554
"5524",66.7470851187299,62.1460551991178,63.6119991165668,63.7322123383133,63.2772716123334,49.3933838089556,50.3929471085945
"5525",7.22407085882181,6.54518599981913,6.68198853007605,6.86057610306056,7.19389775685962,9.69168928886653,7.90383395981298
"5526",6.08777854866279,5.34139397010616,5.35916270970719,5.58330592512692,6.09731960652144,7.79126048037996,6.04589684040629
"5527",13.8319131897219,11.1533808656744,11.071363432986,11.3503005418067,11.3309590684997,18.3186739377097,15.5802524688871
"5528",14.7501010198897,12.5055857487201,11.9197084376126,12.0823656319839,12.0816538494645,14.9202753739445,11.6661015215951
"5529",7.31836950637249,6.22395757948259,5.96867940801948,6.08897774340312,6.13202647282345,7.83860054399754,6.20050717737135
"5530",5.01795517532097,4.24765527047154,3.99303337387937,4.00042297321935,4.2946555559154,5.31900084317305,4.4862850320486
"5531",3.89928085161346,3.68495748546439,2.75199758744823,4.00699442642384,4.41989061297899,5.86510844581793,4.74165861959604
"5532",7.12763336957684,5.12304362672568,6.00654981367438,6.39187416079679,6.52323497430034,7.89626749759492,6.66717404604238
"5533",20.9347870454953,21.7807635036198,28.0989976778987,22.4680634250468,20.609356259889,21.1986669547014,21.7188016410826
"5534",14.037391003313,14.2974582295127,17.216867358963,15.6194000533815,13.584707432485,13.9277821596089,14.1767129183449
"5535",14.8465706464624,16.8110277685714,10.9296295457255,10.3065416674192,10.426535341633,12.9885040879932,13.431736154694
"5536",23.3388765865215,23.0972401643148,21.1324798345108,19.9113397991236,19.3988579178488,19.4654867718741,19.2332176477329
"5537",7.34920780129494,5.40017094458169,4.35729895111199,3.66790116540703,3.64620908405559,5.01456703882829,4.3296295032097
"5538",11.745701644286,12.5912437724938,7.34020269203112,7.05089699512703,6.91871664695639,8.10181582322991,8.05551652633317
"5539",9.4668641624199,9.61803134294413,9.71194802520136,9.69083561221549,9.3875197601146,9.48931282837823,9.46033926525329
"5540",9.83129114516461,10.0269923765346,10.0023557742498,9.74562567012799,9.4002825949744,9.4134816138692,9.33648829749032
"5541",16.4379362531088,16.4368262529766,15.0441407384322,14.3842371190212,14.1016299238935,14.0952925074903,13.9060399760095
"5542",4.60028665811751,4.64391813042395,4.74798907519863,4.75550790159146,4.57576701794884,4.62291518642545,4.559448777075
"5543",5.50122895849274,5.45457939110654,5.53579038388498,5.56209816302811,5.39376905348491,5.52387422076248,5.52362419835584
"5544",6.14329861135457,6.45017967993481,6.44227480867692,6.36820249315511,6.27335507742556,6.37263673376178,6.41629027179015
"5545",5.84625232970694,5.8475991579229,5.84804236704197,5.75405153597787,5.54861127383159,5.62482131319984,5.58177305213769
"5546",8.76073682783785,11.1542907403038,8.04358080599486,7.0758366286641,10.9369274755545,8.92187743468069,6.10361292643966
"5547",13.4893472502401,20.4021760664737,10.4406844640156,9.81065315249433,17.9494559478884,12.6531003382731,9.63272864952934
"5548",3.85585342604756,3.53481037348996,3.59235573473135,3.9017531383713,3.751232320636,3.80565890355287,3.73407891379439
"5549",9.87213127540943,10.3058567966896,15.5531668273486,18.1380417638138,11.535807097724,9.63756429308335,13.8181477525578
"5550",3.43492467514541,3.59463892001213,6.78763967055317,7.16665328132982,4.06239602182939,3.10162612633716,4.97756285628966
"5551",9.29549480476727,9.93699629166615,15.0862036959878,18.4327427053497,10.3483824689055,9.81566036241754,14.1883842200077
"5552",5.70970572619675,5.78857648028879,9.57389659108098,10.3775319210491,6.13910385557454,5.04744975473963,7.21572514305188
"5553",4.00000251219937,3.71276639238955,4.1789432656257,6.62986115441243,4.77768913996419,3.20791341070811,3.35762187678898
"5554",10.0823916942026,8.11919071374526,15.2893969608355,21.3788242312059,11.1422088064681,7.60318746452336,8.37342964249184
"5555",6.89361077026646,6.73755418362737,6.8019307408765,7.50750838256829,20.1257607227357,16.1512181133178,9.90398001466779
"5556",2.96164503060324,2.89590556287307,2.90070068645611,2.89844255636219,2.57937758014589,2.50849171108274,2.57453998791574
"5557",9.53743695282924,10.2422221752328,10.0897581446876,8.88573368645418,10.0954112245162,10.0376412467272,9.2989000296164
"5558",23.2613845752747,23.9225650916716,23.0215327667215,22.4809354532722,21.8190031607599,21.189443252746,21.5937403863359
"5559",18.5568600446952,20.7706910033339,20.147031473379,20.5581532549015,19.3917516350642,19.6657771867605,19.0137636386648
"5560",7.99108528941973,7.91823064306831,7.86960271423439,7.54759533474994,7.04075938910406,7.02610203776934,6.85741901700491
"5561",5.37608739282994,5.5521578547933,5.76492108263128,5.67235013925093,5.22847877969314,5.39829770993809,5.35865872594836
"5562",5.49723167883958,5.64295095595748,13.1092745673565,13.6989655400586,7.93544822307855,4.93745887312178,6.11837497604178
"5563",13.0178142325445,13.0430112915715,12.9345375723674,18.6484649065152,16.4647906554077,11.5680757705392,11.6113108126382
"5564",16.177243796405,15.6769114762869,15.2615281337594,21.1371146877728,19.0690700471444,13.6127967692287,13.6268163142293
"5565",4.58865227032831,6.37626593928597,4.17543090248485,3.21926424814264,3.82943911388459,4.32298773964431,3.61895786964647
"5566",6.13418245151547,6.0265599048164,5.87179283084388,5.75075956537891,6.80678780297829,5.33359254743044,5.9082735981456
"5567",24.8525749308255,8.50694529562246,16.190226323142,41.9114467058548,31.769784803041,8.42749602987381,11.4456126153548
"5568",4.63721918811082,4.54300968324616,5.29549287106451,4.71427367948591,5.30177134324839,4.67588591424416,4.47513518757968
"5569",5.47684734364866,5.58621534499129,5.6398379236854,5.61162493215169,6.77301463167406,5.1920555516225,5.79068916690945
"5570",12.1583170903059,13.1502675610929,9.0837578702941,7.80672304106098,11.7324150845424,12.2546539069394,14.2435466181754
"5571",8.56274986017968,9.008078732242,7.28321593199606,5.12948202262745,8.38241640995125,8.13251219472825,9.46188908548634
"5572",15.950727008074,15.3936027019796,8.92890087907767,8.68579668485031,11.232049623138,13.2411033332576,14.5565880938932
"5573",19.2972531143173,18.711041864162,13.6017447902149,10.3618678988142,15.7649173134284,15.9553250279831,18.3918593757119
"5574",15.0924531660157,16.2955303449154,11.3477556008827,9.5131520183148,15.91687149769,14.8141760539368,17.1550740770099
"5575",10.4227755409025,10.983146739272,9.68942905302812,6.25208998598534,11.4769715103981,10.0276157331295,11.8156251793818
"5576",10.0289868907943,10.1809429627777,7.64117124235279,5.86661744717312,9.66459239488162,9.527425430657,11.7102258297074
"5577",8.01841584832348,8.81272514744521,6.07103732359958,4.1305981550302,5.97663438057608,6.74481455620607,7.754886390526
"5578",62.2033498758401,60.9083524431736,41.3871824724938,32.9341309625512,52.027039414574,48.4673311665324,56.0554069801475
"5579",16.5593851225425,18.168182003389,14.3856607244034,10.8055889769728,17.2621563928619,17.8626238172785,20.5479197098654
"5580",26.5971090041835,25.9342053353933,17.9360029418327,15.4979751875478,24.3972775333118,22.9595218501402,25.1363338072324
"5581",31.2049104810101,32.2435840727418,24.8452550032623,18.5156453662037,28.6390780604441,29.1847592679089,31.1381347261489
"5582",14.5802326545327,15.4625982447013,9.20392293712878,8.78245452940869,13.8003347984001,13.6661101585341,16.0290253432053
"5583",37.0185905591252,35.9323951062804,26.4790013714428,22.4931585223864,35.5178119023458,34.5691859356871,39.9972484397909
"5584",18.1791990866562,17.6030352270332,15.0836423770029,10.1578746028476,15.5661538991503,15.9178493607138,18.7562260594541
"5585",19.3921741197674,18.7929615961312,14.9731155122994,11.0437225161302,19.2049348858051,17.960269390209,21.0316866482411
"5586",13.1079615717745,12.664946789362,11.0068160618544,7.51170577798315,13.0985728013657,11.7645636919772,13.9513152174364
"5587",40.8724178847175,38.8678603301736,25.755676312168,22.5362817963681,35.5586049671107,32.7286163776875,39.4093521017923
"5588",21.4806750796081,20.0958084431856,11.8209415420815,11.1866896026345,17.7996041204405,16.4655063758687,19.3942032948859
"5589",19.0877452344617,18.051454468666,14.8516992170959,10.9696088706293,17.5266534803766,16.6475995232275,19.85082629454
"5590",18.3633494639372,19.7367661624688,12.5726271922662,11.4691822797172,20.4235124706325,17.2473826283102,20.2613346210225
"5591",35.0770370419285,36.9800213196189,28.3250364861332,19.7987912427682,28.3444021862354,30.2023576299458,35.3708270981795
"5592",22.9419849595272,22.174909532056,16.6855716803182,13.5164564003875,18.8159026762205,20.0835942654631,23.3889418476268
"5593",14.6462418828829,14.255696771786,10.2633149551677,7.99137028822085,11.695152343431,12.7082947140326,14.908470382977
"5594",33.8251796281585,32.7958117825957,23.1698384292822,18.4638406136437,27.9119906894853,26.9523799487112,31.4405136852901
"5595",14.1287984134697,15.4336209194317,10.4874976140485,9.34470792641972,14.4734895023269,13.785932945026,15.6888782064719
"5596",20.2808583082379,17.6863662354433,13.8506298638959,10.5790127054082,15.1742072637966,16.5653252780989,19.6986385131412
"5597",40.0380794004447,39.4640399904782,28.2229845501826,21.9575264271755,29.4801575896897,32.1327704146561,36.2235958529155
"5598",24.7498612985293,21.6557258832235,17.8433158068552,13.1275953197001,18.7644438172654,20.8024593946579,23.2416205845117
"5599",45.6213374859606,47.3864414175393,37.180746675467,27.4496403867295,42.1345866941121,40.7658640612832,45.9532602398876
"5600",35.0441682928059,33.1395762430523,21.1369304022103,18.9540380239077,29.0989812856279,27.8991297415507,31.7524884078695
"5601",48.375368904587,49.3958453555637,32.2266113958351,28.8326874775092,43.7208220595703,43.1754576858159,49.7681181173063
"5602",51.1914671737067,52.8082298537035,34.827314300439,29.806282750869,46.1829643972999,45.5271610818769,52.3666622702779
"5603",49.2266378475859,48.6093106267769,38.5667330409226,28.1818682507223,47.3532499142365,42.4099785558033,49.198497367491
"5604",28.3385795717167,28.8306508583814,21.5407162526028,17.281885396069,25.8763315297019,26.0998291137692,28.9941727732528
"5605",17.407597222547,16.4969634312907,10.1099049235774,9.62445001620671,13.8424966743612,16.2112852176069,17.465657471162
"5606",22.1349282369312,21.9133874380562,14.9840920611812,12.3882930919045,20.7096112168502,19.170460596206,22.4553969583858
"5607",18.0333217876044,17.3835073320564,13.5840943468078,9.94547472174352,15.1175852655335,15.2811681801275,16.8204077881099
"5608",27.6764364546831,25.6427274135666,20.2515168141819,14.2297377865837,20.9202537256596,21.8156730208964,23.8341636208783
"5609",14.3548593305415,17.0237583205745,14.4468747575575,9.85332634889461,15.0929444099893,14.4550694546951,18.1193807735718
"5610",12.9935297151478,12.2273700647148,10.6249207679646,7.33752211885114,12.1997789808458,11.2681949417408,13.3822371029675
"5611",11.0670345142895,11.415954759333,9.63990495535733,6.73210902061616,10.6964548240098,9.77470822759889,13.7783194596964
"5612",8.8611296133553,11.0752423426659,11.0097371978386,7.21448774720025,10.2747165394319,10.3737276632358,12.1081462634726
"5613",8.89274267979182,8.14311154897805,6.86227536911981,4.32419939162019,6.71021000327127,7.08327726445121,8.2529874486742
"5614",8.49350343140279,8.43335799040502,8.16200879524973,4.43297917534068,6.86280905639762,7.14744937348406,8.24648365575504
"5615",8.2614819661853,8.45079916508162,7.24026584996916,4.26608045784585,6.5988221036953,6.79945524299012,7.89694609760116
"5616",4.36909955373578,3.80623515465855,4.17908875012556,3.40851217899555,3.54205195836648,3.69342001553711,3.56221043435151
"5617",16.0692830076922,7.29131961555801,4.32425661269736,5.09393909947929,8.11275759194405,11.0046076034308,8.89130765314149
"5618",31.6187916547142,26.3637356297315,19.5376947416141,18.3848363576818,18.3737331072911,22.3301590221334,22.0064538597451
"5619",5.84531136585703,4.78815077358597,3.12143637307519,2.41071202976253,2.34300270645886,2.7082184314382,2.64685970050511
"5620",7.04446850797822,7.52044620261272,11.1262950075223,9.90688583121212,7.45502994049147,7.8092645806306,8.01041051511157
"5621",5.47769468707731,5.79721159049098,7.21219543867628,7.00315384976089,5.35898404745649,5.5264331237286,5.60559500473747
"5622",5.31242528745548,5.28655887454904,5.16624198889117,5.07733304909527,4.82991706995018,4.79807698444404,4.77006792496365
"5623",5.65103326327195,5.65123296048837,5.68502771618172,5.81644170561784,5.72083258757718,5.76431919617852,5.69598083340742
"5624",4.06605528862954,4.17926575229782,5.59122705617674,8.95901358249419,3.6988444729231,3.72340186611193,5.34767863949141
"5625",4.34516202699812,3.96978538705791,4.27077723190595,4.35213131683497,4.2216340455971,4.25886364664649,4.29763058426408
"5626",6.5898310097644,6.79452830255345,9.08976223111402,12.8958660253147,10.8839079469382,10.0870643112409,10.5437019212889
"5627",5.83710325054279,6.58328452923349,10.1530370467645,12.5932941093297,11.1295722981028,10.4270644613708,11.322272023095
"5628",8.87506334615732,9.14017092767512,11.628647073515,16.5457614535143,12.3458939419669,13.919584295127,14.0934015945939
"5629",8.34680118172872,8.64499211913667,11.9998854008177,14.7897152045723,12.3560945433238,11.6982445863137,12.2175737084221
"5630",11.1809661283192,10.6447285277655,9.9398957743167,9.21351610636568,8.40648313624494,8.55415481163083,8.11471574558392
"5631",6.79749549136584,4.08673285537506,8.11973288246605,12.9987162426872,5.13721509353549,3.77013382237884,6.77330239016872
"5632",4.94468415794839,4.83693856826969,3.46045454116672,4.44950759591948,4.16485372474661,3.86114064388574,4.55260818805605
"5633",9.43579813848687,9.12537767794771,8.93350966237933,11.7071456844521,10.4400321454507,7.74228315868623,7.5402029431076
"5634",4.3280571292293,4.53177480035853,4.66026913267625,4.63407764030351,4.51074030677082,4.60891868184376,4.61540332903586
"5635",10.345219750148,9.75480280076779,7.11641708797939,5.17688940547041,7.03043165777201,8.2913148634548,9.55430020040478
"5636",4.08187056990888,4.14726075036767,4.21871001839723,4.24662001396775,4.14786665319287,4.24769122878594,4.26711112562176
"5637",5.39179642224235,5.61911975768175,6.14326218694857,7.9960017847465,6.06400651919218,5.2612292444616,5.70737917164457
"5638",7.41989094202303,7.49860013108052,11.2147766770226,12.2419702011184,9.62307264952453,9.8418098605693,9.92633214213931
"5639",10.7490081734901,10.9932562655933,17.1216608398476,18.5376046477231,15.2012616551428,13.0755205965079,13.840976204736
"5640",11.1445266044346,11.4392111499647,16.630965860516,18.1022957874117,14.8396417489969,14.2944823065622,14.3387681630546
"5641",4.79166308340182,4.90984351566178,7.60953798929583,12.1426048107762,7.06673443949455,4.12953866781776,5.78876649382921
"5642",7.54579013364138,5.87365959762781,7.93293661731511,7.76349257242636,6.46376954155599,4.4148663469987,4.64570143547042
"5643",7.64141346434469,7.83227430911006,8.34628515382914,8.5712593986182,8.54894711664673,8.96370396878303,9.25033190236371
"5644",4.17123243703653,4.46840425112216,4.61376569200623,4.85664587269247,4.8337863526772,4.95503743426737,5.09321811450541
"5645",16.4191034828807,16.4726974489057,16.6487879566736,16.6649096867492,16.1281683744792,16.1586665365517,16.2024381970106
"5646",22.2195637800521,21.9011523307838,21.8397841899837,21.7748853020213,20.8753298322776,20.7483217568558,20.5971298386049
"5647",27.6898058989295,28.1067029745798,39.2167586023337,35.9418965329074,29.3049461601118,25.8134857021697,36.0536122063881
"5648",16.5293558535996,17.4564792821041,25.8924765445629,22.6300866591641,17.4761562872177,17.2088163666827,24.1108171157975
"5649",31.3773989999784,32.3216123572941,45.9194262855127,41.2792033787693,32.7635165431044,29.9268943063595,42.1708636406217
"5650",31.0117204274791,32.1056212862283,44.7685125813693,40.4716010073539,34.2901665680681,29.6198714229832,42.8523766796256
"5651",3.74904565562838,3.00037454874523,2.81752499633852,2.25795157202596,2.35913206754643,2.45838749953505,3.07694498452024
"5652",9.57393044602746,9.63459398033883,9.54223966103957,9.44416072174032,9.15717460243596,9.10523867715428,8.79223556945422
"5653",4.8112868241054,4.70772993481852,4.79567274472732,4.97985280050516,4.87620657690042,5.03882127122309,5.11765899890994
"5654",3.68092808598226,3.86632669639477,6.02149455308672,5.2149345136328,3.35917999856636,2.45602601450978,3.27434257168311
"5655",8.04508495399324,8.05900930605064,7.93325613961178,7.77777702401078,7.4563968811161,7.41457815543501,7.30405508803124
