"","V1","V2","V3","V4","V5","V6","V7"
"5333",6.40803937937015,6.01251730219966,6.24011115289514,6.1883549150227,6.48695510070061,6.79419822554481,6.59306950255492
"5334",8.21400079360694,8.9714455014799,8.38110949115994,8.15362625576874,8.35150725579168,8.47761461402239,8.29375014506366
"5335",9.31824359598109,8.94406683241309,8.86072064344144,8.45269681796621,8.44090050104331,8.41561267187828,8.15556992845946
"5336",10.4469237974282,9.80563770118222,9.75795885212443,9.29777646399314,9.25629548862885,9.08195814233435,8.72891768821691
"5337",10.7321869722148,9.89301847620225,9.69692853279366,9.32425372143764,9.26354813563358,9.01840841454749,8.67084337992849
"5338",12.0028113054831,11.2696717713568,11.1420553063674,10.5475809633457,10.5404157819733,10.3249213681888,9.93151897025056
"5339",3.58533961325665,12.093438838625,5.22315566291415,3.36954179046492,3.2171559010561,3.28434029722336,10.2582209802679
"5340",4.72250514390097,4.64663456420518,4.87532674233005,4.66242383460304,4.77394440148678,4.90460076489439,4.80618908070899
"5341",6.01590306112118,5.84508006368801,6.21227658550397,6.03693956241401,6.09662968272505,6.22705695800293,6.06634922332401
"5342",6.63947315876979,6.50936310602851,6.76489431870872,6.58849181025544,6.70078090796772,6.87609386983876,6.76824761278273
"5343",5.28217299564737,5.07358478388801,5.1462806032158,4.79933189181446,4.75981223864407,5.11996923063314,8.43499664758327
"5344",5.2569665006227,5.76373017460984,6.1634570097449,5.47234255418438,5.68415467796264,5.87169062199365,5.77653946671819
"5345",6.79205971127602,7.53510749603256,7.81732537770772,6.71711109470151,6.9414860856873,7.14928198547745,7.06058788787333
"5346",4.86416417179315,5.51195085564132,5.9226866016643,5.06667035541766,5.30127345309581,5.59749465384512,5.58107043239567
"5347",20.9319676782491,20.9951932702778,22.0150865746415,21.943379254733,22.740935164444,23.5462214016666,23.4585884131573
"5348",28.3557282565835,27.7964206173261,28.9585100854066,28.5067327445009,29.1796331832483,29.7019560758729,29.2212981656594
"5349",16.0169441849974,16.0921758701245,15.0182022921337,14.255949369565,13.7039626648483,13.2268247534556,12.5838278058238
"5350",34.3478504850401,34.099847975595,35.4485502596755,34.8921303326077,35.7981936000595,36.6751450803845,36.2477458146487
"5351",108.733885824338,106.6732668731,107.060043570149,105.063576046567,109.234886797386,109.868023936431,108.963399905884
"5352",5.14499804729352,4.79931254013019,4.92800432221688,4.79242461652572,4.78234478876159,4.81567109683507,4.29962644123877
"5353",12.1511627907748,12.1140960859675,12.5255341347517,12.0793055649719,12.3257816227218,12.6719822020664,12.5072362923082
"5354",7.83947934413469,7.67173135717696,7.94340189331288,7.8551567049071,8.06027839865161,8.25576332008618,8.15862987289719
"5355",5.48348566398626,5.29203303211703,5.23234590679558,5.09421263365423,5.34280288467867,5.34166061687494,5.26107435208419
"5356",6.42867804429511,6.15163747144813,6.12136295248954,5.9058230851002,6.13549998142476,6.1567723314068,6.05563862752026
"5357",11.227070715956,10.6144379684181,10.7701932388324,10.4542478467183,10.5144561539598,10.4680419362724,10.1597473712846
"5358",375.294388541648,362.411529395095,367.312558439333,356.491787065992,361.067900938547,362.307140854214,354.136507110849
"5359",13.1119202133673,12.5958537431311,12.5166134929631,12.0771744385156,12.2825717896756,12.2621418949013,11.9967891252277
"5360",15.5825803099033,15.5797341652155,16.3064531028769,15.9206103349747,16.3442044533272,16.8979932994635,16.7416733369563
"5361",13.3088459833936,12.4053927465611,12.203711773356,11.6884438062378,11.6530990894098,11.435325087181,11.0362862031324
"5362",12.4650207266144,11.6964949005918,11.4618416344523,11.03314039591,11.1340485842308,10.9878739059456,10.6891353272597
"5363",8.41672852691534,8.19705294430676,8.27314501087013,7.97962636133586,8.25194396708706,8.35072315470953,8.22072595043434
"5364",10.7705843778951,10.6117157426759,14.7144679298491,28.2813138907417,14.7524991886478,13.6027088262085,13.7367975204861
"5365",5.33989136413927,4.993724906073,6.61077907068972,7.96250968253205,6.38418358242494,4.38659147816246,4.35445306362152
"5366",10.9147180573055,10.6502203840285,11.0135194005501,10.6888388995595,34.4755550566281,11.4243626126268,9.49303509441111
"5367",4.76245829572494,4.71153864362157,11.4338674201196,10.7286264770348,10.6371358444991,10.876560830641,4.52594449797218
"5368",3.63165741070696,3.58900406696735,5.66167129269503,5.37706434484693,5.43893925610896,8.04862716516327,3.76541272143457
"5369",4.76473960568083,4.53935707594387,4.6500217196432,4.45093241332678,4.47296311836149,4.50228704742139,4.36769264693609
"5370",8.45682569299755,8.55571681588656,8.76685299744544,8.2548192904406,8.79898850261849,17.0809085922515,8.79367002097719
"5371",18.3295933592591,18.2436026680203,18.8736674245325,26.3933062373946,27.1130610745258,19.7557521572814,19.7372611756537
"5372",6.02886682214767,5.99589355949019,6.1883725848542,8.43507124156068,5.8510275933817,5.97010524662612,5.85581206545359
"5373",10.4932673529764,10.4207906789156,10.6060260221162,14.3234598509963,14.344663974226,10.1809734981271,10.0047439723931
"5374",8.62669471322861,8.68136538854255,9.22719594051957,13.0138215468958,13.2161528943757,9.43188010247768,9.28872240425479
"5375",13.0168852987938,12.6055807300461,18.2479547098407,18.6408953087331,19.3733120763479,14.2963403666091,14.4856235024792
"5376",5.30678341582333,5.30509709037245,5.46650430637127,7.66448494209926,5.42072433827931,5.56103877213237,5.54671999199271
"5377",8.10191739776634,7.95544156616255,8.16578305395373,11.0735918297341,10.9641916295053,7.61774867946687,7.38904789121818
"5378",9.21240689511166,9.29945535728667,9.87674484486008,13.3429012087463,13.4641694491712,9.72501799462319,9.57858988741728
"5379",13.7449425348414,13.7324547768606,14.128408857453,19.1411022723629,19.3838359121804,13.9392762015981,13.7619393838417
"5380",6.02774762166971,6.00872757262622,6.4644909202174,9.23254284740733,9.30092922330676,6.68832490849182,6.64558919286497
"5381",6.07310761393781,6.10499981727474,6.54458709598654,9.11488689475125,9.20789180789901,6.63941436057801,6.59608487052545
"5382",11.7208754516796,10.9228361811113,10.8479896327247,10.367025289262,10.3362364491472,10.2077638280488,9.86639415059542
"5383",9.67819982998462,8.93649041519955,8.9894409674642,8.77044287750504,8.75275669339057,8.66284533731972,8.38021929184922
"5384",12.948907742943,12.1000459919428,12.0245310715014,11.6125921988136,11.7375238598835,11.6586049181718,11.3579247371334
"5385",6.25837047645255,5.87487953407004,6.0287287154199,6.00040884460363,7.38177199828813,7.4114167776194,9.09904590535485
"5386",5.06030581746742,5.15736916791575,5.44213271895482,5.34322949591974,6.69465975671497,6.8676907914278,8.49542731081359
"5387",6.80207469474974,6.26789114194419,6.34253251447884,6.12473125266964,7.38224611247761,7.31914019547466,8.88559036912798
"5388",3.80866207124931,3.90814981529414,4.17078763790073,4.01817860173449,4.15957787470015,4.36201626335582,4.32259750289008
"5389",9.56253846217609,9.37857790434032,9.56360353282375,9.28491530795811,9.58333808871613,9.6807550838122,9.50458893628069
"5390",48.7339473125327,40.9295927336181,41.5720213441643,39.5562340393621,41.3539418168507,41.3885611111714,40.5824827179223
"5391",240.619015159789,230.346275759254,228.670535825712,218.385350575444,220.321633154735,218.867017304983,213.048339128826
"5392",696.241407607843,673.507319821908,679.300427962116,653.952862912467,661.619156908073,663.562574262772,648.080569567004
"5393",31.2723877436881,29.5686833175892,29.6914742613948,28.4783828733108,28.4104933166993,28.1355427110566,27.2103104308646
"5394",4.39182247706996,4.17897368391116,4.1139250408582,4.05978896743888,4.24043113388491,4.24282443528665,4.21317250090732
"5395",124.035289530279,121.079323727924,122.736068653049,118.529648287848,120.023607740636,120.431874215634,117.585020381662
"5396",6.23901032346541,6.10032802941758,6.28912118319238,6.1823969267994,6.37304686001493,6.49381232710489,6.39757661070242
"5397",5.00933048358255,4.9123507542092,5.05963449673986,4.92885209964778,5.05913352337091,5.1506447792899,5.05910143805859
"5398",8.13440579928369,7.67903249219935,7.65212975267046,7.27613655224498,7.31566739912341,7.2483889177953,7.0115380345108
"5399",6.14434377081723,5.8181812265975,5.8889591393825,5.58230818157463,5.61201247392809,5.57959186751368,5.38081118014663
"5400",7.29902047838536,4.26677889786206,4.20621971690574,4.12202853957894,4.28010268973579,4.23864977253722,4.15446175586708
"5401",8.21882466102266,8.02064488433641,8.55414559168143,8.46298147651404,27.8515459356331,9.14683469516246,7.56074229704082
"5402",9.83860318449555,8.92189032471483,8.7786518441935,8.42943829427202,8.3301160562372,8.13658197283664,7.81969176357534
"5403",7.29211991653387,6.86767677058049,6.75540419753744,6.33152240552943,6.31395192736006,6.16611539258673,5.9064147472592
"5404",5.21844176856624,5.23469590137226,5.41442271022775,5.18611994102121,5.32806774398474,5.45927582157935,5.36406329214318
"5405",5.94362010026034,5.67585978126856,5.62983526765572,5.33700602429777,5.31932341882783,5.17284627823227,4.94115758616588
"5406",69.463837683576,67.4778147106367,69.5121775028183,67.4185638035414,67.7484920497569,68.5167495817837,66.911795301389
"5407",12.1187916766197,11.8733939268318,12.4458376536295,12.2107629551641,12.4498942363172,12.7397116281695,12.5267668645562
"5408",67.5655591326544,60.2998279433011,60.2593375648097,35.2149449233694,27.5535756712564,55.7721754344696,25.559836256731
"5409",6.96502515229454,6.80296020150429,7.01674042103527,6.71264224009185,6.74644134314711,6.81812046707742,6.62393269482603
"5410",17.7241211333084,17.8390849981761,18.9550067397168,27.234303539637,18.163526745289,18.0321447397822,17.8869073301122
"5411",11.3907264141009,10.9640006259447,11.1712797302011,16.1518189606488,10.5690344083011,10.4343720657102,10.4287170564898
"5412",21.8806523552242,22.0820909165734,23.0016643265128,22.6254848360688,22.8298828400692,23.2650348655919,23.994573029466
"5413",11.830368065357,11.809110412889,12.2539511515743,12.0567473087308,12.0987780514907,12.1333924965562,12.3975462891248
"5414",28.0767429238065,21.2350016744281,21.1930341650202,21.153278089261,21.8124066474665,21.7048159999955,20.8476960950505
"5415",14.3979592083765,10.6737964605339,10.5319806304046,10.3925306500763,10.6352530983928,10.4662149816044,9.96153883073647
"5416",12.965129697556,9.71757705832953,9.75411422990374,9.7537245040447,9.94450100837075,9.83972370211685,9.36562217784086
"5417",15.5591453114365,14.8304925262923,15.2156827138957,14.6264111052414,14.8827110972234,14.6730482472057,14.2801329287219
"5418",6.09972756951844,26.6331067266359,7.38735531663478,6.31591903837895,6.82140759832543,6.83209910094073,29.6269646434291
"5419",6.52942711405816,25.1140070167777,7.22789261946918,5.95553816089705,6.57223735457739,6.55400320841589,27.5923163802617
"5420",7.96218161594037,7.61070514299283,7.76104824508715,7.41440250572885,7.41717148693241,7.38823990488555,7.12986746263436
"5421",5.11054516789114,4.76385370239995,4.76070790262469,4.58420521880522,4.60333673626281,4.57509093140877,4.439115690862
"5422",6.81973030481885,6.58904298653176,6.684847437381,6.53650228964013,6.75145700057257,6.83428686126194,6.73617765011807
"5423",9.48889564565886,9.41554472665232,9.72157828511674,9.38216439772931,9.63465672515438,9.80208828864896,9.61890075716178
"5424",37.052943544487,35.0932789515129,35.9531416577339,45.2490017282133,44.9313833144579,44.3757888667754,43.3837818272831
"5425",48.2007493369858,43.4477848555882,47.7516162254513,44.2267707184009,42.5839270274635,40.8879830313837,39.0121705746228
"5426",19.9312419078373,19.5158646031157,22.5360716385098,21.3929889838993,21.3312313134669,21.5815536331172,21.1508525314563
"5427",5.58509382841954,5.20590200071863,6.01974073412569,5.59608478585368,5.55348225608552,5.43011089258525,5.22178728829622
"5428",4.67784015799988,4.43826265684925,4.47596587255473,4.29487611206471,4.30449550874361,4.26930710165922,4.11661624360021
"5429",28.576263874422,23.7828004420018,48.2665355079896,25.101585843037,22.5262615295683,23.1451621022587,22.1089338883651
"5430",11.0118707711474,8.7788118834298,18.4595949753066,9.11222675947476,8.0281519221148,8.21197804267238,7.77904592494202
"5431",3.91238070278692,4.02638928779032,4.1400044927115,3.8425589395655,4.07257407345067,4.35478336097881,4.36807962649687
"5432",14.4845688272206,14.1040850547773,14.7297033134268,16.141284609127,16.5543851939366,16.8482650871343,16.7379584292038
"5433",6.70503626220989,6.32512767379376,6.51960190938439,7.05169821756205,7.07967861248008,7.04435276319226,6.8524545992431
"5434",19.2852497135516,18.6124099060727,18.7276282955546,18.3457038375182,18.6921810981058,18.7870108515308,18.4565909002663
"5435",24.9801773896182,23.5775133359533,23.905808054792,24.2952153443457,23.9680171059268,23.7605657862571,22.9918767580614
"5436",7.10042668555187,6.74638235075814,6.86495537065903,6.62990120124023,6.63133192154556,6.61901527755155,6.40804468001918
"5437",7.36512040352765,7.14298092237525,8.09837057441359,9.84916276659052,9.86969012333292,9.93622566028845,6.91778067744366
"5438",15.1906955409974,14.6952296950127,16.2494677051317,26.0793592199624,18.9591600811386,16.3895161331219,16.7674601672641
"5439",9.12433309852956,9.26759128971556,9.85247228019426,10.0290055769679,13.7863778308216,24.8139962318023,13.4931916042326
"5440",15.4351134628862,15.150428530606,16.6177204767468,35.1025340117121,17.8667340520004,15.4950568200319,16.0030202319203
"5441",18.145125131849,7.64694256721234,6.81358338698293,6.64836488008719,6.91722285544503,7.38884809262255,7.26314914188569
"5442",23.070062751872,22.4704426216117,23.3517253238105,23.1350223745934,23.7907697745559,24.2018683883599,23.8259855588498
"5443",29.7844451672335,28.1607949995145,29.8619505282053,30.1331295096411,32.1724977219947,60.1360465750335,35.0009831548685
"5444",23.3006190600336,22.9320546828907,23.4507218846348,22.5630571977835,22.8987997753138,23.2874297912587,22.8884763526394
"5445",7.42284598283521,7.14065685586562,7.29935095932682,7.00543490711742,7.07759519739903,7.10798238170425,6.90983651816041
"5446",17.7035941246813,17.5262200601103,17.405750214467,13.6337407435685,14.2951446427454,14.4323040150937,14.1505078629078
"5447",18.1287614325113,19.0495266080064,19.9905839140735,20.5173897553365,28.3018584307188,50.8754290101308,29.05131726515
"5448",48.5927007289101,47.767348983559,52.2527904825301,108.483339600632,65.4271592705156,50.5381100034503,49.2718726877266
"5449",49.3431925435186,22.1970653713927,19.3389980144681,18.6723199365592,19.4870454696335,20.3843826018586,19.9043006324619
"5450",11.9083390298509,11.7806023255635,12.2060292485085,11.676920356567,11.7391313860194,11.9760479985708,11.7258289771374
"5451",8.21568553870053,15.3861485497668,10.551011830327,7.85587925447903,7.86007294259017,7.93961992575262,14.2913276592637
"5452",6.3537927708725,6.08972438216972,6.32133578606274,6.05939692456011,6.0733976070614,6.20128956847978,6.07048997469088
"5453",20.7060065044365,19.8428015229754,19.6607784726587,15.2008999597216,15.4744088120078,15.4780542997106,15.0027717791712
"5454",60.30215898878,47.9553111589635,46.474293871052,47.8708679860152,58.0802032247344,48.2592683349577,46.0078708718931
"5455",28.5426366911323,22.328120771268,21.5402551276109,21.9534282442601,26.9364535991696,21.6229635065032,20.4027733414874
"5456",32.2464651666385,23.866899322012,24.2899390473098,24.7919128534016,30.4339538846861,24.3683199446517,23.0052034194104
"5457",62.4187284077551,50.6858002824283,49.1453800561562,49.9532672162334,61.4421293602847,50.2336169823581,47.8366866033955
"5458",56.4164095755252,43.8765286933316,42.0180560834673,42.4516624870273,51.6919489698692,41.8160567288425,39.6289981135246
"5459",52.1788913398245,41.5639621406331,40.3576591005204,41.1772489919485,50.3286858770136,41.7699947763005,39.8838803487016
"5460",7.79684422723544,7.72602183674265,8.77635856484527,12.9305185343426,14.2116599176424,7.592171628011,7.56403285466737
"5461",55.6105989415576,39.2810859486434,42.0133716285542,43.1346997799378,53.360146609805,43.3674005503389,41.4655037694781
"5462",4.19046488524973,4.05198917081505,4.16586288727617,4.01940461792717,4.09470622803639,4.16997697631388,4.08353866503301
"5463",4.96113973522086,4.87720886346633,4.90450878183277,4.73745032498655,4.94355107023839,4.99477167750652,4.9174724295861
"5464",8.66660510439886,8.11226107444589,3.81565969759463,3.83568527498573,10.0862757056424,10.1569071167284,9.39577849847572
"5465",6.51700743008171,6.33613911666988,6.41229988089559,6.33250150698325,6.49781045404864,6.45956140960887,6.29235442649647
"5466",6.07412690731319,5.85213440638566,5.82026228865667,5.58908184022036,19.0242917178323,6.41353504762195,5.56265508347627
"5467",8.63136449962574,8.39304017064966,8.64541379826913,8.5458034549201,20.7496610855984,17.4348755724146,8.24697646743383
"5468",6.13426782916822,5.83658771556078,5.90638193429612,5.78608144200081,14.7476012643125,11.7589245718181,5.3652764502443
"5469",6.47378076578566,6.369025838473,6.63453840374756,6.43561039298847,15.1958433415458,13.2321138366561,6.10780079117816
"5470",5.34005972708303,5.07983804413386,5.09799626569117,4.87962922485001,12.3999182711244,9.77729094670438,4.32848492300301
"5471",30.973902839933,6.29646923621222,5.15120367281073,5.93335537029547,19.9166175495894,21.2416623795558,7.5126337305794
"5472",8.00598138711959,10.7705282646832,6.1554462383026,5.81948327048655,7.74832644902339,7.92641373340888,9.76557618804327
"5473",12.3025209038299,17.5224316943327,9.63232849908309,8.93094828212621,11.6039467384904,11.9250990154443,15.6580934547753
"5474",8.6489221975631,8.3638662621375,8.43204554390465,8.12173293141065,8.23901943331857,8.26117150789767,8.06121733388952
"5475",3.80786668803065,3.6896787298708,3.71463139063243,3.93984135475506,4.24082206002687,3.78448800690227,3.72307117145161
"5476",17.1258983184286,31.0829853355756,17.7733700668404,16.0317684547922,17.4086620573774,17.5593113143279,29.8729246439772
"5477",25.396000179503,42.3304364417334,27.7522698405931,31.4169420286698,36.0128685535466,34.5570453411909,41.2433785506293
"5478",43.0546233977606,11.5187629568754,7.64148790502417,8.61770900956636,27.895993410434,30.0107974077988,10.8183789137846
"5479",9.29498355885353,8.89212346124769,8.92890908169208,8.78074463604514,9.02320396038853,9.09339177878046,8.95008483405184
"5480",10.3468259987774,9.91999846312461,9.94798821773671,9.42747815329975,9.53603961848954,9.54639040352876,9.27806085930351
"5481",8.80238572772083,8.37889957648617,8.54907345946883,16.2010918431099,16.0921234549123,15.224332389359,7.98120828720651
"5482",17.4078811504689,17.2336347945353,17.8931959426295,17.7475854603118,18.3289891683301,18.6681356898135,18.4109630686452
"5483",7.19156343161263,7.16998747230133,7.17711676024043,6.83687269225166,6.91247538994403,6.87244794554916,6.56448087177895
"5484",3.40378569776941,3.42770850230175,3.49932176621227,3.38894337259796,3.50504040535747,3.58851382257695,3.53966064633154
"5485",34.1834652837603,33.1042271864929,34.2572608816188,33.0980633296204,33.6691134769916,34.0473130550458,33.2379787653564
"5486",4.40650509005426,4.16888683742672,4.23404381855635,4.07480618898337,4.07517498604365,4.06400000803034,3.92590526213033
"5487",12.3547771961682,12.2739621979463,12.825634835864,17.9887816139408,17.2384069413374,17.4842015917396,16.5099406908591
"5488",6.62747897961839,6.95502127046201,7.62909981580548,10.9702461701102,8.09677350831135,7.85192218184054,7.86684246407336
"5489",13.1250482201857,13.0797315372355,13.5571926663854,12.9107111208583,17.7551723209275,12.756207672178,12.3319200999787
"5490",8.05641665535472,8.0255814700015,8.29554313690442,8.1625624433532,11.7391535713746,8.43828668178893,8.30355810944248
"5491",15.3771941432909,19.6409868927449,6.68260630259962,5.65762290952193,6.0487036580099,6.12774588167276,5.94611026540896
"5492",13.3885589796799,23.3592120455827,9.64232876177803,8.01879027555662,8.14653995484356,21.392750801828,23.7395097602794
"5493",4.55727303272189,4.45534076947241,4.51325888063275,4.29128987205518,4.35442079568179,4.32011693866735,4.16109177903222
"5494",5.47407253316538,5.17121595109715,5.02832388543551,4.81522990413392,4.94391428461589,7.48565592211763,7.258855074365
"5495",13.6923658373668,7.93149244379429,8.358655010349,8.26687532924918,8.56467169286018,8.87096171847575,8.70785480858002
"5496",11.1448582426767,6.25966776133812,6.5494881490735,6.36890979582483,6.48875570179034,6.6760448126703,6.49642562872985
"5497",17.1707987318856,9.97471010694994,10.405921336489,10.2969838486241,10.5610342273211,10.9177565628139,10.7225571552226
"5498",5.30561654686404,5.20048504065205,5.35596219943035,5.23101568789625,5.4035328883482,5.50644580033222,5.42351351984578
"5499",11.3326414532126,7.18137758126162,7.20927099043076,7.10953764902703,7.12346327937557,12.0690463819082,7.68371806425777
"5500",3.59109007226677,3.37461597262891,3.42523813600278,3.48873489116957,4.308584087273,4.03180033318357,4.17139582549725
"5501",8.37186572343368,6.74827684253453,7.12403997404327,6.99129693901129,7.03873766160063,12.5180834228674,8.25047397966219
"5502",3.17400404439538,3.16159981479084,3.60951832665206,9.01262011895782,3.70064485619381,3.66603631607125,3.8007921445272
"5503",24.9485138876719,13.1885497936841,11.512106355735,11.4336394753141,11.5800608265286,24.49513533625,12.6248166672095
"5504",9.0914156645276,5.37307667661854,5.5646002414919,5.59785642805429,5.96072902493051,13.3469792361594,6.97847900098784
"5505",4.57591848842974,4.39350626853694,4.57637857236881,10.8917090693282,4.32213548498747,4.13952546457477,4.19316176227277
"5506",13.4735639646842,8.69815322910318,8.54803592997828,8.32254826809659,8.49984044207929,13.5294343068779,8.69840967472722
"5507",7.17838804999979,6.90266967279004,7.14558016508213,6.82788021524803,6.82624553218548,6.86707551822187,6.63876572635063
"5508",25.8239177658459,12.5331583062414,11.2419638782664,11.4543311373731,11.7664966572017,25.0755287171051,13.348297113522
"5509",4.44524999050826,4.25199468470273,4.28216121732798,4.18816925760534,4.24498294108333,4.24929330219604,4.14419605184288
"5510",5.21305856430324,4.86268478399844,5.08138621089761,11.9323138227165,4.78702585425236,4.58889665097405,4.63460217326859
"5511",4.68168998607861,4.26990386359666,4.44520088881857,14.2238660060181,4.69103103336678,3.9147225083913,4.0835364780891
"5512",3.3273920772851,3.24082949844921,3.51099274205112,8.67426645817736,3.42963032293552,3.31756434401875,3.37580454075211
"5513",6.98289152687203,6.4577052575194,6.9298054600311,20.5166147915669,6.99921923173248,5.83003662137525,5.96977763398452
"5514",7.18074948631826,6.84541046085659,7.45699104240392,22.0744517086238,7.62436355968021,6.44515239187915,6.64031527870648
"5515",12.4852523805426,12.4400295202979,12.9810869035562,12.5995565765147,12.8241717603355,13.1005111926266,12.8514218095607
"5516",4.20098496957462,4.14158230488039,4.28375613037126,4.19182791579365,4.37646766531533,4.51660526370456,4.48596347871221
"5517",25.4442034355215,23.6157948005318,24.3998115329484,23.4817192342896,23.9387828367808,24.678500788629,23.9514843861444
"5518",6.04968144697178,5.26350879351396,30.2996253091163,31.198194098146,10.810804300655,5.08572185655805,5.75414100698108
"5519",9.26957424781954,9.00144015496731,9.11189271553696,8.65681256784885,8.67281184986379,8.71108062487496,8.46322006540317
"5520",9.93033927019351,9.51412096690577,9.68695135740694,9.34014735727417,9.42906869569981,9.47822241837799,9.24161994415649
"5521",4.76271831101213,4.58620098964348,4.64207528090161,4.46200498060431,4.50658705809956,4.57825003420852,4.48964744381381
"5522",3.50984112623963,3.5224679827643,3.63293246528358,3.40819677897979,3.43556532884427,3.52051036343414,3.43264372219121
"5523",6.54966583781446,6.42301389367429,6.51381397310658,6.21227334052522,6.28006925629989,6.28822858520307,6.09792427498735
"5524",9.86724401954521,9.86507919400329,10.2088378508768,10.0073935593199,10.3010539725413,10.582580687547,10.4759358192091
"5525",21.8981599611558,21.3904230789047,22.1773471749166,22.2706387176478,22.9663168497036,23.5060366120442,23.315433770646
"5526",401.290494166222,115.489687302612,96.7487019319455,110.986988443066,136.691209068704,141.172276445159,134.28179466077
"5527",10.5968154618327,10.4854605446346,11.5137232905646,11.4740503985305,11.7258996045755,11.9989111164729,11.8017341808643
"5528",8.80911112315863,8.80530264698283,9.11337527337649,8.90551191983978,9.20192859112839,9.49375701154165,9.41651624070091
"5529",62.2622459348371,16.1013472590023,13.8141547909229,14.6338054617501,15.3711860554557,15.9130425726148,15.5718113767024
"5530",13.191796166597,12.8743239941524,12.801368426473,12.1921637532003,12.1689493540802,12.0138062542427,11.593226456965
"5531",19.5629185282658,19.0096707766986,18.9127396945247,18.256608750016,18.7091486923799,18.6177033241258,18.1769032683701
"5532",26.7126080977415,27.5528130117222,28.8372386879314,27.7252228178455,28.4073900089372,29.1805904848851,28.6897126708186
"5533",8.21141125065737,8.30578857085753,8.45183209454785,8.3580484370289,8.65437963646877,8.74566399623474,8.60810266184668
"5534",9.89586058685602,9.4123111632805,9.46089857849336,9.22120320712509,9.29329735467408,9.29018005941929,9.05395451620017
"5535",33.326511166149,32.6933614044061,32.5443859369948,31.24285263332,31.4267606211124,31.5111731429774,30.8359424347727
"5536",6.06537968595699,5.91002214579917,5.94847498889607,5.70036707842966,5.77723045928175,5.82199303831591,5.69302526319379
"5537",15.9503807261035,15.5386455477695,15.380393216153,14.707641684413,14.7268485047067,14.6779382019468,14.2969460748911
"5538",20.4553878856428,20.2639856590433,20.4482481107122,19.7876177467049,20.1429401414637,20.264966313421,19.8569769808119
"5539",25.2883502227332,24.6567981136889,24.3986286243248,23.6583536628496,23.9626814945523,23.81542822532,23.2575357231101
"5540",16.2059249763378,15.3419872652342,15.1297444346075,14.3420387164143,14.2278408140808,14.0336029281868,13.5624229730112
"5541",17.0211779621185,16.8605505492729,17.0346804738091,16.4490767078129,16.5636224859546,16.5912378092316,16.1800785325871
"5542",25.9313944700265,25.4236187539925,25.4263550375055,24.4704785741907,24.7416108640637,24.7903198737596,24.2384872181419
"5543",20.7126166557802,19.9658821124156,19.7916286922289,18.678961458473,18.5043021673052,18.2511287760348,17.5889265463912
"5544",24.6096716487744,23.3008871941787,22.7329940402036,21.699289507048,21.4326298980225,20.9740697335297,20.2235601682812
"5545",6.79148054904907,6.55998526608407,6.6431992003323,6.40722044702721,6.57068106795961,6.59345614678353,6.44098073680082
"5546",6.1494252853978,5.82744363338235,5.85101986550655,5.51394269367406,5.52929538371767,5.45004574765426,5.23062640954033
"5547",7.28131000694501,7.04009665715272,7.14192290941702,6.81204374709142,6.8411973703132,6.86953983599399,6.67261214847031
"5548",15.1354703507952,14.0737029525545,13.8164313083454,13.5862714498665,13.5190089915551,13.3696339457885,13.0413052750413
"5549",14.1142571218302,14.3499622198079,14.8061170528563,14.386268237826,14.5981913226149,14.7829732385692,14.454462372949
"5550",8.93664486255487,9.13929011643968,9.50353557711355,9.13654036513567,9.32206652919855,9.34337680675674,9.0386029509427
"5551",11.6200611512001,12.0524896544598,12.2549480833689,11.8254453170742,12.4089917962043,12.6505847683029,12.5324441806577
"5552",5.42625568419389,4.98215782412291,4.9306268049781,4.72063821446807,4.66453502094763,4.53072782399023,4.32217857841562
"5553",5.59057190243687,5.30587211615474,5.21900326652228,5.00877261719718,5.08292787942248,5.0549242285031,4.93040746125405
"5554",5.62249169814226,5.88480194573504,6.20159000413175,5.96973998755226,6.03719067727031,9.07975913299906,6.42765652197959
"5555",9.1020306178059,9.0362178325683,9.42282898548776,9.35035160011857,9.80532501412189,10.2061905624074,10.2193760104955
"5556",3.85077991446552,3.73740361575321,3.52344545460472,2.54315328882448,2.65783290085669,2.68360268650608,2.57679337251586
"5557",10.5723587675148,10.3943110685787,10.6572202106801,7.40234714160393,7.59914124365896,7.76075739721797,7.58104706741013
"5558",6.32505763949974,6.06002551362234,6.19086924669045,6.13292115298958,6.33185827308637,6.3984528288524,6.29672006705434
"5559",10.8669895659276,10.4040408771958,10.3888795458476,10.1633025255567,10.324711795842,10.2947416498801,10.0646798435322
"5560",9.70518066051344,9.34416822777481,9.50201562571272,9.26545778141097,9.44631039548091,9.46948919133207,9.24698262321541
"5561",8.29907793563395,8.53292119033986,8.8890109793664,8.74284147221258,9.1450059546969,9.49225085916364,9.4612414137286
"5562",19.5448984589944,16.1210521145474,16.8173084758869,30.780347841597,20.9213268159426,17.5060940184044,16.9472626678054
"5563",6.56787665371157,3.82613473145749,4.07043344515458,8.04472876916805,5.23485192060167,4.20932817647012,4.04920288515979
"5564",32.217742261189,31.2588502612255,32.0899585708701,31.4561320680135,32.0437131336531,32.4289700721069,31.8505407258483
"5565",27.8980284251601,27.0535013745376,27.6183633219633,26.9219953820799,27.4862095637093,27.6821896341967,27.1181221790131
"5566",16.4158935205666,15.410783338162,15.4063949747084,14.8394995288245,14.8978194771338,14.6796393526041,14.1866148676515
"5567",17.6776061345541,17.0311854643391,17.1892533028771,16.7098843426291,17.1330609142018,17.2696902135264,16.9858463834508
