"","V1","V2","V3","V4","V5","V6","V7"
"5576",16.7221355186499,15.9814611140325,16.3724210832386,16.2847355330022,15.6218673385082,15.8008979962681,16.0944857866477
"5577",5.52483476099756,5.58824099895537,5.86922718729543,5.90520569752432,5.65675103745909,5.89910992498541,6.01333998359653
"5578",18.9594691723589,18.6561283852632,25.3448101114103,25.9042250867605,18.1333434790578,17.7286319565473,18.1632439391397
"5579",19.3503099881722,18.8601734864379,12.4053411928084,12.1253161023485,18.3510119595486,12.7132840594591,12.0803260668969
"5580",4.46075672682073,4.30227525567632,4.32423308005904,4.2915994014631,4.05749573386317,4.11940744565221,4.18211159760684
"5581",6.60906631350095,6.3214587356075,6.39499875487413,6.53754518781486,6.2450533136143,6.37900123400131,6.48303208929218
"5582",22.3994274557112,14.5534993286617,13.6935269660705,16.391173960735,14.044853205976,14.0079497948954,14.0012600086657
"5583",8.60587170665614,8.47173415695976,8.85827684208154,13.0601282796784,8.32466120518166,8.55188833368601,8.80390350074505
"5584",19.3532526091104,19.0034791769816,18.9432681948028,38.0639250944502,19.1455955222785,17.5770095619467,18.3395121670709
"5585",16.2624966377946,15.5577753724717,15.5774225687011,27.8997662236954,15.2484803339629,14.8377899113438,15.3501402253089
"5586",12.784613070128,12.6094957955144,12.8084371538513,23.1783081968946,12.7127329597458,12.5264583128875,12.9824643145943
"5587",13.6409600636172,13.1273889796158,12.8788651163679,23.099014340275,12.6005999829835,12.1493633969788,12.6099831949729
"5588",15.8862219130628,15.0385460175608,15.1274932412521,30.5481579192435,15.1305331273537,13.864414008397,14.5287598378375
"5589",9.33332606209432,10.5574337730377,9.59646701275663,14.333632903544,9.69606657688787,9.98224548268032,10.2914208556396
"5590",3.35137435530708,3.33901096098321,3.47569923602616,3.68168020319556,3.40299467060663,3.55406340614838,3.62153385672904
"5591",6.86256036261396,6.43968626968619,6.59185124535269,5.84944920729213,5.74448295456527,8.74822590249252,8.59849081792559
"5592",16.2015764926171,16.3679587189854,17.1040142253099,17.5548133851474,17.1191234980046,17.8538271195938,18.2096358566939
"5593",9.12364802172513,8.84736078900362,9.16649441586253,9.16481901678121,8.74463060383769,8.8827398571367,8.97153675867645
"5594",5.50368107994614,5.5318320020473,5.65466457420158,5.69470165136872,5.51574598871116,5.62116216017452,5.77335459833534
"5595",5.26930009980739,5.36647078888424,5.87771847527259,11.127020374215,10.4556060489817,10.0423378885702,10.1271554202005
"5596",6.69551740108036,6.64092733028747,7.13590826786165,13.3878040377662,12.8571071360934,12.2036962957971,12.2332918914111
"5597",10.8356841675744,10.6081135073107,10.8624591388739,11.3800848509087,11.0926298694626,11.5649010801328,11.9247159343286
"5598",17.4216974100437,9.10839717167388,9.45398815992988,10.1214613178366,9.92850329919033,10.2149801360932,18.7480216468061
"5599",10.2203416586551,9.73668326405635,8.28560790182717,8.58901992550812,8.29306761623818,8.27742433326218,8.41936371611719
"5600",9.17512054504625,9.52540664897056,10.065182723401,10.236754812915,9.75153120911846,9.55296548600833,9.84047637251999
"5601",4.23712378783931,4.30378127807483,4.33573727289142,7.95768357233167,8.12846819351859,7.92390240642155,7.07180000759587
"5602",8.16745822227173,7.11687702387987,7.21147868498474,12.3282392190248,12.7173166479698,10.932208869221,10.3571211500341
"5603",8.96970827316778,18.4251791717798,9.22993349130382,8.11417527934201,7.90836172768969,8.04149331113255,8.18657500374519
"5604",8.38990691596722,17.8608668661944,8.90450486325733,7.925240044068,7.83103972802388,8.01759179164253,8.23727190604115
"5605",10.1643523519077,20.7491184223334,10.1868685955171,9.01193154874589,8.85414877918823,8.80842734505248,8.94738091972352
"5606",10.6629279424003,21.4882693175632,10.6003833323057,9.2685214303814,9.02195840875214,9.00082095320043,9.15120226741856
"5607",10.3147788064995,18.4162693579334,10.2218183057449,9.78174795901413,9.65759340827366,9.85671450149862,9.97719406558175
"5608",4.2698875991557,4.26840429687317,4.59829378257209,4.64908285614748,4.47595186288919,4.68703737226121,4.78266404744103
"5609",6.04539680772412,5.3338292700452,5.85761676178443,5.5931886141193,5.50918295505344,6.20151374661816,7.41697267233156
"5610",4.06359227478092,4.27301267421826,5.08933956235821,6.40411968688869,6.01911925012015,6.16183036498529,6.62942250041539
"5611",5.89014057197902,6.08640046099906,6.32334937964468,6.55146699308037,6.46604735170331,6.72469407955481,6.91990432012124
"5612",4.95384943712665,4.83100343048454,5.22063952328628,5.19921919537065,5.07695086407845,4.94259516813757,8.26029897789955
"5613",5.79897955573659,5.77333582811624,5.88098541929837,6.5194536218657,6.31412193787126,6.41673150912859,10.9217994163902
"5614",6.71203680556959,6.76180720037912,6.99424005414512,7.67579596120576,7.68121678092965,7.03393432277549,13.4638725109113
"5615",5.05328679815574,5.13812330500257,5.3225331625596,6.07584136098076,5.7089007575946,5.38855281569016,10.4765078445884
"5616",23.04827438385,22.370574339371,23.0060983080046,23.1145597303494,22.3779023515295,22.542909149971,22.9773380482976
"5617",47.8888645294341,27.1591019203421,27.0381755525732,27.8665361619417,27.2899968249685,27.7645847553726,34.0260765442108
"5618",15.3066738311401,13.5488331874441,11.9847169200664,11.4868825622922,11.4031433291281,11.5037978667067,11.9786663609557
"5619",69.0790820320327,33.1585627975959,33.0036347396718,34.5749220381328,33.8088101337982,34.4820696763507,42.3558852879461
"5620",113.483967305917,101.089707522617,103.664165077352,104.10938123755,100.708604051275,102.146504389171,94.6693749480951
"5621",2.8527911144109,3.00204930670245,3.30712805036141,3.40745284992691,2.87383816656546,3.06393379479384,3.22188433650854
"5622",10.2965253762006,10.2874947642332,10.7311660453039,10.8629860892196,10.4539695216585,10.6627159100959,10.8536883806544
"5623",6.78249282324919,6.76406833146818,7.14933035358193,7.24745987208302,6.44713427681972,6.71990583887188,6.79905849022077
"5624",5.7848358736501,5.47569803720355,5.5645667288697,5.48510080767636,4.37262829234349,4.37810808287264,4.37625927181799
"5625",6.65639583900586,6.02046550167024,6.20601905487172,6.1978087679305,5.11967955131417,5.20144687392915,5.22687129850577
"5626",8.78198191263098,7.88108268746372,8.18029264417175,8.26745832424137,7.18880272142639,7.40936776184493,7.58025815455073
"5627",353.774982546678,313.39810616073,320.002381491509,321.294507553903,281.149355515723,285.005378127202,287.951816390825
"5628",11.5628237216159,11.4310248248159,11.8584753387378,11.7451129993982,11.1066194933294,9.96231520902253,10.014881804072
"5629",17.5435518094031,17.1692734738954,14.7230501834942,14.9974069158765,14.5509384297209,14.7487587566091,15.0073955334611
"5630",13.9008184459231,13.106533529474,13.1689745509593,13.1049108687031,12.4007791980328,12.386859543797,12.441478665934
"5631",10.6074832105232,10.4675143797244,10.8805015612088,11.1079124668746,10.8102586711947,11.0976109062908,11.3160084406411
"5632",8.65855311807041,8.47628285553651,8.74039632609471,8.75202964132356,8.32169561066261,8.502611627641,8.5913030855588
"5633",12.7116580861645,12.3245050414363,9.16810732035906,12.9194056228602,9.25194506466295,9.92386275623186,10.9155340337523
"5634",4.4879919705457,4.39314008276296,4.47455613288304,4.49906718994453,4.49939611083479,4.57647455734154,4.65903663460446
"5635",10.1033557273454,10.2110510174039,10.6766813671307,10.8070817259731,10.4573911543597,10.8228256645404,8.88910397644667
"5636",5.51121640576295,5.45540017294245,5.49284875328706,5.38818332969611,5.20647802386851,5.11492597802878,5.15294930004699
"5637",4.89824558700497,4.67836734657471,6.8854870624328,6.70663727177085,4.75209924440677,4.74174727226269,4.97839735815237
"5638",5.00716669269393,4.77701496159148,4.87360837193424,4.92464882041756,4.74301730822703,4.84898305065617,4.96654606939278
"5639",8.8911778073543,8.989800067899,9.45657393283257,9.25899551810242,9.03623106079301,9.24544967375507,9.34000554733648
"5640",6.38790885797479,6.09032483868146,6.40712993969155,6.52664268234224,6.27001333328854,6.3441759363727,8.83302022216344
"5641",11.991096888802,11.1122232038451,11.4134489747422,11.4134807285001,10.8194609624544,10.7410119079294,14.6156085873094
"5642",9.44376818778852,9.10114072227257,9.33892583810382,9.59233301312389,9.11240954115596,9.28130025373568,12.5757593606098
"5643",11.9494956614623,12.2737528387682,12.7496284240816,13.186166031325,12.7794804041035,13.2328251151325,17.7674193621605
"5644",6.30316430592337,6.16129428999933,6.68954126994852,6.86026428176093,6.68398608510835,6.86917846059044,9.68766732247395
"5645",9.30898316787836,9.1540825759276,9.70854265860367,9.84767903608033,9.60225503415936,9.83634977238956,13.6651561761974
"5646",11.1464451499564,11.2082112239598,11.8672915759805,12.402132636584,12.153156496962,16.950837975085,17.0861634233998
"5647",6.69885564405298,6.36841963175894,6.75455436996274,6.95594983679452,6.77566159133157,6.79660560982183,9.48718377738647
"5648",5.79419442916222,5.762605904813,6.09458858401546,6.21293499180009,6.00064933139816,6.2429295377892,8.7457545732435
"5649",10.8315522513726,10.4123674578688,10.7737912976566,10.9387782389633,8.9023225316293,9.20530768874008,9.36603908336155
"5650",9.25208993586842,8.706720687221,8.95625256824323,9.05125311793262,7.34146080565475,7.40427538502613,7.54314213110821
"5651",11.3871809965546,11.1573033649264,11.4563156659879,11.5943099589458,9.60575306546054,9.7914744836012,10.0520541360334
"5652",8.99869600901979,6.79154797994153,6.97814155304636,7.08767984684558,6.66378393951179,6.48529729147285,6.48145172325518
"5653",7.05917270242369,6.50217879107281,6.73544102156887,6.68005261376911,6.25185654088819,6.11360992335014,6.05158366960581
"5654",10.960369320157,8.05016747158491,8.11263480517129,8.0704307242772,7.50688029336438,7.18419933113236,7.1254872395429
"5655",4.21444287599808,4.05825773754447,4.24524248548978,4.418136128431,4.26996704549102,4.41061624263703,4.5284875904051
"5656",8.05189797290495,7.96655456282806,8.47492266821676,8.74874270511282,8.3966157856061,8.7353832025033,8.86424936067397
"5657",41.2585457721781,39.8671128750047,40.7911084251323,41.0677161307452,39.5258721639669,40.0706881771665,40.7125154967845
"5658",222.350578870421,206.263395833985,209.116751588072,209.79119774652,180.138292411175,182.914085946304,184.419559056372
"5659",642.774920257434,597.654085547294,611.775920472199,615.063290048626,529.758490109711,541.713652933698,548.42505267284
"5660",28.8448157646943,27.7622408039183,28.1363067439257,28.0835187258777,23.2601999843825,23.5236473504573,23.6629657606585
"5661",5.03244752754091,4.23156882259825,4.33080178631296,4.33674281604039,3.99267364737812,4.05196313775616,3.58675553475234
"5662",6.32210458733568,5.47768208431936,5.59753728547235,5.60883596382796,5.35727559919661,5.34366905269608,4.86302524357406
"5663",121.827048825669,106.573563607461,108.313647946931,109.261922024216,95.1823320753833,96.5019312218242,97.3800777302463
"5664",8.28069370864209,7.81576971728474,6.47836668304128,6.40154683443552,6.04759000001551,5.98662628113174,5.98061781328457
"5665",4.33751062034414,4.19926886792068,3.60180049902855,3.71202345900278,3.63399968911117,3.75039249498447,3.89205967978293
"5666",9.03294125861906,8.55044106746209,8.58902136590864,8.57310831469748,8.04417187781802,8.05249383874108,8.0462675554893
"5667",6.09239130440778,5.81611706011265,5.88063801241478,5.91816295852755,5.57116170484115,5.66522221889243,5.69147351291319
"5668",5.31804664934773,4.90940791065553,4.93802751978234,4.83583509839526,4.54616843404473,4.52110653735183,4.54574391551912
"5669",8.1706482546034,16.2268850816004,12.0084647133898,10.3818833134141,9.53454288466947,10.1184842776749,9.87380521699331
"5670",8.42000369509869,8.04490747009442,8.18366981700712,8.14231324215236,6.63172630659141,6.7100307085779,6.88348836648899
"5671",7.85464094924343,6.56653700247842,6.49507358864659,6.35606318449684,5.22204935636515,5.16119695308207,5.07373203792435
"5672",5.85359820784352,5.56380709353838,5.57073126543568,5.49979759739257,5.17123116698681,4.5356827837683,4.55394077699029
"5673",6.89608953068865,6.451488073104,6.42402177286153,6.23393491804978,5.7409815412884,5.70882006619118,5.65204824948224
"5674",62.5375783582109,58.3148156128711,60.4436855986775,60.4941762506371,51.8495161294955,53.5435338229514,54.4418738768932
"5675",10.8626163102435,10.276466297642,10.8334558118726,11.4023821630848,11.1530517223548,11.4934436271508,11.8429148371319
"5676",214.79613424262,95.6807760786355,72.9918178205559,71.1608756828317,67.482325803136,62.3139037644288,27.5191085213636
"5677",6.55798081230502,6.61286155572624,6.88130045214881,6.85468092403029,5.65985145311708,5.87515679352507,5.96626817706398
"5678",15.8229991240832,19.9380528439237,17.2951867418438,16.489141363156,16.5231939154966,17.5011777224656,17.7249998631114
"5679",10.3688878621336,13.0694658116534,10.8985197363435,10.3159466258393,10.4931615937879,10.8647714445417,11.1292979036124
"5680",23.588169274386,22.7513840580345,23.0430326940434,23.5980618072292,22.8634468535189,23.2180444059148,23.7017831195067
"5681",12.6212480881275,12.00823499837,12.2380939248825,12.3818845164699,11.765963301125,11.9129382364511,12.0488213598749
"5682",42.2650266340853,24.2736827659758,24.0187326646949,24.6297675423651,23.4836396153475,24.0356790048209,23.6309825603121
"5683",13.6214751996257,8.28973250758629,8.2932448106567,8.5952966256488,8.64931065490782,9.12252383531987,9.38871597517342
"5684",18.5321650130522,10.1708964845796,9.92625872192954,10.2235054742707,9.8164751717697,9.86344590052941,9.81046481784162
"5685",27.667396481463,15.0938821039324,14.4471358011347,14.679776673448,14.2834089054601,14.2522170085384,14.3225794532428
"5686",9.55056579525528,7.45243647239618,8.44026135631625,32.3739039264279,8.51409394650932,7.12560984303143,7.45334868757837
"5687",8.23484489799565,6.55603265926203,7.72294764447222,30.0201685712546,7.97686991086137,6.7753289798683,7.19949488862759
"5688",2.99135871484554,2.99250822213371,10.2892322621704,3.40494456718457,2.64623403707643,2.94706044360613,3.03645067235945
"5689",6.56112489221153,6.45906160099243,6.70902151362845,6.70894767625242,6.40980332173267,6.58065365490469,6.68819169882004
"5690",4.45904030903858,4.3656753444449,4.59812654857346,4.53556035345764,4.27630582196778,4.37284486069792,4.41690602698185
"5691",5.7465072217224,5.78109608391899,6.09702215679617,6.19739999710812,5.99492229235435,6.22893704549067,6.34367887434687
"5692",10.0509871265013,9.63661784890489,9.97511588103367,10.0659758133376,9.49546897367267,9.66667939764544,9.71309961439588
"5693",47.4316161847992,45.7400071643696,47.1943479910154,47.9236826130005,46.1671514460746,46.9549887678836,47.6674711913794
"5694",63.884260376761,57.891745204012,55.8168739438151,53.9645290204612,49.5055257257929,48.2919053368809,47.4078454035006
"5695",24.871728154403,24.3364650257237,24.5621860164469,24.3288988736788,23.3407280237488,23.4266784220393,23.731288198733
"5696",5.9878883793963,5.81587334139734,5.93539179260186,5.93128178768977,5.51378789794736,5.56287857925027,5.49313625360867
"5697",4.59015691623148,4.43014641501783,4.49658995287759,4.40361088129445,4.10761852469195,4.1823197015367,4.19186891444938
"5698",27.6771127310931,25.5198569555459,37.6359070250498,35.5828290806594,50.8736153262094,31.4433424583704,22.9848138786267
"5699",10.3386995813096,9.66251536336553,18.9509281769237,14.163612911317,18.2497724794197,11.293346230954,7.98076325329342
"5700",4.46847626384153,4.89888419537809,4.96094348208843,5.08241621523239,4.3810151607909,4.51760205515069,4.58878498862358
"5701",18.7461198590324,18.1823092774646,18.3144324651226,18.3646399084161,17.5909614139286,17.7504517768422,17.8978767012979
"5702",8.64428134823791,8.2048761074261,8.18752619696794,8.16809867122869,7.67295434369451,7.66222854400931,7.63171372080903
"5703",17.6686367021325,17.3987850133621,17.8367937726927,17.9627048036114,17.4539157001136,17.7164738302081,18.0725967068699
"5704",28.4604860772661,26.7170881600898,27.1438413901312,27.1221688712043,25.6802081394804,25.6911941480897,25.8432505899956
"5705",6.50229791766704,6.33124164997129,6.49760184322892,6.53421085431271,6.24930886033386,6.37351214597979,6.46975989276875
"5706",7.09712116273431,6.90296763590977,7.20597012565332,7.18357593932755,6.86854511787331,6.9779366007979,7.0298352592721
"5707",17.9637859767138,22.4973670653238,17.9546767396239,16.8709324553755,17.6476515815059,17.8575557134884,18.0497635594662
"5708",10.1276409508023,8.68737259959765,9.46531938899036,9.59636495157446,9.10894054012279,9.84253823953843,10.5336792129949
"5709",15.4468408672718,16.0037254873502,34.1925948383963,35.4753197395468,17.533555112282,14.2358737441358,14.0526786138443
"5710",26.3572180461041,25.3088459245363,25.534315119916,25.5677580518556,24.3935080504166,24.4978818882348,24.6611421190169
"5711",33.5011773976415,33.4095561709266,34.7017524870433,56.2108512334536,44.3658008468608,34.6096558697086,67.5043256661541
"5712",22.683378478072,22.3824028364146,22.5793636409604,22.8290078463466,22.3014145853235,22.5722908074475,23.1124169475059
"5713",7.66187728528674,7.35724941969879,7.38210712599123,7.4221842649317,7.03352150240858,7.12601371916033,7.1658565701527
"5714",14.0656352623893,13.6647281434936,14.0662083474873,14.1986328082341,13.694160658642,13.9488959321228,18.573196899444
"5715",21.417770478063,18.690316344898,20.559942639038,20.9678491282829,19.8049858726097,21.7045746487253,23.1203142629681
"5716",52.3511803807916,51.4627612611177,83.8071271907367,94.6139916497122,58.0171674149766,50.1956160193911,49.7939940805332
"5717",34.017681514727,24.4938921921831,20.4404855182511,19.7734003102697,19.706893091416,46.8005299497475,22.0959373728358
"5718",10.9625629479652,10.9768360589008,11.6484920543672,11.9336700117391,11.5972947827348,12.0266451405378,12.2194511520322
"5719",10.0783133148737,8.70812641836679,7.1045206548902,6.54011766715771,6.77061117018217,6.94986303110549,7.19757515331862
"5720",7.40594591359943,6.95614883035786,6.8762371820925,6.90081989327211,6.56865317112456,6.5368120281703,6.61534698886032
"5721",17.7804138864027,16.8907730989038,16.8825859595481,16.7699094366924,15.8834443339966,15.9592221424053,20.9631595930362
"5722",3.28459290754299,3.23143156600641,21.7651553901217,21.3618249531596,3.00316151260502,3.25434448332953,3.58611277344215
"5723",44.8317406763677,55.469327162482,47.7460205163056,34.299464622941,41.2996226171238,43.7676513165519,35.7141455370666
"5724",26.3946217540832,30.871591256619,25.0991668235978,17.6844911642564,20.6715365293266,21.5144375119917,16.8626664166947
"5725",19.0566159064286,23.4772300986726,19.5396219326899,13.6640535642215,16.4668284350828,17.4984701649337,13.8815549468444
"5726",22.454537478216,28.3185946013603,23.7276392300373,16.9090922283642,20.4629275431946,21.9654474801136,17.688169762439
"5727",51.4800241217548,61.173653428291,53.4683780984208,38.4117642442093,45.4994325325611,47.1261046422126,38.8414862263169
"5728",43.6330843569494,51.9827769228265,44.9166786151339,31.9033789833802,37.8580097133461,40.2582577302204,32.0698019102972
"5729",39.623943929517,49.5188395528463,41.7004514771299,29.8634384840433,36.3300560080911,39.0919598963252,31.4293537852392
"5730",8.40020605887503,7.8576813867237,7.93067875330915,8.06315215743436,7.54440335906698,7.597942404437,7.58291464653782
"5731",38.2224250198843,46.7667685297576,38.8793322472284,27.6808429548256,33.2573988187873,35.245803865392,28.0929534490803
"5732",42.9206020062399,53.0512104293945,44.4944843408725,31.9566313220397,38.4134947016092,40.7635342975906,32.8572530639481
"5733",4.2748339891956,4.18404838772301,4.35018919598384,4.37099260398658,4.23551073512702,4.28200531543884,9.8101757033705
"5734",4.91059015159286,4.73319612323332,4.87403508629375,5.03162109338389,4.75002493252914,4.90755578944973,4.92669308848963
"5735",9.95127983879332,9.95818875839675,4.56053014336025,3.13567971371424,2.93989192185071,3.25212295825917,3.39731214935794
"5736",5.67267001308435,5.33016150159865,5.54601009504343,5.79275747630863,6.14060240798641,6.13866002910958,6.16198615341986
"5737",5.89381613034331,5.7928495859853,6.03917152632294,5.97191972512001,5.62370309245559,6.82776544714504,32.7664775909475
"5738",5.89535492262833,5.83247478659132,6.21107965111474,8.82126824476475,5.9443662309485,7.19866475406526,27.0611416022191
"5739",8.19604899340039,8.44430610348681,8.53531051879871,8.49021972446837,8.35935611898029,8.80377602502115,8.89564519218993
"5740",6.03845957277512,5.96831004307752,6.02777035864708,5.90734230536407,5.654426664536,5.97229860617526,5.98020376142648
"5741",7.12521417655881,6.99469576987324,7.01219686245576,6.94493290093834,6.69880460178933,6.97796980695187,6.97462298327515
"5742",4.18723923741871,4.33432943669878,4.46334113383382,4.38544636377501,4.3642573363217,4.66844364725026,4.81307800107088
"5743",3.73532940989893,3.79159938902764,4.07808695490976,4.07867398677894,4.00363057899309,4.35699028729702,4.47905376610898
"5744",5.06413682416458,4.91010196114814,5.53475400387106,5.44391699946288,5.32789632595569,5.73522587544853,6.27048828753118
"5745",5.30584426562047,4.81864882577936,7.16409249292898,5.46910524388517,5.08096120387169,5.46296684235931,5.82884246512708
"5746",8.2209426335816,8.16902203937534,12.8689749413061,8.88234912929112,8.29929708701253,8.81035401077808,9.37093447141352
"5747",6.49353620851169,6.45348539566267,7.05162519790151,7.2112658618083,7.04954337823183,7.38727487063559,7.63674079055099
"5748",3.83160473164152,3.80390505309712,3.90736513125766,3.85584663574269,3.68647826040674,3.77485949610714,3.83869534223238
"5749",18.8290831165387,16.5907719293945,32.2749563777152,20.083455083903,16.0070849719842,16.7357086381972,16.6783002480144
"5750",25.0692979706824,20.4023516955367,26.0672735790206,22.9841211142343,20.7126298004431,22.8852846446221,24.1351032666095
"5751",8.60206796993144,8.27350200334137,9.03732548366619,8.74880696613814,8.52020157657277,9.01091151877676,9.76240012007472
"5752",8.32947829404767,9.08529839834435,10.6221706127853,10.33482847478,8.15085292902824,8.43375173278459,8.65367079718212
"5753",8.75554496167864,8.80513400653971,11.337622790998,11.4961665118369,9.11957588920951,9.48701687209744,9.84505140755722
"5754",8.83027673445171,8.61351246830445,8.80936440695569,8.8586923915299,8.49512208076582,11.152862968383,11.0578616700621
"5755",17.5474282898264,17.3891594514936,18.212984204069,18.2234347405099,17.3366223194566,17.8857457528825,17.9804823171325
"5756",7.81157498321662,7.39655341741984,8.27472093862252,6.94180759083812,6.4597743043128,6.40475850167375,6.40764165021226
"5757",4.15437875950913,3.86254835021792,3.92722937143266,3.9997828356266,3.73464712965443,3.76790245339861,3.78906877999501
"5758",37.8824439932997,36.353211430848,36.8651311609853,37.1148225150988,35.4443448116669,35.4980624209015,35.7334345058988
"5759",4.38736177053137,4.14505920715176,4.30348739927614,4.25662662409347,3.96495289852135,3.99391255909047,4.02701727624573
"5760",16.7708168616146,15.6872608334565,15.5636237586055,15.2463238057448,11.1706378686341,10.7602344346559,11.7740486520595
"5761",5.16907818386779,5.01452445511081,5.16565417197744,5.16791050388468,4.77548969834433,4.80121654355505,5.11906708599092
"5762",8.62892089463754,8.39994831726447,8.43639951258959,8.51282096029378,8.40744827514371,8.59936596963635,8.63575974295754
"5763",15.1030851373521,14.4787819943394,14.7280687539134,14.7080335958253,13.9794751794698,14.0526012829737,14.1190392883644
"5764",11.9011009945405,11.9035288620815,12.6404360650724,12.5295590889054,12.0794562667784,12.8403270055097,13.0480094475394
"5765",10.1404745273689,9.86577610306851,9.9584266013947,9.98566692000536,9.52160510317265,9.63724650715225,9.73481296170741
"5766",6.12621141519797,5.75458350035954,5.8666672554414,6.01176812845977,5.69653838737219,5.80132335367821,5.88036819644758
"5767",9.40988513520255,9.42061228629288,9.76379712622125,9.61765921109455,9.11088116024199,9.64526459562053,9.70648839572476
"5768",7.34519616963664,7.37059907429008,16.1646434081733,11.0169412275198,10.7255365326154,6.20292020869601,6.12107691613975
"5769",9.86457025697142,8.41959000850463,9.58208345090123,9.91498279473199,9.32475428501948,16.9536751447513,14.1315984982711
"5770",4.50915767273437,4.32554254618183,4.38367725099379,4.36773740525365,4.11230060110549,4.21646290145054,4.25345563239052
"5771",7.97622737948695,3.80714156339467,4.07835114118354,4.23524410677519,3.99139530415516,4.04431735344949,4.10710260276837
"5772",7.33044089446397,4.164269164071,4.28219325381212,4.42790934270927,4.21569617610141,4.2982181367502,4.37869819349943
"5773",17.1758099385493,13.6597463875703,13.4167352276881,16.8228864557839,8.23849910065045,8.17545354113281,8.33659914179634
"5774",12.4481736129213,9.76767924646384,9.81488028816874,12.3701102563957,5.90249625817901,5.91860344510994,6.01545946878175
"5775",19.1175448822001,15.1411960572056,15.1345682448174,18.3848091974095,9.62578931119941,9.56915119480058,9.87759663779473
"5776",6.65459620489609,6.38929525344227,6.47983099806542,6.36231636022602,5.94642273488496,5.98928018280568,5.97796451743635
"5777",11.0117686384965,8.36816601285152,7.15293489898416,10.1087293688026,4.66294534438455,4.51914746645635,4.56389354470161
"5778",4.79180541653125,4.80924111406255,5.16402211850545,5.17052988524716,4.94063799979598,5.17994437429913,5.27520913893966
"5779",8.12058800944033,8.19615349466643,8.24400756989818,8.43145002192755,19.3336200306292,7.62584719155734,7.77201599559431
"5780",5.33292895863846,4.8290101933742,5.05498733521931,5.02876507779085,4.67073141803649,3.68353719337917,3.71054872952673
"5781",6.59982176203362,6.57871368768202,6.72583420895237,7.28220508962036,17.2593393262668,7.61672467546202,7.18933784261453
"5782",7.29074675043604,10.9463046722344,3.24370744812061,2.82545288665921,3.08361100738673,3.10810430743009,3.2406529030362
"5783",10.3872099840248,11.3481192928878,11.6702218758585,12.3419755492371,35.7590794660037,13.202639772382,11.2386075630313
"5784",5.23116741764535,5.63848239662667,5.9026968554037,6.38583941456039,19.3680390714753,6.29055177338569,5.86321281186939
"5785",11.461601746384,10.8398491027469,4.29080611301139,4.3076651312689,4.42968314209798,4.55770698591871,4.46491990315617
"5786",7.3231706820369,7.06562510613958,7.27726228873716,7.31961731589815,9.35874522063973,9.45001099252605,9.31456966948318
"5787",11.2189378265241,12.4003256763321,12.7778790643356,13.331053770624,38.1809364473023,12.9661712642548,12.309402894757
"5788",4.19278699990697,3.96299154918181,4.21988124590264,4.2805313156263,5.63787558434606,5.64309743921014,5.54184656692878
"5789",14.3576496440834,14.6194582468402,5.05846619660076,4.62387311575995,4.64389280932086,4.76785119063361,4.87691801935076
"5790",15.4447460745226,16.0376999421973,4.28481183089399,3.75419327599299,4.07905334877107,4.20296150138819,4.22443235915962
"5791",9.2405284821612,8.80206551174299,3.32970067358464,3.30905859541792,3.36717878828302,3.42406181354929,3.31184356385109
"5792",19.7192490487029,21.0100561040757,6.89196182472849,5.50411072679763,5.73060686310162,6.05436317197328,6.11849733498437
"5793",21.9032132736495,23.4107760043326,7.62015496888361,5.9361416541282,6.01297202899934,6.36346222996953,6.34951873042957
"5794",14.6643228567388,12.3961688273513,11.5346323267957,13.753514449625,13.4419022458693,13.3921859010675,13.5175728567873
"5795",22.1911313423233,22.1330140969157,23.4071631259337,49.1200836044883,31.6807248379986,22.3569806454725,26.7566197248426
"5796",5.6701158109365,27.548893976204,11.5943638552133,5.21382889331152,5.90234324294858,6.08336259314253,6.47931134083685
"5797",9.65581498779889,9.29853442095634,9.49430537839751,9.51193694673499,9.0265557914767,9.14149281442931,9.16307965939989
"5798",9.12384243006509,8.83649626649797,9.12102325898145,9.17575436723928,8.74359219773231,8.91436581645928,8.99066362920333
"5799",5.36124402349231,5.15028461023727,5.35898630917761,5.25472943970379,4.92407358953542,5.01396484525455,5.02836829466817
"5800",4.96747748472604,4.4967169267485,4.79641455301439,4.92223623603368,4.59797154459354,4.66090987623569,4.62634542551987
"5801",3.61239902621902,3.49133008375663,3.63356269722671,3.67992520373743,3.54365073817002,3.61052323589254,3.71174335867349
"5802",5.91117661928957,5.72101889300118,5.90684918457438,6.01060848939289,5.72395284933949,5.90052287315603,6.0007536813576
"5803",11.1695588259579,10.927591352108,11.3066704863735,11.2789882852934,10.7224514526861,10.9310490804805,11.0654645898835
"5804",23.2414905730305,22.8999378838867,23.2255726035746,23.4590673645666,22.6672659086599,23.0415109774778,23.444619811645
"5805",114.950720283172,289.721307838462,122.565154666723,111.028419669014,111.284108095029,116.040548016287,117.42784809028
"5806",12.697203191488,12.3488991401408,12.5046721388103,12.418383735749,11.7574716163911,11.9464419598531,11.9895696347804
"5807",8.00157306181112,8.03263900055994,8.51049524692555,8.71782226984317,8.47351633146544,8.90276720450251,9.12380227329548
"5808",15.9094284149807,41.8918676692575,17.5353622800983,17.9692216792257,16.2152047713312,15.8948754318398,16.1569331404051
"5809",12.2047847244971,11.8072974077706,11.8508808387409,9.27928919861279,8.92494488330807,20.4294654029856,16.5593533532012
