"","V1","V2","V3","V4","V5","V6","V7"
"5032",23.7369569136409,23.6596153969069,34.8144099943645,27.0578073406153,23.3217841579797,25.7823819066993,24.8541775064633
"5033",17.4442017176706,15.597948939381,25.649401062365,23.7323554596674,16.318528048056,20.4287257808671,20.8538562272562
"5034",15.785797842464,14.2639127249394,24.4703852321507,18.5441099934561,14.569029603845,17.2703057299761,19.5144862650576
"5035",20.2205097390426,21.6807305821746,28.4011883627584,23.1268583129473,18.9020003297576,22.1339827141573,20.9976846478902
"5036",15.353638923686,14.0748696014663,23.5202844590732,18.8056277360136,13.4784290460541,14.6250074454667,14.2783593572002
"5037",5.58178584406961,5.34168805169284,5.327711854203,5.02792751914135,5.1406007973484,4.33232034536942,5.1791079437193
"5038",4.6717571295759,3.13454876813448,3.14505666413989,2.95547253674131,3.18302106059389,3.37466434443821,3.20385605876481
"5039",4.04637183558238,4.85059499512826,4.43293872503472,4.47059466371829,4.39292556752999,3.44851387723788,4.33952523621358
"5040",7.85440306511541,7.79534639976722,7.56457910595675,7.52250192569952,7.61810288469857,6.33619018968015,7.70859076119428
"5041",10.4041512969135,8.78864159919839,8.99938089784427,9.06221495157756,9.58626392924621,10.162600390322,6.93553914592485
"5042",5.66021394986027,5.50664026881574,5.79978174734161,6.28412481966644,5.80900734719237,4.83580168315953,6.18807291975669
"5043",7.07472182390167,6.73488551567126,6.49566589105361,6.45971561593688,6.82064426817382,6.26608528479915,7.25037826316833
"5044",4.91594938673374,5.3683664912649,4.96859966343492,4.48314025889132,4.92568801517636,5.14465958610115,4.46389086983664
"5045",6.22813429331883,5.81751058550153,5.89434131546651,6.25706360547549,6.50653975461525,7.04170840925922,6.36524567849536
"5046",6.22940720847161,5.63239869731777,6.00813656836713,6.28500798531543,5.7303083066622,6.9765104399555,6.02057316919851
"5047",3.00685725845927,3.41894371378613,3.42073766448668,3.4206836981046,2.87314027295979,3.7206934028473,3.42056946974882
"5048",5.09644173288927,8.47072292830107,11.3199126705243,8.01673728067,7.24224101706928,6.09176282778106,7.63486563039846
"5049",3.45260257012409,3.41309758680391,3.41866593688928,3.41986924603319,5.30511470801693,3.68218217126743,3.51778613778016
"5050",3.42298331703056,3.64815786365989,3.41378896656623,3.43255392505889,3.44779867457977,4.49204648544737,3.28077285820812
"5051",11.5659799457539,7.15158794399324,10.8962468598208,6.93807021126114,10.2296676112478,9.749914588533,9.86276017047291
"5052",18.1644389103559,18.0038795771909,18.9116003236005,20.910941107478,22.0570677304837,18.9100788079332,19.1697880197021
"5053",6.59763329733408,6.42189756597898,6.8076872706796,11.5536686939462,6.15268687498016,7.55110127674097,7.37864423482062
"5054",11.1530347880966,10.7147284512368,10.4190713394012,11.1638678202657,11.392285629231,12.0296815818429,10.5441668975619
"5055",6.73342807450552,6.26532250472378,6.33441445281258,6.39399476746598,6.72287123485802,6.74596686896738,6.23661022187506
"5056",9.05435772010638,7.2410487445754,5.80716173839704,6.00878772238784,5.21678823331212,7.9003099852086,11.4029798543824
"5057",18.8994048456247,18.5699879414492,18.3982290380448,18.9017801262438,19.0242383052709,18.7919555549317,18.6256968885108
"5058",12.7252768831671,12.8993357733147,13.324772834845,12.1825161907709,13.4691484285936,10.9720427555714,12.6388488980033
"5059",14.9592370672482,14.8194851987219,28.0273129628287,12.1424616736302,14.8595564243987,16.9032380104033,13.9108350933078
"5060",9.84893044033432,10.0481915975474,9.8406712017804,9.1617150413,9.90110216455371,7.8870403541842,9.60366795146007
"5061",4.98769599316868,4.91630631733186,9.92450933718415,5.16307325559891,5.79498011842718,6.63282701024509,5.69876011963829
"5062",12.7640517292094,13.8220180351653,14.5023478449844,13.3172594662047,14.3157403072808,14.66651030362,13.7719387966437
"5063",14.6364240678616,14.2902882278925,15.0747633357808,15.1008630250565,14.5673931627131,15.270979531137,14.2095918826201
"5064",21.6287482803022,20.4478464557297,22.2425193418552,21.8571829266678,23.3078564049455,22.7004138833177,23.6960951273575
"5065",12.5332899702507,13.2231145613684,13.655094430663,13.211885942265,13.1893342811375,11.2986993387116,12.1494192937897
"5066",8.59204972919903,8.7217339250447,8.71426853270022,8.62239047119861,8.7617504826892,8.84855506882258,8.67922075774034
"5067",9.01294890800042,9.09533584172783,9.21186182884001,8.82701432483959,9.29702750409031,9.16739745182974,9.41165387170998
"5068",18.3990405527496,18.7298970327859,18.6187504010407,17.664445279757,17.8203627301511,18.8612223076822,17.357750669155
"5069",7.53552391576355,7.57726983974932,7.78654137257787,7.64845023171529,7.76301663024827,7.48323861706324,7.61805140979467
"5070",18.8217721499258,18.4084491173306,17.7502906475012,18.5302246873802,18.2784691442564,20.4455533163409,18.8640096679159
"5071",17.0580316243181,17.3031607577767,16.9409360172914,16.8529540175786,17.0228987916134,20.7167430861365,17.3998302602537
"5072",6.96760832888611,10.6627284570519,5.87562946610643,6.36623280686278,8.56292815932206,9.57314654085023,6.94271791236989
"5073",8.05066068661079,8.02896904951549,7.88730229876784,6.72468538163201,8.4444896855424,7.18738835036178,8.56037991504048
"5074",6.73619637482051,6.72323610668401,6.69843612050549,6.64583249529441,6.49251073724353,7.08615992144601,6.59124723911803
"5075",14.4756327662687,13.5565819683419,13.9590361261703,14.4668415321604,13.993886438796,15.2863269454656,14.3602178213401
"5076",5.32429370108661,4.84533773471026,4.26789293551628,4.76232388299815,5.45986409980208,4.82919581391732,4.68003553165938
"5077",3.52376978902956,3.62502687070909,3.55388496526214,3.55040234397636,3.60657559372486,4.40306407177138,4.03413818967407
"5078",8.23562794219649,7.30002461425767,7.25741490627445,6.91648699511231,7.45557654283157,6.4307685534769,7.13469548681692
"5079",6.74258296921652,7.1295950889395,7.35078246287913,7.22678109684987,7.84018698408738,6.89484189014319,7.41337550606615
"5080",14.9528629586761,21.476200245836,21.9027031103953,21.861571435424,22.3928507346199,22.4542279120894,21.0825494038587
"5081",17.805293048319,18.163030569643,18.1730808568786,18.0123397024303,17.7571186320564,20.5979631362081,17.7350200440758
"5082",14.1541547572741,15.2598621658616,10.3732874541908,14.0196936624345,13.4596271909908,10.9708011992692,10.1490844499383
"5083",6.81324769286248,6.92061151727801,7.14268559708056,7.03658587134488,7.0139755584648,7.0533771198247,6.96504457359405
"5084",17.0679100772237,20.1759399076548,18.8229064865341,11.6370726750287,12.5878081716419,14.2604176932082,11.4170383535528
"5085",10.8070330401601,10.8539795904965,10.918853685372,11.317375436684,10.8970207550179,10.1677702426749,10.5152154526861
"5086",15.0985103028623,17.9818228183316,15.7705979563292,32.8024292457984,22.8312556806695,24.1804086027281,23.8177520427026
"5087",19.1360774119782,19.7017894415593,17.6900925240887,22.328150949695,18.6462660583405,20.8510517404893,20.7633095378867
"5088",10.5325672588448,11.5647901428963,12.3801577511852,20.7791953936925,15.5272198792149,17.8982257930732,15.703693933201
"5089",16.4541182878626,18.0950839537387,14.1862193372551,33.3227710678804,21.4249235319501,26.3506706991489,19.3361693500944
"5090",3.74828921699351,4.67565352121422,4.20163219308989,4.65933099940025,4.03016300504137,4.20091381452377,4.20102272312969
"5091",6.36518650508746,6.12888147637371,5.99176798179172,6.21220128566812,6.06439392511622,6.84576189892842,6.28423977579623
"5092",5.26636611720092,3.99519274117553,4.27663825822135,3.71109762798354,3.92632662143579,3.22053533597588,3.45834823648592
"5093",29.1536792048856,27.0206649148395,24.4189285645927,22.2085896683932,20.8870285547193,20.3940418009628,21.6209340312916
"5094",9.85936804419351,10.2566876468162,10.7478698754444,9.80023471063965,8.93623352660968,9.64529402960489,10.6014596137756
"5095",5.75962066376507,7.10373245193629,6.73873092632078,7.29874163629353,6.39490085895818,8.46755185034726,6.52700548258485
"5096",6.59958267169308,6.72829519643957,6.44964850119866,7.53763188007741,7.41254727558118,6.79170626404968,7.31768771318777
"5097",6.76374747654042,6.4262537858071,15.0942995127476,12.0896552902995,12.8526289390415,10.3803734373182,5.70746816202893
"5098",3.3323486846434,4.43316500591662,3.8711928252019,3.62854843600949,4.33494549294253,3.61136793187298,3.96311899026031
"5099",3.16565705299126,4.52767562681885,6.73625459670953,6.37196467134456,6.43797678796601,5.54449900039365,4.18635058579807
"5100",9.45254921963133,10.1592622603373,23.5446307300655,18.037680083801,11.1768896680479,10.123304615311,11.8589734228938
"5101",8.68185202344774,8.94918407853392,9.08802223178255,8.92422546601854,8.91716025034704,8.19264121334592,8.95139409863139
"5102",7.60997314146255,8.5282244299124,8.54653655302163,8.16554066654858,8.46100856403997,11.3988033154664,9.68743204406125
"5103",8.60208956184498,7.51730598743898,7.30578597449746,8.48925604374014,7.03192824984992,8.01325793718962,5.94934226830615
"5104",6.92187779741767,8.3644621997741,7.46167740344145,8.93105837495374,7.71368651970269,9.27852558626588,6.56141017088908
"5105",4.08289294042608,5.68043668246174,4.79097741603473,4.76338870433834,17.7031080103669,13.8596279631057,6.20512426097698
"5106",5.54048988735515,3.38054170924759,4.8376711128353,4.5770846221542,23.8467308722401,16.6811859322269,7.85012303826314
"5107",13.8021162337281,12.0372282657066,11.7518749520311,12.5388880353165,30.5484279795817,17.4899552069216,12.5625105138631
"5108",9.23724639366896,8.13001188377449,8.54022347217781,9.35591429477067,23.6822705197764,16.5299989111628,7.477094526156
"5109",5.76298825257988,7.26855156348278,5.41647320924713,5.82979764872519,5.43739998674706,5.1330548653602,5.11320138655171
"5110",4.58241844940727,4.33888177300422,4.46585153300984,4.47991081940892,4.57210059431049,3.3846546602581,3.9919926610556
"5111",6.38616266593899,4.83107189205737,4.5936829827782,5.48862513662188,4.92993649467649,4.84143010466232,5.32782525899387
"5112",6.91978668180027,6.73296843864525,6.73972824104258,7.21921298771416,6.83019321088841,5.96559502687682,6.73646567564264
"5113",5.06090336508845,5.91441374954172,6.59485384454855,6.37495218346916,5.97437602705393,6.41369512096801,6.15452952159823
"5114",9.13031040874117,9.73718579090247,8.55825149513352,7.8250354969597,8.89327733308479,7.92880679206536,8.49164828000933
"5115",7.47970904597539,7.16849243524316,7.39770379299778,7.27138820891202,7.60170461151719,7.66464403148207,7.08604533029201
"5116",19.9596293153205,18.8304589512683,20.2863781979285,19.552209245346,23.3484288845571,21.5470708458971,21.5101644393577
"5117",18.6006221608842,18.9238543003689,18.6817931367945,18.577549559774,18.633293637509,19.2978312422027,18.4198040865567
"5118",11.8664975740744,11.35798034876,10.9624112480239,10.843779430697,10.7315895621364,10.4393907012621,9.47192193752171
"5119",31.0501804252914,33.7245374361718,31.7059039555405,32.1464018088641,31.0608241171661,33.114656560359,31.1550362434623
"5120",92.7400476663043,94.2479345331892,95.1106323510496,91.5064641806056,90.2393038668015,80.0437360897301,86.0086339144383
"5121",4.42386348069632,4.31691170476584,4.26063106630457,4.38937805589611,4.34072789903717,4.47272565310239,4.42715098590905
"5122",11.1509847648207,11.5537919429519,11.8894517814639,11.2193053465978,11.7047780264273,12.3274799078967,11.3989334008543
"5123",6.04480861659261,5.95163460176097,6.23913666592794,6.22245683301962,6.26416703704294,7.66806078533278,5.6508929029497
"5124",9.77335194543865,9.17627157171881,9.99433276767095,9.49979900021587,8.93189972029536,7.37760605516423,8.53470229738885
"5125",9.59435368263314,10.5324517014556,10.3727980511292,10.8541433348708,10.117195106393,9.23155706199688,10.9558753090221
"5126",367.812575799291,368.70099818031,361.808384183864,366.406990824775,366.0049691814,383.825635705536,365.477727515348
"5127",16.7466068000849,16.3889302953511,17.215254652121,16.5615824298573,16.8194990568515,15.4841114505818,16.4907038389827
"5128",17.601272967688,17.7744821704213,18.5022278786697,19.1298326925663,16.9725172815115,15.1509095916939,17.8111481461244
"5129",15.6426577209203,13.3076556914139,13.5960295135074,13.3805521645748,16.0803373856823,14.4723632339691,14.4702416261563
"5130",10.8249941145711,9.35701796734564,9.79681188129701,10.0496809519719,10.9135733257499,12.9124294916944,10.1083311174589
"5131",15.7670620214293,13.3722120044494,14.5731959491011,15.2982226892187,15.4129832278179,13.0560529422587,14.4886919409115
"5132",7.85128724446446,7.79153173201252,7.6797773711205,7.70728922747884,7.87146136408257,7.40102024749878,7.8455018314192
"5133",7.20972657695662,6.68392405179167,6.15795707663828,6.07315687491212,6.65195821790601,5.25756482047251,5.95776881596724
"5134",9.07450775592911,9.58644607182605,8.77028249932403,9.08918749817895,9.57811382860733,9.93366619679652,9.73672037843202
"5135",6.65893013219416,7.86361613466144,6.4258320004685,7.56324327983516,7.77208307835004,10.7257471817492,8.04963516612844
"5136",9.27646015510388,9.24471035032078,10.6624868483899,10.6562016319707,21.8386655673605,9.87426445395767,9.2261223313016
"5137",6.31453690713202,5.3939051927787,6.38893943049933,6.12942116609889,5.38200389187624,6.3188861309179,5.99194631991021
"5138",7.12098222624366,7.10582979229607,7.14818914063829,7.23466305565958,7.16175110005167,8.81390390723783,7.16047583426847
"5139",6.74574019881113,7.1095112851998,7.71645989008046,6.78701402640959,6.41275364366356,6.74618921872379,6.70584358637225
"5140",6.16537434403043,7.03713802189764,6.6830305279883,7.97923173862572,7.95779863646953,7.64024358351506,7.22059720283472
"5141",10.8333579851373,10.5822687154995,12.0532530396601,11.1093407002693,9.70834123876141,11.0486503595455,8.58485164648666
"5142",7.7748727883744,7.83647603574767,7.82112538846947,8.24974913754675,7.83695672001939,8.56494204400153,8.06361190174665
"5143",14.6145566440701,13.8945116551085,12.9302377324434,11.2641036949935,18.4527923649713,14.0829767847935,13.5723000282258
"5144",11.0981461093734,11.1706973174327,11.0280423473631,10.2245356191733,11.0789835091417,11.4856911253431,10.9740084665121
"5145",14.3506466050138,12.757396834874,13.4203416371083,13.5524007671168,13.8097387180981,15.0387825776547,13.2423515829345
"5146",10.0177340238052,9.75983154997636,8.68612925594085,9.22584393240565,10.353728261025,10.5455113482299,9.49534580338275
"5147",7.06204105444243,7.02885691078516,8.07500972511948,8.01608458352423,8.38577070815499,9.36482543022616,7.45572027950501
"5148",6.35166322976389,5.23726467426359,6.29427597241308,7.57676743810822,7.42147152789512,7.60816936659464,6.06844390718354
"5149",11.8742873282124,11.9520981155882,12.427724473533,12.3017239612179,12.1008031649896,10.999772937943,12.1534249745368
"5150",9.84018815332973,9.92015121817457,10.8529049082194,10.1927902993864,9.6712919115189,8.32350346067877,9.94033794744747
"5151",10.728313165683,11.000512452397,10.6723073948187,10.7000708324661,10.3616869962741,7.38191624754069,10.5332386008164
"5152",10.115114391523,8.25295572837572,7.83961404527327,8.04567591166151,7.92175186287656,7.43102953664301,7.58037351697543
"5153",9.2821367094285,8.84192654241483,9.22362886472631,9.64305140778053,8.97099376268281,7.37222901887469,9.90476812020849
"5154",8.93560753261048,6.47731960881728,7.75887141718638,7.84326777997523,8.55688483729804,10.051569155475,8.20389052336322
"5155",10.2092795086815,11.8930168676713,8.40031268355264,9.59287663428352,6.95064235237681,8.18121950690743,9.26254831761501
"5156",8.76479439744729,9.58024309985028,7.9225514040061,8.07009761796285,8.78876286976839,8.65791326184543,7.64258312273948
"5157",47.0553135567126,40.9265451553437,40.5941084121441,39.8692009564963,38.8691827964735,44.4526903269091,42.9756923139659
"5158",280.947626943392,293.744976764783,255.536327377307,274.778342324821,286.002240114147,299.413478316508,296.022281265064
"5159",715.680919654613,741.870386406957,733.332560531434,749.250444050584,794.69982283083,821.528909708208,772.867038156244
"5160",32.6614744148795,33.1652793779923,32.4210201393437,30.8182184495543,32.1105025717008,33.0606159872011,31.7684726064642
"5161",136.992038307521,137.607406848081,134.100800907655,136.423718224314,136.8579638031,135.278578645638,136.939592612322
"5162",4.70940732457719,4.6345201918312,4.53608340006648,4.52453558525414,4.57367317243853,4.66715013274318,4.52340453229632
"5163",8.88750674134537,8.96036962489835,8.96237716573726,9.00568741800408,9.20212627879737,11.1429562955965,8.9899407788414
"5164",6.3800996607136,6.70403680579379,6.70474447396815,6.71347226557158,6.56990995477542,8.42971025223959,6.55506081702558
"5165",5.65273331989899,5.62740199204049,5.92091203539096,5.66696544606886,5.132002489312,5.35357546080987,5.17853827369696
"5166",7.95151258385864,8.45604036180833,7.87211308747985,8.5944467298895,8.28774058535736,7.88272652439045,8.33928534694002
"5167",7.48612471670394,6.48006782021638,10.7034847401115,9.51075841731841,6.63780826868927,7.58296901636434,6.83737468415003
"5168",9.54018981241858,9.2297956457564,9.07786425342673,9.05822083084508,9.3665595230804,7.74045146036413,9.2877058873543
"5169",13.3703027024523,14.3811133464696,13.9002126328446,13.8504785352864,13.9822693936014,16.1635707712024,13.5174813159123
"5170",6.80246742004795,6.97449479167451,7.04653627347426,6.74514915139593,6.76971908059325,6.23869920054947,6.99002396243123
"5171",7.65440578589237,7.3506310490838,7.21258853683616,7.53962998056764,6.7550723397432,5.81997188197971,6.8156905396243
"5172",80.9002100140267,80.0514700608286,79.2605253195644,80.9293852364692,79.5738832005888,64.519245800219,79.910464586187
"5173",26.8408594829878,28.6092897100365,29.9851193262299,33.9625752641357,28.9923137231339,23.5270610736118,24.3202721808218
"5174",13.3741307070691,13.2102104736814,33.4287973552195,17.7904766851939,17.167667821945,15.1994121488913,16.1855032325707
"5175",19.7305424312219,20.6536913307119,20.315425689505,21.7812355197563,21.6141226173014,14.9230437267265,20.4050295545143
"5176",10.2737327406909,9.81353468464927,10.9459353117917,12.5543892950332,11.4120670123134,11.5776865149724,10.2045294282951
"5177",10.0865855608461,10.3261529347679,10.0820194077901,10.2890562583273,10.6199897361867,7.94167101372699,10.4084200692517
"5178",12.0355182120719,12.6304638648256,13.2331548810167,12.7020575536921,12.4763580160237,12.2398700224622,12.4633271232183
"5179",17.220604726878,17.6331023723529,17.797753576464,17.6585201288433,18.9201456156453,17.6562901359288,18.2338116796102
"5180",12.6912574291107,17.2017616552698,16.4115171721623,14.0041614342061,14.7473611441448,15.3267147977607,11.9991951228218
"5181",10.7423428045886,10.7325382313269,10.0208157043359,10.2494178777593,12.0534841952041,10.1725870326888,10.8633508141453
"5182",6.15609149468558,7.26796140564271,7.51274179723341,6.40286881431023,54.8879633349865,10.2800056414183,6.58920664183282
"5183",5.75918452638476,6.25474001560078,5.60276001485767,5.61476735151918,50.6003932454594,2.53986959917808,6.10535250901523
"5184",5.83857357542747,5.5395867729377,6.50332787944622,6.2845169969555,16.502685865057,8.15213721389446,6.20996834230183
"5185",7.40212306127337,7.17221183516912,7.13601275147952,7.14405045128644,7.32958719059338,6.2026070660119,7.13457981113856
"5186",4.55828065470593,4.87021033486822,4.51578708762815,4.87575700500773,4.87821252750028,4.46243791226576,4.86203754339665
"5187",6.33226704793663,6.09578423394544,6.23442106508217,6.11992961462245,6.10560448962264,6.45170498336098,6.28823226116558
"5188",8.97959123533129,11.5955096760861,10.0591612758765,8.92912939883721,10.3527266106669,10.2637557479889,9.71275668312472
"5189",7.03044699565729,8.8012648109921,8.09112096679373,7.96360025735111,8.96624737497396,7.83172138457407,8.95626426517054
"5190",50.3117180656759,48.6263032787451,49.4662874484797,48.8240535013167,49.6333411076645,57.5417021994073,49.2299730321544
"5191",104.912139666486,101.372696771314,100.462259238429,103.101024145138,101.181095446216,96.0716730024669,108.71581988139
"5192",24.8056132381882,24.9242986999835,24.4960086436769,24.4955084464033,24.8638197274344,22.754116595337,24.11545404555
"5193",5.35976310174042,5.18307667539735,4.93037385585513,5.1908424278601,5.34389039033305,6.30000027017843,5.30480307919922
"5194",25.0996233555405,24.9890432934188,25.0471935906913,21.9704094720031,22.7956703937046,27.6677969369693,24.3184728621944
"5195",13.9742851943483,14.025325747172,10.7171750430392,11.0131170992697,10.8147115670488,9.92880680760912,11.4511242010081
"5196",25.3423403801411,24.9093780598491,25.155578817689,24.1206106834186,23.8339965260185,25.6881448019159,24.8534735257343
"5197",8.58807441555139,8.57703924985866,8.89748507660284,8.76009346511599,8.63141623636387,8.67762577706004,8.22951626486658
"5198",16.7410154129344,16.8935585289934,16.7515167879461,16.4525714670104,16.4466133507091,20.7450300628595,16.6300946820979
"5199",26.912054483245,27.9271908415006,29.0157320658891,27.002683117705,27.2041384389977,29.2708017074451,27.9230610612969
"5200",9.62015204827087,9.7055878308593,9.24880698751045,9.57989911714111,8.95013080878277,7.143308428639,8.94147619205154
"5201",8.21620028862236,8.04751257768196,8.16983669124606,8.34025933558943,8.35481458735129,7.30509932106805,7.51355792097681
"5202",15.4607135972675,19.0200876014198,18.7290914814877,14.3013012722319,14.3867223839909,13.7180476125689,19.8820276435056
"5203",7.76430043238339,6.91409324875938,6.12987503854641,6.14672059226242,5.89351978308466,5.53856026079869,6.03035135094224
"5204",4.2777818301134,3.56056055520968,3.54732078988577,3.82898654066003,3.69424753845612,3.29130618938767,2.43288888360287
"5205",12.0549877820859,12.3737746117945,12.37374592374,17.9947490996034,9.65648018222339,11.9276544327027,10.1525803675978
"5206",15.2684674338195,14.1833906122345,13.9288683753455,14.1657999251454,13.6542793608554,14.6184801904834,15.0060037535761
"5207",22.1558414954759,24.3887147924674,23.3800888815141,25.2164382306538,24.5066039947835,22.8522836173564,23.3710276278994
"5208",42.5246648780985,31.0483787534461,39.4388053554887,36.9369068101887,77.5577433817771,39.7939297211917,42.8421370511628
"5209",22.3317259750826,20.0188178339773,17.5710102830374,18.9621375859422,21.3476406874365,18.7678123853982,18.9882924510946
"5210",6.79921818982385,6.86486766420854,6.88280960710026,6.8326477843074,6.97191333626019,7.93752209578393,6.83115098745307
"5211",20.6570949316535,15.2096668579389,17.9305810590238,15.729141580597,17.1853427383388,11.8822814214167,14.4478564652794
"5212",25.5970016748974,23.7389200775112,22.8079764648384,31.091886508848,29.0696603290225,25.5280311526896,25.5477167615931
"5213",72.7536569872533,56.9902254204252,51.8021521917092,53.9586176982388,53.502492683395,48.9389579736724,52.2995394000465
"5214",126.395901414295,37.8106434072399,95.0141899429222,31.953621178433,16.563788045418,59.9364194297305,28.188512602929
"5215",11.3606275816942,10.9631810635926,10.9952775426925,11.2416845285865,10.7728238815945,11.0829220085604,10.7003853967452
"5216",8.59275762651332,8.59179806427642,8.3949427818848,7.56759185106716,7.01886231788393,7.47189704233277,8.05458432315252
"5217",8.94618397832872,9.00574139231459,9.35035017148961,8.61655167181184,8.77165193378874,8.11999943130839,9.57605871577881
"5218",19.7209864644933,18.2001074668474,19.4856618838566,18.102487515437,19.0814875187048,21.6642869145238,20.6252496224297
"5219",4.45719986106172,4.08169066898735,3.98947106765241,16.2859477155772,9.16400201114315,7.21313894170485,4.02431910762694
"5220",39.3841878817456,55.9850808812832,47.6336956873611,43.8562886745787,39.8206795528286,44.245670191562,52.007592287239
"5221",35.6901743012738,33.7499687319985,32.7198182494864,33.0107277148091,33.4769451381325,26.5661169759966,31.2727445945978
"5222",25.7423046608003,25.1863203209694,21.6742104290545,19.2855599438363,24.8077946149291,25.096987453932,27.1740146360739
"5223",26.5190487751956,34.5065844017603,26.1374296009934,22.3592173791302,25.6112932849524,24.3377553878909,32.328765513158
"5224",50.3932318696825,58.2355108343333,48.7946658709669,51.6079585100661,50.4873248230574,47.0427206895776,59.9935489524001
"5225",40.8449912666633,53.2123140624979,51.7789367580399,42.0224272000549,38.4532347967397,30.8907861218786,54.810207331629
"5226",38.0974287828837,45.977778452227,40.8025858388201,45.9875103567886,43.4735669780841,42.7968892668539,46.1490179489806
"5227",8.61468854013492,8.27880590495777,8.5232227075989,8.38520876446969,7.9967228243892,7.74771088125948,8.47607575687332
"5228",27.4694023058254,40.3542288415808,36.5882779632809,41.9741727037266,43.8525967261079,43.965683824312,43.5835913108447
"5229",26.7493442893071,34.7394884703396,38.1694249430899,27.3206222147855,25.9952627142901,30.8280718983994,38.3012831096417
"5230",4.5235886059803,4.79218999406471,4.52678327213673,4.45297199686933,4.4911677504823,4.08011024325722,4.2757337149666
"5231",8.00885430607403,7.91717087119707,7.88185434782043,7.97665317232687,8.22062200701377,7.77743771353814,7.85205018596794
"5232",6.25022876469363,4.86702719473534,4.43293249083102,15.7083101559609,8.69683009665271,6.49481304032095,5.17022200520464
"5233",6.80646724128917,4.47426068777316,6.88044268328479,25.5710561023146,5.8276569975576,7.0947336355241,3.69008893313975
"5234",8.67248653077459,8.5074642880338,8.62676271940844,8.36149863287847,7.77181581942234,8.86456356796937,8.73994551699065
"5235",8.37848358739746,8.59971978350296,7.97208817732017,7.90506388089646,8.31845642969834,7.22087318739132,8.56620715716114
"5236",5.79399432364213,6.13598318369617,6.36249267554256,6.93792569796379,6.28186787988537,6.71228628765518,6.04507699717167
"5237",6.46673152594406,5.78709835765662,6.32394925081755,5.55646332434181,5.61271379808691,5.22318602471395,6.04646603754065
"5238",4.67318376085771,21.2154429612495,10.1744534928575,5.98721361725145,4.72380512562606,9.60163609544028,6.57777981608553
"5239",10.089717995471,11.4382027504554,9.57429051119459,12.3066912628553,9.59340123065652,9.81721208018614,9.8273840724693
"5240",4.35323666074535,4.56548787383287,4.46519259523113,4.35847262252318,4.43018168916115,3.54613835795025,4.23540745625717
"5241",7.7015818192741,7.28548179711037,8.05256839880623,8.11872991830904,7.82253917095265,8.00620255253659,8.1129591928989
"5242",16.4401292752141,16.4238407000715,16.429919936274,35.2781378536861,19.1833112964379,13.7099644607336,16.1413740060023
"5243",17.9110648294003,19.1594316671882,19.5436134570696,28.9743487962063,22.9458429460007,17.3398026097508,18.3739570789569
"5244",9.91162617812547,38.0379772099888,16.5262707184691,9.3151894949707,10.2946315816856,15.2902346259625,9.12547258865352
"5245",6.83027652403458,8.27869822653565,8.30957479748338,7.20204091648339,7.49746678415911,7.29775430494496,6.57561871591422
"5246",9.72499010543518,10.5590679928129,9.95348093640521,10.1086320618867,10.1743192058115,10.1769835805304,9.67231377328465
"5247",13.2486005474165,10.5952961362024,9.05946736849192,8.88195709259113,9.05061889980649,8.57863337679974,10.819040005304
"5248",19.6525544324663,21.1353710143748,19.9930603047397,20.5475718741541,20.9291892582135,22.0508030876168,19.3082534409109
"5249",5.28998092768196,4.33464717493729,5.48186580975122,4.59577388906677,4.44750571398596,5.05849174640162,3.72921321808215
"5250",41.7603024874315,41.8807360661593,41.3741026733685,39.8297041624619,41.6794290967498,38.8123842583293,40.8409993916397
"5251",4.52479647905179,4.42902475355084,4.28266376803023,4.52544233568861,4.51580989832053,4.49372849325505,4.57107555385429
"5252",9.67811190924522,13.8842633542412,11.7970445097059,11.2313247506521,9.95808500716216,9.11143177637462,10.4012779721139
"5253",14.0194674154149,14.3350095278488,14.925512488718,14.6545765074701,15.5204781356008,18.8499998299329,17.3510253849997
"5254",6.2107710833224,6.02949162951563,5.97217477209891,5.87911307264534,5.98645617125166,6.57148558125338,6.00484936677493
"5255",9.73457532573049,10.0644074967416,10.1914031281875,10.0314437923817,8.59679225088612,12.8154207082588,8.76070634611825
"5256",7.29185556901697,6.74156025608506,7.22361363219572,7.06940618715578,7.09681991979686,5.3176277001808,6.32024939954343
"5257",16.0605918870637,16.3271472410667,15.5363925063414,15.7404628878381,15.5597134827203,16.4825843878642,15.9196512626059
"5258",13.1288520055495,12.7423794485874,12.4888497346697,18.0319744140132,13.3174600217363,12.6860616818417,12.4057957869297
"5259",10.7617670697877,10.9101822875536,10.7504700487349,10.8034030292705,10.8595003186184,13.9342078655303,10.9597216405058
"5260",10.5635042089307,9.92021636417154,9.6851749351888,9.35392280574472,9.0917398453465,9.30903735693852,10.3721328878658
"5261",7.84405712575046,8.32337751397943,9.00156798299045,12.7639392063473,9.19062016394125,8.537347864846,9.17408716239033
"5262",18.3441075976364,15.6406608249863,19.5195666094699,17.243295845066,69.1892141655833,21.2901736812976,19.3163278596849
"5263",8.70035007644359,8.85322978783653,9.29667153556858,8.60027743013932,10.920343875736,11.5296993754986,12.0104506673872
"5264",9.07991364599132,7.6859571220163,9.17841815942896,17.0713170240289,7.86649056574057,6.4334283890121,8.3995369747456
"5265",5.37547278811819,4.83468222219678,5.22862377655554,5.24813463048315,4.96381434175732,5.5534213705572,5.33219009027753
