"","V1","V2","V3","V4","V5","V6","V7"
"5889",21.3221424400471,22.4266943932868,22.1410307629328,25.9340056609427,24.3301112259473,23.9382175491987,20.0752263763733
"5890",19.7047598647784,18.8518378960949,18.8176108042147,17.2046656664506,19.1020597104792,17.9345685481427,18.3831781121232
"5891",26.7197977596438,26.3418789281307,26.4504723827852,26.44860375191,26.4021620535425,26.8249249904432,27.8178854865206
"5892",7.68944856067317,7.53401161617223,8.85322735283567,6.86232863876624,8.15858375643647,9.05497994149651,9.57395707489265
"5893",10.2899210437486,10.0330360378039,10.1646033776304,9.61108443782225,9.4955694084893,9.52054086525009,10.2888607459029
"5894",10.9575967094872,11.1108198621317,10.3410257035928,10.8851554026581,10.2799721340609,11.2664827085682,11.0352077182373
"5895",11.2216599747429,8.41959361076509,9.46888548850314,9.94503261949905,9.55043109194263,10.0601002236436,9.2898557361187
"5896",20.977003744521,18.6030325726279,18.7680868810502,16.3428335581602,19.9116194478342,20.5103444924234,21.1782358396886
"5897",6.37663502976394,6.1022256115501,5.71548857853191,6.31034854032081,5.58068213222842,5.63235762324475,5.67030706423416
"5898",7.0762901234115,4.26579612890304,6.25458394938972,7.61247269792183,5.66589017430665,5.68505876412189,6.13312892008205
"5899",9.30605070098543,9.88872610796988,8.74498607536623,8.18589703102176,8.10197556062858,8.96291585559588,8.12125928016924
"5900",7.03330742515303,7.13301998842775,7.77338084233391,7.05456884783562,6.75494868717821,7.1729624547215,6.86016642727885
"5901",7.17438414185891,8.91224995692292,6.40192490443362,7.37164620653539,6.83321465555791,7.70025736425207,9.27889442571534
"5902",9.32917078197966,16.081693967446,18.7085658218597,11.4611044449759,9.50198129200659,10.6265226960214,19.3778222109089
"5903",12.5477526913748,12.5485159789386,13.5171571147544,13.3842202356143,12.29932418554,15.7778496179222,21.8067863378298
"5904",3.42080542458459,3.21338403953861,3.52379183599084,3.52742129289045,3.4341923422357,3.4685670502721,3.43382944158951
"5905",12.0777687506386,12.0548395589308,12.2506866026175,13.4350619755216,11.9049605584913,13.3287787932866,12.3928488620002
"5906",5.52055156416065,5.58168827013845,5.6193905415093,4.47367670895299,6.54719398629223,6.15608103162023,5.89568289106962
"5907",7.17230934377737,7.25163448544663,6.97305297332499,6.44847702747566,7.10958652337479,7.57886228904103,7.25391194132901
"5908",10.3336450382965,12.3229617296177,15.2016466869369,9.4374406491694,10.0528455321502,9.56082226961929,15.2790825578776
"5909",13.5775286151127,12.0833239296701,9.80639179671569,15.4398741950791,15.665079334873,9.03310072250865,7.39666196015252
"5910",8.951816336107,8.94978301011234,8.95196707784809,10.0316285899135,8.36516578672721,7.76509809863586,8.9487237189273
"5911",18.8973596926115,18.8925850614684,18.6824108332938,17.0964356001817,19.688881202117,16.1316025555582,18.9046566961563
"5912",19.7916947163158,19.4950749038279,19.8742455305836,19.2937222013051,20.7192005330403,16.9969919222437,19.7097796188088
"5913",6.07936249641994,5.82739811501405,5.70751489261538,5.8532441121513,5.66732450323354,5.77520168350015,5.6278480312192
"5914",6.72976255097052,6.86316209306568,6.88409108990759,6.89879136177588,6.71439619842001,6.77836409956715,6.89142733797701
"5915",6.23794497587699,5.73963834265345,5.71419555450521,7.83964815183919,8.43830170067611,8.48252397547026,6.31240215939987
"5916",4.33364343723747,4.12092373221736,4.43699190662999,3.9581640493815,4.37585427653621,5.58234564400472,4.41512835824249
"5917",4.52349698772513,4.61966585241421,4.60797787311524,4.66389406044783,6.64706355095545,5.61158472630187,4.58601349981443
"5918",4.71852338651031,4.71688594537521,4.32973132764296,5.57887951661322,3.83559117617523,2.94884980911296,3.66858009473443
"5919",19.9407936651862,12.0476825161156,15.8009063678515,17.2937240256165,19.2977478208282,17.1910415297326,10.4278347637073
"5920",4.54611733526782,4.76701964221498,4.52970905356568,6.58060152330886,5.36801006752518,5.15011673389564,4.61536954491652
"5921",20.3213847464717,14.8976946229989,13.1565040105372,15.3272849575673,17.9809900886323,13.887608941482,12.6507181114276
"5922",7.31914036814867,7.61786013957223,6.15234832952999,5.61884337171518,6.46788112545709,6.60043240757743,6.0621757557306
"5923",5.68402832137344,5.29337069594385,5.57119251249825,5.75762618229244,5.57878631746682,5.50225586527785,5.42646516051671
"5924",6.66198635388153,6.47051717045931,6.71850363175231,8.49070917345551,6.44501020691307,6.59338961191763,6.69233746763475
"5925",16.4781893441798,15.9391461132887,16.0751782457821,15.1928032319586,21.7120526153448,17.9632713216128,15.0899427809839
"5926",11.5548383884868,11.5809074055339,11.5503728742199,10.0814136326739,16.5688415296355,12.9829465492194,11.923470583024
"5927",8.94935910041389,9.03307895101896,9.47468649829528,8.14633547922801,15.6524239272022,10.8509105003387,11.6617027054201
"5928",9.73930155950157,11.1812466293471,12.8761614679822,15.5080682959749,22.2688659390775,18.5290589437137,15.0453716249032
"5929",18.8867146598615,19.0095270998888,19.2047980591878,22.5051376443178,29.0510044275765,19.8118578292279,20.1811329702867
"5930",16.3091905603572,15.3658129945225,15.3089652670551,18.411315451145,22.2413791692679,18.2864247148219,17.3795651888081
"5931",10.9670177951796,9.94488913170686,10.6792545578155,11.2271428460177,17.3253764673447,11.827905506047,11.3872794015048
"5932",13.1085599643146,13.5270036359792,11.9812984583286,13.1169745510164,20.2113387314678,14.5647999305392,12.7425247406926
"5933",6.48815897205174,6.70871409821284,6.66309074567298,9.03494523522264,8.99203278167732,7.31646633870518,6.88083574940201
"5934",46.4863488958083,42.0603996730599,37.5429599970481,61.0279028618812,68.3881056611187,52.5511564875064,50.1571129140927
"5935",19.0928878909351,19.3549495598416,19.3855249145208,24.7836522663743,26.2314135500357,18.4871046392261,18.7676857645286
"5936",27.6381265946095,28.1108548290166,30.7124111629922,34.3414352983629,37.9604442004248,33.7429151820026,31.2191233723726
"5937",33.3878317036294,27.3812530279801,27.4352866965708,32.8562998571789,40.4027699228406,34.5508336336774,31.2219474603449
"5938",16.1892733740848,17.192592885093,16.817184970053,16.8321876220138,22.2450610656141,16.3932615166304,16.4911714114822
"5939",36.936413162073,31.3753617777676,33.1419288909619,43.402601459859,51.9351661572352,41.8517411251166,33.8418866514337
"5940",14.3710377235093,14.4489505857157,14.3586161848833,15.6393206276974,21.6098215360262,15.4530470676633,15.1791078742433
"5941",23.0124984538555,20.5645469567394,19.8457217053984,25.5190365904452,27.4880636982834,21.1557941984766,19.4320545051047
"5942",13.6345474947875,13.4591793592637,14.0715472334447,18.6991329170068,24.5297882368385,15.7416255350996,14.0686213149522
"5943",33.8535316329942,32.9180040204176,32.6005789965122,43.0262434883536,46.1801758588682,35.3507325065449,32.3390959083087
"5944",16.5631508604856,16.581103721945,16.1520339523898,16.1746054460894,26.1147259059317,16.5208759336947,16.8153867168413
"5945",20.2776793970087,18.794393252562,17.8751083647906,17.7443399594714,23.1491670041913,21.5668173975672,18.5990037718003
"5946",16.8949641703131,21.9601142037123,20.5958240454874,18.555385272544,27.6278610888731,20.5394607646964,20.6453361983532
"5947",29.3518046656556,28.1130741658808,28.6955523693421,34.89558611839,35.456544385853,29.2176027792217,28.6045742010434
"5948",19.7545002790153,17.0585280415114,16.1911282701549,18.5852484579559,22.4594615482576,15.0635121512919,15.1556623822936
"5949",14.7466226791267,13.4918494555625,13.5971699939037,16.6396981968097,17.5372624047414,15.829980628128,15.0263541381896
"5950",29.584404596744,29.6543967173515,30.4930546047068,34.3799058223689,31.7366521030422,31.9945635412725,30.8383974794255
"5951",21.4188269381848,20.9869427005649,20.9105033065068,22.3239552628912,22.5141268412445,21.0625658230459,20.2352749221964
"5952",17.7182058776572,18.6517463678561,17.6588384257788,21.4198302234328,26.2229389042222,20.2409011858703,18.2379257931385
"5953",31.4648305150094,33.4100560841161,29.7144978599802,28.8989802876329,35.3531570209539,31.5181548493292,30.552858894525
"5954",28.0967403548716,26.4353228504633,26.3732253404722,27.894782004099,33.2691384928916,29.2930135715513,26.9490537219221
"5955",36.8334059892472,36.846591126122,29.2367503095719,37.1143929591479,60.5964930233724,49.8828167450276,41.909645980042
"5956",28.3320613228015,28.7906392214641,28.3351650416039,42.2812701387468,39.6755976365024,29.3816949270971,27.3676333482905
"5957",42.4507334161499,48.5696013496629,50.389571430377,55.9959098786248,66.3052446185695,48.048023593184,45.5410985129951
"5958",46.9179818000059,45.5580840720463,42.7024192919642,46.4701318658479,50.9734567070535,61.2730842554364,55.326901056277
"5959",45.5614021776218,44.4356619153586,45.5396303670204,48.2117658956602,60.2067814086609,61.2236546781655,50.8291622227006
"5960",18.9582810450319,25.866446409968,22.0212409573269,36.5125080833389,49.7705115752145,41.2204071099574,24.1065033008161
"5961",18.8819318710749,18.8881702634391,19.1945447929553,24.1931509140184,24.9003718054109,20.7973282887459,18.9095122375487
"5962",22.5472228297802,22.2650161482169,21.6596742433595,26.1468003033777,30.7946230835752,26.2423154912704,24.1441284354803
"5963",15.614951286909,17.1619609027844,15.5155052575934,17.170469070666,19.2185021663728,18.808423282484,15.9363009928882
"5964",26.5859112805184,26.1262228126121,25.8090667405194,25.4350566560974,29.4353946101595,27.7526072796619,26.231536939955
"5965",33.0265837933751,32.7339142853691,32.6900946036403,34.8929440770923,39.1851208367569,35.0659632770847,32.6378616121769
"5966",6.91574513148738,6.75753573443569,10.4141980561557,3.69363721482619,6.86052974917366,6.70363214949704,6.51429476819865
"5967",10.0524536589574,9.70109840733646,9.844611691642,10.8449473039849,14.0434271433366,12.0902690951571,11.1026927450694
"5968",6.94562989218332,7.31365198973974,7.24521418626741,6.12678820601838,10.0260819450892,8.42403808008742,8.41095961337284
"5969",31.0421145335274,31.0335313173036,33.3995970007437,32.8990126825332,31.0182684089101,31.2864090234252,33.2340474608912
"5970",3.72019458979598,4.33885402239841,3.47513393081052,2.98205712145096,3.39162850419324,3.58426372164397,3.65563266581048
"5971",14.11091232714,14.0295670636805,13.8559459206236,15.2508565701317,15.4389656297319,15.0357382161622,13.7665743247482
"5972",8.86640491020729,9.19778002002335,9.09463935534415,8.96240067288406,9.83465834826729,10.3670661418077,9.28888551404005
"5973",5.65788943146974,5.60982618678768,5.60963505859281,6.14544463544966,5.52707459524297,5.66939162009957,5.59661170054144
"5974",6.13079737865923,6.22575585914205,6.22302455868531,5.69584148425116,6.37870892719297,6.70918246225845,5.62242159926681
"5975",5.84890612289074,5.89012012898621,5.31944753314216,4.01790809581203,5.32744915728452,5.62905218417116,5.61323509016245
"5976",18.5927848129299,20.4054709184104,23.0454492514264,20.9226289678327,18.9685974559264,20.6801487964937,21.5478147510526
"5977",17.2057498761134,18.8531982610742,20.2503208569746,18.3233134180148,17.9779055464624,18.6538533666721,18.6863596026749
"5978",18.0461136662979,18.7484040065863,17.967696118122,21.3215886135089,17.0953722990793,18.8565551371025,17.5060912623808
"5979",8.06032707334527,6.77541776461965,7.30160484797642,4.92914578794681,9.15394394417036,6.45498837519838,7.8572896191949
"5980",8.8632619924288,7.45294627465401,7.87007933045709,5.75602517540735,7.55071764732518,7.22849193882821,6.78584466899893
"5981",6.0788650224558,6.88660076782646,7.93953366937167,8.08525355156884,9.78222086045952,6.63633691090538,7.47759812888037
"5982",4.97570156088046,5.2201753736266,4.61248927560477,5.72967366737637,4.82407344788585,5.00969142450814,5.6553537123162
"5983",11.9093435608218,8.77054318573042,8.48770296651934,9.13989900438443,6.62882931592598,8.9713814886251,8.22023565693612
"5984",8.04715716504258,8.39392754099953,8.93854421262879,10.9047598290564,7.69715967650494,8.12629486705335,8.52827502128453
"5985",8.92951505852248,10.0140398080108,9.67540035762769,11.0223701279582,10.6257727389544,9.59502310143882,11.0672310980679
"5986",6.01124286629221,6.44739709163695,5.87012545172453,6.57134617220898,5.68138040641166,5.68070375566071,5.04502626263993
"5987",9.93670814705895,10.2223890565678,6.97269797399127,9.41285517322612,8.35294992357806,6.113022026102,9.9561255581274
"5988",10.1280352227621,23.0909109716815,15.6221881921863,16.2622829116934,9.93211778150151,12.8746470586655,17.7644923559361
"5989",14.1315391390795,19.4633702236116,13.933073797338,11.5261934743429,10.9501297667953,14.4310091514142,17.3191083586779
"5990",13.6416511332258,22.9846577953319,20.9910086429003,15.1429348126468,14.7100160211024,21.6106317809109,22.7018027133631
"5991",6.3457984416777,14.4029888543509,9.32814200512977,7.07387931966891,6.76258318199935,8.13520605097531,8.87056147125593
"5992",6.18648352296508,6.06920642332483,6.33108818148296,5.9036424714929,10.5376942748402,9.61834167267906,6.17180039452944
"5993",9.4333052543704,8.65860681856509,7.96644656569157,9.71813429870551,8.17594124640323,8.5523135340639,9.17113253829264
"5994",14.4313908764118,15.5331107941583,16.0917481258519,13.9575538361618,15.5089944142327,16.0648226611614,16.0537921651378
"5995",17.8933314343565,18.4822636676815,19.0130937041319,18.3979879630102,18.0026719199062,17.4864547783475,17.6559318981077
"5996",26.1581971072911,26.5978426050486,26.4077770309602,27.8751283108581,26.8159570379033,26.5045821524684,34.3408522634197
"5997",20.0197149331595,19.8331870059518,20.7088649766135,19.9814458425322,20.7975478320586,20.8820842167057,26.5335104768556
"5998",28.6046672162153,28.8358850953929,27.7877887220291,28.9052561150875,28.8450887731751,28.8797672377035,28.4798322645532
"5999",28.5238452704192,28.8180211520804,28.693332723495,29.7203180028903,28.6164898531836,28.6795137727341,33.4236564141736
"6000",8.65200517263583,8.53964745486285,8.61704491710334,10.4417431104559,7.9942048505794,7.99623830970692,8.63082341964259
"6001",4.82086594611204,4.99352144497269,4.65025389879593,5.46372681832554,4.59134868135838,4.72725045697224,4.78831612397821
"6002",2.87882395493187,2.98302315788222,2.66076085241821,2.75459209263505,2.72191874083138,2.75150928651901,2.90013043470394
"6003",7.81940132016851,7.36492624762156,7.67680675666597,7.44550017846864,7.29537621486221,7.53337153252388,7.059997407
"6004",5.20656438504963,5.43717598592295,5.24964952873898,5.72562365643148,5.38413641867486,5.19838521877472,5.09772918629022
"6005",31.1254886634672,35.0045203698257,34.8912341482729,41.3091637813666,38.6304811236834,37.7149849929677,32.162909379689
"6006",13.1713301714081,13.4733788976257,13.366151702767,13.2339781401086,13.3743837780732,13.3665985813218,12.8642505188154
"6007",15.5847779724989,15.2144021038688,15.1643414162461,14.530471638052,13.5478730090423,13.4147363936672,13.8966612774306
"6008",8.04776403478769,7.54660261205559,7.92143207389302,7.04447510850644,7.84238894014566,7.83128314557767,6.70188592530307
"6009",13.7113199152228,15.2870729768013,15.2158992240216,17.0806201937852,15.4879603419937,15.8411807210608,15.9774229713592
"6010",17.0078946175086,20.2142303746049,23.0500613399962,19.2900061945615,22.139609945181,22.6978881545907,23.1352947095328
"6011",8.51552199359158,9.30786143515144,9.88208331737655,10.1353064027808,10.4398959685592,10.0517097527744,9.69270901843502
"6012",8.83644613076851,8.3931182315107,8.94494498511489,8.65115176711454,8.9476392325118,8.82397470022495,8.91118939476854
"6013",10.0436461007221,10.0198975273715,10.0211978492349,9.81447603870294,10.0547618714495,10.0122251259956,10.053530701093
"6014",23.987554460854,25.6999921750871,27.7867962105867,36.7868618685188,19.0803245161974,19.7533667783995,20.7441128043505
"6015",8.11597127423128,8.69876341924064,10.4063252576749,8.58592253945479,7.43741393535579,7.07772020686915,7.73688621878059
"6016",14.75503293619,14.7090353635281,14.2539284317041,15.799363493048,14.1096766596401,15.0698040371943,14.4165255513267
"6017",19.5936117477551,19.3658990087232,20.4138322057072,19.9089097973213,19.9845887653806,20.173618670239,19.4944163415436
"6018",4.41447629513377,4.45621094877585,4.715029336386,4.60971351517192,4.62043143590677,4.57200338392385,4.56912193975434
"6019",5.85132874805053,5.91058636389887,3.97574847413845,3.66144025483379,5.63002890278144,6.04474477691956,6.1675139214508
"6020",5.33944789853931,5.50793308134398,8.11054134691662,5.81078838575624,6.04351166166259,5.08799948598056,5.10868719378392
"6021",4.15185010242033,3.94777524225088,3.75414676382309,3.49225148604685,3.70200357866582,3.70229961339694,3.94727531741476
"6022",3.58370305852607,2.2048517585686,2.94569119692506,4.11239363224203,5.58473664920942,4.77909722702496,5.31347642061107
"6023",17.0178136055348,16.8910789121911,17.119587967301,17.3377303632444,23.4599062494544,21.9712902351714,22.0619789048164
"6024",30.1648707902295,15.8010524257085,16.0803751084245,27.5520340966212,17.5200864260597,16.6608861541409,15.7933694261359
"6025",6.35459073651496,6.07815908951172,6.14410889629166,8.1850342520728,6.37985742824326,5.66686881164379,6.17300591567191
"6026",35.5411452154106,35.39636066886,35.1434374971719,35.155260923307,35.5512326316467,35.4241309012763,33.8823321879167
"6027",28.2715559151156,28.4568336058103,28.6295101266838,31.4342597631822,28.854969456224,28.8552575967336,28.8822191668322
"6028",19.2847764608873,19.793050474641,19.2515150274662,20.8960309177578,19.8709493684058,18.485366589651,19.478662919613
"6029",27.4549296787662,29.5774505571609,29.1102649792148,39.4639574778075,41.3696066216353,41.8593908881006,42.8357322884773
"6030",58.4494832407116,36.1547384681321,37.9809899016925,57.0759630899042,33.699776309635,38.1442805261112,39.4348737381112
"6031",8.23457888522546,8.91223276229609,7.88111982305621,10.5931639444002,8.56319345386117,8.97318702303854,8.95319274035959
"6032",6.64041521867389,6.62450815594012,6.81731979264297,6.70210729743295,6.68784379314562,6.45214180854281,6.78074563727697
"6033",7.77213849339923,9.11268814343392,7.92471505831485,4.92105398743764,7.81603930987562,6.80938330843009,8.13352135426027
"6034",31.5863978052148,31.3818764624736,30.6925618026749,34.698284271177,31.3664641763888,31.1973031579631,31.3842719620084
"6035",3.97036763832818,3.80381681309826,3.96853299490595,4.90767600391555,3.81389178160195,3.72677401508049,4.33089517345815
"6036",7.70103778744003,8.73318668692617,8.08491009404706,8.68410760429092,7.92199379979443,7.67245341315278,7.61388596405701
"6037",11.0962709703686,16.8517727797028,13.5468505924397,12.0004091577731,12.1659568079205,11.0924734613161,11.4994998756395
"6038",8.1104185666332,15.5535919088996,8.69218353204158,7.91891480542781,7.6895421759644,7.6837458215048,14.5015121167129
"6039",19.2955309466824,19.5280530628328,20.105285291422,22.272943058004,20.3918040724659,21.413198705711,30.9317113668915
"6040",7.81356492591449,7.95311684370121,7.55648744410997,10.6900724968625,7.74806828999804,7.81220288057495,9.19826420916405
"6041",193.30197617579,93.0448560290858,93.7264815339257,147.481841468089,94.8629167798809,89.2217587364373,91.621077616026
"6042",7.63252859918988,8.25764070263473,8.22089873917098,7.74232275905749,7.97780906734879,8.29356117693214,7.78197094389803
"6043",25.0971333683882,30.3541509634791,29.7311040558965,24.5409825017686,24.8950452525053,24.6637093319257,24.0835553934011
"6044",8.4449801212417,8.48495139120162,7.93860802551944,9.00056195436158,8.47189126280783,8.68307469954116,8.31413507058932
"6045",43.1050919352353,14.4245405519557,17.820122985755,33.4412177206618,15.1668237851717,17.101915151252,17.5909930292517
"6046",8.65883059800364,8.61507213216547,9.17880222484508,8.22346503908905,8.55116970656257,13.5080208155799,7.37650022208081
"6047",5.90162517499789,5.88725693815505,5.93899402152049,5.24724852188747,6.01471728153446,10.5826827466659,6.62418024486897
"6048",4.56333878712939,4.59914274049295,4.66949040924438,5.50508800255292,4.8758663826228,9.31174396117999,5.09864068813814
"6049",3.15502747985846,2.55145134008315,2.89209966594687,3.40075342869271,3.04106888676223,2.56799815058045,3.18396719964934
"6050",5.37166241806142,5.2996549040779,5.22484612146391,6.88013961173537,5.07053676348311,5.57859294831001,5.54822247523384
"6051",5.33068293748382,6.68451012264222,6.22614965440387,7.5513010615682,6.24639509613011,5.44225254758878,7.60578352296991
"6052",19.7169563344896,36.0698152653476,35.2338279001248,36.592381812434,34.1870763552179,30.7353914515882,23.8606991725733
"6053",13.9395099598203,18.3311943302647,16.76364812613,16.1903112577805,17.2310099165111,13.6735872170587,17.1759076875492
"6054",95.9368329625974,82.7837886682181,82.54065682184,79.1580034884483,99.6320181787472,77.2387108309343,88.4082409638037
"6055",7.68676935149021,7.7620238527051,8.27606292965165,9.43866823366063,8.08289901674263,7.75256449151778,8.04820627417005
"6056",7.21919929092874,6.87302293828715,6.83871116128755,9.05997412042626,7.34845995723077,7.14109647817363,6.56066793619924
"6057",7.88791485037164,7.48360081178405,7.40730088928848,8.84080628935693,7.6532310414882,7.51173386784006,7.51725655387946
"6058",20.6624752417361,20.6097664605202,20.6940196725251,20.8633844715364,21.052983944974,20.8786049085091,20.546441838121
"6059",14.6043687432648,14.7741993431963,13.5839656536471,15.3440114565533,15.3513541732944,15.0715562268652,13.6059838966791
"6060",12.1880851843181,12.4019704094488,11.5761417147036,11.6367464399289,12.0553397928383,10.9621311557396,12.4266480856128
"6061",7.55841758715601,10.6716884689364,10.893964021339,14.4119660475883,10.5604563967806,10.4787979462867,9.61562527300482
"6062",12.9843809303864,9.69030519291959,8.63127825211548,9.14064347611652,11.3937825094455,10.4633656632487,11.1204523883192
"6063",7.78584675387176,7.86676972500154,7.67341324189207,7.73199705208316,7.49971927952946,7.78001039535769,7.8148523122643
"6064",7.11802696358189,6.70219761624032,5.15214861895395,5.92253096912886,7.30131786090764,6.15062984259161,6.4340617834315
"6065",3.2777772762543,2.80030268673705,3.22835340928873,3.97943407842034,3.2176981848694,3.22908278839792,3.19642915702807
"6066",4.38647136148866,4.27577287019235,4.30620861703257,3.41972709408908,3.79168781834721,4.12602104215948,4.28873757533014
"6067",16.8593671289999,13.3848077744987,18.2977469999234,15.9912814677943,12.6560666454769,13.4374704656109,14.4893375504124
"6068",7.00766049220066,7.25724041557405,6.88708899924848,6.8977967591942,7.38726057686982,7.37762333649346,7.63117965178432
"6069",7.5739243084994,7.17236325752061,7.02837829938122,9.50628943075287,7.75668935612052,7.25961215226838,7.76448364335627
"6070",10.5900875599745,8.64937738352106,9.43980135211318,10.7351288723464,9.44400795516714,8.48516919626289,8.31355009119032
"6071",17.1639981316688,16.8088593564205,16.9458333735843,18.2618291267182,16.6445650700526,17.3648137271078,16.5121301489288
"6072",11.9529538685161,4.97490968428954,6.66560458891387,7.00416236202321,6.72935231828307,7.01249511059343,7.09200759600908
"6073",8.11328860495187,5.45809294364216,4.84756474906927,5.62921499030579,5.18876383393092,5.35413193592295,5.36047946251229
"6074",4.42998156754303,4.24718114183457,4.31579535934603,5.64247557463387,4.05187822412431,4.57984572065445,6.8457128369018
"6075",5.21336565745552,6.54994849198544,9.25708576863394,9.99127869580152,9.74668044357443,8.03328985889473,5.01899481001109
"6076",8.72159487003737,10.2876750876929,7.37163851227317,10.0232725377409,8.61292463447684,9.18696536610679,8.89573495960164
"6077",4.31887327308377,4.3997764024364,6.95115904617941,6.73235547171169,6.87873643204856,7.44535349624572,4.5482361816636
"6078",10.1417963364451,7.91781508644949,9.12325150815327,9.38107024770067,8.87954565605535,9.81975746549467,7.09414164046078
"6079",7.16836342645218,10.8998658410194,10.1995981142428,9.88105847505301,8.52611835853917,8.65998838422173,7.97282936273987
"6080",7.01939620937385,5.46506067628518,5.57480974803586,7.47012949212137,5.11816755463946,5.54476623998535,3.18551079787413
"6081",7.75200256181447,11.5269364332473,9.66539820313527,9.39973231515162,9.00061058614308,8.3114363221414,11.3073791727503
"6082",6.39128980503699,14.2258793754967,15.3274314345793,16.3046189695422,16.7913662879732,15.025653272655,9.58003996863607
"6083",12.8494913306295,21.7838149012021,27.5145572645653,26.6395633871333,28.6825711201264,23.2949792310871,15.3990892618551
"6084",10.7514036969365,10.651572864067,11.1994012873266,10.139959688805,10.8117170060059,10.7473746462672,10.5163515466141
"6085",11.0869737461706,13.2740489271428,12.4429210918907,12.1506082618619,13.1305455895392,13.3179003598803,13.3822014155743
"6086",9.68503024264949,8.07642333435671,8.59108167816918,9.66398423368012,8.60521317741273,9.8870054261501,10.2644184591895
"6087",7.49493964253514,8.49383707347041,6.92119618276993,4.27723081057515,8.1795909074695,6.37466488447732,6.17376261490347
"6088",8.92903395410977,8.93991188175887,8.75726488142496,11.1324811116137,8.28064025446044,8.99366863203152,8.94295211820877
"6089",7.5594762559552,7.50731285426695,7.49689701723273,8.93759533732771,7.73901429693429,7.76813532727684,7.93742212663501
"6090",15.07796412823,9.71883705068219,9.09120801544444,13.3405223956231,6.10983227669769,5.3765954709329,5.63535299298966
"6091",7.15706804694152,7.14026880155136,7.02883617835333,6.74993662399262,7.31792599512567,6.93118188253861,7.02885184969017
"6092",22.3684345479761,14.6983427909289,12.5054094529758,16.8209975643721,14.8618263032328,14.2891078921073,11.3067424385462
"6093",8.38799529909279,6.97925256418263,4.42967607502244,4.45414851238235,4.11161249745697,5.79282121104885,4.59175295800075
"6094",8.0802267302309,5.64395155550893,4.77436299248802,7.39281215692288,5.19218797694654,6.09805512345164,4.53409427239813
"6095",14.4952211313995,7.96058496669868,7.15901541615645,10.5986768504232,7.93394373493701,7.65343660362269,7.41068487387415
"6096",35.730669786877,19.5603645434493,14.1183221578252,18.0718916320318,14.2206335556211,17.3988493688322,17.5583604493186
"6097",15.2900559212795,7.43873696727299,6.3803407364212,5.9389063758789,11.6281129269467,10.9236256355265,6.75669640194521
"6098",17.7900284224872,10.4461888725857,12.0509013752885,10.1380269740673,11.5113404855646,11.5155180124688,11.328318654439
"6099",18.7628067208635,13.0633918950483,16.0455871025451,14.6510583534005,14.370340991873,13.1655699863216,11.495157911921
"6100",8.72766288960949,4.78204309645639,3.66227976832121,3.94623064371768,3.76473427356797,5.21877466779714,4.07434559534399
"6101",17.3215657301134,9.32281073467742,9.49086880984507,5.08626342568543,8.2376115487953,13.3317501297156,4.7118963611034
"6102",11.5560252669459,7.07399340380793,4.58408373764451,6.94891239272447,6.75351739656805,7.6616520776253,5.73591896391696
"6103",10.4597425324998,6.70416116331605,4.57494800068089,4.8183420382777,4.98785982398861,7.97638281553149,4.89339902281764
"6104",12.7700041547805,9.22708412688405,10.6974500866103,5.71094033266875,7.41970625112898,8.42940474375712,8.3077213252243
"6105",12.2326011727049,9.8553645662385,9.63849116985076,9.02246520244591,8.90710460158156,8.74454995136888,8.90339463562884
"6106",11.7791963105267,6.58346483409761,7.1360423488564,6.27210365179228,5.70881985117008,6.99197413903348,7.75908355834232
"6107",22.2728447193766,17.9473360223332,12.6089276467254,11.4940206395039,12.091347954747,19.0205596149937,14.0990359009709
"6108",10.5635301763435,6.16830416015426,4.81469833767131,5.76254388879581,3.80668362492754,3.69863371998162,4.46123972740267
"6109",15.8359186554946,8.32332848657038,7.52553542758526,6.04346862523979,6.87361781289103,8.03375554300273,6.51318316790597
"6110",16.5022058631155,8.5610514010492,9.31731227024592,6.36456735949086,10.0954627724377,13.5054605872081,7.52745175506992
"6111",14.5406130177556,8.85246506729438,8.82170739015367,6.55598415200369,7.35366764359538,10.2153906993413,8.77990915842934
"6112",13.8346074367894,8.86152387186367,9.51509414103775,7.42274472042628,9.44942350939382,9.09547156611266,8.80267804393908
"6113",9.86545083182671,7.6005388875724,7.60841444162188,6.97290572316272,7.36994411959791,8.74625695274326,7.53607043452078
"6114",11.3171776496583,8.48027216431202,6.62628054323691,5.46086753945807,5.88253848012374,9.33039439760398,6.42536609566075
"6115",17.2158196534771,9.85747515121789,9.26290690333208,10.9726908340735,11.4134189324505,11.4323405879196,9.35338886851245
"6116",7.35271361265226,6.2105018462129,6.23699561193329,4.96083258768041,6.84250929729937,7.23779872907896,6.22885887802255
"6117",8.15025479861279,7.67889914943527,7.28329553142772,7.97241258512142,8.03801563546011,7.46495657025702,6.84874474915274
"6118",6.89609484904225,6.34739284054085,7.17109105928676,6.51986426091968,7.78872830710863,7.97128432372651,10.8833717240299
"6119",10.2600066744539,9.93416776548873,9.92345607923783,7.53603839874024,9.28603823802075,8.41965040877381,9.54566585209406
"6120",10.1922758322637,7.98684639689754,7.6997698691343,7.19113060899079,8.12905605817847,10.7284388301345,9.01569360139153
"6121",7.23790163559495,7.65127637974442,6.52539901027315,4.31043599488831,6.94815939911062,8.06432237015962,6.88065394975843
"6122",7.67101541973429,7.9870067239244,7.14525886359837,6.16070331210934,7.31349519444976,6.90659037030048,7.10152434251174
