"","V1","V2","V3","V4","V5","V6","V7"
"8445",56.6680459315959,35.9789183439011,24.3037214724638,18.6488852323351,32.2841819022071,28.3303781203956,19.5732169914227
"8446",4.91563746828853,5.29176950669566,5.51380527234829,5.3913493835818,5.39659317240257,5.55362177154472,5.74012287526064
"8447",4.60179740366577,4.61379098449473,3.79571945653652,3.58234250155453,3.53183436031621,3.34753907897642,2.88103796663963
"8448",24.3227090145979,16.1292899163999,9.17489473794611,10.113776168445,28.7120769039789,9.18027700351331,9.03031777423846
"8449",33.0842421218234,14.9427096350686,13.2072897470647,14.8743302016739,33.5636240809763,10.8923596485537,15.287459913606
"8450",13.1103243181448,15.2122051659777,13.3692307792992,12.5801148884302,12.2778492557038,12.8667496892506,12.7274067888133
"8451",7.15701841247684,9.33390821431821,7.52159469897332,7.42034230742322,6.97220292590693,7.00904407861787,6.9521555411568
"8452",4.42591428370278,5.37421152841264,4.46120197131982,4.35948889882425,4.38065557427252,4.30472666525934,4.42503223538612
"8453",4.39907193557394,6.17563561664628,4.42506804155788,4.40439066282442,4.03032692183057,4.26122967556402,4.04009489197271
"8454",6.16455966759186,5.90803096605569,6.38845246029461,6.22409474723787,5.87633543560341,5.52720463057753,5.68813267594045
"8455",3.06785805534588,4.17306300939171,3.44571307559889,3.1429196080058,3.8588876196274,4.27319410690115,4.65512516598645
"8456",7.33939020622188,7.15740851494835,7.87419380418428,7.85625902435596,8.72822306196966,7.68264467913634,7.33315108416831
"8457",32.5573249527098,37.272301039455,24.7327873186596,12.1224175224553,11.1555144991959,11.9409438294385,11.9044999438277
"8458",2.48075108116292,6.48787459541612,18.0399573581683,14.6679787762011,8.94063756072647,3.1866333155852,17.5103687478321
"8459",5.56799322059686,6.54313699776117,5.61125619841456,5.811466014884,5.92318864503633,6.08135118442629,5.96613650140358
"8460",31.8599080637059,31.6552940618531,31.6963532399164,31.5836201725664,30.0377390388597,32.5355102619967,31.745187496145
"8461",59.9388873603219,35.1047362650841,61.4488096188067,31.0214843163288,29.5926966598718,30.8370994096665,62.5608859948557
"8462",5.36283073213432,6.68842686290856,5.32096103388636,5.33233386670749,5.54532425348654,5.09445397900808,5.39767526548888
"8463",7.87201362377754,9.83820309073033,7.00422192662901,6.70982102493351,8.44159873644994,7.53950286966838,7.78411894766854
"8464",2.99636438657154,2.5802016255664,3.38539944852368,3.41657769197971,3.12307628123106,5.39957220930358,6.31790436106764
"8465",3.64318023273378,4.51487956591579,4.23371778991255,4.31718007326864,4.46854503216179,3.36522477783078,3.85894934872632
"8466",5.86387003045916,4.94450703583565,5.73458149423101,5.94325723922359,6.15729645999125,5.85950602768693,7.02924618965551
"8467",4.60443019006884,4.41918165624042,3.15942974439327,3.23916651870628,3.40560968057795,7.96587720184644,7.09638971966894
"8468",13.4761578201433,13.2933384080924,13.5164639020362,13.4668251743583,13.3717067971813,13.4204765654188,13.4011694488203
"8469",11.7957688748185,11.3912274585688,12.1043294121714,12.1380698075441,11.5528527825792,12.0929975188942,11.7850741757762
"8470",10.7554533803865,11.0977983541855,10.4350029453279,10.6710293975543,10.6335882450595,10.3790593224718,10.914948674914
"8471",14.6249973019486,14.108295430641,13.2095280867378,13.2732547310486,13.483075463282,13.5113088973424,12.9413222334023
"8472",10.0971179480542,10.2882270978539,11.8677167120004,11.8703895988662,11.2726275180219,10.5679663886861,9.68960742710739
"8473",9.14029504160678,7.07544089842895,24.9112878050131,10.6007524137058,8.47068717243868,10.6149065191848,9.49614827275689
"8474",14.2521727569708,14.6331186308312,14.386049995383,12.5814762111524,12.7202654315097,11.8747084391415,12.7990866308607
"8475",22.2733613259727,20.1331849959998,16.9562525163368,12.6155725289942,32.4334680565998,16.9370174175819,13.4524774862617
"8476",32.3552174359966,23.2013947880221,15.3284679700365,14.5887743266885,28.3651807780154,26.1943186390865,15.2017453678844
"8477",6.03460220382946,7.18307315868523,8.25995180331698,8.21398740924098,7.51702950781814,7.37003462959457,8.48176692338549
"8478",4.43504550258504,4.70636651524156,4.6330725671778,4.14336699189855,4.49125576905513,4.61076803761139,4.42047562864091
"8479",15.667343570625,18.2403684354167,18.071958402319,16.5415778860531,15.4832784581607,15.7013556350913,15.8340796486837
"8480",10.2340012432502,9.28677913340141,8.26338858972508,11.9152611784922,8.64956311546083,10.3422933401181,11.0268467246474
"8481",3.72240359823683,5.00770434371951,3.11011300204465,2.84926639860259,3.15682701877761,4.16414812694656,3.77487163442095
"8482",7.60988146437266,9.05476108560662,8.44020503065741,7.54248977124533,7.8253734917541,8.34605896214404,8.71078151146063
"8483",13.0445514338477,9.86013227275389,28.1588103357041,25.4799739475496,13.6708062952791,13.7869543284163,12.2339840903281
"8484",6.762432353693,6.81687722169388,6.43730065016351,7.0213941981135,6.68860285143696,6.89410766877514,6.80258925395147
"8485",7.18701964405902,8.70777827003914,7.14362383647152,8.215764811499,8.14928575785788,5.89160214906048,7.93119426727912
"8486",11.9243167441116,19.9075297680108,21.9078040888715,35.4558148591536,36.737746233122,15.350971333161,12.0922532884575
"8487",11.4700075030807,13.3976681235187,15.1608415424498,38.2217999765918,31.303658398404,18.1616336961205,10.930553376122
"8488",16.4398171195356,21.9355563330349,15.5126914311016,61.7884996845538,31.5652752057334,23.8042674430547,14.4033019067905
"8489",11.2846378805889,7.41686476027114,9.99367887157117,38.1963845121728,24.6067796300415,10.0782473866028,12.6739676991366
"8490",10.1892264745709,6.45038343593666,9.39398047731104,33.9571115555438,33.3392605902832,9.68576364522279,11.1071742343506
"8491",9.30318391645436,10.318444755029,11.6144032775617,37.4794411487216,24.9319001097326,7.17364031234009,6.42130067784658
"8492",16.1813672271433,22.2822776660853,26.8744000398254,12.9821120832089,8.22201935723742,9.23950174003863,9.81876136338878
"8493",11.3450364047295,16.7433218785996,21.985233228296,17.6820620783438,16.1478758072312,16.9229749326463,16.8669018274379
"8494",38.5194528459111,33.4239334776725,41.5544710041377,59.6945667016042,49.3708572639619,32.6418132599541,31.4340215467959
"8495",7.58469546185527,16.0885621163886,18.1846682491121,11.2585346669018,19.7428268632936,16.8998609401364,10.5708876697763
"8496",31.482769573241,32.7629802547446,37.5095107346525,52.5677466816725,46.7510263266148,31.233220424635,27.048156547542
"8497",9.10367162470966,14.0213056706113,14.6956051816739,16.9070914073498,15.1272002534091,14.8360038976254,14.3527058617676
"8498",12.6009831082806,9.57084554537881,13.1906482901685,12.7691961640299,14.2794142495204,9.97428970936753,6.66238376580415
"8499",14.6256818226998,18.3615957428406,21.2186611494574,21.8147960947491,23.9476718268839,18.6549060927172,25.4900858894372
"8500",13.1373190710588,12.6193630441137,28.4418481522207,24.9310732901709,18.9187482421774,10.5612713394725,18.0050249132186
"8501",8.99904354905756,8.21969167618763,8.95081784219357,8.94466267984473,8.96071447182865,8.94294257559227,9.01036164714535
"8502",43.7287132094323,30.9347132604697,61.9041099327817,62.8753136959096,44.7235615230641,46.5766505802441,39.6209673183349
"8503",13.0088736134591,20.5022023413193,21.1659049363885,37.5312861937369,30.4511997586738,12.4381560433554,23.1862665507952
"8504",13.3945467571,8.11551346137155,25.7126783931651,34.9090576101194,20.8561435281204,20.2944058840773,17.3220657131607
"8505",18.0762116104645,20.6534434694407,32.0532277359425,37.9931664808017,23.3373721379489,18.8595009791025,14.1025032460139
"8506",9.54750824030884,9.35133504378064,13.1437726020945,14.3354775416129,11.3339977043742,12.2577203820251,9.78467160217254
"8507",9.96895031520907,10.4062228491645,11.6010250914082,8.72034786334118,9.35973808652156,8.49049246096027,9.01231900824952
"8508",22.956247259847,31.9570006299315,43.4049992917755,39.1691866765798,35.6667644885946,28.5250202771287,30.5734560899171
"8509",7.53044598272496,7.2929164255374,7.51647998031895,7.76293546338266,7.1786951764974,7.28429116828568,7.75361241529642
"8510",33.6679841426185,42.0407485356703,58.036857817103,51.9621142010226,57.9965560880746,46.6706818345425,44.1436702572873
"8511",18.3231817400435,18.8932800852398,25.4458612767486,39.0015409565158,25.6323949102772,23.593116961238,12.8650724691059
"8512",32.598850101642,41.0501278651559,50.9030591135412,67.2236008749837,52.2607649607297,52.6537169375117,39.5753120587521
"8513",11.6306623626098,16.1872029472689,20.3217357912312,20.2110779220976,17.5169155365842,22.5869717284373,16.3304509400066
"8514",19.2159101414936,18.826444596067,25.1487324871496,21.4236100526354,23.8813758733107,20.2679148921544,21.1666901711726
"8515",10.3409123394978,13.5436156140295,14.3851296386794,17.3784892977014,12.9035284279741,10.3053425541249,10.9314131056587
"8516",4.51941438861547,3.78510443887077,4.42902394854855,4.23454539364845,3.79580173537369,4.39915121097413,4.39075298326595
"8517",4.84426456533669,7.44893126289803,5.70486103054691,5.24340673195661,6.23873219862282,6.65406686669253,6.26043911440532
"8518",9.70353200732592,6.83294820083656,11.163651859003,15.0507091710603,24.723035577324,16.6426350232704,11.0500866823408
"8519",9.5459677372974,10.0374706431981,9.77504358411733,10.6562815312363,11.1188721499828,10.0137788364969,11.5923566215588
"8520",47.4517057278214,51.4940765834973,47.1495627360756,47.3596543248133,47.4345639949046,47.742950790671,47.7907528079061
"8521",44.3626851845971,39.6658749176537,43.0148823528624,42.5877792482251,41.5470700400883,43.0985036242407,43.6488836837101
"8522",155.9901087589,165.874379464238,167.161010644565,162.294535321012,163.254953002103,156.184739366075,154.205517736335
"8523",203.553602685236,213.665958658601,206.531017656783,210.898688630334,209.017140122277,199.77403840388,199.849836338939
"8524",30.7593474138551,30.6391009750401,30.0293494283819,29.9872316675214,30.5781441729952,30.1898441403791,29.7090184707299
"8525",45.4171281441135,41.9183781308065,43.4521002746745,37.450439509316,41.2313991276908,45.1314885248401,39.5002171096576
"8526",1023.03650750907,1001.35401199735,1013.36736223659,1030.49706945875,1023.71284880809,1013.70353837994,1002.36857473339
"8527",77.4674736089873,78.7005203677672,77.4551832621292,77.0855895627661,77.0688107885861,77.2367652963654,77.9904738798782
"8528",18.8224361720663,15.653618709576,17.2305287133409,19.7983055285867,19.6943806698326,19.3855181653379,17.2175278377456
"8529",222.709339836676,202.065107039891,173.928396252653,183.431951442227,177.193244986877,222.650336389299,197.88177264817
"8530",88.14709653247,90.6558262561609,86.6679908697399,87.3509720395873,85.1782132715501,85.9638646507212,85.6973361438328
"8531",252.563724951712,225.389972776115,190.706562804342,199.051043514211,199.437198587518,254.190450112621,222.041010809392
"8532",1401.88523004646,1420.05608744409,1395.26724130527,1380.20609102244,1384.84716866887,1461.76312503579,1391.89894198403
"8533",12.9163323659965,11.1626471099108,13.5004062613024,12.9074963433088,13.2171577200988,13.2508882961008,11.2993228319188
"8534",8.06370867196557,6.73318856337926,8.01687700693995,7.80784234433963,7.79478467520177,8.79056369959,8.15485809411462
"8535",9.29324128560591,12.2609886022306,11.0949394216354,10.7984365763697,9.53634368190655,11.5003765339372,12.6305406435547
"8536",13.9191555737886,15.623125453034,13.8423260740113,14.8136469421741,14.3994690757923,13.849120382637,14.3529094631443
"8537",11.3922956802891,9.91544671052523,11.0902298156802,11.4591120531356,11.2653871432169,11.1071794716661,11.2081674845463
"8538",6.42406724826717,5.91959908176721,5.6654315071872,5.27900952942041,5.41914982048617,5.82046299634125,5.5700710664139
"8539",3.39797587167393,3.88475977596104,3.52443213090084,3.9469472932975,4.42902577446613,3.57328200365223,4.03082992798843
"8540",4.16961553324651,4.42297359972148,4.33830333196526,3.87888739215994,4.42928486228642,4.41041347727446,4.11447671745742
"8541",20.2935302330155,32.5975334409095,36.0748669541998,33.2717301629269,21.6783132723119,18.6630563055354,40.9639094094886
"8542",6.01101621786613,5.5217041443925,5.58992365964663,5.62110611078828,5.33095996232939,5.16316001492386,5.82860842282749
"8543",16.11159008509,16.5806020429584,16.3227133974365,16.4057955829491,16.0718521683805,16.5301979901401,17.3428310857459
"8544",8.59887279968125,7.42311712685364,6.83049453427542,6.66343631045321,7.14131849655395,7.62470056887241,8.09943490799882
"8545",14.5384603822675,14.8862088258328,13.7801362721153,11.7790566121853,9.57968729295252,11.7004390297377,12.5419575591963
"8546",13.0433014059975,12.1948381614815,7.00011063440803,15.0427417526226,9.07123640593706,8.45254357227672,5.88064300611487
"8547",3.46553865720259,3.3474589654934,3.47341786637426,2.75014647166891,3.42149647500149,3.15256335584465,3.42797566839789
"8548",42.8673412771723,46.8368803542762,21.4750740137777,41.744273124396,40.1004062971471,30.4291215739538,22.6437305222175
"8549",13.322276321766,18.0171901592729,17.5117457147003,14.8170431328935,14.356671025392,11.7762641005882,18.5928417099807
"8550",20.4260346033286,18.1699899834498,16.2132730001101,15.154622748494,16.7789839149773,16.6092535522558,18.3352833687466
"8551",5.29678217811888,5.92419573081263,5.45389061558194,5.63021724884102,5.41879044916583,5.65756218661019,5.47760814017005
"8552",4.61487193625288,6.85880066184921,4.45196539846555,4.38269867638327,4.34006410178398,4.43091220460274,6.21628867228499
"8553",11.8700250679172,13.6293871093076,11.9947551119462,13.2719341583279,13.3910369440555,12.4337358120134,11.6020279792103
"8554",6.35447835222887,5.46569405256163,4.45228537737636,6.24918838306647,7.07152175666313,6.59785367113,6.95776872471828
"8555",5.12772213452078,5.29385285493445,4.40360057316281,4.52717729813495,4.91368825733008,5.13187857543248,4.69951665385424
"8556",6.66022752934681,5.889614537945,5.57137505854928,7.51119135618223,7.56988272767737,5.81150680945166,6.42266756074461
"8557",7.4134566322194,14.2737394904601,6.33922185808535,6.54547054886708,7.10013184050046,9.66338431725138,6.35206558623198
"8558",19.2195371893855,10.7721493562213,6.25590858422041,20.4872353497369,16.9041499774125,5.84146439362043,6.31892190451008
"8559",3.62870592449945,5.69017487471746,4.50082050903444,4.5179524657175,5.17957704618145,4.26681935585281,5.47225676079502
"8560",4.75130391378338,7.31922111263821,7.58456780681688,7.35012049988378,6.10672832230342,5.47891875151654,5.44493282975794
"8561",5.64951966915606,5.9670158707256,5.75381021748142,7.20824780432069,14.866512681626,27.8769086807303,17.0273290148506
"8562",11.4059812356822,11.3340344158123,10.5578786845637,10.9187473112484,27.7013208028265,25.3068197326929,17.6332339738257
"8563",7.21420759906669,8.6679681015898,6.3979587637342,7.95942356430985,15.7687487634107,23.1924037437284,19.9865117267741
"8564",9.24223384600255,8.88656240071323,8.77053476995884,10.3083682421252,16.8368447869945,20.2934434088614,14.5063241919461
"8565",23.842900870808,24.8927210798011,23.4272203958724,46.4468584859803,64.122629958309,83.1886502518477,72.9863961831661
"8566",10.6543639768248,12.3117358504524,11.445108858774,13.0067197393921,22.7063968616836,33.2973801521436,16.204204352152
"8567",13.1659507410411,17.2356949004448,16.9628117932148,28.2253367922538,57.1798486886158,57.1376084720144,47.2083468189755
"8568",29.6060439706003,28.0938147442408,20.1695642586885,29.9513410071004,74.9269893336391,106.575478985189,61.9917426969023
"8569",12.3881891496955,11.475335711571,11.6273162574306,13.44991117009,68.9646345284224,101.680990560911,43.1724873583409
"8570",10.9779813260427,7.2404790632089,8.92020719505432,15.4349119586999,37.07769248363,34.6737528145154,30.2605179930034
"8571",25.7882645171197,22.8569725397244,15.2276980397669,24.0023612602815,82.7346533543448,79.1367604899664,75.485066565983
"8572",7.58419368533072,6.97531863763699,7.17420797714604,9.6872131811891,21.843381874033,32.9654286140144,18.5764722421942
"8573",11.2004732963897,12.1232447491534,11.1731543109089,11.445406548819,28.3651144243752,38.566354322652,26.9528348209652
"8574",7.39488947735219,5.62110054598531,6.86574970597233,8.94123700227254,21.1714347125832,34.7825411921919,20.8165224783855
"8575",11.5935599756926,10.9370570161432,11.264314278822,14.73507003677,30.3063121548041,44.0015018374666,29.7316879309209
"8576",24.1237132925513,16.3024467996923,23.8787321049434,61.9727559775892,49.3327807363821,79.3249414283056,43.0985560288434
"8577",8.15948638116835,7.45895272882383,7.39389103156949,10.3280586057545,18.0812055161255,29.7964930901807,24.9616267182961
"8578",10.0743399971909,9.75884388987399,9.77082157329199,19.9432206137897,45.0892950240265,43.0732294418229,23.487720370613
"8579",16.1790058549726,13.6759437747738,16.8188549517621,19.7393634438777,34.6248509544541,54.0163455772069,40.9148426058169
"8580",28.7822720314187,19.2178296887331,20.241020758908,27.4606545954229,58.3672725569676,57.2869096761714,47.5506735575521
"8581",10.4745714827649,9.85816430724356,9.94920044992671,13.3262722153515,24.0703992482083,35.9921401344147,27.0010650712604
"8582",13.7295112177798,14.1810635311497,15.5473020645301,30.7195539866825,65.4558776710243,58.3936617133837,40.2833111259652
"8583",15.2320466266794,16.2222233166874,15.716661074885,17.5460136394792,30.6814847885667,40.0799229041281,22.30923623241
"8584",15.2762137881414,11.4988908313753,14.5862116609052,20.4333562227501,45.1700557774927,76.6558268093865,47.548047344141
"8585",20.5530236008848,18.5666690527474,17.463303071844,33.6961199032607,71.8216988128885,76.9865621377329,46.9935575200801
"8586",20.6468053974379,14.2448042857823,19.0825102227696,26.7560104273409,64.7061921816612,64.6367446875667,51.6970217952201
"8587",16.0726952496081,10.3375952650357,14.0141356682534,22.7773890063602,47.7374539414914,60.2284458209697,35.6983877450024
"8588",18.5662929032114,13.6926083491289,20.4619437244567,19.6822998946408,28.1781092457958,49.0895540082339,31.5163094612715
"8589",9.58801694823746,8.70119381486807,10.2021367796959,13.9489367847719,37.3691277980234,31.4881371187082,25.9993485303034
"8590",22.1233831167739,16.2752291088305,16.7786070148994,21.7310964460224,50.3042398302598,51.9947105986201,27.8477692002085
"8591",12.9240245814237,12.8034639626965,13.4527251917652,18.2662504816242,30.5787408446078,41.5223555724795,31.7998890424765
"8592",16.4302076003541,19.2385281960562,19.7599565619214,25.1667843206938,38.8337729034913,48.7936660380118,23.4216022295083
"8593",24.9492619595191,20.2099223004425,24.2376366544087,27.6123326395578,58.6711535091916,56.1569904115509,33.4387616269016
"8594",12.7661237262152,8.40998321564097,12.317531101996,21.3911475024141,33.8465595063314,28.8568557228129,21.4014052687863
"8595",17.9727830013414,17.3406736950362,18.7321254519357,20.8742041952238,26.2359769379739,34.2917459036163,25.3754188013288
"8596",4.7456276777259,6.53917283596826,5.04875646726723,4.52177283323378,4.53625576844515,7.99893859285652,7.55845434172483
"8597",5.33389630699904,4.49928573547088,5.32822481723173,5.36900215525444,5.09598113108507,5.46387313581431,5.4336713381396
"8598",20.3596514928941,18.5742773943572,8.69948277601408,22.0316445387866,22.0868159487226,14.7246168546078,7.42255445366818
"8599",6.83007015826744,7.9335167177385,17.9140933832473,11.2234270400067,5.65148484143753,6.80987940870153,16.7170006607287
"8600",3.47062628586331,4.22588360437997,3.25259301872741,3.17065297906065,4.08726427861335,4.17629422015685,2.66344150296193
"8601",9.68058570611624,7.83037472225308,3.96906766296067,2.89813052449461,2.97660319948248,2.65908161745645,2.93827712284868
"8602",3.6081755151799,3.39741837673558,3.55192885713144,4.12001856311127,3.56083775991619,5.21109843875741,3.64512930235253
"8603",2.52045101393074,4.01712490875463,2.19666351601076,1.64018212463087,1.33264302549064,3.09493083474951,2.80829338478473
"8604",31.040975909594,37.8288885526053,32.7823351529432,31.0006053625425,19.4724194685595,16.9443692903363,16.9356016380492
"8605",8.79310354274396,9.1848757613538,7.33030671486159,8.43472401583143,7.73564198776879,7.20359838255286,7.22366822180218
"8606",3.38135690716181,2.2734445992882,3.37103002723616,3.47785284261456,4.1211789765944,3.36587550724416,4.58412812564443
"8607",4.80070260883081,4.91937640252439,3.55560427026563,3.39767997794287,3.39130043136227,3.37306911852502,5.06055547772443
"8608",4.13996282065242,3.19210045193595,4.3262440964254,2.21867279921921,3.76967151420779,2.15950215694372,3.72938498478707
"8609",5.98556615354144,8.24533481493889,5.96408224585438,6.14041021734328,6.29984374409794,6.25570060614603,6.92843819609483
"8610",48.2661625778911,36.428458274192,17.7313568138702,19.0773685238092,17.7149005989567,15.8673898457558,30.9931666935459
"8611",4.73141196730543,23.8864592443023,39.0256576430095,8.71244292432685,3.52510832982427,4.64102896958359,29.7262183209328
"8612",7.7419592139835,20.3899116647403,30.4731550093987,14.5738046891535,9.53198015043155,8.77589691437494,24.3984094818712
"8613",9.03876836573809,24.0683321275978,42.9583692296717,14.683928449881,7.52166112060478,6.69790743793807,28.3296625627778
"8614",7.78116800637781,23.2471666014805,36.2212933039257,20.0441842916109,6.42535143881256,7.67849378414508,36.5130373543315
"8615",2.88092087013491,2.44546683122171,2.59234146571539,2.1352141625266,2.06826283550937,2.98596782898485,3.01994184801632
"8616",28.4666717709471,31.2348903779355,32.007131625276,24.3346947569079,26.2114643643461,21.4099273719455,31.0130813067721
"8617",17.6996017881826,12.2731266156474,17.4663903412044,11.2643410205635,7.63462274449336,8.59298437300236,10.5412883669016
"8618",19.0029367486111,17.1183673229989,15.782198433858,15.3055253038801,15.5042042235911,16.8262825292022,17.486418018259
"8619",22.4235800120649,18.4373920193314,23.1119164399736,20.5992918368364,17.3783809569766,20.1670794771132,21.2307999938243
"8620",29.0272328752439,26.3466684498492,29.8974543710797,33.6818209862959,19.7622396126383,15.9176292153267,26.0602349482384
"8621",25.8750625113891,16.408221918093,25.0354101719148,23.8720071736828,11.3679844541071,12.3483228113657,22.0959054908049
"8622",32.6598098619184,27.9163037182449,31.3350845191927,34.7283163708599,23.8026318943017,23.7958473810492,30.6206408657811
"8623",29.1053436839231,20.6463191601575,23.2316133914863,18.6587775746017,19.1463504923272,12.1683619359601,18.9880975339944
"8624",29.0965241796179,27.2014195626192,33.2256822353235,24.0922148201671,15.88133187457,15.2535829232133,17.1175538024321
"8625",29.7307938586187,25.8595600829849,32.5565321944087,26.032034130501,16.3613619208223,12.5003355277343,25.9005549100521
"8626",27.5706050620688,24.3068499602891,20.6167782770734,26.7516093188236,20.8186809127694,19.6886489797951,23.122901324657
"8627",34.3361545394101,16.6865416998463,21.2348103191208,16.8326389902125,14.9239013701007,13.2287771809483,16.0715284253879
"8628",18.3614982908663,20.298078335286,23.2236325464584,13.960803765443,9.76886721227011,9.84363935439666,12.6100328228693
"8629",19.5142427248139,14.9812937627338,15.4730745066849,18.1277670616164,16.7815959593532,17.1234015647852,14.7255372445937
"8630",7.20385540429017,5.98246865605508,6.12112590766989,5.30689221797487,5.21723444493557,5.27528285807565,7.47441561506659
"8631",26.1662712106357,26.6567370973516,27.0187462900259,31.9418120512898,22.2583325669982,16.0716395437888,25.4310373707864
"8632",44.0158902457915,35.0678230081824,46.4098290071081,50.7452002680006,32.3354652969353,20.5866711525429,39.4505703377545
"8633",18.0254872061793,14.0139126407015,14.4480609429552,13.8613032698387,14.8904686235626,12.4995932068961,13.4843817018543
"8634",49.9251596414903,39.9685665040841,52.5998276782687,45.521398042151,31.8182445585625,31.1651258992981,35.4894992317768
"8635",21.8572233245436,19.8250308979515,23.5888269088973,27.2115533923101,16.4844808660972,22.2248747914609,21.4304062148077
"8636",7.33961098179074,7.36401325626222,4.97911152415952,4.52672419243723,4.52519723813361,4.83237356378448,6.02216775218634
"8637",17.9987631077271,16.7841466068791,17.729885980836,15.7587208787692,17.2129316421306,12.5003646609324,12.3840116658785
"8638",7.22549715368218,13.6263492906581,15.1717402100073,10.7658605665051,12.5905475097711,10.1560021683564,12.8011215469976
"8639",21.0549504878935,18.8996693042129,19.9973897118375,20.6799431748965,19.9447125360961,20.6347112065714,20.785162932958
"8640",66.632843117907,66.720711957305,67.3601385481028,67.2636219907487,66.844155166506,66.0302556087603,63.6333426442028
"8641",317.860847726394,319.237493386709,315.552236945445,313.24360186639,310.843676185038,305.431000770487,297.184295221738
"8642",298.788376460379,309.284106819591,306.644965844893,305.338231888093,288.498570194896,303.115568323691,285.795418130537
"8643",7.0478571846641,7.21818619195931,8.42373464463882,9.53049567377995,8.22411148021669,7.34677474052681,7.84136710442209
"8644",41.2763809185278,44.9201794105479,38.6074946738707,37.8118534132786,39.8360661079745,38.6652305360039,39.4200935276335
"8645",894.592779663979,863.060199699639,901.019171827627,884.748557751504,880.2807326111,881.032679980609,866.986613445271
"8646",15.1834652071974,12.7252970236404,15.4653400415839,14.4265352995281,14.153745530031,14.7348555975911,14.4655241600377
"8647",33.9984462747939,35.1940604015098,33.3852037308581,33.7152599329299,33.3685851418055,33.6517598700795,32.5752424115109
"8648",128.392569297546,135.164690799803,113.581525447608,116.271183991768,117.546985182942,117.220713961838,124.024540638077
"8649",7.14171701215866,8.14155582890359,7.14191282110375,7.25173084339998,7.14232586876403,7.33260471250161,7.12512427162099
"8650",16.2183071213137,15.4046111569503,14.0810152770536,13.0852440180435,13.0080671262044,16.1584792471893,14.2798039811805
"8651",58.8603180715714,58.4866456700001,54.8926485220648,52.6109353013878,51.9584479059219,51.4411298633071,56.7314500882371
"8652",428.25486438309,397.208697897338,420.332371899919,417.83991598555,412.5865652221,423.948174158272,396.241524188422
"8653",6.8860183777015,6.48943847039502,6.36031391376729,6.03406457686411,6.53453996104591,6.9331304044836,6.02804204604159
"8654",33.4479997306934,40.1024563621954,45.9033786437371,47.5210848449951,48.0289936950582,46.7877428705743,47.7671639675679
"8655",12.9547356448088,14.8689952093474,12.7422703889268,12.4931871749303,12.564905922988,12.3166614316051,12.0461171537338
"8656",4.69440609026805,4.52585350763298,4.63830651957131,4.4727663557742,4.89022109953055,4.72336810445453,4.65584207294227
"8657",6.18683649184266,7.36875123033906,6.02196122613656,6.04511929411571,5.92323086158359,6.16019462966956,6.33318815019744
"8658",6.39886897274438,5.32980057162123,6.24259807586482,6.53945597205481,6.41422276257827,6.21168722910488,6.47084319860312
"8659",8.42787977206944,8.92895963465154,8.62643885128967,8.81194263652666,8.62496466499316,9.87965081105842,9.2730449848907
"8660",7.66815060158507,6.61541589239916,6.41470232514604,7.33464282322709,6.79090312979299,6.39076020049614,7.19259454452204
"8661",3.8929862104058,4.85749274482869,3.72057197800985,4.27741761511678,4.0263622925684,3.51444238911724,3.9928905629646
"8662",6.80604909478274,7.08635326310012,6.8554008297965,6.47643046609928,6.62638788319732,6.36449403337813,6.86253997494391
"8663",7.35312710802357,8.90903821870698,6.73970797816532,6.77262065881819,6.94490228668049,7.08948842187393,6.54611582362121
"8664",24.267217908216,24.3356036784091,19.1629595189266,19.7620289327079,20.8865603439523,19.0826651695851,21.2912060268981
"8665",17.6540564053401,17.6381629011055,16.4649471153237,15.138869689139,15.5035009809377,16.3907446920913,15.6308296514215
"8666",19.9208448353571,21.9087286478328,19.6579937656973,20.0087969216739,19.9898870663593,20.1398991409014,21.6213599671923
"8667",23.1523748389673,20.2224922285913,12.0053832910553,10.3919059418683,9.65798687770315,8.82288913653705,6.98777481223824
"8668",24.1976990941048,59.0294738710771,41.7299326001308,26.380765668126,39.4886886022218,52.415767181482,36.8774093851694
"8669",26.6263084089735,28.5915751875015,26.6555849235884,26.6825275235456,39.3269633328256,41.2906626164621,41.1136736965422
"8670",65.7006760362348,208.213685090882,118.194154785236,71.2943940735845,68.2784912305225,171.502586747025,127.581683033441
"8671",56.3364115472035,56.0910147384907,57.2308199174979,56.4784085810984,56.6314963124634,56.2948010481755,56.0290859732585
"8672",19.713552910207,71.2072112430577,36.4835884962186,22.1199400103801,34.8396551501276,62.4906343620663,41.8172716099569
"8673",24.3963492899939,25.9090849240345,25.8489613852807,25.8762852540572,34.2355121994369,40.7365426036345,42.1958346547129
"8674",32.7290998542989,100.189962473484,54.2219391556359,36.3262965131214,33.7175884407354,69.9635903385853,51.8640503273489
"8675",26.797956920517,25.4022043090114,26.9215756694279,27.5445512065491,27.502494677345,27.9769374246581,26.9269231923146
"8676",7.25382286867509,8.88478267784951,8.32474302481825,9.36658955429847,8.18828640924015,7.91416291430976,7.97622006639458
"8677",6.49535190773984,6.15785674904291,8.51551985234571,8.67779471123283,9.69760389092366,9.21634571349003,9.27212396850285
"8678",10.7555873560761,11.8743020270144,12.9396185450605,11.3912298837835,10.650444568571,10.1860074485866,10.2533090028584
"8679",2.39601720768909,3.31698846682192,2.49698549602202,2.8115056861284,3.29048534823534,3.41794957105055,2.41339590696656
