"","V1","V2","V3","V4","V5","V6","V7"
"7992",42.0307613655113,19.6616328999048,17.6931993046218,17.0950738650279,17.1025617987966,17.6110309755301,18.7684932670217
"7993",29.1807312271549,19.7889566293575,17.2754755809786,17.7139086513225,16.6254147362253,15.2254140312688,17.5467576658539
"7994",7.56427624331624,7.28688851922398,10.3065464342641,9.47923000683622,10.5447447126186,8.8376808173547,9.84873430462453
"7995",4.27029903786088,6.05184352758621,3.81708249327588,4.31398253698268,4.32862023139912,4.23938418919239,4.28425467573071
"7996",13.6349508680041,16.5436086036916,14.5328434248083,15.5179847057661,14.6139467420263,13.9825957926378,14.0855545523671
"7997",10.0122611193582,11.1600534100646,10.6104242975871,10.0374406538021,10.4994117311076,10.4037587986126,10.3506134086561
"7998",2.92491632229201,3.96761989243264,3.03707960431395,2.82677826633374,3.18140222212951,2.93170488370849,2.6403371889014
"7999",7.54885303365448,7.66314731809393,8.03395970476642,7.32552834576903,7.49857986076398,9.88908772337464,9.24658057772344
"8000",8.80539117928435,7.13065857750584,8.94878921049419,8.80097661422521,8.77085737459664,8.75941958495179,8.59445261499068
"8001",7.73587864571921,5.46824152287699,8.01494150444118,7.85669401994074,8.58840671664206,8.10974701303354,6.73619700985471
"8002",11.7139736609765,36.7942372595515,30.3528100388778,15.3079305833538,12.7557280400768,61.4344658140695,37.987156727244
"8003",12.0184099952493,28.8987340951004,24.9923841764941,19.559408828744,10.8653730595457,67.4859587693554,32.748520371332
"8004",10.4470470431025,33.4010312768619,23.9506352369644,19.9335146487728,13.9065455313696,65.5685802380484,30.0868172191549
"8005",9.22935294794507,39.9233210103257,22.2673556715274,6.92550078573903,16.28151773944,64.0865964603826,23.7462156639127
"8006",11.6314236011787,19.2739564905846,15.0715500538317,22.3418598875726,20.0994747815971,38.315217053602,28.0283149158465
"8007",12.3733505199385,26.1290313571592,17.9178638699472,13.3016646092065,12.0405910799435,34.1611803722781,24.7550651700602
"8008",8.04510288442557,31.7266056770848,20.6019538799633,14.9200433630347,11.3160866305041,72.5828347368,27.9690056396012
"8009",10.4911054280162,9.71815069107504,10.4355862984771,26.913295766556,14.2885364123641,7.74908955013206,5.46500361784546
"8010",15.7647664139676,15.0778569844975,14.7128981341097,17.1722829619113,16.3770558336808,21.40609682221,18.859460244045
"8011",45.312209360245,36.3060259060148,36.0129947631434,35.4313441070391,34.386924559652,39.9963768991668,44.0408733433074
"8012",14.9475350099878,13.9124090928862,16.1419415340699,16.0983205579868,13.6179736008981,17.014998032822,14.1336223990771
"8013",18.4541640634585,17.5112954612477,16.3191975188545,17.7118501643373,19.0685478513087,19.5755692978096,18.5516163389142
"8014",38.4311858707394,35.0380254504169,39.0863721550338,33.4372403974349,26.9017666894678,41.071112143197,37.9024657138933
"8015",17.0275124322479,15.6575519778347,13.532635160786,13.6610426642382,10.5094208573217,13.8566092890002,17.4415556328148
"8016",11.486748004156,11.4198089371389,11.8348683191076,14.1720400192711,12.7575312043612,17.4352750483692,12.5822898208591
"8017",19.5678238888614,19.2706899669091,17.4694874526298,15.4956459486214,15.4491845815862,18.9403935593274,20.6520796782682
"8018",15.2537562884398,16.001137647074,14.4622621047518,13.0330529328358,10.2942389081605,19.9576886008276,16.0512466496831
"8019",8.30954975981478,8.71505901648635,8.55700816722739,8.95452913597713,8.76561719971942,8.2095410780615,11.7348481532195
"8020",39.8459023060325,30.4817620987837,34.6417233562922,29.6118225487925,23.5341550127688,32.3684512226207,39.6129692484263
"8021",22.3071977166985,19.8147038865337,22.1816052758918,22.2465116497682,19.4967807752357,21.6745521776333,21.1435988736291
"8022",17.9753748837966,17.3121139473225,19.9782988846925,14.0252532497981,16.5549455905115,17.1399765173785,19.02777989833
"8023",25.3490374997886,21.4358504557951,19.9139026533998,19.4460582002521,16.1822005513232,24.5195342676513,26.7269391957885
"8024",15.60483033741,13.5884560279895,12.7521597874769,12.7959949013578,11.817301587861,11.5236103762795,15.6367086384328
"8025",9.93168537149475,11.4867638432643,11.3673138499979,12.2945097072568,14.5785171839929,14.5421696067225,11.9451734590397
"8026",27.383840730479,27.3557856933816,24.5833239167216,26.1453718838201,24.9790504206416,26.3988568258398,26.7721083502797
"8027",6.92224422174694,7.91505281397563,7.8385769110802,7.09787416539953,6.85244646148174,6.93090132181786,7.96516525138924
"8028",44.2914063236111,38.1545100137386,38.5411519081505,39.6375681606785,37.8156334486375,45.6875694183872,45.1922425039708
"8029",20.6537299738182,18.2248480654916,17.5181827485909,14.2313215883655,10.0569472299972,17.2654661405362,19.9486859481189
"8030",4.95116642539824,6.87001728803381,5.62983589857935,5.58213003519048,4.93270855127714,5.62376712616373,6.42543743010404
"8031",39.4864177327017,37.3081663322921,38.9210486306465,35.4883632475426,29.9485964482885,33.9600808244287,46.3459504228648
"8032",14.6446273765086,13.478317995175,14.6784733609699,16.5269597543157,19.690836310396,22.6723064364071,16.6500129852896
"8033",27.9279556600496,23.836067135653,23.1980719364347,19.0431946288661,22.9835883402285,23.1513468551093,24.3964338120999
"8034",11.5023712055936,13.0933613911334,10.3722686830571,15.1603567905071,16.1528067178567,20.810779136126,15.8647986003162
"8035",10.412800529598,8.89573178603901,9.19581521988454,9.13509348048705,7.98261161285814,5.01039818444501,3.68539653918452
"8036",12.6213380144277,11.4906596859033,12.8804490154691,13.1325839822936,11.7469833639587,12.3069028802832,12.0102520185486
"8037",51.5236296957348,53.6468346742771,50.7068711388083,50.6161892977977,51.963358166897,51.2515762194547,51.9793353403925
"8038",42.0647808266861,38.4748834922854,37.2921209682355,38.4493643539065,44.28875588768,43.7490785050684,41.7270062015042
"8039",162.377706575708,168.381838734515,166.006998477306,163.857861249458,163.312863026452,162.551693581584,165.544934294371
"8040",201.520324893511,195.245444492049,200.77925601234,199.176043087702,201.968155710949,199.623125372597,202.14469159746
"8041",29.7195430595369,28.9706945623301,29.2045695679483,30.55858171026,29.9154889693859,30.5001064935946,30.3140984755563
"8042",40.1078893865526,36.3760424253803,32.3646056812689,33.9689000515475,44.7121270535461,39.1440343272439,33.6860728360788
"8043",1005.18608299225,953.881639530111,988.56700902742,1005.14461753023,1002.90797689222,998.303104017308,995.072310706022
"8044",71.004757351609,75.0207737148568,72.1324838591773,68.2737364653736,70.8113593827535,69.9636116131784,70.5125843467893
"8045",19.9480615880856,18.1298074362442,20.0926525926699,19.3751573944518,17.9993793844224,17.1355952908538,17.3051114498263
"8046",189.231027985585,183.671657683136,162.281710620159,176.644182894645,215.618319203987,179.221463495074,163.789085182444
"8047",85.6564712834767,89.8150588085993,86.1653304830602,86.3496175704929,85.8037053476382,86.2284886823377,86.3084355288206
"8048",228.42980761151,232.716565892333,213.259926660358,209.841083283517,250.189549963157,204.174894548432,187.568675617263
"8049",1417.76574267976,1433.48427903923,1413.31595670674,1419.07655118721,1403.27119486177,1407.05905143391,1416.4415407451
"8050",13.3590823619652,16.1957549716986,14.6221231608434,13.285084714529,13.7716904841036,14.3741337225737,13.4154933631567
"8051",11.1571574772551,16.6860116039128,11.2411587195196,11.5506242496516,13.2265191942278,11.1339282066838,9.7614282426125
"8052",14.2955303891549,14.9747563732997,16.1458268445181,16.3275784533724,14.3985172163938,14.8349944344022,15.8440635310552
"8053",10.794469594579,10.7747696779384,11.1164160625678,10.5802941210918,10.4887141468054,9.70665477059528,10.0124893433145
"8054",6.20083508766462,5.36482522101378,6.35173099896547,6.57331238545808,6.19225691698928,6.54199856440689,6.24927709585812
"8055",7.19216515113756,8.85068045129861,7.35354141030907,7.49891138539859,7.84136770467008,7.26768207701989,7.60516927872133
"8056",6.7358448610772,5.66274227625939,6.44567488189651,6.59215198074785,6.48308009983385,6.64937842797901,6.57996063526279
"8057",4.63784219549184,4.49486541625982,4.70549945535469,7.87720771028101,5.83505722179245,5.74134572152507,5.91015899925275
"8058",3.27884577478937,3.88158526568386,3.79593280358664,2.93750369733761,3.25054721748081,3.373293004772,3.28157760655784
"8059",7.9287663267078,8.6022575626115,7.18697917118266,7.16323777274671,6.78411432520144,7.15865128579215,7.49927640521011
"8060",3.34128401039906,2.8978642890449,3.00524761674478,3.08682779574248,3.35541222934211,3.26231774017272,3.07907414376208
"8061",6.08184006822658,7.15851498418431,5.87610685585061,5.35499690882362,5.60726181655521,5.46985772949236,5.52381962205676
"8062",17.6955572721297,17.3959835417422,22.3093275931867,16.7972903826141,17.7574241353359,17.1990572811424,17.3723923936909
"8063",12.6855860512415,10.497689990227,15.2363168042639,11.9253308059458,11.0540864236783,10.6078040976379,11.1668084096168
"8064",15.220487375656,18.0220634275381,16.0352550723234,16.6680434850522,15.4304410101284,15.3791343915148,15.5749884144459
"8065",4.14713871207104,4.44897764980724,4.42730184731642,4.51200951935514,4.53347335772866,4.53381075768971,4.53402631788985
"8066",13.7219314169196,13.7544918512031,9.1929684021764,7.00994179803135,9.50759745855821,9.8807745297035,7.40729319109994
"8067",32.8849528228691,34.5550487340267,74.8665591040031,115.84594990563,118.691175725262,86.7976827737618,38.8539474725311
"8068",26.4082110649791,24.4654087325675,25.1776326476956,25.0312778745461,24.6103688195529,24.9011612061116,24.5728186196854
"8069",72.8139260945964,68.1137744866989,65.7022136837118,74.3337717307427,330.505675285597,390.477567458479,100.688908771979
"8070",51.3684551205528,50.386298365457,51.5397091804901,51.8922119960054,51.455189583044,50.8963811241663,51.0858733884747
"8071",23.4110264357522,23.3733485876905,24.6812900098086,25.6021941271363,94.3604666606062,142.434652406743,39.9054367136098
"8072",28.4731834109456,26.6086371624649,30.3555229624843,30.6780549189487,29.6392298549443,28.9593314482288,29.0965606554194
"8073",28.1220575092865,44.3125192918993,34.8821774009094,36.4945703627372,116.50152961453,157.567393355461,52.9674410596024
"8074",26.6363146440512,24.4837913741162,26.1487627639534,26.0062886297218,26.3257970711698,26.378521097572,25.8088739293606
"8075",6.36908639362438,6.60934323499428,5.93559639626716,5.99139670158324,6.27917086156844,6.37019611157331,6.12075126097488
"8076",5.14614914005157,5.87496246644574,4.42470174790395,4.4895125935437,4.54761183626499,4.52450800559722,4.78457725493117
"8077",5.48521428856534,5.28306261151129,5.60181505471639,4.88235975142852,4.61627281185126,5.34252885451624,4.44591245256604
"8078",9.04244786090811,8.28012288985643,8.54091694205601,8.95492440341823,8.60719451372519,8.97888152818076,8.44837819382507
"8079",5.52917230480076,5.25412886195315,5.13436048359541,5.43264697586128,5.44579951236539,6.32147746155434,5.80431322205196
"8080",5.44661889124845,4.83426016830906,6.16411049716051,7.29996303949856,7.38489732586953,7.18126266814724,6.47199349431263
"8081",4.43429360751102,3.75259606675494,4.76070327229745,5.6422066936303,4.48943140004069,3.4575960670358,4.58972156446158
"8082",4.24959241535028,3.84691018359521,3.4436657532885,3.43251080853647,3.52889281391333,3.50908383175177,3.52792042028924
"8083",7.4643885622747,7.17506486060556,7.67066542066449,7.68543561157951,7.73900014119029,7.86841896854939,7.64891328495954
"8084",4.33082471376298,4.67689548768987,4.80168454261155,3.58401741076869,3.36303427555029,3.02789203653934,3.07620758367382
"8085",10.5824584231652,11.3372774741254,26.8953221950113,6.53501590708141,10.8083853731311,10.9549776324382,11.7088653745584
"8086",10.9520797516101,10.5748395965731,13.2986441805511,11.4131284215395,11.4622317802417,17.5148872477701,15.2044959510178
"8087",7.92693640659468,9.45039774080096,14.1688379984611,8.62123741287917,7.18831212333638,14.4683009860555,7.27088894705338
"8088",12.3489613922294,12.3507516813022,27.8500265742661,15.2466076294796,12.7757833259312,12.4485347201416,12.0312401791501
"8089",20.6559047980814,23.3054517430224,24.9603000937768,22.0555211201722,24.1726832626374,42.9383922889294,26.5886231698343
"8090",21.7423677683193,18.3124970757221,22.2305924197541,21.2898417934797,20.9655000615851,40.6192764998115,26.286134325603
"8091",17.7944107421227,14.1597925239044,17.4475518077773,17.9131005309002,17.6241223917237,28.8113640197839,16.8715172731555
"8092",28.799614012327,29.1471750487274,29.4936091721551,29.4425052602193,29.7631177150132,48.9748760847381,38.1084355062325
"8093",7.9659004103704,8.79030064882004,7.61917061970616,7.6798938438595,7.77069684821825,14.3010858718546,11.2777454772521
"8094",16.9786248307444,17.6536130009396,15.4116347698036,17.3827697215572,18.5901981189019,24.9615505106955,13.8729325599343
"8095",30.6333761477229,30.3201056168067,25.8212428033961,25.2635156505217,28.0701681999675,51.6783452318799,23.315038664654
"8096",10.6624115118241,8.62761674485907,11.8754678597419,10.6321349193641,11.5282790997643,21.390414649864,14.3756236521075
"8097",14.8748480899556,11.9087097696666,12.7615227955454,12.6270792559234,12.3843962978797,20.97643994799,15.5222466400085
"8098",16.81497381418,15.5265531748055,16.8444458897816,16.9916205094052,16.7620519051797,36.1044043164143,19.0195493339133
"8099",21.5319318975779,18.3561440924116,20.6971192458038,20.7869619793283,21.2167360077522,35.7389611581013,19.725018888107
"8100",14.2646649812425,15.0776915351997,12.1359349333199,13.9553505600172,12.3899595335773,22.7546609177913,9.04785028138013
"8101",20.9257460564907,21.3802369353373,21.2512237258682,21.2630207958849,21.4960303411979,40.8707202497364,22.7712494913348
"8102",14.9050422204853,11.2717987265853,16.6674288338835,15.2707550286038,14.4851414117845,24.1426228873329,14.5902244327443
"8103",21.0023790178628,19.8349513260185,31.8037162946575,23.2737939627381,21.3403161565957,31.0452680788645,22.6862279958036
"8104",7.83744518160159,8.95682899517462,15.6934350567917,9.73351683213409,7.82621431284217,13.2545477510748,8.95244264092375
"8105",17.4589397961589,15.2709735677913,37.8656838210267,18.7824035495399,17.8643744731944,35.5483859490281,18.8929151974054
"8106",27.4501487016162,27.9466953716268,64.4082344355724,33.95305931116,27.7702738392165,52.8752241239247,30.7061860685944
"8107",15.7808281392933,15.9032073608775,24.3133994927157,16.7794673253631,16.1951321558375,27.8018393948861,16.9962668007915
"8108",17.2265489339519,13.9805316944903,27.8598292707775,16.7097785829507,16.5993460614575,26.717683241959,17.0603405663863
"8109",18.9079567370213,13.253205532944,33.319643954833,14.4075142493414,18.4020651464533,22.792007386433,13.2679118554811
"8110",28.3607626902999,22.0466327160164,44.7790517681533,27.9999060399288,28.5990670694123,36.2921541854877,26.2520629809041
"8111",26.9126220485378,27.0811450791122,44.595800827858,21.0138446079467,25.9158798362254,33.6264993789308,21.5247468370583
"8112",18.1908493004252,16.4166287582999,34.7002581566991,18.7455052803106,19.0291501967253,30.3416204619608,19.4084331951703
"8113",15.1666827651077,17.855736996078,28.3486086774909,15.7484664658107,16.0561985209145,21.1655667444486,13.2545095486293
"8114",20.0379068531269,17.9833717989934,41.5709176081589,22.9742161470586,24.2702594762864,37.8404651481436,20.8311347915614
"8115",11.988609114988,6.93443016297643,17.4730099713509,8.69977638918479,8.93898805242335,15.9555664843933,8.00428988902917
"8116",10.8529020687602,8.90344484772054,19.0884273257881,12.1947536349421,10.8773532232786,17.6953750263123,12.1169210178261
"8117",16.2073076568726,14.5233486862339,29.3604332853455,15.285689936207,15.2815618260806,24.9510760320884,13.3022037621114
"8118",19.9625033793342,16.2155758791214,31.2517980608299,17.0106071479259,19.0125740892816,28.3777938376412,17.2248728527475
"8119",15.5454484487155,12.8545633507436,19.686569167761,16.3583265504207,16.2470717319219,25.4303693144795,17.3327897118339
"8120",10.6172187235331,10.8363621849464,10.762886226389,10.7769528025943,10.8057402476015,10.3875656648412,10.4517679951785
"8121",5.86836170689203,3.20069529147269,4.74095525284284,4.74707783066662,5.40656366189434,5.83789720432507,6.11736953092748
"8122",34.7925144361483,28.1339707010925,24.963581261428,21.5370422771051,20.8346611095623,17.3303880148661,27.1684515746104
"8123",37.040643676639,22.2891653381354,14.0074324467404,15.1207069482185,13.7761034628997,14.5341605902452,27.5711877756377
"8124",37.8993946334574,29.110836587369,17.1958842498781,13.982118412092,13.8421654274273,15.5063822930888,28.8158368826132
"8125",27.8996156437754,26.996587296593,12.6395025627585,12.9871203322247,15.7560426557517,18.4243101534203,24.4370954378248
"8126",21.7970435644365,11.2569949979529,12.5370638684252,12.1753052852167,11.0683238429148,7.62999222542007,13.1291398224464
"8127",20.0866687991809,14.3262399047356,8.90673418141138,8.34204743790684,7.64001638797341,8.61197955168391,16.9027801513312
"8128",22.5079257832185,23.5714554599117,12.4396260295894,12.1119641110269,12.6658016872581,13.2739208335621,16.9293521118676
"8129",32.2963338184414,26.5461173991807,16.383696815801,13.7568116182488,14.3697270463377,14.872773063109,21.5141687901285
"8130",28.6627798795648,18.8686570405239,14.4421971367382,10.5717708993192,11.1941433274991,10.2363998093114,17.1790472793486
"8131",6.10901270172975,6.03076022344762,5.91447668609624,5.61554320257014,5.16107463949026,5.45612108274708,5.63205790295613
"8132",9.87809462419998,11.1163234934104,9.74442869120234,10.038276566354,9.37578445926828,10.2976166580535,9.90358650793313
"8133",6.27098224339063,6.62653650628787,6.64563947063017,7.02839002204625,6.49166308275727,6.66697414962225,6.30683845751354
"8134",23.0531636560048,16.9036406360359,21.5096264257366,19.9938952692245,20.5608434725862,19.9884422663088,22.022983063147
"8135",41.369320615573,40.624987047799,43.9549287033841,43.9976313566549,43.9661824141905,43.6382989943194,43.4058867475696
"8136",12.3287094920573,14.3634325528214,12.816709627,14.3478070193704,14.0123710868851,15.0501077014617,13.8371141301565
"8137",9.31051044264112,8.03326536262047,8.04976096029135,6.46297777300256,7.60922535065897,7.25578991320452,8.57039109600556
"8138",13.0207272885642,13.8844000361693,13.3581648603252,13.3148163358704,13.3629512691658,13.3622576541406,13.3563944070964
"8139",4.62335213557436,4.57128943464961,4.11634890926876,7.22016433447656,4.49099237247568,4.21414580494646,4.05566085062345
"8140",9.5142978587985,6.69139873701141,7.14678242982285,11.1743818442569,9.8583443667755,7.08740944909069,7.08068622224712
"8141",11.4842223279582,11.5554738131128,10.2689388362906,16.1869758746184,11.9378542830995,12.0972582118599,10.7157802768469
"8142",6.17289741984537,5.65751872759264,6.29325598219385,6.26460107388889,6.20758441088777,6.12806223614047,5.90832239920706
"8143",35.1178919032421,18.6574092448942,13.5401650026218,15.3398992841993,16.4416855332174,24.2267055660707,22.7826257226304
"8144",22.7446636410774,12.4694045334056,12.2340343338797,10.8072925842046,16.7050606580061,13.9063053328407,13.0847638838662
"8145",25.6200718239602,14.2577337955851,11.8109315275098,13.5956905425474,14.4243707164183,13.7987500878434,16.6152072247087
"8146",21.0728299719548,11.521713694059,10.4823181088452,12.4924459181334,16.4156048330501,15.2568452171506,14.2842970747506
"8147",33.4549421905011,13.7419497085058,11.757846160907,11.7297269161774,20.2752623851427,15.5849993414203,13.1317726005899
"8148",12.4015727838531,10.4913456014802,7.81275913235037,11.6024364503489,7.80908402865521,13.0789937932581,9.21841751041362
"8149",7.71113016466988,6.56156063193967,7.5050713767011,6.94301899976769,7.14424057804865,6.80424076841825,7.86844411028917
"8150",20.1704139355068,14.0269346728173,10.777638116874,10.1099851539252,16.1013006288245,10.1618068031098,11.6787633988208
"8151",20.2024917752595,11.925563480737,8.77062713628235,7.50247478395078,11.2995308203895,7.74515156662459,8.83828706019318
"8152",5.81259150396431,6.69275159843829,5.8621822198091,6.01173774392856,6.01899099318502,5.71214175794571,6.15876608065485
"8153",12.3189753093132,11.6605440972649,12.8287941531482,13.641817765961,15.0581438593677,15.7771545552181,16.2551533663721
"8154",13.6130864946081,14.7885780762875,13.8561354039073,14.5250233663792,15.5144450078521,16.2691796442201,15.3384798771401
"8155",5.3193391076384,4.88754666756752,7.20282092491385,7.01922577420885,6.47778126216543,7.04323859225829,6.6047317308273
"8156",11.6087504917488,9.02650749640022,10.8537899785196,13.4755473064104,12.9401875153373,11.284281464396,13.4586709158939
"8157",14.2265272792256,11.5345650865335,13.6985178374678,15.1715294040974,14.8423636053378,14.2518493828767,14.5061377430042
"8158",10.2238120246581,12.040709697295,9.65371551273447,9.16158979384531,9.6006609352493,9.68252183580486,9.5567237644395
"8159",12.223935918378,11.2938770907815,11.5481301166773,9.99018212224016,10.9911761781702,10.6323289736452,12.1713190361327
"8160",26.5868600014741,25.2342752259488,25.2697229179883,25.4791097690098,26.5688041358021,25.4824354222783,25.2888800707047
"8161",24.3289562586364,25.0636296371864,24.7730457604754,24.9326831017624,25.1368526719657,25.6135457865084,25.2699487947038
"8162",16.6745799182554,13.112924063567,16.6075178659574,16.0137401699288,17.1454573344966,16.3145368033794,16.4638553499889
"8163",7.69883488943557,10.2311191744914,7.1203498823026,6.43962603708933,5.65208808579697,5.67960153402185,5.20060982300821
"8164",5.8424893583331,5.2024830723126,5.86542030137349,5.74222270789748,5.66025537944068,5.97185221399603,5.64949701984172
"8165",5.59212889847119,4.98527278538014,4.88782894062527,5.28932302688214,5.25442342920001,4.92110797891467,5.06070782702542
"8166",5.8208336145981,6.99733547451322,7.80788063415147,7.18214783182896,5.85212452569131,7.81964742197604,9.90946965688172
"8167",9.65288516445088,7.62753360365712,7.93326272250038,8.13726341422306,33.2297319451939,14.9240863910681,17.2538500756876
"8168",9.8545402523815,10.0456337184768,18.1953858182297,6.60404574934279,9.07287110396585,9.66082628316768,9.64788039649061
"8169",6.82819028804307,5.6916027586455,6.49911160045139,7.89765920676177,8.33867654554822,6.79865320434101,6.96532470296069
"8170",14.8713272407275,7.49424215495626,6.92731369861081,9.68738869172542,12.0929322240136,6.03530734632417,8.27701414019982
"8171",18.760657555103,10.5334196140403,10.8722941821767,9.51916863895129,23.6378781170884,15.5788838823835,13.2880052314842
"8172",23.2885553657615,13.6792064451146,8.30703566412733,7.91357455210855,17.0327432177803,16.5690672710243,12.5358760172835
"8173",26.3872409697613,13.911662512643,10.9250097324454,11.5011766862672,16.4838309158667,10.6641887794342,11.6571682046746
"8174",6.63433812860742,6.41484240946323,6.73296746364937,6.73283995236358,6.73441735367508,6.73307807627523,6.73680895388787
"8175",8.16477188214733,10.8091856196796,8.4811187861302,10.379038586024,10.1070454989923,9.3855677244261,9.591042332279
"8176",8.2967732990129,7.52240753510328,8.66449294101099,9.17150023645003,9.00778687306891,7.91587981990508,8.22482127523311
"8177",4.77907219437015,5.15451000066629,3.67927001044554,4.09657318113998,4.85157521655301,4.78837940815838,4.56734691536271
"8178",3.55202404974689,3.42966780825783,3.5955291376186,3.82983243062718,3.5130478596473,3.49508985790977,3.53926321646287
"8179",8.72433879007039,8.85676295314493,9.66990720667796,10.5748708987197,10.0605505221944,8.7893413689968,9.82923686099128
"8180",11.0187416862584,9.26157947432427,8.94672970184192,9.46518583462834,8.75795960041587,8.95712750079123,8.4541599598641
"8181",12.2473264140184,14.9803326517603,12.2047795982787,11.6437091866881,11.9442139818557,11.5410148521151,12.6340394598466
"8182",11.103723457246,11.1441547644025,11.3115574000996,11.2222359633784,12.1698647791209,12.0811977777241,11.207810904478
"8183",4.80262438316332,4.05263537370081,4.76184218489178,4.70590857509094,4.6921594074781,4.61251419249815,4.49609098842531
"8184",8.3372385167333,10.3205885766281,7.07665446309047,10.2304707404385,7.13175402201658,6.92285561226792,8.09357745568593
"8185",4.61292628050616,5.66734767876904,6.18927746446365,3.85661433013789,4.28120254290549,6.75274385223242,4.00248660212041
"8186",32.8440716343562,35.0649187771738,32.6796223052224,31.876879936277,32.1276333660959,31.7970008771742,31.3543847277166
"8187",26.3442569601659,24.2880061137881,27.3634377470622,28.3200676053345,26.1584894722093,27.7153497298836,27.4711997194479
"8188",30.5862424194867,29.8399868620238,29.7753429786957,33.8574341832184,28.0170774195466,29.9052204954634,28.7663910224423
"8189",38.4569102339489,31.9714063184746,37.0184311847938,39.3933080114623,34.0207737185168,36.7436283811412,40.3171621317898
"8190",22.0443477715358,22.1092572002646,22.9989792972199,25.8450753572022,21.7896472211295,22.9804595543494,23.6240199167359
"8191",39.3618923001214,30.1734816114547,31.3311388187905,33.1440875460022,36.6463299015042,33.6849729969604,33.6134728417007
"8192",36.1532884834928,29.1943211303695,26.4046034861663,25.9115218233942,25.2745408644748,24.7405904228801,25.5316001775996
"8193",7.29067489227944,6.10441694848977,7.15425416397939,7.17337509824662,7.20012233891491,7.88622496173221,7.22021303191726
"8194",106.518073293347,63.3265353199702,74.69159538939,74.8022174248666,74.7118628024933,74.7820656146388,75.4529220519612
"8195",28.3162473457938,30.1342232263784,21.2213293259952,24.2597400755802,23.5660120561969,22.4112191617952,21.9496793084346
"8196",25.5614883107094,27.8181829034798,74.1551230080083,73.9949720258154,28.6954408815071,29.4352839573727,29.048868515817
"8197",94.6634585654648,104.280022612104,179.289067482324,147.804803942578,88.053993555915,79.5045107928432,88.0618673954484
"8198",7.89408759506178,8.29316543954333,8.62660106616265,7.84326834536242,8.04593447599529,8.05272268392502,8.54248705995938
"8199",54.179120179389,53.9995446791299,51.8925415141081,54.4118118185196,55.1775794394717,52.1762716194446,51.9652766218843
"8200",194.418526559802,208.001420521745,398.252517541779,441.84378145814,203.749797485308,162.844572628553,174.068247702453
"8201",22.3934998470657,22.0592955110446,21.9125591890697,22.0759934444916,22.2811363398566,22.3225464553888,22.2662341896405
"8202",162.779079761692,134.313391768318,136.344922492817,132.973043067243,133.581588452945,136.100628373445,136.783677470566
"8203",39.9112817772133,42.3065870803213,40.2506487197193,40.2414421919426,39.8754566275577,39.9985879651099,40.3824739912611
"8204",34.6876325769376,37.7774954754934,33.0157240229874,34.6782912050974,34.2883786596656,34.5213372180488,34.1947297796594
"8205",32.3867631025677,66.1229492152592,113.55302663267,153.69571893443,76.2246283801894,24.6371060211001,20.2766568949177
"8206",23.6151412135418,23.3804565176688,23.8145509981446,24.4961970184699,23.7451539720771,24.3311586767347,23.2739203543273
"8207",12.2622405338565,14.8989342098735,13.3565737637699,13.3593387044907,13.3465224693399,13.347378163644,12.3934391152482
"8208",25.0405653172914,27.8349970383948,26.5181673841497,25.8703293107504,25.51953615914,26.6404231593684,26.1350394513171
"8209",24.9692704336896,25.1795682927721,23.9555247127133,25.2597548239144,24.9692269725925,24.9288074317678,27.8210438953779
"8210",47.861720371251,48.8434924206393,46.0446569625565,45.768325683147,45.6814533054532,46.296026783899,45.9963115800617
"8211",9.67711568796632,12.2609889099984,9.07061262052975,9.34972488080899,9.16725306662042,9.3977346300193,10.0794979535233
"8212",9.98586938478747,13.9245631551337,9.32571667711364,9.62150400577548,10.9587196167668,10.9537601037272,10.7770176513854
"8213",9.94130142215876,10.6452820556255,10.7293740752206,10.055616517475,10.4296716585905,10.0939227377883,10.2905511184739
"8214",12.3095105191993,14.2483513728191,11.9523106120008,12.9667948248903,12.430110734969,11.7720183833393,12.3900717673676
"8215",6.57663430694638,7.42435771780228,5.95583590915369,5.42460578195422,5.22953582916306,5.53517712418536,5.38387871591977
"8216",5.46940081976695,3.66627688543277,5.3337699313314,5.26868355991423,4.7230141825086,5.0750816597476,5.3227081333974
"8217",4.41247146184657,4.35920733497786,4.42902405251771,4.46773575360656,4.47787260549862,4.4285452507416,4.46808819773048
"8218",4.52400874975887,5.63110316841068,4.80153192030366,4.7229694498745,4.53436200095453,5.29580044462044,5.72654748715193
"8219",16.9191711541974,16.152370423812,17.5776142136266,16.4915845599145,16.666445974455,17.0199815823813,16.4051803290871
"8220",60.9367872723335,62.8851254793879,59.9463538387999,58.7340963783348,60.3688792278463,65.0899276289685,66.648214514517
"8221",130.191042412744,135.232944995789,129.601850020852,127.703961277428,134.066769621081,115.497716860872,114.526764022688
"8222",90.4573362872693,80.8454529087281,89.5144169125717,90.5543759534233,91.181612692566,86.5670001100187,89.7363663084785
"8223",10.7625409557429,7.90182747225005,10.2616106053983,10.368621888255,10.0467430679749,9.85883351570524,10.0475002998518
"8224",31.127985292106,46.6887125727388,33.3083361794756,30.8415698153537,30.9939716393092,30.6151650117941,38.8786318682113
"8225",8.45558821303265,13.2158109525682,9.69577878591535,9.45575628475939,8.53563713111055,8.06428127169005,9.54586065756028
"8226",5.96046513431444,7.20129954204869,5.86964386273058,5.9565681106376,6.13627061867691,6.50069389675031,6.15405435388643
