"","V1","V2","V3","V4","V5","V6","V7"
"7951",7.90389945026439,7.2938931703317,7.40905876734471,7.19189632355078,7.76973847291575,7.74942883430539,6.97348980271856
"7952",4.44002805301405,4.24920247142771,4.41405742764299,4.42472441983972,4.43721453395306,4.5048539574033,4.43505679852896
"7953",13.5005983700356,13.708765224941,12.6985036705021,13.7702816759274,13.3619318419724,13.379159158112,13.1147034958022
"7954",9.87299401939531,9.29672719306151,9.16944308734072,10.387889563336,9.76519929862752,10.0509438177434,10.9004297627205
"7955",3.3050050183203,3.23415268104821,2.29901142163575,2.97762275578576,3.14719429347204,4.20750991101424,3.6856956468946
"7956",8.51764168798073,8.14239257613765,8.60056209528231,8.71257182973827,11.5845347601823,10.728462546634,8.10816748043163
"7957",8.98048476052395,9.02804388924774,8.93965920032656,9.15660113035097,9.01109060152809,9.10126513661154,8.9829439269708
"7958",6.68921568163187,6.76895035891542,7.00917557418805,6.76972506528191,6.7383769796407,6.76958079472521,6.80273027672168
"7959",6.18072973344258,11.1550552120159,7.21400941019994,7.4612258279703,8.95864674274389,7.7177670941926,10.5178241122321
"7960",19.4983129281477,36.3394366721162,32.6387952172888,15.0374989116356,11.7179114272472,10.8579734792837,8.69226098147661
"7961",22.1361415870415,27.515453481093,31.363624082524,26.3375149307034,19.378864359244,14.9048083589769,16.5553297737797
"7962",29.9645119678774,72.6331355568883,38.8992711844364,19.8435078746034,20.7906424298479,18.8333568868374,14.5013422776481
"7963",11.1264221959844,24.7537037392216,19.7123783792641,5.98449176015933,8.38985534637378,14.7354711496833,11.2022320874832
"7964",11.2821484198741,30.5669215649898,25.4907293671678,9.39366363215775,11.0136914058797,10.1766980202725,9.15730406079981
"7965",10.9178142649654,26.3736987443798,22.714527599681,15.1963940236248,12.2901533120767,10.0453406888717,10.6859655441456
"7966",37.1195773079267,19.3357769663836,15.827636561052,7.39242254837419,39.8568225874121,18.8617661911469,19.0992177492344
"7967",16.0837904387033,15.5083583714715,14.9364212054677,11.3925561275056,12.7148047563101,12.9822023155414,12.2373381971809
"7968",35.5387124117309,48.6492585839495,45.582746284128,53.4178638999333,60.6496505720641,59.8595316994551,43.9663532345785
"7969",12.6003740324643,21.8000424291567,12.3490126495234,14.2831027366085,14.8942507795778,23.4221449258764,14.5475671765385
"7970",15.4239369175481,18.4500758795776,20.0241938282229,26.6317699793202,22.7574940582436,21.5284754943586,16.0195176991558
"7971",26.7016908348959,38.1397040177183,38.7182939064491,44.1230466106901,40.9885298372439,54.9982184254182,40.3285058020829
"7972",11.1782445109527,19.7356133948428,20.2673971453739,22.0592854442109,15.449348271955,15.8352342874894,13.0855995390002
"7973",11.9303351809765,14.6487032063118,14.4711836460504,16.8195217375018,13.2308511036164,13.22130178923,10.9640442443859
"7974",13.3833722723534,17.0739057519796,15.2283582887113,28.65522117513,21.5246069753084,19.8870569525542,17.2635981779024
"7975",9.12051624818026,11.6627561064488,14.0915731696244,21.2364986298428,14.3133296958614,16.451738885925,14.5673892178869
"7976",8.18262799481247,8.38592136335366,8.53802306808659,8.40140776251493,12.3037334373686,11.2320791407548,8.14273734355135
"7977",23.422497866678,46.1954270614483,46.537334407953,60.6833386174086,68.2786985844277,49.4070459560198,44.1779419395191
"7978",10.5278246688943,15.4657877434295,15.0370564943196,17.3385169430118,20.9159302076606,17.4933890058568,15.0258225527766
"7979",14.4665779081041,20.6237672173247,20.0379638184225,27.1179537742574,19.1848517059532,20.4581390072902,17.2296042577563
"7980",15.5843523115248,19.1053918185267,28.3810381579203,27.5399081765855,26.2555652693529,27.015776704371,45.4430370559503
"7981",10.9726176231836,17.1680202139946,15.1255072339627,17.0430840917688,14.7004501943023,10.2544421861796,14.6188032100063
"7982",10.5116520321376,12.176844210858,8.79029539751541,10.8652285128134,12.695529351183,13.047624980919,14.2084024671026
"7983",23.9102066528533,28.3789710908584,28.5187122805023,34.6156634030078,41.4653378679039,31.1999610785301,29.4349409367262
"7984",8.05039409449913,8.06796635614315,7.53157837327972,8.04404735948745,8.08134047671914,8.50191042383032,9.06218306968839
"7985",40.9009210847953,53.6066253597582,47.2431619419903,56.5350388791708,59.8241283369316,61.1418612698488,42.1996571729621
"7986",9.19049645634349,17.8476231423611,20.9777279947921,26.9775106993912,23.3498806397456,28.0191553297542,22.3148729146665
"7987",31.3318487480747,54.4522872105349,43.5464083696364,61.1220638351364,61.0482520269767,55.5845601783584,50.6509828041564
"7988",17.5033735857748,17.7747016392951,17.2689227154491,24.3821139863182,13.4692304617839,23.4007788945658,13.0394147030463
"7989",23.098265959001,25.527124777347,21.632505262371,30.2151872270623,20.8075164914565,19.8951624194786,23.094605394935
"7990",15.0176581799314,15.5759254165216,14.6305298796032,13.5314236099505,17.0617867425835,9.85421239360915,10.0762441673497
"7991",4.52585462334171,4.5532962840931,4.52952891007102,4.44146461994887,4.47386054553815,3.76366627476226,4.24506601544418
"7992",8.76818669831863,9.75298850512697,10.3569926122213,7.9700331745533,5.78964923281259,4.95000067082396,5.07820424558385
"7993",7.11453746455493,6.96393692159699,13.5054074626137,15.3333540530781,10.4579164124365,8.7962684038414,7.86271896335403
"7994",12.1602829181388,11.8884710569371,12.4678259583295,10.7355565625986,12.462608692612,11.7167897448,12.5138843375538
"7995",49.0366773382158,50.2319397089463,49.9313277318272,49.2361077195038,50.4320860156796,50.5725133563248,51.6701960026669
"7996",43.7325795417302,41.9285625442815,40.6739859337711,45.4310233902044,44.3965708724726,44.1456294763617,38.9553395913652
"7997",160.002029548661,164.54015300567,162.395028029939,163.127205413043,155.978076621119,165.561993153463,162.848481524635
"7998",198.636042962851,204.736901470068,204.275581849468,195.311066783573,198.617079847938,205.990426797219,203.524347575705
"7999",29.9729913131944,29.2934744602977,28.9126066441423,28.9532952383698,28.8586699640282,28.8615610319484,28.5232263661297
"8000",40.9445914907801,36.0422384202487,37.3283764135639,44.6997012016857,39.1529098053994,37.8910821405481,38.8484607298016
"8001",999.35181465505,998.668888323919,1004.66693333787,999.148090799341,996.188414065287,1004.4495148481,1008.14781761847
"8002",73.9120592127425,74.5687133897691,75.0421079277505,74.4308533023227,75.3287878751139,73.4795548091817,74.3281725354939
"8003",15.3733757434259,16.0085505952657,19.3383983463932,18.9244404228996,15.7717765644738,15.1678996447066,19.244787763258
"8004",175.363940113048,174.366365695813,180.692437178241,223.403794843565,176.38260388528,172.256087376087,187.098825338996
"8005",81.501503564173,81.3830752724547,84.8270090512348,82.0345560526159,86.7178496909895,82.9846166249288,86.3851649991415
"8006",219.048543248778,188.90475418938,206.340155653191,252.451142340349,226.842023562889,187.404514743757,205.331043826741
"8007",1407.27400366349,1371.35511469844,1399.83359105776,1405.87752574387,1380.9839768326,1384.05321190137,1386.18034130409
"8008",11.4232565148944,11.9204949484211,11.1547885530818,13.1192745863639,13.1653141697098,12.0899025821135,13.2787177375211
"8009",7.99305965154078,7.67331296507873,7.94102465072433,7.85627617332293,7.83683590302378,7.90903705474905,7.92786776148685
"8010",9.87334877647353,11.7500416999319,12.4964198324731,11.9223038681789,10.9996226634896,11.3354817456838,11.5012300985175
"8011",15.9677870413575,14.0077700343617,14.3422477230955,13.381409739553,15.3706780393285,15.4584967519301,13.7968387926574
"8012",10.3580616067366,10.841538392811,10.3238850406335,10.5958812682187,10.694336705478,10.8734534815947,10.5831119763515
"8013",5.57004987972722,5.07789299720632,5.31331295298681,5.32396852236395,4.95775018986719,5.31830753781791,5.19287478986458
"8014",4.42942829251365,4.34092301274366,4.4075804265641,4.40740046154211,4.42813756655026,4.39138619128121,4.40517982473155
"8015",25.6163463335077,21.4179220180184,25.8754905484655,22.6084713941791,43.0794652195515,38.737663639431,19.699953957409
"8016",5.56465553087383,5.30167986986271,5.26673252553217,5.22017257345588,5.17448874308217,5.31438932796375,5.43048603633377
"8017",17.2873794959652,16.5853025109715,17.3618932423099,17.2643143613403,16.678632558104,18.3399320463841,19.351463655974
"8018",6.65603885860711,6.99888054782604,7.66786121703892,7.13912755944823,7.99136606286502,9.38582043196368,10.2291899350548
"8019",11.6232956883228,9.36311986433455,9.77630026452794,14.0011211114282,9.96477405371586,13.9192367847316,13.9941359225332
"8020",8.70458131675399,8.94676926270445,9.61985487892855,5.95160230865051,4.81279056330316,13.9017797207905,9.28885551019495
"8021",3.38364682885832,3.01905966649906,3.26024748052392,2.84310718598313,2.97554995396389,3.42071020582678,2.94419772110075
"8022",41.6783101235947,31.0978157725492,46.5344521265132,33.9060239115325,26.0445055330728,40.5654942967129,33.9323649881408
"8023",15.6980829195,15.5524265789897,14.4338372323461,13.7789000454666,13.4268626443767,15.1967225731639,15.3387983544455
"8024",13.6478622496708,15.20215068447,13.7122860519294,14.15761925432,14.1878754691275,13.3051200069863,14.5080143610787
"8025",4.85380668425377,5.29963745480219,5.4131849302231,6.27147157977758,5.85300109889456,6.57155784414644,6.13824286382501
"8026",38.0657887902501,43.0487086939214,27.0092512551831,23.1324920187918,25.8644643071732,20.7629699016379,12.3694131919369
"8027",9.15469349833946,10.8065909994724,8.66564739428417,7.47278285354792,6.55397276630591,8.27053193250057,7.47801769433374
"8028",4.50449193672536,4.7491371241098,4.90788044593714,4.75716190273914,4.95641399867494,5.11797097129427,4.65705934037636
"8029",6.97441680602105,5.5800547747014,8.31525638430162,7.36631670725962,6.52811476071151,6.6499370129547,5.16287039406284
"8030",8.06879700027376,12.1908760097181,7.12931014165112,12.1410420286222,8.0984458180555,5.37967801100702,12.9452264592762
"8031",4.24262835135292,2.78848989156861,18.5361053085053,9.81102618654873,4.31023659434821,3.25017367256531,4.05273354332977
"8032",4.82823570526923,5.33270279397385,4.37688086762509,5.4102474327489,5.08930214044516,5.5157691208865,4.7415901565459
"8033",6.00442778085181,5.9193878024194,6.71878783633581,6.29315377107651,11.5183787886722,6.63220718766511,6.98518235382747
"8034",6.09782941963001,4.58034655111315,5.1022264071075,6.16089640643763,5.04602195804148,5.02996596450974,4.89591443748457
"8035",21.342121899873,9.29442167997382,7.98423422502894,7.87114276525381,17.1759890909191,17.0266573212365,7.09343718313168
"8036",19.9534015362663,19.3153902379331,16.7523962723555,14.5091826996927,27.5052426820062,23.2778708549384,15.074245176507
"8037",11.5601186598651,10.6274645117615,10.0945307097658,9.54855476658222,14.5173382379263,14.9689626241079,10.4519335428568
"8038",85.9478527547627,48.314115628127,39.5780208329111,27.4088843467474,42.5601954093659,71.2049551845304,34.2736793950132
"8039",39.5678093733205,18.1337354590631,15.2555308829427,12.4916590794016,19.8010588589981,27.3025388367071,15.6119681357826
"8040",55.1449710116254,32.8006607393523,20.5674100490532,16.8265388986733,38.3882946665193,70.3946000052727,34.0694692423377
"8041",82.6768352649543,43.7264789847085,30.5266683136444,24.6335600222469,48.0098343735101,76.9004162889521,35.9560926111644
"8042",52.8610783869566,30.4572998622064,25.7231809940727,18.8139603324499,44.9688932588649,50.0927065225901,24.1279438312146
"8043",42.1376402811571,27.0641088652932,17.2637358773649,16.6340620721035,21.4433914319409,23.1878545046189,17.304935866288
"8044",89.0498410971269,50.0590146067111,29.9491813984966,20.6337428276926,37.8838989153834,58.9893701108432,33.764170073757
"8045",22.7306755100872,12.7813887117023,10.5885394667313,8.61727374653836,15.9073761311617,19.4557313088156,9.96831255744196
"8046",49.6883882338482,23.6617234239922,16.7460604800756,12.2521394598866,23.5601686731458,29.7151172194508,15.8920599875212
"8047",19.5007587797993,12.1180687938545,8.16424304676558,7.30423460591857,14.4538222007043,18.9046414324147,10.473225511364
"8048",34.5789881668329,21.5141319038102,16.9694262880716,13.1842299504449,23.1927224708339,31.895171169577,18.1918442639031
"8049",77.2897322824639,43.0892942315172,39.2901216238979,39.9120395228845,59.8296712895403,58.3327424649382,52.7419748703221
"8050",24.0266242100417,12.7580912799646,9.6907359278099,8.73488196804799,15.1053712873434,20.4245001495105,10.9209572506035
"8051",26.5120560348992,24.210138001429,14.8946831207504,9.84664866915048,29.780771888792,44.8155757359165,13.8945111660896
"8052",35.3077386677989,29.6247251373947,26.223333931575,21.0856097192934,39.3186829395158,40.5661778301709,22.8032981629265
"8053",57.62534387143,53.5765305608424,35.3033063934323,20.6003332282952,42.9882593931536,52.5653091959798,32.3915500256064
"8054",20.8214021792283,19.8467501463619,16.4146834800692,13.2899008140529,21.3991033354432,29.3828154025281,14.9591033998185
"8055",45.6181073279648,41.7668312810355,17.6082060107671,14.5537491802357,42.363785087978,84.2067114731769,41.7834602540505
"8056",20.6178948350008,21.9466774224888,18.7400241786876,15.3853843304542,23.1632177886852,33.1181363494931,19.4734029777357
"8057",42.4800447585529,35.8014992222695,20.4645643076809,12.7820174587355,37.4575162942582,43.0248581481143,16.3971458113376
"8058",65.1656288451681,65.3401345476082,28.8118889760035,19.6062742256727,38.5586433511601,54.0681716152347,30.6823122626948
"8059",41.0898596340861,37.5976155038039,29.2833938033292,22.1945769143372,40.3308713791491,47.7107604583891,30.0258743308279
"8060",44.1364376301294,37.3508932533309,22.1007028880599,15.3536591106067,35.4818303391358,46.3507373246097,22.0976309566839
"8061",27.6724207846904,29.4770518066035,24.9257536778398,19.350384842167,27.4383890604326,37.8291275966501,24.5077442209287
"8062",29.1343804808182,27.1013023582532,13.7799689191188,9.64842840178255,26.8488641205936,25.0871748571716,14.2594544713712
"8063",31.2997244216166,26.434906859309,22.898286818745,17.5173390302463,35.7540574219127,38.7846453678844,22.5940255994546
"8064",33.9720958404664,22.6192663094234,18.4748047589349,15.5564670844057,25.3838274394554,29.9106283652938,17.3301301234513
"8065",26.370779217463,27.569569218691,22.2452219189079,18.6554122295219,29.0682370338668,30.3556866080517,21.1053479883552
"8066",34.0237292717674,38.1062229765265,29.5878065149399,24.3533276015672,47.4788254795847,52.1564152572691,29.2334773342473
"8067",20.2795502801046,19.0429445437574,17.079064941103,13.5949577798768,26.2962378332118,24.2711244950123,13.4924083830704
"8068",22.6701214005139,21.6501235699069,19.0790359573044,19.8247584384123,24.9224203311194,27.5377377061796,22.6590618514161
"8069",7.19245508619867,6.19422643763786,5.7687731115349,6.01576170122133,6.80241597246842,6.1920007485073,5.8141863433055
"8070",5.87953087501347,5.63318915265971,5.83372189667631,5.86287189794435,5.8254941321122,5.83157137983331,6.02171328547328
"8071",16.4983197900561,12.7942384139941,19.1450635506799,17.2196488508142,8.63729245911236,21.3146953000861,15.8728514084939
"8072",6.52285046210175,7.04536452905902,6.38954648613787,6.36503489847556,18.528366704058,14.5198334271404,8.04983407841164
"8073",3.20402850304166,3.57384744891084,3.90070753549298,3.72072419081431,3.56468556352686,3.36129584557709,3.07641504575779
"8074",4.03961123561595,3.05517296974726,2.59874936870793,8.02598835790164,6.63192130876034,8.41714957056416,7.32548989933305
"8075",3.54236188226157,4.44373139866045,3.52491661645547,4.13167235842487,3.75572725585623,4.32425816998685,3.57375357388154
"8076",3.12233387215204,3.116602805423,3.36865522355111,2.98665549106741,3.03006249037802,2.98137648702033,3.0858755045961
"8077",16.2571946525606,31.141238347992,31.0936134830425,35.4107901399189,30.9312470575771,24.2330758071208,20.886167595191
"8078",6.38426035389192,7.79757533409002,7.77896571916906,9.8449647621738,7.38681342231919,7.27682181043425,7.8967844755333
"8079",2.58080332174548,3.2284186429443,2.60168857840071,2.5399995432449,2.7316249298508,2.73942718872575,2.54987853376601
"8080",3.47840955389868,3.71422695168848,3.47537456707982,3.38606117076861,3.43348189791672,3.41487763932689,3.05269981489409
"8081",3.40457999979899,3.41053929117167,3.51428567523171,3.40107835101517,3.51896953953246,3.56791634434489,3.55354164595741
"8082",3.84499534956763,3.93144182436546,3.81526418997012,3.60811012723343,4.12331776010595,3.87983200032139,3.53872639430085
"8083",7.83654244849881,6.73777148251783,7.19790669818349,7.22311096483394,7.19276422829602,7.57148558103808,6.76698734170058
"8084",28.3095436790072,16.3774348591072,29.8737610367098,27.3236754359818,21.0771064431376,13.6228533406842,29.1407206387518
"8085",12.8128600893647,8.92601270740329,20.7719014219805,19.7386043787733,13.3681815264674,12.2613495255584,12.4241510424228
"8086",10.5716939510239,9.73677592085621,35.2362943996731,42.6064065825694,11.084547531387,7.4014273896409,9.71349364102436
"8087",8.0460772773928,8.70062489751205,23.5544466830022,18.3184133571097,10.4578019044285,8.95574877342951,8.5899402593791
"8088",13.1639162516099,13.8155001694605,26.1087032025508,40.3009957926822,12.612221051534,12.0247977191439,13.4510979724506
"8089",4.16353920549204,3.14999192808487,3.67780374086694,3.60875744741484,4.50731236386221,3.69725643216238,5.63904371973641
"8090",30.6711777675544,45.2963559033865,27.0288657670511,25.3817701511407,18.1071913684436,33.9559822064438,33.2555023737141
"8091",13.6780299669474,11.7752048109713,11.4477691670287,7.97071527418929,7.53859117662389,14.037556898333,11.8177198772539
"8092",16.4557659266434,13.6500990327296,13.5448175222086,11.9179876956067,9.12757561989882,16.2752553704248,18.4337450387603
"8093",28.8756296560022,26.0920573429937,13.5916431052427,14.8106132981271,18.7213250326283,20.5142228248292,18.1033325393416
"8094",18.4110482703997,23.3902004975648,26.7117748705453,16.5995101279367,12.6937869857297,17.65685897653,30.0502838802959
"8095",16.804210578987,19.6333219685615,13.5891666616988,12.9574688587161,12.8834590227652,15.7009348301689,19.551134192257
"8096",27.0239738530786,35.3397459247397,24.8484846299378,24.5453846687245,24.8000800900855,27.9463765740762,27.5332128350032
"8097",15.3205292942445,16.2079491503897,12.812541646847,12.5395749214054,14.7972122912742,16.7797835747427,16.8416969396104
"8098",19.7732715850251,23.6952777039812,15.8370193939255,15.4160493986923,15.913900010615,20.5857739193576,28.8926716560858
"8099",19.8650552445316,29.5131691486425,17.6213372337015,14.0121229995861,14.6225250714803,18.5875111302897,21.0500362598921
"8100",19.6633515348342,27.2461634688151,21.9260559033306,13.8757924213812,19.0226446060836,19.390801628846,28.151405416745
"8101",14.5007530870845,18.3862650642383,10.0327097276176,10.2618608878514,9.0717731741624,13.5073067313383,24.8827522239189
"8102",12.5628241204225,15.5561074247199,9.63255104792741,8.45753838139763,8.97510156345837,12.2608711241646,17.1690925700183
"8103",16.3365159261721,18.9585490807077,19.4854379815988,16.0919335304922,16.3296906582247,16.8183980779771,19.9273543138526
"8104",7.85225588436111,6.61969436971322,6.06921188489384,6.5795037385581,8.20556355028091,7.62042519135747,6.22490521369148
"8105",21.0463546406042,26.2271635987534,18.0742903101069,17.2324421627065,18.5736718551699,26.0586512011319,23.60165273727
"8106",33.6429977455455,48.6571827333274,38.5004457926526,25.947514673757,21.4197366683214,41.0502663085634,35.3308809904417
"8107",15.3406482670031,17.3029528592407,15.2276945005747,13.8083359353953,13.0507845203138,14.3118813564054,15.2635425061322
"8108",19.4505988870741,24.5906187658549,18.1222699658217,15.4310289901315,13.506151429334,21.5640727596682,35.0050251788622
"8109",27.5328529897832,24.642374440444,17.0334244889517,16.3654625621458,17.8214447746932,23.473467971778,30.0011835792654
"8110",7.36181135562921,6.25821607397839,6.29460161771635,6.2388810728202,5.93451548170887,6.04876518455836,6.82657792660654
"8111",15.3164480021208,17.6471395632251,17.7838893555217,17.5317517040444,14.8487163332303,17.3724813974376,19.7383471390461
"8112",4.32635494263332,3.60100393477564,13.0548027976536,11.7423308882,13.3202566524294,11.2533622032192,9.45807612017954
"8113",20.9707407855386,21.8356652895947,21.1225233060602,21.3930571149935,21.5183227456199,20.8062420658698,20.7689305632684
"8114",61.4657741404044,62.5464651300781,65.2006107341164,64.1424324882612,64.010473973977,63.4559013789446,64.0964085942972
"8115",293.441274683816,290.693504761131,293.904513373414,286.496144629251,289.837179315604,289.721940693194,292.577928382618
"8116",303.275043536786,300.762384235299,296.797122606761,299.739529060925,302.95789427948,299.338459183482,301.324163192074
"8117",8.23206525087861,8.87116805440101,8.95073316149768,9.60502721652666,9.07067772910418,8.60183192225597,8.63783082482724
"8118",42.7605607373861,40.738206983365,42.1878305413117,45.0732308568235,45.7460069844439,40.6016850846979,41.6978155202371
"8119",911.147197785958,913.939237844683,900.603164974823,891.436661338367,908.400687096087,888.778280401626,896.682961723854
"8120",14.1630716936925,13.6426724707112,14.0289735369078,13.6203940772296,14.1933422013527,13.9781225890005,13.7370816717893
"8121",33.3448108550862,34.0320422383995,34.8260545374492,34.3333721560333,34.3964694157756,34.7982515106021,34.2111379139103
"8122",118.152264492574,109.763667514175,106.671629344432,107.229349700371,118.029342397178,110.751552304848,111.896536027344
"8123",7.1507756815364,6.85685464688473,7.39943667626005,7.14167778679021,7.14353557148535,7.1590166054436,7.34174021271696
"8124",19.4762666609548,19.0744344157688,18.6261638614534,19.221606381986,19.2322511228152,20.1406982458828,19.8383393521488
"8125",58.5185247746654,55.6170388979306,52.5217653678426,50.668013037633,55.8619798157725,56.6598884527297,57.0493933249438
"8126",337.875424439807,352.085251242062,357.542685835192,358.450495714809,356.343857313618,357.175424389037,358.811126083489
"8127",3.09298150435521,4.26944990977189,4.28783532613804,4.6059041483261,4.22196252654332,4.41851765550786,3.22567498284672
"8128",51.7978284616299,69.9946111871616,67.856752157199,58.6030308854646,56.5436159020452,57.9301103988791,62.1963098692699
"8129",8.01768733113958,10.0354095165767,8.95799853406643,6.77042182724111,10.1586139687996,17.480932127939,15.9738644977444
"8130",12.8639602338811,13.2134454525136,12.9475938009755,13.3022210552411,13.1892832875209,12.8136408229798,12.6342694895793
"8131",5.14099930965275,5.33303776562252,5.54482624975922,5.32607149409573,4.78929098563902,5.34968924809299,5.01133066444401
"8132",6.2607487287429,6.2260388028464,6.58570230458734,6.16818277027062,6.2826369945814,6.57883627415765,6.31763536989447
"8133",5.7123431165809,5.33624803099187,5.98859082799626,6.06428832627071,6.29143142122634,6.58209915294184,6.24704762871513
"8134",6.45939295007604,6.5847477490365,6.2356350652137,6.47100430092321,6.45105702560822,6.3854360199924,6.53949060989265
"8135",11.4242156396179,9.92721425422148,7.78041692517768,5.25056236465542,5.48195696869639,8.6187278164192,8.74040088583158
"8136",4.51794154616608,5.08823241047724,5.68393862894634,6.20366236046996,6.96411637760128,6.20637150738058,6.1986292977365
"8137",9.15352094407931,7.90469479306961,8.05364104975928,6.86324155148542,7.76027778409388,7.60788126561815,5.50492554982118
"8138",7.25184507758854,7.57634984870919,6.85609556694689,6.82891722545789,6.79390624833444,7.09548652689836,6.88315411828036
"8139",3.68553436569719,3.36306430928774,3.53895303195228,3.51330876632623,3.57644522056764,3.61348990685026,3.57091885299406
"8140",6.86118739808859,6.41475455159843,6.46754684293693,6.82046284173975,6.68872589663414,6.55692856466865,5.79767658938605
"8141",20.0932580065288,17.5984638970467,19.7377450694297,19.7995903075097,19.1522274993605,24.5200146802816,20.7665593341528
"8142",15.2687941067943,13.971788743902,14.5516296394065,14.8966414206359,15.1521531320744,18.8498756264816,15.5423256743105
"8143",18.9711894333608,20.0241623313485,20.8399924603715,21.2452668620352,21.5775690135611,20.4831233439107,23.3340020660092
"8144",5.24082542804413,5.33409108643481,5.33154674178711,5.33365022477312,5.48068455378662,5.4402585344528,5.34840785975673
"8145",8.45362425680961,8.17837740267,8.18427511894355,8.82721195181356,10.5328994313886,10.0076808476044,10.266095861875
"8146",25.5128813666253,33.8939181414377,52.8559438689466,37.7022331986931,29.067569569151,31.7287730465177,37.396234811513
"8147",25.9600599814307,26.5725552782513,26.528687202155,26.6181886675407,26.8618778336142,26.3172729125172,26.82973751912
"8148",62.9788572216256,210.060776157727,103.644266956435,68.7449701586201,64.3504933647334,180.302082567606,100.002252050917
"8149",55.7260028139909,55.1656058251419,52.5663321756169,54.8270382749838,53.0888071777572,54.5110931509534,53.5377428638528
"8150",23.8534542359241,53.3201449041209,23.4151883550629,18.3514800199016,21.6217352860462,73.5106356410491,35.1365232826468
"8151",30.3403047392744,31.0729831229394,28.1845988226096,27.8821821481137,26.6716795663258,24.8925502922987,27.6858369088585
"8152",33.0210311578958,72.4434478826185,41.3301075058236,37.1745432144182,31.68735264767,87.1458979578556,50.3651366542457
"8153",26.7716346320175,26.5283377718913,26.8683768409171,27.2825212148353,26.8313299607653,26.9927719286844,28.6687344208637
"8154",6.76591442051415,6.73771631525035,7.41717493641406,7.68420318473981,6.76049595848992,6.73769004027726,6.73394264728864
"8155",10.3617122473199,10.3886640136069,9.04650423914126,8.70485748707064,7.80155273650361,8.44937933575172,7.82466601377245
"8156",10.7633451779237,10.6430087472308,10.3990935382629,9.69312931650387,9.70059299228044,9.29877841995292,10.1406267830147
"8157",4.8468298871789,6.480841872218,7.10634498890612,5.0485054779951,4.91062925979483,5.24278457871436,4.69013875114009
"8158",9.39633955907196,9.4740350133469,9.59076092630388,9.74739771700055,9.62655130554851,9.34070386318122,9.5476280876736
"8159",6.14939679511361,6.48629801681656,5.63327525158113,5.81071554722344,6.14611229648559,5.56417388772079,5.86394174345006
"8160",6.87712751771777,6.89621168825063,6.89613205034586,6.94664656802002,6.88163331345336,6.99036840418485,6.96693327916788
"8161",4.43365617115305,4.9315355389326,4.38703807960018,4.14384628457942,4.3742388583889,4.40165536467589,4.4091542971508
"8162",3.48102929753179,3.6891103187071,3.62428481989626,3.66299468790705,3.64557817170799,3.6017015223503,3.70177467328109
"8163",8.15297617400848,8.09440507626905,8.08956802212132,8.0088229894038,8.1096929508426,8.14460501143611,8.07928894668056
"8164",5.19004939575818,4.52961888206407,3.61556221862561,4.3925275070111,4.55696967621922,4.53582373497853,4.52794021906446
"8165",5.95904196387953,2.37196594368884,4.60345746850426,5.54899083048782,4.06028588403369,5.63070821307655,4.52433532705287
"8166",6.84728491510587,32.1883030554422,6.51309961223581,13.3728154307379,10.3925807391286,11.6999412239448,23.823550990666
"8167",10.1855020970044,11.2383368555335,11.5528329578522,11.3906660470756,12.5019740582479,11.6829609922916,11.6078695803651
"8168",8.47944007663811,16.8987583670778,10.099813018589,9.26150882840786,6.71067642254143,11.8726863137075,16.0064405569185
"8169",10.5275644441361,36.578899725842,12.389593117167,12.2042012573727,11.4473793899046,11.8816602725738,42.2168538898475
"8170",6.54806266754499,8.28937260561285,7.67516709884478,7.35405866312436,7.02933522236557,7.64482918896629,7.09919176326479
"8171",28.486410531961,27.6781418892384,26.6809966796074,27.7361114044176,26.0841516515993,26.6447688781943,27.5268612142175
"8172",23.496608773282,22.4561276687208,23.2428833320763,24.1998466484208,22.1881766416418,24.2224313548545,24.5693303561572
"8173",18.5618881166588,18.7185189389384,19.9975134109583,19.9145833367101,22.699966602217,18.9811946105776,22.6837410204071
"8174",27.8307913545194,29.2600997454455,30.7112173693538,31.8390939548738,30.4564215483696,29.773056383294,33.7234800174874
"8175",8.27842451953893,8.37475909676656,8.96372489841527,9.00895228298211,8.4343784224656,8.64130286227383,8.43397117779274
"8176",16.0369484902422,15.135499761844,15.852514198498,15.5922771477331,15.0562984262257,15.9478201358439,15.8546210067229
"8177",24.6626418372249,23.3602202455775,24.3724759778325,25.4085606669453,23.4870853318873,27.0758514408002,27.725836730624
"8178",4.91165822043473,5.03009714749942,5.86827760831599,5.36692011448754,6.04086701245221,5.3889598175274,4.64995945681819
"8179",12.7025867694473,12.8822968566054,13.2587365469352,14.1297482267237,13.6909963950525,13.1130490648961,13.1866381578875
"8180",14.8518597006939,16.5632646173152,17.0379646322696,15.7463307750668,16.8674385485117,16.5048065754938,16.9689791886771
"8181",19.4463073251855,20.6348319920642,20.1108823199771,20.3758788048905,21.9239907938119,19.631276393598,19.4795195934683
"8182",12.162366902286,11.4821321523235,10.9345718512214,14.3650038837968,12.1210325371951,12.7018440753253,9.74110556026186
"8183",23.7053265208882,25.4045307503146,26.2970769486407,23.6054982950084,26.5531006317131,24.4453659007077,25.2322981948416
"8184",14.1191694921145,14.8178462228131,15.085505476127,14.5086849420668,13.8366632501888,14.4847720824301,14.8675348459517
"8185",31.2715844363519,43.0826845934026,30.0587692069274,31.3239055258428,29.9799431956954,33.8496237791138,53.5930265148751
