"","V1","V2","V3","V4","V5","V6","V7"
"239",6.80777730939891,5.69442498741361,5.65746340998041,5.37409426008296,4.17239293488817,4.38334181267223,4.4799037063759
"240",12.5374532764003,13.365636597998,11.6199462364445,12.4903113148868,12.382331413298,12.7784260842771,12.9822120038585
"241",7.36262063493261,7.54711920973785,6.37788521119087,7.68468636744713,7.47264225146471,6.92012656649296,7.26638766621574
"242",8.40411453384936,9.69879678900673,9.11466975807722,9.18103865930449,9.02253736778635,8.22802441368004,8.57006913457095
"243",6.97697113046973,7.3535065158122,7.61787950060598,7.87329339088696,7.92220873009758,8.23515273168124,7.9584444381552
"244",4.62558361489982,15.4832041530001,10.3356789416581,4.42779224352243,4.41740317758963,4.33316830026275,3.6925707482635
"245",5.64367821700589,5.37924770214682,5.73897501209477,5.15760098453889,5.26863471749455,5.53280783958999,5.58403828653037
"246",5.91689330745246,6.27276508349996,7.05341467654251,7.36835501437188,8.24721420583931,6.95531724080308,6.51126051270727
"247",5.077300899697,5.68963015006593,4.15628389528415,6.41893498718822,5.73694373460092,6.88770249787006,10.7120100456276
"248",3.42756290010078,3.63707772507739,3.42332817345564,3.36422231750866,3.09511858571335,3.42026439104522,3.62527931211794
"249",2.40821356591001,61.7803192267751,5.87697668382512,2.44476380986222,2.61116877091434,2.51763590198506,2.89359507186248
"250",15.8936478634191,9.20096862035171,5.41394545489772,14.1623313575697,144.556014011789,12.2739110914002,9.63227063077857
"251",11.4267609658414,7.54957328020742,7.88387638331669,8.62424013277132,133.948827805576,5.55728291164784,8.18858395400584
"252",19.558670858662,11.5520853625911,9.36266193761954,12.0299051282705,208.358155519201,11.3211561286247,8.32950492984753
"253",20.3622145053674,10.9254811411658,6.43655884685663,11.8130181612437,110.94498323799,10.2122114748121,11.9068481709311
"254",19.6889433734021,11.6945329664308,9.89882413676862,11.2065725588119,142.38473480481,13.504353357115,9.70651181897705
"255",9.88380057717164,36.2912546660311,16.2526604443944,9.52862934494049,9.3989462835955,9.29230682457302,9.46314499830888
"256",9.85392485742527,10.1226555468513,8.65825195102871,10.6919076770452,10.2923592914476,10.806123499733,10.05618090564
"257",15.9258177266908,15.3447331534848,19.8453034981166,15.6300448679057,30.7322037099954,16.0714451577355,15.7123245231631
"258",8.78976086086564,8.93997333559822,9.08336382974023,8.88255805922027,14.1368942385368,8.24613750761308,8.0246415242407
"259",15.9586776138761,16.5549921793673,16.5363975375486,14.4777384466584,25.147885638616,15.6033548695969,17.4164158344568
"260",3.42308668824194,3.35571109759216,4.46592560306874,2.78285932190444,3.41806387069573,3.39728245730378,3.33248516760412
"261",6.24625149141014,6.48909366141964,5.58226688652106,7.04904250882932,8.43544078494418,7.88794859002417,6.66016707391108
"262",4.43346907289566,4.86033148188302,4.52480766815714,4.6429082872845,6.98517040413136,5.41717349228238,4.01520412005121
"263",8.477274459712,8.17255837530373,5.81339473225561,9.81925445667329,8.13838255870363,7.80181899066349,6.0179676086015
"264",6.71658203041978,6.58455919144143,5.59764656278862,7.01655842893761,6.97346337648107,7.2746828095127,12.7322242013247
"265",16.7709403792654,15.3518553782574,17.3044452662094,16.3543149907866,15.9139958357054,15.9916420122945,15.9609799202429
"266",8.97476355093833,9.80852973948554,10.9580607216678,8.60172278503354,8.17163737172855,10.7795168651678,16.8942618142488
"267",5.30046088709283,5.28417401318757,6.73882700233206,5.44665109679247,5.41624285164546,4.87622677093866,4.82485619859067
"268",127.405143619033,24.073342551166,61.941296693729,52.4597815675613,14.7761693504522,21.0497381415465,26.1451973169991
"269",7.68855898031674,7.16820273075512,5.55726234606991,7.00252690037927,7.29481226983312,6.79133937182487,7.22316040334871
"270",5.71006422258546,5.63111284910586,5.30604376375887,21.3025937400772,8.53726589309059,6.41816603764974,6.56243618052865
"271",6.1803633809563,8.11677715159562,8.04369586224032,7.8187931303592,5.71756307660894,6.03212876674357,7.95732963123271
"272",3.05873628938157,2.7552344903478,2.61799132506257,3.41979778091563,3.62062734657118,3.70992239125365,3.16067469949752
"273",4.32706289682365,4.50563732128428,4.69336457478137,5.33034590691983,5.08138813866358,5.04643517727382,4.47951890365481
"274",5.35912461298495,4.97059099499889,4.68835911202709,4.84803697489035,5.28091501791383,5.9686659489069,4.64579841399972
"275",14.5496357981652,15.0995596666801,10.4212670543292,21.5705623633523,16.0937699353158,11.3431789860389,11.9320724714049
"276",11.2691127832322,11.5720171954652,7.87744916484743,22.452062282917,16.8004156666339,7.8484490067393,8.29651368068816
"277",9.88266859111939,6.40586082324608,2.63144100346001,18.3750596484124,8.73131196387975,3.07679719391322,4.20206282049967
"278",3.70144443081752,3.70251034139095,4.42902486527029,4.30792618016451,4.42085039465879,4.00839379098458,4.2618659717814
"279",2.99579748244002,3.92091257169558,2.41927046439316,2.55680261877682,2.65290000561441,2.62567122459339,2.9081453538331
"280",4.46632120273728,4.49312796570762,4.52479608825794,4.39764174074925,4.43932179223838,4.42826465986912,4.47368883074161
"281",21.8762231940192,4.80801636142163,6.35016956297622,6.5186524862815,32.695434071088,7.38128417731988,28.8642193744058
"282",9.23310704971839,7.73286021244863,14.1996000215692,8.42650874931588,8.5761683743222,8.2087236347544,8.38351451102727
"283",3.29100726830371,9.97256042203933,3.56110235542265,4.17170054137935,3.22473978095395,4.0052954985514,3.23314138790936
"284",2.61934903398821,2.43571424473488,2.68139210515848,2.51473827611086,2.56865418293507,2.65714424693704,2.61906264452024
"285",4.47722530045604,4.39316391295965,5.90194384899594,4.42215777316714,3.97285361727147,3.73803219034752,4.10294691798939
"286",30.9805256858716,31.556746917697,30.7180288769537,19.8219811567219,14.5119224728588,14.0612293575137,14.3230862620406
"287",21.1107951746252,20.3148464188235,23.5744477023542,13.2324874266392,10.762134081316,9.73316575421546,9.8535490537751
"288",19.0092887562002,19.6220257356661,21.5728114777705,13.7172226523069,10.3053221250167,9.43750795482259,9.69838267476428
"289",26.9584550641039,29.3710363328954,32.7431736270479,29.8087045526267,18.6086843811402,18.25335642423,18.7799045781602
"290",26.897409181916,27.2724998818573,28.839609876425,26.233708359492,26.6539694487396,26.9594434622988,26.987324247016
"291",10.5356549543676,10.594891746649,12.7025335830231,10.7014366589929,10.384262512301,10.675581054019,10.4677855709672
"292",107.821918173397,135.921231620585,618.164072352127,109.126087958618,107.321929945214,106.662604023201,112.734450473602
"293",17.0439317312497,17.809873560506,58.9977978425745,18.1473085800102,17.8988139536768,17.4558473941724,17.0643669993855
"294",14.1729192339281,14.0224543859342,12.8688918894356,10.9107970514416,11.2293958757771,8.7339099740831,9.27938307950359
"295",5.81709117214702,6.25927903279636,5.57697288348246,6.21051254272804,5.47495900368606,6.73757859984467,6.5681943287752
"296",25.5082728769934,25.7918495979974,28.6230533527162,24.7983376002269,25.8859869332082,25.8023734221476,26.4403675422757
"297",14.9847504593248,16.2352634315336,26.6540005412472,16.809628141665,16.2991336609682,14.9401078995283,18.5403422951063
"298",14.9260961267989,13.5106582032361,18.4056120004817,15.1758061468098,13.7638868903633,13.5680545746474,13.9333358072157
"299",5.31910914192219,5.78646784663343,5.08360677470449,4.25703205452412,4.39186710729244,4.40252940076887,5.37566240229162
"300",7.16199168251697,6.92726598578418,7.11792380273503,6.94518663400896,7.14353684023806,7.06706869347357,7.14353650436161
"301",8.88767956864904,6.95921823687543,8.0578209721324,9.48816901011755,26.0834312906996,26.2100142654594,22.7450854960793
"302",16.2250364937864,10.6824540376505,11.2770196697003,14.8711499153053,21.1395938871866,27.2781797513879,26.6690570676164
"303",6.88555656021817,5.23249806862691,5.71943344939197,6.12038645532089,5.18929273485528,6.29330351510275,5.57260901853943
"304",12.9283749092711,82.1843970881195,30.186131824755,12.8274114368497,27.8063577222761,55.7636588576197,48.0052867402598
"305",14.1294462842608,50.5910817581739,23.9800901519467,12.2953627170007,19.5221112647064,31.5716645816907,24.7528479038825
"306",9.90938226190827,14.938356684696,15.1743284774165,10.1896064406317,15.2859042971291,18.8906125797413,16.7180605575142
"307",28.2031152208547,52.9233502261082,25.7019120732479,6.91535456850651,33.6473802454417,39.3380852431314,45.7159638348065
"308",22.9849436558588,91.532055882627,36.9060321227565,17.1577324451491,42.3958504445306,46.1582687652321,64.618893166409
"309",38.2646495398509,63.6272766978048,34.7413902641018,24.7783966090585,38.2856889129299,49.5200161796243,39.5689530940336
"310",16.2188273897405,97.4559624448883,26.574658307715,19.6667500799203,29.3391608522572,57.9820190565251,34.858971075915
"311",14.5418288002959,49.6194931601869,14.5405611234793,10.8731550712133,26.8881603656954,47.0281881185775,29.9207470427788
"312",13.153375914905,55.5947552644482,17.8573869866197,11.2584281308039,13.8824871263135,35.3905201970108,38.5144474557736
"313",8.91392539663293,35.1973247587574,19.5313236007312,8.79760615662094,11.9535232421676,23.4972966900664,21.0189513956258
"314",15.6743691494619,80.4631747727054,30.1905880221327,18.0162938499415,30.5949699367769,38.6467248776543,63.8322238506979
"315",30.1405889726755,141.04687860129,35.0966218740704,28.9730222916961,43.2025518592494,61.9820565097107,88.9413369568458
"316",9.17183850453265,39.6796376647012,15.2196241636377,7.55304143534357,15.9033170603714,28.1981380759749,24.0051775658134
"317",18.8197632929017,98.0220903415461,14.7896942523149,8.28540385450714,30.7826958193199,67.6528245478687,36.1995601406365
"318",16.4686509772231,82.4698879488743,22.0398390383029,14.2972711547697,39.6404020368907,75.8188698999632,45.424935041113
"319",19.7883447782285,86.0377906593996,32.5296553305446,15.9871192106007,27.3683874209309,66.7718442285965,47.07004344181
"320",15.0549447469608,55.6816939573061,18.0836325231817,12.7151188083366,19.4509146221002,33.9408939467072,25.3740771361207
"321",30.0256288766344,161.302976981379,47.180921563658,29.1286474131358,37.9952623627254,106.639175927456,87.0978493485189
"322",8.14305570060949,23.3361158119472,9.65194798308432,6.08622639881738,14.908583450913,19.0472609875059,19.2269675161241
"323",14.0435874833398,17.8961928415959,14.655948706293,14.1254921057478,11.2606729817203,18.4772063234551,20.196898488942
"324",17.8382449872635,21.6437142953922,18.9009966240725,12.7345291917573,20.0423717869039,19.5197503692883,19.8467866866218
"325",13.7931902275055,14.8721697981745,9.59999830068294,11.4478133021511,10.9020696809358,14.618477528832,14.099026534065
"326",8.27136221428467,36.8680097107999,17.4364387926652,8.89638643661379,11.1984596668269,33.4459779500157,31.922918851133
"327",16.26866023358,64.6786171410367,29.3558331861192,16.4459584383661,21.9649712689522,49.1672709901271,44.0335612911801
"328",12.5118836794485,12.4268480210527,13.1444605120287,6.85703862004646,10.5922099516888,11.1984003990165,11.4096359447006
"329",14.3699583076926,41.406379990099,16.199146465403,13.5378978950337,23.6252147986721,28.2704699424955,31.246060581533
"330",17.9873717515623,87.2235715341856,20.9113295730878,15.8747213142932,13.4016344658535,46.1254349350791,46.2767006702763
"331",18.3620574094672,121.588174124649,35.6837297184935,19.4590484645572,40.2828164929646,58.1456665117581,79.304221892256
"332",5.86015687136932,64.0543141642938,19.2545665495126,6.93871210760786,13.5744573465874,50.5368633444728,31.4346536039957
"333",13.242333808078,80.0149580439432,32.4896022539732,12.5841058352365,31.1373310075709,61.1305154709568,68.8279458315118
"334",52.0384940256609,82.0360885969903,27.2973753053972,12.1019419219273,64.7082589182783,43.0949786145439,59.1746454524152
"335",16.950948991624,116.46677836031,34.6391262182292,19.1421442334201,37.9981531715214,75.7129035324833,63.0212530565009
"336",12.5016120322779,115.331217431224,31.1252867012244,12.6829508174289,31.9919448581243,70.4685379445978,58.9789797106323
"337",11.4380220750325,50.6846558550393,23.8154221878002,13.1180260740548,23.8679012907015,35.7359554361239,28.8825187999399
"338",16.7801978460747,37.5484647253892,15.9041898007519,11.9928337693268,29.433851946921,30.6394857329287,30.8172064148464
"339",8.45298024302878,56.7855103215192,20.2379315936465,10.1909965702883,30.0898556716963,44.3243466513144,39.5888126693279
"340",8.84000621616226,46.4205508772408,22.3892959853661,11.6726915625673,16.6874049612044,27.7753420126871,27.5903203071715
"341",11.527997863199,37.5408740806934,28.4789483546137,11.781777328669,24.8188897273082,34.2770625007146,29.6385748800897
"342",19.561631393734,20.6910859246184,21.0852008831749,11.5659886084671,16.671815263686,19.492576648381,20.9100013099797
"343",18.5762749406645,18.8893866246191,19.2389784760225,12.5297238156855,17.1900727092038,18.1068947978091,18.1091872421891
"344",12.8296807845514,11.248626337066,9.75701593572834,8.19650869898168,10.4160014070579,11.38656744782,9.47165346163981
"345",4.55685029165766,5.89607407367829,5.12451971330899,6.9663645648132,4.44254038857579,5.82532266488874,4.88858874686856
"346",5.32025713888101,5.133123598482,3.34785310307616,6.70557857722554,5.68900794610016,5.11653081609386,5.25773268210588
"347",13.9094147395998,72.791491376766,20.9742170569496,12.7023412277955,19.1778288156156,38.5013966317436,33.1064944171728
"348",176.032613364898,175.431528271544,187.264616321038,174.675997819713,176.107172224674,176.796137776655,175.051690815547
"349",11.089545990136,10.4288344753736,12.6440271168057,11.0681411240305,10.1479570066264,9.81483059929762,10.2389715976761
"350",18.7252807894795,19.160450277979,17.9345431543004,18.9354819189857,18.9976534699527,20.1277264730178,19.2990077960049
"351",63.9195628269867,64.943509790144,67.4250587492373,64.6417180576824,64.3327962327176,64.4567658560329,63.7162218866219
"352",122.159060794357,120.289476598496,122.243252289457,123.530924417671,120.243481444031,121.973636594506,120.407518245571
"353",130.153620607364,130.889681929958,147.546341148992,131.349907461741,131.07160810257,132.068358721502,132.53599783494
"354",25.083980605208,25.4835581692277,22.8179426504185,25.3575919618128,24.7336557650561,25.1000208138609,27.5203965853671
"355",59.91598791865,60.1774303943827,66.5424210283045,62.2302784844434,61.3825372964848,61.9840200952217,62.1624945306682
"356",23.7335997069906,24.1955322357902,20.5232717533232,19.4346415326734,8.5031508603797,9.54187691400725,13.6270564077972
"357",35.9713824971666,33.2089345267097,36.8756635734886,19.9633485407395,15.1406175464944,20.0297471126663,20.812694184749
"358",33.9701468265308,28.5266887231487,29.944263979414,19.085478641566,8.33606428668947,14.5033190329708,14.2284623868881
"359",29.3654483297446,34.0508059636781,31.8011446933154,18.9282416688256,10.5539766769266,13.6388362636883,14.3442806335945
"360",27.8282461925392,30.3677581420494,30.0992664990331,16.0449590853103,9.76975385087476,15.3199275920448,16.9842440311647
"361",14.8998813814261,14.0661128340261,13.084886568202,15.8644238994813,15.372233597976,17.771319229407,15.6080568380708
"362",6.59705305665917,7.50865234884852,8.40418106735451,7.53130034600429,12.9590799991037,6.62212410370241,6.66720449697003
"363",9.10642728569743,7.37092798361875,11.5012958243059,7.76171789488367,75.722298733591,11.4592046748038,7.86335846607931
