"","V1","V2","V3","V4","V5","V6","V7"
"6277",12.2806798303636,5.33489369241903,5.42821621497565,2.14827183627001,3.54439672883342,8.57472746083496,7.42707480513088
"6278",4.58866105913571,5.72683427629712,4.69277282427967,5.27115641170616,4.70662856926751,5.314682168463,6.09424266836537
"6279",13.4148832407597,10.6018249666831,11.7107475524692,11.2285054722567,11.2053547946935,11.1690947251706,9.9581711249585
"6280",28.9670218532483,15.81240005342,5.49784211999184,24.8969717415496,14.7901896725748,25.5003866421179,14.6378429873031
"6281",10.4531634587957,8.75625960177795,11.2654106850006,11.2675786721086,11.6237042486337,9.69212829933748,8.72702389947957
"6282",5.78445980805434,5.60514504678571,4.31793706020075,5.07978560690844,4.9430423081185,4.9595072283891,6.25938340488241
"6283",7.85922324735141,6.26791201873691,6.40381922829145,6.01714466692075,6.68064675582606,6.71572933368671,6.28346870047224
"6284",4.94258257672117,5.23606472319032,7.11076213814554,7.13420942291887,7.40701499713854,7.34495286273788,8.40065859346279
"6285",6.22455979964885,6.38670883346523,16.6810039527751,15.4489969127358,5.21153003080254,5.97986339436924,6.09007843580277
"6286",10.1584024257573,11.9034092212578,9.63158370614558,15.837030434207,15.8563549666079,9.48087388762007,10.8139631736202
"6287",2.84883346163153,3.77583213713455,3.61121563920548,3.76727662887448,3.71534525293914,3.90266624570425,4.31466260727145
"6288",13.5041163340526,10.8748675960416,13.4488010156828,13.3214413997228,14.1853116648661,13.3238493241219,11.4969629839096
"6289",13.2666890408138,10.0793903085729,12.0946575956578,9.93462093267613,9.78785939064444,12.1857617480409,9.01415739334415
"6290",29.3936851686294,31.2451536225531,28.900029834953,34.2906508594584,33.0773852586354,38.6560282659966,37.5483411519493
"6291",8.20866191041852,7.6951897113763,8.20895950815824,9.31818783305981,8.78198514345942,7.63633237343692,6.77731650059785
"6292",4.40279238284544,4.64886364738295,4.6392374985766,7.92594576619225,5.19771681384701,4.67650489445114,4.66804209030533
"6293",25.2103340230067,33.2118931928324,25.6930862867421,17.8801267567445,32.079672615974,31.713443975299,40.1226531723982
"6294",38.3653694394368,43.3197443553855,44.9462527399513,21.1381730290621,30.4604917577374,39.183494837162,32.1117320617198
"6295",6.78325204740096,9.86220569880752,9.26633804316154,8.01703325866994,7.97295613075217,7.97532031567766,9.07600063016684
"6296",5.23191224389484,5.32790312687793,5.23164552689743,5.36641896533709,5.33328174649194,5.28398206360057,5.33392665434773
"6297",17.9139345095162,19.6007902558733,13.6958525326439,32.7622152776396,21.7066723657386,15.9462480805549,19.2758244502529
"6298",7.89971566278249,6.95477594618543,6.2531218169606,6.42134090358438,5.83898355053188,5.05887772964139,4.74667986451531
"6299",33.119288919521,38.4141081871901,46.3546319381364,16.3300900694068,49.6316960950065,62.9509197040421,39.7181376675506
"6300",59.2733502012207,35.327100254097,58.7733339982124,96.212549916609,47.6184417521667,51.783181816374,46.4691079303176
"6301",54.8398079570995,31.3836663810327,39.0574181828416,60.8205684473667,36.115552729688,40.8814232911407,33.1795030039131
"6302",67.5413988353813,40.6935181115599,66.6596300670917,103.938170268361,57.9678341632123,56.9206508521535,49.7273988025898
"6303",52.151159915445,37.1238854664805,52.4216267331649,83.7621069607096,48.5808677837424,49.4724415905455,49.6699395883893
"6304",54.1889776927402,33.6227292074705,73.2542104634347,104.006735307673,57.0419722272922,55.3673588407726,45.3410066473944
"6305",34.2364674473946,17.4166907307687,36.5078342418682,44.1193776328999,23.3943107171842,29.1838095070409,24.5963971067791
"6306",54.8593956457954,29.7574517801742,69.2645744976657,83.8998582132771,50.7980717245535,50.2655077666128,34.2412321091057
"6307",28.0346503254778,15.2363738985637,24.2302803022487,27.5540691744082,18.1568008322681,23.7574330085692,27.2436939982532
"6308",7.9822343535712,7.87970802591287,7.71501207097783,7.83663893333285,7.69248574009068,7.31822749477894,7.84358869727391
"6309",9.59467357083038,9.55941910722861,8.94709963364771,8.95195956313293,9.15095717350391,9.04499385465863,9.11104206250916
"6310",15.6666342492159,15.4749693860069,16.2602896786497,14.8854162220423,15.5090322017408,15.6752572789775,15.1761613254906
"6311",23.7187254834022,19.9419643398504,24.3032065336754,24.2159203117956,24.251774519685,24.3372484587275,20.5688919948513
"6312",11.6073639452754,12.5667745198065,12.2556147242945,11.6594893522097,11.9103502945389,12.1460860726471,12.0747716774508
"6313",12.681031749264,12.9912739219463,12.0140633746241,11.3243957777245,12.2239139827685,11.4746975368379,11.6818214164277
"6314",16.0391958178476,18.3660543883255,18.1190660362044,16.7683062112078,16.6551829080651,16.1263175894244,17.7901083903449
"6315",18.9242824605508,17.2586858839108,20.5869118808037,18.8080177940013,19.3866088056525,18.8061224157646,20.062868271089
"6316",20.4553699370511,20.6141233553253,19.9685369329339,20.5167718449887,20.5356221573128,21.0060788755708,22.2817012154995
"6317",17.0401983456584,17.5714123953177,16.5869172721657,15.9057215605916,15.7555312924287,15.1235972598901,15.9567486845987
"6318",2.62190971274565,3.91604411962014,3.31079199500285,3.73325934068819,3.54841616807827,3.76707575466702,4.25951158714368
"6319",10.5623070450613,7.72164165448566,12.7887760630533,12.7339758882864,12.3888594745597,12.9254582329829,7.38346172647445
"6320",86.5000494557371,73.6372090683875,86.7495768000099,95.3686508423792,99.355969461641,85.652791716342,72.7685911869314
"6321",77.2534958559527,73.6763258331588,76.0706336198943,80.9307302947395,92.5522289667727,76.7963931673226,74.3402915491036
"6322",60.2797076784048,43.8976890301121,52.4176750673076,60.7417379013867,63.7526769023341,57.6250940552973,37.6024069635363
"6323",69.8090781092521,52.7485587832376,66.3757666561577,76.5995272306303,84.563147508112,69.703074252339,49.2399959233094
"6324",79.1564832025529,62.3065137281472,73.9192634533332,79.3766945281689,85.503714770827,78.8276783333189,60.4082759278141
"6325",45.1484793094748,43.4123996279973,41.9549636167275,41.227342245582,46.2537505999072,47.4770999494115,38.7206255520167
"6326",41.9999487998844,41.8493277657013,42.4279068298131,50.4873514840389,43.3621976803156,43.8433782295543,41.9475974829928
"6327",61.2585225188564,52.2076298557495,61.8243604426239,60.4389747444861,62.6038758642079,59.3047711152619,58.9913320177041
"6328",55.2160999636921,53.265327004981,53.8089276156332,62.8991161536259,57.900983080616,53.6456191973206,47.9878159582713
"6329",77.6035423761153,72.0337964106898,73.1266670883931,75.7725873250889,74.9143212509793,72.7233188261881,68.5867159117364
"6330",31.8908795705421,32.6213033104157,30.9438766235137,39.101247530625,33.9832057019247,31.7868317828527,31.6291484533349
"6331",18.1223677108857,17.3780674348559,15.4919692978981,17.1585462481989,17.0739424854472,19.7252281728381,19.1906593473675
"6332",16.6949426521958,12.7405473569385,13.9694782321863,14.2205038919294,15.00434623656,14.9970518129807,13.7673689600202
"6333",64.087564012614,63.1694604820389,67.3494718517886,63.99509857506,71.4268697745294,65.7752592036851,55.1113540755461
"6334",40.6191081833149,28.0940019861307,38.053818286641,34.1187156999518,42.6229056062577,35.6093640557332,21.3373859893373
"6335",32.4172336254433,28.9681815815624,30.3763340862304,34.5369492616578,30.8898104062128,33.19556374085,28.8896222102014
"6336",69.4999087607381,58.801537286576,61.8812779931814,60.4981792080963,64.4319999626716,66.3552864195303,50.3145857387789
"6337",11.8847933669703,8.69502747501172,9.82992419845439,9.40899623474215,9.2994589516824,10.1323525831478,9.80170699710634
"6338",103.205767197197,87.5879977458603,92.8345640097643,82.8673791846133,102.130547374395,85.6089874708685,68.3044541120956
"6339",101.385220337609,85.3900261862852,92.1313230548674,89.6529766423103,92.0928046596467,92.2446831345518,76.3233000820061
"6340",68.0359551238016,58.3198324415471,63.2417698679351,68.9909276175233,72.2241610774489,60.9747866930838,48.1642792151649
"6341",21.8778857967646,21.8872375550536,22.4710602444184,28.1370540343841,27.1996748376442,24.0378762045094,22.4524301741937
"6342",13.743627830888,11.2911788314802,12.1531074115795,10.9688887682457,11.1743574366535,12.6311691484785,11.9381576946979
"6343",46.339185596195,46.1620000237051,48.7735840703628,50.104770691648,53.6114958413511,47.2915826054302,47.9159604861175
"6344",83.3314899867285,78.9731169244567,84.4990361108645,84.4672784488352,83.0566530019321,85.3318804263253,75.9543392917704
"6345",11.7279443986808,8.90542229178919,10.5513443248199,10.8306175295059,18.8313882900322,11.5864522673235,9.09314214477454
"6346",13.1129450488978,9.33715386464893,13.7856501851838,13.0144857306994,19.1760140592214,15.8561652865199,10.242234403837
"6347",7.14592283301927,9.11622910787755,8.71840384507154,8.08602578712248,12.9741302864647,11.7983321394216,9.19408191478941
"6348",13.7493114408609,9.90672060349011,14.8004022222555,13.5330626709253,19.1034416669158,14.3627385028154,11.3687680267774
"6349",129.453132940232,130.286004168335,128.631731485061,130.146407548384,130.335869436912,130.366588924665,131.831217933393
"6350",284.830892968506,304.443031769797,317.105497044284,315.482784687563,305.633735854699,287.708174054918,273.14842695276
"6351",443.653362771599,387.105542149812,445.193550793832,420.494514129491,423.067781052159,413.581436680195,365.282539278992
"6352",308.878529896493,280.275728192993,303.74609695414,305.758234527863,298.085899302778,241.170529182953,229.226884438045
"6353",197.577444742224,193.121682419358,228.118684112162,197.485766045319,194.306159260298,193.18731826763,172.520752181176
"6354",86.9911390752805,87.1419367222673,84.5963900375248,85.6432363032604,85.3742812424213,85.4078383384671,86.8186920210014
"6355",34.0519815761799,39.500412425817,30.0953292537267,28.0033270596722,27.6801118323682,27.426729806046,31.6625185869694
"6356",123.593694066959,116.385485734896,128.201380875602,124.253824356843,121.771262700713,124.987347226778,117.430257849887
"6357",269.494174512806,286.984342306518,292.310851600296,300.197379505424,290.322067599505,260.494825809503,249.230055900946
"6358",528.058993746375,453.692846776056,522.454178758439,538.88319177088,533.266407785494,485.282664354288,382.496751388988
"6359",249.203133782351,220.075902605459,242.237956256265,241.461823576468,239.795134818907,238.34272517665,206.028402879165
"6360",77.2949563753306,75.0844712610638,73.8857087571389,76.2653836798397,77.2861707041836,73.6859481199883,78.0583005137386
"6361",156.448376111454,171.901440465646,168.609289939064,174.752075859733,169.634502996746,155.915727897543,155.604214056516
"6362",56.8388408396423,61.4930850111288,55.7720711267019,50.9432162585381,41.8563246177778,41.3180463820371,41.0247612460109
"6363",21.1393776044123,18.0334375077829,24.7511455315804,25.707549124211,30.8176264746133,20.722345176946,19.4775872243593
"6364",19.3190874333977,20.5792768614113,21.6802205324958,33.9334460150146,35.051831810696,22.3670323374217,18.8304131794755
"6365",13.9120797610778,14.5506615261099,13.914914792687,14.0853638207176,14.3584985144005,13.935003657203,14.3980718330821
"6366",17.5608108995265,20.5776434663402,17.9943440178317,17.6079672130374,17.7909682854529,18.1828635702444,20.7160994362235
"6367",6.79699766154051,7.60933379593173,10.08501980126,16.4786340031346,19.5054111605132,8.30931186748389,7.24797352181272
"6368",18.3008970929786,16.0414587140771,15.8407767950539,16.2295840139902,16.4475368153075,19.7727189411185,17.645604471751
"6369",8.69159537935119,10.5242157458778,19.1541764462973,13.4530232814128,12.4054661553086,8.24747180938171,11.351214472546
"6370",7.22300249324409,11.7962186295445,18.7731197123793,15.2858178346593,11.3394092666445,9.7600083296252,11.6417962273038
"6371",7.06447182483468,8.38257648229447,6.25682294556815,6.11230480261275,5.87760499233191,5.80321666105482,7.43154617435969
"6372",4.37842347735498,5.28103653715135,4.16209716207487,4.07636893198687,4.07806270941049,4.10585245732744,4.77135064243337
"6373",6.51562025255502,5.67429271852545,6.57058311946102,6.54258628356981,6.67955676094785,6.41314284459688,6.26986795959572
"6374",17.8330308002743,18.8549909531494,15.209748705451,15.4828805040782,17.7013735543922,21.4142443192294,22.0499785107938
"6375",16.7883354330835,13.2144269939865,23.4986766112435,13.1866391236883,9.73211509094211,9.37110367755835,9.1501970048746
"6376",27.4504598255809,34.0654146544257,28.5957334307868,31.1524847942235,20.4979099115543,24.2485983973466,37.5923199971415
"6377",33.3706641294808,42.8775256406603,28.5121805237843,27.8814767884135,23.7355054592137,26.0328182064378,29.4218563131692
"6378",8.61585110156532,8.34869466553464,8.53176606127349,8.56723492028547,8.59546201710787,9.78194243975133,7.19046132408047
"6379",21.5566944007414,23.6156919765353,21.379646569839,24.824777635583,18.7275631230372,26.3124294627068,20.999209178138
"6380",7.66289972130559,8.99220271437545,7.40822629202481,8.20477504850201,8.61094707775061,8.09560318961987,7.41472936115876
"6381",6.27365894951892,7.21866319536834,5.05274450956028,4.36443718922928,3.11537120856779,3.46223257060677,3.38384771535338
"6382",9.85877360400121,8.46024030573541,10.3631637304997,9.85905576643828,10.4640035175878,10.396908715601,8.94902856007449
"6383",4.00455586458553,5.01732380956202,4.14137025064295,4.43143113916237,3.83234639254668,4.43285457044541,4.86584137867867
"6384",2.72782591546003,3.34132103815235,5.18554153465221,6.11126493976638,6.95924088582737,4.3155951756076,4.69774650677453
"6385",6.23123867429675,8.95760200234995,8.99687347071973,10.7354625237731,8.01045210243525,9.41431368833146,7.66927478680371
"6386",26.2923577573256,22.0061817999423,26.9609526828347,22.1423513861587,25.1469127749716,24.2401163819514,19.6789124627315
"6387",40.1723466693656,32.9131466347606,26.0717753267636,26.2996275474594,24.3448659790791,21.1995044447514,25.6423661569799
"6388",63.1626608571476,52.7996307461063,41.2198979975951,37.3684605654086,36.5371629630257,38.5141858379317,31.2099263965861
"6389",8.64708650798914,9.18633259546117,9.914419778121,11.2101067887607,10.5532861696027,11.6402874060899,12.3690802007142
"6390",5.56522965464644,4.35291781267795,6.2805111422585,6.90932051694962,6.57941729396287,6.9452191741607,4.98514145991669
"6391",8.24955449945132,9.14016111656512,7.86791263402662,8.05763224521264,8.19951377063349,8.05491087704355,8.73745307277553
"6392",5.34726796204275,6.96412259841063,5.348710634601,5.27959690334836,4.93476068523373,5.08326768253975,6.29348754688874
"6393",5.89442526264872,6.80433572255266,6.60689968750789,5.91117137519336,6.24036368663066,6.64863951893083,6.59436001390648
"6394",83.9999295260198,77.4738442121436,84.4730865821562,84.1615243971839,85.3457115621947,83.8306361700177,81.3999899899373
"6395",11.4148324296929,5.50826479252582,5.80694487059706,5.48135523858205,5.69019463158232,5.92682409244288,3.60376893808828
"6396",7.27388124443541,7.99593840972245,7.77077932475115,7.19567054106755,7.69861103408162,7.78526011758527,7.99252751556614
"6397",9.57925211773387,8.59042800009923,9.31494399319636,9.8043406781866,8.94829739132377,9.33729851540997,9.42756935524242
"6398",8.5111010525904,6.18037869810251,8.83734895123297,8.05067228218438,8.57535532795949,8.66577855000812,6.15965620361091
"6399",143.139977857984,152.90241876123,140.432974998704,143.38370673544,142.666665884315,140.807412886971,153.650414487344
"6400",83.91008781227,95.5000735602853,86.8160769858738,86.8655206155405,88.5344376395529,90.0987874199326,93.0823628392612
"6401",65.066979911562,65.4267426924701,65.5008117879148,66.440066675041,63.1559024074014,61.2584740752946,63.7961754715048
"6402",110.582590214171,108.172444441969,111.103465416765,115.199964377321,109.735846760992,106.966636919808,109.31458658998
"6403",97.7368347161578,102.585065397107,97.6831082129521,99.2505250983187,100.39546451589,100.69389811844,104.521117121774
"6404",64.2781278833757,58.8862720699548,57.4096805895182,60.4035969462098,60.001883827614,61.4934590914823,59.9996088654105
"6405",24.5819474825166,26.8909213672771,18.140334861319,18.8960901755696,22.9061425943273,21.9151091974527,23.3423033881876
"6406",7.88120145427349,8.55094554503538,13.72615245142,7.40752089364309,6.6357405243219,6.82243896759229,8.81518382207441
"6407",19.9292662010132,16.8295135889628,13.2838986069458,9.99983651885321,16.4957651037104,10.2046029789837,17.1860876227522
"6408",5.01459240216491,6.10810267091139,5.14938047972312,5.48563190337377,4.78727545306008,5.57739062081726,7.12070191250433
"6409",7.9135118326378,7.96638473656062,8.04837543861372,8.16188023392797,7.84136637189848,7.8573774622811,8.04752126817715
"6410",23.338081233359,26.4641600986714,16.7953339443569,14.5029515116561,13.6972389170244,14.736306752875,35.4625247327047
"6411",5.30644264293579,5.15928283420203,3.16168164838987,4.27851840005775,4.84118533902935,5.4242485480093,4.23480471583143
"6412",22.8274882302268,36.6310970630374,25.7404610493546,14.6003423925391,16.5304109667417,17.3698919614121,33.7634484156161
"6413",6.65857385949927,10.7646020740523,6.82841220170404,4.87675280569749,5.2329924158435,6.57969431104254,10.2290992741646
"6414",55.1324747772688,25.8812687309612,23.054387185942,22.3430626499657,28.3599920633227,26.6807846160738,25.6546948051153
"6415",18.4500182922424,16.8067000379452,25.6722318401888,15.5192669817383,17.2783964293172,15.9418946832934,9.31776447383726
"6416",21.9471949607791,33.7571710094728,24.9207160539949,12.9387766678377,14.5588467856286,13.2928772730191,22.6274373307438
"6417",11.433846164989,11.394913155296,12.0558926273073,11.6109235403092,11.4069856876358,10.9355514463824,12.1546142889071
"6418",18.0414669541026,21.1595618249263,22.5023872248319,21.0531336761947,22.2128604304646,22.4358370730965,25.3583421343914
"6419",11.8064065895738,6.85880258277572,12.4041126878885,8.13492737895378,10.8569459531752,10.3242887240509,9.94102495416029
"6420",10.2143527194602,8.15821107520736,10.0880831544731,8.8075254395565,9.70283005346442,10.6303578934931,8.96542387873484
"6421",7.28152866903124,7.24780265547227,7.26607105358949,7.53079474952129,7.1930393250597,7.444907506598,8.04983032289719
"6422",110.732509489116,118.909968199037,105.02647196454,105.901740911821,108.450531889872,111.836080899737,118.231464715553
"6423",44.0065475060608,45.3832093582961,44.2813212620416,43.8418916552402,44.1822293925196,43.9205067973555,45.2963252314981
"6424",135.210582735025,122.542591876813,133.064123606613,133.715440369988,134.827385274209,134.190526851346,126.841255368859
"6425",60.4661204352225,62.520995215279,60.9427285416359,56.8343597260553,57.0537813673485,59.531974083781,60.2265120758017
"6426",24.5122273831658,28.720785511376,21.4388661346032,15.1538770012146,15.2218597849038,14.867762966989,26.3304132187785
"6427",6.3780538329721,10.1573345641075,9.69125260529103,10.3581321159123,6.14557273309781,6.66818069000628,8.66056954616586
"6428",42.0009533057709,32.6997557117593,30.2958225666238,119.905805142085,54.881076254374,36.1578474994961,33.4363380776871
"6429",36.7415734369621,37.9755824129739,42.0019676630669,121.67458128179,59.2626630415487,35.277278652874,35.610399050307
"6430",23.4185706083748,14.9746769566851,26.2286043281983,117.640097664677,23.4191087006791,21.0417110224027,16.869059991117
"6431",20.2086229664919,11.4180427554938,30.4655030902071,80.6872185796131,27.0634265050293,18.5377646755884,10.4116570639323
"6432",26.5381256890271,29.9606673896841,21.9384804630853,22.96514876846,34.1579601152425,23.3058889635075,33.3721246021141
"6433",12.9490740008143,13.9140888182673,14.5519596701752,15.9217921673051,16.6047744886162,21.6289228730765,20.2796487627364
"6434",9.49836637855807,8.37537015738894,7.83182709359967,7.82058929491289,8.45501814297311,8.3896753471948,7.10180254703358
"6435",15.8879175735645,13.2234593561223,15.2053373690647,15.3831691252113,14.805111451001,14.2051921094441,14.2308259352986
"6436",4.60128953142908,2.94715663490952,4.15196255305716,3.96839527602826,3.76822218317112,4.75504098915191,4.01524617413174
"6437",16.2060139528247,13.9262330547038,14.7667591888626,12.9296654105614,10.4558519511161,14.9794716674097,13.4077661078028
"6438",162.969729003965,151.983857929294,160.342227686048,163.025999715817,168.627575043339,165.804484169917,151.960260895066
"6439",97.1684169946448,93.179718892849,94.3529163513501,94.6384402439094,94.8995269732542,94.3649506121711,91.967692523931
"6440",82.9931852835754,77.5802514991269,82.0914985682026,81.9493100820578,79.5586433535017,81.7437629990609,71.2837334734991
"6441",173.661791356676,143.163561783237,172.060117974019,164.701473813137,173.223632514036,173.233216618818,142.994444917617
"6442",79.0755154649334,78.9924389213726,80.1622923119365,78.8536743643051,78.3045649153506,79.1231658902235,80.3856408075046
"6443",188.384461531524,187.099663418803,184.855065852805,187.197609329916,185.427144865404,182.266915358635,180.878538525665
"6444",302.224255119513,296.84993507928,302.669998464548,304.643158345291,301.945482204369,301.377883529711,297.934046228826
"6445",204.49268716521,207.812316960063,204.378634507865,198.451839077136,203.85791453988,200.485507340382,206.457894640208
"6446",5.33537429465881,5.23341660690772,5.31780980033756,5.33195889975084,5.10792467946808,4.84424288789523,4.79724383045103
"6447",6.71677339093275,6.11212788706866,6.48288759197448,6.24307001916627,6.51293420830968,6.3842717745406,5.87979858261636
"6448",8.49197824525854,6.50233850844863,8.5842083855996,9.34243911692677,8.70149995836823,8.92157018298445,9.46595446211559
"6449",9.18155695606565,8.91948582768524,9.22422381625803,9.26893168279928,9.62777362136777,9.52987522164335,9.00801958911245
"6450",5.76733087995478,6.12197615384946,5.63005112742244,5.42296503814625,5.46250720025476,5.64364762180352,6.02893326686553
"6451",9.33552372441408,6.70249909013714,9.27360398172206,9.08666931187075,9.4625932175569,9.1448810497723,5.95588894969124
"6452",16.1443152731098,11.1818025720952,15.2701704660006,15.1876970274116,13.9745653300359,14.0941843288504,9.40498601890654
"6453",38.7678422255576,38.0251347680706,38.6921179465333,38.6582042833517,39.3806836132356,38.7818751032843,37.8637068475191
"6454",31.8981331181597,24.2675846966736,31.8709452577806,31.4533718751859,30.9811025402259,31.5628610142491,23.8621057922406
"6455",17.2275941291136,35.5749828111842,37.8132053217237,18.7927663886193,23.4832456788262,25.0524883735452,24.757784791413
"6456",13.4743146557578,19.531209951132,26.4580307673534,12.1181554729189,12.162296842189,15.6450654590296,14.4949130709737
"6457",12.0016312190803,13.4673238783801,12.132380825964,13.0913961182187,12.475944354141,12.2667945522469,13.6537620525402
"6458",9.15918185982952,9.85682632922694,9.75609863562357,9.33950031468811,9.39101529703359,9.44354864651175,9.83957953111281
"6459",8.92567491489257,8.94343904121191,8.8263818016676,9.15098170932334,8.96648095962421,8.96924251938712,8.81261909935883
"6460",8.95583240995787,9.1809317415761,8.95052566460332,8.60497091307399,8.58745856171612,8.9687578133109,9.59249990250886
"6461",23.2091122172987,16.7917574302766,17.8488253674967,18.2421025261954,10.3236017629768,16.5751372754039,13.8962115265145
"6462",7.06908921023765,7.90979228757578,5.64892010284782,4.50617545410133,3.81763764693619,3.52922936990278,5.76298723863578
"6463",43.618297969755,14.959173210029,16.2998313671038,39.3982470261843,17.8465619260531,26.7964948786491,24.7306820868587
"6464",3.23344210815994,5.16067526520711,11.7466945641945,12.3284688524407,2.58431825101466,1.80116811285869,5.65473567801718
"6465",9.43944817593633,10.4307167249224,9.3153010062445,9.68218818683099,9.79257730557635,15.2458434595216,9.15130065600377
"6466",15.7071939952967,16.9007369615652,8.65366472884962,10.1128717500585,28.3226564567185,49.67428313958,12.7766099403951
"6467",72.780782517866,27.2348091515778,19.9893512365349,44.2238620109897,28.1112974944035,37.6700635759441,35.0531278339122
"6468",13.1584729390808,13.5249607613575,13.4688004709979,13.7015890036854,13.1380306817729,13.5976947307928,13.3097925357913
"6469",41.5881569446114,28.0138534450711,47.5378498628635,37.4497419024991,23.8295530220695,21.1162120475115,41.9205050493217
"6470",32.0884109909496,22.5040042628709,28.3170973974591,24.9567146646344,12.8641947792431,14.9102564463744,30.2096653867824
"6471",11.7256601274482,10.5915859671895,11.6339106655764,10.2330942681429,10.6544517698624,9.10276454519408,11.0712718227974
"6472",45.2603419657658,14.843128574197,41.3586418235842,23.0795322325311,14.1357637817047,13.7773102338719,14.4633150649578
"6473",37.9114627144683,38.3389079066999,31.0829837937377,30.2886133623907,17.7746249465392,14.017200674845,31.7078384762235
"6474",29.6913021809217,22.4782107776292,23.7263918892235,24.1937776662584,12.0107017065764,13.525822423442,26.2319761573419
"6475",15.2421654564912,12.4638011857715,12.5087688757998,12.9107637047236,10.463425777759,9.646606566308,13.5675517074743
"6476",40.4045709408635,23.1524347738265,23.8184044015822,25.0978866460611,13.8061949156141,15.2142710119777,26.6285286947879
"6477",23.033900070324,12.4036318472267,12.5559025216132,7.25128195569024,7.494272572278,61.9419215413046,8.43693556931627
"6478",10.2334680417119,7.54790118667895,6.76485436244699,6.21041653571567,5.57067634356555,5.95726148749103,6.95415747530666
"6479",25.1997572685019,11.9189712525947,7.24452540262231,6.38466335659563,9.27322658081835,32.6620725567121,9.2340811303006
"6480",7.33797964325783,7.86675339200821,7.56193448730881,7.68009612816264,7.60178844317255,7.87326049604654,7.26193237398933
"6481",5.60492066538197,5.31827577855329,5.69377514130128,5.67271071473411,5.59856101023435,5.52371060644859,5.30562994413934
"6482",8.90545017912031,9.30873646575356,8.47183201974758,8.93765083950956,8.96508289983005,8.93892260201357,10.0459966189817
"6483",5.33835250450381,5.23808927472185,5.53489987007105,5.94359485146308,5.94472659403218,5.94664906714383,4.9584464071931
"6484",4.39603997475268,3.47895545196716,4.49140176522693,4.5263981866106,4.51266595568785,4.47530706787166,3.57772499404055
"6485",4.81178277244343,4.50301733741949,4.9751015467557,4.68203346853949,4.46926172473277,4.94901942784854,4.5216270089828
"6486",5.53330440494798,4.5982874651692,5.59031853202934,5.81917749199184,5.5234910953059,5.43261772321794,4.54215600272739
"6487",3.80414470601582,3.76994571910317,5.50294594966979,5.09362157158869,5.64765387054855,5.46715487336034,3.76958517375845
"6488",8.13737542163111,5.98422470684868,6.99555515126013,6.96818451496769,6.8792238153304,7.25006498908875,6.35363029831471
"6489",19.6995238516208,21.158070415197,19.7599600927737,19.4567124099094,19.8214100541925,19.5790612416559,21.3591061160553
"6490",13.2629003498583,10.9986191308742,12.9677306664308,15.3792971464051,16.7074815892623,15.3173488424509,15.9076561080975
"6491",8.94819540101607,7.83518597012195,8.94327525762668,8.90962505957585,8.94049879240166,8.93969384244239,7.85850829946533
"6492",94.0681553315012,83.7245281156473,91.726643345583,94.0521848521816,90.8966224916485,93.4643386296393,87.2418140446683
"6493",17.7374847495662,20.9412342075962,16.7501896053873,17.671729817661,18.7790513649131,16.7648114575614,27.0701149938778
"6494",7.39876366441445,6.83066241204733,7.6485434600571,7.7610344281342,7.53713701985971,7.78259148975036,5.59722338382756
"6495",15.2231706623158,20.2114435513574,20.1678230180948,21.0407915582489,20.2294690242595,19.6166816148983,19.9228865549316
"6496",20.6272226746885,13.1493311462794,10.4370098788747,11.1054864649928,27.8659563321404,45.2971941968624,15.2200405551139
"6497",30.3472999603676,23.2926457823499,24.1638067058047,36.2224752096495,14.3324074093306,26.2071892760568,20.7227423962493
"6498",10.0571993903248,10.4326377709608,10.610196780318,9.97555419191515,10.4147699786355,10.5485682652857,10.1511660077308
"6499",12.0093777019819,21.6204965513754,35.7644867673323,21.0512682617159,17.7329738350662,13.6961728856382,13.4086615339186
"6500",10.5686918428795,11.2715276070397,6.2604317691559,9.45391286317836,9.47488366428605,7.72946011514787,11.4894069922863
"6501",16.277303662885,16.5867619254394,16.1043468691813,16.1919096690777,15.848327013424,16.1596426972589,17.0794580077993
"6502",7.03318382578104,5.78267920366753,6.82089418941405,6.99623500175443,7.11607256487931,7.07420729047597,5.74004046667062
"6503",4.61699397735767,3.98372307783521,5.25742487099004,5.35730986118023,5.33405677501689,4.92658988514375,4.49515514872997
"6504",4.68807287004295,3.52702693971297,2.14692510512123,2.15955033964948,2.13232403118124,2.1424369476058,2.81815939673176
"6505",6.71120359518671,8.49932614784832,6.84654531233119,6.79272146969802,8.03951604709397,6.73779735375362,8.15114864705264
"6506",7.78003537403749,9.96883095808881,7.71747123270491,7.85500878497158,7.628647781174,8.10602104948605,9.77528519361755
"6507",6.95200704643582,6.34601103705831,6.8923709932508,6.91264375535488,6.98949051052238,6.83237522388693,6.33918783250768
"6508",6.13656387738951,6.8356320376075,5.91160491556807,6.59497505675327,6.25739590092506,6.22859407722828,6.60443153433266
"6509",5.38205955547655,4.54361058266818,5.00249885111911,5.57641701960263,5.34664698841149,5.21861141236893,4.41916302712059
"6510",7.82438477320244,6.73281376804378,7.63151159548462,8.04359535663829,6.91748370235061,7.81549858276449,6.75623042446713
"6511",7.84154122278198,6.87384966269604,7.82620826269735,7.80775685822702,7.84730681037623,7.86316084370427,6.7576424608674
"6512",16.448144028305,10.7834515168077,7.23029510095304,6.68400391889363,6.30722905115994,6.76343269787093,10.4783909601401
"6513",10.1530389140518,10.9084840159596,10.1139761070725,11.6250326629652,10.6591991838063,11.1568810774251,11.9478967596925
