"","V1","V2","V3","V4","V5","V6","V7"
"6382",7.00648616880226,6.92909425321685,9.73597868320578,7.71705773391125,10.3531943159107,10.3559349559114,7.29358498718325
"6383",7.49573273796367,6.3366426030658,7.52012989033027,6.92276691773286,6.27322755893122,5.85797417062593,5.86137595643825
"6384",36.6632330919819,36.9320203835961,35.5376363800341,34.6210314392719,34.2422033490069,36.3321659082195,44.7465722795675
"6385",27.1821638217413,27.5684703838776,26.6405523898967,26.4420735056253,26.027663758211,27.9840239036518,31.8749901703898
"6386",13.4049383179455,13.3675716010886,13.06945481043,12.5591162903125,12.3709583718419,13.8187946902671,16.9977985900008
"6387",11.9561978951375,12.5552234985309,12.6569213693684,11.8518458278456,11.2553529149173,11.1288964479801,10.9599991346286
"6388",30.7611320169519,30.5165919487512,27.2646520376721,28.7512745724229,27.0038365357836,28.0851106335063,36.4123179358175
"6389",15.9921062034272,16.0982938436681,15.2520381371368,14.9880903884253,14.5318119368203,15.454160466131,20.0015090190322
"6390",21.0069698276788,20.7533165144666,20.8050941738355,20.1133546614628,20.3499351445602,20.615241588215,19.7515384444216
"6391",10.4134929753471,9.88978795442988,9.91150059196649,9.66801488270076,11.8990486256477,11.8747131197759,12.4687562077781
"6392",20.3534264849342,16.5018668882916,12.4091249302657,10.8935676722764,12.7022477136428,11.3545646838338,11.2926918439647
"6393",8.30237438996159,8.13290087308827,8.40541484110175,8.23274545387637,8.37456045064841,8.33233257153074,8.0292474479982
"6394",51.6428064327216,46.2003216348392,35.4157807097486,25.5807798920921,42.9036052766529,43.2183481613761,26.8799489147682
"6395",14.0396420736714,15.1933237168016,9.7062678342233,5.93709891426098,12.3194597094836,12.3061914927276,6.50806096516253
"6396",4.31441775974899,4.35555432554914,4.43125426127971,4.40441124938233,4.54766043000027,4.58816407626497,4.58803017949418
"6397",20.3478478948984,17.2615832825529,10.2540244230805,11.341269610865,21.3329431087574,20.4574331987376,11.603759219941
"6398",12.0415595428492,11.7413528875002,11.754521608747,11.5291722439346,11.7565599448303,11.5941239010398,11.5819366966685
"6399",6.66058687479572,11.6964828400581,8.30241738561287,5.21161103253747,4.92393567407861,4.96803556747753,5.11774209197116
"6400",7.04693688447793,7.10716998523369,7.2548904984694,5.02452349771639,5.2555331978518,5.17226732635449,5.1532562173263
"6401",5.24292070703495,5.32080451705167,5.41105560701708,5.34869596875264,5.29682894435739,5.35061859159643,5.11472294107292
"6402",5.9533777432858,5.8206005919911,5.7413350746161,6.68973201716884,6.25762291121814,5.51334321656014,5.5895261630019
"6403",22.032490278914,19.2595279773287,17.0275389493716,11.7499565835238,11.3954999377666,10.9409983443384,10.6670791311109
"6404",7.07824736603334,6.48019328317566,6.30125819293681,5.42732557446569,3.57202636215859,3.36874135994459,6.00651178060191
"6405",14.192489869934,14.0325732552289,14.0378521357937,13.7316567710012,13.6456681179202,13.3311264517323,13.0652644375182
"6406",12.5507381673844,12.3297557895295,11.7730259165187,11.4243627501235,11.7414571658883,12.4546110214529,15.3325067476429
"6407",57.6659516325459,36.1118739199532,17.9094068569407,17.4292822557336,17.8295560297936,31.1896463219068,55.3876254979258
"6408",11.8857529670528,13.4755403710237,10.959421501955,10.3022821755308,7.313418563316,6.6308158798834,7.25789417988376
"6409",4.46866707123807,5.5110151271153,5.67274607487671,5.4537704906956,5.50307002164751,5.92372077629062,8.48176540196772
"6410",14.3119036485347,14.6263173250758,14.0988839126276,30.7935776152274,41.4841203642694,32.4521423707007,13.5572498534379
"6411",15.5381986383074,15.1270662006758,15.9760466745576,45.9819041180156,55.6535871344903,39.836097129469,16.7916731090263
"6412",5.89523911100035,5.8136707811233,5.82254717129581,5.58290567669805,5.95445312005077,5.9037653982008,5.7928197294833
"6413",7.19443760252045,7.05998133610145,6.93294308369066,6.95000493236164,7.28979418973928,7.25772882361575,7.11800731498978
"6414",20.8597185821507,20.8239118576461,20.4336630283352,19.9607860663941,20.0102452788829,19.9601676422145,19.5719378561412
"6415",5.45968222154673,5.61290503934871,5.37193267254873,5.3987475192617,5.40055940233788,5.15772580533852,4.99958519641908
"6416",92.2789728400948,48.2607773916611,29.8843775474993,27.4487456193984,28.5304853968158,28.6681554134221,27.2403373711332
"6417",96.2276738118284,54.5854609004926,27.2411682646286,27.2067807838999,28.083841321455,45.529595028595,83.2294348964596
"6418",65.5624683781596,44.8124953697522,18.5141935437041,19.0633668366248,20.7239387132098,29.4384295648759,56.5429806231152
"6419",118.678883564382,86.5950379380447,36.4478737081797,36.4474786343675,41.8231506640641,60.0766881883501,109.659258953501
"6420",77.3285655642185,48.0372662455681,25.5108544095363,24.3094695749185,26.4811976544339,40.0650769470708,68.7835132527183
"6421",109.375003145092,79.6762761835241,31.4119592134523,31.4156339018504,34.3372873012824,56.9391226227688,108.762270742507
"6422",73.8345053887719,46.7231455102991,21.6047922615895,21.8568837141252,24.0786977949123,30.5768702314449,61.3479799415308
"6423",91.2948886885162,62.2480514822491,33.1713780421294,32.1009274672519,34.505349146348,49.5663035668205,91.7663537104809
"6424",59.8772479539222,35.7249035341681,16.0646545572439,15.7669481724236,17.5701606171679,25.6204278166602,46.6083870881097
"6425",8.33989430485834,8.10561419645643,8.12143160322666,7.96293406346603,7.99959307024991,8.02147166301988,7.92334484083704
"6426",12.4731713558804,12.2838950666576,12.0361753794259,11.4509308224836,11.5747990154923,11.2053921947702,11.0522953012466
"6427",14.951627926813,15.198139478552,15.4663081922872,15.0419630795805,15.0571380646172,15.2269945116327,14.8135108218359
"6428",26.7758362505557,26.4967071425489,26.248790986159,25.4211294237205,24.8755965232973,23.6041925372241,22.3040922011362
"6429",16.6435902409005,15.9378177772682,15.6802378273157,15.0046608448075,15.0733976637092,14.4862042416706,14.1351161311942
"6430",15.6700735351711,15.3273995015934,14.6469618735071,14.1466749341988,14.4239495470532,13.740948133403,13.9061077516349
"6431",25.7637529520188,18.8131236252346,15.9423359928022,15.4604571659348,15.2910139191822,15.0071286971431,14.9970003232006
"6432",31.3279978693018,23.8838840169327,19.5613416814475,19.273684337762,18.9794010161701,18.1187087654766,18.3262603922581
"6433",35.0390513508065,25.4177724620084,21.0989145658415,21.0736717231109,21.0870866602601,20.445550680543,19.9808760164972
"6434",27.1683000305613,19.8253126908556,16.0248143317408,15.7358980426666,15.5752476001005,15.3172558226004,14.8675694769075
"6435",3.69346212281957,3.84139347837369,6.07342084706559,6.04487393018715,5.68142887034405,5.72229491467353,6.88986924995528
"6436",19.7519934377236,17.1908517754702,15.1723226107535,7.4469195477894,6.87892729940022,6.64455574728145,6.78338280810207
"6437",7.81084793565919,7.79041612718921,7.44715902517144,6.36888713072934,6.11687014901277,5.94565115671122,5.85598571097493
"6438",104.353947128728,109.93732494018,103.282229209713,104.177356383645,97.859858909434,95.4735083691024,98.9805216281431
"6439",17.8575558751932,17.2216605016047,17.0316373993812,16.5321069796654,15.9073578233799,16.0009290647178,17.2375999485039
"6440",111.267416722251,118.277184996602,112.540671496044,110.399531302213,107.020795666953,98.5783344848833,102.820173050449
"6441",76.6895748220431,80.544396552449,73.8936879454633,74.0920451404547,69.6880751741937,66.2582732545367,67.4808719239925
"6442",15.2726905814263,14.9436761843413,14.8195873680964,14.5909765735727,14.4334712904509,14.0420095490446,14.6419618706461
"6443",90.1924073442206,95.3080905493018,90.0476990572663,89.556081761089,86.0644517617986,84.3020709675426,87.4716164266964
"6444",94.2611790043218,100.474517332827,95.8890156186772,93.652549779074,89.202895899124,86.391416719447,93.6566062710205
"6445",64.2839096629999,63.0255873285,60.7616218729392,59.7585502196592,58.2528814105703,56.0626279560103,55.2506844470481
"6446",44.9577962067249,48.0710217944152,43.8046284954882,43.3945924643596,42.5958922010512,41.9704503494955,44.9453231360164
"6447",65.9221239740266,72.7657643096953,66.6025950468767,66.6087543091568,65.266706473761,63.6013180363805,68.5443505406945
"6448",64.1847009850937,67.2390523420242,62.8630953990395,62.9630018027468,58.6695444968052,55.343523339136,59.0503180479187
"6449",20.3376193163028,18.6067597190392,18.3417683021412,18.0848277833488,16.5412785036036,16.5108002885914,18.3568945390164
"6450",103.172759423101,100.936704359007,98.707853402163,95.9952065588604,93.2926605643085,92.1731341138301,88.4110146151882
"6451",33.7772723522211,35.2177683351228,32.5533270744204,33.6801607726137,31.5713489343027,30.6219750783311,32.4047379624245
"6452",25.9427753074471,22.8539134234423,24.236506219996,31.3242227819288,21.5144352063263,14.6887548798607,13.8361489493544
"6453",27.5483112053954,23.840765025053,23.9876357588744,30.1381418682936,21.207886468847,14.1688145378158,12.8323700883552
"6454",68.7937294920027,74.404632324993,68.970621453299,69.6227876582985,69.1878005455223,65.3077607134001,70.8092170392563
"6455",51.1057595912045,53.3302199925966,47.0744092719023,48.5020226306282,44.9737358033795,40.6564171899539,42.6197345382629
"6456",32.8613608838425,33.5875809376606,31.4262054274348,31.7280323988691,29.8853708396314,29.0064748316007,31.551468779439
"6457",16.9844637263183,15.2791290909577,15.9915968733929,15.3677097941578,14.9028409999669,14.3539525216706,16.0640134826833
"6458",66.9189984224893,67.0796805380224,64.9285288975628,62.8516182303939,63.0078185029292,63.3274394299334,62.8057019076171
"6459",14.6260607994187,13.7639740181172,13.8179911617846,15.5206161458888,11.5175013947522,8.28973976124646,8.05227040519902
"6460",129.819696389643,138.516744150016,126.726761514405,127.612493672708,115.566222277834,108.637810634928,112.592295690378
"6461",22.1585098566311,20.9142481663515,20.3395179476926,19.8950711858609,19.1709138462057,18.3446210068897,19.4325556425412
"6462",98.349865775942,95.5735154554922,92.1347351628532,88.9300783648312,92.0749256405136,89.730660607096,89.5534687030402
"6463",64.9205722193218,64.0295190316641,62.3998313264933,61.6351759486214,61.6450869033664,61.3005886021274,60.8430310942194
"6464",80.4453228696308,86.8309139241848,80.9695749699644,78.4632529516763,77.7792987354902,72.9414519980088,78.5871892336227
"6465",44.4769242429375,50.5781879548371,38.6364030558033,42.4392652421068,35.7589939243223,30.6434777534086,35.3361181258296
"6466",17.6349207307155,15.6888617593386,15.8646196725658,19.9502423375592,13.0701206163246,9.63286747695507,9.13986385187508
"6467",54.7561361740515,58.2907230484728,52.1998405274253,54.0432371389081,52.1706566994022,50.7038055625205,54.4707738709053
"6468",103.060279369708,100.344980571492,99.8584977989816,95.1051784800372,96.7397209788091,94.8643158882756,94.3820294069831
"6469",10.7734203570537,10.6689197484932,10.6840613365042,9.98509568531941,10.6639777217635,10.5989757102759,10.4129207516091
"6470",12.5979988988738,11.9543515691621,11.7061979752755,12.3008865005177,11.906879986965,11.5945342846488,11.1643156558854
"6471",9.53100815003143,9.20997274545226,8.96881551185796,7.68324184537997,8.87304035262252,8.71218210352295,8.59587573933542
"6472",13.0517320184794,11.3921121156954,12.0825409807696,13.2434192263205,12.4081181005347,12.2488475900234,12.0288186801794
"6473",159.755156760045,157.085426878043,157.964254354612,151.519354928652,156.255669669247,150.205255605934,146.479635570986
"6474",286.936970073044,273.129072439926,278.54479801703,287.38699292205,269.270414256143,293.948943603938,290.203321261944
"6475",466.218960511673,500.59999078033,498.787050138114,476.443825642528,461.240409287118,443.45304075279,463.312282308462
"6476",278.935234855269,285.295864206741,317.815500583601,312.528783655257,396.605968246521,387.622802400219,263.711462821093
"6477",222.048052389665,203.057506005666,207.301114988217,209.358999618017,202.077346455442,199.835701380038,209.652671317359
"6478",104.244966698026,103.434443457716,100.559485140292,97.744096543952,97.9438439171892,95.7945977419687,92.6256937032404
"6479",49.2879330458783,40.8585668206006,51.9043424337213,47.1240325316857,40.9637029799009,48.8710098938732,47.5410595157476
"6480",15.7633790337486,23.8960053091198,37.5388608423207,28.7289424111935,29.3079616161958,27.8053564450802,29.9749984806267
"6481",154.606817480639,144.488148622554,152.63709616012,146.747784778125,144.461576412067,142.041971267988,140.518052282152
"6482",275.903363896784,272.133813600126,285.522029174782,281.339094755015,277.081875988984,275.034205535168,288.045005060263
"6483",501.303712971288,502.733235109065,487.3601434306,487.467507499887,632.818229847277,623.263802083897,465.737450140471
"6484",272.593169585523,266.134448153907,269.458300862007,272.745196997144,269.654825566264,265.011709686964,252.727687925149
"6485",91.6817781627269,90.5936603863277,90.5407576322451,88.0528150159213,89.3270214183015,87.3337739052485,88.0600580237937
"6486",196.627427742746,178.120507279512,183.709025230457,189.432013334929,181.267475125204,176.028604155055,187.313939994804
"6487",70.9297164341862,50.1894442440347,59.5044142780907,72.8335946288385,78.411541145829,76.7521685647792,85.8275053359478
"6488",20.7137525513347,20.5166095651484,20.7584199611203,20.3530793062695,20.6979051851211,20.8608627996087,20.7829036897692
"6489",7.31619637101773,15.1624610142624,17.9853317720238,15.2163764288467,15.0142376941461,15.8651869198035,16.1526265979938
"6490",14.4364991839447,14.1069412617995,13.0288033774763,19.5694744890119,23.6838635239014,21.5584301611056,26.1124397832622
"6491",11.4519546921235,11.9250423498645,12.9070502039111,12.7459764962992,6.98088598917775,14.0606865256611,14.293868209393
"6492",12.3439210252871,13.1297615818444,14.4272024543785,13.9219122350362,8.44329637739098,15.8164316541914,15.7681673345046
"6493",6.39846120928671,6.1239921590207,5.92022375986478,6.12244309036704,6.2580709762927,6.03555613871804,5.35914597552185
"6494",4.81286599462492,4.81683724750052,4.89672539433384,4.7468773909591,4.89079921356525,4.88141110920851,4.85580954880722
"6495",6.1454055620426,6.07591057352807,6.13991697653756,6.09477303076471,6.20132619862602,6.33876961058986,6.19817589218775
"6496",16.2611305435172,13.9260393388755,15.8342993873459,15.51535952102,16.1600730650808,15.1218962731487,14.7431978628838
"6497",14.0104399375334,14.3601684771786,15.9557598707138,15.5618231225681,9.01383874434683,14.5883939056722,14.6250376172894
"6498",25.2236113143123,24.3237659999456,24.8330135912377,32.0751732878669,32.4122776864397,33.3206695328992,21.4134235697763
"6499",15.3913825596753,16.5719205403771,16.316281916599,22.2157077173904,25.5766545816602,25.4339835139148,16.7133735654322
"6500",7.18473639094121,7.33209980715093,7.49528978355087,7.57032664375395,7.83963911333232,8.09186510958835,5.56289411892041
"6501",20.0398587058711,20.303695877898,19.5704939860012,23.204167132917,27.6309658790262,30.1944569900764,19.2536458841651
"6502",6.93303908168398,6.76100583337909,13.5074239484683,16.8003557011648,7.09390913357901,6.94177830269363,6.8093541927776
"6503",6.42515412167446,6.36183401568065,6.5536683603813,6.21605577180444,6.37931544837174,6.64861105692508,6.36517930531636
"6504",10.9460826066188,10.0170580610437,10.9645423026498,12.0752321430119,11.4696911425105,9.30203898943319,10.0615878070141
"6505",3.84688394670976,3.66480118328702,3.77198372845137,3.63903289415961,3.61931510949494,3.64783002860997,3.63289019384238
"6506",3.56907955981288,3.60772100262012,3.6135261850729,3.42856869482405,3.50318422704257,3.62616898169176,3.63373709095355
"6507",5.36339111469414,5.26329693301653,4.70039135589286,4.52169781125099,4.57144970622369,4.42627878237637,4.35986759467709
"6508",10.5293870807873,9.9551295787597,10.058851484016,9.70009108720094,9.87972822777901,9.67657063708434,9.55658625247345
"6509",4.05504078314625,4.02629946640739,4.07907883576111,4.04121270727453,4.007993134345,4.06183522885923,4.00160037050254
"6510",7.91869546348632,16.5071784252353,4.43532367310696,3.92413210420325,5.05899501860808,9.31356203630788,4.51169052869373
"6511",26.9800841136911,40.2000575666019,10.5348686423863,9.59468827701358,37.2075736057605,127.77308080602,9.68918062660768
"6512",265.296734854854,28.2057156107841,23.2631027649008,28.9157126890883,29.3013778945005,30.0810421782968,71.836854413631
"6513",9.27360011044483,9.16053473375464,9.12453911328713,8.69286361412027,9.12771325714819,9.08125391070639,8.83225860551901
"6514",5.0438852386835,4.96089386946023,5.03753963842258,4.89458051122869,5.01870062856583,5.11938846585599,5.08179753252188
"6515",6.39633675379972,6.31828835464613,6.31917695609232,6.30216093308813,6.4337672440732,6.37232974822226,6.37570178849336
"6516",4.35542684274413,4.28558698299235,4.32112428067212,4.27833174264867,4.54099246456603,4.71836559463063,4.64320871466125
"6517",5.1758842700063,5.13332441462911,5.18995181528377,5.14761306606284,5.27377559812283,5.26910488027746,5.13263424857499
"6518",5.88222835817436,5.80419203744255,5.67527854737708,5.69811311611523,5.64213117868899,5.70454354393513,5.55645321903524
"6519",82.3516918409946,83.1391734825197,80.5950883201449,81.5174944825356,87.0154883386756,85.7919604960391,85.3462578244326
"6520",6.93289686181791,6.68344975963461,5.83246374466034,5.79459010353925,5.86134831940306,5.73508471611055,5.59914671156956
"6521",12.7806262942088,11.1506836977012,8.66243392090889,8.18070733599441,8.44522726157353,8.4406671035243,8.22757934976925
"6522",12.5702441078932,12.6701478955838,8.61500146638206,7.97623980098627,8.23556867556263,8.37320688557393,8.349772506536
"6523",12.3196147310059,12.3819790738563,8.54640288795216,8.11631815508226,8.32569036883664,8.09953789930639,7.96066285025743
"6524",118.933320981158,124.698653385545,124.249333070214,123.838840534392,128.531707896659,130.438817073919,129.746833751913
"6525",60.1147161057165,60.0894845449475,61.4363140452189,60.6452291336762,62.043660610281,62.3912589695992,63.8982837020998
"6526",56.414967004613,57.964898978526,57.8706851239546,56.8247006617851,58.7020552236052,58.2660708791434,57.2234959334844
"6527",112.408342532118,110.063137835666,110.136543440545,108.157527383151,110.077729007104,109.124955202546,107.233184052134
"6528",95.0297560986881,93.9904009996476,96.3293240130837,93.6515776655526,96.8956677561348,96.7074065054984,95.8069507083038
"6529",49.3314967694061,50.7158610329332,51.3027616473487,50.5330593852974,52.8434235895235,53.7345965055443,52.9472583716273
"6530",6.16466207118273,6.05898925069008,6.01046901206582,10.741029913454,14.4113655205032,6.17860333267001,8.87672660810182
"6531",19.4839987026364,19.0796501654801,18.9367068972686,25.2782793736571,25.5328279434213,26.4546347266294,17.4404422304477
"6532",9.06812699717325,10.1562450503409,10.1758860727742,8.90881845853854,5.61155490291376,8.53154462180582,8.58305681316967
"6533",8.71743351629227,8.99175913028544,9.12905819214139,12.2791658015011,15.2799273719329,14.3052106448017,9.11259253613611
"6534",5.67174785878772,5.68727890396303,5.70420740903704,7.26287980110404,7.49428340895583,7.15554980946114,5.80109297506773
"6535",7.37371803993022,7.36808744937743,7.47894526792569,7.35755343342267,7.53710893273069,7.56685924983584,7.4816474840766
"6536",21.4786723525814,21.1879808768834,21.19115908813,23.7601249038345,25.1965977705347,28.9632979182222,21.862705941601
"6537",3.79815226040159,3.99002232203714,3.7483094105509,4.36773069701922,3.89948517982886,4.66435599532805,4.09279856717248
"6538",18.9838041267859,27.8401059097221,41.6933339716761,35.1108728181903,35.0010462353396,30.2733006764904,24.4865885728061
"6539",4.73825824054019,9.58415244205393,14.5793610560701,10.6875328246474,11.5216021634072,14.0024108457856,8.84173686274111
"6540",3.75329947588027,4.07248136981832,4.42282493820887,3.72208211852463,4.02398808006291,4.1609486737689,4.16908476939361
"6541",5.59485892289695,5.38882033076913,5.37867959678154,5.18776387969761,5.076918680915,5.01419142681385,5.01456962850444
"6542",8.75603675883585,8.52084466470998,8.56346950971393,8.50485045323112,8.49911433617982,8.45206692654901,8.29858621431507
"6543",93.9549453496082,150.644244437924,22.6005678648233,19.8263616948075,21.2084393426672,22.0096064134036,22.4681535445631
"6544",77.7331602285604,158.230035195728,21.7619609905798,17.0131996776876,17.9171900195197,19.9114371997549,19.5409928207196
"6545",45.2367527434842,148.951697377038,8.99433721707125,7.60070635819948,8.20195895986018,8.97097227335347,8.90570977849906
"6546",36.6425187488945,152.223062072602,15.8396520798908,12.0986543801459,12.7887560809529,14.2875537627706,14.2847620726756
"6547",77.7359729393417,213.418255505294,15.582003276343,10.287827777804,11.9597570736952,14.0061873178527,14.0771808332518
"6548",9.33432522065899,10.9664030294249,20.9697996264827,18.6466376669524,18.8671029386406,19.467461767785,18.4795006053354
"6549",5.00827081171641,4.97287318512978,4.9896819983621,4.74717826431874,4.97162798852046,5.09871676686108,5.05928525186624
"6550",61.3085518056037,110.810186078586,18.353680113166,16.3429582161554,39.1355657596065,163.549878534405,19.2033689694416
"6551",29.4563095595534,43.6822841946928,9.88752617394019,9.44239343136298,25.5158269729364,131.203958263202,8.47091637186337
"6552",33.1433170669834,80.2408890381516,11.531349576541,7.59207464134271,15.7388994064292,81.7320372471167,12.1044537520462
"6553",5.91313233528994,6.19256825115978,6.24237169789634,6.04123704779675,6.21784560554545,6.30449449185274,6.2550344027798
"6554",108.464080547009,106.092758740495,105.995426887381,103.539397023353,105.733979075617,106.867162335401,104.961489625832
"6555",36.88623579317,37.9388180477669,38.0577336204866,37.9051581669944,39.4685848161034,39.895173792497,39.7681998625857
"6556",137.190314095335,135.188487081406,135.508975877063,132.286603365156,134.057993850982,132.62296027097,129.800735062841
"6557",45.3919966514562,49.0167959563372,49.8181653953131,50.1053961989992,52.1822984478252,53.2596814015959,53.6920255263234
"6558",35.261490000866,42.8788038928902,36.1924160377545,38.5238972449291,40.98346825269,41.314193826769,41.1627170606019
"6559",39.3506600065125,42.4407721632349,37.5550522296925,38.8729725149587,37.9741031575536,39.8526938879808,45.8229066132015
"6560",6.77132539874474,8.24839113372144,7.87830330294767,7.69658559900631,9.35820866899847,6.88248589933662,6.96905657003419
"6561",105.424406078365,264.174049367755,41.6131619708301,37.234610179756,42.0669880505666,40.8392486938411,41.0764919172723
"6562",50.891237895501,195.511355200588,25.2998626709764,23.1817591504724,25.9487397468095,24.9471283061292,25.5046958108326
"6563",93.9755818079446,419.612059984427,33.1966464467492,27.8372087436304,29.2432834230107,31.9057148601971,31.2273021726777
"6564",67.4904812708186,105.21048897389,14.0840132528167,14.0307508722092,15.275845917517,15.715989763316,15.1927568074781
"6565",28.0108917961921,53.8749164790663,6.71525384547591,5.72758976936446,15.424498509102,48.1274045044787,7.23276234438631
"6566",36.0322896158455,41.7827379896965,38.8587743188335,36.639619141557,37.3708967182758,39.512274672727,38.4902064793344
"6567",37.3131683237728,44.888453139406,41.4095444943813,38.5918716685199,39.1148206559397,41.1693727420645,41.8789968774064
"6568",29.2827464414029,36.6404630707019,32.4753303527073,34.5419745104928,35.1173995393593,35.3826399894076,36.6417733246215
"6569",19.1670349394805,18.9375975320915,18.309442283542,18.3164181939657,18.2813558085927,18.0809055648478,17.5641270998867
"6570",6.23982637796556,6.65153546445952,5.26665975222125,5.63288339801243,5.88023970997502,5.8888665251303,5.25035286376199
"6571",17.8269157093656,18.1563697753932,18.2123967442593,17.0986491773989,17.8542469416683,18.4134299030516,17.2223891181938
"6572",11.3592853239413,13.4292018368597,16.7663203162848,15.6870486156258,16.363561890586,16.5136916055247,16.0380299487798
"6573",6.34391973611741,6.53972875922799,23.7883085430796,18.1051203339675,17.1659901914849,16.4698454476069,10.1161702304264
"6574",163.421084146724,160.906617516035,160.521673201283,159.043904003335,161.155160785352,158.765939770914,155.151416408591
"6575",97.6468543459968,96.7357367542083,97.0277151864796,94.8497411798538,97.2102039899233,95.2719401230812,93.0664108395211
"6576",76.3292656851747,76.1737563086572,77.7356870990469,77.2445714735516,79.2291562875408,79.2861304894951,78.590954381989
"6577",169.167673834317,167.028193045249,163.910376555298,161.640308149738,164.147642622243,160.606969153231,157.239436644391
"6578",64.999320788448,66.5618198961164,68.0253658391999,67.9165726192027,70.6282803412031,73.3894585709009,71.8235492244082
"6579",161.758909420862,162.273116501992,163.875725534407,162.709090154437,165.538807582639,165.650190211587,165.719418604452
"6580",298.315139155383,300.066585844195,300.048372253744,294.312581114922,298.812929956767,304.449077414332,299.795684961054
"6581",197.851834326287,192.708362386237,195.891387460219,193.91011392895,195.905458996841,193.026632788596,192.199343566566
"6582",5.54654025102468,5.50510232810088,5.47606804965721,5.27589373667806,5.26853126350686,5.05242431047648,5.03137195324447
"6583",7.26373288722112,7.28059181144477,7.21722282393776,6.98524158302374,6.89344680611299,6.89370416620125,6.61332290894555
"6584",5.77818556624179,5.98729593295212,6.1687625192295,6.03760397460131,6.27133000635671,6.49025008396832,6.44201849700302
"6585",9.71105623649859,9.68393220045444,9.80446588746587,9.50877021759933,9.61949470925242,9.46465034712836,9.39042695776182
"6586",6.0985275567046,5.90492979236753,5.84438790744103,5.49473130925783,5.35516817444772,5.29368450605181,5.08463089632296
"6587",6.95959213664297,7.02453043082333,7.11025025328953,6.89344189383252,6.94845086774946,6.89485559499958,6.83215445684645
"6588",39.651362421775,41.7341509493871,41.2393418578498,41.5434545553671,43.0938953177415,43.5776083002075,43.8121402761255
"6589",32.9107066386375,32.7734773672647,32.2288592722321,32.2552007191476,32.0391657155402,31.8162689858636,31.3511102599831
"6590",35.0020675557928,23.6862915669904,18.4349330008912,16.6676685805248,20.3437673679686,21.6906457905176,35.8817971657756
"6591",23.2810452732869,15.3689569821489,13.2806364434729,12.1506068204356,13.4016427150928,13.9459931659372,22.372964893754
"6592",14.107590314748,13.6023207208795,13.5293047845046,13.0499063173878,13.0643419764771,12.9023285529509,12.4458607738284
"6593",9.0930744722234,8.99612933056648,8.77344840522557,8.44404865042909,8.66495239595986,8.72770616001876,8.76079619646332
"6594",5.67549639893262,5.69104893241985,5.83996645288416,5.71136917196934,5.81471049715385,5.94399023338475,5.90005588379332
"6595",8.61003704436187,8.27218975750301,8.50810816845433,8.21936477201426,8.22882956157136,8.19270017942787,7.95035698817019
"6596",12.480772260067,11.355310665754,11.3329470212986,9.72213202047848,23.2157171118103,30.1818662679729,12.6123707952643
"6597",7.37989510636962,8.56098111278292,7.70664553485925,7.10401228613147,7.11219422623874,7.04438831289577,6.88600368206612
"6598",7.81486700038921,8.14948049520101,9.88685373732175,9.84154975190874,10.1645930764249,10.134591859377,8.54724481854687
"6599",20.528320536443,35.8888951008309,20.1339309840706,57.6264554072076,13.4986451218792,16.7245343165662,18.6793290049244
"6600",8.01268408962808,8.010986167234,8.12800912696274,7.75604523004197,7.80801028017666,7.75505941461708,7.65960351454305
"6601",9.0916167590346,3.87680402830942,7.91907162615664,8.65671786897724,3.52629327980264,3.20244389480001,8.02137207550917
"6602",11.3895760321469,11.7452572105206,13.9849485688589,14.0457860290911,14.3866677315695,14.502624819917,12.4405251499454
"6603",16.045048004313,11.5440605412904,28.963397622461,11.3451384458042,51.2719275384826,42.2588916931013,11.4637698268987
"6604",31.473539302757,52.1638748388404,23.6389455706664,88.3200556831073,24.5444991649649,25.4351196440406,28.1274844961324
"6605",13.0499038846519,12.3020214801646,12.5180783280215,12.3196584903564,12.3995001609448,12.5095119957567,12.0852327766779
"6606",5.99848991007289,12.2974587286181,5.75796648504894,5.15686609091947,5.08680944167653,5.45551313754233,5.41944279248089
"6607",17.6691273122301,17.1152963242147,18.1638427705958,18.2740639291573,21.3473268976204,19.1342156174677,18.8976713091667
"6608",15.4968877751754,15.0508676155269,16.0349378178909,16.0676933525994,15.7052631084806,15.8758371028554,15.8149998553837
"6609",9.96425541159546,9.80788212850269,10.6354173729353,10.5898182303146,10.5526035423218,11.3445846511512,11.0408890538902
"6610",16.490059511445,16.140686581753,16.4642665266132,16.0386107307675,16.5099239398841,16.8631694573036,16.3026905598662
"6611",19.3512033461217,19.9898471561694,20.806353701536,20.4310642326909,20.8310696359868,20.9223632287259,20.5764663274244
"6612",12.1200894192347,11.8832642163842,12.4453655593333,12.4391264569825,12.4020058182206,12.9641790100551,13.3312334159436
"6613",7.56770993295549,7.71540465375209,7.87501790826317,7.71460365456389,7.72397038709351,8.15427351422575,8.07075745156218
"6614",15.0253686288914,14.4014828771708,16.3865756013631,16.5025372983733,16.9740307627252,17.8735634838128,18.1276574547367
"6615",17.3900507820027,17.7424435536668,18.7109188472977,17.954462055593,18.0672165221045,18.4888961595571,18.7121090187545
"6616",4.60634720425742,4.64119041223155,4.67992867895208,4.51499494327529,4.6173901671069,4.55444990792329,4.4856990014952
"6617",6.94448407894031,6.82330947197157,6.91918500844701,9.08359655874049,9.43534514256297,9.6458974876239,9.11666007189407
"6618",5.39776604435544,5.33106614165661,5.36912940976786,6.88325511846945,6.87216885194407,6.78179612729463,6.35639879672532
