"","V1","V2","V3","V4","V5","V6","V7"
"6212",9.08308035958151,9.42871623399548,8.99349918173053,8.84308524000908,8.50180652982774,8.66567254837847,8.40569162903035
"6213",6.34461151463357,6.55180051877252,5.96958566889297,6.34750313633952,6.17066159111916,6.29588795942057,6.33313442330452
"6214",6.88037361715048,6.71370063202918,6.76510566547241,6.78993432832966,6.68529407479178,6.69505598258349,6.66488995932181
"6215",7.29068315219124,7.70118343702263,7.60639240335384,6.68125126067754,6.67681517379211,6.69680326657721,6.92078907106957
"6216",16.9031594789537,16.4362987343659,17.1844461308574,17.885308230866,17.7603237493823,17.9791441835877,18.3530324537567
"6217",15.7478784577286,15.4045979634169,15.6503042257619,16.0247754624364,16.1467603795144,15.6845546099974,15.7825126130862
"6218",11.0990645156564,11.5285154828851,11.239848769465,11.9410608808645,11.9117051220148,12.1504553306408,12.2363648274706
"6219",9.51241849662906,9.71406267071944,9.18382697486022,9.94021593615573,9.54333528244746,9.21046428168016,9.32920697834725
"6220",10.0208004715315,10.2994954023495,9.78984633737209,9.77215498365881,10.2652660797234,10.4128128955132,10.4084505632275
"6221",7.23374268259492,7.29550336383534,7.17184950355835,7.39616372810961,7.45351716568965,7.36629206330355,7.52256007217997
"6222",5.05037285915288,4.8828896544129,4.82539971528142,5.01059611343258,5.17556596483137,5.05741284935604,5.13773822444178
"6223",3.83295018437217,3.74653528522322,3.52619339974687,3.30037601467661,3.13747359933777,3.16144670096268,2.99919753607428
"6224",4.63408049484907,4.25970479600523,4.23547995990033,4.22394027477079,4.15758707454846,4.31152206963842,4.313178417384
"6225",2.86500434146933,2.81732334652823,2.78713857202304,3.03826472007196,2.90364092460566,2.8526586422495,2.93269188029615
"6226",17.7604985708727,22.0168536955764,19.5620521563843,17.4167347387461,16.9484775681551,22.2663010861942,22.0807326236389
"6227",7.37644177125657,7.18112108262318,6.99690614462465,7.15795821688125,6.95557883168695,7.02248363251066,7.01865434662758
"6228",8.84402040161344,6.20715236899156,5.90241532952071,6.12514533435273,8.67357487316429,6.27993598237746,5.89458065858065
"6229",11.8450005871565,10.0651561566602,5.63625315623324,6.69552931653694,11.0111745895038,10.8306161407997,9.57309639420296
"6230",17.1142195594142,16.4828225054045,15.7552552301286,15.7842313109468,15.757227761025,16.0894731459842,16.3185012392307
"6231",6.92058174945701,5.521959015009,5.03367195808067,4.97326675683562,4.92393403859317,5.01737700755389,5.04961005139453
"6232",3.74233689974928,5.09374394139018,6.69501216136618,4.68035025485341,5.17241135642941,6.91655950416449,5.48881952310045
"6233",16.8411334223466,4.00036035508772,3.88350766457749,4.1117957701632,3.34295637049203,3.85075132893048,4.38541352974555
"6234",8.28068863934417,10.6729672646955,11.8812381685894,7.76092311677648,8.06686410298901,10.3427636390252,9.97017912151867
"6235",4.1882052425196,4.23583742577707,4.24617763439553,4.23471608556487,4.07077357368462,4.10008138832919,4.08826356360689
"6236",6.62697239982118,9.23778795996862,11.418384338016,8.23808230815359,9.21182557537051,9.72718844255253,9.62520095842531
"6237",8.11771303075687,9.75344483148278,13.0021512968151,10.0240077633626,9.58096597085584,11.373885779677,9.45920690780328
"6238",4.45575573293869,6.86942591138365,8.91180937288614,5.99271743567813,6.52670844735918,6.82103801527853,8.60993821570466
"6239",5.12258523437311,8.02996114202271,10.8032475626143,7.26386613243995,8.38825580819725,8.94266749706147,9.06626814102523
"6240",26.6365940360129,18.6430128404621,27.5490158836857,17.9954731947694,16.3132609836668,10.0550936060587,8.80787119948805
"6241",39.7830295591035,26.5057991684981,38.9955898619118,26.3746679641685,24.3676853879709,16.5465897339468,14.4783784270038
"6242",6.63147000482382,8.83671866150819,11.1198354835593,8.15769078651218,9.17009320700449,9.77910206846464,9.77663328310139
"6243",7.80925184601836,10.416072391703,14.1078356085271,9.77040669324902,10.1171713638795,10.5759598185946,12.6191921318771
"6244",7.56078473936829,10.2760517383437,13.4142875109824,11.0857227498946,11.8269095289155,10.6328136021256,10.4371833991121
"6245",5.56430426548103,5.94212646543556,5.47664737591195,5.53058331172414,5.23033098835015,5.45235718710139,6.58021087662144
"6246",7.57752957861461,7.42476732794745,7.18535988319104,6.55806254046128,6.38835441674425,6.49004780185328,6.53173199273428
"6247",6.70454116502451,4.48469778843353,3.66031676637417,3.10172268970231,2.9965899390351,5.65626592553696,7.03652425858045
"6248",6.37590360633617,6.34975598440714,6.33487067698894,6.64689992960306,6.52468907080869,6.4182961706109,6.71089948295145
"6249",14.8570844507996,49.0256687830776,15.3998080131219,14.4156210732406,14.533460515615,36.1562265980495,37.8658673718044
"6250",5.22535806268955,20.631816175209,5.2522026153134,5.2344642268948,5.1513354382112,14.0746463296112,15.4757220496466
"6251",5.86610921027649,23.1032548184152,5.61939032375287,5.7780386215679,5.75689305096571,15.2854993678466,17.9537289923756
"6252",8.39739299101586,31.4445109756759,10.412791058947,8.25449836825956,8.36699536825742,21.8581406133035,22.6077307348659
"6253",17.9518442347843,60.5427945066558,17.7224080576464,16.364201281672,17.6755291888686,44.8966320175139,44.9174933713857
"6254",8.5724871783174,31.6955055861747,8.69763565730814,8.18567294675574,8.42166387694219,19.3803119524493,20.850098749557
"6255",11.6350178052265,40.1393158027684,11.69047359439,10.714357187522,11.4885255017996,29.1548649931586,28.2949896532119
"6256",11.6976749167492,44.4281356313145,11.509784052863,10.9261301086189,11.6777523587159,29.5374107492208,30.4883586721578
"6257",5.5513401082778,19.3683809545059,5.46320101545771,5.39564241787839,5.46572712145131,14.6923618132716,13.927748802033
"6258",5.7066363825985,20.1309158285558,5.55555727677862,5.26286116723748,5.34230575473864,13.6166885145755,14.0117100435785
"6259",8.84054332775031,26.9326902465991,9.26985694051635,7.45362653090089,7.53856594208201,19.5589181017227,20.7082907207253
"6260",7.06053431654915,28.3544152829721,6.83644182715791,6.66363510156814,7.12206607794765,19.9170117911494,20.5930607167407
"6261",5.99921752404653,30.5204308218685,6.47056175907183,6.57811708450859,6.6385340849319,20.5475109646709,20.9778442322461
"6262",8.60063817749827,34.0652113652079,8.50843767852584,8.36975749558557,8.88539582476947,24.0404077816188,26.0325961098004
"6263",8.26455992288893,31.2832618634081,8.30907920467437,8.04993367738333,8.16981782381617,21.7945297779837,23.1712172463156
"6264",5.67433200511625,27.7144809454608,6.37707539261699,6.27742073761122,6.56421224230785,20.4873993052211,20.7842518402528
"6265",14.9783511615899,51.9755263038624,15.0106028160475,14.7438219844082,14.9785502110743,36.9882835614273,39.1111562456974
"6266",5.47547567868205,24.9626868569167,5.53565356497182,5.37832254476726,5.67285927526964,17.0784280383718,17.5595623499726
"6267",8.11424279677242,30.680764466327,7.85719664103217,8.05938481391454,8.12495221897047,22.0240367359343,23.2004697328558
"6268",8.44997587185154,35.9936399065954,7.9771285637478,8.42853149160761,8.30920151724928,24.4114814578155,26.1930862066286
"6269",8.90953543270405,33.792207554462,8.73049206998141,8.78178181032832,8.7904782116104,23.925057542198,25.7532204134996
"6270",9.18956864150974,37.5020975377288,8.60650864960613,9.43565623488132,9.45775610873243,26.364528810666,29.2747044189948
"6271",8.07705542739502,32.6288969453162,7.54188916706035,7.91689709393246,8.01347922842098,22.7548182751634,23.2093015255023
"6272",7.35719917265708,25.2835572543744,7.58293592626211,6.89687963391467,6.85548863052137,16.9734192457049,18.8935069824797
"6273",10.6642479779338,39.3453865597676,10.7895953877506,10.539962256057,10.6031395949123,28.0919283265569,28.0579528359134
"6274",5.50548876635793,5.68759277578261,5.77248584917258,5.51811358387696,10.9959108361237,5.57819169918355,5.40757139203469
"6275",6.60640932839455,6.58578667816543,6.55569592427714,6.72271856614126,12.4913425972358,6.4679095399682,6.30153468485662
"6276",12.220103792021,8.82392327646752,7.1082686880208,6.87792752842956,7.11900290243655,6.91221838854649,6.72002532351009
"6277",11.4805574474956,9.3542237361319,6.84543197507766,6.4180843093255,6.46345556086907,6.44779393462776,6.43552558089008
"6278",8.55845129696056,17.8484780964008,8.26999894582242,8.08703498968888,8.58106316174107,18.1160902153316,16.4862663650079
"6279",4.40600042852012,15.9808128386519,4.83319046461321,5.2730134427441,5.3825591674285,18.9546308985074,12.9982677437967
"6280",5.63744072512487,17.760054119698,6.30843401033227,6.29499193250823,6.3935169759952,20.1259943610648,15.0226798553543
"6281",10.4491464511344,36.1400935305617,11.6474052710493,10.0804372664724,10.2654310591998,26.2880704608564,27.3229415535404
"6282",13.1094868692781,43.1328663634596,13.6107506081661,12.4750122208541,12.7517154798018,32.3858869424801,34.6141945518795
"6283",7.11523017057394,26.9667786824145,7.36649208653775,7.11748068014579,7.0144002392677,20.3506159575522,20.6694098716917
"6284",10.1858717905275,9.01079181553156,9.80140013218914,9.49085706326076,28.2872260885302,9.99070052332407,9.66237675168192
"6285",4.95040418882077,4.80492958453901,4.84292316350649,5.87025014920793,22.1778859097092,7.64507224901435,6.4403887638533
"6286",5.99891667615998,5.4399388183957,5.86336946312179,6.15490494526818,23.542854462559,7.38627819929927,6.84540175724943
"6287",6.01914054101644,5.21130026195958,6.07517824001817,5.74620998259563,19.1267508939549,6.54193381257474,6.31971284491231
"6288",9.24806152894742,8.20611812373223,8.83991567616443,9.140655821495,29.9331109404644,10.175774194637,10.759189131256
"6289",8.64608416395641,8.44896973852963,8.70733998239342,7.84677839115059,26.1508746240827,8.95297959501051,8.93917549435089
"6290",8.07690752208292,6.8044285106455,6.70521086528256,7.23402739465756,24.1987376722302,9.23146261203733,8.16589383161738
"6291",4.8830974605865,4.72895140557258,4.92547830756926,4.77089251665767,16.1440821433305,5.22534002746164,5.3474231407814
"6292",8.08233862788477,6.91219420041165,7.2465414077298,7.65373104420297,26.5255286827675,8.93403255395161,8.31196417392353
"6293",26.2131826622006,13.9685699594356,13.0534093482843,13.6286691258419,51.4881580687173,13.8447944680427,15.4123645776014
"6294",29.0623603747264,15.6005190002073,11.8800505091454,11.7621114472345,42.8279730781196,12.8132093719167,12.6039829281887
"6295",38.4507659820803,20.5699604196117,14.9165666550622,14.8590287628431,50.0008476848954,15.6004204367745,15.3522296797154
"6296",25.6723656554814,11.0700298238488,11.2416877746374,11.7783885486454,47.343153869328,11.9940189984412,12.8332971363145
"6297",39.4601376803977,18.9057257853191,14.5760333772214,14.5410236759041,55.9710374982163,16.7662902582245,15.7316570322447
"6298",12.4455845828042,12.069045209476,22.123877188396,11.5985299841258,11.3895201141038,11.8197707587643,11.6421796933623
"6299",127.401003272221,117.221473228517,256.940778772561,116.269630488318,106.272944528882,113.113385783823,116.014695880926
"6300",5.39379199601621,5.58414043350048,5.42330174385635,5.46271803237598,5.4630300583984,5.4830685733603,5.43245858548941
"6301",6.65585767485651,6.70640754874619,6.64708621099969,6.72156956399001,6.47209025719333,6.4976737712416,6.50790080866944
"6302",6.94368260558692,7.26883164272523,7.21505430241413,7.27568327311872,7.22563129656684,7.31620606365424,7.18254593707931
"6303",10.8436343377669,9.75647923805075,25.727359176675,9.63788144806739,8.713990097533,9.39241527153035,9.36167546341294
"6304",47.8655391423784,38.6847144878041,83.4175072516283,37.6315090611734,34.8371706218115,35.1233389544588,36.0380983661005
"6305",46.5282243403895,38.2023881398918,79.7047948814867,37.0371378485911,32.102877633186,35.11248485454,32.9916193296547
"6306",17.4953121144138,14.9441989286451,36.4571320832384,14.7105025244716,13.5187610507193,14.3990551396204,14.3367727852812
"6307",33.2576404278108,30.2322771821343,55.0799543609943,26.6766787887522,25.6079156606223,26.0727040108706,25.8169637707078
"6308",21.697913748735,19.1621049413124,38.6871145696297,17.8154324682364,16.629055596679,17.2699052723717,17.1438991821289
"6309",28.3316742703686,23.8112482655191,58.8548685539025,22.2729317940644,19.079609600227,21.4411722196677,19.3368945619796
"6310",28.7061311635024,24.672228880121,60.1381735842252,23.9292520626189,21.7942041933484,23.8774955301296,21.2892538173647
"6311",23.7851009538022,20.4357616307928,42.5115034330357,19.7348830240297,17.6623192142057,18.8452409723374,18.5713299366097
"6312",34.8353156012628,31.8225875373758,61.7631899510895,30.4267529184604,26.1680721581635,28.7022115240357,28.322160581715
"6313",22.517631025517,18.2927424119412,45.6247447958544,17.6236893622444,16.6955957279569,17.9287020952444,16.6634932923696
"6314",27.8594779421903,22.4695590953813,57.9749629035961,22.5461656206419,21.3407555392219,23.3517518246008,21.8278782832285
"6315",25.4810317573909,21.4351426853711,52.6398034893154,20.0733048287798,19.8151308985503,20.318537143991,17.7723686335024
"6316",47.5166232246606,46.8488334015571,46.4524574041476,46.1718067354739,45.4669736261862,45.8067912540489,46.392686011291
"6317",13.0114989387965,13.8270377916504,13.4144778715627,13.3486589633266,14.3453473494647,14.5145995305205,14.0654533301807
"6318",252.163382984773,251.885281527589,251.8780540615,253.850501966486,250.430088279057,255.435433933694,254.323319562466
"6319",25.8533923613921,25.4621672993642,25.287455338077,25.7468021064415,25.6647534380282,25.7255450754333,25.8067965337274
"6320",643.245871782332,639.956425468028,637.884655417829,634.853502440963,618.102173130841,615.248765602305,575.270070621833
"6321",14.9599354668064,15.3148799188731,15.3221388725405,15.2684725276776,14.9243594938383,15.0527678935331,14.6184484912122
"6322",19.557205281826,19.1930174361232,18.8663393021002,19.126930354013,18.6687141769808,16.5568095123197,14.1422156683144
"6323",16.476679346375,16.3706228585723,16.0858836724256,15.9286065484293,15.3083012720466,14.8177347929426,14.7142581075889
"6324",21.217422838044,21.5165565166418,21.3797436693722,21.1245352078197,21.0894796478049,21.4538448707495,20.9904070978325
"6325",95.2405751498917,97.5738462859733,93.2020902429391,94.8700257458294,93.9049764229213,95.1196421461902,95.4176364769146
"6326",17.8209408271386,17.4472235858596,17.6500966489897,18.0193787849679,17.5274915201054,17.1970527469073,17.3750615321261
"6327",9.385443286158,8.90677991886174,9.13713926596415,9.06172143433411,8.52050019530591,8.6742525969841,8.728390534677
"6328",286.86571777057,281.807934435076,281.094366365,278.176420968478,272.539445097573,263.550144442228,239.270630844478
"6329",57.1289290714098,57.3814745893184,56.9588061464434,58.7633402318386,57.7206515304589,59.0070001891527,59.4302606586171
"6330",14.4410888307112,14.5125142797946,14.4456093832822,14.5703661249857,14.2943287054952,14.4913402000546,14.2736390687251
"6331",12.1065323889908,12.1204148104159,11.7812764684391,11.6890046529585,11.7082404267315,11.728814803565,11.6764453120261
"6332",76.0867209131951,76.7364594574184,75.8038110234137,76.0804769326157,72.1780376896645,73.0391014756441,73.9650401912638
"6333",442.956392744254,456.334849051157,447.901991220784,452.307815277691,439.355537873108,443.123822053511,443.379772608968
"6334",1523.3705758908,1477.67852029965,1466.3043268576,1461.40537748081,1427.01340674884,1410.95519007768,1362.86149542934
"6335",70.0876144565071,68.9559170583875,69.5895887470517,70.5263385046931,69.3602763763803,69.7555598762538,70.6853079785285
"6336",11.2240423203985,11.6020636439209,11.6336021630248,11.8550665231172,12.044814324378,12.1629115749788,12.4406199423949
"6337",21.3304531572296,21.7864752381252,21.3866106078872,22.559165880788,22.0611565884241,22.2019539131452,22.7885890424288
"6338",5.66914509100956,5.94522290005409,6.01025760813256,6.16544449315612,6.17104630818104,6.37171449861638,6.44531943409363
"6339",116.551066635806,117.729861977269,115.942283470777,116.353429933808,111.645718607394,112.052506502952,112.825429650023
"6340",137.234576634038,136.45587863364,191.631733535783,191.365999754712,132.288004812971,122.09484743119,124.104538766493
"6341",22.2158810168569,21.484608147815,28.8952567055806,38.1328987689463,44.6909062959364,18.8294815701419,17.9709412881434
"6342",27.8815731714733,28.0230693472559,42.154904368922,42.9120262128017,38.1360860750913,25.8864526494282,24.7668823407183
"6343",150.486321326959,146.580242869433,147.825327854448,148.217742101811,144.306132049767,143.695705696908,189.698592745934
"6344",18.678595347028,18.9298011689046,18.7390413980558,19.0158508195388,18.4352712633797,17.894191806789,24.212959305057
"6345",55.2481184049423,53.6481107235628,53.0360261483398,54.2162306450532,52.3796336566784,51.5214149358131,51.8994897737912
"6346",175.546745609241,173.795474569285,173.179311859769,173.018611995561,170.260547830926,170.523307212718,170.127029217987
"6347",566.904933110556,552.748725253586,543.185505230118,547.280373383545,533.985682217658,522.237871173843,509.646490345761
"6348",28.0202194734904,28.1325876059614,28.3558836139031,29.2096972302719,29.2779734434943,26.1113656154589,24.5028209996026
"6349",19.0443048356619,26.0711628989461,26.367926566085,23.8074821343307,23.9692628037231,19.6815334718512,17.0235873528977
"6350",10.4491392946071,10.7866274494477,10.4700766936444,10.9794886365089,10.8762902280094,11.0663025234958,11.1390183248589
"6351",6.44519981015895,6.60167761668477,6.42426788549814,6.73772134704511,6.71053465458691,6.91876254665527,6.98648608335388
"6352",56.7870786573506,55.1841353732294,55.9680339628908,57.6296361587447,55.9149555515485,56.1759933496257,55.148126843238
"6353",4.87130377384217,5.14922676856087,4.95494219272543,4.95388917229081,4.7864359775375,4.69770495298454,4.31186659582355
"6354",9.67987565631597,14.4307034386651,10.0882826184416,13.088198740371,9.03330387861957,11.37060677595,8.0784647287341
"6355",11.2078295445703,18.6197108435236,22.5356819555124,17.6959462175773,22.2634005533788,25.3181403461328,11.9386187149619
"6356",6.4128379864294,6.5448437398789,6.31790463163121,6.72024212771564,6.67515827367873,6.99072057126984,6.99968449853454
"6357",2.50512927306135,2.61143343490543,3.26468167922705,3.34611870812222,3.20880451425497,3.20394218831814,2.57022155518908
"6358",3.50112148673421,3.3511519632931,6.0317565223414,3.54639396543783,3.56959028380438,3.75421734199486,3.78492238585583
"6359",8.99915783697889,9.91119224617965,8.91866469125609,8.09650253889109,7.98166282333372,8.35313186530309,8.47279515652693
"6360",8.83422151864212,15.1886297159686,9.12538646275257,9.74753935386664,9.20257427980202,11.3427038505026,11.0950965175046
"6361",7.39845479975494,7.16352024538933,6.84829631188059,6.77848664988016,6.62116268658159,6.51934792218869,6.34159888399606
"6362",8.60880851835415,8.80635892980409,8.53671821183096,8.7198503197103,8.62452560467712,8.9713055644051,8.91791833033159
"6363",3.34250029236292,3.42661812297222,3.29551026423415,3.16008488312596,3.198192582819,3.16871093314274,3.25093366937148
"6364",23.8137074459849,12.7194769400701,11.1243779291329,15.9104659654127,17.349918181891,26.4610059110787,26.2906720941861
"6365",31.2525307480794,26.1618809801858,20.0634778799761,19.286203839135,20.3607504493487,32.4385517084608,34.2370814940977
"6366",42.1773689569912,31.4359428468559,28.1390881949973,29.4178458599436,24.7468118876441,40.213290666588,42.9502595206631
"6367",34.5410685955778,19.1292145099206,16.4082056881549,17.2136904764469,23.3260733152022,36.173115200457,39.5563963652144
"6368",17.2754265358502,3.13784732323555,5.15637912509993,4.11153514109008,4.43222261636469,4.60729491856231,5.29367862982594
"6369",39.3656498054117,39.4554661776051,38.1543505539576,38.2970850937711,37.8114808605074,38.1545862665639,38.4242588805474
"6370",32.3224423522068,34.0489043097063,32.6324371984282,35.032189052803,33.9520123254705,20.7403459612478,17.602827830022
"6371",44.2229530155961,73.296359807012,68.2285621687169,37.5195269629082,41.065631358313,48.1467551740399,56.0111059680526
"6372",7.74125004232161,7.74283252056468,7.66239163769899,7.93860090174939,7.80708101530163,7.86947576441628,7.89781864207203
"6373",3.722546114001,3.51091526027397,3.86689801064934,3.99591298196529,3.9653365265707,4.09440845431505,4.12195116068876
"6374",4.74586617305379,4.83901972162538,4.69805049908538,4.73967250363211,4.58540125138539,4.7755455328709,4.78802719538885
"6375",14.859062945296,15.8098101008522,16.1679556879513,16.0221780923742,15.8372957983468,15.8570146569128,16.1230904521722
"6376",3.29786968830365,3.21541493327033,3.25777747167258,3.45495797486382,3.35445119621384,3.45201468232863,3.44728183715879
"6377",30.5197736882169,28.9595929062483,27.6313302646539,26.7467601192513,26.7560066015968,27.159481123334,27.3302726171481
"6378",7.15837396073495,7.38195206945483,7.82190759212436,7.94457401026152,7.44363009120919,9.71846123777003,10.0271563761512
"6379",2.96348761203978,4.43594741553818,2.89618026936375,3.09314001643081,2.71558176408019,2.91357145912709,2.98378750929222
"6380",18.8766895256072,18.5534172997975,18.7891950920056,19.1371876909134,18.7897730691383,18.8385371818606,19.041008828025
"6381",6.46028673729434,6.47813924025196,6.3878803076811,6.39421925025361,11.9470520322122,6.55532824522792,6.38092514162563
"6382",29.8988281746325,26.3323823704256,33.3080909750784,25.6534291126004,21.4668942991159,21.8782183275774,22.7313735897327
"6383",3.38840834292226,3.01614772339431,3.38851244882622,3.54984411660213,3.13387049015913,3.17490090392796,3.05474718852088
"6384",2.70695410191368,2.78131744449026,2.55006531509636,2.58047397960096,2.54916676200893,2.55127756901396,2.53879984865143
"6385",6.32905758188381,6.17394508740261,5.98218598406805,6.00484133034915,5.71333320081705,5.76112244912657,5.60006243245657
"6386",5.76933586104392,5.83017010884535,5.57226060667156,6.26949740735428,5.53292419550048,5.69707422574603,5.60704379505351
"6387",6.74239524619384,27.7831881955218,6.76333560263463,6.54930707273933,7.02893152681884,19.2148846649484,20.9416346037105
"6388",7.7988319502323,6.61903107041492,7.11232850226379,7.36547887317944,26.855817323291,8.01121486363435,8.34366593418765
"6389",23.5643811559083,14.3717587120173,11.1376314364286,11.2635653139302,41.107185882389,11.6183708720246,12.1955822630495
"6390",34.40708513208,19.2205272688861,13.9544583045432,13.8642464731627,57.9602669193992,16.6570729392071,15.7188972991872
"6391",26.6988593523251,23.6367345239626,58.5076927414189,24.4242023770562,21.307396609019,23.7280479404254,23.2418114738408
"6392",23.5342003689859,19.8570303344395,52.6289771511434,20.9028306402216,17.8280742696603,20.4118889825005,20.2022327580591
"6393",20.7604767062941,13.8535915188274,12.9987907316135,12.9622728435335,10.6898125687624,26.0562217169158,8.47651175123683
"6394",5.04010365701927,4.99493914505629,4.97052287577062,5.12703185879598,5.04330758868868,5.24854802551015,5.2989423653823
"6395",34.9085404495572,35.1900128405186,34.4249620879969,34.9359319515469,34.1630752395537,34.3985360660711,34.4514712298194
"6396",9.05600333436641,6.91180917085838,4.20346074018276,4.20144825317286,4.19640309536716,4.29274999076777,4.35169979617177
"6397",9.35708074248767,7.34066503421124,6.60699985764755,6.93610268116552,7.05083891551895,6.94904440432741,7.04084564608177
"6398",7.65259278324193,7.20500576143755,7.09328883705777,6.98427125777226,26.84083604153,7.92577962214877,7.33908793659588
"6399",56.1340803199343,28.721001647759,25.9263330490519,37.9865995235387,29.6290955880148,55.57136643077,54.24500839645
"6400",17.2504567578517,16.8129551561622,27.6141718915815,18.2450575100471,17.7453838352525,18.7273594081145,18.8432709683209
"6401",24.3312824305207,23.165154105693,23.4983016142563,23.537164569735,23.3110325449816,22.7744834548762,22.3696204926149
"6402",35.9230269372794,34.6741662905681,28.099472654833,40.7332636290698,30.6962097124953,33.4036154348763,28.9778285819026
"6403",8.5553606693334,8.36754500734889,8.24803212183362,24.8172110822984,7.14636902715737,7.74198721127289,8.1531878873328
"6404",5.20685365286707,5.26137332033788,5.1789478011003,5.47630598628576,5.4266558090633,5.70470541231801,5.71361231757879
"6405",6.25489429195204,6.51708874813209,6.94164382455112,9.30385478810625,12.2665574304291,9.54767083439648,7.39269054784188
"6406",7.47882195217648,7.23673788104639,7.2651823236624,7.50567464316068,7.49104217858692,7.38854480671656,7.52379962244215
"6407",4.18661198658825,4.34097520515628,4.23653202549803,4.26538634860121,4.30115876876752,4.15802117355101,4.22425571247803
"6408",5.60514513442724,5.34392977262326,5.42421929979619,5.82159405009991,5.60844986886458,5.67087775032711,5.60804495792233
"6409",3.33340708202275,3.18805958891061,3.32322250763815,3.45932760606053,3.28896942814804,3.4592000254994,3.50231262960626
"6410",11.2914796036763,16.1903774054209,16.7676881591987,10.0879097213236,9.8202530567737,10.0810934057306,9.3255625734153
"6411",55.3046336208375,15.3449255079989,13.6114796003372,27.1639393665363,43.3313558060697,13.034924743596,37.6109784993565
"6412",5.15377787845746,5.05302657817084,5.07849793102513,5.02544168058216,4.85583279023871,5.01178473671051,4.99737636955837
"6413",63.2142490812449,8.83519049476147,9.08089642743145,9.98995488933745,12.7933013637934,29.5947403798721,30.6704277692693
"6414",6.98705614687047,6.64804823714353,7.41624578353258,8.25111893556525,6.68767077839192,7.28808154903477,8.41337941740473
"6415",4.44602300032797,15.339277886332,19.2712498541456,7.52463084836766,8.24065574303012,4.17762913998497,15.4355652916922
"6416",5.28503631054939,5.24846844076689,5.42479344473372,5.45205379224889,5.32674802502251,5.56299057629377,5.61086186590245
"6417",4.75366902963005,6.59361525105924,10.4447451256091,8.48271585303877,9.77521321231886,8.61874610190174,8.21274623849948
"6418",5.31483580891345,5.8394405499403,10.5361259066151,9.13168536271119,10.1985671612587,9.09406084276228,8.84061085495345
"6419",6.39757345712965,7.97210308067069,15.838417850996,12.7343318632708,6.95342183708753,7.22916302049071,7.11566537041104
"6420",3.45471653349497,5.07238213262511,7.77746024259476,6.30264263877358,3.17326933360857,3.36454276735762,3.28177272041434
"6421",3.05308171226419,3.00691474637787,2.91680092757839,2.88634226288146,2.80469880791081,2.82139191847051,2.87613786421459
"6422",2.9363683083055,2.97710954734082,2.92693687377549,2.99475744722864,4.49352063817016,4.99231736070591,4.77044868760224
"6423",6.76718327881495,6.86585792254118,7.02499827831143,7.06441949863735,6.89379458703423,7.05312813985781,7.18520870578234
"6424",3.64118157214092,3.61772092398298,3.51035282964841,3.61848532210144,3.55654616428681,3.54175627098125,3.61189122095638
"6425",13.5923945044767,17.066619282387,9.12884566135158,8.86895246019292,9.42295683476126,5.78458713205774,5.63679461253549
"6426",7.6997757073506,21.5311832011765,35.74098214693,50.598724393117,34.5742825428119,27.4207383290903,21.1022565351193
"6427",13.0877762770574,36.3164788654991,53.752886979571,47.9468628463094,51.6112499080311,53.1687278429213,42.6562030752794
"6428",20.602072489322,19.115261349815,18.2872759753436,18.7963304053974,18.3201460464514,18.7141877609864,19.0989824259646
"6429",6.72967975871589,6.70755109153744,6.55449741305509,5.98628907292584,6.11315124545363,6.23520870753649,6.1645985984212
"6430",4.32088705412904,4.28130788392712,3.95678414255666,4.03529020396281,3.93999459617216,4.02067038920958,3.95845990772753
"6431",9.24234967424101,9.26060986356053,7.85937831096643,7.21887397629228,7.07433409908416,7.06176307327022,7.10436171159381
"6432",31.9713685270572,30.9291465330051,28.7416976744201,25.3459021112178,24.7607661401012,25.0263402440936,24.8581783365579
"6433",8.06643024415161,7.81309580789945,7.86699461587183,7.74639822737873,7.64218436768175,7.855251945034,7.78243279747665
"6434",11.4079366513404,11.2854569389964,11.4341843729211,11.6167841775823,11.5668679060336,11.5881835225841,11.8481433630942
"6435",5.3017296779968,5.186378549506,5.22032953117499,5.30785814239708,5.17113019029718,5.32101564835959,5.37534211807264
"6436",7.47002477039343,7.44889329754927,7.34049521273819,7.56031850058829,7.67936310774481,7.79738802272055,7.81399564214743
"6437",22.9590479194602,10.5864566096751,38.6823335359303,74.6082203986289,91.8518355985943,62.2464555955993,18.9975356292664
"6438",17.3637635109311,6.48247562920552,22.0348587235617,55.5295602762292,57.3994526179965,53.5657141722698,21.8912621843503
"6439",17.723618618,9.02652579240491,24.8707040254989,63.4279058964279,58.3308550385227,31.5894789052562,26.3243521578942
"6440",2.11224903175428,2.52319430244965,2.42228338473521,2.19578361601072,2.0650480113996,2.16565074005392,3.24214687795038
"6441",67.5654132755278,85.9417859779586,75.3158559766889,95.8674686836223,78.1410350309602,94.79087158792,79.7332870693493
"6442",77.4236081506524,76.8656407723472,73.679985431404,79.4798540519777,89.0433047732062,103.712721707836,80.9351761801601
"6443",29.2721027068723,29.0061096317717,30.6535277278922,37.2553589791706,27.7015651505582,26.1690621476463,26.1137996440761
"6444",50.5031995716189,60.8761001581494,51.7507316294108,65.2237854547481,53.4220081382296,63.6428820169238,53.1370263930237
"6445",9.94105048917427,9.93198953296687,9.56161004103801,9.85474384980935,10.2677483382433,11.1678176913461,8.95003932689112
"6446",8.66382597888064,6.59694816518043,6.72739434659549,7.38619153608657,7.33375233272063,8.10388010794654,7.81676888176931
