"","V1","V2","V3","V4","V5","V6","V7"
"6141",15.0022925175312,14.6946893536283,50.7503838819151,21.8393115156532,22.5690484902665,22.4485454761591,22.8207835331617
"6142",18.353340537695,155.270720932318,32.7322482394584,33.0538975926743,28.5771216244574,33.581065025883,88.6266085189323
"6143",20.732532076819,22.3881607268154,44.3570290200628,26.9685004936055,27.7492097514088,30.8351406123196,27.5518128099616
"6144",18.641604651021,108.588863150615,47.4349278921432,24.7183268035243,23.8831133941032,28.4172218316111,25.7902416478868
"6145",11.9049685098925,66.484544331152,28.9387409501819,16.7556340813896,15.7206093215408,16.5538704282142,15.2211935923959
"6146",18.5216795360535,155.001647285716,58.3021490152979,29.2887770825598,28.4947284220104,33.7440085118179,31.6299576619754
"6147",10.9875337908778,53.6463301531916,24.4117009294148,14.3398611457749,12.5201871569963,13.5565197458455,13.093482637894
"6148",6.72620791658573,6.73026476224345,6.96859786354157,4.92483227837278,6.8518056649578,6.90082092399772,6.99906633969746
"6149",19.8737537270856,190.288807159148,43.5737732242642,26.5239714579868,23.8617005196846,26.9435008650197,80.7081379960453
"6150",11.2569638435414,11.2748572756074,11.1100678060368,8.95779453221799,11.1046701843516,11.5346828464159,11.1892656477603
"6151",18.1870922338574,103.031197070101,39.6156549384948,28.0893327518444,26.4988981614502,29.6835997444238,63.6653512237622
"6152",20.7836595920257,188.080418759513,50.1294622741261,30.8515192717222,37.6983573860639,31.8256519857867,107.564282778247
"6153",17.3204498317599,105.235734986701,36.1681643234368,23.3947611369127,21.5700861516949,23.8168699440012,61.0115369849667
"6154",11.0252802403609,89.3395088643788,27.0287561353334,17.4638556260151,15.0410212874816,16.9144889019587,53.1465498898682
"6155",16.3417664887658,15.6464089183972,16.2766698040167,11.6391685758956,16.078779514195,16.7606069787986,16.8837422459573
"6156",16.8452559452295,16.8076457878566,16.1525609638621,12.7050152273879,15.6165100261503,16.1407458999589,15.5329889450265
"6157",15.8047420462555,15.3283591276504,15.7107450173741,12.2193050880179,15.1699151757338,15.5256821229125,15.0220116919407
"6158",11.0138103789558,10.5760547170065,10.6956593295286,8.27141684465503,10.7986921239646,11.1964744574483,11.0516289778635
"6159",9.93077301326663,9.62299158872672,9.74748622760817,9.67722908024028,9.15684063215153,9.15379958363426,8.92765480508094
"6160",14.7515243333492,14.2118370837543,13.564990284131,14.3533963525123,14.2700028533437,14.0553278419363,12.5874288085106
"6161",12.2823220197087,11.9264076277651,11.4449756363512,8.21350255387542,10.5364887836384,10.5545652075461,9.94774657717911
"6162",16.4913208559804,101.226620671445,24.2559445114007,25.4445483233908,24.813476552334,28.2193270455519,56.1322713043581
"6163",7.14467836489194,60.016533574481,11.6081220725682,11.0333291099549,11.0635543003886,11.6799104345231,34.2156975238244
"6164",24.3501943502732,25.5675720925196,24.4656573537346,22.8295946073497,22.695378372768,21.7691417068626,21.6395272439196
"6165",55.5521219891481,54.5369688404482,54.1849538163122,53.5152483111994,52.5223311593706,52.5328980769712,50.9965312630413
"6166",23.1203100213762,24.2558558473348,23.3572693396444,22.1089296711451,22.8956495470123,22.4839719652594,22.1395585238229
"6167",77.717816096498,76.4334160321809,74.0915241937991,71.5144273050451,67.9164262848936,68.6659328050998,67.462943463773
"6168",43.469480611634,43.3308778364098,43.9381073773388,44.8813641946628,44.8412794523309,46.8321979228706,47.7053596642188
"6169",18.3016435047663,18.0391569351264,18.2520634644209,16.5314769422735,16.5892619765901,16.9035036009218,16.1988794505444
"6170",70.4866267173167,66.8401909238226,66.7788995999751,63.3893738627392,58.9556668959687,59.8655128541565,58.900790251879
"6171",50.4726391753044,49.9623737676609,48.4721567446599,49.2396756732822,48.634063847158,49.3216725277371,48.1143673518894
"6172",19.7140296028308,20.0029856290744,19.9353495254664,18.3130036387425,18.8117554907285,18.7794271660374,18.0917802558902
"6173",49.5567961601856,51.2162868863394,48.3592609036548,47.5885773034655,46.531609386949,47.342996352836,47.0019243808861
"6174",39.1744767752326,38.8298595503953,39.7035440897977,38.8924172213631,39.329837784402,39.9177011328789,39.0142259180704
"6175",18.4157576585302,19.4815830405358,19.7904171111955,21.4114975173831,19.5413916076396,103.285056261736,19.9704656350814
"6176",22.8905411065064,21.5309597234094,21.3827552091572,21.0833324488923,21.7873871335501,83.4803867967668,18.7840215653022
"6177",11.6636756300593,14.0901522164008,12.8485701408474,168.055170851254,16.6491842700741,18.0519389982121,10.7457124389741
"6178",26.3754509961217,26.4882769663976,30.3415569447783,30.1424963114157,29.4099653255419,24.5737601973105,24.0038491970346
"6179",17.6079454904385,11.5632779855287,12.346031445387,12.9977806626621,12.9775802044738,32.3539068419481,24.1921431037601
"6180",16.4577358440311,13.3982144894125,13.4576289521636,13.4084272623756,13.023946645367,26.151756747751,18.2471276735251
"6181",19.7810738947489,20.3645921983698,20.6657974104585,20.6363919496511,21.3478837677997,21.5516323423932,21.3128174435562
"6182",13.6631041667097,14.0125037667216,14.0482480266801,14.0597992854842,13.8889813085066,14.0841601081894,13.7216056539839
"6183",20.5415505740481,20.4223089468212,20.2801367459885,20.1854505186322,19.8057478869486,20.0030673094849,19.205336428932
"6184",13.5463009780368,14.5943598518376,14.4733637285254,14.4463082189477,21.8573230008697,15.3600468352351,14.9333261249481
"6185",6.65850371952235,6.91556594406256,6.96256905242102,5.7674221638728,6.4096676103885,6.77587926990927,5.79606134269443
"6186",15.3319712920199,17.686555177012,17.4041645450068,227.376677016588,43.9257042949699,24.40737615626,20.597468421854
"6187",9.83249354017486,10.1510330378243,10.1634164189729,10.2551931206635,10.1933491889508,9.92447748536622,8.84739826300089
"6188",13.0043900131385,13.3102216052608,13.226306620187,13.0782034129911,13.1489055676301,12.8413725285317,11.7201518178434
"6189",7.87352669011386,9.24231289312672,9.92708116968042,8.48084912575371,12.729048889642,11.3251362346656,6.44824804378982
"6190",11.1260247972422,12.3572311743728,12.7757475334302,12.7190821498564,46.8907439620898,41.412769023264,13.57779647881
"6191",8.0131159247058,15.3241143313799,9.09808765224208,9.12590143958964,9.29185917034753,9.67817304813761,13.0967670373084
"6192",7.51697548445823,7.92693632399622,8.1012682718143,8.56541880270107,25.7566482338701,25.4814326758546,7.18455158915245
"6193",8.75732262219912,8.84708664461637,8.95675539726703,8.99393841662017,9.07471425430472,9.09815346275816,8.6123278664689
"6194",14.1279404761414,12.5483317185763,12.408293530502,14.5389510179202,12.4567618847016,14.9454970630073,12.3517635821857
"6195",46.5735270553226,47.5978171761689,22.9529476225565,22.5254440776193,47.1022981610293,23.8248768636108,23.5971268923887
"6196",64.5630547911645,65.0472951104882,42.8129319457639,58.8099598741908,59.2700215039803,37.2119655978357,33.9046367136736
"6197",74.2947831054316,76.0959812804972,37.2339350822782,36.5936477817627,73.0355945447804,40.6991985406886,38.0776803895596
"6198",34.6008120702056,35.6313033982657,15.2603458712295,14.6304254400167,35.1626438562855,18.1317603654143,17.1013895912199
"6199",38.4758484969919,38.8275178473996,16.369314900365,14.8284625927836,37.15690198197,18.5667721421715,17.3522301332644
"6200",8.83394912813369,9.37723016920195,9.46389680954852,9.80238782370064,9.86210145202588,10.0934635073577,10.1879908964549
"6201",7.53344485889092,7.92440659392154,7.95002089676963,8.09593183891599,9.33774205247209,8.45187552979251,8.26520972920379
"6202",19.6751830531479,21.6424056037532,21.036198939623,23.6702506227843,25.3224313458645,25.8028048616473,26.3287956909865
"6203",12.5873229045365,13.4177228735088,13.5075886825069,13.0494037102794,14.7594876622394,14.7537700059078,14.1146961787005
"6204",8.54680219103625,7.65685210493162,9.02714743177559,8.87855992064438,10.224449295279,9.66211251694065,10.4551512916464
"6205",9.77423589054828,95.3838506193999,28.4842583496764,8.04895324254881,9.72992145057151,9.43412347526201,9.56319795766317
"6206",7.25959540644026,7.5251087191417,7.44591943160751,7.71611615084356,7.34602399544799,7.75397458305055,7.51493276650748
"6207",11.2493442900048,11.4533748279662,11.8186571248262,11.8850234643486,12.0758470679989,12.2903246184171,12.3771502475018
"6208",14.8310215454866,16.714226282532,17.473967401482,87.1174765556008,54.3141916449993,14.4534346256725,61.8493930978978
"6209",21.0144894179366,21.0374918843246,18.6502355818083,62.1938301083255,76.7200654800133,20.8448782311125,42.077977219261
"6210",96.1372875651235,14.1764404481653,12.9634165140082,14.3191599596304,159.506107810748,12.1268343995138,13.9469039042837
"6211",181.881757781653,18.782300442771,17.5166015655622,23.4243877074852,552.818222050193,15.8137619243122,20.2928323892308
"6212",7.62972047640123,10.6893928001464,8.31957926625528,10.0127153295501,69.8464124806404,72.6012593673619,8.8403084133945
"6213",7.36019113863229,7.4120275287301,7.45321492075694,7.43896645140453,7.61595562363847,7.85952683514416,7.59160618161104
"6214",12.7101245390638,12.378107127211,12.7624124229935,8.88310876557075,11.7017795482107,11.7302585197802,10.9735291697988
"6215",46.8965789023593,49.9947545221924,49.2562938487508,47.8864331578997,46.6331345949165,47.3566826690639,47.1501798248218
"6216",38.2357878914499,35.4279071690968,34.0357755399187,33.1028518444189,34.1202485035385,108.948334989215,30.4294258718995
"6217",26.7687212578147,26.368640015568,26.8079759084016,25.8907044364128,26.2745473603,112.266647195905,25.892082889104
"6218",13.4113039578755,12.9628454229175,42.4149498089809,27.6890291522304,22.4415227653767,25.1444841382528,23.8381477220578
"6219",22.8630344434232,22.721661037512,63.0092537878819,38.5572164351179,37.7026200999273,36.9480729586667,36.1659529778747
"6220",24.810819116538,23.6516362420647,56.5161160824838,34.0077729162638,32.6662358314132,33.2674510324347,33.190486351828
"6221",20.0739172285731,18.6021394255393,77.1960194165946,38.4489699454519,33.7310083423806,34.0080213186153,36.414089644647
"6222",19.7910145658161,20.1177444282714,57.8117550793375,35.9672841950287,31.0333192183307,33.9805367929495,31.9057604280915
"6223",48.7724981078761,51.8243022845338,19.5862715672066,20.2873410527765,51.6610747450337,23.2085910883139,21.9559012788496
"6224",39.2034778588517,42.1938063440435,22.539456582092,22.5380395331888,41.4900598466061,23.4383131656858,21.7478508462444
"6225",7.81344052196281,8.09987437277814,8.19565306397542,8.21294745142385,9.3602451728482,8.40638982949046,8.32279279368422
"6226",48.0621826779931,51.6399666162602,52.9485202460028,73.9239821895385,53.84285785422,200.861398073462,47.2174354993473
"6227",25.7757262622563,27.1879677111588,27.5580736649792,51.5777928689399,31.4761705724703,210.429325644394,29.0609354445876
"6228",41.8770066906314,41.4856498165166,40.8152325937198,56.8588988564979,41.5656838062582,164.705277628314,34.1054692999818
"6229",45.1377719525082,48.6668671169512,48.2898831989411,69.8737449991229,51.0257154054648,370.11768735298,46.2024313114128
"6230",35.586261953634,34.8081718070781,34.5217095651357,46.2613535765612,32.6249227420877,122.145162133878,25.7805715204069
"6231",19.0502957469648,14.863682857046,7.50383578196508,8.05040104905721,7.92700958762835,7.79201633646293,8.01457310466679
"6232",24.7906349599256,25.3259528682101,25.6576626892086,26.0577139553272,26.709559413821,27.1462167445507,27.1564002153543
"6233",20.3183847454623,20.647178328445,20.2005787238835,20.3492247057934,19.7422332124864,20.3395678808887,19.3288130653927
"6234",98.6772934766888,14.7970980496705,13.6577883455983,14.6085006777073,147.725491573388,11.9265244810125,15.5376752615255
"6235",193.05963668658,18.4599627192862,15.5050855281905,15.1539060339235,262.621394071543,15.0734263085414,17.9141729575983
"6236",28.5335225713307,28.7594774872681,27.2854946557197,20.0406042524362,25.6978595262789,27.3739349411863,26.7262063687773
"6237",19.3462857017771,20.2221670138332,132.604504813164,29.98322100904,31.9406852320443,28.9212549566024,36.461098262861
"6238",31.9232920845625,29.4459878720949,198.996232688031,44.3402900484936,44.9364589960109,67.2792669073276,46.0033672050719
"6239",19.676247808909,19.1184405709297,294.753134259855,33.3800212690339,29.819251407969,28.8251885642278,37.3838513609204
"6240",19.2200730076813,47.5422345152978,188.750094436138,27.9099792417758,23.6180812271629,24.5525167237029,25.8066428050531
"6241",6.29336001395273,45.275758187665,11.0522921792482,5.50354250482041,5.21181720824485,9.97832660528375,4.8057441897679
"6242",22.7860263794246,23.07339541312,23.4787697933309,23.2816102268773,23.5165707945659,24.3763853562287,24.2161997128885
"6243",19.9409848370387,19.6662339392341,19.9270285968343,19.9389391700045,19.9051578055424,20.3673429302291,20.4052142598874
"6244",23.2202234743518,23.3456789111633,23.2022243929426,23.2712520051627,22.6499522898221,23.9172056287018,23.0325144263992
"6245",6.54957140207063,7.23645882678528,7.07754126454315,7.97377160948621,8.04497535796779,8.16998808136817,8.25229930070575
"6246",29.4594995611579,29.6271219925609,29.79268972898,30.0249282135626,29.6024217366019,30.213214423359,30.1293613147305
"6247",19.5981269243232,19.7739815717647,19.7941955301565,20.126937153066,20.0282005532589,20.441386700121,20.0366174200413
"6248",21.5106824652947,21.8659100948037,22.5854826822476,23.0503851088728,23.5827722227755,23.1758066668109,23.7823032793396
"6249",16.8600335054149,17.4145286209514,19.0449623039926,19.67164242886,20.4749886879465,21.1648476748097,21.2032517448807
"6250",6.19785944286527,6.42222768947465,6.4056928819698,6.18366412268212,6.15687290182079,6.41998904456714,6.38701025785773
"6251",4.21224327537123,4.60537859453685,4.46546005446155,4.57049643117461,4.6515479479465,4.75167110524623,4.6079247308138
"6252",8.13243513160921,8.08369358886005,8.84350631015788,8.81750097302762,9.10043479384262,9.24189762773442,9.2855638913909
"6253",5.85863320031714,6.15784535113441,6.34843206823822,6.41381425470524,13.7993466893632,6.27740620908832,6.43088893106367
"6254",4.65118930859513,4.82377040719101,4.88498792413184,5.01527426428976,5.21482837990849,5.37182123432025,5.32937434184929
"6255",4.39859700070437,4.69243208519943,4.55448255975441,4.37612290873442,4.3412844001482,4.38458056864565,4.23038425772375
"6256",18.1772859741844,14.8087273004492,14.7130212301214,17.9826997138917,15.4376700200202,15.9657716888671,16.7337540188886
"6257",9.02148836824821,9.11879072495605,8.95073887967118,9.37789348142242,9.54584351036524,9.94201569934449,9.29529679718531
"6258",6.69852034981217,6.97352755290122,7.03692884319003,7.21099117244771,7.42620832606756,7.51872005050031,7.58982314465506
"6259",9.03366765037524,9.62457898855117,9.33810877981382,9.24025499679253,9.07760505699739,9.172093095982,8.89402525162001
"6260",11.6436151682291,12.3199912765667,16.7208036579362,12.0888094232493,11.566025804429,15.7532333404335,11.9283259330064
"6261",11.3288719683903,8.01418412862704,8.17436169575199,8.07819384266525,10.5800561870868,8.22024995765231,8.05839487897038
"6262",4.16369490919461,4.33537985139295,9.83017752835636,4.42163045718733,5.1053938364732,4.68596024196589,5.6905508071914
"6263",10.8661267988879,7.14193813464555,7.36174881870907,7.22803053930908,11.2887456607541,8.1508660724596,7.91103686080293
"6264",18.0589310208998,18.2101455423773,9.80163552446303,19.3347294149867,9.52325621825739,10.4927140346115,17.1977130391579
"6265",4.92242621816421,5.42503332301479,5.29426705642562,5.23664018524517,5.30693136767924,5.45634277155407,5.46041803898174
"6266",3.79898672853959,3.88074972335763,3.93693571953929,27.8258403577743,3.3298693697939,3.74306015983026,11.2047565089982
"6267",6.76114022615254,6.99011641176145,6.72382507674633,6.75047699506962,6.55874506430549,5.97985202749052,5.82594431261512
"6268",6.99664795729312,7.38425173356991,7.42213040496248,7.19747032853548,6.27803087938418,6.13081423241518,5.96271594772569
"6269",6.61269346522433,6.64654990318625,6.62175983124007,6.50037276525143,6.5017699486651,5.81262391199149,5.75885184642763
"6270",5.34496699488567,5.79953190610208,5.7219069818103,6.0305490127882,6.02906907204916,5.46566371289393,50.8827702705902
"6271",11.796902986227,8.89603494180189,7.80314827888668,8.36463829380866,8.31047552461822,8.64559847906627,7.45685009149541
"6272",22.1623224824637,15.6000724256517,17.510962554519,15.2103331125614,14.7669236791385,13.7994423147598,14.7553995883033
"6273",6.07019551646681,5.44948012870043,4.04567713862684,4.31021422541854,4.32879164251675,4.30646439107799,3.67769503474616
"6274",11.4785981891378,9.39926734266537,7.36419678593457,7.62453444713209,6.91962217988467,6.77045363502517,6.27938759558897
"6275",16.9264852800175,13.4497973815271,12.804172501503,16.120332846271,13.2274971198353,11.4990372638549,13.3880196469909
"6276",4.98770933194645,4.96044092787478,4.85101298439291,4.89881683089393,5.09244672748606,5.36266875173033,4.99411831607461
"6277",3.21860321067658,3.32302631966174,3.16515535117965,3.67674192749863,9.50633819629889,6.2714695983425,3.79554540021741
"6278",9.54657765132645,10.8500505154026,10.937821797899,8.06145163835334,8.1630047015038,9.58931054089135,7.64192381473352
"6279",11.3804190754752,11.9534583714496,11.8126498889356,35.2315667383677,11.1723552535892,11.7682312273586,11.6777400928442
"6280",5.34236298934447,5.21958585632815,5.19408536407914,5.10968771929164,4.91454190843118,4.83071462903703,4.3636459254508
"6281",12.893719143873,11.9031574328001,12.4386345811573,12.5044069367391,11.9862693622373,12.5754442648289,17.982979690942
"6282",8.76678336644811,8.9447125283225,8.85100013647952,8.27062182707381,8.59042496915235,9.19999434289117,10.9164577591847
"6283",6.1183297626721,6.15440409431643,6.41456955229238,6.44159265494148,6.54580686600661,6.81924762338903,6.69265351855325
"6284",33.2581827060685,20.9695911561604,20.4970607799296,20.6301973755607,41.1960603087526,20.9742691512588,18.4000200378414
"6285",12.0686612469158,12.2319620949981,12.1432860938596,12.3065248016141,12.5039686174167,12.7810923412948,12.4757144593104
"6286",25.821067828282,21.0424339106014,21.7352833103787,21.6409296176855,29.8602859826906,22.705038317191,22.7785722361302
"6287",17.5910364364599,19.2204874913945,13.0276002285084,13.2485996069784,12.9083373322254,13.3930613244084,13.3119180212341
"6288",32.0608791441294,31.8919054425438,30.3505739497278,30.7962925469066,29.2154304879906,30.2273556974131,34.737262196823
"6289",24.7645336384623,25.1742361748359,23.6779856600606,24.3799712913385,24.4299158700006,25.8732534673808,35.7854337079401
"6290",10.1576758130918,10.6323926457011,10.0003482102564,9.76000977235657,9.54749475626115,10.2249306281969,15.3976520298518
"6291",39.9268998855402,11.5758828779635,38.0326608650156,10.8884021028628,12.0250893649742,24.3013937305431,14.3956841925525
"6292",16.7992504082231,10.8697708580304,15.1271120818244,10.9173508056061,10.9277858493073,17.4042686453428,15.1394126098321
"6293",13.4514076393661,13.8886895737862,14.2138934915345,14.256565541664,14.6211054569569,15.3008767767565,19.5753305691234
"6294",23.7086550616383,14.164414840068,24.8234122176759,14.2033374243175,14.4514688419053,25.3092468700377,18.4292074931744
"6295",9.66978308342377,5.09741737987425,9.51233212013283,4.97876525191661,4.82729663919988,9.50544007859227,6.37236235806313
"6296",14.0117680528075,7.54119712954214,13.5067232583608,7.71246249179837,7.59521112926899,13.8131155044414,9.84535846605632
"6297",12.205386866165,12.0129101518711,12.2719761919192,12.1621475027897,12.3831145810047,12.9381982600084,17.0769099873856
"6298",15.3440546120488,15.0519758213594,14.6641249232923,14.5644174601766,13.6684155532633,13.8409289894135,17.6888610612351
"6299",4.81322102188672,4.80557111953424,4.75066256492565,4.64182511931891,4.377035259753,4.44358080429405,4.38176305460687
"6300",5.13466345072281,5.2212684362556,5.10599951107229,5.20157427623927,7.95909337287931,5.35338322230958,5.35425654411861
"6301",18.5769343777026,39.6762030851434,17.2646322738578,17.2525739374176,16.903496887079,18.4295032456785,30.003379391907
"6302",13.6261299843435,32.5751336483804,13.3321876835592,13.4841023517083,14.0319181247556,14.7384261462533,24.565323146467
"6303",41.2906807414512,133.236935832874,36.4179951399569,36.9404629554965,38.5209965781701,40.6202167097978,62.2095964463642
"6304",11.5273360613776,11.860957825328,11.6698495476191,11.5784290142518,11.3668730818043,11.7080576996325,11.8303738799782
"6305",9.61947347768259,9.65061528150924,9.39565869567964,9.23155790010908,9.13122955078159,9.49271197168826,9.12363090713646
"6306",17.5257527783786,17.6755330564884,17.5936484503933,17.7535391051591,18.8853865544866,18.868452827463,19.1237470564101
"6307",50.1267391940112,14.4300041682317,12.0165922488649,10.1659993062252,11.9265836132556,12.2466280494625,11.9752463186106
"6308",5.28878750452814,5.38953545539795,4.85669074198067,4.93897961809542,4.96152230031734,4.98778339844792,4.73116959668879
"6309",5.52352839066367,5.31468839074084,5.20608523119668,5.34787683545474,5.18443111619335,5.44714192318773,5.32895780333109
"6310",9.30480788952686,9.58185727360889,9.60585083095504,9.61285682210236,9.6942110528314,9.81491517369493,12.3615065203555
"6311",10.4004920663919,10.3224579835807,9.90743680773863,9.56276986988608,9.23335623459941,9.34835665353424,11.3498412613873
"6312",10.9653856604668,13.4620197398097,11.5741780082029,13.5817749159748,14.4226573871177,13.64843788785,12.8291817059968
"6313",6.98960282759621,10.485019251147,8.79882831006231,10.2393783587146,9.79091036465949,9.10767245571238,8.76480640071682
"6314",8.72040744928115,9.13119398086513,9.31470468686792,9.18760967217773,9.21175037616418,9.22820556188964,11.8041871592699
"6315",16.3083759395061,16.9815518810339,17.4029508929727,17.3584355239507,17.6809063636807,17.8937242167977,16.8816571696023
"6316",11.1060609362015,11.620765746053,11.5781143362865,11.6937303161784,11.7040493080351,12.1124846397526,11.4503439548428
"6317",17.4129694328173,8.81297781902836,8.52275075335986,14.250092957874,9.03022140093681,8.44033237890515,11.3545186575876
"6318",81.8070164115179,34.2866226641761,92.1801542790727,28.467936028319,29.9855172418663,33.2258200884606,43.745379019409
"6319",102.557409450078,27.8041249753212,82.500461874951,25.8753222347629,26.2080617968888,27.554375670683,40.6693134257734
"6320",40.1060269558088,12.5000095998376,52.9670832199827,11.9872873243272,12.9523807359091,15.1404790757114,20.6470157437701
"6321",51.1526321151517,17.3030405087461,66.9293587187569,16.9456194553561,18.4079624031425,22.2366300215799,26.194753480728
"6322",106.36079414116,31.0843201686488,92.3562123338189,30.2031583240148,28.2401929925354,32.7369231231497,47.0314506847524
"6323",83.6673555986251,18.3643936755223,66.7791716006731,19.096694144702,19.4173508880703,22.8935084148947,30.7730418128273
"6324",147.529724503289,52.5734548904002,153.275197309128,48.8541308132093,52.1605732849795,55.5657792889614,72.6789417977226
"6325",103.492567398193,30.0514012067877,99.2843269874068,28.3376910601543,29.5808701605663,32.656813824033,45.134379430978
"6326",73.8178960841534,21.7876355968846,71.9053214181903,24.9375049428889,24.1216668096818,24.6795451507948,36.0243804499662
"6327",84.9661103974833,32.9217634735381,88.4948039008219,31.1221469545168,31.5382564005925,34.1254016438147,47.306223989972
"6328",119.736102851464,39.5547612295604,117.733222900532,40.5962599226124,41.4165967902354,46.4811904364522,59.2754251971253
"6329",48.3151951499962,11.2200131962507,51.2759138626597,13.4105565450237,13.7046967032816,13.6804534400711,21.5644828652461
"6330",90.4471963660706,33.0671422599615,87.9672106610871,29.2088155842989,31.4101839678941,33.5834456524514,46.9450374462175
"6331",67.0603438052105,23.1402870648313,67.4630517673806,22.5268092420502,22.4441946747808,24.1929731555125,33.4631602596344
"6332",26.0406077513795,14.6313270487962,25.91600155265,14.0647965792879,26.0350042918305,13.2957218196291,25.1612621380232
"6333",27.5045030526783,16.2053096534554,26.927749015622,15.0278449802867,27.702044226202,15.1207019897742,27.454599562426
"6334",24.4021028914533,14.0334265615433,23.3430984176544,13.2904157400345,24.4278644466046,12.5704386372374,23.1970708346758
"6335",82.3881573426781,24.3227093005352,83.5470944739749,24.0777253724907,24.0898118343605,27.3376563340193,38.4887941019798
"6336",48.8504159389978,15.7513132123389,45.5482507949995,14.3469676854476,14.2996721838433,14.7788197866775,21.5062897010666
"6337",86.4127821060648,23.8054387781287,79.6825939905861,24.3284919162635,23.8492238070566,24.3534519291266,32.736775714713
"6338",80.3988538079512,21.1620018387417,68.0373025193888,17.9462831424413,23.1642405640924,20.1737563567789,27.8172335496044
"6339",117.205774628974,27.7109893022923,96.316422649408,26.21610255902,26.5855221857517,30.9400435868913,41.9115040946177
"6340",126.463185471207,29.7094788132277,104.327480656824,26.1674758743995,28.6880903056666,30.5300347955792,39.9402629993519
"6341",115.118367662164,30.7216981612365,100.189391490542,27.8802132028841,28.5012569922421,28.749544526527,43.0684493022225
"6342",68.3211598642079,17.9062760214702,56.3841667835426,15.7686173730707,15.9460146731263,16.2357729394342,24.8495388014565
"6343",28.8711408892857,22.3549184016011,28.6443301949133,21.3550533602542,27.3257889663723,21.0359180250561,33.2896403121628
"6344",43.4943218425859,31.7619974815936,43.055495670143,29.6934275851567,40.2822593198659,29.9546636560765,48.7620320904387
"6345",5.14508957269118,6.44179054896627,5.00578000507794,4.84709916067504,5.9867856061961,8.96580972815165,4.70532987310731
"6346",57.278662964416,18.7999107192697,68.8571011207611,16.9335129269426,18.4569359710418,21.0583491765184,28.3668097741891
"6347",2.31902349076259,2.44784057167198,2.43039352078057,2.40423575248082,2.38798882303937,2.44657837134345,2.34518640885973
"6348",3.46308896590642,3.66664646606867,3.59565965565728,3.64273884672393,3.67690323845496,3.92902605941481,3.88624311334423
"6349",8.7505399122336,8.67708574559404,8.51151269359873,10.458312705283,8.71877288781898,8.96406274301095,8.95216325827634
"6350",5.74214541357491,5.75871486848715,5.67504588530321,5.67331401022695,5.45442827685476,5.5688062403948,5.41141809141328
"6351",7.8706616375295,7.86808708327498,7.80902929904913,7.81853720791457,7.64685046477041,7.65250694237159,7.47814291952372
"6352",7.25038695844368,7.27684326557966,7.1042211677914,6.98886843755313,6.81948266185111,6.84421658024075,6.54955109908242
"6353",8.33370487446355,8.25151640966928,8.72744217848877,8.6156367478314,8.8291120040033,9.10630419422381,8.8598626233359
"6354",3.23764510203588,3.28920080922684,3.2557491819785,3.07406033764879,4.85180561673557,3.13858597454875,2.98780251915249
"6355",13.1290020265244,9.27878432096842,9.57848060822777,9.61749116142756,9.50396384989581,9.97598157616504,9.62666894532653
"6356",9.56122925765735,9.97335744844006,10.2354319663625,10.2630259686567,10.2970653300002,10.7752169392266,10.5609763171797
"6357",14.2515180420065,10.4146578506177,22.1700560897467,11.7795546934221,19.8701959456658,13.5510167584329,11.7427929407436
"6358",3.48794632671227,3.52909432512191,3.53040730685045,3.54626895290861,3.56451388205044,3.73192116488346,3.63941048259166
"6359",3.39630735991404,3.4026527869719,3.27287840921403,3.22295539891373,3.17348955096261,3.22131332514148,3.1455169419152
"6360",93.6966603906985,23.7326011466396,21.2486222363216,40.623873286637,29.1802921998544,28.0400580819397,28.0238369479372
"6361",7.4235872692565,7.58976604041352,7.47003470033568,7.58161902633948,7.52500201204342,7.60880548882514,7.415767915489
"6362",45.7206960623396,11.5539499596416,9.00350069038942,18.1299302347287,13.2023413635709,13.5843141623445,13.5630953961466
"6363",7.12825151319073,7.49503353685619,7.50982149526215,7.48908051827366,7.51989282090677,7.7912874506827,10.1759291320265
"6364",3.13483989861481,3.35462236201129,3.35392966289764,3.25778266657276,3.24672080171095,3.35870280136863,3.26774643145976
"6365",11.8262963864685,12.0037568774891,12.3779598765485,12.175339436676,12.225925542585,12.3668967005091,12.1822618115104
"6366",19.0031302846698,19.2213064017505,47.1270099338892,19.6042736974727,19.7404611609462,34.812712415436,17.5122651470123
"6367",33.9429112216111,37.8424973278874,33.1292788873716,55.6368960664849,54.2751716387526,45.1742957917995,46.8743599626062
"6368",31.4170551995796,34.4665796731903,31.2895895051533,50.2096902860213,51.9789972782844,40.1617466176302,42.1583086073047
"6369",39.4361516955086,45.9243961921232,40.9943452215281,71.0188671474473,54.632538368372,45.5090495320861,45.8001947644347
"6370",36.3552389672114,38.6713788056061,35.6736885719233,58.163928232956,62.8119169399696,48.5800835229861,43.0841334896524
"6371",4.70308856557395,4.91452124034359,4.94171414347381,5.06011118099617,6.01023442813248,5.30487713513914,5.16738442669973
"6372",9.89325890732936,9.90736734263022,10.1714609565443,74.8330353788552,10.3649332981221,10.1639637687143,55.6699706742018
"6373",4.79353877075725,4.91362107010478,4.81447850580049,4.65232131479372,4.4318044560076,4.06773075356602,3.96248003883217
"6374",4.31968078919134,4.33473597415749,4.30951042752171,7.19879908820225,3.96875240115714,4.08005990718988,3.83425245698769
"6375",10.0822796183875,7.60254705144876,6.96249934050567,7.59593945106267,7.56470739787182,7.67865802412833,6.7471417354642
