"","V1","V2","V3","V4","V5","V6","V7"
"5547",16.6347313850319,24.3607263002724,11.0013879215286,10.1186668149261,23.2959963540923,13.5514860928981,9.06544153266385
"5548",4.06945072480441,3.87748900128037,3.86628775647317,3.97462647908221,3.88236071865537,3.89339551685774,3.80304645349304
"5549",10.4612862964826,10.5355158048764,14.7217951770943,17.7369268759117,11.9693927689496,10.2820124396787,12.2649585666909
"5550",3.84174780683623,3.83805698541179,5.74076728901702,6.60612701226228,4.35093842462864,3.44279416961518,4.4983061765843
"5551",9.24571905704627,9.63522155335375,15.1417719046911,18.1855906935364,10.5438795062378,9.95430992572817,12.4604053712816
"5552",6.23352181708623,6.15454384957068,8.6560240001028,8.88149197886441,6.51039217094147,5.5432670849423,6.34551549777527
"5553",3.82184496509027,3.67759322746,3.90031229312239,6.72881639936104,4.84277260634451,3.48452007923543,3.38567696572106
"5554",13.4738055431319,8.99169239250961,19.6172333772665,21.33083246563,13.2206861490161,8.20906210653371,8.06697677833705
"5555",5.88438050125665,5.59319520197296,5.90060066481717,6.23081657822926,16.1638199869749,14.3213223562185,9.82208762873639
"5556",3.53607261163409,3.43015640370536,3.2566792869442,3.60820956309806,2.9131219777999,3.19965844461367,2.96034541699979
"5557",10.1474936596393,10.1990396450902,9.95691209616222,8.72594968043766,9.85415987518017,10.1339373175956,9.53319171255672
"5558",25.7028030277967,24.9016459172356,24.2650463790027,22.7583585698369,22.2460009584138,21.9597848468847,21.8696801554984
"5559",18.8408797348834,20.404007062218,20.5253201244615,19.7253590466949,19.2099904633402,19.3912234171394,19.2243448646364
"5560",8.38418133847155,8.05742777092874,8.14024741120615,7.70908716192314,7.37804808976415,7.31077056181351,7.13574417729018
"5561",6.10233055739691,5.82312254065027,5.97437589157954,5.85125131288577,5.55399693146808,5.63862894983649,5.5976529135688
"5562",5.75045179537305,6.06090361101427,11.661955575284,12.167805598109,8.14769630417034,5.8215086705172,6.18407510037413
"5563",13.972380271511,13.6250886659853,13.492914770265,17.8478233647788,16.3119870746604,12.9966447578698,12.8031816746045
"5564",17.8057823202292,17.3065946718626,18.2449073074184,23.5062012631628,21.1555589008122,15.108636769681,15.4166669321482
"5565",4.38025891761442,5.69966810297429,4.14068587982606,3.71065190404806,3.78847952980448,4.27474130835203,4.12735021991687
"5566",6.33451500414412,6.17112674404524,5.9193538012832,5.82455269351556,5.82677953992193,5.51585746481389,5.11141903850542
"5567",18.8562631363716,9.55882702386892,15.7780164136418,53.7911347921184,35.1404575012025,9.95365088392957,11.0042051837153
"5568",4.69706824982359,4.71016204874724,4.98148165157235,4.41145766073782,4.58095265044826,4.18203841155604,3.85041679240502
"5569",6.1395508682233,5.91773172059194,5.87800863522898,5.7693746186319,5.97086914190708,5.26293188741887,5.16331350899055
"5570",10.9457604515566,13.0164632073227,8.41722367958455,7.47987028225456,8.62254398221893,12.6964851200232,13.2550510878615
"5571",7.07219738038919,9.06933667084113,6.89930487619524,4.46071916380778,5.43409214285274,8.71414811995623,8.92143021310201
"5572",14.5085962779185,15.5072355557019,10.0048582712915,7.01446754513516,10.323267566471,14.3201473324035,12.786881104668
"5573",17.5894130997737,18.3221188053471,14.9794179456041,10.3764115189074,13.3579661400177,16.407211022024,16.5244415475301
"5574",14.056031589277,15.9791811890025,10.4808369393688,8.57671987994851,12.9719590685941,15.1032328768566,16.0451715199815
"5575",9.23335800609881,10.7657874632091,9.64016131663182,5.87435357942433,8.34639116877893,10.5681454603442,10.6399376135528
"5576",8.61563075109691,10.9971371324674,8.39948908931609,5.57005848848689,7.17577163888038,9.85117191564845,10.474057330389
"5577",6.59498046321975,8.91327460644453,6.35002662901235,3.83193859374048,4.88487093966747,6.83798903164481,6.31141476225302
"5578",57.3153407206553,60.9619593424633,44.6122534688347,37.5079194342947,39.4001091279461,51.2431670016902,53.9773425318859
"5579",15.8720415229046,19.327582058938,15.2123409768709,12.2172007359173,14.6170526425302,17.3346460331081,19.598583299518
"5580",24.8793805789707,26.4533667290912,19.7150539119017,17.7941748980112,19.3015843570457,23.0389309974026,23.7125666198077
"5581",28.0690339079304,32.0595997866583,26.1131528833108,20.5635112613755,21.7930850926137,28.5829875643371,29.887918963506
"5582",13.5964194160762,14.9596137153779,9.99044496257866,9.55673550669091,11.3494409514473,14.6299793313729,15.431218384409
"5583",33.3276774239112,36.5714436826388,28.0681586007264,26.0059079035293,28.6664109587848,34.0851149949929,38.845271320855
"5584",17.3244325530152,17.8322866734054,15.4942435957211,11.2500917512226,11.5394843502041,15.6750980932678,17.2429206020307
"5585",18.0159528668089,18.9805485165035,14.5221927747413,12.8752653607391,14.10198587921,17.9330710630638,19.0974925250852
"5586",11.5297110991662,12.5357898587431,10.6929293652192,8.14298321780828,9.29909780776899,11.7385277202685,12.5005707064161
"5587",36.2865026208763,39.1759267703536,26.91654429891,23.0787657148215,27.812666124087,33.7013936718356,38.8192668321235
"5588",18.6793195693124,19.4709425647845,12.3488510850731,11.5939336089051,14.5399683730735,18.2062440158299,18.2031613670617
"5589",17.8194645268282,18.467291057943,15.4155053634745,11.9836346244509,13.815962636417,17.0794527552028,18.8811443810871
"5590",16.8117317756942,19.3357760086694,12.2497704755151,12.4367672179383,15.097522703336,17.9113949137079,18.2868877991369
"5591",30.8910428486754,36.436055395441,29.6497113061958,23.0900057128397,22.2119223782275,30.9999572736603,32.6881578043327
"5592",19.2089275015805,22.3810156753878,15.5941836987137,13.4885131838855,14.221369417803,18.4404253844271,20.9835722702716
"5593",12.8234331053615,14.1317677289263,10.9227423028128,9.20630528706351,9.28207813391215,14.1041057918569,14.4276916205118
"5594",29.6800969359179,33.4707245835592,25.7512853135871,20.6794926368294,21.8207842435966,28.3840575488478,28.8153777225286
"5595",13.4737487475051,15.4184392915474,9.98992270263239,10.0162616956332,11.6446272043975,13.7532774431375,14.594296934275
"5596",17.7761780399442,17.906611253684,13.9868869940557,11.0861387333959,11.5767484473098,15.5952417352485,18.3862646228832
"5597",35.626310224825,41.4511077410618,28.7068969780358,23.7994568305458,23.4449631701204,31.9961478457787,32.9685296404805
"5598",22.2488221448983,21.5337406103252,18.725431238812,15.1752915764031,14.8215732515819,20.5876753087029,22.7371547272324
"5599",41.3858072725012,47.3415656230618,39.896830793578,31.4079255489761,32.4780514460544,42.5019354024247,43.1125110216064
"5600",31.229469978396,33.4888490483984,20.6878677311783,19.2942522094106,23.7838727766882,29.0654828497999,30.2325860206782
"5601",43.570973971974,49.9015620057166,31.8011512028774,31.3377111275127,36.0605123164483,45.9033525806846,48.3421377228269
"5602",44.9159272140516,51.682808331167,38.2092728579214,33.9326090116227,37.618490622225,47.2552958273375,50.9373085428791
"5603",45.5051012940302,48.2343180399257,40.7840003837847,33.527958885534,38.1294731259354,45.2025836855518,46.5107964955828
"5604",25.2410161905944,28.6514281509553,22.715010648371,19.4717064762709,18.8836373393834,26.1783935378955,26.4020922941306
"5605",16.2747494862625,16.7056775785782,10.1024412066014,9.81566035301376,9.43037386897858,15.2202430079616,17.0582325494066
"5606",19.309977703284,21.5391785273767,16.2482589942659,14.4939100916084,16.8954975191403,18.5675248315562,19.9725963691104
"5607",16.7329064766752,17.5012337121403,14.3144187900447,11.4626774407108,12.6321092671754,15.7134566081331,16.2426430274879
"5608",24.9897480034184,25.1864900382765,21.7942274699065,16.6259748897022,16.8453057663454,22.6274273620953,22.6922121142168
"5609",14.2966343215683,17.806647998424,14.3455347313717,9.39857512166937,11.9030814371699,13.8941125674791,15.7733360742262
"5610",13.3690249520563,12.9315116035883,10.7289143291692,6.61957172452903,8.43558546127451,12.0818855894922,12.3900024084434
"5611",11.5008787141605,11.5912526546217,9.22846574062326,6.24014749837231,7.66945954379356,9.69307615686226,11.7010043549926
"5612",9.26235611387749,10.6534807930363,10.6118029987961,7.52345871622789,7.81528137734295,10.1104140845869,11.3019570353458
"5613",7.02516760045472,7.80854962448714,6.62396542303238,4.40395711734277,4.87459111143036,7.03863451438219,6.94492854726967
"5614",7.26786239601897,8.62256037618926,8.45895193574531,4.70460149626578,4.84163125864864,7.71440856805832,6.85650823989516
"5615",6.37960306868779,7.8253157906439,7.41590993487817,4.22982553341115,4.88904544120808,6.98827496557042,6.75480819041238
"5616",4.51711566542066,4.05747740856418,4.12938398295704,3.54669030528792,3.64837231244011,3.93545785549347,3.69375729319762
"5617",18.4333610264286,8.13721874877785,4.47005684132795,4.94090033336115,7.95108727285237,11.2110798987881,8.14324832668937
"5618",29.377592256654,26.3785387196735,21.4624071641197,20.4576796474819,19.5196360191372,20.9790779832641,21.9464715008622
"5619",4.90659157883973,4.92758271488177,3.39457190987819,3.18568481558427,2.77310257221947,2.36019302841085,3.34406694635337
"5620",8.05664775281232,8.79120070091084,9.88382378359097,9.75552573027635,7.81369543718311,7.90739532825232,7.52496384589566
"5621",6.75209982869577,6.74009692671061,6.38796227392592,7.28453584283553,6.17518306373042,5.57628158050837,5.77389608915482
"5622",5.37168477780299,5.20194539884654,5.08532750574477,5.09111663067087,5.06832045243663,4.96756543743643,4.91968959064029
"5623",5.91722028334784,6.03535500647439,5.91852058873556,5.89292198996168,6.01515803432103,5.86720566727906,5.78864347640507
"5624",4.43948449966514,4.26923859480065,5.60576161450734,8.3741029019774,3.90411395414718,4.06634980098237,4.59457624566533
"5625",4.44965611346501,4.03027633349588,4.14574839160403,4.34712042066773,4.35324832243907,4.48664512159868,4.49717673758255
"5626",6.59247589907676,6.95891828449693,9.29786894385636,14.5506347024253,12.0493854833686,10.0966800987331,10.7992399881445
"5627",6.36618400984429,7.43440192741999,9.80458354487243,13.5224275590695,11.6774043347857,9.99981728188582,11.1753590710039
"5628",8.97021025673439,8.27666001456146,9.97589327439284,16.9364295552808,11.6617948266858,13.1143330277529,13.2117657738001
"5629",9.03115171820236,9.50403534105365,11.0165921853846,14.4467188101119,12.7611896637073,11.8671078483361,12.2080174224684
"5630",12.7204397402722,12.2258744854736,11.264767227259,9.36712765451791,8.68870064333675,8.99473854838431,8.06050661949361
"5631",6.78944884338347,5.06028896087675,5.82900447135743,11.9494837961727,5.85537775444947,3.89564848920503,5.76298459878687
"5632",4.84046194138065,4.86929391532669,3.86043349465603,4.60146365942818,4.43397542062841,4.02092504342557,4.65672725676645
"5633",10.9703998803273,9.28189164411637,10.7904389181848,13.4042400326198,11.3067684340613,8.144167907414,8.15316049648284
"5634",4.29395147200087,4.65884393348744,4.49095682172033,4.37969396306925,4.27369075869185,4.60313733241427,4.74968337634628
"5635",8.71434239356606,9.73970062761522,7.89269971470426,5.13827961517608,6.42507021119627,8.49546739167813,8.28350020757444
"5636",4.1658616771077,4.22497756979688,4.25919069148858,4.48463674218523,4.30466945618559,4.43382723937595,4.25338087455371
"5637",6.06667455067008,5.63013205150924,5.70300367934226,6.44185913269975,6.0687939589658,5.30051851756771,5.78504823219304
"5638",8.28170936736356,6.99749868765377,9.17344034222736,11.6910891862191,9.7625972319596,9.17904790992899,9.88109363309421
"5639",12.970633129219,12.8632868955525,14.197729075784,17.7712855874633,14.758850568381,13.8667577998468,14.18906975583
"5640",13.188125412698,12.0337909607042,13.9926809235369,17.7212985423094,15.9573172838993,14.2917260980245,14.2607360728211
"5641",5.20495593671499,5.09778167524953,7.13918602162539,10.7127338149757,7.03511727392439,4.73286327464894,5.70146384974722
"5642",6.81176794280512,4.41973345313455,8.14040491506373,9.28808232561542,8.00255603886743,3.96995066632214,3.79229898440216
"5643",8.05877353692742,8.08380210226177,8.33109768054659,8.71125020869861,8.66333874381496,8.97536747236479,9.40274406042766
"5644",4.63190233704861,4.66516307483614,4.79759346202035,4.92631800264419,5.10161564520324,5.34117301540878,5.35104913273642
"5645",16.5009487284388,16.6357746319837,16.2121428575031,16.0105091125788,15.9321126578408,16.3304549827202,16.3645482621498
"5646",22.7908434495863,22.6771914833924,22.6811461938123,22.222583987809,21.6956693063573,21.6582110117431,20.8594984506919
"5647",31.5983725416656,30.9234286640772,35.0183209920214,34.7187110640314,31.1650646150604,28.0643404777652,33.4832886637396
"5648",17.6889458798367,17.8230629317288,23.5010988756634,22.3930273574257,18.0535293094744,17.7804359644523,22.2787753596855
"5649",35.5727465424551,35.0562548487181,41.9615522317037,39.1526832130608,34.19664355,32.1252238190603,39.1014768267865
"5650",32.7969248928922,33.7329271925094,41.1536140068677,39.5124922623749,36.2005402252544,31.1581789131908,39.2374539443764
"5651",3.56871518131111,3.0489067495018,2.87350445780844,2.35531017361999,2.48817164944232,2.43670393728725,3.05907408986846
"5652",9.86947726001646,10.4927910880963,10.0013369714735,9.76415652046884,9.9035194070232,9.08348731004299,8.97461387693391
"5653",4.75119873459678,4.87881047247999,4.90349347298291,5.00568304742284,5.02244993913787,5.18157456500886,5.13240029781512
"5654",3.62631117251764,3.82062420948289,5.74213013042892,4.88813701533178,3.67728151645645,2.70427320618073,2.73895314314949
"5655",8.33136149240151,8.11087431269133,8.01728568461466,7.96485779336632,7.69636648137014,7.72395910131952,7.47283443045034
"5656",10.4388864468663,10.3643791528524,10.4246093830836,10.8183975400159,10.7365050272084,10.8868112249256,10.9659354352299
"5657",5.55777038150097,5.3486670066001,5.41573168687501,7.54717679617204,9.39201244581241,5.30987786809612,26.5149495486003
"5658",6.42142907577371,5.93031131275782,5.55056720758071,6.45871757800052,5.71105718800222,5.07460023948427,10.8978873514886
"5659",2.49331506088273,2.3956566884593,2.07396793912131,8.26983111543944,8.8918951128978,2.06578421387094,2.6782311690972
"5660",3.23851836147534,3.54589002315715,3.29982392322238,3.83804140138763,3.37485157440878,3.64070830165472,3.24528554392592
"5661",14.2773420612081,13.7959055327896,13.33928162007,13.2635484383761,12.6727694496669,12.636018976544,12.083938272465
"5662",7.82019795210088,7.77340708955873,7.77656645205466,7.71396773890955,7.33911692155381,7.16202129262467,7.09494522901797
"5663",8.453972136852,8.15149118191917,7.91995438659554,7.8519399899832,7.39596221767536,7.37219582192419,7.16905576632329
"5664",6.35547156356719,6.48724048398874,6.1920665625126,6.06576282097133,5.88243225661189,6.02382895608542,5.89235536032228
"5665",25.6804590986322,25.4365159278135,24.7570711235628,23.7498828232627,23.1867059064502,22.7519948108294,21.848952203523
"5666",28.3095853151978,28.5985740613818,28.8190497216029,28.5476057908683,27.5322058140752,27.8772596883728,27.6367173012808
"5667",6.2453062762303,6.18102128741941,5.97890315665181,5.88265232444948,5.68494560926395,5.58314300905066,5.51584749616944
"5668",54.2732215333083,54.0344070256818,54.123112312935,54.8122932612981,53.4199386802613,55.4178958154356,55.5349337844908
"5669",38.7152350534685,38.0434661585147,38.2000909592223,38.1668075287889,38.4623964900715,39.1117996093422,38.8927573001354
"5670",10.0725438623337,9.89114760329642,10.1355749818909,9.78526556278653,9.65075315553657,9.52272917473337,9.37551220237823
"5671",25.6967147380551,27.5429086439547,25.9578423370337,26.073103690584,26.8892222604302,27.9192883068268,41.1212567795465
"5672",7.5582710380376,7.91604143523904,7.78600865940873,7.55686018259981,7.6306003317805,8.65029911508796,12.6394891293086
"5673",6.03021974539309,5.93161310103544,6.00220505998862,5.93765153059971,5.95956023401376,6.04999993295759,6.00896335478575
"5674",10.8696442584538,10.5881787014145,10.716203319698,10.7105753520054,10.7206414132903,10.670256970848,10.536909895931
"5675",7.96375653602303,7.73307116048104,7.72744030408603,7.69842581162364,7.63967906799053,7.64559340459779,7.46582837106896
"5676",6.40492501343352,6.51904113616185,6.46064666956874,6.49972790480876,6.53240576981927,6.46086323634966,6.44220245324632
"5677",5.0337216942841,5.11954559123531,4.9064366865109,4.82257261921855,4.68102331409176,4.70858876046295,4.51802623658362
"5678",5.09212674455967,4.99214586853556,4.88656475401241,4.85402460717058,4.61602430975664,4.74555885162602,4.61766545053986
"5679",6.25159560917579,6.18879827164383,6.10313780493925,6.17306395058831,6.07776349952249,6.17248208145881,6.12954216522464
"5680",4.78294264277916,5.00985470133647,4.61066975645587,4.5594176717274,4.56886136218902,4.86954457709509,7.51439947433247
"5681",12.6483980162145,12.6578558806807,12.7483514737292,12.3401981184436,11.2425933888462,11.0854261510023,11.095186477139
"5682",6.11851236139174,6.16572867367892,6.01707736509329,10.8748582908376,7.53364183072947,6.54269934201721,6.6366784241517
"5683",15.0230200351103,10.0574955036195,10.3316103716529,10.2452379995611,12.3102652919558,13.6437102651418,10.3966790248569
"5684",7.86979232386842,7.76524708189133,7.39159714091654,7.59090843388711,7.47066787715761,7.68441258300515,7.46122864649026
"5685",16.3367550932514,24.126044973117,15.9997275021799,19.7151070742299,20.1769544410561,18.199939697097,17.4132391117383
"5686",14.1165598336818,14.0477413913001,14.0724950647796,13.8744263491492,12.0579308061706,12.2065690012401,12.0764483230166
"5687",20.9641567942002,20.8966789041231,21.2314880380095,36.9150539145207,26.029688340142,21.9762487425673,22.3628181246737
"5688",20.0649494140781,15.4185058942257,14.6151822514286,15.3097312234901,17.1316106626743,18.7698374627036,14.0607023130074
"5689",10.420768452572,10.4775753424067,10.6084174220716,10.7436969170449,10.7382621389872,11.105790832017,11.2521058884666
"5690",6.53732777852244,6.7789460697054,6.28846884990236,6.58448070585259,6.22451890978167,6.02415847776462,5.9361791114181
"5691",7.68419616644337,7.7773809519018,7.6933260575737,7.96609132452367,7.84993349567263,8.03705314429486,7.90135662292871
"5692",13.4043553447499,14.0239391633638,13.6725933012201,14.9928227773652,13.1828640747204,15.7128745610932,15.2367566058601
"5693",14.3744393656804,14.1096532890788,13.6825573027185,13.4866732262588,12.9059939673122,12.609937405544,12.2854635210028
"5694",4.36896026072348,4.37976843008244,4.32659732469065,4.44652456262292,4.45327829853133,4.54249121022495,4.52950025558812
"5695",5.57324292524104,5.53693165437353,5.38523471314688,6.1492100925713,6.06984853855782,6.17463954482548,6.11038120174753
"5696",12.6378183232943,12.2669850299831,12.1280691234089,11.9979083848552,11.704829086631,11.8242596584064,11.2024970638456
"5697",6.12172052463475,5.96395522828639,5.791450405587,5.21935106789426,3.91692609438527,4.20077373866357,4.20187804123382
"5698",5.72780061530648,5.89017526833799,5.66141180744072,6.73640521044222,7.46229262604921,7.6715672683797,7.68348584603797
"5699",5.69950128537575,14.7053774298957,11.1757663551725,5.63063965937216,5.77023490764694,5.51936291937756,5.74799061424636
"5700",7.45604236111002,11.5430754327006,11.1455459929618,7.66526650494036,7.85173845680148,8.0148489652732,7.91593906428017
"5701",7.2934330323285,17.5193950137911,14.5329362219667,6.58912333504762,6.19431026066592,6.05210990919277,5.9378899095791
"5702",6.59913825566132,19.7772117409589,20.9119560217407,6.86558385975778,6.86355598282688,6.7682590120943,6.85390425552293
"5703",3.60315688633269,8.06046436354702,6.55037420645664,3.27057788692958,3.29468911978769,3.04928863777851,3.14414054558093
"5704",11.7814451791911,12.6882635771359,15.2744662476213,15.2168089325291,13.797251693676,14.4848742610488,14.6152683001542
"5705",25.3661752277572,26.6496073044525,25.4960776247746,25.7746417673349,26.1871983181585,26.4141818248975,26.6411524783885
"5706",19.3596440918451,19.8161934469082,18.5765241207486,18.9678059081978,18.639173241698,18.6884135242289,18.874627469822
"5707",16.9276185237638,17.2773903091885,16.4116987346711,16.0849486346071,17.747833287319,18.4538974341584,18.6053987890233
"5708",13.0829120975076,12.3246117714729,11.5095727080948,12.5790928400907,11.991638055491,12.0769071492777,11.9148805714424
"5709",14.4830727140811,14.414507215153,13.597886101026,13.5783445242524,13.5637832027314,13.6054862428861,13.3593939860088
"5710",17.300127846537,16.8087134360354,16.635960948547,16.6948402418332,16.7537827744095,16.7920156646798,18.1214306166856
"5711",17.7172462527016,17.3807267820007,17.081207055464,17.4955134134639,17.6085144617206,18.0222899973252,18.0938126311484
"5712",12.4422031779896,11.5606875986052,11.6138456599289,12.0691123564432,11.8191993632448,11.8269823905594,11.9997319388144
"5713",6.42637309116108,6.28964142500939,6.38077720776561,6.40711024565721,6.68581687455909,6.40739854957611,6.53984491398613
"5714",5.93813603586526,6.21789273638692,6.15446033350056,6.15288140389035,6.1145622058042,5.95503024637737,5.85147138681165
"5715",8.24513030909159,12.9788191621354,16.5192044616784,9.13619763855494,8.59650449856728,8.56038245064211,9.34402725909353
"5716",10.7859470356701,15.7777326218919,19.6595370758499,10.8156466343732,10.4382165205608,11.2073956591578,10.8358884005211
"5717",52.6054124449779,52.3983471177139,52.4220068493911,51.5566626705687,51.5753019385768,52.5880816583788,52.4773131657037
"5718",9.2816947091821,9.78941016353042,8.9400016003405,8.90390941704648,8.54185633874417,8.44417663694185,8.21230056994083
"5719",51.0484266501253,50.7063667717415,51.1425276622335,54.2062041211271,54.1250827155539,56.1669745351055,57.6969751449612
"5720",4.59014441559186,4.66818681594172,4.66159986332584,4.77943368817253,4.87247038017791,5.02742316539659,5.03020701402022
"5721",22.4903213197235,22.5884439367522,22.4345140392734,23.2956028436293,23.7343077689791,23.9339036049633,23.9736830929179
"5722",11.811300652043,11.8486460200399,12.1157404110082,12.2940578198755,12.0676871510864,12.2636791618118,12.3482404664052
"5723",3.27219175648165,3.57193082441265,3.49094239279318,3.61041858026812,3.62653057551323,3.59303528491122,3.5564956342599
"5724",8.33820823292295,8.63578453727544,8.53490781184849,11.3988967566821,9.08935639516462,8.64959173016477,8.79807345621663
"5725",7.55472815542898,15.2286568843659,8.97388586052072,8.40855182831323,9.06441474914852,8.24027559856045,7.63472662082568
"5726",6.1068869836693,6.09349722273535,6.14140867289528,6.06562708993925,6.15617904374523,6.13138330936339,6.1796610606407
"5727",7.20191967716382,6.95601274512593,7.2223863968629,7.13121065659739,7.13187030278581,7.47959132576341,7.4554942075915
"5728",5.49777058241388,5.23062617648695,7.65826705429353,4.68949152677947,4.55661014364572,4.64260943536185,4.50834689849772
"5729",5.20981149629,5.25745855504305,5.32673151586428,5.36050338153317,5.41980872137197,5.43758712438189,5.53460449240993
"5730",4.57724873596329,4.49229275044974,4.72181405324824,4.79197729980634,4.91040208554963,4.95197130255381,5.01224966536392
"5731",39.3568342530863,29.5861520772721,28.4850498735418,30.0891000488164,29.4060920138168,29.7972438196125,29.818140702891
"5732",39.3269223339888,31.0551037894428,29.3381097975254,30.7373687081431,29.8490829945316,30.0939431110666,29.0608120108766
"5733",40.7914428573375,28.7392908133849,28.2512046947308,30.6690774326479,29.7182300648839,30.9475945558628,31.3739734356263
"5734",14.1785956682863,6.54556869054548,6.63479287386998,6.756374598985,6.56425149853788,6.33850691999435,6.95003978286758
"5735",10.849690429576,11.2215944858476,11.7405275005143,11.4064213297282,10.5000785550898,11.3635716228196,11.5899423475801
"5736",7.565328105676,4.39482102280491,5.49048928965023,5.85090074539422,5.84768251389961,5.08868725656974,4.96145924506155
"5737",16.3778267772035,16.6731250101863,16.3044259870903,17.2107075959122,22.9395097154066,30.3227759544912,29.3165827914631
"5738",13.9240824455812,13.9643182072929,13.7729154635243,13.4742070447475,17.7879373689196,19.6129989484417,21.1714093624951
"5739",12.8672775395201,12.5867394022668,12.3232738411579,11.6588248257506,15.8456609695586,16.7137277729395,18.1817326784578
"5740",12.0683887392779,11.5247562899954,11.5531185601994,10.754563334017,14.7101219257482,15.5495893265219,16.6195236761742
"5741",10.1640622780441,10.6412200154218,10.4003195991924,10.7411433340304,9.99752475628286,10.8121150507103,10.9327239862586
"5742",10.5833323869527,10.4100637376111,10.7256578397591,10.9530600090051,10.2023913330162,11.1478371219497,11.4677055434164
"5743",5.10374365776184,5.16994597853464,5.05999352714122,5.18281581472441,5.21314286689414,5.30850418769575,5.34737151930698
"5744",2.86404659753809,2.97867262564972,2.93041483530774,2.93017846299676,2.91614185027732,2.94759858282712,2.99935922542805
"5745",4.20376694084154,4.43407463074958,4.1104247052735,4.47986881441123,4.24703696216495,4.54411248930221,4.48608148679151
"5746",3.07053127467157,3.01851412564162,2.92772246876924,3.34678687424251,3.38744707353355,3.60800054711614,5.66457125060043
"5747",3.38154243193508,3.61357452218182,3.23797303702557,3.68605932179987,3.85970952717814,4.05941791625041,4.14217858019057
"5748",6.24081309994337,6.13914031003606,6.29966076903125,6.72022391820172,7.20821645457419,7.11934532996637,7.35512210378816
"5749",7.3099853237804,7.18327291609955,7.46087355540402,7.46920326325443,7.61606055283984,7.37149902870989,7.39247644936717
"5750",12.7421046299365,12.2502187855429,12.4518842974592,12.901041922245,12.4518826938697,11.7141235945576,11.1843160419523
"5751",3.29326180753318,3.43321255003412,3.46328445659883,3.47725862670872,3.57410494651982,3.44536148445196,3.47579110751193
"5752",9.78195852123519,9.47239385991648,9.62354302920372,10.0736968212216,9.23469670085503,8.01569479773635,12.3406984039194
"5753",19.78552372335,19.0975354314362,18.5858517187883,18.2784841520172,17.7453011355269,16.233941408141,15.2219208414486
"5754",5.12338342014283,5.18236556295581,5.0536917006658,4.98450440057386,4.86814445368841,4.45072394379978,4.08982528097782
"5755",8.42405841140958,8.20223873960276,8.11663817747762,8.03333005290871,7.88644795506692,7.23846187524488,6.7850750146331
"5756",13.7422583116156,14.3806618189974,47.4593611839951,48.9790639144381,55.8934535703968,15.2504489842098,15.5889493444094
"5757",6.58399328200431,6.71809505158152,14.5342965155235,14.8156764300213,14.9461394094549,5.80669862188603,4.98228537148131
"5758",3.35532975316333,3.32275736833255,3.1865717788417,3.17350413804075,3.18084902037031,3.21624734396214,2.83006191737987
"5759",14.9286408074796,15.1767538685139,15.0775820742836,14.9787415773008,14.7792658970963,14.8620664083323,15.1527445625808
"5760",11.9449238887175,12.0447601738096,12.1950611756604,12.2117909115882,12.2235406711807,12.3433219780149,12.5693799658887
"5761",18.2932171281094,18.1229044610201,17.7752661660933,17.319745107952,17.4767198414917,17.603833033798,17.3135144553124
"5762",9.61787173377127,9.80227120668943,10.0788673077691,10.3413476571009,9.58766212558019,11.0882613333651,11.2642042762749
"5763",11.7227554054481,11.5659894124864,11.3986371813539,11.702899497125,11.3196840788785,11.3830478327315,11.3829356439902
"5764",14.7992669813243,14.354427372416,14.4757396036223,14.3723701825598,14.0877438315903,13.9493894894793,13.8969492034947
"5765",37.894491431272,17.2854107088114,19.5911177806323,37.8617454346122,33.8477625783642,14.8539048780698,14.2552297710539
"5766",6.86214818392379,6.69513227836017,6.73483992244629,6.69439615524186,6.57717922421984,6.62828712100604,6.66389878765063
"5767",7.01720279250581,6.19996513838656,7.05537063945581,14.7675472289174,9.76849140836565,5.39633939440645,5.7561926970857
"5768",30.2198969775393,30.1609005493324,65.450498441241,28.2176501901193,29.8941359189332,32.2864417243847,32.1294480699103
"5769",25.5369388287792,25.7789354305428,50.8611772141394,25.1599601353966,25.0386794944408,26.2374167971461,26.3292245449328
"5770",50.5715405509183,53.8171439650527,84.5014316748937,48.4594503983064,46.8042755965401,49.6563637540797,48.6218571717521
"5771",14.3614097270592,14.9155918078742,27.0883124848086,14.1846294803908,14.5640120924159,15.2851237971433,15.2593399649617
"5772",37.6284967854429,38.2192591080524,66.0372442947444,35.0250769344639,35.6991798777828,37.566236139691,37.0286359655926
"5773",77.4521987185042,78.7008749940412,139.953995247952,72.5932209358177,72.4125701729225,75.6280908892175,78.1379568243413
"5774",43.5631073834994,44.234979492513,107.02667727656,44.8531964988955,43.8820057165427,48.6160058695992,47.6231269378724
"5775",45.3120399824719,45.6517311531056,90.1325620106816,43.7055210098088,42.5636742420283,46.7836485753916,44.865955401111
"5776",50.1702531743485,52.1346068866225,104.074282758883,48.1237809954877,49.332967589097,51.4698674433097,52.6370574020736
"5777",29.5486367214396,29.4071564661821,54.9094718133463,26.5493652101833,27.3240213883048,28.9333195593826,28.6218306462617
"5778",30.01904505649,29.3832563608381,45.8391415541537,26.8999154524497,26.3662744536731,27.5025408205404,25.0295664603949
"5779",44.3454902011177,45.8438456418424,94.2881601680885,44.7463855226694,44.2953647353448,47.4166445402443,45.8256194972254
"5780",2.68781627246648,2.96606510424076,3.17030267439834,3.15926268589985,7.24787045989961,8.19936790887195,3.48767823091588
