"","V1","V2","V3","V4","V5","V6","V7"
"6207",3.65058391996612,3.47518810763056,3.55978652541566,3.50890127867209,3.49841552078833,3.38514462112777,3.40590470022183
"6208",14.3444168659415,7.28921818265261,14.9560702847188,8.10535294263434,6.95759415996276,7.71592668787522,8.13683569439063
"6209",20.5594807633811,9.05322456253889,19.8357751724946,10.915719130664,8.91963618178339,9.90218862256202,10.7142123234261
"6210",23.6560860672166,15.4094331969117,27.0125969781397,16.5046539585153,14.9657070930561,15.9533997704319,16.1322249798176
"6211",16.9576262785287,16.6925278602586,22.2103446881632,11.4186962707255,10.8724424283532,10.8096541379643,11.1765604076107
"6212",2.55864885045975,18.1354520806283,4.166760508658,3.46374092215589,4.17995629629301,6.11656257224883,4.66930774396244
"6213",36.9325048867638,36.6034971433315,36.7756260931419,37.54518060394,38.3603342486996,38.2518053235206,38.6346886460235
"6214",30.5073935961134,32.2483689571842,31.3531977419973,30.4631830250538,31.4423304594423,30.9098892186753,30.1169042148636
"6215",51.1019765899521,50.5126925219321,50.5236058642618,49.184629434375,47.0516840840602,48.8699430039594,50.2284730891942
"6216",8.05495439688098,7.86904932731917,7.93447936838618,7.91152463299028,7.87346083871847,7.99638507039886,7.93422428705891
"6217",3.92472213388705,3.94935959169767,4.06630295912314,4.16729145893058,4.21105357528784,4.28492458495226,4.29264440094867
"6218",13.7820932921893,14.1791039339974,15.2044981945294,15.5790877203799,16.0055108481585,16.5164650392532,16.7181155777877
"6219",2.96887276786337,2.81440211634386,2.92551041468159,2.99142739170025,3.06797255125323,3.20179110208732,3.21940674865836
"6220",2.66397121461639,2.6487684135063,2.62265898945024,2.51293771968842,3.04151929982388,2.50921657448122,3.8385786999587
"6221",26.8362289222721,26.8651699009094,26.2811713294668,26.9275064222067,27.138643877709,27.1130732650853,27.7505724468646
"6222",3.89738984766629,2.64594147508684,2.66382501886951,4.06485303122388,2.72998881541914,2.80888879704198,2.83080938395405
"6223",19.0486845609836,18.7541028097737,18.4601814388614,18.7711747665361,18.7266711245828,19.0466543677506,19.4322026574535
"6224",7.31134889676044,7.26647153594843,7.27303446155676,6.87265388780778,6.94125081774405,12.2337821033536,7.34542420488601
"6225",31.5141835922472,30.0307064866005,26.4389779192113,26.6170497678767,26.1078840003896,30.3138246649591,29.5330306248702
"6226",4.37253244147725,4.19927419881143,4.13006151106562,4.60590065955146,3.93557256088021,3.45008845954819,7.79628749789282
"6227",2.47610871786456,2.74988587497857,2.60924246793997,2.6945478905805,2.54591315217875,2.35627243761485,2.34064267329803
"6228",5.36522520402191,5.73737325930332,5.67211973109361,5.72548798871628,5.55169855962071,5.11824607706131,5.09144547535181
"6229",4.25406614742891,5.51688991255089,4.64939469369807,4.6149090996474,4.95048621039534,5.15195253831182,5.40156393838925
"6230",4.82217836385205,5.10213281310527,4.81369241054375,4.58215890007621,5.53896739718144,5.15953646792155,4.98308329484796
"6231",4.46798497299939,4.36211398481542,4.21806292877756,4.25675138756348,4.08618549394999,4.16367279183284,4.01139877275029
"6232",9.78360484947709,9.3420458770873,9.55462395504634,18.9084627286938,9.22371863940833,8.79994793350512,9.04961041154514
"6233",15.0152332097063,13.7574558637526,13.0155639875557,27.8300877577922,13.4364057175006,12.4133882670536,12.4626838714272
"6234",17.3341043880516,16.1700381338937,15.7134553736954,35.4409235892803,14.5569689943517,14.9339056281616,16.2886214145745
"6235",62.4515577445144,20.9136299406932,19.0139702122029,20.4132980728631,40.7866981682183,20.3292370760792,20.1869002175818
"6236",59.9768688436398,21.9444576060521,19.9659965299145,20.4898015025448,38.0976115987332,19.5116270955094,19.4122448120961
"6237",8.59223588378037,13.2590692692167,8.42444065974882,7.83758190081301,8.1441192715912,8.10014425547467,8.01423470078116
"6238",4.78695582833989,4.65059391559783,4.78506557882624,4.89629410784927,4.86070220277922,5.92923727608814,5.45374663539981
"6239",33.4973887372252,32.7616937150269,33.5566603463897,33.3082366716676,33.0615623407509,33.6538247442023,33.6935572979787
"6240",12.7336012462165,17.0342754213885,13.109257621154,12.1119761278797,12.0324909387463,10.8198655033937,13.0930839723261
"6241",3.93011436205629,3.80882546132153,3.8783540166412,4.06598252374032,4.26338276605364,4.1992515708206,10.5997898308409
"6242",13.4819340133259,6.86559203803961,6.36750832277646,6.4638912576267,6.56990430757721,6.64465696070927,6.52296845094665
"6243",8.91785378908202,8.50411013628836,8.5985225468203,18.3777985484578,8.56923604651933,8.32034622569791,8.65038664691805
"6244",9.82211794617796,9.21142429612155,11.8445885596281,10.2357212627475,9.22082127806032,8.44473518361913,10.4889856638203
"6245",20.6027485493372,20.5882972287827,37.5727564944667,21.5758978563959,19.4861941084603,21.1225669825558,21.3031475593986
"6246",18.2728920388839,16.9935205676745,17.9443137326935,17.1502708224041,17.3876964194565,15.4198436280253,21.1561513838492
"6247",17.2322149892496,19.9689003044746,20.4875709074598,22.7450951509766,18.0221772812895,23.4940146382863,18.9744170065938
"6248",25.0895619968348,24.9655625142976,25.0347680186387,28.105821502985,29.4443120848879,25.7151210527935,24.2750017680846
"6249",26.7966120452113,27.4999258172051,27.6914371715866,27.8928603826637,26.8487625206432,33.3063262494747,32.2695112892598
"6250",8.5084191116293,8.16378075099562,8.88337427960715,8.18809006205632,8.78980896125051,8.5546962195872,9.06800339041533
"6251",5.79752905178406,5.67329638064637,5.58858211999967,5.87390050655031,5.78328403843312,5.85316536775643,5.71836867651088
"6252",10.7917683366596,10.8079863628789,10.4162978472953,10.3585728266937,10.2458126500826,10.3075717043939,10.1812388037882
"6253",4.62800943815006,4.53173936232346,4.41291674772606,4.53158934295908,4.69051320184707,4.86182623404873,5.37457501231476
"6254",4.62793214812124,4.42006285538478,4.68034503349964,4.61356002255884,4.29446715641507,4.9250375868472,5.67401772625449
"6255",4.67135421488214,4.5576204364711,4.63782155908591,4.60280947028843,4.55871469593655,4.60629368787776,4.78191639274915
"6256",10.277902025993,8.66333323631309,7.9005203847316,7.76263845929974,7.19801866561437,6.74347478937037,6.54517817638359
"6257",6.63001815752855,6.47377369873524,6.58844921277061,6.73756035824521,6.53513603397594,6.44550465626282,6.37335112655459
"6258",6.77746044365713,6.23900792515251,5.90839878300744,5.82960102764735,5.58145879373279,5.28738829379571,5.26121644687157
"6259",7.36785738344984,7.4324463266131,7.36556039562402,7.32479016703343,7.44724415862861,7.34200063357302,7.32821710668784
"6260",5.75714764547113,5.64855618846209,5.82626595462901,5.86022347415652,5.83764927943352,5.78441845579748,5.7206816660702
"6261",25.7041298881777,24.1811914345213,23.5559231749882,24.1568388487932,22.9619677024889,22.8299203275134,22.4051579898267
"6262",26.4065189399992,25.4375148499551,25.498979305246,24.9724875967304,24.7368452468346,24.5741807398605,23.8193280124747
"6263",5.68860345711371,5.6759349147086,5.99174283099119,6.11547917944842,6.31117947295072,6.4391074428298,6.47993030737262
"6264",52.8659144290707,50.3140978216851,50.9761704184918,53.6470588072661,52.7765781695375,51.9479462057384,54.6169694717258
"6265",32.8328570652244,30.0223611143265,28.7160306108689,28.5712230189489,31.2295769207633,29.5927863482799,27.3080894170934
"6266",9.21406639542854,9.23774712719837,9.03203611783078,9.21985442948873,8.83010082880512,8.78787723907518,8.66966033694248
"6267",40.1489138669756,28.1794518570466,34.0266150104165,27.9600800933246,26.8872445675678,27.3658763008965,27.3221385399653
"6268",12.2748959378822,7.75796098204914,10.2006272462477,7.90470205221938,7.79583654402033,8.09708778763508,8.24014669940178
"6269",5.70193925654425,5.92310033794474,5.74397398791987,5.71889706423697,5.66987451672957,5.55446470828846,5.66272453932227
"6270",11.0856157096644,11.0068551456032,11.0039448915041,11.1467423859708,11.3309465753553,11.3083731902061,11.4738787970186
"6271",6.9856657255687,6.67179773499374,6.78845223482242,6.78492814968097,6.97252086829577,7.04296300723382,7.0102074284263
"6272",6.50240958822192,6.19949005997647,6.12302930612239,6.03577852416444,5.99489852178987,6.09260344350455,5.95804773491729
"6273",5.18848562772485,4.86664149228346,4.93359095061402,5.05227054165267,4.69536968648108,4.61623392209621,4.51617791321235
"6274",4.79587533370695,4.53466047451557,4.67777837224288,4.66502844804035,4.6557719239011,4.82955230539482,4.7116954126159
"6275",5.76075178207749,5.60435603347786,5.63266171452118,5.47185505816573,5.86316135008745,5.87938359488348,5.69601114239028
"6276",8.32102919714043,5.40382435037382,6.88056811226074,5.40657583645848,5.33725845882554,5.5001945798402,5.37767472263957
"6277",11.4529409115176,11.0447018430138,11.2175826413548,15.4092245042722,12.1839697208959,15.6185621578461,11.8578619241716
"6278",7.40507348705999,7.07135183049974,7.86776478993314,7.91640736261836,8.35182725780086,8.50920784991137,8.63693178366972
"6279",7.54114932713853,14.7830316808469,8.47682852718569,7.23447804042516,6.37439072142294,6.84010127855676,6.68506635155991
"6280",7.5191366097713,7.29879771930478,7.33156333867057,6.81316632499798,6.91463308793742,6.86476424738131,6.99618362466119
"6281",14.8818542624284,14.593787998824,15.3604985821921,15.4912934130744,15.4078995156216,16.4793623182049,22.8407196797266
"6282",11.3116921732061,11.0669587179214,11.3748916423573,15.0073355227773,11.6176686240218,14.9829550907578,11.6066413064144
"6283",18.2267733839522,17.4947440718374,18.631759383315,18.9218839749028,19.8598902122102,19.797153478823,20.745444209371
"6284",8.44452111036707,8.28279384829,8.15856902087533,8.30356349698893,8.27199920648655,8.40136615358426,8.2810439328473
"6285",14.7323752888089,13.3875829389127,13.7028116058054,54.2521665015782,40.4542963676924,14.2634957729688,17.2319481497694
"6286",10.6357097364103,10.6772798429812,10.4261994402789,10.6319409442477,10.9204000257952,11.1161274784936,11.6316314565589
"6287",4.88539497640317,5.01832239831787,4.83017502905096,4.90403385215133,4.78805180638211,4.73882185171083,4.68720415869677
"6288",5.09152080020387,4.77938082480805,6.3327943919182,19.3258073578373,16.4065667881366,4.94549962777901,5.68393318279167
"6289",12.4750493095782,12.2030614287946,12.4922864320708,12.7114642882061,12.5941068450374,12.6202250896324,12.5553368418934
"6290",3.8892588768173,4.0003024085344,4.12611552505886,4.59953367082127,5.00706141739259,4.92825647374822,4.72047932316516
"6291",5.8733585159066,5.67290324853405,6.40772945896586,5.54031686455231,6.42374709975258,6.21076241706497,5.95891076821928
"6292",6.23163646761521,5.99949755151141,6.09709242634579,6.48623476948003,8.19700281033973,8.30857757502473,8.25513098544023
"6293",5.94019982731558,5.79332685324572,5.89073018296151,5.58213528832342,6.13226148162553,5.76127038413439,5.87766896405062
"6294",7.51874739959303,7.69007175527755,7.73594613880986,7.53030263726084,7.60223609760516,7.4094651265358,7.46108050810195
"6295",6.75151231152805,6.72376889618026,6.56289427594925,6.53143748052535,6.7995811680242,6.79981129259515,6.76778529647746
"6296",7.14865466185396,7.1527642143373,7.2523831059928,7.27153797263743,7.81618840985231,7.78970699389713,7.98248503280416
"6297",8.94640581595674,8.88480793895115,8.81062296530223,8.77457232865484,10.4342581379733,18.4939935468352,17.7126994694923
"6298",29.5474721552973,28.9334755167027,28.9702413600481,29.2799645876158,39.801078009271,31.9299221981957,34.0753952106948
"6299",23.8462815555524,22.9841584018413,22.4062933901712,23.0022099041099,30.015660377466,25.2075872362816,25.1394655313509
"6300",21.4233285016289,20.7969564948259,20.2818940838544,20.5031284039473,29.0590804457994,23.39371957141,24.3513490150664
"6301",10.4314366689345,10.2262715840883,10.1108747161703,9.47651226858627,10.0121370276385,17.0383490057387,13.7589708048248
"6302",11.5061495915964,11.0052931526305,11.1440199215923,11.0987227392391,10.9795423556213,18.54809288533,14.9217232686204
"6303",19.3710361087704,18.5984199414711,18.0009274638971,19.2012888318285,25.3620111062893,18.8436955263004,19.5555889470608
"6304",21.3523813145506,19.6103065950284,19.9674062913789,21.6679977562429,24.895730340432,20.7776386853876,20.803819171481
"6305",12.1795675850661,12.6084105003909,12.1092593258714,13.2986222142107,15.9238015471905,13.8554939719298,13.7415481834934
"6306",5.45943668990452,5.68401876113387,5.97903719627486,6.0114181587549,6.05995254103263,6.26349618387955,6.33427305982056
"6307",5.4873941064443,5.27524146453121,5.26225538426755,5.25080232432514,5.22368629928929,5.27288699118385,5.20876859010173
"6308",5.20209813685387,4.90030426968267,4.90464179425983,5.17067587812852,5.14540796900272,5.41701164147105,5.51964356565204
"6309",9.56057192119456,9.35621197057764,9.52797919836882,8.88172382692042,10.0065343206529,12.5599029365086,38.1637213838952
"6310",8.32299784847349,8.8513642475888,8.8622608280179,8.78755490198471,7.64723819913459,14.5065942605991,22.1723092381193
"6311",57.1403855068491,55.4315164657933,55.7805775524426,53.1786908118244,52.8737470552737,54.2827038324572,53.6602143174374
"6312",6.62707176789297,6.7987732593576,6.23335485103733,6.64519351577086,6.06756975419304,6.42913169064886,6.34479935280209
"6313",74.2502796254105,71.000870397206,69.9361816531557,67.7150834121443,65.8982099807221,66.6776233021261,64.5273636805708
"6314",6.27582337684987,5.76196169661764,5.84951269444548,5.67184233696064,5.54430116466028,5.46714372846569,5.51876015389941
"6315",27.8852633904468,29.5865202666316,27.702105443792,25.0046503366991,24.9561837224304,25.4464732463327,25.7754146014599
"6316",12.1814408595913,11.6385350345061,11.7949651901584,11.9177675267236,11.9427128426957,12.2451973102769,12.2665010465147
"6317",5.36652677361106,7.39440376801227,4.89782851460133,6.39876299304848,4.80145493012484,4.79178803218223,4.91119434593737
"6318",3.69228753167468,3.79320850893024,3.84186554039512,3.76827192775396,3.83520669170704,3.74074314548671,3.82713948421502
"6319",8.59851346069026,8.71856479603826,11.2774170602434,9.52956115660298,8.46083691158434,8.56568564352681,8.43878501804067
"6320",12.9630589663563,8.04777924993973,12.6583539530116,8.70766947895475,8.89011622754536,8.7975291373238,9.21155506686443
"6321",6.3576237139277,6.10390562929475,6.08267044826376,6.08122976253698,6.01457535954485,6.144361858402,6.17791246863693
"6322",7.30753254500897,10.8224361956012,7.34786895260389,10.7126035455203,7.1693900016495,6.98076608703752,7.07789524570596
"6323",4.71104955000297,3.95660999745821,4.34867779446444,4.79225975094422,7.40873606826969,6.0104281476686,4.6755725508521
"6324",5.48867094744709,5.16158381555956,5.27086801107735,5.26926286211204,5.21021101720256,5.171164965094,5.10399953933216
"6325",30.1560357576765,28.7984056288417,28.4592530525592,29.1309707870765,30.2331240316936,30.904921053208,30.9721915912712
"6326",29.1246599050856,28.3910320250892,28.2150924353477,28.6897892846677,30.7645532286319,30.9247877733284,31.1447407223419
"6327",34.2419936579867,33.0704662519634,33.5826580321244,33.6629537230241,36.0689795582373,36.4811911240973,36.4325114700517
"6328",5.82853202039994,5.81287636082216,5.99156440389135,5.83767189307898,5.79730926416211,5.73219648185737,5.72591752712723
"6329",9.78439449071216,9.85661437134985,10.0268598129757,9.76536802280905,10.3477977095828,10.940441620631,10.5867667568533
"6330",16.289810122518,16.0482915386,16.2959022790187,16.3630433540463,16.2246174064541,15.8607200350691,16.34542505738
"6331",6.50166771700992,7.91756347777633,8.41654821145795,5.30475147293854,8.32037794193046,8.51068996956345,8.47393147728919
"6332",8.52092850181316,8.16154994348505,8.43680174859451,8.29339734443154,8.29942217356718,8.25012184743619,7.99384911953519
"6333",5.20680246590037,4.92704099652824,5.00095112935879,6.14032648138838,6.12303248541659,5.82846537395947,5.99714841609626
"6334",6.53773945449413,6.84918807287731,7.04056323314017,7.09997490796281,7.23031100382242,7.24707249562749,7.34249309546186
"6335",7.94650409833549,7.97406285559379,7.87420393373908,7.91038902757748,8.07237914332461,8.02077181479618,8.02999020451805
"6336",30.1452645492746,32.2380337179149,25.2749794588249,23.9506517238238,23.5236274174275,23.8287656201834,26.1182623424521
"6337",21.0241063677177,17.486137887942,16.1791520227288,15.4569188300587,15.7069360366029,15.8746024823623,18.7414764862853
"6338",24.6917275270408,21.2423191694639,18.066718091038,15.3486132007526,15.0777932965731,15.3881526053443,17.909137183062
"6339",19.1389581136406,16.2418087963029,16.0652662559128,15.3966657362457,15.4131740913585,14.8237895734754,17.87923029476
"6340",14.3207292121686,13.6524683353775,13.8051946517337,13.9807672137738,14.6154338419874,14.6757515672602,14.7433877945037
"6341",14.0385454721225,13.5786971137625,14.0324639545696,13.1997699582578,14.4333511247779,14.3830132487794,14.0778558498393
"6342",5.49039979894421,16.5211717245145,10.9076492042708,5.14420288886801,5.02984931359827,4.75265490993448,4.73630987563471
"6343",5.49484563226834,15.0394106886914,11.4266913500392,5.59047740219242,5.45396957757811,5.49774621791774,5.35202997440413
"6344",4.58127814813825,4.84755714523764,5.2934159653731,5.36558933478537,5.98935181678685,10.9915181862229,5.45017338136415
"6345",5.68265183247498,5.52112679940773,5.88791125326068,5.94443964935395,5.94621394077881,10.2569227014232,6.15001414669962
"6346",10.0440532253647,9.59787434870464,10.0425735180984,9.83347573850592,9.81054482371371,35.8987182721985,9.70863989112102
"6347",8.42886027404553,8.20121824072352,8.19923969875357,8.16873594491807,8.14001875579392,37.2492453762844,8.56688631603774
"6348",8.80251210743151,8.33006486194329,8.4725983133606,8.20396094027006,8.25557742040499,38.7937210028415,7.83791012111231
"6349",8.76366783821641,8.14354083705437,8.87001463990382,8.89104987709168,9.15837740124169,28.8472634056754,9.63672859880415
"6350",3.63804413802341,3.45052108933868,3.48937775832434,3.58449593244826,3.78044191519637,3.69096752811737,3.76785747485402
"6351",3.97314838883763,4.01328550702721,3.8914695132417,3.84997307114904,3.72895186359024,3.74214005516068,3.7275303376391
"6352",5.60111901959542,5.51369572579497,5.14960503063722,5.39988711400883,5.21741643355403,5.54704694395302,6.30203100190817
"6353",14.3807734328234,14.1438655021369,13.9116420513078,13.709590618409,13.5015183756164,13.2300960790871,13.3857853114459
"6354",6.47472825416785,6.69132715284734,6.63530738783103,6.68112403541296,6.72511704304068,6.93674285649063,6.93601673226503
"6355",19.0994008300773,19.3395313561819,40.9300054920673,19.2954830230408,20.0448220021501,19.7751778299887,19.5337442779231
"6356",5.16036214528734,5.29925628912991,12.662346788776,5.74683883297628,6.01746968188558,5.64961905646051,5.70874601243617
"6357",12.9712652856481,12.539079813257,12.9334371852123,16.0100043378822,15.8894574105514,15.8878523194468,15.8125076900075
"6358",18.6349798199677,17.7193616870015,15.5342653997325,15.3012520875274,15.2642119612197,15.2383992935332,15.1825981524014
"6359",10.025480560818,9.53889727286974,10.3574150945358,9.60586131085387,10.3203326145733,10.1407863568871,10.6801651739208
"6360",14.2539544236064,14.0648840240724,14.1785780272056,14.2591573359143,14.0135378909081,13.9997313754206,13.8842480747886
"6361",10.5984191301954,10.2146120378469,11.0338863314282,11.1019813078294,12.3873701413787,12.1590732828897,15.7203734216516
"6362",7.57179533458717,7.62622855019129,7.64370000656359,7.76724953344292,7.88194543259483,7.91931831924665,7.97187961697806
"6363",5.18647988170619,4.96805796961035,5.07286208326073,5.26849491511385,5.46278105856203,4.97472048282647,4.9477884556977
"6364",2.86614025098384,2.75116242940265,2.71351504326883,2.26602466483761,2.16427328849321,2.40023129690819,2.35122147516487
"6365",49.756791924933,45.1701057499779,45.3556896612784,46.03499613406,48.8441942159699,48.2503769108612,47.6361443122903
"6366",35.6690596411726,34.4045347150686,34.5523612267665,34.2223670386514,38.6752811910241,38.1136946022771,37.5864834147211
"6367",60.4452205370471,56.074856062553,56.2962223611345,56.6645746799837,60.1838344409478,58.9057168456666,58.5910179245406
"6368",22.9252576168587,21.1599166089498,21.7585539093124,20.88351105629,22.0927482187979,22.2052766616556,22.0287406387328
"6369",47.7911533195689,43.8449802105204,44.2471515419461,43.5934322468133,47.4491257113073,46.2643950825945,45.9020456820052
"6370",91.4526250565252,84.1041057519892,87.052638916867,85.8276475429308,89.2608071157145,87.9490753141649,87.0613516026911
"6371",64.098401738914,59.2169283108902,61.3580332491802,61.3210877731238,64.9197565649275,64.5058825615487,64.6168942739319
"6372",66.3143125253485,58.6339196438486,60.6869243189261,61.7570489259418,66.7434603434367,64.8765063813572,63.0140176883019
"6373",71.0151508391835,69.1515186723866,72.814085208742,69.8987227999527,76.5449671285921,75.816849018541,74.6263514046077
"6374",35.0372525709149,33.1964260388914,33.7111858816679,34.3260765556448,34.1432693944772,34.1153560122445,34.1252532919419
"6375",59.5825235642566,55.4747121146211,53.7133920396689,54.6978839800509,57.3747084611301,56.4642668177449,54.3008340076377
"6376",43.9567848319841,39.8953979635334,41.1339000046351,40.5920885733391,41.0904254142532,39.4195833499757,38.2160260507976
"6377",67.9165181626821,63.7430821190877,63.705363780725,60.9514976671207,62.6424679705578,59.5702989979612,59.6452078633625
"6378",46.4547422249371,41.2402340310085,41.9839602732861,41.0307626778495,40.1468622472501,39.8829770948017,39.0923864567918
"6379",35.0323116376658,33.7703016903835,33.7813911808481,33.2044222360307,35.2587102606573,35.1600180355163,35.3152975210468
"6380",52.3303741723562,46.4664745882527,46.989029893607,46.1871416574539,47.3344207876724,46.2054297363268,45.3120468057379
"6381",7.76294124706519,7.69000760393839,7.98765383369141,7.97397348768298,7.6653739922345,7.68791061744979,7.63414542897273
"6382",8.48890040762514,8.71792690248814,8.46131752408317,8.51909332538671,8.53196570971774,8.50800491386482,8.79191431609518
"6383",25.999819414672,18.4100841546757,17.3478710807543,17.85946584432,18.213291506721,17.7012044479986,17.500010452219
"6384",18.4624509073213,13.6828405538687,13.7937513733616,13.8219112131725,13.3409758827991,13.8361478517384,13.7924208327693
"6385",20.640722501567,13.2047382031374,12.8998883235987,13.4957927158858,13.7302717024768,13.6833467813441,14.1696945810206
"6386",4.11080919217127,4.14190907698788,3.92538208965939,3.88204933423877,3.85235370005086,3.72314364806369,3.71196782693233
"6387",12.1531213706892,11.5696013301569,11.5722845254173,11.7153840069276,11.5565962166469,11.6465034345582,11.5192657956813
"6388",7.25067738971996,7.0588642105481,6.77708735185169,6.78756461878802,6.61067685833028,6.53103391448236,6.50956904972546
"6389",30.6292005123815,28.2462007892325,28.8574502042819,27.8823722015378,28.8000283712872,27.9870734924197,26.1742001353258
"6390",36.2657133708111,30.3856889872524,31.4608242123781,31.3897859640108,31.5628095773219,30.2113661407741,28.4811282636289
"6391",32.3886573004886,29.8646876042309,30.2375099062452,30.5414936441535,30.8771909162306,31.701258514528,31.4498814199611
"6392",23.7612230796822,23.3767270974202,24.0021061875538,23.5462911775559,24.1912877023177,23.4119651771968,23.2904518941167
"6393",25.1160934432269,23.1748552176468,23.244828604582,23.4347559487332,24.0185590047877,23.0754642009596,22.7304652489409
"6394",12.4260907560895,12.3517811940574,13.5283657062752,16.1689734179208,13.8743942201291,13.8198110632796,15.5681569709769
"6395",13.8853356188437,13.3767511849081,13.9514105059597,15.7235127041096,13.9604635582594,13.5791231488871,14.7582532597257
"6396",15.1293209035446,14.8931645425564,15.4443780031783,18.2798485941927,16.0722563806435,15.7836658820478,17.6720235548743
"6397",7.29900401782101,7.22436569177135,7.48703018318527,7.58844954084612,7.5918743994554,7.72205290224077,8.25564647655821
"6398",11.0072184361243,11.0281013263003,11.2029086183643,11.1192120378234,10.9066216967206,11.017185277247,11.9987965233001
"6399",10.694059980528,10.3192452704742,10.2244605553967,10.5330386910277,10.3493015998216,10.4706402658033,9.85541165664631
"6400",8.48753443517666,8.64374416077344,8.35260748721821,8.44274366760399,8.31585360579726,8.26695775119502,7.99948960238877
"6401",6.81012005792279,4.55643390751221,6.87165662690502,6.86368987273175,4.70017836730886,4.6916697314315,6.45817546613627
"6402",14.9122565044858,14.5026465107228,14.231604092595,12.3625016998326,11.7763940409522,11.9200115018179,11.9941314051186
"6403",5.67806389102455,5.51140349897428,5.48041818702671,5.35338750117676,5.10153345374705,5.17643175870489,5.21764802170681
"6404",47.1813501242898,46.0349427919095,47.0994061005504,46.6253568356685,45.7201375579127,45.4031064260724,45.3069770066613
"6405",8.44450719244289,7.93757906084581,7.46707894916706,9.36135563323599,8.71405560314904,8.16589962898354,7.94051803423353
"6406",10.3682713175524,9.96435259598162,10.1244470935087,8.30961521430948,8.1706349683098,8.1665881963266,8.28003915529081
"6407",8.92991866573742,8.68367527180825,8.83542993616561,8.78383615418653,8.69302105447646,8.81285116810268,8.81035341441341
"6408",24.9359463563304,23.1119566911458,27.9318704755347,20.937863462262,20.7489788306832,20.9337200737578,21.5149322918557
"6409",4.18913409568775,4.18359446151743,4.21389339445085,3.83023930555439,3.94401918015374,3.99288412443041,3.99921151569076
"6410",8.19375398837783,8.21758349409095,8.08745433065766,7.96923182805431,8.18392884155739,8.34867554343482,8.57318738284305
"6411",3.47471106145486,3.37914455074634,3.47968429702453,3.33312276091638,3.55545755682631,3.63102087898966,3.65889794508667
"6412",5.84063032094132,5.67172039962793,7.45515033382296,5.2345301748522,4.97565481451118,5.08513820027164,5.17151816408441
"6413",17.0264886832307,12.9981947854833,14.0603314418561,14.4748802433386,12.8939613790349,12.4760851975043,12.0782810071951
"6414",13.1139775037043,13.3257166526031,13.5477704016544,13.2302344358789,14.2879644780678,13.8524846454538,12.7081405941338
"6415",39.7423148582245,36.039471391806,41.1699694342838,58.8349175403822,52.5258753413384,52.6596430187813,54.5554131349225
"6416",5.45718371616875,6.02888075627252,6.15320400261839,6.46242287170662,6.36846133994661,6.51717307387023,6.42449405876737
"6417",13.2256028863049,12.4708327004415,12.8774427358019,12.9684578489538,12.8038566768858,12.5741796650497,12.8693968019254
"6418",6.42507809134522,6.49205316011286,6.69679836129851,10.4777007011522,8.91318963646752,8.50508918273105,8.89412577468963
"6419",22.8899488186957,22.1009476724541,22.0268505699677,28.9434215527875,30.9032607554004,30.8192578911653,30.775424111698
"6420",6.23548942706577,6.38182834300549,6.51857795593149,6.68052942553708,6.77470198060553,6.8704593723472,6.90550483369172
"6421",9.39999262759825,7.89633910026709,8.06628728024048,11.5584619831496,10.2075071263192,8.75750885572906,9.84793487522277
"6422",6.81039941880216,7.37175398397553,7.29373955234479,7.38458224639875,7.4156520302467,7.48397176604421,7.37802496147772
"6423",5.70091321246901,5.56157781117235,5.94455836745425,5.74821321940897,6.08236583242334,6.47810193922666,6.41132712591965
"6424",3.07656601680888,2.98306466338662,3.10245820259855,4.49874431660089,7.67203268119754,4.35170389325663,4.24323082933554
"6425",8.21385133804751,7.88622939131991,7.70163230606028,7.88022877528367,7.83952605793229,7.55951428057075,7.55121119364424
"6426",8.61052680895798,8.33697940060513,8.3937646811589,8.54905714633155,8.5861871163774,8.76798835579596,8.77883060033465
"6427",6.08184972909547,6.22528883339986,6.05881047129806,7.44367661681558,7.61755676956502,7.41026781512011,6.60260814138041
"6428",3.37353959505241,3.50597317076498,3.49310124130262,2.54559625578213,2.39809758286381,2.40227941378443,2.3947621323435
"6429",5.45926931314965,5.5188979191976,5.47044211111072,7.11233765610697,7.20919775233822,7.32490351701615,6.65412044781247
"6430",14.8526668038752,14.9125649228386,15.1581106778548,15.7914902415393,15.5034484177583,15.3691200057179,15.5687432388415
"6431",5.82020685017053,5.7949971240447,6.18014009146952,6.18881299558936,6.48165144991745,7.27778871555362,8.34436771626024
"6432",3.44519520906219,3.40161830219761,3.45731135861918,3.50280096369612,3.18771551797407,3.46569734460788,3.3141524335688
"6433",19.2821652961817,18.6088204519586,18.8049548717249,18.7779712615681,18.9943779876599,18.8950790463437,19.0169184811821
"6434",20.1071110112773,18.856722128846,19.1364300350051,19.6349828149547,18.2830407492657,19.0293317479554,18.8272321581024
"6435",3.39733920668542,3.29884691484071,3.51563147037891,4.83897477566799,4.80224830725429,4.83130610209195,4.42119614444051
"6436",5.68877153737436,5.69732793380975,6.14710498076605,5.76506252742629,5.58902423837666,5.70362095453835,5.77670084918673
"6437",3.98373422107579,4.01793019487082,4.07018860067757,3.98067565533107,3.9946023273356,3.95731916407851,2.86986343673381
"6438",12.8081286598968,12.3566285556048,12.2032744015191,11.7188034106788,12.1401700899554,12.4932620649436,12.8016406041121
"6439",37.6001850928649,36.8060941062719,37.279723702682,38.7826461388283,37.1730776566569,37.626394931838,39.4224749395169
