"","V1","V2","V3","V4","V5","V6","V7"
"6017",5.03191688240269,5.02935936692373,5.2350805833875,5.3961966678625,5.46640846826852,5.76660412820904,6.03434032756035
"6018",25.0124489067921,4.19206206389986,4.23506313604244,4.4364403518293,4.12785870425334,4.40522831106347,4.86602600505002
"6019",43.9321859361212,8.76720993181293,8.28346626588582,8.36954948716999,8.39518917622312,8.64411204025439,9.33802978951876
"6020",5.37844471288445,5.49034414754832,5.6587940951495,5.6997177672485,5.73311680216301,6.20413578351264,6.55838594107713
"6021",5.47470538919114,5.59952432176194,5.4803676102347,5.43532166352655,5.3752879853122,5.62433832243862,5.70569759327289
"6022",16.9461813378775,16.5760317651758,16.9153567869774,15.8071121859333,20.6331125575939,15.7509062316339,15.8703330380326
"6023",8.41950843155751,8.32315010859472,8.28497388619369,8.2344841082742,8.26788595065292,8.63076465925305,8.84303998459893
"6024",6.88119956662968,7.06412848864526,6.88559113022527,6.92529681416816,6.97232182829043,7.27691793648101,7.41487852148026
"6025",9.46153967709359,9.49033547199601,9.52098475702936,9.48456766682549,9.1230378814302,9.42426519094441,9.54734776075211
"6026",19.1806591545905,12.1117612178364,11.5126276000225,12.0645121204464,11.0880247509832,16.3640463026758,15.5854335640968
"6027",10.6760441023705,11.4986161089327,11.5551928090291,7.7612007530093,7.75402802705724,8.09801511642568,8.44424943790466
"6028",3.97412560836048,3.87968013400632,4.05408557001323,4.02802883287724,4.05094122886027,4.10851212559576,4.2573055747571
"6029",11.5079712606937,11.7046232030405,11.2034321643141,8.46922683194026,8.30637423030435,8.50292038503642,8.62323635890484
"6030",9.14356412352597,9.37271037140735,10.5501992748517,16.4325081531838,11.3712079150958,9.85542595803784,10.5947530588212
"6031",5.16994795422012,5.32483720336533,5.28013995982245,5.25166482385079,5.30237241807916,5.4306523910954,5.62582508553045
"6032",3.70188690008967,3.90999707656992,4.29057361520591,4.08981584469315,3.55583043256051,3.85653357296362,11.4804475684254
"6033",4.5939798806913,4.68843177002009,4.9370517590358,4.9335575558016,4.97739452119505,5.21845392015088,5.32095288637062
"6034",5.9399399277856,6.14584865925181,6.2571460692952,6.08897192611368,5.91540787169475,6.05830784278122,6.18015644504522
"6035",4.64857185113919,4.77526839850378,4.74583019254021,4.92900867673951,4.98785195683132,5.26742610604777,5.38504042412663
"6036",3.63035221670177,3.29554795418693,3.69651223079536,4.03796324371331,4.04343923041524,3.9294787514889,29.3035108684598
"6037",8.13153752087094,8.28985321001978,8.41059813524325,8.24434087988363,8.37683732604088,8.56471102179801,8.92233048341974
"6038",13.3700235026164,13.5024544524825,13.5665831777349,13.7682150209465,13.1158930260922,13.9304039809941,14.1538926346967
"6039",6.48471301304343,6.62017717307006,6.83369546010545,6.59731224760346,6.62922471281451,6.86172876040734,7.07751776818404
"6040",11.3964767581627,11.012658338347,11.0700068771034,11.2645088272542,11.1381687811924,11.3455952671201,11.8780089682307
"6041",4.85656606154368,4.85185818714277,4.96985176353669,4.9625115743006,4.87148230038877,5.0345752512973,5.20459222604721
"6042",3.65379304311583,3.82338612876007,3.854262731318,3.74054980230868,3.61122874473321,3.97574436622364,4.14467758359635
"6043",6.74037092078788,6.76396487652417,7.49803489393416,7.13509792224515,7.28687177737633,7.45400290187338,7.85455954528637
"6044",39.9957792610773,9.14773914048731,8.68724465874202,9.72829325216523,43.1350522512393,8.56457820212617,9.31554692263382
"6045",17.5575297300188,17.1136996131961,17.4475710450925,16.8066044395981,16.788074315401,16.9052623517958,17.4011264289934
"6046",10.7568289196273,10.6336742378,10.7956625500028,10.7587270856669,10.3532332013448,10.6643158832674,10.7955026012344
"6047",7.73278671938076,7.60426409320896,7.45509171323062,7.25411421716186,7.05906697183494,7.06575680818689,7.22712688797852
"6048",15.7576898486121,31.5019042795006,35.1343210575375,17.13108855639,25.7464433600481,16.5928769619646,28.0938839477931
"6049",12.852990399821,12.8456658779389,12.5967845597556,12.5269775335679,12.3473417059116,12.7538550268509,13.182625913001
"6050",38.6015749598243,20.6648597185862,20.2430084904668,20.1845067520476,20.7128054024486,41.3804500939619,20.373068382494
"6051",12.6688981729873,12.6431533586498,12.6042673971205,17.4372105753453,12.1250806234026,12.2573816843958,12.5324557298766
"6052",36.7645563061248,36.9261688142754,35.9688861307794,34.2948545982436,34.3680405005964,34.5235575636408,34.0457674298306
"6053",31.6245117539925,32.267563119855,32.0177648378048,31.4873216891883,31.6245681466418,32.9435234426207,32.0896833652045
"6054",12.1431835711796,12.5646560448789,13.273840805424,13.1487681574937,13.0794026289943,13.6530422395432,13.0947469043717
"6055",14.8539098624614,12.8964130956258,12.4129063186537,12.91734525744,12.2240860885668,12.8839636672635,12.9089769021525
"6056",17.2587079264824,17.1118172257636,17.2563388428184,17.2713534962691,16.9580411110892,17.533604866961,16.9843189458568
"6057",16.1550585613085,16.8045894468069,17.1252387972074,17.3003017450927,16.7425311638272,17.3814504996905,17.7890884916202
"6058",7.23399766156432,8.07039991772864,8.34546210321769,8.31807484467612,8.07776369113343,8.44661579714646,8.68434519406601
"6059",14.985310913635,14.8315682237951,14.912157610352,14.7742821251489,14.7264725853245,15.2297429819783,14.6132963491034
"6060",16.944477721255,17.1311867708832,16.773178280383,16.4691576315797,16.3579237948223,16.6193990344921,16.0155843392175
"6061",5.48977037846704,5.4398528814711,5.23396917417911,5.0950361487122,4.96051612608221,5.02584358505902,4.98532259357917
"6062",63.0887875072762,59.4968659801636,61.3478909568991,58.0658929820493,54.826370552662,56.9571424670577,56.6991376474639
"6063",5.53743429798773,5.20759619333367,5.63150458698831,5.54594536355926,4.67746286448629,4.73765746110046,4.60342568664284
"6064",9.50894548852178,9.71846253680049,10.1097365007729,10.2835359094855,9.61402554862441,9.6484344706294,10.032812997234
"6065",8.27641714339974,8.59714951958223,8.34181678223667,8.45273801184396,8.34284917553274,7.9298775563048,8.14256004142194
"6066",18.1654000480461,235.834931636075,15.9014420410058,15.4292769733663,15.5417750220036,15.2121630150281,16.3473972449257
"6067",11.2911660516521,166.34803835536,8.77201356259361,9.43082503753624,8.72681198004465,8.93637420367834,9.2314868774007
"6068",4.83043206065582,4.37768717006636,4.48361395991471,4.36263830642213,3.8976661063249,3.87810435496644,4.13344246702392
"6069",5.73088708900047,5.5367196867854,5.62986639021014,5.48795777100475,5.23786259657525,5.01372127024796,5.1291473852385
"6070",11.6572113195513,11.279047365508,11.237498991989,11.093048173427,10.8489839745623,11.1866580354243,10.7255656264215
"6071",11.6942241807585,11.3828598110418,11.1666025998137,11.1926998989975,10.8911297625925,11.1482616171965,10.9513354541694
"6072",12.8782195559466,12.3686555324188,12.6385659788254,11.9043208742773,11.5303009650223,11.8418734296713,12.3119888023691
"6073",7.97404378487163,8.1906230276921,8.50686691703536,8.74510734815398,8.54675663986321,8.85666698438464,9.13030870717286
"6074",10.5662381804917,10.2801704694538,10.3948704461342,10.2868993429088,10.1137254411824,10.7343414973268,10.1797683914781
"6075",16.7256513382017,16.4648622530176,17.1080553146216,16.878250535761,16.751831420497,17.2391017084095,17.8880509079859
"6076",11.6596837385831,11.7029713879188,11.7428306741157,11.752319999462,11.5434073777071,11.7051271942364,12.1476207079839
"6077",10.6340664242394,10.3714678336051,12.1535264478683,10.3043685834536,10.3499791020396,10.5382412439144,10.9673086484769
"6078",36.5335274749061,39.2165040948858,37.8943072975883,39.3659472155847,40.582736349374,40.3464065564851,41.2556453012666
"6079",36.3469275239022,39.7854398697724,38.2616757069552,37.7615187909254,37.2082541251528,38.3040464188109,38.6659517089159
"6080",26.7572572496445,27.5747879981707,25.5050589168468,26.4744277216547,26.0133197346077,26.6616339840941,27.4411922126624
"6081",57.6356905762834,57.3562984905599,54.0901995968552,52.286246556502,49.2359993620157,46.470276184396,47.7961205158292
"6082",27.0946107672733,29.3523687964251,29.0980024316514,29.967346631528,28.7405191884205,29.4441548219952,29.5807431946518
"6083",71.3173399506034,73.0438980610783,71.9378510556663,70.350796919424,68.0966092898827,68.2838435101937,68.1939913262274
"6084",42.7079786833251,43.9823305733529,42.3952118493942,40.8530003264457,40.5900374078074,39.5623812593847,41.1760056419227
"6085",34.830644832301,35.807974446884,37.1502719758184,33.9333645786672,34.3827331870492,34.4041331007699,34.6332553144524
"6086",45.8266879669904,43.3864624853878,43.3260269970636,42.6640924172407,41.5068186673129,41.5729083760984,42.3623979822919
"6087",52.184505267055,55.5726008058553,54.3526053674275,54.9806376556966,54.8546288431719,55.8991033096418,56.0992720795512
"6088",24.1133767117573,24.7365644816611,23.7643919120993,22.7472701456575,21.589256009922,21.6132114982227,21.9291513164795
"6089",38.7380927588953,40.7034353686101,40.18712061912,40.2854527464271,39.6016709079048,40.5922857089287,41.6522043370576
"6090",32.3289554424697,32.7156043063961,32.0871595582432,31.6430795822726,30.8138509384883,31.2724128729594,31.811901492921
"6091",21.9445757022572,19.1280588230067,20.8043296437305,20.3978046730331,20.0128043262325,21.1265058011252,20.3140789063733
"6092",27.4795467747403,25.2838704381415,28.590702065206,25.1234273927166,24.8465702828139,24.4526755512301,25.4709807808669
"6093",17.2039839479841,15.8637955735989,18.444782693566,18.1088786185377,17.9946583960822,18.9878359614197,18.4004297707329
"6094",43.2241041021699,42.6553048737591,41.3217444250028,40.5511039410163,40.9872244890395,40.8537264598778,40.162023147132
"6095",38.907311023553,39.2516434896605,38.248646921161,36.4340489481823,36.2437296362755,36.4250837711412,37.3371781359461
"6096",31.7189526053524,32.5099178154195,30.2459704283554,27.9966080795742,29.7338433839897,30.8665124715699,30.8738012727265
"6097",38.3530827579872,39.3564316810509,40.4272416804644,39.3311657323288,39.8196352203233,40.7011950831967,41.8377123130357
"6098",57.8420157386335,54.6952446949099,54.7240853729369,51.6971117624788,49.6912351152289,48.5686392762235,49.8371669759299
"6099",49.5861795826696,47.9128483639453,47.1980013207274,43.7821565158527,44.1269757827547,44.7667181273758,44.7185604257097
"6100",25.7508978456551,26.9432106287401,26.8965144926928,26.9079217077686,24.578258712949,25.9853476180848,26.1564998197233
"6101",25.6932728142156,26.6308743870806,24.2785477244243,24.8738384472984,24.6205262838386,26.3461189769132,24.3460399793042
"6102",39.3241940715179,41.5202790217001,38.1452215336401,37.0277469180089,36.9362942620681,39.5328628061773,37.7268282337905
"6103",4.21480133843738,3.94903030390809,4.28950163537246,4.13299164600344,4.40408388236952,4.07377291028622,4.37743605374262
"6104",29.4466159674736,28.77900085355,27.7482961636986,28.1809407821522,27.9593534957722,28.086050279707,28.4831063378135
"6105",1.95151800519734,2.06885613656984,2.02959339485601,2.19246752844075,2.04043205809102,2.14622261369788,2.21686770728028
"6106",3.85727453800357,3.82549181509279,3.72775464931382,3.70002386333654,3.68296168760532,3.78704080909269,3.85030466576133
"6107",9.27212669328093,9.45810103493433,9.14980023442108,8.62501251212279,8.45080565523096,8.65462681490824,8.76566781547874
"6108",5.97895263190212,5.96957489053642,5.78259310848393,5.38384776907903,5.39829176796816,5.45453261271719,5.39384237089555
"6109",7.96188002844044,8.11087505037226,8.0327358347055,7.90623251641775,7.65260220465257,7.88171200125783,8.03174309255125
"6110",6.27321661527417,6.32187408539521,6.43289631626723,6.44650728386505,6.46681827119338,6.69839720874789,6.82607562230038
"6111",8.4160049669403,17.2164272236157,16.5220798562432,15.4675490483296,8.42730833707903,7.93109080196953,8.35646206679892
"6112",3.75998528185441,3.66910438035689,3.59849911171495,3.6045834511038,3.3819057633142,3.02580846613525,3.16239307388474
"6113",17.7685184445766,9.27977481154878,8.79835015337942,8.77403752989573,8.08603938409703,8.97094872017535,9.00613108695225
"6114",9.08045969093975,8.97523209058673,9.54684675983741,9.55615978592716,9.64482073680009,10.1460729108215,10.6885665530532
"6115",15.6608945740889,19.1432043389101,15.1431532533295,11.5968267309403,10.5873802407142,18.0911245272854,25.6938955727707
"6116",2.88159153574241,2.94793472678637,3.07624443525529,3.2324426390706,3.09760930920295,3.3339036499854,3.58320256901184
"6117",58.5283982728515,29.8913598859676,29.4765356182464,29.3456159848239,38.9140562993295,30.2297282718815,31.5249984518986
"6118",8.34561864291638,8.18209886464282,8.23546141896427,8.42355704097976,8.10668397013016,8.15421470367544,8.39152659038318
"6119",26.8997162546499,14.0394015898142,13.2260390196642,12.2969713889131,21.2975159207153,14.0183048557596,14.2785952596637
"6120",8.28820952796097,8.18010968557457,7.52182129700119,8.16542617733661,8.20007844274207,8.41419922385692,7.99585903956313
"6121",13.779043256197,13.5781780911753,13.2089426827427,12.7177245403029,9.21502208332256,9.02136153112485,9.4453461430845
"6122",15.9971238714842,29.6503655699543,24.3168293718908,18.4199174134586,24.0653965477162,17.273122145477,17.9757257053007
"6123",4.99728298335288,5.14124988091613,4.88517604055057,4.90017182875908,5.02171787923321,5.18802416090567,5.3310893281359
"6124",3.69836793286152,2.58634034229301,2.67989327651675,2.67271015339444,2.65637601266966,4.14327580736214,4.31562569405155
"6125",9.40101435089745,8.76848162743025,11.0103717548465,10.372717883113,9.99902388865747,10.7073741516406,59.9065289043258
"6126",4.09964489166743,4.01632121850139,4.03163400461905,4.02092577661632,4.08133310140226,4.17473182649192,4.18350908111017
"6127",3.85687600165052,3.84746707187685,3.90300017991899,3.8844787872713,3.85088951799704,4.06788749194772,4.26531331795924
"6128",5.74137382581091,5.80743429850751,6.15630757725359,6.29148872562451,6.20420740751978,6.63383327266569,6.77589599262834
"6129",7.46641359207886,7.21315091361757,7.35461603561257,7.42752899198922,6.88162823730371,7.00904333500299,7.41508969037046
"6130",6.93491011422864,6.91772822524973,6.96038064863093,6.64111456572925,5.33948954449788,5.60736092741534,5.88054480140768
"6131",23.2258745264068,22.6745337881215,22.6066812187839,21.6871649712162,20.6477304998817,20.7752870017005,20.638686059431
"6132",7.05119326615271,57.7891502913962,6.6106023557234,7.15078455863561,20.0199557285238,7.60523352069957,7.3763012524583
"6133",11.3377401421207,10.8895325829591,10.6425151424831,16.606816253815,10.9850919549955,10.8595391121667,10.597374818743
"6134",27.1728232996998,28.302392843204,28.9659566589994,29.0090569934872,28.8114523655606,29.5902524639078,30.6142284062843
"6135",15.830328190435,15.7286372642952,15.9353736160797,15.3078271228804,15.4024733831122,15.6234225328952,15.4842400537082
"6136",36.3062229317175,35.3985480655968,36.5136120895404,35.8255217398326,35.427174233812,35.913340665119,35.6108418270103
"6137",35.0567038212644,35.2373187531535,36.7687157200175,35.7496339104372,36.0351793784514,36.0032830576454,36.0814458934469
"6138",33.5427328825108,35.1104381648279,36.715058523237,35.4735559348507,35.9126550236109,36.9115452060828,36.7562226089433
"6139",22.2929903137061,21.4640096114941,22.2274952534281,21.8052192455817,21.2866134274808,21.7353065222653,21.8352236988196
"6140",27.9639344726303,27.4857295354441,28.7328027784041,28.3990050985958,27.4576010417909,26.4433793452309,27.6148284514923
"6141",27.1664947499374,27.5671037376965,27.6228859957724,26.6784130900332,26.5324760171457,26.8012647163979,26.6982924334753
"6142",20.3232860570457,20.0546722514099,20.3374912996733,19.5636555711499,19.5839470582928,20.2118336652279,19.9934198879092
"6143",10.6552410245736,10.640897568709,10.9247441923837,10.7278533051583,10.2602800083866,11.1035147392341,10.5845482845296
"6144",15.6100936757808,14.0815085948979,13.8211760591617,13.8197370526119,13.0122447238516,13.2539931748939,12.8195173655566
"6145",13.8883291716374,14.0993498454161,32.9351886724929,13.7979050049348,36.15492647413,12.4615069498571,11.774800452151
"6146",9.43082925067192,9.27119217150615,8.94136595354899,8.5627944616395,8.66954194724548,8.40276393733444,8.41965727869477
"6147",25.150913032177,26.0006696942178,24.0811903515488,23.4521934224518,21.6020423441395,21.9297503734749,22.2372642111733
"6148",9.31395157507397,6.95427526745143,6.93301965621619,7.14004310629111,6.78367972344019,7.1611784438271,6.90880707141682
"6149",11.4297787429588,23.5901560157635,10.2399777160085,10.9889967725388,10.7619509075643,27.1272087145176,11.0573573272487
"6150",11.4018107687188,19.0511523309573,7.40961242951699,7.64796811895304,7.04413380568436,16.3929372820123,7.65098382246297
"6151",8.62196676096643,8.52629765906811,8.77813642815285,8.9419938158975,7.91784598233888,7.92586156089816,7.94940903903802
"6152",27.6549856210912,26.6416149741145,23.5535716972846,23.5017217839642,22.5549268399851,21.6474256444553,22.7682025247928
"6153",8.3082426810867,9.14983034391424,6.75501333301494,7.67713866569966,7.47746936903183,7.67111902107743,7.74499102095328
"6154",9.55935350236221,8.88457570562088,9.69125473948827,10.3660836772523,10.6337349291133,10.1585659123111,10.1934617501485
"6155",15.1522507628504,12.8659579226563,14.8107313010534,13.8110100715609,14.2168869708237,14.4221304415764,14.0315288552024
"6156",8.35039211948403,8.35253222060958,8.2614336417932,8.19518260073581,8.04249123453183,8.11057838649663,8.26972213159094
"6157",13.7533947779518,13.9871222125001,14.3239723377079,14.3027053564764,14.6677995416994,15.132087826881,15.8202580811407
"6158",3.61182684938074,3.61451794646014,3.63015396564229,3.51361456320463,3.3644589605397,3.56208328761465,3.52180325734481
"6159",8.59133007912265,8.53224593734895,8.33231882187314,8.24676697743162,7.70714855962534,8.0189730380579,7.98919374560596
"6160",7.57720508986147,7.51557098761831,7.64604061363852,7.40159631516962,7.40073402631244,7.66324133714907,7.90725015824029
"6161",9.03830923263548,8.64285096492986,8.67283465384714,8.41190905106,8.20769630410775,8.25386685274815,8.20721033552316
"6162",6.94767327457051,6.60311186449141,6.88604490847152,6.95902835157885,6.75871618532931,6.9889873765716,7.30070622351878
"6163",22.175062334882,22.910558161666,24.1298516050697,23.9827271900745,23.3201258195314,23.0554982868981,23.6241203453784
"6164",42.7059849965434,41.7633259717042,43.6673882113207,42.4631380270813,41.2852336713622,42.0955324582522,41.2404132901795
"6165",125.383247911532,56.1938015620113,53.4630755741899,52.2274424316436,57.2362457995995,57.5466725803639,59.394611334551
"6166",126.88685769017,58.1723819283621,55.4668714031713,53.9513165070252,58.2994990106179,58.6884019168318,59.7076077712727
"6167",123.857098897702,56.2949750728417,54.9014209322666,54.2984353730815,57.0907765477674,57.7141865523319,57.7540224434273
"6168",157.388463763315,73.5040352140721,69.5665094707527,67.1965945693007,73.4785161647353,73.88918198142,74.8389298120177
"6169",163.658873171326,79.6184375486157,76.3821333826033,75.4432670141102,78.458184456107,78.1951599030184,79.5975519051861
"6170",89.41379106547,38.0756330439094,36.3420687984811,35.2085803900238,38.9349131491591,39.0601919600695,38.7826775986051
"6171",103.176495350895,46.0196962662704,43.308488688592,43.1754112863144,47.5146067540302,47.9824589825459,48.4462133689126
"6172",9.56671818258834,9.94463807362369,10.8396711075183,10.9887178870027,10.7923362792494,11.436613486889,11.6904437217302
"6173",26.4511783155063,30.5438958183012,27.9193661551247,28.4155457363487,28.0087915477899,30.1699470958835,29.4319659574735
"6174",6.59972363898551,14.7508832725653,13.0909998067763,7.62249296647944,7.2130983849466,14.4803395824576,17.0051761591248
"6175",5.95992238672445,5.83869873228701,6.0997297786857,6.23312518315326,6.29411993863299,7.43981996305646,8.00793918840162
"6176",5.32388380926118,5.3612994816431,5.44773801817588,5.28453246197402,5.30010120895226,6.38917866085537,6.3378941673533
"6177",37.2406801887331,37.4574792976609,38.3761229732072,38.8877146680089,38.212941863291,38.3241384145143,39.9597695374777
"6178",32.8210920925497,31.7433380614213,32.479036918699,32.0046322229281,32.3367393239347,34.2346084188555,33.8427906112169
"6179",34.4090757649791,33.9679982678646,34.2433028431136,34.3059340744162,34.2535198554708,34.3843403745232,34.8201539209325
"6180",33.6298937037295,34.1563770583145,34.515355803499,35.4978175336328,35.4321979009772,36.8393706040966,37.8611762248069
"6181",6.68091325486565,6.76802986924774,5.95184172407529,5.85214289733276,5.87684359918044,5.80734950435534,9.14311393532833
"6182",3.1728804257554,3.50317839982011,3.32851441634354,3.32784495924961,3.04871991467271,3.42521559622938,5.48672865754765
"6183",2.69329051176188,2.71543840492519,2.80615735085284,2.82311640214631,3.08187684218015,2.92505888148158,3.10721823576147
"6184",11.6530267346421,10.568876380966,15.0534085143677,10.839482934134,15.5319233765953,11.2893983484678,11.8371208946384
"6185",5.79346354509922,5.70982250510623,5.82422525849126,5.44433376814527,5.67276669776364,5.78853014816812,5.82663896576541
"6186",9.19002863436905,9.51126860291982,9.96940490893337,9.03248459729271,8.83272522272604,9.14925003320871,9.00739954223941
"6187",3.81689094734166,3.95520751484272,3.42842252911614,4.06599297373074,4.40835824168386,4.45714063627806,4.35751830930622
"6188",14.6098959469012,14.9387942130699,12.9423664907935,13.8760166807187,13.923114363695,15.5727831666567,15.8676965432141
"6189",6.84006939541807,7.1745503629024,11.1446923053309,9.24718542294108,8.54105704172931,9.42859773791035,10.1730052141074
"6190",5.81740284881741,5.77388704566499,5.8432577503929,5.70936253694274,5.70148495541572,5.87179146209767,5.98191715235722
"6191",12.6424483469499,13.025323321372,11.6018307332115,12.4874516350298,12.7916909553034,13.8891376367431,14.453822766481
"6192",4.83350943778485,4.79080414777427,4.61719945027653,4.66094559535956,4.66553466099057,4.49624432466454,4.4714511700201
"6193",6.98736474770037,6.57684320840302,7.70229764656496,7.95436061846873,15.1877832998993,7.97815345328711,8.05324994012112
"6194",5.2311776705238,5.34228099366832,5.38447270458313,5.09074378457605,8.42794670538324,5.22379179216001,5.28024068319552
"6195",5.3308952509159,5.28387397103354,5.29145527369044,5.40749833652113,5.2714617370721,5.4051198192041,5.57571051277061
"6196",9.36150742900501,9.13153550496787,10.3559202590965,9.30887433418899,9.04059676980074,9.41243049394008,9.29973649833253
"6197",4.03067283908471,3.91399683569454,3.89066690761915,3.80547510877895,3.96410399786999,4.00819536404604,4.03428734714822
"6198",9.00522774343116,9.09468360555306,9.80518803428504,10.4672519588537,9.70030590844769,11.2906816719993,11.2980617172713
"6199",22.5240795809907,21.0684135411982,16.4626660216897,18.961169242765,19.3257394742523,19.7270735139583,27.1324252469461
"6200",8.51049699669945,8.46532193594169,8.66923945843556,8.52361262860748,8.4849581512869,8.92097122230282,8.86138867318917
"6201",8.12082541620539,7.73156436306516,8.05829881898401,8.10533875734334,8.00520252250659,8.05732810080375,8.34878124821336
"6202",6.08813272372301,5.74542857476966,6.13907401881546,6.35206847519142,6.09477942473727,6.36282932185926,6.33003599223025
"6203",5.65600954638547,5.57955365775846,5.78338596231312,5.87637055197306,5.70668605878015,5.99689518395747,6.11386047514065
"6204",6.94447788304746,6.72925617328919,6.76564792810376,6.4571211765742,6.54645719986968,6.30306616481793,6.31826554258048
"6205",5.25291763591764,5.09775812363621,5.33930931362584,5.35137237493914,5.27569090325928,5.60427757656203,5.669485541853
"6206",6.461808553351,6.42013629374659,6.96205450697325,6.44472628455621,6.7357642030229,6.59398700480348,6.71884606482892
"6207",8.77622895171006,8.81956051569155,9.34975577529319,8.55428288127496,9.02590625210638,8.93132219222574,9.16378903468507
"6208",38.0715279553317,37.6633696726006,39.1620077522681,38.3513038759312,39.4341937405561,39.7243024572324,40.3782524809563
"6209",96.5923613660913,94.6024540324424,98.3027854971664,97.3713781444764,98.1451009196384,100.373320196433,101.76904013751
"6210",29.2004246562404,28.5159620927765,29.2239753533081,29.5470248611776,29.5930004517619,30.3211863540963,30.2845607698563
"6211",21.5489067450985,21.338529730353,21.5245555164924,21.0216942418224,21.153183316522,21.5622541202531,21.9666290390907
"6212",42.6684424306634,43.0500185204044,44.2759657521542,43.2109503643391,43.9248972962973,44.5717697241316,45.0414705881035
"6213",18.2518744094658,18.2972621553982,18.0089801330264,17.9805127272992,18.2695930907854,18.5027505688121,18.6394098513587
"6214",15.4609073449799,15.3950143080354,15.4397497738594,15.257332865169,15.2159293822356,15.462675465989,15.8488751738631
"6215",5.6517352858852,5.85297435520637,5.77426607635624,5.9048656814597,5.90840314012951,6.0699068003463,6.25257814956298
"6216",4.84305800784133,5.08789262696512,5.00288814808888,5.10389063011144,5.11170247926474,5.27682509789356,5.5058964966991
"6217",21.2484004539648,21.1460871725318,21.9220122219876,21.6116575113086,21.7861350049524,22.5115753045125,23.1915076595468
"6218",8.5518269898559,8.62220923506099,8.93706486433645,8.94111343439167,8.80553433399475,9.21232196712328,9.49606075905451
"6219",20.9353309417911,21.4320628370319,21.0463359947343,20.0796925218346,20.0382241053229,19.985479140579,20.1717038888556
"6220",9.30364055724941,9.63371202500428,9.76407747956557,10.0225846526469,10.1127975050417,10.262172326157,10.753659753898
"6221",4.21236048054528,4.31472790150477,4.3342750257609,4.42047255476461,4.25388909756594,4.47819957675994,4.56725803221231
"6222",9.12741515339182,9.71752046602368,9.60479442933054,9.74571064711422,9.42361810147558,9.56396656379664,9.94598563506506
"6223",18.2597811348654,16.9870464899251,17.2830959784933,16.8504554153018,17.0333450716483,17.2334998536481,17.794475284766
"6224",8.53610267731862,8.14400226072719,3.23829170361642,3.59845520850328,8.45140467749575,2.7810440208185,2.92300667412569
"6225",7.1157106715315,7.24908390540683,7.82203445098963,7.92103194487411,7.77488001327754,8.09669182295711,8.2098414579755
"6226",4.45105140289898,4.70149565074196,4.55095565430211,4.6421451777012,4.57328504367904,5.00606628697428,4.98951779540944
"6227",6.3423589158736,6.06283197967402,7.01403100905545,6.98238426118334,6.53241823848726,6.60384647918743,6.82528711614181
"6228",5.10326249089608,4.72248533265826,5.10950146031325,5.29079705675099,4.95606427807704,4.6097694537693,4.84832624078396
"6229",4.06577121731995,4.22788308160487,5.13119460472407,5.06765248875818,4.64849924906344,4.51452154879703,4.38220471111231
"6230",6.42197579199267,6.49341430595125,8.22279735739173,6.83802966748306,6.42101366865731,6.52220285763271,6.37557114506854
"6231",8.75796589504509,8.56250630348115,8.65403298024827,8.79619836656507,8.46055092448133,8.67321251543641,9.13277663264922
"6232",7.29860025037411,7.02715625619505,7.35722623380806,7.48918708025442,7.34140320440665,7.98042398831971,8.21827260127741
"6233",10.6010055591516,10.6434121388585,10.2261120578486,10.0299145580344,10.0110619994984,10.0418547606756,10.1068638632792
"6234",17.0758979652863,17.7407446244542,16.6764858757623,16.4374917625466,16.2966747030312,16.9376613344341,17.1983395835091
"6235",17.2481562085586,17.2294338829537,17.2668868747915,17.0308358042096,16.8993311463455,16.9747507401008,17.5633206416259
"6236",13.7421373544028,12.9306198195125,16.4999013606116,17.6197089818065,14.5368977913523,14.3509786602761,14.4913445786663
"6237",7.45989562557493,5.86359245995623,7.6186116323495,7.5556212592714,7.1229949775885,6.31243613437843,6.67566018422276
"6238",7.89106584749585,7.1507694912145,7.81500490851551,6.33812625024444,5.55886784547612,5.75485218405964,5.95187031524626
"6239",5.03731556252867,5.28836120024443,9.64504986497954,8.20180082680557,9.46073200542548,9.59599878968801,8.70844119459058
"6240",9.86631736768739,9.06923989213292,10.5776349625374,10.605216826567,13.2246807676924,16.1109152416011,15.2085040424755
"6241",32.4640058322495,27.981367765664,15.296879562979,13.8831206084773,26.1660547068857,38.2923117736105,42.7699413771247
"6242",8.76966731757527,7.11124161568431,7.57351337339076,9.3918891647843,10.4230066671451,8.75677807611204,9.32800580232762
"6243",4.88140052669749,5.62743012347064,4.8125814816159,4.50330189369677,5.62422408121862,10.4886766056919,8.59675529535536
"6244",4.32275240896659,4.85009018232768,4.03228731004114,4.03227951140705,5.10685207892141,5.48745357574239,5.3314775887485
"6245",5.65922268761025,5.84304139956788,5.47176128510652,5.8411340244693,6.33232180914256,5.31115466025031,5.18903497141866
"6246",45.3669686335612,41.1779120182506,22.7694505274301,21.1061821655415,34.1116232083685,51.4372012330923,53.637260316692
"6247",12.5276030957939,10.7773525738419,11.678827037064,15.1277436887451,13.3253388777135,12.5291900029649,13.149183065281
"6248",12.4048268755505,13.2017771518273,11.248933480675,10.9327964172537,13.6371858273411,29.1138678525553,21.172972634069
"6249",4.61832473700844,4.02302354048471,4.09964432245768,4.19298496088925,4.06980503230854,3.8884980830692,4.53079639534467
"6250",4.11278832123738,3.69651420425827,3.94578211030964,3.78233624468995,4.33314949769234,3.93519805234736,3.97371970498825
