"","V1"
"3605",6.22120597710336
"3606",2.8244103857783
"3607",14.6391412689469
"3608",8.57204523742954
"3609",17.7099945876603
"3610",4.34787132537205
"3611",6.02775322216427
"3612",6.56779173091497
"3613",3.91104394488097
"3614",4.61710233437637
"3615",3.69200695373674
"3616",17.7970024573193
"3617",9.04919314708603
"3618",16.5737900658781
"3619",11.6624970470718
"3620",18.020367294234
"3621",11.5373736717861
"3622",14.293857576613
"3623",17.0992090078856
"3624",8.76060386333096
"3625",5.47133904318458
"3626",18.7979175891648
"3627",17.758221339523
"3628",12.0251308002691
"3629",15.9846828861967
"3630",15.8250092968636
"3631",15.5686830667032
"3632",19.0123592299837
"3633",21.9132049415123
"3634",19.5541556843245
"3635",10.7889816386949
"3636",7.879761238699
"3637",9.00375965764996
"3638",9.03537314707261
"3639",3.58297350261428
"3640",6.72325173784345
"3641",25.8308161316848
"3642",10.6910945316011
"3643",25.3581998219258
"3644",4.15613225013868
"3645",5.21544830784442
"3646",6.36009075195612
"3647",5.53717476430045
"3648",11.8413646729989
"3649",35.0095073133124
"3650",33.1968196863704
"3651",27.5614862247152
"3652",16.034364445819
"3653",24.6423234420273
"3654",29.5977212722661
"3655",4.29876200640077
"3656",4.87588025431427
"3657",9.77843741736844
"3658",4.41840081128878
"3659",5.07019646131908
"3660",30.3390244478584
"3661",34.7812624721486
"3662",45.8246317017676
"3663",43.5864989669369
"3664",47.2320739135332
"3665",41.8063501551622
"3666",37.2642744438427
"3667",49.1605480493865
"3668",50.9783229586163
"3669",8.03773193210075
"3670",9.16005924485756
"3671",11.4675139790684
"3672",5.82578829088665
"3673",18.6038357710333
"3674",4.18259134423702
"3675",186.352955872462
"3676",22.3737844379185
"3677",25.9769552079247
"3678",8.79429533292685
"3679",5.29125685873098
"3680",13.9485204881122
"3681",7.17350388480615
"3682",10.8289274897181
"3683",5.20094968383957
"3684",14.4507749064154
"3685",13.3066600316629
"3686",9.43164571595533
"3687",14.3531332403953
"3688",41.386572146619
"3689",15.7081935764315
"3690",5.52127248024006
"3691",20.8559303076191
"3692",11.9628849998508
"3693",11.7036450287767
"3694",10.4832662385415
"3695",7.76963289716018
"3696",27.6687160934831
"3697",18.3743813012324
"3698",19.3034104074472
"3699",17.4975397862251
"3700",3.11875028904179
"3701",9.31214333846939
"3702",13.5811723016285
"3703",25.7881340632745
"3704",11.3487623413717
"3705",5.26710521813473
"3706",7.71778401133185
"3707",17.9099155123356
"3708",28.3693905967377
"3709",63.3162773320001
"3710",70.2747042843719
"3711",7.18863310687117
"3712",9.11025248330742
"3713",8.52309892047571
"3714",4.83595484057686
"3715",14.7955643326065
"3716",30.9148544685146
"3717",5.00006612068052
"3718",16.7018236812225
"3719",73.9990729153189
"3720",15.9369470201339
"3721",7.28051639183151
"3722",11.0178619723377
"3723",19.4798141626558
"3724",12.5235353174909
"3725",4.43758106406851
"3726",41.0371281255688
"3727",7.19590737494235
"3728",8.272093207788
"3729",7.46524853104653
"3730",19.4672966423342
"3731",6.11152897953102
"3732",7.01158625301132
"3733",4.15735354014832
"3734",7.48259965741759
"3735",8.52567400981758
"3736",17.7915319696212
"3737",39.2203389760331
"3738",22.9970646478631
"3739",13.1020756854566
"3740",8.17846971181578
"3741",8.47420107064403
"3742",19.3808673590063
"3743",13.5513437335269
"3744",90.1366931967397
"3745",50.7911146099252
"3746",33.5507262573886
"3747",14.2821737731966
"3748",6.41691525574016
"3749",39.3308161007436
"3750",40.7200515631871
"3751",13.6688835228442
"3752",5.61343283834195
"3753",5.00464246409214
"3754",5.73891487180552
"3755",6.38757448534539
"3756",15.3611494106584
"3757",11.3171393566017
"3758",4.66266590027232
"3759",10.5352724590632
"3760",88.9704461496846
"3761",13.4537645054143
"3762",21.3688982288466
"3763",11.3764174453002
"3764",25.2310021700811
"3765",21.3901472661026
"3766",19.6420293795982
"3767",24.5416140597275
"3768",36.5211791869183
"3769",30.9975999066048
"3770",16.8363817736783
"3771",9.94125892530805
"3772",25.4900297540945
"3773",11.0703134806499
"3774",6.13514206341874
"3775",7.20115809121567
"3776",9.1418283200108
"3777",6.45022236196033
"3778",9.29153708517193
"3779",29.0121162854052
"3780",9.88318291377739
"3781",9.45339789427259
"3782",9.38876721344409
"3783",9.4865756766184
"3784",11.4740481241271
"3785",6.72507132537652
"3786",5.39132667999078
"3787",10.6601987908933
"3788",3.92560042762746
"3789",30.4082412069449
"3790",5.76904772227877
"3791",23.1319239146336
"3792",87.9029515415537
"3793",10.8167036001083
"3794",7.56607730249142
"3795",669.250817385758
"3796",14.3915142863882
"3797",207.942576924847
"3798",12.4218074929004
"3799",33.5055101775714
"3800",11.1842404343972
"3801",33.5803504830601
"3802",13.0361946278012
"3803",17.8087360392868
"3804",4.16904179963912
"3805",7.0746888852708
"3806",11.3263094646078
"3807",9.4092389407564
"3808",8.52133360359121
"3809",23.133765981394
"3810",18.739017989709
"3811",18.6684460842363
"3812",6.20318269493536
"3813",5.46358618319743
"3814",96.6200646868595
"3815",4.62282987388002
"3816",11.6042623791648
"3817",7.38849769632897
"3818",7.53813103524346
"3819",22.0274683437378
"3820",15.2364057676838
"3821",205.145979636849
"3822",86.4632518617597
"3823",5.59934877648925
"3824",12.2290825767955
"3825",11.5077353736847
"3826",6.85138141628039
"3827",14.7970531599783
"3828",13.8897522243763
"3829",11.7013994139012
"3830",11.6368584911957
"3831",6.41727512006525
"3832",6.01862611520596
"3833",4.5664120253598
"3834",5.80259525988833
"3835",12.4291267714903
"3836",8.50490052827453
"3837",10.7924286969079
"3838",8.783054149908
"3839",10.8841463699842
"3840",3.18454006558981
"3841",7.1162887496675
"3842",9.07590369976894
"3843",8.59597084203947
"3844",11.9025119485062
"3845",11.4052768474105
"3846",14.807348271177
"3847",12.8931261529319
"3848",13.3961593772535
"3849",13.0545777661701
"3850",11.7392626585134
"3851",13.1582424040152
"3852",10.0605078900792
"3853",5.356693066684
"3854",16.8095225882831
"3855",5.63926206053214
"3856",11.284593298232
"3857",4.52185299487932
"3858",3.88201181687142
"3859",5.19708930475558
"3860",5.71039690082303
"3861",3.95525600458203
"3862",8.64917258378728
"3863",10.9152616175592
"3864",5.18410103862045
"3865",38.3590768307898
"3866",27.4547867154236
"3867",76.3095445563163
"3868",58.9364316652892
"3869",44.969067713952
"3870",49.036392578449
"3871",36.8139374484852
"3872",40.9984866668198
"3873",41.2003583469543
"3874",43.7476602132054
"3875",39.6199952372649
"3876",28.9801560940398
"3877",33.224630209792
"3878",34.6395043608089
"3879",27.1665842499184
"3880",28.2822617768352
"3881",45.2864150052148
"3882",35.3567084131865
"3883",39.0010754845883
"3884",30.9245986413978
"3885",57.7187843769716
"3886",50.530416318641
"3887",38.8463724050909
"3888",46.8435414229018
"3889",34.048585292968
"3890",40.5641411434567
"3891",32.4517790316762
"3892",35.2373790301554
"3893",31.984366082133
"3894",33.4090372216887
"3895",33.844781187575
"3896",9.37940176411039
"3897",20.8338329437443
"3898",28.2997778416673
"3899",17.4359446790119
"3900",8.68677631315807
"3901",6.15494303026196
"3902",110.050505551865
"3903",124.212198630607
"3904",7.25858513360259
"3905",41.952466223786
"3906",12.2949620665381
"3907",12.9004170178214
"3908",7.01791664331554
"3909",20.823111562213
"3910",10.5053095934356
"3911",15.6818338162554
"3912",26.1215185774846
"3913",10.2172655720171
"3914",9.06410596292256
"3915",8.80763790283468
"3916",11.8676104932761
"3917",13.0643135056668
"3918",4.16139064202874
"3919",38.4957155663165
"3920",43.6772188653779
"3921",44.1780007299748
"3922",35.7007026847469
"3923",28.6109587546231
"3924",31.6262607153283
"3925",4.13799703561148
"3926",9.43594157260383
"3927",3.32253295805392
"3928",4.07838397519736
"3929",46.8429261120986
"3930",24.6550327235319
"3931",6.6176771149261
"3932",34.0741926319817
"3933",11.3219464988187
"3934",3.80392095121556
"3935",7.35547066333103
"3936",6.0873409176256
"3937",3.59104894437299
"3938",11.2674670811475
"3939",16.2658808515687
"3940",12.9580161726478
"3941",7.18364482907737
"3942",4.14170533071188
"3943",2.59870489407201
"3944",5.65729869535881
"3945",5.62950331714986
"3946",20.3090758967918
"3947",7.47888788891764
"3948",14.4289282629644
"3949",7.32685557917645
"3950",5.45749561465597
"3951",5.02234201991197
"3952",5.83040218333612
"3953",25.4972462326198
"3954",37.6847204437948
"3955",7.22202217393798
"3956",21.8067197731856
"3957",10.8998147049324
"3958",6.91616149444215
"3959",17.2229903285345
"3960",7.22163649042695
"3961",17.250530337968
"3962",6.31521880819802
"3963",3.01581774535852
"3964",4.60723926385095
"3965",4.00931567691963
"3966",5.39177711967135
"3967",7.22767388192659
"3968",3.48107343125105
"3969",4.02935479206079
"3970",6.26307011025335
"3971",5.2576967573111
"3972",3.84950541525164
"3973",13.6745829929762
"3974",7.99482400736413
"3975",18.3648309705737
"3976",4.87623581373637
"3977",23.8234063712747
"3978",10.5124142874071
"3979",91.2519119891719
"3980",10.3390185077567
"3981",11.7213370760155
"3982",39.5222776540588
"3983",72.802235196187
"3984",4.11170516330856
"3985",6.66303737050167
"3986",6.46848109677204
"3987",22.3068461879543
"3988",60.3267357430654
"3989",8.38967233634595
"3990",13.147380480434
"3991",39.2278448004697
"3992",19.4254581245021
"3993",11.066055463802
"3994",5.56502482376254
"3995",3.71366336069586
"3996",9.12216666997548
"3997",6.37359175742269
"3998",6.17551003479375
"3999",4.11724526237553
"4000",7.1128208520925
"4001",13.2207828842019
"4002",12.4311074882014
"4003",4.7460286525032
"4004",19.4800217431379
"4005",13.5851690682913
"4006",4.41962285614788
"4007",5.38961651190198
"4008",4.99745880304209
"4009",5.44991103172369
"4010",6.63750434581454
"4011",30.719700366974
"4012",7.51212423934434
"4013",45.9366138236854
"4014",78.939338066135
"4015",64.3647586357531
"4016",67.6544856946253
"4017",65.5867859094152
"4018",55.4279459107299
"4019",60.7123709805509
"4020",6.28996727973248
"4021",43.2859967874399
"4022",29.9967871756108
"4023",35.8838840894299
"4024",32.7015473984048
"4025",26.4226020404451
"4026",61.2454846302603
"4027",58.0399764305017
"4028",36.5199290676659
"4029",46.1269904342911
"4030",8.66711515996889
"4031",8.24748222084433
"4032",28.9809055031123
"4033",30.1740298524566
"4034",13.4386053107567
"4035",6.98428538253747
"4036",8.95285241150513
"4037",4.55323150866487
"4038",4.30469958127372
"4039",33.9858658436688
"4040",5.05329043668333
"4041",16.3795412498301
"4042",7.03756428332863
"4043",5.74170332768806
"4044",36.6330422062995
"4045",23.7090679934487
"4046",34.5125790908932
"4047",12.3157135033923
"4048",9.49221237328213
"4049",5.95540631121628
"4050",12.4751252239702
"4051",23.476534759464
"4052",112.420788332136
"4053",147.871461910461
"4054",29.4028649536623
"4055",40.1383439291871
"4056",81.1968753704164
"4057",62.7211313968316
"4058",76.4791048892333
"4059",174.923479615492
"4060",9.14510066466785
"4061",23.7953515987672
"4062",22.5272317730055
"4063",6.68558958163153
"4064",5.61811334298962
"4065",27.9801706274087
"4066",23.6236506272921
"4067",18.9577564873161
"4068",29.7004385235942
"4069",5.28600358174674
"4070",13.6758503627912
"4071",17.882298992055
"4072",165.90748520595
"4073",19.1971072405616
"4074",26.8099294645168
"4075",21.1804845665061
"4076",15.9569542574574
"4077",6.25106214497785
"4078",5.72565256869021
"4079",9.83942343772883
"4080",19.27837858187
"4081",44.5545325088579
"4082",6.18046062755798
"4083",8.29119923604221
"4084",10.9685249285881
"4085",10.8376132800238
"4086",3.84185971689808
"4087",22.195789741575
"4088",7.30704416096513
"4089",9.56644348232461
"4090",6.12481134235348
"4091",3.88216856202444
"4092",13.404330259882
"4093",16.3795555204313
"4094",12.1429632426506
"4095",21.8323410630081
"4096",14.8544903099752
"4097",13.4765871192406
"4098",4.30168264505256
"4099",7.63672490277302
"4100",13.1442318918018
"4101",12.7908440973501
"4102",7.17394368723647
"4103",6.50906227283408
"4104",14.1121428998791
"4105",9.49616763385481
"4106",4.64850042030964
"4107",5.77135698259658
"4108",41.1884328936982
"4109",17.0184469391495
"4110",40.7244811336229
"4111",9.77757553225354
"4112",7.82567105777394
"4113",12.8980476960387
"4114",21.163836520456
"4115",12.5353827448741
"4116",9.48195246531569
"4117",6.71316427449735
"4118",12.0690399764604
"4119",10.4546656909786
"4120",8.07869164682676
"4121",11.5217198443341
"4122",6.11754557381937
"4123",10.4436807998044
"4124",9.27953254080868
"4125",6.17285496922839
"4126",6.04473481292156
"4127",4.81950968819724
"4128",5.59012634730398
"4129",8.25535102166579
"4130",5.26808477764441
"4131",4.7909335011874
"4132",7.55402997744375
"4133",3.22460139374529
"4134",5.37506904088054
"4135",10.8909060473261
"4136",8.08635964544958
"4137",15.2432345775949
"4138",16.2787783823199
"4139",7.77352218039547
"4140",39.7178533485432
"4141",16.0014546920763
"4142",32.3556942275143
"4143",35.0661958218238
"4144",40.4290470435622
"4145",11.182149994206
"4146",17.4303358898446
"4147",26.2399515208958
"4148",23.4366635284277
"4149",13.7878070361778
"4150",15.8206829728757
"4151",15.5199594331831
"4152",16.914134824723
"4153",9.37982368957841
"4154",7.87207948481705
"4155",19.2397974427212
"4156",27.2815596868077
"4157",21.7763229227422
"4158",26.1918081041365
"4159",29.666743632677
"4160",28.9447686885574
"4161",21.5308514948986
"4162",52.1684479015134
"4163",21.5763244523176
"4164",44.4029083943157
"4165",43.7711337385473
"4166",29.4174658359972
"4167",57.2936937360857
"4168",24.3296863373615
"4169",20.208979821269
"4170",23.3052456218087
"4171",28.4428984460222
"4172",17.0251674806803
"4173",14.3105336660707
"4174",7.57125038001193
"4175",7.93704896104488
"4176",10.400457422976
"4177",6.91862577688965
"4178",11.3921263802489
"4179",10.4595874150143
"4180",19.6885595595704
"4181",23.1081895722688
"4182",10.0571503659735
"4183",7.98264062626979
"4184",5.85395491309051
"4185",14.4046391666105
"4186",7.84114074801164
"4187",13.3780904822198
"4188",3.51956191903167
"4189",5.50240217139785
"4190",5.40955532034775
"4191",9.15820435713742
"4192",31.0369625277622
"4193",21.8719425039693
"4194",17.7569414567196
"4195",19.4936131500325
"4196",132.328276614842
"4197",142.703846750609
"4198",186.41118024969
"4199",215.586507596286
"4200",78.8450288261696
"4201",14.648557576159
"4202",42.589833098673
"4203",10.3348988685607
"4204",30.136604342213
"4205",9.58137473121253
"4206",3.50319954058738
"4207",7.35190585138875
"4208",17.393528947547
"4209",19.4041534577304
"4210",19.5180739787962
"4211",22.872112539075
"4212",18.7986741614262
"4213",20.2360151651496
"4214",7.98240058867554
"4215",3.33644540762689
"4216",10.1253998079738
"4217",11.0657227632879
"4218",24.9851259682556
"4219",10.7878272711466
"4220",10.1990076100025
"4221",7.16092177545341
"4222",10.2287719779189
"4223",19.8806648322621
"4224",5.59201954474419
"4225",4.19654846023967
"4226",7.93933756232579
"4227",13.8688857985058
"4228",20.9173031760044
"4229",219.154933797769
"4230",36.7122000115638
"4231",265.015866391794
"4232",12.5990162675019
"4233",12.2511085947161
"4234",20.5641842361853
"4235",23.0699283033245
"4236",26.0756135329819
"4237",28.3386079101856
"4238",30.2882229372599
"4239",6.22712928755713
"4240",11.9822219398469
"4241",12.8023581141479
"4242",7.14875562592403
"4243",17.7983604182256
"4244",2.7800048304588
"4245",8.23598169604832
"4246",5.2840659072351
"4247",6.43644904066384
"4248",8.18198462795768
"4249",2.54174920399227
"4250",16.014581918447
"4251",9.0969215602353
"4252",26.8926900853375
"4253",14.5682637127383
"4254",7.66636888092155
"4255",7.28955841746555
"4256",31.3334573132664
"4257",12.7058715291774
"4258",6.66897183138823
"4259",11.222165528065
"4260",3.68913020324766
"4261",4.15336669564253
"4262",6.26752533523967
"4263",3.77167864899435
"4264",5.41084335469076
"4265",4.19783815071186
"4266",10.32840293609
"4267",5.82655905940634
"4268",5.68793286650309
"4269",5.40492500502887
"4270",4.48295421550216
"4271",32.6592360662958
"4272",26.0236057624428
"4273",6.71569157940877
"4274",10.5801109806459
"4275",5.77419374772186
"4276",4.42634269887741
"4277",4.27417038877141
"4278",9.01303922889798
"4279",4.60377504667692
"4280",7.33304237957885
"4281",18.692207772143
"4282",9.76575708873619
"4283",9.02066492751825
"4284",6.22446010675211
"4285",38.3310940969948
"4286",131.822045892904
"4287",6.67451365879099
"4288",5.86787468647785
"4289",7.8752921144611
"4290",18.2394379276817
"4291",17.9349864631566
"4292",20.717200768165
"4293",20.3566665260674
"4294",19.1121029050589
"4295",20.3270046823866
"4296",39.7886794184569
"4297",74.8968329728287
"4298",40.183526086396
"4299",76.5969825479607
"4300",95.2473231318948
"4301",169.562007191818
"4302",122.307249714798
"4303",143.895249771765
"4304",32.819011561318
"4305",113.803693923589
"4306",138.905234391268
"4307",176.463842833382
"4308",3.69222092440751
"4309",8.09544651169107
"4310",8.46479410730398
"4311",11.281831146249
"4312",7.74829114072042
"4313",9.29240961471681
"4314",4.18466249193895
"4315",6.617467489536
"4316",15.2932859502862
"4317",15.5571262644765
"4318",15.6376281901029
"4319",6.57006393314398
"4320",5.01456039275856
"4321",15.9056243185554
"4322",13.4751305035963
"4323",16.7474177847546
"4324",140.364897058066
"4325",113.682281080211
"4326",80.448247721083
"4327",85.266923830957
"4328",110.685007374671
"4329",37.0331853368925
"4330",43.7139206973475
"4331",23.3033761523754
"4332",119.195782542012
"4333",34.1706960881735
"4334",32.5136883899734
"4335",110.837984423701
"4336",21.2957467857311
"4337",415.675240821395
"4338",242.851550586341
"4339",245.376783164912
"4340",344.284875549595
"4341",62.6324681236701
"4342",129.013776757625
"4343",195.310168987498
"4344",85.60590948903
"4345",91.3026331480355
"4346",118.686121501592
"4347",113.215531409329
"4348",248.750092416567
"4349",82.3711058491882
"4350",152.268536161633
"4351",214.958283841201
"4352",98.6278864908886
"4353",170.240369009196
"4354",129.114909067133
"4355",61.8966258925316
"4356",125.37281589883
"4357",57.8609477278958
"4358",10.5132575471257
"4359",8.97503944944239
"4360",12.5508249195109
"4361",61.8470153182443
"4362",28.1716544861226
"4363",48.5777765891267
"4364",67.7727311918458
"4365",32.8556183663073
"4366",41.4366422383153
"4367",103.805688962048
"4368",75.6160312976929
"4369",83.9590246455607
"4370",79.1615403922393
"4371",53.0188279061522
"4372",64.8890201440989
"4373",42.2254248717695
"4374",35.9986925797287
"4375",33.9812366084265
"4376",42.8106773692239
"4377",54.7163900185498
"4378",39.819407952979
"4379",11.5198778323743
"4380",9.92511890443879
"4381",9.4591157680676
"4382",4.01159000463922
"4383",5.17447825591586
"4384",15.4869624894986
"4385",88.1604589469485
"4386",12.6726623502416
"4387",14.9373142549424
"4388",15.6403986985405
"4389",16.147946047147
"4390",6.66063653342937
"4391",6.55718467488121
"4392",4.5542969597899
"4393",34.4026719560788
"4394",20.6200380407628
"4395",24.7834909384906
"4396",23.7182769929408
"4397",16.9080649760323
"4398",24.9036626314902
"4399",20.9680896005004
"4400",17.408669398832
"4401",19.7909137306751
"4402",16.9056549260923
"4403",18.504470382697
"4404",21.646027869127
"4405",24.1161306323019
"4406",32.669575342271
"4407",16.7061334021803
"4408",20.3369501057119
"4409",4.24021960119081
"4410",7.43882522951871
"4411",6.43490143735058
"4412",6.90305670578012
"4413",8.63016351934458
"4414",6.16588230885541
"4415",19.4667098980333
"4416",24.700072318526
"4417",15.4820390051393
"4418",10.1232090237367
"4419",13.7851243585199
"4420",3.73994323045381
"4421",3.31552790362641
"4422",7.04249018768798
"4423",16.216966001499
"4424",7.00337870043553
"4425",10.1720188441032
"4426",11.9881460204373
"4427",19.6481707950625
"4428",18.8394805805366
"4429",40.4049924629306
"4430",48.6527406800581
"4431",19.4767981576231
"4432",14.7145533069741
"4433",27.701800320075
"4434",26.3387196305081
"4435",29.0585123842216
"4436",12.1343103983587
"4437",6.88831102837833
"4438",5.37766063091049
"4439",26.2995482322666
"4440",34.5913455275643
"4441",38.3452711379132
"4442",15.7391792826984
"4443",5.84567985673402
"4444",17.5571289280221
"4445",18.3056749379747
"4446",18.2929051582566
"4447",26.302923482003
"4448",12.6168049120542
"4449",8.43521123642818
"4450",31.4083015760002
"4451",89.5250204869672
"4452",7.10720394223061
"4453",12.8332174797553
"4454",30.657755658268
"4455",37.1868721670103
"4456",27.0938076496114
"4457",28.0444529688719
"4458",33.4883255471573
"4459",43.7476967238329
"4460",29.808918188284
"4461",31.0007050147745
"4462",30.3825686776027
"4463",24.2166696892393
"4464",24.0341012478741
"4465",8.78558323064711
"4466",21.0354549729531
"4467",7.36734854302001
"4468",4.52133909043115
"4469",6.47557036482827
"4470",3.90719242028993
"4471",5.09990265511999
"4472",9.13493721534439
"4473",6.83933527645196
"4474",5.73429180315513
"4475",5.02358824991483
"4476",7.21795093868114
"4477",8.15553615206319
"4478",13.5832749261311
"4479",4.56768384785321
"4480",6.52775481708628
"4481",9.62945164268333
"4482",9.92264847146695
"4483",4.15720186531761
"4484",10.8230630899314
"4485",6.97032462657055
"4486",5.83532463858656
"4487",7.98597765336648
"4488",2.88337126622521
"4489",3.63147957675285
"4490",3.89855884995522
"4491",3.80294629936645
"4492",19.9831899387227
"4493",5.94742057700919
"4494",23.8433253251032
"4495",4.09956231385719
"4496",4.43203592474177
"4497",3.81635218496908
"4498",6.47059940664902
"4499",15.5766632442878
"4500",99.3760395907712
"4501",100.824914876775
"4502",82.9917597519413
"4503",34.5372744902647
"4504",47.1018214808599
"4505",72.1098305854707
"4506",30.3714848482978
"4507",25.0263745874772
"4508",28.7584616294201
"4509",42.821276869437
"4510",59.8937825361606
"4511",51.7712976416395
"4512",37.8922169349668
"4513",42.1033353777569
"4514",33.9653735135458
"4515",43.2089325142723
"4516",62.6308693477823
"4517",15.6456451475667
"4518",10.8785962364114
"4519",6.82238960104519
"4520",11.2964897544495
"4521",8.57303248464966
"4522",10.361725359923
"4523",4.43839213471066
"4524",7.79426554607923
"4525",6.27265440371908
"4526",6.99946814933188
"4527",11.2394784236255
"4528",10.1350177257088
"4529",20.7606973714944
"4530",17.5711304309478
"4531",11.3151242645994
"4532",12.5853112051694
"4533",21.1956167504903
"4534",33.5307858963022
"4535",19.4795135703788
"4536",16.3867821183183
"4537",15.6375815120696
"4538",12.7677976903005
"4539",71.2717494268247
"4540",40.9924726265992
"4541",57.3441882881605
"4542",42.3252518946072
"4543",19.7675212119368
"4544",50.0497759716373
"4545",54.2397710485076
"4546",24.4608566854025
"4547",29.9489759852971
"4548",23.1576107297953
"4549",46.1513247930297
"4550",40.4816477510333
"4551",10.5746879163581
"4552",4.67035800515769
"4553",19.6911890902247
"4554",6.79931798024935
"4555",34.3183959514419
"4556",23.257108652103
"4557",32.4825487194142
"4558",21.5189971943833
"4559",24.5509935392187
"4560",13.0579028366092
"4561",15.9308993770366
"4562",17.5388695373453
"4563",7.78586422198955
"4564",9.95635412293125
"4565",7.41591211052798
"4566",17.5245576017086
"4567",13.0986891170434
"4568",30.5133511222077
"4569",66.9779881841737
"4570",86.7501819200059
"4571",49.7611485264507
"4572",73.9051975066389
"4573",30.4551844680788
"4574",26.8509945972544
"4575",39.5479356192744
"4576",98.9971159983805
"4577",54.348136707427
"4578",33.7695289045707
"4579",47.356401465095
"4580",11.5780876481765
"4581",17.2233718372017
"4582",22.224632932039
"4583",7.29840078392485
"4584",6.71903122155881
"4585",4.10468522737438
"4586",9.31921981630595
"4587",9.05074691520389
"4588",8.93034611486513
"4589",7.27042555767293
"4590",5.50504526432484
"4591",11.8416790345573
"4592",7.53671652707987
"4593",3.75332806906473
"4594",6.98506223126289
"4595",49.910044642726
"4596",25.0984485491953
"4597",56.0599656222322
"4598",97.6451455768493
"4599",50.2250482660507
"4600",47.9029971374414
"4601",63.0916719885828
"4602",34.768285526279
"4603",37.2741648219292
"4604",24.9281683442331
"4605",33.6401257630203
"4606",11.7862663598633
"4607",18.9425433042512
"4608",36.7203224220714
"4609",34.265509893763
"4610",4.22652077890508
"4611",24.9776092191039
"4612",25.7919781935722
"4613",13.3276661044027
"4614",13.814704633907
"4615",3.73516991365488
"4616",15.9204428355723
"4617",22.2026487571038
"4618",67.9066887879912
"4619",8.03541432773308
"4620",15.7347228426539
"4621",8.30892429912247
"4622",10.773279693024
"4623",45.1914172331188
"4624",2.57003221439741
"4625",27.6682767324161
"4626",26.376999633753
"4627",35.6950246058997
"4628",27.3620034660402
"4629",38.1292333006057
"4630",22.8438554203105
"4631",30.7993773887166
"4632",22.6076019576878
"4633",24.8111930058467
"4634",23.8960594805058
"4635",15.6838761879338
"4636",44.9042456741623
"4637",39.7607171063936
"4638",51.2779321001236
"4639",47.9388022058235
"4640",60.7019638618387
"4641",75.7698991866539
"4642",66.4587189901048
"4643",41.3207034689127
"4644",15.8853821284943
"4645",32.6799726937085
"4646",26.6155550674871
"4647",17.6478752179849
"4648",34.8886550039235
"4649",9.81709341580861
"4650",29.1871952259814
"4651",23.7189557635322
"4652",42.2232909567022
"4653",35.5784823243847
"4654",39.9736261232575
"4655",8.27244734493723
"4656",9.36970913100255
"4657",11.5491741836989
"4658",6.31579402109733
"4659",7.08797608983575
"4660",11.0982635634799
"4661",16.7175780010909
"4662",17.4097673238126
"4663",34.857447266572
"4664",23.5754319587235
"4665",9.66213705972927
"4666",4.09509085752356
"4667",4.37173044997219
"4668",17.629650128757
"4669",14.8952183629873
"4670",10.9192609059713
"4671",24.8656957088415
"4672",4.90900387560764
"4673",4.66232575188345
"4674",5.21631305249132
"4675",18.4591470937212
"4676",34.2402362919033
"4677",4.7191233247343
"4678",6.20764040030553
"4679",6.29143661560929
"4680",6.09020562436901
"4681",5.75497434224229
"4682",4.65764784309639
"4683",5.74948514859439
"4684",6.5087634632223
"4685",17.6036127502347
"4686",9.82526409282221
"4687",6.9850543806179
"4688",11.116476154257
"4689",4.01960716288434
"4690",4.59195401192085
"4691",6.54899521855497
"4692",8.23932908298624
"4693",6.5186409619225
"4694",7.73908283909484
"4695",7.83526250476717
"4696",6.33519534342279
"4697",5.44557015103928
"4698",6.07670130159018
"4699",5.49256991695882
"4700",11.8918538640402
"4701",17.6831190677354
"4702",3.94569077203274
"4703",9.60296119393141
"4704",7.85704075542114
"4705",10.4559990115532
"4706",13.8062694234993
"4707",16.7293140476752
"4708",13.6157707618295
"4709",5.69265430144007
"4710",5.67255042014072
"4711",5.11197417316652
"4712",5.59920842250974
"4713",4.56711626890766
"4714",6.62047311673703
"4715",4.11524101947884
"4716",5.02071096242383
"4717",7.10402821291227
"4718",9.43938819934337
"4719",8.07097910875506
"4720",4.21317930000016
"4721",4.47003938517267
"4722",6.21756526995287
"4723",8.75714533876713
"4724",10.5967372493636
"4725",14.2824750825022
"4726",17.1854418585799
"4727",12.055213850997
"4728",9.3649313961066
"4729",8.64951027214869
"4730",12.8194003518894
"4731",14.8718720341263
"4732",6.33963085437273
"4733",9.98753754694227
"4734",24.8512719264391
"4735",9.1344707756583
"4736",8.26298995808166
"4737",8.97246320367984
"4738",10.0128836522303
"4739",13.7765527802293
"4740",13.3379851056711
"4741",26.2457901235405
"4742",7.1435463611002
"4743",9.25691064023796
"4744",11.0765703890069
"4745",9.28211990082
"4746",11.0086706015846
"4747",10.3285699425291
"4748",6.1202994010857
"4749",48.5670700361682
"4750",29.5524452318211
"4751",29.2020913410289
"4752",40.6246451285447
"4753",14.2270599018072
"4754",37.157046509257
"4755",20.3237773616177
"4756",13.4151317924734
"4757",35.8676822575064
"4758",17.2213195417658
"4759",11.6265235523465
"4760",17.5301753308555
"4761",10.6618847789908
"4762",29.7158821778336
"4763",10.7240940471229
"4764",13.1488706300234
"4765",13.1836966318887
"4766",7.99723718093768
"4767",9.64033805565431
"4768",30.0249152209394
"4769",17.8194089654923
"4770",47.4741865659299
"4771",17.8644248466888
"4772",14.4150978732292
"4773",45.6520919394577
"4774",42.5301750030049
"4775",42.9803257966249
"4776",40.5849133130662
"4777",44.5315997957187
"4778",44.7375072680857
"4779",30.4074902540607
"4780",31.2110983530663
"4781",22.6838443289529
