"","V1","V2","V3","V4","V5","V6","V7"
"239",11.3970443115111,11.8727028458091,11.7920956557213,11.6682117631443,11.9964026042822,11.9083761206076,12.0576665486811
"240",7.32255465765754,7.42873825757646,7.34852808745089,16.0334637387751,15.3418630496624,6.54076518679151,6.77146319437737
"241",5.63254442184541,5.73182926462786,5.69660854161924,5.57677334567878,5.59915461526428,5.54638829250442,5.56320833271321
"242",12.6382626318151,12.971908495362,12.9244038161309,12.6405405941437,12.6871486430762,12.619184193133,12.702891509395
"243",5.86198524256193,14.6335456176657,9.10103463680671,8.39608712193586,8.87090699753801,5.25559724696962,5.4270523340372
"244",6.5541907379469,16.528892748308,9.02828294664693,9.93553550239315,10.2602961156532,6.79030646001062,6.72515623490198
"245",9.04884659834566,9.11585911021763,8.94070186221826,8.63036845218694,8.59406866617307,10.4823288626273,10.2816870574317
"246",5.65818150409028,5.79319924375724,19.0634482146813,7.28301276881216,5.12513329753731,5.38694929582852,5.61505794059376
"247",3.67913634641563,3.98403983632523,4.14382072877981,4.0757536612544,4.18957267624546,4.25277756285611,4.31732236829798
"248",6.91750576059348,6.89219948334186,6.74304767215683,6.68012235176104,6.71518038447461,6.60192536239888,6.68984207272246
"249",9.44055149845975,6.70447993777574,6.5241557458725,6.39769210306509,6.26241706793475,6.21590917591784,6.12290561634866
"250",2.09436248337772,4.5206762410499,2.14152495352665,2.30146690311411,2.37703203482857,2.42460360274713,2.50128634769614
"251",4.59514715803901,4.4806403494942,5.12384426675473,6.48865186741668,10.8729450875966,6.47619538362581,4.31197392379748
"252",10.613968738807,11.0083856175203,10.9601339533751,10.8618061211939,11.2602277325435,11.1633336925856,11.356497511514
"253",11.9618258452968,5.05269036740096,20.0916739877978,35.3673355776074,13.2355928408145,12.8240739911202,11.2655910033809
"254",11.8935068562098,5.10771264478769,15.8112448678835,37.2759828829498,14.2367116870707,13.8122901095934,12.3516092485462
"255",10.0867947291806,9.96144908863979,4.30045547010049,4.48499224132237,4.61234644388353,4.67935880725121,8.84658940707355
"256",18.2348346679782,18.3156312010409,8.40552863843256,8.23285067038061,8.53257513192179,8.74287575145609,9.0016047916371
"257",14.0594164170706,14.3839395730569,14.2771033156315,14.4139876358101,14.8948465848299,15.0423298604423,30.6036370730576
"258",6.85130734313812,6.9082675132479,6.92554976282614,6.90484173841416,7.09708923624095,7.10444259383383,14.8536000219892
"259",14.9499339136012,15.2107420363346,15.4899939503076,14.9800005539439,15.3490268066563,15.3404189533406,30.9188268206107
"260",4.68139639808349,4.82825296267335,4.88751821036436,4.85394377923618,5.05697028082911,5.12601447322585,9.01880821468979
"261",3.52783061563861,3.5635861209073,3.85308814421305,3.85329939022268,3.86240849391897,3.92250370334904,7.02015886315513
"262",8.26970650833024,31.7321792386927,5.26442120754558,5.49630284576625,5.64661299959558,5.95835924467876,29.6716180609435
"263",17.6823130615043,62.9526677332403,11.2305267494367,11.5801418242769,11.8750555501085,15.9372195397138,54.1118258981905
"264",10.657088999652,10.9109017372227,11.0560217460953,10.9966255958504,11.181768426188,11.1987301986038,11.3443211128532
"265",5.13578175813979,6.79588821293045,20.4471813088333,14.4929575091441,13.0989471545514,12.7491217816953,3.73750588303952
"266",2.75526422224382,2.93919373555586,2.98993248584632,2.98270240959308,3.58417113681031,3.50645958465747,3.53123525330097
"267",114.597542253501,17.9876683635053,24.2529676093621,67.0560301102665,15.060055077885,21.1985667996871,72.967169657136
"268",6.86884476964366,6.89438137076938,5.47772566427255,5.45349956338279,5.51723971690984,5.56069756409835,5.64273484924618
"269",45.268503868931,44.2977022030874,34.9843899313045,41.5468465670738,15.4913106954702,16.3207222006816,43.3348389307695
"270",9.15673247780105,13.6938071260905,9.13144016765406,13.3731885882036,7.15003447900936,7.23252718042602,7.51879110088928
"271",4.56593080459644,6.72644787790895,4.2731149139551,6.41597204602333,3.12904221785585,3.13230176235996,3.23957976280491
"272",6.67812147363792,10.0655498584524,6.68732747905831,9.85527945931,5.13084245670614,5.19024964730871,5.38080055415539
"273",7.09741281279275,7.09230878964138,7.00382637645862,5.55198915571363,5.57535975958527,5.67208222529166,7.77640949507353
"274",9.29820536563838,9.92460029704226,38.089908669478,7.41467163236523,7.90876046407405,8.18264862881708,8.89955292831904
"275",3.51780085737557,3.73917898331434,17.4230398945471,2.6869213752309,2.92690626019703,3.04922588916553,3.36389595182612
"276",3.4885226220046,3.60722363290097,3.5871293816119,3.56125918097356,3.63589314230877,3.62453087500926,3.67955137755223
"277",7.23021615695839,3.089171414515,3.14592389944815,6.86352490401989,3.30389967659359,3.19854296100843,3.19855530712246
"278",3.79740561973171,3.86876734247343,3.79639194311169,3.71958532222656,3.72697337440773,3.70898110321218,3.74208970653511
"279",4.83841335457309,13.5242609043256,5.34336320840767,5.14227060874166,5.73976598017407,6.14044998424577,11.8583224612538
"280",24.741171424912,14.5334426157156,12.6612580217917,13.2646933607942,13.550593798385,12.9757315392192,12.9106141363314
"281",13.7950278554711,13.7969991755729,36.3349839859864,34.144599018542,33.0015535812275,32.1179385041661,25.2727609384437
"282",7.87366170757289,8.17310273571236,22.5780967261843,21.5858093677267,21.2781304149909,20.8246115133712,16.5858586975374
"283",7.7462651877914,7.78378209619083,21.263886105847,19.9647573246148,19.4740163866771,18.9140255260377,14.8335499442657
"284",8.61937764104882,9.42423743686965,24.8803344123648,23.6656426919924,23.3295279134336,23.2435247086209,18.4128082164778
"285",13.6799500111572,14.0508919300346,30.6516323646801,28.8288227275599,28.6669214610214,28.0417580783786,22.5783416725594
"286",23.3860748314803,24.0491788425879,24.0892356230233,23.6793067738415,23.9068337114982,23.7747346933592,29.0209699995804
"287",10.8653302855781,10.9395444556257,10.7929026928072,10.570426469271,10.617271805739,10.4658475762301,12.8607419439478
"288",125.536179145098,125.36720031999,130.977067015687,131.294459809815,132.137154026611,131.940190505754,209.131346696028
"289",16.7904617256047,16.6552914938403,16.8143570475525,16.9909248429837,17.1255424131983,17.0915073630951,20.8623331155247
"290",13.4615182687499,13.093098710845,12.6247129437831,11.9311463942128,11.5628730937826,11.1982309795575,13.469189025836
"291",7.73301379891045,7.69454918944542,7.49850046057877,7.13822653785331,7.02961849625984,6.86388808216051,8.39632102054554
"292",23.3782686893239,24.0555747044016,23.9944195322033,23.7849612368261,23.973983646495,23.983440983403,29.3801833432349
"293",15.9075496060678,16.4185557036052,16.2786306674661,15.9700984452041,16.0975270994736,15.8581669409827,19.4517321580234
"294",12.0044186076569,12.8471336153902,13.1278367097387,12.9376883063601,13.3089166760092,13.2644622206099,16.3894138554266
"295",4.92936506204204,4.9466674506213,4.91026040223072,4.80686254149021,4.84107038932472,4.76404573469313,4.79690475932748
"296",6.03030898709045,6.177216165909,6.18603387422604,6.07452134074087,6.11771041030305,6.07502826734922,6.1445822578211
"297",29.8714942328688,18.905668370066,8.98243795682816,9.84368961003089,10.1861860447976,10.3859805435754,23.2208602467833
"298",33.1672735669267,26.2116209659691,12.7304503699765,13.1438331252166,13.692126610226,13.7924036938865,24.7110637536134
"299",7.96294665289318,7.94341648987685,3.97475476233855,4.08777570966562,4.21289730545577,4.24331334927793,6.87630852795253
"300",13.5284113769435,55.9306870453155,54.3527171956869,25.717353618462,54.4534965705079,12.2528995005681,13.9477773420617
"301",9.00825771986915,36.6900725986348,32.1605111257563,6.84271803951751,34.0347568808131,6.90482770488959,7.4939503207405
"302",18.160315016734,57.9834566351592,50.744107056298,17.0550597889799,51.0303755502094,11.4310186794848,12.8641198566808
"303",15.0682933467919,71.9258860980991,70.9646184772244,14.7602105867059,71.6319550179567,16.3843931608796,18.0279765287927
"304",15.2650194832865,64.8597136790504,57.6622135365604,13.2873048165755,63.0631328608728,13.7482592681213,14.882176311122
"305",17.1505365916324,62.8349095392919,62.1084024765187,15.5738631543755,60.4517806276577,15.4194462744535,14.9366289672969
"306",8.63389083687124,38.5197469084676,35.2726409153973,8.4653059729396,36.9540488190227,7.71464047054606,8.37589825132721
"307",12.4777769273936,54.9600730834912,49.6663567469937,11.7540120584589,55.7099703669853,12.2972438269232,13.509724972229
"308",30.6098840947905,116.441422119143,104.742403359417,30.046817004235,109.737788560336,25.7491943374306,28.3629551133309
"309",9.04135194806181,35.5476381776668,31.8969500043136,9.12655966382139,34.9908356435598,7.37580038531119,8.63366461334466
"310",24.5046437404775,52.4750563355538,47.6723470135922,16.1007269772136,51.3598720511715,13.0580003100862,12.2797433907053
"311",30.5460409945194,75.1965799067678,67.5945183933811,23.47734957115,70.8328106181875,16.1669237964504,17.6190396843891
"312",21.0607574134352,76.9134981707586,63.8020821851217,18.4346264544679,79.3805903216057,17.8981715051165,19.2010505353131
"313",10.9653923499711,42.817682163073,36.6401936494362,12.8728165359984,41.1100689989906,8.76801299062061,9.57057078758686
"314",26.8169105172858,92.8719730233418,86.930713050075,28.385281848572,100.308364254488,23.8786205940236,29.075529075071
"315",7.28971186923784,41.5916141533045,27.8089236633817,10.9764127975193,29.156123960391,5.99989212986612,6.81801194866983
"316",11.1213243873182,11.3551487980956,6.15044551607565,6.46994797903761,6.74402519852844,6.90289150803756,12.4248185301896
"317",13.0040202376957,42.4663330541698,39.1322219709347,8.76837790521833,41.6505591698307,9.02280851343276,9.74188563420296
"318",13.2730078367114,72.865335410392,53.3900387693948,16.9697545493574,55.4378459018322,15.1026373026095,14.6533269952381
"319",9.81957142532056,9.3587622835503,9.6998238870111,9.681150501981,9.71164761444868,9.30534858219237,5.10874958599117
"320",10.6678739566226,45.8532014542933,45.9427484421288,13.5899383463795,46.561653552798,12.4857634608234,16.5027545203161
"321",18.6625844283427,63.7761465181756,53.4978406940313,20.1214096113144,59.281394065322,13.2774417041417,14.0660417551498
"322",24.4553900937331,77.5460819631061,68.043506818469,17.8471470918456,71.9899814825375,18.0199601138219,17.5087601562686
"323",12.5849650334007,56.0082070686216,52.9870427884793,16.8859355784735,55.6421420222672,13.3806612785747,15.4141103039852
"324",12.108238542211,71.447718355185,52.9707189722623,23.4645518283027,53.2181680280156,22.5186853158603,12.7261233604119
"325",24.0502733588408,75.397674349208,66.2028654720857,35.2137444842913,69.7105433253261,18.5927035300563,17.6115914712714
"326",10.4371733443839,46.3568361571701,39.6420040665588,11.9196485278824,45.1958103481139,10.0008608877519,10.9007534734439
"327",11.6640682853469,50.7666362719201,42.3863922298319,13.1438469363531,47.0909660805031,15.7367541561122,11.1152634896185
"328",11.2669988648541,50.2502117266944,44.5333209139518,13.5292933813585,47.6224286080571,10.7792160817299,11.8197953262908
"329",7.9444555368324,35.4572373722107,33.3854857890986,7.2756820706313,37.5982883977964,7.94393597855052,10.4217998046878
"330",13.6120829835502,50.3028735905099,46.6197526660241,13.2951249250771,54.8336402838475,12.9318543029568,14.0392210171226
"331",13.6118487324641,13.5655130201057,13.631222670325,14.024589880034,14.0005474514259,14.1577292477341,7.96360131924197
"332",13.4795052022966,13.4674508955197,13.4200895074209,13.4137624908179,13.3909578617953,13.2500905385004,7.62187555865608
"333",10.810703444874,10.5919028023497,10.406249210443,10.3698657934017,10.177613551347,9.98377952989225,5.46284979668958
"334",19.533142590365,20.6671572244287,27.4871715664631,21.4841153711239,20.918086354543,21.8346692398454,23.0211847149912
"335",17.5872909231872,19.0446247395052,20.2759075411962,20.7707243141643,19.109922669048,22.4468335324239,22.142477317748
"336",15.4710900691306,16.9861146304702,22.6481204461458,23.0245901475121,17.9038682344786,17.9458123460191,17.9233468315141
"337",11.8340883337244,13.7574863306028,13.5431210100539,14.5896787347309,14.9317697698768,15.2209159714345,15.6375130099613
"338",14.5124942192684,16.0230299204403,22.090756380247,22.0989367287236,17.3060879913769,15.5587268889646,18.3343141105882
"339",10.7114930048945,12.2790771531204,16.9097456500552,17.0486258997063,13.3759133288819,13.6044356690583,14.0855310531795
"340",3.93943145579448,4.09941288857177,4.17436588661011,4.32169029096909,4.42767425303976,4.57252410980613,4.80598703265102
"341",11.5556585061106,49.9338981338554,50.1898208196406,12.4485482001947,52.6094997086652,13.5095244697626,13.026505421502
"342",143.976157609826,148.193989885145,148.106802821162,140.794197022165,140.419972245721,140.116715958174,143.638283509942
"343",7.32836305521605,7.53954769949081,7.53225782680953,7.5520445778896,7.72213814605164,7.6718819514697,7.85965149255339
"344",15.5403273798679,15.7837415060997,15.676771520717,15.4245749100142,15.3165814339782,15.1233308783089,15.5917577142584
"345",49.5874836258836,50.6872269216664,50.5607538522569,49.9484510713487,49.4287440909423,49.3086047499056,50.3565584115587
"346",93.3815921748612,95.5581322873327,95.5180281023682,91.0111702847454,90.5812406854917,90.5419507613389,92.7563457960766
"347",101.363516377699,103.50179298833,103.210073866201,102.44398541107,101.678224378667,101.358156652049,104.023161991617
"348",21.3216892321669,21.3730434797009,21.0099770274773,20.8195524091268,20.5895123324564,20.3862790404661,20.8697732076302
"349",41.8921419390464,43.3354360500495,43.4506493607183,43.286455813688,43.562405263531,43.6634873842854,44.3379933507396
"350",9.96685214671556,9.77475701199872,32.6985274503942,23.6037852214476,11.18323667168,18.3346965934829,23.8815879692021
"351",10.8633564152805,11.4292162633991,39.3414689855164,29.1962601450593,14.0075862583959,24.0799724226281,31.9801517297283
"352",11.6428701608757,11.7888588004904,39.1238141575428,28.7136174507984,15.6267591922991,22.7030259259838,30.1768860317896
"353",10.8410115244426,11.8574061766894,37.5688614336077,27.4642408636905,16.5179576185997,21.673808863074,28.8827497636749
"354",13.1926561942513,13.1127463405194,43.4769738051848,31.8407978493737,11.050854132679,25.8391662636908,33.3587842312403
"355",7.45223611019604,7.64667465238922,7.66263043927615,7.5608245810466,7.5618237668672,7.62528064575326,7.58287844811531
"356",13.4374000134515,14.0395126243437,14.3684251939771,14.4710811537031,14.6393258994018,14.4716476534707,14.8085253997986
"357",8.46440409358154,15.276524348543,8.48271681764947,8.51984520226864,8.78161955874051,8.9981509781761,9.10030700606753
"358",11.1347346182377,20.1999271679369,11.2504925436007,11.2956248488322,11.608918822271,11.9337297880781,15.6514095049487
"359",12.7580237864991,22.7753354942301,12.634230889241,12.6470899248755,12.9845844723262,13.3221340532717,13.4429113240157
"360",14.0497978644427,14.6192812182248,13.9870721152274,14.6253746344857,15.276016785112,15.2215646067792,15.4775848243968
"361",5.35129841198946,5.58916401014456,5.74991425913669,5.71126689020042,5.77903837400173,5.86886224566716,5.9063756829
"362",6.89933155823454,7.36268774182241,7.49694087494547,7.45700133113191,7.6165387390844,7.68024160515245,7.8471867864285
"363",4.38944451352676,4.41112650794175,4.49669347169258,4.5805962978636,4.72822314961814,4.77665056621421,10.3597614135202
