"","V1","V2","V3","V4","V5","V6","V7"
"7653",36.1710626496622,34.9518085923545,34.7445989423216,36.3434224428815,36.0466590450453,36.8115962146387,36.5732783783638
"7654",24.2445868696519,23.7541207631746,23.7557895413204,25.1811944089176,25.0093742302205,25.6778132950742,25.530736881712
"7655",3.65227393842555,5.88671012763345,5.88269311824735,5.86625748222226,3.12073088982644,3.17383238758917,3.2019511839323
"7656",35.1618600546153,34.3922814147805,34.1940466532654,35.3961638555095,34.9881644091901,35.9303213521133,35.7452760823618
"7657",54.2143330069607,61.8480360223826,56.7909657270221,61.1436053604401,60.3093611124044,57.3733254067587,59.039903011021
"7658",241.124450783958,224.147099497462,244.837623194462,246.783219068792,255.406548854445,238.310494849837,261.48109448075
"7659",13.137824595976,14.8526081453701,16.5134863377401,16.9790096129828,17.1498076264207,16.909915236368,20.3356036264767
"7660",68.2426778945621,62.8006076876921,66.7750737690761,66.7536725211898,62.4499796658461,85.3411871483163,57.4771418330209
"7661",15.5795125159311,15.3853721066894,13.8835976208358,15.2729105739215,12.5432169347554,17.4456561690717,15.7853663826889
"7662",40.1309607938386,38.9406788172396,36.3394019433632,42.5172721195868,44.0956571038005,42.9879399815264,35.7104476456941
"7663",21.5967113424827,15.810761938345,13.0309813251247,16.7292792195646,19.551388407889,19.7754947167371,17.179578838328
"7664",46.6373553805483,41.3930069070958,44.2877243436048,53.675696645774,44.288227928973,48.3413964990458,43.5977524789761
"7665",38.4792665132124,17.738639153853,16.9042030390262,17.963852000535,38.6294926218968,38.9630811713831,16.261455204848
"7666",49.9101330483179,25.2233719014631,24.9683179654143,27.0090672590082,60.6743360334988,72.988511028407,26.3535288362682
"7667",67.256072800871,30.2561976527852,28.8010229926501,30.5978428973402,77.439228262456,80.0635878493404,27.6536483026733
"7668",54.9527179891961,30.5910000392361,29.9675191693269,31.9718649475441,70.7538040790931,80.3000385077934,30.4201687794979
"7669",53.0585224477529,24.2090123913108,23.3988382558086,26.1189727795538,57.3547314585287,74.6418613480995,26.9156477992334
"7670",61.23155984258,27.8096141604712,26.7433110183052,29.0403840459418,64.6474270691773,75.3614283439214,28.0142560471682
"7671",51.3139811654524,26.5870022485537,25.9145679490655,28.0555779876583,62.7538307239094,76.5339526349955,27.0604645906477
"7672",76.982318767193,39.3856005324745,38.2634104628656,41.4902027124661,110.940460649795,114.882969916843,40.81037237421
"7673",27.9985087067629,27.8553684940046,27.8748143512452,28.819894367321,28.5091348962804,29.2595634863398,41.1492629751234
"7674",39.420460926029,38.9474837329532,38.6798273915855,40.3481546365401,40.175657992838,41.5337571909382,58.4450839323701
"7675",44.9044150044934,20.61052964558,20.3526656552825,22.245998307036,61.484489778358,63.0266356122359,22.0604935957902
"7676",47.6830416583463,17.6188704983938,16.5976425381342,18.070331625455,52.0035491761799,52.7461675896686,18.0652430056967
"7677",77.1143123718631,36.1552652127227,35.2842501806054,38.8556621447291,104.816258939306,110.204674168284,39.4844552620854
"7678",45.4067408509198,19.8117060080526,18.9231785648229,20.3494712032956,55.8343446600048,46.5977237773704,19.6729643730712
"7679",85.7424392153162,39.5270578758534,38.2915617141978,41.5876826433556,112.641242151343,112.870233006652,40.0698535793686
"7680",5.16228221202952,4.9581531389861,5.0898758968938,5.14830183197855,11.8845539307833,4.85731419074112,4.46797385322313
"7681",6.46642612899225,5.88226586021773,6.22429909577329,6.45218134718154,6.18747059634344,5.68718107347346,5.63122220384487
"7682",68.8930341455321,66.5069484934693,66.0642728856587,67.5221267715,66.1611708992439,59.1769252175524,57.1475437443341
"7683",143.208564639236,138.44975044693,137.256713109172,141.821365671305,168.981214269554,133.004817706067,126.768372176143
"7684",12.5253286345672,13.8092449169252,13.8044965564167,14.1558950190872,13.8891493885074,12.0428047013862,17.3815041909107
"7685",30.5391457195576,28.68188847794,28.1908728439019,28.9285133799172,28.1333471455784,25.3753506869729,23.6945836426353
"7686",100.068663564355,97.1504608813571,96.4649075346994,99.9423046582569,119.260950245098,95.2404903779055,90.5976093128037
"7687",23.4909498974308,22.4065828799019,22.329451475539,23.1420863165047,22.7320089780594,20.6933315387151,19.7163745022008
"7688",59.8008396511012,57.6203993469244,57.5565590121026,59.9403464092349,71.821055437168,56.2070611123326,54.1655661061947
"7689",78.6935999776237,77.0373604696153,77.2457761653181,80.0457992030839,78.8887002219136,72.0370209207234,69.5610548873702
"7690",79.1780504126386,81.6836933727713,79.5040088188856,78.5789503582025,95.8727219113313,75.9469988138936,87.9592143990026
"7691",141.920217850004,137.371867693773,136.22730798282,140.255796278899,137.731362527881,140.282963456081,138.706223274949
"7692",11.0615717667734,10.7579454131259,10.851527138172,11.237571552049,11.0245314556927,11.2614157535001,11.1140584266638
"7693",4.4901435102973,5.69133709317351,3.99869896517749,4.06917115752984,3.84350410780655,3.82957456746156,3.67550140571716
"7694",8.20047011170701,8.52703433026962,5.69626669459635,5.39262975443698,5.03649488105518,4.91221304542407,4.80458080657115
"7695",9.79047031927553,9.87395280043098,6.40408320157329,6.1014229121161,5.57612162760057,5.46525817326875,5.9225423364883
"7696",4.55640993209535,4.46919256938279,5.02807608789738,5.11053361621937,4.9251629771929,4.59252010718615,4.14271749279098
"7697",6.21723329700393,6.19772668182028,6.56108617891678,6.68936834794134,6.38821941027408,6.12586795894583,5.3535756902835
"7698",4.92190946580809,4.96483430512499,5.09120700104665,5.11999795514287,5.07831679528234,4.88461715025487,4.37371976799778
"7699",9.5647188167089,9.07870888077646,8.8836116734362,9.33701388946328,9.18988288400242,9.34733487394908,9.26258987040487
"7700",6.74982239131741,6.57744351220847,6.49600404809784,6.78990168387812,6.65033162620182,6.70113604535961,6.58973173535967
"7701",26.912764061281,27.1419613410954,27.2743816030197,27.656779426094,27.3645431657877,28.4756441113222,28.4099289375481
"7702",24.421402918348,24.0212733481092,24.193913725722,25.0334225773182,24.7124065181724,25.3762726340555,25.2228999638718
"7703",60.611008101025,59.198672913697,59.0746333379374,60.9635665067243,60.2520676832892,61.8192600100429,61.401161983263
"7704",25.4648049187818,25.2302662700006,25.194069256202,25.51024441828,24.9809895329336,25.8230726473807,25.6198009219428
"7705",41.4864648240979,27.8933870555155,38.4545145145692,27.2747536352491,26.6717194156047,35.6940982512212,32.152863686491
"7706",12.8993324879105,9.44445018079069,14.2551381561429,9.4143635492857,9.06114647564069,12.1991320938292,10.6313457293753
"7707",15.2498322434031,14.4873675996466,14.2752381347529,14.4697440504781,13.893235129397,13.8894891516942,13.5367867332788
"7708",7.1106049440835,6.82617680359063,6.79569347777494,7.10775816451578,6.9918584056254,7.22971892945134,7.18551140477622
"7709",4.12071632467113,4.01158121841665,3.9387436858568,4.10731480039696,4.03832324257904,4.14388228631749,4.10818907075557
"7710",5.01816634212024,4.95468388324037,5.00000931334702,5.12581311238908,4.95378842457449,5.05879862955715,4.96013752440042
"7711",7.26172750553423,6.83597650825281,6.75416532613239,7.15778204818989,7.1713148141502,7.31433984385657,7.21894739632102
"7712",8.89209669467379,4.85068325979838,6.76670013545312,4.7141358743048,4.63550101382095,7.64494101953646,5.17475246612834
"7713",7.17567354777199,7.37908799107921,6.7886566022445,11.6944748265725,7.16573559591095,6.21278455150469,6.30443679611893
"7714",12.1868495786338,12.1443765174091,12.0518538702693,12.6927164438049,12.4486091647167,12.6563355313898,18.2546146114892
"7715",12.5604774303041,9.66041544212318,9.39918235408728,9.98815383463019,9.94134208419453,10.2481257438342,10.0287375367712
"7716",10.3597698671718,14.5577816337199,8.11383594904019,8.33110418017421,12.3111170161024,10.1576570536859,9.87832979316281
"7717",9.22236686227744,9.00999444510139,8.97785119849763,9.40177819001771,9.28887941856276,9.59175619158975,9.56087204888339
"7718",18.9236298128614,19.2805234628951,15.3381944379752,16.137274197405,15.6630939325923,14.7044318810244,14.0823567251121
"7719",10.7490457380151,10.6116996792518,10.6171913484323,11.1784713395141,11.0076573815455,11.3094791067938,16.1450095675415
"7720",32.230189885355,24.6249814081009,23.3874504938924,25.0256375242564,24.9323641881517,25.253056156354,24.7337738486903
"7721",4.66972032618369,4.37471332857412,4.29984632911127,4.51293028251746,4.34692742510182,4.30124988468997,4.16973110556153
"7722",42.9566545057598,41.0487443464041,40.9075008954991,42.0284743600874,41.0402741489347,41.5166822372707,40.8122693576223
"7723",36.5087053916921,35.4163670790398,35.5889596545803,36.8969118364,36.1294415011761,37.135062696149,36.7288779273844
"7724",31.4707506906746,29.42329301774,29.3076262398061,29.7525215547687,28.7658486453188,28.8812097516599,28.1770630100201
"7725",43.4027951454169,41.6745807542693,41.4364482784682,42.9230184662771,42.1507701551446,42.9638711299794,42.498124417177
"7726",28.8731851562362,27.111717707254,27.09239567654,28.2675386524519,27.4563966222036,27.9300051995485,27.4368992201812
"7727",20.3295764579281,20.1873900337409,20.2285943415243,21.1426991615504,21.0752918248782,21.7072680070086,21.6398487982648
"7728",30.9616748482553,30.3077964078205,30.3702258653328,31.7276087051683,31.4320049179959,32.4415030192741,32.2918218627622
"7729",9.48020464435408,9.09130568656315,9.0189644067687,9.2600762707114,9.09661984599505,9.295264604124,9.20135461594711
"7730",4.36894709278398,4.23335608183452,4.12042704839681,4.24448331772205,4.27156737756385,4.40504359843663,4.42100739450744
"7731",11.5376683257978,10.7091617388833,10.5716770748817,10.8611887581139,10.602754811349,10.5920002927795,10.3637049679947
"7732",3.51409039557119,3.20815494089197,3.16080374594563,3.30386706481401,3.18201071081794,3.22299820491437,3.1507022131724
"7733",42.6936850456701,30.1877914244048,14.1135606088613,14.3635778477671,14.6815464739942,15.4587871389657,15.1508182483941
"7734",13.7956255857914,13.0293025172805,12.8188867235271,13.029005397762,12.48378470318,12.5067050462093,12.1791675936288
"7735",4.79274693103327,4.57838474520345,4.37442109317649,4.48295593922783,4.40311769233825,4.44366627223572,4.40649585168188
"7736",15.6250610277386,12.5688690311052,5.59085188078492,5.7745711681394,5.6295114251645,5.59893728797289,5.37661514342827
"7737",16.2970496030101,15.7228026382299,15.6122687261251,16.1150313986223,15.8995815771844,16.108152828831,15.9392755745424
"7738",6.35922942683428,6.21393506750038,6.10000908629109,6.25535775636485,6.16689621457692,6.34321039805274,6.30510749082908
"7739",11.0991930851127,10.7229467164816,10.7824823385776,11.2901359974519,11.2504879162074,11.4931375957619,11.4048120193434
"7740",6.49783468155716,6.31734430345564,6.26899372540845,6.39203747877853,6.2194107423201,6.32053046494486,6.21335014330916
"7741",6.05555078870884,5.58339020299018,5.65020003753759,5.99969511757364,14.2381850825325,5.97769435253075,5.12367064279429
"7742",7.19817824729265,5.97217674429361,6.73340823435518,7.17077474854118,6.12058926598383,6.88936330754671,4.13364943407923
"7743",8.62975981929354,7.54584873784214,7.51860748453269,7.91687845593721,13.8030748145167,7.37081188357766,6.89250427394237
"7744",28.7134783678852,28.6230592296759,28.0043353932125,29.3307008044175,24.7368849393515,20.7970833665243,20.7315612912356
"7745",23.3180764030229,21.5629960003408,21.2741987503293,22.3567902512166,18.6861245271962,15.3772080613987,15.2014145403528
"7746",23.3838719841118,23.4411148815069,22.8985462985242,23.6774910134172,23.3842966693803,23.7865493163531,16.2842109409541
"7747",9.5673094429651,8.74791858391964,9.06429138675654,9.48875005383824,9.59396737116661,9.79556252210839,9.71724911105485
"7748",9.19379735938038,8.78733833380901,8.75445606438754,9.16664290595358,9.52480431480033,9.64697094512389,9.64207321414425
"7749",16.0883298294954,15.8974445076719,15.6586578625751,16.520397366234,16.1962284564981,16.9754350884089,11.7012455546332
"7750",17.0907561093832,15.7328176920674,16.9508087764436,17.4577750808534,16.9224574293582,17.1759792745089,11.9028444806449
"7751",7.82085515277178,7.46132696611073,7.3103082985488,7.52542675612978,7.3088908193847,7.36779369082255,7.23828984167024
"7752",5.8136024260175,5.36587871167661,5.43248461342787,5.82650308987958,5.79734681516808,5.9262693153841,5.86723181628439
"7753",4.61483344595059,4.42612026660639,4.34665286007121,4.60272485406411,4.58167655372285,4.68309146011264,4.65426882488705
"7754",5.96163714357948,6.07583976942314,6.62499630039587,17.3489254648031,6.70393723380123,6.10637772971031,6.18883630727416
"7755",12.178652430014,12.109732525933,12.335831274113,12.601089926361,15.6006945623525,12.542055872916,12.2381079819674
"7756",7.46583971698262,7.40613185064206,7.34548066679633,7.05095846724121,12.4777628085878,7.26061061759581,6.87555851953104
"7757",60.3950003208515,58.4768452433366,58.0074338833112,59.460321271544,58.4325708874527,59.0545704251542,58.2475158557927
"7758",79.7093344466056,75.6655622238826,74.2857559933689,75.410003247092,73.3926666594709,74.0427397226934,72.8085740244614
"7759",5.28038784895135,5.28696175009192,5.42987607413055,5.67693395361757,5.59643912204092,5.93755343156396,5.91755050273784
"7760",40.2769965815206,40.4919337183266,40.5600189824603,42.6713415235786,42.5089573240484,44.2318513003582,44.1896078653639
"7761",13.1157069816523,12.2552832255443,11.9696912649421,12.8380574326464,12.7118814509269,12.883733375037,12.7518306842142
"7762",6.12110252294943,5.97151977407362,6.02551537597304,6.39417337255959,6.45697150158204,6.57486514855595,6.55461574919132
"7763",3.26682242185081,3.43637626261517,3.45785174153482,3.63798733636144,3.66395272651812,3.91079684676347,3.95912851764054
"7764",6.56884727170534,5.47404441612652,5.43113880701635,5.75752795662047,8.22663924320157,5.86435223617922,8.72393298353443
"7765",17.5823924906639,8.85003720005121,8.24950250266964,8.8821922024848,9.1316410621961,9.43426989578406,9.48338313274129
"7766",11.3984782205302,9.68294396387945,9.41283853807499,9.8248004064316,10.0533091636461,18.1708417317419,11.9184269003621
"7767",8.23653299795343,7.56737784508532,7.6518070322589,8.86237228404376,11.2149720744963,8.32490587518455,11.9318343675954
"7768",6.0481781009438,9.13894884219855,6.44578375369881,9.32560275454664,9.19868041858198,5.42874223056678,5.27860256127333
"7769",5.93992298990243,4.13183761721522,3.99991467735954,4.14997965954092,4.0635492465116,4.08392242520934,4.01601005652355
"7770",100.108148161838,24.8693842998785,22.7528981082814,59.3408076604307,30.6531012369835,26.8956987378638,28.2118334762891
"7771",29.1542765098351,28.0583237357324,27.808705803546,29.1767571967113,32.9745871467956,28.9291337933491,28.4739974628364
"7772",33.3555163903186,31.591879114625,31.2905765761278,32.3631198044588,36.2969239722323,31.5519332039021,30.8119357381146
"7773",36.8386210844076,34.8343381066582,34.3710762322379,35.4672752678685,47.9698673286816,34.3036989758919,32.9925484550406
"7774",7.00400282134454,6.7039819197586,6.66162225348641,6.92276369612272,6.72771207575201,6.80777508547726,6.66758930881409
"7775",5.68129455785751,5.34459479036414,5.33854424325867,5.509742225672,5.28798776966649,5.30680427232422,5.15708759638058
"7776",7.06843663519353,6.62227270651876,6.70139807759654,6.92252395128273,13.7974203418722,6.68205514441538,6.3170890107851
"7777",9.57369064856188,9.09820858475156,8.9759863555291,10.3608601993068,18.4498807929935,9.08553847238844,8.76404013593402
"7778",9.01179686175744,7.85147882449971,7.58280936224673,7.68978313235078,7.2250876316904,7.06708188825226,6.79010787254218
"7779",4.89210553979078,4.5854300180636,4.65482625205664,12.6447371607564,9.67485341488825,9.82659321316515,9.56863432260944
"7780",3.71053010060532,3.59979877679862,4.20469891732378,9.56540209928185,7.97078712340689,7.77537702030055,7.15427033839989
"7781",5.41604386661565,5.29237780302093,5.25199342225797,5.38744607882209,9.43826933061337,5.29128473816492,5.07779451951229
"7782",8.75739128890628,8.2700100042737,8.16861181174864,8.99370644680614,14.7309664626935,8.25015851650927,7.93043769259126
"7783",7.84547351637625,7.49088136472003,7.43946454040706,8.33421354070938,13.4303968742242,7.76805846496939,7.52665013251727
"7784",5.24716434497516,4.85102084142398,4.8060355414384,4.82304872837137,8.19958812700006,4.47694859408072,4.19981056174665
"7785",8.42367814640586,7.76471654062899,7.49265762152027,7.66601271900547,12.420437310661,7.30924706164641,6.99684649726039
"7786",12.5804193641358,12.0568393390334,11.9300981513615,12.5219858922613,12.2467133523094,12.4900790756565,12.3238760418724
"7787",12.3040515600844,11.3935964737802,11.0062900459268,11.1736625612564,10.6300366758531,10.5559996536305,10.2711432844999
"7788",8.27253205203996,7.82755582655318,7.65333873107404,7.89388536490963,7.60905503133131,7.57021428441217,7.38888603204842
"7789",8.99219978084638,8.47578221776881,8.42029647083264,8.63156017423892,8.30201019420738,8.29773577468422,8.07753316891989
"7790",5.38040302658547,5.09922086813142,5.15658323741056,5.34769043536047,5.19945738446896,5.33456218454033,5.23871295050233
"7791",5.91984470566755,5.5302191469286,5.50047083764583,5.62735905569019,5.4081994915943,5.39661588825335,5.28031443919869
"7792",6.25739349527106,6.08216630973217,6.10789252651513,6.19364558984814,6.3646650310662,6.86993937709519,6.6801970672559
"7793",5.94372703417946,5.87706279313177,5.87466397872783,5.982381236352,6.29458286725933,6.67334686399884,6.4898330637253
"7794",6.11258536451791,5.76832527196627,5.65477076451932,5.89816171128403,6.09570371419427,6.72704811500676,6.63865893338752
"7795",6.63413031895369,6.29771263798967,6.36923138529325,6.62493993354949,6.81436774384522,7.28054808985609,7.0383320226982
"7796",5.53082944527942,5.2827405083937,5.31959409513773,5.56670309190706,5.39744562877065,5.53521690241805,5.45696782195379
"7797",8.82643646852996,8.13581746152311,7.95423445140371,8.09773093480337,7.75060961916326,7.6652876351626,7.47026506089318
"7798",7.13937999708585,6.6881433926876,6.87866774113909,7.35051395831558,7.13973769744437,7.28176363202181,7.15883949628891
"7799",8.55204333721239,8.00818965167117,8.18830936915388,8.39221936142039,8.2015803415962,8.39361141244297,8.26228884459397
"7800",12.3435007770761,12.1802814970885,12.1979589299058,12.7516601991276,12.5857279324413,12.9151768378605,12.8024159288662
"7801",4.83301092681862,4.83014225368661,4.90021070940289,5.0037645096458,5.00545760100629,5.14157494612763,5.10851737655394
"7802",38.7290108409397,37.3015397409124,37.1524559034316,38.6956498421801,37.9550251475716,38.6732912424395,38.1902698775345
"7803",15.1195527769648,15.0446370951514,15.1925420710182,15.9351579116091,15.909609364046,16.5786600955289,16.5667890401091
"7804",18.413962346095,17.7421107581385,17.724107479636,18.137726245303,17.5746234816347,17.7573163916729,17.3924003743639
"7805",14.2458450274546,13.6332737468619,13.6190945899412,14.138180450822,13.9123372441125,14.1855438385038,14.0234344175123
"7806",16.036648174674,15.6660346046601,15.8492389379451,16.5660281790502,16.4111337998032,16.8212155931568,16.6623536582563
"7807",5.16010302016612,5.09343586383481,5.05060731575555,5.27623863427625,5.32682775873107,5.50279856652245,5.51567175306819
"7808",5.8108345788155,5.69326652168948,5.90455962002119,6.28296385991603,5.72329176512562,5.61652815450864,5.87592531381159
"7809",4.03600792100341,4.17509627910414,4.15939697172444,4.43718711229074,4.56321484043915,4.79664009529554,4.87258178589593
"7810",9.27583163008874,10.3795063773163,8.3680947200828,8.23188039949082,7.88636561476965,7.86300169218148,7.60088874289194
"7811",6.65791455768645,7.5703564587868,6.09814437498551,6.05817248782971,5.74443231207692,5.75603565225296,5.54826852469569
"7812",12.4220339571808,11.8412497359451,11.5240910326982,12.33546632213,12.2917082991937,12.4248844503181,12.3513785130236
"7813",17.0575568898996,15.6723521479484,14.8817147299772,15.2526709331797,14.9974709744568,15.2188556073677,15.0353949219066
"7814",13.0468697397193,13.0658287802538,13.1157214417565,13.6654112271423,13.5493096770967,14.0802724445825,14.0142248022573
"7815",15.1341985038882,14.0824244941206,13.9017211835469,14.2001249546595,13.7379476420943,13.785618731176,13.4628994509997
"7816",19.7891467170539,19.6843319344093,19.6910272655252,20.0607978513877,19.3986909624819,20.3865264195726,20.3329966290619
"7817",52.3737695871099,49.7732743227028,50.3957670792021,53.0155398622985,58.074163818897,78.3918804504678,74.9800564697637
"7818",42.0137188050513,42.6065528175718,41.5089210216776,41.9664981277971,48.8187494313842,78.0739613914648,75.549858977651
"7819",63.0053698970268,60.9195194021112,60.7766290241174,63.2914235694277,68.9110264866662,93.6219052094044,90.1141321074925
"7820",21.6042122994284,22.5980475899108,22.0511947504628,22.6879357694899,25.6247083676065,41.2163931368235,40.0171129820922
"7821",48.8551738560855,46.6016705101919,46.8500359638088,48.9164550091478,55.3089089144305,71.484584004163,69.9806721295176
"7822",103.648482757195,99.1882223651075,98.0945278619907,102.568325390544,112.801211859785,178.031275978442,166.284618807161
"7823",68.8746606431887,67.5500920103745,66.4659891906354,68.7794165818024,79.1712824297712,124.128480543102,117.284830838189
"7824",75.3538896814282,71.1966975026728,70.6870513779003,73.4509576026757,82.7157377111814,126.561244172156,122.224731460591
"7825",82.4520066102926,79.1096798509238,77.946789007552,80.464341965022,87.0785352017763,137.581034006222,134.575011380863
"7826",41.0699370658673,41.0333621390314,41.3915722884297,42.8283430076756,45.5365978080227,70.364525415491,74.9839377910632
"7827",60.6815759526826,59.551303982158,59.1252796851868,61.5682981781822,69.9157921109913,106.764023378946,104.550785072615
"7828",19.466000002007,10.4481608541145,10.1696874129481,11.1732379241755,11.2133808236023,12.2602351051739,12.3305253890975
"7829",40.9464360263807,39.9731653030668,39.9104493369539,41.3834445166331,47.7762567817442,72.4595121205478,70.2738287687753
"7830",58.661547683917,56.2616025152213,55.7753081942123,57.5210789234404,70.6335818537632,98.3533913231689,95.3600164416299
"7831",36.6533363049545,36.6494455411287,35.9684525056965,37.6731985412521,39.8197676402731,67.3340423006342,65.9812961065459
"7832",39.8358202351835,38.9762471539723,38.3690727474698,39.2836912763398,44.6400010286246,69.8651660199428,68.2059849971781
"7833",45.4291211493351,45.0770826627717,44.3668905204282,46.1266890322085,53.6997117458892,81.8526953910931,79.9751552819246
"7834",13.476655973057,8.20442930925035,7.96523795173542,8.31811968378302,8.13778533939117,8.11504869297884,7.75454885554067
"7835",13.1068965876807,8.14846624912058,8.04251859054281,8.57373755047887,8.54684680316103,8.80490179237112,8.58202468788612
"7836",20.467527051576,18.8523534109082,17.7675890061935,18.7115107988917,17.9479316908355,17.8775181234281,16.5313414867272
"7837",10.4022300358099,11.5405080937206,11.3380803523655,11.9371965477994,11.7103902835815,11.5272192188783,11.3487268222444
"7838",17.5300164836534,16.2850955135751,15.0867676645994,16.0298978307315,15.6067926295636,15.4827640920053,14.874858730901
"7839",3.3331906887064,3.25630006012198,3.28155856777985,4.11072458948575,4.12718725163769,4.27837851883339,4.28170311826659
"7840",9.74745737324436,9.4554829769986,9.84263978708416,10.8370144420558,10.8784603789139,11.1389231272071,11.0064933577722
"7841",5.02246779103428,5.02633690646508,5.41522500211992,5.83092842363875,5.96466859516165,5.88726010448892,6.17093258775456
"7842",22.3718358570995,20.9879839373728,20.7044617839841,21.6012943146537,25.6439317960647,37.1466306274267,35.2231154875612
"7843",29.1056081442846,28.2387902474039,28.5559228027223,29.9743135326144,34.2622516903002,52.9372875229815,52.4849200028179
"7844",22.9845305773026,22.5111317949725,22.5736000082882,23.6099306396835,26.8936381264491,41.6990555226557,41.6320409587333
"7845",12.1141298234295,11.0878140871681,10.9130615816098,11.4953983079898,11.155040450423,11.4530665583195,11.1466376927265
"7846",12.8262254328805,12.0332864523761,11.9100567721269,12.3546706548034,12.1633824377697,12.759330074514,12.6234468203912
"7847",7.24311135284072,7.0199508339499,7.31691267648937,7.87690161689453,7.98140970257623,8.25650550830951,8.2562270128628
"7848",9.50099416529665,9.1817860417066,8.99958791615524,9.37591757905495,9.13936344048165,9.31285917977782,9.19350123972369
"7849",12.0368065168766,11.1200437871136,10.9059232047818,11.2197996084518,10.7711861705165,10.6751111803226,10.3633084414505
"7850",8.89879316203941,8.53104607749271,8.48590709967161,8.76213000250638,8.54590397949916,8.70856453179067,8.59066501047784
"7851",5.23584981163851,8.65295841523321,6.25148942627006,8.55602015141191,5.92420709644624,5.08660944800057,5.1348585806065
"7852",13.3433786906658,13.8570342489739,13.3865770423643,13.7388851939813,13.7465577479957,11.0094462153713,10.9812123540974
"7853",3.78246786066915,3.59522086692609,3.56771050410676,3.6749669733511,3.55436408938054,3.58013030816685,3.49972984785884
"7854",7.28066157876737,5.49324592421914,8.36715150553909,6.46547724719374,5.61989725649631,6.86670040471078,10.6205376104943
"7855",44.3263122094236,42.4171808094699,42.2056583442694,43.6671170245355,42.6143637370451,43.4817522246318,42.8826992373132
"7856",6.08798523590317,3.75181927106798,3.60518250797423,3.75183688548798,6.38180475055973,4.27411420168741,4.40313323244119
"7857",7.3147108649783,6.25867914392746,6.32000283310241,7.04213750741118,7.21049241145942,7.37534997141525,7.38919336582195
"7858",10.1037917246157,9.50036014766374,9.34324589034418,9.64179452079027,9.3879940519711,9.38705586025524,9.18581333709776
"7859",30.7470291875635,21.8110933602786,21.3380464115174,26.004742628736,22.770569474519,18.2881184241352,29.2031413689029
"7860",4.56954187155997,4.36303426777714,4.42450355058634,4.53838289128439,4.37983218797842,3.4422707144648,4.38084776172082
"7861",10.8634781550098,10.2789436553819,10.0593845260133,10.216064297515,9.88379244035266,9.93825435790877,9.74305811882874
"7862",4.27419955841226,4.32669125987043,4.21250625739296,4.53363547707479,4.5558523540788,4.70745775066488,4.71849731080207
"7863",9.41625830309605,6.75053341085785,6.47379878978412,6.75425890065439,5.66970757329577,4.27693328723527,7.99119744153403
"7864",39.61434110109,39.9346357894777,40.4035539150524,42.8136411156454,43.1517022223079,45.0205857210935,45.1854328779796
"7865",12.1247673507421,14.8428394908743,14.9140395909213,9.93929128328169,9.82917094521546,10.9905174536727,11.9181393633312
"7866",84.868868385599,81.7757404336063,79.1434699255751,81.5865561137776,68.6375655658841,44.727246732244,48.416595226308
"7867",6.72553621236666,6.27878614992336,6.17755656446916,5.45885179432654,5.41572482105444,5.50992745167163,5.46106729759193
"7868",16.115765472174,16.3481863873555,16.574059647644,13.5425661634903,13.6120263482478,14.3988644227062,14.5027109668618
"7869",11.741189083412,12.910826951539,13.0948283463752,13.2135333659877,12.5975485641684,6.68115618703603,7.23202899751769
"7870",26.3900695926387,24.2543487749567,19.7193643039854,17.8171432899099,19.8334933172317,19.790924469227,19.1145884091986
"7871",7.27758575420808,6.94187607055209,6.35253722436627,6.66708916955644,6.93779252543476,6.93988857238337,6.76233203464853
"7872",14.1484395303046,14.1028474831406,13.7531024587261,14.2027871564338,13.5631628720184,7.56806156287801,8.12540849376059
"7873",8.70374945337695,8.49659834893977,8.46057127085377,7.48959230269082,7.2906586839217,7.54858558374831,7.45692088813876
"7874",10.9584615565152,10.6781610464312,10.5846156007172,10.8007819448618,10.48764090214,10.6128279870798,10.4343907062242
"7875",3.29871955057299,3.33300169498889,3.31413946172933,3.49216059023656,3.55001111951143,3.74077822100064,3.78976785743023
"7876",5.72829908876833,6.06535347508908,6.59825963339344,6.79619458546125,6.59139111353868,5.15576107795937,5.07820189545313
"7877",2.07803631388438,2.59857652002384,2.8120622034856,2.93407949084638,2.86642068326505,2.2529149722955,2.24456580570319
"7878",2.74571738787796,2.75548918581535,5.40647174290134,3.00207814223918,2.88521307098893,3.05750773917297,3.10045544625305
"7879",9.35868525050381,9.82249759690135,9.72649423190348,10.0288082091692,9.74927402671208,8.66930478844196,8.55639650179721
"7880",6.37763622076706,6.0857766717273,6.27674607219626,6.84990554318555,6.92335155848529,7.16892657008279,7.13049333852424
"7881",3.79532077140541,3.851367708769,4.2195261035045,4.4004504018131,4.38763465670382,3.6974836317583,3.70574467411482
"7882",10.7440869922125,10.433629023461,10.4871465850721,10.7911340089692,10.5217082405942,10.7847376049151,10.6175742493967
"7883",5.66487391982643,4.82872661741855,4.84610495652964,5.03127070502723,4.92363827423029,5.83650412794933,6.74645619263493
"7884",5.66945804012174,5.59235583585527,5.7088669390159,5.77412313085608,5.59668232095773,5.78370038820892,5.67303662989182
"7885",14.0594265499253,13.4204595544679,13.3670382611411,13.5119446445818,12.971014740474,13.0796561271382,12.7417199120582
"7886",7.2107485048397,6.90867574982268,6.83526658721244,6.99391498087543,6.85004518053681,6.94330526207331,6.84164977887924
"7887",17.4706968978257,16.9202700633187,16.9014335397602,17.3530571178187,16.9303134849192,17.2652897712669,17.0368532568451
