"","V1","V2","V3","V4","V5","V6","V7"
"5980",9.11632374903576,8.97380610984828,8.93953453818966,8.85960890021699,8.96155587750293,8.89112953577879,25.810698641296
"5981",4.36547270541903,4.46384898222148,4.62295517731613,4.68076365957714,4.6565546255825,4.46311345334948,5.81221540733772
"5982",20.5888740389103,14.7389233978894,14.4494576576058,29.8393855379425,15.9639940306628,16.4730848964601,17.4442767563754
"5983",87.5775491260998,85.3022153448864,77.0662144630324,128.657328386877,82.2263549968376,81.1291967534618,81.8755102302674
"5984",26.1364077078798,27.7519154156711,23.4725874317856,39.8762331675171,25.073768220444,24.3982184969613,24.393252517523
"5985",45.5499918195982,41.1264107572945,40.7841103305855,69.4339903029077,44.3141999037611,43.5822668763788,43.8969809716522
"5986",56.5487502041092,59.0566373415145,51.7082924583965,87.1897409178326,55.6730039690098,54.7530595782818,55.2466893721849
"5987",35.3300863124666,33.5480166934649,31.1051197180087,53.0046511914703,33.948852028545,33.5802096275541,34.0703267703264
"5988",80.6382194337854,82.254362623122,74.9139870807929,126.167449012446,80.727244015902,79.2347724755219,79.7222460165816
"5989",25.7032835422778,25.7688571709726,22.7821753228884,39.2061090171192,24.6898449215612,24.0141556399247,24.0147170205079
"5990",42.1363863632434,39.5460449329288,36.3306721132421,61.6192685760094,38.6978812106104,37.5606890534326,37.6759759365409
"5991",49.5088424424927,47.7472073812692,42.5045676194117,72.8061474889172,46.5003085007839,45.1010652732683,45.0405255613888
"5992",29.3647924426109,27.8762944271357,24.9051081077822,42.2642800024799,26.7449097318464,26.1803767154338,26.189713185042
"5993",20.9798917351195,20.3199623615153,19.4384898836919,33.3324154500085,21.4194067625644,21.3923165068082,21.7670016705683
"5994",47.4263404333778,41.4992381347118,41.4557707326669,71.1522409896696,44.9239247508194,43.7420240778394,44.0669159946762
"5995",39.2874787447764,35.6277366743037,33.2523036776815,56.7270907156085,35.7657350730257,34.8627505517715,34.9974501529859
"5996",15.9267127377269,17.6495869165448,15.115813760994,25.6262152372418,16.1514469111762,16.0451769948284,16.2869080424574
"5997",33.3298159984611,33.1816933200334,28.9756038388551,49.4682954367639,31.0507095360934,30.0812183045049,30.2867136601253
"5998",15.7030062916116,14.3188153950231,13.5902694979587,23.361275085177,14.6955856179686,14.4404090122921,14.5313016840305
"5999",4.20984665687286,4.64073509549437,4.83614118101425,10.4906137392211,5.12013564362985,4.98681618113341,5.16924685592129
"6000",5.61880009048287,5.95270560817683,5.97004095446437,13.1063152262906,6.55023126642806,6.3235592405926,6.38926160465614
"6001",4.36227970438402,4.53841161238717,4.64638331831423,10.2709498849763,4.98553943718099,4.75183478736832,4.85454145549457
"6002",4.03322794311102,4.60262773588807,4.72610810799569,10.3265046655964,5.19883821173458,5.17636910998115,5.364660157443
"6003",54.3845197700919,50.4895579110528,45.4930986535389,80.9078836757043,48.757797089472,48.0670099553737,51.2106314759285
"6004",32.0829276772468,28.5612892440215,24.4493003744579,43.9478542311576,25.4629350835907,24.2221362264846,25.2283075541787
"6005",62.9520040965021,56.7214105361191,50.3230340636164,91.2864310968554,54.6995918464423,53.7130926105031,56.0586252920569
"6006",54.4833618310521,50.0092410449962,44.434268521135,79.5718533218622,47.3612552124652,46.6668628903374,48.7677196808994
"6007",36.8758077509068,38.4658320592632,33.8336218179843,61.0916465748708,37.1721025829626,37.1743994612996,39.0383729785743
"6008",95.6499216292876,94.6507515388586,81.6316381138827,145.271135635165,87.9146164073162,87.0545626297663,91.9048162209909
"6009",54.369512736381,49.8856798136389,43.3573730007241,77.3326626195908,46.8098471115298,46.756092761006,49.496821625521
"6010",82.3183684618632,75.9962691708042,67.2776998755488,118.167176550545,69.8983524609165,68.6545992252468,72.0598405811265
"6011",66.0786632758834,59.3883612422829,56.8253266931866,100.915271762108,60.3950846719268,60.4546113294243,63.6787396805936
"6012",66.3079459550779,56.2553880239218,51.2724217872928,93.2970882228037,56.5897274356158,56.2628502372423,58.8938054129611
"6013",94.7639348825454,92.314971649964,79.947339218929,142.177892221449,85.8753593304023,85.3799282389316,90.2087390667837
"6014",33.7013453597069,29.6539055815077,27.0953391924413,48.5932695141621,28.8859857812071,28.6033968559893,30.2831169424914
"6015",42.2107231740854,41.9269985556771,38.065599363434,67.7479143381061,41.1594437811709,41.5253844662303,44.3291746427714
"6016",37.467589128232,35.034615084894,31.0249971145159,56.1384256666848,33.9157367084295,33.3406068552238,35.6652244405914
"6017",61.1170537633753,63.7648847920641,57.7204945614041,103.262532347019,61.8331978588897,61.1874073110313,63.9470648746317
"6018",41.6995100494713,36.9539381503776,35.0889027070743,63.2261764619061,38.1376092160198,38.1368514233884,40.2711072195248
"6019",12.3547803226625,13.7478522113183,8.05113117078415,8.46891719442328,9.20922644176845,9.55955277619994,10.7431320487106
"6020",9.45507444300741,9.08289038321741,8.88857131398258,8.67157363470985,8.56560402847834,8.37618740111665,8.29904257242271
"6021",8.75733059598427,8.53454351968927,8.43632630741646,8.52479473910961,8.67112854780491,9.97171663267881,10.1631440341423
"6022",12.1894635636821,8.01740367647895,18.1548134587231,8.3042662696606,7.57650292612116,7.36113547311668,17.1344693583642
"6023",7.54334490739389,6.62240401364603,8.70436253841187,7.71528424976549,9.30260916742584,14.9617912365038,8.05686718913657
"6024",30.3449793630848,13.1180989296741,12.3460824686301,12.2579807755775,12.6185395769906,12.9941490351516,9.03870977732408
"6025",4.95410837206575,4.19512330410881,4.29153528803464,4.34502317898526,4.3463079273214,4.55929035038082,4.58327020059445
"6026",5.17817483209153,4.18017773980007,4.01913511243026,4.32982787343079,4.47413635651929,4.40314523456601,4.48285151432318
"6027",3.05490788792885,2.83531033238955,2.7546629637871,2.80190799504178,2.76976425161897,2.64884038757494,2.58496211282422
"6028",7.7467950493506,8.93410560155676,7.04717461578684,7.01057839933502,8.90208819851831,5.50533500892181,5.36031331708974
"6029",14.2026732448928,14.4544755349466,13.0657073863644,18.9085242116536,15.772124492542,18.218088231236,6.92234373035305
"6030",11.5337791565434,6.90956733436873,12.2846407228391,15.5264632954921,12.4585342812207,14.6109651487232,5.28494112830153
"6031",14.6186669791997,13.6608276018633,13.2266127310078,13.5087163779173,13.4146970881416,12.8912767162916,12.6507775131723
"6032",257.317326150606,102.302115222098,243.271835496112,98.6187466499235,161.015021661121,245.624621322577,94.3817023365877
"6033",148.568865514905,149.84388504494,149.544859633447,150.457669987774,153.365531429952,152.875304201978,152.959846813081
"6034",34.4318704383199,33.9942209151697,33.3847742827466,33.4757234446279,33.5726404853416,33.012663043328,32.8452410270519
"6035",57.7852814903741,58.4346818687101,58.8497753590067,59.1832831567581,60.1683997463217,60.026858499785,60.1550943217865
"6036",438.967098862368,191.517873981632,420.717551643111,187.028385578041,181.28883826038,424.336710643668,185.286016032527
"6037",172.015776388317,92.2540753196714,166.048378652269,89.9568604205456,88.3268948425102,165.308273385422,89.703342057356
"6038",11.1755822912897,10.951814314283,11.0822251097668,10.9489523398328,10.7695933036459,10.5134131924039,10.4743091598771
"6039",31.5791488066664,30.6527786752795,29.6866493271263,29.8108472088264,29.6299558445542,28.8755910163178,28.4943948823581
"6040",12.4862617986208,9.79059656585666,11.9811935042589,9.41275001824059,9.15821709379629,11.2259319318919,8.8868562314639
"6041",6.53223779961045,6.36734520145048,6.14709404896268,6.13611101755403,6.12234386217435,5.99025781283682,5.89771787252837
"6042",25.9540772764903,25.6807219007416,25.4773063091292,25.418190578125,25.4580300024512,25.1572881108311,27.1428775764619
"6043",4.73662151345806,4.29350415943449,4.20799396853158,4.3267321274483,4.29638384765651,4.08476693496513,3.97648886903685
"6044",5.7385380481892,6.8790378303241,5.17674906562219,4.95948620293067,6.16662432838921,4.66643355371413,4.4694296601426
"6045",7.61698505733045,12.055565525598,9.8498382059539,11.4994678511193,11.4376140311526,11.0492699128427,7.04165261928073
"6046",19.842409429691,14.1914859534357,11.9571492969349,22.3311547556738,20.7266734576821,30.1835919315818,33.8911892162644
"6047",16.5704661395152,16.575950648587,24.1914886278879,24.5028781110637,16.2759113496337,13.9818918296673,10.6741642201942
"6048",22.853325019278,22.5997014238432,32.2156205592789,33.4343081521783,22.3320666424998,17.0431801961718,14.5776349595542
"6049",15.8960283155994,14.5973173222767,14.4838466806369,14.416094672803,14.4277406269785,12.5924058210302,9.29776197349067
"6050",4.89029440293909,4.83691528438885,4.74846596285187,4.83534252186916,4.92625221415066,3.84676510705306,3.05921247419865
"6051",9.90286395622796,9.64802913735357,9.60443811749375,9.70530067356069,9.69483080964378,9.45401221006569,9.36780059577153
"6052",11.5691336576217,11.1693744070254,10.9325174715414,11.1033317380495,11.1851101599259,10.9149024279377,10.7645174568191
"6053",13.5186130092882,13.6691308891917,27.9290971298148,14.1445165929642,13.1850658752206,22.9990870437226,12.6583730020169
"6054",8.62475548863864,8.47288481092044,8.66380337703659,8.75070823935929,9.24798064979568,9.27114413832011,9.50712429801724
"6055",7.22051196773172,7.23890193317806,12.7858801152405,8.80103781145044,7.16664724260099,12.4044819552305,6.51544455056663
"6056",10.8661780382601,10.7825844994959,10.7732182473816,10.4754959514941,10.4442262490879,10.3562252496776,10.3556591431123
"6057",5.50428739394919,6.0570381960768,6.90423949889291,10.4055044363788,11.4595583001647,11.7285322037511,11.9520507227325
"6058",5.36489895250765,13.0163394457908,5.89289260936701,5.51082250442138,13.9284711251311,14.4195216623829,6.19345409602991
"6059",9.18309384191852,25.3951814560672,9.02400770591323,8.41742574188626,8.62992384636183,8.54003515842167,8.54983020935136
"6060",6.28439072424714,16.5273205184916,6.23831036700489,5.79553703977211,5.91645585455512,5.89226912776042,5.90124827028287
"6061",9.2697240101559,29.5275247637514,9.21998444098307,8.55132067381706,9.05318788454916,9.13244753785827,9.16693460665271
"6062",30.8199299044813,12.3097490203039,6.17792365294999,3.07710401163589,13.8456092415347,3.34693670857116,2.898463722718
"6063",55.8554199264611,55.8694958009775,55.4050841269711,55.9348724152696,56.5542311623834,55.970173064294,55.8431636108733
"6064",80.9796298259015,37.6646196180534,76.4849654898858,36.7582321945355,35.7732793724067,77.0979086479445,36.0493009381441
"6065",107.746829381401,107.980470276371,107.889242640874,108.714436444821,110.683385587308,110.113450316586,109.97172625757
"6066",9.89268195133601,8.91210392306387,9.05448167390765,9.44637093374598,8.87243656345931,7.56131414676342,7.69248102432701
"6067",11.3410069926469,11.4972690453592,23.4774015900082,13.9815409551425,11.2951479272249,19.0910214226201,10.3416854988622
"6068",8.71424081961224,8.70590316153679,10.4906652830718,11.7449395939335,11.4800366093191,11.6676466297796,11.6764044062282
"6069",7.07803939598645,21.8287085239447,16.451577947155,15.259373174778,12.7093700071144,20.0035507752141,8.626438021575
"6070",9.53969934674579,9.76912032102821,9.89568364231932,23.2905969777626,10.3602329962187,9.8448504778117,19.6301645590822
"6071",8.58676187535347,17.2157808288401,8.12374938544341,7.43057696454332,7.45207079978399,7.68049769245621,7.8080195035681
"6072",8.91124650545992,6.44609029323623,7.73219002438709,6.27092738989449,8.20210728976918,6.32295334592242,4.71755655044086
"6073",4.91056563062879,4.69671252565207,4.55375544223718,4.57674313534887,4.58066890688824,4.45903163863517,3.26325291008771
"6074",4.73220724927433,4.55341677599863,3.35496263585574,5.51892881749444,9.02416592692855,10.1817988703427,5.8378416713032
"6075",32.1118431079521,20.5180790250413,33.6166305889272,20.003807399995,19.8896013701061,20.4036073249369,34.6293351499961
"6076",80.0319284914361,46.1984146066673,73.4165204252713,44.6307728391851,44.3813426482823,44.9311045033479,74.5130287296605
"6077",52.3840839440887,31.3885254415042,50.5369092355879,30.4765920421561,29.7014476683587,29.4858434085394,48.9315404000667
"6078",32.9885719847238,21.3675529993542,36.2349438931121,21.8256902208289,21.5818628390327,21.9538516344675,37.6616439453878
"6079",72.5181509717088,29.2898759716844,46.9906344688439,28.9868625113735,28.8570952103188,29.5658712434962,49.1758380402282
"6080",22.8541412547613,15.9977226099433,26.334146825498,15.392896816233,15.37829268456,15.9929736462665,27.5923540087687
"6081",33.9120984217634,20.9488509427995,33.86930671924,20.6460188237876,20.9724090405668,21.531443173802,36.4399087999991
"6082",12.3509821830919,12.5201550675781,12.6558890784739,12.8039991298708,13.1492117494326,13.144884393523,13.2172318765405
"6083",100.939950250341,56.6274663287994,90.9542734522027,55.7826097224205,55.7819224124021,56.5942125773229,94.3017934205365
"6084",46.409255329635,28.6323296500888,45.6241963261296,26.976618247877,26.3800963119833,26.5747712307059,44.2715864751687
"6085",33.4259742227749,21.7573959377062,36.3008909612675,21.6972000926144,21.839378270609,22.5595073006159,38.520901918722
"6086",143.122422832036,47.3771544673815,73.4273444546279,47.6227057735544,47.8606383168006,48.3834846801775,80.0434082668006
"6087",18.6266431752825,19.4079771609499,19.5199430444619,19.971147561082,20.8913332585156,21.1729911168106,21.2568881900899
"6088",32.8949327093775,21.0763795173678,33.8776069544644,20.2365079111192,20.0656920525287,20.4121884423813,34.4463837910685
"6089",11.7586798699401,12.5424219558482,12.619712837332,12.585591572371,13.0028987354714,13.1650534735147,13.5067253159239
"6090",68.8843749776719,41.9612482658527,68.2022937022425,41.2663972790252,41.3997890629294,42.5720647283665,71.3873597552807
"6091",32.9339935754752,21.0187420014126,34.4772164139278,20.4562892728314,20.5381867394278,21.1021381222667,35.768652155457
"6092",18.8213341283412,12.3639380269649,21.5112758421689,12.503296336936,12.6069550878066,13.3405041284619,23.3841451408964
"6093",20.7279071249661,13.0212047540348,21.6294888964774,12.994227752185,12.9647432869851,13.2924525682741,22.8507176869624
"6094",64.0116523519659,38.5859738468355,62.2053801926298,37.5551337294399,36.9050142871422,36.9356719368494,61.2292347447019
"6095",25.4282044937153,16.3694283492904,27.2717065879858,16.1996755636084,16.3199832458241,16.8481255365028,28.822706872357
"6096",41.1928006605785,25.6378500919594,40.4360141686807,24.5772394701424,24.1088890487367,24.235932376589,40.1875048096671
"6097",39.0648435262377,24.3369527660559,39.091825818917,23.6748382643561,23.5643496647375,23.8385221996509,40.003497849564
"6098",6.58415188140746,6.25924250471768,6.14669216388098,6.1455576604169,6.06487179038442,5.86298205700096,5.80519350333618
"6099",20.562260421876,15.5479484491263,17.215803164709,20.6108271648477,14.8409643963161,15.4730905377385,16.3247499855935
"6100",14.0290387841237,17.7195847533011,14.5516383920128,13.9849546761178,17.5796799184737,14.3519468636625,14.1219071416223
"6101",6.21241436583832,6.15793709761618,6.15754153684346,6.170223822564,6.25262264686218,6.1768450232771,6.165025384416
"6102",121.05685587594,602.211952185774,126.634353404467,113.595817997827,572.69108468694,129.750401377756,122.530915283639
"6103",206.092746639719,200.626043293508,208.297535829818,450.26133888261,221.930150411084,214.665308507403,474.387970512825
"6104",108.320686753152,137.348284233785,106.070251818105,248.155689281198,118.067772533671,114.94692140559,257.068834420712
"6105",530.193797749049,510.156428514058,524.53920905914,1485.33448050017,560.780243846135,564.684165166312,1528.43948495581
"6106",8.24994327896717,8.12857325236963,8.16803852164681,8.02378418956264,8.00448304850286,7.91129701139677,7.91088143664679
"6107",15.0354588235628,19.4964869841397,16.1330196762051,15.5527146676917,19.7457210131875,16.3590757881234,16.2264812286072
"6108",211.218023230647,1238.19621312484,232.922123779446,186.126531814862,1117.39877057136,226.447288608293,206.453162596155
"6109",18.573945542007,17.4191641678169,17.1299598786005,17.1982713062609,17.0223685506827,18.6363873713622,19.0472823793157
"6110",141.126121596159,946.63015625908,141.807321907848,128.043850708736,844.966064722587,174.349895834459,142.375040052644
"6111",308.595528542371,389.131082639838,302.620334479253,989.977289307816,338.820091313062,334.507529789223,1027.55099268944
"6112",6.40100891852765,6.60724951496951,6.51546830197867,6.50255348371623,6.56733575050042,6.5510688988442,6.57779051027811
"6113",5.26234881331954,5.02811725324661,4.88872061122505,4.84038066632251,4.8521912294869,4.74174072073203,4.69992102164533
"6114",15.6087341659174,15.0112474546566,14.6375960592352,18.7084376614924,15.35271448392,39.9144823071365,20.1097597744009
"6115",14.5007209955786,14.0939173264478,13.9971653664839,13.915528172345,13.4721067455228,13.029713636533,13.0612657376271
"6116",17.226592208141,16.3695685542414,16.3287893565208,15.2678649455333,14.3167687816731,14.3409197833907,14.1876022384292
"6117",4.09825343001466,13.7558783347449,6.84477036247163,6.4408053695624,4.45260547144984,4.23398182731592,4.36755235743178
"6118",4.94710572525076,5.1267877270988,5.20356744990673,5.24015648843412,5.38272793109905,9.38208682859093,5.50292927692645
"6119",6.95807500540099,6.6398644962293,6.61529539475662,6.7781388469861,6.86210293595194,6.67154222589033,6.58730381372524
"6120",9.2363902975619,8.73448555507816,8.53087141055744,8.61791559918678,8.64252529900565,8.37174676702423,8.23221871336201
"6121",15.0640702162565,15.3364831621492,15.5909866073162,15.7760649368429,16.1973422939053,16.1823156789073,16.2544373998432
"6122",7.05914323718432,7.40708523165869,7.59467431761757,7.65390751031054,7.85368507108784,7.93481311990475,8.01185732757249
"6123",24.3751905402006,24.2473481188384,24.4348990836496,24.8445524314316,25.3880205009304,25.1586048060639,25.2050623537673
"6124",12.5561890120279,12.8181374544674,13.1834745466907,13.2612127845032,13.5198013900127,13.5278130237451,13.6456916280376
"6125",154.485791914475,132.52133996482,128.155840455805,133.379465706392,133.214941182284,481.617122183737,149.809019685329
"6126",4.58159507234819,4.61408748537615,4.77828172226833,4.87097818923611,5.10673887686895,5.13949872975579,5.16484846491721
"6127",9.76201935153038,10.0988103031754,10.2525290109882,10.3780664702857,10.6989809817119,10.7639856722908,10.8630472276769
"6128",7.78968557254222,7.88780479513696,7.9147652569162,7.90296698884885,7.99505792138735,7.96190138903843,7.98809247739222
"6129",51.468076239523,55.9794524002329,53.769381792542,55.30088912258,54.2227477343835,175.908425104499,54.0616329752209
"6130",4.0400721401633,4.03947223879311,4.06749872633997,4.18473081178272,4.34504103632118,4.33117902531253,4.31245219947647
"6131",13.5125775974064,13.4887924732951,13.7111983559191,13.9978688012915,14.3277488328551,14.1706741150252,14.1759575280896
"6132",4.1236874546503,4.32528601289574,4.46414258520992,4.45461595121271,4.67000091388844,4.78605687837638,4.84943160237131
"6133",13.3739045317156,13.6113689975779,13.8720775470524,37.9629210493609,13.9281796892099,13.025761497263,13.4972632413684
"6134",7.41691535658622,7.7679961319213,8.01863719615233,22.3134482590956,7.95550983062795,7.49745980282508,7.87418208968353
"6135",11.0092950904238,11.0073764029994,11.1595422174924,30.8852444554918,11.1074516237025,10.2749102405075,10.6199259478117
"6136",6.22645308646428,6.04753755858114,6.05100392709025,6.09899620665079,6.06606451429618,5.89636659876556,5.85526213087457
"6137",14.1527697686588,11.9740502026816,11.3326051042275,10.8549886519149,10.6255498676625,10.5199392280202,10.3101262780497
"6138",10.388916023835,9.00097119734257,9.01112302151906,9.02153069449232,9.27255713461104,9.36377822830347,9.29289129511273
"6139",4.46901765920927,4.35864343517525,4.28177165548957,4.24233943088192,4.23240095038171,4.14785986304596,4.10811709900372
"6140",6.55005700368767,6.69831191048785,6.73316853228266,6.61487393531663,6.6807381550635,6.68791944038662,6.73648420293114
"6141",8.49221442178974,8.4688343693195,8.46232686409191,8.4874131526084,8.47938139028986,8.29078202091614,8.30617068007324
"6142",4.0504570795504,4.1283022231303,4.27034550865941,4.28991071648819,4.38665065536391,4.37987886505019,4.42925029482626
"6143",23.24689273176,22.8701211451861,22.7866278948849,22.4042829018248,22.181159817986,21.731292403735,21.7287388775692
"6144",37.0746193156613,28.7000871823292,27.4627767755765,26.5663112346987,21.2445301129973,21.114578898896,28.3373166288
"6145",6.75824342491229,6.89917065062114,7.18872968116494,7.22229015966073,7.27697320769954,7.20391507454252,7.29426426820683
"6146",6.84538895437465,6.78293156071505,7.0164372058492,7.25908672264284,7.44770070107761,7.36932628411198,7.39345325741397
"6147",10.1469255537213,10.5071521892651,10.8981600972336,11.3394938413073,11.9663443524677,12.2265332374493,12.3730688816927
"6148",4.99497319237527,5.40701088740398,5.60762325542907,5.85650046804155,6.22309421414734,6.44162133340076,6.54833594675472
"6149",5.20520307528201,5.10470221087769,5.16058675361122,5.31719882114764,5.41849542202078,5.38486666376653,5.37307419222065
"6150",5.2715313658427,5.34934899735192,5.38941819953619,5.54121326562418,5.66434787974635,5.6134348230743,5.60111704389382
"6151",4.12784703379755,4.31401777643913,4.33558444450433,4.47522993615573,4.72006926429314,4.7898678984668,4.78826288366129
"6152",2.97716997081079,8.24138197333551,3.49710750331059,3.26196689687093,3.54947394523124,3.74152589694554,3.86049147634585
"6153",8.02485612381917,8.35439228985021,8.34918013396388,8.55815040612101,8.91053377582,8.96815950124502,8.98411818081385
"6154",4.16982506128876,4.43237497303771,4.5449367345985,4.6187348086734,4.90166561664862,5.0262758612228,5.10524413734058
"6155",16.463559369793,13.1724938821878,12.2038792029231,11.4600930336213,4.13015245545573,16.8895381278735,4.50623786695986
"6156",4.1824215641161,4.2190282635208,4.284423772719,4.36464253323374,4.44069829128432,4.38736638185668,4.37484112147813
"6157",30.4616322488327,24.9641443756447,22.4194102456581,21.2666154063051,8.64765868823834,23.5665958995981,12.676231906985
"6158",5.30645650342393,5.39951986690545,5.43412711393866,5.38607062448818,5.43688949718357,5.42705156599751,5.45582043452951
"6159",7.11410071585441,6.97560459756072,7.09215743802751,7.09412568363487,6.99593071412704,6.79965881216493,6.79120704950168
"6160",5.95365254836059,6.42423465722483,6.095126477253,5.94265339903829,6.1921441547174,6.36670930308089,6.39317432890615
"6161",13.9736891287027,14.5459781310993,13.773350576344,13.0742426173627,4.5862054578454,17.6685405734897,6.96125885783701
"6162",28.5091781227794,23.3796342928818,21.2546872671571,19.3182420825551,7.64980532929044,20.9929725357427,7.95726191496432
"6163",9.58032929601402,9.04307234559192,9.36009493789896,9.8340877346635,10.042264846449,9.60516107969631,10.2472469269272
"6164",25.1777287776097,28.5912734363184,28.0923942699255,27.0015946434631,10.6171193320142,28.911163386272,16.3877330454971
"6165",3.22794770189994,3.1182610203588,3.11558636165209,3.12708743601818,3.10647556769624,3.00673869454515,2.98875079439537
"6166",30.8599030307112,33.647237784037,32.448852724338,30.3723895253552,12.1111128364955,31.4858861198058,12.5613507784743
"6167",31.4556748409933,31.9094941599554,31.3167050092183,30.53712500282,11.9272352144562,30.8504336029099,17.013623955945
"6168",16.0032458168781,13.0185125372414,48.3398260638338,18.7359790445833,15.9778876528759,14.217979012731,9.83310982343553
"6169",8.65664562673557,8.45693636215656,8.29069311242558,8.54169962293928,8.78582897319615,8.67090782373364,8.5754263345455
"6170",10.7829416971126,10.6998240962242,10.5990412269149,10.4550772595254,10.5189923366822,10.3978205635387,10.3568174261083
"6171",4.118975099325,4.32942106282752,4.49809417906487,4.51239198470209,4.75290677195083,4.87228899480142,4.93602548594925
"6172",7.73401631191329,7.44066464722139,7.31789320482864,7.3222649768154,7.29516916481944,7.12234337182925,7.02885949501912
"6173",10.65335371243,10.5687176290145,10.3083672652636,10.3799544325544,10.5727071903524,10.5018075804508,10.3826605671459
"6174",10.9074684097021,10.6153124316306,10.6451549710658,10.5845523711694,10.4749481186274,10.25445193441,10.217503296073
"6175",7.47155118495946,7.34281438522302,7.29148295711041,7.23630885999174,7.22633724622197,7.11420427055524,7.06572435359194
"6176",38.5386407546277,37.6431223708085,37.8790650024085,37.9448770368171,37.7075082291578,36.6766528734186,36.5402258921904
"6177",162.200411940726,165.113564373612,167.654221384617,170.614668245741,176.416867195337,732.789807645335,180.936647268948
"6178",6.52741466023076,6.59680666209164,6.55784155315145,6.63121301088805,6.84105676602576,6.8312137921487,6.81658586809206
"6179",6.39189562077094,6.55266825622421,6.67808838640803,6.713076350293,6.98278710916475,7.11258533992338,7.16965320809854
"6180",10.2109967522956,10.1882487014799,9.99995181724914,10.0351376267608,10.3619560451903,10.335696377301,10.2463458806755
"6181",11.3432917185557,11.1466230685113,11.1591017636291,11.2067544411449,11.3104451789436,11.1579647393728,11.0439878258771
"6182",7.25174244530192,7.22414375446081,7.37033307715677,7.39850609271639,7.56892128896675,7.60421079282464,7.60040126810329
"6183",131.825381196912,131.149607220682,130.905011781875,130.149117871791,131.097235141745,129.861400573461,129.737305426194
"6184",233.691541297947,232.434696442703,234.19339057942,235.588949671156,238.199783905635,235.565723514081,235.784089768255
"6185",104.570257574635,103.260443599651,103.185134641641,102.553375057481,103.22545112004,102.064047277487,101.888225146965
"6186",32.2093468652713,32.2203851411464,32.3871883464721,32.9075572097447,33.6832749236221,33.4305952301739,33.4144939175999
"6187",12.2386008978966,13.4243842075164,13.791502600266,14.1831921096219,15.2374289778848,15.8752665079149,16.5087279407092
"6188",10.8943668039773,11.3918252968644,11.6967173362826,11.9206858207459,12.3612807510505,12.5239517457376,12.9403134712282
"6189",18.1310922914822,18.5525039745943,19.1866064492957,19.7374076978877,20.1123769603609,20.1267006471042,20.7026299740237
"6190",14.0506371460457,14.5190842896302,15.0487695662411,15.6307763857379,16.2459645810947,16.4314920329278,16.9149867087732
"6191",4.94628944939577,5.23902885296728,5.48617444314198,5.5365063996421,5.84773084377604,6.04202834442541,6.13810219894176
"6192",23.035623057252,23.1964118505992,23.3343059962815,23.219633598199,23.5111218268968,23.4126440085354,23.4983207740259
"6193",23.8936481499979,23.4731662084157,23.4739840047146,23.5301032541988,23.7054197078655,23.3365132685513,23.2261606230016
"6194",46.2265803115978,44.7605246804679,44.4145680216713,44.3939085921276,44.2995559189891,43.3248205638067,42.9847305934879
"6195",77.468145377927,76.4367577519632,75.3432847463512,74.6327500067909,75.2643935697998,74.453276802985,74.1247273351079
"6196",42.4695448814493,42.5253983908381,42.781420450853,43.0123129282228,44.0734217069475,43.954048664078,44.0712325867165
"6197",75.5834537347271,75.2261306401589,74.93894889542,74.2698702891955,74.8165044294721,74.237925904066,74.1627674035529
"6198",118.07616778352,116.153115165575,115.70309950871,112.413311747491,118.917593273002,119.594059426736,120.587276810714
"6199",238.109335595566,230.104645651193,227.88133148892,223.623062407952,237.037483500709,236.831050051878,237.556509943099
"6200",175.876671183426,169.486913574543,168.118707685335,163.428648422405,171.653026439692,171.448696726496,171.994632008969
"6201",194.776359323539,188.097928821678,186.334269699003,182.03255484839,192.671081334377,192.667855825691,193.272460524895
"6202",35.7780637724265,34.3386571584319,34.0222849839931,33.0961064006346,34.5787981516004,34.3116067374148,34.3755826489761
"6203",108.426778106107,104.850385406485,103.903701301243,100.737279045039,105.568372784694,105.480388777953,105.929404940263
"6204",141.61395780128,139.206894529961,139.475555245937,137.448742398648,146.381116171931,147.408128310419,148.524396729058
"6205",187.300164864655,184.558996095942,184.345448152473,179.886297402024,190.608686994763,192.065012207676,193.729901251221
"6206",4.05414764037468,3.95897485425605,4.20513317398115,4.15737704335418,4.12876001899643,4.08635087371333,4.09005225546259
"6207",4.34989464486058,4.54856410270472,4.68396020909777,4.77800966320874,4.96249272004889,5.00182397476178,5.05816164651268
"6208",4.66622840477352,4.74431666499658,4.71702271213599,4.80941831151973,5.02035602151335,5.04284291819577,5.0577920186014
"6209",6.58654357956696,6.16585725355445,6.06446093363267,6.21755325437791,6.24430781735102,6.02642209838172,5.92019578174781
"6210",9.83081730226864,9.2804234537591,9.15286418784302,9.32057868561121,9.42634002375934,9.1671203082344,9.02616887020162
"6211",10.0193826786122,10.1398605946312,10.5832811584667,18.9371387640495,11.2566270676504,10.9905588188562,11.0745380771417
"6212",5.45544876334039,5.73744977422954,5.75146330128117,5.77709494760635,5.97716256896597,6.04503125445129,6.08590148412592
"6213",12.2736059281664,12.6928370959689,12.9265035903049,12.8787122229669,13.2486147140271,13.3573106396565,13.5186845772392
"6214",7.87998189565475,7.92905093992763,7.80947097582557,7.78639758050413,7.92215632316824,7.88279841480204,7.88727525150121
"6215",10.049035919385,10.3614033033537,10.3406145284303,10.390333090035,10.6890747146192,10.7465708248083,10.8055930064213
"6216",9.56465438817911,10.0167471957032,10.3000142732817,10.1940450902196,10.5371125330848,10.7337265958172,10.8892320929194
