"","V1","V2","V3","V4","V5","V6","V7"
"6190",11.9770973902736,11.9770973902736,11.9770973902736,11.9770973902736,11.9770973902736,11.9770973902736,11.9770973902736
"6191",5.95374135899196,5.95374135899196,5.95374135899196,5.95374135899196,5.95374135899196,5.95374135899196,5.95374135899196
"6192",23.1372114739009,23.1372114739009,23.1372114739009,23.1372114739009,23.1372114739009,23.1372114739009,23.1372114739009
"6193",25.1454887049346,25.1454887049346,25.1454887049346,25.1454887049346,25.1454887049346,25.1454887049346,25.1454887049346
"6194",47.0273152963183,47.0273152963183,47.0273152963183,47.0273152963183,47.0273152963183,47.0273152963183,47.0273152963183
"6195",88.5466368417179,88.5466368417179,88.5466368417179,88.5466368417179,88.5466368417179,88.5466368417179,88.5466368417179
"6196",48.4519638572374,48.4519638572374,48.4519638572374,48.4519638572374,48.4519638572374,48.4519638572374,48.4519638572374
"6197",83.6159920256707,83.6159920256707,83.6159920256707,83.6159920256707,83.6159920256707,83.6159920256707,83.6159920256707
"6198",130.134810474619,130.134810474619,130.134810474619,130.134810474619,130.134810474619,130.134810474619,130.134810474619
"6199",256.48000854261,256.48000854261,256.48000854261,256.48000854261,256.48000854261,256.48000854261,256.48000854261
"6200",181.613898636847,181.613898636847,181.613898636847,181.613898636847,181.613898636847,181.613898636847,181.613898636847
"6201",209.402049045874,209.402049045874,209.402049045874,209.402049045874,209.402049045874,209.402049045874,209.402049045874
"6202",46.4861707145895,46.4861707145895,46.4861707145895,46.4861707145895,46.4861707145895,46.4861707145895,46.4861707145895
"6203",141.724745415365,141.724745415365,141.724745415365,141.724745415365,141.724745415365,141.724745415365,141.724745415365
"6204",146.310718877134,146.310718877134,146.310718877134,146.310718877134,146.310718877134,146.310718877134,146.310718877134
"6205",208.574414774311,208.574414774311,208.574414774311,208.574414774311,208.574414774311,208.574414774311,208.574414774311
"6206",4.89659594643474,4.89659594643474,4.89659594643474,4.89659594643474,4.89659594643474,4.89659594643474,4.89659594643474
"6207",3.82567252634405,3.77713721768294,3.72909006402489,3.68152615563894,3.6344406321749,3.58782868216664,3.54168554254047
"6208",5.19247666249543,5.19247666249543,5.19247666249543,5.19247666249543,5.19247666249543,5.19247666249543,5.19247666249543
"6209",6.03069459636079,6.03069459636079,6.03069459636079,6.03069459636079,6.03069459636079,6.03069459636079,6.03069459636079
"6210",10.117127669108,10.1176312317017,10.1180624006599,10.1184315812722,10.1187476838498,10.1190183383573,10.1192500782723
"6211",9.12521313562846,9.12521313562846,9.12521313562846,9.12521313562846,9.12521313562846,9.12521313562846,9.12521313562846
"6212",4.37320855121633,4.31120066234482,4.24990835676878,4.18932337651551,4.12943755891097,4.07024283547998,4.01173123085915
"6213",12.2889443757762,12.2889443757762,12.2889443757762,12.2889443757762,12.2889443757762,12.2889443757762,12.2889443757762
"6214",8.13061865397921,8.13061865397921,8.13061865397921,8.13061865397921,8.13061865397921,8.13061865397921,8.13061865397921
"6215",9.15253397364332,9.15253397364332,9.15253397364332,9.15253397364332,9.15253397364332,9.15253397364332,9.15253397364332
"6216",11.268650739417,11.268650739417,11.268650739417,11.268650739417,11.268650739417,11.268650739417,11.268650739417
"6217",5.90188389490055,5.90188389490055,5.90188389490055,5.90188389490055,5.90188389490055,5.90188389490055,5.90188389490055
"6218",6.66128151068643,6.66128151068643,6.66128151068643,6.66128151068643,6.66128151068643,6.66128151068643,6.66128151068643
"6219",7.00904928570295,7.00904928570295,7.00904928570295,7.00904928570295,7.00904928570295,7.00904928570295,7.00904928570295
"6220",28.8103348596502,28.8103348596502,28.8103348596502,28.8103348596502,28.8103348596502,28.8103348596502,28.8103348596502
"6221",29.0686454348129,29.0686454348129,29.0686454348129,29.0686454348129,29.0686454348129,29.0686454348129,29.0686454348129
"6222",24.0701905621144,24.0701905621144,24.0701905621144,24.0701905621144,24.0701905621144,24.0701905621144,24.0701905621144
"6223",5.92312457059481,5.92312457059481,5.92312457059481,5.92312457059481,5.92312457059481,5.92312457059481,5.92312457059481
"6224",5.59651103084756,5.67133573539903,5.7470091820181,5.82354099804779,5.90094092003476,5.97921879496806,6.05838458153182
"6225",4.80087990045677,4.80087990045677,4.80087990045677,4.80087990045677,4.80087990045677,4.80087990045677,4.80087990045677
"6226",3.95823551941764,3.95823551941764,3.95823551941764,3.95823551941764,3.95823551941764,3.95823551941764,3.95823551941764
"6227",16.5247476336576,16.5247476336576,16.5247476336576,16.5247476336576,16.5247476336576,16.5247476336576,16.5247476336576
"6228",13.7798823347952,13.7798823347952,13.7798823347952,13.7798823347952,13.7798823347952,13.7798823347952,13.7798823347952
"6229",17.1182766653108,17.1182766653108,17.1182766653108,17.1182766653108,17.1182766653108,17.1182766653108,17.1182766653108
"6230",44.811851971112,44.811851971112,44.811851971112,44.811851971112,44.811851971112,44.811851971112,44.811851971112
"6231",36.3280352314728,36.3280352314728,36.3280352314728,36.3280352314728,36.3280352314728,36.3280352314728,36.3280352314728
"6232",32.5956363464499,32.5956363464499,32.5956363464499,32.5956363464499,32.5956363464499,32.5956363464499,32.5956363464499
"6233",27.6093779273893,27.6093779273893,27.6093779273893,27.6093779273893,27.6093779273893,27.6093779273893,27.6093779273893
"6234",36.8087011813146,36.8087011813146,36.8087011813146,36.8087011813146,36.8087011813146,36.8087011813146,36.8087011813146
"6235",54.941800389016,54.941800389016,54.941800389016,54.941800389016,54.941800389016,54.941800389016,54.941800389016
"6236",46.0782724984185,46.0782724984185,46.0782724984185,46.0782724984185,46.0782724984185,46.0782724984185,46.0782724984185
"6237",27.0422886045259,27.0422886045259,27.0422886045259,27.0422886045259,27.0422886045259,27.0422886045259,27.0422886045259
"6238",49.3604344690114,49.3604344690114,49.3604344690114,49.3604344690114,49.3604344690114,49.3604344690114,49.3604344690114
"6239",34.4689512108373,34.4689512108373,34.4689512108373,34.4689512108373,34.4689512108373,34.4689512108373,34.4689512108373
"6240",46.3411541760388,46.3411541760388,46.3411541760388,46.3411541760388,46.3411541760388,46.3411541760388,46.3411541760388
"6241",43.687861669824,43.687861669824,43.687861669824,43.687861669824,43.687861669824,43.687861669824,43.687861669824
"6242",37.1254364749441,37.1254364749441,37.1254364749441,37.1254364749441,37.1254364749441,37.1254364749441,37.1254364749441
"6243",32.1815573584762,32.1815573584762,32.1815573584762,32.1815573584762,32.1815573584762,32.1815573584762,32.1815573584762
"6244",164.718798564797,164.718798564797,164.718798564797,164.718798564797,164.718798564797,164.718798564797,164.718798564797
"6245",91.5207570235152,91.5207570235152,91.5207570235152,91.5207570235152,91.5207570235152,91.5207570235152,91.5207570235152
"6246",95.2015745249178,95.2015745249178,95.2015745249178,95.2015745249178,95.2015745249178,95.2015745249178,95.2015745249178
"6247",126.577439534376,126.577439534376,126.577439534376,126.577439534376,126.577439534376,126.577439534376,126.577439534376
"6248",20.8462844847124,20.8462844847124,20.8462844847124,20.8462844847124,20.8462844847124,20.8462844847124,20.8462844847124
"6249",57.7110688978038,57.7110688978038,57.7110688978038,57.7110688978038,57.7110688978038,57.7110688978038,57.7110688978038
"6250",78.6448279499924,78.6448279499924,78.6448279499924,78.6448279499924,78.6448279499924,78.6448279499924,78.6448279499924
"6251",27.4842419351406,27.4842419351406,27.4842419351406,27.4842419351406,27.4842419351406,27.4842419351406,27.4842419351406
"6252",55.0907847493822,55.0907847493822,55.0907847493822,55.0907847493822,55.0907847493822,55.0907847493822,55.0907847493822
"6253",49.3107678037878,49.3107678037878,49.3107678037878,49.3107678037878,49.3107678037878,49.3107678037878,49.3107678037878
"6254",107.020925340594,107.020925340594,107.020925340594,107.020925340594,107.020925340594,107.020925340594,107.020925340594
"6255",38.2581426065778,38.2581426065778,38.2581426065778,38.2581426065778,38.2581426065778,38.2581426065778,38.2581426065778
"6256",74.3258409481056,74.3258409481056,74.3258409481056,74.3258409481056,74.3258409481056,74.3258409481056,74.3258409481056
"6257",16.7581144875565,16.7581144875565,16.7581144875565,16.7581144875565,16.7581144875565,16.7581144875565,16.7581144875565
"6258",81.722716659969,81.722716659969,81.722716659969,81.722716659969,81.722716659969,81.722716659969,81.722716659969
"6259",39.7754234730456,39.7754234730456,39.7754234730456,39.7754234730456,39.7754234730456,39.7754234730456,39.7754234730456
"6260",76.311154798554,76.311154798554,76.311154798554,76.311154798554,76.311154798554,76.311154798554,76.311154798554
"6261",43.7288419257724,43.7288419257724,43.7288419257724,43.7288419257724,43.7288419257724,43.7288419257724,43.7288419257724
"6262",20.3469849854053,20.3469849854053,20.3469849854053,20.3469849854053,20.3469849854053,20.3469849854053,20.3469849854053
"6263",63.9476368055906,63.9476368055906,63.9476368055906,63.9476368055906,63.9476368055906,63.9476368055906,63.9476368055906
"6264",22.0383721929466,22.0383721929466,22.0383721929466,22.0383721929466,22.0383721929466,22.0383721929466,22.0383721929466
"6265",19.3075059455395,19.3075059455395,19.3075059455395,19.3075059455395,19.3075059455395,19.3075059455395,19.3075059455395
"6266",12.2057245309351,12.2057245309351,12.2057245309351,12.2057245309351,12.2057245309351,12.2057245309351,12.2057245309351
"6267",9.97072785914275,9.97072785914275,9.97072785914275,9.97072785914275,9.97072785914275,9.97072785914275,9.97072785914275
"6268",13.2032164242845,13.2032164242845,13.2032164242845,13.2032164242845,13.2032164242845,13.2032164242845,13.2032164242845
"6269",14.1442393545158,14.1442393545158,14.1442393545158,14.1442393545158,14.1442393545158,14.1442393545158,14.1442393545158
"6270",78.5434859019154,78.5434859019154,78.5434859019154,78.5434859019154,78.5434859019154,78.5434859019154,78.5434859019154
"6271",38.9844405531787,38.9844405531787,38.9844405531787,38.9844405531787,38.9844405531787,38.9844405531787,38.9844405531787
"6272",9.32446473143393,9.32446473143393,9.32446473143393,9.32446473143393,9.32446473143393,9.32446473143393,9.32446473143393
"6273",73.4802839283444,73.4802839283444,73.4802839283444,73.4802839283444,73.4802839283444,73.4802839283444,73.4802839283444
"6274",83.2075969027779,83.2075969027779,83.2075969027779,83.2075969027779,83.2075969027779,83.2075969027779,83.2075969027779
"6275",47.0970130855208,47.0970130855208,47.0970130855208,47.0970130855208,47.0970130855208,47.0970130855208,47.0970130855208
"6276",62.2207111262598,62.2207111262598,62.2207111262598,62.2207111262598,62.2207111262598,62.2207111262598,62.2207111262598
"6277",126.603264934095,126.603264934095,126.603264934095,126.603264934095,126.603264934095,126.603264934095,126.603264934095
"6278",93.2618698693644,93.2618698693644,93.2618698693644,93.2618698693644,93.2618698693644,93.2618698693644,93.2618698693644
"6279",93.9323132289199,93.9323132289199,93.9323132289199,93.9323132289199,93.9323132289199,93.9323132289199,93.9323132289199
"6280",108.323304341852,108.323304341852,108.323304341852,108.323304341852,108.323304341852,108.323304341852,108.323304341852
"6281",65.1147848083522,65.1147848083522,65.1147848083522,65.1147848083522,65.1147848083522,65.1147848083522,65.1147848083522
"6282",97.1609321495035,97.1609321495035,97.1609321495035,97.1609321495035,97.1609321495035,97.1609321495035,97.1609321495035
"6283",60.4538632549571,60.4538632549571,60.4538632549571,60.4538632549571,60.4538632549571,60.4538632549571,60.4538632549571
"6284",44.9804910705335,44.9804910705335,44.9804910705335,44.9804910705335,44.9804910705335,44.9804910705335,44.9804910705335
"6285",52.2312287110836,52.2312287110836,52.2312287110836,52.2312287110836,52.2312287110836,52.2312287110836,52.2312287110836
"6286",77.5337591480735,77.5337591480735,77.5337591480735,77.5337591480735,77.5337591480735,77.5337591480735,77.5337591480735
"6287",53.4804259542793,53.4804259542793,53.4804259542793,53.4804259542793,53.4804259542793,53.4804259542793,53.4804259542793
"6288",7.77969570531602,7.77969570531602,7.77969570531602,7.77969570531602,7.77969570531602,7.77969570531602,7.77969570531602
"6289",8.6327282822464,8.6327282822464,8.6327282822464,8.6327282822464,8.6327282822464,8.6327282822464,8.6327282822464
"6290",11.4183527196033,11.4183527196033,11.4183527196033,11.4183527196033,11.4183527196033,11.4183527196033,11.4183527196033
"6291",7.19241493319463,7.19241493319463,7.19241493319463,7.19241493319463,7.19241493319463,7.19241493319463,7.19241493319463
"6292",27.9506713214763,27.9506713214763,27.9506713214763,27.9506713214763,27.9506713214763,27.9506713214763,27.9506713214763
"6293",5.33918468281346,5.33918468281346,5.33918468281346,5.33918468281346,5.33918468281346,5.33918468281346,5.33918468281346
"6294",6.778611180023,6.778611180023,6.778611180023,6.778611180023,6.778611180023,6.778611180023,6.778611180023
"6295",71.1588168333537,71.1588168333537,71.1588168333537,71.1588168333537,71.1588168333537,71.1588168333537,71.1588168333537
"6296",52.5845994665383,52.5845994665383,52.5845994665383,52.5845994665383,52.5845994665383,52.5845994665383,52.5845994665383
"6297",43.3892537298864,42.8821150449383,42.3807703219102,41.8851533659019,41.3951987382768,40.9108417480224,40.4320184432087
"6298",45.5483761293299,45.5483761293299,45.5483761293299,45.5483761293299,45.5483761293299,45.5483761293299,45.5483761293299
"6299",43.8436865991636,43.8436865991636,43.8436865991636,43.8436865991636,43.8436865991636,43.8436865991636,43.8436865991636
"6300",52.3670501171883,52.3670501171883,52.3670501171883,52.3670501171883,52.3670501171883,52.3670501171883,52.3670501171883
"6301",49.0591173936666,49.0591173936666,49.0591173936666,49.0591173936666,49.0591173936666,49.0591173936666,49.0591173936666
"6302",50.8465245208657,50.8465245208657,50.8465245208657,50.8465245208657,50.8465245208657,50.8465245208657,50.8465245208657
"6303",50.4968407748084,50.4968407748084,50.4968407748084,50.4968407748084,50.4968407748084,50.4968407748084,50.4968407748084
"6304",47.8966623818449,47.8966623818449,47.8966623818449,47.8966623818449,47.8966623818449,47.8966623818449,47.8966623818449
"6305",40.024463474853,40.024463474853,40.024463474853,40.024463474853,40.024463474853,40.024463474853,40.024463474853
"6306",47.8067472244916,47.8067472244916,47.8067472244916,47.8067472244916,47.8067472244916,47.8067472244916,47.8067472244916
"6307",53.3688286769312,53.3688286769312,53.3688286769312,53.3688286769312,53.3688286769312,53.3688286769312,53.3688286769312
"6308",45.7688657300059,45.7688657300059,45.7688657300059,45.7688657300059,45.7688657300059,45.7688657300059,45.7688657300059
"6309",28.4378590759609,28.4378590759609,28.4378590759609,28.4378590759609,28.4378590759609,28.4378590759609,28.4378590759609
"6310",34.1151768982032,33.5632136994633,33.0199266174249,32.4851792752405,31.9588374397225,31.4407689876479,30.9308438725926
"6311",68.6670613672488,68.6670613672488,68.6670613672488,68.6670613672488,68.6670613672488,68.6670613672488,68.6670613672488
"6312",31.1959795500749,31.1959795500749,31.1959795500749,31.1959795500749,31.1959795500749,31.1959795500749,31.1959795500749
"6313",5.81802589730394,5.81802589730394,5.81802589730394,5.81802589730394,5.81802589730394,5.81802589730394,5.81802589730394
"6314",10.9718173484478,10.9718173484478,10.9718173484478,10.9718173484478,10.9718173484478,10.9718173484478,10.9718173484478
"6315",12.2714313572468,12.2714313572468,12.2714313572468,12.2714313572468,12.2714313572468,12.2714313572468,12.2714313572468
"6316",12.0331894072828,12.0331894072828,12.0331894072828,12.0331894072828,12.0331894072828,12.0331894072828,12.0331894072828
"6317",13.8928780509234,13.8928780509234,13.8928780509234,13.8928780509234,13.8928780509234,13.8928780509234,13.8928780509234
"6318",10.0602895170659,9.95214604994449,9.84505997010601,9.73902093880423,9.63401871838134,9.53004317127967,9.42708425906282
"6319",5.74002298958242,5.74002298958242,5.74002298958242,5.74002298958242,5.74002298958242,5.74002298958242,5.74002298958242
"6320",10.9863466593789,10.9863466593789,10.9863466593789,10.9863466593789,10.9863466593789,10.9863466593789,10.9863466593789
"6321",13.2664301655451,13.2664301655451,13.2664301655451,13.2664301655451,13.2664301655451,13.2664301655451,13.2664301655451
"6322",9.4214763889542,9.4214763889542,9.4214763889542,9.4214763889542,9.4214763889542,9.4214763889542,9.4214763889542
"6323",20.7841765054003,20.7841765054003,20.7841765054003,20.7841765054003,20.7841765054003,20.7841765054003,20.7841765054003
"6324",14.2463334285505,14.2463334285505,14.2463334285505,14.2463334285505,14.2463334285505,14.2463334285505,14.2463334285505
"6325",4.14583397310779,4.14583397310779,4.14583397310779,4.14583397310779,4.14583397310779,4.14583397310779,4.14583397310779
"6326",4.43608112653322,4.43608112653322,4.43608112653322,4.43608112653322,4.43608112653322,4.43608112653322,4.43608112653322
"6327",16.295979148205,16.295979148205,16.295979148205,16.295979148205,16.295979148205,16.295979148205,16.295979148205
"6328",4.36463616095173,4.36463616095173,4.36463616095173,4.36463616095173,4.36463616095173,4.36463616095173,4.36463616095173
"6329",17.7876578651335,17.7876578651335,17.7876578651335,17.7876578651335,17.7876578651335,17.7876578651335,17.7876578651335
"6330",46.4614625930929,46.4614625930929,46.4614625930929,46.4614625930929,46.4614625930929,46.4614625930929,46.4614625930929
"6331",53.9578704450224,53.9578704450224,53.9578704450224,53.9578704450224,53.9578704450224,53.9578704450224,53.9578704450224
"6332",29.0516695365845,29.0516695365845,29.0516695365845,29.0516695365845,29.0516695365845,29.0516695365845,29.0516695365845
"6333",19.3763167656123,19.3763167656123,19.3763167656123,19.3763167656123,19.3763167656123,19.3763167656123,19.3763167656123
"6334",38.7790527868136,38.7790527868136,38.7790527868136,38.7790527868136,38.7790527868136,38.7790527868136,38.7790527868136
"6335",34.0409144981541,34.0409144981541,34.0409144981541,34.0409144981541,34.0409144981541,34.0409144981541,34.0409144981541
"6336",34.4859789877339,34.4859789877339,34.4859789877339,34.4859789877339,34.4859789877339,34.4859789877339,34.4859789877339
"6337",19.4906987200819,19.4906987200819,19.4906987200819,19.4906987200819,19.4906987200819,19.4906987200819,19.4906987200819
"6338",12.8794947511663,12.8794947511663,12.8794947511663,12.8794947511663,12.8794947511663,12.8794947511663,12.8794947511663
"6339",5.18638088613486,5.18638088613486,5.18638088613486,5.18638088613486,5.18638088613486,5.18638088613486,5.18638088613486
"6340",28.4949198774149,28.4949198774149,28.4949198774149,28.4949198774149,28.4949198774149,28.4949198774149,28.4949198774149
"6341",104.554604808617,104.554604808617,104.554604808617,104.554604808617,104.554604808617,104.554604808617,104.554604808617
"6342",39.5648222741771,39.5648222741771,39.5648222741771,39.5648222741771,39.5648222741771,39.5648222741771,39.5648222741771
"6343",37.9137911663928,37.9137911663928,37.9137911663928,37.9137911663928,37.9137911663928,37.9137911663928,37.9137911663928
"6344",5.80493894949001,5.80493894949001,5.80493894949001,5.80493894949001,5.80493894949001,5.80493894949001,5.80493894949001
"6345",19.4985987241219,19.4985987241219,19.4985987241219,19.4985987241219,19.4985987241219,19.4985987241219,19.4985987241219
"6346",8.43316767987654,8.43316767987654,8.43316767987654,8.43316767987654,8.43316767987654,8.43316767987654,8.43316767987654
"6347",29.3933629047561,29.3933629047561,29.3933629047561,29.3933629047561,29.3933629047561,29.3933629047561,29.3933629047561
"6348",20.729184862636,20.729184862636,20.729184862636,20.729184862636,20.729184862636,20.729184862636,20.729184862636
"6349",36.4775567769794,36.4775567769794,36.4775567769794,36.4775567769794,36.4775567769794,36.4775567769794,36.4775567769794
"6350",18.9714110508641,18.9714110508641,18.9714110508641,18.9714110508641,18.9714110508641,18.9714110508641,18.9714110508641
"6351",17.7044354492529,17.7044354492529,17.7044354492529,17.7044354492529,17.7044354492529,17.7044354492529,17.7044354492529
"6352",11.4090325287582,11.5348852899698,11.6620144534687,11.7904329645635,11.920153899854,12.0511904685636,12.1835560138839
"6353",41.2229805200182,41.2229805200182,41.2229805200182,41.2229805200182,41.2229805200182,41.2229805200182,41.2229805200182
"6354",30.6308929093085,30.6308929093085,30.6308929093085,30.6308929093085,30.6308929093085,30.6308929093085,30.6308929093085
"6355",23.3029045647018,23.3029045647018,23.3029045647018,23.3029045647018,23.3029045647018,23.3029045647018,23.3029045647018
"6356",10.7025943701644,10.7025943701644,10.7025943701644,10.7025943701644,10.7025943701644,10.7025943701644,10.7025943701644
"6357",5.38259317676537,5.38259317676537,5.38259317676537,5.38259317676537,5.38259317676537,5.38259317676537,5.38259317676537
"6358",8.19286910038516,8.19286910038516,8.19286910038516,8.19286910038516,8.19286910038516,8.19286910038516,8.19286910038516
"6359",9.6210743546763,9.6210743546763,9.6210743546763,9.6210743546763,9.6210743546763,9.6210743546763,9.6210743546763
"6360",7.43851838984388,7.3717780768686,7.30556561359042,7.23987682524164,7.17470757007284,7.11005373909171,7.04591125580404
"6361",5.69245899074707,5.69245899074707,5.69245899074707,5.69245899074707,5.69245899074707,5.69245899074707,5.69245899074707
"6362",14.4780773341036,14.4780773341036,14.4780773341036,14.4780773341036,14.4780773341036,14.4780773341036,14.4780773341036
"6363",35.1442504141925,35.1442504141925,35.1442504141925,35.1442504141925,35.1442504141925,35.1442504141925,35.1442504141925
"6364",51.3440836688481,51.3440836688481,51.3440836688481,51.3440836688481,51.3440836688481,51.3440836688481,51.3440836688481
"6365",37.272688269059,37.272688269059,37.272688269059,37.272688269059,37.272688269059,37.272688269059,37.272688269059
"6366",31.1776566409008,31.1776566409008,31.1776566409008,31.1776566409008,31.1776566409008,31.1776566409008,31.1776566409008
"6367",40.7193227204692,40.7193227204692,40.7193227204692,40.7193227204692,40.7193227204692,40.7193227204692,40.7193227204692
"6368",33.0501786879331,33.0501786879331,33.0501786879331,33.0501786879331,33.0501786879331,33.0501786879331,33.0501786879331
"6369",38.7699711232196,38.7699711232196,38.7699711232196,38.7699711232196,38.7699711232196,38.7699711232196,38.7699711232196
"6370",32.0969699965259,32.0969699965259,32.0969699965259,32.0969699965259,32.0969699965259,32.0969699965259,32.0969699965259
"6371",43.9960896086972,43.9960896086972,43.9960896086972,43.9960896086972,43.9960896086972,43.9960896086972,43.9960896086972
"6372",25.7685197774925,25.7685197774925,25.7685197774925,25.7685197774925,25.7685197774925,25.7685197774925,25.7685197774925
"6373",28.7461805317396,28.7461805317396,28.7461805317396,28.7461805317396,28.7461805317396,28.7461805317396,28.7461805317396
"6374",6.72764838578176,6.72764838578176,6.72764838578176,6.72764838578176,6.72764838578176,6.72764838578176,6.72764838578176
"6375",8.05982340757321,8.05982340757321,8.05982340757321,8.05982340757321,8.05982340757321,8.05982340757321,8.05982340757321
"6376",8.13740463484801,8.13740463484801,8.13740463484801,8.13740463484801,8.13740463484801,8.13740463484801,8.13740463484801
"6377",3.63305495972245,3.23625403609532,2.87343737865112,2.5416943834088,2.23836372690698,1.9610120164161,1.70741426866667
"6378",24.6524025407092,24.6524025407092,24.6524025407092,24.6524025407092,24.6524025407092,24.6524025407092,24.6524025407092
"6379",39.8686710860113,39.8686710860113,39.8686710860113,39.8686710860113,39.8686710860113,39.8686710860113,39.8686710860113
"6380",8.34928687757973,8.34928687757973,8.34928687757973,8.34928687757973,8.34928687757973,8.34928687757973,8.34928687757973
"6381",6.35199655835049,6.35199655835049,6.35199655835049,6.35199655835049,6.35199655835049,6.35199655835049,6.35199655835049
"6382",6.29132268857676,6.29132268857676,6.29132268857676,6.29132268857676,6.29132268857676,6.29132268857676,6.29132268857676
"6383",14.3733965746362,14.3733965746362,14.3733965746362,14.3733965746362,14.3733965746362,14.3733965746362,14.3733965746362
"6384",1028.92432982327,1028.92432982327,1028.92432982327,1028.92432982327,1028.92432982327,1028.92432982327,1028.92432982327
"6385",810.240923979141,814.10013884859,817.977712677712,821.873732803287,825.788286977572,829.721463370275,833.673350570546
"6386",828.720960636718,828.720960636718,828.720960636718,828.720960636718,828.720960636718,828.720960636718,828.720960636718
"6387",182.917309076681,182.917309076681,182.917309076681,182.917309076681,182.917309076681,182.917309076681,182.917309076681
"6388",6.44447820087709,6.44447820087709,6.44447820087709,6.44447820087709,6.44447820087709,6.44447820087709,6.44447820087709
"6389",11.0376366634155,11.0376366634155,11.0376366634155,11.0376366634155,11.0376366634155,11.0376366634155,11.0376366634155
"6390",4.14456954582456,4.14456954582456,4.14456954582456,4.14456954582456,4.14456954582456,4.14456954582456,4.14456954582456
"6391",20.3788805682288,20.3788805682288,20.3788805682288,20.3788805682288,20.3788805682288,20.3788805682288,20.3788805682288
"6392",12.2350757025155,12.2350757025155,12.2350757025155,12.2350757025155,12.2350757025155,12.2350757025155,12.2350757025155
"6393",17.5816822830204,17.5816822830204,17.5816822830204,17.5816822830204,17.5816822830204,17.5816822830204,17.5816822830204
"6394",10.1572590624889,10.1572590624889,10.1572590624889,10.1572590624889,10.1572590624889,10.1572590624889,10.1572590624889
"6395",12.078025184281,12.078025184281,12.078025184281,12.078025184281,12.078025184281,12.078025184281,12.078025184281
"6396",6.12499366844704,6.12499366844704,6.12499366844704,6.12499366844704,6.12499366844704,6.12499366844704,6.12499366844704
"6397",12.8483908898436,12.8483908898436,12.8483908898436,12.8483908898436,12.8483908898436,12.8483908898436,12.8483908898436
"6398",6.50570476432899,6.50570476432899,6.50570476432899,6.50570476432899,6.50570476432899,6.50570476432899,6.50570476432899
"6399",15.5142028644185,15.2678245316263,15.0251219610472,14.7860403133303,14.5505255672829,14.3185245076638,14.0899847131595
"6400",10.3833921235551,10.3833921235551,10.3833921235551,10.3833921235551,10.3833921235551,10.3833921235551,10.3833921235551
"6401",4.32696752601482,4.32696752601482,4.32696752601482,4.32696752601482,4.32696752601482,4.32696752601482,4.32696752601482
"6402",8.46997680385077,8.46997680385077,8.46997680385077,8.46997680385077,8.46997680385077,8.46997680385077,8.46997680385077
"6403",5.64955186671212,5.64955186671212,5.64955186671212,5.64955186671212,5.64955186671212,5.64955186671212,5.64955186671212
"6404",8.96414261108998,8.96414261108998,8.96414261108998,8.96414261108998,8.96414261108998,8.96414261108998,8.96414261108998
"6405",4.09507914674063,4.09507914674063,4.09507914674063,4.09507914674063,4.09507914674063,4.09507914674063,4.09507914674063
"6406",11.3567800085676,11.3567800085676,11.3567800085676,11.3567800085676,11.3567800085676,11.3567800085676,11.3567800085676
"6407",4.07245284013736,4.07245284013736,4.07245284013736,4.07245284013736,4.07245284013736,4.07245284013736,4.07245284013736
"6408",4.75951707033674,4.75951707033674,4.75951707033674,4.75951707033674,4.75951707033674,4.75951707033674,4.75951707033674
"6409",7.64964899767093,7.64964899767093,7.64964899767093,7.64964899767093,7.64964899767093,7.64964899767093,7.64964899767093
"6410",8.49548456874015,8.49548456874015,8.49548456874015,8.49548456874015,8.49548456874015,8.49548456874015,8.49548456874015
"6411",6.22162423702461,6.22162423702461,6.22162423702461,6.22162423702461,6.22162423702461,6.22162423702461,6.22162423702461
"6412",3.04900740952739,3.04900740952739,3.04900740952739,3.04900740952739,3.04900740952739,3.04900740952739,3.04900740952739
"6413",6.03911487927728,6.03911487927728,6.03911487927728,6.03911487927728,6.03911487927728,6.03911487927728,6.03911487927728
"6414",3.70668507564389,3.70668507564389,3.70668507564389,3.70668507564389,3.70668507564389,3.70668507564389,3.70668507564389
"6415",45.4694819995298,45.4694819995298,45.4694819995298,45.4694819995298,45.4694819995298,45.4694819995298,45.4694819995298
"6416",7.70035153020939,7.70035153020939,7.70035153020939,7.70035153020939,7.70035153020939,7.70035153020939,7.70035153020939
"6417",8.85880590080445,8.85880590080445,8.85880590080445,8.85880590080445,8.85880590080445,8.85880590080445,8.85880590080445
"6418",18.0688554812313,18.0688554812313,18.0688554812313,18.0688554812313,18.0688554812313,18.0688554812313,18.0688554812313
"6419",6.07336951849281,6.07336951849281,6.07336951849281,6.07336951849281,6.07336951849281,6.07336951849281,6.07336951849281
"6420",8.42366475771587,8.49973613315896,8.57642158542996,8.6537260715886,8.73165458870983,8.81021217420692,8.88940390615699
"6421",11.7460738232574,11.7460738232574,11.7460738232574,11.7460738232574,11.7460738232574,11.7460738232574,11.7460738232574
"6422",11.2830818816392,11.2830818816392,11.2830818816392,11.2830818816392,11.2830818816392,11.2830818816392,11.2830818816392
"6423",20.4380662678666,20.4380662678666,20.4380662678666,20.4380662678666,20.4380662678666,20.4380662678666,20.4380662678666
"6424",10.7243213360894,10.7245663243518,10.7247681811932,10.7249344995601,10.7250715358998,10.7251844453516,10.7252774755684
"6425",4.44309956728806,4.44309956728806,4.44309956728806,4.44309956728806,4.44309956728806,4.44309956728806,4.44309956728806
