"","V1","V2","V3","V4","V5","V6","V7"
"6811",28.0095917975372,28.0095917975372,28.0095917975372,28.0095917975372,28.0095917975372,28.0095917975372,28.0095917975372
"6812",17.3060259554571,17.3060259554571,17.3060259554571,17.3060259554571,17.3060259554571,17.3060259554571,17.3060259554571
"6813",6.67179039766168,6.67179039766168,6.67179039766168,6.67179039766168,6.67179039766168,6.67179039766168,6.67179039766168
"6814",7.91846734372389,7.91846734372389,7.91846734372389,7.91846734372389,7.91846734372389,7.91846734372389,7.91846734372389
"6815",4.57998516866684,4.57998516866684,4.57998516866684,4.57998516866684,4.57998516866684,4.57998516866684,4.57998516866684
"6816",4.59673775466671,4.59673775466671,4.59673775466671,4.59673775466671,4.59673775466671,4.59673775466671,4.59673775466671
"6817",8.36592396993691,8.36592396993691,8.36592396993691,8.36592396993691,8.36592396993691,8.36592396993691,8.36592396993691
"6818",11.8269112849763,11.8269112849763,11.8269112849763,11.8269112849763,11.8269112849763,11.8269112849763,11.8269112849763
"6819",5.83571656668442,5.83571656668442,5.83571656668442,5.83571656668442,5.83571656668442,5.83571656668442,5.83571656668442
"6820",13.123063431064,12.9989804805142,12.8759877026944,12.7540755195235,12.6332344370715,12.513455044821,12.3947280149335
"6821",124.788691464644,124.788691464644,124.788691464644,124.788691464644,124.788691464644,124.788691464644,124.788691464644
"6822",5.63633927193737,5.63633927193737,5.63633927193737,5.63633927193737,5.63633927193737,5.63633927193737,5.63633927193737
"6823",8.50505451361428,8.50505451361428,8.50505451361428,8.50505451361428,8.50505451361428,8.50505451361428,8.50505451361428
"6824",20.5272839300642,20.5272839300642,20.5272839300642,20.5272839300642,20.5272839300642,20.5272839300642,20.5272839300642
"6825",9.37935577940302,9.37935577940302,9.37935577940302,9.37935577940302,9.37935577940302,9.37935577940302,9.37935577940302
"6826",5.33623123663562,5.33623123663562,5.33623123663562,5.33623123663562,5.33623123663562,5.33623123663562,5.33623123663562
"6827",9.08225498307496,9.08225498307496,9.08225498307496,9.08225498307496,9.08225498307496,9.08225498307496,9.08225498307496
"6828",23.3835910176742,23.3835910176742,23.3835910176742,23.3835910176742,23.3835910176742,23.3835910176742,23.3835910176742
"6829",11.9144292959283,11.9150868770094,11.9156264557461,11.9160692038717,11.9164324957351,11.9167305890104,11.9169751835124
"6830",5.66704456826403,5.66704456826403,5.66704456826403,5.66704456826403,5.66704456826403,5.66704456826403,5.66704456826403
"6831",5.42340806093014,5.42340806093014,5.42340806093014,5.42340806093014,5.42340806093014,5.42340806093014,5.42340806093014
"6832",5.57771598213055,5.57771598213055,5.57771598213055,5.57771598213055,5.57771598213055,5.57771598213055,5.57771598213055
"6833",125.935951691027,125.935951691027,125.935951691027,125.935951691027,125.935951691027,125.935951691027,125.935951691027
"6834",85.1094210403957,85.8855741999188,86.6687232690622,87.4589313059358,88.2562619370283,89.0607793623302,89.8725483605029
"6835",42.384433043278,42.6862450995887,42.9901567688468,43.2961826574089,43.6043374732436,43.9146360266382,44.2270932309106
"6836",77.0102158691448,77.0102158691448,77.0102158691448,77.0102158691448,77.0102158691448,77.0102158691448,77.0102158691448
"6837",47.2638313931269,47.5837038770277,47.9056963419372,48.2298228382025,48.5560975092908,48.8845345924061,49.2151484191108
"6838",31.2122429384843,31.2122429384843,31.2122429384843,31.2122429384843,31.2122429384843,31.2122429384843,31.2122429384843
"6839",19.0510406862364,19.0510406862364,19.0510406862364,19.0510406862364,19.0510406862364,19.0510406862364,19.0510406862364
"6840",24.3159901433542,24.3159901433542,24.3159901433542,24.3159901433542,24.3159901433542,24.3159901433542,24.3159901433542
"6841",21.0203516466594,21.0203516466594,21.0203516466594,21.0203516466594,21.0203516466594,21.0203516466594,21.0203516466594
"6842",15.3101468266852,15.3101468266852,15.3101468266852,15.3101468266852,15.3101468266852,15.3101468266852,15.3101468266852
"6843",7.08821230400512,7.08821230400512,7.08821230400512,7.08821230400512,7.08821230400512,7.08821230400512,7.08821230400512
"6844",13.1194395197104,13.1194395197104,13.1194395197104,13.1194395197104,13.1194395197104,13.1194395197104,13.1194395197104
"6845",10.6383129849852,10.6383129849852,10.6383129849852,10.6383129849852,10.6383129849852,10.6383129849852,10.6383129849852
"6846",8.65892699399123,8.51532758939065,8.37386307917475,8.23450172383846,8.09721225574835,7.96196387212735,7.8287262281437
"6847",9.00404810770219,9.00404810770219,9.00404810770219,9.00404810770219,9.00404810770219,9.00404810770219,9.00404810770219
"6848",86.6389946273705,86.6389946273705,86.6389946273705,86.6389946273705,86.6389946273705,86.6389946273705,86.6389946273705
"6849",19.8292328062638,19.8292328062638,19.8292328062638,19.8292328062638,19.8292328062638,19.8292328062638,19.8292328062638
"6850",36.3706399962885,36.3706399962885,36.3706399962885,36.3706399962885,36.3706399962885,36.3706399962885,36.3706399962885
"6851",44.0262765944043,44.0262765944043,44.0262765944043,44.0262765944043,44.0262765944043,44.0262765944043,44.0262765944043
"6852",31.1812563765345,31.1812563765345,31.1812563765345,31.1812563765345,31.1812563765345,31.1812563765345,31.1812563765345
"6853",65.7760908223008,65.7760908223008,65.7760908223008,65.7760908223008,65.7760908223008,65.7760908223008,65.7760908223008
"6854",18.9445316361783,18.9445316361783,18.9445316361783,18.9445316361783,18.9445316361783,18.9445316361783,18.9445316361783
"6855",30.7843430733305,30.7843430733305,30.7843430733305,30.7843430733305,30.7843430733305,30.7843430733305,30.7843430733305
"6856",27.9085280725206,27.9085280725206,27.9085280725206,27.9085280725206,27.9085280725206,27.9085280725206,27.9085280725206
"6857",68.0403483272797,68.0403483272797,68.0403483272797,68.0403483272797,68.0403483272797,68.0403483272797,68.0403483272797
"6858",24.9175758267865,24.7484963772727,24.580519957627,24.4136393719727,24.247847471377,24.0831371535448,23.9195013625146
"6859",29.8910620514298,29.8910620514298,29.8910620514298,29.8910620514298,29.8910620514298,29.8910620514298,29.8910620514298
"6860",23.5899463346626,23.5899463346626,23.5899463346626,23.5899463346626,23.5899463346626,23.5899463346626,23.5899463346626
"6861",33.0137739306488,33.0137739306488,33.0137739306488,33.0137739306488,33.0137739306488,33.0137739306488,33.0137739306488
"6862",32.8635094914116,32.8635094914116,32.8635094914116,32.8635094914116,32.8635094914116,32.8635094914116,32.8635094914116
"6863",28.84332670413,28.84332670413,28.84332670413,28.84332670413,28.84332670413,28.84332670413,28.84332670413
"6864",22.2253395739934,22.2253395739934,22.2253395739934,22.2253395739934,22.2253395739934,22.2253395739934,22.2253395739934
"6865",6.35877810093498,6.35877810093498,6.35877810093498,6.35877810093498,6.35877810093498,6.35877810093498,6.35877810093498
"6866",6.12588009699631,6.12588009699631,6.12588009699631,6.12588009699631,6.12588009699631,6.12588009699631,6.12588009699631
"6867",23.0900193990201,23.0900193990201,23.0900193990201,23.0900193990201,23.0900193990201,23.0900193990201,23.0900193990201
"6868",24.5278042968094,24.5278042968094,24.5278042968094,24.5278042968094,24.5278042968094,24.5278042968094,24.5278042968094
"6869",49.1434067430762,49.1434067430762,49.1434067430762,49.1434067430762,49.1434067430762,49.1434067430762,49.1434067430762
"6870",33.1282176495439,33.4514898280662,33.7778241325536,34.1072495683336,34.4397954154805,34.7754912314177,35.1143668535451
"6871",28.8674050712212,28.8674050712212,28.8674050712212,28.8674050712212,28.8674050712212,28.8674050712212,28.8674050712212
"6872",33.9476118142463,33.9476118142463,33.9476118142463,33.9476118142463,33.9476118142463,33.9476118142463,33.9476118142463
"6873",42.7563259350976,42.7563259350976,42.7563259350976,42.7563259350976,42.7563259350976,42.7563259350976,42.7563259350976
"6874",45.6555472036501,45.6555472036501,45.6555472036501,45.6555472036501,45.6555472036501,45.6555472036501,45.6555472036501
"6875",13.9273705677731,13.9273705677731,13.9273705677731,13.9273705677731,13.9273705677731,13.9273705677731,13.9273705677731
"6876",18.0936655576918,18.0936655576918,18.0936655576918,18.0936655576918,18.0936655576918,18.0936655576918,18.0936655576918
"6877",14.5569900710003,14.5569900710003,14.5569900710003,14.5569900710003,14.5569900710003,14.5569900710003,14.5569900710003
"6878",14.106938129492,14.106938129492,14.106938129492,14.106938129492,14.106938129492,14.106938129492,14.106938129492
"6879",18.3978447196566,18.3978447196566,18.3978447196566,18.3978447196566,18.3978447196566,18.3978447196566,18.3978447196566
"6880",6.75589494522101,6.75589494522101,6.75589494522101,6.75589494522101,6.75589494522101,6.75589494522101,6.75589494522101
"6881",12.5314708269646,12.5314708269646,12.5314708269646,12.5314708269646,12.5314708269646,12.5314708269646,12.5314708269646
"6882",10.6468086089824,10.6468086089824,10.6468086089824,10.6468086089824,10.6468086089824,10.6468086089824,10.6468086089824
"6883",11.6462950357683,11.6462950357683,11.6462950357683,11.6462950357683,11.6462950357683,11.6462950357683,11.6462950357683
"6884",11.4052939011599,11.4052939011599,11.4052939011599,11.4052939011599,11.4052939011599,11.4052939011599,11.4052939011599
"6885",2.51963587586255,2.48004790549048,2.44090521055411,2.40220278270846,2.36393566994111,2.32609897593861,2.28868785946004
"6886",13.1105612498122,13.1105612498122,13.1105612498122,13.1105612498122,13.1105612498122,13.1105612498122,13.1105612498122
"6887",4.68165417242302,4.68165417242302,4.68165417242302,4.68165417242302,4.68165417242302,4.68165417242302,4.68165417242302
"6888",8.10254222182244,8.10254222182244,8.10254222182244,8.10254222182244,8.10254222182244,8.10254222182244,8.10254222182244
"6889",8.75144321894586,8.75144321894586,8.75144321894586,8.75144321894586,8.75144321894586,8.75144321894586,8.75144321894586
"6890",4.43063065368867,4.43063065368867,4.43063065368867,4.43063065368867,4.43063065368867,4.43063065368867,4.43063065368867
"6891",6.53298344683797,6.53298344683797,6.53298344683797,6.53298344683797,6.53298344683797,6.53298344683797,6.53298344683797
"6892",8.02016679868143,8.10344881184856,8.18749975688491,8.27232673323725,8.35793690590061,8.44433750602347,8.53153583151857
"6893",7.10919281426906,7.10919281426906,7.10919281426906,7.10919281426906,7.10919281426906,7.10919281426906,7.10919281426906
"6894",66.5224398553419,66.5224398553419,66.5224398553419,66.5224398553419,66.5224398553419,66.5224398553419,66.5224398553419
"6895",5.55174452331989,5.55174452331989,5.55174452331989,5.55174452331989,5.55174452331989,5.55174452331989,5.55174452331989
"6896",6.57077273787722,6.57077273787722,6.57077273787722,6.57077273787722,6.57077273787722,6.57077273787722,6.57077273787722
"6897",4.90455868872448,4.90455868872448,4.90455868872448,4.90455868872448,4.90455868872448,4.90455868872448,4.90455868872448
"6898",39.7134317080216,39.7134317080216,39.7134317080216,39.7134317080216,39.7134317080216,39.7134317080216,39.7134317080216
"6899",45.9596711953963,45.9596711953963,45.9596711953963,45.9596711953963,45.9596711953963,45.9596711953963,45.9596711953963
"6900",6.17041646380565,6.17041646380565,6.17041646380565,6.17041646380565,6.17041646380565,6.17041646380565,6.17041646380565
"6901",6.19083818458773,6.19083818458773,6.19083818458773,6.19083818458773,6.19083818458773,6.19083818458773,6.19083818458773
"6902",10.6700497462971,11.3807331330191,12.1346957590883,12.9345732462081,13.7831617203304,14.6834275860519,15.638517896254
"6903",7.29324996976469,7.29324996976469,7.29324996976469,7.29324996976469,7.29324996976469,7.29324996976469,7.29324996976469
"6904",6.34063966771737,6.34063966771737,6.34063966771737,6.34063966771737,6.34063966771737,6.34063966771737,6.34063966771737
"6905",15.9934032467812,15.9934032467812,15.9934032467812,15.9934032467812,15.9934032467812,15.9934032467812,15.9934032467812
"6906",9.45193750413722,9.45193750413722,9.45193750413722,9.45193750413722,9.45193750413722,9.45193750413722,9.45193750413722
"6907",9.51474144117553,9.51474144117553,9.51474144117553,9.51474144117553,9.51474144117553,9.51474144117553,9.51474144117553
"6908",10.5475324945522,10.5475324945522,10.5475324945522,10.5475324945522,10.5475324945522,10.5475324945522,10.5475324945522
"6909",15.4266295453045,15.4266295453045,15.4266295453045,15.4266295453045,15.4266295453045,15.4266295453045,15.4266295453045
"6910",23.3378998738588,23.3378998738588,23.3378998738588,23.3378998738588,23.3378998738588,23.3378998738588,23.3378998738588
"6911",19.8074355778294,19.8074355778294,19.8074355778294,19.8074355778294,19.8074355778294,19.8074355778294,19.8074355778294
"6912",10.7646345434218,10.7646345434218,10.7646345434218,10.7646345434218,10.7646345434218,10.7646345434218,10.7646345434218
"6913",16.1540099219949,16.1540099219949,16.1540099219949,16.1540099219949,16.1540099219949,16.1540099219949,16.1540099219949
"6914",4.87424722816533,4.87424722816533,4.87424722816533,4.87424722816533,4.87424722816533,4.87424722816533,4.87424722816533
"6915",4.97934388006087,4.97934388006087,4.97934388006087,4.97934388006087,4.97934388006087,4.97934388006087,4.97934388006087
"6916",19.5551127269344,20.0125398848947,20.4801464861702,20.9581590609621,21.4468091806054,21.9463335697521,22.4569742210518
"6917",9.0984855427545,9.0984855427545,9.0984855427545,9.0984855427545,9.0984855427545,9.0984855427545,9.0984855427545
"6918",18.5738313373927,18.5738313373927,18.5738313373927,18.5738313373927,18.5738313373927,18.5738313373927,18.5738313373927
"6919",6.71554576368968,6.71554576368968,6.71554576368968,6.71554576368968,6.71554576368968,6.71554576368968,6.71554576368968
"6920",24.939217582282,24.939217582282,24.939217582282,24.939217582282,24.939217582282,24.939217582282,24.939217582282
"6921",18.6742348522068,18.6742348522068,18.6742348522068,18.6742348522068,18.6742348522068,18.6742348522068,18.6742348522068
"6922",15.0645186669425,15.0645186669425,15.0645186669425,15.0645186669425,15.0645186669425,15.0645186669425,15.0645186669425
"6923",20.2149395838991,20.2149395838991,20.2149395838991,20.2149395838991,20.2149395838991,20.2149395838991,20.2149395838991
"6924",15.7290464193359,15.7290464193359,15.7290464193359,15.7290464193359,15.7290464193359,15.7290464193359,15.7290464193359
"6925",12.1977639909015,12.1977639909015,12.1977639909015,12.1977639909015,12.1977639909015,12.1977639909015,12.1977639909015
"6926",15.6383002818396,15.6383002818396,15.6383002818396,15.6383002818396,15.6383002818396,15.6383002818396,15.6383002818396
"6927",7.03607190594575,7.03607190594575,7.03607190594575,7.03607190594575,7.03607190594575,7.03607190594575,7.03607190594575
"6928",5.64528300596742,5.64528300596742,5.64528300596742,5.64528300596742,5.64528300596742,5.64528300596742,5.64528300596742
"6929",3.37699042964232,3.37699042964232,3.37699042964232,3.37699042964232,3.37699042964232,3.37699042964232,3.37699042964232
"6930",20.6687608042343,20.6687608042343,20.6687608042343,20.6687608042343,20.6687608042343,20.6687608042343,20.6687608042343
"6931",5.86093988825978,5.86093988825978,5.86093988825978,5.86093988825978,5.86093988825978,5.86093988825978,5.86093988825978
"6932",12.8777835740449,12.8777835740449,12.8777835740449,12.8777835740449,12.8777835740449,12.8777835740449,12.8777835740449
"6933",3.62423386176884,3.56095113362227,3.49853443081123,3.43697190176255,3.37625185709211,3.31636276738518,3.25729326100734
"6934",7.20751859119744,7.20751859119744,7.20751859119744,7.20751859119744,7.20751859119744,7.20751859119744,7.20751859119744
"6935",9.90037869920285,9.90037869920285,9.90037869920285,9.90037869920285,9.90037869920285,9.90037869920285,9.90037869920285
"6936",6.42754507275939,6.42754507275939,6.42754507275939,6.42754507275939,6.42754507275939,6.42754507275939,6.42754507275939
"6937",14.0117086149512,14.0117086149512,14.0117086149512,14.0117086149512,14.0117086149512,14.0117086149512,14.0117086149512
"6938",8.42399782258049,8.42399782258049,8.42399782258049,8.42399782258049,8.42399782258049,8.42399782258049,8.42399782258049
"6939",4.85110876816745,4.85110876816745,4.85110876816745,4.85110876816745,4.85110876816745,4.85110876816745,4.85110876816745
"6940",5.3158899485366,5.31643313439309,5.31690532932914,5.31731580709015,5.31767263102048,5.31798281178601,5.31825244460766
"6941",15.8482271348266,15.8467913966103,15.8455765449087,15.8445485841743,15.8436787544758,15.8429427241651,15.8423199073188
"6942",5.98715214307261,5.83929828243781,5.69457313056117,5.55291048140349,5.41424552989956,5.27851484231243,5.14565632721495
"6943",19.1915651712242,19.1915651712242,19.1915651712242,19.1915651712242,19.1915651712242,19.1915651712242,19.1915651712242
"6944",8.8532607003597,8.8532607003597,8.8532607003597,8.8532607003597,8.8532607003597,8.8532607003597,8.8532607003597
"6945",78.2020059448955,78.2020059448955,78.2020059448955,78.2020059448955,78.2020059448955,78.2020059448955,78.2020059448955
"6946",22.9328438757894,22.9328438757894,22.9328438757894,22.9328438757894,22.9328438757894,22.9328438757894,22.9328438757894
"6947",10.8286770073214,10.8286770073214,10.8286770073214,10.8286770073214,10.8286770073214,10.8286770073214,10.8286770073214
"6948",9.83222428360369,9.83222428360369,9.83222428360369,9.83222428360369,9.83222428360369,9.83222428360369,9.83222428360369
"6949",18.5675256558637,18.5675256558637,18.5675256558637,18.5675256558637,18.5675256558637,18.5675256558637,18.5675256558637
"6950",6.08216923124158,6.08216923124158,6.08216923124158,6.08216923124158,6.08216923124158,6.08216923124158,6.08216923124158
"6951",2.73174424599137,2.73174424599137,2.73174424599137,2.73174424599137,2.73174424599137,2.73174424599137,2.73174424599137
"6952",11.0045203344073,11.0045203344073,11.0045203344073,11.0045203344073,11.0045203344073,11.0045203344073,11.0045203344073
"6953",3.69560721096387,3.69560721096387,3.69560721096387,3.69560721096387,3.69560721096387,3.69560721096387,3.69560721096387
"6954",6.64420258883499,6.64388317453162,6.64362765260992,6.64342324115162,6.64325971586411,6.64312889810761,6.64302424547817
"6955",6.71395860807954,6.71395860807954,6.71395860807954,6.71395860807954,6.71395860807954,6.71395860807954,6.71395860807954
"6956",5.61070528703191,5.61070528703191,5.61070528703191,5.61070528703191,5.61070528703191,5.61070528703191,5.61070528703191
"6957",13.1393166122498,13.1393166122498,13.1393166122498,13.1393166122498,13.1393166122498,13.1393166122498,13.1393166122498
"6958",6.07627066109254,6.07627066109254,6.07627066109254,6.07627066109254,6.07627066109254,6.07627066109254,6.07627066109254
"6959",5.15320659107966,5.15320659107966,5.15320659107966,5.15320659107966,5.15320659107966,5.15320659107966,5.15320659107966
"6960",8.9329671998622,8.9329671998622,8.9329671998622,8.9329671998622,8.9329671998622,8.9329671998622,8.9329671998622
"6961",6.71813196956125,6.71813196956125,6.71813196956125,6.71813196956125,6.71813196956125,6.71813196956125,6.71813196956125
"6962",41.805477894686,41.805477894686,41.805477894686,41.805477894686,41.805477894686,41.805477894686,41.805477894686
"6963",9.23066387510356,9.23142753042208,9.23209531578147,9.23267926164984,9.23318989003161,9.23363640332473,9.23402684960021
"6964",6.12409641651607,6.12409641651607,6.12409641651607,6.12409641651607,6.12409641651607,6.12409641651607,6.12409641651607
"6965",5.38411588735053,5.38427882695937,5.38441791364695,5.38453663885933,5.38463798309745,5.38472449065956,5.38479833345836
"6966",10.1695195939598,10.1695195939598,10.1695195939598,10.1695195939598,10.1695195939598,10.1695195939598,10.1695195939598
"6967",14.8105988452107,14.8105988452107,14.8105988452107,14.8105988452107,14.8105988452107,14.8105988452107,14.8105988452107
"6968",13.2155616181559,13.2155616181559,13.2155616181559,13.2155616181559,13.2155616181559,13.2155616181559,13.2155616181559
"6969",37.1177943923778,37.1177943923778,37.1177943923778,37.1177943923778,37.1177943923778,37.1177943923778,37.1177943923778
"6970",30.4064185834947,30.4064185834947,30.4064185834947,30.4064185834947,30.4064185834947,30.4064185834947,30.4064185834947
"6971",32.2355410984285,32.2355410984285,32.2355410984285,32.2355410984285,32.2355410984285,32.2355410984285,32.2355410984285
"6972",43.1602816176673,43.1671930027533,43.1732760400227,43.1786299146592,43.183341956874,43.187489054042,43.1911388957163
"6973",20.1450137261,20.1450137261,20.1450137261,20.1450137261,20.1450137261,20.1450137261,20.1450137261
"6974",33.7130767677152,33.7130767677152,33.7130767677152,33.7130767677152,33.7130767677152,33.7130767677152,33.7130767677152
"6975",12.2955753913733,12.2955753913733,12.2955753913733,12.2955753913733,12.2955753913733,12.2955753913733,12.2955753913733
"6976",10.3210618843058,10.3210618843058,10.3210618843058,10.3210618843058,10.3210618843058,10.3210618843058,10.3210618843058
"6977",18.5734119868121,18.5734119868121,18.5734119868121,18.5734119868121,18.5734119868121,18.5734119868121,18.5734119868121
"6978",15.9562775592259,15.9562775592259,15.9562775592259,15.9562775592259,15.9562775592259,15.9562775592259,15.9562775592259
"6979",14.9195312530979,14.9195312530979,14.9195312530979,14.9195312530979,14.9195312530979,14.9195312530979,14.9195312530979
"6980",32.4941089920452,32.4941089920452,32.4941089920452,32.4941089920452,32.4941089920452,32.4941089920452,32.4941089920452
"6981",25.803446325365,25.803446325365,25.803446325365,25.803446325365,25.803446325365,25.803446325365,25.803446325365
"6982",7.51297560458017,7.51297560458017,7.51297560458017,7.51297560458017,7.51297560458017,7.51297560458017,7.51297560458017
"6983",26.1913706529907,26.1913706529907,26.1913706529907,26.1913706529907,26.1913706529907,26.1913706529907,26.1913706529907
"6984",9.68792058908723,9.68792058908723,9.68792058908723,9.68792058908723,9.68792058908723,9.68792058908723,9.68792058908723
"6985",23.2484305729146,23.2484305729146,23.2484305729146,23.2484305729146,23.2484305729146,23.2484305729146,23.2484305729146
"6986",23.8367980104836,23.8374660658522,23.8380083493349,23.8384485374396,23.8388058502697,23.8390958900761,23.8393313221004
"6987",22.7546150676724,22.7546150676724,22.7546150676724,22.7546150676724,22.7546150676724,22.7546150676724,22.7546150676724
"6988",30.8911898178815,30.8911898178815,30.8911898178815,30.8911898178815,30.8911898178815,30.8911898178815,30.8911898178815
"6989",45.9598600760839,45.9598600760839,45.9598600760839,45.9598600760839,45.9598600760839,45.9598600760839,45.9598600760839
"6990",18.3551269156134,18.3551269156134,18.3551269156134,18.3551269156134,18.3551269156134,18.3551269156134,18.3551269156134
"6991",18.5748688882894,18.5748688882894,18.5748688882894,18.5748688882894,18.5748688882894,18.5748688882894,18.5748688882894
"6992",42.3385310207355,42.3385310207355,42.3385310207355,42.3385310207355,42.3385310207355,42.3385310207355,42.3385310207355
"6993",36.8261927186242,36.8261927186242,36.8261927186242,36.8261927186242,36.8261927186242,36.8261927186242,36.8261927186242
"6994",37.829689126549,37.829689126549,37.829689126549,37.829689126549,37.829689126549,37.829689126549,37.829689126549
"6995",30.9742788383673,30.9742788383673,30.9742788383673,30.9742788383673,30.9742788383673,30.9742788383673,30.9742788383673
"6996",23.6905371098476,23.6905371098476,23.6905371098476,23.6905371098476,23.6905371098476,23.6905371098476,23.6905371098476
"6997",36.396999626439,36.396999626439,36.396999626439,36.396999626439,36.396999626439,36.396999626439,36.396999626439
"6998",23.673473259492,23.673473259492,23.673473259492,23.673473259492,23.673473259492,23.673473259492,23.673473259492
"6999",14.1591127441001,14.1551928934461,14.1517270391441,14.1486625131005,14.1459527760436,14.1435567002421,14.1414379370572
"7000",15.7041132009749,15.7041132009749,15.7041132009749,15.7041132009749,15.7041132009749,15.7041132009749,15.7041132009749
"7001",27.4118607682125,27.4118607682125,27.4118607682125,27.4118607682125,27.4118607682125,27.4118607682125,27.4118607682125
"7002",24.4967412554715,24.4967412554715,24.4967412554715,24.4967412554715,24.4967412554715,24.4967412554715,24.4967412554715
"7003",24.5287521660508,24.5287521660508,24.5287521660508,24.5287521660508,24.5287521660508,24.5287521660508,24.5287521660508
"7004",9.1110312487803,9.1110312487803,9.1110312487803,9.1110312487803,9.1110312487803,9.1110312487803,9.1110312487803
"7005",9.23955362892442,9.23955362892442,9.23955362892442,9.23955362892442,9.23955362892442,9.23955362892442,9.23955362892442
"7006",10.0464863164435,10.0464863164435,10.0464863164435,10.0464863164435,10.0464863164435,10.0464863164435,10.0464863164435
"7007",5.42507038222625,5.42507038222625,5.42507038222625,5.42507038222625,5.42507038222625,5.42507038222625,5.42507038222625
"7008",16.4860837622002,16.4860837622002,16.4860837622002,16.4860837622002,16.4860837622002,16.4860837622002,16.4860837622002
"7009",4.34649540573208,4.25373904686462,4.16259191824191,4.07302610132541,3.98501416193535,3.89852914184759,3.81354455053628
"7010",5.30770728078895,5.30770728078895,5.30770728078895,5.30770728078895,5.30770728078895,5.30770728078895,5.30770728078895
"7011",36.7439544176799,36.7439544176799,36.7439544176799,36.7439544176799,36.7439544176799,36.7439544176799,36.7439544176799
"7012",32.9884086484858,32.9884086484858,32.9884086484858,32.9884086484858,32.9884086484858,32.9884086484858,32.9884086484858
"7013",44.5280468409357,45.6197374150465,46.7376050029388,47.8822772880119,49.0543970045205,50.2546222984705,51.4836270971683
"7014",41.3578609375923,41.3578609375923,41.3578609375923,41.3578609375923,41.3578609375923,41.3578609375923,41.3578609375923
"7015",17.4763768823081,17.4763768823081,17.4763768823081,17.4763768823081,17.4763768823081,17.4763768823081,17.4763768823081
"7016",21.4928220229934,21.4928220229934,21.4928220229934,21.4928220229934,21.4928220229934,21.4928220229934,21.4928220229934
"7017",31.1436366171607,31.1436366171607,31.1436366171607,31.1436366171607,31.1436366171607,31.1436366171607,31.1436366171607
"7018",16.8101601570079,16.8101601570079,16.8101601570079,16.8101601570079,16.8101601570079,16.8101601570079,16.8101601570079
"7019",56.8053229997495,58.5518030755913,60.3510497911996,62.2046573922292,64.1142682914956,66.0815745242557,68.1083192474574
"7020",43.0708445081669,44.1883156676625,45.3341217003887,46.5089810723517,47.7136304671582,48.9488252479454,50.215339931024
"7021",10.7261502144679,10.6220555509004,10.5188849501144,10.4166302090762,10.3152831975718,10.21483585756,10.1152802025321
"7022",11.6056581585335,11.6056581585335,11.6056581585335,11.6056581585335,11.6056581585335,11.6056581585335,11.6056581585335
"7023",17.6901816221784,17.6901816221784,17.6901816221784,17.6901816221784,17.6901816221784,17.6901816221784,17.6901816221784
"7024",20.9315649031702,20.9315649031702,20.9315649031702,20.9315649031702,20.9315649031702,20.9315649031702,20.9315649031702
"7025",68.0455384450349,68.0898690077927,68.130315504752,68.1672162457986,68.2008804101702,68.231590497766,68.2596045839152
"7026",15.6335458224735,15.749069700882,15.8653959197311,15.9825300514633,16.1004777072231,16.2192445371258,16.3388362305281
"7027",18.008996399744,18.008996399744,18.008996399744,18.008996399744,18.008996399744,18.008996399744,18.008996399744
"7028",5.83579094631185,5.83579094631185,5.83579094631185,5.83579094631185,5.83579094631185,5.83579094631185,5.83579094631185
"7029",10.9441973244908,10.9441973244908,10.9441973244908,10.9441973244908,10.9441973244908,10.9441973244908,10.9441973244908
"7030",10.3273749243177,10.3273749243177,10.3273749243177,10.3273749243177,10.3273749243177,10.3273749243177,10.3273749243177
"7031",15.0391455904806,15.0391455904806,15.0391455904806,15.0391455904806,15.0391455904806,15.0391455904806,15.0391455904806
"7032",17.1344604004211,17.1344604004211,17.1344604004211,17.1344604004211,17.1344604004211,17.1344604004211,17.1344604004211
"7033",12.7695139309579,12.7695139309579,12.7695139309579,12.7695139309579,12.7695139309579,12.7695139309579,12.7695139309579
"7034",20.836850785907,21.143898382753,21.4552633707674,21.7710064567159,22.0911892009608,22.4158740294639,22.7451242459574
"7035",12.8214681716848,12.8214681716848,12.8214681716848,12.8214681716848,12.8214681716848,12.8214681716848,12.8214681716848
"7036",17.1450536783496,17.1450536783496,17.1450536783496,17.1450536783496,17.1450536783496,17.1450536783496,17.1450536783496
"7037",7.54344315758125,7.54344315758125,7.54344315758125,7.54344315758125,7.54344315758125,7.54344315758125,7.54344315758125
"7038",7.84190642252872,7.84190642252872,7.84190642252872,7.84190642252872,7.84190642252872,7.84190642252872,7.84190642252872
"7039",15.1199600386839,15.1199600386839,15.1199600386839,15.1199600386839,15.1199600386839,15.1199600386839,15.1199600386839
"7040",12.7487702505958,12.7487702505958,12.7487702505958,12.7487702505958,12.7487702505958,12.7487702505958,12.7487702505958
"7041",6.90443858253326,6.90443858253326,6.90443858253326,6.90443858253326,6.90443858253326,6.90443858253326,6.90443858253326
"7042",10.5433400323887,10.5433400323887,10.5433400323887,10.5433400323887,10.5433400323887,10.5433400323887,10.5433400323887
"7043",23.6281769404898,23.6281769404898,23.6281769404898,23.6281769404898,23.6281769404898,23.6281769404898,23.6281769404898
"7044",7.79333745391257,7.79333745391257,7.79333745391257,7.79333745391257,7.79333745391257,7.79333745391257,7.79333745391257
