"","V1","V2","V3","V4","V5","V6","V7"
"8062",37.8063825959621,37.8063825959621,37.8063825959621,37.8063825959621,37.8063825959621,37.8063825959621,37.8063825959621
"8063",29.083371559131,29.083371559131,29.083371559131,29.083371559131,29.083371559131,29.083371559131,29.083371559131
"8064",104.27068187992,104.27068187992,104.27068187992,104.27068187992,104.27068187992,104.27068187992,104.27068187992
"8065",57.3030858803205,57.3030858803205,57.3030858803205,57.3030858803205,57.3030858803205,57.3030858803205,57.3030858803205
"8066",31.8511035557015,31.8511035557015,31.8511035557015,31.8511035557015,31.8511035557015,31.8511035557015,31.8511035557015
"8067",31.343936385628,31.343936385628,31.343936385628,31.343936385628,31.343936385628,31.343936385628,31.343936385628
"8068",46.9473375174418,46.9473375174418,46.9473375174418,46.9473375174418,46.9473375174418,46.9473375174418,46.9473375174418
"8069",27.8549803618679,27.8549803618679,27.8549803618679,27.8549803618679,27.8549803618679,27.8549803618679,27.8549803618679
"8070",8.25241556345585,8.25241556345585,8.25241556345585,8.25241556345585,8.25241556345585,8.25241556345585,8.25241556345585
"8071",5.97226455284249,5.97226455284249,5.97226455284249,5.97226455284249,5.97226455284249,5.97226455284249,5.97226455284249
"8072",5.46052973251818,5.46041611313659,5.4603236313243,5.4602483544581,5.46018708165073,5.46013720757262,5.4600966116255
"8073",8.57863507481927,8.57863507481927,8.57863507481927,8.57863507481927,8.57863507481927,8.57863507481927,8.57863507481927
"8074",5.44904442609915,5.44904442609915,5.44904442609915,5.44904442609915,5.44904442609915,5.44904442609915,5.44904442609915
"8075",6.48706616535227,6.48706616535227,6.48706616535227,6.48706616535227,6.48706616535227,6.48706616535227,6.48706616535227
"8076",4.45238801236347,4.45238801236347,4.45238801236347,4.45238801236347,4.45238801236347,4.45238801236347,4.45238801236347
"8077",6.2618508575842,6.2618508575842,6.2618508575842,6.2618508575842,6.2618508575842,6.2618508575842,6.2618508575842
"8078",13.7562446596679,13.7562446596679,13.7562446596679,13.7562446596679,13.7562446596679,13.7562446596679,13.7562446596679
"8079",11.3809599779994,11.3809599779994,11.3809599779994,11.3809599779994,11.3809599779994,11.3809599779994,11.3809599779994
"8080",15.3347783537229,15.3347783537229,15.3347783537229,15.3347783537229,15.3347783537229,15.3347783537229,15.3347783537229
"8081",10.4380486002004,10.4380486002004,10.4380486002004,10.4380486002004,10.4380486002004,10.4380486002004,10.4380486002004
"8082",14.0887540429415,14.0887540429415,14.0887540429415,14.0887540429415,14.0887540429415,14.0887540429415,14.0887540429415
"8083",34.3061429047322,34.3061429047322,34.3061429047322,34.3061429047322,34.3061429047322,34.3061429047322,34.3061429047322
"8084",24.4077690705207,24.4077690705207,24.4077690705207,24.4077690705207,24.4077690705207,24.4077690705207,24.4077690705207
"8085",26.4858333463461,26.4858333463461,26.4858333463461,26.4858333463461,26.4858333463461,26.4858333463461,26.4858333463461
"8086",31.080683979124,31.080683979124,31.080683979124,31.080683979124,31.080683979124,31.080683979124,31.080683979124
"8087",9.78606172735298,9.78606172735298,9.78606172735298,9.78606172735298,9.78606172735298,9.78606172735298,9.78606172735298
"8088",16.084778787991,16.084778787991,16.084778787991,16.084778787991,16.084778787991,16.084778787991,16.084778787991
"8089",28.6742804536562,28.6742804536562,28.6742804536562,28.6742804536562,28.6742804536562,28.6742804536562,28.6742804536562
"8090",10.4833609199568,10.4833609199568,10.4833609199568,10.4833609199568,10.4833609199568,10.4833609199568,10.4833609199568
"8091",14.2623750120697,14.2623750120697,14.2623750120697,14.2623750120697,14.2623750120697,14.2623750120697,14.2623750120697
"8092",19.2207107650386,19.2207107650386,19.2207107650386,19.2207107650386,19.2207107650386,19.2207107650386,19.2207107650386
"8093",21.7819735378452,21.7819735378452,21.7819735378452,21.7819735378452,21.7819735378452,21.7819735378452,21.7819735378452
"8094",11.6888598075216,11.6888598075216,11.6888598075216,11.6888598075216,11.6888598075216,11.6888598075216,11.6888598075216
"8095",23.3467610938172,23.3467610938172,23.3467610938172,23.3467610938172,23.3467610938172,23.3467610938172,23.3467610938172
"8096",16.1580443711641,16.1580443711641,16.1580443711641,16.1580443711641,16.1580443711641,16.1580443711641,16.1580443711641
"8097",36.5682045422731,36.5682045422731,36.5682045422731,36.5682045422731,36.5682045422731,36.5682045422731,36.5682045422731
"8098",10.7394994811517,10.7394994811517,10.7394994811517,10.7394994811517,10.7394994811517,10.7394994811517,10.7394994811517
"8099",29.8763201476396,29.8763201476396,29.8763201476396,29.8763201476396,29.8763201476396,29.8763201476396,29.8763201476396
"8100",31.8868018724526,31.8868018724526,31.8868018724526,31.8868018724526,31.8868018724526,31.8868018724526,31.8868018724526
"8101",18.5844977670547,18.5844977670547,18.5844977670547,18.5844977670547,18.5844977670547,18.5844977670547,18.5844977670547
"8102",22.7730170860995,22.7730170860995,22.7730170860995,22.7730170860995,22.7730170860995,22.7730170860995,22.7730170860995
"8103",19.8947670525036,19.8947670525036,19.8947670525036,19.8947670525036,19.8947670525036,19.8947670525036,19.8947670525036
"8104",31.1962701636386,31.1962701636386,31.1962701636386,31.1962701636386,31.1962701636386,31.1962701636386,31.1962701636386
"8105",28.3834062488582,28.3834062488582,28.3834062488582,28.3834062488582,28.3834062488582,28.3834062488582,28.3834062488582
"8106",28.7970426287143,28.7970426287143,28.7970426287143,28.7970426287143,28.7970426287143,28.7970426287143,28.7970426287143
"8107",17.9439831148303,17.9439831148303,17.9439831148303,17.9439831148303,17.9439831148303,17.9439831148303,17.9439831148303
"8108",37.2895209690702,37.8373787071172,38.3930753549635,38.9567230740383,39.5284356306095,40.1083284187461,40.6965184836095
"8109",24.4511324222049,25.2921115693951,26.1608791039261,27.0583532346185,27.9854825105726,28.9432468236989,29.9326584443751
"8110",16.4929614663113,16.4929614663113,16.4929614663113,16.4929614663113,16.4929614663113,16.4929614663113,16.4929614663113
"8111",19.3561144207475,19.3561144207475,19.3561144207475,19.3561144207475,19.3561144207475,19.3561144207475,19.3561144207475
"8112",20.1046735914294,20.1046735914294,20.1046735914294,20.1046735914294,20.1046735914294,20.1046735914294,20.1046735914294
"8113",28.3934092401917,28.8506210256429,29.314944698492,29.7864908834953,30.265371926167,30.7517019195457,31.2455967313765
"8114",13.4414066945949,13.4414066945949,13.4414066945949,13.4414066945949,13.4414066945949,13.4414066945949,13.4414066945949
"8115",9.3719737727432,9.3719737727432,9.3719737727432,9.3719737727432,9.3719737727432,9.3719737727432,9.3719737727432
"8116",13.1472905853627,13.1748595009766,13.200862599417,13.2253860987567,13.2485117793721,13.2703171763574,13.2908757679987
"8117",4.91531227540124,4.91531227540124,4.91531227540124,4.91531227540124,4.91531227540124,4.91531227540124,4.91531227540124
"8118",9.37498740621645,10.1906124822961,11.0703575653389,12.0192634215175,13.0427670946221,14.1467330592513,15.3374868230975
"8119",31.1103791528322,31.1103791528322,31.1103791528322,31.1103791528322,31.1103791528322,31.1103791528322,31.1103791528322
"8120",21.6797199095345,21.6797199095345,21.6797199095345,21.6797199095345,21.6797199095345,21.6797199095345,21.6797199095345
"8121",23.1752054158664,23.1752054158664,23.1752054158664,23.1752054158664,23.1752054158664,23.1752054158664,23.1752054158664
"8122",21.8667504698496,21.8667504698496,21.8667504698496,21.8667504698496,21.8667504698496,21.8667504698496,21.8667504698496
"8123",16.7374124658096,16.7374124658096,16.7374124658096,16.7374124658096,16.7374124658096,16.7374124658096,16.7374124658096
"8124",13.1833443368906,13.1833443368906,13.1833443368906,13.1833443368906,13.1833443368906,13.1833443368906,13.1833443368906
"8125",17.252453534207,17.252453534207,17.252453534207,17.252453534207,17.252453534207,17.252453534207,17.252453534207
"8126",20.8040533528063,20.8040533528063,20.8040533528063,20.8040533528063,20.8040533528063,20.8040533528063,20.8040533528063
"8127",16.585678227598,16.585678227598,16.585678227598,16.585678227598,16.585678227598,16.585678227598,16.585678227598
"8128",5.11606778750944,5.11606778750944,5.11606778750944,5.11606778750944,5.11606778750944,5.11606778750944,5.11606778750944
"8129",10.3161287478417,10.3161287478417,10.3161287478417,10.3161287478417,10.3161287478417,10.3161287478417,10.3161287478417
"8130",8.39995282042524,8.4809653395142,8.56267605660208,8.64509098903597,8.72821620602282,8.81205782907645,8.89662203246828
"8131",43.3627576107564,43.3627576107564,43.3627576107564,43.3627576107564,43.3627576107564,43.3627576107564,43.3627576107564
"8132",44.4719529878387,44.4719529878387,44.4719529878387,44.4719529878387,44.4719529878387,44.4719529878387,44.4719529878387
"8133",9.94128183493065,9.83069900908229,9.72123383668231,9.61287502167981,9.50561138219233,9.39943184935198,9.29432546616318
"8134",7.57202493544389,7.57202493544389,7.57202493544389,7.57202493544389,7.57202493544389,7.57202493544389,7.57202493544389
"8135",15.9315420814247,15.9315420814247,15.9315420814247,15.9315420814247,15.9315420814247,15.9315420814247,15.9315420814247
"8136",4.3262065584616,4.3262065584616,4.3262065584616,4.3262065584616,4.3262065584616,4.3262065584616,4.3262065584616
"8137",7.4276884305669,7.4276884305669,7.4276884305669,7.4276884305669,7.4276884305669,7.4276884305669,7.4276884305669
"8138",13.9282100711032,13.9282100711032,13.9282100711032,13.9282100711032,13.9282100711032,13.9282100711032,13.9282100711032
"8139",5.65797416670317,5.65797416670317,5.65797416670317,5.65797416670317,5.65797416670317,5.65797416670317,5.65797416670317
"8140",33.3342827047906,34.1957740679869,35.0788813587751,35.9841469486117,36.9121268177519,37.8633908967111,38.8385234162954
"8141",20.8950738786974,21.2456889566499,21.601918582129,21.9638526632585,22.3315825478995,22.7052010467047,23.0848024565432
"8142",14.0933267166757,14.0933267166757,14.0933267166757,14.0933267166757,14.0933267166757,14.0933267166757,14.0933267166757
"8143",13.5834460426196,13.5834460426196,13.5834460426196,13.5834460426196,13.5834460426196,13.5834460426196,13.5834460426196
"8144",15.5293054063629,15.5293054063629,15.5293054063629,15.5293054063629,15.5293054063629,15.5293054063629,15.5293054063629
"8145",9.20419585826434,9.20419585826434,9.20419585826434,9.20419585826434,9.20419585826434,9.20419585826434,9.20419585826434
"8146",7.43237518877363,7.43237518877363,7.43237518877363,7.43237518877363,7.43237518877363,7.43237518877363,7.43237518877363
"8147",21.4475311652205,21.4475311652205,21.4475311652205,21.4475311652205,21.4475311652205,21.4475311652205,21.4475311652205
"8148",9.58580853822975,9.58580853822975,9.58580853822975,9.58580853822975,9.58580853822975,9.58580853822975,9.58580853822975
"8149",6.16936271868189,6.16936271868189,6.16936271868189,6.16936271868189,6.16936271868189,6.16936271868189,6.16936271868189
"8150",2.98123407344405,2.98123407344405,2.98123407344405,2.98123407344405,2.98123407344405,2.98123407344405,2.98123407344405
"8151",21.2916154187616,21.2916154187616,21.2916154187616,21.2916154187616,21.2916154187616,21.2916154187616,21.2916154187616
"8152",15.4199462058362,15.4199462058362,15.4199462058362,15.4199462058362,15.4199462058362,15.4199462058362,15.4199462058362
"8153",6.71883984157753,6.71883984157753,6.71883984157753,6.71883984157753,6.71883984157753,6.71883984157753,6.71883984157753
"8154",14.0994528377904,14.0994528377904,14.0994528377904,14.0994528377904,14.0994528377904,14.0994528377904,14.0994528377904
"8155",22.606084514531,22.606084514531,22.606084514531,22.606084514531,22.606084514531,22.606084514531,22.606084514531
"8156",16.1103339128587,16.1103339128587,16.1103339128587,16.1103339128587,16.1103339128587,16.1103339128587,16.1103339128587
"8157",12.0607293990475,12.0607293990475,12.0607293990475,12.0607293990475,12.0607293990475,12.0607293990475,12.0607293990475
"8158",25.9653919542326,25.9653919542326,25.9653919542326,25.9653919542326,25.9653919542326,25.9653919542326,25.9653919542326
"8159",29.5708132228426,29.6537988831217,29.7337279163443,29.8107048499253,29.8848312628574,29.9562058178676,30.0249242981023
"8160",15.3834608550358,15.3834608550358,15.3834608550358,15.3834608550358,15.3834608550358,15.3834608550358,15.3834608550358
"8161",6.28053234289252,6.28053234289252,6.28053234289252,6.28053234289252,6.28053234289252,6.28053234289252,6.28053234289252
"8162",6.71209597326214,6.71209597326214,6.71209597326214,6.71209597326214,6.71209597326214,6.71209597326214,6.71209597326214
"8163",3.64147310573251,3.7799893242564,3.92263930427305,4.06954641028274,4.22083768837212,4.37664397608434,4.53710001556815
"8164",14.4256575401149,14.4256575401149,14.4256575401149,14.4256575401149,14.4256575401149,14.4256575401149,14.4256575401149
"8165",9.506278097906,9.506278097906,9.506278097906,9.506278097906,9.506278097906,9.506278097906,9.506278097906
"8166",9.74856560451065,9.74856560451065,9.74856560451065,9.74856560451065,9.74856560451065,9.74856560451065,9.74856560451065
"8167",7.71516387008477,7.71516387008477,7.71516387008477,7.71516387008477,7.71516387008477,7.71516387008477,7.71516387008477
"8168",8.57253981620088,8.57253981620088,8.57253981620088,8.57253981620088,8.57253981620088,8.57253981620088,8.57253981620088
"8169",11.4886449439102,11.4886449439102,11.4886449439102,11.4886449439102,11.4886449439102,11.4886449439102,11.4886449439102
"8170",13.2291157788906,13.2291157788906,13.2291157788906,13.2291157788906,13.2291157788906,13.2291157788906,13.2291157788906
"8171",18.8565602231279,19.1628977055513,19.4739612156493,19.7898236643091,20.1105590872517,20.4362426623861,20.7669507274297
"8172",6.77538267314449,6.77538267314449,6.77538267314449,6.77538267314449,6.77538267314449,6.77538267314449,6.77538267314449
"8173",6.93245571884665,6.82133557900228,6.7117720422978,6.60374330338507,6.49722786237159,6.39220452054158,6.28865237613702
"8174",12.8856041464177,13.1195770774608,13.3574924608369,13.59941672701,13.8454174258,14.0955632452435,14.3499240307732
"8175",11.2786445151097,11.2786445151097,11.2786445151097,11.2786445151097,11.2786445151097,11.2786445151097,11.2786445151097
"8176",7.1653727159076,7.1653727159076,7.1653727159076,7.1653727159076,7.1653727159076,7.1653727159076,7.1653727159076
"8177",4.67783902610782,4.67783902610782,4.67783902610782,4.67783902610782,4.67783902610782,4.67783902610782,4.67783902610782
"8178",9.95031040848987,10.4646692345718,11.0031885631509,11.567003263216,12.1573015109099,12.7753272934769,13.4223830308261
"8179",6.49536925930712,6.49536925930712,6.49536925930712,6.49536925930712,6.49536925930712,6.49536925930712,6.49536925930712
"8180",8.38404379701427,8.38404379701427,8.38404379701427,8.38404379701427,8.38404379701427,8.38404379701427,8.38404379701427
"8181",9.97001117301275,9.97001117301275,9.97001117301275,9.97001117301275,9.97001117301275,9.97001117301275,9.97001117301275
"8182",11.5087243392987,11.5087243392987,11.5087243392987,11.5087243392987,11.5087243392987,11.5087243392987,11.5087243392987
"8183",10.2073170004081,10.2073170004081,10.2073170004081,10.2073170004081,10.2073170004081,10.2073170004081,10.2073170004081
"8184",3.57044557230662,3.56681722147604,3.56349797771971,3.56046131237148,3.55768300510659,3.55514093800446,3.55281490879485
"8185",7.3415661693521,7.3415661693521,7.3415661693521,7.3415661693521,7.3415661693521,7.3415661693521,7.3415661693521
"8186",4.80661951975756,4.80661951975756,4.80661951975756,4.80661951975756,4.80661951975756,4.80661951975756,4.80661951975756
"8187",36.7949911786277,36.7949911786277,36.7949911786277,36.7949911786277,36.7949911786277,36.7949911786277,36.7949911786277
"8188",31.5781382668316,31.5781382668316,31.5781382668316,31.5781382668316,31.5781382668316,31.5781382668316,31.5781382668316
"8189",33.5744492799536,33.5744492799536,33.5744492799536,33.5744492799536,33.5744492799536,33.5744492799536,33.5744492799536
"8190",39.7785768655525,39.7785768655525,39.7785768655525,39.7785768655525,39.7785768655525,39.7785768655525,39.7785768655525
"8191",26.7322680986565,26.7322680986565,26.7322680986565,26.7322680986565,26.7322680986565,26.7322680986565,26.7322680986565
"8192",34.3038958357208,34.3038958357208,34.3038958357208,34.3038958357208,34.3038958357208,34.3038958357208,34.3038958357208
"8193",23.9401182653063,23.9340302113078,23.9286469937468,23.9238868845685,23.9196776599004,23.9159554888152,23.9126639533211
"8194",6.71928808340048,6.71928808340048,6.71928808340048,6.71928808340048,6.71928808340048,6.71928808340048,6.71928808340048
"8195",79.4460457461252,79.4460457461252,79.4460457461252,79.4460457461252,79.4460457461252,79.4460457461252,79.4460457461252
"8196",39.2855820615762,39.9616311494846,40.6490252979797,41.3479548932363,42.0586135163784,42.7811979970954,43.5159084681575
"8197",41.6634166223389,41.6634166223389,41.6634166223389,41.6634166223389,41.6634166223389,41.6634166223389,41.6634166223389
"8198",120.409553776418,120.409553776418,120.409553776418,120.409553776418,120.409553776418,120.409553776418,120.409553776418
"8199",7.35433261568734,7.35433261568734,7.35433261568734,7.35433261568734,7.35433261568734,7.35433261568734,7.35433261568734
"8200",64.2546757144572,65.7849327940902,67.3510752214647,68.9539445271964,70.5944019762445,72.2733290306926,73.9916278233822
"8201",264.674983802179,264.674983802179,264.674983802179,264.674983802179,264.674983802179,264.674983802179,264.674983802179
"8202",22.0803809105834,22.0803809105834,22.0803809105834,22.0803809105834,22.0803809105834,22.0803809105834,22.0803809105834
"8203",143.546089388963,143.546089388963,143.546089388963,143.546089388963,143.546089388963,143.546089388963,143.546089388963
"8204",41.3377376730104,41.3377376730104,41.3377376730104,41.3377376730104,41.3377376730104,41.3377376730104,41.3377376730104
"8205",37.4818493867673,37.4818493867673,37.4818493867673,37.4818493867673,37.4818493867673,37.4818493867673,37.4818493867673
"8206",44.815750124596,44.815750124596,44.815750124596,44.815750124596,44.815750124596,44.815750124596,44.815750124596
"8207",26.9513705673826,27.1236853752905,27.2970624707506,27.471508402561,27.6470297598914,27.8236331725329,28.0013253111476
"8208",13.2052735649418,13.2052735649418,13.2052735649418,13.2052735649418,13.2052735649418,13.2052735649418,13.2052735649418
"8209",26.7618510064236,26.7618510064236,26.7618510064236,26.7618510064236,26.7618510064236,26.7618510064236,26.7618510064236
"8210",27.0118262249464,27.0118262249464,27.0118262249464,27.0118262249464,27.0118262249464,27.0118262249464,27.0118262249464
"8211",47.0138947301423,47.0138947301423,47.0138947301423,47.0138947301423,47.0138947301423,47.0138947301423,47.0138947301423
"8212",14.3384648829329,14.3384648829329,14.3384648829329,14.3384648829329,14.3384648829329,14.3384648829329,14.3384648829329
"8213",10.7001766807042,10.7001766807042,10.7001766807042,10.7001766807042,10.7001766807042,10.7001766807042,10.7001766807042
"8214",11.2297301580273,11.2297301580273,11.2297301580273,11.2297301580273,11.2297301580273,11.2297301580273,11.2297301580273
"8215",12.0094706696096,12.0094706696096,12.0094706696096,12.0094706696096,12.0094706696096,12.0094706696096,12.0094706696096
"8216",5.70931131798491,5.70931131798491,5.70931131798491,5.70931131798491,5.70931131798491,5.70931131798491,5.70931131798491
"8217",4.33977997695757,4.33977997695757,4.33977997695757,4.33977997695757,4.33977997695757,4.33977997695757,4.33977997695757
"8218",3.47790598692387,3.47790598692387,3.47790598692387,3.47790598692387,3.47790598692387,3.47790598692387,3.47790598692387
"8219",4.74480392483075,4.74480392483075,4.74480392483075,4.74480392483075,4.74480392483075,4.74480392483075,4.74480392483075
"8220",22.7218131567463,22.7218131567463,22.7218131567463,22.7218131567463,22.7218131567463,22.7218131567463,22.7218131567463
"8221",69.8003795408579,69.8003795408579,69.8003795408579,69.8003795408579,69.8003795408579,69.8003795408579,69.8003795408579
"8222",103.14204044745,103.14204044745,103.14204044745,103.14204044745,103.14204044745,103.14204044745,103.14204044745
"8223",108.552416484893,109.527396602771,110.511053719849,111.503465058538,112.504708528503,113.514862732779,114.534006973941
"8224",7.67197830257813,7.67197830257813,7.67197830257813,7.67197830257813,7.67197830257813,7.67197830257813,7.67197830257813
"8225",33.1914814791445,33.0484234430752,32.9133003542183,32.7856451838954,32.6650210883836,32.5510191945767,32.4432565727847
"8226",7.52998394227337,7.38318947569054,7.23892122903557,7.09713572800542,6.95779024645642,6.82084279352893,6.68625210099378
"8227",5.67342935538046,5.67342935538046,5.67342935538046,5.67342935538046,5.67342935538046,5.67342935538046,5.67342935538046
"8228",19.4366048579515,19.4368533065492,19.4370525520628,19.4372123383884,19.4373404799209,19.4374432435922,19.4375256552827
"8229",6.7305823994736,6.7305823994736,6.7305823994736,6.7305823994736,6.7305823994736,6.7305823994736,6.7305823994736
"8230",10.2371373224671,10.1069716764992,9.97831380737018,9.85114624971139,9.72545174046464,9.60121321653883,9.47841381249353
"8231",10.1971878981819,10.1971878981819,10.1971878981819,10.1971878981819,10.1971878981819,10.1971878981819,10.1971878981819
"8232",5.87366773322635,5.87310192612759,5.87261246395663,5.87218904103088,5.87182274391832,5.87150586307361,5.87123173002842
"8233",8.42510689703989,8.42510689703989,8.42510689703989,8.42510689703989,8.42510689703989,8.42510689703989,8.42510689703989
"8234",7.86384535825854,7.66641846046237,7.47338890697874,7.28465875453235,7.10013224136577,6.91971573864986,6.74331770297651
"8235",2.31784159394838,2.26190169284476,2.20690495688236,2.15283548398651,2.09967764019678,2.04741605514643,1.99603561761819
"8236",11.7243926756093,11.7243926756093,11.7243926756093,11.7243926756093,11.7243926756093,11.7243926756093,11.7243926756093
"8237",29.0092708492621,29.0092708492621,29.0092708492621,29.0092708492621,29.0092708492621,29.0092708492621,29.0092708492621
"8238",26.7830208768204,26.7830208768204,26.7830208768204,26.7830208768204,26.7830208768204,26.7830208768204,26.7830208768204
"8239",45.510270391769,45.510270391769,45.510270391769,45.510270391769,45.510270391769,45.510270391769,45.510270391769
"8240",10.1959698327811,10.1959698327811,10.1959698327811,10.1959698327811,10.1959698327811,10.1959698327811,10.1959698327811
"8241",124.355626215764,124.355626215764,124.355626215764,124.355626215764,124.355626215764,124.355626215764,124.355626215764
"8242",25.3732768465168,25.3732768465168,25.3732768465168,25.3732768465168,25.3732768465168,25.3732768465168,25.3732768465168
"8243",94.4459888680918,94.4459888680918,94.4459888680918,94.4459888680918,94.4459888680918,94.4459888680918,94.4459888680918
"8244",39.4081408443923,39.0478911291386,38.6908531394092,38.3369982417856,37.9862980581243,37.6387244632806,37.2942495828532
"8245",17.6855047061282,17.6855047061282,17.6855047061282,17.6855047061282,17.6855047061282,17.6855047061282,17.6855047061282
"8246",16.0319472662255,15.8742533858641,15.718019547594,15.563232233307,15.4098780500554,15.2579437288929,15.1074161237265
"8247",28.1754904577246,28.1754904577246,28.1754904577246,28.1754904577246,28.1754904577246,28.1754904577246,28.1754904577246
"8248",16.1609904306564,16.1609904306564,16.1609904306564,16.1609904306564,16.1609904306564,16.1609904306564,16.1609904306564
"8249",19.5561418248173,19.5562436875928,19.5563295021151,19.5564017966988,19.5564627013514,19.5565140105176,19.5565572359412
"8250",13.7028775893895,13.6058234259789,13.5139737056056,13.42702265137,13.3446849234534,13.2666940315602,13.1928008898623
"8251",13.2590210328477,13.2590210328477,13.2590210328477,13.2590210328477,13.2590210328477,13.2590210328477,13.2590210328477
"8252",13.4459147418043,13.4459147418043,13.4459147418043,13.4459147418043,13.4459147418043,13.4459147418043,13.4459147418043
"8253",8.08863990695513,8.08863990695513,8.08863990695513,8.08863990695513,8.08863990695513,8.08863990695513,8.08863990695513
"8254",16.6392038552298,16.6392038552298,16.6392038552298,16.6392038552298,16.6392038552298,16.6392038552298,16.6392038552298
"8255",12.1483337520278,12.9810809313967,13.8665699925756,14.8081413324649,15.8093469113577,16.8739636522667,18.006007688894
"8256",108.839502044964,108.839502044964,108.839502044964,108.839502044964,108.839502044964,108.839502044964,108.839502044964
"8257",6.6095208394746,6.6095208394746,6.6095208394746,6.6095208394746,6.6095208394746,6.6095208394746,6.6095208394746
"8258",12.5628044729827,12.5628044729827,12.5628044729827,12.5628044729827,12.5628044729827,12.5628044729827,12.5628044729827
"8259",13.9242560013682,13.9242560013682,13.9242560013682,13.9242560013682,13.9242560013682,13.9242560013682,13.9242560013682
"8260",14.283308710794,14.283308710794,14.283308710794,14.283308710794,14.283308710794,14.283308710794,14.283308710794
"8261",35.6384950545197,35.6384950545197,35.6384950545197,35.6384950545197,35.6384950545197,35.6384950545197,35.6384950545197
"8262",8.76095179029897,8.76095179029897,8.76095179029897,8.76095179029897,8.76095179029897,8.76095179029897,8.76095179029897
"8263",12.3147681417885,12.3147681417885,12.3147681417885,12.3147681417885,12.3147681417885,12.3147681417885,12.3147681417885
"8264",27.2887415786692,27.2887415786692,27.2887415786692,27.2887415786692,27.2887415786692,27.2887415786692,27.2887415786692
"8265",10.3878550994522,10.3878550994522,10.3878550994522,10.3878550994522,10.3878550994522,10.3878550994522,10.3878550994522
"8266",19.9272428180765,19.9272428180765,19.9272428180765,19.9272428180765,19.9272428180765,19.9272428180765,19.9272428180765
"8267",3.00020947826101,3.00020947826101,3.00020947826101,3.00020947826101,3.00020947826101,3.00020947826101,3.00020947826101
"8268",6.47763673276204,6.47763673276204,6.47763673276204,6.47763673276204,6.47763673276204,6.47763673276204,6.47763673276204
"8269",24.4042779637999,24.4042779637999,24.4042779637999,24.4042779637999,24.4042779637999,24.4042779637999,24.4042779637999
"8270",3.50326240757081,3.50326240757081,3.50326240757081,3.50326240757081,3.50326240757081,3.50326240757081,3.50326240757081
"8271",9.44868762613064,9.44868762613064,9.44868762613064,9.44868762613064,9.44868762613064,9.44868762613064,9.44868762613064
"8272",11.7661309526391,11.7661309526391,11.7661309526391,11.7661309526391,11.7661309526391,11.7661309526391,11.7661309526391
"8273",8.94262009346046,9.07504625024041,9.20923619632686,9.34521342370051,9.48300173723268,9.62262525885273,9.76410843177097
"8274",19.57888694291,19.57888694291,19.57888694291,19.57888694291,19.57888694291,19.57888694291,19.57888694291
"8275",5.56033829572255,5.56033829572255,5.56033829572255,5.56033829572255,5.56033829572255,5.56033829572255,5.56033829572255
"8276",14.783511911237,14.783511911237,14.783511911237,14.783511911237,14.783511911237,14.783511911237,14.783511911237
"8277",23.8201576605092,23.8201576605092,23.8201576605092,23.8201576605092,23.8201576605092,23.8201576605092,23.8201576605092
"8278",56.5973070529123,56.5973070529123,56.5973070529123,56.5973070529123,56.5973070529123,56.5973070529123,56.5973070529123
"8279",6.35941148184251,6.35941148184251,6.35941148184251,6.35941148184251,6.35941148184251,6.35941148184251,6.35941148184251
"8280",4.03049834626752,4.03049834626752,4.03049834626752,4.03049834626752,4.03049834626752,4.03049834626752,4.03049834626752
"8281",4.63798082476606,4.63798082476606,4.63798082476606,4.63798082476606,4.63798082476606,4.63798082476606,4.63798082476606
"8282",12.8575875273635,12.8575875273635,12.8575875273635,12.8575875273635,12.8575875273635,12.8575875273635,12.8575875273635
"8283",30.6098922145099,30.6098922145099,30.6098922145099,30.6098922145099,30.6098922145099,30.6098922145099,30.6098922145099
"8284",11.8391135498336,11.8391135498336,11.8391135498336,11.8391135498336,11.8391135498336,11.8391135498336,11.8391135498336
"8285",6.48755453629022,6.48755453629022,6.48755453629022,6.48755453629022,6.48755453629022,6.48755453629022,6.48755453629022
"8286",13.8529982512198,13.8529982512198,13.8529982512198,13.8529982512198,13.8529982512198,13.8529982512198,13.8529982512198
"8287",10.1771795665669,10.0278220844288,9.88046042398606,9.73506791563897,9.59161824616632,9.45008545396295,9.31044392434132
"8288",9.13568022077714,9.13568022077714,9.13568022077714,9.13568022077714,9.13568022077714,9.13568022077714,9.13568022077714
"8289",139.655154279456,142.449000496009,145.29834113594,148.204278490064,151.1679367441,154.190462413572,157.273024787347
"8290",18.9849729250324,18.9274383217227,18.8726192793138,18.8203810729038,18.7705962307822,18.7231440956055,18.6779104160713
"8291",8.9809115672235,8.9809115672235,8.9809115672235,8.9809115672235,8.9809115672235,8.9809115672235,8.9809115672235
"8292",16.8108625634186,16.8108625634186,16.8108625634186,16.8108625634186,16.8108625634186,16.8108625634186,16.8108625634186
"8293",31.4669781130663,31.4653588807619,31.4639516304425,31.4627286030011,31.4616656762195,31.4607418878312,31.4599390212377
"8294",8.6449888044391,8.6449888044391,8.6449888044391,8.6449888044391,8.6449888044391,8.6449888044391,8.6449888044391
"8295",32.464702191957,32.464702191957,32.464702191957,32.464702191957,32.464702191957,32.464702191957,32.464702191957
"8296",21.6050106319498,21.6050106319498,21.6050106319498,21.6050106319498,21.6050106319498,21.6050106319498,21.6050106319498
