"","V1","V2","V3","V4","V5","V6","V7"
"5080",9.93431272699285,9.93431272699285,9.93431272699285,9.93431272699285,9.93431272699285,9.93431272699285,9.93431272699285
"5081",17.805789725956,17.805789725956,17.805789725956,17.805789725956,17.805789725956,17.805789725956,17.805789725956
"5082",10.7308443130702,10.7308443130702,10.7308443130702,10.7308443130702,10.7308443130702,10.7308443130702,10.7308443130702
"5083",7.65066873235353,7.65066873235353,7.65066873235353,7.65066873235353,7.65066873235353,7.65066873235353,7.65066873235353
"5084",4.5881656897378,4.5881656897378,4.5881656897378,4.5881656897378,4.5881656897378,4.5881656897378,4.5881656897378
"5085",5.56525079311873,5.56525079311873,5.56525079311873,5.56525079311873,5.56525079311873,5.56525079311873,5.56525079311873
"5086",3.7196175010159,3.7196175010159,3.7196175010159,3.7196175010159,3.7196175010159,3.7196175010159,3.7196175010159
"5087",4.07647470147525,4.07647470147525,4.07647470147525,4.07647470147525,4.07647470147525,4.07647470147525,4.07647470147525
"5088",6.54348377821374,6.54348377821374,6.54348377821374,6.54348377821374,6.54348377821374,6.54348377821374,6.54348377821374
"5089",9.60471803235946,9.60471803235946,9.60471803235946,9.60471803235946,9.60471803235946,9.60471803235946,9.60471803235946
"5090",15.8183172712576,15.8183172712576,15.8183172712576,15.8183172712576,15.8183172712576,15.8183172712576,15.8183172712576
"5091",132.960328325589,132.960328325589,132.960328325589,132.960328325589,132.960328325589,132.960328325589,132.960328325589
"5092",10.7492013362643,10.7492013362643,10.7492013362643,10.7492013362643,10.7492013362643,10.7492013362643,10.7492013362643
"5093",13.2506025324352,13.2506025324352,13.2506025324352,13.2506025324352,13.2506025324352,13.2506025324352,13.2506025324352
"5094",20.6301460619193,20.6301460619193,20.6301460619193,20.6301460619193,20.6301460619193,20.6301460619193,20.6301460619193
"5095",14.1353162757896,14.1353162757896,14.1353162757896,14.1353162757896,14.1353162757896,14.1353162757896,14.1353162757896
"5096",18.4371764624772,18.4371764624772,18.4371764624772,18.4371764624772,18.4371764624772,18.4371764624772,18.4371764624772
"5097",18.9304807180811,18.9304807180811,18.9304807180811,18.9304807180811,18.9304807180811,18.9304807180811,18.9304807180811
"5098",15.0791109169379,15.315007592803,15.5543651093808,15.7972342406738,16.0436665055902,16.2937141788721,16.5474303021847
"5099",13.2212820989878,13.2212820989878,13.2212820989878,13.2212820989878,13.2212820989878,13.2212820989878,13.2212820989878
"5100",9.10692957961906,9.10692957961906,9.10692957961906,9.10692957961906,9.10692957961906,9.10692957961906,9.10692957961906
"5101",9.99287823395126,9.99287823395126,9.99287823395126,9.99287823395126,9.99287823395126,9.99287823395126,9.99287823395126
"5102",30.7418067978593,30.7418067978593,30.7418067978593,30.7418067978593,30.7418067978593,30.7418067978593,30.7418067978593
"5103",7.01365290835042,7.01365290835042,7.01365290835042,7.01365290835042,7.01365290835042,7.01365290835042,7.01365290835042
"5104",16.4106238412249,16.4106238412249,16.4106238412249,16.4106238412249,16.4106238412249,16.4106238412249,16.4106238412249
"5105",15.6746123139234,15.6746123139234,15.6746123139234,15.6746123139234,15.6746123139234,15.6746123139234,15.6746123139234
"5106",19.3199649987705,19.3199649987705,19.3199649987705,19.3199649987705,19.3199649987705,19.3199649987705,19.3199649987705
"5107",24.6924926869665,24.6924926869665,24.6924926869665,24.6924926869665,24.6924926869665,24.6924926869665,24.6924926869665
"5108",13.4783290358326,13.4783290358326,13.4783290358326,13.4783290358326,13.4783290358326,13.4783290358326,13.4783290358326
"5109",15.9314233250247,15.9314233250247,15.9314233250247,15.9314233250247,15.9314233250247,15.9314233250247,15.9314233250247
"5110",15.5868372238953,15.5868372238953,15.5868372238953,15.5868372238953,15.5868372238953,15.5868372238953,15.5868372238953
"5111",4.89239274866273,4.89239274866273,4.89239274866273,4.89239274866273,4.89239274866273,4.89239274866273,4.89239274866273
"5112",23.2415041155076,23.2415041155076,23.2415041155076,23.2415041155076,23.2415041155076,23.2415041155076,23.2415041155076
"5113",34.5026805680652,34.503387549226,34.5039531443979,34.5044056271081,34.5047676174966,34.5050572125194,34.505288890282
"5114",12.2062411523709,12.2062411523709,12.2062411523709,12.2062411523709,12.2062411523709,12.2062411523709,12.2062411523709
"5115",18.1360767592484,18.1360767592484,18.1360767592484,18.1360767592484,18.1360767592484,18.1360767592484,18.1360767592484
"5116",17.17557937164,17.17557937164,17.17557937164,17.17557937164,17.17557937164,17.17557937164,17.17557937164
"5117",22.548490364473,22.548490364473,22.548490364473,22.548490364473,22.548490364473,22.548490364473,22.548490364473
"5118",25.4465430982411,25.4465430982411,25.4465430982411,25.4465430982411,25.4465430982411,25.4465430982411,25.4465430982411
"5119",6.25288656963778,6.25288656963778,6.25288656963778,6.25288656963778,6.25288656963778,6.25288656963778,6.25288656963778
"5120",6.37609756496601,6.37609756496601,6.37609756496601,6.37609756496601,6.37609756496601,6.37609756496601,6.37609756496601
"5121",17.4782991071965,17.4782991071965,17.4782991071965,17.4782991071965,17.4782991071965,17.4782991071965,17.4782991071965
"5122",19.3974004128869,18.6015139088055,17.9872229511287,17.5096803102825,17.1363084030437,16.8430409299889,16.6118450266169
"5123",12.155230811718,12.155230811718,12.155230811718,12.155230811718,12.155230811718,12.155230811718,12.155230811718
"5124",12.3769053241876,12.3769053241876,12.3769053241876,12.3769053241876,12.3769053241876,12.3769053241876,12.3769053241876
"5125",5.6014996396558,5.6014996396558,5.6014996396558,5.6014996396558,5.6014996396558,5.6014996396558,5.6014996396558
"5126",7.93791881944992,7.93791881944992,7.93791881944992,7.93791881944992,7.93791881944992,7.93791881944992,7.93791881944992
"5127",5.26036765464134,5.26036765464134,5.26036765464134,5.26036765464134,5.26036765464134,5.26036765464134,5.26036765464134
"5128",4.97255084967886,4.97210666503371,4.9717208029844,4.97138560256566,4.97109440986816,4.97084144547426,4.97062168938901
"5129",12.1365740893873,12.1365740893873,12.1365740893873,12.1365740893873,12.1365740893873,12.1365740893873,12.1365740893873
"5130",3.61325095295075,3.61325095295075,3.61325095295075,3.61325095295075,3.61325095295075,3.61325095295075,3.61325095295075
"5131",3.83645593208591,3.83645593208591,3.83645593208591,3.83645593208591,3.83645593208591,3.83645593208591,3.83645593208591
"5132",5.11197444053591,5.11197444053591,5.11197444053591,5.11197444053591,5.11197444053591,5.11197444053591,5.11197444053591
"5133",12.5359311527535,12.5359311527535,12.5359311527535,12.5359311527535,12.5359311527535,12.5359311527535,12.5359311527535
"5134",9.83812128282069,9.83827519802492,9.83839872093974,9.8384978526142,9.83857740926135,9.8386412561583,9.83869249538305
"5135",6.49392109149803,6.49392109149803,6.49392109149803,6.49392109149803,6.49392109149803,6.49392109149803,6.49392109149803
"5136",20.704572210519,20.704572210519,20.704572210519,20.704572210519,20.704572210519,20.704572210519,20.704572210519
"5137",31.8393165566771,31.8393165566771,31.8393165566771,31.8393165566771,31.8393165566771,31.8393165566771,31.8393165566771
"5138",38.9699127268873,38.9699127268873,38.9699127268873,38.9699127268873,38.9699127268873,38.9699127268873,38.9699127268873
"5139",9.22027754609911,9.09440327697559,8.9700792917417,8.84728649689921,8.72600603410784,8.60621927728913,8.48790782976581
"5140",28.6320910324479,28.6320910324479,28.6320910324479,28.6320910324479,28.6320910324479,28.6320910324479,28.6320910324479
"5141",70.7944934057398,70.7944934057398,70.7944934057398,70.7944934057398,70.7944934057398,70.7944934057398,70.7944934057398
"5142",30.5462239499644,30.5462239499644,30.5462239499644,30.5462239499644,30.5462239499644,30.5462239499644,30.5462239499644
"5143",54.8461459245464,57.4432366920575,60.1611035729966,63.0053631864502,65.9818933489313,69.0968452212048,72.3566560199951
"5144",22.9230272981162,22.9230272981162,22.9230272981162,22.9230272981162,22.9230272981162,22.9230272981162,22.9230272981162
"5145",6.87191231774941,6.87191231774941,6.87191231774941,6.87191231774941,6.87191231774941,6.87191231774941,6.87191231774941
"5146",21.6538985358193,21.6538985358193,21.6538985358193,21.6538985358193,21.6538985358193,21.6538985358193,21.6538985358193
"5147",6.12261748287751,6.12261748287751,6.12261748287751,6.12261748287751,6.12261748287751,6.12261748287751,6.12261748287751
"5148",10.003960280777,10.003960280777,10.003960280777,10.003960280777,10.003960280777,10.003960280777,10.003960280777
"5149",8.1387018853923,8.1387018853923,8.1387018853923,8.1387018853923,8.1387018853923,8.1387018853923,8.1387018853923
"5150",30.7405047674388,30.7405047674388,30.7405047674388,30.7405047674388,30.7405047674388,30.7405047674388,30.7405047674388
"5151",10.2677753396033,10.2677753396033,10.2677753396033,10.2677753396033,10.2677753396033,10.2677753396033,10.2677753396033
"5152",18.8650931410589,18.8650931410589,18.8650931410589,18.8650931410589,18.8650931410589,18.8650931410589,18.8650931410589
"5153",34.8568439218394,34.8568439218394,34.8568439218394,34.8568439218394,34.8568439218394,34.8568439218394,34.8568439218394
"5154",14.1148109402127,14.1148109402127,14.1148109402127,14.1148109402127,14.1148109402127,14.1148109402127,14.1148109402127
"5155",13.3085812274667,13.3085812274667,13.3085812274667,13.3085812274667,13.3085812274667,13.3085812274667,13.3085812274667
"5156",9.3256922750502,9.3256922750502,9.3256922750502,9.3256922750502,9.3256922750502,9.3256922750502,9.3256922750502
"5157",5.78652073601555,5.78652073601555,5.78652073601555,5.78652073601555,5.78652073601555,5.78652073601555,5.78652073601555
"5158",51.2687508844825,51.2687508844825,51.2687508844825,51.2687508844825,51.2687508844825,51.2687508844825,51.2687508844825
"5159",23.3085608325343,23.3085608325343,23.3085608325343,23.3085608325343,23.3085608325343,23.3085608325343,23.3085608325343
"5160",7.05224317598928,7.05224317598928,7.05224317598928,7.05224317598928,7.05224317598928,7.05224317598928,7.05224317598928
"5161",4.29684329647578,4.29684329647578,4.29684329647578,4.29684329647578,4.29684329647578,4.29684329647578,4.29684329647578
"5162",8.27575555852901,8.27575555852901,8.27575555852901,8.27575555852901,8.27575555852901,8.27575555852901,8.27575555852901
"5163",3.69248292657669,3.69248292657669,3.69248292657669,3.69248292657669,3.69248292657669,3.69248292657669,3.69248292657669
"5164",8.87464866480351,8.87464866480351,8.87464866480351,8.87464866480351,8.87464866480351,8.87464866480351,8.87464866480351
"5165",6.85331572223233,6.84235767992962,6.83208295100908,6.82244812923109,6.81341265986703,6.80493864134164,6.79699064193931
"5166",6.8747708410284,6.8747708410284,6.8747708410284,6.8747708410284,6.8747708410284,6.8747708410284,6.8747708410284
"5167",7.35222614626482,7.35222614626482,7.35222614626482,7.35222614626482,7.35222614626482,7.35222614626482,7.35222614626482
"5168",14.4281227457714,14.4281227457714,14.4281227457714,14.4281227457714,14.4281227457714,14.4281227457714,14.4281227457714
"5169",3.55286556838896,3.55286556838896,3.55286556838896,3.55286556838896,3.55286556838896,3.55286556838896,3.55286556838896
"5170",12.471902354993,12.471902354993,12.471902354993,12.471902354993,12.471902354993,12.471902354993,12.471902354993
"5171",7.68937782779364,7.68937782779364,7.68937782779364,7.68937782779364,7.68937782779364,7.68937782779364,7.68937782779364
"5172",5.13282296097664,5.13282296097664,5.13282296097664,5.13282296097664,5.13282296097664,5.13282296097664,5.13282296097664
"5173",5.91802469199651,5.91802469199651,5.91802469199651,5.91802469199651,5.91802469199651,5.91802469199651,5.91802469199651
"5174",7.77982913551252,7.77982913551252,7.77982913551252,7.77982913551252,7.77982913551252,7.77982913551252,7.77982913551252
"5175",6.79449439651232,6.79449439651232,6.79449439651232,6.79449439651232,6.79449439651232,6.79449439651232,6.79449439651232
"5176",22.4526133446464,22.4526133446464,22.4526133446464,22.4526133446464,22.4526133446464,22.4526133446464,22.4526133446464
"5177",3.89299815718954,3.51074026012603,3.15834566878495,2.83348135869376,2.53399656930072,2.25790856488862,2.00338950789498
"5178",12.1619777062598,12.1619777062598,12.1619777062598,12.1619777062598,12.1619777062598,12.1619777062598,12.1619777062598
"5179",8.01332375547911,8.01332375547911,8.01332375547911,8.01332375547911,8.01332375547911,8.01332375547911,8.01332375547911
"5180",3.38783279900291,3.38783279900291,3.38783279900291,3.38783279900291,3.38783279900291,3.38783279900291,3.38783279900291
"5181",5.32992904490701,5.32992904490701,5.32992904490701,5.32992904490701,5.32992904490701,5.32992904490701,5.32992904490701
"5182",8.81678792945473,8.81678792945473,8.81678792945473,8.81678792945473,8.81678792945473,8.81678792945473,8.81678792945473
"5183",2.57354908684348,2.57354908684348,2.57354908684348,2.57354908684348,2.57354908684348,2.57354908684348,2.57354908684348
"5184",5.85865666184939,5.85865666184939,5.85865666184939,5.85865666184939,5.85865666184939,5.85865666184939,5.85865666184939
"5185",2.83757462563311,2.83757462563311,2.83757462563311,2.83757462563311,2.83757462563311,2.83757462563311,2.83757462563311
"5186",28.3687836548126,28.3687836548126,28.3687836548126,28.3687836548126,28.3687836548126,28.3687836548126,28.3687836548126
"5187",13.8286966948567,13.8286966948567,13.8286966948567,13.8286966948567,13.8286966948567,13.8286966948567,13.8286966948567
"5188",10.7909021160816,10.7909021160816,10.7909021160816,10.7909021160816,10.7909021160816,10.7909021160816,10.7909021160816
"5189",17.7417388722477,17.7417388722477,17.7417388722477,17.7417388722477,17.7417388722477,17.7417388722477,17.7417388722477
"5190",10.567208305401,10.567208305401,10.567208305401,10.567208305401,10.567208305401,10.567208305401,10.567208305401
"5191",4.13810242536862,4.13810242536862,4.13810242536862,4.13810242536862,4.13810242536862,4.13810242536862,4.13810242536862
"5192",19.3274193444576,19.3274193444576,19.3274193444576,19.3274193444576,19.3274193444576,19.3274193444576,19.3274193444576
"5193",12.8648366068534,12.8648366068534,12.8648366068534,12.8648366068534,12.8648366068534,12.8648366068534,12.8648366068534
"5194",7.93830285628838,7.93830285628838,7.93830285628838,7.93830285628838,7.93830285628838,7.93830285628838,7.93830285628838
"5195",3.94954329870805,3.94954329870805,3.94954329870805,3.94954329870805,3.94954329870805,3.94954329870805,3.94954329870805
"5196",8.48064939327438,8.48064939327438,8.48064939327438,8.48064939327438,8.48064939327438,8.48064939327438,8.48064939327438
"5197",5.94877838802682,5.94877838802682,5.94877838802682,5.94877838802682,5.94877838802682,5.94877838802682,5.94877838802682
"5198",13.3169647033728,13.3169647033728,13.3169647033728,13.3169647033728,13.3169647033728,13.3169647033728,13.3169647033728
"5199",14.2783714975982,14.2783714975982,14.2783714975982,14.2783714975982,14.2783714975982,14.2783714975982,14.2783714975982
"5200",5.06831415808578,5.06831415808578,5.06831415808578,5.06831415808578,5.06831415808578,5.06831415808578,5.06831415808578
"5201",5.15818981048619,5.15818981048619,5.15818981048619,5.15818981048619,5.15818981048619,5.15818981048619,5.15818981048619
"5202",20.4777052598891,20.4777052598891,20.4777052598891,20.4777052598891,20.4777052598891,20.4777052598891,20.4777052598891
"5203",6.49365559035833,6.49365559035833,6.49365559035833,6.49365559035833,6.49365559035833,6.49365559035833,6.49365559035833
"5204",31.3811983325166,31.3811983325166,31.3811983325166,31.3811983325166,31.3811983325166,31.3811983325166,31.3811983325166
"5205",12.2495368569342,12.2495368569342,12.2495368569342,12.2495368569342,12.2495368569342,12.2495368569342,12.2495368569342
"5206",5.31655302674225,5.31655302674225,5.31655302674225,5.31655302674225,5.31655302674225,5.31655302674225,5.31655302674225
"5207",17.5208434808864,17.5208434808864,17.5208434808864,17.5208434808864,17.5208434808864,17.5208434808864,17.5208434808864
"5208",7.83872349908249,7.83872349908249,7.83872349908249,7.83872349908249,7.83872349908249,7.83872349908249,7.83872349908249
"5209",5.17965169169287,5.25027630094491,5.32170804879971,5.39395615970087,5.46702996351421,5.54093889673263,5.61569250369468
"5210",3.89413654746817,3.89413654746817,3.89413654746817,3.89413654746817,3.89413654746817,3.89413654746817,3.89413654746817
"5211",10.2562297687339,10.2562297687339,10.2562297687339,10.2562297687339,10.2562297687339,10.2562297687339,10.2562297687339
"5212",14.9115882601048,14.9115882601048,14.9115882601048,14.9115882601048,14.9115882601048,14.9115882601048,14.9115882601048
"5213",18.091158587747,18.0909031457427,18.0906893998819,18.090510543688,18.0903608818808,18.0902356489354,18.0901308572764
"5214",18.5425283413121,18.5425283413121,18.5425283413121,18.5425283413121,18.5425283413121,18.5425283413121,18.5425283413121
"5215",8.87854352939416,8.87854352939416,8.87854352939416,8.87854352939416,8.87854352939416,8.87854352939416,8.87854352939416
"5216",22.4018311166905,22.4018311166905,22.4018311166905,22.4018311166905,22.4018311166905,22.4018311166905,22.4018311166905
"5217",20.8268937588512,20.8268937588512,20.8268937588512,20.8268937588512,20.8268937588512,20.8268937588512,20.8268937588512
"5218",33.626184156034,33.626184156034,33.626184156034,33.626184156034,33.626184156034,33.626184156034,33.626184156034
"5219",8.34743813394533,8.34743813394533,8.34743813394533,8.34743813394533,8.34743813394533,8.34743813394533,8.34743813394533
"5220",3.90193414007453,3.90193414007453,3.90193414007453,3.90193414007453,3.90193414007453,3.90193414007453,3.90193414007453
"5221",4.84576660826013,4.84576660826013,4.84576660826013,4.84576660826013,4.84576660826013,4.84576660826013,4.84576660826013
"5222",6.67289261868337,6.78197131635278,6.89260068896014,7.00480278107338,7.11859995064851,7.2340148734847,7.35107054774285
"5223",10.5949338678495,10.5949338678495,10.5949338678495,10.5949338678495,10.5949338678495,10.5949338678495,10.5949338678495
"5224",4.70744259170356,4.83876389047504,4.95973520960845,5.07093516849823,5.17295695050974,5.26639620967997,5.35184149777252
"5225",5.17046861024009,5.15724330303743,5.14482383524851,5.1331596734124,5.1222036165608,5.11191155804068,5.10224226637342
"5226",7.98099171540698,7.98099171540698,7.98099171540698,7.98099171540698,7.98099171540698,7.98099171540698,7.98099171540698
"5227",4.91627838485238,4.91627838485238,4.91627838485238,4.91627838485238,4.91627838485238,4.91627838485238,4.91627838485238
"5228",7.78301924034464,7.78301924034464,7.78301924034464,7.78301924034464,7.78301924034464,7.78301924034464,7.78301924034464
"5229",2.09250863256089,2.09250863256089,2.09250863256089,2.09250863256089,2.09250863256089,2.09250863256089,2.09250863256089
"5230",11.9814547974435,11.9814547974435,11.9814547974435,11.9814547974435,11.9814547974435,11.9814547974435,11.9814547974435
"5231",17.4859024393488,17.4859024393488,17.4859024393488,17.4859024393488,17.4859024393488,17.4859024393488,17.4859024393488
"5232",10.7749232485768,10.7749232485768,10.7749232485768,10.7749232485768,10.7749232485768,10.7749232485768,10.7749232485768
"5233",14.0776086194207,13.9402048747332,13.8040533040163,13.6691424960845,13.5354611437431,13.4029980428414,13.2717420913329
"5234",16.0489410233979,16.0489410233979,16.0489410233979,16.0489410233979,16.0489410233979,16.0489410233979,16.0489410233979
"5235",16.0907643295727,16.0907643295727,16.0907643295727,16.0907643295727,16.0907643295727,16.0907643295727,16.0907643295727
"5236",12.0735221412401,12.0735221412401,12.0735221412401,12.0735221412401,12.0735221412401,12.0735221412401,12.0735221412401
"5237",8.61885692164875,8.61885692164875,8.61885692164875,8.61885692164875,8.61885692164875,8.61885692164875,8.61885692164875
"5238",15.0104398240842,15.0104398240842,15.0104398240842,15.0104398240842,15.0104398240842,15.0104398240842,15.0104398240842
"5239",8.86564839747155,8.86564839747155,8.86564839747155,8.86564839747155,8.86564839747155,8.86564839747155,8.86564839747155
"5240",12.1862574635535,12.1862574635535,12.1862574635535,12.1862574635535,12.1862574635535,12.1862574635535,12.1862574635535
"5241",10.1352800327349,10.1352800327349,10.1352800327349,10.1352800327349,10.1352800327349,10.1352800327349,10.1352800327349
"5242",19.7918947977983,20.1559334408861,20.5263459202668,20.9032438334037,21.2867407316844,21.6769521546313,22.0739956647116
"5243",4.81760613109103,4.81760613109103,4.81760613109103,4.81760613109103,4.81760613109103,4.81760613109103,4.81760613109103
"5244",4.06815001864919,4.06815001864919,4.06815001864919,4.06815001864919,4.06815001864919,4.06815001864919,4.06815001864919
"5245",50.0529548943349,50.0529548943349,50.0529548943349,50.0529548943349,50.0529548943349,50.0529548943349,50.0529548943349
"5246",25.545038344377,25.545038344377,25.545038344377,25.545038344377,25.545038344377,25.545038344377,25.545038344377
"5247",41.1685957046174,41.1685957046174,41.1685957046174,41.1685957046174,41.1685957046174,41.1685957046174,41.1685957046174
"5248",24.3890951400752,24.3890951400752,24.3890951400752,24.3890951400752,24.3890951400752,24.3890951400752,24.3890951400752
"5249",37.635618512596,38.1761333241206,38.7242099729529,39.2799542496879,39.8434734249378,40.4148762700376,40.9942730780404
"5250",14.9444439154942,14.9444439154942,14.9444439154942,14.9444439154942,14.9444439154942,14.9444439154942,14.9444439154942
"5251",28.3730052783165,28.3730052783165,28.3730052783165,28.3730052783165,28.3730052783165,28.3730052783165,28.3730052783165
"5252",35.0595250111527,35.0595250111527,35.0595250111527,35.0595250111527,35.0595250111527,35.0595250111527,35.0595250111527
"5253",15.5059804874928,15.698151308495,15.8925594776191,16.0892310431829,16.2881923567718,16.4894700767692,16.6930911719287
"5254",16.9830247803184,16.9830247803184,16.9830247803184,16.9830247803184,16.9830247803184,16.9830247803184,16.9830247803184
"5255",16.5405996981356,16.5405996981356,16.5405996981356,16.5405996981356,16.5405996981356,16.5405996981356,16.5405996981356
"5256",13.7495142409139,13.7495142409139,13.7495142409139,13.7495142409139,13.7495142409139,13.7495142409139,13.7495142409139
"5257",14.7770886263602,14.7770886263602,14.7770886263602,14.7770886263602,14.7770886263602,14.7770886263602,14.7770886263602
"5258",14.1571488298023,14.1571488298023,14.1571488298023,14.1571488298023,14.1571488298023,14.1571488298023,14.1571488298023
"5259",18.613569044229,18.613569044229,18.613569044229,18.613569044229,18.613569044229,18.613569044229,18.613569044229
"5260",12.7361304415533,12.7361304415533,12.7361304415533,12.7361304415533,12.7361304415533,12.7361304415533,12.7361304415533
"5261",25.8220279651936,25.8220279651936,25.8220279651936,25.8220279651936,25.8220279651936,25.8220279651936,25.8220279651936
"5262",15.4487168169394,15.70465985293,15.9645853781566,16.2285553603947,16.4966327316416,16.7688814031207,17.0453662805178
"5263",7.56682519931573,7.70033428196014,7.83592402747952,7.97362686181759,8.11347571625788,8.25550403529921,8.39974578465382
"5264",8.58717799737351,8.58717799737351,8.58717799737351,8.58717799737351,8.58717799737351,8.58717799737351,8.58717799737351
"5265",13.3014147054073,13.4733071790831,13.6472656737167,13.8233150213585,14.0014803525221,14.1817870997714,14.3642610013507
"5266",9.27228541079766,9.27228541079766,9.27228541079766,9.27228541079766,9.27228541079766,9.27228541079766,9.27228541079766
"5267",5.2751287078834,5.2751287078834,5.2751287078834,5.2751287078834,5.2751287078834,5.2751287078834,5.2751287078834
"5268",17.2610327660618,17.2610327660618,17.2610327660618,17.2610327660618,17.2610327660618,17.2610327660618,17.2610327660618
"5269",19.4644796933635,19.7564333730154,20.0525521696085,20.3528955042096,20.6575236456081,20.9664977224098,21.2798797353032
"5270",3.59622012848932,3.59622012848932,3.59622012848932,3.59622012848932,3.59622012848932,3.59622012848932,3.59622012848932
"5271",9.41955886869467,9.41955886869467,9.41955886869467,9.41955886869467,9.41955886869467,9.41955886869467,9.41955886869467
"5272",3.65528731489866,3.64532378694831,3.63601509820985,3.62731705955959,3.61918860557165,3.61159155647422,3.60449040028469
"5273",5.66406820390779,5.66406820390779,5.66406820390779,5.66406820390779,5.66406820390779,5.66406820390779,5.66406820390779
"5274",7.75682126927757,7.75682126927757,7.75682126927757,7.75682126927757,7.75682126927757,7.75682126927757,7.75682126927757
"5275",3.96932841121142,3.96932841121142,3.96932841121142,3.96932841121142,3.96932841121142,3.96932841121142,3.96932841121142
"5276",7.38214943036587,7.38214943036587,7.38214943036587,7.38214943036587,7.38214943036587,7.38214943036587,7.38214943036587
"5277",6.7854827349508,6.7854827349508,6.7854827349508,6.7854827349508,6.7854827349508,6.7854827349508,6.7854827349508
"5278",6.88821132810933,6.88821132810933,6.88821132810933,6.88821132810933,6.88821132810933,6.88821132810933,6.88821132810933
"5279",4.73054567009822,4.73054567009822,4.73054567009822,4.73054567009822,4.73054567009822,4.73054567009822,4.73054567009822
"5280",13.5455139434047,13.5455139434047,13.5455139434047,13.5455139434047,13.5455139434047,13.5455139434047,13.5455139434047
"5281",7.67944899071781,7.67944899071781,7.67944899071781,7.67944899071781,7.67944899071781,7.67944899071781,7.67944899071781
"5282",3.63187364479683,3.58245489886649,3.53356341525732,3.48519356846123,3.43733979299023,3.38999658273605,3.34315849033667
"5283",6.7016524119168,6.7016524119168,6.7016524119168,6.7016524119168,6.7016524119168,6.7016524119168,6.7016524119168
"5284",50.6745961830772,50.6745961830772,50.6745961830772,50.6745961830772,50.6745961830772,50.6745961830772,50.6745961830772
"5285",7.93441313436456,7.93441313436456,7.93441313436456,7.93441313436456,7.93441313436456,7.93441313436456,7.93441313436456
"5286",4.61127875844471,4.61127875844471,4.61127875844471,4.61127875844471,4.61127875844471,4.61127875844471,4.61127875844471
"5287",14.7456134817118,14.4862826448856,14.2674116145862,14.0822803556377,13.9253916314272,13.7922214679001,13.6790270926735
"5288",9.12705288459331,9.12705288459331,9.12705288459331,9.12705288459331,9.12705288459331,9.12705288459331,9.12705288459331
"5289",41.7902678845473,41.7902678845473,41.7902678845473,41.7902678845473,41.7902678845473,41.7902678845473,41.7902678845473
"5290",21.0490470400278,21.0490470400278,21.0490470400278,21.0490470400278,21.0490470400278,21.0490470400278,21.0490470400278
"5291",7.94854636642873,7.94854636642873,7.94854636642873,7.94854636642873,7.94854636642873,7.94854636642873,7.94854636642873
"5292",8.67609130644378,8.67609130644378,8.67609130644378,8.67609130644378,8.67609130644378,8.67609130644378,8.67609130644378
"5293",8.52515387832334,8.52515387832334,8.52515387832334,8.52515387832334,8.52515387832334,8.52515387832334,8.52515387832334
"5294",6.46054069045143,6.46054069045143,6.46054069045143,6.46054069045143,6.46054069045143,6.46054069045143,6.46054069045143
"5295",8.67722607111951,8.67722607111951,8.67722607111951,8.67722607111951,8.67722607111951,8.67722607111951,8.67722607111951
"5296",13.4958419385763,13.4958419385763,13.4958419385763,13.4958419385763,13.4958419385763,13.4958419385763,13.4958419385763
"5297",11.4645744527555,11.4645744527555,11.4645744527555,11.4645744527555,11.4645744527555,11.4645744527555,11.4645744527555
"5298",8.30221205530236,8.30221205530236,8.30221205530236,8.30221205530236,8.30221205530236,8.30221205530236,8.30221205530236
"5299",16.3972001953947,16.3972001953947,16.3972001953947,16.3972001953947,16.3972001953947,16.3972001953947,16.3972001953947
"5300",9.38220432200287,9.38220432200287,9.38220432200287,9.38220432200287,9.38220432200287,9.38220432200287,9.38220432200287
"5301",12.9137536379191,12.9137536379191,12.9137536379191,12.9137536379191,12.9137536379191,12.9137536379191,12.9137536379191
"5302",60.9945453099749,60.9945453099749,60.9945453099749,60.9945453099749,60.9945453099749,60.9945453099749,60.9945453099749
"5303",38.4145392857048,38.4145392857048,38.4145392857048,38.4145392857048,38.4145392857048,38.4145392857048,38.4145392857048
"5304",38.2983453905353,38.2983453905353,38.2983453905353,38.2983453905353,38.2983453905353,38.2983453905353,38.2983453905353
"5305",53.341258981747,53.341258981747,53.341258981747,53.341258981747,53.341258981747,53.341258981747,53.341258981747
"5306",65.3649268612971,65.3649268612971,65.3649268612971,65.3649268612971,65.3649268612971,65.3649268612971,65.3649268612971
"5307",44.4143493658158,44.4143493658158,44.4143493658158,44.4143493658158,44.4143493658158,44.4143493658158,44.4143493658158
"5308",38.0866102005692,38.0866102005692,38.0866102005692,38.0866102005692,38.0866102005692,38.0866102005692,38.0866102005692
"5309",42.9219435939925,42.9219435939925,42.9219435939925,42.9219435939925,42.9219435939925,42.9219435939925,42.9219435939925
"5310",97.946998388643,97.946998388643,97.946998388643,97.946998388643,97.946998388643,97.946998388643,97.946998388643
"5311",57.2309260559895,57.2309260559895,57.2309260559895,57.2309260559895,57.2309260559895,57.2309260559895,57.2309260559895
"5312",46.0057253365015,46.0057253365015,46.0057253365015,46.0057253365015,46.0057253365015,46.0057253365015,46.0057253365015
"5313",61.4805937506463,61.4805937506463,61.4805937506463,61.4805937506463,61.4805937506463,61.4805937506463,61.4805937506463
