"","V1","V2","V3","V4","V5","V6","V7"
"7683",10.9552361645097,10.9552361645097,10.9552361645097,10.9552361645097,10.9552361645097,10.9552361645097,10.9552361645097
"7684",1.00034101154658,1.00034101154658,1.00034101154658,1.00034101154658,1.00034101154658,1.00034101154658,1.00034101154658
"7685",45.4756068755453,45.4756068755453,45.4756068755453,45.4756068755453,45.4756068755453,45.4756068755453,45.4756068755453
"7686",4.90029778922354,4.90029778922354,4.90029778922354,4.90029778922354,4.90029778922354,4.90029778922354,4.90029778922354
"7687",33.0006372238945,33.0006372238945,33.0006372238945,33.0006372238945,33.0006372238945,33.0006372238945,33.0006372238945
"7688",30.0026564966714,30.0026564966714,30.0026564966714,30.0026564966714,30.0026564966714,30.0026564966714,30.0026564966714
"7689",37.3959042056518,37.3959042056518,37.3959042056518,37.3959042056518,37.3959042056518,37.3959042056518,37.3959042056518
"7690",37.3061477598703,37.3061477598703,37.3061477598703,37.3061477598703,37.3061477598703,37.3061477598703,37.3061477598703
"7691",3.67788676137,3.67788676137,3.67788676137,3.67788676137,3.67788676137,3.67788676137,3.67788676137
"7692",20.6112743266918,20.6112743266918,20.6112743266918,20.6112743266918,20.6112743266918,20.6112743266918,20.6112743266918
"7693",6.85371431969171,6.85371431969171,6.85371431969171,6.85371431969171,6.85371431969171,6.85371431969171,6.85371431969171
"7694",12.4086122664947,12.4086122664947,12.4086122664947,12.4086122664947,12.4086122664947,12.4086122664947,12.4086122664947
"7695",8.18365853563109,8.18365853563109,8.18365853563109,8.18365853563109,8.18365853563109,8.18365853563109,8.18365853563109
"7696",9.89353498642526,9.89353498642526,9.89353498642526,9.89353498642526,9.89353498642526,9.89353498642526,9.89353498642526
"7697",7.53872641647464,7.53872641647464,7.53872641647464,7.53872641647464,7.53872641647464,7.53872641647464,7.53872641647464
"7698",12.4811734177924,12.4811734177924,12.4811734177924,12.4811734177924,12.4811734177924,12.4811734177924,12.4811734177924
"7699",23.8808131260502,23.8808131260502,23.8808131260502,23.8808131260502,23.8808131260502,23.8808131260502,23.8808131260502
"7700",7.8714421491157,7.8714421491157,7.8714421491157,7.8714421491157,7.8714421491157,7.8714421491157,7.8714421491157
"7701",25.887824561381,25.887824561381,25.887824561381,25.887824561381,25.887824561381,25.887824561381,25.887824561381
"7702",24.0951947053703,24.0951947053703,24.0951947053703,24.0951947053703,24.0951947053703,24.0951947053703,24.0951947053703
"7703",43.9928982203764,43.9928982203764,43.9928982203764,43.9928982203764,43.9928982203764,43.9928982203764,43.9928982203764
"7704",40.8037449604825,40.8037449604825,40.8037449604825,40.8037449604825,40.8037449604825,40.8037449604825,40.8037449604825
"7705",30.4655353082733,30.4655353082733,30.4655353082733,30.4655353082733,30.4655353082733,30.4655353082733,30.4655353082733
"7706",23.0419021926956,23.0419021926956,23.0419021926956,23.0419021926956,23.0419021926956,23.0419021926956,23.0419021926956
"7707",25.2278577663189,25.2278577663189,25.2278577663189,25.2278577663189,25.2278577663189,25.2278577663189,25.2278577663189
"7708",57.5958270490905,57.5958270490905,57.5958270490905,57.5958270490905,57.5958270490905,57.5958270490905,57.5958270490905
"7709",29.0402770362133,29.0402770362133,29.0402770362133,29.0402770362133,29.0402770362133,29.0402770362133,29.0402770362133
"7710",48.4140752422093,48.4140752422093,48.4140752422093,48.4140752422093,48.4140752422093,48.4140752422093,48.4140752422093
"7711",33.2895054908628,33.2895054908628,33.2895054908628,33.2895054908628,33.2895054908628,33.2895054908628,33.2895054908628
"7712",50.8239887237814,50.8239887237814,50.8239887237814,50.8239887237814,50.8239887237814,50.8239887237814,50.8239887237814
"7713",28.6193731468788,28.6193731468788,28.6193731468788,28.6193731468788,28.6193731468788,28.6193731468788,28.6193731468788
"7714",8.22623356636784,8.22623356636784,8.22623356636784,8.22623356636784,8.22623356636784,8.22623356636784,8.22623356636784
"7715",7.61758527268888,7.61758527268888,7.61758527268888,7.61758527268888,7.61758527268888,7.61758527268888,7.61758527268888
"7716",10.3017095820483,10.3017095820483,10.3017095820483,10.3017095820483,10.3017095820483,10.3017095820483,10.3017095820483
"7717",12.8423747012032,12.8423747012032,12.8423747012032,12.8423747012032,12.8423747012032,12.8423747012032,12.8423747012032
"7718",30.912622916591,30.912622916591,30.912622916591,30.912622916591,30.912622916591,30.912622916591,30.912622916591
"7719",25.5577552801285,25.5577552801285,25.5577552801285,25.5577552801285,25.5577552801285,25.5577552801285,25.5577552801285
"7720",62.9699735573759,62.9699735573759,62.9699735573759,62.9699735573759,62.9699735573759,62.9699735573759,62.9699735573759
"7721",12.2975323542564,12.2975323542564,12.2975323542564,12.2975323542564,12.2975323542564,12.2975323542564,12.2975323542564
"7722",40.5966684573485,40.5966684573485,40.5966684573485,40.5966684573485,40.5966684573485,40.5966684573485,40.5966684573485
"7723",28.5538785688992,28.5538785688992,28.5538785688992,28.5538785688992,28.5538785688992,28.5538785688992,28.5538785688992
"7724",6.61296287937947,6.61296287937947,6.61296287937947,6.61296287937947,6.61296287937947,6.61296287937947,6.61296287937947
"7725",5.08645291001358,5.08645291001358,5.08645291001358,5.08645291001358,5.08645291001358,5.08645291001358,5.08645291001358
"7726",20.2296032300759,20.2296032300759,20.2296032300759,20.2296032300759,20.2296032300759,20.2296032300759,20.2296032300759
"7727",51.2663947820917,51.2663947820917,51.2663947820917,51.2663947820917,51.2663947820917,51.2663947820917,51.2663947820917
"7728",39.0646008404167,39.0646008404167,39.0646008404167,39.0646008404167,39.0646008404167,39.0646008404167,39.0646008404167
"7729",114.569654650519,114.569654650519,114.569654650519,114.569654650519,114.569654650519,114.569654650519,114.569654650519
"7730",143.365497132783,143.365497132783,143.365497132783,143.365497132783,143.365497132783,143.365497132783,143.365497132783
"7731",39.8059287835186,39.2563286181451,38.714130816859,38.1792356799193,37.6515448504047,37.1309612961271,36.6173892917896
"7732",46.9868004084344,46.9868004084344,46.9868004084344,46.9868004084344,46.9868004084344,46.9868004084344,46.9868004084344
"7733",31.5886719053594,31.5886719053594,31.5886719053594,31.5886719053594,31.5886719053594,31.5886719053594,31.5886719053594
"7734",288.616758785435,288.616758785435,288.616758785435,288.616758785435,288.616758785435,288.616758785435,288.616758785435
"7735",74.445736168478,74.445736168478,74.445736168478,74.445736168478,74.445736168478,74.445736168478,74.445736168478
"7736",36.9773786049288,36.9773786049288,36.9773786049288,36.9773786049288,36.9773786049288,36.9773786049288,36.9773786049288
"7737",174.623913963879,174.623913963879,174.623913963879,174.623913963879,174.623913963879,174.623913963879,174.623913963879
"7738",601.672075921306,601.672075921306,601.672075921306,601.672075921306,601.672075921306,601.672075921306,601.672075921306
"7739",5.46749449856136,5.46749449856136,5.46749449856136,5.46749449856136,5.46749449856136,5.46749449856136,5.46749449856136
"7740",11.8117009390986,11.8117009390986,11.8117009390986,11.8117009390986,11.8117009390986,11.8117009390986,11.8117009390986
"7741",11.2467942936776,11.2467942936776,11.2467942936776,11.2467942936776,11.2467942936776,11.2467942936776,11.2467942936776
"7742",11.8945738417342,11.8945738417342,11.8945738417342,11.8945738417342,11.8945738417342,11.8945738417342,11.8945738417342
"7743",7.94680300002682,7.94680300002682,7.94680300002682,7.94680300002682,7.94680300002682,7.94680300002682,7.94680300002682
"7744",10.6451084611313,10.6451084611313,10.6451084611313,10.6451084611313,10.6451084611313,10.6451084611313,10.6451084611313
"7745",12.2779906167094,12.2779906167094,12.2779906167094,12.2779906167094,12.2779906167094,12.2779906167094,12.2779906167094
"7746",5.03144973574538,5.03144973574538,5.03144973574538,5.03144973574538,5.03144973574538,5.03144973574538,5.03144973574538
"7747",5.33407033182333,5.33407033182333,5.33407033182333,5.33407033182333,5.33407033182333,5.33407033182333,5.33407033182333
"7748",8.77098977820105,8.77098977820105,8.77098977820105,8.77098977820105,8.77098977820105,8.77098977820105,8.77098977820105
"7749",2.76871944470695,2.76871944470695,2.76871944470695,2.76871944470695,2.76871944470695,2.76871944470695,2.76871944470695
"7750",5.19536793025691,5.19536793025691,5.19536793025691,5.19536793025691,5.19536793025691,5.19536793025691,5.19536793025691
"7751",5.65218720140966,5.65218720140966,5.65218720140966,5.65218720140966,5.65218720140966,5.65218720140966,5.65218720140966
"7752",7.41430841898962,7.41430841898962,7.41430841898962,7.41430841898962,7.41430841898962,7.41430841898962,7.41430841898962
"7753",8.45101239735445,8.45101239735445,8.45101239735445,8.45101239735445,8.45101239735445,8.45101239735445,8.45101239735445
"7754",6.14853962283064,6.14853962283064,6.14853962283064,6.14853962283064,6.14853962283064,6.14853962283064,6.14853962283064
"7755",7.76096141717535,7.65869863309399,7.55762951675182,7.45774013499923,7.35901671732202,7.26144565394303,7.16501349394597
"7756",5.1537320017923,5.1537320017923,5.1537320017923,5.1537320017923,5.1537320017923,5.1537320017923,5.1537320017923
"7757",8.47918658264853,8.47918658264853,8.47918658264853,8.47918658264853,8.47918658264853,8.47918658264853,8.47918658264853
"7758",11.0057235992496,10.8354867899558,10.6676638769173,10.5022206319601,10.3391233122534,10.1783386534272,10.0198338627885
"7759",10.5016747193145,10.5016747193145,10.5016747193145,10.5016747193145,10.5016747193145,10.5016747193145,10.5016747193145
"7760",13.0645080789455,13.0645080789455,13.0645080789455,13.0645080789455,13.0645080789455,13.0645080789455,13.0645080789455
"7761",10.871749635558,10.871749635558,10.871749635558,10.871749635558,10.871749635558,10.871749635558,10.871749635558
"7762",5.43735645005694,5.43735645005694,5.43735645005694,5.43735645005694,5.43735645005694,5.43735645005694,5.43735645005694
"7763",18.4402772865314,18.4402772865314,18.4402772865314,18.4402772865314,18.4402772865314,18.4402772865314,18.4402772865314
"7764",19.9006994779448,19.8958059793566,19.8914005933976,19.8874345443696,19.8838639472045,19.8806493139531,19.8777551106648
"7765",18.9707214069104,18.9707214069104,18.9707214069104,18.9707214069104,18.9707214069104,18.9707214069104,18.9707214069104
"7766",24.5375035842816,24.5375035842816,24.5375035842816,24.5375035842816,24.5375035842816,24.5375035842816,24.5375035842816
"7767",11.8890632606168,11.8890632606168,11.8890632606168,11.8890632606168,11.8890632606168,11.8890632606168,11.8890632606168
"7768",12.0220337078682,12.0220337078682,12.0220337078682,12.0220337078682,12.0220337078682,12.0220337078682,12.0220337078682
"7769",8.32384041372756,8.32384041372756,8.32384041372756,8.32384041372756,8.32384041372756,8.32384041372756,8.32384041372756
"7770",12.9135931627057,12.6919623773542,12.4738619672581,12.2592356967756,12.0480282260473,11.8401850967269,11.6356527179396
"7771",12.625523493892,12.625523493892,12.625523493892,12.625523493892,12.625523493892,12.625523493892,12.625523493892
"7772",18.0228809462675,18.0228809462675,18.0228809462675,18.0228809462675,18.0228809462675,18.0228809462675,18.0228809462675
"7773",6.56787406262092,6.56787406262092,6.56787406262092,6.56787406262092,6.56787406262092,6.56787406262092,6.56787406262092
"7774",23.5956150494285,23.5956150494285,23.5956150494285,23.5956150494285,23.5956150494285,23.5956150494285,23.5956150494285
"7775",30.5617581317613,30.5617581317613,30.5617581317613,30.5617581317613,30.5617581317613,30.5617581317613,30.5617581317613
"7776",15.602664896433,15.602664896433,15.602664896433,15.602664896433,15.602664896433,15.602664896433,15.602664896433
"7777",14.7596259291699,14.7596259291699,14.7596259291699,14.7596259291699,14.7596259291699,14.7596259291699,14.7596259291699
"7778",13.5158691389258,13.5158691389258,13.5158691389258,13.5158691389258,13.5158691389258,13.5158691389258,13.5158691389258
"7779",11.5737578264131,11.5737578264131,11.5737578264131,11.5737578264131,11.5737578264131,11.5737578264131,11.5737578264131
"7780",11.2950607024513,11.2950607024513,11.2950607024513,11.2950607024513,11.2950607024513,11.2950607024513,11.2950607024513
"7781",10.8521868683817,10.8521868683817,10.8521868683817,10.8521868683817,10.8521868683817,10.8521868683817,10.8521868683817
"7782",19.1431337679162,19.1431337679162,19.1431337679162,19.1431337679162,19.1431337679162,19.1431337679162,19.1431337679162
"7783",17.9198433876674,17.9198433876674,17.9198433876674,17.9198433876674,17.9198433876674,17.9198433876674,17.9198433876674
"7784",10.6438427878746,10.6438427878746,10.6438427878746,10.6438427878746,10.6438427878746,10.6438427878746,10.6438427878746
"7785",22.8732079545941,22.8732079545941,22.8732079545941,22.8732079545941,22.8732079545941,22.8732079545941,22.8732079545941
"7786",16.6374457296487,16.6374457296487,16.6374457296487,16.6374457296487,16.6374457296487,16.6374457296487,16.6374457296487
"7787",32.8799152323154,32.8799152323154,32.8799152323154,32.8799152323154,32.8799152323154,32.8799152323154,32.8799152323154
"7788",19.2904604718254,19.2904604718254,19.2904604718254,19.2904604718254,19.2904604718254,19.2904604718254,19.2904604718254
"7789",19.8376529638366,19.8376529638366,19.8376529638366,19.8376529638366,19.8376529638366,19.8376529638366,19.8376529638366
"7790",28.5980963664591,28.5980963664591,28.5980963664591,28.5980963664591,28.5980963664591,28.5980963664591,28.5980963664591
"7791",18.5412732158164,18.5412732158164,18.5412732158164,18.5412732158164,18.5412732158164,18.5412732158164,18.5412732158164
"7792",24.4510296080766,24.4510296080766,24.4510296080766,24.4510296080766,24.4510296080766,24.4510296080766,24.4510296080766
"7793",17.6363606203184,17.6363606203184,17.6363606203184,17.6363606203184,17.6363606203184,17.6363606203184,17.6363606203184
"7794",25.1037863993191,25.1037863993191,25.1037863993191,25.1037863993191,25.1037863993191,25.1037863993191,25.1037863993191
"7795",7.09911528500703,7.10033478310909,7.10141061246099,7.10235968278199,7.10319691704886,7.10393548413854,7.10458700440284
"7796",20.8654822975206,20.8654822975206,20.8654822975206,20.8654822975206,20.8654822975206,20.8654822975206,20.8654822975206
"7797",5.02891806726967,5.02891806726967,5.02891806726967,5.02891806726967,5.02891806726967,5.02891806726967,5.02891806726967
"7798",8.83681242027006,8.83681242027006,8.83681242027006,8.83681242027006,8.83681242027006,8.83681242027006,8.83681242027006
"7799",5.32596643775036,5.32596643775036,5.32596643775036,5.32596643775036,5.32596643775036,5.32596643775036,5.32596643775036
"7800",3.11290247665753,3.11290247665753,3.11290247665753,3.11290247665753,3.11290247665753,3.11290247665753,3.11290247665753
"7801",7.00258552688945,7.00258552688945,7.00258552688945,7.00258552688945,7.00258552688945,7.00258552688945,7.00258552688945
"7802",7.31855490716201,7.31855490716201,7.31855490716201,7.31855490716201,7.31855490716201,7.31855490716201,7.31855490716201
"7803",6.04965534158918,6.04965534158918,6.04965534158918,6.04965534158918,6.04965534158918,6.04965534158918,6.04965534158918
"7804",3.74783807890515,3.74783807890515,3.74783807890515,3.74783807890515,3.74783807890515,3.74783807890515,3.74783807890515
"7805",6.33231218053222,6.33231218053222,6.33231218053222,6.33231218053222,6.33231218053222,6.33231218053222,6.33231218053222
"7806",7.06769840800346,7.06769840800346,7.06769840800346,7.06769840800346,7.06769840800346,7.06769840800346,7.06769840800346
"7807",13.7138503682622,13.7138503682622,13.7138503682622,13.7138503682622,13.7138503682622,13.7138503682622,13.7138503682622
"7808",7.48863281060412,7.48863281060412,7.48863281060412,7.48863281060412,7.48863281060412,7.48863281060412,7.48863281060412
"7809",8.41395746554845,8.41395746554845,8.41395746554845,8.41395746554845,8.41395746554845,8.41395746554845,8.41395746554845
"7810",8.15932092137588,8.15932092137588,8.15932092137588,8.15932092137588,8.15932092137588,8.15932092137588,8.15932092137588
"7811",14.0719341145604,14.0719341145604,14.0719341145604,14.0719341145604,14.0719341145604,14.0719341145604,14.0719341145604
"7812",16.1206380367876,16.7034863372091,17.3061768970472,17.9293852184155,18.5738097999568,19.2401729197286,19.9292214447399
"7813",7.52718233719818,7.52718233719818,7.52718233719818,7.52718233719818,7.52718233719818,7.52718233719818,7.52718233719818
"7814",42.0432028120328,42.0432028120328,42.0432028120328,42.0432028120328,42.0432028120328,42.0432028120328,42.0432028120328
"7815",16.3771981056046,16.3771981056046,16.3771981056046,16.3771981056046,16.3771981056046,16.3771981056046,16.3771981056046
"7816",39.0732713955657,39.0732713955657,39.0732713955657,39.0732713955657,39.0732713955657,39.0732713955657,39.0732713955657
"7817",12.4618702891438,12.4618702891438,12.4618702891438,12.4618702891438,12.4618702891438,12.4618702891438,12.4618702891438
"7818",39.4957256221951,39.4957256221951,39.4957256221951,39.4957256221951,39.4957256221951,39.4957256221951,39.4957256221951
"7819",20.4470737309042,20.4470737309042,20.4470737309042,20.4470737309042,20.4470737309042,20.4470737309042,20.4470737309042
"7820",19.0248909704374,19.0248909704374,19.0248909704374,19.0248909704374,19.0248909704374,19.0248909704374,19.0248909704374
"7821",8.42308526888795,8.42308526888795,8.42308526888795,8.42308526888795,8.42308526888795,8.42308526888795,8.42308526888795
"7822",27.7053529667314,27.7053529667314,27.7053529667314,27.7053529667314,27.7053529667314,27.7053529667314,27.7053529667314
"7823",31.2175515394689,31.2175515394689,31.2175515394689,31.2175515394689,31.2175515394689,31.2175515394689,31.2175515394689
"7824",19.3896216423138,19.3896216423138,19.3896216423138,19.3896216423138,19.3896216423138,19.3896216423138,19.3896216423138
"7825",7.07073842509452,6.98284750822405,6.89591372970468,6.80992666623152,6.72487600801022,6.64075155752083,6.55754322829511
"7826",12.6555971490023,12.6555971490023,12.6555971490023,12.6555971490023,12.6555971490023,12.6555971490023,12.6555971490023
"7827",9.26831957828453,9.26831957828453,9.26831957828453,9.26831957828453,9.26831957828453,9.26831957828453,9.26831957828453
"7828",4.67137223285648,4.67137223285648,4.67137223285648,4.67137223285648,4.67137223285648,4.67137223285648,4.67137223285648
"7829",7.26624641742698,7.26624641742698,7.26624641742698,7.26624641742698,7.26624641742698,7.26624641742698,7.26624641742698
"7830",6.26423388995374,6.26423388995374,6.26423388995374,6.26423388995374,6.26423388995374,6.26423388995374,6.26423388995374
"7831",7.47460999982112,7.47460999982112,7.47460999982112,7.47460999982112,7.47460999982112,7.47460999982112,7.47460999982112
"7832",5.92254985340821,5.82667584919399,5.73212965407883,5.63889287854185,5.5469473877482,5.45627529802187,5.36685897336717
"7833",20.1875510463576,20.1875510463576,20.1875510463576,20.1875510463576,20.1875510463576,20.1875510463576,20.1875510463576
"7834",32.4654302574037,32.4654302574037,32.4654302574037,32.4654302574037,32.4654302574037,32.4654302574037,32.4654302574037
"7835",85.8731821584575,85.8731821584575,85.8731821584575,85.8731821584575,85.8731821584575,85.8731821584575,85.8731821584575
"7836",165.4598289808,165.4598289808,165.4598289808,165.4598289808,165.4598289808,165.4598289808,165.4598289808
"7837",132.661525688025,132.661525688025,132.661525688025,132.661525688025,132.661525688025,132.661525688025,132.661525688025
"7838",72.3372978256166,71.7831269226367,71.23314359404,70.6873161965571,70.1456133260297,69.6080038156044,69.0744567339388
"7839",145.389957639351,145.389957639351,145.389957639351,145.389957639351,145.389957639351,145.389957639351,145.389957639351
"7840",168.38693613625,173.26186198018,178.277087321379,183.436649954382,188.744703880732,194.205522653397,199.823502817436
"7841",11.8449509339396,11.8449509339396,11.8449509339396,11.8449509339396,11.8449509339396,11.8449509339396,11.8449509339396
"7842",7.52010411113204,7.52010411113204,7.52010411113204,7.52010411113204,7.52010411113204,7.52010411113204,7.52010411113204
"7843",13.9939992730581,13.9939992730581,13.9939992730581,13.9939992730581,13.9939992730581,13.9939992730581,13.9939992730581
"7844",27.0364578125892,27.0364578125892,27.0364578125892,27.0364578125892,27.0364578125892,27.0364578125892,27.0364578125892
"7845",24.083951891226,24.083951891226,24.083951891226,24.083951891226,24.083951891226,24.083951891226,24.083951891226
"7846",96.4879738411136,96.4879738411136,96.4879738411136,96.4879738411136,96.4879738411136,96.4879738411136,96.4879738411136
"7847",119.217323685793,119.217323685793,119.217323685793,119.217323685793,119.217323685793,119.217323685793,119.217323685793
"7848",14.5299779040863,14.5299779040863,14.5299779040863,14.5299779040863,14.5299779040863,14.5299779040863,14.5299779040863
"7849",3.99168782012826,3.99168782012826,3.99168782012826,3.99168782012826,3.99168782012826,3.99168782012826,3.99168782012826
"7850",48.8109248557957,48.8109248557957,48.8109248557957,48.8109248557957,48.8109248557957,48.8109248557957,48.8109248557957
"7851",43.0937638238103,43.0937638238103,43.0937638238103,43.0937638238103,43.0937638238103,43.0937638238103,43.0937638238103
"7852",91.9799456328321,91.9799456328321,91.9799456328321,91.9799456328321,91.9799456328321,91.9799456328321,91.9799456328321
"7853",61.4072694366586,61.4072694366586,61.4072694366586,61.4072694366586,61.4072694366586,61.4072694366586,61.4072694366586
"7854",68.8944024838285,68.8944024838285,68.8944024838285,68.8944024838285,68.8944024838285,68.8944024838285,68.8944024838285
"7855",86.269222397895,86.269222397895,86.269222397895,86.269222397895,86.269222397895,86.269222397895,86.269222397895
"7856",8.83653202883077,8.83465745660253,8.83301429552255,8.83157394671755,8.83031135304367,8.82920455877472,8.82823432442264
"7857",10.5445354698931,10.5445354698931,10.5445354698931,10.5445354698931,10.5445354698931,10.5445354698931,10.5445354698931
"7858",15.1614111124477,15.1614111124477,15.1614111124477,15.1614111124477,15.1614111124477,15.1614111124477,15.1614111124477
"7859",109.080684037186,109.080684037186,109.080684037186,109.080684037186,109.080684037186,109.080684037186,109.080684037186
"7860",34.0404289617993,34.0404289617993,34.0404289617993,34.0404289617993,34.0404289617993,34.0404289617993,34.0404289617993
"7861",10.284798098274,10.284798098274,10.284798098274,10.284798098274,10.284798098274,10.284798098274,10.284798098274
"7862",54.5918159754135,54.5918159754135,54.5918159754135,54.5918159754135,54.5918159754135,54.5918159754135,54.5918159754135
"7863",27.4161971287838,27.4161971287838,27.4161971287838,27.4161971287838,27.4161971287838,27.4161971287838,27.4161971287838
"7864",18.70924149377,18.70924149377,18.70924149377,18.70924149377,18.70924149377,18.70924149377,18.70924149377
"7865",36.1065798305726,36.1065798305726,36.1065798305726,36.1065798305726,36.1065798305726,36.1065798305726,36.1065798305726
"7866",28.6333223220697,28.6333223220697,28.6333223220697,28.6333223220697,28.6333223220697,28.6333223220697,28.6333223220697
"7867",5.80863942491814,5.80863942491814,5.80863942491814,5.80863942491814,5.80863942491814,5.80863942491814,5.80863942491814
"7868",31.7157619696686,31.7157619696686,31.7157619696686,31.7157619696686,31.7157619696686,31.7157619696686,31.7157619696686
"7869",7.4935254386755,7.4935254386755,7.4935254386755,7.4935254386755,7.4935254386755,7.4935254386755,7.4935254386755
"7870",7.45965061075682,7.45965061075682,7.45965061075682,7.45965061075682,7.45965061075682,7.45965061075682,7.45965061075682
"7871",31.634864899066,32.3251307508561,33.0299965388684,33.7497710689596,34.4847696785941,35.2353143749955,36.0017339762194
"7872",16.5482956815894,16.5482956815894,16.5482956815894,16.5482956815894,16.5482956815894,16.5482956815894,16.5482956815894
"7873",13.2803462252832,13.2803462252832,13.2803462252832,13.2803462252832,13.2803462252832,13.2803462252832,13.2803462252832
"7874",33.5271248426496,33.5271248426496,33.5271248426496,33.5271248426496,33.5271248426496,33.5271248426496,33.5271248426496
"7875",36.6333276331367,36.6333276331367,36.6333276331367,36.6333276331367,36.6333276331367,36.6333276331367,36.6333276331367
"7876",35.916458549057,35.916458549057,35.916458549057,35.916458549057,35.916458549057,35.916458549057,35.916458549057
"7877",28.030040862806,28.030040862806,28.030040862806,28.030040862806,28.030040862806,28.030040862806,28.030040862806
"7878",26.0250127974443,26.0250127974443,26.0250127974443,26.0250127974443,26.0250127974443,26.0250127974443,26.0250127974443
"7879",8.89365119146378,8.89365119146378,8.89365119146378,8.89365119146378,8.89365119146378,8.89365119146378,8.89365119146378
"7880",9.7267290537461,9.7267290537461,9.7267290537461,9.7267290537461,9.7267290537461,9.7267290537461,9.7267290537461
"7881",23.0714781733439,23.0714781733439,23.0714781733439,23.0714781733439,23.0714781733439,23.0714781733439,23.0714781733439
"7882",29.0396899651919,29.0396899651919,29.0396899651919,29.0396899651919,29.0396899651919,29.0396899651919,29.0396899651919
"7883",56.6376583570602,56.6376583570602,56.6376583570602,56.6376583570602,56.6376583570602,56.6376583570602,56.6376583570602
"7884",31.5782038334328,31.5782038334328,31.5782038334328,31.5782038334328,31.5782038334328,31.5782038334328,31.5782038334328
"7885",24.4098873571064,24.4098873571064,24.4098873571064,24.4098873571064,24.4098873571064,24.4098873571064,24.4098873571064
"7886",30.8559888256785,30.8559888256785,30.8559888256785,30.8559888256785,30.8559888256785,30.8559888256785,30.8559888256785
"7887",30.5949627294409,30.5949627294409,30.5949627294409,30.5949627294409,30.5949627294409,30.5949627294409,30.5949627294409
"7888",14.7201264188486,14.7201264188486,14.7201264188486,14.7201264188486,14.7201264188486,14.7201264188486,14.7201264188486
"7889",27.2569703325127,27.2569703325127,27.2569703325127,27.2569703325127,27.2569703325127,27.2569703325127,27.2569703325127
"7890",94.6166453019916,94.6166453019916,94.6166453019916,94.6166453019916,94.6166453019916,94.6166453019916,94.6166453019916
"7891",53.7100140846177,53.7100140846177,53.7100140846177,53.7100140846177,53.7100140846177,53.7100140846177,53.7100140846177
"7892",72.7536425210516,72.7536425210516,72.7536425210516,72.7536425210516,72.7536425210516,72.7536425210516,72.7536425210516
"7893",69.6344651350744,69.6344651350744,69.6344651350744,69.6344651350744,69.6344651350744,69.6344651350744,69.6344651350744
"7894",111.893759354573,111.893759354573,111.893759354573,111.893759354573,111.893759354573,111.893759354573,111.893759354573
"7895",53.7733753626319,53.7733753626319,53.7733753626319,53.7733753626319,53.7733753626319,53.7733753626319,53.7733753626319
"7896",132.981001729265,132.981001729265,132.981001729265,132.981001729265,132.981001729265,132.981001729265,132.981001729265
"7897",101.875987929869,101.875987929869,101.875987929869,101.875987929869,101.875987929869,101.875987929869,101.875987929869
"7898",97.9520772688728,97.9520772688728,97.9520772688728,97.9520772688728,97.9520772688728,97.9520772688728,97.9520772688728
"7899",123.356619787191,123.356619787191,123.356619787191,123.356619787191,123.356619787191,123.356619787191,123.356619787191
"7900",98.7241064109965,98.7241064109965,98.7241064109965,98.7241064109965,98.7241064109965,98.7241064109965,98.7241064109965
"7901",100.787509701942,100.787509701942,100.787509701942,100.787509701942,100.787509701942,100.787509701942,100.787509701942
"7902",49.8277479154756,49.8277479154756,49.8277479154756,49.8277479154756,49.8277479154756,49.8277479154756,49.8277479154756
"7903",135.78411136366,135.78411136366,135.78411136366,135.78411136366,135.78411136366,135.78411136366,135.78411136366
"7904",98.6114163257658,98.6114163257658,98.6114163257658,98.6114163257658,98.6114163257658,98.6114163257658,98.6114163257658
"7905",45.8576625962966,45.8576625962966,45.8576625962966,45.8576625962966,45.8576625962966,45.8576625962966,45.8576625962966
"7906",25.8693466973536,25.8693466973536,25.8693466973536,25.8693466973536,25.8693466973536,25.8693466973536,25.8693466973536
"7907",39.873943031154,39.873943031154,39.873943031154,39.873943031154,39.873943031154,39.873943031154,39.873943031154
"7908",30.996116010838,30.996116010838,30.996116010838,30.996116010838,30.996116010838,30.996116010838,30.996116010838
"7909",73.4727847260236,73.4727847260236,73.4727847260236,73.4727847260236,73.4727847260236,73.4727847260236,73.4727847260236
"7910",56.0585028971685,56.0585028971685,56.0585028971685,56.0585028971685,56.0585028971685,56.0585028971685,56.0585028971685
"7911",68.8265749008184,68.8265749008184,68.8265749008184,68.8265749008184,68.8265749008184,68.8265749008184,68.8265749008184
"7912",67.3596177671453,67.3596177671453,67.3596177671453,67.3596177671453,67.3596177671453,67.3596177671453,67.3596177671453
"7913",23.9010520162011,23.9010520162011,23.9010520162011,23.9010520162011,23.9010520162011,23.9010520162011,23.9010520162011
"7914",29.512402710854,29.512402710854,29.512402710854,29.512402710854,29.512402710854,29.512402710854,29.512402710854
"7915",24.3818282437833,24.3818282437833,24.3818282437833,24.3818282437833,24.3818282437833,24.3818282437833,24.3818282437833
"7916",24.882661735603,24.882661735603,24.882661735603,24.882661735603,24.882661735603,24.882661735603,24.882661735603
"7917",8.73066280982162,8.73066280982162,8.73066280982162,8.73066280982162,8.73066280982162,8.73066280982162,8.73066280982162
"7918",3.70253886806576,3.70253886806576,3.70253886806576,3.70253886806576,3.70253886806576,3.70253886806576,3.70253886806576
