"","V1","V2","V3","V4","V5","V6","V7"
"7960",21.2501945481598,21.2501945481598,21.2501945481598,21.2501945481598,21.2501945481598,21.2501945481598,21.2501945481598
"7961",20.8546088105338,20.8546088105338,20.8546088105338,20.8546088105338,20.8546088105338,20.8546088105338,20.8546088105338
"7962",20.7207514072438,20.7207514072438,20.7207514072438,20.7207514072438,20.7207514072438,20.7207514072438,20.7207514072438
"7963",14.4023204484749,14.4023204484749,14.4023204484749,14.4023204484749,14.4023204484749,14.4023204484749,14.4023204484749
"7964",15.3406351878355,15.3406351878355,15.3406351878355,15.3406351878355,15.3406351878355,15.3406351878355,15.3406351878355
"7965",9.92170221143257,9.68087232669294,9.44535288095457,9.21502677594944,8.98977949549448,8.769499048555,8.55407591356377
"7966",14.5080508713997,14.5080508713997,14.5080508713997,14.5080508713997,14.5080508713997,14.5080508713997,14.5080508713997
"7967",14.9068272489765,14.9068272489765,14.9068272489765,14.9068272489765,14.9068272489765,14.9068272489765,14.9068272489765
"7968",45.0440536445669,45.0440536445669,45.0440536445669,45.0440536445669,45.0440536445669,45.0440536445669,45.0440536445669
"7969",14.7543402154037,14.7543402154037,14.7543402154037,14.7543402154037,14.7543402154037,14.7543402154037,14.7543402154037
"7970",21.7629461929323,21.7629461929323,21.7629461929323,21.7629461929323,21.7629461929323,21.7629461929323,21.7629461929323
"7971",32.4659823633492,32.4659823633492,32.4659823633492,32.4659823633492,32.4659823633492,32.4659823633492,32.4659823633492
"7972",12.8125393197209,12.8125393197209,12.8125393197209,12.8125393197209,12.8125393197209,12.8125393197209,12.8125393197209
"7973",10.3176694652141,10.3176694652141,10.3176694652141,10.3176694652141,10.3176694652141,10.3176694652141,10.3176694652141
"7974",17.2654854237318,17.2654854237318,17.2654854237318,17.2654854237318,17.2654854237318,17.2654854237318,17.2654854237318
"7975",20.8075443179303,21.1759786175708,21.5506375443942,21.9316262622887,22.3190517118667,22.7130226404815,23.1136496327524
"7976",8.41662477393335,8.41662477393335,8.41662477393335,8.41662477393335,8.41662477393335,8.41662477393335,8.41662477393335
"7977",42.5368672103507,42.5368672103507,42.5368672103507,42.5368672103507,42.5368672103507,42.5368672103507,42.5368672103507
"7978",9.87592954822015,9.87592954822015,9.87592954822015,9.87592954822015,9.87592954822015,9.87592954822015,9.87592954822015
"7979",19.0616770495077,19.0616770495077,19.0616770495077,19.0616770495077,19.0616770495077,19.0616770495077,19.0616770495077
"7980",22.8183441136488,22.8183441136488,22.8183441136488,22.8183441136488,22.8183441136488,22.8183441136488,22.8183441136488
"7981",10.9867947733582,10.9867947733582,10.9867947733582,10.9867947733582,10.9867947733582,10.9867947733582,10.9867947733582
"7982",8.4131164550121,8.4131164550121,8.4131164550121,8.4131164550121,8.4131164550121,8.4131164550121,8.4131164550121
"7983",30.5196278930042,30.5196278930042,30.5196278930042,30.5196278930042,30.5196278930042,30.5196278930042,30.5196278930042
"7984",7.45618397383997,7.45618397383997,7.45618397383997,7.45618397383997,7.45618397383997,7.45618397383997,7.45618397383997
"7985",44.2358290007783,44.2358290007783,44.2358290007783,44.2358290007783,44.2358290007783,44.2358290007783,44.2358290007783
"7986",17.2850181752256,17.2850181752256,17.2850181752256,17.2850181752256,17.2850181752256,17.2850181752256,17.2850181752256
"7987",45.3324931369678,45.3324931369678,45.3324931369678,45.3324931369678,45.3324931369678,45.3324931369678,45.3324931369678
"7988",15.3148040543259,15.3148040543259,15.3148040543259,15.3148040543259,15.3148040543259,15.3148040543259,15.3148040543259
"7989",20.442275454116,20.442275454116,20.442275454116,20.442275454116,20.442275454116,20.442275454116,20.442275454116
"7990",12.2883001521112,12.2883001521112,12.2883001521112,12.2883001521112,12.2883001521112,12.2883001521112,12.2883001521112
"7991",5.09243657202391,5.09243657202391,5.09243657202391,5.09243657202391,5.09243657202391,5.09243657202391,5.09243657202391
"7992",8.33071767444453,8.33071767444453,8.33071767444453,8.33071767444453,8.33071767444453,8.33071767444453,8.33071767444453
"7993",8.34934049299164,8.34934049299164,8.34934049299164,8.34934049299164,8.34934049299164,8.34934049299164,8.34934049299164
"7994",10.7346370609618,10.7346370609618,10.7346370609618,10.7346370609618,10.7346370609618,10.7346370609618,10.7346370609618
"7995",50.8550802579168,50.8550802579168,50.8550802579168,50.8550802579168,50.8550802579168,50.8550802579168,50.8550802579168
"7996",40.1470764951702,40.1470764951702,40.1470764951702,40.1470764951702,40.1470764951702,40.1470764951702,40.1470764951702
"7997",144.987665753004,144.25988315901,143.535728731144,142.815184382153,142.098232114949,141.384854022167,140.675032285712
"7998",223.523494979587,225.807420887427,228.114579631336,230.445207543268,232.799543359221,235.177828243695,237.580305814393
"7999",28.5189079920154,28.5189079920154,28.5189079920154,28.5189079920154,28.5189079920154,28.5189079920154,28.5189079920154
"8000",39.9154529227038,39.9154529227038,39.9154529227038,39.9154529227038,39.9154529227038,39.9154529227038,39.9154529227038
"8001",1050.45800608087,1050.45800608087,1050.45800608087,1050.45800608087,1050.45800608087,1050.45800608087,1050.45800608087
"8002",81.5740882581961,81.8522903365381,82.131429711289,82.4115095403136,82.6925329921161,82.9745032458754,83.2574234914819
"8003",18.2123606877389,18.2123606877389,18.2123606877389,18.2123606877389,18.2123606877389,18.2123606877389,18.2123606877389
"8004",186.68491455558,186.68491455558,186.68491455558,186.68491455558,186.68491455558,186.68491455558,186.68491455558
"8005",67.0290457433731,67.0290457433731,67.0290457433731,67.0290457433731,67.0290457433731,67.0290457433731,67.0290457433731
"8006",210.824147780143,210.824147780143,210.824147780143,210.824147780143,210.824147780143,210.824147780143,210.824147780143
"8007",1401.97933162392,1408.20161872573,1414.45150199799,1420.72910383117,1427.03454715854,1433.3679554586,1439.72945275747
"8008",11.5786624069968,11.5786624069968,11.5786624069968,11.5786624069968,11.5786624069968,11.5786624069968,11.5786624069968
"8009",7.56350628629965,7.56350628629965,7.56350628629965,7.56350628629965,7.56350628629965,7.56350628629965,7.56350628629965
"8010",12.6065342472522,12.6065342472522,12.6065342472522,12.6065342472522,12.6065342472522,12.6065342472522,12.6065342472522
"8011",15.0099272186203,15.0099272186203,15.0099272186203,15.0099272186203,15.0099272186203,15.0099272186203,15.0099272186203
"8012",9.75555910945581,9.75555910945581,9.75555910945581,9.75555910945581,9.75555910945581,9.75555910945581,9.75555910945581
"8013",5.40909025190265,5.40909025190265,5.40909025190265,5.40909025190265,5.40909025190265,5.40909025190265,5.40909025190265
"8014",3.93985559309793,3.93985559309793,3.93985559309793,3.93985559309793,3.93985559309793,3.93985559309793,3.93985559309793
"8015",27.2664651143805,27.2664651143805,27.2664651143805,27.2664651143805,27.2664651143805,27.2664651143805,27.2664651143805
"8016",5.13867106258378,5.13867106258378,5.13867106258378,5.13867106258378,5.13867106258378,5.13867106258378,5.13867106258378
"8017",20.4135867820685,20.693467443351,20.9770062112999,21.2642508982376,21.5552499414047,21.8500524111282,22.1487080190958
"8018",8.27338892397161,8.27338892397161,8.27338892397161,8.27338892397161,8.27338892397161,8.27338892397161,8.27338892397161
"8019",12.8507145377748,12.8507145377748,12.8507145377748,12.8507145377748,12.8507145377748,12.8507145377748,12.8507145377748
"8020",12.1262797244811,12.3040830035698,12.4842947340033,12.66694753969,12.8520744864485,13.0397090879935,13.2298853120032
"8021",2.80421308304767,2.80421308304767,2.80421308304767,2.80421308304767,2.80421308304767,2.80421308304767,2.80421308304767
"8022",48.7948585521332,49.5035954309089,50.2224198564303,50.9514754060988,51.6909077008721,52.4408644343505,53.2014954022772
"8023",16.6784906754788,16.6784906754788,16.6784906754788,16.6784906754788,16.6784906754788,16.6784906754788,16.6784906754788
"8024",15.4080497786143,15.408359544024,15.4086107796027,15.4088145438389,15.4089798060817,15.4091138411379,15.4092225493644
"8025",5.63795837095263,5.63795837095263,5.63795837095263,5.63795837095263,5.63795837095263,5.63795837095263,5.63795837095263
"8026",22.3201396855057,22.3201396855057,22.3201396855057,22.3201396855057,22.3201396855057,22.3201396855057,22.3201396855057
"8027",15.3285426934737,16.3435823297417,17.4217203993811,18.5668793229079,19.7832253522913,21.0751837283746,22.4474547805338
"8028",5.21653764605674,5.21653764605674,5.21653764605674,5.21653764605674,5.21653764605674,5.21653764605674,5.21653764605674
"8029",5.20146059706019,5.20146059706019,5.20146059706019,5.20146059706019,5.20146059706019,5.20146059706019,5.20146059706019
"8030",9.02742964894284,9.16249794623937,9.29938559760502,9.43811710952498,9.57871731858393,9.72121139591242,9.86562485169315
"8031",13.1758016052357,13.1758016052357,13.1758016052357,13.1758016052357,13.1758016052357,13.1758016052357,13.1758016052357
"8032",5.00307361510147,5.00307361510147,5.00307361510147,5.00307361510147,5.00307361510147,5.00307361510147,5.00307361510147
"8033",7.31216138456705,7.31216138456705,7.31216138456705,7.31216138456705,7.31216138456705,7.31216138456705,7.31216138456705
"8034",5.90609038819572,5.90609038819572,5.90609038819572,5.90609038819572,5.90609038819572,5.90609038819572,5.90609038819572
"8035",15.0161054436873,15.0161054436873,15.0161054436873,15.0161054436873,15.0161054436873,15.0161054436873,15.0161054436873
"8036",23.3584765963986,23.3584765963986,23.3584765963986,23.3584765963986,23.3584765963986,23.3584765963986,23.3584765963986
"8037",16.4930886601219,16.802659053382,17.1177078290046,17.4383319364203,17.7646300407471,18.0967025531522,18.4346516617523
"8038",110.108360066529,110.108360066529,110.108360066529,110.108360066529,110.108360066529,110.108360066529,110.108360066529
"8039",23.3784291035602,23.3784291035602,23.3784291035602,23.3784291035602,23.3784291035602,23.3784291035602,23.3784291035602
"8040",48.2026803648721,48.2026803648721,48.2026803648721,48.2026803648721,48.2026803648721,48.2026803648721,48.2026803648721
"8041",67.9177449677025,67.9177449677025,67.9177449677025,67.9177449677025,67.9177449677025,67.9177449677025,67.9177449677025
"8042",47.4449767769054,47.4449767769054,47.4449767769054,47.4449767769054,47.4449767769054,47.4449767769054,47.4449767769054
"8043",42.4254324717302,42.4254324717302,42.4254324717302,42.4254324717302,42.4254324717302,42.4254324717302,42.4254324717302
"8044",59.094911061824,59.094911061824,59.094911061824,59.094911061824,59.094911061824,59.094911061824,59.094911061824
"8045",18.9809454234613,18.9809454234613,18.9809454234613,18.9809454234613,18.9809454234613,18.9809454234613,18.9809454234613
"8046",35.4622695707971,35.4622695707971,35.4622695707971,35.4622695707971,35.4622695707971,35.4622695707971,35.4622695707971
"8047",16.4375772195821,16.4375772195821,16.4375772195821,16.4375772195821,16.4375772195821,16.4375772195821,16.4375772195821
"8048",26.5636763154681,26.5636763154681,26.5636763154681,26.5636763154681,26.5636763154681,26.5636763154681,26.5636763154681
"8049",69.950272218035,69.950272218035,69.950272218035,69.950272218035,69.950272218035,69.950272218035,69.950272218035
"8050",17.7443697322266,17.7443697322266,17.7443697322266,17.7443697322266,17.7443697322266,17.7443697322266,17.7443697322266
"8051",27.0114826585907,27.0114826585907,27.0114826585907,27.0114826585907,27.0114826585907,27.0114826585907,27.0114826585907
"8052",50.5950112053882,52.083515615884,53.6149630421541,55.1905923804964,56.8116782690873,58.4795321191261,60.195503175729
"8053",52.7007103633155,52.7007103633155,52.7007103633155,52.7007103633155,52.7007103633155,52.7007103633155,52.7007103633155
"8054",25.6085485647414,25.6085485647414,25.6085485647414,25.6085485647414,25.6085485647414,25.6085485647414,25.6085485647414
"8055",28.6372816667113,28.6372816667113,28.6372816667113,28.6372816667113,28.6372816667113,28.6372816667113,28.6372816667113
"8056",25.8366821306983,25.8366821306983,25.8366821306983,25.8366821306983,25.8366821306983,25.8366821306983,25.8366821306983
"8057",39.8332310311664,39.8332310311664,39.8332310311664,39.8332310311664,39.8332310311664,39.8332310311664,39.8332310311664
"8058",46.1480595166618,46.1480595166618,46.1480595166618,46.1480595166618,46.1480595166618,46.1480595166618,46.1480595166618
"8059",36.0098475150595,36.0098475150595,36.0098475150595,36.0098475150595,36.0098475150595,36.0098475150595,36.0098475150595
"8060",39.9639772777192,39.9639772777192,39.9639772777192,39.9639772777192,39.9639772777192,39.9639772777192,39.9639772777192
"8061",26.35046484712,26.35046484712,26.35046484712,26.35046484712,26.35046484712,26.35046484712,26.35046484712
"8062",23.0528227051202,23.0528227051202,23.0528227051202,23.0528227051202,23.0528227051202,23.0528227051202,23.0528227051202
"8063",45.1339505051841,45.1339505051841,45.1339505051841,45.1339505051841,45.1339505051841,45.1339505051841,45.1339505051841
"8064",25.8741095194959,25.8741095194959,25.8741095194959,25.8741095194959,25.8741095194959,25.8741095194959,25.8741095194959
"8065",33.1837628949118,33.1837628949118,33.1837628949118,33.1837628949118,33.1837628949118,33.1837628949118,33.1837628949118
"8066",43.6896115388665,43.6896115388665,43.6896115388665,43.6896115388665,43.6896115388665,43.6896115388665,43.6896115388665
"8067",15.6388904982574,15.6388904982574,15.6388904982574,15.6388904982574,15.6388904982574,15.6388904982574,15.6388904982574
"8068",21.0753124854539,21.0753124854539,21.0753124854539,21.0753124854539,21.0753124854539,21.0753124854539,21.0753124854539
"8069",8.00960969373514,8.00960969373514,8.00960969373514,8.00960969373514,8.00960969373514,8.00960969373514,8.00960969373514
"8070",5.41378622308626,5.41378622308626,5.41378622308626,5.41378622308626,5.41378622308626,5.41378622308626,5.41378622308626
"8071",17.3287214729247,17.3287214729247,17.3287214729247,17.3287214729247,17.3287214729247,17.3287214729247,17.3287214729247
"8072",9.7573859230348,9.7573859230348,9.7573859230348,9.7573859230348,9.7573859230348,9.7573859230348,9.7573859230348
"8073",3.7116211286684,3.7116211286684,3.7116211286684,3.7116211286684,3.7116211286684,3.7116211286684,3.7116211286684
"8074",6.5388062746551,6.5388062746551,6.5388062746551,6.5388062746551,6.5388062746551,6.5388062746551,6.5388062746551
"8075",3.54865453306904,3.54865453306904,3.54865453306904,3.54865453306904,3.54865453306904,3.54865453306904,3.54865453306904
"8076",2.98878873258202,2.98878873258202,2.98878873258202,2.98878873258202,2.98878873258202,2.98878873258202,2.98878873258202
"8077",22.8302907604288,22.8302907604288,22.8302907604288,22.8302907604288,22.8302907604288,22.8302907604288,22.8302907604288
"8078",9.17843333534972,9.26772465355634,9.3577992887278,9.44866411259005,9.5403260571519,9.63279211523395,9.72606934100197
"8079",2.83421244309448,2.83421244309448,2.83421244309448,2.83421244309448,2.83421244309448,2.83421244309448,2.83421244309448
"8080",3.74108116915943,3.74108116915943,3.74108116915943,3.74108116915943,3.74108116915943,3.74108116915943,3.74108116915943
"8081",3.54237132679562,3.54237132679562,3.54237132679562,3.54237132679562,3.54237132679562,3.54237132679562,3.54237132679562
"8082",3.09471969729643,3.09471969729643,3.09471969729643,3.09471969729643,3.09471969729643,3.09471969729643,3.09471969729643
"8083",8.35456840064307,8.35456840064307,8.35456840064307,8.35456840064307,8.35456840064307,8.35456840064307,8.35456840064307
"8084",31.4763664239211,31.4763664239211,31.4763664239211,31.4763664239211,31.4763664239211,31.4763664239211,31.4763664239211
"8085",14.4463160632083,14.4463160632083,14.4463160632083,14.4463160632083,14.4463160632083,14.4463160632083,14.4463160632083
"8086",15.282142426394,15.282142426394,15.282142426394,15.282142426394,15.282142426394,15.282142426394,15.282142426394
"8087",17.7594288723318,17.7594288723318,17.7594288723318,17.7594288723318,17.7594288723318,17.7594288723318,17.7594288723318
"8088",17.9549769210934,17.9549769210934,17.9549769210934,17.9549769210934,17.9549769210934,17.9549769210934,17.9549769210934
"8089",3.04675092554742,3.04675092554742,3.04675092554742,3.04675092554742,3.04675092554742,3.04675092554742,3.04675092554742
"8090",23.3574032332572,23.3574032332572,23.3574032332572,23.3574032332572,23.3574032332572,23.3574032332572,23.3574032332572
"8091",7.22088121368327,7.22088121368327,7.22088121368327,7.22088121368327,7.22088121368327,7.22088121368327,7.22088121368327
"8092",13.8552179318733,13.8552179318733,13.8552179318733,13.8552179318733,13.8552179318733,13.8552179318733,13.8552179318733
"8093",18.0036956781206,18.0036956781206,18.0036956781206,18.0036956781206,18.0036956781206,18.0036956781206,18.0036956781206
"8094",14.0076672038125,14.0076672038125,14.0076672038125,14.0076672038125,14.0076672038125,14.0076672038125,14.0076672038125
"8095",13.0570635522156,13.0570635522156,13.0570635522156,13.0570635522156,13.0570635522156,13.0570635522156,13.0570635522156
"8096",20.9630040609074,20.9630040609074,20.9630040609074,20.9630040609074,20.9630040609074,20.9630040609074,20.9630040609074
"8097",14.2879356209512,14.2879356209512,14.2879356209512,14.2879356209512,14.2879356209512,14.2879356209512,14.2879356209512
"8098",16.7879318981955,16.7879318981955,16.7879318981955,16.7879318981955,16.7879318981955,16.7879318981955,16.7879318981955
"8099",14.7172925243528,14.7172925243528,14.7172925243528,14.7172925243528,14.7172925243528,14.7172925243528,14.7172925243528
"8100",11.1396683024622,11.1396683024622,11.1396683024622,11.1396683024622,11.1396683024622,11.1396683024622,11.1396683024622
"8101",10.5270959708072,10.5270959708072,10.5270959708072,10.5270959708072,10.5270959708072,10.5270959708072,10.5270959708072
"8102",10.3599621271539,10.3599621271539,10.3599621271539,10.3599621271539,10.3599621271539,10.3599621271539,10.3599621271539
"8103",14.6037645774799,14.6037645774799,14.6037645774799,14.6037645774799,14.6037645774799,14.6037645774799,14.6037645774799
"8104",7.32873798225321,7.32873798225321,7.32873798225321,7.32873798225321,7.32873798225321,7.32873798225321,7.32873798225321
"8105",18.6846819082397,18.6846819082397,18.6846819082397,18.6846819082397,18.6846819082397,18.6846819082397,18.6846819082397
"8106",22.0957339503299,22.0957339503299,22.0957339503299,22.0957339503299,22.0957339503299,22.0957339503299,22.0957339503299
"8107",12.202075606637,12.202075606637,12.202075606637,12.202075606637,12.202075606637,12.202075606637,12.202075606637
"8108",22.5430216770735,22.5430216770735,22.5430216770735,22.5430216770735,22.5430216770735,22.5430216770735,22.5430216770735
"8109",15.7601302306224,15.7601302306224,15.7601302306224,15.7601302306224,15.7601302306224,15.7601302306224,15.7601302306224
"8110",7.08650139237747,7.08650139237747,7.08650139237747,7.08650139237747,7.08650139237747,7.08650139237747,7.08650139237747
"8111",17.6122158876862,17.6122158876862,17.6122158876862,17.6122158876862,17.6122158876862,17.6122158876862,17.6122158876862
"8112",8.08640334339934,8.08640334339934,8.08640334339934,8.08640334339934,8.08640334339934,8.08640334339934,8.08640334339934
"8113",16.2294936123633,16.2294936123633,16.2294936123633,16.2294936123633,16.2294936123633,16.2294936123633,16.2294936123633
"8114",57.1647520978143,57.1647520978143,57.1647520978143,57.1647520978143,57.1647520978143,57.1647520978143,57.1647520978143
"8115",264.602791348028,264.602791348028,264.602791348028,264.602791348028,264.602791348028,264.602791348028,264.602791348028
"8116",262.009861480698,262.009861480698,262.009861480698,262.009861480698,262.009861480698,262.009861480698,262.009861480698
"8117",6.55235486586544,6.55235486586544,6.55235486586544,6.55235486586544,6.55235486586544,6.55235486586544,6.55235486586544
"8118",41.8814354464902,41.8814354464902,41.8814354464902,41.8814354464902,41.8814354464902,41.8814354464902,41.8814354464902
"8119",794.933146270872,794.933146270872,794.933146270872,794.933146270872,794.933146270872,794.933146270872,794.933146270872
"8120",13.5981753412472,13.5981753412472,13.5981753412472,13.5981753412472,13.5981753412472,13.5981753412472,13.5981753412472
"8121",28.7786574717204,28.6029642685361,28.4283076500828,28.2546815005411,28.0820797401748,27.9104963251177,27.7399252471626
"8122",119.572020020275,119.572020020275,119.572020020275,119.572020020275,119.572020020275,119.572020020275,119.572020020275
"8123",7.15148008627838,7.15148008627838,7.15148008627838,7.15148008627838,7.15148008627838,7.15148008627838,7.15148008627838
"8124",16.12122872386,16.12122872386,16.12122872386,16.12122872386,16.12122872386,16.12122872386,16.12122872386
"8125",53.7077633106787,53.7077633106787,53.7077633106787,53.7077633106787,53.7077633106787,53.7077633106787,53.7077633106787
"8126",311.491465211886,311.491465211886,311.491465211886,311.491465211886,311.491465211886,311.491465211886,311.491465211886
"8127",2.29199862339998,2.19206352349576,2.09516215031363,2.00120240910575,1.91009500084171,1.82175333733898,1.73609345896977
"8128",25.0273065778843,25.0273065778843,25.0273065778843,25.0273065778843,25.0273065778843,25.0273065778843,25.0273065778843
"8129",8.22293680314088,8.22293680314088,8.22293680314088,8.22293680314088,8.22293680314088,8.22293680314088,8.22293680314088
"8130",11.4144978091922,11.4144978091922,11.4144978091922,11.4144978091922,11.4144978091922,11.4144978091922,11.4144978091922
"8131",4.59243139950621,4.59243139950621,4.59243139950621,4.59243139950621,4.59243139950621,4.59243139950621,4.59243139950621
"8132",5.59113990536988,5.59113990536988,5.59113990536988,5.59113990536988,5.59113990536988,5.59113990536988,5.59113990536988
"8133",7.09327860756095,7.09327860756095,7.09327860756095,7.09327860756095,7.09327860756095,7.09327860756095,7.09327860756095
"8134",5.97071768920976,5.97071768920976,5.97071768920976,5.97071768920976,5.97071768920976,5.97071768920976,5.97071768920976
"8135",13.9719654166324,13.9719654166324,13.9719654166324,13.9719654166324,13.9719654166324,13.9719654166324,13.9719654166324
"8136",8.12217803678876,8.12217803678876,8.12217803678876,8.12217803678876,8.12217803678876,8.12217803678876,8.12217803678876
"8137",13.1562078416273,13.1562078416273,13.1562078416273,13.1562078416273,13.1562078416273,13.1562078416273,13.1562078416273
"8138",11.4559531962337,11.4559531962337,11.4559531962337,11.4559531962337,11.4559531962337,11.4559531962337,11.4559531962337
"8139",4.4929074693854,4.4929074693854,4.4929074693854,4.4929074693854,4.4929074693854,4.4929074693854,4.4929074693854
"8140",11.9287792507976,11.9287792507976,11.9287792507976,11.9287792507976,11.9287792507976,11.9287792507976,11.9287792507976
"8141",20.0492390520894,20.0492390520894,20.0492390520894,20.0492390520894,20.0492390520894,20.0492390520894,20.0492390520894
"8142",17.2069946399843,17.2069946399843,17.2069946399843,17.2069946399843,17.2069946399843,17.2069946399843,17.2069946399843
"8143",25.3680104929522,25.7149688152339,26.0664925209157,26.4226416827046,26.7834771637624,27.1490606281071,27.5194545511504
"8144",4.97765633435,4.97765633435,4.97765633435,4.97765633435,4.97765633435,4.97765633435,4.97765633435
"8145",8.33835538373815,8.33835538373815,8.33835538373815,8.33835538373815,8.33835538373815,8.33835538373815,8.33835538373815
"8146",32.2090113853475,32.2090113853475,32.2090113853475,32.2090113853475,32.2090113853475,32.2090113853475,32.2090113853475
"8147",29.7746223920584,29.7746223920584,29.7746223920584,29.7746223920584,29.7746223920584,29.7746223920584,29.7746223920584
"8148",94.3633479174439,94.3633479174439,94.3633479174439,94.3633479174439,94.3633479174439,94.3633479174439,94.3633479174439
"8149",59.7601440395785,59.7601440395785,59.7601440395785,59.7601440395785,59.7601440395785,59.7601440395785,59.7601440395785
"8150",28.1420463805558,28.1420463805558,28.1420463805558,28.1420463805558,28.1420463805558,28.1420463805558,28.1420463805558
"8151",31.141876157995,31.141876157995,31.141876157995,31.141876157995,31.141876157995,31.141876157995,31.141876157995
"8152",41.6371118910177,41.6371118910177,41.6371118910177,41.6371118910177,41.6371118910177,41.6371118910177,41.6371118910177
"8153",29.5357829760057,29.5357829760057,29.5357829760057,29.5357829760057,29.5357829760057,29.5357829760057,29.5357829760057
"8154",9.82726206455394,9.9525204369968,10.0792278978402,10.2074012112903,10.3370573354952,10.468213424788,10.6008868319571
"8155",4.4153828835899,4.30346114249864,4.19385252984135,4.08650923932857,3.98138445270129,3.87843231931092,3.77760793612137
"8156",9.22972286915088,9.22972286915088,9.22972286915088,9.22972286915088,9.22972286915088,9.22972286915088,9.22972286915088
"8157",5.42772472763918,5.42772472763918,5.42772472763918,5.42772472763918,5.42772472763918,5.42772472763918,5.42772472763918
"8158",8.81860598988019,8.81860598988019,8.81860598988019,8.81860598988019,8.81860598988019,8.81860598988019,8.81860598988019
"8159",8.80488675913462,8.80488675913462,8.80488675913462,8.80488675913462,8.80488675913462,8.80488675913462,8.80488675913462
"8160",10.1274990466154,10.1274990466154,10.1274990466154,10.1274990466154,10.1274990466154,10.1274990466154,10.1274990466154
"8161",4.03862972440321,4.03862972440321,4.03862972440321,4.03862972440321,4.03862972440321,4.03862972440321,4.03862972440321
"8162",6.4752726850248,6.4752726850248,6.4752726850248,6.4752726850248,6.4752726850248,6.4752726850248,6.4752726850248
"8163",11.420685153789,11.420685153789,11.420685153789,11.420685153789,11.420685153789,11.420685153789,11.420685153789
"8164",3.79646189911246,3.79646189911246,3.79646189911246,3.79646189911246,3.79646189911246,3.79646189911246,3.79646189911246
"8165",3.41582718182477,3.41582718182477,3.41582718182477,3.41582718182477,3.41582718182477,3.41582718182477,3.41582718182477
"8166",11.5051751629309,11.5051751629309,11.5051751629309,11.5051751629309,11.5051751629309,11.5051751629309,11.5051751629309
"8167",11.3252731094138,11.3252731094138,11.3252731094138,11.3252731094138,11.3252731094138,11.3252731094138,11.3252731094138
"8168",11.5568337381993,11.5568337381993,11.5568337381993,11.5568337381993,11.5568337381993,11.5568337381993,11.5568337381993
"8169",14.1877918172926,14.1877918172926,14.1877918172926,14.1877918172926,14.1877918172926,14.1877918172926,14.1877918172926
"8170",8.03663907529027,8.03663907529027,8.03663907529027,8.03663907529027,8.03663907529027,8.03663907529027,8.03663907529027
"8171",29.9789979424527,29.9789979424527,29.9789979424527,29.9789979424527,29.9789979424527,29.9789979424527,29.9789979424527
"8172",24.6526567369136,24.6526567369136,24.6526567369136,24.6526567369136,24.6526567369136,24.6526567369136,24.6526567369136
"8173",24.7798100136966,24.7798100136966,24.7798100136966,24.7798100136966,24.7798100136966,24.7798100136966,24.7798100136966
"8174",31.5974621616862,31.5974621616862,31.5974621616862,31.5974621616862,31.5974621616862,31.5974621616862,31.5974621616862
"8175",10.2304434439299,10.2304434439299,10.2304434439299,10.2304434439299,10.2304434439299,10.2304434439299,10.2304434439299
"8176",16.3132514500864,16.3132514500864,16.3132514500864,16.3132514500864,16.3132514500864,16.3132514500864,16.3132514500864
"8177",28.3098370188778,28.3098370188778,28.3098370188778,28.3098370188778,28.3098370188778,28.3098370188778,28.3098370188778
"8178",9.83107125505603,9.83107125505603,9.83107125505603,9.83107125505603,9.83107125505603,9.83107125505603,9.83107125505603
"8179",14.2440913455691,14.2440913455691,14.2440913455691,14.2440913455691,14.2440913455691,14.2440913455691,14.2440913455691
"8180",19.6749067028431,19.6749067028431,19.6749067028431,19.6749067028431,19.6749067028431,19.6749067028431,19.6749067028431
"8181",22.0203043408871,22.0203043408871,22.0203043408871,22.0203043408871,22.0203043408871,22.0203043408871,22.0203043408871
"8182",12.1830759291382,12.1830759291382,12.1830759291382,12.1830759291382,12.1830759291382,12.1830759291382,12.1830759291382
"8183",23.5821543839977,23.5821543839977,23.5821543839977,23.5821543839977,23.5821543839977,23.5821543839977,23.5821543839977
"8184",16.092833780764,16.092833780764,16.092833780764,16.092833780764,16.092833780764,16.092833780764,16.092833780764
"8185",36.5417069336899,36.5417069336899,36.5417069336899,36.5417069336899,36.5417069336899,36.5417069336899,36.5417069336899
"8186",11.6906201314449,11.6906201314449,11.6906201314449,11.6906201314449,11.6906201314449,11.6906201314449,11.6906201314449
"8187",27.8285134435269,27.8285134435269,27.8285134435269,27.8285134435269,27.8285134435269,27.8285134435269,27.8285134435269
"8188",32.6799860218349,32.6799860218349,32.6799860218349,32.6799860218349,32.6799860218349,32.6799860218349,32.6799860218349
"8189",18.5957571668624,18.5957571668624,18.5957571668624,18.5957571668624,18.5957571668624,18.5957571668624,18.5957571668624
"8190",20.9078197553244,20.9078197553244,20.9078197553244,20.9078197553244,20.9078197553244,20.9078197553244,20.9078197553244
"8191",20.3791897374924,20.3791897374924,20.3791897374924,20.3791897374924,20.3791897374924,20.3791897374924,20.3791897374924
"8192",32.0000535045203,32.0000535045203,32.0000535045203,32.0000535045203,32.0000535045203,32.0000535045203,32.0000535045203
"8193",26.5883652411402,26.5883652411402,26.5883652411402,26.5883652411402,26.5883652411402,26.5883652411402,26.5883652411402
"8194",28.9352192961601,28.9352192961601,28.9352192961601,28.9352192961601,28.9352192961601,28.9352192961601,28.9352192961601
