"","V1","V2","V3","V4"
"5872",10.1912431454564,10.0171958358009,9.90027687541617,9.83727813137621
"5873",7.62188862608768,7.37823814910934,7.15074346348747,6.98505412985176
"5874",6.85042613135621,6.60788698321412,6.66325221158549,6.64084140502828
"5875",8.64099673215469,8.8667401348844,9.17967074057974,8.88703732312547
"5876",9.77689031414865,9.17637197261043,9.546361995267,9.13079574167549
"5877",5.84053684225943,5.86682593841074,6.39407258574398,6.38861406749788
"5878",7.54921567726473,6.71482196787786,7.1764925310069,7.467911291189
"5879",8.27539895316811,8.16036773452149,8.27376657962558,8.36683738827494
"5880",7.95006267137422,7.59814474150059,8.06806372108406,7.97942170429721
"5881",9.11343129365162,8.81352727742814,8.98887250466607,8.86143275405805
"5882",2.87895185521845,2.7931069507226,2.84337317338836,2.76785709826188
"5883",7.95861314055937,7.41225562745843,7.86441859006837,18.8204173743045
"5884",110.532259443185,45.6418339250351,42.0504408245629,45.4088723196256
"5885",73.8793193377663,35.9743512227779,34.5760450871063,36.3301502995152
"5886",74.2154287246288,33.0499090795822,33.0859300003606,31.8705503499431
"5887",62.1048377601253,35.1871311727064,34.3903221481787,36.1084308853927
"5888",91.6484764653663,33.7332011486415,31.0710604580738,34.031349335879
"5889",104.034341829634,46.0580425323577,46.9391981142641,45.30697447298
"5890",74.0414551851335,36.2354275871545,33.6156859936818,37.428894572803
"5891",66.6491142198233,41.9711923925868,41.1663994078197,42.5940101819079
"5892",54.0471418247308,28.2981036526759,29.4655115803239,32.0795785590887
"5893",62.519627663551,29.3555510192258,28.0047843515664,31.7667241122235
"5894",163.860809763414,66.0526649936836,63.3339425609338,69.8011939178168
"5895",144.336202048129,51.5999201070132,41.0639594697194,48.0372796458569
"5896",112.83908005879,46.6501485889323,44.2497091661971,48.1063582791481
"5897",144.521784234353,51.6389413530035,44.8171138225569,53.9673244682315
"5898",94.3412661732285,39.6762939752726,35.8771427108413,38.9120613153907
"5899",110.849332580744,40.0011691446454,38.2081783465014,42.260329197449
"5900",14.2368944839006,13.8341847534337,13.9023176904954,13.555665081511
"5901",16.8016513508384,16.4539813520822,16.8230161590558,16.7094631758621
"5902",13.9945250468735,13.946911635738,13.8605475663672,13.6547779125
"5903",56.7594979366201,50.868666998618,55.4077838252054,55.1914225054042
"5904",32.7251067167579,24.3285455589321,29.2306992724036,30.6546662577794
"5905",13.2269055175303,12.6673564601674,13.279214288297,13.286022643093
"5906",34.2406277751723,31.9794399926593,34.0421178157316,33.091593188094
"5907",68.765962374936,60.3632585804994,67.2095575890267,62.6328433899976
"5908",54.8668387303693,52.307380357041,53.9837238982041,53.435542701383
"5909",55.8419817022878,46.3769912602512,52.9719043367446,51.6675392305668
"5910",44.7532289679868,43.4425783019079,43.192751481171,41.5275163723727
"5911",33.8056194229452,31.7793728957538,33.0834430568844,33.9630092840336
"5912",61.002791439184,52.5611497350612,58.6953459192635,56.1591354807003
"5913",28.625524321229,26.176350158003,27.0663024256269,27.3033043371256
"5914",29.5973744526016,27.4821112562298,29.0110712895196,28.3375329977736
"5915",21.5568572193309,19.3773200077693,21.1114361624645,20.656424753613
"5916",35.6340625121745,32.8628630271656,36.0840404561614,37.7891846849749
"5917",29.6625268714713,27.5213888278461,29.5204059126495,29.189188473342
"5918",20.8897817616447,20.3043662472025,20.7845883067346,20.9631318500839
"5919",20.4469620398659,20.0216698519924,20.8325668091442,21.0143625850056
"5920",16.7589410004219,16.9218073515693,16.8948338097743,17.0661175969112
"5921",24.6433571378085,36.3489704487741,10.1230281193537,9.65465625132969
"5922",6.84736857477608,6.64042648659416,6.51226348147901,6.7495549835364
"5923",5.99812464557175,5.76314031611116,6.01459045726942,5.7366615953306
"5924",22.6283431654711,21.5745792288713,22.2909473578915,22.2158097763427
"5925",67.6377317170671,31.8556602834935,28.4154513842739,29.2930946313955
"5926",8.78665508666868,8.61913372113967,8.45575709685462,8.98808733431454
"5927",20.9909170019402,20.666674475325,84.2558993450336,17.8341325206404
"5928",19.21760863134,18.1242945896809,61.8929268710314,17.1752806130906
"5929",20.11923122663,20.383710661664,78.5486429666978,19.2657253329009
"5930",11.8001651208424,11.9189228392021,11.9831540753957,11.8024382916669
"5931",7.38162069784161,7.25643137571512,7.30731495361626,7.303419016565
"5932",20.0801283135405,4.55122095154252,4.95385263016443,5.27591525099424
"5933",13.0080738654087,13.3546548351094,13.4645149149962,15.2003882128397
"5934",9.81919594710422,9.90652587495073,10.0128611809445,10.3141520070553
"5935",11.1727775570451,11.1929901175692,16.0826509221,11.456902351998
"5936",15.9650555753562,34.0349479159099,18.3479253629655,17.3433303758387
"5937",3.67634453744702,3.75304118850886,3.59623141731463,3.57484292149816
"5938",13.5261241583843,13.3495298788119,13.2169911662568,12.3987682248484
"5939",30.8598491551942,13.5282436792888,10.8104041658944,12.7588012900718
"5940",4.97851446702679,3.56719770237067,4.28872169751469,8.77224311397972
"5941",4.88173591072075,4.65666524706326,4.80284219401364,4.59479799629906
"5942",14.6060579756152,7.73775729812926,7.0181451253315,8.10160298181565
"5943",3.25990386291273,3.53819822204011,3.38584069505995,3.36933046018755
"5944",29.2874493145103,30.1988929157925,75.457105047083,35.1662848072388
"5945",4.20343289529306,3.86703839804656,3.97493656303984,4.02836428964777
"5946",6.13231564926324,5.19288721618615,9.12216561304477,6.37689145477072
"5947",9.49831002684987,9.14694029417521,9.25444646735462,9.04158097905757
"5948",9.0120910601167,8.56065108849797,8.60408310356163,9.02334928016335
"5949",3.20861711118326,4.71143825263757,3.36893029105326,3.02081799364299
"5950",8.43480401122032,6.23421030938806,6.39913554744109,6.46187312192954
"5951",5.5972141558444,4.86327375779661,5.22909552995761,10.2807304550669
"5952",3.51835386205224,3.3243104827367,3.63029163911197,5.12935997754204
"5953",8.26666619952496,8.21191688269926,8.1916208607645,8.19776103413261
"5954",3.88328453966571,3.83128735690365,3.87153834094019,3.85628362631404
"5955",5.6149180894287,6.2421456577372,5.50518882226252,5.72521896772373
"5956",6.3809308365666,6.56790374367041,6.28696743626216,6.42569964499917
"5957",15.087264717036,15.1854560605731,15.0948522613512,15.5905045862857
"5958",24.4117361327182,33.204873169565,23.8998225874609,24.0599924478569
"5959",29.1715234431201,29.3572189588011,30.5988830714537,30.7171504603823
"5960",22.9177370903427,22.6446686743988,23.0420030419509,23.1305361070718
"5961",22.3096484671694,21.8248288174242,22.8959581352217,22.7095828288713
"5962",29.062473197713,28.7340544839742,28.8313530888897,29.1815642504128
"5963",3.84455922334469,3.32272897422098,3.41667475437093,3.39439178751487
"5964",19.6914557065933,81.4859396578286,19.3202222928675,18.337316054472
"5965",16.6941657827037,76.0470291420725,18.0876823774983,17.4735587229754
"5966",17.1099420488568,69.7697825578166,18.3407331808138,16.5640401708643
"5967",4.78658880529813,4.64310447043051,4.64694291584422,4.47654267365833
"5968",6.92813215844516,6.85926722155862,6.87607883302464,6.78868865173069
"5969",5.50144578422927,5.60718117312051,5.78990562520536,9.72749333313862
"5970",13.818139861911,13.820947013617,13.7844000213942,13.430548600628
"5971",12.2866863573862,10.5744922813258,9.41716615069095,9.44487183125505
"5972",21.6047603032244,20.8310780432817,21.137383374169,20.6604559911184
"5973",3.5020182622586,3.14088219942859,3.35682028675118,3.32544716372709
"5974",7.72473942838851,6.777358289747,6.52244636580611,6.3263123298477
"5975",28.8531714126928,28.94681144305,29.2265586902952,28.3494047663862
"5976",7.21118648562297,6.7435698814672,72.361677018346,14.0751385547111
"5977",17.3403754665159,16.7758402606713,17.873832281336,17.2748699118022
"5978",4.20885873884505,4.0625354880414,4.24390416774414,4.11221005284553
"5979",25.6791975889666,26.3217963986376,26.7717293981627,99.0018399898622
"5980",21.8680156392384,21.5443058421499,23.0716381958858,91.4618268360452
"5981",20.8101697733064,20.0244034998416,20.2106645497661,103.337482057577
"5982",39.2072193909089,38.3364982615463,37.581461903987,163.332364626172
"5983",37.4538644224077,37.5205376852234,39.1406808738663,157.034964818931
"5984",22.8455664952749,21.5082097694467,22.726854139885,110.616281761325
"5985",37.3589425639268,38.131823915467,40.7050916112104,146.873575079059
"5986",26.7974547779252,26.5293920748109,27.5426232597886,117.107208836746
"5987",25.5045404590566,26.5603687130592,27.1817329859448,129.148164183585
"5988",40.0295207569037,37.9877872537828,40.8726860054788,95.4808449729882
"5989",19.5280075368966,17.6849143138352,19.5989457674732,19.0593244467008
"5990",47.2266519611182,13.3260533578341,15.4687948734688,14.8194396299792
"5991",34.9403329873187,7.53460689861541,8.39593736921391,8.22849097694752
"5992",12.3702744618001,12.6571924264701,12.939783698808,30.1111833450472
"5993",8.65316540163258,5.89511499151036,5.91828693981103,5.86559108415764
"5994",4.73293867156544,4.50236236299837,4.8103390921505,13.1370333056069
"5995",8.26157186703743,8.23654618004114,8.24589985708382,8.05494943944784
"5996",11.830405830854,9.89712861271388,9.42487280024153,11.4337016626004
"5997",6.69183289601196,6.24823166871279,6.3847385587793,7.09134962607951
"5998",5.47111709510562,5.48953480720822,6.43336067884691,6.4425086831301
"5999",28.3363654761477,27.3174904943669,27.4666528001449,111.153446717907
"6000",46.2093069685916,29.3684590093263,27.2864032007471,19.6356258458389
"6001",6.26557416050307,6.14116660230791,6.15334765510211,6.09661077756992
"6002",6.13554469740111,6.01867718547426,6.18560208085967,6.14464376240685
"6003",27.5270261700227,29.1640426534288,145.398341149944,27.5214491642603
"6004",21.1388056139302,21.3493743845914,87.6173464427091,22.1070399344508
"6005",22.1082820053676,22.3105640754456,84.8217493519326,20.8351109564677
"6006",13.8050592482284,14.3836575377154,65.4021327697466,14.3339250143674
"6007",22.6935404499043,23.1107244052629,76.0334971296069,22.8662009166846
"6008",33.0605867805728,23.1944381738184,22.181918470315,40.4075774117872
"6009",39.7993850152404,26.116391932239,24.8930880837755,50.0604755457226
"6010",2.65272277370827,2.38941056585145,2.33744503372295,2.34067983916883
"6011",68.8768656300108,35.498289776602,29.3217571960338,32.7556233146777
"6012",13.7437972496294,13.3720459646373,13.2218925399045,13.3683164208853
"6013",18.2332582837094,17.7345374991036,18.2023357559482,17.9304429689768
"6014",6.90792679713979,6.80371692165721,6.85104317247827,6.65821250284933
"6015",63.305015045773,13.2195554053364,13.4368882726983,13.319192254992
"6016",19.2334800299044,18.5222752896171,18.0913600732203,18.0612328926661
"6017",102.844748528077,21.4231750672928,22.8472891823586,23.1923287600494
"6018",7.86734141824424,7.77859967082862,8.23275797815719,8.05479135378889
"6019",23.2459543933468,24.2886818817056,25.2901969560048,118.478791507015
"6020",28.3110005574448,30.9156677038022,30.9159606627403,148.630904023772
"6021",17.1910237710922,17.000702145845,17.6942581666065,17.4940163346005
"6022",86.176824712059,73.4063173892509,92.4261932658237,288.289808062946
"6023",53.7267046302512,45.6518916591685,54.7547909113365,197.101234844261
"6024",69.0272060920187,65.2727909675069,73.4783050161239,268.603499778067
"6025",55.2678075393173,52.8098923132565,62.2528129525512,206.625714887462
"6026",59.1953165712547,64.9771609295858,73.899304718856,252.191576205049
"6027",47.1759160346487,42.7112010560726,50.4341688295922,189.373635433705
"6028",77.5299874000956,68.0806952169143,78.605890289606,266.545023972954
"6029",44.9209747332305,39.6695538558076,47.1871302850483,160.885419675412
"6030",30.4478806989674,29.3707086585226,32.8360503856886,126.594038264901
"6031",17.9164570378504,8.97209203326363,9.42993175295791,9.4163166969849
"6032",3.28764474921767,2.67188978693294,3.26370051232404,3.30246231202348
"6033",42.6729634814773,31.0943848958089,30.4667120313594,55.2188300006636
"6034",23.6773116299486,22.4565044800171,23.2040662189015,23.1607055705693
"6035",6.67119879267901,6.32094591116532,6.3558089225197,6.34462087801811
"6036",5.43922816870228,5.04284749231134,5.37294516419679,5.54865030812324
"6037",13.0018672487271,12.4320903422863,23.1167582612798,15.2266718225761
"6038",5.65978043470955,5.56134096831513,7.12315241796294,7.17908419762964
"6039",62.8247824127067,62.3249216585416,62.1057301027846,61.8188837546623
"6040",50.8418918866179,49.8074863240741,49.6329301829404,48.7990435281944
"6041",56.9331950515815,55.4637318889796,56.1936944141088,55.8104541947339
"6042",52.2084218078568,51.2878082572566,52.3584627720943,52.4085988742062
"6043",12.1146736546779,10.9974801421826,10.3769167632493,7.83763029807969
"6044",10.1057697749194,8.134808112654,7.50279069976303,5.43308259456162
"6045",14.5688524838305,12.9555842760011,12.163499296446,9.5354517620784
"6046",3.6988513506776,3.50931518284743,3.7405126314101,3.61696822645544
"6047",3.45107314134839,3.49642772388943,3.60082554772751,3.26118072536233
"6048",26.6838897762353,27.3313381574202,35.6428707229455,34.8862930267608
"6049",19.2972059449478,18.2385383160354,23.3691429730809,26.1641572480787
"6050",21.9024863449322,23.6768832047007,16.5007764140294,16.6189593331336
"6051",20.8314718724113,23.8837799757025,33.0277452350467,24.1638964597451
"6052",10.6390822152335,8.31656251544557,6.44666951851846,6.46940077883911
"6053",14.7438071558316,13.5981926127585,10.0344190000964,9.70438227027613
"6054",8.266508604562,8.27525634281075,8.03525942516652,7.98722488426782
"6055",10.1904795635766,10.065359230436,10.0853095224582,9.97080027317703
"6056",10.2721545433908,9.98406110276862,10.1842128879243,10.1350069186623
"6057",15.9805803739902,20.2831848562539,23.4035163983469,20.4974397059707
"6058",4.46456580656259,4.25375082941919,4.47611533684027,4.47746244078375
"6059",6.38245305488944,5.0848065854881,5.0863586121416,6.28393320933412
"6060",8.23843998686138,7.3693569372928,6.76978734845386,7.35581956108795
"6061",6.65766728980883,5.89631345365072,5.29004585050207,6.37641872074141
"6062",4.66610021733,14.1719187230434,11.5241164711707,7.50451016786379
"6063",6.94423110480445,17.3062440821469,20.3983862510478,14.9483283037194
"6064",10.9431888311429,10.8095453140229,10.9220207735734,10.7534309854343
"6065",3.61207151926527,3.45473193995173,3.45158673937722,3.37440798234322
"6066",11.1868259423228,10.8651337883921,10.7609576901735,10.8050761357902
"6067",4.63519639923291,4.66562359555886,4.66305902609381,4.64312223564701
"6068",6.57141617981196,6.3459808552358,6.38210525705496,6.13651561306856
"6069",9.14003341574475,8.9624430101838,8.82970368834906,8.6832030577599
"6070",20.3508937837168,10.3444948666748,5.24405093884272,17.8901805079761
"6071",9.02463011641465,8.72349848587795,8.91639560484748,8.89701124922205
"6072",19.1433232532136,18.7912545548951,18.4989312757722,18.6474737348641
"6073",19.8389008717604,19.4768533876668,19.484063064472,19.5497373225717
"6074",4.50923309120567,4.4512625547001,4.63349545872589,4.89903335330924
"6075",6.49025338793789,5.86126123263385,4.85122437598353,5.98015126898847
"6076",6.84465325072198,6.61787686726081,6.8591583631722,6.88480516231116
"6077",5.77255971380112,5.69038901502215,5.77097002241188,5.81275182693947
"6078",3.53332523938674,3.54109805680118,3.61246189663096,3.70672150568492
"6079",3.69584112125325,3.79986252001647,3.91132933518101,3.8833396602214
"6080",6.24473160686981,2.80259207767909,2.7662815618618,2.77016147476673
"6081",13.7151866401495,13.9502156079065,14.8848418492462,12.7021828269612
"6082",5.6007235692502,5.6970332774209,5.5712341071324,5.24215063088512
"6083",15.9388532731229,14.8385192742951,15.2654191365115,13.4216413422297
"6084",5.18169929630503,5.17584837487737,5.49639776654591,5.65780372120996
"6085",3.65246247208986,3.63792916381114,3.64347804770176,3.65073391422892
"6086",5.42866838917092,5.30258449530631,5.4496165193467,5.38317688235401
"6087",12.549833108424,19.2082608151419,20.9738423479073,18.738476545207
"6088",7.67367230627468,14.5588312757066,14.2119876048972,13.9933226115343
"6089",5.90203849792742,13.5369299983453,12.8414334681813,11.6382233379807
"6090",10.4365170923695,23.7972864796836,19.0887129789366,15.0140817524794
"6091",10.9450020185915,20.3521223456095,23.3512265201692,22.8240140797901
"6092",13.1935545696965,23.6434293157248,22.95400348247,16.1790398482144
"6093",9.95830302659098,18.7509068428656,16.4452686074761,14.704711020486
"6094",8.02634457753644,17.0079157557698,17.0691617524357,13.6872258867299
"6095",4.74866929088844,11.1453404907015,10.1026453703754,7.9894908912381
"6096",42.617644444427,63.9156976495818,70.6378240658772,50.1372174268985
"6097",18.4245877905668,31.1438009009216,26.9203847925779,22.0461663950893
"6098",23.4694494383065,42.8911298580179,43.843757936058,31.5640907295702
"6099",28.1109558100105,46.6742417746062,46.1338619551264,32.2284317108669
"6100",15.4990935604269,26.0021721788126,24.5696323013354,21.4783660941871
"6101",38.7200413284743,52.5902930397983,54.2854157115369,41.7638532619943
"6102",12.5124647923109,21.0511255983758,24.2817084083077,16.7616920995233
"6103",19.374838909771,32.842841722617,30.1937708599448,24.9726590275967
"6104",13.8453366079223,24.5669300958535,23.5524393528729,19.5799981084515
"6105",33.8589818209897,54.0209741102718,52.1306479926759,42.7942220094729
"6106",18.6818570734362,29.335579901491,24.5113805607313,21.8234045641312
"6107",17.6011059270545,29.031446826731,29.3917477256309,22.1382423523152
"6108",26.8374358231882,40.0099328664427,39.0448712918493,30.227117748351
"6109",18.873804781693,25.5652446328312,26.8644332777844,22.7042413727394
"6110",12.9811324482894,19.9884088132428,21.8140116870405,16.7169380903385
"6111",6.8694527033436,4.81577809277004,4.68784678546347,5.3314701489032
"6112",27.7022427730149,37.8738647400866,39.5091233160535,30.6294737121428
"6113",16.6442281834449,23.6882549358071,26.9152915767502,16.8087811979875
"6114",16.7181702661788,24.5699307715388,27.4685158169673,22.5622207592089
"6115",29.8611550283069,47.6015410503794,48.5211252034518,35.9498646326078
"6116",24.7644188533632,37.3591881203042,38.9519740777306,31.2848247721808
"6117",39.6687148922165,54.3416486260998,64.6755368302669,46.8202287959129
"6118",28.6453818849952,42.0123358595739,42.7591707750027,31.9608571775743
"6119",38.3512507212882,62.1943482809991,72.0882125252864,48.6582096026809
"6120",40.9204141419303,58.1446930950253,68.4466436282612,46.8874362255124
"6121",49.2443636995202,66.4764124318565,70.053880190362,52.8442767097909
"6122",25.5411668148307,40.790262447428,41.2371675190822,33.402100571521
"6123",13.6337348496447,26.016239929594,28.2651819626882,22.3607696074671
"6124",20.6825753680011,27.5066012656867,32.9074933779305,21.1043686820185
"6125",13.0857762044847,23.9532953469973,25.4365331587338,14.3887672654258
"6126",23.1121823601944,33.9781759100906,34.3755590757531,27.4285613720646
"6127",4.24227424285431,4.2839685965517,4.08601372383804,4.18161435581856
"6128",8.47959653890828,7.19439493692303,7.03251348220262,6.46004073997804
"6129",7.42119949791503,15.8063833044488,16.0415357534914,10.8696925332266
"6130",37.605701700503,35.0799214122998,28.2685888369046,27.8319216601984
"6131",12.9311490805517,12.3429673455141,12.9541844709953,14.6113184995061
"6132",8.22264092063504,7.4980439221068,11.533248901568,9.82349022068807
"6133",4.73568220439257,4.50641119652601,4.5833012609675,4.77107088712097
"6134",5.13993506785681,4.94851055957512,5.06891374567611,4.96573425500297
"6135",3.73487596995227,3.59235521845119,3.64469580530593,3.49338623638326
"6136",28.0528335828573,19.2319180621584,14.1372775816112,13.9149131588721
"6137",25.1962964585972,18.1452819216168,14.033474508231,13.7215975269947
"6138",23.334843498991,12.7671826868492,11.6188793987529,12.0475254773742
"6139",5.41288181055458,6.0827322140065,6.07119270229066,7.77517001160171
"6140",5.4241367326927,4.9432496120842,5.13921892756617,5.28053578047979
"6141",8.15810010033681,8.54415398735774,8.3231983782324,7.26860615565423
"6142",8.51700468458068,8.28538807054325,8.29610479659206,8.21516671075142
"6143",6.9872132429185,17.4499566497684,12.5225535132404,11.9071413760719
"6144",5.84986588561405,5.68195277985344,5.87271856990603,5.74688186853893
"6145",10.7915104063865,7.38819107740635,4.56110337476622,4.70684053493691
"6146",19.4664602149525,11.1620581338968,10.0953880563647,9.91760390711632
"6147",19.336624467324,13.9173403281557,11.9490528920124,11.7001145275342
"6148",23.4974735714523,18.2399377541744,12.0496583614633,12.2545858156594
"6149",23.5275252720848,16.4224591549131,12.9214624281892,12.4551852870498
"6150",16.4770182534575,10.7789999385374,7.19940907859702,7.05562671902159
"6151",5.76137290849795,5.67065969703677,5.6328213011697,5.67540005448604
"6152",10.7946001642265,10.5177370610621,9.75361773305837,9.8014951616529
"6153",14.3852086822798,13.8926478160572,14.1651337467911,14.7216508769997
"6154",17.3302506174432,16.7853636651894,16.8984613183134,17.4789093143332
"6155",24.3895913312865,24.1669680027944,25.3091579310789,25.5286652828124
"6156",21.0871713854855,20.7573491316436,20.3592661107005,20.408316727913
"6157",26.6158331450503,25.8000386845642,26.1902291018936,26.9224130012772
"6158",24.1608053737102,24.0372729502889,25.5672150556524,25.3302632976648
"6159",5.32940637785658,4.07456374934325,4.08194039158961,3.64475861895425
"6160",9.04826028143002,8.95903438588905,8.7868236937992,8.91992441847778
"6161",4.5848196269256,4.36294712696258,4.45204874501457,4.3315757667027
"6162",6.61872588747432,6.38832188889022,6.48052756533051,6.61294185992305
"6163",3.24726224490051,2.86123431145087,3.57726042840318,2.17768801077187
"6164",4.83811045117003,4.74612965635283,4.92858448535801,4.94265317721286
"6165",43.9038643760241,43.9603367598141,43.201821496946,40.4687379076074
"6166",13.4307556113537,13.039156499358,13.1284224891937,13.2841452938015
"6167",14.0895144523667,14.6570722243093,14.9693771328933,14.7514986256964
"6168",7.42152149786043,7.92410022887589,9.0867086076772,9.1565765224125
"6169",14.9665999550054,14.6730254276162,14.907815107992,15.1483191153406
"6170",24.0914885761003,23.9834903106747,24.0561620427471,15.5952111498875
"6171",9.04424704425749,8.9344209804508,9.08157677617656,9.32720855050991
"6172",18.5448921285744,9.10630444446907,8.93186247336367,8.70662907055914
"6173",8.21293230321042,8.24949527607734,8.83432343760904,8.79410365850488
"6174",22.7947123353709,30.4026372460425,23.5812358456129,23.1356075626012
"6175",6.88340778742042,9.03392134933126,6.85894294486247,6.57424094736867
"6176",12.2447913135921,11.8097479394411,12.8101820139307,13.192651868311
"6177",5.09326043643192,4.87462416840467,4.91123591420157,4.92184963348462
"6178",17.9442546754382,17.7247406159333,18.0405747538551,17.779320220495
"6179",4.93854236917259,4.68562319415058,4.35558094713903,3.78911594449838
"6180",5.57275362222782,5.17076656926763,5.15863240016925,4.92320104661139
"6181",6.078295720319,5.87178694901195,5.47485716546726,4.53885038202908
"6182",3.43033696443647,3.37113850612812,3.50942818422631,3.80384380972386
"6183",3.47669379207505,4.99868044355076,3.67663128804107,3.39503921106329
"6184",23.0399160046071,23.0297532270506,21.6718867508246,18.1395598082648
"6185",18.6507602515808,16.9159783641645,17.277170240819,19.2897496747927
"6186",4.89057923174819,4.86855193456736,4.92801987704454,5.01579521074964
"6187",30.5849856575206,29.7203592935043,30.6662095431012,30.8088935536958
"6188",26.6655440726412,25.6942128148163,26.2639822535922,26.3034979917746
"6189",17.5015611836981,17.5990427740655,17.729152134364,17.5637452219971
"6190",39.9706909201641,41.7271405114441,38.5242045371003,32.9297571109596
"6191",38.7521010297632,37.4736584057595,37.3590497645796,43.0538986677254
"6192",7.83870691538715,7.7848903208128,7.83480562759033,7.66319390911193
"6193",5.81803226077399,5.98738793064727,6.36848567599881,6.23022122635203
"6194",3.344255257705,3.22123997982246,3.32243791300904,3.47119077638048
"6195",6.21776699883082,5.92334607262989,6.16597661720637,6.35041713282299
"6196",10.3128370290093,10.1023157457483,10.2678348915502,10.3911727985203
"6197",8.82387730768486,8.58279874188832,8.69977639984324,8.64774994154623
"6198",14.7001843149698,14.7864799451644,16.5711536967904,15.8018466326062
"6199",5.70614335029947,6.07000953242343,6.12494918364616,6.2591434730473
"6200",75.1127237137767,68.7966571697008,65.8773679792803,74.2935514589808
"6201",6.68049004951892,6.64187897990508,6.86555265387158,7.05819539390149
"6202",24.4396553380057,22.1810181399662,22.5309823481209,23.9003701570242
"6203",7.73334079051968,7.38806793643594,7.60542806054415,7.69415598202576
"6204",12.6793055631485,11.5843657329347,12.1705320292029,13.307147012985
"6205",8.00710244890028,13.295001216697,8.12182299043661,7.81841447549895
"6206",5.82826867520384,11.0797607072027,5.83153595990814,5.74388492020535
"6207",5.24991363977656,9.38067777707879,5.1266804077939,5.00159812864504
"6208",4.7530150188247,4.47426557798244,4.75703271248072,4.9782601229444
"6209",22.1773000261612,21.587035298035,20.9462026254887,21.0463815504378
"6210",12.2033545424254,10.9472774001949,11.4079760371341,11.7517175735591
"6211",76.2777826529737,67.0691501430722,67.6771773440331,79.2566217525632
"6212",8.3420443976275,8.23373755099388,8.14659396862027,8.00439951937845
"6213",5.23777756430463,5.29520491009394,5.52286738158102,5.48490309390532
"6214",6.28469607722916,6.27412787203426,6.38980969558201,6.47278336018958
"6215",5.90065632295416,5.98054703821496,6.10438377815107,6.12361945773426
"6216",17.8926750564904,17.6474965444971,18.0061340448334,18.2080027154272
"6217",14.4241132805419,14.6923686567781,15.1230615706938,14.6243408571264
"6218",11.3573285328194,11.192785652929,11.581776358025,11.7051525102303
"6219",7.92519328914236,8.33389276826912,8.14000845597439,8.16919042160624
"6220",8.98462818189432,8.71979513860807,9.30294182003359,9.12339662054167
"6221",6.41051729589058,6.553908809,6.83592508154004,6.68104564564485
"6222",4.25998691330576,4.21371097754202,4.64609030651829,4.57788273858897
"6223",3.90708062739012,3.69256982056751,3.63410437157538,3.49996237104694
"6224",4.08791072231045,4.08601566191913,4.09437024846785,4.15037008609342
"6225",2.99148576337267,2.76374047095284,2.88633713969396,2.90940081260541
"6226",16.7276548885338,16.5198917857813,21.4287223763518,21.1544788677839
"6227",6.46082897230288,6.3959028630954,6.6311668956586,6.43196106214866
"6228",7.2396820019336,9.4233373519955,7.25431258608163,6.61270880184348
"6229",6.26574291342075,11.3478643252347,10.5670203778667,9.8501765036065
"6230",15.4783826578116,14.9416918711882,15.6343565686787,15.8600480461688
"6231",5.1929969108119,5.19498169063222,5.22323470449552,5.14046511325857
"6232",4.48971499368192,4.47827233001401,6.30474482257835,5.58021338342986
"6233",4.66061664410829,3.74499957907565,3.70585631736712,3.35052911623243
"6234",8.23345262195581,8.34541339220729,11.2055630496438,11.3853227789715
"6235",4.25493497315463,4.20699843052958,4.102756969591,4.15862714795619
"6236",8.72869770246144,9.71144313487727,9.79830725839917,10.4209451452402
"6237",10.8398127434931,10.0095378559606,11.9553194343598,10.5610980000494
"6238",7.58306172319038,7.35535469442464,8.36804892318133,9.96909971245669
"6239",7.81198644913072,8.5493756198277,9.1101223305615,9.70399472543738
"6240",18.8647951901521,17.9648540624127,9.62717250208856,8.77844127942184
"6241",26.4237639772559,26.546865741836,17.3519462032017,14.6697129187999
"6242",8.57629082659304,8.96879120301976,10.2970803096385,10.2733680819165
"6243",12.1679783562269,12.3864674683141,12.5510295809317,14.2908726930681
"6244",11.7077384710667,11.7542839434404,11.211007294145,11.16590493566
"6245",5.33960684080305,4.61729122679188,5.04355824802067,6.14128519996925
"6246",6.95035065052039,6.6907875575449,6.6889700180344,6.68112800973754
"6247",5.18782006674357,4.14038404200955,7.03192092177965,8.66857683998037
"6248",6.42063942886363,6.07121193582432,6.18871231887944,6.39527623427242
"6249",13.6388896094916,13.2437849635368,35.1273966819566,32.6671693735871
"6250",4.65266898308389,4.5603645686507,13.1613084632699,12.076139768856
"6251",5.06517852145302,4.84224176449277,15.0322607764042,13.4109629880036
"6252",7.99780011038127,7.87658846996002,20.2771775280452,18.9628088516787
"6253",15.0499208866608,14.64727646904,43.8744038515499,44.7991304889381
"6254",7.71043341458129,7.8569129124515,22.0430697606305,22.3799731440844
"6255",9.63138518017941,9.11207347661806,27.9082974248143,27.1749850745446
"6256",12.0697477386325,12.5811035505505,30.9638351814065,35.2068648265579
"6257",5.1599630092446,5.11339437112266,15.0374890931204,13.0183286605881
"6258",4.82615440228642,4.64210242308176,13.9977022717141,13.7760406260875
"6259",7.62815705400832,8.05969673436014,21.5583946577224,23.0273585180207
"6260",6.60668746215191,6.77459134447209,20.7942766398371,19.9393446889238
"6261",6.29237730273573,6.68001891835464,21.2491477024113,20.7362937200428
"6262",8.56130960679872,8.70779306346311,24.1228499698709,22.5147727811469
"6263",7.73278726341031,7.58118144033455,21.457497939082,20.1193360581346
