"","V1","V2","V3","V4"
"6287",13.0962708421175,13.2600513142669,13.4128750714241,12.8019873581388
"6288",36.2419939815156,34.2636491148558,34.4114409022867,39.4692858238382
"6289",19.6236973065529,20.1274631683064,19.3320455412479,33.6521960441436
"6290",9.12276653728938,8.920136995502,9.48717033426949,15.2817964376566
"6291",11.8400180493675,12.6686119967712,20.5283307039008,14.3116764157474
"6292",11.0782400341184,10.911195143875,15.781308773248,14.4305125584517
"6293",13.9804167051184,14.0237113617808,14.4293995127179,18.7566205434413
"6294",14.1118733456269,14.9142138608379,24.2298366557404,18.5027193374737
"6295",4.9402314476032,5.03003809176878,9.85161262881967,7.11223727842168
"6296",7.01699859103232,7.10636444787829,12.4639517936404,9.60088390140732
"6297",12.8191581090307,12.9148195139329,13.3016693270613,17.4509895519182
"6298",14.6400587302143,14.2578773819433,13.9983291966209,17.8577694332698
"6299",4.21200287193883,4.11251311705391,4.32891237982157,4.35684064380991
"6300",5.70581996401526,8.60118024846684,5.694781904985,5.67136796561126
"6301",17.7750236342726,17.8248870515644,18.5466277290801,31.9605855703996
"6302",12.7785418609276,12.8488946786997,13.5748542851242,23.9174293742334
"6303",40.4117909960113,40.4954099348183,41.7415898683155,70.267770617046
"6304",10.5943737768446,10.5032167290124,10.8294415817304,10.9526476121259
"6305",8.31623009571734,8.18039143647854,8.43102761462682,8.43263213152801
"6306",19.5365001717649,20.5092693454897,19.8196499733183,20.9258701019961
"6307",10.6127640136336,11.5752653432992,11.3947047561845,11.7689464052149
"6308",4.88754909584363,4.58898952525384,4.73378833989187,4.88522976128812
"6309",5.64162708709457,5.65782934033279,5.76147056779395,5.69137391281075
"6310",10.4042308367729,10.4083714910202,10.3998153027409,12.5422559258794
"6311",8.49221022114575,8.43728617971335,8.84218322238617,10.8237207422472
"6312",14.5025470527395,14.4511232858657,13.7682080836071,13.1109326329213
"6313",10.8530115473713,10.2276144344133,9.55127935825753,9.36418501329174
"6314",9.15060574492461,9.20719795626328,9.27303563478208,11.609820474707
"6315",17.5374061880666,17.974369110237,18.352958484739,17.5410349476145
"6316",11.1689629747492,11.1735410099126,11.3775136798116,11.133860107666
"6317",13.5584306945983,8.97868035559448,8.87016165357511,11.7951881224408
"6318",28.5162871007054,29.3538748900716,32.1373415307953,43.1224288356237
"6319",25.1687510422944,26.1189631723874,25.1721664015107,40.7332586658769
"6320",11.7900255552179,12.4303056068423,12.4462387675665,19.0913425033788
"6321",16.1477860347169,17.3125374856199,20.0651728532948,24.5568561687058
"6322",28.9805460529567,29.4605949878091,32.4704976460847,45.558085378191
"6323",20.1137900598766,19.9226579148848,22.9147536706229,31.2353791856106
"6324",49.266750955896,50.9099091096111,53.9093077648456,74.3741013230185
"6325",28.7144699153129,28.9278839973089,30.5464671484383,46.2217475544132
"6326",23.5163711431026,24.6938054546813,26.420968172377,36.8677130680494
"6327",29.0559106348452,30.4642216657694,33.2471451412139,45.6127597370322
"6328",36.9551780194023,40.115791601183,44.3315834933024,59.5087881161473
"6329",13.3029006159975,13.1395962304178,13.4081033054407,21.8480910272058
"6330",28.8241840636723,30.4427507526762,30.3686702429054,45.3932995888335
"6331",21.4737201965136,22.3294173561198,22.3503140352349,33.5323027264735
"6332",14.3956019508763,25.7375457345659,14.0934381401405,25.6001104310556
"6333",17.2829084140246,33.8380314831922,16.3224392267325,33.2078921458861
"6334",13.5334649444103,24.3739307980138,13.4098378073309,24.4194768421093
"6335",26.4569206278274,27.5809012533377,26.6252716483046,38.3266723759815
"6336",14.7313527010519,14.6914052040055,14.8604502976729,23.7528574057863
"6337",24.5839781202762,25.0618733117034,24.4607285212552,34.1064586269135
"6338",19.9406440775437,24.9482029735391,20.4947603037811,29.4321663744158
"6339",25.5241987398301,27.9326143330315,26.7686030264138,41.0584152347829
"6340",28.7129263101771,30.0132391436314,28.5610084475674,41.5300313325804
"6341",30.4907195186727,32.9596416289342,30.1354354343227,47.4512682505287
"6342",17.3823660389866,17.5010292867945,17.7176285663767,26.1528879149441
"6343",21.2471223685176,29.7192794365897,20.9233189140138,33.8592789012207
"6344",29.7881286747826,42.4899683458283,31.521590383023,47.8380504719731
"6345",5.34442081214925,6.30883285226181,8.70587514329314,5.19951782771917
"6346",16.5472035701776,16.9793627567653,18.3018670087058,28.2331803154114
"6347",2.07250322037827,2.04940077323311,2.05929777357015,2.0286289085037
"6348",4.00474648164578,4.14352050958407,4.13575011788186,4.17069546923591
"6349",10.8051001752705,8.97462143472573,9.37671195398479,9.18630663591816
"6350",5.82886812512181,5.69655894706825,5.71663053168885,5.71550615164941
"6351",8.15623523206916,8.18203000253978,8.11682121434411,7.99378045476559
"6352",6.3329367264896,6.15286195178199,6.20808446048317,6.24612665089948
"6353",9.13156643136204,9.06210809811274,9.17151509338302,9.06375746635254
"6354",3.19606441547956,4.91495202002544,3.17203853005435,3.16333344886386
"6355",8.85029187498685,9.17268519773142,9.16044148652806,9.05374165235019
"6356",10.3635021724432,10.6085868938809,10.9418101676145,10.7673771529276
"6357",9.85567487023576,19.1165530900213,13.0348901261169,11.8047751096749
"6358",3.49555258142773,3.43208226087963,3.51520103523352,3.46569002389697
"6359",3.49831792456343,3.59506730757476,3.45456368305088,3.52380036909163
"6360",42.8769333200922,28.3478722082337,29.0289798349095,27.3291225108963
"6361",7.12416054993214,7.2125422957955,7.23023330356662,7.27882920219131
"6362",19.6448683454419,12.6693555985278,14.5138866069812,13.5773334180936
"6363",7.00842665735873,7.05081007527172,7.1839309862174,9.53534800420517
"6364",3.08189077202164,3.07003090242241,3.04971171554801,3.14733712970066
"6365",13.1456036999747,12.9136347845471,12.9714259205895,12.8774961983034
"6366",18.3123486724662,18.6564747840321,34.4791455745501,16.526074799729
"6367",40.7824559697736,58.2547967323386,45.1267642760156,55.0047200930331
"6368",43.4750777629845,49.5641768357397,37.7823076502582,41.5384826496103
"6369",59.9126152827325,59.780170868154,50.2825472952848,45.0775197526952
"6370",59.4892480935431,59.7988327618626,43.3980962362999,47.2584140560483
"6371",5.71959584034741,6.78566562289283,5.55168222359729,5.53732903030544
"6372",93.5977521668497,9.56689793607213,9.62010933647019,72.2828343185447
"6373",5.13460969306411,4.8751161401656,4.28116081489593,4.01612318499963
"6374",6.89254984274878,3.84443454540436,3.81339021408941,3.93066894150038
"6375",6.81234970398895,6.89083252591056,6.88856569616021,6.24459246408383
"6376",6.71599689256754,6.10682763123313,7.68526819526495,5.99940569611812
"6377",7.09865549090165,7.31602927552265,7.32534487288893,7.37803542440211
"6378",19.1529437011827,18.993618323367,19.0034515868845,22.8350779644686
"6379",6.3416280354777,6.13202948023856,6.81985737719039,7.67340892578152
"6380",17.5092717879525,12.3737413419131,14.1023844627178,14.7493637927815
"6381",93.7320501750801,16.7615608878501,17.3510970460906,32.7135160156691
"6382",27.0367506796003,11.0475671855578,11.2678990233403,16.5634621338823
"6383",97.776402956993,21.2708771339573,22.5466136650988,38.0354230932149
"6384",88.9731573442453,26.4726176760781,27.7889329838476,40.4467884252142
"6385",99.949411800524,22.6125311196024,23.5807099997845,40.3609283070896
"6386",61.466265555339,14.5510242066898,14.4165268851313,22.9541508698575
"6387",80.9139527911878,19.4802818891623,20.5873758948219,30.509940856634
"6388",49.1676957786838,21.5330839501487,21.8060799377902,29.6435626672557
"6389",17.4258124265159,17.3771738062755,17.7302352605214,21.1770475076098
"6390",5.8168825031332,5.81682602518462,6.04225430161894,13.78955198669
"6391",9.85833353640216,9.41852007831231,10.0245719459286,16.192668321824
"6392",7.00496071633799,6.652516443897,7.04209355485524,16.9243796490301
"6393",7.69217113162416,7.75373678812384,14.684242266657,8.70248740272931
"6394",18.6138720649268,19.2450938980468,35.6256710408802,19.7678358983794
"6395",6.60944845806683,6.4153078287972,9.67390275521306,8.7474683177232
"6396",7.01931726899308,7.81541312341114,26.0306393254903,15.3132349628901
"6397",4.41234028946677,4.90707379952064,18.8864575246924,8.82493289342251
"6398",15.5253347007939,15.5475102897447,16.0572893066445,27.7871373113877
"6399",7.14200547214054,7.44353238182902,7.78959523725295,7.88801031169308
"6400",25.8601965021549,74.5501572707801,21.9495916851611,26.7627384295322
"6401",7.79110162538509,32.6507717536126,8.44174802632517,9.79629330768696
"6402",9.80894774432423,13.3168542576324,9.91643803547882,9.26160619924811
"6403",13.7931088282582,14.1586213400587,14.9675652041169,15.0409714412001
"6404",3.34306107543825,3.28269154345309,3.4048151694338,3.29730808871436
"6405",7.70555556157241,7.70125890300061,7.77764101782494,7.40200316255517
"6406",5.01146516406147,4.80180676827421,4.86696417824895,8.3473966206337
"6407",5.31743176305879,5.82515631884825,5.7147114450071,9.15548561855659
"6408",6.68772835277015,6.88425736485509,7.0796555652346,7.00535458546289
"6409",69.4951446412302,18.1594588403164,19.5303739610481,25.9165631959785
"6410",96.2431186658112,30.1516646255119,31.996350629849,42.6048591415634
"6411",149.660883645921,36.5726109048881,39.7703784130252,63.6809048706983
"6412",136.911738439565,43.7634670293103,42.5066346864842,61.1203116906926
"6413",143.085744255526,38.6425300655214,40.6499393595082,61.6173762391387
"6414",177.981478768687,56.4202158366322,58.4528724748851,81.5999188425686
"6415",176.269933026247,57.2384759793837,58.5977633815999,80.1102951526866
"6416",108.1456805042,32.4102684188262,33.5317769834175,48.1350261501846
"6417",113.490048153401,34.826965661637,36.4028536448849,52.1672385928191
"6418",8.65138217752595,9.15219695814419,16.3184043665553,12.1562205697004
"6419",2.65023658743772,2.63252676040811,13.34681609168,6.01475380715419
"6420",24.7907796184496,38.6263414369108,24.8283364042197,40.3542259871381
"6421",8.72526057355351,8.22022426785517,13.2471484737614,8.55406614938068
"6422",8.3659858998161,7.05965939276128,7.1241012808023,8.42879096317955
"6423",6.2901001317755,5.29887188717178,5.50097425150921,6.27038576704166
"6424",38.1734060711826,37.7948557476675,50.0625289784738,37.7462256615444
"6425",36.8284120442098,32.1178008686878,35.4441012935813,35.1913323272785
"6426",32.7795425557196,33.0308514175241,33.2286871390769,32.5656671838358
"6427",38.9834702563703,33.8972996515167,35.7034025427608,44.6266876680455
"6428",8.55030599468372,9.4841391092201,8.10093004748883,6.83598333115743
"6429",3.19723478740593,3.74696484139066,3.2457428813639,3.433430849947
"6430",2.53784644150044,2.49236904310363,2.47124733711648,2.48342116707078
"6431",12.7473769672246,13.3465206210769,14.0491953812573,13.9785885166134
"6432",6.10186015723526,6.05953803886507,6.10671546114138,6.05428963143231
"6433",10.9993585531335,11.1162071415414,10.0796141102841,9.53718202948558
"6434",13.6628358626542,11.072906995136,14.1628931884259,11.8067887258429
"6435",7.39125246297949,8.41638498236184,7.25493159654565,7.39029621609563
"6436",6.71692349439883,6.60713976497117,6.8730308433415,6.54117920791967
"6437",11.6172438474347,9.21070871617823,13.2251341537536,10.1416377989002
"6438",5.39777155446697,5.47913819410891,5.14780017051264,4.89901114499131
"6439",7.29004142274056,7.33512399464811,7.10416269229786,9.69010482402208
"6440",8.48716877815325,8.23002020693787,8.74631121432235,14.5478245394867
"6441",7.45240495514167,6.9814275643711,7.44422892121204,13.2193508591384
"6442",6.61093740942379,6.19680586943423,6.63223242568673,13.5014025597789
"6443",7.93733462246733,7.31610057138793,7.49440954761363,14.0031636473907
"6444",5.34585998258884,4.49057731465321,5.0124833437231,10.0358252220308
"6445",8.06915777044805,8.31809360851246,8.45369207487541,13.8782555639058
"6446",8.42051365771088,5.38132366992393,5.14064861712546,5.29142335776438
"6447",5.23678271108103,5.29291895370208,4.81239211770862,5.11132952811951
"6448",10.7868549653848,9.4265785186793,9.71030715779233,9.74687735751814
"6449",3.30765046017388,3.22174610611065,3.24313345610701,4.82930062321548
"6450",8.90524191782841,14.2741988824183,7.95622582617118,9.12166230894583
"6451",39.0320282537868,38.971289805455,29.9180450428001,25.3875273142676
"6452",3.25011759227599,3.09987965208206,3.17243297030963,3.42525018703821
"6453",18.683831583959,16.5571229776964,8.96544315519904,9.07497145871468
"6454",17.9122452656718,16.2102064230763,7.52283778455458,7.49192498787148
"6455",13.4073380616967,11.9311018070726,5.56244205025667,5.62011255363804
"6456",12.4899442923544,11.1745160639871,5.88244507409775,5.96718268877656
"6457",13.549014735415,12.2686556461803,6.19883716909961,6.47901774271435
"6458",10.6890542295056,10.829309671662,10.9247321773461,11.0352493261333
"6459",6.28338232323438,5.96135102629124,6.39463583804983,6.00934816289708
"6460",8.10924158241882,7.4061907451323,8.41088415263513,7.62130727525315
"6461",34.0923104125532,33.8407618029693,34.3638370217226,34.5765883229625
"6462",100.051834629684,98.693166221065,98.3942936116005,98.9296529546214
"6463",31.3568792271458,31.2948819649277,31.3987312946177,30.8675393421957
"6464",22.6196792768282,21.8045473459796,22.0471501718506,21.8752867150752
"6465",44.2679686520863,44.1407467280295,44.1533391382384,43.6391176951606
"6466",15.566419879762,15.0545372834484,15.8662754619429,16.1109916905006
"6467",16.128177694213,15.7304993863928,15.7791252071832,15.4582170416225
"6468",6.69659980755943,6.8095648078323,6.96461491582582,6.90949970296485
"6469",4.77991831146683,4.79295939747484,4.9849028240698,5.01637825828119
"6470",3.25351055161857,3.36078100190563,3.57303588291846,4.1829155764616
"6471",8.10326211991371,8.32956206143081,8.77064307863624,13.3580156244154
"6472",8.83546496805902,8.2524463439022,8.67314796929859,14.3091931314126
"6473",4.99210375498371,5.1576593264876,5.30170066092124,11.4655046099448
"6474",11.4908736124013,10.5614288364295,11.7091909208964,18.8103938969497
"6475",11.3516301739123,11.3401704244786,12.589241972442,20.5998161366634
"6476",20.1612401631495,25.5212744316066,26.2275328753713,24.778644405487
"6477",9.86863238769199,11.2199040947302,11.4225512588256,10.7916464282388
"6478",16.9791825972533,15.3572213084013,8.41927831480732,8.60222745265511
"6479",21.1234125695046,20.2434328847886,20.1823346940953,19.7783558334379
"6480",10.1266129444453,9.85976453637189,9.84528682043568,10.3081288745042
"6481",4.41050280026618,4.41841018932559,4.567195586161,4.7116773962372
"6482",10.7072972229695,11.7189307969115,11.6745344731861,12.0911912368406
"6483",16.0195659035625,16.4358798275875,17.3552050907164,16.6224158059822
"6484",5.23540910908245,4.83379105288489,3.19124639618413,2.98420129102945
"6485",9.09628603649301,9.07743001685,11.0884120664333,10.920430560214
"6486",5.58618453000213,5.72272592390977,5.70397198188581,5.48812176202169
"6487",7.68543790565208,7.7199120466785,7.22682578459446,6.38419809593237
"6488",6.31798343112831,5.22912719196349,7.07057290876439,7.58398836033169
"6489",4.57092266912734,5.45361359411674,5.08756630544888,5.18625140563761
"6490",4.89266993554773,7.98472261765261,6.07682551290047,6.17366925053418
"6491",6.59298243403014,8.97778733339134,7.54760327560298,7.82495091323241
"6492",8.84009798065437,8.64265892682713,8.74906321117595,8.52530922645088
"6493",9.13619993955019,8.92609650062953,9.05717014064706,8.83264187656436
"6494",10.1924473832819,10.223558950232,10.6007298764036,10.3771556422743
"6495",17.2178168425832,16.9679994979707,16.4465220283739,15.7933321778061
"6496",17.2282411427621,17.3166884905712,17.2149613259226,16.7404450904465
"6497",13.3056608495839,13.3550728957707,16.008878312436,17.0345096454637
"6498",6.36873669298972,6.29103864069669,8.30226989682676,8.66468470259679
"6499",7.63092847707549,7.40481928264325,8.48086847541325,6.17755218056714
"6500",6.38124333986363,6.62865425494467,10.899095462756,11.7847638648298
"6501",23.3542098794461,52.1988693463546,38.816738996722,27.8950961619305
"6502",8.60542050458809,8.34501493278955,11.0754236609475,11.5518157280484
"6503",17.01114278947,8.31091611793802,5.8378484492334,5.13598356559582
"6504",4.977551793161,4.7932679669463,4.88303006389435,4.11531007870879
"6505",5.71477788899079,5.91535953104398,5.94687330026871,5.51567931336128
"6506",35.9398401781698,61.1480433058744,35.5312680184792,35.0686136029178
"6507",12.875454011442,13.0133403970053,15.5853924159005,16.3475098280194
"6508",41.7394907157312,21.1295713651875,13.6872234380432,11.0069665931548
"6509",14.3279490962806,12.0037286543933,11.7419612278666,7.65670057976741
"6510",10.8682131372292,9.68331383849537,9.98078070306046,6.56884829736493
"6511",12.1905589553588,28.3197828979036,21.8065848125037,14.5884638059015
"6512",13.2162417723855,52.9014790924684,37.7650432715991,27.8625692119249
"6513",7.76390340412731,8.28427643757437,8.21748564203884,8.84372581303597
"6514",25.9345483517355,22.4950236820756,18.6995913833817,18.2569675637281
"6515",16.6021232404997,14.9551095853996,11.9621523673507,11.4577710959892
"6516",25.728710859307,23.2948067175065,17.9949509782626,18.126379747447
"6517",8.35513417795904,8.44629349486141,8.94559748363285,8.87062354175961
"6518",9.15682890860172,9.33517994457326,9.57673084159279,9.47901051031331
"6519",11.1262138340532,10.4177348747626,9.09393903911542,8.88384167031339
"6520",12.0514349927419,10.6787863233937,9.48526693376609,9.49566550415781
"6521",16.6352307258908,14.6618101995227,13.0880522494915,12.8559817540856
"6522",4.02503424318791,4.1705422073541,4.36375653241806,4.51850531538959
"6523",50.8506673667851,22.2639847155056,17.5281312712107,188.43612659767
"6524",33.1120507294073,33.2443861959106,32.708624783088,32.7353942468551
"6525",25.2081119812927,24.1456021612872,23.9676545252394,23.8836148690938
"6526",7.40660665294559,7.57253105399827,7.9059621137094,8.04199912032226
"6527",28.4516529014477,28.0300067770417,29.1714822527858,28.4809026869221
"6528",8.55740745069875,7.4266635956619,7.02893357868493,7.22039362878911
"6529",8.11785910418321,9.58999463904427,19.0730630663031,11.8650612286872
"6530",6.67823170074113,17.4693314364985,6.05346191082701,7.8865977686052
"6531",7.21426984641965,7.14372569088282,7.30426170897275,7.21006377782322
"6532",6.04467935217752,6.07326658643175,8.15473479131153,8.36701913413753
"6533",15.60351624997,15.783517494296,19.1251973888016,14.2471639848812
"6534",9.99638371969488,7.74704181450144,5.51498640684199,5.15601275348387
"6535",4.29617916259096,4.15614105756136,4.40045619117277,4.54300184254871
"6536",6.96292704474328,6.07831154657738,6.9530997825234,34.1160515920524
"6537",3.86510147884887,3.51009456047807,4.52105858237349,9.30472685086288
"6538",6.96909653672785,7.12977800866807,7.3597670233521,9.18856794587232
"6539",76.9049576097332,74.2101364773352,77.7805295709159,251.753381701772
"6540",3.93565922831826,4.0104685333659,3.78651267221672,7.34829075258341
"6541",10.0205737267986,9.14362590702645,9.5616789292959,21.1254971745122
"6542",13.3831591389688,13.3756901379237,13.540734685327,13.0685362400421
"6543",5.90946405070017,5.82253017539441,6.77312742737702,5.96661097660685
"6544",10.8479251270475,10.3904095098169,10.3916964778649,10.572548726942
"6545",13.7058292298092,14.0182614730172,12.2668727516911,12.9753432663218
"6546",20.8604588258346,20.5210947053065,21.0224011608717,20.6796729776578
"6547",6.31995325055715,6.22408518824042,6.21152904895087,6.31864593019621
"6548",9.30582079416413,9.44072471133843,8.26012938454196,8.10471383918964
"6549",8.93796383808785,7.77013219723397,6.698139052854,6.7922611537231
"6550",4.48037273741341,4.2536125496248,3.66050144254366,3.56733393226211
"6551",35.6745203453943,36.6614645447612,37.0939672849013,37.4099387516822
"6552",70.6614463427723,68.4956568376026,70.5352205697426,66.7031976495312
"6553",44.7571954322053,44.0153319664902,45.6043357236682,44.7396899318097
"6554",36.943685796924,37.4821750032161,39.5729214814331,40.011512434117
"6555",21.9538206306215,22.3645797052216,23.6268268975191,24.0512418562007
"6556",42.1865524257283,41.8277211335783,42.8443586980458,41.5583798879573
"6557",174.975078854025,176.451663711056,182.679817356399,188.521417211886
"6558",56.1770163550107,54.9814399892643,54.0042651272626,52.1516161898398
"6559",89.9211758567505,88.9422405509983,90.8760598743584,88.1831141530531
"6560",105.696437297648,108.317698091384,113.413082793894,113.328869754793
"6561",57.1287290551348,57.8323348194299,60.3896688404067,59.2689742870309
"6562",125.550991168483,122.860822582992,127.852990513521,129.994636503637
"6563",52.0561458444682,51.7207314779624,54.3589250590751,53.7726674852231
"6564",73.8592802944326,72.4215655435876,75.04051919055,75.9952127553902
"6565",69.0806507029202,70.2021802106131,72.9322969416746,73.7196821599069
"6566",143.036597423017,139.429201400756,147.674024004311,148.740338599863
"6567",75.50996626226,74.7920286579543,79.9915491609903,79.6599945535913
"6568",80.6860398930124,77.7067384660548,84.8283867365653,84.9957228775434
"6569",45.6322102823184,43.8471065830504,44.6134294110408,43.1379319189284
"6570",62.3401235127246,60.0616561374595,63.4599671000322,60.8244522014814
"6571",83.8762310072912,82.5683594850329,84.9296442432515,87.5419810531006
"6572",65.7711356354476,65.2584136705863,66.1351050860128,61.5261383149477
"6573",60.4681574538989,58.2629210997801,60.2163003229078,59.2269510325943
"6574",10.3224740152487,12.6565301661578,11.4040041807251,17.109634861158
"6575",11.4431118915768,11.1321984858531,12.5095328143422,18.9858730469166
"6576",12.3719774193833,11.3766147638003,13.0778266619213,18.7300567412553
"6577",76.3723178877319,71.6807136946498,72.6630022422946,70.6237175388836
"6578",54.6516553482706,54.6152805511742,56.0478058459338,54.6478080632063
"6579",72.5144943566325,70.6573969469424,70.3700885925367,68.93172421818
"6580",83.8970334183023,82.6908261965893,89.3577214261025,88.7484882814505
"6581",35.6006501487049,33.5512591070473,35.9641390972327,37.2605005875114
"6582",138.093291214549,135.097161834561,136.631917573571,135.240541263299
"6583",69.8228958566068,60.0947260332543,70.9574219987313,72.3009079973901
"6584",88.3843438044886,86.1801750525146,85.8100072414624,86.9036975223182
"6585",98.0838546009702,97.1687607832434,99.6796165299223,97.6455440494746
"6586",89.4538069565613,86.8831652847807,89.0767408396121,82.3695352187877
"6587",94.6227475446752,92.3398374360368,89.5236385580749,89.7125705110772
"6588",76.0052810099483,71.3299603936162,75.3338002480275,69.113581762138
"6589",55.5890815049453,54.4095576282381,54.9019615554268,52.8829121032544
"6590",87.8442609278879,83.4967353719879,85.0404083001351,81.1933749435769
"6591",61.526749610585,61.7339844577595,62.7831064408227,61.1654057397479
"6592",9.26122258223127,9.60205852614257,9.84192806385009,10.0179909531381
"6593",55.9572622731098,55.7508339529124,55.878250349905,55.5839107518232
"6594",36.1615789664793,35.417955706476,36.2371385415465,35.4845342453523
"6595",36.4832709094775,36.7646888079263,36.1364033565126,36.1036246587961
"6596",40.8110299293341,40.6027651745741,41.0665081217355,40.5967385014569
"6597",35.6487626615098,36.4392892767568,37.8833597781153,38.6154838120395
"6598",24.2671802414286,24.2912089709735,25.3069448282497,25.3898179273528
"6599",15.8042057129776,15.2817377751749,14.9539644093172,13.5432803999826
"6600",6.20321609250955,6.77463647726503,6.29083641413169,5.75829551297659
"6601",29.5178246372317,27.2476320724127,28.0534623345278,26.9368998404175
"6602",60.9037427918476,61.098451175668,63.3260085794846,63.9334108741299
"6603",72.0593288700972,70.2853063516804,72.4644776056153,73.4889280397005
"6604",40.0672562440785,38.1392325857336,38.4623204170439,38.9145992290379
"6605",37.1120265668933,36.0200082286229,36.4153220361993,38.3107948714415
"6606",14.7203467165737,14.8105125823763,13.4541772453274,12.8561854313654
"6607",11.4803175124966,14.2511164122535,14.9070659184076,14.1061560872285
"6608",5.44324467244723,5.25387073116955,8.15836282874626,6.89127555375149
"6609",8.04043155780832,8.04890347852394,8.17746661615653,7.81047802503875
"6610",32.868570600641,20.5568855992331,9.17918310552765,10.6212195742837
"6611",34.1723557600047,60.8269919077913,39.1062751405053,36.4336311668506
"6612",6.63054902015857,6.59646367964122,7.09259355510878,8.29738810813103
"6613",8.65962160768332,10.7853515530665,11.0672679377924,8.08043873580765
"6614",9.80093870113873,12.1149552463343,21.5740516819602,16.4885697044896
"6615",4.09652005539197,4.10717298773455,4.11208984406046,3.92009325510627
"6616",5.64753612652173,5.69640267260875,5.84894082427216,5.85712173596174
"6617",3.72348680972074,3.68325314728779,3.70921943520047,3.59497204246464
"6618",3.54165648480709,3.63674260274945,3.73821297146405,3.65240966379837
"6619",4.30177827983757,4.26595619647647,4.15907437428996,4.18346385258362
"6620",17.1477656725079,12.2996945788492,9.35272432805899,6.90385562743575
"6621",29.2462997452462,17.3008634812965,50.0320839159693,43.2989340553743
"6622",4.49932441793852,3.48095727410712,5.71346884500221,5.73401531353887
"6623",13.976213940653,13.5867146252909,13.6399577895629,13.4142781825749
"6624",5.37180742528505,6.82379022833123,7.38765028410339,5.97434094927746
"6625",33.1165380320543,32.4023449591686,32.230340047398,31.7524227202959
"6626",5.35211877380255,7.4754735317905,13.8169076063968,9.59968905340126
"6627",5.62835255957573,4.80897956540673,5.10111635138703,4.983628628571
"6628",44.2127586232004,101.481608121708,88.0275171161428,59.0056014923154
"6629",12.9242134042402,13.1166855173565,12.4705644096724,12.4007101829259
"6630",9.30701999175705,33.1599234457861,25.1818077200799,16.1852721885191
"6631",8.30959992266019,30.1166824370116,23.5637968658624,11.3665395865469
"6632",7.15084297724491,6.1753158785474,6.56747533621839,6.45457002822046
"6633",5.54265110313178,5.46605748575007,5.2479562539617,5.47279328222541
"6634",12.3521285083009,6.81382585863684,4.37368599098822,4.11630415960946
"6635",4.60997772756477,13.7133432485981,9.03921435119329,7.95879869399396
"6636",9.26131963591816,8.43388375348622,7.46903250540837,7.12018916896247
"6637",6.35223340339439,6.28660086786046,6.66060859055094,7.32291340442745
"6638",12.7654528089277,13.0738684615562,10.1830736010167,9.81375534116876
"6639",10.8950795755546,10.6744951989455,10.5137646668429,10.4480415085092
"6640",5.57140632728965,5.44496054157545,5.67388740659714,5.56503222846701
"6641",16.6346759004921,15.0628001044179,16.9822925714863,15.7481074885358
"6642",11.9251713811559,11.8634368835511,11.9616665916547,15.5122557726679
"6643",11.2192832518318,10.2580689519225,10.1712118960303,10.4576138161427
"6644",7.82082763726564,7.41725839323033,5.65872004794829,7.00937709267949
"6645",21.0868809812742,18.7216299880159,18.6306194230273,19.5443008055303
"6646",4.43058462465124,4.49140522903205,4.25892677701432,4.10145381840411
"6647",4.08669042650562,5.15583479002163,4.73033110112509,3.06306688241045
"6648",9.37038968090399,10.7782315487751,10.2756406719364,10.6316639676963
"6649",26.1441684012249,27.5731353168767,29.7254731038477,26.2678300816918
"6650",48.2619896284837,47.5065622746813,48.5799694242661,45.6670129312302
"6651",54.3830287765304,52.8223444024492,52.1553653836437,52.1964577608738
"6652",56.5129478039308,54.9281591889681,56.0813101435688,52.9872234353178
"6653",53.9961589231562,53.1007660191503,52.1407536755009,49.6127989814197
"6654",62.024806303389,63.108258272244,61.4859672749809,60.2598611266311
"6655",46.8260907269601,45.0073476576388,44.6227319155845,43.123056406757
"6656",58.5169723419539,59.2477247789985,59.7716169013401,56.6914972860843
"6657",9.8616160462785,8.04828649919334,5.99010410244108,5.85994713476482
"6658",16.4886352126064,15.9092886592433,16.7223483117651,16.7267088678541
"6659",8.86917278739991,12.016133493889,30.9439703170383,15.2319732603613
"6660",9.07445479537939,12.0262787979305,10.272120109417,5.15204999989491
"6661",7.26186444544561,7.42965229129434,7.55652267564745,7.61494393364221
"6662",4.62654933394378,4.75699888119516,4.85412256153374,5.07897896681713
"6663",6.53662456585407,6.70677576855061,6.42503054141117,6.72410879690233
"6664",22.1962624872326,22.4074177948552,22.9221207664493,22.9538565229774
"6665",27.8081102731019,27.7125255771022,27.9049426456734,27.504751722637
"6666",7.17492937661681,9.67583233396959,12.0324426982647,9.01523842016055
"6667",7.86523800040921,7.622861197194,7.76378475445128,7.47568913543876
"6668",3.00548177200501,3.25395606059374,6.73008053044239,6.53516770969548
"6669",9.31514812052992,35.2857157529148,9.50314615400545,28.5188630966373
"6670",5.45207945648687,5.42279653415787,5.43784892100047,4.98622838472096
"6671",6.11024212592188,5.68105957271246,7.5718922740226,18.8625928214651
"6672",10.4278614348295,10.109825185546,11.6624809463192,22.1375387697989
"6673",11.2544530076515,12.2389827492816,15.1068525431783,56.2231292463234
"6674",3.60581944933507,4.12313959665359,4.29297630461158,4.45077997463243
"6675",14.001927830087,12.6532467632321,12.1320091268972,11.0608970314658
"6676",8.12276742988788,10.1443718290504,18.6939448296393,67.8022120353661
"6677",13.3964068743434,14.3177867605765,15.6114484679989,17.9259107048111
