"","V1","V2","V3","V4"
"5368",3.82250088355086,5.93784292171485,4.04244623793498,4.05466899233725
"5369",9.11153334573399,8.78351353858174,9.08396880814355,9.14585399359656
"5370",4.57246545081218,3.31794428103006,3.63184075612816,3.78345627183633
"5371",6.72409407322548,8.3803809715656,6.25586927005819,5.53977631110508
"5372",17.2152641371871,12.4525522434079,12.7741566557767,13.5995177804326
"5373",23.8987277907765,47.0866033632415,26.6133061582989,26.9664591918604
"5374",5.32608259835713,6.29136785419135,4.6095677214228,3.87723635313409
"5375",4.12177289231591,2.41837053590113,2.65539190527062,2.78043436074262
"5376",4.85986946125619,4.89243320178186,4.93391915884542,5.06204366629291
"5377",11.0516140011498,11.1647181020517,10.812641481716,11.5170057268346
"5378",3.5462214770349,3.63483957538005,3.51506838220415,3.69010223273838
"5379",15.3461014727332,13.56688786795,15.4785716574461,190.180840736956
"5380",6.67934196256687,6.82064111285539,7.00587951200142,7.00256940923798
"5381",9.53144636594999,9.1266773663151,9.07228865638179,9.44147061225168
"5382",12.3312329078438,12.3647400659854,12.6752569363905,12.8184217393199
"5383",14.9720154828703,14.7166969616577,14.380426359715,14.5565332344478
"5384",6.28914237325557,6.08428987093517,6.18285053861762,6.16610014520918
"5385",7.92295405377878,7.60974480772254,7.62871603322556,8.12804861104477
"5386",5.65427099743027,5.38002502257948,5.47992105663542,5.6015987937794
"5387",8.09419680623169,54.5388398391522,9.78700954017913,8.76016936854133
"5388",39.3001750994336,19.5919111678397,19.127959720649,17.5486225893115
"5389",36.8546908745956,34.6010276576504,36.2466001313401,37.7242410480637
"5390",22.5379336987963,21.1123024876433,22.2483533687663,22.0483000019304
"5391",29.2118311100313,27.8387684203406,28.4825816393152,28.7486601357563
"5392",64.3298053196026,60.562666200423,60.0724699112168,60.14836156248
"5393",59.6909733190829,55.3390054239133,54.0262474758021,57.1545948992932
"5394",29.8274758000455,27.5430640886246,27.4986472447516,27.1443031101931
"5395",72.3172805238117,66.8022530526038,68.609843598024,70.1625764150001
"5396",37.3487871021415,35.9538440084555,38.786388224887,40.0384200977891
"5397",37.6835989816474,35.3939672488278,34.5864613810475,35.5130639513573
"5398",39.808287856395,38.2477466698205,38.742220619356,38.3385594239542
"5399",20.7938589312367,20.5645988569032,21.1619289354489,21.663140376024
"5400",7.1738787908339,7.49900311867455,8.37527019469468,8.32768182168354
"5401",18.2148840451064,17.6047243845977,18.1016730471502,17.1851765552979
"5402",19.5444639048394,37.2171740942619,19.8416607268862,18.340731826122
"5403",12.5725417977572,12.483049634574,12.9481238440574,13.0535837820172
"5404",8.26840666786134,8.15229079329299,8.29670252570523,8.55352312878312
"5405",3.80858140724308,3.58898630158372,3.91016007095261,4.00489936994782
"5406",16.4060749320774,16.3974966090297,58.0680658497169,19.5724657957408
"5407",10.5152873139657,9.99600100684183,41.4707208709476,12.1859534354434
"5408",8.90079139173435,9.85350678740457,40.7138283965145,11.1546386365402
"5409",22.7992033428266,20.752476909528,18.7944870278388,19.0505702565119
"5410",18.3196068134062,17.3576850305616,16.3438630672478,16.6464720372148
"5411",35.6128391710623,33.6638260421614,35.3886364448139,35.7152081600282
"5412",22.2273871456902,21.3232024813409,21.0497289086152,22.3216797789653
"5413",17.1083083969143,15.9694353952509,17.1109178876484,17.9229901991992
"5414",26.4147684944833,25.4251922978031,25.7961814689652,26.3199375359019
"5415",16.0399767216342,15.5438393192464,15.5121239571985,15.4818282348905
"5416",11.3245346446791,10.3922309000127,10.129408733786,10.6495106189235
"5417",19.434517771137,17.2101652033637,16.5776503303958,16.0455200419714
"5418",55.2946470448854,55.0819444997083,56.4242703900552,55.3379935528362
"5419",9.59306700120379,9.13322480553382,13.7772677928676,18.6512820006613
"5420",17.7790879663768,18.0902605033292,18.7510365551454,19.5136151173921
"5421",8.87243862607511,8.91085626946065,8.98673366628519,9.17721443244934
"5422",4.75791962086069,4.56644450031622,4.53023452787895,4.77843548291102
"5423",9.64268648039742,11.0742924233683,17.0338031869889,26.9104298780961
"5424",10.1008324584108,14.7244450559181,10.5054324928816,10.7054590670315
"5425",5.40761215660012,5.58983625234811,5.55146291268104,5.71990510442544
"5426",5.63476564335405,5.5763222245125,5.72201435252996,5.73581753211634
"5427",8.70873455635184,29.107343973577,6.50879268952739,8.04537208987925
"5428",9.8955290046386,9.70223903574549,9.79291134794338,10.2449482734103
"5429",34.6419027982995,31.4458408163404,31.902462750447,33.9479479095718
"5430",45.9690380515326,41.0456054103547,42.3503076953431,42.2247479613984
"5431",16.9331783830009,16.864943508496,16.1432433538636,16.384041108853
"5432",71.3965001790524,73.2743063324678,77.5162838256255,80.7424956387293
"5433",54.2185691151212,56.5429852566704,54.9070467205499,56.5482451401246
"5434",81.3477257556063,82.2337594784079,83.6471570434954,83.187586428812
"5435",54.981612941506,57.7641974474212,61.1950215442265,64.6067873316516
"5436",49.0529774967021,53.2478564375318,61.0590265267879,62.9825194177787
"5437",62.4501323203216,62.5014652543471,64.3917981590229,62.037172416831
"5438",86.297329469361,88.8380956925666,91.0543472676853,89.5558259413683
"5439",42.8124890910173,45.9522377219543,48.3081984158429,47.4792658266644
"5440",34.6877135512869,38.0494324540382,40.859517579112,41.6622952071716
"5441",9.91781056613561,9.78213152146963,10.0556694664346,10.4925499586954
"5442",15.5558058217892,13.962630834016,13.2042344801108,13.7165138781314
"5443",20.5930389276265,20.9614775035314,21.4750709652434,20.6965521777165
"5444",7.18330480759493,7.15324226225717,7.39793117641499,7.64868297190045
"5445",5.4444178866264,40.7014658405956,4.89644184349863,5.81200151886065
"5446",4.17614578883552,36.5151763905277,3.24187477123191,3.50203632493252
"5447",13.4083604708543,13.5128833585294,13.9208527351761,13.7353179998637
"5448",4.5580754391115,4.69208829434801,4.72941059595436,4.85484715148741
"5449",14.3534345566201,13.9473706348208,30.7254616932473,32.2864474391837
"5450",4.72445372674608,4.75351028635095,5.80321406575133,5.4793173487907
"5451",72.9500912275039,71.4355892443905,73.0138269168494,73.4615263733547
"5452",56.1119126165076,54.892672434884,54.9601985320777,56.416183991611
"5453",76.4441758925613,72.1802457344471,71.1402891743377,74.7319901154119
"5454",64.4904400109716,62.0860190567391,62.8341392344191,63.1709299586253
"5455",15.5012242748012,7.64293978177056,11.5143946813711,17.270520172082
"5456",13.7565600581351,6.42147845233489,9.65404294136764,14.5593092717314
"5457",4.51292114922666,4.76233834831273,4.76535375779752,7.32571455098008
"5458",13.7968325156505,12.0854835806622,12.3611360981491,25.8022140281226
"5459",17.4485063270135,8.30790885238067,11.9821178456593,18.5611591967849
"5460",8.92606505257737,4.48943595212802,7.00483282114053,11.0546852038101
"5461",4.93192175010759,2.46904724797548,4.40432839737301,9.93128189395923
"5462",7.24234528405396,8.16003953101541,7.81520949365183,15.6728497921044
"5463",16.9075966715681,29.4030482179039,20.4134600777677,20.6095913151535
"5464",14.8887036530051,21.9488630637502,17.2437492303267,17.1034119535446
"5465",18.2128034202745,12.3251694313782,14.2121327263611,14.5554292605382
"5466",32.4951993418437,25.39997796955,27.3812197847449,26.0619620928034
"5467",7.45204346127252,3.88936478865251,4.88630910091047,4.73417475628648
"5468",12.2154649968087,8.53382702663705,9.70271477375412,10.1232711530009
"5469",13.5005261174585,13.4286607413791,12.8575583658125,13.399956867787
"5470",15.8080720026537,15.0208112452122,15.1612081694678,15.1414493545469
"5471",19.2822106361604,15.4593975288668,16.4264767936297,15.8984548846188
"5472",4.88316253761671,4.77994883448941,4.78553504569665,5.23981298187199
"5473",4.54905972731704,4.75299925042634,4.61054874049245,4.65448970970495
"5474",7.0841171786966,6.95835252842301,6.81287897526594,6.93545143737351
"5475",5.51124979810849,5.59510427675373,5.81233688754393,5.96079860007818
"5476",6.73428647448672,6.52584571103147,17.4743421748295,16.8987640164527
"5477",7.52962225475794,7.78584114168494,71.0329043190149,31.4981381075486
"5478",10.1713300117017,10.0957846592519,10.2141189635739,10.382892871147
"5479",9.25346618233792,9.37704358039407,9.56050322766913,9.81771187492979
"5480",5.8195050350457,5.84605851057613,6.21512054969874,6.38503587081024
"5481",3.44672569932584,3.35892042435556,3.40818971702421,3.54384151897343
"5482",8.99012163421693,8.63955484555619,9.51938541293646,10.227645729753
"5483",5.82472383478301,25.4236779788992,24.2388364894641,15.7131119993637
"5484",3.3835760542117,2.96930873582042,3.26347159933156,3.27061337174502
"5485",10.5422227230719,10.0182023688915,10.6101773718846,11.0034519047568
"5486",19.2374902521635,18.4981605288746,20.5274176164729,20.9687338622768
"5487",18.4618861688855,18.9161978870745,19.3436308535975,19.363109957822
"5488",7.18816138904243,7.33614506190215,7.57560159176495,7.75207773446989
"5489",6.07376211459406,6.02015515663115,6.00131584789666,6.15364696509858
"5490",10.2377295265129,10.9620124026424,10.5941257853934,8.69625670431765
"5491",21.331743553192,21.6364678381311,21.0262080748174,18.8531587970047
"5492",41.1606418032878,41.8973795072922,34.105292960115,29.1563695270529
"5493",6.3164180692338,5.39491625700125,5.59205114219464,5.82639171914935
"5494",6.78481022070661,6.63611971179523,6.38106405837782,6.53839196953916
"5495",8.02101188816896,8.58434103790916,8.51957248573885,8.00780396761525
"5496",5.12172492515295,5.23568463014091,5.2518696380765,5.21213278232923
"5497",6.74055534694541,6.29644987645489,6.42898487560363,6.62524117847012
"5498",3.19675960719611,3.3178614459733,3.6261377522562,3.67135123640928
"5499",16.5005305672725,14.670266728661,13.8692020476946,12.5640804702803
"5500",8.64580491462534,8.72053738827797,8.19122989473403,7.27849851812734
"5501",18.5836289268839,24.3447661011494,15.8401701279018,18.2550438649287
"5502",19.51438838591,20.2295599832469,19.1015563400075,17.4810444176884
"5503",16.7922490242175,17.6166382596155,16.332511416455,15.6983182494018
"5504",10.3435368473707,11.0043429035538,10.2434030672684,9.93993778505654
"5505",10.9439513860132,11.2456964253445,11.3659180989743,11.2318720291838
"5506",6.73356427562262,7.42607410590233,6.61886278198562,5.70961075680832
"5507",42.0876014491058,47.4031378560967,42.2700736200045,45.0219083643076
"5508",18.3522814325464,18.9158633729539,18.2967508382461,16.1853680705495
"5509",22.7761391622657,23.6427472601543,22.5658014910621,21.2093502413522
"5510",31.4826705785628,32.3558979700052,32.5649834609395,30.0578014789934
"5511",15.3903327014644,15.5476689552192,15.3766198837672,15.6820632497669
"5512",35.5209665125566,37.3216709643592,36.7921349108074,35.0871640203431
"5513",14.3485995139128,15.3002451279794,15.0337163535423,14.4093137695254
"5514",14.5509494052991,15.9257742682399,14.9238461219471,13.8672260480309
"5515",13.3324975174344,13.5880571336513,13.2203963050886,12.3771723453751
"5516",38.4236349516072,39.438890103421,37.7035917902122,36.7730698741263
"5517",13.3361374203743,14.6825886166042,14.2238210784734,13.1305222096227
"5518",20.0585364721479,20.2900461594215,19.2782373785488,17.6022718817018
"5519",17.2686198353802,19.1700842741803,17.8362866249986,18.0430940520459
"5520",24.9725218161895,26.660827966293,26.5886718940725,26.2980473339274
"5521",24.1154665554703,24.5059938432464,24.6027987778783,24.1701531647237
"5522",14.8437704361179,15.0064396876032,14.9753715326372,14.0046780349571
"5523",27.4869442668942,30.1961397785014,29.6624310773593,27.7139482035437
"5524",14.7657977743412,15.0331046078094,14.4655364683968,13.6551714924157
"5525",18.3694843545897,17.8725482459678,17.9906671133023,18.1981094382412
"5526",37.7656809733024,41.8480984847508,39.3845783182632,34.8620389465738
"5527",21.6729812363513,23.1302685021132,22.296718708142,22.1592644242174
"5528",42.1734957059422,45.5739780862403,43.9783026066087,42.0999846147536
"5529",28.0913445097018,29.3647428941509,28.9274714265764,26.4952924405356
"5530",43.0736712832686,43.8237733048502,44.5776349733422,41.4265981882339
"5531",46.5270899437246,48.5416574233216,46.2078086005689,42.9846318505203
"5532",46.0790490917277,47.40546581867,44.9888533356917,41.5492890991566
"5533",30.9613809288769,32.1401248956641,29.8966896751794,28.7048728076025
"5534",14.7391196554018,15.4400764906754,14.7080680293024,13.9656249467633
"5535",26.2249143078334,25.528641237543,25.0405494997449,24.6592959885967
"5536",16.742280874143,16.9929151370896,16.5470378952241,15.5360970447378
"5537",27.7115447072813,29.4706735843228,28.3176756398646,26.391845143196
"5538",18.6585309892945,18.3224562808836,18.1788282592441,17.5324455592429
"5539",12.3433751252181,12.4507579186352,12.6229711898587,12.277560219493
"5540",12.9954731673874,12.503702448825,12.8429426068743,11.6514350640338
"5541",11.6343244003424,11.5425102476153,11.3873096096355,10.3097842113958
"5542",6.41392408967165,6.79226373928673,6.66542752904602,5.8786702353421
"5543",4.58173584805919,4.14769459575418,4.1964913892431,4.17699921648223
"5544",22.9398579896003,18.527169169121,21.4868546558456,21.8498816718829
"5545",5.51250278927257,4.43388549560106,5.9046307097647,4.61675867696428
"5546",5.46043677206663,9.54577408723497,7.30799513921346,6.62178665899987
"5547",5.4141604007228,12.3085919759547,6.99721841356091,7.02922487348661
"5548",5.49100150438122,5.93073563434618,5.59409012007519,5.65661509795428
"5549",5.1034976454345,5.04180682128635,5.13131727736881,5.33242759930621
"5550",12.6974149581303,12.9671904460729,13.3432765091656,11.825529932726
"5551",13.139927544015,12.2739454863631,12.9891652871753,13.4286672948439
"5552",9.6118286444657,9.25477070959951,9.93306979859847,9.95109628879588
"5553",3.50417608711274,3.650961273916,3.38549958747744,3.65672295345785
"5554",16.57124309033,18.0193520388388,17.2485351160513,14.8546378557821
"5555",9.34597505592142,8.34963280068346,7.9883592981148,8.14415078901621
"5556",9.88850903687633,9.40331738583411,8.66051526562916,8.24916164120914
"5557",7.27938005422848,6.68448041372136,6.59700041279567,6.40784889797524
"5558",13.4320503406848,13.4224873033982,13.4350489931001,13.2741876749046
"5559",11.9866751442927,11.8995966460073,13.0981197535374,10.8967456300989
"5560",15.7032302926816,15.1235065224261,15.7722575036387,15.714761368924
"5561",16.3824067108892,16.3334107530204,16.4922888319148,15.857489583075
"5562",8.0138767793003,8.59378776025968,8.02569691711486,6.66733443302386
"5563",7.45076041593014,7.33154464471919,7.77506401533525,7.97893352721461
"5564",7.26090209304044,6.91601437698494,7.20152395526838,7.26948111473066
"5565",19.1348369116629,19.1225280938223,19.6572977439825,19.87868358184
"5566",23.05546515533,23.008515345888,23.5417050881967,24.0079695192902
"5567",32.0669033746781,31.9174356278335,34.4194286741343,36.3566391604191
"5568",18.5385553548169,17.347957948104,20.3769677486362,23.0814783418726
"5569",40.6949689494372,39.7742106688708,43.4652468319416,47.1231517750364
"5570",33.2567954988256,33.2863149333887,36.740870173951,39.5404372445551
"5571",3.96769543852084,3.96748164206022,6.64619271513778,6.82362520472159
"5572",9.22536059600077,8.96957526710702,9.0749823749717,9.05375161592482
"5573",9.46192848731642,9.44824064188772,9.93513125104058,10.101340440134
"5574",5.93936988049391,5.8251260740442,5.58921069072888,5.3132628308244
"5575",3.42761694527324,3.3467832930259,3.71906336473481,4.57988980488626
"5576",2.89776812205554,2.57580762166822,13.2425940008174,6.1969416439085
"5577",5.81744878424801,5.12432380073828,4.12662998864188,3.93537226623714
"5578",11.5205065607764,11.565707131621,11.9039741501153,12.1018058922953
"5579",6.49312672134125,6.45430767440347,6.58366282632067,6.67540335019577
"5580",7.70047894098891,7.59131280304592,7.88030921783091,7.95473110985968
"5581",5.82765751954373,5.67562081514881,6.0436202521971,6.21177111320558
"5582",22.2366372915145,21.680266676171,21.633586337497,21.9131088532327
"5583",27.3552518053335,27.5848321826187,28.2410151660722,28.5010960280567
"5584",7.01376812053313,7.00714085266309,6.87484650519637,7.2556490607983
"5585",44.5557126772061,45.2103619293079,47.1037278653538,48.2266192815816
"5586",29.6156561953812,30.006665013913,31.7626706718788,33.7427186339791
"5587",12.0310599813403,11.7247768402158,11.4472523883244,11.5506407524489
"5588",28.7399112565065,22.8678623149045,23.0597158980882,23.621313526839
"5589",8.43813029167006,6.3847066156421,6.35354327899997,6.68346508729795
"5590",7.18381927456235,6.91155117911943,6.93574088727478,7.48937433259069
"5591",8.35332976620679,8.41788276527537,8.71451206872819,9.02619652408278
"5592",5.65569701783117,5.60857534285451,5.97579348797778,6.01748239746554
"5593",7.38194689980985,7.83526542497835,7.85504042137064,7.38879522457495
"5594",10.2254441892987,9.86723116103099,10.3922727893204,10.2200863194684
"5595",5.87802442319236,5.68489814515953,5.75914490740195,6.14057897020816
"5596",5.88896648288282,5.61590013235832,5.98293413862453,5.7565022840073
"5597",5.94760187033623,3.69397277952367,3.83728539053299,4.03877676544677
"5598",10.9233450787589,10.8917299701956,11.0398725004669,11.0267900893545
"5599",6.5002062188245,6.61430474706749,6.49163382383896,7.48591497451997
"5600",9.51018978593197,12.8272295146844,10.2081528968361,9.72729913535366
"5601",16.2920554773544,12.3983649293372,12.9768632805997,14.0721153205808
"5602",12.7800638808827,12.821128465357,13.5973789516855,13.4234953326772
"5603",19.8496987374315,21.1710816373183,21.2300093185242,22.0917812972023
"5604",9.94076425898785,15.4944472171578,11.1242576525008,11.2249154563575
"5605",12.2559853097576,12.2303868673677,12.2239243534213,10.0864884154439
"5606",12.9881191183011,6.08190272724198,6.36425331970115,6.39466109167964
"5607",6.4701763884123,6.40630348569632,6.49203470284779,6.76821108517894
"5608",30.2945085578204,15.7414024771624,17.5329304878543,16.4871633210491
"5609",8.7642149275608,9.19816446467403,8.94082833658289,9.4438670155437
"5610",4.19994124557597,4.1329100465356,4.26271111613356,4.49137648123137
"5611",12.9813354240074,12.4767526902432,12.7874939866008,13.117969793309
"5612",5.44486104516202,5.46836672426857,5.64166335315921,4.50223949761925
"5613",5.30342970283219,5.26949056933771,5.52083388739475,7.16779245361812
"5614",4.9026855564015,4.75711892624757,5.28752466596293,4.79237678334334
"5615",4.85464980472659,4.55048801510761,5.52108329805101,5.42697982590025
"5616",5.73897866063232,5.67297034283394,5.72839502633536,5.53999046128217
"5617",6.58283652142593,6.72048591348896,6.76642436456565,6.12979245888645
"5618",4.0423513285776,3.97160037432978,4.09336555997287,4.43973370725874
"5619",11.0575425364912,11.0387230060475,11.5816908529429,11.6477859020566
"5620",20.8157707820623,20.8000854468308,22.1823467634898,22.0832829482668
"5621",23.2384203656397,21.9335880469102,21.3026480125919,21.3639232807907
"5622",20.1236513483033,19.7473620130717,19.2764886100159,19.2743187334846
"5623",12.2487008220116,11.6527070208464,12.759339047237,12.8807431971729
"5624",14.6568336208398,14.5618116880335,26.1159262046504,22.1208390687963
"5625",18.1138862167731,16.5420319124025,17.8383830881021,18.0057140620723
"5626",21.6049394841668,21.439469616422,20.7293157361481,21.0129666521289
"5627",14.1909492224493,13.5955453898211,12.662084577018,12.5669322218861
"5628",7.61381716886892,7.24287565740061,6.95355638883562,6.88108085081675
"5629",4.42984445348677,3.92786193743776,3.25654991084156,3.37612112412333
"5630",8.16119711936942,8.43282973701044,9.39404512189738,10.0261518686043
"5631",8.99504049828759,10.1893869250979,10.8109692321144,10.9890325506512
"5632",62.4026237864808,60.6001120858377,61.7777970242011,62.5807643595156
"5633",8.93503411025842,8.88160717139651,9.10090440364941,9.19324764186689
"5634",64.2120882266091,64.5070382632165,62.7582938153774,64.516250185703
"5635",8.27906135250729,7.62661893994209,7.29023280841041,7.73740832611863
"5636",20.9813505510378,20.97933262261,21.8440180626756,21.5795718855974
"5637",11.0132626703094,10.8878031842881,11.0613480697639,11.1977458868606
"5638",9.1443542459168,9.00004997753186,10.0060420080899,10.2145972986432
"5639",13.4883564043454,9.12871542635225,16.4719554890537,16.3259401206705
"5640",5.94970979807735,6.56450476735968,6.77135992875313,6.87441001595047
"5641",7.779946215595,7.96373839753487,8.08116629449411,7.85260389339334
"5642",5.71650934429435,5.65614658911708,5.7203652528712,5.85780249395516
"5643",5.68058065964487,5.33608484835532,5.47290816858056,5.90967689311364
"5644",5.60312691866182,5.47126890870934,5.52955772474004,5.9192826928801
"5645",30.107370376317,29.5237654776332,29.5989464640102,29.8954541831231
"5646",38.5174570430236,34.9576521121975,35.4515595548231,35.9994170428762
"5647",38.8713615906944,38.0639793420916,38.4819750206804,40.6801247306553
"5648",9.01671639464311,8.78182164880843,9.20883467827346,8.05295273446721
"5649",10.7136054706624,11.4268612428976,11.5631083391234,10.6561071893027
"5650",5.93860279886477,5.72224973562904,5.8329205202422,6.25383799979285
"5651",14.4972859637981,13.7791218576378,14.427727815222,15.445392575562
"5652",11.2871932294505,11.3401360130134,11.2750561042585,11.389056064321
"5653",12.1063070149445,11.8456249674043,12.4445081544614,12.0736231121675
"5654",13.3813817296398,12.6484774901122,13.1976324836902,12.8092282877123
"5655",14.7358925770531,13.8826575370415,14.3104392308148,14.6879609443053
"5656",4.65381855071069,4.56779045721873,4.45323263163664,4.43483667613814
"5657",3.51680308482953,3.32538654936937,3.37494423656246,3.68114007208023
"5658",5.20619909172835,4.99894006415721,5.0284031936992,5.18398244793049
"5659",5.0612053496603,5.64413317600891,5.20980519995674,5.63807839629644
"5660",8.39460328617565,8.46452840749625,8.68280630980419,8.77008122747799
"5661",7.85084799792906,7.84645184813203,8.25383718659194,8.29791777399625
"5662",14.8441376548413,15.2259599379456,15.9120027541006,15.7387932061416
"5663",3.23049154368935,2.93057697293813,3.0744488259273,3.10460897265735
"5664",7.30503160442751,7.41192206692371,7.53004993205983,8.75446946773742
"5665",20.6398034193396,20.2078067860224,20.0940455412444,20.1856582202216
"5666",5.33135994040352,5.30890988512523,5.24029424730624,5.2020981161926
"5667",9.13387529834536,9.05706343152176,9.09587424867866,9.31979508563471
"5668",14.8167374278533,16.1142890977384,17.1479327863533,15.9535069643079
"5669",8.29489174194945,8.25831417852916,8.07591624034835,8.22385338447114
"5670",13.4278659265455,13.1889645502739,13.8343462493441,13.9738343092472
"5671",10.8011746558324,10.5491451741176,10.7850056841821,11.4683189824793
"5672",14.6930027297786,15.1355111640244,16.1552726981885,16.7452531236699
"5673",10.0655114131786,10.0596673132251,10.1188712569625,9.806645310784
"5674",12.0503788807196,11.960889324691,12.2018801822561,12.1584447161127
"5675",15.9395902127517,14.207790915193,13.1626192720272,13.7388044703431
"5676",14.5529711820267,13.5729927985975,12.002598766039,12.4885724982239
"5677",7.40789676554701,7.08739059322537,6.25299476592719,6.17904945052824
"5678",5.54874554836376,4.72222131802707,4.89257663282602,5.22509295307963
"5679",4.53793531296526,4.33180115974348,4.58221918011794,3.98292970349971
"5680",32.936921515631,32.9641567729111,32.8178243260649,35.3938889957292
"5681",27.3148131319282,27.1677280723166,26.5172747046904,27.5850184425242
"5682",51.836089548362,51.7825612688481,53.7166806358653,51.5141698877455
"5683",16.0803311387165,15.6545914295433,16.2762493108203,16.6934098702252
"5684",35.4139199475398,34.9385117318685,37.0394113442425,37.0374986197727
"5685",78.9132296280574,76.4771725350838,81.5467156713668,84.3077275501767
"5686",47.7505560427774,46.737045865189,47.852053858061,49.3647599245496
"5687",48.4935429849492,46.7202738407862,47.501712570158,49.4011471899797
"5688",51.8276758721331,51.6707838702237,51.5098119374582,52.126391350401
"5689",62.621159023548,60.5816941600966,60.4137970099054,61.927429519106
"5690",36.9147796392843,36.9230870830746,36.5943646570379,36.2912174046014
"5691",31.3953937433705,30.6603054607974,31.6285179754266,31.4453741931975
"5692",32.0512259706114,31.3679010887508,32.5823767302217,31.9732521493228
"5693",48.4212342459478,46.7882325050957,51.4811804839144,50.8096764382432
"5694",5.77403604780848,5.79106557286446,5.92188446289027,6.14153773463819
"5695",43.7193957187233,42.4795976699587,43.4977373345705,43.8835756315107
"5696",36.8008802584366,36.2144292638633,35.9570212830408,36.1544210015861
"5697",56.7662394776832,56.0813794231598,56.9526061115804,57.8108014415259
"5698",43.3021974812464,42.9007119286951,43.4814690938682,43.3010200293839
"5699",40.2035711322155,39.3508855544113,40.5404052835236,40.0806051209735
"5700",29.3479387157809,28.3443447265192,28.8911279396999,29.3493972718582
"5701",50.1138913900874,49.279607467796,49.5191948504435,50.1938027952812
"5702",7.43989397135575,6.80720223819655,6.81771937685179,7.07105113907145
"5703",6.19539605841382,5.64080834356429,6.78439760700784,6.80664779121866
"5704",11.7462754452939,11.1482085534027,11.4408762048219,11.8969672814348
"5705",28.1883397146184,27.2501295409476,26.133059600345,27.0121937259678
"5706",31.6081791921489,31.476782818254,31.6083645634245,31.207549955116
"5707",24.2860345232182,23.593655276156,24.922873184232,34.3573668603004
"5708",19.8437083901207,19.2872547715209,19.7200905914047,19.7424990547257
"5709",11.3971641919933,11.0981671440879,10.8178014045735,11.0953927328327
"5710",13.9803177265615,13.6925514791836,13.6626034537059,13.4795470618061
"5711",15.9210601882374,15.5270838105554,15.7631536302507,15.7099810981614
"5712",7.32671749028362,6.97967715514377,7.1120202520886,7.55795050770961
"5713",11.4731132631823,11.1812916618727,11.1311981633399,11.2148684024381
"5714",8.82269576121505,8.93647062839882,9.8340108580579,9.92354708844223
"5715",3.68128067363505,3.62343232774332,3.677138481849,3.9116263644254
"5716",5.30233593669485,5.64023873001758,5.56577821994056,5.45809215020773
"5717",10.5848404307832,10.4368771445711,11.1160858603515,11.5448598755974
"5718",6.44156659564504,6.07769589109569,6.33129499282786,6.49483107541601
"5719",5.69406590722393,6.33136070813231,5.95802260966206,6.65512540127557
"5720",7.56345181996497,4.73602750479739,4.71891612312509,4.89242052120572
"5721",9.01595338327022,8.96403019341457,9.84405057749807,13.0531802287974
"5722",6.38521662939506,6.27094140046008,6.57863542552362,6.69155986304446
"5723",9.44454225350834,9.15045443299006,9.32683807701063,9.75884449923876
"5724",22.3373136680048,22.8519892903178,30.1047226986714,26.3192937620472
"5725",6.93983033351918,6.83044676225925,7.0706252907957,7.43109256306795
"5726",10.9333702877473,10.6743722333507,10.8625612434828,11.6301348432408
"5727",4.85965615536658,4.47912294310147,4.80103242634809,6.40480514198081
"5728",7.52301490718095,7.57610409835679,10.2759564861685,8.03346786195284
"5729",12.7611903068637,12.3118399069448,12.4182141949358,12.8964178938619
"5730",29.2703514059185,27.1568663766898,29.0531460294021,28.7017425255089
"5731",3.36420475357581,3.11512748545464,3.26258426223076,3.54626328216435
"5732",12.3386981237764,11.1025027853466,10.5560601724967,10.8222626328142
"5733",6.22751127650124,5.51502720335822,5.3406336438968,5.54088123259437
"5734",9.52196955033987,9.48646360412877,9.30527001421939,9.71296464884169
"5735",18.3842318384721,18.6375698476437,18.3463892837217,18.3254843092365
"5736",18.6781971440323,18.2521311136554,18.9837533583796,18.7612315903379
"5737",40.0938332546389,42.7842290210242,46.4982751772968,46.9654581124064
"5738",4.66278350540275,4.68821170403086,4.84547118094925,4.90835089368927
"5739",21.5550145154622,21.1685364061194,21.3921176280171,21.1869266195569
"5740",6.64300017506779,6.52934344901113,7.23086447635717,7.38700800103172
"5741",27.7808697181891,28.609728994675,30.473777749998,31.3709305529908
"5742",11.0019815874371,10.6973774609273,11.0469733413279,11.2936928013582
"5743",6.0985909060127,5.97897615368527,6.06578478078138,7.06520108502284
"5744",3.1023078326532,3.05472306351389,3.47432762066099,3.7493424713887
"5745",4.25672322341856,4.11001119847276,4.30107879210622,4.37649857196525
"5746",7.29714496997338,7.09740214042631,7.41666933695601,7.55510527619727
"5747",4.52439288062866,4.47270381961572,4.72495546157502,4.79981607358281
"5748",4.60437984461808,4.42582737093673,4.51644866060757,4.5084885915494
"5749",8.26172777888918,8.42710074238591,8.52016437511449,8.14525396887434
"5750",5.31940394558484,5.19445511892647,5.30720939967505,5.47413960309682
"5751",5.56056595254114,5.42622656280756,5.5960469516382,5.64234399087187
"5752",7.54516185271976,7.8459308140671,8.93565539526839,9.01225296927476
"5753",6.25487836652675,6.1315128356506,6.60980421179722,6.777556226966
"5754",18.5571476941072,18.2216131295668,18.98432772234,18.9972397347678
"5755",20.6588726665652,20.7315856598233,21.2920697659277,27.1041670703875
"5756",6.84936829288305,6.17873597294718,6.21485765106816,6.70015826261685
"5757",10.6177775044646,10.5450773849939,10.7364764613298,9.98552387650273
"5758",12.445580376239,12.6428982589107,13.3907593289832,14.8148254810996
