"","V1","V2","V3","V4"
"6344",13.9752895843783,14.5048128689172,15.2893851122691,16.1507160345423
"6345",24.1502345896796,23.457815304958,24.4588655288948,57.4126797826413
"6346",15.8644789404654,15.2070398140765,14.6241033059494,35.9410444086865
"6347",34.0749138567385,31.9914955709988,33.4705150745373,50.3959604994342
"6348",13.2301709290706,12.1652150435604,11.5500916145336,24.5972607633954
"6349",12.6320926567584,12.2498736977124,11.686675856248,30.3338682382848
"6350",11.9624531571254,11.1083651097936,11.8116452374624,19.8632043681221
"6351",75.9441770137943,71.6616092974039,77.4070328936074,132.741411306155
"6352",33.4516438818245,32.1507136149536,35.3594135932444,59.0665465046628
"6353",47.8266025235317,44.8021820553351,48.6382721128702,73.0771346599575
"6354",39.3687235170908,38.567292189249,41.90761363574,68.2894609534576
"6355",29.2756036723171,27.6393387246889,29.0116923764175,42.3332213330783
"6356",47.1929266355428,45.2632749175076,49.3883079057534,86.8493937381117
"6357",13.7330794110844,13.5792216161426,13.425017397268,26.2093913571621
"6358",22.8426413253911,38.7770760644664,32.9924950230518,40.8684924583401
"6359",24.5040702517088,23.2214358044153,24.4427372125053,35.0196579709686
"6360",20.1547517568035,18.6741544745405,19.4999884224675,30.9784654845319
"6361",25.2665785649742,24.1814963935953,25.2018508027026,47.9462064333972
"6362",23.6366151795698,22.1989815155213,23.6374911295609,43.3396371478289
"6363",18.2659367919478,17.3543939923541,17.5117947146947,27.2737119972969
"6364",28.1990482872628,27.1380612114442,28.2835457219372,50.9666749297281
"6365",21.9377702495599,20.7378617785837,20.9121640600385,36.8698905217933
"6366",17.8499758999845,16.752160418796,17.1874062011993,33.003289319126
"6367",38.2829672717079,36.7178629259624,39.3697691866136,56.4211990223963
"6368",15.0787595575933,31.9607385022947,27.4936870716321,39.2555098272508
"6369",25.1218648641983,23.6115884139595,25.2567329580103,37.5152778355739
"6370",18.9957786581813,34.165481172627,30.4685584667694,32.5820674135498
"6371",13.0329289002589,12.8923119909326,12.520218659109,20.4545781185614
"6372",13.4617706738193,12.2985657697311,12.7734331469333,20.8968605702435
"6373",9.95906959598708,9.32857217151442,5.92704318640327,5.88730368153042
"6374",40.5811802834077,38.3700817991914,41.0325807319614,54.932664946753
"6375",24.6889576557736,22.7999522966727,24.6916565043899,38.6975624003867
"6376",21.494414694998,20.1114518145292,21.0994466995753,36.6858936428958
"6377",43.2564748513307,42.5999108287294,44.6689609693166,74.1539859131367
"6378",20.0650263461411,19.0330707951049,19.2723569083212,38.1483030266189
"6379",66.5006630727158,65.3709487614015,70.6837863348591,103.431548090393
"6380",33.924879404688,33.2466152801305,34.2578494457217,54.3051911799318
"6381",40.0923860126424,38.4866643274153,40.5780649189192,65.3980251966138
"6382",39.6045252170922,39.0528620851178,40.4571012688405,67.7602647189744
"6383",41.2499955905563,39.7193787926696,41.7152076760206,68.063429670593
"6384",42.5691773264209,41.498859405709,44.7560494031093,72.0458502777987
"6385",25.9723676733098,26.0447458309774,26.0733004153868,50.8597267051994
"6386",23.1919022276074,21.2621327423766,23.3167413594512,36.8950305181239
"6387",30.7903169756083,29.4381600232685,30.3571750763477,46.1162366313755
"6388",20.6670712999388,19.4128730979647,19.6589145852769,45.9649857944164
"6389",5.69545585240297,7.91561579084591,6.2476654042111,5.61022999691554
"6390",17.5092256635462,21.4910866411681,17.0713937839911,15.5448516966763
"6391",9.80040782724132,9.78675406383621,10.020839957774,26.3578604440741
"6392",17.0955924127622,16.438523382719,16.0434947022601,34.7655282981619
"6393",12.5518140080047,12.0417700144856,11.4361219087449,26.2573671399513
"6394",52.5104418499556,46.0760048767328,43.0904823181816,43.2488229306949
"6395",22.7714696636502,21.5366271750751,22.1391136283159,19.7268565054447
"6396",12.8708686713008,23.9303405479931,17.672927539594,13.3660796697756
"6397",54.7034725320556,25.8131393104834,9.21765984478961,8.35404879713163
"6398",24.6313500708099,22.9738683806101,22.6781668013195,21.2457834826567
"6399",4.85122718957401,4.2573122699384,9.32877194422648,7.40085285015832
"6400",7.87650611966478,5.42347865689302,4.21927967396891,4.22570692726376
"6401",5.61188551277503,4.14929124116133,3.01355035355331,3.12104469220352
"6402",9.7780795422464,11.9610623992671,11.2500796134291,11.7949784109791
"6403",11.1421293901464,13.3782155686774,16.5332950741902,18.1376911821234
"6404",20.7010633963111,24.1510660511901,19.0596970792237,8.83921516024947
"6405",13.9601008893495,14.8254613766994,8.33863384350472,6.04592894635886
"6406",4.64685920061113,6.5637325574301,7.01967329426244,7.66382273812786
"6407",46.3734253523712,38.5990691450219,28.2209048883008,35.2841596836481
"6408",36.2890392148071,30.3587832621334,22.3328073059893,28.1473933492733
"6409",18.8923509884778,15.1210142005492,10.2615040732828,14.8157229221841
"6410",11.1641533462406,11.7689861062824,11.5154289990416,11.1991037385967
"6411",37.6301193878991,31.0070241585821,22.0488900371418,29.0476626557512
"6412",18.5866456021985,16.5904341883967,11.1786470592473,14.7204167652132
"6413",19.063070049853,19.1196755262828,18.5785130478918,18.8391581385924
"6414",9.68028128156102,9.90698635925516,9.35428335453467,9.14125551866956
"6415",20.5615783483693,17.0967619064815,10.875269709382,9.9763151937178
"6416",9.16850855595971,9.56326697496787,9.2828933871545,8.98567422175081
"6417",50.2085734196323,42.1801517720697,65.3051059130337,50.6054377985467
"6418",11.3902710375641,9.22971362008801,13.587243502662,9.37611078648663
"6419",5.00962452178698,4.93267172451733,4.65128237444767,4.73649184423311
"6420",20.3894147885748,16.2278002742084,18.8781048850638,16.6672718164711
"6421",10.8766637547188,11.2978785960083,10.569950731085,10.9806300530467
"6422",4.88114993262492,4.76522352694902,4.7908867149055,5.0272908814353
"6423",5.06084038262664,5.28274075062345,5.03511215980905,5.07545689511546
"6424",5.51594627840525,4.78447721719135,4.52814457454264,4.35099759380908
"6425",6.14909561988227,5.59576518265027,5.03841270813281,5.22273953077165
"6426",8.55533741092504,9.03898895100565,9.2157350494685,9.08412857163127
"6427",7.59619651363025,7.0165168942487,3.8145530260546,3.82286509676161
"6428",4.76940726620846,4.61809458671489,4.45890167060864,4.60730635134665
"6429",15.4665415509054,15.1269165869369,14.4636434516239,14.0703332913323
"6430",13.4857245949833,14.1836514369868,15.3135523891454,13.8196989280292
"6431",18.672123564631,26.1022537096653,57.7656910538157,31.1505741755964
"6432",13.1581820192042,12.9580385954227,13.3171083604221,12.5317642886576
"6433",5.22393665366638,4.3085584854756,4.38698947723528,8.22338361018353
"6434",14.6226868583053,13.8285508394205,13.0575477777965,26.4494650023628
"6435",15.4364120227098,14.7996350610687,14.9699208484411,28.3598733909487
"6436",5.60278041654074,5.60193737420736,5.59696729595881,5.87807017436122
"6437",7.385016622863,7.68866327430464,7.47720911590259,7.77903670034237
"6438",4.50840666095983,4.38893262811211,3.93686429696506,3.8348921478563
"6439",20.034855061804,20.0826925454794,18.385707434627,18.1202095388087
"6440",93.9005801643957,49.2308296066622,24.9375089901979,21.9713159894281
"6441",32.1695084178719,51.4662630668288,100.909032774607,57.7842842454857
"6442",22.2160832527969,45.5192759132914,64.7276507256099,41.7679460347263
"6443",40.7021192389888,84.5612844703373,118.275487404973,75.5349207696469
"6444",30.4860107812425,56.413523328908,77.70094101168,50.0187163227319
"6445",38.5154615088482,74.2391669868214,112.336979660848,74.4208262795072
"6446",25.4678906871239,44.9447008383377,66.7407032848554,44.3738102784927
"6447",35.6294760975534,59.8044006843579,96.8538611080933,60.0650156628635
"6448",18.3488281681841,43.7104717057565,52.8131181826099,35.0956065830117
"6449",7.95902754110693,7.94547087961813,7.57381741511963,7.62612935801825
"6450",13.1142168145168,12.5582194540548,11.6449041681764,11.9573101103307
"6451",14.6139722622772,14.8223254658039,14.2913175622514,14.5195843153504
"6452",22.007634948821,22.4894323583716,21.6815568414364,22.1641732521102
"6453",13.2721988533989,13.1015166253538,12.586710171717,12.7114158730329
"6454",13.2056728266652,13.5543811247161,13.2023119942805,13.029644503785
"6455",23.3943760791222,18.2526286479693,13.3556265332131,13.5109523108183
"6456",27.009099417533,23.3130412952577,18.1552947664795,17.7585172062104
"6457",33.5519125480859,26.6089662915407,19.8178648087411,20.003926026471
"6458",22.1451645575814,19.8468764387833,13.9394275883169,13.9199661537195
"6459",3.4882126788798,4.91763359461632,4.93851477501232,4.79342278073081
"6460",16.5759660538163,10.0340786741249,8.03054842989462,7.48446369144428
"6461",106.241839432304,108.563802284201,97.2397515357951,96.1398049073232
"6462",121.029371623804,116.954341089744,104.972077058966,100.782139890921
"6463",79.1713879242941,79.0060498945155,71.93649357396,66.8879114212351
"6464",106.115902864525,101.111590313139,91.3947483108321,92.8011870906331
"6465",102.148930529396,101.066091166982,93.3830721090637,92.8954170648423
"6466",67.1335180156645,62.8402604651099,58.7147490666149,58.037700262949
"6467",46.8196035113881,49.0338006365789,44.3217950025932,43.443291169531
"6468",83.1232277356581,83.4503500030311,73.4049564781643,71.9076774157733
"6469",64.056581104914,66.6108304582291,58.7764468809969,57.07499530495
"6470",101.963037455758,96.3385971257418,94.8363051480316,92.2702230661787
"6471",34.1928488514787,35.4084801759056,31.7972280774676,30.9187150160565
"6472",27.7050092904385,20.4945522162651,15.7452519397143,14.9843235870091
"6473",25.357401844724,18.9700137635671,14.4995098239445,14.3589591491743
"6474",71.5542528579271,74.8852372137274,68.4196904024364,65.6060940681534
"6475",58.5608055260204,54.1467853870968,44.87441585659,41.5751096614546
"6476",38.1764398189331,36.3077114022918,31.8655140016353,30.1463268232683
"6477",66.7424546400323,67.3481011290851,65.0669676810717,65.9490457481737
"6478",16.4089591703763,12.986538686685,8.78169158534975,8.39705699711756
"6479",129.072162732624,126.828771785258,110.462328072507,112.301377435588
"6480",95.9054658689408,95.7052733458054,93.411233944892,93.5707026114189
"6481",70.0862685898642,67.652373619914,67.2208215103935,66.722318638037
"6482",92.9701537368779,88.7154661697408,80.2586135010103,78.5845044776802
"6483",51.6727964182715,48.7370529974581,36.2826443804996,35.2507734954706
"6484",17.0105400827079,13.9907662843124,9.48677064450178,9.28755744732837
"6485",56.1353947947351,59.8015791580198,53.3038928147078,49.236085548883
"6486",100.601535084324,101.068790458961,95.8677189408542,94.7227318258377
"6487",13.1355491429098,12.7136377312225,12.196143498342,12.0463646520766
"6488",12.3688827210045,12.09648475923,12.0689221696669,12.6292162920404
"6489",9.40518061019742,9.60481005011681,9.26460162404665,9.48239529416026
"6490",11.7839034004302,11.7398205530886,11.6295988742202,11.8260420908057
"6491",159.124036350254,153.051671903782,149.094799202667,141.336199487135
"6492",314.50584035889,298.399318119396,308.740107430665,315.103243689245
"6493",476.967149409859,488.848219558867,459.104493631817,464.992990127601
"6494",276.698593433039,281.780736186158,363.52142191737,362.626434189093
"6495",203.793681903835,211.515735896391,212.108775393912,225.94041031373
"6496",96.7511863454474,95.2699717860648,92.5306103757564,90.6143301946666
"6497",42.1509496474065,62.0887242785216,48.4943886490812,35.0925338016375
"6498",25.9764981648682,31.2263570572777,31.3701955925003,28.8531195009894
"6499",142.62424971952,140.615147327846,138.424447103845,136.198306398892
"6500",325.753021278114,322.271128833758,305.763549135521,328.135183137255
"6501",506.606701804619,470.742194926297,564.845524018398,594.321745159798
"6502",270.478531095591,270.487208500049,260.280902816615,260.107815331265
"6503",90.6130331216741,88.841913373588,87.7965842510135,86.91429275862
"6504",213.570749989806,210.324050989024,202.515727997535,206.841828654975
"6505",69.7768063945096,103.489624203957,92.8917954446209,62.3482691949835
"6506",23.8838194136036,45.3540775082398,38.9653315730719,42.7484332161892
"6507",17.0713170949886,40.3183674108059,36.8539409405893,42.8023460512622
"6508",21.2590734347238,21.4004590272631,20.1185618795363,20.6915483015142
"6509",10.8475135915166,20.7767463760368,20.7458202563051,22.0645326573331
"6510",16.1690076680274,14.9711989447049,19.8055258048456,23.2411820935365
"6511",9.97772341087088,10.1423490201508,14.5051799514833,15.5961066258068
"6512",10.5122472671253,11.6612108296388,14.3177468472091,14.4694636243381
"6513",8.19198417728268,8.30537505954505,7.1849058548412,7.04496237014099
"6514",5.30458709839061,5.53795044403971,5.0645824327575,5.04103820111457
"6515",6.93467639643308,6.99281269486881,6.64734804221448,6.56153016990468
"6516",20.4524554393384,20.8123674304973,17.6726376579672,16.521132295242
"6517",11.6529465688798,11.367479212305,13.2871643259878,13.6443785279249
"6518",22.7409093645422,23.3158230510433,22.5754397935253,22.67894898182
"6519",17.5317046704828,21.4597344972793,16.9178948352025,16.6670661050734
"6520",8.42906081414201,8.7010851843701,8.45662025662163,8.43209197156173
"6521",23.5110435021998,26.3259020021637,22.3496966151333,22.6460815038903
"6522",6.73228364559561,6.45673168129606,5.95884918598915,6.70746576499104
"6523",3.11360184381299,3.29873800049703,3.37114514859743,3.31090022635433
"6524",3.86223328453946,4.12972268943973,4.0210864588213,3.9619040935111
"6525",9.58374373450839,9.89686049034217,9.39267445510143,10.2333274184309
"6526",3.97864927110882,4.16426600607841,3.8575686305587,3.84691947437679
"6527",3.35186979220768,3.60636222371228,5.96130285559743,14.9330891393321
"6528",8.71535897000978,8.37523442994225,22.754516885861,45.6937713555077
"6529",122.938264202617,162.711353658312,27.5846188154948,28.8071546385455
"6530",10.0523064809786,9.25185322274404,8.79916280175078,9.49541275215424
"6531",5.43076357714905,5.67822519865981,5.2756961006385,5.40736825365855
"6532",6.95612278904519,7.21032476817705,6.92079516058123,7.10261284702593
"6533",5.33202527604522,5.39843597941671,4.94281402764657,5.22284005770436
"6534",5.63058403673341,5.63241239870652,5.38258769988463,5.49402681053244
"6535",5.74347547244638,5.65564908337897,5.44641359433176,5.611856539612
"6536",75.2052444005347,75.6974000105781,102.054594592722,151.038996546688
"6537",5.27935757643412,5.58334270134895,5.41446863399895,5.4502891882677
"6538",8.09481988147859,8.38741212949512,7.6472147777328,7.1258976948525
"6539",6.92287447808716,7.70802508864774,6.88979471539051,7.0068329403379
"6540",6.25143953793118,6.79536970311739,6.13548311869205,6.60283365900131
"6541",144.684324120059,143.010768928746,140.403995417918,142.692813384392
"6542",33.9909586248929,58.3967650485849,60.2629443644179,65.3983192104903
"6543",62.1788587425636,60.8274454336836,61.1818134559396,61.0745256921803
"6544",106.626463468485,108.146763379027,107.162728968105,108.78906225634
"6545",94.130635905651,94.9565915933289,96.0005833644975,99.1690319500935
"6546",52.7444697865888,54.1845211966999,53.6125663619334,54.4715473184275
"6547",19.9554467307972,6.01957092866013,5.89002771119871,5.67682853219176
"6548",19.0797668434573,21.3548663266433,17.3614429389701,19.1016279318112
"6549",6.72954562927116,6.67244121464636,9.14922164033571,9.11033074954373
"6550",10.895775896347,12.4228255110951,11.4170332434305,10.7765975611318
"6551",6.85293009591974,5.11576007025402,5.64845180357244,5.81478356623045
"6552",8.20679275079926,8.28940062846743,7.74139217366548,7.75100525297455
"6553",24.8249914553633,27.1974479690065,22.2540331546632,20.9596152015576
"6554",4.69310374198653,4.60453985751433,4.41920583844332,4.59434148422899
"6555",45.2875365016258,44.2444566233793,30.4573653017815,20.2705131484175
"6556",9.46978677214197,15.7751208218895,8.66358605724449,5.90163241330231
"6557",5.75023578694506,5.7648199685467,5.34898483200784,5.39690430425337
"6558",19.3459810962538,18.7917686703278,18.2504305637773,18.1188948485489
"6559",17.6498142299046,17.6273553437306,15.2340241359349,15.822336773006
"6560",8.79192375368439,8.83042345383519,8.76590218175473,9.08949235088271
"6561",10.0016875866925,9.43678635170099,9.08909111037779,10.3869532059902
"6562",11.2979961090735,12.6497155214225,12.622558209358,12.8878716849981
"6563",12.5904204862817,12.0733778802339,11.2907386290212,11.2305728246834
"6564",4.73940555274999,4.58559561180913,4.6236935793455,4.79800300191182
"6565",19.4463159859029,18.1766237176712,38.5082826625461,124.093685710277
"6566",12.1982642249386,9.99006666777371,23.4038492774558,60.2565057719804
"6567",9.68670251258665,9.8647286295892,24.6795430180826,61.7043797184273
"6568",5.52163690642221,5.33179582360552,5.53488606308371,5.74672445360573
"6569",136.735445806382,138.460725253346,130.857117526855,128.026400168973
"6570",44.7089476125993,45.4159310460003,44.0169873023447,44.0334545608313
"6571",135.590501966585,138.712390403575,134.193066316092,134.991756683695
"6572",59.8100598289283,58.7798515903502,58.2642953279524,59.5126129731981
"6573",26.7420512765892,26.6961917004373,26.307659779328,28.2090781607248
"6574",8.71025562641553,9.54788555285267,10.3024780535678,8.75829050485288
"6575",44.1919030635008,45.3494309493231,42.7320174049098,43.0181579370875
"6576",26.3430751758174,27.6021407702205,26.3618772129581,25.7670310450514
"6577",38.7386675483315,39.3122993866754,38.3908639055075,37.7974334380085
"6578",17.8104949595795,15.3490445672278,15.9481949697904,17.5560789402471
"6579",23.8203392618898,24.9589199899251,24.2074650305554,26.691954569157
"6580",20.1721283424978,21.6764211581216,21.4831769002756,24.8702503207664
"6581",12.9297982188473,13.6073522687225,12.1444804409543,12.0897760289736
"6582",19.457737506515,19.2026554290826,18.2138430180595,19.2593382627849
"6583",6.92619382661454,7.12193242237997,6.70032149919813,6.38838576742391
"6584",21.2738701774734,20.1816132996796,18.0925116297222,19.5571540880661
"6585",11.5339653321926,11.3030019564798,10.3561457550325,10.3257757033369
"6586",21.3277200327521,20.3860853100071,17.7896738480626,18.0035243031026
"6587",37.1906670633585,9.23036735556989,5.86554599265844,4.87380909226933
"6588",164.276529755015,166.868169049703,160.483325546406,158.939778572861
"6589",94.7409668051102,95.4123030502177,94.2546335899333,96.3099787764933
"6590",93.2273284640757,90.6846605186925,86.6285835498673,88.6598052839972
"6591",165.490612854387,166.86507200464,159.283033750065,161.181815517724
"6592",68.2240806287943,70.3644453005842,71.9926348771955,74.7108708244078
"6593",189.522465088606,188.412722805766,189.892745500588,191.586019617436
"6594",318.34726188594,322.065854073207,315.100121895663,319.270580383443
"6595",185.526976092132,190.641689058168,188.079515685418,192.983490346227
"6596",5.03970291244645,5.00891027121916,4.92978957474848,4.96963399738391
"6597",6.29329852065056,6.6192993328139,6.1220560795488,6.3020345675263
"6598",6.64330327277119,6.87881741672052,6.9417000510786,7.08996218481571
"6599",9.76748324334819,9.84275270353427,9.35685255466555,9.58191812325266
"6600",5.88872784730344,5.96403038251912,5.74738929735371,5.4871209416582
"6601",6.99277875561051,7.13910825979283,6.76824885791281,6.77411051764774
"6602",47.5835605881724,47.8343171487507,46.0685896074149,45.9335004021539
"6603",34.0875208363013,33.6269048655976,32.1918356867595,32.200494750132
"6604",22.2386076331059,20.9539605812009,20.301947061729,19.8324715006824
"6605",13.5755982742338,12.3992763541201,11.9257166819793,11.4955983903259
"6606",12.5861323966427,12.728153204579,12.579936234206,12.552514962493
"6607",8.61110747356435,8.79047411992026,8.58311762217991,8.89733739983993
"6608",5.46089106143364,5.52389128797386,5.17044481006298,5.78174022694128
"6609",7.67705897858692,8.08077649810576,7.65413557472421,7.93556436317569
"6610",23.8218000158147,18.5076943234879,16.1934860824796,16.5502241362279
"6611",3.50172839111533,3.58665093869116,3.50890032563966,3.5973361212344
"6612",7.08745435414669,7.23466672423622,6.78750101468515,6.64569884146507
"6613",19.8136796347981,26.4365286998078,22.577015926779,15.8633133134798
"6614",2.61045023377899,10.4515203578711,3.49368314431264,3.19475898979499
"6615",9.96232053670142,22.3165302414717,15.6537362064902,19.6366621863372
"6616",44.1310545081811,11.9912792240411,11.5865956374805,12.436105718246
"6617",26.6345296889799,34.6150225221888,30.7961650738994,23.0308659414262
"6618",12.5158478946182,12.7489357057581,12.1879349834298,12.5498516988178
"6619",9.67951632445624,10.9377966067048,9.10078261514364,11.022635684407
"6620",19.8234184860306,26.5688532171208,19.4482700796618,19.6676769976237
"6621",23.2593911625973,30.3293975927056,15.6620696914043,15.369851290626
"6622",11.7973686828089,16.8826243124637,11.7849936116917,11.7681459053213
"6623",16.7717170386737,22.4021694586763,16.2353611697322,16.1723846039077
"6624",19.7380503609046,26.3489833355481,18.9428373749485,19.6066929902016
"6625",13.9595850962046,18.3618719188397,13.8468981001348,13.7609487341962
"6626",8.30442067540975,11.4120730913058,8.10222774606727,8.58676987510243
"6627",17.9959346965565,36.5881387560041,17.9728842771102,17.9982423539394
"6628",24.0196899253981,30.6856408568742,17.8776396071891,17.8568203608223
"6629",99.5526364046738,7.09301329836135,6.29973321764318,6.19255134916206
"6630",4.97761805372204,5.04867913342071,4.51859569594962,4.5370741656634
"6631",10.2365385986797,10.6615263206573,7.84485755274736,7.38699505169041
"6632",6.76311309766349,7.16787566117231,4.63578861589631,4.59662629957076
"6633",10.9912828251957,11.48359902715,9.10952447018548,8.57324473813309
"6634",5.69991328819679,5.50064830427145,5.24075932168506,5.45897647070027
"6635",3.22931075170789,3.29560567234918,3.31087526884867,3.32303228117651
"6636",5.25779211197648,5.48017102738847,3.9225222193187,3.58325393573452
"6637",6.68910385090675,6.92674489716178,5.12621033244901,4.76329702417344
"6638",8.05446358928392,7.06130243347493,3.87789313038809,3.61464704218258
"6639",12.1865741045784,11.9601606369792,6.70667832691509,6.23421592529672
"6640",3.19039092660048,3.19136256949747,3.04760881904621,3.37049926954593
"6641",17.1735750356971,17.46163819613,16.9002638995025,17.3536689736272
"6642",15.2596678655645,15.2045866568672,14.6635998590472,15.2184447048543
"6643",7.99343934077381,8.25202150917685,7.67737985689659,8.02387306942537
"6644",94.6272994185285,95.8861284331595,93.7950331693073,93.2581417802874
"6645",16.8554981049375,19.2200453610607,22.9773583370967,18.0579257014345
"6646",3.77654149551397,3.86121668101611,3.57136189287675,3.60771163227043
"6647",14.9014140727713,15.0422462224377,14.7292074321098,21.8396425436545
"6648",32.7704917629139,11.0302939405164,9.71059078455107,10.2710136444116
"6649",19.4120443046642,16.4131311595626,21.7297996597184,16.8567370070787
"6650",9.43475180486686,9.84155915961603,9.68107969283837,9.67279068907464
"6651",16.8304912599,13.4760851072786,12.5152150175419,13.1599543084821
"6652",11.4796118091135,15.2491148980918,13.4395383343291,17.7368583114804
"6653",15.7381185643843,16.1545307911314,15.6160154903991,15.5373452556332
"6654",3.41998717830663,3.37375188118155,3.44529845025434,3.56883437809384
"6655",5.89539616497754,6.07490424914721,5.83761701093325,5.83718919478635
"6656",4.34510796585515,4.42556951433835,4.2305434918484,4.34592906366305
"6657",3.22285688783312,3.31216273480682,2.98486256939859,3.08901123024595
"6658",3.77746574852218,3.50150448074355,3.48237395310945,3.56914869008125
"6659",7.4870152387028,7.38404736827158,7.08903888131225,7.04310198080988
"6660",8.13997696784136,7.98398005445693,7.68265035314629,7.86365824239963
"6661",7.20075786323849,7.08769698198671,6.84882048066186,7.0866116267774
"6662",4.33632683297092,4.34981554220759,4.09011142593843,4.28429316422817
"6663",8.23332581345421,8.30375750135079,7.92054909683026,7.79487525418436
"6664",8.10119704348949,8.25792699364304,7.70586001498533,7.9633233367565
"6665",5.3925720788458,5.4430407928661,5.2179120506328,4.10239068455516
"6666",12.0267007001878,12.5933032126287,11.643413519117,9.74012488494339
"6667",13.4026423130619,8.36103552865016,13.2921310499028,14.0356385952778
"6668",5.66615311729775,5.7836155364166,5.48248868680367,5.73816458780922
"6669",4.99367971292495,5.32713903278841,4.90978794926342,4.83886859820254
"6670",8.44226487138297,8.47483558619985,7.73960988530825,8.55299489238955
"6671",25.5226489354391,22.0694606270336,19.7475167993274,31.440494719773
"6672",3.73337185868446,4.14726278821242,3.93026851483284,3.59439070903049
"6673",2.92150782467548,2.82755637913845,2.80400828310817,2.7753087393125
"6674",7.47175928746137,7.39704999609729,15.2478381887725,12.658110649025
"6675",14.4818251291196,14.5700474109132,25.6423066299635,21.6187955034159
"6676",9.00731696065271,8.74722552327505,18.5209670135286,20.7081284766859
"6677",9.45770937385934,9.72095779470739,17.08600368809,20.4029415473396
"6678",7.90276809218773,8.42046476653658,14.6609294262196,12.5120168981502
"6679",32.2128177320928,31.2182573984331,57.6934887929478,49.6393232930896
"6680",17.3760069295159,16.9697750038704,38.0273822922722,40.7980459608676
"6681",24.2634280943337,24.0548948861276,50.2139497756468,40.9892221799005
"6682",26.7402617400776,27.2554863182659,54.7549465197555,48.3816172400985
"6683",30.3314951926459,30.8668618608275,66.1617362573741,61.8495107871316
"6684",27.2321373359239,25.9057027115096,43.0238033560208,35.9639429206833
"6685",15.6460102883863,15.9644786777732,44.5200575359054,27.15971424256
"6686",4.72422733949117,4.99591272429446,3.42392381168381,3.67749636987754
"6687",3.74790279809305,3.98059127468294,5.61064488841672,3.16978839626824
"6688",13.8627865423786,13.5822833201109,24.2470739128594,28.7796984807032
"6689",15.5129986170542,14.9153118510637,33.6901178477461,37.1008195711151
"6690",20.8001976908561,20.8656584945227,48.7183920105279,32.8060527018413
"6691",14.153031170551,13.8331093227289,29.0013461158684,32.2274674388595
"6692",12.7451999059356,12.8585097678512,29.1630163974409,23.4817979720364
"6693",12.3166137238725,11.9763437492311,27.5578136629655,18.3820590683706
"6694",5.27623732020032,5.618947989603,5.79164762075151,5.29372122127919
"6695",4.85841875142641,5.28225476024442,5.05324340683906,4.96191645409008
"6696",4.4636059497614,4.61051349913422,5.21566261515525,4.54108203460335
"6697",4.15296762448628,3.97400364856926,6.46204657996003,6.34447695388007
"6698",8.02917477389846,8.07905907579412,14.4390340215766,12.3330656022894
"6699",11.8917383767091,11.5459636840837,19.7083582519407,21.92132119025
"6700",7.35519453887004,7.60345164666606,7.17571279853054,7.17053107225282
"6701",7.82079390091175,10.178644847342,7.47575190046765,9.42894303947933
"6702",3.85886181530676,3.91467248305366,3.76460784793374,3.90371069024898
"6703",20.6338651593988,20.5284654311544,19.3620784319834,19.1445950557459
"6704",7.50424322853696,7.09818203726021,6.56408393634133,6.57067548217552
"6705",10.7665241006415,11.1766576778552,10.9611600899341,11.062941677265
"6706",3.22269195242188,3.25751857806106,3.15128674324258,3.09506721208893
"6707",8.48581334464773,8.42051181988341,8.19834929164833,8.39421767558395
"6708",25.0635324143826,21.3043709238428,9.66585939768852,9.60121275100117
"6709",23.8578888030959,24.7047511719025,23.7928985512581,24.441291004482
"6710",30.2750390081193,22.1289855369971,27.4435788994776,25.5232636824008
"6711",11.7480530011892,11.3449939610659,11.4462141032867,11.2141968120948
"6712",11.8867853434,8.62323822388303,11.5025157081025,10.7052213180555
"6713",5.48440477133986,4.79933518551435,4.57559806587471,4.47221344122147
"6714",8.51289349312062,8.51821121848828,8.6669947999263,8.92265027855219
"6715",13.5064860548754,13.309404380475,12.852003141628,12.6120744840107
"6716",27.8282326723595,27.9295593608302,26.8174022411592,26.8645163110104
"6717",16.2188730544726,16.2146597369427,15.1305098812048,16.0150987707437
"6718",7.61812610749207,7.43672783350914,7.41028680766888,7.19627844920633
"6719",5.82394365359469,6.1726286609115,6.29837952085807,6.61581091670047
"6720",15.2073354171139,15.4377391352085,16.4762085835901,21.9892206998736
"6721",10.9569049124694,11.2288809258794,11.9420864953295,17.7770638727233
"6722",23.043625631637,23.2399332464128,22.4388403135685,23.392922839627
"6723",23.1388792358001,23.512516160169,23.0195137055883,25.2273049266539
"6724",2.90767737488628,3.08723472264056,2.93767114331581,3.12572395880354
"6725",10.3100273867332,10.5984148118585,9.95991441218318,10.2949640868843
"6726",9.37978877623262,9.49232788544275,9.19668313570354,9.10301917367793
"6727",6.31680570842337,6.50244246315587,6.0174464262555,5.96790340682746
"6728",3.01345979366294,3.09318899136237,2.77207698535901,2.92122653538321
"6729",11.5326153494342,11.5895675513316,11.313305708639,11.2609507225899
"6730",11.264767937301,11.3408256477553,11.1877216424941,11.2523192597342
"6731",10.3884665166443,12.6172584042713,12.8469889594801,12.9403130928354
"6732",5.00822367670212,5.21346437637794,5.02779817438245,5.25341335458526
"6733",7.46333006306928,7.39785807670585,6.98725044446805,6.66553284355767
"6734",24.8150929765687,25.0110194562159,24.1770830877149,24.432881952428
"6735",21.3047385810773,16.7415773884887,14.0065810452001,14.0455008019099
"6736",10.1159598806399,10.3864877393421,9.68752509661615,9.8711083520568
