"","V1","V2","V3","V4"
"7839",71.6526094080884,30.6987212175201,31.3968534114583,28.9688767457092
"7840",76.9701416463948,33.7746109680089,35.4282391626162,32.0336026118322
"7841",88.2894926066797,36.7902492467292,37.13644267146,38.125337775129
"7842",159.478273092417,58.40021120923,58.3396530355544,56.9722659138376
"7843",67.2164246865889,28.2716286985338,26.9755728179879,26.2337304132608
"7844",81.3351323281728,33.6026004126872,33.2917830874535,31.6820746420533
"7845",79.9663155843953,38.4270852415988,40.8527237943865,39.6843941920974
"7846",90.2475679287435,45.001190595927,42.2666401235982,44.7301208394728
"7847",80.8534012305599,40.5874845563123,39.1331565657405,37.0869835319944
"7848",67.2358358296701,27.7495827896887,29.4031542046357,25.8411840386868
"7849",57.0236829191954,25.2732558963056,25.7814236118196,25.13125643083
"7850",74.4366799346338,39.61441313643,40.3797301864455,39.3341448816086
"7851",57.7189396215081,27.0971725925011,26.6146890200788,27.3172823635063
"7852",12.0466097272848,11.7321205669126,11.9088880828177,11.7993151682661
"7853",6.75035755163202,6.98287557724612,7.26336260065533,7.27360973238271
"7854",8.3596689552894,8.16217274813244,8.57860256151569,8.676718717877
"7855",6.26811210626,6.195991835788,6.20267903797625,6.33876587831707
"7856",26.2517432314763,14.4373680931501,13.4038381572184,14.4044218433676
"7857",48.3959969640842,19.731614737114,20.7616349187963,22.9966121005354
"7858",35.3193833710875,15.7696221044606,15.2617694287853,16.7280004548204
"7859",5.3228555326108,5.81753067038047,5.82132943453566,5.73799274614891
"7860",11.3138327921712,11.0999169396351,8.89798118841475,5.67209020364646
"7861",25.4537529506197,26.657528323326,26.8249706472314,26.7533211180139
"7862",70.1250625126102,71.961629254403,72.3256094560298,73.9053342518296
"7863",72.7937277762805,76.0214179081283,76.6716673616089,77.1888205243298
"7864",37.9860143872419,38.2062417227912,37.6806087991762,36.9765248772144
"7865",39.5702567954334,39.5495494997249,38.9462036696692,38.6799380078897
"7866",18.7109997141518,18.6490876999541,18.7218992888618,18.4802543272002
"7867",14.6416053640366,13.5997676081637,12.9053292830707,13.902594770287
"7868",6.24775026286601,6.32912438950793,6.10479657376864,5.99441055265106
"7869",44.5514798480688,25.0995300439369,11.2604821716763,9.85531611476677
"7870",9.31202644077263,48.3871994860235,54.6721541487343,11.5413685574104
"7871",24.4910339918958,24.5530054863791,24.2444852778216,23.8821329721886
"7872",9.01662606974089,8.46708218128967,7.2209236327334,8.05790319280146
"7873",4.70936941495897,4.21358240900281,4.07860532637251,4.624571887415
"7874",6.19681654159989,6.09204589336455,6.17780707098684,5.83354263441106
"7875",10.6083723945003,10.2535223110116,10.2647982706335,10.9273586874456
"7876",47.9619651008185,55.980888886783,58.6217337433903,28.479280688098
"7877",8.4563457058939,8.39662709906951,14.4622023123384,14.0606402291478
"7878",9.03754348815347,7.9940175552824,7.66176588816633,7.41616524049977
"7879",5.97969346153224,6.30195973954458,6.93640539522048,11.9077815721644
"7880",5.05028974202564,5.75677834507824,4.76940974364625,5.37228145321828
"7881",9.43253245205249,7.1426048163782,8.49783782013083,8.86774638098723
"7882",61.1011950216941,132.235334974807,128.256230048706,62.1712821168993
"7883",5.71419590983597,5.6850129992574,5.75721396952705,6.03376315470101
"7884",13.6577525943446,13.7116215869509,13.4791180657909,13.2575119099087
"7885",15.6332467100146,30.2093715718822,34.8664637008021,14.4956660617958
"7886",25.0418759633394,20.279709114888,30.4069176163118,11.3588605301464
"7887",8.47168266154927,7.66193023678949,7.6502988472396,7.28171126379509
"7888",5.19013640500235,5.56005533478161,5.43885359156586,6.57416170886408
"7889",4.93378502239673,5.26616305291008,5.25973434651297,6.80965217973235
"7890",5.26437496511536,5.46694363843358,5.26344642334371,5.11552633988588
"7891",7.28839586012875,7.25014629794222,6.95081871293589,7.3808732898928
"7892",8.58613606452892,8.96874448953528,9.2749596235042,9.37288953262829
"7893",14.6606165945703,12.2568221429303,8.54163989255452,4.5101332711972
"7894",9.91975298205471,10.4917635862292,14.5440969746397,14.384752430324
"7895",6.81173547749929,6.60624144356972,6.36607742098764,6.36359609515973
"7896",15.1886084041233,14.7011790626491,16.8224604029264,24.0176400455123
"7897",3.06462044458588,3.31695121228015,3.32991805383784,3.39666335653949
"7898",9.35744812839404,9.66212045041981,9.54152099714297,9.39085988812792
"7899",4.83252623173775,4.70489260664863,4.69113173619515,5.37398025003273
"7900",22.8241456763623,23.5757861946994,23.3876380929355,25.1883185803062
"7901",11.0500512492244,10.9327698794042,11.1559321727565,10.9703465682551
"7902",17.4958024787815,18.5093896704148,18.5299783244558,18.1742643184424
"7903",4.42025075465554,5.14126042389623,5.02901004870812,3.92719205312026
"7904",72.9097116664631,88.3472456679666,67.6658092930647,85.0104239800233
"7905",88.0418219814959,90.0354016815906,63.9282176782504,81.7987578735218
"7906",71.8416101151375,78.6357600948018,55.5001590113527,73.9596420122282
"7907",64.3221495120285,82.4316001637272,53.6059116362012,73.5233200629461
"7908",84.0798929120744,102.297004780305,68.0430906020415,89.3755273027844
"7909",73.6647288324932,104.208715461441,68.0646606056675,87.4171524983798
"7910",23.9551518602555,20.6655039658104,20.212715050499,19.7664681058733
"7911",3.77055492717026,3.91461563671286,4.23528957651128,6.04024842623296
"7912",4.29030242457266,4.24391199642431,4.50643624757563,4.93702676728231
"7913",16.8569568127728,10.6740592140637,10.8572454027304,42.0932610181877
"7914",6.40169131591795,6.58436484862159,6.93929420044222,6.85554227688449
"7915",8.72097653781341,8.33478240865485,8.11580517079861,8.37471019908221
"7916",5.05565657509456,6.78707234113648,7.51799473998832,3.27895581274484
"7917",12.2519910877816,9.647966027979,8.42847595461997,8.14878840070353
"7918",64.6853855808668,62.7182462480566,60.4246354522697,59.7235764682965
"7919",52.88874531069,50.399656420257,49.3156084406687,46.9876368457448
"7920",53.5508516363121,52.2007917694569,51.4260501188478,50.5012481985817
"7921",48.9386943777658,44.1188629071061,43.2345407435217,41.5774070163039
"7922",63.3470649153339,59.7606823763099,58.7233458121201,58.5282787184203
"7923",58.0558840094913,56.9974730760432,54.9698524454556,53.7478297099823
"7924",5.40227470284168,5.43093339017019,5.12689186828731,5.10002607946812
"7925",67.4563676578222,66.6903274726898,65.1961216133529,64.0920922263789
"7926",81.4270573906976,80.2421473175984,77.1511445346192,77.7351433085657
"7927",47.3577653841203,46.7796602807155,45.3651586646829,45.1207698848734
"7928",65.9043135079708,65.1820538034825,62.0923701900632,60.3100824353589
"7929",57.6400162859987,58.1944563758308,56.8276385636674,55.397638461782
"7930",11.0982048338404,8.17052584470953,7.22026419884701,6.91423962086051
"7931",63.7213233843352,64.8639083184358,63.0308532327772,61.9500648735445
"7932",9.09533847794767,8.4546831590358,8.15417440655717,8.1645863309129
"7933",8.18179610264665,5.46170514356274,5.33934777898765,5.14140807418976
"7934",29.5946067470977,27.856562379003,27.4180866027157,26.6444311608073
"7935",41.6994221330832,40.2522298456689,40.1325056409169,38.946482008992
"7936",54.3117466214391,55.7870484996895,55.5663280423747,53.5396634978378
"7937",23.1412257531947,17.3704572889818,14.769041405617,14.4972421123798
"7938",79.0426735232111,75.7862872315696,73.9772156535389,72.2955140877375
"7939",8.87327782263961,8.9801645065222,8.9587841167407,8.72493379512703
"7940",122.89741840018,120.078419058559,116.972731232261,113.518578441472
"7941",73.9337494047207,71.8530820119082,69.4473014705958,68.3982772608167
"7942",32.2243411631466,29.1960914464816,28.0841952722301,28.1603651021152
"7943",10.1585007514443,8.398395486068,6.97619481601531,6.50303014280332
"7944",57.9025082430365,57.5681429521588,56.861098988432,55.8025805091613
"7945",8.35439077194393,7.53050489492669,5.74265785399223,5.49904905414679
"7946",49.8936776267139,54.4851371031227,54.6299340744637,54.173345861422
"7947",14.1368527204175,15.4394932572955,14.1715288627909,14.5106876385081
"7948",14.0282854510736,15.6294501244639,13.0602702005718,14.2578348691347
"7949",12.4422504196624,11.8919377641562,10.5185526581968,10.9926688867896
"7950",17.1683933037892,18.6797480573649,17.9617730632839,16.709666295129
"7951",4.58235689582586,2.61819025944345,2.58000553224515,2.5478367684274
"7952",4.04921706524238,4.14355121802365,3.62564740795387,3.50270543720758
"7953",12.435560885955,13.3365315108458,18.2865690211332,47.3861079266635
"7954",12.0981659637677,12.2126439015707,11.8106282124449,11.9391807139657
"7955",45.5039644263648,47.3195961982594,46.4360329798116,46.4000730312583
"7956",160.899129558889,158.70027989331,152.998011717311,150.958610021811
"7957",598.031920768818,575.369968816068,563.975681090691,489.333678603991
"7958",854.420304362598,850.44181973499,809.756362279487,758.428402064093
"7959",11.5415591902914,11.501505455846,11.2500727613856,11.2049844268389
"7960",142.892489141618,141.95768529488,132.990770102192,138.427346474813
"7961",36.5968185732854,36.6232474793755,35.7273751824968,35.0359783990567
"7962",223.9740600358,238.563368613603,230.856359835209,245.309529466498
"7963",24.4656696323168,24.7571822362666,24.5299672865838,24.4560435887851
"7964",68.7517934990567,68.4411335182134,68.9841321394371,68.3383878287622
"7965",225.765527935472,210.11197893663,215.017639525511,204.840578696475
"7966",1546.11759510952,1582.18717970936,1521.57110248436,1238.1314828013
"7967",27.6270273170938,27.3770883758772,27.2936505285337,25.9852541454108
"7968",62.5063436576642,62.1005373376143,60.8510876363344,61.056755853596
"7969",177.225273339578,173.324917489623,173.798155787835,159.479302284009
"7970",1619.04353753073,1607.02977760252,1859.52860844057,1609.14076339201
"7971",12.0474314708411,8.46522655702884,8.2251038106573,8.22115735448367
"7972",17.2666928721949,17.2638702246794,17.2555748483598,17.210831446744
"7973",22.6497253284898,24.1450422763459,24.7139958514548,28.1597392818357
"7974",22.6835877046349,22.8201481929175,22.6138404873338,22.1228333771734
"7975",21.8868164857915,22.3171537000443,22.0432675784416,21.567490682227
"7976",16.5690879007489,16.8334819738741,17.199536324116,16.962234298174
"7977",6.14897153162145,6.3652821061052,6.3741000290075,6.14565201192095
"7978",3.33381422893137,3.56178897301245,3.56417443083951,3.3617454794248
"7979",5.52514989015493,5.64419167468559,5.8772880126509,5.80663817315888
"7980",24.7107947268017,26.3329118533708,26.3449353168836,25.5172524105532
"7981",6.80440700033401,6.45494404575826,6.61028180940205,4.93878397216567
"7982",28.4905123844566,28.5332526145975,28.088350666944,27.1466479778028
"7983",18.8141340512892,13.3302910977281,12.7445712738719,12.8191500665164
"7984",3.25933566954945,3.556784292972,3.82291398473562,3.68137304018277
"7985",17.211991681563,8.09975839577647,8.39634062197879,4.7460923904716
"7986",4.15236694353236,4.22520462852913,4.34294241966794,4.02524991931972
"7987",19.1992021181942,13.1798107464561,12.2171525476429,7.24366843086156
"7988",5.50458806135202,5.49646885718736,5.50214088196356,5.32816740470064
"7989",9.45956112723849,9.26859302093046,9.38180076543099,8.98699319562999
"7990",49.1810681271772,38.136620820808,21.7311779495098,9.59905237517003
"7991",14.0740727504423,14.6010498877114,14.5692907737335,14.6310505500275
"7992",13.9081558444873,12.4199919618582,12.4880660253471,12.3012911584028
"7993",50.4098571647592,60.8693790869237,57.8008035964978,34.7477887359518
"7994",20.1370411100739,23.5701211290609,21.9672509110234,13.0571901187427
"7995",41.0857717417653,53.1247645434088,50.122547058304,28.9113430950717
"7996",10.2861847154151,10.4155724758002,10.0793352443467,9.77799374676416
"7997",10.6253393801251,10.709008960519,10.7146206612626,10.2526552551079
"7998",10.4677486213982,12.9925486615437,11.8985822531059,7.39562831835406
"7999",10.9654355146194,14.1165684033798,13.1414813277617,7.12018523605331
"8000",8.13765397732002,8.11266269008798,7.98417238125037,7.60963315254678
"8001",33.609643559488,23.235710278746,10.1376834742402,7.86404922931185
"8002",15.2477048884311,7.08497625815114,7.27291014693899,7.50244029438823
"8003",6.4599812545373,6.62219349044233,6.54712499282119,6.25944266899404
"8004",6.91880236950731,5.9660191533549,5.88421439779149,5.92128793514731
"8005",30.1590741568496,29.7138343469864,29.4024127004997,29.2964099514812
"8006",8.12405415146078,8.27795339265887,8.03908292626292,7.93859422077074
"8007",14.3506669970748,14.1394690252527,13.971716179716,13.7075504903479
"8008",30.884630599774,31.8503601543691,31.5201216815527,25.7321102639672
"8009",7.68840116823092,31.6986111840971,37.0021940715563,62.0738727752956
"8010",5.81493607281382,6.24027848572214,6.28530253377908,6.20712030364538
"8011",4.49290283596043,4.74421365540941,4.59603334117643,8.44295722052677
"8012",8.50245504807216,7.12115005210755,4.81299398493623,6.86422513517659
"8013",8.65393457424156,8.53716075619554,5.51018540363939,5.53841532142591
"8014",5.9250985941036,6.13355312401679,6.61613126034013,6.41463515050678
"8015",5.67449574077765,6.78451167067297,6.66796189661796,6.34739104492849
"8016",3.70664135223625,3.91116264221297,4.17336381524053,3.97988699770152
"8017",15.7421334891371,15.7790246677285,15.7042543455478,15.5378856066563
"8018",14.6000137498718,14.7040023544031,14.632939323927,14.5029474074765
"8019",13.8934732806618,14.0041547769716,13.9301240942708,13.8358522698613
"8020",13.6415242298609,13.1888960781735,13.1469963532977,12.9345762772855
"8021",15.8460798035138,17.3617380916506,17.3319511732235,16.5625605963737
"8022",13.1768929343944,14.0849216567439,14.0080529494028,13.8273865320738
"8023",10.0331250637105,10.2313093284296,10.2648712835799,10.1185600956271
"8024",18.3783331525265,18.406149970128,18.5884568167299,17.9910724300768
"8025",6.5644217416193,6.92280082578217,6.95552655712317,6.79105194969
"8026",20.2805251000277,20.6598632889867,20.620753830048,20.6345453957885
"8027",10.0287265703644,10.173703746243,10.2053831347484,10.1949154510378
"8028",4.6340052651819,4.67529043960066,4.65653833507677,4.40479290797673
"8029",13.386074314488,13.4104872204032,13.3382877847729,12.5710406454668
"8030",5.63720643923614,9.00901504074367,9.38863671017103,6.33924931562942
"8031",4.03661103269041,5.52237128504135,5.86472467526348,4.15029281705588
"8032",22.3513627735878,25.7887793979587,26.9682454658758,22.435057833743
"8033",3.48305140275647,3.5889268250462,3.46128241663874,3.30354888243344
"8034",4.42599425023492,4.12123665576109,4.4422891655094,4.47555790491964
"8035",67.8242791009132,68.8345799114572,67.0851556097437,133.132647743794
"8036",74.6639301498176,66.3588350456556,58.1793306275244,54.5026099413295
"8037",43.2935603029831,39.9491788769525,34.2591914503782,28.1166513093891
"8038",55.4099729564432,55.9926654911196,55.4312283543724,113.197879014735
"8039",48.5884186139556,41.1880428214308,38.342205570162,36.5506854754148
"8040",31.9555716012929,30.3982752620422,22.8463627163649,21.2081082278132
"8041",17.2432819647242,17.4595767712129,17.163188943371,37.6645598231699
"8042",21.0862414085694,17.749604515688,14.6799679033231,13.9565574277889
"8043",17.4604133466382,17.2464112519328,17.2294026427195,36.5252390203452
"8044",10.0977481518356,9.27945113879215,7.65906357721979,7.35136520512339
"8045",36.5587771145917,14.8443949303873,16.1227991779238,15.1835747373804
"8046",8.27029816027946,8.75356625602505,8.59881350077154,22.1693732327633
"8047",23.5047365508476,11.3650534100829,11.3558750901189,12.246536896699
"8048",179.816472038522,62.0023363847129,57.9793781592448,57.9383443479356
"8049",28.4430729408351,15.9173252865137,13.7909553909928,14.763446529111
"8050",36.5791711017446,31.9124300837664,29.0102381028271,24.8243133522993
"8051",51.7223910840184,31.9747849586059,31.8963748054304,32.1549563726636
"8052",36.0971976430108,14.8071209732209,14.3664266698923,14.0877519873077
"8053",59.9831310155881,21.9644775362184,18.6709273039178,18.8604688803494
"8054",104.68153088709,48.8271012175711,43.5219826406117,43.133716523916
"8055",27.4551353152942,15.0190312328029,15.8965033272279,15.7238219005728
"8056",60.5076328778625,24.2007079521473,20.9136875575642,21.7969440135515
"8057",44.9588489636904,23.3269886336802,23.1371835488317,23.769700408248
"8058",76.7761267815688,57.3770091764836,53.1107936517382,52.8638503949393
"8059",45.0016148712284,26.5313780069879,27.5871943571666,27.6038380725455
"8060",43.1648336111669,26.9358248258748,26.5336634228988,21.9806904260893
"8061",28.6864261167612,19.7483799452491,17.3372719946299,17.9030827738198
"8062",47.3385506276374,24.2851829948999,22.5389695085426,24.2858890878318
"8063",13.0242483578602,8.91001615890639,8.88641875060988,9.31308092304778
"8064",56.8895875951034,24.7746866653293,21.5520419640661,21.1440419414555
"8065",66.4170758468544,26.1874597828858,23.5281054514957,23.9192018339371
"8066",43.1542389684248,24.1413285655524,22.4008977757076,22.4399254669755
"8067",43.8262795045279,21.4652957843077,19.9921773980935,20.4568085247379
"8068",36.8182637132206,17.8761655555121,17.1952999777787,18.449242154793
"8069",6.68183154162071,6.91286076466136,6.25439516583311,5.18352625796509
"8070",6.0946191798821,6.14519578004519,5.56238133812597,4.48130200377924
"8071",20.9596788771703,23.4559972283441,23.7691841222809,80.7787102043387
"8072",26.7306291606006,24.1533363560575,21.0249946040613,73.2622312155235
"8073",38.7164520527151,42.9382505367398,42.7051660628816,152.306244337692
"8074",22.7118877659298,29.8067543291092,29.9800406412038,92.5473473395088
"8075",28.3799555858561,23.4522211114319,28.3587979864766,95.5348225397028
"8076",29.0906254235719,30.0986340816121,32.2037156932045,111.433445838074
"8077",33.702698164994,35.3907571390051,40.4407393604577,126.335177432012
"8078",16.6178622821975,16.7872536755067,18.3838076974052,59.6931628736168
"8079",16.3883123242152,19.49689788655,18.9194841397933,48.6570217083741
"8080",11.7571987271396,11.6083338760115,13.8464650525989,62.2268549455343
"8081",14.2301497771333,15.9930915810476,17.1673744221032,46.943209236632
"8082",13.6844736560847,14.9989523401058,19.0249843997488,64.7554767957958
"8083",5.55404086349443,5.31221228572428,5.11550324586103,4.66421018846583
"8084",17.3892303287374,8.86236868553932,8.42279387793912,8.37716316974624
"8085",11.3396526512806,9.94691784667622,9.38894824332319,9.61835854193449
"8086",12.6548975957788,11.7736083799991,11.6504085569678,11.5320028114589
"8087",10.2627147421305,10.0682545848231,10.3989335758498,10.0025030507972
"8088",10.5186575509283,9.71908568620163,8.82687352498845,11.7084218026465
"8089",4.44684102663745,4.43115546005436,4.53256361139556,5.9389396734697
"8090",3.69006085115883,3.71833098416322,3.65059593425498,5.53472704841063
"8091",5.63711638278611,6.02204268236826,6.07397207549601,7.35388520081832
"8092",3.63934330134002,3.70702077239728,3.6716032484287,5.51361593461203
"8093",7.00774196238128,7.15165396815657,7.28479158036222,7.26432616789732
"8094",48.0300339856712,44.9238142271686,40.8764879716802,22.0409592622258
"8095",7.7723495152435,7.73364262603881,9.25113722094646,8.45757480228931
"8096",4.7887183593328,4.89527449239286,4.8580143445625,4.85024604251679
"8097",29.0209185564723,29.0676079255018,29.7003188312665,29.2523226228008
"8098",28.9914495661873,108.276390049376,76.3525754131113,68.1999589005531
"8099",5.18663547948118,5.31689264739516,5.18741708475507,5.17806152451033
"8100",6.37794868578904,6.60970972313055,6.55644455496987,6.51201699857549
"8101",5.08327605308272,4.95615889417591,5.15566867070252,4.70065447428674
"8102",3.91881384198519,3.94142890386245,3.87271926043224,3.23066990322742
"8103",7.5579655238831,7.44774269490776,7.37773191878298,7.14047231452188
"8104",4.01074793670684,4.19193949500839,4.30678051211158,6.19611671779723
"8105",11.6368988510048,12.2676716540478,12.3862820295073,12.1831399975202
"8106",10.0596282777881,10.6235792045907,10.6646471313496,10.5767927014672
"8107",13.7515608937149,14.805860119282,16.8548410269601,8.16241850640551
"8108",12.4098336202074,11.3596237157559,11.3584864092969,11.3838196731094
"8109",17.5472307485585,20.8568099857852,19.7115456762492,10.645227492071
"8110",3.61353241036061,3.81462336660521,3.80820483626048,3.75801489530974
"8111",8.60800723473433,7.46821492459251,8.38735963662841,7.95920422627112
"8112",15.6854050491052,15.7658004280621,15.5705257774682,14.9520293982859
"8113",31.4516384655299,13.5805635801214,11.3777852805774,9.49767363829226
"8114",26.4983276553946,13.338334682744,13.6403771968861,13.2667293182967
"8115",5.29336662248552,5.7832432994553,5.8331269890468,5.70640879857272
"8116",4.30269171868292,3.94482021745409,4.26960273988114,3.92486633025336
"8117",13.0806923927259,13.4864394335012,13.6839637244416,12.3245839098652
"8118",7.47799280721007,7.21735479466283,7.25200220914267,11.0002489239722
"8119",3.6912939850078,3.73738789895074,3.87216199200013,3.85600391440825
"8120",12.2507939444906,9.66025683364284,10.1367300364887,10.347673404169
"8121",5.26120408749806,5.51868367286954,5.74916629303317,5.41050074987983
"8122",6.08643807946358,6.41605052376804,6.40370524711067,6.37143832961195
"8123",38.8561029892537,37.368644134164,16.7688645309948,9.59116737222427
"8124",44.3559487954108,31.9907073575702,14.4178253429863,10.9739204386718
"8125",32.2709069175245,24.6953956179054,10.6383661558675,7.02849235889344
"8126",32.5194699021919,20.4940219491369,10.1109118776431,6.92696419055094
"8127",32.5273414588666,24.6244148599768,13.1295980555484,9.29346454392761
"8128",9.88988980776949,43.9732132114493,48.0144132062459,9.93294529873327
"8129",13.3038459660974,12.0785622865966,11.1012589955958,11.0859452215068
"8130",38.2944790129795,37.0392894654649,37.6937675687837,30.4251496778852
"8131",11.1532744655124,11.0949077711692,10.2756605220372,9.27818981652899
"8132",22.8916396207314,27.0016144548023,25.019755263681,20.9286980157296
"8133",8.56399037772048,11.592077832437,10.5509655918592,10.0348951586055
"8134",8.22328434438471,7.13150641379047,8.26497116067381,7.56336347577442
"8135",13.1806730760607,11.8903830158644,13.5503702161595,12.5916548876762
"8136",13.3287358056836,12.8262321084614,11.3218864807199,10.9663925457719
"8137",9.29229279850082,9.3515200177226,9.27126176460384,9.09473383314244
"8138",36.0375431642186,34.0222069878946,29.6619436331272,32.9028231978599
"8139",12.8734667594634,12.978990921969,11.6124221578464,10.3297222074572
"8140",13.2812484357601,13.2932443046915,13.4576092693614,13.2478376941912
"8141",18.947167921637,18.5994953633272,19.5680409452598,17.7687390672923
"8142",10.9661822685623,10.401620751175,10.3011404517163,8.64704882253497
"8143",7.17421447453315,8.5238327976206,8.82849867380646,6.82282760917567
"8144",25.482076386519,25.1710369271233,26.450458213829,22.0142690495264
"8145",6.80126042572027,6.36011638223739,6.10267354279287,5.9732474201461
"8146",43.008314568344,35.0092465494574,35.5665669311936,34.888616697696
"8147",14.0729258075351,13.7880269514369,11.8040551690417,13.1191616937244
"8148",37.0418474277489,36.9669846771128,31.1208102314304,29.7996707189929
"8149",13.6818461801894,13.8427318445235,13.9767714559184,12.4762042317213
"8150",15.0804603406053,15.5339282337068,15.9018421256101,15.819730802433
"8151",7.18130230318622,7.7629260380332,6.72904878915311,6.42258751012555
"8152",3.69388331880037,3.93456728599158,3.95125137225318,3.99566482454911
"8153",4.17392502252652,4.17554740804444,6.95113212419263,6.92434552388798
"8154",13.5499593493919,14.1503307976658,11.4552276007957,5.70986944185941
"8155",14.2523830015856,14.7950390091084,14.1903715392859,11.2631471810645
"8156",49.6627532685393,52.0716663180153,50.9471414446199,52.3987814852001
"8157",39.6921701282821,32.8095785252585,34.0956479406045,33.8166730779028
"8158",163.33295956566,163.533035785343,162.840891627446,154.366185020634
"8159",188.176259277313,184.456421473781,186.630312949934,176.594998143336
"8160",37.6603477208875,37.6172219430314,37.5435311065989,35.9857601562675
"8161",36.617537801829,30.9395689255852,30.7649665238758,31.1331311251847
"8162",953.218848972334,964.23793278797,1018.45527939191,802.361883348389
"8163",71.0611813369088,76.8425442459221,83.6872196265885,88.8991802231194
"8164",24.4133097931988,26.8281671061492,26.3094495141666,23.3769643892439
"8165",193.077044742529,171.853995021849,168.473105958424,172.130290853812
"8166",87.3843936487989,87.9871988295158,87.0384043750921,86.4776960311292
"8167",211.448965800497,180.210077867395,180.196069560744,180.667364474695
"8168",1377.25744561494,1364.46765224357,1386.35680756397,1344.11641816409
"8169",15.6233257521367,15.9799226735547,16.0095638131834,15.897998061486
"8170",12.6724439153719,13.5201520063034,14.2312280028918,13.9503444021072
"8171",8.33563005951336,8.39321584452133,8.19694993575291,8.08078311469455
"8172",12.8619895418081,13.2063312411147,12.6300502298848,12.4623515625077
"8173",11.2732328074161,11.0149168538648,10.7308060358756,10.5016009622226
"8174",5.60538349042472,5.63134487635902,5.56887091042866,5.49469019024424
"8175",2.94535375037132,3.12419641435775,3.25666908123673,3.19750422511421
"8176",21.4868880511667,24.630476391429,25.3207524032891,24.7301676168082
"8177",5.67086359057959,5.69261316722243,6.58814242328591,6.82897800551714
"8178",14.3983031817084,14.6511103075455,14.483576775145,18.9433739233382
"8179",8.54804727679459,7.47932957627077,8.87009173929474,8.13026034772565
"8180",13.9102132779551,12.4856683394591,12.5944872399218,15.531966637448
"8181",12.5786336511495,6.972652496305,17.4072967141617,5.12630060618505
"8182",4.37045264258924,4.70281542075654,4.40382945386338,4.07191192101707
"8183",41.081941304553,34.0701910566443,54.7822873462732,26.3542927288731
"8184",13.011010689483,14.6687103636775,14.4953517499005,15.2715389090059
"8185",9.50209095527421,8.78213985931894,7.74499468152017,8.59222501784524
"8186",19.0182756764894,17.923953605305,17.0261849177032,20.4623228523042
"8187",13.1755869561362,15.3330511843255,16.6417489838525,18.9618906261035
"8188",4.69132875515963,4.65190194187476,4.68481440090794,4.64293307694491
"8189",4.3088382114387,3.09149362920864,2.98043083392442,2.82136675532674
"8190",18.8859100907154,10.9048881381186,10.3684248773514,11.0123618297449
"8191",4.1314937473202,4.23674756131274,4.89133102313378,6.45363611343858
"8192",39.7672576872495,30.1297700627624,10.1123261273493,6.43369686386572
"8193",7.6484525346952,7.65686173061954,7.7761605198391,7.59517196182376
"8194",4.26886001385996,4.31553730321045,4.44373264902918,4.47853166439246
"8195",7.2026130458227,9.32266734466116,6.36372388769567,4.09199592010324
"8196",6.708297550028,9.21807286725167,7.26580004670164,10.5755831274405
"8197",5.918841908919,6.57869158551544,18.1806288843744,7.53727043144946
"8198",4.64903370149483,4.71436622850844,4.69607335572447,4.50389624808544
"8199",6.53180828643545,7.01856736767195,6.93538404138865,7.09527545740134
"8200",3.79168543341741,3.81937501714211,3.82639871981671,3.58534150811754
"8201",2.66341577922318,2.88590904362558,2.97847627952327,2.82690290912425
"8202",18.0898775088973,20.4676328172727,15.654551663188,6.37309089317829
"8203",14.6104249825502,28.7163824963938,25.1931565064097,10.128780127052
"8204",18.161546204773,19.5468871356123,16.284705016929,6.2089811713105
"8205",20.6026496818438,22.8565535812918,16.3355544494485,6.91198226047613
"8206",50.579054436849,75.7071488352412,56.915546869322,22.0710983775799
"8207",22.2265001361885,29.4265046107597,25.0443921662645,11.1869101654125
"8208",32.1143479760483,40.2494505312516,32.6705600148722,12.2889494177406
"8209",69.223963112582,62.4694283885868,42.2249974843318,20.47284439532
"8210",38.016491972341,46.7507849925731,35.9027781827522,15.3040429123232
"8211",12.1407865901662,17.7244308287328,14.2599768254963,5.17938014411853
"8212",27.2772699208606,28.4672840542859,24.9008286467587,9.23553973640288
"8213",56.0667980003008,63.2485367222225,47.8815724782841,17.1208249594944
"8214",14.6925261280695,21.5455418256955,15.9089525489532,6.76106657341105
"8215",25.087963108704,36.3838572818637,27.3114568318674,12.7228015885767
"8216",18.3656356802063,19.5447024821767,16.172035016443,5.9931163613865
"8217",25.9189619779634,33.693737156172,25.2342261452428,12.2812572114224
"8218",42.762459602182,71.390616149539,56.9080904528086,24.8223461429364
"8219",12.9299400581423,22.2601071444964,18.1171227781373,6.71802667362486
"8220",19.6214068940296,38.4912905270568,30.4548089909647,14.1809228451459
"8221",37.7879114877442,45.8147659479632,36.0032663014606,15.2592155285103
"8222",47.0343259347822,67.0458403848793,54.6709877721667,26.3370877254699
"8223",11.4649033820014,29.1636558561034,26.5281318465239,9.27475037906541
"8224",33.9440992350375,54.6070451833232,45.7815985918468,19.5351522690952
"8225",34.7202090901455,37.2887496474377,28.8324654200736,13.4950765917173
"8226",29.3498481416581,55.0536704570895,37.68489697296,14.6914892404778
"8227",66.1299761363743,69.1004842358573,52.3785214172518,27.3044780580323
"8228",39.543417335734,59.4922217860752,43.2402769030217,20.5784874135324
"8229",27.7459261973178,48.2513217721362,35.1280972427729,15.7008030463528
"8230",21.0980383366837,36.9249206762983,31.3040392821532,13.9884868540928
"8231",19.6298359880301,31.5981667764025,25.8304920372676,11.4931468806149
