"","V1","V2","V3","V4"
"5122",117.30374992815,110.280447467329,103.681139389301,106.253544487086
"5123",66.60944628108,63.1490986828988,59.0634021686975,56.8010827194033
"5124",54.0145032439847,52.0384742599392,49.1845855552675,49.1712509086181
"5125",104.615977949093,101.885761629026,94.3327435880415,96.1161672261775
"5126",83.1446003631548,84.1077279311367,74.4893474357417,77.4139271592001
"5127",55.7224930230895,54.1723003724258,50.3794074050864,49.6421024440985
"5128",15.8583666239872,12.6609155349508,13.5046080876778,11.5371593296015
"5129",4.49899342913225,4.46477655587125,4.86403103894317,5.1289758517936
"5130",25.2785935412313,18.6919243142383,15.9046508060908,12.8700552723393
"5131",8.86678519630566,8.6894126203672,10.8488015786368,9.05296880915404
"5132",13.5911501613677,10.3814438458794,6.26301569502528,9.3145994208619
"5133",4.63507078682479,4.5960328680596,4.43869329471353,4.6158266002608
"5134",5.3465536479789,4.83894799385582,4.41995920348938,5.64835564928977
"5135",7.88165936689468,7.68067884515537,7.76482234841078,7.79728878912767
"5136",37.4283858625724,34.1448030020557,26.8639816118981,22.0614459325268
"5137",3.89159402612785,3.96767659300624,4.07978981111421,3.366028428773
"5138",32.1941957342227,35.474129972643,33.1688649120989,23.5952416487605
"5139",15.3051263382449,14.4391841617677,12.8439918502576,9.77546061852553
"5140",4.15221642048023,4.32819450674697,3.80640455641366,5.03264906969887
"5141",6.39928746091015,6.71351748840493,6.49022728363073,6.52125653080816
"5142",20.3642440265212,21.4275241228365,20.8954412004457,23.583296508493
"5143",18.2011805331015,18.0459322963075,18.4928084301375,20.8235338202832
"5144",8.58272298489647,8.8948535821401,8.79207679085661,9.50828667885424
"5145",14.5675277771154,13.8707548098017,14.5249760814617,15.8675415590636
"5146",12.6743477341732,13.6251733304364,12.8478002420324,14.1513612620367
"5147",15.202026737312,15.0300313349907,16.1533831274348,17.4302954412887
"5148",15.4430867205476,15.7936179346462,14.8541163350704,10.2702178483159
"5149",5.10971457652476,4.9114530617038,4.9983985436815,5.28551955763078
"5150",18.6414398842791,16.5669581094619,16.9212538250958,55.7937541972664
"5151",10.7096141142367,9.1808687242207,8.83889034517337,33.732910461346
"5152",11.8644309283395,10.311110186418,9.50234268459105,20.6482378724801
"5153",5.82578442847448,5.67784343668219,5.77828643349764,5.99575087504167
"5154",101.743046702908,97.0041367823705,89.1041050933719,90.0403888680392
"5155",40.4841508975469,36.3254202957512,34.8996859994086,34.4054641438915
"5156",129.417975713771,128.908662298688,119.258112722842,118.467571844194
"5157",58.0132538126432,54.9531258770764,49.3382797521659,49.7085424442644
"5158",29.9564768027764,32.4307601179769,29.3216052466979,20.6278570902836
"5159",7.8998321538104,7.89262722622679,6.572236674161,7.3808780501007
"5160",37.6721919489539,138.16305980353,207.25234130931,28.0374179106238
"5161",23.3753480606748,101.923639659351,177.982872274727,17.5707242914071
"5162",30.6812941325684,141.174204283817,351.8234049451,24.1066726826935
"5163",15.438986522469,65.927022605158,100.589662024534,10.7768004000953
"5164",9.78468026928149,56.5029199386138,77.2745136537931,6.31669736863719
"5165",8.79353605980134,6.69901571973434,6.74235756622769,21.323084334189
"5166",24.1248522833526,23.6296605037118,20.8225995435311,18.4305182087022
"5167",26.2040142002966,29.8137689690311,27.742378894463,18.1545169384955
"5168",21.6355994250679,21.3933585078741,21.0877361218595,17.1631808523255
"5169",8.20732359354775,8.21455808203937,7.94466050828399,8.22309221568844
"5170",7.40525881364405,7.0776596638325,6.84170811501666,6.6006224995529
"5171",6.66318439067417,6.31750411749934,6.45592110527864,6.59534574165652
"5172",4.68348943194241,4.21544391513562,4.0196338733739,4.34755314278322
"5173",8.76238076148097,8.46340749763338,8.22772419933833,8.64094585403237
"5174",5.06064414676572,5.04902693720858,4.98993948469328,5.14010032491132
"5175",5.95014438222856,5.97362251894119,6.00250581989598,6.49481638008686
"5176",29.5008042328406,31.4705875175553,32.0871586315187,34.8620083433123
"5177",33.3336774505662,33.1688421543208,32.4455351163734,33.3782655795812
"5178",20.0273306851749,16.1453979059982,27.4339380073282,18.5063755874572
"5179",11.6131936189618,9.94285829297956,17.0488252988194,11.3333971482256
"5180",5.4035132097677,5.09923772873799,4.90832886736762,5.29283333753619
"5181",13.3074400452394,13.0951021223923,12.7307449884628,12.8605843154088
"5182",9.70043632630468,9.56441167130929,9.34392439378856,9.16090321252726
"5183",5.18779822271442,4.63030054413051,3.87498432598536,4.57568444233795
"5184",7.3563425229897,7.36438510176701,7.22896567777123,7.68225301840243
"5185",20.3152507975543,16.8285896215888,16.0514530485321,12.7950117826089
"5186",8.9052795856284,8.2427042567092,8.3986402866671,8.61570075857427
"5187",16.8171700942465,21.6070653813014,19.8014497476289,37.0370125174687
"5188",6.54563281189873,5.63845040737173,4.93534836223206,5.90697462365651
"5189",4.2370919933453,4.0790033440904,4.09351560053802,4.26784484206867
"5190",10.5309579510861,9.9413460703954,10.4456213834284,11.0130622508785
"5191",35.9181218085152,15.3189220296691,14.4806034600885,12.1452301280776
"5192",23.6744050020346,32.6150018429055,29.1172243262004,56.2942353329035
"5193",11.1411323943315,9.20183380239019,9.59369178474287,9.82340219102228
"5194",6.71504689291647,8.20301726734999,5.29227051639893,5.41212533792662
"5195",16.4989636359491,16.8627196634601,17.5771228412201,18.5248207805281
"5196",12.2525790850056,12.4209828398008,13.0574985361403,13.7628756805559
"5197",9.61636667227336,9.99990988672715,9.72340701364996,10.4318307450298
"5198",14.2972057689154,14.952017588891,15.0555774533602,15.8653083396971
"5199",17.8040109771296,17.7053606140004,18.4106552977554,18.7703487790293
"5200",10.3477388591157,10.7664343491977,10.7728368164782,11.6755440044602
"5201",8.01072419882004,9.0528276436046,7.89726371096935,8.22846934906437
"5202",15.0454389996735,14.5413034954672,16.4027205193955,16.9405266453909
"5203",14.4491236061048,16.0012728463464,18.7433221913027,17.6633029540473
"5204",4.78244278402462,4.70464413103918,4.51653671059743,4.56076990323402
"5205",7.31654847155669,14.3324405129003,13.2208665128524,12.455763539034
"5206",5.2052637365236,11.3499112960792,10.6916567630218,7.95412261131152
"5207",7.80630731821095,13.5298190856808,15.3088132539674,11.7313255363076
"5208",5.97511590741026,5.92188520704904,5.68912386623409,5.64335954232928
"5209",3.96197419694398,7.2042718637726,7.27153472239125,6.75765761212345
"5210",4.89077547023914,8.47124476180808,7.3297463007335,6.9014387937524
"5211",4.23128134193681,4.25552222666276,4.09424304283981,4.08849768637801
"5212",6.04170654640495,6.11666218568298,6.42037761572811,6.13552630926267
"5213",7.17581439674585,6.89642759810678,7.04917108879538,7.33110961430446
"5214",19.1861385299348,18.7757690275404,18.1637952179833,18.2090158488003
"5215",14.3679716478618,13.9171738061137,13.8267572198145,14.1679813896076
"5216",11.9565489732344,8.01045921717662,7.95159689939533,8.3000932699664
"5217",95.9506627776379,99.6670613768751,97.5081095981452,96.4339776387054
"5218",27.3663638346161,12.4323840921043,16.7172784780116,26.8578819050323
"5219",13.9647471529061,13.7252628151301,14.0260163387687,14.2509451612715
"5220",4.35342890580053,4.21223536087677,4.24432899142227,4.42833988990751
"5221",37.4298430498723,12.3581025198895,11.5574275187166,9.26927014105607
"5222",21.0924751360811,25.8000643119871,21.8825854703063,42.5491350035914
"5223",8.65878624811022,8.48827888182701,8.47938179391338,8.65188791051385
"5224",12.1790995466581,12.2801919369782,15.1864746173394,13.6444746070026
"5225",10.1703905274603,10.3290894874865,10.1308141500216,10.1626346952347
"5226",7.79984963041524,7.67780274494515,7.255650668612,7.61657905389552
"5227",5.82380238683946,5.73608999391323,5.66056668697464,6.02936276404995
"5228",15.2638349296313,15.1369054588195,16.6039737746842,16.6654593710604
"5229",4.79900562345513,4.8465540071102,4.8438858120266,5.09004923957578
"5230",3.32898106421032,3.3533434771299,3.5378636255532,3.59147432488533
"5231",2.300475917014,4.97805163433059,2.42836913910358,2.46505024232189
"5232",3.28403398098662,6.16114119431401,3.21106247216692,3.32161275367949
"5233",4.23130856624017,10.5288246311732,7.89611261067937,8.1537198887187
"5234",7.36353333954495,18.3963941269243,14.2830819013147,13.9428007214505
"5235",9.03671348464342,14.7512081456921,12.8245249673673,11.6080567422848
"5236",5.19842854403226,5.31886249461203,5.11036960096344,5.28544541928853
"5237",4.22012936462093,4.34769314538623,4.11365836233021,4.24577581567695
"5238",8.80349484575303,8.13173995333294,7.88922895621462,8.5373842330702
"5239",17.1987832915929,19.4812359257061,20.5621326128522,22.5494885715071
"5240",3.17455988766708,3.13546691192555,3.00646741760503,3.19733255033341
"5241",10.3791574073204,27.4087294377021,17.1513420480692,11.6203806173605
"5242",8.30845156991333,24.383214088434,15.9949295487056,8.5325228283979
"5243",7.25089078594598,19.2561962571457,14.5965237768354,10.7208700064735
"5244",8.92397428259287,18.3126962864895,14.5053266185413,8.9390655321805
"5245",7.54271367515234,14.6795117246283,10.0953181867192,7.89076541662798
"5246",29.0897481533361,54.6852272870528,43.4251750797382,32.2834656899295
"5247",14.4019149303912,29.7515166328697,24.9695356504769,15.3465991201438
"5248",17.9206359510473,52.4500219097615,45.4552761463379,19.1076997225666
"5249",21.6127355546641,40.1789277282131,33.6671146517119,22.5706870812488
"5250",25.7312889154176,52.3254308272563,39.238045667213,30.3321033233373
"5251",21.0875940333898,38.9802993162332,31.693334548435,21.0450616387387
"5252",11.7284062043421,22.8144737912395,19.5210475555516,12.5269359175967
"5253",3.71956188033164,3.75236984173897,3.84095516930604,4.65194084314536
"5254",10.5908239074628,24.0003378339516,20.274299518665,12.5524311199368
"5255",12.9910164464662,26.9049499584381,22.9349716384036,15.5097888583325
"5256",17.0665346459662,36.5566565087654,27.5841591210268,18.8213915167072
"5257",13.1100821411813,29.1926598425714,21.7825884516276,14.1440783777159
"5258",11.6736722343399,19.4902326708498,19.5469616611236,12.3745618986636
"5259",13.0117375065612,25.5123821189556,18.7039163290119,12.9136066068067
"5260",5.06069850678122,5.01984235042598,5.53265630499486,6.52569415990191
"5261",4.30669650939547,4.43256579974392,5.42649745346572,5.55559245988293
"5262",4.49887355082836,4.64226767036236,5.37545946478074,5.79005395251326
"5263",3.74828723452917,3.74111823705552,7.28791468317197,5.37597287876605
"5264",7.86154774473346,7.78555686546941,7.5527310284795,7.66197018237584
"5265",3.3364985312919,3.19031569858845,3.37290380902733,3.42971002591043
"5266",7.39951058570717,7.65681385238955,8.96678889618795,7.5131543592578
"5267",3.55164183858412,3.42736268226499,3.45299536947217,3.61410191957618
"5268",15.6891354745103,15.8856644542601,15.4853609481195,16.0156201842395
"5269",11.5654949242077,11.5138967600006,11.3221482006509,11.3211364584493
"5270",7.02507169250203,6.96064305359302,6.89131069267789,7.21359859085008
"5271",17.5985803955555,7.50521691167552,10.7393735654117,16.6307121423896
"5272",18.7066839014751,18.2176181721686,18.6574267775884,19.2345040111251
"5273",13.1329165402364,13.427186992266,14.6522511278825,15.421947182274
"5274",25.0389767174478,24.0347376236592,10.3553484390326,12.1737878927941
"5275",7.69091862360081,8.33113322433386,8.00594682802283,7.9462834282484
"5276",10.5610629710537,9.97183832930824,3.84458557389136,5.01681952523543
"5277",11.2268352468039,11.1229107560741,10.2096102781478,10.6259723582881
"5278",13.7177218795978,13.4116593766552,12.7451082552294,12.7481816635616
"5279",28.5716139188503,28.722840257163,28.0248453240274,27.8725415235351
"5280",12.8477733952893,13.340413272471,13.1431781159935,14.0700466381838
"5281",7.10900388207326,9.01389644551607,8.66774262784695,6.49764339928569
"5282",26.1614978826449,23.8473542014198,23.64123756081,22.2138274839038
"5283",14.4039092624144,14.2651668506804,13.6045459002942,13.9580050921428
"5284",30.3605085173573,29.548418189257,28.5097282452633,27.9388691703357
"5285",33.4651531847269,32.2186737959283,30.034086359908,29.7257607106855
"5286",2.91463149068398,2.72256788302216,2.29600358606038,2.48322629495122
"5287",9.71220617603752,9.07281047034353,8.86547255742406,9.00997519584041
"5288",8.83516590285213,8.03392720823826,7.96763952586099,7.93183960924742
"5289",6.15283016411025,6.30022493357489,6.06679473662861,6.23166069507872
"5290",4.55358174218116,3.28965603375017,3.2463009354281,3.25688010016994
"5291",13.905442172702,13.8746732034923,13.6515815017846,13.4844972389324
"5292",13.5437439145683,13.6496472489384,13.3442271468249,13.1213547178366
"5293",6.48435663285524,6.33519696997002,6.14058589710764,6.09843218525232
"5294",5.8444145181948,5.251924450939,5.73971300821484,5.96639244461906
"5295",6.42005347951285,7.00327461576079,7.51282540915502,8.06000862847833
"5296",20.8258836797406,18.6251170587478,18.7171042666938,18.9508315853384
"5297",18.0000184884389,14.5408761259842,15.2547273301897,11.6960321178127
"5298",5.04162150366992,5.04558931336387,4.93171332396805,4.96974712673872
"5299",16.5632752231283,18.5322870864049,12.8895537172394,13.7551038715112
"5300",10.272499627458,10.3243547402213,10.0999981999265,10.2151576843187
"5301",4.271170224694,4.09796765847269,4.06257439220972,4.17536694978685
"5302",14.76495081844,16.9931738290518,18.1327382908131,18.7280689288121
"5303",14.9581514521402,15.1945555169011,14.7995950053611,15.4490441426987
"5304",11.7710073718812,12.6930079484644,12.7210724091699,13.7881896482132
"5305",11.4376246806432,12.4339753975138,16.5436200719134,13.4148208970576
"5306",14.876274957677,14.5096821520591,14.213470443847,15.0275642140648
"5307",3.20208794984616,2.99816412707564,2.83059743565831,2.80134936201941
"5308",3.58451001182921,7.11827263900018,8.18660546574891,7.55905147209218
"5309",7.00229388335626,7.10611772856779,6.80973124839122,7.05221941504531
"5310",17.4702656970339,17.1166510304453,17.0161508249913,17.4762084213037
"5311",9.87218689934682,9.75284108958183,9.4138925453411,9.52425762124419
"5312",9.57136275700169,9.2391438077865,8.29596713949147,9.39323987965517
"5313",4.77783013671402,11.1373050516455,9.01967878131941,8.54412381314801
"5314",17.6949095462282,17.1841519633712,16.2793323890697,15.6539351544309
"5315",7.76544189953152,19.7160964404715,15.4165718138447,9.54974822887488
"5316",7.59960275286035,7.47629919909658,7.57829717423631,7.77220041737143
"5317",13.5946062651357,13.3788831910538,12.5995283329511,12.6519661518277
"5318",3.66063371399481,3.71916157554516,3.54282916648437,3.7891324674381
"5319",6.42760570222276,6.28903539703498,6.0510643991597,6.29341694281903
"5320",7.5177684290916,7.09465718987403,13.9862725131327,8.0220608319969
"5321",7.09484706107462,8.59805748757971,13.4411186945455,7.72861648728663
"5322",7.02486970902409,7.12967203059094,12.9473654519717,7.36798991965886
"5323",3.56639851110079,3.55098108296206,3.42790152786471,3.45957168119479
"5324",4.60382680627194,4.49679653445685,4.56225083295308,5.68053164307408
"5325",6.97982419076462,6.54326966707164,6.53315379232282,6.54904528494022
"5326",7.6570876441708,4.12848955167848,4.72127839490262,4.95677438105925
"5327",6.58625140667408,6.42976957262058,6.46547235661991,6.58806708157642
"5328",6.23202374338019,6.06378251008735,6.10824868304683,6.18483496869409
"5329",6.84781932645096,10.0500745805345,7.53758281577671,7.54264155927969
"5330",6.09323573177158,7.01844797258485,6.8205931696172,7.11224568656529
"5331",5.33860056274921,5.3968834882887,5.36860514934705,5.76786268043966
"5332",7.57363403431475,7.52654146421126,7.51402059299603,7.75994372897014
"5333",4.48191666301316,4.42098865932071,4.35023839465009,4.42862561318295
"5334",6.62706408963991,6.83971150648754,6.72641622730709,7.25094009892177
"5335",10.1251516041589,10.1677229519089,9.92327622722773,9.92099877003122
"5336",4.65308237248682,4.59578783491384,4.47163652194259,4.51969301338862
"5337",61.446356922103,61.4652587671876,59.9809184181363,60.5465276501934
"5338",42.3253906007152,41.5740196827497,40.541299775112,41.8319903010367
"5339",24.6715296902861,24.1284519563187,23.669168854611,24.3789998977891
"5340",4.6212265206846,4.53057485201891,4.76873691988461,4.99111650777197
"5341",26.9388230993423,25.127517161844,24.6013085477963,78.7804255278423
"5342",8.40541748093269,7.8309898736001,7.77065617481629,26.9433205269103
"5343",5.46934436420187,5.0447691251243,4.88480337824878,5.51476568062083
"5344",17.2894806881685,16.789104806676,16.5893700215917,16.9151764195999
"5345",6.88505391197791,6.64478107404143,6.60952070074497,6.58349516776337
"5346",18.1501073968088,18.1396932052013,17.4937130144978,18.2453653155249
"5347",22.6227226999205,22.2828114520743,22.2168809911887,22.8466928402857
"5348",6.72923519183667,6.63788584826492,6.44284156037093,6.5040477448295
"5349",7.58211170393082,7.76368628981424,7.36565633086295,7.48572923314279
"5350",25.7198939489622,19.018874936433,23.8441256750596,21.0160812972606
"5351",10.0527916096671,16.8366738366783,10.7187617816957,11.5408781600632
"5352",44.6137274270597,16.205194876571,14.1463971476069,14.851377399042
"5353",6.81994075636825,6.75283231335612,6.21979230399817,7.04391041301944
"5354",25.1987556766871,22.7667661176755,22.6423483976437,23.3220944065389
"5355",31.2941795889265,58.8635413353702,36.3678540062118,37.0607457708488
"5356",24.5476489073438,24.1023153129015,23.8931758561992,24.4418895638685
"5357",6.38646076194794,6.21096413314806,6.1904526715199,6.65566185017072
"5358",14.5638350502661,17.3699695045115,17.1118816810056,17.5458808711286
"5359",19.6056265594111,33.5168744360208,20.9492924311986,24.0544226317592
"5360",139.722467417082,43.9532288272646,41.1253330609521,45.8242393318281
"5361",18.7319871342144,19.7760682851408,18.299750797192,21.3697669688024
"5362",14.4617084215587,13.709680199763,13.7923271378316,14.0549341740911
"5363",10.4258411541388,10.3150764107671,10.0082094805137,10.649461640362
"5364",7.01164474752964,7.03441571124969,6.95079212741222,7.2601686198671
"5365",14.9063968823873,17.6537354007077,17.0905945309995,17.3205558431928
"5366",45.7990456338044,198.826103743076,50.8073913688364,46.160870552118
"5367",20.3689791272175,106.275660864678,23.1821353806836,20.3832403006538
"5368",23.9713232849138,90.2101780089327,25.0026090240149,25.013580975002
"5369",43.2700684871704,199.445983952958,48.4814796673127,45.8764545350419
"5370",39.0932250506241,137.91257307211,42.6548761291162,41.4319006522592
"5371",39.3358635111249,150.294732866206,44.4060116192523,41.5047236932201
"5372",7.36047293339114,7.24971976646303,7.37642275435511,7.88074168542223
"5373",36.3837254554934,149.150944768205,41.9150040920761,41.5406443069858
"5374",5.85284052156724,5.67832355674696,5.57616474543565,5.6800498636152
"5375",7.58675692978462,7.60972366148059,7.37125910036217,6.77817621026846
"5376",6.65831439631566,6.76369586381967,6.50270196610081,6.66537160813217
"5377",5.65622034674485,5.56826824098841,5.54612315957584,5.70313376022241
"5378",7.39236600490767,6.73993243701674,6.45075286152613,6.6868366865286
"5379",4.48529331042451,4.87813247494811,29.1477889770187,5.40541649926868
"5380",5.59468428096265,5.79888320449757,33.2280563891936,5.87964001595119
"5381",6.39044445713798,6.28393449401708,6.22210302574492,6.24402624283095
"5382",6.29848796740313,6.44654348717448,6.38797111421715,7.86239254962877
"5383",7.02485137551548,6.86754353236322,7.30193357358727,9.30565382268178
"5384",4.31770959574063,4.32704996884646,4.48764923561131,6.08066881906502
"5385",7.88361507789943,7.04144354610806,7.44705098035305,6.59845561029165
"5386",6.09481118044232,6.43272125513378,12.2788307774635,6.34654937776234
"5387",8.43311957459067,8.09955246924943,7.56602970895101,8.57584858908061
"5388",14.9623208236878,15.5895385870867,51.3389154469454,17.4250611937988
"5389",25.20651587042,26.8905064970272,46.2986299355348,26.3401436360818
"5390",10.9335423161683,9.40227320992561,10.5743019865511,9.26547111833777
"5391",8.68605717527327,8.47194587529366,9.11386843464669,9.15851760608533
"5392",8.34487948474334,7.97620364495325,14.836420469882,14.7696929105729
"5393",21.495244291933,21.3257897578165,21.2782287562785,21.6886144064804
"5394",8.04068682450577,7.07099524426515,7.88290700445919,7.98158153551786
"5395",5.37972267120567,3.61330281970274,3.98695163789853,3.99334992345941
"5396",31.7346226007741,20.5965408709855,32.2954104706312,34.7669202388415
"5397",5.79937240184641,4.67363851465345,4.38445206879695,4.31482041084503
"5398",12.7551711662138,9.84693118852631,18.2565819232595,14.2227399914113
"5399",7.82257736291704,5.81983521137275,10.7450960231208,8.5825059769942
"5400",15.4710212975912,13.8591639619903,15.2274910598473,15.2688525169745
"5401",11.1889886917311,9.87811346317927,10.3721527045056,10.4533224746645
"5402",5.08365405807207,5.06794799449923,4.94102571795509,5.07696069782918
"5403",6.99805091236284,6.76367040919807,6.96379135051543,7.10008736972213
"5404",8.96299460513158,9.18434221008784,8.93164766216367,9.77192410809723
"5405",5.04924770698661,8.39982879778284,8.48795406135006,10.7985886215902
"5406",5.42356057082219,5.57975652259194,9.07835594082555,9.64438282669365
"5407",4.16612747107215,4.26650012265791,6.59431454145398,6.79155049464747
"5408",5.45920445693638,5.45881157782702,5.41973641632107,5.74345859803204
"5409",7.71275411710873,7.01599717014701,6.38670529236344,21.3354179192624
"5410",3.35289486091621,4.33590017967985,4.21881816979619,4.28291675485751
"5411",3.64966232064832,4.54860687045281,4.49805132242278,4.4048073131699
"5412",8.8808253899783,4.29744043404226,3.86075635703272,3.66206067974634
"5413",7.44198068264066,4.27391009754292,4.27316404168873,4.50721499832966
"5414",11.7481957640973,9.69804547194421,9.45305409387096,52.428955326946
"5415",3.31926142436395,4.34289533632536,4.27161797714391,4.41601616748295
"5416",6.59617155028212,5.74460754276499,5.94646218915008,44.5099687246624
"5417",6.38128001620381,4.04382261996914,3.90419423827771,3.93856592962537
"5418",9.65591180190526,8.86001652817385,8.73251646941374,24.2601705785162
"5419",7.26169555443239,7.05182668949377,6.90524532086026,6.74983444549115
"5420",13.7558100078855,11.6111021308967,11.8523687008233,57.117195492761
"5421",8.99255295238072,5.89593404906927,5.40390658986202,5.58435645842243
"5422",5.35604773350298,5.03680302951817,4.61437441438696,4.65425109772553
"5423",9.93441276186395,4.63290791793685,4.44781620250042,4.2872482670459
"5424",6.41285476633315,3.7729055559115,3.70367394938571,3.73776817003853
"5425",11.3574061552091,6.1596419653112,5.58165923793668,5.47196321229258
"5426",14.2885965182298,7.64861122911653,7.70987752201864,7.40403180240043
"5427",10.110131865386,9.72692198664326,12.0840836902385,13.0871804792774
"5428",6.28551807644894,6.04104054523042,6.14161869872467,6.26206000777396
"5429",58.5951971475402,27.5060808461476,24.2655696737815,39.0548405911047
"5430",6.57747331710659,5.1459674766235,4.74992076097002,5.34497902385414
"5431",9.17981656940135,9.07906522794021,8.79679019387266,8.90041111915056
"5432",9.74108051974976,9.81177952474085,9.74947562007251,9.775468235022
"5433",6.76671879554599,6.55013721626744,6.42473511425987,6.36803115634221
"5434",11.4588621690288,11.3648136589033,11.0468459330581,11.2406598299866
"5435",21.9493066958509,19.9836878661789,20.2636458686896,22.3047583146565
"5436",147.368343692247,105.08665652594,104.343707613301,116.493809195581
"5437",12.1988831043007,11.7990689104906,11.5539745541359,11.520284589997
"5438",9.85658349654719,9.76983087610126,9.55229072096877,22.9250750247536
"5439",21.9170370773207,14.8929172071374,14.2408895327395,16.3269982833069
"5440",11.4680282936691,11.9866805496354,12.0180341642595,12.7534469901549
"5441",16.8906340176887,18.0948424438891,18.5315980727214,19.8054623340931
"5442",26.4700956713944,27.6517930420659,29.6245520915647,29.940434835392
"5443",9.75540954132895,10.5010992332598,10.5917349448135,11.1002428219482
"5444",7.7155958784132,8.35356119898755,8.75912153864095,9.43408543346554
"5445",28.2531806698694,28.9156496715295,30.6321771044222,31.7139578204021
"5446",6.43585759531323,6.49860338651087,6.84098186553593,6.88243432579361
"5447",15.755879122326,15.6425143293068,15.9661280793408,16.0146405795172
"5448",20.4981149538103,20.4417528163109,21.7799988887487,21.8945057058284
"5449",21.8514097375213,21.9020207467451,22.1221743468224,21.6579712282742
"5450",14.2828006189454,14.204381398807,13.4474121407857,14.3034624739404
"5451",13.1887768800338,14.2016619538203,14.2914627630723,15.7744517736621
"5452",20.8971303139685,22.6061089136599,23.195023826845,25.1648895555576
"5453",14.917937074491,14.2002643588886,15.872609201812,16.591123028861
"5454",19.7635844281928,19.0068031744203,20.3592053275575,21.0129756817469
"5455",6.13721774678976,6.32301141409905,6.21028274703623,6.33173414782441
"5456",5.24819741885246,5.07396155613493,4.94285238795357,5.13372504657349
"5457",6.91302749100016,6.91081067782968,6.9109041574322,7.0670283860747
"5458",4.81071596289823,4.62310888286847,4.39447012680907,4.53307090318088
"5459",4.74280686606272,4.77377606257281,4.62037931680913,4.74797495040405
"5460",9.12124806424343,7.28322344167568,8.16632136990508,8.72906192448623
"5461",6.41310297183028,6.88365863882672,6.6866855304414,6.88201465017915
"5462",9.50137804935644,9.58571158169012,9.34943480068246,9.65958609447299
"5463",11.5228940488314,11.2841362820848,11.1359560377762,11.3851830789277
"5464",4.12514000818185,3.9944661501784,3.97932239401503,4.12271282025097
"5465",10.7204831578265,10.6296520184466,10.7654851197589,11.0922873648781
"5466",6.26541426840591,6.32946096629534,6.06086771857046,6.5442330959985
"5467",9.33548696313287,9.70739036537747,9.57893221742191,10.185564974335
"5468",8.5241050416923,8.89641461487747,8.95033713564395,9.27325566085731
"5469",16.1324208272699,16.264092995688,15.9650867469052,15.9069708379932
"5470",27.9897860936626,15.3961556552397,14.7076808788106,17.4830516311455
"5471",8.04114238606366,5.79791554565372,4.57384021634036,4.49461075222328
"5472",33.279799393196,33.0151468338432,32.6722914791821,33.7848513070084
"5473",30.4254307275201,30.5170582731558,30.3668571845048,30.0016692619672
"5474",14.6183351416794,14.8156319861829,14.6799830307303,15.1477774091841
"5475",19.7153187184541,19.7259977105687,19.0034311938181,19.2225244584405
"5476",7.57907562134092,7.3128795057685,7.59768546264508,7.44612482186635
"5477",80.320337998131,82.5703076185998,80.7187468740333,79.0876886090389
"5478",39.0629180383068,41.292654804888,40.3908947302648,40.4233919577141
"5479",82.2591011721087,81.4734465307037,82.0453520913755,80.842373223132
"5480",22.9759359929,23.2606329020872,22.9351330862446,22.912787994281
"5481",22.6176934655113,22.3495109230515,20.8963219979973,21.2074500306067
"5482",5.90804328866027,5.7325498087752,5.72486998548109,5.81456994248292
"5483",12.7221200105169,15.1285468043737,11.5983248932019,11.0588260906768
"5484",6.92155756050457,6.87035282152171,7.11994506147444,7.88001346340499
"5485",7.2017781687532,7.27862163148882,8.08498412714027,8.72310011079884
"5486",6.38357677428073,5.87020447086011,6.2384650670261,6.7404808107944
"5487",5.60305266981067,5.81084971357455,5.67937074818002,6.2779379464807
"5488",6.88389210221818,26.594319444422,6.92313791885946,6.53638481046073
"5489",21.137016396612,20.7663843909698,20.7058232060424,21.126428726849
"5490",53.5378136129058,47.674961655115,46.7832285910581,47.5295217013325
"5491",13.1089199919339,14.138390584813,12.2601175964447,12.3119765812854
"5492",42.9672011517053,42.9265461703299,42.6375374675008,43.6531115039747
"5493",29.05876943562,20.9342783456929,26.224105760354,23.0178047168786
"5494",9.90333888052202,9.89143408518208,9.71255266219021,10.1251453327992
"5495",8.60028221620734,8.52308090173106,8.32909873842422,8.59283556980012
"5496",6.84802734705442,6.73114399290796,6.69391393373269,6.97640874897458
"5497",51.7991555033319,51.2429427328634,50.7803481905552,52.0921308340076
"5498",6.77034924274706,6.86295299080379,7.0411465681093,6.89979871527368
"5499",9.38845154762683,9.30235558677924,9.59506692347585,9.63881363586863
"5500",39.8375606438198,141.229698310652,41.6108460342422,39.3917107285489
"5501",41.5942203752969,178.790969134522,44.6469057123105,40.1389344221191
"5502",30.6443810249573,118.057963211912,32.0561594695947,33.1188330150877
"5503",39.6471673408705,148.715800998789,43.7253539331911,41.7060066811729
"5504",42.5656746822642,201.673576649686,48.4903007079964,45.1234764239383
"5505",8.64581429401443,8.54475213939101,8.33308437364226,8.61612118778808
"5506",11.9093193690731,11.5471923519681,11.5760347489544,10.898274693107
"5507",4.1671784312126,4.04951922592169,4.27983076047131,5.38329979120219
"5508",7.71451694207905,6.52531573419868,7.7251675813384,7.15256591069986
"5509",8.17121134656482,8.83381986022012,16.7774832050115,9.31536094770245
"5510",10.2130177610286,10.0429188822482,9.73920497991261,10.7833591910016
"5511",5.71539969192943,5.59882553949192,5.50082825476493,5.52442766131916
"5512",9.6213143370663,9.53581911601164,16.9808833222218,17.3850151084311
