"","V1","V2","V3","V4"
"5810",5.17237785126466,4.75164444227432,4.95222667901034,38.2303927412316
"5811",5.68982043384848,6.02410960244003,6.13761448886822,5.54418110758167
"5812",4.34575201007892,5.44411678523174,5.21046395509545,5.09027886402173
"5813",9.94811962525287,10.6282799238329,10.1928444909074,9.7439728911231
"5814",6.20380593036211,7.17896458073516,6.90064603837049,7.35326511744678
"5815",5.59859294421388,5.95061489042968,5.86696941714945,5.88852855081831
"5816",4.77642573546633,4.72075248545126,4.85611821049927,4.74403733858898
"5817",29.8097497813499,29.6245689884231,29.6191358105412,86.8131860481537
"5818",24.3811039222914,23.9111866045124,27.1128196073325,100.896186671038
"5819",25.0930301198327,25.1155597004713,26.3735872918945,86.5182704988824
"5820",31.365666144848,31.243808792883,33.000176116066,100.628948484544
"5821",45.7725234687165,45.7004362393663,46.3858799747315,136.487079034888
"5822",18.1171538631965,14.5374802740974,12.0077593806355,14.8877750230043
"5823",15.8031687737202,16.2709739551463,16.0901260902641,16.680464129809
"5824",6.14664383696751,5.88500140339286,5.64432252246287,5.72296506353799
"5825",11.0227871863484,11.1424538882828,11.2343462097051,11.2192731477707
"5826",39.7799619103767,39.5876381848125,40.2678710384234,40.3210370792481
"5827",22.0230070151851,21.8534808780236,21.0786592391078,21.0920230852664
"5828",7.128593764131,7.02731680944048,6.58366083560537,6.44928337739841
"5829",9.9205120618194,9.63306809704474,9.28743587120936,9.29660130524559
"5830",8.73932106959924,8.61593573129724,8.23903966282468,8.39042644978561
"5831",7.49571473177992,7.48161737840987,7.37760538070878,7.53376523172592
"5832",8.8571327591258,9.22238368045445,8.96657982998201,9.38619993873543
"5833",12.8437406714485,12.5875798630194,11.9475219862008,11.7691462143945
"5834",10.8544027645329,11.1995789944128,11.5554480434105,11.8530381656277
"5835",6.14536911534416,6.16977478808146,6.28653450330323,6.18546227761497
"5836",5.03327864005745,5.62117796059559,5.73510054962228,5.7113125833326
"5837",4.02265967659357,4.14264336752602,4.49611041918949,4.4321048574259
"5838",8.78466003507653,9.0105805688712,8.87831419567177,8.97238975335778
"5839",12.3014295600161,12.5640500142709,12.6699140253479,12.8882742198188
"5840",11.6106885957101,12.0820805258964,12.2405432143458,12.914440577613
"5841",3.73426748291115,3.65833639607644,3.48136649755774,3.4961329801207
"5842",36.2648231076037,32.0377780884952,88.6343909235695,32.8473674882521
"5843",33.4516099323439,32.4197053736125,73.5756962175199,32.3555350025949
"5844",27.5850629065495,26.9714414755731,106.925370973043,25.8057519969065
"5845",26.1397743673376,26.9642225064651,61.7660669669276,27.3050181649098
"5846",32.9278518085009,32.2975763911466,112.160842730125,33.2777286585037
"5847",31.6387038784596,32.2347261115329,92.5161289134045,30.1596306074552
"5848",28.9136617641422,28.4934108416347,95.7980836740317,30.1513531829215
"5849",25.8515125145667,27.7336611328737,67.7473321718204,25.9885310710515
"5850",28.3124672353445,27.4525139130717,90.2596842912531,25.2297493834336
"5851",27.3298875948924,26.2933920816057,86.070251588192,27.3325379653964
"5852",64.6002859557685,65.1998736966617,222.098700125945,64.816032672398
"5853",34.0234883794236,35.6485740797693,132.733430909843,38.4505001926929
"5854",40.3293771329972,42.9494208709748,147.658810335401,44.2898290407496
"5855",30.0189893949087,32.2381254446026,137.162125095447,35.0340924702373
"5856",10.1906490257528,10.7501491741696,10.3556683627638,10.5595424952382
"5857",17.654345309578,17.9204102400539,17.545229129117,17.1117927488451
"5858",9.80165019048233,9.85057840637836,9.94851706324433,9.99581115319755
"5859",37.2546508554172,37.6402377315231,97.707477214967,42.2512663459238
"5860",22.7543257223023,23.6074577163876,59.4195994842849,24.2928283200729
"5861",8.55691102558224,8.82881883698803,8.58928004593438,9.26483649511848
"5862",36.5888618030559,36.1720040200922,74.6755946488463,34.6649808444491
"5863",50.935509559938,51.6103974222977,125.919371098733,52.4395897868448
"5864",35.6568051230245,38.2337177387761,102.039793507895,42.3071578802566
"5865",50.2584690565085,48.520918259255,102.818461026959,43.9672745465515
"5866",39.3138601934372,38.267151065565,84.2459175470567,38.7718303669918
"5867",43.2887641747127,40.5783597570606,78.0550180500749,37.2681684014153
"5868",58.1457651081428,56.2912054267861,125.803569836862,54.9156124193116
"5869",32.4028885089426,40.174961619058,39.5066258057229,21.2792968634591
"5870",19.0544810677888,19.4861210411384,54.6185477892488,20.3156318242806
"5871",23.9788328264357,23.5015357399951,54.92891913207,23.5757994095937
"5872",27.5407517676233,27.2059465787946,61.2304586116712,26.1543547443337
"5873",13.1042832268495,13.8018827330446,13.8799429627601,14.0333453158959
"5874",14.5572047386234,16.1656167702177,15.2510890869725,16.0205988479693
"5875",11.3062501833337,12.3389474914014,11.8275065318849,12.5064867028589
"5876",22.020726937445,21.1999425885109,23.8232681685145,23.4113768903898
"5877",12.7313966859269,4.7918973181755,4.82961674603396,4.94980313223615
"5878",11.7816725321942,3.31998634600104,3.69068135023153,3.87555342920798
"5879",25.4812766990232,27.9791080148894,90.811230472942,25.8712194233543
"5880",20.4968922543193,15.3284390217758,13.721280964065,15.625934269218
"5881",13.5778573010083,13.1941554787553,12.7659691420338,12.8353374846629
"5882",7.04923750121548,7.24850358344148,6.97464644892624,7.00972124146534
"5883",4.56414740812064,27.3775298969406,4.6099629449014,4.66212090424307
"5884",5.61548153220083,5.70053626675982,5.89758702561392,6.06890342049751
"5885",15.5760301811092,15.6503962392435,15.5694186363459,15.824933785359
"5886",10.2669598407893,8.49536053579813,8.32127953632773,8.0968164682552
"5887",8.97109913460466,9.00896779850046,9.14024343348361,9.10193153225042
"5888",14.7500141232077,19.5356599475332,13.6386096369826,13.5283500388133
"5889",42.5622841135199,20.7752902578819,21.3528525610541,22.2465180692944
"5890",3.87415652336926,3.827197156052,3.92220822265618,3.8074566842034
"5891",2.66741834116714,2.67696085518407,2.65153451903954,2.61724814337984
"5892",15.3797095983313,14.9859348324595,14.5368066451051,14.4974912655491
"5893",15.6150259685884,24.4461551735869,46.2503137668219,19.437226603602
"5894",6.90463983337539,6.57694873615971,6.41277622465481,6.48937481344173
"5895",5.60035052124882,5.61336975788042,5.3781956362432,5.47690481033552
"5896",7.63181696565236,11.5231112362914,22.1019159635166,10.6012956509605
"5897",5.42429938633428,5.11252340882046,4.84561464853191,4.67764597982401
"5898",45.744190650537,79.2302685283843,39.1064424733566,132.626652986603
"5899",5.91875813297509,5.18340062805939,5.10454057684776,5.2955812708497
"5900",11.9855738206126,8.10995212442628,7.94311636597113,8.3205680809024
"5901",7.73564587563316,7.67874461251926,7.5894924113057,7.71645948994343
"5902",7.46607719673016,7.61205095825706,7.3253380707902,7.52437970382735
"5903",7.24967174101956,7.18831706978858,7.14127108154718,7.2173217269895
"5904",4.86537754589606,7.1807775976561,5.10543002651176,5.74109138438711
"5905",4.68652201049699,4.68839008851392,4.74145571855852,4.61220070884578
"5906",3.35614878417163,5.04484711236622,3.46698673490423,4.56064837631577
"5907",8.46161113280494,8.564164448932,8.21470129911671,8.58405181024613
"5908",4.18514297164307,4.06180930582919,4.1697620972943,4.27127223547206
"5909",6.49101288825694,6.140064847538,6.14208196090398,7.38944722139416
"5910",17.5273819817293,18.3918346172915,17.3501103205965,17.8625238043969
"5911",31.3294822234815,30.9901692359432,29.2883578513718,38.9522246903929
"5912",5.02883889720239,4.85230615198635,4.86655634114862,5.77243414742993
"5913",15.9087570607241,15.2576909164125,47.897504958308,13.8612533781863
"5914",5.05956540185586,4.94222880361995,4.78946856451154,4.78021391373649
"5915",7.51918259272396,7.22793023209369,7.38803454365737,7.5888790450996
"5916",9.26911624466086,9.25408078615713,8.30318157868177,8.39254105615903
"5917",10.8134242650011,10.8165576409476,10.5574068274618,10.677161985088
"5918",12.3059079021541,12.512014918345,12.7731841006842,13.2569078961111
"5919",4.96719179768583,4.43426437621238,4.48018905955976,4.57162312267
"5920",7.40059275449574,7.65845403717995,7.52470975021717,7.5184753971646
"5921",4.92933928098845,5.18341141584095,5.44826186453792,5.60258446525374
"5922",53.0683325929349,12.6191862245449,65.4954818211486,12.9247551051213
"5923",20.3951030588092,18.6059302275474,18.3114571250421,18.4197233193876
"5924",29.5862306744488,222.666722952234,26.758993171486,24.4871284967588
"5925",13.9900441409646,201.682626024147,14.8204696383978,13.7412149037204
"5926",23.4544161520547,187.735037737095,20.9347661555506,19.553279477181
"5927",41.4838478274647,144.789201372472,36.3389241577398,36.2246481662303
"5928",29.7923250827998,181.969795934873,32.5683112998627,30.678231585702
"5929",17.8736537368255,195.422693291354,18.4133859468657,16.8525516231118
"5930",43.2942428884791,186.712938789897,38.939652748292,39.42393581603
"5931",22.3681080195262,125.919383067423,22.0800576131699,21.5392723044733
"5932",15.8168376086028,104.075788197891,18.0704664720648,16.7579316126747
"5933",29.7629462479619,88.4672874322446,29.6617426233818,29.8220269583537
"5934",21.4095273077574,20.511096792979,24.1093480667803,18.329873050104
"5935",7.44835673217001,7.79502344962619,7.4615935062199,5.36411713905641
"5936",12.2131670614581,12.7664515885697,11.4665799617266,8.69561695363757
"5937",22.3262304088439,10.9789748177897,10.2800058131256,11.1247708438299
"5938",12.1452952489683,12.6641519478165,26.1010346015417,11.7630282247585
"5939",5.60296711848522,5.61227179906049,5.62519037426977,5.66928566646148
"5940",3.67591609508392,4.58873783712422,4.469186122705,4.54187521732393
"5941",9.32681866616312,9.99509315764574,10.2111025813883,10.136797078813
"5942",6.82145115708764,6.87382298682965,6.82595986071399,7.27928417242319
"5943",4.14876786800979,4.73386660856223,4.70645153978731,4.93980421779081
"5944",21.568133567022,22.2020470198633,25.0319893145687,98.2336122699802
"5945",17.3000139230956,17.3781180693643,16.5863833481185,16.5567308833114
"5946",15.0078588793383,14.8681288671522,14.9330999148961,15.6421109605463
"5947",31.4366628177759,31.4061421738753,31.5406116681164,31.4101801030378
"5948",25.4407389065952,25.4831332751182,24.7189601253265,24.6003708905873
"5949",19.114963867997,19.6754322216532,18.8543614806424,19.5763293860707
"5950",27.5952720077638,27.2278700497198,26.1068785785693,26.0040584711776
"5951",14.602546715701,15.0327338255555,14.5126210557912,14.9223858113683
"5952",14.0175743352713,15.682117811183,15.8401570357596,16.259660666769
"5953",5.9362982383404,5.63083789921852,5.44332049465369,5.39996231550318
"5954",29.6401229873731,30.3784973773851,95.9808899714226,29.7225511097543
"5955",11.606243485966,12.158510363832,11.7359227285564,12.2412079913729
"5956",10.7915073747811,11.1725818687496,11.2148770316252,11.1196468205427
"5957",7.15291860573237,11.2786505872994,22.5168453488584,9.76411802853881
"5958",25.2300825869687,23.9385795936631,22.983742664158,22.4714217185166
"5959",7.32526401999238,7.32778823091972,7.34438894928723,7.36332903229687
"5960",4.61780885199263,4.23437846736643,4.11926135144732,4.3252087398658
"5961",7.44560208475603,11.1155599634057,7.47198459273111,9.39973158205395
"5962",5.09881865013503,5.24806279304112,4.97136593276085,5.13030048513967
"5963",5.1885689160882,5.65053988865557,5.8011164260699,6.15644811611005
"5964",8.54095145905234,8.4326967517558,8.30322618674882,8.40208010055021
"5965",21.153354467602,135.999487239385,20.1473560601737,20.600461524272
"5966",21.9774980097356,132.767838818612,22.1457430696578,22.294338113681
"5967",11.339241631949,12.2937646906507,12.1244603629744,12.9479824310793
"5968",53.1594635052595,580.707280064104,56.6429154241893,50.1132245559714
"5969",36.5674617251771,222.295562623093,36.9306999908123,34.4461079047594
"5970",50.2724516237245,536.729858327598,47.9388426979443,42.926246170629
"5971",42.0182936532151,251.94421284532,41.7867942805525,37.475089015075
"5972",45.1819953292207,575.2236256554,48.7271988233037,43.8583603183423
"5973",39.9713829890509,351.797276068182,38.9754733314156,34.869358145013
"5974",68.7641819251822,520.948340666788,66.7458822447237,60.7000512264551
"5975",30.9901414516226,355.737133193611,31.0667848059107,28.0148179312192
"5976",26.6615479681554,153.967439883169,26.1382564873802,24.0958739978338
"5977",6.59494547093958,7.02519254903675,6.77948837803133,7.36064372094422
"5978",31.4386119512416,10.1322378406981,11.3272784906244,11.0239247992303
"5979",15.4054567282412,15.9673571661054,15.9136318873077,16.0409276271345
"5980",8.3058080991383,8.14551962591001,7.73748359331451,7.63632003336858
"5981",3.13714402371673,3.4299149221061,3.30266719513235,3.83123513664744
"5982",6.48686656260341,6.35936307081742,6.18638203928269,6.10652744736776
"5983",14.4374577318367,35.0000221493562,13.5399407040413,24.0394037655836
"5984",5.3932098371812,4.86565006721754,4.80655719629463,4.92194950964295
"5985",9.91098986580548,10.2568067563949,9.99816502572306,10.3042152611964
"5986",70.6454916283227,72.6097830502744,77.3901982002193,73.9248781572102
"5987",62.7980527587341,63.6411623878511,64.8978939887738,64.5082412456913
"5988",61.9043506124105,65.8566578718544,64.4298364959913,67.2981642525888
"5989",61.713318398607,65.7967549474564,63.8366160825331,65.7541437099153
"5990",8.66985862673467,7.67386820629794,7.55892579412153,7.98587283454835
"5991",6.24772506263668,5.40038236383574,5.39417210542226,5.35395895491643
"5992",12.0361521435447,11.7345171639208,11.0267620780087,11.3112937459424
"5993",11.6622585211325,10.9410064578923,10.3226588337689,10.9523751425165
"5994",7.17471838079017,6.89124494526848,6.80890787164941,6.64679094612004
"5995",6.94281303049485,8.04390344020535,8.00224748740417,7.45324212669394
"5996",24.1491739963364,23.5541280692628,22.0690150515811,25.1055335667143
"5997",16.4495801844551,14.852973087933,16.3404522493104,17.0824774468897
"5998",11.4193107170204,11.6294622407791,10.7838945734545,10.645910401301
"5999",37.5121153327499,35.3543486985506,28.4160161110134,21.4318762357231
"6000",4.20986909482188,4.40396207142411,3.83031319610479,4.16587798172492
"6001",8.2999110169392,8.08742736091506,7.28981745588326,7.41874840032577
"6002",11.1827041419544,11.3173396010104,11.0918299209634,9.04896174599038
"6003",13.6347604685422,13.7640820134185,12.9464752644774,9.75330539404421
"6004",25.8932510166819,23.8901730730792,18.451472866831,14.5083121485579
"6005",4.19927686445688,4.21519756458067,4.2142996739511,4.27974878101706
"6006",5.85532720170099,5.7737102160407,5.68878963537825,5.61660961073179
"6007",7.78787040727297,7.64306852164238,7.25200994609125,7.11834303854512
"6008",6.72532322580897,6.61431305647803,6.39642968657914,6.32362157631375
"6009",7.75125254568368,7.09086160945449,6.3544970494036,6.56024045550401
"6010",11.8142922816622,10.8694406589394,9.36156579468879,9.65348942664864
"6011",3.91112611429539,3.82070518073056,3.7839376934548,4.17769386174939
"6012",10.7398789078137,11.0871801379102,10.6792411307727,10.907332809424
"6013",3.10228648102051,3.00694190564987,2.94672933215181,2.97544755418508
"6014",10.7381440666922,11.4154987223977,10.8569746762366,10.6854616164876
"6015",4.79141988251097,5.15522146429398,4.78687552759096,4.87445174022164
"6016",9.27098547288552,9.90636771386127,13.0514697584124,16.0059661707346
"6017",16.1800003913233,7.18914780101586,6.40840197984045,6.29812840320821
"6018",2.45655213259505,2.2729393550933,2.20464282532146,2.22852011421678
"6019",6.76988845623205,6.6964862081925,8.30573473377767,9.46514605864243
"6020",16.8279505272838,16.3642877783973,19.8052154811694,22.6263580671452
"6021",14.688119766308,14.2916208009982,16.0283791510297,19.2388715951632
"6022",3.80303967909089,3.67559624872892,3.59157908860567,3.8397869656378
"6023",7.52207431651048,7.27696449833365,7.16098991173796,7.32121361057183
"6024",6.19029138642393,6.24411132807144,6.04982421251314,6.25166488920063
"6025",4.78133824931972,4.88872018059793,5.0782594304851,5.28356113898676
"6026",2.64191561926191,2.92546164826846,2.87144279460878,3.16931443722907
"6027",20.789179374983,20.5414846379335,11.6828869054962,12.1830390224176
"6028",20.7826103100513,19.4418328830113,13.3875222948572,13.3523431110064
"6029",3.85230242586914,3.44423197470472,2.79613061525851,3.30984951798315
"6030",6.16856535913977,6.17945424724938,5.59187274970387,5.64469703519113
"6031",13.6331106516885,12.5622242331016,19.6427203357037,39.443183830993
"6032",4.27625674458524,4.44307794421339,4.35333356279046,4.39956050938394
"6033",6.12231323201111,6.19704385684432,5.96509674321267,6.05418001445278
"6034",12.4153376561284,13.6106687518255,23.6132963465561,16.6457745645438
"6035",8.26440660108637,8.63674279243711,12.5574763517673,13.442096381496
"6036",16.5739309538956,15.496605426225,21.2932582022098,18.8582619720931
"6037",21.7249728533515,22.3082572172591,29.4788258248501,23.7392341357035
"6038",13.509992265253,14.2162182922608,23.2838292929918,18.3494946238637
"6039",8.9901016893407,10.2391655660957,15.0507337298643,16.7630793950644
"6040",11.1520081106733,12.1177103281989,17.7492158441417,15.0066465202988
"6041",6.90788044085521,7.36025349704613,11.3502209842889,9.06919683596035
"6042",53.7466964617901,57.4959767187879,74.0691872581081,62.3108523474487
"6043",23.5219220935343,23.3315637666256,34.6882563472503,34.2892546330781
"6044",27.7100853911055,27.8426834038707,44.696218579934,32.4589232232819
"6045",27.6092490588749,31.9851868291839,45.5320532485472,34.7686156083247
"6046",17.5124299024882,19.637255489515,26.0722209083503,19.9795119457874
"6047",30.6173118797437,38.8601003922384,59.7981610497058,43.7850861132632
"6048",18.0441955331995,19.388490799922,29.3145988492668,25.102475784111
"6049",20.3375531867164,22.3064870221038,31.2788383658836,27.5961405797488
"6050",14.4967053989883,15.4765701453306,23.7935075195662,14.72960650019
"6051",39.9502314595957,41.0029572674843,52.8175710578586,43.4920225744133
"6052",19.9313076248376,20.7186897896274,25.3559049205363,19.8378308686408
"6053",17.0302968590365,19.2514072598351,29.7278001162553,21.6064639446955
"6054",17.8678563457953,19.5444040639289,28.2200460321645,27.4924595516449
"6055",31.5725983767371,33.9921769596809,42.1624870911224,31.9827116338695
"6056",23.9735653217228,24.6072082648193,33.3552070358998,25.8809494572454
"6057",14.6138129328536,16.074532752343,21.4321643191276,18.4947897522478
"6058",31.2112271297614,33.5885217993406,43.0842585753728,32.7511542879827
"6059",14.746118697807,15.0758471506317,21.214367750973,15.7278689734828
"6060",17.7241121917373,19.8564329991766,25.3471150938797,20.8616007208283
"6061",37.2867905334673,36.6872134866213,45.4061707828255,37.6197992793355
"6062",23.1935079240553,24.0280181376404,34.3801999832446,23.6720145922405
"6063",46.4820159972119,45.9263222419277,58.2813418913996,51.8345866034876
"6064",33.3222459870859,33.6422428970641,46.1382991801642,34.6985470550172
"6065",43.7591425458759,47.8428885199001,70.5184753588376,57.1207523239265
"6066",45.9154632339588,48.5669609766777,68.7100493042771,58.1509685963305
"6067",46.9979542999421,47.9961779802546,67.2334392615777,58.2108695125449
"6068",28.6908856161677,28.0280733636556,40.4195099943352,33.2898270861775
"6069",16.2856801115681,16.5161769568156,25.3361280386387,18.6324792984799
"6070",23.2726775854592,23.4512687999213,30.6372146339052,21.8546518368047
"6071",20.8482230789672,20.8483184693963,22.7598248411892,23.2472115198093
"6072",27.3688337804208,27.1480098742834,33.3449188310774,25.8062282110891
"6073",14.1109379375239,13.9416161785751,15.5457692465714,18.0395497804171
"6074",11.2130262917355,11.1075389288446,13.5983983587185,13.6496093087495
"6075",12.7237409297023,12.3337786781565,16.193846846436,14.433755432705
"6076",10.1749935946511,9.81225001656011,12.9815920881006,13.5411365848796
"6077",7.69624176505012,7.61605279186615,9.38850736288223,9.85242573280723
"6078",4.04588046331863,4.24967132408969,3.87690005036212,3.908588961696
"6079",20.1768078188201,21.2054989477505,19.3216764676492,19.9244225232369
"6080",3.37516333553895,3.10704081772947,2.77555303471777,3.33526745290659
"6081",7.3631499204354,6.83046128392293,7.98869198176324,8.99907613686577
"6082",6.59953332799761,6.87552652095324,7.33126117612737,7.72329976522234
"6083",5.80454175218682,5.81771446548162,5.07732461724754,5.33590881948726
"6084",4.77252765020244,4.81519668084491,4.97541094925336,5.03922416236896
"6085",4.21090463123152,4.2651438260611,4.03638199907548,4.10518822670063
"6086",6.29649551899576,7.39111524112544,7.81514798807026,8.31168245462166
"6087",9.35708134530448,9.63749133635568,10.4352606818627,9.35738384149756
"6088",9.89233954550696,10.0581618089856,9.70316475763061,8.97673257389008
"6089",5.98539898600605,5.80145044463405,7.23409569626145,8.93243028002282
"6090",5.07910581205202,4.75171877801145,4.49899495479019,4.56655886591916
"6091",3.28747079002452,3.68522213095557,2.76853518895583,11.7670702331342
"6092",3.47136756118835,3.4580022962918,3.87341712335349,3.95750730245046
"6093",10.357275487059,9.43947352999395,6.20423472704922,6.79721770893886
"6094",7.20833742846873,7.4752712619226,7.10624907302637,5.74170954582633
"6095",10.1739089582617,10.4095573739956,14.4080968416657,11.7552276692497
"6096",5.32436783594282,5.23630773841196,5.37053441623003,4.15818803313933
"6097",5.5160875009141,6.40583195879181,9.10383539391928,7.4621366335754
"6098",7.48809992990307,6.57622459755962,7.43573241979126,6.8476830788875
"6099",8.96410810194286,9.22652271580426,9.48588186571292,9.12982777645069
"6100",10.766025801865,11.2938347133714,10.910610933659,10.3950797712349
"6101",4.53016962941078,5.22637017139794,5.51121999372017,5.45339866730113
"6102",3.96843881550683,4.2681444294627,3.97927134093102,4.45825463994074
"6103",9.78744644109019,10.1466279754331,9.07592043087832,9.11883347776624
"6104",5.48477931894157,5.31334625840306,4.86487388494931,4.87865114258373
"6105",18.4193007834327,18.1575013549518,16.522187214376,16.2783787693062
"6106",24.6751660028304,23.710675944494,21.6763805243757,21.3250511926355
"6107",30.9871776431529,26.466800646225,25.3383651406427,25.6762942519018
"6108",18.8904939489772,16.2674316209122,16.471352394987,16.5593027757618
"6109",35.916630070879,30.5878659341521,29.2676441902761,29.4459713422896
"6110",38.5651383288679,31.4841665746517,30.3460293653894,30.5157107523266
"6111",3.60836502020527,3.10649629036758,2.66085063657442,2.55838325792379
"6112",9.09283643645821,8.87812800523936,8.35840616687267,8.31173818108806
"6113",4.95898946807588,5.1254660617118,4.74556537509381,4.65838059572572
"6114",4.14674099494794,2.94051718025157,2.88713829076414,3.11417026050521
"6115",9.02441072654545,8.72309396481658,7.87352819244408,7.52210642800225
"6116",9.02285191661358,9.42830506892532,9.58888700220415,9.9611074691483
"6117",4.28316924830963,4.53084534001643,4.87207780866374,4.54281775023768
"6118",20.4380541579053,21.0366992647997,15.1821803817441,12.5336981647266
"6119",2.494942248628,2.4996083049834,2.51470064177762,2.59085512622509
"6120",2.83861461869939,2.88914423262446,3.46931514274284,3.63491306626186
"6121",13.2623573159765,13.9285208980831,10.0600142410236,10.3814083749186
"6122",7.65355496897271,7.69807596432497,6.42805745621381,6.50925110042179
"6123",8.10462522571996,7.97946901263775,7.73378236021628,7.96187398675645
"6124",5.81819830777644,5.88340738937952,5.75569158208093,5.76403850873855
"6125",22.8649245982006,22.6075883716036,22.6220293298475,22.9196689796116
"6126",28.0169915087768,27.0015272685201,26.5800026971898,27.1146007069998
"6127",5.88018482154681,5.93519143803267,5.8816178093898,5.93374043641018
"6128",52.4808837487672,53.3566641033324,53.0231948234784,53.8738946505423
"6129",33.8461902635493,35.0562293567685,34.6682937326906,33.903169822057
"6130",10.3422562162202,9.85111490388346,9.7371107270198,10.0909498133373
"6131",22.8147656504579,23.9724094898795,23.7702637340825,23.7665910356375
"6132",6.71874615730213,6.90018811788707,6.49892083014841,6.619029761613
"6133",6.67611908649629,6.77647807518845,6.65760512657882,6.76855191056586
"6134",10.376340711792,10.3912005900815,10.3007785440352,10.5259699720243
"6135",6.8152458021515,7.09901427807301,6.82076416501175,7.03844534216436
"6136",5.92813829005637,5.89873733752923,5.82855701692462,5.89337150830494
"6137",4.80895299298713,4.88659028657726,4.74157879584697,4.81496809670921
"6138",5.5879457002662,5.60814237273145,5.18056471218423,5.2535462166396
"6139",6.47748206216916,6.60998495350892,6.64339265285006,9.38005970483216
"6140",4.03192715435138,3.97542040210867,3.84704167184934,4.00148256260593
"6141",10.6241319529747,10.6672611025414,10.6554772043595,10.7538071389237
"6142",6.23346644434066,6.35889279670421,6.4578865716595,6.80332729917718
"6143",14.5152622939812,10.021480872847,9.73313317662016,10.205010168814
"6144",8.06975448019024,8.09347445413685,7.82847327191409,7.61343155245658
"6145",19.672143366887,25.3403242574576,17.4200057954567,16.8330004691955
"6146",10.9998292479796,11.3549569253482,11.341457206182,11.3674835780675
"6147",22.4901231321622,22.4479607732874,22.511062597514,22.3207458389793
"6148",11.0353042092519,11.158387347025,11.1388242528713,11.2740109158818
"6149",5.92152724819721,6.27101144813302,6.20575102441006,6.57190555940139
"6150",6.72336951719564,7.29416437470748,7.28240089256171,7.61080322167522
"6151",12.9668459466322,12.4534404488455,13.5849115602732,13.709935695272
"6152",12.7494275576589,12.5389024066671,12.2502467470565,12.146737565134
"6153",4.73545734517298,4.78553914794477,4.73144166279372,4.7773903637182
"6154",5.87766133720864,6.29193373751549,6.09202569417016,6.33229138303217
"6155",10.1177148297053,10.4539510791772,10.266187042966,10.2913725320838
"6156",4.24394195627609,4.26107812446892,4.44900092307951,5.35401945528749
"6157",8.92116675708417,8.5107273826769,7.95185067052028,6.3682322930024
"6158",5.09257953758521,5.18064037283223,5.49586374907699,5.84701762314831
"6159",7.40127462322261,7.43386383308255,7.33349975582229,7.80561829426812
"6160",6.66366485033086,6.57383605570454,6.50143879971864,6.81888140760415
"6161",7.8294087634375,7.7478928714993,7.89608381589349,8.30148964701112
"6162",12.0381508640796,11.9992752829573,11.5748556167396,11.2658745193592
"6163",29.407798049217,29.3743727836887,27.5087918374245,28.3082323277762
"6164",20.057120963101,20.2301027817128,19.7707027610032,19.4179550328756
"6165",21.4340837839209,21.0108062228506,21.2415203340903,20.2046607858824
"6166",11.3426859592754,11.6862523451356,10.9635525089297,11.7167586068487
"6167",15.8171764796746,15.8370749969364,15.8695285012221,15.2387763531022
"6168",18.2811013363366,19.1040574768107,17.4693936979347,18.4375696037647
"6169",19.0938883108736,20.1220611320384,18.8781290644554,19.3026508856247
"6170",12.998383351502,12.424468136158,12.5166630993518,11.0803884291997
"6171",5.47369932690358,5.33696709574137,5.77936577491204,5.85838992002645
"6172",4.81370713008268,4.86270283460492,4.88820041872402,4.97617728141916
"6173",5.21039655965499,5.02521310854262,4.91554273712937,5.47671896011621
"6174",7.82930338268554,8.08321090622418,7.44892810621105,8.25296734989321
"6175",9.41906567691179,10.8143165234301,10.6921207862048,11.0659824533629
"6176",49.7882597972159,50.3429873717404,49.8459216197746,51.522158830155
"6177",9.03197716898976,8.35370286329559,8.42189865532159,8.4669067449614
"6178",56.2893132859821,56.2573110365692,57.5108884617512,61.0201904007952
"6179",4.14489216890089,4.28901042680014,4.48420492402984,4.79478168188465
"6180",22.38015732036,22.1471216691659,22.5763208696033,23.4787794310957
"6181",11.8229581087328,12.0468624768523,11.8625378442443,11.9342532126303
"6182",5.55187709882189,4.09231425220363,4.23168381047844,4.56596558997529
"6183",3.39675159941539,3.37429498428001,3.3904678989279,3.36090798174768
"6184",8.68838357786579,9.92926070978865,8.47450462231798,8.62638610093889
"6185",8.29218766800149,15.4791435774984,8.2730909249948,9.18423208611381
"6186",7.28525068019024,7.33242250913962,6.91835698816785,7.21336990455704
"6187",10.7984902732065,7.17723943275062,7.14469368105997,7.43409025711595
"6188",4.59887539050283,4.70344999039147,4.5166347200734,7.28081653818695
"6189",5.31493176205015,5.34046554572562,5.25263619819781,5.40463415809104
"6190",5.31423376207619,5.3335092633736,5.26945731886144,5.32647240656762
"6191",29.3623049828285,30.3322306222321,30.2517807334985,40.7213773434847
"6192",29.2431054498942,29.0295222132003,28.79920048876,38.9464596478821
"6193",33.0928649587963,33.8806313887535,33.8076488144629,44.8150236749401
"6194",10.3346715560024,9.11280181917215,5.33110343160887,10.770755072485
"6195",10.694758846407,10.9596060722776,9.93688176529487,12.1873667791344
"6196",4.81793694931322,4.70663912926217,4.89747759840403,10.2509053573802
"6197",17.8352459581996,30.14240479757,23.8811221598184,14.3330094513876
"6198",16.5166049601549,22.6740969755395,19.2983774437195,13.0746851523958
"6199",13.0059340217384,19.648077206747,16.090162348776,11.1906329230505
"6200",13.2595142209178,18.1876626281336,14.528023250917,10.223328326779
"6201",13.3935907462419,23.3966227521743,18.2148285724411,10.1205978090599
