"","V1","V2","V3","V4"
"7110",65.3726635413603,61.5055743005084,76.3212118581762,57.6439170119776
"7111",48.1623906691972,44.1969513265457,47.7812575022078,46.3869139100922
"7112",31.7241123029252,29.5463773166747,32.8973183970224,29.1610758671752
"7113",54.3260784947835,49.1855495447357,53.5913239615993,49.2500810072265
"7114",269.620215316656,267.566844680658,328.969052221158,268.917963299304
"7115",75.5227342859723,60.6762428503866,83.1134865934069,61.7313923448742
"7116",91.8413956908446,86.3235071669538,109.255802017761,88.2170382316203
"7117",154.925808774588,143.477832940435,171.448955263959,142.746224347103
"7118",76.4152913776877,68.8892997855469,86.8532461058717,71.7179920533939
"7119",154.788474193699,143.048168085853,186.899908167731,155.544791841863
"7120",68.6162016281943,65.1268682785924,84.1223239309597,69.1701314987355
"7121",98.2250176137907,87.2428029372699,106.891425689926,87.7061174181356
"7122",105.877625484892,105.282943125222,126.949316867125,100.441592757178
"7123",181.059536859897,168.963276689361,214.885243211495,172.271226306782
"7124",107.762408318954,96.4471926789127,120.431915625728,95.4704833981399
"7125",111.714171767214,111.508095499259,139.50299723487,107.907567778663
"7126",63.0089499268426,57.9985577218793,69.7979669537496,60.4036146302196
"7127",83.5387576231062,77.6345943872065,97.7998271558784,82.2637490741383
"7128",106.153859408703,100.836445652007,128.216338454257,107.661431998061
"7129",87.0378843852782,74.8062985201582,91.9770605777609,75.3122541090527
"7130",71.1574810336791,67.7903360684612,84.8287761105215,72.1904891412446
"7131",17.7879439589764,22.3502462929738,19.6480371492275,15.9819744994844
"7132",20.1568442069487,27.6009125192408,24.2870770178065,22.7791805549855
"7133",19.5466652332078,25.1429903955292,22.1927466767286,20.3064947410327
"7134",16.6556829997152,20.6511632777344,18.8445645318658,16.0950007775857
"7135",92.0223934420632,87.9091490195551,102.9578451646,84.5512316852904
"7136",72.2822435591796,67.0240234731284,87.3023061749212,69.9623913349097
"7137",94.5355701061589,83.8861017071726,102.787621685564,85.3397120570479
"7138",117.224804067202,114.366672875792,140.922632608676,112.967054204003
"7139",48.7967639244197,48.2839782266583,62.5418431120762,47.1582531028553
"7140",174.669537790769,162.825554666807,198.009998872825,165.474781738091
"7141",96.1884190170331,91.3972616646569,108.712943354001,89.489852163511
"7142",114.466980261178,105.370862169821,124.746668279635,104.031957135193
"7143",114.508967011846,110.741642572625,133.077586341174,111.87781286641
"7144",113.538860484988,105.301842299166,126.146649189767,100.421155296932
"7145",128.106420574403,116.516819350198,139.409979578464,103.478623020429
"7146",84.5380142460042,76.4568427092527,93.9690487544458,76.9083480577966
"7147",58.3551350589542,54.1348936065531,71.794138225106,57.385048149238
"7148",100.860381570758,92.3001733667052,111.478068400391,92.5042085437069
"7149",79.9205263958043,73.0295304472539,87.5321907264223,72.039078225374
"7150",13.0156197900864,17.7044704875328,13.7152381439985,12.5861482894268
"7151",7.90215250481302,7.84985762182017,7.84329481733573,7.7359935505212
"7152",73.4573903844577,66.7161910333956,81.2124082078335,64.7345369800251
"7153",44.330855331031,39.1375776401591,42.2474908221136,39.1518399906216
"7154",50.4685735635712,45.3471204886242,56.9049307145153,46.7696808864509
"7155",57.1107584663119,50.0277923814415,57.3313738843699,52.0891817807272
"7156",30.3065382021029,28.084361725928,39.3227734285275,28.2864739014208
"7157",46.2474596884354,42.7898781835671,53.0001519590303,47.5694683218463
"7158",34.7329526432711,31.4754449756764,40.7751016392817,33.3790601894783
"7159",11.3987920596692,6.07276743581386,10.5441446760118,12.4951830103036
"7160",8.54443767703954,6.48215448325909,9.1184942003489,12.5117506500393
"7161",26.4822104767826,27.3381598919102,26.6258554808815,27.7981527340808
"7162",63.3544570970563,62.3792936100635,64.3703531536329,60.945177448423
"7163",73.6663724522383,72.807345214221,74.0764303803389,70.084269810186
"7164",42.5672135815487,42.7660089975951,43.2883946912714,40.6749963770845
"7165",40.0523200424096,39.1628456143011,41.3729767305903,38.6902467765302
"7166",14.8953737046587,15.0322909140434,15.0674639491499,15.2366836910419
"7167",12.6040238395922,12.1569735524391,14.5484903229271,15.1503541150131
"7168",4.06936380090735,3.82710337269511,3.89638471071864,3.68445283885696
"7169",7.31980604222935,6.72582267094402,6.58187479721467,6.41259395136419
"7170",10.0555647866001,8.94101088841638,10.6242026820546,12.1697746766837
"7171",48.9417976544092,29.283172863641,33.8655553330889,45.6245576134979
"7172",9.35610586297625,10.2673067357923,10.5872261067812,11.1305058630779
"7173",8.11632102994529,7.72863972430492,9.49986039195741,10.5077307457392
"7174",11.4736887356705,30.9192941771577,18.7282513734931,9.3131052063812
"7175",4.54736692455731,4.26433581460286,4.26367852813717,6.21458781154156
"7176",6.79508966886219,5.30097719113616,6.48930667065695,6.40310039085716
"7177",7.89021294245848,7.4561836954969,7.44633669730428,8.1534591482166
"7178",41.5910314812227,36.2203106313177,25.1559857755188,40.3937658373432
"7179",6.66401871867896,4.94008355277916,4.65188581826884,7.73153260637866
"7180",9.44392108943576,9.37155543567736,9.11097164362891,9.00521576512867
"7181",7.23326025621813,7.37183118196512,7.34843629334901,7.27400238147633
"7182",7.87687718335145,8.28510778672513,7.69394681988315,7.23429041141572
"7183",5.05257563620408,5.42703940794464,5.26757746059814,4.62545605965947
"7184",5.36144985727385,5.32737355639839,5.23750647411593,5.28997976441852
"7185",5.40905141245882,4.61180853072405,3.64033974436115,2.99090416971004
"7186",10.1180871527657,17.4409273609795,8.22217439702103,5.29527739478293
"7187",105.570695564779,87.4876698558076,63.7666290614965,50.362796855008
"7188",9.55534880922706,9.8903988899582,9.95713832491187,10.0465133201725
"7189",26.4537272356319,22.2591277113295,15.1985863325056,11.330820906769
"7190",3.76099666236987,4.06532968420986,3.69226866650087,3.90416013345336
"7191",21.8962383601285,14.5665508970204,10.8229985452406,8.89142407366018
"7192",6.48647509404804,5.68046650670081,5.6907038620059,5.67922776277938
"7193",11.3340830024314,9.2485913175268,8.36469877947167,5.14727262408623
"7194",13.2612821598434,8.77874658961147,4.80419157936659,3.24517900940092
"7195",6.35780930979268,6.45165466219039,6.2670568604303,8.82950405834146
"7196",6.74303790093222,6.77760756768202,6.66827912979499,6.62907347280684
"7197",8.71961021839417,8.47377299065038,8.45734360482028,11.0175864451428
"7198",6.82025754186399,3.04801267250952,3.33489520019662,3.65438769696784
"7199",11.6544002396921,15.5702393230432,13.6382540530343,12.3911806748641
"7200",4.97267070327032,4.94952358951232,5.48068000050802,6.71300772014312
"7201",9.54241431528557,15.4542802207286,20.4954949138906,20.2964888942661
"7202",17.3164093350818,23.3816455039743,21.9804014822514,19.1641350496012
"7203",6.71070025421697,6.52682729998466,6.28397424661855,6.14817048367116
"7204",21.5188477434769,23.3768745812739,25.6647993973819,51.1105785266453
"7205",3.51552471046022,3.56482210243706,3.43208498576784,3.55461101031269
"7206",3.43867822845439,3.3531137040324,5.515412012387,6.95589065631058
"7207",16.2860005669889,30.4790978135922,26.4525773370447,29.19117520728
"7208",48.4457111138255,51.3021215264051,41.6420817118031,53.4106307441857
"7209",65.0725152386268,88.877587088877,60.4595952476647,22.016780695126
"7210",73.1876517533394,101.294127776044,69.6828738119356,28.4078082108459
"7211",71.2420764043252,71.7626263108624,57.9114132245588,26.5125316094388
"7212",69.0842009225826,81.9213137075027,58.5661354999877,24.4135216376198
"7213",94.2540274220397,108.98263838201,73.8272528129507,29.7557204117371
"7214",62.059865129822,83.4919630182951,64.6070089036416,21.5114387387505
"7215",83.0359923251855,96.8094650395862,67.5943646818317,34.70727346133
"7216",7.50914143249674,7.4345648636559,7.38499233899514,7.335690051291
"7217",23.8091762832299,31.5576558418865,24.4052285469499,21.5671204890149
"7218",21.8962851674508,33.3408267054434,16.0219655600807,6.24828222058444
"7219",5.39166864228355,5.03604751498136,12.7472971113135,7.92689631277116
"7220",4.63323162617552,6.01271663117859,4.42196258955697,2.6865115488103
"7221",7.996052897218,8.83155580264676,4.92145309154419,3.43333433188226
"7222",7.1379645088764,11.0590610631927,6.06724989019848,3.30776202425869
"7223",10.9829568452052,13.0767456800145,5.46268454709585,4.59230727559194
"7224",7.45913121904161,7.25718551268939,7.2245900266978,7.24996833836377
"7225",4.93576314676878,4.95337267534419,5.2877641219029,5.38696939235717
"7226",22.7931825888974,23.0330630845559,22.8458774702324,22.8753706001121
"7227",26.2216595872921,26.3927051456447,26.0834758191374,26.0346435033708
"7228",4.35465471009203,4.95720265422414,5.0522398099544,5.00522332102545
"7229",6.03303888356315,6.03714862814494,6.08277897862961,6.07218926996432
"7230",16.126166797314,12.5611919140901,7.4647978593099,7.12312523639685
"7231",3.84617645394646,3.87241195446712,4.06355431890261,4.08884735136833
"7232",13.7233797965735,7.47517301223406,24.3196238050914,34.9078566589939
"7233",29.5149000960673,14.1600225377638,5.56884751432943,5.94525898555402
"7234",4.75456714820464,5.04009746746375,5.20115112478811,5.26656352184105
"7235",6.32126794353695,6.53414527235821,7.0056658181419,14.7441497087358
"7236",11.1249635682638,11.1452930955769,11.1387623256527,17.2751167452171
"7237",9.06065950491907,8.9994095374991,9.45842553963746,9.83199777797437
"7238",3.79759427295298,3.91226212034129,3.66526890865518,3.60753586354715
"7239",15.1598564046112,15.0232847806668,14.8611131314077,14.5637671494759
"7240",18.5517725448899,16.033029978107,14.3154374249351,14.3793560568777
"7241",32.840293056817,32.1010861479391,33.8522367997194,34.763596761035
"7242",14.1906443885442,12.9339422819118,13.6433364519481,14.4699142628746
"7243",28.6358613103737,27.1451717561991,28.7819431039193,29.7384636926785
"7244",10.860880205825,11.013126605291,11.0690852215555,10.7825057544094
"7245",12.3093297559911,12.6802286344868,12.1219878873613,12.1694608205759
"7246",9.29249039248942,8.51500194081581,8.69902899617155,8.55473764462725
"7247",9.03990356833583,8.23600585514128,8.76154274685956,8.94497013288777
"7248",3.6885450365254,3.70756885791842,3.97071774186568,4.27845110239371
"7249",9.0955844157932,9.18875224659906,10.3445042072011,10.2578938975861
"7250",9.83201185487404,8.5141662706918,9.26788509882848,9.43389964616017
"7251",11.0578621176186,10.4384975700442,12.4317650774463,12.0908000674325
"7252",4.27134577127284,3.02163157730996,3.80144457252629,3.85704692521745
"7253",29.3108501079911,28.8215586371808,29.1682531634386,29.5707649381824
"7254",9.91806342867583,9.00023361442784,8.1068966199885,8.32061824938701
"7255",9.78878079271362,9.75490311722184,9.95634104113004,10.0571204635754
"7256",21.6523770752724,21.5411883706565,21.9563273520873,23.2209573942233
"7257",17.9240302137494,22.9973404172847,25.4140253321705,23.9871082986937
"7258",6.49058465068377,6.53904811429868,6.33848387714569,6.39002999644258
"7259",4.14679742553123,2.0431039486633,8.32679199626021,2.52730706749547
"7260",7.51808828490261,7.46547350803064,7.58566777336035,7.96598636098324
"7261",6.34462373268221,6.30951147394221,6.2626654517267,6.509045446765
"7262",4.80737686865006,4.62275899956482,5.18528592356077,5.26641015025952
"7263",4.12173369532753,7.35311869031552,5.03990382637869,3.96816354865753
"7264",4.28380919930577,7.53641354279634,5.65729722555877,4.2033455745994
"7265",8.8051485899846,9.30163396066745,7.76432367405142,7.56530379697549
"7266",5.53393702094721,5.47882378351838,5.46544352729267,5.47930687354838
"7267",14.6059182727043,15.2736137013436,15.5035726948665,15.6857752345423
"7268",237.332005455758,138.310627054371,53.6038150596746,65.4606917025237
"7269",18.9200369419446,5.38384496672715,4.30855560913553,4.48486283345839
"7270",5.75431887761222,6.08743655826334,5.96820722317597,6.09962643686065
"7271",18.9988703266289,18.8869220963416,19.1661925803658,19.1375755845775
"7272",9.10516841850069,9.37812766578208,9.4170458879015,9.57397963425882
"7273",5.22184444396784,4.8301129478727,5.19816157617123,4.95256930465486
"7274",11.535643080336,11.3821796752801,11.7131234419816,12.2870981293985
"7275",6.07521242605663,5.73991639560266,5.667766240546,4.93631160927117
"7276",20.7927794100482,20.312807585346,20.1941547082699,20.3421149832324
"7277",9.14999698011263,10.1807311865112,13.0749346928625,13.0908208491231
"7278",4.6106820983169,5.40627206323664,6.75870362023042,6.78022321948006
"7279",4.43303729573659,4.61230429847417,6.22356836148836,5.99090074242913
"7280",5.21664037933376,5.52141480172752,6.38709649844997,6.42196186387348
"7281",96.6015505190595,76.8741596589316,77.1685353141642,122.562640535167
"7282",61.6218333456434,64.5273388556507,59.1676614609612,47.1630347609292
"7283",33.266566713582,27.3624075925381,27.862426960071,27.5189628726663
"7284",76.3543817900701,59.5859956936573,62.0412844759797,95.1302598396888
"7285",31.4807993752192,35.5951197461774,34.6536796666241,26.9583463788751
"7286",27.4048580628427,21.820643618425,22.7578284340075,21.9030132537691
"7287",20.4385051218636,14.3092681634912,13.7672092385928,26.7765557878091
"7288",17.4312346105607,19.1009436815619,16.968783831175,12.9732754994386
"7289",18.699636416321,14.6479775324725,15.9030807232698,27.570524109278
"7290",9.08202045794447,10.16715395327,8.58287659567958,6.6325750971599
"7291",11.9352883349761,12.2682752741892,12.1420764181791,11.0947953591498
"7292",8.24019084546668,8.68980465570396,8.25889463802343,8.13637464596055
"7293",72.4331424458475,76.5010413428306,69.7267814553196,236.417654094646
"7294",16.417947114083,17.0366684139788,16.3176924079322,77.0950772099059
"7295",31.406912030177,35.4060097019652,33.1067915648038,106.701057295386
"7296",36.7026265935925,36.5854894775741,34.6989672801255,113.914646689169
"7297",22.985883909624,24.675371318546,23.5707160632117,99.3178623625062
"7298",50.7835184041484,62.8294579543906,54.102832458332,178.997751485341
"7299",18.0410136745124,18.2390564412258,16.9791495516486,74.3067532945026
"7300",24.6537534679692,26.0548220818879,24.2936039126464,114.216968763105
"7301",24.2580633728602,25.0640780840399,24.3382074666726,71.231228913975
"7302",55.6785608512384,60.3419028431942,53.1290632006623,159.605843572484
"7303",28.0436088463403,28.8023061325964,26.8067677057788,89.6415198556864
"7304",26.6504242367613,27.422265341454,28.3906676116298,113.006310301276
"7305",20.7388310837321,21.0669602583163,20.8818126352559,59.1846463183968
"7306",27.6393533083144,26.3657735307199,24.0657187798861,104.26856414065
"7307",26.9349952471606,27.7353269832797,27.3021377415456,95.375377660272
"7308",24.8360826000315,25.9609660044281,24.0816671594145,82.4299937476587
"7309",18.5447978896748,20.4649739197936,19.4150062226689,64.5937727462258
"7310",5.38821402158658,5.68051118180805,7.44638935051815,7.69356468535252
"7311",4.9392195621282,5.17057256399806,7.74005053636218,7.2345305968772
"7312",40.8189676893824,21.2979775203808,15.7887915455801,16.5305728836632
"7313",34.3588844429141,21.6429228133625,17.5279349857148,21.468860233181
"7314",82.2066604987524,43.2703691279636,42.7672144419311,40.7325332656305
"7315",64.8652809571575,25.606757501457,23.5573897635286,22.8093096486418
"7316",63.4134427201913,30.9635611681976,27.4748423701826,28.0470365944221
"7317",87.6421569508246,38.6356776893328,34.5673516698172,34.4011743107322
"7318",81.5011114984602,42.2328414394029,34.9240479644654,33.1369236408673
"7319",22.0807590673354,13.9341147132735,11.9240663547688,12.9626792942475
"7320",24.4257497325308,16.6078248195523,15.0432022875481,14.5780499462343
"7321",36.7593560165321,12.0652178398505,9.86906666616818,10.7309907403125
"7322",23.7480086943062,12.9515254143,9.0147522776044,10.1327002289217
"7323",27.9622471932034,16.1194986530212,14.6128455997749,15.8754749818069
"7324",5.18461877021284,4.93292450765396,5.38223043681128,6.6493500920489
"7325",3.59899668402069,17.4925619021254,12.6415596411545,12.0593618596755
"7326",20.7685314795432,20.8253232945767,12.1085461244949,11.7947259494853
"7327",20.0516221759581,10.8288794694449,9.74178575034915,9.91314947265914
"7328",3.02058013978033,4.74946484277656,4.58777315772381,4.44908512711573
"7329",13.7884558827423,14.1692516663006,14.0106849709612,14.0972754089311
"7330",3.71514204874139,2.7139336645956,7.22583286740256,2.93827641064928
"7331",6.54156073555699,6.63838222565228,7.03632754787808,7.43661565472286
"7332",8.73613686270056,8.84314604079091,13.5328989066066,9.04691445245733
"7333",4.95908447434228,5.0740879793645,7.39025975161708,4.99281032305752
"7334",5.89062815876314,6.11556447623117,9.17489503480845,5.97009533550462
"7335",6.3151806908222,6.07633203523767,10.7755291970614,6.51184214021617
"7336",5.80208626274516,4.93384892079914,4.10566397583398,4.29807256102642
"7337",7.98273496888318,8.06869549043587,7.46323600091932,7.77863092488409
"7338",35.4603748482816,25.5303512110491,28.450005860771,25.2998928715524
"7339",4.36509997547779,4.40321477596991,5.28943639822209,17.9587472416307
"7340",3.25630132634254,3.30630173263491,3.44809681227853,11.2349209914569
"7341",8.06536354755402,7.81431589807068,6.24137550972605,5.89006519437772
"7342",31.3078823212195,31.2417313364824,31.8698234126199,30.2127292758857
"7343",76.2633741154444,57.1706485477754,38.6964119452607,27.6890304785329
"7344",7.28496448411905,6.84175387758537,6.70623176689656,6.48905818054359
"7345",7.93577744319867,8.00131691172451,8.17079504406829,8.10540694033728
"7346",6.96487430167602,6.89960415523611,6.78339512482433,6.80910748294928
"7347",3.5230749443697,3.52616988961168,8.65360568281539,5.89578841837736
"7348",10.9682759500749,9.79156139606445,4.58145960933067,4.53920157913795
"7349",13.3744421176518,13.0846686188013,13.2748637903289,12.8825710800319
"7350",8.85868607872668,8.9755070662078,8.96034953859099,9.13008589025646
"7351",8.6096258867681,8.55090451770554,8.70329346144486,8.77162035050335
"7352",13.0336212569586,11.1349397212916,10.1847978950935,10.3640823376601
"7353",13.6495534988222,12.8254970578454,13.2577426340729,13.3883834109685
"7354",3.60441550031239,3.60331545214945,3.55153149865064,3.44049280756729
"7355",14.0966360220119,13.6045661541178,12.0282825230816,12.4170910900358
"7356",17.2034531237444,15.1470693770969,15.3530054922405,16.0588013871293
"7357",10.8398173640844,10.9607041668382,11.0939711776039,11.165859691396
"7358",13.7172999166168,14.6112210440161,13.9821982237279,45.200714303629
"7359",4.18052325966104,4.19719793225573,5.58052399977567,5.74049304840743
"7360",6.7899691295615,6.29004327078698,7.70036448052823,6.32863788240721
"7361",4.99118224244241,5.00958054615457,4.86169101672398,5.0971476991762
"7362",12.9637702408139,13.0105732519818,12.8350508688712,12.8304728243538
"7363",8.5798704657371,8.62195833780763,11.7945789464499,8.35714565736507
"7364",3.86666478135547,3.8086918645701,3.97858018204542,3.97801980781346
"7365",18.110064292939,17.2898181264866,15.8889077611252,15.6038136972564
"7366",5.2160542649856,5.40383605082884,5.3152223746606,5.6401644408231
"7367",21.3985063709772,18.9073296783047,18.0130878840185,18.3336653563068
"7368",41.2263546672076,16.4373311408337,35.0548200153815,12.4676409375757
"7369",27.9009745366156,23.4240155858878,49.2691133208082,14.1299184083917
"7370",31.1501602146061,17.5093052485352,25.6028028966703,9.90800687645114
"7371",28.8836107850967,15.230217773638,26.7196361900217,8.52730136903901
"7372",32.0479532107878,16.2823709806592,30.8325424738064,9.87751181111436
"7373",3.1844377869278,3.51000644340748,4.26402474294267,4.21658610816226
"7374",4.74061644800967,4.5365946157827,5.03907106165479,6.69464749118207
"7375",6.38801127763739,5.48005170513394,4.96637202707019,4.09943646453385
"7376",30.5273885316777,46.2574465678549,14.2269736189045,10.5309115935632
"7377",5.58722695980549,7.22868276807869,7.11805068877358,7.130968160428
"7378",4.87409930887662,7.18369637438821,7.11518457992491,7.26745391693411
"7379",8.3463829186626,8.13444385230771,8.04618923056887,8.05066808297477
"7380",3.92097668574184,3.89360179454285,4.0686247445393,4.04989786949029
"7381",7.14100226136114,7.24179978253469,7.06482398847819,7.32971655641954
"7382",7.17123288971838,7.01095925600998,6.67570568050635,6.79845666837924
"7383",5.80612607063353,6.14808097930265,6.2238274711713,7.47698853644856
"7384",9.91014003947265,10.0881610988554,9.93821006198161,11.0341166490326
"7385",14.2132456450705,7.95660372171101,7.89462774717514,9.54058429562515
"7386",11.2995965597427,7.06666637087317,6.95889054013068,8.26422800082383
"7387",4.18529992879197,4.20063763881701,4.05495464547375,4.16263567883805
"7388",16.1254724040211,15.7624916214646,15.8995880352387,16.0023156124357
"7389",7.36966105187279,8.04834956822734,8.15999534926487,8.50585050471541
"7390",17.3260805848771,17.5734583574383,17.4646293677697,16.9300066064282
"7391",7.9508428406548,7.88228081883092,8.54289685500895,8.17604647141144
"7392",53.7879422950979,49.5959032272559,51.4546570824651,166.351880792987
"7393",17.4151391975692,15.8584385163079,17.849986571812,59.9851772999044
"7394",6.86702180562247,6.30218887126104,8.6949076314138,8.84057203808638
"7395",9.23154097363921,9.82810815903152,10.8963239968073,11.7940054204453
"7396",14.9939872126306,14.887080427155,15.945580808913,16.9822525529142
"7397",5.38559182505596,5.30335845117855,6.33813267860624,6.51620624938454
"7398",6.73850913278952,6.13467316533965,5.88207373489025,5.65398403233029
"7399",5.13218772187343,4.49969341477019,4.44781895076333,4.35844182853896
"7400",6.87025405295641,5.57370388936534,5.40336180981306,5.48375731914362
"7401",10.5476719820539,6.5469618478152,6.69048655867029,5.1749043429458
"7402",19.1884400684987,13.8851607020287,11.625863155843,13.4143860775942
"7403",16.8600017332548,6.67104707703408,7.11743961190378,4.88144051302358
"7404",13.0157556252657,5.7666645707716,6.17299268622923,3.8512066521121
"7405",5.46139735567807,5.51557590285189,5.32313693422973,5.63411165673445
"7406",8.1360545307441,8.03379244553483,8.07014061640026,8.35253387216386
"7407",5.93495703509657,5.71824674327865,5.7141347458144,5.67939348702607
"7408",97.0265322120187,88.3248290535391,78.6272618378689,80.5941182025876
"7409",7.49852913405491,7.65840024763635,7.63221517637452,7.70056131728264
"7410",4.36498890729348,4.31535579550892,4.23580309158375,4.23474490240191
"7411",7.69610186506214,6.00450868720906,5.95686290873035,8.64549169736264
"7412",13.2886504968526,13.6697639886087,14.6876441395913,14.5318469055548
"7413",11.1311947375162,32.883197765832,11.2029711997334,11.2106047092202
"7414",32.2991726881897,32.8407825036853,31.0228992106864,30.8286341067354
"7415",26.7585651404686,27.2655967014843,26.6245462782976,26.4027995514704
"7416",23.9327003537054,25.83742742154,25.1509160452496,24.8342254734282
"7417",29.7718594939012,31.1908485358481,31.7884040254619,30.8494698696559
"7418",17.6090121280674,17.4272508145347,17.7628977558276,17.0631494477361
"7419",26.3044322045162,25.8246999705403,25.0335117620631,24.9336632941045
"7420",10.7398323146732,10.7991557574659,10.7157531109036,10.5024198995646
"7421",8.75688149758478,8.7650978266895,8.50072301546607,8.62105174071921
"7422",16.1487337915871,16.6782724952315,17.0208009499476,16.2318414063473
"7423",11.1524789160598,10.9721409488119,10.9310699402369,11.249714661997
"7424",11.6196995141567,11.5415500982919,11.0105335686115,11.3325212526942
"7425",26.9600066673762,26.6171716202686,25.3224437875736,25.3585384409391
"7426",22.6268130124899,22.8866268199542,21.4631957979769,21.0226411582604
"7427",6.97614129609465,6.77653425744429,6.89740070932779,6.7382140385293
"7428",19.2412392086108,19.5086284941648,20.8953160475026,20.5698245072122
"7429",8.3802984123512,8.88414155354407,8.23136417009358,8.63918660370665
"7430",17.7296567355214,18.7385416093912,18.6566829820514,18.5375920014704
"7431",4.57107370582255,4.73317997385049,4.697785651504,4.65912747320877
"7432",22.2101611759716,69.7835315889005,23.4469945316299,22.7956992679607
"7433",12.7437055636444,41.9888383063228,12.6818374124898,11.9093735430602
"7434",28.279211112946,83.375765894854,27.0592669799779,25.3331324265621
"7435",36.8679764244757,106.186244011236,35.3372747002569,33.3851990283836
"7436",14.4282460075957,46.1193923129613,15.2791705593894,15.165619346331
"7437",15.945865532493,51.9603954637101,16.3946690488417,15.8947560892413
"7438",26.3908549348965,82.6751135007806,26.0496621255109,24.4487523128007
"7439",31.9822322376381,96.922105942097,32.3205352420427,31.2746027229266
"7440",24.4990015192245,71.0388033038332,22.8839708661834,23.2049083731082
"7441",28.6386566416176,81.5268780910621,28.2947090294787,26.2410412000671
"7442",20.2059125641709,62.8982451633499,18.8510886257587,19.0172584916201
"7443",27.8434104131626,86.8496944999567,28.4472335622679,28.6375960720342
"7444",14.3041726983918,42.9076798690221,14.3930490669283,14.1236200356073
"7445",12.4309209012411,50.0893618833336,13.5224847936803,13.0599661027614
"7446",16.5029199242347,38.2524529772702,15.6898625469794,15.5783048413662
"7447",22.5466669404271,67.7684635713816,22.8067764431257,22.1719454723121
"7448",21.8031193320306,69.6816330744435,21.6331649118368,20.6179466897895
"7449",22.1067838405987,60.3312540747396,21.6910928156641,21.5604190506512
"7450",7.53741019488685,23.1741236347489,7.46540296147302,7.72185625040632
"7451",7.52762638961928,25.1070299313136,7.51155515401244,7.48085770683082
"7452",8.71698205091383,31.8758250065291,9.30199701153878,9.47801995744567
"7453",10.4119934773354,10.3592097858804,9.99122545569569,10.1849121395959
"7454",6.21037638808328,5.66091515166884,5.19770618430948,5.28698457218296
"7455",10.4056372508668,7.54487223716442,5.95613966878055,6.01095246273738
"7456",4.72227917321142,4.88356245454488,4.63122955307541,5.35460252801247
"7457",28.4436430051684,28.9439448903585,100.704871351164,90.2722352607966
"7458",21.1872076277404,19.374482639661,79.9554357269967,67.696919777337
"7459",21.1931804138884,19.1799367821093,75.5679238724463,66.5329704966296
"7460",25.9054173993365,24.5295756254221,88.0193511067904,72.6280738878869
"7461",14.5696801350971,13.5932446944845,49.7028529667083,43.0880847738113
"7462",17.7629652762569,16.9957497834703,64.9328549480466,58.4902636949448
"7463",18.5056865605732,17.2900135243841,66.993789129469,59.7090074589564
"7464",15.138057119213,14.1406539141416,57.0324889698695,49.2795365827492
"7465",25.7184726403983,24.3145054110636,74.1039722295589,63.0489724988499
"7466",19.7595807683207,17.9228410590133,70.3327617858598,62.3147934911155
"7467",12.0958537473804,12.6099241646895,12.3229694351401,12.7489051477284
"7468",10.777881964433,10.6087419347102,11.5075847469658,11.2939987603667
"7469",25.3239892036448,25.6632202729432,25.9049871752118,25.8954986765128
"7470",58.3954861835199,55.3302145123609,62.569222530167,63.458497510543
"7471",11.6709755318319,11.3048829678194,13.9005500938189,14.1835015925657
"7472",18.104189119013,17.051364477047,13.8640154893342,13.9109671912821
"7473",6.42167846014022,7.63618499504493,4.53884289884815,4.43567408380905
"7474",12.8027647578074,14.1753642193508,8.98258280965149,8.6945638985798
"7475",8.9938901188413,9.00060254667011,8.67928139955916,8.70140364246904
"7476",33.2043978033624,14.6891898503756,13.0430543609223,24.1042916427893
"7477",14.7430462766207,15.0582202279358,15.3288211460808,21.14121366894
"7478",11.7149406201776,11.5977405529664,11.1440418978893,16.2865431469925
"7479",13.1162041796747,13.0037606228115,13.4452801117537,17.8178228962373
"7480",12.0240909933639,11.3729113737605,11.3853543550194,15.1927544249646
"7481",15.2518460401811,15.4468971510599,15.0538020625793,21.9060301161364
"7482",6.79218009428771,6.81272526122105,7.02591731563033,9.47610362647834
"7483",7.83357005487765,7.9310904811558,7.90602802362159,7.78997926130453
"7484",12.7495711813626,12.6974983819871,12.8257615635483,16.567030205909
"7485",10.6712663060998,10.7133458594779,11.1380850335693,14.961937271745
"7486",6.29252100931936,6.35574463607755,6.49248868155928,6.63926846801296
"7487",9.94614896259222,10.200462474946,9.96887944601081,9.99459982058879
"7488",23.109389964837,23.0217659918574,22.6084822155255,22.6665849740852
"7489",6.72741335979968,6.88489475334478,6.76584328547167,6.80089923188697
"7490",25.2720213441193,23.56981349699,24.8316670747051,28.821696815335
"7491",25.3338196473366,25.5119661675625,26.583631422754,34.7342936391513
"7492",35.7289990222506,35.7991726995537,35.3862170861971,43.3000539551537
"7493",21.8705564641947,21.9401518433527,23.7620778284386,29.9433228916676
"7494",4.07060664251829,4.40147558683027,4.30470750935248,3.86750861180207
"7495",5.36258335183474,5.35564032807354,5.04077184829979,4.92121948598486
"7496",3.44610129536428,3.45460160130332,3.2648545698711,3.35588269026558
"7497",4.06551431108432,3.98471967145017,3.92287959597847,3.96927431805898
"7498",12.1260688704559,8.5197585567139,8.40199123205815,8.71324833435515
"7499",25.1482168225606,11.6922609408388,11.9542592928458,12.222457505357
"7500",28.978218307829,23.7049042259953,20.591074027188,23.0784067152702
"7501",7.27423514447227,5.11329362023723,5.46437888543014,5.59528078320156
"7502",7.0337527472872,26.5234539091043,7.90280532703514,7.49102663814409
