"","V1","V2","V3","V4"
"6884",5.36359128944476,5.29076870524498,4.84366039138352,4.82956688156366
"6885",10.634990562485,10.3323342757606,10.637590088888,9.0364887651246
"6886",3.07907517017338,3.09561794416951,3.09752629170517,3.0390148674688
"6887",8.31312652405236,8.2676408960117,8.01672784286027,7.82232797384253
"6888",6.5070039923443,6.5369703335504,6.49572701131018,6.49032478484998
"6889",76.1377540878047,73.950351546303,75.0648025245532,92.227491795722
"6890",194.520747603614,9.95797651157987,11.1205258922614,19.4811013321983
"6891",5.96732033742426,5.83981778985726,5.00818417833129,5.119745460522
"6892",7.55279332888507,7.60148996606601,7.20193623645466,7.1876269701683
"6893",7.32258171804831,7.30838333064839,6.54119532875041,6.74515971964355
"6894",6.96279953492652,7.20604279673472,6.51245563880841,6.65860004368242
"6895",143.143663110778,142.057769787928,139.687074661514,138.908396413189
"6896",104.379120248891,97.7308890776154,124.536469812839,103.985388231381
"6897",65.2305750376644,64.8712579858781,64.7322714569967,65.4488131207375
"6898",109.438183614601,108.159635931169,106.740340413357,106.536379491569
"6899",68.6228126482422,67.7146386943226,68.38416424362,68.3099610168075
"6900",106.202952073129,106.72876056683,107.898857118458,106.195785759472
"6901",53.6177352623952,51.5233831042324,51.3174680228744,51.755507315093
"6902",3.39534481710604,3.30906522567696,3.21206362284946,3.24731340512843
"6903",41.3952530101913,28.6243375466888,26.1513338330619,23.8626728768944
"6904",5.69158887459358,6.10383454616944,5.9703914006505,5.68795972782041
"6905",32.5020448831527,23.0751187752615,20.1441281875296,18.3559715016669
"6906",20.3546754771208,22.9430893440418,23.8856385859648,23.0073088083435
"6907",4.88398525866314,6.47260953735084,6.05847760264312,5.37168066430725
"6908",17.8168945439599,28.9734503658154,27.8504900588488,23.4727502761946
"6909",6.99957237301514,9.1983434461224,9.39737680338693,8.18094158060909
"6910",4.15917058891218,4.46712656828817,8.46872622246238,4.08773524299939
"6911",24.5116863160604,25.3699257768854,25.4437291620264,27.8472821309518
"6912",11.9092618065768,11.4127120632119,11.5375365031666,13.4357627146668
"6913",11.2466283829824,12.4943239025326,12.4275013417514,14.7594358586191
"6914",9.53741577049471,9.6799076290788,9.74279608712013,9.9089530514433
"6915",7.98182338689856,7.41550724900225,4.26997880296567,4.01078150780036
"6916",21.9253553129086,26.5231998874658,113.342414778749,18.1140390632219
"6917",11.8052104857199,15.3205640412781,152.322511952323,8.26529065103575
"6918",11.1396523137392,10.4219217094255,61.6431133864244,8.64761828123517
"6919",7.2492543882915,7.52407726827941,7.17462739633986,7.36944172321347
"6920",10.8203214073334,12.9924127464457,12.8948207197992,15.2062813143483
"6921",6.74799188222395,6.97491652042555,8.04129320299768,8.27188137915112
"6922",32.6383609494034,32.3205598778186,31.8854765493315,31.3484571002628
"6923",40.4366905139944,41.0876413742719,39.7618692029988,38.7455140693474
"6924",120.094936237023,116.320248272267,116.33492463091,116.77729634883
"6925",7.78040763490836,8.58822071121152,8.05472979160526,7.97226774646594
"6926",33.3051129863855,30.7223345950847,52.105053553518,51.9311898799181
"6927",34.5862316781422,32.158250694528,53.4825464400849,63.1015905204768
"6928",21.3819664465119,17.6027593584034,35.4173306064443,48.4867652503353
"6929",18.7791524479013,17.0436810025283,31.1049778340919,34.4509299311586
"6930",19.6090249198126,16.0266547921489,10.1362660705887,13.1813095444072
"6931",8.47424222153982,8.76012011235198,8.95224899251423,17.2686234891927
"6932",11.518025086262,11.0103011363753,11.2719057379327,19.74331192339
"6933",3.20107499681574,3.32662834702237,3.86614979173044,3.73951861013478
"6934",7.02007764217093,6.98491596180425,6.91736359224113,6.86462293495982
"6935",171.62970287552,172.602144728095,172.38180738171,171.641367097316
"6936",82.9131643360965,84.1383541763753,83.7440172034877,85.3081422186182
"6937",86.4141546348248,84.9673696986288,85.1931548258705,83.1662815655102
"6938",145.68828315899,144.706167194058,145.923474685339,147.734769619311
"6939",72.9805291433256,70.4500353682521,78.7592027671469,139.880468753817
"6940",179.991784146475,177.229363284764,174.645953041294,171.366569044873
"6941",320.173692867213,308.804170484189,303.032337509936,303.644448030767
"6942",196.875144812313,196.195400232176,195.284152711853,195.196492247666
"6943",4.56471976299089,4.49402996092454,4.52594614127412,4.57039038969103
"6944",8.35326167536442,8.34561300721163,8.08659820884258,8.1626280832529
"6945",5.06329661635636,5.19457662778949,5.03351846784624,4.99315126413457
"6946",7.71232420292364,8.04544648749845,8.10408091859769,8.35918624789449
"6947",11.2756011697038,12.3279310558893,12.0043622310172,12.7118706128281
"6948",40.7216848614529,40.642598654334,40.2538192469033,40.0778887909341
"6949",22.6030638804564,20.8575422099215,21.566282948799,22.0628076749036
"6950",21.1752908543902,20.9885678482611,22.0534341109647,37.8226557087004
"6951",10.7095232206455,10.55777002236,11.5853458770847,20.9281900801259
"6952",12.7246721210961,12.7300097353592,12.5546821406307,12.5121059388482
"6953",9.40816885426477,9.50478630742654,9.60267652226567,9.63866272604676
"6954",3.01886478547903,3.12240342675252,3.07346528881625,3.17730718911466
"6955",8.70642571004823,8.92750819478816,8.98632061512824,9.33481334296463
"6956",19.617911083212,18.6966808571669,18.0217264317221,25.6409627817991
"6957",4.48381290603323,5.02152050293922,5.62475217506519,5.30197450171299
"6958",36.4180372185711,17.8653680629395,14.5541152853438,14.2215355418467
"6959",12.1895669158261,13.5498945530492,11.3579301801808,9.70996920947627
"6960",15.7958464594155,15.0195125383187,35.7517125058587,10.645672407611
"6961",52.8236049072432,26.4267402350868,22.8144414846225,20.726305642047
"6962",37.7215399980638,11.4418657503226,13.3771786047006,17.1453339495547
"6963",26.6386852714276,8.60775849687748,7.00672915056458,8.64281626723869
"6964",20.6264770678241,7.84475240060219,7.29834795869512,8.99872959651351
"6965",36.7373160917455,9.35245554667904,8.26944683120941,11.2373676691167
"6966",29.8061756557834,11.4878446351827,11.3544257495976,17.521933417904
"6967",20.6675409083864,9.51360275930896,10.6241838459899,11.4298953375181
"6968",7.04915622738176,6.97671216954415,67.8078879031428,7.89146711280313
"6969",4.50935043647982,4.55500265901182,4.55149787082299,4.47325480750517
"6970",10.3030238670389,9.70034429063462,7.86048511189053,7.72976663322658
"6971",7.15513449007226,6.97986046465996,5.64583523441589,5.52962517640312
"6972",12.0358067258191,12.4119959904617,9.97700642354665,9.7142918012021
"6973",4.43610070810621,4.3197813188244,7.97578648788377,7.42266834368184
"6974",6.0458094763535,5.74788357205824,5.14376664767108,5.04913226350524
"6975",4.34924304712192,4.56680135075392,8.16887663567618,8.94535418619929
"6976",20.7465578740843,21.158682770715,20.7806788186513,20.2662975399178
"6977",12.7962780926195,12.8335087032399,12.4552569170206,12.3419140429759
"6978",8.10897647255314,8.26550477884251,8.13144958465878,8.32814370011538
"6979",75.7909378731818,76.054098234944,72.4366141218553,70.9936485552837
"6980",18.5862533750278,19.5181174665138,26.0848255703911,19.6128930621252
"6981",6.64005078437027,6.19302098143792,6.07017946139392,6.15788314165827
"6982",5.77660469503572,6.04404304910246,7.12869455840174,4.79976583193185
"6983",16.5803075628835,16.4471839974218,16.5186134685332,16.7178980343989
"6984",13.499498682288,12.2629387513935,29.6806749614167,10.0120945627598
"6985",39.2480657527185,18.7439624363853,15.7316589296246,15.9068517398879
"6986",9.31782510497682,9.2268701441122,8.88764104830046,9.11929556843484
"6987",15.8530180769868,15.9284685759015,16.3570330064371,27.6761523839308
"6988",8.36926094917531,9.55651130213148,7.73258090752374,7.13060589869563
"6989",3.9622079914969,3.94890971199877,4.01429828531988,4.09059616402046
"6990",17.0576972066463,17.4976525314449,17.0061218093826,16.3840146850436
"6991",9.37477676285131,9.39220293554395,9.06280241154407,8.81576677840631
"6992",8.7732175566394,8.9405864468883,8.60814719948339,8.1333654375841
"6993",3.38025030676542,3.42820349449111,5.50031917737465,3.29920642658544
"6994",2.90206564769756,2.92068862317251,2.8071645683943,2.71864395369882
"6995",6.12315696036382,6.27456515884508,6.29056835100014,6.17054827171151
"6996",7.66861644086887,7.59399673662353,7.53103066601174,7.45479929981733
"6997",6.02729319288992,5.90667068503089,5.79754766501578,5.54637615558985
"6998",5.14553873130026,4.83211457935555,4.96288663607938,4.93572133249596
"6999",7.29916647361312,7.13546354322512,7.08916220092447,7.18384284190707
"7000",15.3121780780836,15.1769022253844,6.83971500893355,6.37796330571754
"7001",12.2748909972852,11.8311675736517,5.42256213502636,5.62965313387447
"7002",10.3032999366965,11.1396960972079,7.19894355357899,6.35784697258826
"7003",18.6549621966743,17.0760071740673,10.456851973956,10.2155730380514
"7004",9.55043427372604,9.38326574805817,9.09738326711664,8.90483631440704
"7005",12.1826587478235,9.54249342147916,7.24029009574649,5.23545758980593
"7006",4.78098314130183,4.90185938614039,5.00650675792955,5.0447266204244
"7007",5.43446477333501,21.8861158953719,5.84930349259542,5.11591862719236
"7008",6.7406272885452,6.52994090943673,6.49266365660139,6.59473821656694
"7009",10.1658724864343,10.0483872550714,9.96590685936364,10.0078646196535
"7010",19.8823383961902,206.439587884921,25.0308549959367,29.8682086402069
"7011",4.4279036596339,14.2546539432336,4.0658539332197,4.41245210559527
"7012",15.4724952089356,14.448034439856,14.4392129463059,16.1156286677481
"7013",10.7134185973902,10.4490748852271,10.2327003762115,10.2191930486277
"7014",10.5691739426116,9.9889503439611,9.78293439700029,10.1862866059224
"7015",30.2445472940211,31.1509885359827,31.49343850372,31.2372626216997
"7016",21.4077592024273,21.4245853105275,20.7748958166983,20.6878436633335
"7017",23.8244023311567,25.6659347513721,23.3611039552805,23.6209689139197
"7018",19.3554315490657,25.1739589655463,19.3220934238466,18.8031827194418
"7019",29.6820472060063,27.9638751330841,28.1573618277634,28.1034607714041
"7020",21.7417152236975,21.6774552906815,23.8762874348413,22.9012829605966
"7021",13.5587377994159,13.5034509987297,13.3374681894992,13.2209412338304
"7022",22.3472915409894,26.0272907299655,24.0750379933742,22.574001206065
"7023",10.9231863138392,12.3427596496856,12.61056563399,12.1251548567583
"7024",4.15301347891692,4.20759609125418,4.22919878132671,4.27775945176266
"7025",4.71868550911113,4.81659925415941,4.78018570211245,4.89057685205174
"7026",4.08257166102249,4.1951995949408,4.22156510199157,4.29706118755284
"7027",4.22323121795566,4.29590597459211,4.36698313487865,4.46906068405665
"7028",2.92919157918095,2.97136306009218,3.08926802852451,3.14159440563075
"7029",3.90713300747657,4.1210478138648,5.30683765816192,4.08817757494002
"7030",7.79507421933092,7.01030241704835,6.21320841924672,5.6847294593397
"7031",11.3720199283206,6.57585346053858,5.34225630074979,6.7884403536008
"7032",11.7458532543957,13.8415918164599,13.7507966981208,14.165225326213
"7033",7.42001411929312,8.21587053215152,7.17493923289947,9.51279644580631
"7034",9.00505561066745,8.19384649659691,14.5977351515426,6.89176896100888
"7035",11.5701363460039,11.254762176859,11.0937405892213,11.0349536129641
"7036",5.56693136085405,5.39204692775243,5.29625031677741,5.34379342905557
"7037",10.9896911337876,12.3674271639547,15.0427590623898,7.89304127490209
"7038",23.9817463647896,25.5778157608874,26.2995284709958,27.1189816633471
"7039",14.3380744106481,14.9324838383403,17.6695871099323,11.6684070998777
"7040",11.125308326551,11.1872968749528,11.3556393275685,11.2972319719378
"7041",4.99356273660918,4.81319029065123,5.96723856997117,4.50332392090825
"7042",3.7715384517508,3.8902691420478,4.11611207389576,3.7386855535184
"7043",15.9088026972933,16.0542277570167,15.2746670271165,14.82332073559
"7044",29.6200933376344,29.0575937932189,28.6840522658114,29.0218112105409
"7045",18.4564741348957,19.2610511237881,18.8276073594624,18.2910307135593
"7046",10.2372528842689,10.2709990384332,9.90705586107223,9.73153970967564
"7047",13.3602502889967,13.1806852672838,11.7744263149153,11.4809682628239
"7048",12.1525957411067,10.5465359422648,9.9641039040807,9.35803765543085
"7049",21.0292928217898,19.6249959467456,18.677684776682,18.4124815180235
"7050",23.0725491473564,21.1056291085265,20.134136884145,19.6140740490815
"7051",8.89360810096833,10.6334292753049,10.2390972778636,8.78742577693164
"7052",8.88575001267677,7.79227536450154,7.75397070213988,7.5793377953971
"7053",10.6503990852645,10.7010928219182,10.3856318279844,10.2075973234164
"7054",8.96155634591617,9.00410772627652,8.61422902336314,8.3614575505976
"7055",3.19955652059407,3.03392374253508,2.96870190845785,4.2426282883851
"7056",11.9877201315674,12.2336841139392,11.84503181425,11.7244365864115
"7057",17.0986915118919,15.0357682113678,13.9357137604647,13.3854780326703
"7058",10.4994900347362,11.4291629755774,10.5312393957863,11.8860003957442
"7059",3.87222514000603,3.86329952739452,3.80357109526665,3.75942222159855
"7060",28.8006119217455,27.2118250278096,25.6175362987938,25.6983046284099
"7061",15.143247390704,14.632846589471,14.7152592486192,13.9998662957151
"7062",19.6378666444587,18.4835760107146,17.998580686701,17.6757386001581
"7063",15.8577641457144,16.2373101392362,14.4022817783127,19.8754085315672
"7064",9.42017933425493,9.30565462413628,9.24496286728993,9.11888286546198
"7065",5.30298917019826,5.37817657101333,5.22818548467906,5.2209390643009
"7066",5.35991764474054,5.50215369885541,5.71343909337683,5.80414566515825
"7067",21.5691751780739,10.206597011734,9.10686230163572,12.3784388040834
"7068",23.0210602113063,11.0710563747422,7.90212552836503,11.7175543634657
"7069",19.2805151260322,8.74644606794654,9.42331337800939,9.96116528534815
"7070",8.72536642268462,9.19524336316066,8.89517984707781,8.67982296166284
"7071",4.32842766011739,3.54412238529962,3.32397360747817,3.35184545612635
"7072",8.19015297272263,7.96343021682051,6.34053742808046,6.29249588605011
"7073",6.0599205550008,5.93398203034857,8.75859052588185,8.53920952129827
"7074",3.46282966790182,3.4003336468031,3.50924659677474,3.61520665996259
"7075",10.9400604490186,11.8013781198393,12.3873224105166,12.5983917027125
"7076",4.9768176661562,5.41583466590243,4.91615088650549,5.06096407445709
"7077",13.2814669461974,11.7255992183868,5.28931773316354,5.28083091421627
"7078",14.0340275878306,15.7821345408699,15.1096905441492,15.4582734204387
"7079",12.7025588015698,12.1558700366873,11.8087358208658,15.2861449779064
"7080",6.020053135252,6.09670112368517,6.26525273815112,6.14690447950519
"7081",8.50517768866857,8.18061472261858,5.257662294284,5.38448890417424
"7082",8.56247230357502,8.87132830764907,10.0292428481972,10.0773396503015
"7083",8.97330391982389,8.68489907625473,8.73919161285136,8.53152090243138
"7084",9.82943264215735,9.86242505723685,9.746850961915,9.78486421926848
"7085",6.83134407055,6.60416586538458,5.07757075223181,5.00193068254681
"7086",4.18334757112311,4.26155751216699,4.24809885020781,4.31622515635604
"7087",5.52292592388696,10.7336360353529,7.95692714877622,6.89271513584408
"7088",3.50228897906832,3.72583663073447,3.84220157913353,3.91659605179064
"7089",5.34268990435042,5.03603814551839,5.05759564662726,5.21371301202858
"7090",14.227103989531,10.8588645517469,10.1674587300681,10.9707114127028
"7091",5.2006492115606,6.0878665459677,6.63642418872719,6.05296592053354
"7092",6.31425350927231,6.47975639990567,6.47761881975322,6.60860521754008
"7093",11.1021528831005,11.6696032962818,11.7368349905095,11.6146511136319
"7094",23.8322536959612,24.816028157608,25.4566194828336,26.1812161629989
"7095",21.5310463439592,21.1907427253378,21.4078105829498,21.0324794438526
"7096",12.7599155360626,12.5861305259043,12.9491394103076,12.8366242025416
"7097",18.7468733314356,18.6257291877649,18.4621938363528,18.1609568591696
"7098",12.7067067149932,12.3906373550863,12.1526532562689,12.7906483556625
"7099",15.5556518329757,14.8300734833492,14.4496216357333,14.9640848959041
"7100",25.2388902111135,24.9265913642978,24.5449938656394,25.4365341809687
"7101",19.6974512496702,18.8973004828962,18.6986459942662,18.5976631008664
"7102",14.6670203258013,14.8214946621566,14.6837314313606,28.4643743694889
"7103",19.4593337746903,20.4854888503562,20.771807893372,20.8012703721974
"7104",24.4539750110238,24.5887910900924,23.8438964507119,23.6295068358492
"7105",18.0989913591677,22.2245637698876,19.588383447987,21.7184342454427
"7106",8.68937293145536,9.11472207526741,8.71026959149269,9.72147763206979
"7107",8.37818079555553,8.77453213688335,10.0081492242398,14.2545823213752
"7108",17.2086191774591,16.4712575278793,16.4933186390766,17.5185236103771
"7109",6.68789284683053,6.33046228779457,6.04266331223496,5.66512259722703
"7110",7.71524651772664,7.83326748760377,6.82352008068941,6.60869856318277
"7111",4.52119854712062,4.53278120467686,5.06788259496465,6.60739457867974
"7112",7.41556368539909,8.73634116278813,5.27742393819969,4.77960676947112
"7113",94.182267849853,91.553101397121,85.7715527382378,85.7467706587172
"7114",267.42144020176,272.019854943933,762.935069482052,262.22948384631
"7115",74.1426312105708,72.359748122973,67.8457868192258,66.3028213749663
"7116",361.046013911529,366.029168328366,1020.19524843425,350.357284768742
"7117",185.301661600621,181.330009579398,168.693200264685,165.082319954338
"7118",44.7862669199511,45.2790241625164,44.6702637851766,55.406549864655
"7119",162.23046859888,160.19343433309,149.760619738373,147.067086381359
"7120",10.5610084545044,10.9620162709334,10.5498617744751,10.165688547113
"7121",13.1907118876474,12.9210995572147,12.0373309392304,11.910155188661
"7122",14.777604962687,12.9937552565326,9.86515924890218,9.68465383726254
"7123",4.64774119054309,10.1293769406713,4.65592381002503,4.61522472743362
"7124",7.99408963551348,7.96350210520551,8.45769536733977,7.71701077594901
"7125",7.52230818022196,6.94753751628057,9.66132192567695,8.8990309535883
"7126",5.09412505014531,5.05674964159793,5.12117007437803,5.12296316507293
"7127",6.50340871163971,6.63441860629548,6.63404445322538,6.65612932720033
"7128",9.39889874875285,9.75000982101106,9.67929585654717,9.8098926089314
"7129",10.7700354354994,10.8209073959377,10.7358079109523,10.8404302647145
"7130",6.94750657428889,6.72529191315995,6.61537891857101,6.7882696370137
"7131",57.5041112532998,56.8031051663353,53.6094779430255,52.9954649371153
"7132",5.36416972690112,5.93233853918488,6.00141566154913,5.88735166341134
"7133",63.5880694961407,69.069670359116,72.0761801853902,71.6098072268208
"7134",35.2200167669329,35.7341374720422,34.8437181156825,35.2840333678733
"7135",5.50776329846111,5.54345999832653,5.5456652256592,5.53727638039399
"7136",28.6981165240576,27.7003416921888,29.154060573841,29.3549304213383
"7137",9.49060626499058,9.5773604273108,10.1886921054809,10.291947381053
"7138",4.96430383302556,4.92061126266711,5.0390442238119,4.81196131989895
"7139",14.8895609877924,15.0725488184997,14.9073601273052,14.5783947991898
"7140",6.75173913834702,7.05070560130765,6.82842610554348,6.85585366948418
"7141",19.004874845788,18.7686242412067,18.3182664515443,18.4777911813235
"7142",27.8800468733,29.3445868184191,29.8633760693691,29.8665831196705
"7143",8.68693611546936,8.94329757985701,8.98583108202468,8.92196530617572
"7144",26.5994151061872,25.6770893806515,21.9896430361017,20.863762024136
"7145",19.247965593718,19.0526623556361,18.7265503942487,16.0203933265258
"7146",13.2977078492216,13.8955058409747,53.4385711493623,15.8675387451283
"7147",10.8292859531432,10.8013039656061,10.8284915304938,10.8476297837526
"7148",27.9754345034096,28.5847063680167,27.9617962319984,27.9237441094694
"7149",34.1633724686796,32.5168577169195,36.1709882940876,35.6425396528919
"7150",19.3918616640617,19.4310166317496,22.2400646896878,23.0231350549203
"7151",6.68977958527266,6.56106253720702,6.19997251226884,5.80710324810393
"7152",13.7715587640948,13.0895997660202,12.6568524419974,12.7294649896764
"7153",25.8372349208494,26.3074272478144,25.5070980713072,23.057167058352
"7154",43.2670015722329,35.8566826396439,157.466375799881,31.3024624279597
"7155",22.1098825931999,22.7514778010157,21.7777064743555,21.6368075511387
"7156",12.4307557160314,12.3996774932796,12.3951266840298,12.3923177168866
"7157",19.5783312684159,19.1020142558615,19.3070263665809,19.7869450662497
"7158",39.7151893323822,37.8051136540096,39.7846463004058,25.0165607880945
"7159",28.1328662689122,28.8446440193442,29.0480770018786,18.1481312703119
"7160",21.0402194488813,21.1858910157111,21.1359277588249,13.974666603602
"7161",41.0883326984108,41.3465483468394,44.2881785136314,28.534946362042
"7162",37.0939047030182,35.9735251860474,37.892525996114,23.0743496624974
"7163",36.2550009694807,35.5357629438434,36.1420999369501,22.0952239846279
"7164",7.88601335398029,8.13817077109079,7.9157202816143,7.97712927811956
"7165",47.4211536384144,47.08563345664,47.991400521521,27.2928592659076
"7166",6.68078993703674,6.37721861281791,6.19071246915923,5.99896442236051
"7167",7.50005582014526,7.59325431077293,7.17504986124762,6.84094666273889
"7168",6.82386012407647,6.72100331452196,6.81653038823707,6.62055323087222
"7169",5.58388207204378,5.71413429053002,5.61463778263137,5.59015844697402
"7170",57.5383722834419,51.1552486520243,12.1092281594018,9.15050821070745
"7171",92.7061890512161,75.7393847229645,17.5719855217511,16.0427937395619
"7172",17.6779110795211,17.4204094837611,3.94498769028419,3.8081755334268
"7173",7.21097266698739,7.66055226850379,7.49984399359648,7.25871525113627
"7174",27.2605319099982,10.0459212490792,8.2476407039502,6.88819628278924
"7175",7.90301512357956,8.25316678179771,8.23709037715385,8.43124682787567
"7176",7.24740826056833,7.10183460017988,6.87100706971163,7.00580154262718
"7177",8.56547768419433,8.3544563158897,7.93707948077546,7.99571993059853
"7178",8.72289388428742,7.26069605275133,7.65723601333376,7.3955857054171
"7179",21.1746341323243,19.7921858220975,19.6587682825001,18.7990646834607
"7180",9.9938196651576,10.3909110638122,10.5072576580065,10.6811152006703
"7181",5.91804360120653,5.91626875011049,6.0126206550696,6.00493333153507
"7182",26.057869302988,28.5987483196249,28.4936324796397,29.2663820216992
"7183",7.23298944831852,7.18905787524879,7.00583407646379,6.77266885018524
"7184",2.24829736511698,2.42477051701216,2.36940972682834,2.34445432379253
"7185",16.5088910622088,17.1509014017351,16.7103054341901,16.7935945766346
"7186",12.1191634666888,11.9501569490722,11.7980466097908,12.1957225617503
"7187",6.61866331737338,6.82230194175969,6.6149233175396,6.7542530774071
"7188",17.7195759587205,18.4162334670779,17.5882804765592,18.357008131777
"7189",13.2298034917805,14.1517214846071,13.5711482952764,14.5177944519651
"7190",17.505292466894,39.5053981274423,19.6441852275992,17.5159588055993
"7191",11.1861923890346,9.26357004919498,24.9227269290582,15.6379726402993
"7192",4.4267662760173,4.70720185956173,4.54997886820768,4.5105688419899
"7193",7.72221776576811,7.54757760892002,8.07174740701555,8.06708396463966
"7194",13.2248557832934,13.2631345983121,12.7896549063755,11.6104588047827
"7195",6.42450451532139,6.36063967061296,6.32363790488231,6.25869461550691
"7196",13.7525667270131,15.0839952276611,14.677489802821,14.2911639272939
"7197",9.12698971340439,8.0305056280306,6.22814511179865,10.5727849723799
"7198",11.8009823339411,11.7543130036662,11.9725502860299,30.4867709107391
"7199",6.45756281078457,6.32088999324753,6.26985112180324,6.1405545761248
"7200",12.6911947228382,11.1921811305991,11.214511207364,19.4603377995778
"7201",2.94740363502913,3.02910442084719,9.77664908733804,2.72976952078448
"7202",3.82273888197628,3.8147197391518,9.70283827197963,3.62249146830636
"7203",8.94148456862697,7.94562437573204,7.75928270217306,12.970179255988
"7204",7.02982980026205,7.06830722863088,7.11970831264864,7.19805848039984
"7205",5.26879021149056,4.53995111092541,4.77536088226007,7.69013573008426
"7206",15.4647763089613,13.8683659243274,13.2388686378845,33.3812955353093
"7207",4.77823159205197,4.7958946325005,4.82074804855058,4.71028247677468
"7208",3.25852947320377,3.54924656224764,10.9786038010413,3.2697058887382
"7209",21.1507904754704,10.517197180785,10.0543951440343,15.639542813667
"7210",4.38371787923927,4.51715388508038,15.1434543235879,5.36499576631629
"7211",4.9107475065527,5.06702389291269,18.6159268059903,4.72585448846152
"7212",3.04924370826073,3.28745379466468,24.0779313499944,2.99602338064351
"7213",6.64523932391225,6.66430687702909,6.55977779017488,6.64891342393548
"7214",6.80973598522434,6.47850816684906,6.37105895943785,6.29524583759374
"7215",12.1231508946064,11.7131450325745,11.7950977343501,11.5733724970974
"7216",53.6287446370426,24.6255857250983,18.7828458074647,18.6686054644061
"7217",60.9200320285744,30.2475632522973,21.1018857879906,21.0351871537982
"7218",13.4059702938849,14.1048666682512,13.1960532436749,13.1652657959099
"7219",10.30005816,10.2133120211808,10.1079803635718,10.034792737747
"7220",12.1892565178486,12.8215058187734,14.1535221727628,13.4565506901857
"7221",5.91891027916741,6.09888762104889,5.95953684589305,5.80098628917991
"7222",5.10087491861386,5.30109093671946,5.14931759555359,7.11289800745186
"7223",6.73880570311047,6.76505301187106,6.61005435717036,6.38544170623771
"7224",16.7477403996103,16.8742905049774,16.5530178655377,16.9125667545806
"7225",28.162581911699,29.2547820635759,29.0397342842384,28.6685211056945
"7226",115.349798886399,119.087853770537,242.262929805683,286.994052990418
"7227",10.7125263019655,10.7762496729957,10.8876137021304,10.9877779659706
"7228",12.1424137390243,12.5508209257194,16.1570701255496,16.1040500465203
"7229",21.2856285331079,21.2510898497295,20.8118828990401,21.1286839222604
"7230",34.4112905460595,31.7370882545691,31.8014738074853,32.2187423130235
"7231",28.4318123197107,28.7623780089803,28.4374618101701,29.4400880558431
"7232",12.3212911178033,12.6598261686315,13.0106862020103,13.3367136269238
"7233",43.6887561386439,44.4686388948205,45.446070789401,47.5025464706184
"7234",33.0054303181372,34.3827640627686,35.3587762600068,36.3171712674282
"7235",31.4466639334621,33.1858774619483,33.406386011151,33.4260891401359
"7236",8.85500377176578,8.81242281657793,8.64154928490744,8.64467770984497
"7237",6.53697636785577,6.48945561033645,6.63531411197036,6.54328868094474
"7238",8.10283485225563,8.21284381715493,7.74466758840364,7.86358337546369
"7239",6.79879746224709,7.11128622106426,6.89162461868463,7.03191196624096
"7240",43.697170867779,43.646646029545,43.0282206457014,44.4807807080744
"7241",29.8025294111644,30.2731799814186,30.2760007889075,31.0409806683646
"7242",9.32451567184708,9.23967288408143,9.49676319397649,9.74311080609603
"7243",7.11234373772252,7.34253678724069,7.62000885086836,7.64358074908242
"7244",8.27805910963324,8.44063148265139,8.39052041435922,8.52730651908589
"7245",7.93140409043749,7.84731757026623,7.99362130538809,8.03844516559833
"7246",8.03278975840159,11.4161364471699,7.25889139213088,7.22323703604174
"7247",2.18401882861712,2.19143845934425,2.55705837444087,4.29860322656661
"7248",6.03893287553558,6.01500216667961,6.15972911683742,6.10912157274406
"7249",8.46187773508337,8.67951085529418,9.14652108601307,16.9622599008713
"7250",17.9752566624672,18.501284465405,18.2019103034491,18.1056458723113
"7251",8.16009923837168,8.13900699616989,7.96310978438892,7.88193246284388
"7252",16.0031398368618,16.2782627905714,15.9796905754084,16.0993923809612
"7253",9.95259127863383,9.22444835357281,8.58648347992761,8.12604178400079
"7254",15.7837667737822,16.5509941555761,16.4413294483155,16.9032596356466
"7255",15.1899180894997,32.2363470031992,18.8528863862315,24.5485518388059
"7256",3.81413182007888,3.84160613788074,4.29230975162455,4.15881952351101
"7257",4.77893221356852,5.00408115148965,4.7261970191855,4.65712668802204
"7258",6.25564148260757,6.14078600680824,5.95055639201854,6.19912431660094
"7259",40.8075650826116,40.3536499557524,40.1959644608496,40.8281997695383
"7260",32.3280831635254,31.4996628223901,31.2953563539594,30.405194243693
"7261",21.9173556863242,20.8787528355629,19.9400597350882,19.4401643263321
"7262",23.8588088734429,22.4548787193393,21.7082585674338,20.450938481536
"7263",6.79966097756627,5.65267688846187,5.62105845358641,5.6330873689205
"7264",75.518139788896,65.4596278453806,61.249373835188,60.8791978814676
"7265",30.1320235686849,27.8516261512392,25.9248211378502,25.2708989406594
"7266",74.4003407585378,70.9171415451785,68.1570831660178,65.7390205093906
"7267",25.0161342836352,23.8087352216833,22.2099736283407,20.9987414058013
"7268",19.7961336258414,18.8493470825297,17.6728677098374,17.2543730815748
"7269",4.95333222708725,4.92321440100133,4.78152133439789,4.69628412988806
"7270",8.97472947671959,8.3970504891063,7.13755515110064,7.11362441103777
"7271",5.95307488060303,12.5218838358056,5.73441314324699,5.43066834074497
"7272",2.70059225602647,2.76764407701827,2.76717893894039,2.762661099236
"7273",27.3315989773151,27.328885175061,27.5670307212933,26.8756754418783
"7274",20.4642517649101,21.2795481012999,20.471916953981,20.8261884782377
"7275",11.4869129323802,11.9414733279335,11.8505541157832,10.9279435158924
