"","V1","V2","V3","V4"
"6241",4.6314641285343,4.81036733130575,4.63148854795547,11.3240771938231
"6242",7.45301913963574,7.22963083491957,7.15630157065205,7.13524456641674
"6243",18.4183119681804,9.08224962531291,8.60280993331256,8.73847306666378
"6244",9.20275357987231,9.06845282880401,7.6500410943228,10.1596832425384
"6245",21.7183015342798,18.0024768514453,20.6517208544535,20.4212948844973
"6246",16.9902883346103,16.7458649147051,15.5688992322898,20.3896460698127
"6247",20.0256887781567,15.9722218065033,21.9823836549196,17.5690856665301
"6248",26.7543798113449,28.8441565849253,25.5836503631437,23.4520532608447
"6249",28.6771807704254,28.1965896428856,33.4346351124629,31.7699150690208
"6250",7.49763340747812,7.51320462893848,7.425093484894,7.46181218540472
"6251",5.59187611759111,5.47577364138786,5.57600523377723,5.64140819705648
"6252",10.7877165975088,10.7811239888256,10.718161922107,10.4654838110037
"6253",4.14005812120064,4.21568895864857,4.35631351979976,4.72713517047746
"6254",4.93669180818063,4.50975443255283,5.16017762303307,5.31838064230537
"6255",5.18435845592254,5.11312513425584,5.15328399496302,5.29232791520799
"6256",9.6788984768359,8.58114727462615,8.179194099159,7.8601905607456
"6257",6.75650098304295,6.54194706658063,6.34983232324237,6.40671502729729
"6258",5.77982118092724,5.67722314954832,5.50729109828826,5.32904763078805
"6259",7.32690590776674,7.39306750221957,7.32601891079263,7.4734953279818
"6260",6.93553880703203,6.51939946207904,6.78419172620763,6.56398637094848
"6261",28.917395522654,27.2190572429627,25.7771772312932,25.7379861472658
"6262",25.8067652287646,26.0127279169142,24.9745184232615,24.4362471434857
"6263",5.94088456227348,6.34573414125431,6.31035107291954,6.44278821426146
"6264",55.9630812315034,56.5314797679522,55.4154588010256,54.6712442717187
"6265",33.5754141302495,31.0096066788899,32.464499895,29.9997222482388
"6266",9.46421649959217,9.4712009782386,8.99082486197604,9.02845434351079
"6267",25.0136939198152,23.7541188985747,24.4245217817565,25.2943444649715
"6268",7.75778201289389,7.4022829005759,7.75695597975308,7.64473869045866
"6269",5.97287372548974,5.91948253000468,5.65504848044476,5.64945596176887
"6270",11.6333875022821,11.5879109785454,11.5105948944985,11.6810767468513
"6271",7.09376749523042,7.19659263671589,7.23658995078534,7.32764536864324
"6272",6.0257281534005,6.0222743660603,5.91008555490618,6.01622595263686
"6273",4.67609473732408,4.46243891449605,4.49783602806675,4.3586898927672
"6274",4.88949595825699,4.94219110290383,4.8659244435148,5.00630361060081
"6275",5.40343438166863,5.43814369356485,5.46713264373798,5.5700180684404
"6276",5.43298093604019,5.19111011381049,5.28940997372084,5.23035097038851
"6277",15.073769733855,11.6211402831168,14.65661605894,11.2165427459031
"6278",8.23015854683888,8.26081227852504,8.57452870367515,8.64057902487835
"6279",7.34847897552422,6.64568242511837,6.84635570312985,6.57197712522206
"6280",6.9238247595331,6.9738489841904,6.85322110893931,6.95470568441463
"6281",17.7606603755547,17.5405697184476,18.4009562027474,24.6245939606826
"6282",15.2516981434107,12.0523035291395,14.53911381196,12.0342706904055
"6283",18.4347466231477,17.9979357559202,18.9714054279462,19.3720836439619
"6284",8.66013193678671,8.47369258277756,8.40923016798346,8.31393679973782
"6285",64.0110680329837,41.2478030210147,12.3707353162178,15.0220656398621
"6286",8.64791429451345,9.30891636728593,9.97576363723258,9.93456334625666
"6287",4.96096401916035,4.74384762984991,4.80045110750436,4.69330408709278
"6288",20.543759757962,16.2254685574446,5.30607063763261,5.45485334938423
"6289",13.6571308834974,13.2585655867731,13.9158313817519,13.5384368855782
"6290",4.27486234226477,5.03981238809236,5.07041258785186,4.67949994869609
"6291",6.0184983675939,5.82444015291384,5.93187536093799,6.32590400176296
"6292",5.83836422209213,7.81685874876106,7.9759765431867,7.71318312912865
"6293",5.64623040121737,5.87769221090838,5.69036660783281,5.56639043201143
"6294",7.22419312645879,7.36532787442372,7.47518517097428,7.45369427349472
"6295",5.66316196759691,6.1015721280622,6.46003449738876,6.26450643845849
"6296",7.09556844169209,7.72651859852509,7.63661019697561,7.65343561560274
"6297",9.66743406366473,11.1130992523336,17.7587162322937,16.9706942057108
"6298",31.3341726093399,41.224888785789,34.4289936160803,35.3350167306191
"6299",22.0684394530631,29.7864980712101,23.4720027946584,24.0841488243702
"6300",20.1985735820225,29.0129591812032,23.2561129000073,23.7994608028918
"6301",11.2690344084438,11.7743563168008,18.0219861347198,14.0664867713784
"6302",11.7569375049478,11.6010256929665,19.0268440826908,14.8679049948085
"6303",20.7065617849665,26.3974125185203,20.5654702465592,20.5915238820369
"6304",21.6318537926139,24.5851269072508,22.2332996227995,20.8715004492577
"6305",14.1172362484572,17.6987949475801,14.9613097181748,14.4031482639472
"6306",5.72247950379723,5.81462423051928,6.06176557230838,6.02806976348204
"6307",5.4414793260154,5.34689360007767,5.37340690952362,5.37764792765497
"6308",5.27005251736939,5.2751490096959,5.60473825950654,5.67611013106087
"6309",9.68464183654831,10.2692973272113,13.2253955001946,38.0514857893577
"6310",8.927301994403,8.38641153688472,14.5351996794891,22.0600847864147
"6311",58.2629045101826,57.4802248122435,57.5585296918206,57.5945713324475
"6312",7.07141329172957,6.60097273820129,6.74015930186418,6.86308489870647
"6313",71.2072821109473,64.7439894263333,70.1091768351459,65.1011414669174
"6314",6.16275331240747,5.87307778274582,5.95094239026478,5.62465858217674
"6315",23.3868831351777,26.222707933449,27.075573252045,25.6134469276392
"6316",12.5146739853421,12.4525198347331,12.4357761452536,12.8490966744044
"6317",6.10379207142658,4.71326513139619,4.68620164938897,4.88627750482006
"6318",3.97477509334152,4.00045034296318,3.93907282507424,4.11387916278338
"6319",10.5497510646561,9.05970693101655,8.80627934811337,8.96894534695738
"6320",9.46735784468756,9.01455457066782,9.77239582000491,9.66171971014132
"6321",6.99623619150051,6.7716486769581,6.74323866425954,6.73742058744567
"6322",10.3609904192912,7.15532353052031,7.0578365680655,7.18392643782986
"6323",4.76471651824125,7.61477366177757,5.942579882904,4.67538659499901
"6324",5.48885454497249,5.50132081285626,5.35302596511027,5.25958059455328
"6325",33.2253957880352,34.108678581306,34.4571178801978,33.9710156063737
"6326",29.7737783152508,31.0656406295923,31.1659383465902,31.4530394227693
"6327",37.226055227559,37.7569428379383,38.1408919343488,38.5969675606283
"6328",6.46827930828044,6.32446284901488,6.24482780395649,6.21096744837838
"6329",9.22955482322683,9.50001830151124,9.6463163556596,9.69975094165786
"6330",14.9381179737431,14.7967624731828,14.139813954888,15.4781574862606
"6331",6.07597606073643,9.02682533676508,9.20331577570227,8.72229673219154
"6332",9.89940481771697,9.60951008018973,9.61703897422606,8.8281661198227
"6333",6.06118023785639,6.11879608272189,5.99898274910579,5.88082760698157
"6334",6.42791258433322,6.48236967621868,6.82868183490477,6.71169930389594
"6335",7.26536939249918,7.62348322156924,7.60849922246449,7.52320894690809
"6336",23.8116798118275,23.5700901620653,23.7871257352949,25.8740410148575
"6337",17.8169775881593,17.9649653688118,18.5454334579261,19.8430565808789
"6338",19.2679350181232,17.5999270035033,18.8794714849083,19.9948559593046
"6339",15.3621150725443,16.3688565831243,15.5031399293384,17.5809756886845
"6340",13.5170000962419,14.0908092449986,14.30910278684,14.4878563821196
"6341",13.8540904792484,14.322266563672,14.6596059917389,14.0042481991645
"6342",5.57573477973489,5.11492884153975,4.82764527678277,4.84067859768229
"6343",5.12779490806036,5.20492575394193,5.26213141541311,5.12126392885952
"6344",5.15173626581566,5.65396792601991,11.2643775248868,5.27452776427628
"6345",6.01722370784854,6.09236778147066,10.148761980693,6.37666752359203
"6346",9.75898938273938,9.37170974853739,34.3133515482284,9.64807854971786
"6347",7.05815711984753,7.14914998431404,37.5758055293774,7.89565884967928
"6348",10.4632564997705,10.2284700893863,37.4404172889049,9.11917793518963
"6349",9.01739629069922,9.14912216096067,30.1023547011057,9.40495162147538
"6350",3.63440163803185,3.74559473712601,3.71576672288633,3.90053653310427
"6351",3.74461004771351,3.77039308520134,3.74694665125868,3.74228465110877
"6352",6.30947346473111,5.64929177260652,5.77949611194679,6.57871297699209
"6353",13.8058455643524,13.2613327904747,13.3938581557236,13.374727432612
"6354",7.68881711225318,7.64620035365764,7.64999638020794,7.5662437201893
"6355",19.9417726010916,18.5484428579008,19.8567734284751,19.3243514706756
"6356",7.00140155902852,6.18205718549088,6.59231727090791,6.39294882721205
"6357",15.8691324998882,15.6143958473132,16.0019375819732,15.8216598901487
"6358",18.5618657787865,18.1351565612284,17.5176604899347,17.3728129641147
"6359",10.6367815475484,10.2682809153199,10.3704664966551,10.3430000454519
"6360",13.6133348504791,13.3680223344919,13.4415254630025,13.4452152459201
"6361",11.9059805976596,12.7299989979982,12.7255723207847,14.5163423713492
"6362",6.91253623184064,7.09974132096863,7.11195942506758,7.29700244964362
"6363",5.49323789647763,5.55933076684171,4.94325485491439,5.18638353362554
"6364",2.48208236704359,2.4354325062381,2.53893680599621,2.59489176964868
"6365",44.6212809203871,45.7987399551448,46.0783755458158,44.6387587850992
"6366",30.9446442465255,32.4888026296373,34.7882880755184,33.4042700190089
"6367",60.0477087940279,61.3981389804048,59.7489373081617,58.7930348835237
"6368",19.2412644639407,19.7995694085242,20.6838185462288,19.9744517414483
"6369",46.6218409387211,47.3249737823895,46.6494508794607,45.6023047916691
"6370",85.7141385029614,86.0136677729485,85.7368463375234,84.4152497543717
"6371",60.4283627873258,62.5221804312183,63.1293005494622,62.4838068853337
"6372",51.2221523546747,56.9226001475341,58.4569133734753,55.1439909558671
"6373",63.0984522793967,66.5329856404041,67.2560509730143,66.5271009380062
"6374",34.3271267431447,34.1765726035663,34.5917630762528,33.6096185702664
"6375",55.1858856999673,57.3991956507126,57.2492384260037,55.5177257459995
"6376",45.822883482373,44.2442810013325,42.6468854026857,41.9144526889507
"6377",66.7339763386896,66.6588825369549,64.1998184127974,61.94707761776
"6378",43.1570815412482,42.5999775135413,42.6073221499529,40.0794677267114
"6379",32.6456755977844,34.0158916522092,34.5274755530065,33.9654429302942
"6380",50.4447991743846,50.7598603912949,48.6351985882892,48.5229954946801
"6381",7.65715173106014,7.45584775215683,7.44365628446944,7.48855992272984
"6382",9.20194889578929,9.27670301162706,9.08385626449259,9.30069772629187
"6383",17.5098118010968,17.7157922264342,17.2559796585672,17.1902513072431
"6384",12.6421471082332,12.5188740496524,13.1222874893886,12.7606736396248
"6385",12.9706949128515,13.4290001466374,14.0543889362997,14.0713101810779
"6386",3.73296057205895,3.74280753518819,3.64552024060979,3.62039539832124
"6387",11.6688884126946,11.5461708603143,11.3761521130436,11.6782940767568
"6388",7.87756828874236,7.12870994970634,7.06513709973848,7.29432609127533
"6389",31.3838938641659,31.5353739613387,30.136425604672,28.7843796476665
"6390",33.753641551092,32.3187501953607,31.7864164209771,29.7222140299848
"6391",32.08618003707,33.217329675016,33.3326123260271,32.4448808180432
"6392",25.429624823221,26.1002332576232,25.1467379060333,24.8553082293207
"6393",24.459973279095,24.5393944760306,24.2866156690387,23.2259591727564
"6394",15.7192242873821,13.6185169035629,13.4997786617476,14.6850283450468
"6395",16.709361835982,15.194976920471,14.4370152352599,15.2691901853002
"6396",18.3835734232639,16.675552613876,15.8903066767062,17.3584326067728
"6397",7.84283580213891,8.07328501018554,7.9820978994397,8.28037373167691
"6398",11.09398070772,11.0666382733993,11.1189817002547,11.7226215653265
"6399",9.81017596722433,9.63582329591889,9.95028486354479,9.09200620038416
"6400",8.72258403749665,8.73499989007253,8.6150923647731,8.10038990273977
"6401",6.56953632563922,4.5690455061708,4.80143126967425,6.05524619539484
"6402",12.546550917392,11.9271333886015,12.2004022753459,12.4202050668748
"6403",5.720085991751,5.43188604146748,5.50715433552081,5.54197644098507
"6404",46.6297204487051,46.6027801117828,46.3748548687392,46.5786171943075
"6405",9.97778635646838,9.30358444379633,8.58383358427182,8.74050302337677
"6406",8.0186218837586,7.8288114198125,7.83854455658148,7.79174728445763
"6407",9.08010430280324,9.07525166338302,9.0942600387102,9.00824410640531
"6408",20.6290504512701,20.0732572901998,20.1189562179585,21.0784877250139
"6409",3.67908131093876,3.61321771614945,3.81727908445282,3.8932809531354
"6410",7.89616892145624,8.00605064304017,8.61828228098487,8.38910799159982
"6411",3.77275796557649,3.82983595762942,3.93669949724624,3.97503188874293
"6412",5.34423159659025,5.05238655222312,5.14562636394738,5.17208714148515
"6413",17.6747089265815,15.8935337620267,15.19044769657,15.521837624053
"6414",16.397445123856,18.1209004867015,18.1987366400804,18.6969970296384
"6415",63.2780071517566,55.4750517073599,54.7970037202236,56.5849179151575
"6416",6.09819206926757,6.07108430854376,6.23348301299803,6.19543440461791
"6417",14.3252927654235,13.9912185848809,13.6335062047379,13.4485436117187
"6418",10.195900484713,7.91749962443529,8.29728614871668,8.47964539122724
"6419",29.7840804865109,32.179934624609,32.0556021186304,32.0741263432093
"6420",6.31084309378093,6.49258610729331,6.62391989242369,6.62430936960182
"6421",13.7707308586109,11.9673868132053,11.3343255334526,11.3307701548949
"6422",7.25253773331044,6.79430240338057,7.0306474604627,6.97722037628549
"6423",5.76665676056203,5.73673605628662,5.96470578392282,6.04188626298504
"6424",4.28803516981543,7.85087110578563,4.35016653241816,4.2644075033863
"6425",7.67448275870589,7.72086784407673,7.70544892561625,7.32170152555811
"6426",8.24962037001452,7.95577021396328,8.44318847867528,8.38014749289275
"6427",7.74501554695399,7.96065975426445,7.54194379131917,6.72990231544058
"6428",3.05039151002273,2.64623054479814,2.7597645054955,2.63652742167575
"6429",7.03532159075725,7.22857274511884,7.15051471675227,6.67311917313324
"6430",13.7212366217226,13.528022923013,13.9931927211478,14.2454446143362
"6431",5.89662587811453,5.64071836586092,6.93736658409115,8.10031066063409
"6432",3.18749453163896,3.34825482312062,3.28738112740325,3.24091256066919
"6433",20.5196094233707,20.201810964668,20.2734854343905,20.1617704097404
"6434",20.0382470946858,18.78049846522,18.9845533272015,18.996164076261
"6435",4.82364900352489,4.98021444965538,4.88468201613884,4.26191709025317
"6436",4.61282628919416,4.70628439412784,4.78301159804193,4.8068831622067
"6437",3.93821049619292,3.89258589450595,3.939706891317,2.88270539073221
"6438",12.9963990330018,13.0880074833487,13.2184472821031,13.4703253153467
"6439",43.1886528138915,43.1112514470593,41.8814311559542,41.2061327081822
"6440",17.1544669187721,16.5617529762399,17.9777996881253,17.2682850974536
"6441",30.5196308636697,29.3187341429396,29.0210406300265,28.2059574124721
"6442",8.0698846677289,8.12801623644273,7.96211705457853,7.84778157262596
"6443",4.14006851242393,4.09066715845914,4.01898995698109,3.95022833104117
"6444",111.371713859428,92.1869887912336,91.4177011872172,81.5795223593651
"6445",11.8037535093459,12.0815487959774,12.3717065113594,12.2419345959233
"6446",20.0111234996359,19.4573395976742,19.3998746059214,19.0768157766445
"6447",10.8991184169128,10.6166846740357,10.61231068856,10.7975479204801
"6448",17.9502580564014,25.3938996648903,18.8450147772082,19.9499397129489
"6449",13.1582822634034,19.0655388098794,16.1017413200184,15.8990067142537
"6450",19.4376063592166,19.7285649633513,24.9395079577368,35.8760969349404
"6451",6.70063349113048,6.70988627334882,6.66423410747761,6.67045011781169
"6452",8.29087475142643,8.51029157604122,8.59185629840374,8.52522993078076
"6453",45.9230057396972,49.4919507085783,125.019806411329,52.9318383510021
"6454",107.428709819692,116.706027605917,260.493678279792,117.800789434715
"6455",58.5900735256005,61.943661822472,172.479402961284,63.7744957248192
"6456",52.8790678749432,56.1893596733419,132.967027089533,55.8031186770939
"6457",51.6484557203434,52.4011144404501,135.27127882907,54.2646682688052
"6458",36.4542758191339,40.5979169929045,115.187226055409,41.3113823893039
"6459",54.0060612022236,56.1410884560479,112.182523457744,59.52168677037
"6460",23.0916556992467,23.8642224606992,24.9994084354777,24.8496327203851
"6461",9.44159337340833,8.95466079998454,8.19454115872554,8.40926731213248
"6462",6.05720649836549,6.48645100212027,6.6427365293845,6.75097690835216
"6463",13.7095897762197,13.7920581962883,13.239130185709,12.8453301631789
"6464",8.95471332861666,8.86382709923235,9.19782966946939,9.23835277637222
"6465",5.74855233415549,5.90661356602013,6.02517920064741,6.21190138270768
"6466",12.919165338584,12.8346419929096,12.7861145057866,12.7611045644068
"6467",21.0880148052304,23.8970431490416,24.0255098806548,24.7169623533253
"6468",27.2452532687927,28.7096275953242,29.0753778694701,28.9125178955458
"6469",10.1166879435774,6.83553773149916,6.79751046026288,6.82717536250841
"6470",22.5401081999548,22.2194020476611,22.1074289979786,22.4103181880472
"6471",7.06670619067903,6.43081341946301,6.4185443745405,6.2817153704994
"6472",11.0583939513354,10.8847917986835,10.9356657066044,10.6275814166657
"6473",41.2360056148439,43.1397235653702,119.59719284337,49.4492557802136
"6474",47.1140639640962,47.5225080798994,100.953571630477,52.3060243398817
"6475",50.3478615892795,49.6544145284759,156.174579621915,61.7878371206359
"6476",50.9493619166666,55.3168826492031,158.768186628973,59.3782017449535
"6477",22.7777380072855,22.0490556906786,22.4101275723635,25.9221330502096
"6478",11.3086516879024,11.1330916570169,10.9112679596949,10.7521565222821
"6479",11.7573129156128,11.7245859287147,11.3253390684433,11.625493746119
"6480",7.02911675851952,7.28263492486944,7.07350253633773,6.8781310800341
"6481",3.32056440890504,3.1024031685668,3.1231719193325,3.27864930333115
"6482",18.3223043838128,27.5539378493451,20.1384719807916,20.4222151715571
"6483",4.47901369566717,3.96013727413001,4.02471750186964,7.75975819145238
"6484",9.91751125517708,9.58326698956727,9.5107188138413,9.67731646852426
"6485",13.5556609542825,13.0587271677053,13.0087790170356,13.0681356385852
"6486",11.8782099661547,11.1683888398032,11.1955381306727,10.8834386547201
"6487",37.0397360384597,37.2355721683571,42.8364852235424,41.7513978850291
"6488",24.9242466496739,26.5812506632818,30.3086399718529,30.4046411549129
"6489",25.0561433563425,24.9835292479494,29.4717199121875,29.0999924586366
"6490",17.2689291836898,17.6227223626298,20.5692262628845,20.1599544592332
"6491",7.95355182950453,7.15796507438104,8.32606369797587,7.76079669010774
"6492",9.09915774568603,11.3233041227618,8.45460268816355,7.36446914442676
"6493",4.88428311788691,4.85256605752379,4.8626929165303,3.44940978488613
"6494",6.90537662594038,9.42917253033954,6.85962950753782,5.80695949013746
"6495",5.13544563111772,5.1105604965638,5.30173232536928,5.23470281163285
"6496",4.56734195322225,4.47673584083294,4.80458343646475,4.72387490408965
"6497",3.9401932582107,3.92340503130985,3.83673080797896,13.3687133715294
"6498",7.43116360419947,7.14141231895205,7.68591068430405,24.9146046474925
"6499",5.54126094959036,5.55942866730972,5.66327617464873,5.19452023719341
"6500",3.57197331571634,3.66665640720269,3.65333586507418,12.3002763748759
"6501",5.85371340930178,5.8933773797524,5.85999871121081,5.91966311781017
"6502",5.44201464173261,5.74446853059918,5.91669512096895,5.98575538351189
"6503",14.2147046790924,15.2097403972056,29.6352941668819,19.573658483191
"6504",9.51361457120742,9.7115055956871,9.84555287175991,9.95981179148275
"6505",9.7673015820463,9.73327960325931,9.85743538711452,9.84323320139154
"6506",2.4133194346913,2.47237600881232,2.46667123293996,2.44517387446406
"6507",6.84141628159163,6.62872057757131,6.64717737981072,7.16231491338361
"6508",10.4259203836974,8.22120550301968,9.06845631733249,8.96653168671117
"6509",12.1985882106785,6.469881828468,6.51249939526232,6.77593873169502
"6510",4.07251164673056,7.38075184408477,4.55167728834841,4.18242337587834
"6511",12.1160720329376,7.42544814880115,6.83535115251099,7.22320639195629
"6512",9.24456943985196,30.0111357340877,10.4300229267769,10.7248391762804
"6513",4.55944051527748,4.79533007687915,5.05128372691981,5.089779524957
"6514",11.8813248696278,11.9665145853198,11.5965501234776,12.2653277011765
"6515",12.3088150846225,12.3134420247041,12.1455187022231,11.911456134714
"6516",5.81718285764527,5.74605684640848,5.72162959643736,5.6810026412032
"6517",2.50291453249449,2.36447632365728,2.42331520635923,2.48163618062244
"6518",4.15736127686897,4.3181963594723,4.30316272157176,4.40701483675141
"6519",6.47363132155098,6.54025561444961,6.56319495550403,6.52826401529236
"6520",9.24888167415064,9.21451650505394,9.32841521065831,9.01379335695522
"6521",5.69254033088073,5.58806602058501,5.89461793761073,5.7833429672387
"6522",4.50529273184694,4.54473455162521,8.85899105964064,13.2180313170637
"6523",6.99999888846613,7.06916083104707,7.31609142798078,8.85285260978422
"6524",17.7689507236318,17.6406400394528,37.4017415423003,19.0628772810137
"6525",3.64018051454921,3.64292994416379,3.64226118047822,5.07294817202335
"6526",9.38816768404852,9.80457180860959,22.3838702940119,10.724625001201
"6527",15.1628845694416,15.3341435505514,31.8749840913943,16.0024932263456
"6528",6.91862043362734,6.88450675392358,7.21659721477757,7.13720999751717
"6529",5.15354774795813,5.12843845357493,5.22376194682188,5.26022950787542
"6530",8.80623406324708,9.11232487243777,18.365003262954,9.20993693511161
"6531",3.94021710211838,3.55616569894418,3.96054562651867,3.99885363682011
"6532",9.47044011801845,9.80222678544038,10.4639575713159,9.74521817595029
"6533",4.24989196041749,19.0171057831576,3.40022096257053,3.60385885257431
"6534",11.2910425506642,11.4059479698399,11.1520334024537,11.5147563465024
"6535",9.25054929113147,8.81457443859048,8.85582719289829,8.66361701717732
"6536",7.76511479965793,7.47362651404784,7.37857423372683,7.34873261620845
"6537",4.31254441427083,5.48415565569257,4.42768737713473,6.44577109768757
"6538",52.314909438694,18.7436448060732,18.1921927107124,16.9106482151868
"6539",12.7564319734481,12.7805924632594,12.5562485810494,12.749462240737
"6540",21.9099995888235,29.4284337757756,22.9689232821647,34.0185989824282
"6541",6.7552463115109,6.76388504395723,6.73094481867508,6.8152199634002
"6542",11.1822046228526,14.7786761062554,17.4959276455514,16.2164349309521
"6543",29.7272200355713,29.5375385977207,33.588648762218,29.448867414125
"6544",28.037132267159,28.0867362865571,34.8191193480148,29.9311107160213
"6545",12.346699254443,11.9643311173669,11.9218782203209,11.7203450207209
"6546",9.93462767415078,9.41286035472879,34.1491633701323,10.6278628666039
"6547",7.98056931142571,6.82254063689905,6.81532614821018,6.96710114415783
"6548",19.2552086195324,20.1998111573502,47.1536262006402,21.6169672447003
"6549",12.9530053747171,20.9432963036297,19.8929996021501,19.6656885313897
"6550",4.48509008994709,7.54786919995318,7.63804640313689,7.089955724414
"6551",7.20167126852193,13.6196185155715,13.3468422625527,13.5755833388125
"6552",30.9752891518062,15.5924709865131,17.00064319899,15.7967607829952
"6553",22.4079687398013,11.4410546440203,10.9888861772761,11.0567944270817
"6554",20.3804888642797,11.3602661003573,10.8350114533381,11.0322716530588
"6555",8.55266612877119,7.58827061341273,7.35011721119068,7.28664129851942
"6556",4.46338500961971,4.63511905770025,4.7084452962925,4.99897836779598
"6557",17.9181517047232,19.5434439392199,24.8141389100788,22.7041846282183
"6558",5.22773001329245,5.13417979150027,5.27410740055671,5.248860146871
"6559",4.66078936494303,4.78246705432688,4.72655757195494,4.97779559890392
"6560",5.18374916075534,4.71460844609036,5.11416782214069,5.31301516036434
"6561",18.7076028723029,19.2112014981162,18.2330886340232,18.2682309242173
"6562",17.3781542610873,16.7996352053143,16.7837431757594,16.0566944084679
"6563",21.2338699056259,21.1514752909633,21.1284052892937,21.344819749395
"6564",18.810510451777,19.4449443511382,18.6624178118898,18.6092118148873
"6565",47.2914742628464,45.7559584245202,44.9588924678936,45.6429742678205
"6566",8.53882265024711,13.3470210829241,13.4621832531203,13.1239052235497
"6567",6.81714711385693,11.5724668242846,11.8585726212399,11.5867680147863
"6568",22.0870858803253,21.2655944142424,23.7774216793066,21.2871966746477
"6569",8.75321155584069,9.73581620931277,10.3403169256074,9.69408424926726
"6570",4.96798991489748,5.38208954330168,5.34310130355985,5.03132248721386
"6571",5.36480050299817,5.77496185997162,5.84678291234053,5.60997267628267
"6572",8.75042933072716,8.50606214493962,8.92487149215413,8.75656748203532
"6573",7.47304547269323,7.01554165246177,6.9757850425047,6.84355451200521
"6574",9.60150090836708,9.02236126027532,8.79226603107747,8.34847596052052
"6575",5.85224782257392,5.59813763528094,5.33646202714103,5.33863256284856
"6576",7.44848547460837,7.42512930982127,7.45527546957233,7.43019346422323
"6577",8.12350041415939,7.82992591122939,7.73842724437865,7.55894546902631
"6578",12.3886146418853,11.9395146540532,11.5581609768918,11.5871798567326
"6579",25.7035536866473,7.55814597816153,7.22501104883008,7.45401063505889
"6580",67.2808223079019,52.5389367005207,50.337632161101,30.4373060384042
"6581",41.3294243280107,40.649748218217,61.1605330012681,26.0882761535335
"6582",36.4557666014399,43.8211001495772,57.4473455567366,28.4666394346911
"6583",30.9642619968282,34.2003992666268,33.3651770650647,19.2393572676399
"6584",10.0784009485384,48.9016362604498,43.0996041699618,15.8751754816317
"6585",39.3203319276149,52.0278124731279,58.994697262763,33.1257657739625
"6586",38.6725989212306,43.6187908859764,63.7291572913012,25.3488734767993
"6587",56.5964193658902,57.6216296106766,63.7475762707229,30.2444999273874
"6588",156.707871243508,57.2866803723817,45.9990393080893,50.4931724784681
"6589",101.21295499051,34.7213318326474,28.3255200022376,29.6556195929546
"6590",91.8181983261926,33.5383516701502,27.8415572014766,30.9304189023022
"6591",12.9210003646148,12.7845462447889,12.3112284164843,22.3482048441083
"6592",17.1213860365186,16.6851998928153,16.4226082541441,31.0143124156431
"6593",26.8190964071888,25.5070154260903,25.6219216799946,26.6747185831991
"6594",11.9656607561484,13.496197352524,14.0393119611236,13.2809514253994
"6595",21.0234151377811,21.3241969689209,21.5737508639288,21.9080747895717
"6596",43.3089502337322,43.4666733280303,44.5161270804372,44.1726137957939
"6597",18.0751588243628,20.9836728428183,21.1355327116168,20.3950763331103
"6598",31.1130414658686,30.8189599293759,31.7572460222061,31.5381974041505
"6599",17.756539938599,18.5778412248678,17.6987988478763,19.1475644526856
"6600",26.0068568075968,28.2761917367973,28.672329882377,29.2471733154095
"6601",13.3393188722977,14.114719857619,13.586373536332,13.8300062086801
"6602",15.4401830575855,15.0290522076987,15.5624102202712,16.168529265614
"6603",19.1724201218166,19.3670770494615,20.4174719106926,19.8705805837478
"6604",22.7319486834977,22.3787402494304,22.4632585558818,50.8425845348891
"6605",28.2386858380769,26.8549159810223,26.4463858042715,35.4052360895963
"6606",4.85084497570409,4.38845580318223,4.59297184901184,4.11260718270424
"6607",12.5441030809058,12.8000729613779,12.869607515641,12.4161995242936
"6608",31.0972305847944,34.3428613799482,45.1017876331206,23.2293736577024
"6609",34.6859060879523,10.5437780890354,8.79580120422381,9.86354065977788
"6610",10.7946627457724,10.1169003241408,10.2457690854941,10.9154283441965
"6611",4.16306933334162,4.28721149745852,4.28969961957152,4.31802071659214
"6612",6.5239834216709,6.86053011028321,7.10457200595158,7.17445913027602
"6613",6.5710029364542,9.78400509137461,16.3223846968843,9.04883111977681
"6614",8.87193859346061,7.69798838873802,8.66010489934656,37.128321634964
"6615",9.56454233383702,9.76496537057738,10.0197545645864,9.86380849860724
"6616",6.83570940964702,11.7883578751997,15.3492221596941,14.9464534232127
"6617",4.32494667957914,9.33507877043481,9.12245600267017,9.07209571189572
"6618",2.30056026721287,2.18304334678748,2.26259341180582,2.25577344174567
"6619",47.3925314077507,22.4700712558978,22.9777171704618,22.9786375821814
"6620",6.12922184798536,5.82124490715115,6.19548627872871,6.56554267569832
"6621",20.0980918606375,8.77987690327464,8.6403321351613,8.98442638590934
"6622",8.67431076813215,8.39326707843861,8.92826284660292,8.87137750713569
"6623",10.6244637095032,10.7435733479746,11.0408301115432,11.0794918513034
"6624",17.10714672062,21.7000305486395,16.8445665809204,15.584287631059
"6625",37.8134486123047,39.0029779648427,41.0089430906029,41.2083871885492
"6626",35.5119894082069,35.3383320758491,35.3438514285788,35.8055847779902
"6627",43.0011185229714,42.8413499690453,42.8056950856596,44.2310704411191
"6628",41.6188119895898,42.0423086970738,42.2137031028772,42.7807209040426
"6629",6.6883584377894,5.68144523666589,5.6558390771841,5.9843633249805
"6630",8.33917254235763,8.82758654481178,8.29330837974187,8.62570977747802
"6631",14.5773456576539,14.3585294304672,14.4912422226716,13.7071698603047
