"","V1","V2","V3","V4"
"5600",20.1547022427623,26.8530980620421,30.545013408918,32.8257412301548
"5601",29.6141869536033,35.6704300845454,43.4121858248569,48.6843491850443
"5602",38.1232051655034,42.782102427243,49.9522754422139,54.5170480100283
"5603",33.4490066199994,40.8907762643124,49.4968890596778,50.4994671876474
"5604",18.975072839036,22.7695210170889,28.1872908540963,31.0974908886288
"5605",8.24110954300446,9.95910918210942,15.1694682694752,16.2069059914058
"5606",16.9427309410718,19.2314830343415,21.7160156502983,22.5128692162098
"5607",12.2946670793374,12.0690069562088,17.0677289250142,18.1821347431654
"5608",17.3308261437091,17.1930243472745,24.8663115961892,24.9892845582928
"5609",11.2747733176904,12.7912640064913,15.4722246506108,17.5522919727464
"5610",8.63107341663421,10.0320184429759,12.3419959819006,13.6262113004349
"5611",8.62538809586607,8.60865440048093,11.2221142773679,14.7359456641946
"5612",8.25281643725422,7.16994268451882,9.84445546177418,10.9913157610307
"5613",4.48568711851304,5.22019000091021,7.67307166786135,8.64124176773957
"5614",4.71481310274348,4.53728397442584,6.22024543651284,7.36131730217415
"5615",3.86451466663088,5.73537067974852,6.3915956709636,7.72773668369506
"5616",3.51711537798496,3.69555930414904,3.83321872566096,3.62323883345085
"5617",5.28745266228659,8.9136068066438,13.5747454147823,8.55824913864304
"5618",18.4483211402435,15.8399853099136,19.2878170789862,21.4310955310195
"5619",2.48972496643619,2.78625994770168,2.54110667069622,3.36861702092485
"5620",6.7070026704417,5.84590768228617,6.7414686417954,6.60121776489478
"5621",6.76504053949266,6.23659437007906,5.83515025303018,5.46095337931541
"5622",6.86134137413875,6.61564461916625,6.08616439000589,5.82441631119694
"5623",6.2511880557643,6.27677079945645,6.22307474052726,6.16960258290086
"5624",9.38887682473232,4.41368794051843,4.32127170999035,5.00198519036265
"5625",4.11047945029165,4.25501426853702,4.31873609434102,4.3193149672441
"5626",17.8203575559769,13.9809071117194,12.4378793134018,12.1630710742571
"5627",12.9461331147537,12.5321466934211,10.2497466685708,11.3165648829324
"5628",16.4947459681991,13.0319428008461,13.7619701136623,14.1214277834963
"5629",13.2573656011332,12.2760820258077,11.188496973845,11.8739513787951
"5630",9.47707860788867,9.21488219560411,9.63968390429681,8.98619011759037
"5631",10.7191372945894,5.03062715256917,3.77155740095666,5.95657032218262
"5632",4.56364184449874,4.62547111747194,3.97802410323375,4.60172435510109
"5633",14.4400750669461,13.2562164669585,9.75187164055123,9.13564385267651
"5634",5.25927296833707,5.22921992992745,5.38582578825163,5.02949282988179
"5635",7.37093125572802,8.05574157118726,9.60485165801258,10.8060191757392
"5636",5.19677891486111,5.11149411353545,4.96294974409924,4.88238642188647
"5637",6.9395208958068,6.20006357925706,5.42943821684503,5.89654391604911
"5638",12.7781600184471,10.8214438196373,10.4711641348729,10.4924388418966
"5639",17.4639452600901,15.854805966219,14.8957549168866,14.6061284930516
"5640",19.6237242673307,18.6871928012767,17.2385381680635,16.7363503702356
"5641",11.5817086060931,8.15650194718731,5.07251421361898,5.72927114965441
"5642",11.3332624724328,8.92081850099706,5.65801441989498,5.30384734802449
"5643",8.76666427869562,8.80438459685128,9.04054443770894,9.12353057463135
"5644",5.23494853542612,5.46274905730497,5.38257398879729,5.27597718494495
"5645",17.0603403387533,17.241055348184,17.1460390974649,17.413099123357
"5646",21.655392237828,20.6822725857987,20.7536509794588,21.0780595375339
"5647",37.1138398255008,32.1630242084959,29.0189851504985,35.2677666236298
"5648",21.9043303150263,17.3020815914709,16.9023041041031,21.3006243201417
"5649",41.4558815870636,35.8082210023217,33.409751563241,41.2171471728283
"5650",39.1787501911362,36.3418437333717,31.9069947922157,40.609527823914
"5651",2.08470437072676,2.17693850370454,2.11408859856238,2.62981097186322
"5652",9.80051355499208,10.0123176224851,9.43283620982629,9.35912110558898
"5653",5.46388182880457,5.42505040374422,5.61819402337819,5.66839976546559
"5654",5.59463397764222,4.01601954528754,2.6842977114633,2.8299171347489
"5655",7.82814597611983,7.82602650568058,7.82946624110804,7.80646993513778
"5656",9.73063391433065,9.78014455351718,10.105323025527,10.1871215945029
"5657",8.9094703978787,10.1467941326846,6.58950629683556,26.071494332008
"5658",5.26628122256832,4.64685276374314,4.63659350063429,9.93214674814606
"5659",8.7095910157895,8.55644916535723,2.12128677904456,2.59323194252834
"5660",3.77440698034778,3.90792717580083,3.86838408507649,3.55644485572438
"5661",13.2594728448804,13.0368353576808,12.7774257420684,12.7872486213281
"5662",7.77592771136824,7.52597872473141,7.43734406906739,7.30285102538136
"5663",8.37963318588024,7.91817872442689,7.80615149399505,7.70575743771192
"5664",6.2277268605657,6.18156089924152,5.88676650666544,5.9953509316486
"5665",20.9781070976526,20.519091880954,20.6548871461198,20.0662384464762
"5666",28.2592243173573,28.1299666513202,28.3391260121862,27.5509498709297
"5667",6.28238431404994,6.06348381506716,6.02876211188729,5.94026811614117
"5668",55.8337396634169,54.6048248432318,54.9300126438345,54.8521348596965
"5669",42.0622387487943,41.6944649188725,41.2087562829756,41.4573786302871
"5670",9.59773619470325,9.58769783393754,9.48575204863106,9.44763092574718
"5671",24.5959707602437,25.0073685763808,27.1315863051405,39.7348751691253
"5672",6.97497478501772,7.13805693848188,8.1686232674138,11.557325575309
"5673",6.3382561816611,6.48520584897337,6.50142890931423,6.43238846433713
"5674",10.7180433192362,10.6699545092539,10.506053066571,10.6183930944132
"5675",7.58913257788864,7.33459798177072,7.31311195068775,7.39085172270679
"5676",6.395560814034,6.51789497875718,6.12908219356446,6.24332522732303
"5677",5.12460652055493,5.10249012911104,4.96675107687332,4.90866850078591
"5678",4.82126099454705,4.76633567827107,4.7466937245188,4.65165116492689
"5679",6.39253219617244,6.4165260250385,6.41902373577559,6.31630542356125
"5680",3.9896198786476,4.12833184472517,4.18484834013312,7.07589601996266
"5681",13.1995847075409,12.1249120660608,12.0832781913664,11.9351483408159
"5682",10.9478296257507,7.54986916963807,6.73429460021318,7.01301083164542
"5683",9.2375550014001,11.3640322304394,13.3866525621498,9.82380142253544
"5684",8.56385836725165,8.23888541272066,8.16080097200925,8.09775399049215
"5685",17.7134638458631,18.7794973077382,17.2328362887544,16.5468511010794
"5686",15.9854425887596,14.2287247960222,13.9909908576765,13.5952032048015
"5687",37.7632009615496,27.973883539122,21.4936989586761,22.4356621352084
"5688",14.3235298785047,17.0544293128248,18.8805769183628,13.6336929312697
"5689",12.6484872079261,12.2699375567824,12.0580218902141,12.1956138826198
"5690",7.69338313326197,7.2442069875712,7.23533536356671,6.87551958409225
"5691",8.58411294388524,8.57731890451991,8.5638506761771,8.50789841919591
"5692",16.6584254333541,16.6866535143498,17.5549413085117,17.9323170160072
"5693",14.6115420371437,14.0647441885597,13.6847222922437,13.5109863256659
"5694",4.77169247387008,4.86191886770946,4.98041116786212,4.82008451917962
"5695",7.20786140882959,6.8069489737853,7.23171961235073,6.85842070509696
"5696",12.4396087404397,12.0837427503881,12.2649199550863,11.3600996209637
"5697",6.62381525387591,4.90554383312518,4.76424096474948,4.60347004512978
"5698",6.70800897316622,7.3609664767329,7.62857747904976,7.53530857858213
"5699",5.92947418889476,5.96499546587244,5.51014639242739,5.68548182488866
"5700",8.16813228662266,8.27188673444248,8.07145035252375,7.86921539113181
"5701",6.09128726995269,6.07664862142449,5.7608053162588,5.83050015944177
"5702",6.5189461145038,6.46024911783504,6.27786605993915,6.56301264074401
"5703",3.64360901836052,3.63838841209204,3.36886167848366,3.4476703443309
"5704",15.1135489456206,14.4620243837622,14.9454839763277,15.3332286414586
"5705",22.5957028628123,22.3697853058177,23.8630085930929,24.1962232067881
"5706",19.1300249647314,19.0534383671339,18.6343973243378,18.8530307836649
"5707",16.9339612769859,18.2359374834201,18.2295975269145,18.3267060119864
"5708",13.0270950435604,12.5540551545955,12.5342984086873,12.3639731946512
"5709",14.1945281809122,13.7576201268308,13.9261258563004,14.211548575671
"5710",15.4819511059274,15.4019881844261,15.2115777937185,17.0701195147549
"5711",16.9153609711068,17.1046081629015,17.4914291710667,17.6003152277417
"5712",12.4200966282106,12.4110577529047,12.3260276090029,12.3387218886284
"5713",7.27763317702818,7.47658244256337,7.26091783650731,7.20956727940361
"5714",5.58498799447558,5.5632141014176,5.47910122222205,5.36938534261626
"5715",9.98536016621006,9.88771597052802,9.27009884627275,10.0112506132335
"5716",10.9043311742232,10.9005317672655,11.5837572284762,11.4858225827804
"5717",53.4464111251196,52.6246048205794,52.4152231226306,53.0054890607325
"5718",9.18573232532338,8.86964627038286,8.65095560316961,8.45577889143613
"5719",51.5291328922766,49.742265694095,53.899864996188,57.5410901795889
"5720",5.36565008806215,5.56634694822114,5.495043846939,5.47109770010773
"5721",18.799527286114,21.0378863639815,20.226103758521,21.0794853130806
"5722",12.3591498213532,12.4048910237332,12.3692558862406,12.3421585109863
"5723",3.12427352163218,3.11362904066236,3.10512189239303,3.21373946959753
"5724",11.2556034398673,9.97330926657524,9.16114866453792,9.15509342296595
"5725",9.87356157644019,9.37239288053266,9.12039604747345,8.84543574795639
"5726",6.59280024447316,6.80515963298723,6.80064814322323,6.71481967272249
"5727",6.53239625896381,6.70887682975958,7.09914217569846,7.21446446806298
"5728",5.63548525773051,5.33355444688707,5.17428711068522,5.0957233632623
"5729",6.02120923717821,6.09012015479706,5.86090216720893,5.93248182590972
"5730",6.32084229757642,6.44541854720293,6.12041058569578,5.80498361480668
"5731",34.383064589918,33.4330907142381,33.6034924054579,34.5602510189818
"5732",36.42142555312,34.9531946349789,34.3877404649692,34.2415978397249
"5733",34.6629650144828,34.479365595252,33.1653634017599,35.8133733241966
"5734",8.34294123089552,7.78552911954696,7.36064417591026,8.04624095368676
"5735",12.5196633165625,11.2919294895537,12.2886417793532,12.3556150032298
"5736",5.21007452476773,5.37494542751513,4.59850661104013,4.8017833994791
"5737",19.8250272918017,24.2343380333202,31.3105889568956,31.7781834262915
"5738",13.4864754354933,18.331472902657,19.2353314458691,22.6103665461944
"5739",11.5851713647274,16.0350651947,16.4190871335792,19.620080380004
"5740",12.6874510550441,16.3462748869509,16.3220043599554,18.8888984075755
"5741",9.42932627006032,9.64774416542789,10.1471541786525,10.0978653430561
"5742",11.1023800349461,10.3587434469694,10.5808696205966,11.0314672072838
"5743",5.6999121547846,5.7266825333597,5.71142984395639,5.66945126773344
"5744",2.8592558696409,2.9155671166433,2.86227319635232,2.90655794543927
"5745",3.88329393898905,3.83222539630465,3.77704336683191,3.90116467288682
"5746",3.82052952996746,3.94406294808011,3.83945034541953,5.87499644190593
"5747",4.49414279035106,4.30442665916568,4.6643445026272,4.56295658116949
"5748",7.05933113748761,7.12364202458625,7.35407052195568,7.68205392186501
"5749",8.1231918815526,7.95391606389643,8.07559431461282,8.15539515913933
"5750",15.4084916275696,15.1759769835481,14.3990695259483,14.1957393673251
"5751",3.95762791002508,3.88225254940859,3.72768924488384,3.71173473626534
"5752",9.57637098177972,8.737667211934,7.88781240346015,12.354772563693
"5753",21.6197012682296,20.775050908506,19.156164015472,16.9797407063587
"5754",5.47673776565957,5.37235155452049,5.00084775758522,4.3527220043948
"5755",8.87339883113657,8.9750823880686,8.17022683484235,7.35294694961395
"5756",47.0583129160743,61.0110282114013,15.0904984468821,15.57820382283
"5757",18.1523787639623,16.4752837561675,5.87234521689978,5.83297459083592
"5758",3.68480565600724,3.68915269119654,3.61060684504065,3.06067692859853
"5759",15.840947807056,15.5031661495888,15.3732017655978,15.657172928303
"5760",10.3243529152963,10.266721093795,11.0854897397055,11.6552703802642
"5761",17.8899881000939,18.3021544064469,17.7307793431548,18.1735345245009
"5762",12.8216031475931,12.3654077159288,12.7939065765061,12.6079219871609
"5763",12.0518759617916,11.7152839215176,11.4582731151106,11.612236403946
"5764",16.3350040436365,16.0185624545986,15.7362267741076,15.7503149610317
"5765",38.0954333113649,32.4298388519365,14.5269587177231,13.2949971988682
"5766",6.87465989459083,6.86014641317044,6.81524948064085,6.69216905754407
"5767",13.7379056743366,10.2664340991661,6.35389763077152,6.14469564780586
"5768",32.9472431883132,33.1807615360875,35.0716013515107,35.7220274388899
"5769",22.3722474360026,22.5323549003243,23.1867241122382,23.5583076493149
"5770",47.5825721320682,47.7911998478763,49.8051421683374,48.7846627691689
"5771",14.3622279132817,14.4780612459852,15.6605264927418,15.8440696456774
"5772",36.9377112156862,36.6429067084057,39.9548101786158,38.0339960877947
"5773",69.080714187501,69.4082839651673,74.9014226815379,78.5132033384198
"5774",44.829692296827,45.2558766041969,48.1677528613941,50.7003806515269
"5775",44.7517395073424,43.1375972532927,47.7817634383648,48.1206566619868
"5776",50.5794059772967,51.0460161872458,52.7071374938581,55.1144529777521
"5777",26.0496393571277,27.4128307174793,27.3983724408827,27.8668645795072
"5778",26.834328307006,25.912491054005,26.4399078157804,25.9588411608835
"5779",44.0137586557997,44.0591152926229,47.9602638090051,49.4709497428042
"5780",3.18703144419637,6.91334252030614,8.24252967497256,3.18805691380787
"5781",35.1059278744948,33.7400224382459,35.9559859675086,37.6041149930324
"5782",25.8606047243935,25.0193710658076,25.6170641368319,27.9005562172113
"5783",51.6363236958457,49.4226449222045,53.5541859634439,55.9441972038397
"5784",37.3790190658973,36.9754194694287,38.9363961162139,39.3372420526604
"5785",24.3725865917381,23.5665218661333,24.3260625731654,25.5771813080793
"5786",42.8513529853278,41.1251549174778,44.8949744307996,44.3854282756086
"5787",5.87481538395571,10.3359517470587,10.6838592423819,5.77131981744282
"5788",5.79050976728225,12.985946198469,13.0623334130938,5.8822574507119
"5789",8.06459395522604,13.4572571609666,13.9812047915736,7.81877898286175
"5790",19.2792006238455,18.5839719114528,18.7482806910697,28.0468927069017
"5791",12.3846858365727,12.3224219853719,11.9542471507295,11.9880924117264
"5792",6.96098286634242,7.11250784231174,7.28620823900102,7.18431057565651
"5793",23.9647430921674,24.1313287332821,24.923374703035,24.9585244869393
"5794",29.0964128482529,26.9477238572306,28.2525448319461,30.74803804876
"5795",24.80416775539,23.37523283983,25.4062944103552,27.6556557578401
"5796",17.5403629438553,17.1029420192091,17.9494825855996,17.3497851273185
"5797",18.2531653803267,18.5652939074703,19.3237230301546,19.8212393715424
"5798",10.4264257779141,11.189052467613,10.9871875861724,10.5776957390323
"5799",12.9509296863139,13.2236656060819,12.9447626845111,12.4997557107099
"5800",16.669650939363,17.8258368328791,16.3666976680587,15.5464427391363
"5801",8.00538715480541,8.34344226075193,7.95557281012666,7.60304939518205
"5802",11.3649897408357,11.8310035269671,11.0070224802071,10.3301060417353
"5803",11.1870633201897,10.7463068504843,11.2457126014251,10.755426839731
"5804",7.08951141546744,7.01269888385503,7.23626857652257,7.11104104857798
"5805",4.58399012555373,4.48554071138926,4.34092716989411,4.40490007585962
"5806",4.98282875124508,5.95936656042514,7.42730493063663,4.39264842046046
"5807",12.9703088609788,13.0194459258053,13.1540839916359,13.103569844582
"5808",5.66069103143252,5.2864360514789,5.38006536568515,9.08187031493497
"5809",3.50548150848397,3.76875886018534,3.33666108410285,3.4153019882099
"5810",14.4288664776638,9.81479014688572,8.67057579139822,8.94359719538862
"5811",6.13442464154019,6.27879803269479,6.55242468919507,6.79739304836979
"5812",8.18046613199248,8.841027075798,9.3725604175506,9.35466551365025
"5813",19.9657457919975,18.515600294814,20.673481868678,28.4392637680286
"5814",6.36578544167711,6.34518204541516,6.24098681710514,6.20071799057317
"5815",9.54189607127416,9.44605809924634,9.62699102716574,9.358104329248
"5816",4.52098043834186,4.70954476703258,4.57916300512195,4.46391392193081
"5817",6.17163470205884,6.02334392356968,6.75366512040947,9.5892767331653
"5818",14.2907441222249,14.1766061553207,14.3683956753658,14.8565013006291
"5819",16.8034003600782,17.1052520241895,16.9906402293535,17.6354942692835
"5820",50.529760015857,52.8663892617172,49.5725134100952,48.3577018410398
"5821",5.01823248313614,5.02221490460428,5.08634769496003,5.16069767450925
"5822",22.208428734584,20.3313153992537,18.6630657120708,18.3310121331533
"5823",8.58658752452788,8.99922553951821,8.43006386305016,7.56369835542758
"5824",30.4664985490773,29.8224722479684,30.5842303307996,29.6984101931294
"5825",4.85185826325657,4.93382148876989,4.90929697685986,5.17594635781625
"5826",10.2133716850644,10.206790432759,10.0236751775687,10.0861058074213
"5827",4.43188360685934,4.48382712409468,4.6729337093772,4.75146972331933
"5828",5.03136033894581,4.93463310935161,4.84810665674463,4.88287567048495
"5829",6.30838628533982,6.33706420274198,6.31720667026301,6.19182365473112
"5830",3.07564838119166,3.20484790499288,3.2258584645376,3.44614426933916
"5831",7.70431709257436,7.78951457564964,7.76733034960779,7.70910559919373
"5832",4.20898728164733,4.195096668637,4.07674757182122,4.04818514342621
"5833",6.6817338154008,6.01051317458715,6.17786418473891,6.25866214555129
"5834",3.57703447394462,3.64532841112911,3.66674518697044,3.58846025435317
"5835",5.39876398158367,5.55549294877041,5.50533383786811,5.59490488849694
"5836",5.02570779082493,5.48622098209121,5.4869334930951,5.60950174810414
"5837",4.33540431000749,4.18523444717184,4.2819521867208,4.22899158234963
"5838",13.0771247951624,13.1144466811257,13.1360763102338,12.4776710222901
"5839",7.89791472558242,8.02868261611527,7.65900540013639,7.77532812164339
"5840",3.48712815154224,3.4179116987057,3.31852125949457,3.30741016596251
"5841",20.3321517405045,20.1838459099587,20.2400854045903,20.3335674783248
"5842",19.0528877247945,20.0326320604542,19.9083731400554,22.337782316815
"5843",6.56773883027256,5.66484258781739,5.40939599411198,5.23576500205713
"5844",7.63501302518591,7.66016262326222,7.57502777910651,7.52408290739555
"5845",15.1635786231324,12.6431336692229,11.6517593961301,30.5612745460582
"5846",45.6516929678422,44.7372415472895,45.1057949019475,44.07517778736
"5847",12.9282965387027,13.5165152502951,14.0755219435575,14.3661010413222
"5848",19.5656780621062,18.8583739918489,18.2517870216482,19.6160917338981
"5849",7.10185913906634,7.34589874036374,7.55255287306799,7.84593006296796
"5850",3.68560878588414,3.73079020901901,3.6826484508658,3.74827782348207
"5851",83.6785576470999,75.8457232602362,72.634495251467,65.3953832980034
"5852",21.3496950377818,20.8655434027658,21.6337277434524,20.4778553005583
"5853",14.0090490877794,13.7872533424525,13.3712022014404,13.2763789856395
"5854",23.0844579912231,22.3171562842634,22.1685330633164,22.9662840532529
"5855",9.88701416371864,9.96795967643683,9.99793513427861,9.75073064789247
"5856",4.13822314355942,4.46092868436046,4.36798860902133,4.38677119603032
"5857",16.7610018222863,17.201320344904,16.5157192070853,16.8585357971513
"5858",11.4885897560817,11.3840008595892,11.5692480686652,11.7317603434382
"5859",18.3080195457852,17.7789865342225,18.5220190086273,18.8132992550955
"5860",6.53094329719397,6.47327323582691,6.51512308626941,6.50931285681498
"5861",11.7787793729831,11.1359196665869,10.8436909484985,10.6683613381023
"5862",53.4412432833175,62.662009827531,74.8340035679284,70.4192306807777
"5863",110.66750824422,145.2471480115,171.633835595338,161.958600004119
"5864",77.2668783821742,91.9458728379552,143.091014769096,141.671938062274
"5865",76.9876853082344,79.8421288741836,135.991788018568,142.967000343112
"5866",65.7905183359142,70.2817229286231,117.694891033309,100.165484614581
"5867",58.7189005426124,70.0316111194805,115.823494000377,103.329770692773
"5868",71.6291408548976,76.2302071377359,105.129836661457,96.7751576421725
"5869",27.525778737164,27.0648120414842,26.7233739003877,26.315766295885
"5870",6.87313667944272,6.43633630047143,6.63873641624399,6.58403683769455
"5871",5.60351928349927,5.91935011113829,5.86551082072043,5.84528234854326
"5872",16.583888265537,15.7189948395613,15.42437400379,14.6355124191497
"5873",8.64156636533423,8.58972537540242,8.52135959392827,8.5815194671388
"5874",9.76624407191839,9.01704184219406,6.87048260528221,6.60353438108043
"5875",6.0839340963296,5.78566317135969,6.72115458160083,5.94744222445811
"5876",25.5407029537788,24.3260791223953,25.9905720752162,26.6267179331139
"5877",14.8112954267811,14.3328586884722,15.2807665615816,17.615743270428
"5878",20.0805134633754,19.8256032029709,19.9218690234261,19.7904215022622
"5879",6.42413027512301,6.43069024105601,6.34501665867541,6.23187343631105
"5880",12.1029943815242,11.782210599733,11.7941614000405,12.1659362479672
"5881",59.3555404836383,66.2380397230853,116.347875125426,102.577390326231
"5882",52.0770082888149,58.9696568528306,121.801182176446,105.50771239124
"5883",53.1337035175954,72.5606860882653,131.9762588111,124.354449361624
"5884",59.4311499751762,74.5013227919777,105.594344771867,140.524667362609
"5885",15.0493399687677,20.9304581194481,21.807914176444,25.0640638293567
"5886",9.78009700615158,9.91636039056384,10.0318405074141,10.0450250028442
"5887",8.99938610537451,14.5678741240336,13.4171974224981,7.48071841058853
"5888",7.60864289291603,7.87775161303534,7.62415167132157,7.23858213386383
"5889",3.46719503368588,3.4592780781623,2.6499609893205,2.6621382100681
"5890",6.83669287090663,6.91821749595243,6.61472726978191,6.4354011539763
"5891",30.1759580155739,18.4439059351078,16.5430251257412,16.7649093124403
"5892",11.5916941359074,12.5759635309306,12.8837915256082,9.95309987086648
"5893",10.205491447839,10.1659153305807,10.5851395183682,8.14133785314525
"5894",10.5873989874893,10.4675600035129,10.7587469903651,10.6425866102998
"5895",12.5063565060904,12.3958348934343,12.5522860697154,12.9327335143753
"5896",11.5975087511923,11.5283271858223,11.7839101819218,11.7062783606998
"5897",33.4464189111342,36.0028315143272,36.6474231783292,33.4381654005599
"5898",29.1572421868065,31.456741976909,30.2749151358728,33.1892272484607
"5899",26.6524332325625,29.5478961132058,27.3927486146311,27.6238729068812
"5900",22.3729307014976,21.6164977142377,22.476986089622,22.222235215899
"5901",6.24705693607227,7.17585187046318,11.1918924710151,5.8312946739116
"5902",4.72468843406885,5.11707385581722,9.55699539247714,4.66919533921738
"5903",2.93126456718611,3.42158071206103,4.8742470572586,2.72440598010572
"5904",6.36182623740507,6.04674204244862,6.09850515516901,6.07703884487465
"5905",4.46040042982773,4.35022236388413,4.33608196743291,4.35188053216272
"5906",9.22609468855607,9.03951511342672,9.28782186780232,9.49152287675471
"5907",6.79423233661935,6.68398480661549,6.72221748128884,11.2338351121447
"5908",4.18852373933836,4.36707397001732,4.32096351642982,4.1641282672705
"5909",5.26461938946856,5.27134116660114,5.19566888765834,5.36496374095962
"5910",21.2535653801153,17.8127830269784,17.0605903768396,19.5632669088825
"5911",9.17147849592152,9.01157439969197,9.24481162052457,9.21793880415892
"5912",7.96065178665107,7.84306177167853,8.06750800879252,8.3743309241307
"5913",7.11293944072688,7.01815008762089,7.08911628678749,7.16757814517463
"5914",14.0751709757809,14.6045348388413,10.518515874229,14.3518808945384
"5915",7.51953262672669,10.9163652401103,7.29905747748414,8.92644253481792
"5916",9.1315985755982,5.86692980637443,5.68868030462901,5.57585232882121
"5917",8.25768882626199,11.7220103707437,7.90612842593191,10.0934526883836
"5918",12.3208430943243,21.8929623734741,23.2364923652646,24.8892812760313
"5919",4.91495833999879,5.03220984458541,5.02417158313771,5.12065309596812
"5920",4.78170139006146,32.9320129134904,4.27151219393606,4.55559966133326
"5921",2.77182190019572,2.62047438398256,2.69568164187819,2.75031996530328
"5922",8.13637250757115,8.09973993189503,7.80821033117963,7.62682822139578
"5923",7.11675103020907,7.44419352501402,7.3532344016739,7.54673347546536
"5924",6.4902583468909,6.67543696964619,6.50730169656309,6.42538742361401
"5925",5.37325705795258,5.57273023511944,5.17445086087575,5.45708717047997
"5926",9.69404673703576,9.31085942727583,11.2719133561449,12.5627326454323
"5927",13.822270518952,14.4543188649755,14.1090963720356,19.402818765154
"5928",3.74837408854435,4.0412411819535,5.46468551809179,6.1011927764762
"5929",7.49166394911081,8.19959045950322,7.76939991370245,7.94892967744831
"5930",10.8760169148797,11.7759506873059,11.2372208267028,11.960372828582
"5931",5.54026400363428,4.80562371480923,4.97572313189571,4.94059267945259
"5932",3.65627859619817,3.3204483881718,3.51372129395772,3.57546760425421
"5933",8.52131086243874,8.9721590242942,8.24226348979366,8.5991613610012
"5934",9.97904051510909,9.8459322942947,10.3866924850109,10.6046590307164
"5935",4.21291038272505,4.03773572224615,4.10802089074121,4.14878218584297
"5936",45.8275481843884,9.29645616349324,11.1760497673461,11.0916062038996
"5937",8.09690535567929,25.5318822707767,7.67780777036312,6.71162599422406
"5938",6.45397391408764,6.45593394140003,6.3311392534439,6.44229049485519
"5939",22.8891657612561,52.6122183847443,30.5823947750297,33.3499913392255
"5940",10.9782212826496,10.8761883699829,11.2505892028761,11.4458744086646
"5941",22.3944753230178,25.1378861300165,24.8864382840877,25.1728969693407
"5942",17.9824167637953,16.5546217388042,15.2767650237119,18.5651658463633
"5943",30.1148724830705,28.5835069759898,28.920147394287,28.8897219195324
"5944",32.0152357424291,30.9248467474142,31.081430079346,31.2715807407843
"5945",7.81101045910879,7.78271061815969,7.81712170066202,8.07025869704239
"5946",9.49403142629114,10.5081665448957,52.5529415767662,11.678244516328
"5947",9.72749808213886,9.93301569647761,12.8885622217842,10.145293918681
"5948",14.782713415356,14.2553811937896,26.9076946914828,15.2094578290921
"5949",5.22129079102315,5.45961055627205,9.44070241139134,5.28791997312122
"5950",7.37074744199144,7.49626840970268,14.660024051853,7.89027500511136
"5951",11.3506893247225,11.5951663587921,11.6116498499779,12.3646526789175
"5952",15.4411529371355,14.6988104114866,14.0249634643497,13.7909198442391
"5953",3.80277017383445,3.95801051849472,3.96033578448972,4.04992762398675
"5954",8.43874444248847,8.40167451528029,8.33680163841503,8.44194093166349
"5955",4.87527712112265,4.91812429251009,4.93140442389716,4.81653705808446
"5956",3.22420388860203,3.27765214543672,15.3878819337443,3.19899081051803
"5957",3.68384720243544,3.68137649157609,3.76399115295731,3.93331487695294
"5958",4.82234878242932,4.86680412405487,4.94918844513377,9.89096868622564
"5959",15.5459769003607,14.2144808071983,15.4809658092757,15.6144106051458
"5960",9.48078364237207,9.25323439180979,9.79842330242822,10.2417794105389
"5961",27.5875606636355,28.4234564906954,28.4767413881703,27.3692245426342
"5962",14.0128423710317,15.0156983509216,13.8774386113623,13.894275373324
"5963",8.89860280759713,8.90225097782955,9.12393889380579,9.18136653404339
"5964",178.319654260433,19.7434897746613,20.6365811176861,21.3198848178421
"5965",93.3962966211198,11.324444696673,11.5885826962873,12.1274915153039
"5966",6.51679391200163,6.30465059291337,6.0044315243527,5.98632814190461
"5967",6.04930738339489,5.85653573758366,5.96328853789276,5.69139382123626
"5968",9.20980726176881,9.05986968907189,9.22018469128095,9.15210956312292
"5969",8.68314082915679,8.64782597024437,8.62226963280949,8.41490082561264
"5970",9.72303668605941,10.6208793868821,11.3896396780024,9.17328576302604
"5971",8.07337811014524,7.82085293244523,7.71518357299397,7.76386066990734
"5972",5.22248712394657,5.35277063179196,5.47849804352696,5.29964337418193
"5973",7.70978919338297,7.84415696433575,7.78205771043241,8.11403856182245
"5974",11.9760095906783,12.0226187110524,12.2908220198058,11.9643437724084
"5975",5.99971222480228,6.03414221047776,6.86088498866094,6.92351528511798
"5976",29.7309694883332,24.9780532692687,28.5181097074271,88.0392947090972
"5977",24.2219949014343,21.4107083111453,24.2414745354635,71.0298299832335
"5978",10.2170343937147,9.80282658622527,12.2829164343017,46.7177586129667
"5979",17.4995043779325,17.3007786754362,17.9413164662293,62.6186070269961
"5980",32.8208280638977,27.5090927057134,29.152038941548,96.7840300868196
"5981",16.9986388324943,16.368519647872,18.8838136485595,66.7673785653689
"5982",48.6872114475613,46.8504498540902,48.7798992625102,164.469680106424
"5983",25.5280570673785,24.3635557595414,26.9751662046981,95.3501662133103
"5984",22.2010606679327,19.7986705296617,23.3980769645021,90.5408853302843
"5985",31.1807482885224,28.2642474665156,30.1306788244416,97.3501772855461
"5986",14.4025505178363,12.4083737454951,14.7566558270079,63.422239042327
"5987",34.028559942401,33.1586111033131,36.847676731394,135.104231988335
"5988",10.8249017670317,9.5814482667447,12.5720163168166,53.8618952015192
"5989",25.7771728791012,24.316630139594,27.4998056467335,92.8260788693446
"5990",20.3073935380837,18.0272775249088,20.3532136062036,76.1769837557543
