"","V1","V2","V3","V4"
"6433",47.3041915006118,46.6343027634431,17.8457262266136,16.5224320345977
"6434",50.8830334272621,50.9261077546632,19.3962637628856,17.8146503538254
"6435",7.3387907441988,14.8611597149566,7.08492098054414,6.82968631815537
"6436",7.36679339331321,16.9236660004504,7.41232563316309,7.41887633165386
"6437",7.58059739156072,19.1403173084595,7.83336150353896,8.24430964081609
"6438",47.2443739277916,48.0249366734249,16.3443052695885,15.0789723818522
"6439",32.7831346878931,72.4633400081352,98.9496014590987,32.9165993701815
"6440",7.49253915808304,16.9492070907968,7.51894088561547,7.53135043003289
"6441",6.93995748754746,7.12923737290994,6.83692900115957,6.91020306455574
"6442",6.94607011036478,14.1846852442741,6.70115266476223,6.52429862960336
"6443",4.26656129100762,4.12056706051568,4.01779177641525,4.36083872218275
"6444",2.8595343663724,2.82378733563893,2.78395494049911,2.83903049437753
"6445",8.99463762671278,20.8049320023526,10.3533869115128,9.92072511933964
"6446",1032.02236291241,982.06679457798,1905.46044323124,1031.28097567212
"6447",729.286046241063,700.861946694743,1361.15720736148,731.025185581896
"6448",812.197363731661,778.619188984061,1488.2559101326,805.532127072065
"6449",186.751867418085,182.181856387121,345.710756245931,185.021722521775
"6450",3.06711547927141,3.09148878338501,3.82243764524534,3.95113272871189
"6451",10.0455738868336,10.1834117194969,9.85076552132241,35.740636262613
"6452",5.46769275432946,5.26540492134666,4.96163075988366,25.8640583720854
"6453",2.69718775985727,2.52246796828103,2.59864410617794,16.7785043783457
"6454",14.7779048993558,14.2721574846917,14.8776864649328,15.4446142224306
"6455",7.51998585175147,7.64379829530343,7.72735272274184,8.03256285722284
"6456",15.223072532711,15.5283979899471,15.0509739016979,15.8238135595148
"6457",7.00053933008926,7.00310339025659,7.14109339007409,7.17663855610056
"6458",9.19942407218259,9.50825694172192,10.0217092043104,30.7210888788762
"6459",8.81279569939267,8.99087333953761,8.7499147005548,21.3684537049213
"6460",11.1683859731092,11.4181995030904,11.3252415064346,32.8731247161573
"6461",10.3005707765826,9.51619671955185,8.97750702127495,9.37402904295066
"6462",19.2947105246754,19.2169999841221,20.937220566783,21.2594312264561
"6463",9.68158246908086,51.9350757419304,8.61060638538864,8.78121781595381
"6464",8.9697016536799,27.9820623244097,9.70884275945651,8.59968766446628
"6465",5.18113140883714,22.6122680811002,5.68356968497802,5.04660909777157
"6466",6.95893590564858,31.8833653911815,7.03998155500814,6.68874894835799
"6467",3.52069576952916,18.3121912359621,3.5060288216585,3.84129346236852
"6468",4.12427493801481,5.22959281516326,4.01928434557981,3.80962209099131
"6469",6.79507786944266,15.5300725419843,7.19364098503923,7.22829324514878
"6470",7.35962265900392,7.38312326033876,7.19557046675315,5.81101076233888
"6471",5.80029763659006,5.90521674144127,5.46908846866224,4.81367915742344
"6472",10.9124943898343,2.67332206738499,2.80969600462875,10.6573264373984
"6473",9.03399502384104,3.08049121442418,2.67611290182115,10.3899798470964
"6474",4.49897388184562,17.2738639165466,5.33632966894036,4.97153349780359
"6475",5.56799781008731,17.7019767248764,6.01772880641564,5.19110544292064
"6476",5.39134621344958,13.4335654857516,5.75330879758649,5.06957535870284
"6477",4.6069102680965,12.3699003867707,4.86642052324901,4.20979504408949
"6478",4.30359634132844,4.52694502005669,4.52301284155112,4.60078123988221
"6479",2.80807326380899,2.88468854201786,2.84150332664053,2.9413973704802
"6480",39.1800091912368,38.8779306862921,38.7607132165482,38.0454155411862
"6481",9.5916111618635,9.53119486106111,8.94661539065691,8.92713443908769
"6482",9.46248105717541,9.25638773337179,8.97131335682673,8.88638241107399
"6483",16.862651171146,17.020939541239,16.7690116262148,16.5682631655238
"6484",6.46098200323292,6.41786040913787,6.40705787509034,6.24271717726844
"6485",7.72169144428758,8.4879708038434,8.71078586737537,8.89482640509063
"6486",8.76246366834884,8.69082718097868,8.83544168602773,8.86029842724103
"6487",9.43443615898463,9.23812071984977,9.26372289733047,9.05951524578614
"6488",20.2213270651878,20.3193597636961,19.3367161858589,41.5012097857491
"6489",11.8661642980765,11.5228378154036,11.0829960535597,23.5742311927375
"6490",4.42847592678606,4.37545549552357,4.22640737055713,7.51316524965806
"6491",11.8297573473011,11.7744862791488,11.8937253980574,11.6646455100483
"6492",5.91801719228429,5.968791430735,5.82481088435317,5.76177950321429
"6493",4.64792012973786,4.6556737943848,4.66173830489954,4.7216338336953
"6494",5.55523537757016,5.12432721869795,4.98240687530439,9.28721770632228
"6495",4.68123053266588,4.66077092837681,4.65422438915795,5.23743753395937
"6496",15.9350956993428,15.6569862171849,15.2948832751824,15.5395583116737
"6497",119.50342434268,118.111696571375,116.789150380043,116.193779269878
"6498",121.112437163033,118.342143239129,118.37868752161,118.231938901347
"6499",99.2872660195717,98.9695311171706,99.0430896565556,99.7978579299889
"6500",47.0654553208175,46.6244245065002,106.765259750034,47.2048706000961
"6501",62.0795299435952,60.7923366446951,134.323315009019,60.2054613566407
"6502",82.0461686022319,81.9436166784008,80.513543507118,80.849568641614
"6503",30.2617109030782,30.425627944836,29.3593832052686,29.0098459662836
"6504",25.7378972240138,25.0271070806543,24.6547370696086,24.0240822452161
"6505",86.0932606037016,38.5133988962527,38.2634606278833,38.687792889772
"6506",112.81492347074,54.1723315261821,51.7466251410894,51.8038004301104
"6507",8.06292687399385,9.00508370806756,77.8441004154111,11.6247806232184
"6508",59.168037485688,27.3637446952129,27.992762467791,28.0463009571659
"6509",57.7920870386564,26.6638039249407,27.9344986754639,27.6067716568284
"6510",59.940567382369,23.0961960504154,24.0826749472136,24.7416404580517
"6511",45.5631809439627,19.4170409053889,20.1620338884884,20.3742103539617
"6512",67.8803146296598,29.3439345016949,30.887325558237,31.015976402269
"6513",13.913058446646,14.5347953928408,14.4922415179876,14.4916006850125
"6514",12.5760975207476,12.6115459506581,12.4501568145728,12.1416372264787
"6515",59.6494099340873,58.818007959979,57.5544705310773,58.3925376225907
"6516",24.3110150210441,24.6680597986664,24.7469284153792,24.9200118681863
"6517",6.10238993731903,6.30894040201597,6.75108141262959,6.76844710591762
"6518",16.9148108628558,15.7377662843353,16.0128116937315,16.949618267736
"6519",8.4830384807622,8.77170481021924,8.66476771198998,9.05729733034677
"6520",13.4848633586123,14.1585452024837,14.2465375256667,14.6968871186976
"6521",12.8924588545701,13.382883882171,13.8697706073896,13.9855764002987
"6522",10.3018766034471,10.2308500376965,10.2301065142335,10.141943898173
"6523",5.63095532674229,55.1880308002402,14.6219135150253,10.4426227002394
"6524",10.2978331252755,10.4227294913652,10.4575173361716,10.8033217199377
"6525",4.97783795240765,5.08783040971576,5.19419387627599,5.16446143557271
"6526",6.0218130042515,5.92706002972474,5.84541444224329,5.84377093705639
"6527",5.70594580240734,5.85347119822605,5.9110562122745,6.03182424513053
"6528",3.33670592981973,3.55944083095682,3.590391899219,3.6444375536991
"6529",6.13334655905712,5.82106586732916,5.6791202035898,5.77275977281262
"6530",12.4482186431062,16.2246403082628,136.824747513308,14.9948403090103
"6531",15.6068254074739,15.752873681094,89.4660395378325,15.3382554288636
"6532",10.756916314217,11.1684122533913,141.751077873837,11.1356484975322
"6533",10.6693842298922,10.2908680034577,119.003656281921,10.5338889463696
"6534",20.3970692282075,20.8094408864067,126.844707050129,19.3685182001967
"6535",35.8450683811596,33.6263616718227,104.713291941698,31.6655359784592
"6536",15.8775637683514,15.3166793614041,116.076283286619,14.5839075807215
"6537",18.1045902692785,18.4358969285211,108.777965118363,17.3135866059917
"6538",22.6417138084729,23.0954807639709,138.088910574388,19.7634528301109
"6539",19.9139561036922,18.3941892685119,108.328396302548,17.6647343706211
"6540",71.8904580474593,69.2454640151976,362.053692063759,74.1429872361602
"6541",48.9736116267409,51.0758523212501,294.580293062127,50.1503594803407
"6542",50.6367585548692,49.0345792386439,194.087127370995,47.6917428845348
"6543",53.536454984806,52.4758637029373,187.288337341265,49.8782590999495
"6544",24.4705203065834,23.8285032420951,185.945606362558,24.9175225070345
"6545",54.6439024824267,50.2572292305577,294.938154029603,50.8451460289545
"6546",53.9702735917323,50.5279719610597,213.671365352223,52.0878190133594
"6547",28.0612025166143,26.0146537947883,121.943955061045,27.2900947158541
"6548",34.6552020533635,35.529475103461,154.239627305204,40.7950783901978
"6549",35.4511010634948,35.0177044454928,175.24311063728,33.3898287759831
"6550",56.318589169544,53.8038985727429,187.676485643405,55.3828297463435
"6551",50.8474325428345,48.4665692832008,247.208908220986,47.5358440774842
"6552",25.9869547116895,24.7587140033482,154.90668418192,24.625715119287
"6553",21.3704094513795,7.81554434093906,8.01000924342658,6.59415841379491
"6554",41.8741236211405,12.4384945519718,12.172117730405,10.5638759723642
"6555",14.1508503017918,6.36023414404829,6.94845471989955,5.30012649465513
"6556",10.3709419397076,5.54212158342043,5.0911772602925,4.7666205872926
"6557",37.1318249952763,38.0914774950701,210.524444216829,31.9158464125007
"6558",29.9701967585642,30.2077627900092,220.225530071874,27.3863198153196
"6559",32.516888388844,34.2362458175709,289.482197782177,29.8608557227486
"6560",28.3746187257744,30.4181502593351,157.999470144305,24.8866801150433
"6561",8.67664185875751,7.34421374183,5.97264841115868,6.05504751486048
"6562",19.9014501619584,8.18985914701,7.32977095975179,7.36700177366674
"6563",11.9852450464887,7.04666773261299,6.55739168499161,6.03909481329968
"6564",11.0322899035976,59.4359957411392,12.3416545906389,11.4522761229273
"6565",69.7666223474933,69.3046128757371,68.170151846868,68.1472296967466
"6566",100.990480619443,101.844031357382,100.973832825727,102.153131094172
"6567",199.103825638003,37.7790343815648,31.1619596140619,34.4594550311863
"6568",82.5098731562483,81.6368586108316,79.8497748611547,79.3189707733915
"6569",31.2499339455781,30.9061581050758,31.3511931024753,31.0320941838203
"6570",22.3926322368841,21.9802007077166,22.4739282631334,23.0211404026961
"6571",48.1555332301153,48.3841072943267,47.8619592813772,46.5271897081194
"6572",97.1304073211981,96.8888533739834,96.8797146726736,97.9199772211999
"6573",181.715624050781,37.7944031228124,30.7273512477257,35.5149592415206
"6574",111.585569666129,24.8811434718417,21.4760950722475,22.6960067676111
"6575",120.426282572464,26.5529711921141,23.6844910321545,24.7306833707824
"6576",12.6522300173007,12.7381434368765,15.6844875910136,8.89117302317752
"6577",16.1505851728008,16.4730379828241,16.298758342177,16.1010043183404
"6578",39.1159423152352,19.4878699415571,18.3502478288275,18.8416518331139
"6579",8.98027522928824,9.09550825853301,8.82181191069825,8.70475003278446
"6580",7.49642032450872,7.59585750758177,7.22240250909219,7.36230890222953
"6581",25.0000782269768,19.0595864372456,22.9174619435729,24.2521364688623
"6582",20.1420092187268,17.0130173551658,19.5071080742184,20.0711244907936
"6583",17.5838208684239,12.9204494650008,17.1409816563343,17.7966681571707
"6584",8.65455673161321,8.50030905192988,8.30756691015792,8.28533046003202
"6585",10.7525431224118,10.7855567566022,10.4333443415273,10.4380193157417
"6586",7.60623846266969,7.61710274688275,7.57779281490912,7.50430654336453
"6587",7.0147613245934,7.13092651521961,6.74116813621435,16.8580256623484
"6588",9.08985836039764,8.76611479977717,8.86123330447248,10.6819655008966
"6589",3.98272991280848,3.98812191142619,4.07341275866716,3.76836930087795
"6590",4.49742923815861,4.33652542440547,4.3871713435437,4.15496215737107
"6591",10.3510241737225,12.1980139651244,12.4065122756314,12.3303060804633
"6592",12.3672030166055,42.7205928480339,11.4237515022579,12.1432028842456
"6593",7.29472558744847,21.632087616551,7.85794291449525,7.49933646700365
"6594",22.4808150166825,108.360930993595,20.0512389484332,22.6751304783459
"6595",35.7378307822274,154.019199183769,31.5863596587286,34.0717460046477
"6596",17.3356915782263,96.1145209991012,14.5545080788198,17.119192663711
"6597",18.1975682602969,102.53113322749,17.5362252199229,17.9255782816505
"6598",27.5251947181589,52.2088410553898,25.9480326623836,25.7549122831871
"6599",11.2205710258256,37.9023955663323,10.8590586415285,11.4524475311505
"6600",12.7230169738687,4.25119981578677,3.69825497786696,11.7801958448503
"6601",13.4911970470241,4.66482520751221,4.55594410488517,18.1631853086302
"6602",18.7095713692089,6.23484191017422,5.29218993175196,18.5552461225243
"6603",50.9049322545036,49.7227520758392,49.4603931127298,48.5665026892561
"6604",50.7676981839851,50.9064043408795,50.5540150493298,52.3172909229558
"6605",32.1651275170608,31.6557900595722,30.7392815958677,30.585438781536
"6606",8.63200507791332,8.93271906711709,8.56880368421054,19.0541997766845
"6607",14.5664283515989,15.7286346047819,14.3865027545376,17.5229995214895
"6608",4.02869583463721,4.25231047495726,3.54860532660252,5.87025409328073
"6609",7.74560745987723,6.70678944730907,6.41304868330586,12.4613716606633
"6610",45.8711820453874,45.2917213903905,95.5915130149214,44.7936293414329
"6611",38.6696426824373,38.5912491582969,96.7868242619346,38.4252836161208
"6612",43.6340949771927,19.4469546985904,20.2386556859199,20.2737532397839
"6613",8.88669826372218,8.18592630920104,8.80933487917257,9.2878224229564
"6614",7.29432354874159,7.79041578946421,6.96680084114792,7.10066865399022
"6615",157.334809455479,22.0190837520897,23.57273453244,23.1753240726452
"6616",117.978855125238,18.5496768920165,18.9634425512739,19.022876017188
"6617",126.732616505853,15.3302324310396,16.1278239041469,15.977548805921
"6618",175.242099764947,26.8230686808647,26.6343794988825,26.2592780534817
"6619",105.015334387658,19.1366631309172,19.4668836545472,18.7323669323257
"6620",106.045037647544,13.9879454377351,14.2826752899954,14.3876935356968
"6621",100.621383287813,12.6546433447217,12.288677739863,12.9501602390312
"6622",3.61998587402252,3.64607775461868,3.73113002986462,3.53554591899455
"6623",20.8040500095459,18.8505703017869,82.2435416713526,18.9775174480761
"6624",70.9036688114299,70.907795612437,69.9271023388307,68.5217832501407
"6625",15.7598527100815,28.6489356202679,14.9192497134784,14.6250063687989
"6626",3.78483573078565,3.86953284364976,3.7805367638259,11.0919976919674
"6627",9.9281435963271,9.44022283769845,8.72244422291765,9.31576493118751
"6628",7.25622963057133,7.26159841533924,7.45865653368088,7.97844745154819
"6629",8.01523787582452,8.0526975860433,7.72606371228398,6.47221299025602
"6630",13.0994841483923,80.6505657985304,12.6551136966954,11.6115355624315
"6631",17.9287807312046,84.8175566981031,17.705613388317,18.9822966037497
"6632",101.924481509528,23.4469592391704,20.333403028314,19.8802167562958
"6633",111.692912184909,24.2756306942579,20.6964141252591,22.2097792795694
"6634",201.847612612845,37.0571659954774,36.171384999042,36.7411025593039
"6635",149.714673662535,34.7598956201553,30.1637115220237,30.9351831878078
"6636",228.652798608377,43.3878590608609,36.4877933813849,39.065090517154
"6637",144.936501274263,25.110810371256,23.1271717577817,22.3673273174028
"6638",171.595472414292,45.5908289617993,40.8527696475662,41.2259484664308
"6639",111.472232205325,24.8529074017737,21.3141131060626,22.8295351706365
"6640",125.064128744052,27.8426623133347,22.3778711812038,23.4950852434631
"6641",108.727467092016,18.6473845742468,16.7614584352313,16.852589499399
"6642",74.6828252042116,12.5702614138625,11.2312603422494,11.809546883482
"6643",60.7300227254157,57.720604599011,57.6330539115646,56.4152093258248
"6644",41.8103618390216,41.8596417491054,41.6472448865143,40.8808091775853
"6645",68.9799140100156,67.6380993876234,67.8906101414307,66.0593963671638
"6646",67.8356366979093,69.4210760738849,68.3217067437682,67.8185204029887
"6647",64.5404628675122,57.6428920210492,56.3535936633521,55.224952409786
"6648",84.5769069611684,82.3657912181865,82.620022346485,79.9248579906214
"6649",83.9796406284894,79.4262989114799,78.560859264099,70.9544903720543
"6650",55.5032891753514,52.5021876872132,52.548391016076,49.4779736131282
"6651",16.5372024461769,16.5239547631918,15.9125943571791,15.9714929425838
"6652",29.7149711969752,28.9661259284275,28.6081110653653,30.1786159162083
"6653",15.2439357445746,15.5269667146103,14.9866707215162,15.2429573937712
"6654",2.47028956156938,2.29364503376469,2.5501480588648,3.06439649924876
"6655",8.86181735223281,8.08707571802308,8.28151011187599,6.68662465777353
"6656",8.21661607220222,7.79500577434034,6.72594607619517,6.78547913772334
"6657",45.4706244235403,45.5000639071779,44.0286274543836,43.0662924130843
"6658",11.3811364859918,11.3627066047133,11.0101384541357,10.9728609580635
"6659",34.0308664677454,33.9447947823019,33.3766940285604,34.3535760715949
"6660",31.0018254776414,30.8125003388291,28.8435944692439,28.8964242846544
"6661",42.4400264060014,42.5951816739731,40.9613466372399,41.7787882603371
"6662",29.9236504367679,30.753419731481,29.9171993575555,30.3675418962912
"6663",43.0401923262179,43.4513730583187,41.0404109670113,42.3627425600391
"6664",36.5001373054748,37.4441009700456,35.0798690589229,35.0590487023147
"6665",53.3875867133543,54.5771686213049,52.5762389371335,52.5684911292146
"6666",9.57773684888804,8.66893571579423,8.42415048123371,8.68233852175946
"6667",2.88747708940172,7.99232325616378,2.60940728266628,3.04821114783723
"6668",9.91893463720615,10.0235052293502,9.86314132437371,10.0100941106044
"6669",13.4846122754759,13.4054866588977,13.1794047903445,13.3375817962025
"6670",7.63431049027541,7.61148449422139,7.65545527954793,7.84843582100873
"6671",13.5123641973921,14.0506176420443,13.6680134957706,13.8066121681952
"6672",12.8930580241131,13.9639240479708,14.0765746110096,13.6236342678641
"6673",17.9175596879704,17.931095985442,18.0338456482063,17.7107595088201
"6674",17.684117461988,18.5652910321711,17.9794609333413,17.4453396132811
"6675",32.6467944255026,33.0658771676637,32.9262388894127,31.7012069548025
"6676",25.8870471309624,25.3679231778109,25.8143118505713,25.5034238567084
"6677",12.2929285292171,12.1984021098593,12.1810034383654,12.3293223862163
"6678",20.7863346567336,7.89411503237062,7.11163142793268,19.8081634753687
"6679",39.1670320036971,20.390135517385,17.9492091824981,55.5056284818075
"6680",50.013386635341,19.3558194199131,17.5608531852714,46.6642869816461
"6681",36.5925507990828,18.9488975201115,16.1675691672756,47.8663228064785
"6682",62.722538674924,23.022222252953,19.7610870734161,63.687053435151
"6683",22.3913285783023,11.9977259788826,10.7924668370907,30.210011970228
"6684",34.1307253569211,18.1248877675951,16.4914679106413,33.8884616783645
"6685",58.5987884519819,29.3783007357954,26.5386400279425,83.4018113994665
"6686",20.5584173797156,20.8473340193514,20.5932807535319,31.7337518110996
"6687",26.4046058270257,13.898596714216,12.2930082552323,28.0802607352353
"6688",81.7346064907333,39.0060256386248,33.8736801345003,111.016518858029
"6689",5.64254670985112,4.84394644924667,5.58119119919192,5.88084404913912
"6690",44.4552383759718,14.1572296246164,11.7649269291819,42.5217721889441
"6691",17.0397718218022,17.1596572537257,16.428438807405,26.2791796041227
"6692",75.0501916267937,38.4619680045043,33.5266582532057,92.6113472545799
"6693",11.8230639188543,11.787795747844,12.3184162575672,12.0109948212886
"6694",2.95472109458469,2.95535081108633,2.89726597830711,2.97231635097473
"6695",6.92589170484309,6.99561653410917,7.18241382679744,7.24554355792544
"6696",12.5594883909866,12.5331127344098,12.4953498013184,12.5139858913851
"6697",3.6600984141334,4.2020962002283,4.40800367971825,4.31908383269741
"6698",54.170336682245,54.9635520794673,56.5599207538866,62.8162504658365
"6699",33.6499482607055,34.2773393922848,34.4744316562433,35.1552981591161
"6700",78.2539502960441,77.6439128103827,80.9925639596425,81.0441993813469
"6701",160.15529147898,159.33282594346,160.113588143006,159.875741591144
"6702",23.9984188296176,24.2775061976594,24.6108720148828,25.1859766021433
"6703",64.6343840931159,65.0026631798238,66.0950675254468,67.020376976752
"6704",20.4239998685006,20.4273785183824,20.425868476195,20.463244651208
"6705",51.222118111852,52.7783328025046,52.2015336304049,53.13463122044
"6706",82.5650064977726,82.1009772715867,81.3927231202868,81.6492749101349
"6707",85.0037029253935,85.5541986233815,88.2093964267354,91.016212019737
"6708",408.22355475962,345.279202324328,344.391597059227,349.386571043638
"6709",5.01690015613349,4.59640148836952,7.51208861565989,6.32807765222053
"6710",4.88341469618019,4.70783693941849,4.62387831665014,4.55667842325164
"6711",33.9566026037428,34.1907582821328,34.1251572108755,34.158272345251
"6712",16.3218559036001,16.5869529375833,16.6770571360402,16.7477305845285
"6713",8.50147186811581,8.60383247076298,8.6017702160297,38.1692528217799
"6714",5.25000399779089,5.21252098395665,5.11868499681753,5.0390843689168
"6715",4.90891950423451,5.03529889596831,5.16038571583957,9.28061073706228
"6716",5.8382232515102,6.223913313673,6.1265557793109,6.79676854098001
"6717",9.28775506320707,9.68070148304771,9.60045270052354,24.4697568647092
"6718",15.8101566795705,16.3599574726782,6.13435099360438,4.96432019116239
"6719",5.58194472163476,19.9533524276703,5.70305945983023,9.89954424607828
"6720",3.23587951543557,9.43193966929698,2.60714335295495,5.56257904592767
"6721",16.3455438551356,16.7397897522337,16.2285552851282,15.7413016885635
"6722",10.6297448148538,10.322178985043,10.4019727293162,10.4444245993895
"6723",17.3873947122095,17.4415895148475,16.8765928719161,16.7918616112406
"6724",12.4759242064387,12.1148461666232,11.5154278892634,11.4793873393075
"6725",6.54922924785424,6.67327985878256,6.38637625801327,6.32859197310311
"6726",9.37433160965973,9.20240727836586,8.66353345374123,8.58899106971239
"6727",6.92246140429879,6.7181570834929,39.0866996567047,35.4092648874023
"6728",11.5779293735713,11.8704265666067,11.9953243387153,11.7082305903242
"6729",15.7498711342092,15.9258118979026,15.1810967412159,14.8380239235849
"6730",7.50710033344207,7.47016988740744,7.36442232899576,7.37729499157294
"6731",18.6060982069719,18.0011727319116,17.5095142920234,17.4570766250405
"6732",14.9998217433038,14.7079747784495,14.639994861022,14.5172953964467
"6733",7.96512273538265,7.4546447530382,7.23644140818374,7.04009736103795
"6734",14.5659616580213,14.9068242794162,14.2550118083749,10.6507087048187
"6735",9.92939186635607,10.2092924630952,9.68893967781636,9.55984613705194
"6736",9.33649236926221,9.33153060092678,8.60444328335452,7.70789354988251
"6737",3.36146963349311,3.39890061727194,3.26958369170652,8.1454918512835
"6738",16.1629342561012,16.204304188421,24.7681130973094,20.9101869257911
"6739",14.3248115641912,15.0375356577138,20.272815397961,17.5840733830429
"6740",21.2651840430416,21.6000119979724,28.9839482900668,23.6746402009651
"6741",5.85090646726262,5.88819721008389,9.26108937721789,7.99216531198698
"6742",5.93172956447636,6.0635929477367,5.42942171926173,7.86458429191913
"6743",4.81287503317211,4.97030702597701,4.8473572345163,5.83531790406632
"6744",5.74032736700604,5.88653212388037,5.93185301275679,6.05544325574419
"6745",15.0528143400127,15.1159642691407,14.9530412116396,15.2316188991231
"6746",10.8168192519807,10.9486810314436,10.8907141741397,10.9592013361491
"6747",4.21137444049492,4.35307186796904,4.31616395841842,4.38968263200867
"6748",5.06030253235359,5.15178163467911,4.69050031502108,5.75636223170205
"6749",6.71335285868088,6.88894559049164,6.84747239468375,7.84209983811029
"6750",8.27049479682232,8.01221905131007,7.70694858893161,7.71924366046426
"6751",12.6288871991145,12.9793392674774,12.4826327026106,12.4495309005481
"6752",10.4414609381943,10.467939423581,10.2850450368316,10.3109171836514
"6753",9.76195940563238,9.94296969250965,9.34278736253241,9.492464123158
"6754",57.1305542499568,17.6560094848833,16.8933513770446,17.5899923818288
"6755",51.6775778401296,11.9283517737601,11.8620555007543,12.546696807394
"6756",35.9986091705213,9.20980647811768,9.48045794613636,9.63348660509463
"6757",35.7095754630819,10.8458574554155,10.6820037103117,10.799680108754
"6758",212.315633037412,61.3328578502476,60.474404710756,60.3013541199791
"6759",98.2831712039879,28.1934455558385,28.361674155846,28.6200592310733
"6760",136.153208914806,38.0503441703476,37.4741466459844,36.9150061148888
"6761",122.263831201755,36.9059721233823,34.9897375323111,35.9072683772033
"6762",84.8324901084239,27.354497319352,25.6569960600678,26.244873712026
"6763",139.299067763054,40.9704729032209,40.1510444056028,41.3467734253821
"6764",67.4893712319698,18.9096472258337,18.9315967901227,19.081974769165
"6765",61.0366343779602,17.8262137217457,17.1007096538982,17.4201888591067
"6766",59.9116526096927,15.9729231283774,16.1245994792523,16.1586222207555
"6767",74.638716313487,19.8628868471491,19.5805842058881,20.2677477846097
"6768",61.2018511194858,15.7020313006419,15.8122022594435,16.1166549960107
"6769",52.613453230851,10.3709203647012,10.8600936604907,10.5726220985995
"6770",67.2200045369875,16.4455390661588,16.1777237000959,16.7751483853455
"6771",58.8948357338688,13.2222258641055,13.7974785809172,13.5975683074666
"6772",70.2497440653711,13.2332528988952,13.2357668352137,14.4580498996517
"6773",99.263453916785,29.2165002204755,28.6802382182977,28.7893792303037
"6774",62.4040445336214,14.4940196692856,14.0656181316225,14.6752305695074
"6775",68.1274582745439,18.7942478063772,18.3987162957746,18.6557237837049
"6776",56.8904842705264,15.3791272474449,15.5376501370374,15.1906094583297
"6777",34.7518266791476,9.33085255566113,8.3900060322434,8.4022941794598
"6778",36.1683571026576,9.56616239565447,9.19504490697101,9.51695765225664
"6779",46.3136377824022,8.70270767647191,8.74824928299457,9.21336756531911
"6780",5.20242522321456,8.2001680075449,4.97154870469921,4.05849497754071
"6781",83.1482192449383,30.1740285862208,28.0310690204003,28.4987833844089
"6782",67.8729623954802,22.66790469215,21.9868502525237,21.6323121204117
"6783",42.6084441994985,13.3441144852555,13.3581664794266,13.1972120112105
"6784",96.1583552073347,33.3528525659421,31.7730365875747,32.1627139217122
"6785",51.9076313725957,32.1310046978007,31.0131820423924,16.7775029124444
"6786",148.327081985379,52.9870954636855,51.795652984865,51.9515155861225
"6787",61.0453915762098,21.2361110737703,20.1734610862089,20.7847795057412
"6788",100.172066192072,26.7549559858367,24.2623377027356,27.4944008526816
"6789",87.1578532364074,30.247496853315,27.8778709840266,28.3586925571455
"6790",88.9814299960362,30.468183196782,28.9570351825989,29.3020702408142
"6791",101.928084078803,32.9906486461462,31.4784510186376,31.8934652653581
"6792",49.0116424058354,41.11939488776,34.1671540671055,18.9976268219654
"6793",68.4895321847813,23.9386846988029,22.7289657553023,22.5156454800307
"6794",74.993027224091,22.9398734920284,23.2853401485254,23.2234826155653
"6795",66.4202191794982,39.3345917880704,36.3772789155091,19.4553657177983
"6796",8.93035185934423,5.36121561085545,5.23796439615268,6.42258566787127
"6797",14.9640440756891,8.73609138152368,8.59606011121032,10.02995573593
"6798",16.5896446664017,17.0313642464974,17.8658329548263,29.4535137156748
"6799",12.8216466798937,13.1237019311855,13.1383760546641,57.5630312637434
"6800",20.7982350304391,26.0532291527831,6.92504643470646,5.80732921033733
"6801",10.8293110701254,11.4583724223902,11.6436706048538,10.4407510316349
"6802",13.7914416522636,13.9190318248873,13.207597402867,13.0317831478834
"6803",5.35691815058532,5.27175583783312,5.08902165128344,11.9346883337173
"6804",4.94000817306517,4.84794814399404,4.70036185700105,6.80166222040618
"6805",6.51672957987188,6.59963890560921,6.92772708666748,5.59521145769254
"6806",12.1000910523364,12.9937634094075,13.1293976180669,12.2860459574493
"6807",18.2079182950082,8.10969863866349,19.3671413054111,12.219348059192
"6808",10.1624122318138,6.53292050936725,6.18882998352145,5.2000607316027
"6809",22.4601540273011,22.1205269237674,20.6404388160787,20.4368177356372
"6810",19.5202714427653,19.2426129884082,18.2866452271594,18.1283024215363
"6811",8.02829687128097,7.73636039940699,7.06733066408813,7.11414826750448
"6812",8.82671273103188,8.86528423775794,8.34531937494059,8.28222996383261
"6813",15.5603117715913,15.1912779288533,15.6640562922002,14.6525885090343
"6814",7.66839441966314,7.48655947485048,6.93214761520391,6.47995332657182
"6815",17.2293805411281,17.3753158435005,17.2333991350837,17.4895314747535
"6816",10.0155045237504,10.3675323370827,9.65991147496285,9.56765708172826
"6817",10.1335539409037,9.79477834429979,9.6183496614777,10.2253504254136
"6818",6.01168497256528,6.20359818721855,6.2667111061082,6.10533994842538
"6819",24.0889846916572,24.989940521895,24.42239901153,19.6594305782968
"6820",5.41458319927316,5.1996936331541,5.1217512981197,3.93264624360053
"6821",4.67181439234907,4.81558431561391,4.88979385828021,5.02271863663368
"6822",9.55725424198743,9.58268416961901,9.64749603499956,9.84884821105611
"6823",15.2559986298022,13.1555967166292,14.8307306673998,14.7765796190771
"6824",9.15835750651284,9.4558451332892,9.11726436614255,9.1134724330851
"6825",7.47314258011615,6.64513306072099,4.92470565196897,6.61038037747542
