"","V1","V2","V3","V4"
"6477",3.82124400650671,3.87480568783364,3.88110203192853,3.80404500165217
"6478",5.08085098160936,4.88420071155197,3.98018938118123,3.72592949460779
"6479",7.05465890273774,7.39191046587817,7.22038373747704,7.04727746448687
"6480",12.8129002091518,12.1463868018551,10.5964894826884,8.59703748652603
"6481",20.7345423626524,20.7720047842276,20.7726883245219,20.2769288135471
"6482",13.5896655067893,13.3926441801941,13.2698992263899,13.7381023595385
"6483",8.19640379321127,8.29744183885001,8.33084771148295,8.12653623722244
"6484",91.5709463430729,86.823827143116,85.9459401353413,85.4885291141563
"6485",18.2837457199861,19.0038009010624,18.657853911682,18.9413194257878
"6486",5.85534818314887,5.53157040415366,5.2689180727132,5.62499169828898
"6487",20.0357350235619,19.7151673853224,19.4601295103275,18.8364615456957
"6488",8.53553806791125,13.66540132897,13.8301569188656,14.6410565615708
"6489",14.633943657306,29.0044642130073,16.1942924098431,54.4578350993598
"6490",9.44820068061665,9.46112746443996,9.54538966568926,9.44015207721928
"6491",26.4436467332786,15.9128683003606,11.9389320516541,11.7661458040069
"6492",7.63840139965694,8.5186968113485,12.8800271212629,7.83544827685781
"6493",5.16516611013736,5.16374107855867,5.25547033015097,4.98073328522296
"6494",16.868169929371,17.514949509716,17.2798143660454,17.0555762538866
"6495",6.96482614695029,7.00760768093415,7.03549234932809,6.96016137682516
"6496",5.02874090613788,4.94990265868333,4.8912951415196,4.73187178011101
"6497",2.46400931305056,3.33102203247847,4.35747629438117,3.53032090809753
"6498",6.72935998511288,6.76834068036843,6.6945899155407,6.62127179611995
"6499",7.71394077046048,7.73886314092405,7.97799938850325,7.67270948728702
"6500",6.62484091390133,6.61303085485047,6.28160735537137,6.12239229131211
"6501",5.6631509219678,5.74440873587742,5.81106276804853,5.71017415077889
"6502",4.47221497094178,4.58069509989826,4.63822988114053,4.59613760895885
"6503",7.04254930231951,7.12693992269342,6.99355814990713,6.8076636789653
"6504",7.21043095052112,7.8142418966508,7.46958135074238,7.22447162661966
"6505",8.24895725269271,8.88842965825395,8.72528871224727,8.39581673250022
"6506",7.52745117839602,7.45581585096421,7.46067674647907,7.30654496270135
"6507",9.73318492971838,9.40847725910126,9.64785745819473,9.97194416975378
"6508",5.8254139690418,6.10147466624289,6.13454795982373,5.75456384698304
"6509",4.93946391065334,4.92362975411319,5.25956639028583,5.38706882576041
"6510",5.04405137055726,4.48527758961982,4.70641335249763,4.58202836836545
"6511",9.52731846124859,8.52644502110923,8.21002649282953,8.23566975394489
"6512",27.7244756914629,25.4439389681839,34.9150722786982,32.9211121068391
"6513",3.73350121049784,3.25941089657212,3.38643732405744,4.22620304397161
"6514",8.96588485091717,8.42756304131973,9.00322858920358,8.14344154164773
"6515",15.9786072524147,16.2593084756995,16.6281144812674,16.2424983939501
"6516",12.1282947997002,10.3299196185928,15.5727939677948,10.5211401529109
"6517",10.9507899544102,10.9223643895027,10.7966681173104,10.493342409778
"6518",35.0912572764714,33.1518678869153,33.5666152539701,33.841450259687
"6519",20.1405709465119,18.9191666378383,29.0522738446026,20.7261151213923
"6520",23.5882012191656,23.1048363738878,23.2599419551692,24.0719775569429
"6521",22.3996132240173,21.2701665196708,21.8114770231721,22.3941033118489
"6522",33.5813535232147,32.993057299678,33.8644739644053,35.3646480715322
"6523",24.4430466537844,24.780460489698,24.7065902175793,25.2364239350939
"6524",14.6906627016916,22.2446198253808,16.9967685903631,14.9561319991725
"6525",26.6322850121111,26.4353486471278,27.0229359724901,26.8970405718191
"6526",16.9801015462256,14.9294234930049,15.2522100828742,19.3860176877158
"6527",14.0497188263352,14.8928355384921,13.0080119898265,13.2202100194119
"6528",4.34661561600533,4.40951629571581,4.58178731837856,4.45072466172965
"6529",5.44671581988441,5.33392652740454,5.3640325056473,5.21760644915594
"6530",4.99532808197054,5.36229894333615,5.33324979661227,5.08134223786859
"6531",4.98710150581794,5.08190084994324,5.23792786268554,5.12355535438469
"6532",3.25833615409097,3.44490266937417,3.48254566072375,3.51975865493195
"6533",6.57023542129177,6.52896648599526,6.63560279143474,6.40420211098791
"6534",5.17714384811958,5.93808737574599,8.18305177488679,6.63512812383953
"6535",3.47830554922754,3.59045514923226,3.655749896165,3.54098978444226
"6536",6.83508347557987,11.2083554113483,6.44404359246978,12.655518180732
"6537",14.8781878848884,14.7701485059445,14.7448920261407,14.5063267505531
"6538",9.68774772508985,6.66546895045236,5.8907831932175,5.22653461100185
"6539",10.5364232708507,9.40521272328101,9.42883597813063,9.20571456149481
"6540",8.18606916904482,8.38945215324079,8.42147282630118,8.31696541917696
"6541",12.0198980280067,12.6550190211424,12.7279945294831,16.2802641988027
"6542",29.1012785837062,29.8952612949675,30.2625824255972,30.4254653839128
"6543",24.2870475986098,24.3451054000023,11.6753738182726,15.8803846684994
"6544",13.1354398458363,12.854553715786,13.2316766858834,12.5205742543604
"6545",10.5107172770105,10.9586400276647,5.49162576164664,6.93882917340433
"6546",3.16632066099826,3.65514209465497,3.83889817268005,3.69615649979278
"6547",14.4338085555419,14.3492182302133,14.7612078613536,14.482304929988
"6548",30.0933373847655,30.5233920095797,30.6347535962038,30.2570117395056
"6549",17.93589824487,17.8770151351917,17.677846742895,17.2678064589755
"6550",9.21979272678786,8.82898149969062,9.45162826743011,9.18139071701422
"6551",16.0562994997852,15.9108079506028,15.7083815786219,15.1891257862598
"6552",16.5367239607596,16.1586965499153,15.6060985149711,14.8528967360241
"6553",21.5617383999414,21.3070361600654,20.9057991852926,20.3037159894937
"6554",23.127071852862,22.5808776362048,22.4127538826394,21.8765740710883
"6555",10.5178110063726,10.677424374384,10.8489041291035,9.36107534444869
"6556",10.1345980057529,9.98354302261989,10.441519236597,8.67745748296157
"6557",4.49296349578214,4.50298860062779,4.48022528753151,4.36690164486692
"6558",4.67050770777317,3.14550493154317,3.20148547237435,3.07476291615337
"6559",9.54467678125301,10.0952427544555,10.3048069045449,10.3856608534468
"6560",14.2931795648437,15.652871877237,15.3711008715692,15.0537793066077
"6561",3.52907646328354,5.98983095362125,5.39988633666964,3.23340627927449
"6562",5.39638067527845,9.23700731299083,8.83666800402994,4.98933811290274
"6563",14.3420932375683,31.1394861561925,29.4371091018194,31.4922555276927
"6564",19.4413789734398,23.8583984105015,23.1348815357545,35.4053661060013
"6565",13.250023352053,13.8222523590606,16.354545639307,17.6717973597036
"6566",10.918939342411,11.2927971535798,10.7965593515478,10.4556456307144
"6567",5.29847118157105,5.53367853205154,5.4404454808675,5.12696841254818
"6568",9.98398125705555,9.50268966519271,9.3161434249289,9.42505235065717
"6569",4.28440069814249,4.54782527655127,4.7014616072026,4.73467531181908
"6570",43.0338775134628,21.7167507358988,18.4390051653394,18.55656215015
"6571",25.5657283206803,12.9734166304157,12.8711692287749,12.8898308099817
"6572",30.3607095193724,14.2703436818989,14.2573084820852,13.85407794265
"6573",22.3670334494726,9.95171685301718,10.0509988028828,9.98736528702763
"6574",5.23148415892325,5.40906607660738,5.17157522598505,5.36644582684347
"6575",4.62227738662134,4.65528079915462,4.62029486761048,2.89404977379814
"6576",6.14499616686789,5.82907657758674,5.34332849241324,4.8757356598012
"6577",2.45663139402305,2.46651465249337,2.50947993624458,2.48055036722385
"6578",10.4595530490909,10.265056096839,10.338473588353,9.71449607211027
"6579",3.10039417403057,3.19695832339055,3.22696733129204,3.11556796455629
"6580",13.1970443000616,13.2742031979976,13.6628086273115,13.6822770746104
"6581",4.65861194142391,4.50351593051963,4.69197639135448,4.74203124239318
"6582",6.43381922624739,6.29921224470381,6.22378258475016,6.07940915221354
"6583",6.82306424086467,6.6363388393655,6.40691433030913,6.65547248816739
"6584",14.8141379429594,15.2299553463982,15.0806807648981,14.9589336487803
"6585",9.54921922152889,12.7284998282245,10.6714422265617,10.806696128345
"6586",7.00572719557737,7.35461843054704,7.13831443754207,6.91428312139032
"6587",4.04862323634217,4.28052072047873,4.44995898487829,4.53857591542263
"6588",9.34261869899632,9.2488730452458,9.10908120158685,8.79400823652844
"6589",8.64101324624952,8.75026719761621,9.02807531393507,8.8990570321254
"6590",10.8033749085443,10.7116534230798,10.7475174587752,10.6754926845621
"6591",5.75657987307924,5.20272703129901,4.65922694408467,4.42619884999124
"6592",3.21702489501013,3.22426734520786,3.56716361655268,3.58195516799476
"6593",6.08375549136658,5.99592451186992,6.18578706781989,5.84231515194003
"6594",4.02975211850069,4.17228008256526,4.38328657979361,4.25823638844296
"6595",4.50068947193812,4.61682170904169,4.61505661443658,4.56723244046201
"6596",5.07609091322099,5.15030592861217,5.25543061487772,5.21507485910644
"6597",11.2114294702793,11.3627576410155,11.6093555567905,11.6212070905586
"6598",5.0787306401295,5.13405529134043,5.06791246331829,5.15558667997396
"6599",6.57879245111679,6.5748959160674,6.4164806466242,6.2694180546255
"6600",16.0687182405425,15.4925563712128,19.5742366315617,19.2018973385905
"6601",27.8023417733437,28.3508693025954,35.040768513681,34.9177952529363
"6602",31.9378045886333,29.940434106078,35.1271616297458,34.8583069236234
"6603",14.9486957397856,14.8584015292416,18.1843327041422,18.1195606476492
"6604",24.831659168374,23.108866683467,28.0767582876432,27.0270184881113
"6605",12.7897327278412,14.2904371519489,16.6344828995981,16.3919772777566
"6606",14.3527232840066,14.0156822770071,18.1746762833686,17.7004396998179
"6607",23.0068825594992,23.4447122323471,29.6408807362172,29.0129639202489
"6608",24.3376694252729,23.2353491740506,27.2923603397886,26.9885256469525
"6609",31.1665137035471,41.5054184718561,38.694836056081,28.426958080816
"6610",27.9339386017131,26.8210828148879,33.5240818368546,33.4212339176497
"6611",21.1270722516625,22.1633412848433,26.9756131560265,27.1523441933998
"6612",28.1057471365204,27.4487265530285,34.3363783220962,33.5060265277836
"6613",20.8608064137977,22.6972787065684,26.0907613292814,29.7841934960485
"6614",9.96245722452208,10.2705477713293,12.1182429367651,11.6476237153971
"6615",20.3010512049286,27.0235708533771,23.7949904630589,18.0273800158289
"6616",20.362862174187,21.2282844008967,24.9207491521224,23.7721804112832
"6617",10.0153367627074,5.40404188070946,5.20093067603049,8.12825763676943
"6618",4.47907700188013,4.03654904692015,3.92239260769362,3.98712611198525
"6619",5.20967681945653,4.75796465128567,4.85082988484741,4.87327112049835
"6620",14.1255532169343,13.2065017891625,12.9612600473162,12.1411540633289
"6621",88.5058475396142,87.7888822168618,88.0091785386902,88.0550053730576
"6622",1081.21092971667,210.468843468412,216.753162194742,215.353387449217
"6623",69.7568145384809,69.7123758447242,70.7212046592569,69.4619692587479
"6624",1221.84979792474,338.303542247037,363.130967308786,338.58153980716
"6625",155.760055184992,159.58663907265,160.462349143503,159.283466078699
"6626",39.4475399571228,40.7675103675198,41.4785500844376,41.2166738953677
"6627",139.901021103726,141.430905265989,142.506289747349,152.648397362733
"6628",12.8440704590235,12.7280326249671,12.8280914857186,13.5523625113547
"6629",9.94227124432247,10.0581062860784,10.2533152938196,10.1089099375247
"6630",3.72238366562898,3.87715066762339,3.94665259212358,4.16878155740832
"6631",80.468256170974,9.43425935409292,7.43036056650882,7.94214784115327
"6632",64.8135738916988,7.58287608250866,5.65557878048779,5.87556733638249
"6633",5.12079733649661,5.32670331722027,8.26741677651942,8.71952821293628
"6634",5.00515713514624,5.26166023045256,8.33524775370408,8.43142079497173
"6635",5.13734351654788,5.18147908822617,5.35105537195731,5.25566827124567
"6636",9.59791395917107,9.38652483389042,9.57902014922451,9.23853760600088
"6637",11.0136347533595,11.2105674227329,11.255578678946,10.9711914293579
"6638",8.098193426774,7.88015892336013,8.05519236935694,7.76445203616929
"6639",4.62085374590356,4.70772353754529,4.49172473133808,4.43875527516189
"6640",65.2281385836994,63.7688208380251,66.4177780898781,64.1600166743241
"6641",7.78599232205871,7.96110200238105,7.48504484144756,7.17781862104435
"6642",56.4822304973669,60.2842461727132,62.5395676296554,63.0375214896504
"6643",27.1507792866861,27.6349163259216,28.8599205695296,28.5465085388328
"6644",5.79865100539849,5.92167458469758,5.79476512621637,5.68416363548063
"6645",56.9978903148895,28.2090497900685,26.288921685848,26.2752218783581
"6646",21.1837565050848,9.60272213298285,9.16605903529029,8.94075530332308
"6647",5.19625197128451,5.17587770523237,5.86411513343397,5.59594168015105
"6648",15.1693668593066,15.1723480727571,15.7571007641064,15.2792464551539
"6649",6.8537269191412,6.8067766656984,6.84274400015694,6.72698577893687
"6650",20.0700807859113,19.8427077932768,20.332753959541,19.7114231891266
"6651",28.0244012127429,28.4333276946328,29.0755495110505,29.4510888064195
"6652",6.324367894014,6.29172025237987,6.34402229501142,6.24232751788147
"6653",8.61745558137589,8.74927348064024,8.93267464057891,8.71376936056102
"6654",21.9142934578406,22.0428932453607,22.3380966699402,22.0779016690829
"6655",8.9703444319763,3.68122007980174,3.50288822793667,3.34308700725807
"6656",6.22814905997924,7.10830487222001,9.70026227309028,8.40552833462411
"6657",15.1683800688341,14.9273538017549,15.2173443018633,15.7092043797202
"6658",12.6481310618401,14.7707931918093,13.2437986572902,49.1913363418838
"6659",8.27095655562552,15.2440643549584,26.8681846351487,14.488902973031
"6660",27.4232907631702,27.3483805842807,27.2825347868967,27.006571941587
"6661",26.358707753955,27.4494428914149,29.366875462987,29.8504530857029
"6662",23.863436167732,22.7943095622743,23.4131772157639,23.1244414534524
"6663",6.79166613260736,6.6255668094884,6.88777180276104,6.45137663758285
"6664",12.3484889705538,21.9972825157829,13.0059624804566,12.0646666254578
"6665",25.0302180896271,24.5747141004374,25.0640899526965,25.2938728076072
"6666",42.5274695679733,48.5867498252754,41.0267206163123,139.110898915935
"6667",25.6799656679608,38.5053316713619,64.9583857078493,35.9643350425718
"6668",16.9208391109194,12.6082319147688,12.1523518559274,12.1071687955009
"6669",14.5131606375061,30.1612252542665,16.5672519370884,15.7696813868772
"6670",52.2482378113408,49.7753889685087,51.2090641522486,45.2918151162339
"6671",35.9767300823756,34.63347497983,35.62835979692,32.61677679625
"6672",26.4115012150262,25.3488476104206,32.1214643345944,24.8458968398373
"6673",54.2143713137176,59.8226230206911,58.2151366102427,50.0970282627045
"6674",49.8843571971373,47.7548198381541,49.5242274752886,44.7998354615225
"6675",45.1346746541583,44.1950982444136,44.2446724981732,41.6113669032724
"6676",7.06465647022022,7.23724326192571,7.19438807050069,6.98948471593507
"6677",48.4368106839407,49.7478363375106,64.7986343726683,50.7122883562223
"6678",5.67323529953637,5.65036409599051,5.73975169668382,5.73975838784432
"6679",8.57612836824146,8.43731803708152,8.49675355747261,8.31859496849224
"6680",8.23016167755943,17.4507041058253,11.8276333467935,6.93232744191392
"6681",6.77967086785428,12.2496963641357,9.66259108413231,5.22933895518138
"6682",11.0329202215395,9.32429873015373,9.91000664519016,40.0821782024165
"6683",11.1998824627369,9.96545414356357,12.5734399193932,71.752123406723
"6684",8.51101581826951,8.55468061425899,8.59263229735386,8.55308160270598
"6685",5.29295854289568,5.26354452310483,5.74198306279198,5.36377845333796
"6686",4.61551248328199,4.86948672619416,4.78817417963461,4.84107888740971
"6687",5.23718680300201,5.64114300201711,5.47548951383606,5.74785652594584
"6688",7.67514036863116,13.7324482655611,12.5511291485573,8.13938676564811
"6689",7.31158686330258,7.52582832365845,7.64921402027709,7.29536919979336
"6690",5.73822931396953,5.81801125415211,5.69042721171949,5.55222319405768
"6691",6.53696874065376,6.51020146054844,6.89979228905779,7.15573086860882
"6692",129.268139280929,8.17333174793499,9.11211678854782,9.13494134109542
"6693",14.946415078441,9.79134368214809,9.88141922276613,9.64832424896804
"6694",21.0972515376572,20.4687026449071,20.2503741263803,19.6358693421499
"6695",11.2727515409892,11.4833860301873,11.3749044981639,11.4374983483109
"6696",4.62792390225674,4.72852907276306,4.91153511476448,4.91151859814925
"6697",44.1446217139777,43.4119445867536,44.6380277577946,43.8021804058476
"6698",8.99328622034262,10.578558616045,7.74246170923405,8.0973763742091
"6699",3.10745362167371,3.19718644517547,3.08796396740772,2.96345346954541
"6700",16.4650928083959,16.8120843564427,17.0134358047115,16.8363114359681
"6701",11.422078177798,11.6515852322118,12.3513663274306,18.9715356358976
"6702",7.50688616339483,7.79531930121971,7.47339544390562,7.37276479709157
"6703",70.2420162874714,15.2630182583789,16.0922319274923,16.3548099068818
"6704",52.1916019102303,12.0473652087448,12.8741724351108,13.1285951847056
"6705",17.8369038099415,19.3977909467642,22.693176616456,51.0821828738649
"6706",13.7778350671472,16.8535143901445,38.2477404322878,17.5756484369656
"6707",5.06331994025605,5.15669175851684,5.120846468434,5.0223698438669
"6708",7.66969058362117,7.07870366860088,7.14346073397829,7.2425749268241
"6709",10.4558123212653,12.9591025375534,13.7028344997085,13.2891326264186
"6710",6.3315154713755,6.63874107003208,6.59818584080841,6.44140968257881
"6711",7.2126033289213,7.14923421975261,7.3171560953747,7.01854846920633
"6712",8.92117483125204,9.04877418274605,9.29164678937981,9.53900779513731
"6713",8.21964166234809,8.26554533236883,8.00790286796177,7.79085500896698
"6714",5.80936134891481,6.23261947843922,6.26130325059515,11.4341025524692
"6715",3.83204655785742,3.77863830598394,4.14331820430811,6.47557908815634
"6716",10.5378837227481,8.55019350153676,9.05689223086966,27.3876188691698
"6717",6.96881436690251,6.99999573549363,7.38709339088826,8.5273910853261
"6718",4.42408841082397,4.47992657225449,4.46516857651597,5.52002318576929
"6719",10.1360331035675,10.367951984866,11.2876588853109,30.2392941411665
"6720",2.46350275335127,7.15965215512688,6.45929277939089,2.61569884427434
"6721",3.76971517798976,9.19412732132354,8.38644232592385,3.76116330532965
"6722",8.44255373149962,8.01097064168267,8.30235845308972,14.0104159285476
"6723",6.46962960792411,6.54736116999183,6.71996643386488,6.63937486940155
"6724",12.6700262143701,12.7252486986859,13.7449036347208,37.7489700696599
"6725",4.59375788319164,4.71853708273909,4.81404410867229,4.74024803149347
"6726",4.81028264371904,10.4114362733595,10.5870219170207,4.50133718631677
"6727",12.6693037139071,16.868402751563,11.4969729605991,26.393393809223
"6728",3.80960246328858,10.6698576279833,10.4068465309933,3.93442393871694
"6729",4.3828986501602,11.0488662917113,10.4883252157981,4.35144570705363
"6730",3.55938619259472,20.5617538083753,18.0949597120409,3.53760297514567
"6731",6.21553943528852,30.6725428149671,15.3103431685148,5.84176939175445
"6732",7.80207291725288,7.83576221100948,7.86778946805629,7.8852969910068
"6733",7.98269239059293,8.12039541476111,8.13365978757689,7.95741304826124
"6734",10.2168282491032,10.5775741374108,10.8606792494797,12.4219698012389
"6735",21.3434024223107,21.1314995001884,59.2679965496372,22.8598913282673
"6736",6.1296568936753,61.8297053809616,6.034498537211,5.2507087587812
"6737",9.94838469899909,10.5994109160361,11.1324612437772,11.1056230182149
"6738",10.3965441332675,10.5242700232961,10.4876793722219,10.3859437833906
"6739",46.7769028874971,15.6134848892849,14.1572309146356,13.3250197294726
"6740",6.41386950796045,6.59344312666783,6.45511477615871,6.29053819516972
"6741",13.790153175922,13.5874764270649,13.5918797103236,13.3004075095185
"6742",32.5299578673802,32.3859201216717,32.9687916316383,32.3417302092133
"6743",111.213884659335,120.046556395177,120.947530281744,125.492713834884
"6744",10.7521332794397,11.3398650734838,11.5487831550064,11.8317133548022
"6745",13.4673603493456,13.8338052176644,13.9078943835538,13.7741116438101
"6746",24.6314247654599,24.3716175555481,23.565956812012,23.0561822815481
"6747",31.5079348350568,29.9840532658872,30.2284727032795,30.2276052042914
"6748",36.5854941532505,36.0616237274862,34.7145981598263,33.2204043786081
"6749",17.8314954999731,17.7344175903374,17.4938766523226,17.1512341045641
"6750",13.4401005347571,13.8479789113658,13.7670722660301,13.6076345469383
"6751",51.5363537458945,51.7247467138839,51.3011852734246,51.0102775762466
"6752",15.1668959514245,15.3816840766469,15.5087805646561,15.2179596873933
"6753",22.0916412341183,21.6241690108844,20.69620925245,20.2235919467346
"6754",34.2252048462539,35.4430922861824,35.3596215027771,34.9685404784447
"6755",25.5918062466274,26.75463597565,27.6902139447339,27.5333663340638
"6756",20.0543606159271,19.8403709085542,19.9607430116898,19.6619579447695
"6757",9.52763478683629,9.68355615112029,9.44859817424629,9.12053860089758
"6758",23.6704128385208,24.877697926626,24.6158737470008,24.0884663859658
"6759",36.7662857519353,37.0716512438291,37.3671370052876,37.1660169295564
"6760",27.8383107164079,28.7617808083094,28.600533025228,27.6446442879874
"6761",10.0292937299936,10.0958034904514,10.1392931036026,9.89189682445752
"6762",7.60066383597768,7.65455063953036,7.70431585450649,7.53550974345013
"6763",9.51141221133489,9.30739681570674,9.48037289411555,9.00583725574527
"6764",6.32569701037506,6.49818673054578,6.14803484852198,5.87395476086908
"6765",6.44173476350437,8.59058833808438,7.67027054152389,7.61277649533367
"6766",9.63090521661481,9.15995167699554,9.0360300831174,8.66017709862473
"6767",14.9584934134036,15.053418246714,15.3359530397932,15.1725023241653
"6768",7.40049581369432,7.56101005926585,7.69984051555256,7.47849306267982
"6769",13.5065471980533,13.7124883569509,13.7480075833931,13.8898494094814
"6770",10.7641634516514,10.3071139012673,10.4587202304897,9.70352704338562
"6771",18.4933071042021,19.1990190280895,18.698842079403,18.4384444452012
"6772",3.59605328115721,3.61930197145931,5.61054090793967,3.90227003565064
"6773",20.1118035492539,71.6585126206438,20.2209440529861,21.7363526735518
"6774",5.83067908231972,19.8809715866005,5.20747148381844,6.57613591436981
"6775",8.97521233032122,9.15686436930595,9.22245783712857,8.82361404118475
"6776",39.8742140138596,40.2302734201831,40.8701865976814,40.5210035067239
"6777",29.0247491898105,28.8842354597415,29.2177666269899,28.8780249239408
"6778",17.6305108673473,18.2213344896402,17.6822541903852,18.2019478966679
"6779",16.1474020962679,16.7084221927528,17.1367835625031,17.7807452814512
"6780",7.26624194453947,7.48844656280398,7.4012752833845,7.10871412765994
"6781",79.6044522470382,78.6308336419263,77.6515701023868,74.5745138810587
"6782",33.2971582175669,33.3379487749432,33.0870640073359,31.9176834988958
"6783",82.087108317271,80.4748590513132,80.1663703970716,78.7448892128752
"6784",22.8692125141814,22.7236593608253,23.1103452670117,22.6138432982854
"6785",6.35786293512456,6.40404949280864,6.5063354002333,6.35610363150755
"6786",18.2328461639757,18.0664579299276,18.4820598699135,17.9208057158621
"6787",5.08457142332383,5.20007714473525,5.07733753926675,4.95503642972775
"6788",9.1915571550304,8.88448870643631,10.0055922459922,15.0136328085833
"6789",2.85456263878661,2.86490575656112,2.8410528976174,2.77887772495116
"6790",6.55041752151351,6.32276504318516,6.33745095235139,6.88606138065662
"6791",2.93161744243987,3.00298679722759,3.02257440420473,3.03001574950392
"6792",31.4077504927706,30.9157192702711,30.9715595726706,29.6411444760671
"6793",24.7730914782747,25.6774318047682,25.6054142303603,25.1914643008831
"6794",11.5310574944501,11.6147578029052,11.5071771283599,11.3112029170846
"6795",61.2985512965402,53.388403618468,48.6104740546658,51.4493705787122
"6796",26.3788294231201,26.3079257050659,26.211908473238,25.3309341140492
"6797",16.4437718996161,16.6480025965212,16.4382200411757,16.5023841303057
"6798",11.3403325032875,11.2433578459811,11.2327855082929,11.0176788425104
"6799",7.79451300566449,8.02507654556163,8.20657184154462,8.19558808194348
"6800",45.6175622234567,46.9330991895548,47.1180942523804,47.5612464306945
"6801",30.4185549559663,30.7359082739272,30.0186622216176,30.0856399760083
"6802",12.5522649125068,12.6646551544524,12.4543628475952,12.2119975670447
"6803",52.4886154630161,54.0096657106754,54.4772811949549,51.2109431558819
"6804",42.2243651310322,43.4945578930112,43.0741191435307,41.7579116431648
"6805",60.3594094953517,58.8908146970184,58.416954566038,56.0809834051845
"6806",56.830821018085,56.1903369632432,54.6599645220747,54.811747335554
"6807",29.9634367924286,31.4306338095741,30.4599059859313,29.6359099438301
"6808",9.52235130081757,9.63986144907844,9.65897327438282,9.52869071703537
"6809",12.4214092228278,12.1325357096182,12.4197771787779,11.9954184890239
"6810",40.4172712583174,12.6568731851583,7.11429932374281,7.22464361930549
"6811",5.95682808821556,6.17791564786697,6.2160419069236,8.71686637225134
"6812",62.2067779410286,18.0708952416742,19.1141032606929,19.5379461494971
"6813",6.10301089656506,5.96425485707903,6.21690216904301,5.84487377399557
"6814",6.6422919777811,6.62562189764179,6.84620841384806,10.2126458527677
"6815",8.92497304029702,9.87243451454214,25.7132248554473,10.2845686451586
"6816",10.2392620046808,10.4416470386358,24.0053524684687,13.5431739806648
"6817",7.29713475074058,7.4294984342758,7.431060138226,7.30454969491893
"6818",8.53907048166471,8.65461022141852,8.54622751813233,8.42692310268241
"6819",7.34197541625403,7.65106415024236,7.49540739660118,7.18939914968601
"6820",11.1657993568723,11.1119198856049,11.4143663894685,11.0677064056102
"6821",8.04916011118706,7.85109169461819,7.10754627525236,6.91813073394877
"6822",38.1049618160692,38.3883176701346,38.2791176435925,38.6812511543616
"6823",5.71696881503039,5.71339212797607,5.91035599321224,5.7430661680903
"6824",9.00563017728568,8.94961567609727,9.11116081545748,14.8765390939748
"6825",11.4149577393302,11.4903378017038,12.3289689902767,11.9201547107513
"6826",15.9880938392518,17.5105756447518,25.8444090363292,20.7687873439845
"6827",21.447237310684,22.3496577194108,22.4391085647106,20.9853540812682
"6828",29.0028610222381,24.3511318015063,23.9006679310536,23.8313830012911
"6829",40.9410173113575,27.1487246478055,25.5397248750763,26.2277946176925
"6830",32.3437651026452,19.4045865672587,17.5189921872207,17.6844895191166
"6831",31.1073664761698,23.5809684626222,23.952422410931,22.8858953873817
"6832",35.9680879567944,23.0367739746187,21.548017821654,22.341908111369
"6833",42.2297666828102,33.5463000163548,35.141000894599,35.4420182988803
"6834",34.7327048504664,25.6209281747789,26.7202216572674,26.1483522802386
"6835",6.50266964086464,6.73179011611646,6.72386561970675,6.59999776855419
"6836",39.1809286418923,27.3510320790084,25.4914292557441,26.2229521063647
"6837",37.1130591699319,25.4005699616388,26.7841331500349,25.4503139960807
"6838",32.5978281879503,23.4285749526845,23.7551164404308,23.7441983414395
"6839",36.6012701374271,28.1820491305576,27.3256763684938,26.7274824755445
"6840",16.0221456351811,17.0267376066891,17.5501557971082,17.6264109055328
"6841",34.4286925450416,33.6987821621823,34.2561295652348,33.705811384045
"6842",28.2873187436768,28.6407980874735,29.2606269626722,29.416884704643
"6843",11.1762424970519,11.1226494224228,11.73331606822,11.5315559297192
"6844",4.97210045701464,4.98042953177321,5.00364116982895,4.97740919542785
"6845",10.226443571966,5.47749226498994,4.74211100874612,4.43643021816166
"6846",4.04029663979551,4.20617860962538,4.35674048508427,4.54512527549285
"6847",38.3919253375314,14.018280357021,12.0011123969089,11.2096801417349
"6848",10.0222193783916,10.0041442825877,10.0746437074501,9.92211273664849
"6849",24.3328483848604,24.0719311510998,24.5448293193797,23.6031189031594
"6850",116.658696285958,115.402121464378,116.097975651276,114.134598775703
"6851",321.194920673275,327.674385923708,331.037436970816,332.824642122467
"6852",303.687277244695,310.096199444387,313.691662638958,316.271890604884
"6853",98.1171504925393,98.3567726562721,100.043816820558,98.9581751080788
"6854",753.058224415122,783.56494162276,789.273034033092,795.73771082882
"6855",24.7728971457327,24.737774641004,24.80782385944,24.6793726741633
"6856",261.496780851861,259.937297362889,259.610907503557,254.763216273947
"6857",39.1698288760015,39.3657616537473,39.5921108580839,38.9057085344896
"6858",226.612129725008,224.654693946821,231.178186339477,232.616983787007
"6859",896.777949032355,895.437217951203,925.410041263051,926.524227418085
"6860",39.4709091085571,40.4239137722694,39.7682255307559,39.7500292274149
"6861",29.5757970622048,28.3868357949171,27.3798414695735,26.5262159499658
"6862",39.1768331461148,40.0167052151144,39.7897543416089,38.9505349497908
"6863",37.1736338627392,38.7446604626765,38.8126314538233,38.2667003963534
"6864",21.5520056238701,22.9472211018178,22.962899062874,22.9585613510855
"6865",12.2296745942111,11.876455768893,16.7525631114962,16.4417455404139
"6866",27.5554383571352,24.7667036041323,24.7643905782652,24.4114000191547
"6867",6.89921478308566,6.7443672033009,9.44383060997531,8.51216775207542
"6868",5.02786487550289,4.83759756763796,8.20549755610871,6.17323135668198
