"","V1","V2","V3","V4"
"3826",17.8741094311998,16.7827333293914,17.3837101474545,17.2279897624316
"3827",10.7884685358978,10.4785839175015,10.6639440154122,11.2700086764417
"3828",7.60519843315714,7.47918926101118,7.44417323220845,7.48760744702357
"3829",22.6202475356235,23.0716102715634,21.1382126416447,21.6598248506901
"3830",3.7181336928795,4.77644623197755,5.06443308816698,3.54677750280361
"3831",12.7730066541905,12.5105309682914,12.624393682747,12.7837976595747
"3832",25.7476300526816,25.8244499791307,23.3710066860228,23.55749819361
"3833",54.2138069028543,51.5647874377099,50.89544051964,51.7260145221426
"3834",17.7724016047003,16.8734047896809,18.3937991830687,18.6243581182954
"3835",36.0070729007725,36.7578107688179,39.2887565063371,39.320361375237
"3836",102.786600692484,96.4775697739652,100.801140919665,101.210438880958
"3837",18.5804245184533,17.0846131003514,19.1385497259123,20.0367137913678
"3838",21.0624999994879,19.5113293626597,18.9398347489435,18.8916758743479
"3839",17.2059030614159,16.5831623630436,16.1471166912886,16.5098231766707
"3840",18.2017622285386,17.4298672873639,17.4626341853805,17.4019782641487
"3841",38.8110735738865,36.0288542736445,37.468612236499,38.4999104708643
"3842",88.9889213781436,87.7129254386223,89.267141605044,90.86535659153
"3843",66.1293037414734,60.6099400590763,61.4786894854378,62.2684782764682
"3844",27.1971138232646,25.1278120552073,25.5868713433881,25.8893213083856
"3845",22.0218943168865,20.3415467449482,20.2483235719355,20.6261947610547
"3846",28.3357915719785,25.8381907270741,26.2375590982651,28.1767256393854
"3847",28.1327494485477,27.5050834439153,27.0344931259281,27.9975184273218
"3848",13.8604772316301,13.3591832760658,13.2344128872792,13.1292280631839
"3849",5.05720617599038,5.20898843918943,5.49218704381449,6.54296760092789
"3850",12.7561343838394,12.4242577274889,12.6110950754395,12.8457618034607
"3851",7.21561558233619,6.812065387826,6.9353842213447,7.23251211028313
"3852",11.5641229003339,13.1756845263163,5.30382537315663,3.52341563295859
"3853",19.4925738764456,25.3348705173514,12.3707712222247,9.96335676719791
"3854",5.84709469939147,5.61575655871235,5.83079013660992,5.90926555471269
"3855",9.45754673984802,9.07127991089765,9.51086998316751,10.7607291259282
"3856",11.8460213782972,70.6574989099852,13.8632388111452,13.3228973359847
"3857",8.95605198722208,8.88427694563769,8.41742977450299,22.3336666701824
"3858",4.87732232160524,4.67888785229324,4.70973447847959,15.0294857341661
"3859",32.2310086818713,33.9473415865166,33.8050329938504,34.6886950618174
"3860",25.3533771407571,25.2592518024259,25.2641956477627,25.6285121949334
"3861",35.4801701913585,35.941224598219,36.6703172521836,37.1890224327227
"3862",120.150470786742,126.870974684694,125.436155772943,131.024181778393
"3863",71.6920811636603,73.3958086413688,71.4379811123569,73.7772549035602
"3864",116.765521311439,121.663442287069,118.206567892576,122.070230761687
"3865",231.548052659917,231.155459581091,230.097808726815,239.540608326886
"3866",21.6537547092028,20.7726891751878,20.9087599157832,31.6725358930346
"3867",13.5627159973824,12.2439221424488,12.4570143733742,20.9534968056523
"3868",11.4103804327221,10.3688051819709,10.6447613869565,10.9174128830601
"3869",16.2702168984889,15.6488868546206,16.2994952701319,16.7818398928891
"3870",27.6224377032062,24.507681758102,26.9245440444146,27.749079721571
"3871",7.83353918070069,7.87034343447824,7.94388332608722,8.09697397797463
"3872",64.2789075141548,65.6230930708335,69.5642465600883,109.562681996578
"3873",36.9110276029973,36.6626530973396,37.2220362918165,37.8578257793632
"3874",43.6057192683979,41.9698869066983,41.5084666078206,42.4669776425041
"3875",22.9293516411346,21.7293043946728,22.0625801406442,22.0763188728042
"3876",56.9369373029512,53.9243522140921,52.4952527513478,53.019961421205
"3877",40.1712071612364,37.5641541840044,37.6798973936462,37.4640593409733
"3878",46.044557261931,43.637279795898,40.8653654385864,41.7670987613113
"3879",57.7461736056083,52.2532972395804,53.2289627363073,53.5438769979246
"3880",22.7601321566098,21.8769194204414,22.7993873099161,23.9870065730036
"3881",14.9401015044238,14.8926719912362,16.439848431093,17.0313299109177
"3882",41.7847689205819,40.5595911417223,39.3912840924913,40.0138683034062
"3883",24.0881779777786,24.0449742978919,23.7500792455138,23.6443744251375
"3884",14.4221138948355,13.9703439046168,13.8921895320738,13.612084431033
"3885",14.8005732321613,13.641298669017,13.0693162232914,13.0851141697414
"3886",9.28407436770881,9.09883169595143,8.32082014004526,8.42575702774172
"3887",20.3729225154533,19.7703798244404,19.7666237288913,19.7245154904232
"3888",59.4159710561371,57.0315783526043,57.5491740290729,58.7322683727743
"3889",12.9847973542597,12.1398471693508,12.2222058474786,10.9758668371326
"3890",22.9778805213865,21.5220121743519,22.2272700132954,20.66558715516
"3891",19.3346906224582,18.5531475702156,20.0827658483853,18.168692159682
"3892",21.8635506062742,20.7401656398253,22.6009722827991,21.8588358950631
"3893",21.7181752775089,21.7006429523036,22.3976900197569,20.7346751371685
"3894",26.0133956001089,49.09023361574,24.9340197398274,24.2220474956992
"3895",6.64465300717505,6.44573284259987,14.2360139272526,6.03245775753462
"3896",13.5250565168877,12.6216009318329,31.1366827662594,12.8521798090931
"3897",14.6927012452241,14.4242771114221,14.3815956392522,14.857454017756
"3898",398.105939885389,401.840560055836,422.318967443681,432.664735633865
"3899",118.121773517195,278.749835895593,211.677338580032,114.651574208686
"3900",73.0390589672588,232.871458654151,68.4413967200744,70.2058767651831
"3901",37.4795370979097,141.947722306301,37.4380678280055,37.3163636041973
"3902",48.3573605170618,106.766785743087,44.0513019580649,47.7936273911327
"3903",114.59995758708,316.603740269938,101.898828020948,105.018205065733
"3904",49.6260581040955,183.060195754918,49.3405311693404,52.7946767278271
"3905",44.2806694435564,165.112474654023,42.2920008496809,43.0931875734834
"3906",43.42958821356,58.8351630843959,23.3883849347469,22.275550485807
"3907",24.4144253816603,67.400336725268,21.8548946164575,22.15900118064
"3908",44.6775071978504,168.627562426397,43.8184928303082,43.9747530933775
"3909",26.3354176249378,93.2063790799005,24.6872202438677,24.9832400117962
"3910",14.8581290715904,71.3119225094555,15.4634609173898,15.0879436463172
"3911",10.1119400997976,8.93209681438347,9.37225256372661,13.891044746044
"3912",16.1891199077628,14.0564202134868,15.7954832059612,25.7896711106227
"3913",14.22831708276,12.6999622352478,14.4664687213528,23.0269560226736
"3914",14.6004330245522,13.3515585615055,13.8237949863676,20.7287766447307
"3915",12.5909719752221,10.852491393466,11.5495703134741,19.7228971679763
"3916",22.0241182045763,20.3974607299751,34.5543629247806,21.010721426327
"3917",32.2612765366479,93.7580489106463,29.5083397300449,29.7256368874396
"3918",47.1528727739862,104.875925659464,42.0687837892632,43.3892887969446
"3919",39.1028109306812,116.170219392553,37.1618225614892,38.1275312762103
"3920",27.2695676980254,97.457428584523,24.4774264150882,22.0079482483809
"3921",16.9248271578425,15.9663573075583,26.0533694947566,16.2695858201991
"3922",34.2425153795182,31.6313011143696,51.4431273187658,35.1994336005609
"3923",33.1690796836344,30.7208169659813,50.7479091903641,32.1642791946527
"3924",29.7765437351083,28.0781778767517,47.3976492029211,31.1178754046238
"3925",20.9947435943537,20.0919687970995,35.8088829061791,21.4876317457965
"3926",11.0716323432207,10.1631617424327,14.8316505320173,10.9572179951519
"3927",6.83330899568557,7.34329592227447,12.5756065382252,8.43676172414466
"3928",7.88812863157857,8.16358220356925,13.3824304915451,9.231012571124
"3929",10.648879866456,10.2466109008218,16.3665653580789,12.1673311337099
"3930",18.1795924158941,47.530335261314,16.4698139391679,17.5754816814669
"3931",17.9518156936442,18.9907896140922,19.4511271818534,18.1720717521011
"3932",220.263971302189,43.6867505036638,33.5004989673251,272.057106562183
"3933",54.3932018964784,27.4659453922792,24.8352519221267,29.4197389781551
"3934",85.1174074650989,15.1561911348915,8.85745478702811,103.326536301766
"3935",36.5271970111337,17.0411439878573,14.6530077617929,34.9923613346735
"3936",74.2052207671631,70.1478984596235,71.1694368178743,72.9324006123424
"3937",35.2101177186995,19.1762822619974,18.0771564515499,18.8139108978737
"3938",8.22815343038963,8.08724344210371,8.50020266629628,27.1229004491506
"3939",7.61669479197945,7.25656024598494,8.08889985391662,20.9564599034569
"3940",7.6460714371151,5.89298907470331,5.91223750675749,6.19425054030152
"3941",36.4500309032795,36.2805246478252,37.5832785528051,38.0939699862743
"3942",41.2355128395448,39.956715986983,40.5521992302502,41.058080076651
"3943",40.4912791519273,39.4437234545402,40.3609551554816,41.3089312706678
"3944",22.5266205786265,21.6528651504221,21.5528004481029,22.0315946125881
"3945",17.0415014105845,16.4594809759067,16.7761186813606,16.5434159724217
"3946",14.6369176273363,14.1828690671377,14.5172331111302,15.0550026056232
"3947",55.0387912090497,53.4425296651339,53.658566184667,55.0096590169369
"3948",15.7970172115328,15.0977644389226,15.0881767176323,15.4555261708176
"3949",58.563666457284,54.5017651803647,53.3373309030931,53.1605105158423
"3950",46.0005852531713,40.2658285739271,38.9785548330407,43.104988212851
"3951",27.9393687053164,27.5149418951818,28.5055227131665,28.1696123246958
"3952",45.8106543659775,43.48376880985,42.2710763425972,43.083216576868
"3953",8.1186433060228,7.47272818175561,9.22010458321022,12.0094588124423
"3954",43.4126037472963,42.0523352792111,549.738709245221,42.1947667266804
"3955",5.64896647678983,5.47436565134445,5.53446321174041,5.71150597499435
"3956",8.65356413860823,8.24344480970036,8.24699171137446,8.13329151299276
"3957",17.034056705381,16.4938430077143,16.5618300840331,17.1643974266708
"3958",20.7343567266673,363.090547952739,23.3152988279834,17.4912151808659
"3959",18.42489810438,18.1574309390312,18.1619719878888,18.7989837809967
"3960",28.9643381061368,48.0487798821804,28.8326208353331,28.8092993489454
"3961",11.610000945328,11.1351987886942,11.7269088465525,11.8576362344625
"3962",17.4258459814657,16.1434531942487,17.3734174201312,18.2353074015874
"3963",10.025373501113,9.62058154794667,9.58618138904822,10.0755446616083
"3964",33.7627285123489,31.350359559033,32.5658870650116,33.9723095857628
"3965",3.60695380444629,6.89929144898941,3.08934084773444,4.38187717120348
"3966",172.226795980858,152.321055770003,156.133577298462,157.373446710655
"3967",369.613619285919,324.944824905665,340.361837901965,345.99814835454
"3968",84.5629725633274,78.5739222882179,81.9118002338453,81.5625320555723
"3969",97.8295982001759,84.3648367133156,88.1160378988824,92.0165945215962
"3970",36.3095598758189,31.6620569108418,34.8427098452275,35.8246890009491
"3971",100.721961460307,91.1022598732711,91.659988890464,91.6943494873022
"3972",68.3832452191824,62.442470418778,64.3488438434213,66.3416184641305
"3973",174.511678360572,155.855582680564,159.521068562665,165.124441062031
"3974",26.3498671872818,25.2719397445892,24.5987306357934,29.7602658738316
"3975",32.070719200872,30.9516012808808,31.3776384341131,32.5520001669261
"3976",11.3554902678868,10.9147374964817,34.0519925670522,12.3506197387821
"3977",11.7016356674229,11.3857901136703,30.2279777450079,15.328353854927
"3978",46.8005444278769,32.1918635175876,31.9765018788559,39.8877873105939
"3979",39.8573260965291,52.6943525539709,38.4439921224204,38.0351101790491
"3980",8.76836948067996,8.40166246263179,8.77590380724893,8.88142604775073
"3981",5.54064262848618,5.35790068102799,5.67768689432953,5.87517145490855
"3982",29.6297994137783,29.1091952267968,29.5510921123898,29.86612998037
"3983",28.777333422496,231.225872460189,32.8787964807451,26.2210160253599
"3984",17.3426520293905,125.801828083416,22.3315793169073,15.5024408703413
"3985",14.7593502823227,30.4617235542626,15.7860167943418,16.1484117572139
"3986",66.3521995959612,67.0149333813531,66.3543255602518,68.4110685496585
"3987",51.4737343794218,22.6422911642189,19.7738965614179,21.1031831623936
"3988",5.70068255003457,5.44348646168162,5.60363316171364,5.70265134156241
"3989",15.7974341487212,15.0209546628622,14.8598680394192,15.0405604822032
"3990",139.182080467085,137.419196654843,137.924206440787,138.170645226814
"3991",69.1212430001726,65.6045591377054,67.0631459937869,68.5688849859066
"3992",96.8556835983483,90.8708863063302,88.5972375931356,89.7252518793638
"3993",78.6329540287069,75.2467318152843,73.5308967900342,74.2854332830788
"3994",105.996376312807,99.6251775474625,98.8827575669769,102.029458568259
"3995",78.6731572622929,75.4797740018058,77.2781023746465,77.1729623946194
"3996",99.2848594085422,91.3954123969231,99.3888146672448,102.020707200341
"3997",11.292504440617,10.7720715039339,10.8474454125171,11.0835682467311
"3998",51.6265281374224,44.8601962236509,50.8185017462333,48.9738718910795
"3999",69.2642160063295,60.2521800958435,65.1357427690667,64.028325716441
"4000",18.2910948589727,18.1595153976194,17.4950902445494,16.9068872479747
"4001",46.3958199013966,107.887916075769,40.2848563937868,43.4297389806031
"4002",24.5121289992342,22.4701843219561,23.546600198382,33.1653980113541
"4003",10.6927512631746,6.20882104640527,6.31215583669445,6.9363816425081
"4004",34.016722260371,16.2977450399481,15.5104651794199,16.1988769660755
"4005",447.675371453138,88.3316570036397,84.8105981730452,236.868258348671
"4006",301.9393618681,71.5220575158825,65.9514376007494,174.157624987429
"4007",519.749871592781,123.529709588647,124.663171945905,297.120596599039
"4008",241.355134637766,42.6131598064655,40.6098314944399,124.634995054953
"4009",33.0063728863933,31.7356421601169,32.2466870383786,33.0022644050409
"4010",29.1948873903316,28.5952415422181,28.1353608693638,29.7161807114517
"4011",29.9171016138509,29.5333370355288,29.1696797472655,29.3670195915209
"4012",12.8103447358577,12.3278246668946,12.5114983268323,12.5005861420703
"4013",27.1016649083092,25.5136266645482,25.5174739736293,25.4807097664809
"4014",26.6226046666432,26.1398511464641,26.9124460030147,27.3827511191637
"4015",38.3933732173989,37.0722443280379,37.9511942318269,38.885618941244
"4016",10.0257561216368,8.32767050117559,11.2662750132117,15.4526133383593
"4017",8.861377543046,8.69684075657166,8.70513931943213,9.06089826955258
"4018",13.3418763226622,13.2871145719998,13.7290144240955,14.0399786901104
"4019",45.8367606180798,36.6711411482895,42.2109650064113,46.7166249497119
"4020",47.7032036566864,43.356426760781,48.0609643688338,49.7495949489633
"4021",39.3725572446725,38.0953630887643,40.2985384617949,41.1799516680431
"4022",168.173364585819,159.652465953272,633.842365109848,180.785383895784
"4023",116.271155223604,108.33852648563,433.85542123951,120.884186250591
"4024",205.863338350671,186.151250659133,721.251821567752,211.32274597633
"4025",78.6100514220017,71.9717643168256,342.485193972431,87.6290488794707
"4026",164.766789761969,156.11582579792,670.490986560902,174.221566723059
"4027",151.323338719329,142.813032167775,589.929813041469,162.408451138776
"4028",307.899006338398,279.255725447532,1030.0155509103,312.296005294945
"4029",78.7702327801637,74.8608481211976,325.224934857783,82.7887173573565
"4030",80.6943034150679,71.2917765208779,334.383085202623,88.3167539362602
"4031",91.2959968063667,83.6286630308395,319.62428729808,85.9823106395899
"4032",64.2285356816356,59.0788001658034,235.293418502039,60.3969253620301
"4033",3.53522031115897,3.71638837412349,3.78000941170797,3.87726869113463
"4034",61.2673319457224,59.4118143887033,59.4749108100747,62.466249702007
"4035",50.8544464783713,48.9308987900701,50.5059284964439,52.6640382910476
"4036",58.121043936449,56.5957891205454,57.725805532349,60.0172915281349
"4037",127.132228010761,120.380917053817,122.195392995052,121.3210319039
"4038",16.2622237908498,15.5293055696068,16.1456492510625,15.9936384470951
"4039",83.4110184713408,81.0902170862011,82.3695926699918,82.266491223758
"4040",9.79010118055232,102.232909697443,12.4481781400338,9.04172163832384
"4041",49.7426448333748,42.3030521552591,49.1209580713346,42.9616882851873
"4042",58.3821039831465,52.5113561449682,53.8617697028259,51.4701944817171
"4043",46.2302351845026,39.7760182880055,43.4148969807243,41.6855775546047
"4044",38.1954423873139,36.6053457143071,62.2164974381481,40.0282527223182
"4045",48.8754566779199,45.5951599457958,72.1932060282204,49.5428360688562
"4046",21.3549331332953,19.4535781314784,17.2323386898945,167.849892176594
"4047",217.977910894396,42.0065474157067,42.585321887133,244.940561881802
"4048",320.431584102972,79.7539436237151,53.0918681210924,349.9195409195
"4049",344.968772048322,86.1765554824693,85.1118381503759,468.876318758417
"4050",314.289090243763,74.1488524692152,73.0784100443641,454.346322981978
"4051",10.4427828414107,8.86420896112126,11.8510924928372,17.6419589782622
"4052",8.07676636513268,8.08097564495882,8.6786635363073,8.75939814402997
"4053",64.6666680602016,61.3905270012334,311.696501972965,78.0367611650704
"4054",46.234094792745,45.3028734732423,45.4227899540285,46.2213526449427
"4055",82.1223786508586,78.0208855375023,79.8968924284579,82.536803872689
"4056",88.3580730127219,84.5848056818716,84.8656265313522,86.5703571154062
"4057",77.7248524116964,74.3427539761279,74.8281263859305,76.9348377168714
"4058",12.3019088682482,12.3375822937643,11.5819411641249,11.7710613741379
"4059",41.4483920546996,38.1303530587897,63.5765770505898,41.913579272703
"4060",27.8268949282168,32.926372133833,34.6882698144787,29.4236232217696
"4061",156.02539005864,129.687572792749,102.363404519902,100.824027692802
"4062",22.2631321034239,19.4523462356264,15.4833395332557,17.2189889974284
"4063",20.290666479915,16.4877006436231,13.587158575111,14.2850515668269
"4064",12.9986305551418,11.3798396898732,8.71739516812376,9.47360400578356
"4065",8.30690033181157,6.03207184500646,6.24058380388727,5.95381621902277
"4066",8.32547820213934,10.0927231162344,11.2000475412968,10.633072580662
"4067",75.8008959167642,72.4592224312838,69.2430818211713,70.2097312722084
"4068",46.9640246689371,46.7347146548268,45.7529862999524,46.127575633819
"4069",99.7069549187946,95.7463785130624,93.1670889827287,93.458720965939
"4070",11.0731233615773,7.4970660334682,6.15244045650007,6.02868749489013
"4071",11.6215059419911,10.7113859864539,8.08105113871044,7.71118590203882
"4072",15.4348178910804,12.0128052025862,10.7005688983585,10.1997719271524
"4073",6.70058837378978,6.71621103557355,19.2233900787564,6.77664821631211
"4074",6.45654148240016,7.52728449109697,20.5907675956209,7.85466629587941
"4075",8.87342922523941,8.65419329790133,15.4862753816505,9.1366944394138
"4076",11.609259386203,11.3215552486743,262.94871541311,9.8294976748191
"4077",10.5238147071935,11.570678439147,11.6810122975154,11.8834437199826
"4078",5.13556351396113,4.79528872163592,4.81705281783087,4.92755681113641
"4079",12.6502323725065,4.5290014421091,4.2245161591235,3.99073980515714
"4080",17.6430323898231,15.7939375391622,16.254556678594,14.7937891684098
"4081",66.3240880247099,62.82716368616,61.5885610239055,64.4475768734458
"4082",73.4392871804346,71.4991575281468,71.2613062988421,70.3965129664907
"4083",93.3474833060267,91.1179334885819,93.7097585605962,95.4540337972516
"4084",85.8372453593708,82.5073120993973,84.4939135515417,85.4381108478434
"4085",71.6577420689883,71.2129262116722,70.7160978980427,71.8789198666986
"4086",49.5946911334325,47.2914931078681,47.0819766821826,49.3202512642371
"4087",46.54823224538,45.1985602396553,44.8291219411014,46.188601500869
"4088",78.5951777463241,78.506697028541,76.6853058768635,77.6084380146385
"4089",64.8040171808377,58.5343430328596,53.1340784963548,54.8194856510629
"4090",118.481623550158,114.297941764053,114.739445577911,115.089979684458
"4091",62.3602105976347,60.3586096647793,75.287189222097,63.8533462010815
"4092",70.574554214012,65.9462243685545,81.4120773500189,72.0052283664412
"4093",132.493036624121,125.987489845154,125.737920993781,125.150584347766
"4094",79.9427023554281,78.3930112674937,79.1924754345305,79.5024860145336
"4095",63.0838351297903,60.4734565826761,61.4525194705894,64.3507496600618
"4096",99.5155206998149,98.7772936694481,98.633902998316,98.7688248584057
"4097",66.7563238295446,65.3830302180483,68.851100300859,70.4320013004586
"4098",40.202250290069,38.7798993472432,47.2507555610598,40.5737994900535
"4099",27.463513431083,27.5084773591969,33.214654748829,28.7026844624367
"4100",93.7151754881237,93.2819074982137,93.7575455278676,94.6791028330016
"4101",51.9172709033706,50.4526355866192,50.1182977837781,51.1923975304576
"4102",3.53722443708555,3.14379946742104,5.13677573570479,4.45174240466527
"4103",4.02055665418278,3.49250542598304,3.63553750939378,3.9224127311909
"4104",6.5787043988672,8.62537013966799,6.67266080077524,6.64607947559142
"4105",15.8597142069576,33.0710222679656,18.5937288720526,14.8060428559064
"4106",29.1877843421029,57.5592308886135,32.7277805234828,26.6914537966505
"4107",70.5673801170405,124.30497304811,143.331250996927,141.851249954785
"4108",198.92837849966,185.360426757079,208.278359324137,211.271375373767
"4109",647.210623170401,618.873396443825,624.657068199721,625.136692746065
"4110",488.726719494818,1570.57720305119,472.535646360013,535.587008708476
"4111",1495.0480889841,482.751188820471,476.202930674788,1339.46210203055
"4112",68.1747621385577,63.6605778049083,66.3810439016426,67.175286959557
"4113",473.434168640534,451.515887956833,449.849444702642,458.965526422432
"4114",563.56009288187,500.653750738133,1431.12961392379,551.289750539631
"4115",78.4045623648471,74.3654661774352,73.9070357818555,78.724765627278
"4116",516.985457763213,471.542646929232,485.779372889185,487.972080930484
"4117",86.4103525491136,83.8625315003391,88.905459019288,90.0838619794892
"4118",294.981676082829,287.276380838403,293.606076877089,299.829564520273
"4119",556.048617131892,549.299486376945,554.391172177168,557.660806062076
"4120",544.171435712405,524.872396423757,526.341776526548,538.883974165065
"4121",25.0378578336153,24.4552186964857,24.707012351437,24.7290162159458
"4122",18.4979374747326,17.6445589456686,17.8484326494055,18.2134452689218
"4123",26.2379289499747,25.1362756838129,25.6869140234824,25.8463536137824
"4124",20.8040273022903,15.5498668879331,15.8361424720309,16.9749346278799
"4125",17.7775645437983,14.0535705525798,14.7165674831387,15.798695545399
"4126",15.8019206496826,5.3522716339004,5.29302846477669,5.03393283803085
"4127",5.45577675744386,4.56530759861334,4.66022656763423,4.786678933994
"4128",11.1498167675576,10.825115302987,9.8976250954682,10.1165512306898
"4129",6.3667270984013,6.12955249598335,6.28224676623731,6.31964118375914
"4130",6.12534798008558,5.88867308751356,5.87842035714927,5.80318438202165
"4131",6.43682878357837,7.48171120885213,7.46254918379311,7.44272036907836
"4132",5.77663928153974,5.71576522139015,5.27326927376021,5.19151608534248
"4133",8.18516599534559,8.05173752901828,7.60583445307364,7.68263481592527
"4134",5.45322468176821,5.10694171234647,4.89068635253461,4.93994010372083
"4135",23.4236663378666,22.3697474641529,22.0753689221177,27.1145435846118
"4136",11.5863984338005,10.2897806739277,11.3197155685621,11.5906839164901
"4137",17.0352573030041,16.6645269363137,17.3948649492885,17.6097666680181
"4138",7.86271279742708,7.63713025083665,7.47900205871474,7.59412047384956
"4139",15.9642808883864,15.3150646053202,15.675771383327,15.8848122473801
"4140",7.30241458688567,6.9868145276611,6.30790508378835,6.51727975948905
"4141",22.9851260189243,22.0362464344372,22.0697098174695,22.5121275145977
"4142",7.37577557887264,7.58556324004072,7.33388067961394,7.30249263426074
"4143",10.4280242338887,9.78161878621206,10.4019542577337,10.2705986289212
"4144",10.8758479069776,10.8391807441296,10.6718368612099,10.7642731633781
"4145",14.6559683564573,14.1976884276607,15.8006759094074,16.111480814241
"4146",4.50396204626441,4.56778308667013,4.49527881499991,4.43678157709788
"4147",4.50722102002886,4.22393301919241,4.23148231854739,4.27632688927277
"4148",6.32236199639807,5.96916788533328,6.06551752435831,6.16728272381093
"4149",8.99138530429817,8.99893309126713,8.72363465191893,11.1603115804921
"4150",9.11882412145609,9.87629662745817,9.27442650186169,9.16898466928833
"4151",52.5232814292326,47.0008239254379,44.6191552853675,56.8495677155914
"4152",84.4435811076963,77.0450361679331,69.9623887257714,75.6390326028351
"4153",9.01922518131221,8.2273653897845,8.96875970541355,9.08929104894608
"4154",18.5711809129986,19.4648272495789,17.7157828564204,19.1766800076227
"4155",15.4852460182505,15.0849291311288,14.8049457548101,15.6025266814208
"4156",5.48007587743986,5.16292166462114,5.71428687847459,6.36055689189812
"4157",8.56285750668265,8.26153812328629,7.94111859510006,9.12034787098327
"4158",9.36845431415627,7.03072749743347,9.30088905126457,10.9698669125543
"4159",11.6595868936723,11.4416652270774,11.4972878198874,12.1300590106163
"4160",18.7027055285744,18.0507657343854,18.0448746045881,18.6383924126224
"4161",7.54331486785503,7.31569418519146,7.44080643612418,7.74388489309541
"4162",7.41893159694898,4.43547768432648,4.77424397163878,4.81159858788057
"4163",40.9861905035075,26.4329544081423,11.8776619404027,11.3697249746121
"4164",11.4995380543709,11.4031455493626,11.7081004544511,11.5183607408645
"4165",6.82018867748122,6.49680480079931,6.38561984065429,6.45006622571694
"4166",13.6823781986459,12.6677639706489,5.92404501079238,5.59194578611808
"4167",19.3090360623442,18.1986176945294,18.2535818555668,18.2124106402873
"4168",6.34749647291888,6.21938600283999,6.0505743634353,6.29794832051598
"4169",7.80616650101008,7.45534190579026,7.90397538586851,7.99198691405008
"4170",67.8905427121854,63.7053552069064,42.2511698798328,41.711611438414
"4171",58.5878957398823,54.7797850522501,33.6356545287946,34.9901744167752
"4172",60.5014818555536,56.5674054443305,35.6469000863698,35.3497526789817
"4173",14.7281369923624,13.3749127108384,16.6460746857148,17.0910178447044
"4174",12.3672815846094,11.220221129967,13.7060412458746,15.0580825612202
"4175",27.6328809262166,27.0421302805124,17.8614592570031,17.3464389860618
"4176",27.1113822669126,25.0293035776095,16.5224138550867,16.6964136319681
"4177",5.63852842068224,5.29809617124291,5.56575701020817,5.79477659069945
"4178",14.4373485028441,14.0531819656319,13.7870445515683,14.5029727022773
"4179",16.3206153606431,14.5701917512092,16.4679718598798,17.0531629333207
"4180",6.72882452988479,6.49892004100244,6.76735913084365,7.33086562918843
"4181",11.8850716902815,11.3304596117655,11.1598096507593,11.3621748715767
"4182",23.0049605739854,24.7684378700502,23.4896611146069,22.7201357451638
"4183",8.63408962920221,9.33639761374755,9.91516244958653,9.53054547483218
"4184",10.6627156275035,10.8503646871231,11.1664463558269,11.400846243477
"4185",4.34713204282385,4.07135525063645,4.23671691082456,4.28924340800009
"4186",4.20750933493552,4.21410421044042,4.40442904195076,4.6296277055026
"4187",8.92755962190241,9.21195636143787,9.10115310231814,9.07979549909712
"4188",13.7659171206494,12.3175195793606,12.9355444025547,12.9397666843539
"4189",10.2842458622537,9.76804807998249,9.80839084539319,9.96145713676072
"4190",16.7001421617386,16.4628330577613,17.2182464477386,17.7411350772948
"4191",9.27849087888493,8.98536408242314,8.67924749735226,9.24767591601025
"4192",21.4104763536162,20.3601867238755,20.6453199372786,21.1266572645633
"4193",29.9666769758071,31.4767964488238,30.0720082998255,29.3373074837141
"4194",7.85136517802138,8.0021514786431,7.99331100178257,7.98721174456654
"4195",33.9410328532625,31.7011361070899,30.5243874266281,31.0436102236347
"4196",26.2676108674898,24.6957227978314,24.8737998395565,24.934124188005
"4197",31.9050025675284,30.221173458249,30.7801115053716,30.1811500086097
"4198",33.1428593301065,32.1433260977691,31.9188323795273,31.812299540317
"4199",8.41647596548672,8.34951041629157,8.0173697115147,8.26434273122144
"4200",14.9464963251297,13.1898550556716,13.698059775624,13.8284188224031
"4201",13.3440271559659,13.0955422172291,13.6192707915472,14.0052243836714
"4202",21.6611938100451,19.2924800736341,20.3063487594029,20.1270097355664
"4203",21.9660797976783,19.8969174569885,18.8408477548913,19.021573176094
"4204",18.9221163582686,16.7869114009401,15.3244974170323,15.7574510556982
"4205",14.3616211533327,14.3924774985628,11.9046708566801,12.5874815583662
"4206",8.92149700342047,8.88087292915903,8.66199321613962,8.57850123879963
"4207",5.45737117421442,5.41098639039266,5.38900406850342,5.36678270565663
"4208",20.2821879491452,19.9915602352531,20.5820561269345,20.9043780163528
"4209",11.1107731250455,11.273320558765,10.9975337568439,10.9205630601692
"4210",10.3346875879742,9.5703390665826,9.33344083288302,9.35163805687295
"4211",11.7412229104964,11.5806646075947,11.7356357306594,11.9921654183804
"4212",6.08520714044054,5.89951919296436,5.91855010494122,5.76868029700272
"4213",7.25227160631131,6.82203287388993,7.35847492191944,7.6154002597517
"4214",5.10784622375883,4.89055327307196,4.83130012455789,5.03139405069767
"4215",10.1055202041429,9.81238852983705,9.82264817834772,17.5611701850159
"4216",4.84848382049371,4.4402514859523,4.83827110515438,5.02038172426383
"4217",6.67537738089584,6.23877396011037,6.29020131048704,6.00750862017161
"4218",7.68957467542859,7.36541588467659,7.80810489589898,7.76357073559183
"4219",11.6927281217378,11.0508883970546,11.5719848407172,19.6634397545787
"4220",4.05864167925297,3.46985023000444,3.76649752774448,3.8101586547769
"4221",6.06594941017961,5.79384414032826,6.0163184862435,6.12550055202695
