"","V1","V2","V3","V4"
"6022",18.0788787134945,13.259544881945,13.2902595086636,12.9669895895507
"6023",7.00579663278354,6.95332008206119,6.87830821758662,6.69190704227486
"6024",7.33335199136237,6.91867796275892,9.95666636458198,7.04837780391851
"6025",7.08983270252611,7.07147867918719,7.09329901626898,6.87212443194305
"6026",6.6286149376647,6.93252527229911,8.25987957654909,8.23176034633059
"6027",18.0455627764622,17.4284085863704,13.8300994111887,13.4978627438265
"6028",5.71503393388789,6.01453007534622,6.0568375354518,5.94067187871187
"6029",2.5658885761004,2.4836478467053,2.6359145463411,4.93823049166624
"6030",9.16761329487085,10.0002903036703,8.10534674374387,15.6151760938695
"6031",12.7379922477064,12.2337705719069,8.06104428743513,7.60209412963649
"6032",6.34817081996864,5.72439397711456,5.34328442473885,12.3454556268542
"6033",6.11431507527201,5.25608121149886,5.67424398085504,5.81498556752931
"6034",4.22372874485471,4.78871954737229,4.53037798886965,4.65031951168013
"6035",9.45741776851071,9.00576206870408,8.88298565197496,7.47943340724314
"6036",11.2949513537156,13.3699486084047,12.7119167911584,13.4854630699312
"6037",8.11762861401668,7.94283830234575,4.84478660137451,4.52504705354797
"6038",10.9623401856731,11.6526387737867,11.5378478695141,23.1744300971112
"6039",6.52233411672979,6.55735940319963,6.3152724018257,6.18296047456022
"6040",4.66614844466966,4.90678705480141,4.7593675276334,4.64155589534139
"6041",4.23432250146465,4.35772663800172,4.56727386257761,4.55344928924866
"6042",33.9595851433069,27.0820645643467,26.7142548439288,26.0176916605823
"6043",13.5263769644174,13.571296490834,13.5140815132898,13.2125811765028
"6044",6.55392095600581,6.94282551652934,7.22208592793159,35.1309825967783
"6045",14.678783364772,10.3212053516906,10.5283723457443,10.538056559684
"6046",26.1323762104719,26.574453102964,36.8900741055094,25.9893545657178
"6047",6.15723475829959,9.1787414361562,21.4981594873905,9.81189564441758
"6048",6.79581187817527,8.59040534485926,18.8471481992217,9.06318440638816
"6049",16.7214706843002,19.4711671856781,28.2955426187839,19.178484496983
"6050",7.70536681632682,8.385054354916,8.25112114022791,8.42520657096113
"6051",5.84814907801583,6.3317444674511,6.33229817499171,6.56218406035014
"6052",6.22238001169077,6.45014265628012,5.79689805003311,7.23984294621272
"6053",13.2964749370344,12.3411393868116,9.55026123236248,7.94248539973851
"6054",4.17471160087303,4.17585084136667,4.15965482306903,4.09646508298972
"6055",6.50770938810756,7.60308906249556,6.30262497085954,6.19510273869504
"6056",5.92587424904868,8.43495020405426,6.02907021165612,5.4179528393987
"6057",11.648013453344,11.0890771976535,10.7153347191986,11.321846480619
"6058",7.23677642005674,7.35459133852539,6.89649904856802,7.09656557028531
"6059",21.4074981669639,21.868800750109,21.3040304852289,21.1820175689922
"6060",45.4256350084133,46.2672590577527,46.4620211962954,47.3000819055649
"6061",82.0155601305806,82.8196519112704,82.6516319546165,82.6549767878304
"6062",10.5621152752816,10.5930153374348,10.3951313991047,10.531404903899
"6063",39.663965883646,41.049103733313,39.8732901447826,39.8644719148239
"6064",15.3903031397855,16.1177130637057,15.6643661299972,15.6430169846969
"6065",15.8099516633098,15.7127987525592,15.9543432585647,15.4990579383411
"6066",15.7312442406139,15.3957052836719,10.7997149902704,10.5838008773363
"6067",8.23683921293566,8.1117017666525,8.25808743949393,8.29895912385089
"6068",5.25434789368643,5.32247718346945,20.2724010413367,5.00826611926795
"6069",8.59453576279644,10.2079299450944,21.53360181864,10.1780434652677
"6070",12.1085307773723,12.3353777237539,12.1899484367408,12.1878809396329
"6071",18.9708447640816,30.8265033647898,8.79095103750833,8.30337249213939
"6072",6.58662537528587,6.71009560302177,6.36140469295901,6.84761842075359
"6073",20.1960980430582,20.8287365823718,21.2016399723824,25.0162138378454
"6074",8.96801761177153,9.44101724352686,9.41959450733223,9.23976709314457
"6075",8.16157223933941,8.62837556693541,16.9914955118433,8.33565107826948
"6076",7.63190017578957,7.38535157239407,7.63563671422835,7.43646028348841
"6077",4.98275146619446,5.02929527907704,4.90264853543269,5.12268854418031
"6078",4.51977378526027,4.29330985446211,4.53006986573015,4.68361403030958
"6079",3.32968623584179,3.21982663498073,3.44871564659351,3.62511077202583
"6080",3.25767234907603,3.26747325229343,3.43880893203472,4.91852470036177
"6081",5.00145690714969,4.3963533553453,5.34654487179679,5.71610363657978
"6082",23.9051546706521,23.2578932900121,24.80295949992,40.1183420990617
"6083",14.109755760727,13.9339006891181,14.9619511168289,23.9170382374758
"6084",29.9878080015427,31.7371894493842,34.167018678013,49.8919982892646
"6085",22.7990256599101,24.4081466875939,24.9374394255446,39.1828567032868
"6086",11.6332750368749,11.3406485220744,12.0187759936666,24.9898242067362
"6087",44.9170064690493,41.8178481928916,44.5349874455791,79.9751969973175
"6088",14.4147066250707,14.2183848920561,14.2724885370208,25.1577685961909
"6089",20.2554710402051,18.9083575119572,19.7387918577092,30.3010234629275
"6090",19.134899474821,19.6779979968781,21.0018932455141,42.0334380304606
"6091",32.0979657143057,30.8697453300973,31.9777355239617,50.5881060702933
"6092",28.058348985191,27.5958437057748,27.7985673995817,50.5771214283573
"6093",12.5385647526552,13.8874860279789,14.6247475977845,26.2554668830538
"6094",37.7452314002551,36.5274265552263,37.9032654988905,77.0485749395511
"6095",18.1214314100193,17.432462291963,18.967487319015,42.2669816968167
"6096",16.0356361726742,16.7444290098788,17.3804417291274,23.0468584982093
"6097",5.45641701493845,5.38120755759094,16.9165027036719,5.93896708955907
"6098",33.8008076999758,32.5581378771982,35.0364970361138,70.4998237260341
"6099",8.66605810908051,9.59382368955802,10.1450286335178,16.2580367082832
"6100",22.8367967754701,20.922996639189,22.6236655831116,46.561000402114
"6101",29.6326131094864,30.9311153517602,32.2232211999275,49.9236201084533
"6102",36.4356476581411,37.8790792428635,39.0014223316045,73.8782062330934
"6103",14.5462555848485,13.7919513794755,14.6434900531501,27.2460454183482
"6104",27.8232469894992,26.149416697168,28.5037953947468,44.5164405596774
"6105",28.3867417818477,28.0459283468065,30.7044521247264,53.4432672373084
"6106",30.6469936025261,28.8113173458329,31.2212126073512,48.469542097511
"6107",4.38750651344931,4.51894484400176,4.45005753041678,4.62262453397673
"6108",6.12758775359857,6.17851415831305,6.27051908434555,6.37425631340795
"6109",145.47239734343,147.287358899918,148.130638576422,149.525104536248
"6110",643.303027663468,650.35983047596,653.057875374618,660.77385230058
"6111",305.55635696085,311.109227624184,309.142572029354,314.487906760166
"6112",452.91994459343,458.446929075142,466.667052776058,474.301447161925
"6113",189.114466435085,191.881881244072,194.309014727446,194.998946860365
"6114",251.872163175861,254.454762492617,255.613372434483,263.213258196096
"6115",141.343135591701,141.301226079476,140.380342393929,147.955394974471
"6116",56.171922468773,63.796447918382,60.4748613925286,65.8871240348566
"6117",112.388118470557,116.782058032832,117.452471281113,119.652228971122
"6118",44.3159863680053,44.8434850287932,86.2938193774929,47.0124328713257
"6119",80.4014228823648,77.6302834721314,32.8278430325725,32.9859254704034
"6120",4.82345648428875,5.02894007725314,5.10565568951723,5.16769977424011
"6121",43.8898902078074,44.4156819192093,43.5120632285332,42.854268311995
"6122",19.2026320458632,18.6640702682909,18.138132636368,18.2423999716403
"6123",9.33426636267369,9.71916936198928,7.59356309806278,7.29439812524115
"6124",5.34511516543297,5.54680908480863,5.4273935909925,5.49584084322074
"6125",8.27378498801332,13.7786038056837,19.0363144392833,5.07893099000745
"6126",6.80441096015939,6.4600176909184,6.9063716822173,16.7813507417836
"6127",12.9687535905522,23.4282117375884,22.3761465216639,9.20844588033776
"6128",10.6884185911761,5.90021450695849,17.8699288337145,14.2946421991775
"6129",17.4673075101465,25.8507964522678,11.6515635317691,6.80395532903693
"6130",8.451782792194,12.5391388803646,7.80889086389868,3.5019168203168
"6131",18.6034254796387,18.3266554812555,18.2663746810725,17.9503546213948
"6132",7.60743373882246,8.36521659591834,8.56707086129166,8.47926965936248
"6133",16.8006371941311,17.2963001159173,18.4715959721519,18.1025008123561
"6134",10.6497135630537,10.9856150941793,11.3219317320362,11.0627883336575
"6135",9.43573851638133,9.7338712560837,9.54396164846595,9.93699806871456
"6136",7.0771443688405,7.21366414903193,7.23991785364538,7.22199783860766
"6137",7.61297091940924,7.9955656810456,8.08842141848798,8.043031862716
"6138",5.12276462535459,5.09018036849806,4.9192811529718,4.78994749675866
"6139",10.3972228581793,3.44687480099704,3.75531945102431,3.50544240062485
"6140",16.6913128791288,6.09656464569611,21.8776771328909,26.5101422380767
"6141",11.7397113956235,11.5889135931062,11.4777948515396,11.3876935622958
"6142",13.6283756793656,14.4673984743856,15.0188058200662,14.8914604578345
"6143",8.58340995387148,8.29784468444873,8.53106165045627,8.64218052522334
"6144",10.0013151377672,10.2466603230639,10.7338375980401,12.2626616481247
"6145",6.52343252823189,5.23405470378281,11.0924336514135,9.70772541945386
"6146",7.50294476905763,4.94163816549417,5.41915728426787,5.57518120564868
"6147",10.6712193112261,15.2423554615521,13.4661505990709,6.55141854479796
"6148",21.7235387154857,20.9081034164104,24.1000925454722,32.1309824797792
"6149",13.3278128728155,14.6395625835408,13.693292690183,11.043951865283
"6150",12.2815055359908,13.5668954245163,11.4393621215734,10.1025699717436
"6151",10.2839321757674,10.9738099977212,9.70809878823864,8.3806587549305
"6152",10.3353984661113,6.6573455162311,4.18169012715011,25.998753400108
"6153",15.2598788872868,14.5148319162172,14.9299261659196,15.180923074025
"6154",12.5411497265473,12.3308833069484,12.6231717554382,12.162516594734
"6155",8.63394212455596,8.19632080106246,8.16040945802432,8.37630123593721
"6156",21.733846370076,18.3409001763421,18.9342516947709,18.9173937368423
"6157",11.1972224011173,8.71881074779339,8.80538783658691,8.051844714894
"6158",9.17833913266738,9.85518117364362,9.20411982760003,6.85212043184074
"6159",8.41696377763063,8.88824810338579,8.31675293614742,6.38903932404301
"6160",7.11838136466577,7.25962173921433,6.99041412074262,6.84775574468075
"6161",7.39623552591143,7.67480534028188,7.6825949638682,7.86115080251466
"6162",19.7021849938818,18.8722303789597,18.8739023389052,18.8472628608543
"6163",10.3632762388055,10.0888651232124,9.81992837756314,10.0624339734709
"6164",10.8065145499266,11.2063986465201,10.2891701971872,10.317577063398
"6165",13.4033040074828,14.0388112368864,13.7528947597452,13.65709841377
"6166",54.0308502418548,33.8598950319609,31.4145827446266,20.9971080553349
"6167",26.273138911916,20.2827342424073,17.5911710496672,13.1884114363727
"6168",55.3947187178985,42.7151084095891,36.0753442278045,26.3300205723827
"6169",25.8788399831041,16.9764266908965,14.6041695277507,10.7999433196763
"6170",24.9549066481166,17.9457258219291,12.2293652394815,10.5246269931284
"6171",24.4764762383872,20.0744874692523,21.1885433336283,12.5841713650886
"6172",119.276921629808,95.1348163860697,85.4048334387717,63.7876929322022
"6173",60.341035852402,49.0573047396232,43.5721265034185,32.7698377058043
"6174",89.1744369051709,66.1452369406895,61.5893154871072,43.337523831952
"6175",68.2913435923212,57.4568194763822,46.3168755417163,34.8375652387368
"6176",48.8310052054541,40.1635758511138,32.7834847528403,25.5697891737051
"6177",88.7533497254839,66.9657287342765,54.3250501801624,42.4334303928541
"6178",26.7782570552474,18.4544555313797,14.4576050010357,11.451644188834
"6179",41.4379023188301,31.9504376992866,26.5696683775477,19.9159431845831
"6180",42.9152194088715,32.7006405415073,26.7127321689006,19.5902966727922
"6181",40.0843381186385,25.0798723379197,22.8822434821528,17.2905438397388
"6182",42.5605412978134,32.909234770276,27.7373941256073,21.0077440029399
"6183",48.2086166360364,31.777854333643,28.3935461037676,19.5815572872387
"6184",44.0257310090115,26.3842111550045,20.8958077307732,14.2779486834805
"6185",56.8327053113012,35.5173519290556,32.1601187776383,23.9635946441274
"6186",42.0011159633812,29.8386308685453,25.9357085433577,17.9269908553022
"6187",37.0960707566062,27.3198308566617,19.2473855124586,17.4597144763392
"6188",69.0055370512082,51.3328613417116,38.844552294867,32.1174631371105
"6189",32.6685353610289,25.8601731770272,20.8756875867671,15.7940633176998
"6190",48.9804274202666,34.3131804134409,27.3318554703162,20.8719671009264
"6191",33.9220752004547,27.1412370265439,23.1551904473429,17.057243618684
"6192",27.7240521761354,16.614849205007,14.3040200346172,10.3347850567264
"6193",29.6044546214746,18.6383836821651,14.4682067979639,11.4232232665258
"6194",6.12699260533397,5.23660018691416,5.08980216812163,5.03128384292264
"6195",66.9821192293406,50.6220780076937,42.6301229597663,31.2592588855116
"6196",39.4770178036176,33.2560558597075,29.2259716538525,21.4846971155881
"6197",37.5608411360055,26.3301853634824,21.9372757801352,15.107323325589
"6198",67.6307880976235,52.8926476836289,48.7270361634429,32.4164629782545
"6199",40.9072568429406,32.0644843353935,26.7625907969884,18.3328480026221
"6200",113.738245553369,86.0739778432027,71.358591159737,49.988084416314
"6201",60.2786283689007,43.2208586481756,38.5812684828918,25.3818420795277
"6202",65.6833931385717,51.4386955140638,42.1437781894241,31.7887749898397
"6203",59.731175891424,52.3209044127747,46.514656680689,32.0864388927464
"6204",60.1761667001955,52.6009151623525,43.1534837057606,31.7879988740606
"6205",78.9100898032791,58.0568261522665,46.9514628113983,34.8321663518404
"6206",55.5930036575603,33.9987497987216,27.822902458201,19.1176281735997
"6207",49.0396117563199,36.2454171788259,29.7169995533659,21.4180463067823
"6208",63.1941008965809,41.931842861093,35.5988980732096,24.5506060470605
"6209",38.3804671892686,28.9131368612781,26.8007757036781,18.7323702094331
"6210",7.7528432001611,6.79153482561445,6.38315117851701,6.21751231616633
"6211",16.4337419986117,14.8690086977074,13.7362831622279,13.883659766623
"6212",22.1410071086032,18.3291251012172,19.269696112164,11.7917165614819
"6213",30.6988079741629,26.795576616257,23.6490458656066,15.9080723551056
"6214",22.7389826792426,20.0026170287365,18.5435122397837,12.4590593990107
"6215",28.9166215728069,29.5064031307193,29.3957873567223,29.575408239749
"6216",12.5400969941028,21.9559533657798,23.1644065711485,11.0864354569111
"6217",13.1161835415745,8.02642892423747,21.7203815874743,16.0478905262458
"6218",10.4083965849486,9.66875531347644,9.6632831446434,16.8552216788258
"6219",19.3004156027935,17.9294618713851,17.3043206536188,17.8913406202821
"6220",6.09016977167542,5.28610858900181,3.6697250650328,3.80717087257641
"6221",3.9100271240118,3.68347200089865,4.27643182126172,4.11792142198261
"6222",2.57013563181683,2.60308767850246,2.66723734487944,2.70825567727943
"6223",16.7583133780924,11.3191052570713,10.1671609558969,7.66188197286661
"6224",45.8149814814215,30.5608663846436,20.9495480415301,12.5384035272378
"6225",11.9542166920497,8.58349233703811,9.54307132577516,21.7634224874141
"6226",10.6315576190007,8.12151982121251,6.87117387448005,5.16721159661088
"6227",24.75898704409,25.5483807084557,25.7667312486181,26.0080793262581
"6228",21.3017134389215,21.2315357784458,21.4866006243819,21.2237147414238
"6229",9.66789043951871,9.36145808591795,9.36247330090326,9.32962610735784
"6230",13.1888028579915,10.8410688317563,10.8946665724939,10.8365211563151
"6231",18.16887981242,19.1095252499295,18.887738612868,19.284796701453
"6232",8.74373768876066,8.84521502411674,8.85901114982592,8.90976781770867
"6233",17.2985203097064,17.6766826335345,18.2410908240612,18.5282621681274
"6234",9.24555059027885,9.15676817185325,9.48409172784947,10.5999985245347
"6235",20.7982392203619,17.4604355971096,10.6406734962498,20.8596898448005
"6236",9.5800146356393,9.49661728021438,8.81052431657564,8.97775855611826
"6237",28.7622722677446,49.5029189840888,32.208547289625,20.135730840014
"6238",6.84084000600671,14.1154850588323,7.55183949944067,3.89389137803294
"6239",5.11424177085079,5.10594198773693,5.29027002273556,5.35494388455214
"6240",9.62321311796956,9.65999327920699,10.335725753661,10.4003111114685
"6241",18.563659798455,16.4189719909578,11.0934637342115,20.5318368871706
"6242",10.8830749711793,10.6297778435088,10.9135980462929,11.1494926068715
"6243",8.89171019837466,7.56844723872242,5.67297957817654,5.6353641809582
"6244",8.00148822345639,8.14649473531724,8.02624997124419,7.94975562266587
"6245",7.0817131987139,6.33573079847539,7.22862003370233,6.10452979760935
"6246",5.32322890894639,5.21106354236577,5.68045538340428,5.83785123017735
"6247",9.88983243992009,10.1681552516516,10.1959746563523,10.141239842007
"6248",3.54163222516008,3.30536299784746,3.43834720382398,4.65172099663029
"6249",4.87006275116939,5.01779473261252,5.14023318190712,5.00843735306963
"6250",11.7386747987013,11.8484336240766,11.9438006063718,12.361152328774
"6251",11.107476030482,10.6994533536134,10.9532981921036,10.4113440601484
"6252",18.4257679502548,15.6086557163216,37.5324017603772,53.8247007262545
"6253",9.77549991564559,9.57535679971408,7.71304949900722,8.28267915599681
"6254",5.64182636085459,5.52331719290769,5.44868955657624,5.2557017254977
"6255",22.8819380680249,19.4578319349197,17.700596785835,12.0853056366904
"6256",34.3976847642869,25.5755685801128,19.7213704987652,14.8040009698409
"6257",5.15670816538874,5.3433098217744,10.0411137875257,8.7918254032749
"6258",6.07006703826531,6.5101332399274,11.7154594858459,12.2675812725874
"6259",4.28207432257361,4.61863541431171,4.51739342934422,4.62915606794089
"6260",4.50636743883519,4.76328149436196,4.70407129263152,4.81184903061106
"6261",19.7630940724126,19.8384530106652,19.4671868569225,32.4717260754053
"6262",5.7921809661837,5.75448381788591,5.90049710165091,6.92835691985796
"6263",40.0927818023004,15.7164270938653,44.0614438992468,66.8664634496471
"6264",28.4513646674841,24.9144545567805,87.7609201533321,81.6302494778997
"6265",16.0327664080084,13.4882577408505,61.3108079024231,54.6810042927962
"6266",33.1333373748459,30.2964879559983,103.678537623028,93.8287794998888
"6267",23.6126276284236,18.6475990499502,70.3649852955081,76.2671242199326
"6268",32.4321645377632,27.8331133183358,95.8331713656158,91.2278295360945
"6269",16.9491211587888,14.2906836262956,78.2461129391181,54.7554675779882
"6270",29.315746930049,25.4119811505205,89.1107282148979,85.1940768730076
"6271",13.868284720253,11.6349356047357,74.148778999057,41.2981271703231
"6272",7.9796452855375,7.79230471939657,7.97850328075446,7.86071506382739
"6273",8.85855051579867,9.37147291751226,9.45394691170002,9.34267386021712
"6274",16.5402648598335,15.9152786890854,15.4211609195944,15.617130241302
"6275",19.44995037474,19.8809436403109,20.5076217241354,20.9443022029573
"6276",12.1926889306862,12.4881492391369,12.3872817416043,12.4505046824851
"6277",12.6462236680336,13.1829317630275,12.9417735157537,12.8369640575703
"6278",11.1524951247301,11.8012662431987,12.2078637376079,12.3042808958116
"6279",13.7838388791053,14.4532600631834,15.2029234983292,14.747803920547
"6280",19.5182170181519,20.0828141700898,19.7029355552445,19.7587996836719
"6281",15.1962331995585,14.9998559565489,15.0585382618537,14.8098492461454
"6282",3.76224628447712,3.54187381971167,3.61280862912241,3.56621311352715
"6283",7.07412079156689,6.97634714229083,6.93262989507794,10.1586630128449
"6284",87.134983283106,84.0606574737168,81.7258661163477,81.8073125996356
"6285",89.032894898972,87.8423603576214,85.038919159729,84.5772213913179
"6286",60.8356681268794,58.7246186101536,56.6927092784291,56.0563933844297
"6287",78.6954088673936,74.5695851527285,72.0982818478152,72.0010825925303
"6288",89.0007134048058,86.7493106270729,85.374214897365,84.0260096842534
"6289",56.1565516638658,54.9739888639494,53.1703731061685,52.1941066430858
"6290",35.8196381496636,35.8056111559477,36.3262438118492,36.8399149300337
"6291",57.9920672141713,55.5605138428537,54.830887897046,54.4934490509101
"6292",48.4210664970572,46.5483975825446,46.3946375497367,46.1071708554761
"6293",83.9533697861882,82.4944853424672,81.0230761916005,79.9501244329844
"6294",29.6989094074342,29.2345213533398,28.5271295165128,28.8176908221392
"6295",17.4417653772511,13.9788610434657,14.3467536964714,14.7513541716032
"6296",17.4694139703901,11.9640845236822,12.5313373481156,12.6103044217143
"6297",61.3548556269947,60.6899989225595,60.1320629814662,60.3821992406546
"6298",36.4741269203671,32.6756993171079,32.1201397043527,32.7118844780198
"6299",24.2653246682453,23.6711722811344,23.2568399905399,23.3820739914409
"6300",55.1289168820919,56.0197748823555,55.2419964896774,55.1783031456025
"6301",10.1064250153098,7.32650823572731,7.53998498946993,7.75104680023766
"6302",99.9038417311166,94.0872063899618,89.9461106350607,90.0298732658617
"6303",78.9948689223899,79.9965216952059,79.0373839462345,80.1224114715881
"6304",59.9758801341459,59.7032438442746,59.6681737662982,59.5495313893755
"6305",72.0551336146603,68.2126881996591,65.0055846807314,64.1314379908924
"6306",28.5582502883381,27.8477954381373,27.8584471106928,27.9873855530763
"6307",13.3236450172184,8.86385051428356,9.18768129057184,9.41045701153968
"6308",43.3719560389649,43.024481567557,42.1600568609645,42.4483268279257
"6309",76.9223692084347,77.0594613586441,77.0974515154754,78.0153232059437
"6310",9.52188015610893,9.72515398534386,19.5548336681276,15.8964152310031
"6311",12.1264977602309,12.6375496555898,20.2401002920553,18.362753150599
"6312",9.84817055795112,9.32253818744528,15.5947689287886,13.1392565739151
"6313",11.0393952164841,13.6938806844087,25.1615058966675,20.4541569645275
"6314",147.741482540464,147.529413787341,144.360443480305,141.369560373887
"6315",275.523423439161,298.626285797784,286.574061794218,289.209430818378
"6316",417.671396012631,424.605719032166,430.022383522833,431.116863893637
"6317",334.106896233889,307.07294664546,252.97075186212,263.179017709547
"6318",173.555019132182,186.747939930549,191.953809178377,183.638831036819
"6319",83.6398256064417,84.0276969264956,83.7163071371361,81.9221058066652
"6320",45.0707923910204,34.1305877824917,34.7067021307022,53.6215173396726
"6321",140.17035208501,134.055614137769,133.951100945854,132.964852636657
"6322",261.777328127756,257.680782979587,306.60027419158,268.777544576678
"6323",571.750126909203,600.667539755699,434.25351480566,442.395683360699
"6324",236.215855811533,240.964448813947,239.24941519169,244.417001673204
"6325",87.8957743632101,86.7788123289128,84.5163248939875,83.3204882533848
"6326",163.172117192635,195.098710431475,191.378067139276,184.594921584232
"6327",70.0382178483172,51.0551679993595,54.5354715125996,85.3061465407342
"6328",32.8318383879968,49.2502197832976,26.589390452695,26.3977454028719
"6329",33.0683412168423,42.5475130949857,25.1207689444405,11.3517487362827
"6330",19.0959590845672,18.6470692382475,18.790210229951,18.8025478325147
"6331",17.9404451974135,22.8618128731073,12.1531861403221,9.79868059197637
"6332",13.877149256014,11.8256271755202,12.0721517713459,11.9271465234697
"6333",14.0511308376011,8.97352063342599,13.2152340113864,12.5115689657711
"6334",14.3162249414613,8.65275972481794,13.9727810720085,14.2656815048983
"6335",6.27259423898388,6.36165718343373,6.18548143506754,5.96942396725508
"6336",5.11266697321186,4.88599723883898,4.92825750046978,4.92949201892558
"6337",6.08409095131485,6.46084612086319,6.43162875176564,6.46384423073916
"6338",16.8937239094832,15.9644521992507,16.0437352380181,16.5598030310291
"6339",15.4056132400942,10.9526346694975,13.9689311101513,14.4091146487679
"6340",25.3023061655441,23.2466041278572,27.0162354403749,26.971145376349
"6341",20.9397351350469,20.0891302627795,22.8518780845528,25.4540947606851
"6342",8.400842749021,8.13818572396015,8.47055040037919,8.415618586616
"6343",21.3666427272966,20.1258554959865,22.7913165877127,22.0696503436935
"6344",7.34675814948683,7.39656148940023,7.28284874491345,7.74352954208644
"6345",4.78205570958937,5.32997315319212,5.19980364917353,5.05481368312808
"6346",7.72610606335824,8.1673424716134,8.22577656712539,8.23294109645191
"6347",3.7891207919231,4.06731983110056,3.58912262950487,3.6891887110406
"6348",4.17329586798744,4.81648582711854,13.7893232364398,4.6305997005654
"6349",11.1426007346422,12.7341930166081,134.30388714161,10.8160989720221
"6350",20.2614357830482,20.2526116408594,16.669859448146,20.9111924118703
"6351",38.9137169777754,40.8947995994513,38.008724599865,37.7904964599741
"6352",15.3644490676969,9.29052128439638,8.90706407495438,9.32269282246214
"6353",8.62039956886437,5.40885051571712,5.43492016721208,5.25379265571688
"6354",6.97144509344476,6.81759421654691,6.97861097481183,7.17285049996111
"6355",5.02731245561934,5.15043943041921,5.04725157132156,5.03096061203091
"6356",5.21094929857327,5.30846760474105,5.36922432059853,5.34049373692578
"6357",160.844788517274,90.4348096708391,83.577862789837,82.2856364164412
"6358",5.25437325622479,4.8654531003603,5.45618321563874,14.5098892462749
"6359",6.75864019095772,6.90315447288894,7.26150035125339,28.3715995065818
"6360",6.44035573723832,6.51631177004299,7.27427315752679,31.5759036619912
"6361",7.09689026039552,6.84222100363191,7.75937629126578,17.7936538612051
"6362",143.619492279843,144.18314262072,138.471519326363,142.048639058899
"6363",80.3821987843066,80.7367708640367,82.7050899193555,82.6685653199084
"6364",59.4498919746531,60.7132104197956,61.1073064742613,62.6790041866397
"6365",110.422874737762,110.946930946447,111.120232818799,113.190008315155
"6366",104.451675759765,104.481050784148,103.266730604439,104.945440860256
"6367",53.9344894431936,54.3818906123388,55.1390641195944,55.4518522801401
"6368",6.50433995569969,6.63305675317491,7.01486443233431,6.90583454776967
"6369",20.0106749799727,17.7838669708314,22.0360645019693,23.9677522381185
"6370",9.72234545358859,6.58706219209272,10.3901175850391,10.11476727598
"6371",10.3378488837549,9.91970735284104,10.96110704206,11.7401622208724
"6372",6.62497923407865,8.81407336626702,7.70880915544916,6.7435773815376
"6373",8.22195635310804,8.24341706272381,8.21741450623222,8.28740388373707
"6374",28.1219483225602,25.3503023911678,21.4202333517933,19.3887331091464
"6375",6.6208530501216,6.62796911665696,5.32400018126511,5.10968775407256
"6376",21.0239201687127,21.3540425111201,27.2677902993009,19.2198017324642
"6377",7.7168609888375,7.63181931842462,11.2057982910255,7.39883039739036
"6378",19.9055696970952,89.054660364646,17.5938589942624,17.6918906696134
"6379",16.485597663309,96.7255568350574,15.1815720271569,15.1239098467052
"6380",8.84638463976116,103.692053463749,8.04120737558142,7.09454088015952
"6381",13.4324992658515,110.538015663993,14.3120213627545,11.7694016789084
"6382",11.9053331387962,11.2044921550068,10.9193932398689,10.8926249458738
"6383",22.7136560234191,24.8515084381835,260.816343971425,22.9509041491787
"6384",11.2329283168966,13.0273661511025,149.172243556654,11.1710142611815
"6385",10.9569447655042,11.3429640271808,153.268208214691,11.2627649961314
"6386",10.9061958015768,6.34767903229244,6.32739534804684,6.41210813107265
"6387",113.102840155034,112.430764916983,112.730482358437,116.154919886005
"6388",43.3873345165821,42.9891703078458,44.6779541114413,45.7097594299681
"6389",117.826582523126,119.934884320911,121.574915445152,125.438463224494
"6390",66.8783574989089,65.7708479298794,64.5992521398836,64.3926759490972
"6391",19.3979991836289,38.9412703790063,59.3067938838158,42.2676791292916
"6392",9.91232408510222,8.01804528058199,10.0122614684992,7.75361378590179
"6393",36.5845104330588,35.4190882749588,36.3161832002341,36.1155396046715
"6394",28.7617243190257,31.6464760555084,32.2740198399316,32.2905928340428
"6395",22.564836400587,22.8504909284955,22.5860490359493,22.1646885185176
"6396",21.1401860282415,43.3296214294084,66.533199193814,47.8194529327464
"6397",12.9615219727083,12.1651815847211,12.0584823706422,11.8137238949916
"6398",13.596797303847,14.4163114377865,14.4192365222839,13.1786093739918
"6399",4.56079339238573,4.45160808848932,4.69122514859389,4.23256432889151
"6400",9.48097576680029,7.89592325859818,7.44876189177711,7.60684026186904
"6401",15.500257729174,12.9109792309985,11.8935071057463,12.3161026101306
"6402",5.96532279920369,7.17358724410874,7.09359736301957,8.79228230218554
"6403",153.053014349824,154.096765571804,155.938386628185,160.679457470193
"6404",91.3906801651917,90.0360943658918,91.3371474840451,93.4947511771491
"6405",79.1836960946021,80.5429619203577,81.6941445857208,82.2890671898113
"6406",151.66511059007,154.705389437426,156.105791706581,159.195727556733
"6407",95.0852710485099,92.3485480899624,93.873392080534,93.4419167242746
"6408",171.131031464392,176.352626937396,178.918253149389,180.154346018491
"6409",300.293183886087,305.36479051709,308.209220844125,314.608445517773
"6410",185.473012468028,192.611729921769,194.264035968882,197.544437367486
"6411",5.04266395580967,4.93022544660715,5.16032274995863,4.89665109445756
"6412",6.15397247133851,6.40510414752904,6.2953164407366,6.29782504631791
"6413",6.03504403209841,6.36259764297326,7.02304830452598,7.08499613179178
"6414",7.99725745299467,8.29404798382219,8.38383974451151,8.43488923014372
"6415",5.62477413904653,5.47784082411216,5.40522150658864,5.62638884950866
