unique_id,stability,lumpiness,hurst,flat_spots,entropy,crossing_points
6132.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6133.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6134.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6135.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6136.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6137.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6138.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6139.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6140.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6141.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6142.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6143.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6144.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6145.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6146.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6147.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6148.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6149.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6150.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6151.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6152.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6153.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6154.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6155.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6156.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6157.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6158.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6159.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6160.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6161.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6162.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6163.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6164.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6165.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6166.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6167.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6168.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6169.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6170.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6171.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6172.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6173.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6174.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6175.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6176.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6177.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6178.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6179.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6180.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6181.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6182.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6183.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6184.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6185.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6186.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6187.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6188.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6189.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6190.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6191.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6192.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6193.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6194.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6195.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6196.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6197.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6198.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6199.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6200.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6201.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6202.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6203.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6204.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6205.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6206.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6207.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6208.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6209.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6210.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6211.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6212.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6213.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6214.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6215.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6216.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6217.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6218.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6219.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6220.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6221.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6222.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6223.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6224.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6225.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6226.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6227.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6228.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6229.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6230.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6231.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6232.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6233.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6234.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6235.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6236.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6237.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6238.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6239.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6240.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6241.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6242.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6243.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6244.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6245.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6246.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6247.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6248.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6249.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6250.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6251.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6252.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6253.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6254.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6255.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6256.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6257.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6258.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6259.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6260.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6261.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6262.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6263.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6264.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6265.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6266.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6267.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6268.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6269.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6270.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6271.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6272.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6273.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6274.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6275.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6276.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6277.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6278.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6279.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6280.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6281.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6282.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6283.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6284.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6285.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6286.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6287.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6288.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6289.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6290.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6291.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6292.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6293.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6294.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6295.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6296.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6297.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6298.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6299.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6300.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6301.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6302.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6303.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6304.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6305.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6306.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6307.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6308.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6309.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6310.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6311.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6312.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6313.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6314.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6315.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6316.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6317.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6318.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6319.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6320.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6321.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6322.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6323.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6324.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6325.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6326.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6327.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6328.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6329.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6330.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6331.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6332.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6333.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6334.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6335.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6336.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6337.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6338.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6339.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6340.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6341.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6342.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6343.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6344.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6345.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6346.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6347.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6348.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6349.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6350.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6351.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6352.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6353.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6354.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6355.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6356.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6357.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6358.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6359.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6360.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6361.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6362.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6363.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6364.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6365.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6366.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6367.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6368.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6369.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6370.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6371.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6372.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6373.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6374.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6375.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6376.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6377.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6378.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6379.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6380.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6381.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6382.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6383.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6384.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6385.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6386.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6387.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6388.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6389.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6390.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6391.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6392.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6393.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6394.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6395.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6396.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6397.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6398.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6399.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6400.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6401.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6402.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6403.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6404.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6405.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6406.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6407.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6408.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6409.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6410.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6411.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6412.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6413.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6414.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6415.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6416.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6417.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6418.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6419.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6420.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6421.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6422.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6423.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6424.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6425.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6426.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6427.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6428.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6429.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6430.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6431.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6432.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6433.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6434.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6435.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6436.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6437.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6438.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6439.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6440.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
6441.0,0.024839743589743585,0.01789529914529914,0.5076316194864566,8,0.8517468142529266,17
