"","V1","V2","V3","V4"
"6013",5.52220287269726,7.76468920915145,5.39638128782643,5.08410022352875
"6014",6.01350742493141,8.23707861471893,6.00070514656116,5.99694680287114
"6015",8.16693485019963,12.3751677136675,7.49752029670865,7.23026079822297
"6016",6.06996449976134,8.30469715110918,6.58415105986705,6.28852910324584
"6017",12.1861613837734,10.6238352897089,11.3306005705505,12.3192948592605
"6018",11.7135752815897,12.8474995009366,12.2219177543466,12.1691396972763
"6019",4.96865214632338,5.68533210864413,5.27370637053612,4.86326568133518
"6020",9.41480069610522,13.7547293228748,8.66311104684821,8.72294812833112
"6021",5.13575054323646,3.08307745119757,4.93660583896957,4.59578869404351
"6022",8.03609455106075,9.35012814521335,8.51540347069275,7.99218026458705
"6023",9.54379112067946,9.03905394163513,9.21457612637846,9.28185800182099
"6024",3.36670790458997,3.69485204095753,3.7711771012897,3.2814741223227
"6025",46.8859825678567,59.6444966620083,90.6272935364525,37.2926956434811
"6026",45.4787143424188,52.3187418142832,77.0906686208133,32.8504548516687
"6027",28.4277253137953,47.5762173039576,83.8346990820381,23.0157244508802
"6028",19.047574364922,39.6895138462064,64.3844834418235,31.3741491345003
"6029",33.7673482620851,57.6578358617153,97.4492190540037,30.6479818267708
"6030",36.0787569444981,58.821990064562,75.8115180986809,40.2176381556234
"6031",44.0754504529894,57.6049635957394,78.8590929526799,34.474562730774
"6032",30.3323577964171,43.5418149757856,89.7279177659482,27.1202867606989
"6033",29.7241129182068,43.1808824846824,69.5816555658987,28.1565033376599
"6034",33.3889728128474,41.3420088579013,87.309291906986,26.8999966322862
"6035",72.704275276951,108.832746213276,184.328020292762,66.5171360089816
"6036",46.0767604985091,77.0838988508376,139.82296074052,38.64394869322
"6037",51.8762178803857,90.4160049843354,126.595842775648,50.4070010972965
"6038",40.7341180790099,76.8039108422139,114.399574667254,41.8104297377178
"6039",15.1445384869704,13.5182117183393,13.3115264742738,12.0640645051498
"6040",19.5600298441203,14.7276440793475,18.6566078882225,18.8416304118011
"6041",10.5227758226221,11.3269914537408,11.2525057431221,11.0838787657702
"6042",43.9204003144919,76.7182730325921,129.924621938959,37.2783052840359
"6043",18.6663932013414,45.0066394046786,66.041929786737,20.7388831311565
"6044",13.5876912214055,12.4237707596563,13.6827747369383,13.7046966993299
"6045",38.1252812593264,47.3079565487199,98.2726727556576,25.3032483039969
"6046",25.1484478174885,45.3380285875485,71.0341345547999,23.901590106076
"6047",62.3064820011762,97.116697235959,171.237699215153,42.2947340479944
"6048",47.8627495257136,75.1528085048667,142.571155287437,35.6267115303183
"6049",44.2180432952625,68.4959832944029,142.752326156463,27.8243798106462
"6050",42.3159515553446,66.8161853086466,124.458717323906,32.5773447527605
"6051",37.1546286990738,45.7679293037268,78.8965811990098,28.4843158113293
"6052",57.4427503709528,89.0393577345244,165.56535261855,42.7381786606392
"6053",26.528354785742,41.9700097114773,58.3489082920123,116.048871408232
"6054",24.4050855104433,37.4486652319963,66.5971532724785,18.2947289872384
"6055",15.5671612685357,32.0729775907502,52.841388819025,71.0790152550009
"6056",23.725756635428,40.201766873894,76.0385114867404,21.0409997416169
"6057",29.3618597724117,38.4914514378385,69.8771886666984,21.6636948238625
"6058",15.1346426190265,17.350332814176,21.1902607141713,19.7236515567736
"6059",19.4130422548945,18.1719291524167,18.8065321770853,21.9366746967208
"6060",19.7097561805499,15.4550988483857,18.8055152021354,18.0471850067854
"6061",20.3768879240936,21.2585762401115,25.0578410147003,22.5566811907866
"6062",5.84331846006926,22.5046625217624,2.50279503629786,6.28503673414063
"6063",4.90043498328779,9.57041132862096,3.67493632014563,4.25010175696144
"6064",21.6333520639618,24.637981739373,37.3112070330868,57.3853773538769
"6065",19.0551945414517,25.6110740453902,37.8873678754691,41.3381992884382
"6066",33.950077251099,58.3639840665032,78.702855932036,28.5776523561906
"6067",8.85414821598323,7.50593929006555,8.93449180970288,35.5586814278118
"6068",54.1806923426989,29.2944162426113,7.49139384381268,42.8211325200379
"6069",51.8162646487076,28.2630608344831,0.870439919166007,42.6713211544972
"6070",55.5668123586479,24.6709685711368,13.8863439620747,19.856734809769
"6071",11.7440619250409,10.5792881651293,13.0245744051807,11.7688970427057
"6072",7.04295529980049,8.94895300839699,6.60153837759117,6.79634609639133
"6073",26.1111864280757,6.36691315462809,5.86321635002359,6.13903185733073
"6074",6.59233555213469,6.73018667031014,6.85565821105185,7.10577410797249
"6075",25.9289091672708,27.0489506367667,19.0363780191177,16.1561176506339
"6076",8.20533106089025,9.15611063301072,8.4183415215672,8.04350130184878
"6077",13.9324663951482,25.0332855444459,14.8727433388631,16.9283745704722
"6078",22.1665044701383,33.9665372998004,40.6317212235934,24.1762501410029
"6079",4.7839551212138,4.78180158523618,4.83552326291802,4.84702693150514
"6080",12.3724125051192,15.1362219804606,12.3960711067464,12.3108160897927
"6081",14.3444915305151,31.1108076471566,41.8852580833481,14.4037105732486
"6082",10.7005605145659,14.3391497071444,5.52079421726589,6.44241727574062
"6083",5.61752573600459,6.48777328493596,5.57064007208048,5.5770649211654
"6084",6.72082361688923,12.4693726755197,15.7471664773417,7.06134535870985
"6085",4.27028162139798,4.13129187314817,4.27367397438208,4.34764202291707
"6086",69.3670794985315,75.7669680642839,44.7832274061886,51.5480889227413
"6087",13.1689971870195,15.4003077009613,5.27404297157472,9.14995006222971
"6088",6.95622945685427,7.716367973157,7.06687402498032,6.78795677768429
"6089",8.27856495764684,10.611836561106,8.36347655548731,8.41497623320949
"6090",7.01835102663299,11.9087134858938,5.24869162609564,6.09398191812365
"6091",10.3980124381417,11.0480964683249,4.45942638983211,6.09707983209194
"6092",4.95875331667398,4.62038706766469,3.20437538111221,4.77166718603451
"6093",6.99828594783664,6.31567448946794,3.38138935515141,4.36724148979008
"6094",7.86581460755432,8.19372440712652,7.90300883815286,7.86345746915087
"6095",4.36221133845158,5.67358872330905,3.93014583933373,4.54569494041067
"6096",10.0971078578906,8.23563806144126,4.79124966138009,10.1945228782553
"6097",6.06728010512323,5.29954589660155,6.05515165539383,6.05944513090163
"6098",16.6712215535479,17.8629020989486,16.2648862886235,16.3635019394911
"6099",45.9911837230159,50.3080808126736,25.6677594097049,42.4777263556117
"6100",17.3241502167542,22.6589601698491,19.4285720878874,18.7616964416682
"6101",3.8434152930118,4.99626616770133,4.00829883650326,4.14598416879062
"6102",7.48500388187442,9.09279992306137,6.81764207493839,7.01464255520991
"6103",6.80325489686286,5.79130564788882,5.87374589088316,7.28578534960677
"6104",13.1298224456361,13.822169544238,12.2946985250807,11.4645293600645
"6105",13.5294234960673,18.080751890266,15.1340685736521,17.0410117016256
"6106",5.70071062379185,4.72844007021303,3.31428331631354,8.7140543873524
"6107",9.07882247603654,11.1320394551596,8.83088315984142,8.59419214454686
"6108",12.2329741172424,54.5230039739707,7.86084959100875,11.9291517532334
"6109",34.8579236939511,29.1999321363667,15.5185349736681,30.8478952712483
"6110",28.0674421732692,85.9126561272128,25.6746162369177,76.3577447123727
"6111",19.4955631858747,52.3451369552537,21.2166910581454,42.7852730486168
"6112",25.2902797706365,64.0981569382767,21.7831585384484,48.2800288909261
"6113",24.1456654659103,164.951318351286,24.0981813090741,116.461751844463
"6114",31.3045207243563,164.823181820981,27.5142154787234,116.49390875211
"6115",12.2538087971689,103.2491850174,15.5867505751636,84.5243732371234
"6116",36.1105396571609,176.063772434714,28.7815190656395,126.722281587847
"6117",20.6522125865247,109.486958534528,14.6420327984696,85.075142763411
"6118",18.3438029496054,108.566328740074,15.9980024313874,87.1267149997968
"6119",37.2886865280216,87.1081303590188,37.7572918639735,75.2175154098498
"6120",17.8546972108904,28.8463015965677,22.8435208465463,20.0778422641719
"6121",9.99526094150339,9.44720668066521,10.5233791462175,10.9478653894389
"6122",13.0968512444858,14.7542425004338,14.5757431947134,13.209217194555
"6123",23.1598734376062,47.3107598554573,28.6950809985472,43.3882216158157
"6124",22.6230778360083,13.9540230568025,12.1174372370205,13.6548407887531
"6125",4.15119912325966,8.19149896700117,7.31853003028646,9.25103084579765
"6126",4.67559089640101,8.647738873505,5.73080271594606,6.40024659315798
"6127",11.7240581728283,59.8052307949729,8.45281310041466,12.0823640370081
"6128",7.47669258251903,42.7548236530384,5.7812890396128,7.79023651242201
"6129",6.17977741323335,48.6135953364761,3.67649543046651,6.28137326286982
"6130",25.3775555999009,135.355350349074,20.6422805515978,30.8817296309792
"6131",22.6530785862141,24.2341472050042,25.4992615908071,24.6346784837443
"6132",15.3791184323857,23.0739371057894,23.8565105207709,25.7303689951652
"6133",46.9305114946035,33.3853799108027,34.3967515138708,35.1888033674642
"6134",91.6686196601865,17.1930310849147,20.6092574787106,23.5058736852269
"6135",104.317910552018,15.2221617251598,23.3460285537872,23.1847479294986
"6136",33.4926347487936,18.0382637593822,14.7602390842329,14.5482160115418
"6137",62.1801433685006,16.8040382765411,21.924661109153,16.7932253401049
"6138",3.08214432556975,4.85304818291286,6.63869806713248,6.11957481229441
"6139",44.3542719351287,17.3796242722072,23.5873886799306,23.820580279334
"6140",40.4319076408198,57.2569942059017,86.4105391731029,32.3870267861104
"6141",13.9594116674894,12.6412771571197,13.7413433627552,13.0202709413834
"6142",9.86136584330291,13.0720723973988,11.6233448826219,11.51604385812
"6143",58.4956893754033,33.2184970156662,10.867115592246,49.8445656001763
"6144",7.69686772830252,12.72917011993,15.4627963898745,7.43579739562391
"6145",24.4625280823952,30.4388251705369,25.4367577150655,25.9434753933124
"6146",9.44444422328748,9.7136409449622,9.35515389106368,8.8556931086756
"6147",4.02507314445907,4.29638131961632,4.33496243553679,4.20443975144046
"6148",13.2294199220697,10.2886090109802,5.89988818452642,8.9436184263268
"6149",7.22946718754179,9.16121801607434,7.6048075027576,7.40429664831809
"6150",9.12866248681834,7.25738958309354,8.227525607865,7.51462904829411
"6151",26.0533450746042,183.257799959633,17.844312359907,85.0900873061852
"6152",18.9616066736806,179.220067364768,18.808408323343,97.3111244250801
"6153",12.746203645025,11.0549193437695,13.3240158352542,11.373172364062
"6154",62.31465886289,285.863020867882,64.7773344169066,201.328829980451
"6155",41.9612222428388,230.517788737899,38.5926099023519,146.866438519446
"6156",35.3479188861169,199.392256925086,54.1233472913912,156.440603089837
"6157",44.3342873252116,232.939655398642,44.9720276699034,156.597662252994
"6158",37.8097889925746,310.652875055814,53.9097510764834,207.570582102504
"6159",41.7825320846457,202.694704655514,34.3922664825976,136.998516232704
"6160",41.1851044292496,191.686242887516,69.3375831079028,184.123581574142
"6161",33.3789308047421,175.667185748012,34.1834937147916,119.037326394893
"6162",26.2173043222366,160.983279978038,25.8317786906619,103.259410036871
"6163",10.2982106390892,14.2713403241256,11.4991096887786,13.9444307757598
"6164",35.8649980471148,10.2527732107982,24.9560097496099,22.9451846677611
"6165",15.826305376735,15.5985198337923,20.4471536937078,19.565484421131
"6166",6.97883848760267,8.57275996738367,6.985188537815,7.00561644018388
"6167",2.98170297989671,6.52988866583922,4.82047167030901,3.61117728040127
"6168",2.96518818959128,5.02724979097653,14.1073061560551,1.90679965428329
"6169",4.72088564425953,5.53157139782727,5.47112960056133,6.10092708209556
"6170",17.5218085684982,17.6733677243817,15.7282112383018,16.8749908667163
"6171",8.78381543077924,11.6745841566122,7.76224416048333,4.06406809291865
"6172",9.81915400203373,10.5252425665244,9.17391131676865,9.08930371923936
"6173",61.6020293526173,66.1701731755438,65.0577567288451,66.3625402389696
"6174",50.390788467539,52.8305801254059,50.1159247665091,50.7745071380481
"6175",58.2595330686814,60.8281644340974,68.3129830918365,53.9687646863088
"6176",52.4838980247712,53.9056952696818,53.9037896674874,54.7411026751644
"6177",9.47852680880934,11.5429933885123,10.7350107407425,8.29110056799137
"6178",6.4405095605257,7.36401832069049,6.98881518755085,5.98881881187824
"6179",10.2355079816048,16.3201423830855,12.5858559165663,9.11623788423644
"6180",6.9868183364695,11.2059445635671,8.841323831898,7.16817669655746
"6181",10.2951548253932,16.5438692871118,13.4538680524865,10.6029104775631
"6182",9.2287730535466,11.5128706868737,8.75735024411209,6.49044807928928
"6183",31.7372277419056,30.6162452074381,21.9628010776197,23.1636791521494
"6184",22.0209766714331,15.882239370514,13.0331960014724,13.767169238158
"6185",16.8156315268175,14.8469478829746,22.5111010529426,23.1940352063683
"6186",22.4887526338641,26.1584416572066,23.8273059085077,22.6914475695406
"6187",6.14379224330549,4.72012591097401,7.57051536180979,6.77103884969835
"6188",11.3065550760275,10.167920948671,12.5024386936736,10.7492601000987
"6189",11.6945399304146,12.593832584676,11.9143067362485,11.8308549088367
"6190",12.266032260824,11.3680007312455,11.6783061920656,11.5488753779729
"6191",20.8156090498887,12.007784119081,14.6545116963009,15.9315614410678
"6192",4.12478432188653,5.24665485072609,4.4264452294273,4.94392974555031
"6193",6.62382890321793,8.31457436868516,5.24674908240197,5.42612166423571
"6194",7.89216118941017,6.08412460745622,6.64771798578002,8.95547972106783
"6195",7.28954996723249,7.15546858508287,5.04991018651077,6.02896623223139
"6196",6.05444728655347,8.72390900095215,6.51806822160246,6.31214787164688
"6197",9.40871947084117,17.8609504977574,9.35883213119639,9.21071218243729
"6198",11.5288600801932,15.4228133009497,11.4944032333047,16.3645353583585
"6199",4.15184973788658,4.47410412126025,4.08440675340245,5.03047751810877
"6200",11.1389057480509,15.8345469560041,12.2333602386973,14.3878539480169
"6201",5.21716749298422,6.07825733103884,5.33399844777774,6.24182194753119
"6202",10.8247781494546,11.1864918674345,11.4834435539883,15.4133111180541
"6203",8.35473573948419,13.3755143097933,20.4802830455758,13.5590757977486
"6204",10.1901279027085,9.85997608287763,11.704715079615,9.78141673133859
"6205",18.6450556689938,21.1611355825227,19.4365952092033,21.0424225481995
"6206",20.3675671165067,18.505490470094,20.8498964354177,18.823172172334
"6207",4.82221054307647,4.8587203987832,4.77011054887145,4.89084066560284
"6208",6.01986790690861,6.94741680120176,6.20700097560393,6.18466231809681
"6209",6.80456725505779,7.2622984313349,6.76547585563995,6.82514652855809
"6210",5.14680278863827,5.48851356644851,4.36955299753267,4.1232262365
"6211",11.3780438440223,14.0242850444104,10.6537344480046,10.3517516778274
"6212",4.07539137544043,6.85608509616169,4.45100629721269,4.47461003102233
"6213",10.8100779707375,12.5585944951038,11.3513461162858,11.4231157258948
"6214",3.48824172717371,3.97284575412057,4.28181120917796,4.41483036695122
"6215",5.60156869240757,7.55995155483871,5.17445090854034,5.0341662107902
"6216",21.1125514717487,21.821520996583,10.866053915784,12.3318433686055
"6217",3.34699337267502,4.81710086097612,4.18875049616202,3.61684296599774
"6218",5.31887529053075,6.42208347044224,5.57513540889068,5.29359486464848
"6219",21.3346636827855,20.8250308906664,13.9246042452504,19.8502637885053
"6220",7.06320472963971,6.39820864802074,6.20267457599363,15.7013293597693
"6221",14.9753457937494,11.3803744914161,5.77068813282342,18.9646581487207
"6222",21.1129406847385,24.0430125253983,16.359440664248,13.1719960883391
"6223",23.7251951599676,25.6416039395173,15.4834852550093,21.1351532720741
"6224",23.145970276641,21.5751104500837,20.2191149983231,20.7295008038444
"6225",17.9197382404611,12.0739236945679,9.51341069329349,20.1151547178146
"6226",17.1066533436682,13.8868248238473,9.78553342838947,15.4879984331447
"6227",10.4860421702946,14.3856043883949,8.37918055393329,8.80687677070594
"6228",67.6411915453049,69.8272576718203,54.8842237498206,48.0557166829739
"6229",26.0200873172387,22.0008746974464,24.4356650305157,30.8247315143555
"6230",31.3695052387443,34.7009592539001,28.8102311678045,34.0634445974057
"6231",36.4511711832452,37.8999106429075,35.1356081061085,31.9767974736411
"6232",14.1374377110662,7.79747397312377,17.1757569012029,24.5628063168226
"6233",42.9251134410942,51.4623194720246,42.3642633913421,45.3370535427627
"6234",24.2080912398169,19.7703781495913,20.5012994169524,25.3281995670007
"6235",22.5771977416897,19.1695903360568,23.898902537472,29.0380562852369
"6236",11.7613908832688,9.62534934410706,19.6054788201663,18.1618221718511
"6237",52.7880551700859,27.3329270795537,48.3563602664723,43.2557541830403
"6238",17.3359504254118,15.0991988229717,15.3967792685358,29.6745878835611
"6239",21.1009043771166,24.4812555608148,23.1444879098684,18.9569684463503
"6240",22.4461405789839,22.9158559784115,24.4303362868743,21.1240005695983
"6241",27.8786271692118,29.0652677645391,28.8951519128924,29.2925835493813
"6242",26.8792518675187,30.7113091757081,20.7110825099192,26.5100520733527
"6243",18.8678586811353,17.6439560451022,17.3860297730507,18.3919762231603
"6244",42.3100901453876,43.5105352508077,31.2365034705342,39.4777218313918
"6245",20.0767644483723,19.1614671786981,17.9863133474169,20.7731970945171
"6246",25.1203507021004,28.3793142920428,19.8599247396518,25.6838654917297
"6247",40.5862009906494,46.5336484995767,38.8133557328628,36.7370486658671
"6248",28.9944626865473,22.0250134372322,22.8037305764778,29.0612450972658
"6249",56.734207240261,56.5953604507752,41.1693687494974,54.5535236118565
"6250",34.3906977212346,33.8873935984687,29.6364621839179,32.5777313293341
"6251",61.7976925480832,59.1137867322933,48.7372733911564,53.5418727215469
"6252",56.4031892076376,55.8773340065446,50.3695747257933,51.1360057413007
"6253",50.3104497947192,49.002510780579,42.8941608028875,56.6733644231967
"6254",30.0542985215749,38.5357389998779,29.1558792819292,35.8985484968024
"6255",21.9465207195491,21.1036273762039,15.8203755277878,22.3627757598839
"6256",33.194883063552,29.5531919393988,20.0011532492873,31.3084315765202
"6257",21.2195764512048,21.1373865671069,19.1228790089889,17.8151579685596
"6258",25.5889221756128,20.4214878900049,22.1150586072832,25.7785749179161
"6259",6.17380792268538,5.65463528161072,5.92885739688064,5.91347847451141
"6260",10.9981339785961,12.6217532424316,11.5891152120113,12.5535567939844
"6261",8.04367495078118,8.29152046787596,6.31972874816409,11.1274996340787
"6262",2.59253696039907,1.67632142333909,3.20725060065528,2.95998079688521
"6263",28.5381870539488,31.1735185459868,36.0512837041343,36.5249464072062
"6264",2.82777682788243,3.87633361886091,4.48780817815959,4.75048714561584
"6265",13.6821393701876,8.26144918487225,8.29992894043425,9.45585062267193
"6266",11.1368866720879,7.04374664235396,6.55786401675165,7.39187212456949
"6267",4.46437000195866,5.52644657449664,4.00701174780189,4.34561995032368
"6268",6.15521262184572,5.82096325991561,6.16005868622447,6.16072430508953
"6269",5.11161622989339,6.00022179207428,4.70956938515044,7.76492699215227
"6270",13.6565394516833,18.6215137758281,20.0294979515728,12.1879292982783
"6271",16.74389549168,21.4638856817946,15.4211576857023,15.1459917897294
"6272",14.1982546174415,17.9095453955157,13.9457096450375,13.1907475585344
"6273",9.1062678525419,7.83518258772996,8.81537032245453,8.50475579975276
"6274",4.27437347890023,3.95047433799423,4.28850916354145,4.11191770935274
"6275",6.58518742135794,9.37088495149026,6.94470083777616,9.51485590647423
"6276",4.35517708107957,5.78695649531687,5.13139237719467,6.2267768139349
"6277",7.46323872033419,9.62408393698238,7.12164288869182,6.88284154698712
"6278",5.54327660234498,6.64168622047244,5.60710886765674,5.55604447979222
"6279",11.6829956476866,14.7089862456538,13.2565306197055,10.8786160689045
"6280",5.99710465703607,6.73963541526161,5.90618066240196,5.76178599659836
"6281",8.48727923684237,12.2126575515119,8.92673187467424,10.0012473018263
"6282",23.6146941450891,22.3110941673892,13.8419823969512,10.9382907133941
"6283",20.1815756427893,22.9729755760053,16.3095776739923,13.5742343313286
"6284",22.1756946187027,23.2789945842395,16.7204679659129,14.9186195740044
"6285",11.371474567523,11.2427434612694,10.6191502777776,8.37164551105841
"6286",5.64547161872572,6.71711877506067,6.02800112712518,6.31571390178677
"6287",9.95327232190331,10.9722198801662,9.70642532323638,12.9305351518055
"6288",16.3483316725201,17.6044303339731,16.35066871869,26.3167772994387
"6289",20.9178113279714,21.5878946061857,20.3136936525186,12.1091664315231
"6290",24.6002956658556,28.8530142083123,27.0236484213031,33.899875974415
"6291",15.1717401486893,18.5464279302932,20.0401440280301,25.4964723431608
"6292",32.5821918574312,34.5316516222637,32.1571036050671,42.5699820359435
"6293",38.6225353105293,37.6520199348998,39.8226476881715,43.8120097360133
"6294",2.61905194718354,3.72861745360809,4.13924009386607,2.73686936279623
"6295",7.44234858760178,5.98684600513481,7.93562294376507,7.53883591262626
"6296",5.26999834996409,4.96086847961471,4.85116644590496,5.01969165418295
"6297",3.32963725576831,2.99785888866255,3.33461622075666,4.78117148085817
"6298",7.52063485364267,7.58581174439603,7.48160651455164,7.71985661853148
"6299",4.10914077257292,3.29165425576493,4.12049228588057,4.07722635844083
"6300",39.7403066826076,48.3903928142696,41.9170517881479,38.1388572859346
"6301",17.0586574232327,16.0215725449007,16.5194435864807,17.6975215826348
"6302",17.090498357,15.9233579154381,16.1578436568444,14.1548158841197
"6303",7.90997624265234,9.20000440028313,7.8974989423171,7.92360437790729
"6304",9.96916667566036,13.4504580790238,12.0758762838604,13.9077427602516
"6305",11.0513123531479,8.5020544538372,9.8268273734097,9.97248895729583
"6306",10.0578792878887,9.44717347153895,9.10959469325402,9.03097530465446
"6307",8.41767766742891,8.18203861271555,8.22467249720003,7.78551259969434
"6308",8.55655089338513,7.0542299872276,8.46068782269416,8.81825890380489
"6309",27.6197009818775,28.0472866829357,29.4387739443791,26.9185224044214
"6310",12.5534264009041,8.52982706055261,11.0841151929447,9.69996104023759
"6311",11.8197173352956,12.8335329637272,12.2186487545842,11.5723471139637
"6312",20.2712386586803,20.0568244972193,19.6367711199851,19.5116097907071
"6313",3.23944066084968,3.76766570129898,3.16542137950759,4.53831842025829
"6314",7.85603026284103,7.80276962114137,4.55384652180161,5.78850097193783
"6315",11.8946530262001,10.5772486448983,10.8205212588164,10.4436723557831
"6316",6.52273181872164,9.40585231723238,1.40916953596081,5.23519852277297
"6317",5.20569278343416,7.04757913666802,2.76293195762296,4.0513086582516
"6318",4.56823494760709,5.60461897036734,3.44702215189178,3.44561909641575
"6319",20.2837228116518,19.2536972470481,19.8989308860868,19.7856613547037
"6320",26.1024059981128,22.9843148545577,20.9811400873621,21.2417604974633
"6321",4.52467143015276,5.20165140461153,4.78597071481409,4.4272054792738
"6322",32.937946985753,37.5615250761327,40.1234628088421,29.0525695280018
"6323",30.7432109074358,31.6688865928515,30.7068548577917,30.9024832411688
"6324",20.7320800047804,21.4806334106764,21.0280063938471,20.3048235763832
"6325",39.0376045745443,45.5046253722845,39.0759149319954,38.9812745966928
"6326",45.7705735946295,41.7599945109219,48.7419932905106,48.8151233997838
"6327",8.12457321916624,10.0477772576106,8.0608376231752,8.40778171718587
"6328",6.53630662616843,5.73226657834491,6.56532203153854,6.16030725805608
"6329",10.4998705522515,3.28003096920839,7.21071741933594,7.09299022298518
"6330",17.4471403832511,11.8025635285996,10.0385876304795,8.46426523442062
"6331",12.5435124892207,6.79517686600696,8.53479429706359,8.16224770901641
"6332",55,1.1975645528998,16.6232551270109,16.8070739242748
"6333",36.5201810180435,4.47785548681211,7.50982982266022,7.2559888905038
"6334",187.565790103181,105.879650821753,89.1651381349035,358.298099400281
"6335",7.19284258031947,8.39805134849264,7.38676580431699,7.94389541180541
"6336",20.7627478868331,21.5335967781806,19.9428200510756,23.4775947344307
"6337",8.63209395778266,11.4106116644369,7.93377869163976,7.87002597326128
"6338",42.1659687436872,15.3902258052481,15.1834855350989,100.791668227982
"6339",16.9168812581926,6.08802607877614,7.73680510297465,8.21860234975652
"6340",12.4343291285614,4.47277179864984,7.27531398008608,5.14410755087421
"6341",8.79033008086375,6.08195169060386,5.36280613335501,5.75393704091685
"6342",3.12471226117069,4.03546817848961,2.90554130715402,3.44991899346264
"6343",5.56274000218859,7.66972867767793,5.42269314626455,5.79306250847326
"6344",3.03334020900598,6.8736942513652,4.48547481269656,4.39951734972071
"6345",23.2696484414843,36.5234171836107,26.4638101591872,48.5946885606401
"6346",11.4060582557234,14.3348037609405,11.9240855591569,11.3286762225883
"6347",76.6639274706825,118.985318978606,82.5428451075636,63.133469422416
"6348",8.03845739945307,9.19937103696392,8.04134250113151,8.0577565928949
"6349",6.62908351693566,9.08397325868867,6.85925887776569,6.96011385380729
"6350",8.13503202707678,9.204982578182,7.62342447093859,7.22868029482121
"6351",16.9157555525226,17.1900641635227,17.1234609238404,17.1422251182669
"6352",14.9226712258119,15.2401486010692,15.4675453191634,14.4192190498761
"6353",13.1301076646234,12.6719067654693,13.9986475513908,13.9883136832491
"6354",15.9135586403351,21.0346076425449,17.9267290668314,17.7754800942981
"6355",9.71676672497248,11.8635237904948,9.60659540049118,9.4078792234696
"6356",7.24260163329948,6.24959162138569,6.85660336435841,7.43784038866568
"6357",5.3019151367171,4.41332263284764,5.23820624350968,4.81121695949964
"6358",3.43919179530983,4.57666777310559,3.62878459899111,3.58769544621412
"6359",4.85568523465503,3.19105951575592,4.69205977974729,4.99189031681546
"6360",18.258194510456,16.9634058753373,19.1028680006457,22.6614776758776
"6361",6.86044706786392,7.77163250061944,6.98290223241747,6.9038983172631
"6362",7.30549158754598,9.99440312222062,7.56353465359904,7.46567460265482
"6363",8.85789792910605,8.35331529411122,8.54559661500718,8.64613159168719
"6364",21.9220642775765,19.1749662466148,18.1632995376956,18.3900018857836
"6365",11.3689694053771,6.5222358771369,6.94204913505823,11.7177824538068
"6366",6.8740188163322,4.72996063945341,4.60673950623365,6.38452303246888
"6367",4.47925031476929,5.46825845200007,4.33517130148335,4.66187868418727
"6368",2.82961379659086,14.4501093890426,4.90004849571469,3.87268452960242
"6369",10.3902271767192,11.8453883711003,19.6213490554747,8.19628410278879
"6370",4.09120252171127,4.77127694779844,4.47902324033125,4.4879355470531
"6371",7.52966539129091,9.74156714001804,6.88278119824058,5.32938682326983
"6372",6.68690112270528,11.4880686233767,8.4309867180202,9.95351895279941
"6373",6.42300863881853,8.67211192006955,6.28240186942285,6.91004173026857
"6374",8.1542165295659,6.53866668968496,9.47394251243824,8.22618004982967
"6375",21.3545805447253,6.88104352112436,12.1771450041078,12.6394055797797
"6376",34.1867918255434,10.0263459537838,15.944560760377,18.1158778833007
"6377",23.639373747183,10.3142922464498,8.10385328287071,10.0436619146841
"6378",14.4018906789044,21.2547608299088,13.3228918321051,15.8896701491788
"6379",9.70209965847329,14.2209373479234,10.0485601902703,12.7268661560804
"6380",10.3145506904196,12.6551485390294,10.1859731655534,10.2003291758514
"6381",3.19128833129565,3.93798051604884,3.51728398076059,5.41037290226762
"6382",7.90516720865444,9.73370039700939,7.61720961655691,8.36090739965059
"6383",3.10407466066139,3.48763777585079,1.66625188054535,3.61001620957336
"6384",5.9271620368797,6.04275251269351,5.7373988943724,5.45264647045209
"6385",12.8135653399163,19.0678344690119,14.0753531221196,14.2184690376379
"6386",5.58092807866993,8.87500886124928,4.94289114919136,5.07799208492778
"6387",8.15869057882719,12.07417098707,7.27609306838289,7.05832855704644
"6388",14.8135567086968,24.1814754793381,14.8519409855635,14.6042478691613
"6389",10.4120494965995,15.0920118638866,9.80882447351814,8.70555872611896
"6390",10.0399610423087,14.4477204693253,9.40994671156192,9.39665572715818
"6391",9.48732875502787,17.6892404162917,9.21292807934443,8.9710069243516
"6392",6.59170014316078,7.72625874533134,4.12407276333864,3.87879461690712
"6393",8.04037612023646,11.7911889310239,7.66653538850467,8.20683854007832
"6394",6.46213608909036,9.9225515458285,6.19129563839068,6.02406676114237
"6395",3.67429237312205,8.14159118238197,5.29470678789184,5.19762425116029
"6396",8.59742800737501,11.8184819086111,8.7036976510684,8.70567606330922
"6397",4.35452209909888,9.08698708221717,6.93340792943397,6.91076837037651
"6398",7.89638347987683,9.49309643651486,6.38325858412647,6.35003707142191
"6399",15.8479030775149,20.7085203479114,14.9770317426188,15.4405986124417
"6400",6.70013199982017,7.28326452082221,5.23330941383388,5.23619503169927
"6401",8.8695652746148,10.5210756469289,7.06401182306824,7.10230735205109
"6402",7.99881262444967,9.8459029274121,8.69514938927895,8.92679126211314
"6403",9.74465885918302,11.8973847462231,8.98664722227052,9.16147077580516
"6404",10.2281992238361,12.72568577089,9.55960264607077,9.59859511799033
