"","V1","V2","V3","V4"
"6364",22.2629311340044,9.49531340845913,6.11362438015376,16.0073382200829
"6365",17.7524533798348,18.9920939401612,19.5843370191207,28.2592749384879
"6366",34.3924209550598,19.2718270977974,18.5129623431685,23.1003591668848
"6367",8.13034442445062,8.20091958227577,6.26614093432211,8.83352414056238
"6368",20.7344964104872,14.9060270389462,14.0808129518613,29.4122094402656
"6369",6.10433906741867,7.98787110579612,40.6155526782482,10.2962624241006
"6370",8.84545056235631,9.49626737676869,9.06086422503735,9.33197407797262
"6371",4.07625485434664,4.42445856463491,4.56894332682551,5.2786595924891
"6372",3.13566301335218,3.33879157106885,3.62766692824843,3.58162870189753
"6373",10.4694473237008,10.4218917032193,10.4186559551299,10.4277573801426
"6374",4.00477940626881,4.01176109826934,3.99702032372489,3.9741930207831
"6375",5.75036277916205,6.79561527498312,5.45771572921594,51.8184888674488
"6376",5.94039347965674,5.09558998855276,5.82173866500835,12.4870589036991
"6377",9.78008299394063,10.2144238018466,8.51120503203709,65.9602846586049
"6378",41.7153060900245,43.0076233148049,44.777573142902,44.8353151627896
"6379",32.9434274863837,33.2497910760242,34.2093229579974,32.6006884338046
"6380",52.8910335905399,52.2286473678708,52.2954715541037,51.8390599739238
"6381",0,11.3750950013436,10.3132803605427,9.98911487354214
"6382",6.55622511244753,6.08556676843706,6.97378842883185,6.50882258771137
"6383",9.31768786491014,8.20520240794993,9.23697471292874,8.56357674273793
"6384",5.79058909566611,5.6880439999544,5.79201004687785,5.77806700814032
"6385",6.06275561352203,6.18538390058271,6.15771186395068,5.88484344474372
"6386",5.79025845962317,5.37939115740493,5.20358238020135,6.13981151964309
"6387",4.69523930177719,4.69518358914047,4.66830573139433,4.66276514786301
"6388",89.9905941860137,94.7239184298881,91.4790149072545,96.3337148812732
"6389",2.78381735605506,6.09482053534082,5.91616234738899,3.22080593585331
"6390",5.69351353620083,7.90898300739944,7.89521502377239,7.92641098564682
"6391",6.97271655560101,8.34453518629602,8.45698919802488,8.72322471226793
"6392",7.98844031774496,7.663162884424,7.12227687646593,7.71553269032782
"6393",159.339277298434,159.84492008862,161.782825580472,158.105546119948
"6394",84.6795561454188,83.3024564741542,83.9653310912077,92.6084807965229
"6395",47.6107769280183,47.9716022765125,52.5990437571519,46.9389781392374
"6396",97.0810686661675,93.5675988668657,94.1083285579525,88.390615821206
"6397",54.3253910845632,60.2917787593458,54.7953575686186,55.9113788093313
"6398",110.424959774968,112.131334778539,113.153133106595,112.085080362998
"6399",57.0567063628626,56.7843490830961,57.176777787353,57.7594679752878
"6400",20.0941254993143,18.5662228988853,17.6003146816802,18.0166515283367
"6401",10.8597109584009,14.7143071238028,5.9624640507095,11.9173257722009
"6402",11.0563179431001,10.1486563941444,8.66138390085491,18.4721120341307
"6403",4.57439873716206,4.42597729028815,2.5694558625515,7.61261139354764
"6404",28.1618492786654,26.3298657051964,17.0636133544341,22.9518754008105
"6405",4.99994984371565,7.88845357474904,5.69304618877361,4.83716592004585
"6406",19.1395513624396,19.1571424348623,19.4905135358534,18.8668420034092
"6407",6.81945003468824,7.05173699577658,6.80729603873477,6.91885923019153
"6408",28.697762597954,32.7090472673237,24.7712683804567,77.7241933620565
"6409",14.1815686156796,15.409322239098,6.56097873579746,58.3572175230112
"6410",15.594427574607,17.1702487823552,16.0905496000067,68.4370461039166
"6411",8.82458473034237,10.3484625899497,11.7006891222524,11.2678411149601
"6412",26.1452904259986,26.2504979866964,17.6406257762586,183.120494872627
"6413",9.38356790989705,16.6794880628672,10.177477556017,99.8324547768245
"6414",10.0872948019521,11.5978844680645,10.9242526486989,90.0899747120728
"6415",26.7644507237554,26.8801866111423,26.3617310903854,26.3153161776152
"6416",9.50806003628063,8.90989598592417,9.14048411976147,7.93239596316589
"6417",51.7501363357364,66.697922015047,64.0919718473552,50.4435796465567
"6418",39.8373066083554,37.7891813685582,38.4529462304268,37.6383857590596
"6419",140.705137874029,136.177011949859,126.652179207211,135.259665082981
"6420",42.8706479689544,34.8756174456215,36.717556922836,35.0238308768236
"6421",27.6964856870818,32.6500320785985,32.1025153804935,32.8784150564607
"6422",12.4752498444985,7.49126925283859,8.54401842954836,12.1749965702852
"6423",40.6942071549799,40.7875860872862,40.6047214882364,41.2494160820189
"6424",37.4587149352344,41.1905528827417,43.5619276978715,41.129146448362
"6425",24.5167544354921,23.4324396040211,23.0979793985105,24.1574811213266
"6426",18.3223397198386,21.5357301062488,24.460145273848,20.8364004056939
"6427",24.0976572784095,23.7191880754215,23.3476104888486,25.2649034555624
"6428",9.0957799425069,9.22936812940021,9.74471691158162,9.69813232872326
"6429",10.204796959568,12.1042379702513,12.6082843440853,12.3125698867596
"6430",3.66371706430961,3.47734983056549,2.40919335769427,9.37997462122928
"6431",7.82864982002882,7.26714734979322,6.35918163993715,31
"6432",161.288504502383,162.241488162157,168.433863361556,155.294297194109
"6433",104.078476735215,104.604424974642,102.345196546922,102.504004008069
"6434",85.1447787233,85.0825217158518,90.6153371461181,87.560695024139
"6435",155.253411193221,154.695850580005,156.350113253771,151.536808308373
"6436",84.628697655817,82.4386312256261,86.300401633189,85.4244175018246
"6437",176.52201370041,177.863819571845,192.525809216513,176.044808593239
"6438",296.000419430273,296.139005088119,290.948485776143,291.943899275434
"6439",207.352815391557,207.124074250691,210.454169924456,207.168556537544
"6440",4.8559669478663,4.86348162529968,4.84160182653173,4.74833249212442
"6441",9.85498548820444,9.44715239892925,10.0337189807823,8.17240064474864
"6442",8.60416810295091,9.32909921964751,9.03534006711041,9.13539839518521
"6443",2.46848987955865,3.02158233217596,3.32945006469679,3.49655013658859
"6444",6.67394661606596,6.57024261929905,6.73298389800007,6.91447453962162
"6445",15.0333833484271,13.0706868196278,11.8041128145037,11.575008410494
"6446",38.0823603629617,37.9646461848545,37.7757481865883,37.7064755458945
"6447",29.0930507092547,27.6040302616231,29.3323047650456,28.4011332833295
"6448",32.2919985992387,15.7939071206249,18.881509888214,15.6590132902538
"6449",18.2946404087835,9.73377828861825,13.5302978420174,10.0366796061662
"6450",13.3153885075707,13.3463004509006,13.5700293970955,13.011696474125
"6451",8.39586696487746,10.5618889656176,9.24695626358422,8.57410032317705
"6452",4.18232964923541,3.63013537103794,4.38561618233881,3.96979704324325
"6453",4.07832735236418,3.63725621916114,4.0382153479416,4.74057340744602
"6454",8.97316271406489,8.4331386997049,9.01829340322326,8.63555493334551
"6455",16.360423935392,16.5224503498421,23.4928550293753,16.5268168393381
"6456",7.13054136670394,7.59332092045574,6.59433870974841,6.49569360508427
"6457",15.1679279517637,61.3752790391884,8.71179849421526,50.1131417636403
"6458",14.0568795022935,12.4104184505457,12.7596206316505,12.6755922233785
"6459",15.3317395200942,15.8703861309698,15.2084120847115,16.8420032205109
"6460",20.7912914782322,70.438093504271,15.7932073222795,72.5830171153297
"6461",10.3555241497495,12.4804029922171,13.4322821738464,17.5951631802931
"6462",25.2283923790409,19.7580015704492,17.7572084162661,18.9034164294102
"6463",59.3979563502841,7.53678657309443,13.1925021016117,13.3100006660515
"6464",41.3886910855558,5.31592799740566,11.6318482547907,11.3879736982588
"6465",40.7863565473303,7.98684043422312,14.3962064515417,14.3981025438581
"6466",51.6544930958907,10.1612507458091,18.0104356473275,16.80625797189
"6467",33.1812820919833,6.55150378369151,13.2231596166229,13.0607618903235
"6468",13.0342261310059,8.07528080384349,8.677015786756,8.72004168678625
"6469",50.6909655372823,13.6123094291586,15.8152992611536,14.6094114111377
"6470",7.69779105136945,8.36825340322859,8.18408521609417,7.68578462901153
"6471",11.4097376351633,10.5964871723941,11.2034942711356,5.90796362813311
"6472",9.61442794174964,10.1947777836567,9.23358908009238,9.17577697206803
"6473",8.41863201365442,8.19665822060569,7.43821366870059,9.17078107134942
"6474",5.80995891066213,5.76823256949151,4.34623951620109,5.51493070935866
"6475",13.4607639644488,11.5383778434007,11.1443000530438,10.0423097746824
"6476",3.66296935983501,3.72992843589191,3.85381041300118,3.86566989461079
"6477",3.47308643652557,3.32245259871935,3.07780357747016,2.74582240065775
"6478",4.99766448782345,4.90193249981385,4.30454647265807,5.4526532150722
"6479",5.27031084360924,5.23133282222148,5.01608146367051,5.06766330119396
"6480",4.76999017844505,5.44874229041551,6.07597879071558,5.24590584859602
"6481",20.230440872885,20.4446284760472,20.3591054108984,19.9855372180243
"6482",13.541938615494,14.2442454935377,14.3437325961185,13.658112158518
"6483",8.36891384673568,8.11800944848755,8.29372568980667,8.36012574624243
"6484",94.768751746953,94.4147150912769,93.8231694656684,90.4822207965208
"6485",11.9716185899571,17.0386847218199,18.1390340774382,18.0121273724078
"6486",4.88456014870475,7.0284077650364,7.37472926800517,7.33590938586961
"6487",18.6994256951796,18.9371412909708,19.6695329720523,18.7588277090233
"6488",11.3088234364234,10.5758539973094,10.7746469150762,10.4466416059308
"6489",19.1431551273685,48.3500620387206,11.3200231497881,61.2021353176651
"6490",9.6953956129873,9.60559895827017,9.65364526811133,9.71323124230516
"6491",20.8463164769281,11.6008383711295,15.6917606169747,15.6706227420597
"6492",7.40443209438672,7.73900959040602,11.016733840713,6.788445769673
"6493",4.76198074294907,4.80242039761544,4.74071335947263,4.69498801380638
"6494",16.18757572315,15.8662612033131,15.5677236945801,15.9932710820328
"6495",7.15974411464582,7.01865046134455,7.41325942235287,7.03202397664693
"6496",5.12105233529338,4.88103070538435,4.39622135987788,4.42804960937131
"6497",2.45029808748953,11,0,3.24964656006569
"6498",6.38829916939578,6.37297979540688,6.32178488781596,6.49262377592533
"6499",8.09375395021174,8.07521782434918,7.85476494493681,8.13643250407001
"6500",6.25078923254422,7.35381696935699,6.95364465932212,6.96805160831129
"6501",6.31416661705729,6.28996422262962,6.25923660851967,6.23797167288597
"6502",4.76869559087903,4.60969480771908,4.35250683116116,4.75445580658126
"6503",6.53979263520358,6.75719305556705,6.57990119969603,6.45778584959658
"6504",7.56574857077532,7.7166518076936,6.98017655969544,7.53927876617685
"6505",6.33818150401799,6.83860338928746,6.73066685044537,6.68399560076348
"6506",7.40077360734244,8.33495942790989,7.34339336920207,7.82246996921434
"6507",8.87892680571708,8.91071928174546,8.60866568313596,8.56057165620414
"6508",5.83892828983359,5.50699150310624,5.76766488367736,6.10855351882628
"6509",5.57939880163739,6.01732477098395,5.14226768041657,6.73510057613942
"6510",4.55554836522396,4.69925401516822,3.29991092197704,4.44480355566874
"6511",10.7628114228262,8.82165017419859,8.62009234043343,8.82203691006443
"6512",29.7391712276169,27.9898503122705,16.7103293833967,27.7463828386933
"6513",3.6945369760969,3.24914913509363,3.34012995721978,4.21150276844019
"6514",9.53129446364359,8.74449740467209,9.47868808575585,10.1795797263162
"6515",17.1172300779096,16.1480268630934,15.5386258665301,15.7415199329126
"6516",12.626503780206,11.5228090775017,14.2492945519783,11.3405309166661
"6517",11.3782914662855,12.740850585932,12.4411807149727,12.3852777814144
"6518",38.9634091806408,41.7585416740855,41.6151688181644,39.4002687697902
"6519",22.6276125721895,24.5155835233745,29.4961826032866,27.5751049441976
"6520",27.5775550099999,31.0806747573342,29.9139717834934,31.4515287036609
"6521",23.7085876552286,23.2287408959593,20.3051266513679,20.9573032358842
"6522",34.2477394329924,35.1767384455595,35.1842075863296,35.5282521136941
"6523",31.0733326557796,32.7963375751716,31.9403298455006,32.5393330896653
"6524",11.1848978422371,38.2552016119228,9.02736446461405,13.2616835123265
"6525",28.1220158061173,27.4871695932286,27.8805417661856,27.3140208738222
"6526",20.4594079588042,20.0998568888084,21.421670883515,23.050998548993
"6527",15.6632409305971,15.6213601549406,13.9756847860995,13.8818360699304
"6528",3.66163399430929,3.78844536449624,3.86794089686201,3.89557261916403
"6529",4.67036174612118,4.44349403416801,4.49832042697595,4.42925559263642
"6530",4.18556848566297,4.22035999675843,4.16050640157095,4.30128863544616
"6531",5.58336541762132,5.33432153935396,5.43270453646991,5.1650039427678
"6532",3.1708983768849,3.13829940377593,3.135629423035,3.10888177477955
"6533",6.07627660465966,5.74205647563542,6.1631570063837,6.605965865427
"6534",6.20737462305924,6.78987411425341,8.75176994395928,5.55994413521914
"6535",4.85928945530367,3.74473152206478,4.04952724691274,5.10176540165879
"6536",7.53240145910265,15.2889424295723,4.88579442422467,15.5306903971164
"6537",15.0781331037273,15.9586191484563,15.7317428413751,15.5524957992459
"6538",13.2008630873464,4.12968468440506,2.48056778756177,6.46116609760712
"6539",8.57452516814277,9.74595402057853,9.71611809023426,9.60688170122828
"6540",8.57642460468155,8.6522938188911,8.54748447223498,8.52217604421174
"6541",18.6702778149051,14.607138426201,16.9344826272437,25.3825825852224
"6542",27.7743376595676,27.3322952743802,26.9208733227783,26.6943824999735
"6543",17.5430876502245,17.446644489445,11.8736396840969,14.1082967896962
"6544",11.3966080655646,11.9532973709471,12.3999143040237,11.8009330408144
"6545",7.75304465766448,6.79616705268039,4.70017939711831,6.11956780060587
"6546",4.82966306161572,3.74269053327833,3.62554056011132,4.44799490188715
"6547",13.8719010255133,14.1319874108531,14.3767366614694,14.5334805381072
"6548",29.915543550037,29.9559762485121,30.6422788482671,30.3196237064085
"6549",17.1689913750729,17.1803820773416,17.2624705339251,17.2859347327373
"6550",8.79876094617895,8.80636274125435,8.80919736460235,8.76688443487815
"6551",16.754642496644,17.3839756165609,17.6747800553637,17.8316834027706
"6552",19.0987832795016,19.0960766299047,19.2323808906293,19.307137713554
"6553",21.0437845390619,20.8413934166615,20.818097633461,21.2884570225121
"6554",20.8146182612112,20.8495175859273,20.8315928734228,20.8112590747242
"6555",10.4087518891844,15.3183718883796,15.6252122758776,14.4676509175789
"6556",17,30.1883098515286,17,6.86808524637405
"6557",4.92834078608365,4.95504930839422,4.780582218865,5.49204710384066
"6558",4.810901733682,4.35744079537856,3.4555427429773,3.43322542869003
"6559",11.1831690582152,11.4160145285563,10.0438843782229,10.7567516276391
"6560",13.0726785836306,16.7613803508563,14.9183045846715,14.8345559730201
"6561",4.96930547115044,8.51019588240674,8.91163311869764,5.56656411702329
"6562",7.09365604677124,11.5906312763372,5.31340897182807,6.7845593787149
"6563",13.313900012114,12.6673293262851,17.3376251088795,18.73745777777
"6564",20.1635585507884,21.6949001004204,14.2950481492768,13.7907936504783
"6565",14.5284841640141,14.8051342747433,15.3918309189263,20.5326063752153
"6566",8.48194006416277,10.1713691884275,9.60820162792699,9.58458454137471
"6567",5.27011063793378,5.23057740582999,5.18938326690237,5.17365517829379
"6568",10.1130673486922,10.2864409683818,11.4972437519541,11.7134735893427
"6569",3.74150251154671,3.95417481141226,3.43215040397422,3.66411573981819
"6570",55.9198503235519,11.0243479766633,18.528730233855,18.9209985194874
"6571",31.155601336822,8.01340036775555,13.5074537839383,13.5745062392061
"6572",32.6965415256081,8.70957849009817,13.7142164184875,13.690986399292
"6573",28.1300502209295,6.08243914135162,10.8262030453193,10.7249540988754
"6574",4.82287098292746,4.90749537461116,4.5993348306888,4.81997318670254
"6575",5.12891025140556,5.11422464669893,4.23271146468183,1.17838200410709
"6576",6.5372528986948,5.45210212910646,7.34780664078603,6.53995229100172
"6577",2.05082865518355,2.20368582567267,2.33649965026183,2.1160039138045
"6578",8.13868906318106,7.63963122853594,8.35008612827347,8.27449314172627
"6579",3.36246482056465,3.34057463884378,3.55909623570577,3.47861864130001
"6580",5.65678122132366,6.0181623647881,6.21224888641924,6.83150508007339
"6581",4.82727361165499,4.81989355302021,4.78138387357445,4.81869786726446
"6582",5.87406964275822,6.09899246079023,6.35598533666586,5.47166615444769
"6583",7.10991683432928,6.97755499744629,6.90299317189105,6.76318485213424
"6584",11.4092813911379,11.4617205597591,11.4902607821675,11.4966979453165
"6585",12.2222785602564,15.3332785950787,11.9220428059207,13.0562070241362
"6586",6.05283036325685,7.58982142294835,6.79272979236377,6.31441313675559
"6587",3.94301777825637,4.04022977991288,4.45188050417562,3.99446459906661
"6588",9.81034623807911,9.9740113394075,9.3457779338522,8.52526453508396
"6589",10.3489995197185,10.5110054370771,9.63926969580979,7.66283546702696
"6590",10.5151732444359,10.5428642455081,10.3373872847354,10.3793248791599
"6591",7.74563372314596,5.25294786635306,4.85030491104925,5.85998968919033
"6592",3.7827290708351,3.70140075584088,3.92562573320208,3.87661518811826
"6593",7.11887601960518,7.19884375291207,7.20378632140681,6.3763072164816
"6594",4.7422640628154,5.38534215125659,5.51887530756755,4.91344052503496
"6595",4.83288499360454,4.83739703286141,4.82061584858788,4.74018802901415
"6596",5.36383908649943,5.40279448660284,5.37489103334487,5.44856660290597
"6597",12.0196722355499,12.5834798551425,12.4376399751564,12.5857504272275
"6598",7.6368979790416,5.91633310145718,6.54721554195512,6.6882490969342
"6599",5.65675468128022,5.68163311489702,5.60159686605523,5.43757148589951
"6600",13.8260365163408,13.2373647118812,22.1935129923562,16.8698167544809
"6601",27.0501931438931,25.9010576737165,32.6985581922612,33.7211591006268
"6602",24.9702921158157,27.491829396155,27.0708511817706,27.8793280501086
"6603",13.5329355227893,21.2511032904642,19.688223841751,21.2471495316995
"6604",12.6687659073471,20.8683777955263,20.174244824584,25.1667754594815
"6605",14.8742168560029,14.8436144860971,14.7649016984804,14.2008187893564
"6606",13.9621851134406,14.4491707694443,17.9180373743608,17.2768482125459
"6607",24.1198462485542,22.6870116395683,25.2285883622403,25.7385239548206
"6608",18.677026634226,17.6512073988425,19.1843544485496,21.7813825964041
"6609",23.1508408046737,77.4394422311899,0.612043407414671,0.279649904008537
"6610",20.3356623516287,24.9253631371238,26.484411441308,29.2834448597148
"6611",21.403795822479,20.4795733335629,22.632502969207,30.6549852704933
"6612",14.4707469547458,27.8678555232698,31.5914588905972,31.6716464294312
"6613",20.8882368412757,22.1849259071555,22.1759277698428,29.9602574001484
"6614",10.0762833824088,9.41436507259456,11.3043960426938,11.6345144575206
"6615",12.369367777582,22.7501551504991,0,0
"6616",20.0796613527817,18.248091495341,21.5420706006176,21.4675182737913
"6617",8.1301982523293,5.97348570317234,5.56187149463735,7.4349441429503
"6618",4.64609155788029,4.59586200121136,4.73844572075458,4.57336833703898
"6619",3.38490279463163,4.17968755627288,4.27038473580052,7.59954901072761
"6620",4.24626768473816,6.33337677554721,3.21233029515157,4.68983207447453
"6621",88.2136149223389,88.7137567848052,88.3736995329444,88.4635844661221
"6622",226.073311978215,116.098352932667,163.739832651804,176.96689676802
"6623",74.4684915190214,73.6095833190739,74.2608598165864,73.6937895763906
"6624",648.038622264783,248.097057592641,363.254038786835,385.422794410952
"6625",159.776197909276,156.450482143368,159.60302489956,157.47763953075
"6626",43.4972508277438,43.1009382680225,42.9934022965415,42.8348482772373
"6627",141.538406538414,146.756313297344,146.204700721276,153.183418493879
"6628",12.5162807981228,12.5829178940596,12.6961277987137,12.7272490552694
"6629",9.92459634540603,9.98254590153451,9.85045897284625,9.91057878118015
"6630",2.63355140254617,4.93061587469345,5.50230745000146,5.30317877524005
"6631",55.167838916752,7.22317295456973,11.6811962886049,10.9121418154347
"6632",76.2087617509125,5.24934747434273,9.86427752726573,9.68553063237339
"6633",5.10303912718304,4.59134563613277,6.1388255679632,10.5721008427934
"6634",5.45598415680998,5.52780156535871,5.32751168223159,8.02314265469677
"6635",3.55796405533701,4.41224914553528,5.03511679086837,3.47047138941384
"6636",9.56250056743317,9.61777288298078,9.6091650743298,9.61898402624712
"6637",10.3201317398991,10.4653611291033,10.4471600572492,10.5396804198104
"6638",6.27438127935362,6.05180305111208,6.27315353018181,6.27256411893748
"6639",4.34149547916023,4.77323987967903,4.55178143553773,4.34476175470547
"6640",64.642404333435,65.0095668326831,64.3461789378878,64.8633033784063
"6641",6.0461214432247,4.83335879942526,5.88661356876533,5.56311799573194
"6642",45.5052265380346,47.9011031552594,49.3857225930264,49.3049468197605
"6643",23.0207723140339,23.4391270846593,25.8389357722513,24.6938241142189
"6644",5.43110858761847,5.48222091244074,5.31084762230307,5.70774905795557
"6645",91.579424217395,18.8920606442197,28.746594064685,29.1981639095206
"6646",35.330125582897,5.4655237641725,10.0202361055338,9.00380490995199
"6647",5.18678643878773,3.93850338366089,5.2023445595529,4.70754186013302
"6648",15.5732855409925,15.5869081456871,15.2334795346296,15.2837966776088
"6649",7.2505362367636,5.34879450542409,5.30805425697259,6.21267590821113
"6650",19.5199195155504,19.5586892820125,19.5338981392239,19.5455526993457
"6651",27.376778896806,25.1096420671921,24.7546029003816,25.020396332905
"6652",6.54078073076541,7.1416736522262,7.54835343185247,6.99466375660826
"6653",7.4929026071092,7.62456153230393,7.59474057915495,7.51962606589825
"6654",18.6717082426974,23.3783172707888,23.30591837888,23.2123726633164
"6655",6.08494718668664,2.15524210673014,4.36049466530332,4.11506246590359
"6656",7.62930942605973,7.56172896576345,17.2860279430248,9.80869531832505
"6657",17.9579312041532,17.3202255468057,16.7816188064978,17.2578797130442
"6658",14.9312859247145,18.6281090926366,19.5553436232321,53.8914175628116
"6659",9.35966112828714,13.0076408966507,28.1182888570679,14.9369807962508
"6660",27.6812291393258,27.7780731196227,27.5426422223443,27.71986941698
"6661",26.8520588819547,31.159531899675,31.7445542064884,31.8013444812462
"6662",22.1142811674149,22.1137485779966,20.8696701949027,22.8199069554211
"6663",6.53646004031669,6.46613299651588,6.50403875089091,6.00107602617453
"6664",15.7402094867642,21.5979069562372,11.8240561297225,15.4819530145286
"6665",29.9666709535587,26.5487376987028,26.6016114542451,25.6531645954807
"6666",52.6750806829711,52.3484407206348,52.3630609855176,157.226064566396
"6667",29.170063205008,40.7142451684025,82.9345302945646,33.0364188470884
"6668",44.6214094691829,41,14.5152371683137,15.1727340342881
"6669",14.6529649327552,23.992782037261,10.260286841269,15.6945855713625
"6670",57.4039991597022,47.8297207503572,49.495606311696,55.7790023495485
"6671",38.4609977392371,34.3759420327077,33.0762942007381,33.7927096434018
"6672",30.3222383204116,27.0052398966844,93,0
"6673",63.672659285663,208,0,0
"6674",48.9645037693903,49.5431668196715,45.2228696209991,40.8588674795056
"6675",44.7788809106311,40.0827978316272,50.5566076527989,48.3259049855565
"6676",7.26274650141813,7.1561091229806,7.22342062775052,7.21327908981994
"6677",48.6213387950683,51.0136495813295,43.7168503075019,36.614498513163
"6678",5.76308330205335,5.63142789789943,5.79207068190539,5.88292071978472
"6679",7.90649104665256,7.67406084612228,7.36708068455661,7.21209462044577
"6680",5.34617596190261,11.2152237506378,15.0377058229709,12.0179782727651
"6681",6.29111055753991,12.4031434132321,10.3782115818924,7.30618823785277
"6682",12.447627517063,16.3433999537498,16.0120439154317,48.7215360003329
"6683",24.2586264467807,30.6391917247087,32.7070809383197,114.421091655816
"6684",9.15412341574623,8.80883661092794,8.63830963538187,8.4118629656972
"6685",4.73735041666914,6.47252625494238,8.60350894173438,8.0760731989133
"6686",8.33392955925951,6.31239952748738,6.57331472843775,6.49523222820852
"6687",7.18110006141738,7.69070268455476,7.75274572537894,7.84015460362867
"6688",8.10577664935557,9.79525201202762,11.2288584130973,9.41306090774881
"6689",7.6674652750565,7.52955206671852,7.51249524036504,7.03678961605488
"6690",4.05649562853316,6.42093514959911,5.74591689028025,6.26880422028849
"6691",6.87285819094518,6.82568160478949,8.7087126843546,7.99186715686547
"6692",42.2578673219846,6.41928359176094,12.6212653687038,15.7716141861541
"6693",12.2167835531768,9.19344024491544,10.9944134766983,11.3496504406261
"6694",18.4623233585789,20.3927816420351,21.9365637875287,17.1836199245915
"6695",11.0933660807975,12.2197258345771,11.2081423611793,12.9579221984874
"6696",4.1569527154357,4.14507627241829,4.6380441533643,4.49769988314389
"6697",75.3917231220507,80.163244558908,78.2208688425906,80.4252690834864
"6698",8.87267174994267,8.52117543149297,7.44341806236294,8.3727117662396
"6699",3.46534257394939,3.29276519068126,3.22487332822628,3.31362810183548
"6700",15.6854763479182,15.7189847094702,15.7248275323855,15.8115915074798
"6701",8.88925578111906,10.6533360786764,14.0119555576555,21.6293042115671
"6702",7.35918800560817,7.07251410411969,6.53138501838647,7.19799864449138
"6703",129,0,19.7425540399284,18.575388238239
"6704",40,0,13.888289778119,11.3709953529148
"6705",18.8442329814135,26.2541599740439,27.299375179154,68.8240121936289
"6706",12.2290468950112,11.6602500082193,21.7980994377824,9.19189007426635
"6707",4.42996950355467,4.34480662530006,4.63510155647547,4.74126297515618
"6708",6.74508236849168,7.95677446138384,7.66296733135647,8.71865801858484
"6709",17.8244297956569,11.5786707429872,10.9267926693813,17.7028327702007
"6710",6.50094327622599,7.13331739057853,6.70390061042569,6.91935321633081
"6711",6.73662567761055,6.5143141860132,6.6316376940157,6.45425758753591
"6712",9.66964281292737,9.85867509121142,9.95636614288797,9.81228806439577
"6713",8.1732338002595,7.94046830088155,7.60523526828599,7.13258060641771
"6714",4.788002388262,6.68590578112866,7.88904022413763,23.434856195503
"6715",4.04487238881317,3.66938243524339,4.95702207093125,10.3484775883746
"6716",9.51516930335155,10.2316153424783,11.2901064218607,37.418398653474
"6717",6.68688296447196,6.79560617559286,7.29451660405577,10.5783856053838
"6718",3.40367398470197,3.6310932200864,3.56039202735458,8.55101474088218
"6719",9.14631718488535,12.1730080263903,13.3229109139912,35.8243852434172
"6720",2.14183420916375,13.4318773253259,9.08551125033733,2.59971036559517
"6721",4.03835954758427,7.9197972386665,4.4513359966357,2.10125369035687
"6722",8.21756308381596,9.08399246061109,9.88577711204223,17.828084662559
"6723",5.93822976727539,5.99495408178729,6.87996313559455,7.25491419933479
"6724",18.8215685637145,13.2643067026799,17.2469966551534,41.2183364257554
"6725",4.75046479903824,4.70992844073887,4.63113341910435,4.70176281991051
"6726",4.57186491804559,13.9318062505832,12.2526462685459,2.54162133868607
"6727",8.31918423129525,11.5232377906205,15.8328992231177,46.3745675472848
"6728",3.78962165050871,14.1746950917481,6.84578161815758,2.12445214809875
"6729",4.56230312050607,12.2996865143418,8.33956437842927,3.11794313870798
"6730",3.78911308953904,14.3531693155492,6.68993793044383,1.60539349727298
"6731",4.87026359657561,28.0472067684064,14.0873943781269,2.99159994906496
"6732",8.05928543183209,7.83813187944421,7.36921323664041,7.45869049042281
"6733",8.64745316708952,8.57936942833064,8.64741909044514,8.53622225428112
"6734",12.7742359241925,13.4409467337555,13.1513670399947,16.2674562997203
"6735",26.4224532987695,27.0213399339422,54.9980770055813,20.0480028671802
"6736",3.37405092601486,54.2152084376734,2.81302247077992,10.2888394300793
"6737",13.169208233716,9.88415608236739,9.6605057287217,12.9946782034768
"6738",9.64293031472935,10.0663522346557,10.02785630458,9.61378486977488
"6739",35.2227598455842,17.4743305457936,17.6926034541686,17.3180948310444
"6740",6.19881216230367,6.19277219445395,6.55365194763505,6.34343423063181
"6741",16.18768892573,17.4271122375629,17.5522132178719,17.4367476139669
"6742",30.0651511089009,30.0072595648914,29.894826725305,29.7350818791481
"6743",106.301920613675,114.887724158737,113.405247162926,105.523600167223
"6744",9.2185080488562,9.60479198317904,9.20815537757904,10.2564602523472
"6745",14.2139958849566,14.0565698254143,14.1005545524934,14.1760580119368
"6746",23.3677530708598,24.7393628582246,25.4755323104497,24.6975292551792
"6747",33.2156630117728,33.9755387898126,33.7997979999668,33.2451179916189
"6748",32.844207075777,35.8529785227197,30.4610064371769,33.383483974248
"6749",18.286688877398,17.3633268724752,15.56224818131,16.2560052598138
"6750",11.6273520233905,12.4713792826478,12.515266432895,13.8830705036823
"6751",53.5466524851189,53.1128544891015,50.8637096016416,51.9209039444963
"6752",15.1053916432456,15.3634450154022,15.2339052070117,15.2808156402918
"6753",22.5188193119013,22.2026591631642,21.361273543626,20.919902245721
"6754",34.9986353842616,34.8398466091291,35.3250683590239,34.749472323095
"6755",24.7070513435348,25.1976878091773,24.4295279087257,26.3343012418029
"6756",19.5279202360813,19.7168643092004,20.0493984940996,19.6039149230933
"6757",8.794399634328,8.77117308355805,8.87821103334409,8.87442138026402
"6758",24.6118082104138,25.7797802210237,24.0765159740796,25.1338989008135
