"","V1","V2","V3","V4"
"6114",20.1085973271613,20.7079185208844,18.438488563309,19.4964333348916
"6115",32.7291584774008,31.356379303812,29.5852922185844,30.0744326254901
"6116",9.78240309243865,10.0766808649054,9.15863712146814,10.3883478363829
"6117",8.8535791703908,6.52763300820083,7.66564012542663,7.06836704735931
"6118",19.5723560254946,19.6468159781351,19.4580116037047,19.6278437833365
"6119",13.9743065087153,13.9486398106043,12.3969052073027,14.5323137583936
"6120",115.6556621748,94.8702302806547,88.0452192116676,93.398223575498
"6121",191.174378508834,52.5602154877689,71.6148511287948,61.6075086530715
"6122",204.279920012853,57.4092340276776,87.3472165945587,68.5744911296042
"6123",148.485887734385,84.8168371155503,113.662588957379,78.3131906852126
"6124",228.817396915245,49.8947488349852,70.7166400223773,64.0467069680748
"6125",115.764891208829,57.9902646769465,82.699371594053,64.1806783052376
"6126",135.757004599737,38.2620815262745,61.04842284979,42.3694527138048
"6127",195.268743842742,75.7953117755239,91.4817965880954,72.5624757406335
"6128",93.6018666845816,40.0198421675643,67.3238568728417,44.8303963344981
"6129",102.570456015902,101.801345890589,127.36262988559,93.7499918531837
"6130",40.5886583095782,15.6633497720612,44.532313618943,29.3346004903829
"6131",112.76198494702,36.7457431126364,47.2468686023827,40.9226692192866
"6132",70.0561372508852,30.8792018829085,32.3093536985541,41.1126244526445
"6133",51.8413556089132,16.4054339055187,25.5329697337256,24.4244632760166
"6134",135.693220350817,44.2248105739317,60.9062720508134,54.2884521532069
"6135",10.3460256653974,10.2665303178569,9.1528533475374,10.4459563924793
"6136",7.76598675720488,7.89545015971173,7.13681983310659,7.91348646129039
"6137",13.883725421986,13.7914653800149,10.9219570286679,14.3306565556871
"6138",115.795446038195,16.1301468970349,40.2076304978068,35.6001113371882
"6139",116.115841737698,35.6853534555286,44.6987472021068,34.3027533571954
"6140",90.0987533414898,28.7948999193369,54.8333568729042,38.6687160422586
"6141",7.23265180059114,7.17413592596932,6.24629238178161,6.84623655227711
"6142",5.9557243148268,6.42406989734352,6.12665870986213,6.4332482663107
"6143",4.69420946147534,26.0781580899747,14.935697953169,3.06884853891423
"6144",11.1291590474234,40.6076028123191,41.5091076037774,8.51258763565236
"6145",7.15163872540685,34.4012586762572,27.3027933437739,3.84586778246932
"6146",8.09219692460833,31.4915887635954,22.8396628113054,3.17434902064608
"6147",8.63210290504732,30.0083159173178,17.9206665408946,3.87009877707903
"6148",11.5541565630515,44.4025660672749,32.1509507235523,5.62010309018233
"6149",40.0399790694131,37.8574366589936,41.4154707332407,40.9105626349792
"6150",128.42666672471,119.895047816124,121.399555366402,121.164025742067
"6151",19.0547410521459,19.0640037358158,19.7546414247137,19.2544657887452
"6152",29.3828688494146,28.951275675561,28.6033781725781,29.7187889634876
"6153",22.4552433773282,21.2067401545523,21.1994438744261,21.4027491454466
"6154",102.043411297036,97.5466920964819,106.35845397396,97.8948160444469
"6155",37.0789035600188,34.4378188580683,38.3278240336411,33.797059949807
"6156",146.384088743716,141.633765105935,136.603547651157,140.422898085027
"6157",41.8394242714269,39.6376434573981,40.248351284421,40.108145519656
"6158",30.1255634301898,29.1144584333367,27.6340450333707,29.2741655225985
"6159",30.830395295606,44.5268132523459,34.879606866549,46.1735168793763
"6160",8.98764596241582,8.57948575141285,9.72284904072062,8.83135388478068
"6161",21.9966695979509,22.8755791231588,23.2330798037825,21.4168194216367
"6162",9.9027784807042,17.4626051296599,14.5227393596444,15.6078715514295
"6163",28.5482212170377,27.9818454323273,28.4710905896717,28.1316053151438
"6164",123.015614145551,119.941844741835,133.829950178833,393.73888903994
"6165",143.305387050604,142.039770738784,156.875460432638,434.083292501507
"6166",237.211717720233,236.988989841997,246.354230645292,610.056139225636
"6167",27.4858171736344,27.5917806742904,32.4340667596703,21.460554877759
"6168",20.533654261094,39.4346055184829,35.1690034907164,36.4733977502491
"6169",11.8978200921273,30.4260714803495,15.5493999169025,11.9111315267257
"6170",12.6730104936832,13.3840209783656,10.7793213011439,12.670309521305
"6171",6.53062823909212,6.63960197627616,9.10904321065225,6.62893802127669
"6172",5.21277754183318,4.83041910678875,6.44078068562361,5.29499858790308
"6173",6.36873382315932,7.48331732521995,8.12377679594039,7.59472259186725
"6174",14.8911530436009,33.7361348079278,21.15256530487,6.13243830665878
"6175",6.32441213525706,6.41470010236142,6.02345577030895,4.67537717426724
"6176",1.73442280318694,8.60630200551234,9.43004003909523,4.72438770316179
"6177",6.25950565156392,9.1539851068266,10.0696785133968,7.63895299177424
"6178",6.17065859316492,10.1446839793398,7.28542855185272,3.88684595409357
"6179",7.31518053865048,7.23853111596673,7.56122672879259,7.2433063786926
"6180",5.65123991948,7.59710122775785,10.0991561219637,6.95325030721751
"6181",9.57275034468214,8.657931403822,8.77816549677478,8.41801103169233
"6182",11.5507061186494,11.7360462414534,14.7724605846461,11.7656553063707
"6183",6.43932027044082,9.46348727553268,10.5786783034644,4.5535722504553
"6184",3.62754122594373,5.53515942351771,5.35900017908082,2.87732859084826
"6185",10.7621930944524,13.4311999619052,15.0060700850711,13.8258760825144
"6186",6.36975225778235,6.33593989475138,5.43662565145874,6.27822327022356
"6187",26.6129052582791,27.2728416371098,42.7198163777113,52.6592479570111
"6188",13.0881098892883,11.9269671649198,12.5193490836772,12.7064107773751
"6189",15.5902248457241,3.1701870327392,6.58499718569875,5.35749630837252
"6190",5.96321992085654,28.895785575148,12.5339500602533,6.81696424355167
"6191",5.40756299686647,5.26182408220944,5.05821746324215,5.2456946088893
"6192",5.96345718364709,36.935120751705,45,10.4636873277892
"6193",15.6989382649351,2.91221195308807,9.38494992967175,16.5706092854849
"6194",30.042350108527,29.4488931424905,31.8010076162122,30.3929724570394
"6195",9.45116103474007,9.59480484626056,10.7005482130834,9.8268587855292
"6196",9.94963727220746,7.28945319109017,9.44321438158165,10.1948887646955
"6197",16.3206221958579,16.3870735753471,16.957043166217,16.4076080093274
"6198",8.18030013464765,11.9143395580604,13.6681165272947,11.4163344371986
"6199",6.52573249374924,17.5282136672532,17.7027248166239,8.92157724608495
"6200",5.9076079035481,6.22966089688433,4.4161324871121,5.72409634770376
"6201",11.0350983367457,10.6211022956912,11.0960888829041,10.9386144425007
"6202",4.61350869619476,4.37985290268801,5.577993631888,4.09406840708811
"6203",12.8410501876885,13.4690899614158,16.8967410859008,13.7166950088999
"6204",9.21875408437737,9.05660873891133,8.70648107529866,9.0749626980396
"6205",22.0291565957609,21.859250129447,21.6499000452035,21.7327237825175
"6206",52.0770648087767,44.5357382565463,44.3787074503131,41.8508028222009
"6207",86.8578514234308,83.8946146626054,84.6614740239604,81.9383664191138
"6208",19.0646192813408,18.1083482170415,18.9660767390034,13.8094142081746
"6209",29.1008140121963,36.0211689022555,32.1517393597004,43.3810273501273
"6210",6.57458815261888,10.5050536252808,10.6476261282077,14.1661678408543
"6211",5.36565240122402,16.4607462857347,12.9503379254147,13.2385281049521
"6212",21.8182756926815,16.065842313537,11.7023952441299,15.5025385810129
"6213",12.5736142029684,14.1727842481845,9.42117193626858,15.0746443896441
"6214",24.8322803880726,12.8779180965972,9.93320793365156,14.942762704703
"6215",9.3644989185329,12.2248038518615,14.1795102533075,7.62032524853919
"6216",6.40573250892374,6.3230962011291,5.94787089131709,6.57533237288983
"6217",5.94505290170166,4.54500682317964,5.38966789829782,4.85968907860461
"6218",5.78186217290363,5.59064118342362,8.66897267426595,5.44639246058135
"6219",8.67745414007508,10.6224317265561,12.6913234602797,9.91593089270567
"6220",32.3237726040637,7.60293512002262,13.7838456798731,13.2039133790885
"6221",11.4189066206458,28.4178056829363,59.4485234481101,26.7634403728078
"6222",8.61627897207712,9.13125725217271,12.1130188708847,9.00701418334297
"6223",7.73131062284463,9.50643807411408,12.6225565867349,8.80887288660409
"6224",6.3185392292909,4.60100496190459,7.48614740049627,11.2629250834039
"6225",5.90171814087388,5.49242501100026,7.22667040456889,5.29875394979062
"6226",4.37600012112867,4.38390166424822,5.21715699266562,3.79050670229329
"6227",3.42763014574477,3.8908491121059,4.29356290191097,3.87971626133038
"6228",4.49635381669375,4.50139071415095,5.03737812935269,5.04773908628613
"6229",3.2818131251226,3.20368826104484,5.63914339004209,3.67468656195314
"6230",4.26261902472625,4.23195337883088,2.7256530822856,3.99770271131788
"6231",24.0661870308125,30.8220707525928,33.1503755637465,31.7217623051144
"6232",9.94381283169508,17.7470313975821,20.9579532172584,17.6458045423144
"6233",28.0971155725932,35.9641623735013,42.6174090400848,36.6139278893178
"6234",16.9598166200709,21.6379078421501,34.1825256050897,23.0908306216877
"6235",9.45556465060948,14.8105414224429,16.6189342793134,14.3001504112669
"6236",35.9553106522752,48.2266183028239,47.6863772463272,53.1947051030154
"6237",12.0675930331519,17.6456450870301,19.5960495075877,17.5557364866782
"6238",19.9728573367398,29.2049214631463,40.0505762914581,26.0999701166708
"6239",19.1476479431862,22.34507527072,30.9982244469549,22.5760003371603
"6240",33.3468234831057,33.4420203794764,41.5078966527636,30.6626013161605
"6241",22.2859260877814,27.2134398504723,33.3226560705913,30.6284804087571
"6242",14.2611254322628,16.3297063167342,19.4187806923743,16.2652004802179
"6243",28.3928731314183,34.4415843333854,44.8073216681997,36.4610212972724
"6244",14.4780146080468,23.0232494431577,24.5252518551575,18.6121826083294
"6245",12.2720737596994,17.9537504548437,22.4255297180241,17.4906037084978
"6246",19.9721109921498,6.54509771293594,6.64018603332123,11.2598478058786
"6247",26.9284269687519,32.6613076167706,42.3493808333472,34.4707771835861
"6248",6.96240170638249,10.6838382735021,11.3331314163897,10.8446244309645
"6249",19.8010408066155,27.3389898290361,39.6719911685888,26.7778257159036
"6250",29.2377665354306,35.4679957647702,43.6077409259916,35.1956332757543
"6251",32.5783784044863,39.3522067554409,52.3570131204126,36.6420478152566
"6252",13.2763688372723,15.0458615589212,20.77763831452,14.8049931526804
"6253",21.1612567138823,31.8734855802061,47.8960320276892,30.9578183544963
"6254",24.7758587517804,33.3872420042553,38.1077319704587,33.283444391727
"6255",26.9875083965568,39.0981454475694,43.2478534166562,36.4928704328233
"6256",11.4039524342427,4.78714856918382,6.85773353429184,6.52720130291832
"6257",5.17730310264523,5.21608053019575,6.11029128309067,5.13812131991212
"6258",6.25060742000756,5.751623635438,4.82065055465953,4.6795243161048
"6259",168.217968003233,163.03568497893,148.130569145267,159.833947528027
"6260",642.048143708005,631.197290205946,649.919486633333,630.005304177781
"6261",325.256848851391,304.827568311561,299.323777335467,300.475347518919
"6262",520.378994617295,468.148710008219,485.113217713972,468.871671775754
"6263",250.492949420323,183.783130882783,166.478130091296,185.57122819819
"6264",277.308977692414,248.110537640696,259.956520621779,253.56856830472
"6265",143.760287164844,139.449824450968,143.414847702297,137.915465948514
"6266",63.8007963721333,64.1303855219179,65.9740727442821,65.9426333548819
"6267",115.090030026334,109.206019973921,110.949686180796,111.785865699874
"6268",39.9533709816642,55.4362658631907,58.5336110958633,52.3217814436307
"6269",32.4762046213253,40.2595610655978,36.912253466747,39.0331508517644
"6270",4.14372167151534,3.04797889715917,3.50438901694184,2.87292345927529
"6271",5.90020588593369,6.13301930858642,3.93663881135714,6.15100772811637
"6272",45.7930494740587,46.0262449142121,50.8273531569414,46.1619447878484
"6273",18.7105767072361,18.9687774567009,19.9931479467935,19.0198213090964
"6274",14.8297296677881,12.6506089650659,18.615791971215,11.388995893865
"6275",5.53293841924011,5.52145340758891,6.37166198720093,5.46502664102728
"6276",10.3154529520028,10.0418264345941,14.2419859070789,9.94166344832175
"6277",19.6405081455822,18.5344448055129,29.1931609786148,19.1331031122569
"6278",9.82692407872505,12.9631473468931,16.4338865529914,12.7321889435731
"6279",12.8298696941136,9.45211826028683,15.4215926093714,9.38946363321175
"6280",17.5520416213384,10.0327406735949,17.6638602035697,9.04260627018616
"6281",6.1735108761935,3.92578561864944,5.49409949659116,4.40187990110165
"6282",24.8603564121755,24.3946843534859,22.6260334582145,22.267361311968
"6283",11.1131073782086,11.2472106945665,10.1426393830292,11.2421544118179
"6284",19.8485049159562,19.8866830982356,20.4234285364523,20.5103718693583
"6285",13.3050967763075,12.1017995138709,10.3574212418429,11.586029999721
"6286",10.8012808548755,11.2596200624727,7.6180243306925,10.6579225562452
"6287",15.8387569658807,13.6806162839838,12.710312061695,13.059545126967
"6288",14.2029767120526,14.7881786029864,13.1599432844727,13.5983210576286
"6289",6.42834577941124,5.84866951461766,8.7462818766426,7.22383869370535
"6290",10.4576666754758,9.90775451641536,11.1767196734115,6.38916767477088
"6291",8.93577717007959,9.8065217278863,9.61328166631041,7.546757484526
"6292",8.24025831937453,9.12365612313377,9.66167536450214,7.17558204363563
"6293",10.3004652265336,10.1647717723281,11.863637871714,9.50653919896252
"6294",13.3880033870587,12.7755167819458,16.7475506466498,12.9960715410857
"6295",15.2276288837691,15.310881493047,9.54542746069594,15.6158972601217
"6296",7.2847675394282,7.29276616753993,5.85292664687018,7.60384301320538
"6297",8.32698630510164,25.2814406550544,19.1537037208248,9.2785168372493
"6298",13.4818100399415,7.28366202750548,14.8167656520464,6.58080101869067
"6299",3.7367217068396,3.61912741848769,3.87264177881704,3.97362853294992
"6300",6.38505975620079,6.8233375045673,11.7951753504196,6.31136617859282
"6301",9.9691484207924,10.285144618558,12.4827603426302,10.4157528538541
"6302",14.1504596518182,13.6179865719431,10.1686189167073,16.0044423118227
"6303",14.3199275650591,15.5589379190189,16.4730469463155,19.7369142618278
"6304",14.5054370684445,13.6505170603314,14.3829794132698,17.4851340083616
"6305",10.5292033768053,9.86826765857721,10.2633574046668,14.7254990470095
"6306",4.81555417770389,6.60944591688606,12.1060510693526,6.05242816874377
"6307",17.2930572510281,20.0412065106674,18.8493190657303,15.7225029322393
"6308",20.1234104782774,21.4745348911088,15.5992702130722,11.9895718086243
"6309",10.3753588463514,11.6381752880694,14.89480855893,11.3284490101088
"6310",21.8012565884493,26.7888988819969,25.2265483389415,15.9572743749631
"6311",21.1263782785781,19.7184416696626,17.9959065514607,17.5538349479896
"6312",5.83224535778065,5.58908534132383,5.28017942494942,6.88261554306083
"6313",5.69196178673254,5.68614166801318,4.25832289662116,7.98138362677186
"6314",8.9894745259673,9.0794608170326,10.3006498032303,8.950140347801
"6315",8.96568649613158,8.75917497088959,9.52641974163706,8.32955681631
"6316",18.8674555984816,18.8902172269587,18.252962818357,18.8108986767409
"6317",6.03116175780124,6.42471956810697,6.20997911013555,6.61007947952653
"6318",10.8629650881287,10.3520331666668,9.78570328185343,10.0400534671554
"6319",21.1534253172508,21.8963406776493,21.8300127463845,21.0900251209885
"6320",25.9175161551806,22.466641148798,22.5632096868739,18.8541784505693
"6321",27.29255833823,20.850022685366,20.1115612847003,18.5799950426799
"6322",27.2489101924202,22.345939112465,20.8418269087532,17.4325344084815
"6323",75.8892088471371,83.4253202192957,105.146262503888,19.9924597683789
"6324",37.4573061142893,47.798059047304,42.9394615605257,16.0301617049457
"6325",59.5721567770645,76.2131616361048,73.4320172873509,27.7525063546057
"6326",25.3980016109208,35.5699734620679,46.1142947941901,14.3877012133271
"6327",36.2960220648236,56.1620791358792,46.0703194076706,12.1207228368874
"6328",27.3149193424032,45.7208921096139,39.6291763978803,11.5135696033913
"6329",143.425190708452,223.461566189689,226.428623605138,64.0481205538975
"6330",46.9679099212904,87.6512380736614,91.9578572541871,34.8810322293512
"6331",110.657339705945,144.647758623645,145.710179571227,39.9620651462316
"6332",51.2575240329661,67.6706417352408,89.9300771872462,42.2870474578141
"6333",35.111481395755,69.2873261718099,71.8957323999265,25.2884699785602
"6334",115.177489297945,128.406424512246,148.070093015181,39.9075812207296
"6335",21.4037112129332,40.9019763047984,31.9660339371141,7.9446914922574
"6336",45.1066661847179,61.2806007150331,59.7717647680869,22.9030645319866
"6337",49.0406194795626,48.1866155038151,50.9324148197474,22.0573557562411
"6338",30.7169047190194,48.5683934750983,41.2787127689372,14.6804819791422
"6339",33.7215204148815,57.9746512525271,65.562712651665,24.1112323567469
"6340",57.9735251150308,74.523906396601,76.9072716021752,22.58727992263
"6341",45.4838814933519,47.2693034148221,54.5628472832727,15.0485652442884
"6342",48.5920983491899,85.5958227101634,67.4051612975571,23.7418899305554
"6343",34.5420533107808,65.9920003443723,50.1418691128778,17.2609256303594
"6344",48.1144238260779,50.257283828875,63.9551347863852,14.4148415044304
"6345",78.5127997614115,99.9674494038588,115.336545600981,31.5413787803411
"6346",38.6512865438014,59.3523451774512,45.5764249930172,12.3889624177976
"6347",62.9739803356406,83.6220528467647,60.0800788956704,19.3313479435226
"6348",35.5674492189525,54.2148443029839,32.9541863860614,17.7227465424306
"6349",26.0532043830343,47.6036089277673,33.6600116236485,11.841228892175
"6350",52.1066197074101,75.1799585025448,48.2748601102486,9.2512993459697
"6351",4.37140359364033,5.43316937259582,4.67181105478059,4.33761124541227
"6352",78.6895796626691,114.434491431667,85.6019624283636,33.2665830465081
"6353",46.5311991821781,60.3947874691814,63.1725000685813,23.3455464522534
"6354",65.090986895779,71.4333343898873,54.9181720594537,15.3610925207007
"6355",87.9179689118198,112.7229217008,137.879784951774,39.6453335483812
"6356",92.1260248124629,82.0554574433295,47.164405603244,25.7886010222631
"6357",134.922180892256,158.272948106576,156.121507174531,60.1012206819457
"6358",56.269268781849,80.4257517060381,63.8364089766391,29.8167652965528
"6359",97.7888636468791,132.301677187948,94.1259657870444,34.261827935208
"6360",85.3028858374541,120.82814094707,93.1765655936774,27.592753931818
"6361",66.7474584886841,104.9570727976,106.802190253166,39.3688167193257
"6362",145.92970442824,161.138412514616,171.318514226175,35.1532131756049
"6363",74.8824304103689,77.4117197103156,80.4995540720622,25.6887070289634
"6364",51.7412786850884,55.4935903001236,66.2297797611047,25.1885986011954
"6365",68.4452387554235,105.061824418841,80.6915033587836,24.0252533690727
"6366",37.7819626543505,58.0755593023268,52.4553777194554,23.1128570747395
"6367",5.22388930306961,5.26271162782628,4.59606800018941,5.28061399075281
"6368",18.2864286980805,16.5810368678274,18.5275111777243,15.7186806684055
"6369",24.4670979652489,31.3190205162225,30.7311095957459,11.7437909855304
"6370",31.8128826049214,42.3137180697709,41.7450936530152,15.5736126706331
"6371",28.4722422879044,33.0926189103863,25.4434537496995,14.2827792728169
"6372",40.7776591001347,41.4912413692157,35.6231605900446,39.5148950836871
"6373",18.6973425197903,18.8130926305914,27.2141840266791,20.0926463062091
"6374",21.3542237061246,15.8092517718824,30.7632547418151,15.4593086162809
"6375",23.6509499941026,28.5110170850876,28.1316087938518,17.9353201162311
"6376",31.6570515156866,36.838765053784,34.4166472032121,32.1699762533728
"6377",6.99028219394041,5.01615295019169,6.37794392862719,9.78391541693455
"6378",5.48419259434186,4.99131730151568,4.66597464539408,4.99491699560069
"6379",6.77525424843287,4.58736558335338,4.32981454611928,4.38385414536244
"6380",12.7823031213305,17.0220195546656,24.5516129030797,19.1401998491336
"6381",7.1981397512394,17.5148545695521,29.4853271742458,9.70626153014144
"6382",10.5214349212357,14.3568010808464,16.8683012465934,8.78446943916598
"6383",4.99560899099569,6.83601746099212,13.4369527394417,10.0151473165947
"6384",39.5939729018316,37.230634039999,41.2481118114338,50.3044876861451
"6385",30.9951389217487,29.0877296419978,28.1939597325288,35.6783840399972
"6386",17.2575238662003,16.5877286366912,16.1210139987013,17.8926535143549
"6387",11.4075638543226,10.9354989959807,12.0191167756996,11.3572295724465
"6388",32.6128835507907,31.4111438473444,35.7886477410939,44.6227813464522
"6389",16.3194504297868,15.6960065780614,14.9698486322782,21.0108831946451
"6390",21.8835532875815,21.4314501251847,17.5704776277237,20.6301577329679
"6391",6.20555572060457,2.00012310336646,12.2138823039277,22.7839725713333
"6392",13.3032349011376,14.6529271340686,18.2775903137335,14.5351854098489
"6393",7.67041800218506,7.73777639832918,7.61333681012848,7.33206769440758
"6394",36.6910323793747,37.383852487018,46.6320989174809,40.0640797841262
"6395",9.88737862322447,9.5262803662469,10.1750088152884,9.49821903222959
"6396",5.16881725437355,4.56643341875696,5.92777331831445,3.84831883482285
"6397",7.30328028542148,28.6176988312993,24.987642790544,7.9115632241322
"6398",13.0543331153161,12.4755234891079,16.4834649630353,10.3025075316651
"6399",6.75371590766736,6.59434494215453,6.58944048422812,5.61352448477063
"6400",5.83959305345982,4.17665386326485,3.19812534768699,4.30039991592678
"6401",7.06649198835115,6.69546149467324,7.7084143223046,5.5474384225255
"6402",9.07666907891988,5.34700258918039,6.49941900378898,6.14283654047439
"6403",15.3185908308536,15.863137671013,17.8044634902381,11.755439921595
"6404",6.17448986520858,2.43331467975103,2.39388293723295,9.5990261358051
"6405",13.7043269809826,11.8151822027023,12.3736759843869,14.253098412254
"6406",10.9029203171622,11.4181037070885,13.0507720478552,16.6860085900103
"6407",17.698788172656,16.0429862938412,22.2052087566092,49.4833007429656
"6408",12.0488981390573,7.33942765374098,9.50972655102148,9.80750465672179
"6409",6.13207812542772,6.24155999533062,7.91761597134823,7.33776123425008
"6410",29.770722077764,33.7540157705735,41.9834431131141,16.0737556890484
"6411",55.6531417826109,51.8929733462938,51.6166639034371,13.4013050409093
"6412",6.54718392497072,6.23355244254306,6.1955469663778,6.27476094529737
"6413",6.26186917770258,6.26316158872544,6.04489486087281,6.42754132175282
"6414",20.5903581834035,21.0575467133911,27.8317999035313,20.9246375112815
"6415",5.97701216171501,5.5403252902755,7.62525901870368,5.51746973284521
"6416",28.2349881135324,25.5641017965564,37.5052361823531,26.0353636148206
"6417",29.1344405756707,26.214715710626,63.9942957966904,95.2700911529328
"6418",31.8351870280785,19.2106237221964,45.2371441968395,80.5995264145365
"6419",45.619867570073,36.8524310626101,73.8566250546375,136.610749765389
"6420",27.5230663966233,23.3672336509133,49.2703127500567,72.5401387217638
"6421",39.2900181800687,34.7417968926578,71.303945688734,109.515935346199
"6422",26.9065885696202,19.5602615601128,40.1625353046155,73.1045115102423
"6423",47.5502761356033,35.1011619549947,62.8568571914524,109.541738856549
"6424",21.6084608299691,15.8168826351074,34.2846841648729,61.220141826196
"6425",7.79387460231252,8.1313174221751,8.48014514591643,7.70462624208954
"6426",13.9842951727436,13.6397994308812,11.8512747664603,12.1037904233688
"6427",14.9454235522593,15.6565146342595,16.0078065197852,15.4797273814582
"6428",23.9612607570621,24.0007772634452,21.3959822019457,24.0561865390354
"6429",12.852723294156,12.9101955247291,13.3177998584746,13.4292365563832
"6430",14.0693894600686,14.6034353484987,14.5050874378307,13.9200411267779
"6431",16.2859019799149,16.1177849436306,16.1498189846006,16.2160233854321
"6432",21.2509115063599,20.2811214519914,18.3488968759909,17.8291176683766
"6433",26.6404862476661,26.7375718463817,27.0195859561069,23.9373034697161
"6434",17.218650596344,17.1690619239675,18.6923074740353,16.6634642878001
"6435",8.43100253518742,8.5064121964444,8.44740570596529,6.92884008478773
"6436",14.0143259813119,13.2200022481716,15.6069267591831,13.8399216578269
"6437",7.1191849975572,6.60905427029806,7.47384945685377,7.05164251247147
"6438",162.366981967249,145.653026194911,85.8725003864223,126.889126701145
"6439",23.5508898111517,24.1115846454837,19.826190399163,28.794676806082
"6440",194.728940666124,144.973198695529,104.814504889404,152.85323258534
"6441",109.266599296739,91.2352707206298,60.5544592783996,97.2959363459042
"6442",24.0639204234953,21.3673945715673,20.3713223919892,22.3662579504907
"6443",124.407355206848,115.521874270339,65.3913001132128,109.529103057279
"6444",143.903682907473,142.175878828439,97.497601251344,119.571143618976
"6445",66.7795049992756,64.2091867063856,57.7508754645863,63.8026419425058
"6446",58.1118171455759,50.3548285903957,36.0794792658895,51.557751720297
"6447",85.7260973442009,84.1723191713494,54.9281823835705,72.2839790772059
"6448",84.8064580031443,72.7803384056991,45.4716447839773,71.7596096452896
"6449",23.4567347003587,20.9422129858582,18.7740761484232,22.0102198507574
"6450",111.520899963151,118.089208508467,102.199194449737,113.333292514522
"6451",38.5004017716094,42.4578224014565,24.1625659582226,35.3453048748962
"6452",21.009874361069,13.8747542143602,17.2867917438765,16.2833519991273
"6453",36.7501535701025,18.4978695487488,21.5161551546617,16.3050882635307
"6454",73.6638668768157,68.9677538762362,54.1232313027356,69.7111792685668
"6455",96.0312543769129,77.2061737272345,43.7677255861722,95.2493925490639
"6456",37.8563105324999,45.2680947939496,26.0322255429379,37.328941346131
"6457",16.3086135517626,14.2406062917468,10.9845572864094,11.9891878289025
"6458",49.9748330127957,55.1554254527715,48.056840920666,58.8224693781173
"6459",9.01964715969801,6.82624893657701,6.97577032976224,8.83815553543796
"6460",198.274067344394,165.857097317372,103.658740117844,156.42469987857
"6461",23.678145713309,22.0388897979625,20.4241592386495,18.647998008628
"6462",131.253778261594,119.367487546847,104.741202212096,108.631256977177
"6463",61.9762109690105,62.8760390740768,56.6232115451165,61.3624091195708
"6464",140.719957306983,141.359875343349,76.8471420832451,121.27718595618
"6465",74.6878071812536,64.8151095552602,44.9514228183973,61.0975978068732
"6466",14.746850786413,11.7330337521291,10.6171998652069,10.4358759668574
"6467",68.1715715404245,59.0072316231169,41.786678178258,59.1618828519519
"6468",106.529399997978,109.318512460294,89.50604911988,103.946359623714
"6469",12.1676222567554,9.1444064169686,9.06126355019465,11.9389258658377
"6470",9.62906675729784,12.8659473710758,10.6665078750697,12.0666501199412
"6471",7.48551083089746,9.05166729437854,11.3414943432259,10.042490562322
"6472",7.79039562568355,11.9537215104736,11.9696009377166,12.1701759748826
"6473",171.859001624325,168.423866820596,167.992744889745,169.832438311795
"6474",317.916199515682,303.135456518956,285.12677229123,316.539137143177
"6475",613.567388822101,578.520072246321,435.981947701216,552.070214305421
"6476",443.329694757045,439.921773568322,353.096518778737,414.245708785132
"6477",225.76314977964,211.954183203992,204.559799229364,221.971358431298
"6478",105.061027475593,108.113781810021,104.708524371298,105.968707732488
"6479",81.8937793248963,53.0294055191313,36.1643496701234,52.3482743244485
"6480",33.8807057920556,32.0482040109698,30.3522959725155,32.7394395201651
"6481",168.939751783713,175.208621586077,183.205284043127,169.168854397014
"6482",302.786960133737,288.827543907838,277.595663124643,300.607309901548
"6483",563.615844608519,597.726031232424,526.428487196011,532.881975543439
"6484",323.814638223409,275.384623650628,307.408345162734,284.697208219021
"6485",97.6195887989214,97.1072460839686,98.7037196097492,96.3233770508579
"6486",214.553718359547,199.822845675613,191.04521446759,206.619985896724
"6487",92.1923868922151,84.0124156201154,75.8082237276107,70.6517248962106
"6488",20.1187807697854,21.2705463785398,21.93324582559,21.1328448772392
"6489",22.3152383801421,18.9183795032846,19.5943192328796,13.1412917318673
"6490",31.3302850544891,21.5179228927313,16.0020942879685,25.9149500096521
"6491",9.70354077381619,11.1750182683098,12.1322346811709,11.8872601781424
"6492",9.58702477671086,11.2513083810328,16.4300748243346,13.6702041809021
"6493",5.99331249320404,5.86953976008001,6.04704636616126,5.15582796322278
"6494",4.74914679851333,4.83358395718233,5.48172380607924,4.63949432000587
"6495",6.35045418686651,6.54458676800072,6.94774803176708,6.93346887512903
"6496",14.7110103088593,15.4406008207187,20.3618740742252,15.4715638159469
"6497",13.0419803247457,15.0121911443958,14.3223705675841,14.3402525018625
"6498",19.8230707575333,25.4734357687283,37.0594138788024,19.8446689916551
"6499",25.1831791422104,25.1637530306175,28.4999711550057,15.1956531034034
"6500",6.26959371251942,5.98103445349389,6.6459364205161,5.2766119989913
"6501",32.5237626491219,27.9339958734549,33.1939433247674,23.3918666829636
"6502",14.170771276693,7.4206499489056,8.96471532264067,8.10548857329681
"6503",6.22013488842209,7.16133934159074,10.676463059024,6.67646071994323
"6504",237.289377328444,0,13.1115843212443,12.6480657714811
"6505",3.53671959965357,3.15714112330833,2.90375543570702,3.72990897040605
"6506",2.64536636911691,2.49799622448431,2.21768060238661,2.59447112141419
"6507",4.46354910863436,4.79064763810364,7.00614407496427,5.17803897811674
"6508",7.90922746775249,9.28383459828026,6.99999747092582,8.13982755225447
"6509",3.79726637987582,3.45764531622266,3.09572481580466,3.5075749811622
