"","V1","V2","V3","V4"
"6443",3.78211737052782,11.3487952550111,10.2402644190018,8.09529294019867
"6444",2.83264905993246,5.46977931979971,9.17153835695414,7.47444143322086
"6445",8.68404145558718,9.50598430702372,15.5871005737758,10.0385216232078
"6446",7.87614416922687,5.56663022761923,4.75715685115861,5.42520089274915
"6447",5.74701874026127,5.66732480027204,6.69749888319559,5.40710160747778
"6448",14.5235746156395,11.9979232662158,12.8490597097869,12.2336082258071
"6449",3.74374558800462,3.74529787351038,5.70205902786628,4.85804063553736
"6450",13.204804467229,11.8576674795146,9.92941019792189,14.6866394355836
"6451",45.784663888193,38.4214673601886,31.413159196319,24.6016913383984
"6452",4.31057185373051,3.19495999329444,5.2327146296331,5.05503278445221
"6453",12.4435468447537,13.0283505125318,13.6956805293573,9.45349363041758
"6454",20.4139098123444,5.52132679148855,1.31496498059958,6.57914862772244
"6455",12.4776206475117,3.4029034830812,1.18693788724761,6.29872898200105
"6456",6.86395476246946,7.98207594142961,8.44285510633738,6.18872219369249
"6457",8.10805008829409,3.89956953990067,1.69817715730574,5.56684723927559
"6458",10.614574986659,10.6209695884269,9.61500007099722,10.488791360678
"6459",8.15079598683498,6.01098613346123,5.26625425250885,7.73599586745623
"6460",9.41380588980746,9.28199618993966,7.91244924433262,9.73848826158792
"6461",37.3585626826467,38.1088773565412,36.7509482219706,38.0390628122241
"6462",98.9089473654128,100.1912283143,104.0172208258,97.5861785787592
"6463",29.8519756179138,29.6529426129721,27.2320424709044,28.5444402543426
"6464",22.9636926503006,22.7728033407881,24.6821587014798,22.7620981777527
"6465",44.6594355870924,44.8983139005383,45.5100135636504,44.4002062422078
"6466",16.4255996942962,16.7941634733076,17.3117865377661,16.727337037532
"6467",15.967222846536,15.9414665186492,16.505848312479,15.9730252769387
"6468",7.24458951310305,6.81885867826233,9.06422252710863,6.8423974344805
"6469",5.0855502885606,4.96975669451715,5.50722725209538,5.48123738006809
"6470",4.27559241158569,4.09491337613708,3.41933255845708,5.47395537720686
"6471",10.3990928728812,9.63590701472958,13.4578150242339,11.4632920347128
"6472",8.78072545184501,11.0437984167768,13.6647932784409,15.2709358055839
"6473",5.29813855928315,6.913732782119,12.0346996477637,9.69924152251757
"6474",13.2532823808612,12.751079015707,18.826752222071,17.0265154761058
"6475",12.7765744633576,14.5986256774143,20.5025220575783,19.9196453318731
"6476",20.1018310168289,23.9396239976709,23.2037869348923,27.9500073634294
"6477",7.16406348067596,11.1072678997243,15.7740043889489,12.2511246536388
"6478",5.15712885052171,13.2302220500337,22.8336996747403,9.47978080602986
"6479",20.9680974644104,21.002305703547,20.0263093623619,19.5756965293405
"6480",10.1409867222889,9.9533300345397,10.6955176180183,10.4081486515454
"6481",4.84864899046047,4.82774405257173,5.61322947849186,4.73553954067188
"6482",10.179600633239,9.05347350472287,11.1160326242443,10.1611711637613
"6483",16.3276149226363,17.161696004063,15.5089308508628,16.7067111419102
"6484",5.8295732605764,5.27897597284764,3.27826807447857,2.19787592145541
"6485",10.021400002052,9.83267546687936,12.6466742997498,10.5203196929039
"6486",5.48872170027126,5.1405834888692,4.94739600595142,5.05968153512725
"6487",7.2708577699165,7.14201885248472,6.58964318510107,5.76855781238562
"6488",6.94587131397507,5.78476656707158,8.31279753107763,6.84789155510023
"6489",5.22623722768171,4.88335332633299,6.22460753492759,5.14839043496693
"6490",6.10843927191639,6.01326092602003,6.67735885865488,6.20749987911628
"6491",7.76983872262295,8.18755084356854,10.6782296528136,8.33422545985357
"6492",9.60517802359901,9.5917817022112,8.12958699028492,9.55695576353655
"6493",11.2498721020316,12.0387697399784,12.6524573522986,11.0201609213061
"6494",9.46765613357422,10.1744296131617,8.95834151234218,10.8312297840413
"6495",16.4641973844199,16.5230063044948,17.0406153126066,16.5442075551808
"6496",18.5577250213008,17.9466979684267,18.4864868762077,17.9739540259502
"6497",12.7174487414902,13.3587656481102,23.7505165091957,16.0994471984565
"6498",7.64843073850888,7.42219556110557,11.3944559350993,8.16037205359913
"6499",11.6640867520004,9.51914295810348,12.9782938509802,13.4481205401761
"6500",8.60228837889438,9.33555252489469,13.4311438585069,11.0493995029798
"6501",25.5425518223651,38.1842655812779,43.5346729783479,33.1177647232652
"6502",8.14090054968372,10.5292227377727,12.5449439157673,12.3593308723096
"6503",13.4820047390301,7.79951442690927,7.9040483108923,6.90761748490544
"6504",4.5290124719765,4.53996163095584,4.048095235835,4.72310376783965
"6505",5.71703573462679,5.07772951098938,7.54793233936392,5.66590239590333
"6506",33.8710088509323,43.5471983718839,54.4631330760799,40.6730530810757
"6507",13.4315150941122,13.7604484599985,23.8489875651495,16.7430410653809
"6508",22.7084756314771,18.9718694305393,23.5671655735976,14.3760413173304
"6509",17.127611939637,15.2302025539555,17.54546766053,4.53668616114756
"6510",6.38156182285352,7.66694129166464,10.1459887049627,6.21504882760544
"6511",19.6055300243073,29.7118316445373,30.701591540699,22.6165594011399
"6512",32.223094540434,35.0465018086202,42.2669975698077,17.8129957032477
"6513",8.58099816305353,8.7540312995894,9.20768357942699,9.35915823877625
"6514",28.1079587697845,28.1362179953011,20.144123720389,19.6212244783541
"6515",18.3662105810877,20.5237666220834,11.9919082506877,11.2180672258539
"6516",20.7219280249361,18.512858599354,21.3797917239079,19.4200924132709
"6517",6.29908972132434,6.50066531029915,6.89210618780535,5.82895654961552
"6518",11.8001026103254,11.9877571594264,10.9498296349904,12.0859583894314
"6519",12.1400379260647,12.8931677218394,11.7168864044422,9.40156176252096
"6520",9.54741071894497,10.6575689626944,9.89970602973193,10.1424788537177
"6521",19.1759003619502,20.3809907789344,12.6712092304672,13.8304077709018
"6522",4.94715539038919,5.0819085822945,4.65323065061434,4.67117487191801
"6523",43.0289662384599,21.7866181180402,45.1278289136258,63.5088572717861
"6524",36.1744293690607,36.0670378632119,34.1525095034331,35.2211150626114
"6525",23.7923038403259,25.0996849649513,23.1917057253854,24.7660165558023
"6526",7.39539357016363,6.80282197406084,5.9211474843886,6.74759912975715
"6527",28.2790135749314,28.2440417643152,26.497570022374,28.5338570572283
"6528",8.85030017129025,8.5004190558554,11.1384092120525,8.53691980183063
"6529",11.8185380136545,9.43617945188484,13.8782092561977,10.8005675803059
"6530",5.75574685201272,14.4227373253254,10.2953422575574,11.3073369958481
"6531",8.48331216743898,7.84629568315897,9.64455539558019,8.08220052208041
"6532",6.58092282950528,7.96525007098589,16.5444304953012,9.09225518621305
"6533",9.13691478463091,11.6185734522598,10.3768594780191,8.55534980861695
"6534",6.29655107539977,7.82115610910842,3.31171378605856,6.32155242940555
"6535",5.32587408671621,5.90754804866591,4.98193929160355,5.55880758575203
"6536",7.00609199248227,13.3573536264328,23.3884947816428,23.7334853773017
"6537",2.47251702613671,2.67980500102372,4.44577414666742,12.4432818377584
"6538",7.03699868832339,7.59767362487987,9.83821894798602,8.66606158889704
"6539",108.338170672078,125.767814859611,181.95564146214,136.856784461747
"6540",4.31073670831974,4.06665850261467,5.65822754854814,10.6346097050818
"6541",12.0552538927543,12.5258055755387,17.820047134879,19.7797998579767
"6542",14.9622169817208,15.3845420635808,20.5806381367711,15.7602181964717
"6543",8.67772523842492,8.89079922733976,8.09459727292766,9.19475318752314
"6544",7.42183920516659,7.56571051680287,9.98053371450771,8.43866468415396
"6545",18.160952008818,17.0259450196326,25.782746963425,17.7432427685389
"6546",20.0408243146657,19.9218099909358,22.4495353424961,19.6475780316994
"6547",6.74540581105006,6.46489031585877,6.94776320141851,6.3255481418499
"6548",9.44225287497864,10.0934101846474,9.52921684525923,8.00106249449555
"6549",12.5565900910243,7.49893689711165,6.6447691485361,6.64720994031363
"6550",5.279869630788,4.76926235432136,4.58242821434477,3.71168834710605
"6551",27.7898879740004,25.3620705786918,35.0030588556061,28.1941848982863
"6552",56.7803860947311,50.2304313869259,67.0758274965218,51.2008429622396
"6553",44.2309022116864,36.8713144355082,49.0778489254236,35.5247262461898
"6554",37.2074971857238,29.6653910352811,41.0679569875237,31.2259503198001
"6555",17.3529895075962,15.7375643251726,26.5294960989938,17.169237404918
"6556",44.5905345037424,31.8083377889104,37.6603613118018,32.9819205471243
"6557",135.671944630581,128.348904498312,193.279581242102,131.895790725693
"6558",52.072248452438,42.4799989859831,46.7378453264265,36.2355488291531
"6559",92.1672454584127,74.1838059268736,81.2790225197392,69.1416230984217
"6560",100.82391691962,88.0220272591214,118.849126733639,89.5015058252278
"6561",50.8400455133646,44.8854368867104,46.6880698424804,41.9377787980605
"6562",120.2706002793,100.421648983194,120.583515913926,101.751668005314
"6563",53.5032296166204,39.463648058351,53.4999965142774,38.2399011931313
"6564",70.0468436695863,59.4574124150918,71.6079815227033,57.498877635766
"6565",44.8226389847391,48.937979630642,68.2857177341277,59.0738428011042
"6566",138.191701974252,114.044533313406,136.069957401369,119.141065268218
"6567",66.9918129339291,57.3983837723532,81.3817631286488,59.9496497131394
"6568",70.3548633498307,63.2025179769156,86.1605647019853,68.0726688570425
"6569",37.580019806473,30.6025898072988,36.2378755465665,26.760748680012
"6570",61.6824141638919,46.3663051526798,55.6676328298518,43.7862134650282
"6571",69.0704092978278,67.9182366169198,94.3353718578661,72.0021166170989
"6572",65.058683770983,50.2410980930849,51.7340417921326,42.9017352933855
"6573",56.4152824389385,44.7138313776907,66.068813657767,45.029290087212
"6574",16.2612213588149,16.3606749792897,20.0194219110675,14.1820896261185
"6575",12.7103965805711,15.9636866900033,18.0589500850154,24.0906026665158
"6576",16.7807183238056,18.9052809393379,16.7029636065005,20.8214640430033
"6577",94.7349695017971,66.1483943005963,55.864375394439,50.0630112340153
"6578",59.8253704093451,45.7382028037745,47.3050992366412,44.3534256542952
"6579",81.9067550732784,64.403268472469,71.7664737065802,53.1720345486429
"6580",64.5290819075252,71.1383624512489,101.140140546111,80.3622570445851
"6581",31.0462422442529,27.4230913579383,38.1235526868889,30.1702275852543
"6582",134.454676270664,114.144630394859,129.984295546933,112.859779435483
"6583",69.3194441277818,45.8992359696541,71.9132645728759,56.4902975251267
"6584",91.0736277586985,71.1513801806958,75.3920043149563,66.5378369750347
"6585",101.46432421159,85.6976811881514,87.9001999611415,82.5318777657871
"6586",113.910256541993,78.7373263161073,82.1137563114137,61.6523551745665
"6587",101.02676803695,74.0895176228343,78.520195304759,67.0702300477425
"6588",81.6950454303471,59.9583675953818,64.7829845542333,47.4272425597733
"6589",50.5600347820047,43.3830351798248,47.3694336925743,42.8043114704816
"6590",83.0962410846544,67.0802994488462,80.9651755044513,60.666422330978
"6591",65.0916620011224,52.4738218608977,57.3211038672842,47.3971636959518
"6592",8.67972234764971,10.2089699637457,11.1204855856881,10.6916285568985
"6593",59.7694690106505,51.3014012634893,59.0692964428264,51.100291713409
"6594",38.2717252766261,32.5688151529655,33.4966430108428,31.2368768983478
"6595",34.639777262094,34.0221408716242,41.6176501687599,33.9450575657106
"6596",42.4308939345807,37.1886359074769,41.5004236300981,37.273248600088
"6597",33.4780540620975,27.5682964855504,40.0415806804205,30.1664619975333
"6598",22.3163894445607,15.9577450493152,20.8583004357996,17.3904319560708
"6599",16.1471715745743,15.93330298415,11.0704300074269,15.5056086508412
"6600",5.3006321530385,5.74751849359232,5.33758554319743,5.38530227867057
"6601",26.4980151085757,25.3942688393656,28.619198519353,31.2213269074912
"6602",69.6785050103988,65.1807005563594,67.1754194431083,67.7726698523209
"6603",77.9397692021285,77.5659368189255,75.7980683606213,74.8392115922908
"6604",42.4064528014927,42.2707158917443,42.4982454125532,40.6416452405436
"6605",40.7586144570312,39.5109554835153,39.4023950260349,40.4140225245664
"6606",14.0732686202914,14.1906512331806,11.8289258248621,12.827666084758
"6607",11.7866710650717,13.620868890045,19.0563303416951,12.9585583617146
"6608",5.51109503737203,5.43662128159866,5.33961406072364,5.22708502018598
"6609",9.14817852684919,9.23711614870827,11.4481520302783,9.44811766184705
"6610",18.8601258361173,14.478442440512,20.426638777907,11.2658088846017
"6611",32.1202638482472,47.7246600482123,60.0281225324225,40.5830949513039
"6612",5.44603889158019,6.16267476041258,6.21793541758845,19.9713243744706
"6613",7.87760771986593,8.34485535241366,14.7157937183435,10.3805417667014
"6614",10.7123866374805,11.3625016046269,29.1540730498074,16.20402053634
"6615",4.52534250686373,4.38153358390627,4.33370237704259,4.42263152738589
"6616",5.45865632380386,5.52916899403938,5.40669198162942,5.24971340518333
"6617",3.35784033423851,3.71396303302877,5.22695448638669,3.79591639403166
"6618",3.32303069322627,3.43579678461834,2.76359739567266,3.49391823654245
"6619",3.99916923099117,3.98653603393169,3.8461198205431,4.16321138370672
"6620",14.6877097813554,12.6284639107879,11.313824862398,10.5228524386209
"6621",37.2481816629037,23.2811796817513,60.5284206406736,26.4848422414441
"6622",3.85395633003702,3.76257542016938,7.87547449828441,5.44808187905757
"6623",12.4599547795519,12.2775019164082,12.1057221946662,12.3306736506104
"6624",5.05459086631961,5.00771093321065,4.95386046136839,4.49340239331538
"6625",31.3441422279343,31.5545300112876,33.401251874826,31.11029698058
"6626",5.48275782183853,4.87737030779248,21.5511558401222,7.69857488404914
"6627",6.36227196718285,5.33537358303406,6.5426568263752,5.97718060205066
"6628",58.8526687106106,98.1404133381211,124.52535863484,55.7543929830019
"6629",12.4507362426371,11.2730009946841,10.8970039776904,12.0823747805929
"6630",15.2467178658367,32.0354056590932,36.4375355033269,14.6029349183418
"6631",11.4702029907236,17.5800924436035,20.9588950779712,15.0333803296248
"6632",7.89403248176844,7.29972082417254,8.73938456610868,7.08645076734481
"6633",5.54802722912787,5.41413638324507,6.29235976518785,5.60983497274585
"6634",8.78255856901391,7.12205168269511,7.19205508500016,5.64629944021178
"6635",7.43766778641768,8.8214883509724,9.18595826145736,7.45584499782934
"6636",10.3733252292255,10.1041466795861,7.57527838022958,7.34692598056768
"6637",5.54287981103401,7.39838288055791,7.42644028771477,7.60465678433496
"6638",16.3654990668525,15.2008785935766,11.808712543176,9.53788665656528
"6639",10.6426908489764,10.586412660528,12.0219319608584,10.6079298959538
"6640",5.54629403970413,5.53432388017002,4.85918972078599,5.68856969167081
"6641",23.0278598584173,23.2576138267942,33.6092991997043,18.9364645349364
"6642",14.6141585730604,15.3735439378276,16.3811202440338,19.2585683460413
"6643",10.1577985761581,9.73554676881161,10.6880351632954,9.33305392125623
"6644",8.02044019112325,4.70420523072734,11.1377452159239,5.07543412051057
"6645",28.022757829174,26.7604628355597,28.7830641276679,26.7224870500625
"6646",4.290127357542,4.3128692119157,3.98255225094679,4.31371243900216
"6647",4.24713956922067,5.57939014720929,7.04500411348666,2.9553530750933
"6648",9.84359283101649,10.8435371812819,13.199319709546,12.0826920449247
"6649",26.3183484859448,26.4929871636738,39.0481539991884,25.322946765251
"6650",50.1189098386254,47.2734040229847,57.0805500051171,43.3556896251051
"6651",55.897265508117,53.6808916086713,68.6203809454375,52.7737060457332
"6652",55.458629098442,54.0454760672523,67.4143328894021,53.6340880538102
"6653",54.7705540539073,50.6963571473172,64.3129278929357,49.3399808492836
"6654",63.4819214739818,63.8908271678457,81.2727465549574,62.5236021024274
"6655",46.4286025253444,43.9174544552655,54.2893143501353,43.0993094939106
"6656",52.0567921024744,58.2872390437783,70.0954829738956,60.7864776399684
"6657",8.96651602987855,8.67896644337639,5.39754417862984,6.61298905141114
"6658",18.0658662529329,19.3984022072626,24.0008242154296,18.5679484747996
"6659",8.53503859708854,12.2125123961032,24.8658781911378,20.8309652545474
"6660",8.25133118998687,12.4075486088739,12.5205005879966,6.60859680229389
"6661",7.57359797474623,7.513711447876,7.35422886996338,7.6543905022724
"6662",4.68994691605978,4.67432097256855,5.6131356219572,4.65866141274418
"6663",6.3038204032183,6.30968115408581,8.19082750035853,6.30433955344589
"6664",25.3203452756524,24.9663176257186,20.1316299127656,24.7261262982556
"6665",26.1377369357901,26.1201430320824,23.2328725690206,26.1247176981609
"6666",5.73830410634526,10.9370647520524,22.8037347153573,25.9880277227789
"6667",7.3982164009541,7.30860231214857,6.47448168102568,7.12759858941
"6668",3.93526997391476,3.98062180439936,11.6387851137069,8.75673207321076
"6669",9.46139965235436,34.2532177508376,19.455037115691,33.7442701655056
"6670",6.02258782153981,5.17211882232248,5.41839565366601,6.2598715123032
"6671",6.12946777771642,6.2503533557299,10.384839302404,11.5116309595566
"6672",11.3652426207696,12.4358409553436,16.282333079813,19.2056364678031
"6673",10.8527206923322,12.4900387818996,21.7463345082171,65.1937785292439
"6674",3.55876788577444,4.12260282964849,5.91102539907288,4.48883926572366
"6675",13.7631877017761,17.8809195911575,26,0
"6676",12.638762679003,19.5956521503467,49.2727626756891,122.385632727768
"6677",16.2241423719671,14.8730168425575,16.9734557133424,18.0346599050892
"6678",37.3162319278946,36.6019430100267,43.2787443449923,36.8156768948404
"6679",19.7437118062204,18.7660702126306,17.5072550513383,19.0823949240794
"6680",33.8948356908437,31.0532160474091,30.4927868547891,30.0118404953236
"6681",11.7259253600858,12.4625125593204,13.5197211383934,11.9777897141147
"6682",11.069596948969,12.3469564587957,14.1012197230676,11.4876867738607
"6683",12.6379353459937,12.3029791882268,10.4714634885592,13.1080316689512
"6684",8.85081706323761,10.8554216100971,11.0655181720619,9.58182805510189
"6685",11.1074225837822,10.8486095155179,26.9757619020679,10.4284180693325
"6686",16.5908127388931,15.689701443418,17.5364592725458,10.7672451901878
"6687",13.8668982221962,14.4593686594076,27.2138083425715,14.3553827479628
"6688",1.62702079232172,1.99670902730286,2.03196397252817,1.70161852911898
"6689",28.9338169089516,28.3648308386871,29.1110791835181,29.0444456729062
"6690",7.6595565918037,8.53495233822886,7.97039115562388,8.42074412691657
"6691",9.23791827286258,9.07051310458315,9.43146595144288,9.22231156997854
"6692",23.525584399827,22.2235478351938,24.8347989336253,23.8378396422952
"6693",29.5340654284843,25.0500199783688,9.82677568876651,11.3173427893472
"6694",5.87835812804389,5.84560768791377,4.70915997472899,5.89247681924499
"6695",3.25396154561576,37.1816299248094,38.3148825409965,2.87387952498705
"6696",5.62386674230822,5.55542638636088,5.53808220462472,5.58080686496386
"6697",4.36515169764263,3.1608108003631,2.95312582624357,3.96067295159733
"6698",7.13076433523876,6.47459567094612,6.46477702192246,6.64443618936646
"6699",7.62429519266026,8.23341108659144,11.5138996129442,8.09760833924697
"6700",2.68594393459287,3.02443062115666,2.41436568392918,3.06528143052061
"6701",13.9720381789724,10.6016975039556,13.731204814459,11.6114953058337
"6702",72.3387230049862,76.8562148077514,122.992140719905,83.2070229781803
"6703",4.37062674295723,4.86424341717518,6.82748653879671,6.20210152456974
"6704",0,0,0,7.92543798604872
"6705",20.9601326108069,21.2019806261957,23.5706365978194,20.825007162279
"6706",0,0,3.85033285583299,2.92039901806989
"6707",18.4638821703224,18.2501653919477,19.5420418758717,19.0551953536106
"6708",11.7600102554933,12.0820319760124,14.9141700084614,12.5216340621218
"6709",6.64191509911499,7.26642259645915,9.00813693906563,9.41385129076655
"6710",7.97325156066458,7.01716347849777,7.7913689142988,7.65729384181551
"6711",8.62427529663521,8.51769165256925,6.55096232340021,7.83479810813038
"6712",93.5642583309457,95.7186678542367,95.9419436718803,97.5524938730902
"6713",82.124671977833,87.8428429543966,104.795932326935,83.6752864515482
"6714",31.7877847707968,31.8257186117083,34.093180127987,34.2738126693262
"6715",65.2988099193768,64.6314409798363,69.3857661108347,64.9203306928255
"6716",35.9055561370613,39.4922573377427,44.7064019787871,35.9508993316492
"6717",26.4130023006708,24.7971839355994,21.1029338928935,25.0996686132879
"6718",18.2577248068608,21.1879024417534,19.4731177963093,20.9810746492722
"6719",22.9361424495644,27.9715134669403,28.9226260138945,24.4958613533021
"6720",16.867215701697,20.949973285893,20.8031967602847,20.728783070145
"6721",15.0810330134228,15.2405821967245,14.8974100065011,16.037365355657
"6722",8.55634178698111,8.07413713380475,7.08282859020031,7.54344365499804
"6723",8.54311643797825,7.96168823128242,5.62423902373491,11.0007899559589
"6724",21.7503477823504,12.8758762498073,6.55525894105499,7.10502035357061
"6725",14.8970351724392,11.3062341338629,12.8338986203406,10.6902075471124
"6726",64.4145423923024,67.6693472574142,93.7647994484138,69.6814401153053
"6727",16.1660704155407,16.1467500423146,24.5396955676486,15.4824294898974
"6728",30.189367817824,31.0759394981764,45.554251521972,31.3506137568009
"6729",37.2815606582533,37.6118192253532,55.027537712253,35.565515466318
"6730",26.117888079989,25.788682159242,34.7753754480649,26.3204786412575
"6731",52.6916221379155,52.4721743278427,70.6192532160358,54.084332789651
"6732",19.4361194186411,20.0101124835487,23.442677177846,15.8101868550125
"6733",25.5700497821324,26.5542474364022,37.193059752719,26.4296034520831
"6734",23.6339998692647,23.0652436279325,28.5392921338264,21.6698402591549
"6735",50.4156899089275,50.4564095937759,67.8697497512344,47.3987038077492
"6736",23.6367537161698,23.9525312140071,28.8318037114802,16.2426729878527
"6737",27.6079230890811,27.1318390006463,28.7166457263222,25.7435413122623
"6738",23.5567585883986,22.1049191437348,28.6058500183969,22.0865580147568
"6739",26.8454647737565,28.4362926823311,39.001017881849,28.470206076064
"6740",23.5033322145331,23.7420246904495,28.9406279913433,22.9138817813681
"6741",23.5054002334485,22.7606518302367,28.0629523442892,20.8322234037803
"6742",22.3441261193858,19.7111640916483,23.0045282328374,18.0558564069422
"6743",8.5384433803901,1.48695225327135,0.489572246437105,11.1017214008884
"6744",47.5951509938948,19.1298073827834,20.6681916592445,15.1964657468258
"6745",26.2033730700134,16.3497177120818,20.611754816363,17.8878716919274
"6746",38.4280023371556,24.1569410666113,23.6302504757531,17.4533997200148
"6747",133.67033843512,28.7963831415961,50.1438267414338,27.9219353598773
"6748",59.0964958155684,33.9164587302314,23.2621709260488,16.8209710265748
"6749",57.6858966362215,25.4045833856532,28.4631213718133,22.9090541673678
"6750",65.3501863182071,31.584798235749,34.6746290029673,29.4034725513869
"6751",90.723712432459,32.4113934585207,26.8369871571878,21.9755880951112
"6752",104.796199136218,51.1502088857127,44.9297749798063,28.4619719503638
"6753",30.0350410265548,12.359345359987,12.3779949860253,9.07954615623653
"6754",28.1774233455904,16.1411818899131,20.7132998594929,15.682593446261
"6755",44.6177790906148,12.9243423302883,15.6003965207349,11.4815708820187
"6756",31.7238101430154,13.5786907859489,11.6649663792219,9.60587203686809
"6757",27.8062174236365,10.5158225429219,15.1200368790893,12.765008997812
"6758",21,0,0,6.61042530260143
"6759",13.8188277678376,14.3150466730041,17.5313694144349,14.881166705592
"6760",10.6104472863196,11.6064063990972,11.1842762344261,12.6318666840824
"6761",13.4882650303666,10.9752448919987,22.3128232575935,12.8639669266688
"6762",22.4126650119351,12.691817050004,8.749915784395,11.6270593639617
"6763",18.0223415193701,18.4990657112731,24.5596614160455,17.3260655911464
"6764",2.8923019234744,3.5210392270494,4.0871809714296,3.91472430020571
"6765",14.8841274729567,15.924902878506,11.6646038547898,14.76496526265
"6766",4.53431901260006,8.29548322758575,5.33723486979055,8.83393624637373
"6767",9.01137769337328,7.75485093123356,8.52221582121108,7.91246806660068
"6768",17.0194653426012,13.0810598039418,12.5799375442291,19.971012882936
"6769",6.52758168990325,5.38090808816697,3.99195419230792,3.84988025454889
"6770",6.13289634719278,6.30408273782085,5.47939164573151,7.63963661363867
"6771",6.12123432347545,6.21427337620645,6.76396656828022,5.62688969279386
"6772",10.9098992578443,8.71276907939939,8.92242822352841,8.4336812553729
"6773",12.2980546073445,53.8637483532032,35.4984172703642,25.5288585292971
"6774",3.79926982453411,4.80369342190407,4.89071871861747,5.00041305597417
"6775",1.61544537631556,2.68640003795115,2.54406697959149,2.2645200964865
"6776",3.47786649170032,4.3795061526825,4.45303027523137,3.85410420195116
"6777",5.82394714872494,5.27400007921039,4.18495057733953,4.912199907126
"6778",30.5663428704153,30.572324526334,26.6080297279277,31.4050097044828
"6779",26.3180044970985,55.437767386599,105.835412308686,87.239897306277
"6780",7.1929716454696,7.14544462747879,5.3751639694579,7.12894798014735
"6781",6.79192778768132,5.21192904895325,4.15226975893374,3.06980790067876
"6782",6.01938087154084,13.3357625396966,21.5453255160025,18.3717316885031
"6783",6.39482690660795,6.4290651602673,6.51747695707511,6.59800882595296
"6784",11.5171795162057,11.4450394149371,11.4510279514166,11.6017175298586
"6785",9.38879330886231,9.16283380968524,10.2528803280504,9.23467185177662
"6786",11.2019607409895,10.4437095202184,11.1371282654406,10.9882987802447
"6787",13.1268500883616,10.7893534049033,10.7229105635818,10.2786545231713
"6788",16.9312563768183,16.5020683378609,17.1889901042751,16.7913502693493
"6789",15.3743877467798,12.3912171294935,24.4066602691157,18.9629111631778
"6790",7.15232096929396,6.72355319481925,6.31649683321964,50.7539285856878
"6791",10.4731020434425,10.9808630390266,10.3114650248154,11.7837415526541
"6792",3.88456273861286,4.13507860970739,5.36803229708917,4.32187348254872
"6793",14.1029490229022,14.0519115870954,18.1919646739691,12.6397789254745
"6794",3.96306587228511,4.18021635363727,4.33266190263284,4.12600031783493
"6795",9.84770789633124,7.2185938959632,6.96523236490629,5.23674390314175
"6796",10.6671621299572,11.2982657835555,9.64119198594938,9.95825370957628
"6797",16.1185616533053,12.9088988087806,12.6356442119256,10.8792509250454
"6798",15.7280911984125,17.0995385089577,33.1889637738644,17.1714859091759
"6799",5.09671044214219,4.59525724472039,4.82529827943051,4.93044067151163
"6800",24.5276440565227,16.8694389310376,37.2156779865153,19.6235995772661
"6801",10.9111168299843,11.971144368519,60.4969000788986,9.55967768880214
"6802",11.9472024201073,13.2598995811811,57.5673516343075,10.2007198544407
"6803",8.76274352741475,9.97333748496362,46.8994172530894,9.16486009039162
"6804",9.37381913315948,10.4842529971802,27.893610433489,9.8212575758878
"6805",8.6998050480126,11.3905984044877,45.7318864899975,8.61486530334753
"6806",6.03242975793297,6.76793614618814,8.44107810781819,5.93284182260199
"6807",8.93314283418485,2.38314551035371,7.33685158424849,3.3704390758271
"6808",4.36422484975126,3.23577589981139,6.40108513684097,7.45564558991793
"6809",27.9377697589366,22.1012759714999,13.7002287241356,11.6142357256725
"6810",3.98660908121972,4.01870091104034,5.0339862622719,4.08621579341574
"6811",5.94250953008335,6.02614448591381,5.69697806024686,6.69139259678646
"6812",7.56222246818747,7.42581570103206,7.49568994243067,7.48979934241962
"6813",6.06408294107628,6.01143660925521,7.99249938330682,6.07552146646593
"6814",7.93802324354086,8.21275679125025,8.67845935826701,8.12368309838361
"6815",7.35310133865188,7.29745517825073,7.96460589031326,7.13469791432607
"6816",5.7885267328586,5.78964620872193,6.44691032889876,5.92111127641653
"6817",13.9365335874935,13.1934647816116,10.0230908396862,12.5149856314797
"6818",3.81976693250073,3.86340918349913,4.05458480631592,3.60481383772636
"6819",4.86960884369099,4.96767474102362,7.35103854523464,4.97811355022372
"6820",3.20628434678396,3.76790459083035,6.41063130763261,4.16283446457143
"6821",3.97522117544616,3.96102002224737,6.36844815431098,3.91816766369426
"6822",14.7653599295612,14.9522572645297,16.7951094418347,16.0330327221003
"6823",8.85206042999073,8.12426043725506,10.2477511274718,8.18056061142737
"6824",18.1747074265697,17.3354373065111,20.4146418307457,18.0138694295994
"6825",5.35218355206612,5.27952413713412,5.14825193489355,5.28719252960707
"6826",10.9720648451121,8.40949626820727,12.5002549651812,5.6663117105904
"6827",71.3639232643035,80.2692500029787,157.349192146165,62.0646262405578
"6828",20.4768641900536,31.2926852176582,62.3060806040966,17.3652987539649
"6829",7.18838211137817,5.94765649777915,5.24315671141328,7.71448541210484
"6830",4.92551959962938,4.98055351676892,4.92736305834454,5.16038466013211
"6831",11.2801741817354,10.8916540222243,9.86276520493041,10.7792209857706
"6832",7.17463799102705,7.48920904145708,11.0695171455251,0.57538236163603
"6833",12.5406271855237,11.1894403063867,18.3582535905357,13.5824866476731
"6834",5.40210085211574,13.2103099297911,8.15756553334842,7.18258722307931
"6835",6.73752358674109,6.69367882718099,7.7443388488508,6.74650684803888
"6836",2.0099190525837,1.71631168678937,3.61045391417883,2.37671410089747
