"","V1","V2","V3","V4"
"6159",29.7206146060367,40.824831079746,40.4361635839742,38.7075609846901
"6160",3.3225912585417,4.49783400257134,5.65128980918793,3.79008466167742
"6161",40.9130171228763,40.7808614487363,41.6925064067791,46.7925478176876
"6162",17.167251901206,17.1046476791803,16.3715336513879,20.7576561274955
"6163",10.0478817595067,11.5433971730233,17.6535961587744,17.774613433302
"6164",5.13031439081612,5.12241737013082,5.12338369310055,5.92321240274236
"6165",13.1521014438446,7.34313916964774,17.3808054347035,25.2200087785887
"6166",11.5596973358854,9.58241696106621,9.09791587789584,11.5030263150977
"6167",15.14658656866,13.1432868519539,20.5014914878082,21.8381212719057
"6168",7.66962840286403,10.9576118202937,11.4876022029373,15.8630759371685
"6169",25.278773914639,12.1774285579086,7.32330601782964,13.3494307012021
"6170",10.0645031550019,4.66239465641134,3.81408102784524,5.30534413447009
"6171",19.4728780894566,16.1365459291701,17.0845143244596,17.695628510691
"6172",8.49971107248328,11.4459084485575,12.6585994099281,10.7501287803702
"6173",16.5318955785392,16.0189810059882,18.4871957495833,18.4545171943794
"6174",11.4252345014488,13.0140445864966,14.1314630424008,9.60138947026217
"6175",7.95574666701254,10.5161616981455,10.5438620260057,8.05475919314061
"6176",8.80858826692337,8.16141618275668,8.45069160337706,8.17312683155294
"6177",9.33280897156994,9.1894477636303,9.64968669752655,9.43807816581706
"6178",4.62787534173137,4.39669365782782,4.29132211787199,14.9271766212043
"6179",8.04159693227379,17.8786108996384,21.5528188848041,19.2275625259125
"6180",14.367103843272,15.8333587334444,16.1834022648467,14.5503184614208
"6181",14.7515211640214,15.6426136487256,15.0136887826987,12.9424317810971
"6182",9.12441709209725,8.2459437983259,8.43112008279599,8.1704580020868
"6183",18.798239788538,16.9554392344629,11.3974494101942,9.90551637860944
"6184",6.08425406656194,11.3921972100897,8.0080181934436,10.6017149804466
"6185",10.205259477969,9.05405019897632,11.4703184605299,13.682482465039
"6186",14.26306291389,16.6170480967783,18.9916323143614,17.6834436485294
"6187",7.4334290635202,8.0711289932276,10.1762936277373,13.5961166363184
"6188",9.83660683079835,8.15482953593273,10.7474805478256,12.4480379155529
"6189",13.6203344177416,6.57657805758906,10.5396802483068,9.63715383422834
"6190",5.20293142038719,5.61736266677502,5.77454329027172,6.50284235689578
"6191",19.4886172366208,16.6735435081638,20.6212628648073,25.4949091455983
"6192",11.0107377874758,11.6000822641462,25.8976543946571,15.4586902271377
"6193",19.9957646946218,27.814663685064,31.5007787948799,30.5686906550517
"6194",7.71115522438594,8.26570782126408,5.66331656164221,7.60507372681309
"6195",6.02634919345929,6.80615487052956,5.58979058239163,5.6142396994939
"6196",8.20586512953342,6.801758271715,6.30947352507475,4.22352540663895
"6197",6.58753665704949,10.8585221576731,7.53923733941715,7.53833400441885
"6198",6.94477697002281,7.14004297103559,7.4205308569364,6.63987085170305
"6199",18.9549124375698,19.8223792408006,18.0627506460237,17.4803959178606
"6200",10.9962516692592,7.86938867269879,8.97295630088599,7.70131866383703
"6201",15.45247044932,12.7578031311994,11.9379926482666,8.05483860038096
"6202",13.4797776491807,13.5360380800706,13.3943637298052,13.9478124224662
"6203",13.1589775810368,12.6769856145539,11.7196234455242,12.7000545495144
"6204",27.7943261374364,64.8968136235028,71.5897148102116,71.2807214617624
"6205",15.0413888527743,24.8429498894568,43.1503849884361,32.8175857344271
"6206",29.1491763153714,62.7577311875386,69.8418455302812,72.0093979228686
"6207",12.7783371007348,17.0297440462368,30.4525724006387,28.2575093656609
"6208",10.592668696985,19.360336939663,37.4631348498574,27.1222685144909
"6209",13.1021153989349,24.7005001694876,32.0378393832091,38.6503397803737
"6210",52.1110465944885,116.740468660857,143.708973054961,152.424858220283
"6211",30.2905715403723,73.9732509866914,89.0039954995427,112.390604004054
"6212",35.2258987117122,75.9718243495711,121.582284733568,102.403305922699
"6213",35.038323810086,90.7421788289906,87.0394773550518,120.913026366854
"6214",23.7252113765948,49.7169994709289,64.9439348355411,59.8828008888852
"6215",32.7401226785105,79.8581514514375,113.685301272754,119.136813704378
"6216",8.3201828944794,21.0596539895067,32.3731308270285,29.7893076270904
"6217",29.1821661082506,58.5452125427981,80.074311882339,72.4919257117418
"6218",19.9286679892724,33.4010275065623,51.517573475894,49.8019264978039
"6219",18.6199444794933,37.6519888907238,55.9538876298912,36.8019369189319
"6220",17.3135943812478,38.2657099972786,67.0261509842103,51.877709423646
"6221",28.0954063368751,54.2431342018696,65.1897896727892,74.0469625115624
"6222",17.2155680123018,33.6124691380352,48.6865759499118,59.8182994527803
"6223",22.4636520443919,40.0053562596441,72.8523931087647,63.5747749997978
"6224",16.0510856043493,28.0606859954586,60.4726072124298,46.7483145222274
"6225",26.4884052086194,32.9133039017916,56.3593016808673,45.6763813600419
"6226",40.6801895043065,63.1139025104195,93.5259424269275,101.111112895079
"6227",13.0512550840178,34.9625121775528,73.5560650887697,42.8161238763861
"6228",22.4935488218182,46.0038996694554,71.8150118009408,69.1964948751942
"6229",14.5875505028183,25.4683468069011,60.1986056740517,43.7028449532706
"6230",18.4126574913277,20.4592154876818,36.0744929686358,23.9413236878538
"6231",13.6732085167012,31.1845714679542,53.4698313933412,30.303630457415
"6232",9.72295848300108,26.861060161664,44.2735457531278,30.340997385597
"6233",13.4135822547525,6.7479267484876,7.0743118538963,8.67128232631265
"6234",42.9733431295734,73.0865023630203,87.8048878076223,79.119305355145
"6235",20.7928825139829,72.5194044849631,68.5185684667708,53.3132738981475
"6236",13.0586409878543,31.3601546634265,53.4614926729406,42.7765084361742
"6237",35.9717650210393,62.3838363252881,87.8061129942461,94.5939495178068
"6238",25.3220688293031,47.9929632917081,57.271571453548,50.8519033046249
"6239",50.2361984040656,104.414874053124,124.695452124016,99.9271725227179
"6240",28.0740409371106,56.9189104721944,90.0314810886682,62.5328413716133
"6241",34.9438211824695,60.7934316335973,101.847249021493,87.1293021284548
"6242",39.9440391848555,63.9532103251533,90.2835650021326,86.1834608227081
"6243",30.9403469100967,61.895423087582,77.6550386984627,79.4415169938826
"6244",30.2174295585223,78.1495012707304,106.166188477397,85.6252255218744
"6245",28.8165292640966,55.2653189534645,57.7555677912491,46.017141729005
"6246",21.338842815159,49.550227449854,63.7215106449994,54.5731557339099
"6247",24.4222303230526,44.6680144815515,66.9491471674577,38.8787370051683
"6248",19.1233784527041,30.7285766171936,56.9932156387388,37.6681147597672
"6249",11.0320954115575,5.80060026588037,4.79408364306642,5.59978753500963
"6250",17.0381545055346,12.4280221011454,11.8434186715188,12.6770695000687
"6251",10.1518660228311,24.9627732131698,36.0348887644505,23.1653005054793
"6252",12.920262092421,29.1447412964288,53.3648268436959,29.9484576288407
"6253",10.0093271474184,21.6092459948912,28.7162493647013,33.1328388380922
"6254",37.2337337421312,38.4395057538551,38.061253611042,29.3367407879192
"6255",15.6740615423657,9.26701768482594,23.8828819750186,17.6476074260011
"6256",9.54441196188805,21.1264495163691,13.8448411723002,28.1378243927369
"6257",13.6388180918407,13.1160203905656,9.35981101194799,15.1405642324402
"6258",16.8050842271994,16.6026467287811,15.3863543549332,17.261766363333
"6259",8.57635420489859,2.89824408243768,21.5800132404579,22.4322674378823
"6260",2.40702052113394,5.14107338953229,5.77698151433211,5.13370462652234
"6261",3.48466736690623,4.07825096144503,3.42108693399036,3.47215288400179
"6262",9.41924436437271,6.21542591818565,4.68486539014115,10.9456753697668
"6263",16.0237480537397,16.9014020119901,16.7620287670814,22.4528840969426
"6264",16.2992201353078,15.6070314694995,12.179616654998,20.7695787134003
"6265",7.36591086474819,7.77142110294674,7.24356628673338,7.80960789576811
"6266",44.6753187483976,27.7604302477356,23.4130065316067,25.3350315649082
"6267",31.830373393905,22.0490001339441,18.3538339259921,17.3753921263167
"6268",13.0819884390629,9.34411544736924,7.10815980588758,7.57915141996348
"6269",10.4863358583438,11.8206749160125,10.0381940068927,7.73095440727774
"6270",32.9486216408469,20.7728558108608,15.3478563909674,17.650375939977
"6271",13.9295498632156,13.2019399529177,9.02795800119849,8.81081906916854
"6272",24.8559026156667,21.5478282315817,21.7849859231238,13.8069785669191
"6273",7.87867119693333,9.45207858830471,9.34300564937723,8.340282910989
"6274",13.8617663678722,21.4336984371651,11.7407209394653,28.2062021833099
"6275",8.0483567167868,8.31276784424909,7.22112057202804,7.57239364120862
"6276",28.535621115909,27.465488835706,40.5762424928999,36.7568604308713
"6277",7.7037694017417,6.04302187994155,5.91825464637079,9.87241054740781
"6278",4.89821067248686,4.91085622881059,4.85268236608714,5.18681244054907
"6279",8.89021085495967,8.83453075206055,8.7917834430861,7.64991825689964
"6280",14.7417910610167,14.4265600877879,21.9520490449705,24.576731067438
"6281",10.098012112468,10.1864956610751,10.7632555574222,15.4091982637814
"6282",6.7815938382915,6.81241963992208,6.99447002375154,6.18368328563103
"6283",4.90113979402125,4.17638835394854,5.57807012712996,5.62768883114467
"6284",10.5429160496618,13.3630856193618,13.1300733653749,9.1660397380829
"6285",10.0140095721287,6.15475309124595,5.83913121031295,8.99847209268586
"6286",10.0446229906731,14.3042352260406,6.81735415527906,12.0999133651639
"6287",5.85560708109416,4.38737128703669,5.04941651692198,3.46390460717691
"6288",12.0042030178051,11.8036412034115,13.6416140157604,10.4456694759089
"6289",9.7421026691213,12.7582858377903,9.62087976373174,7.76597929922615
"6290",76.4532455018116,33.6793767976117,32.7104344887228,45.8210842949402
"6291",25.3858231603731,7.59486950875148,8.76073728288497,9.75675133352596
"6292",25.0033725928943,5.04207215962499,5.34217350469612,6.43216301753149
"6293",10.3908584281285,25.0381559754332,26.3994962608137,39.2716719256157
"6294",12.705041946822,31.201442649658,50.6321650861635,44.1413791248095
"6295",4.35036125915021,4.5355301658337,5.11318920830582,7.24189291455889
"6296",4.81047216669771,4.82171667554188,4.82601584900357,5.35426766110249
"6297",28.1518630310315,20.1540679440543,18.2945331905486,23.1062211727574
"6298",5.6147466589328,8.19168706416604,7.83669261781177,4.93870820961814
"6299",19.1282280615829,39.8183076062011,57.1893447947864,52.217486678222
"6300",312.853595251117,41.2730874371578,63.1877133237722,88.9871329582768
"6301",193.689733982076,41.1704565426267,40.4237091593535,85.1122849783214
"6302",227.844133437786,59.3316827324979,85.9289974888753,99.2448342604602
"6303",137.82982495695,37.0365095190469,61.2856418370774,94.6511353159756
"6304",132.406369909865,63.94478067113,60.6272892819272,125.729569368055
"6305",88.1418560162672,33.3268330689883,28.8221876694554,40.2250841088022
"6306",135.111134812742,63.5956535969906,59.6320680110423,81.4343575354853
"6307",54.6807045058271,34.7874148198896,22.960770383234,48.511029782477
"6308",7.5523298799409,7.61626594949248,7.63058121526547,7.9527630557544
"6309",8.81172483298062,8.87214195222546,9.64678526784074,10.0825931331194
"6310",17.0477624766491,17.1531003553117,17.6202013711437,17.2951141239429
"6311",22.8066238745476,22.9637761097391,23.4022334411871,19.6768803759116
"6312",11.8519392869156,11.8430082462968,11.8359503293609,13.2556820298314
"6313",12.1017706395182,12.0193053225707,11.8264908267983,10.8106304172601
"6314",0,32,9.04658825531833,17.4764351130969
"6315",0,35,10.0877541436193,18.3897369616853
"6316",0.993898547216285,41,14.5909272903366,21.4477028207815
"6317",1.69722662817721,28,9.39223659468925,16.0066745078283
"6318",6.70944551781649,6.97508159648551,6.42483506816068,4.97738037576975
"6319",9.9545397816055,9.48288374777146,8.58459762725515,9.32536801670374
"6320",94.418694432347,101.190976963294,87.1210551307903,70.3017237959039
"6321",93.3498711640478,93.3881450897287,76.2142202143541,74.803471415433
"6322",78.1363458669914,61.5792501164731,49.5630863761853,42.3896054197258
"6323",86.1700077954247,80.6970567214418,68.2625007642953,53.2729138374413
"6324",87.5938679509784,85.3112370694016,76.0639850323123,61.560297652132
"6325",40.3222241198561,37.351322715252,36.6649395136174,41.0359169480217
"6326",50.852817578871,46.658938207367,44.071773161167,38.4759655989174
"6327",61.1593981479095,65.2862145692155,54.0127868390974,44.0232618396404
"6328",52.5596868458724,47.6812293290923,44.2088448914182,36.6064124014683
"6329",72.3447968772108,73.118981364251,70.144861744679,69.6023608785226
"6330",30.80882258729,35.3345135392582,27.8528546904711,21.4761599753771
"6331",15.4732277174465,18.8022601820658,21.2742882756342,23.1918682054976
"6332",13.8228803551638,22.793547479618,20.9730569444965,20.7979278612209
"6333",59.8805877354285,56.1959651509599,62.7344003585428,46.3812756804372
"6334",44.7499493973126,37.1265836754911,35.6352655931681,21.8381383292713
"6335",35.3657694958093,28.0550269214667,26.8465119332098,25.1968234441536
"6336",63.3778372671937,53.9121311133933,57.7695704639656,51.3721868168325
"6337",8.20392206701408,9.86418096605567,14.4317389408886,14.2591141352226
"6338",124.812714843086,120.631997362629,94.652737363938,76.3544039852584
"6339",94.4111558568758,90.9619055207294,91.1194190764593,73.1371806379502
"6340",80.0384776514351,80.7240217709334,66.2701693344875,49.9444571142793
"6341",29.769870745198,27.4033092460123,25.7501959857302,19.6184084696984
"6342",7.98590725633609,13.8969353251707,14.0349877738023,13.449837564677
"6343",59.1140505414252,43.2657090101803,45.4078628857824,40.2285627793413
"6344",78.6603813693883,78.8549832714454,78.7421030392969,69.8065661164427
"6345",8.40311317661928,18.9465623901585,10.2976020526449,9.34826435465324
"6346",12.2995269060081,17.135049357419,12.0691722884409,8.50239322856939
"6347",6.31218454526705,10.2735120696436,15.9621070830584,7.56870835916445
"6348",9.9274402963506,14.8742713484385,16.2132403391503,9.19298102064039
"6349",140.958286519412,140.884272403989,141.147751826331,146.311269684421
"6350",303.249959714151,294.911755215516,292.82311148342,287.540163665814
"6351",478.528603479911,422.747919446798,438.192350248967,398.594311813371
"6352",307.540810415602,311.242128836752,338.430436921226,281.116808865213
"6353",230.581899372852,214.771307694155,216.19153380145,282.372293633863
"6354",101.098845986606,96.8648587324128,99.6252131372493,101.662830893115
"6355",27.2776565132091,32.1663438322145,27.7433555048177,25.8679159274675
"6356",123.460101860524,120.185744159124,122.642774673538,116.882138428388
"6357",299.488356595549,296.268142692276,275.699659386182,273.466397049344
"6358",490.654792541893,507.175597766272,555.72026391947,473.04402956664
"6359",292.094078527875,262.650701141927,247.592448216553,294.48205323602
"6360",80.5455017242042,77.4346402687904,76.9108369648552,81.1128061132021
"6361",171.902822904756,168.109156763611,164.05848810547,167.293661702264
"6362",60.7493358600083,65.0381724207031,57.1228456452101,70.0317207644562
"6363",27.0623326095907,24.5093344794387,12.3372163748053,18.4796179859708
"6364",27.2995125500062,21.8507872460897,14.9282645856292,17.8717441021912
"6365",15.1598866116083,15.1863189003495,15.1129823333846,16.462374397856
"6366",21.4322935798128,20.8125834408034,21.4990390597043,21.7380844121461
"6367",24.0626753420901,14.8842028222746,4.67086033313039,7.91794521756881
"6368",13.4446377667619,16.2445436762644,16.5561191991148,13.7116465173546
"6369",7.90804491744569,9.90089623255636,7.9928496767364,20.375253787415
"6370",11.0501939422483,9.76176586564835,11.1957629896337,11.3849069421967
"6371",5.37669700724395,5.41108162500915,7.62316836677634,6.9048821306303
"6372",4.51753599713044,4.53800626463484,4.16614472058934,5.69644028225732
"6373",6.02594215791827,5.93793511652932,6.29268844515341,6.64881360030281
"6374",15.4376193113937,15.3894451951068,17.2118559944171,21.8483431794024
"6375",8.80462753044032,12.082327778947,12.1493888898725,11.8037470847279
"6376",23.4207697803732,24.1176454826435,26.5157911115112,35.7104815797037
"6377",17.1663043863115,26.0018304113098,26.7733156103376,31.7780314644952
"6378",12.9767029393129,8.00296614820281,8.5994892627811,8.75254026874753
"6379",19.3581718994986,26.844661394691,28.2702346069997,32.0791165184898
"6380",9.01474907336771,9.74043258087467,8.70082121489185,8.8930830409697
"6381",4.56917849123298,4.57859142755181,4.59452537653157,7.09211292155425
"6382",9.80010540869937,9.84374177603864,9.82933065740042,8.37126044743811
"6383",4.11299104531268,4.04577134023134,4.10272470924623,3.832171796918
"6384",5.22475736155749,5.55787699700222,5.1474622847949,4.3077829036503
"6385",9.2348500010326,10.0407827914013,10.1703074857315,16.0336320015924
"6386",23.3374733005788,23.4160275225902,24.9848025492704,31.3665434279983
"6387",19.9729216644723,22.8364721119149,26.4519513338825,27.0179829741848
"6388",33.9395136428059,34.24450541826,34.1740463718091,34.3490918686166
"6389",14.9726048455699,14.4176959513511,15.340640833041,16.9472405124568
"6390",11.5890181227636,11.1015367524371,12.7459132606308,8.42486805489017
"6391",8.1584640297723,7.84367377998375,7.95327041692889,9.18510387939634
"6392",5.363598442436,5.58435144623467,5.63210875082075,6.28498279574773
"6393",5.02597972623577,5.94715178501292,6.84540422233749,5.28546722330176
"6394",91.4496932353299,91.4656636515216,91.4252495973301,74.7384512017505
"6395",4.18129166503592,5.74705939260477,5.43904354030518,5.36128319964153
"6396",8.10524687478543,8.03339207281183,7.56173660428566,7.31462649870737
"6397",8.11699063378643,8.07813868271408,8.18582214559925,6.67545118286972
"6398",8.23294990352225,8.17183233507365,8.0722531634112,9.36172347770029
"6399",157.223728293501,154.074707217505,155.304735952793,167.362144012795
"6400",86.546387464256,85.746874515678,84.2673645788498,81.2771805602583
"6401",66.6391810182913,67.5181951339765,69.8150513923221,61.706814976205
"6402",107.182119074271,109.405570112293,111.330558053893,112.979233253275
"6403",103.177914407843,99.9719179884785,102.29053378442,105.098152578879
"6404",64.1148787453788,61.8188752121433,68.4242405165194,60.3680425282746
"6405",26.4066702468918,28.1759876862342,20.6743037872616,23.2541526561986
"6406",11.7598740036358,7.12198643661073,10.8938531240471,7.97264770659933
"6407",6.73730951795258,12.0733620749574,8.7687355443455,13.4074815148037
"6408",6.22112717310654,4.4745211111144,4.66902460846856,6.63979571453587
"6409",7.58873059370751,7.37967316920465,7.51624105491959,7.97582473934447
"6410",12.8550816664942,16.6222233335457,19.6625590645105,27.4541026435152
"6411",5.13207721709655,7.18207588653627,6.10537121303552,7.14698372995497
"6412",14.8138238598635,15.2074987028462,18.0532946489623,30.890028634499
"6413",4.82641183803197,4.2988037426778,4.87774945957778,12.6457061791552
"6414",16.5639232963797,30.8781672096651,30.9183079779535,33.9984186381368
"6415",8.43989592810481,13.996574222,13.3024103730002,17.0363969377871
"6416",11.4061492087064,15.3134089867952,15.6313365027065,23.6298087826933
"6417",11.4362491232544,11.0003166385322,11.5533206898246,12.0637622512153
"6418",23.3742274289261,25.4148548001086,23.7273171424315,39.5704043525898
"6419",10.7274567889094,12.6252847859193,12.7138671386593,20.2964808039228
"6420",10.9498577761222,12.0080015737714,11.4855478752526,22.4360806982073
"6421",9.65405553912485,8.90265244356273,10.3249593212332,8.94764670436417
"6422",101.550640100144,88.9579814881356,92.4285786101731,104.957005683694
"6423",41.4134551086687,40.5570528394229,41.4473924369292,42.8967025023144
"6424",149.023907941148,148.509852675992,147.083989257663,135.64035382628
"6425",63.3317308014081,57.0995641956158,60.3812041099945,59.4828505570709
"6426",20.0758036854576,22.452540795962,21.6878752759042,44.6375309152564
"6427",5.42931585975775,4.24971903576672,5.07294782131747,5.06638334146682
"6428",131.612125625935,64.4384527455878,39.2731628300413,53.825439723504
"6429",111.147189246587,52.1868749805568,40.1403624674462,56.0532761428535
"6430",62.2201656765093,18.8339932774219,21.8187875989948,29.9929152219223
"6431",51.7864204043102,18.5873511468554,19.4483327281989,25.1277245426479
"6432",27.4840882110357,28.284215546245,30.1609512628423,47.0241536964317
"6433",16.136747539611,17.5440234457021,28.2717786053842,31.3387985552707
"6434",10.7739602153108,8.65666373962139,9.1620793129514,11.3842005824036
"6435",15.6296650117351,15.3207809644021,15.0758549542894,17.5498035298776
"6436",3.33820720111515,3.41240883600656,18,0
"6437",21.4339303537419,8.43851991849626,6.92578528629349,19.5394699119293
"6438",160.074952418474,158.94307309309,163.524894712692,150.969824566011
"6439",108.438802987672,98.1306565478139,94.8811295105028,89.5335762129922
"6440",79.2360736322021,81.1175549199489,88.5153889719238,76.4087932199743
"6441",143.301288538596,154.19472376721,153.832020302023,194.4380025231
"6442",88.6523741245619,84.9766302760519,84.9415033219766,86.1506780595277
"6443",152.79335567824,164.996372665054,189.755564215024,158.30177724115
"6444",300.304933485162,298.682291222245,300.496937093368,290.507218537976
"6445",188.696211293497,181.789867302307,187.291937674701,187.156978846078
"6446",4.86447775459341,4.85956623422043,4.85947490775094,5.21689739975502
"6447",7.98722561267899,7.93907365087958,8.10954049193136,7.53052811530372
"6448",7.27177321864285,7.25106813201947,7.14862453168438,6.27420231878265
"6449",8.52940344411302,9.2218406793117,9.10983311739468,9.6081293605709
"6450",3.95890254597311,3.8939965742363,3.93050872331476,4.66018909872069
"6451",5.69579545301599,5.60442009200489,6.17419215927929,4.29005642430735
"6452",14.6831271979709,13.1680052765932,12.569465947185,9.29453286295831
"6453",41.1068498078019,41.0363063516408,33.7716241237849,43.2443897804546
"6454",25.7186131854349,27.4847028155822,17.9802113977386,22.8696460794543
"6455",14.0674119587141,23.0603113784611,23.7288414501341,33.7875996193937
"6456",6.53676886759576,13.1242944078089,11.8071004571905,17.5153207104536
"6457",13.465115163208,13.3151114736739,13.596715515227,12.0709562897842
"6458",9.21547846296431,9.55023238207362,9.37558352505798,9.49265276883349
"6459",10.0059797602876,9.80113468727265,9.37416978893984,9.67303430722502
"6460",8.88355478593389,8.76080995860468,8.85650291491469,8.27713809500826
"6461",18.7412236737309,13.2521470024072,21.8434581886575,16.3967152195117
"6462",6.14588985521529,6.45572832455173,6.57031576943363,7.85453117411109
"6463",79.08603776416,11.5643562298742,18.4120107624856,62.5331236291359
"6464",8.50119721945665,2.49875591108571,3.5740312776981,13.4827253962933
"6465",13.249854508659,12.817302095668,11.7220702951401,12.3483745090509
"6466",19.4382908993303,30.7410550800948,28.249182842788,19.9740185981493
"6467",99.4368716970713,18.6188723351871,29.6709904453959,100.898301933134
"6468",13.1477337670013,14.7338322397504,12.4138893074835,10.1913723954552
"6469",34.3603775110061,21.0889927724124,18.7731895571125,69.3770609464314
"6470",31.30715722533,8.15178537835764,16.2983201444987,60.6713165296652
"6471",27.5775928747314,11.8091514473844,10.693897118543,23.646688637319
"6472",6.89026042492265,17.6743945213908,15.6178288135763,18.7177689552051
"6473",34.2007231811616,20.4167554744139,15.8435244043411,62.0765260321903
"6474",23.5776995200826,13.8633636787198,13.0773593107406,48.7145284265192
"6475",14.9635633712225,8.72613028231596,9.12354212161245,18.0138859676083
"6476",21.456135690918,8.14953891928008,18.8285841906216,50.068661661525
"6477",7.29837388809638,7.55508999643788,36.5413404734133,7.86221471351145
"6478",6.36025229110621,6.69941439868902,6.90079419846446,10.2513846626222
"6479",8.76582105171277,9.29868388104624,56.3346102546467,15.092291209268
"6480",8.15992829766451,8.21151106604428,8.21537695257792,7.09127366808834
"6481",5.87463749631007,5.82670974943788,5.586011447841,5.00581729157322
"6482",9.64684103682175,9.40345345621715,9.65834473690287,11.7567533409172
"6483",4.00656688120061,4.0482935235422,3.99520677643991,3.53364416644654
"6484",3.47338501737737,3.37418854287246,3.31401532259971,2.40370770052539
"6485",4.63075433481704,4.9420285112784,5.36562789941914,4.15669380323183
"6486",5.43739306602575,5.07259363073453,5.71089521370365,3.79854510783145
"6487",4.59238818253107,4.40271231481108,4.57911751273688,5.08988773402273
"6488",6.63745197203957,6.24067663404534,6.49233373339693,6.11940260225793
"6489",18.4816692877956,18.5184010023685,19.124683031232,19.4924197931481
"6490",13.0621879422302,13.1360274923315,13.0751705594326,12.0426070790978
"6491",7.96037123008669,8.00761179616059,8.26387534219164,7.05938134668669
"6492",92.0472783935356,92.1950138596488,91.6741824498108,93.0670031933774
"6493",18.7600150443552,22.6086390224134,18.3308207849067,31.1761930034658
"6494",6.79988450450693,7.04552040348228,6.79276052761241,8.22666823159939
"6495",28.0254278542099,23.238853507368,31.526762451192,28.1108729898195
"6496",13.1333840415829,24.562290831834,28.1029083240293,18.8512498572856
"6497",53.1523644736186,14.2869058969398,16.9956792256687,61.9272096326448
"6498",9.64205551614517,9.97458751305683,9.9205093182751,8.49096059544663
"6499",15.2799791292207,21.6454078653224,16.1868528015263,18.9328771712977
"6500",8.73247552076683,8.45604732170532,9.91255070138183,10.2449293577767
"6501",15.6525597469115,15.7228550173532,15.7251422727436,17.1035735135923
"6502",7.01248982487295,6.43798543483611,7.59103885163895,6.54414142620231
"6503",4.57674979808123,4.58381954897734,4.23057048364701,4.61611094434773
"6504",2.47192927382069,3.2319331522446,3.1581005502885,4.45215641199598
"6505",6.58638141679003,6.43157913469571,6.54395755302857,8.08820437009181
"6506",8.31510992961431,8.52566049758338,8.15863482606136,8.13218785057794
"6507",7.3060595728646,6.17717406512635,7.83496035566044,7.21171130268154
"6508",5.9641553927685,5.37664007104084,11.9051565532652,2.74725185553202
"6509",5.37364057979579,5.02781626811033,4.60898562388341,5.65002755678306
"6510",7.28975473371841,6.49240564275901,7.33612829896329,6.78414267168572
"6511",7.19632903547835,7.07838748083692,8.31366446302976,7.46827447251826
"6512",7.82578348301995,10.4868379204357,12.1385156176903,23.4375579143406
"6513",12.3541646565735,27.2010512991806,10.6135192547831,15.1359601118309
"6514",16.4367860442753,11.7045669957627,9.19732813922703,9.51005963156337
"6515",5.705019784541,5.75038442270016,5.76132155725003,5.76662411995483
"6516",4.66109265129122,5.52120988573658,3.95860707408082,9.5308377508232
"6517",5.03514010734094,6.23803200720237,4.5048914659903,8.11704955169861
"6518",11.8170111836506,11.4833274814741,11.3367004919166,12.5822879207033
"6519",25.145520627558,28.1752507888086,31.2414997644018,48.5852459101755
"6520",4.38399637543765,4.52572897997262,4.40853743353075,4.61507284977191
"6521",3.40117656024844,3.4113478423641,3.56097743777355,3.0853428562697
"6522",12.7636367013317,7.83041886898754,7.28782451695483,10.2268133302152
"6523",16.4352723697563,19.1133315250118,18.6392428194809,21.4229384831501
"6524",45,0,8.09944702045477,12.8294879560446
"6525",15.5852724761526,14.7463309937804,11.3539527752554,17.2904996945436
"6526",50.2130297491709,51.8125583778792,34.9602179772908,34.5503725269802
"6527",63,0,17.0401671479462,26.3014562076349
"6528",33.9936864567123,26.8652150348994,30.252755529784,36.2783478058555
"6529",67,0,13.7743161828009,29.6709056881331
"6530",39.2648800116875,36.7093364326946,39.7755672751025,44.7148341262828
"6531",37.7611888975753,29.2164428056246,29.6266537372798,35.6243481148191
"6532",28.601776790504,23.6448968574362,10.006239777294,16.648607763897
"6533",40.1892130880161,32.2430884394022,27.274195106325,39.083138100286
"6534",43.6966642638758,19.5440428982042,12.4702436992305,17.0001096654326
"6535",43,0,10.5959967104257,13.5233978129215
"6536",4.89028941194914,4.83788953574837,4.8846558583009,5.71908996882176
"6537",4.05668289710368,4.18317828260087,4.34999362950659,5.86349720945365
"6538",3.51355554648133,3.86283688747564,3.7536248378135,5.49107510014234
"6539",3.68139177837251,1.71924892300052,0,0
"6540",10.2923563379108,8.98180561750482,9.73294172034878,12.3766631850955
"6541",39,0,8.46029051731472,13.6126537937261
"6542",8.00695866676725,9.14928806663491,7.40899301421536,7.12423944986965
"6543",6.54471180060486,6.44501139675706,6.69619959938996,8.09024336443749
"6544",3.82453149174805,3.82304736957756,3.82304962197277,3.49055601894505
"6545",15.0241279646297,7.51189591047719,8.37551062496123,15.8869601429838
"6546",14.1826036585076,15.4208267042831,15.6499056544269,14.4354808229512
"6547",6.524094613707,5.5361418178409,7.10982233253315,8.53224681898731
"6548",10.7390567793801,10.8204942377715,10.785351693951,9.82833583472033
"6549",9.12212208697881,8.3067839050394,8.94819074536204,7.82788290374771
"6550",14.9305781167948,15.3318149323577,25.7966049327211,16.5099509341044
"6551",21.8974586267565,22.6933322037052,23.2835658573016,19.1409137079355
"6552",13.9984146001308,14.0297098733915,18.665365181705,25.5769472552977
"6553",11.8150232370489,12.2575803165852,11.8445467047171,12.2287592804099
"6554",8.42761089232107,7.48634208281923,8.63784487775871,6.37419976144905
"6555",3.44557694481427,3.88902825825085,4.04313334612738,3.38051473301632
