"","V1","V2","V3","V4"
"5256",33.2515894138908,33.2779130492628,33.5151095963777,33.3716318607074
"5257",8.85028596790447,8.85257489061828,8.87166487092828,8.82327245713466
"5258",19.1460959079636,34.5081834908199,16.742017292231,17.9177893508534
"5259",11.7341087985839,14.3707719717799,9.2558696323212,10.9567685621239
"5260",10.7750005718593,5.20067919659273,5.93887177464521,5.76411132121032
"5261",12.6893480210451,12.3370964364161,13.145914995563,12.8281032708894
"5262",11.0059251790666,10.2405852226687,10.3311125390171,9.90848842825718
"5263",3.74405694421676,3.42541917180055,3.82573655824707,3.47217858530535
"5264",2.70989746242894,2.5254537175975,2.93293626236116,2.62956048865901
"5265",10.2475618623587,9.83345025871618,9.44772884853323,9.14341783192662
"5266",19.7082716518258,13.1860085984229,16.0292507368092,16.1208998367959
"5267",9.50573470726852,9.84994214889487,9.81681608924855,13.5991966974811
"5268",17.8787833531816,16.1360131247717,30.2456446716279,11.2589534772957
"5269",4.69418325406867,4.55581893410853,4.68402816251532,4.69198720294074
"5270",18.0591659573171,17.5804250201961,16.0678450890204,21.9283943995596
"5271",27.2453474685534,9.70837882257509,16.5794960827365,14.832971948101
"5272",24.7762851010064,24.1280726815136,38.7824504923069,21.0440279221931
"5273",8.42779407408202,8.86856995306562,22.0855748658422,7.78658660105993
"5274",7.7956273001936,7.67263133484484,7.51801837510934,7.39050733827857
"5275",18.1817486885857,18.35957973184,18.405266320131,18.3471055390696
"5276",16.1557022379414,15.2152564416596,15.7925033486378,15.2235654993551
"5277",10.6232728334655,10.7602506168525,10.7774376160571,10.78043238194
"5278",17.2160895270462,15.4908406360104,15.5216719694765,16.169356417317
"5279",17.928201187832,17.9913898936376,17.8869519969165,17.9352451459644
"5280",12.8222007033589,12.9559461921509,12.850359480013,12.4464629580754
"5281",8.71021568916262,8.92202450518889,8.75905083708747,8.99026911602876
"5282",8.31977290830555,16.475543596713,14.8495853664897,14.9197873332101
"5283",17.230299640337,17.4921563110981,17.4939944135892,17.5202642921228
"5284",3.66482278744785,14.9261638143812,3.15800728507064,4.57053785705748
"5285",7.59612802814148,7.61405227304529,7.57810342107863,7.55894054194905
"5286",5.87968620021458,5.79176181632552,5.86288212996499,5.82023757618222
"5287",8.09445033175579,9.40054431765479,7.64660106441251,9.2941586578956
"5288",5.88057348407481,5.72718834903007,5.75920818740698,5.56546478625515
"5289",5.33932800498948,5.62765994354305,5.3757446969947,5.54961889371721
"5290",6.42732840156301,6.49644972643515,6.44516593483349,6.47001882707493
"5291",5.44795607201985,5.91563057169382,4.95519549511296,4.68750301449557
"5292",2.78650754638319,3.756817573881,3.87628940769713,4.76700277194091
"5293",6.54238269129812,6.74858951154909,6.64089453819885,6.59901829278001
"5294",7.31936601117671,7.49197833337996,7.38084585817176,7.56409144937868
"5295",3.61658690494643,5.87353620548478,6.06319895354025,5.64941079880003
"5296",3.84627615802028,5.16868258591074,4.74081806836715,3.8006592272225
"5297",31.714624620747,31.1063721249147,30.0695943265949,29.8804171455772
"5298",23.4307394347127,22.5845928906291,24.1012162893869,23.5169318447091
"5299",10.3824611665476,10.1305130159633,10.7735520031977,10.9215043537298
"5300",64.3678850664558,67.7296567496576,67.1846486153745,69.3903750576555
"5301",3.30184991802153,3.1556052390483,3.26838600493006,3.08154933406691
"5302",18.2897005769296,10.6455410408736,11.506229879409,13.0146138983901
"5303",3.5776647103356,3.73667047575811,5.77361533571852,2.87534225034189
"5304",7.80378100398755,10.3624715317276,34.064693478817,1.27766668014861
"5305",12.6927354856796,11.0844542102343,11.9946181839858,10.8010699552099
"5306",20.1384392148894,5.97522723264704,8.76471160472507,11.7853369239262
"5307",20.8780590757886,18.3041336973483,29.5040193561197,13.7448301031443
"5308",8.13986095024465,8.26763932634228,8.14021397379767,8.26833236427695
"5309",13.9770178794854,13.2397732197856,14.3318002587739,12.4089478495984
"5310",11.8940736192224,12.0685301736123,11.7400039892678,20.1035237736161
"5311",6.93762834099748,7.86705596485232,5.50467433255965,7.53022357774298
"5312",19.1742383100947,19.2908642146575,19.2002457298233,15.8812565433157
"5313",3.6040037616809,3.70445051060821,3.67566214358109,3.74335346987645
"5314",14,0,4.17390771124316,5.66535839317367
"5315",3.45330571717853,3.44475981838954,3.2059389724067,3.322867952823
"5316",15.1563530912355,10.7415528313336,19.4158117525692,14
"5317",4.27826381459306,4.20841687498187,4.2868916199665,4.13688043835871
"5318",4.33360386574658,5.836010954477,7.09103407352497,4.9318028694572
"5319",9.15136249022032,8.88511502201368,9.81319231898984,9.82326177063689
"5320",8.96594623026385,8.88170060293108,9.23408941400349,8.50115444995843
"5321",10.3649333772799,10.1922140792692,10.1986483759091,10.1874043904148
"5322",5.41285947450536,5.12581512269544,4.90870670611426,5.0069235047583
"5323",23.734181813944,20.2304637787609,19.5422057484652,19.7154933694177
"5324",3.40799238149676,5.78026947145989,3.12440662838502,3.93205794509626
"5325",3.72715559127248,3.66236407279674,3.48877167554325,3.8107326110274
"5326",4.92109534051021,4.64743429333352,3.42127221838357,4.75934481376735
"5327",7.90856208083059,7.45546565281554,7.4625259930095,7.72445760162393
"5328",34.4896982829699,20.8687622021194,23.8950979940507,25.8866361647287
"5329",4.89412950323687,5.63949028995424,5.36758796266522,5.4164511099538
"5330",17.120008252298,18.9938068331487,32.7665829385785,6.52538055215217
"5331",6.15851516712352,8.20110169692025,13.3049925595513,21.7421221514617
"5332",10.7729977346768,12.1923853026237,12.37708724436,11.4938206794796
"5333",5.95690432675406,7.58726852739618,13.3185766939061,5.85195055619678
"5334",28.1884013918653,29.1796973078591,40.0376229915629,28.2588702011042
"5335",10.3273620297582,20.0503409058672,25.8193183188499,22.3936988500046
"5336",22.4654865215717,25.0173246834426,35.7064299234298,15.8026815815494
"5337",36.8890041907601,34.948749993981,19.5804328484784,41.4793008235105
"5338",20.902325774707,28.1286849540802,24.1145833304421,31.8122935643423
"5339",14.1157991604994,17.9019220036859,23.4432522885122,12.8187456593637
"5340",11.1498152688825,13.1071271188134,19.6264061928565,24.0895808351123
"5341",3.62761957890693,3.96613160529993,3.99388353726893,4.1266817143218
"5342",14.0412530096908,18.6512421389521,22.8097159842049,16.8337401674697
"5343",16.6714737413506,17.0245289477947,24.4939872944406,14.0701160428915
"5344",16.3893948806616,19.7450309312895,29.8930188506171,20.9068402699851
"5345",17.6017861399747,17.8178586608651,26.8361882483916,24.2822803301114
"5346",18.3880605045963,15.8207903718046,27.3159362611406,14.3759492353964
"5347",22.4049297342003,20.4380997244016,28.3516948495805,18.8427156633498
"5348",21.4430588232619,20.1761993770181,23.9864393978785,29.3954755223379
"5349",19.6559911029191,21.2366898194802,60.2611543693897,22.619053403316
"5350",13.7737294639345,15.1063226857658,24.5719598125727,22.4491021648124
"5351",14.3742629380994,17.2212679091282,48,0
"5352",6.60254143147921,5.89906236466462,5.89412366255764,5.8617406258021
"5353",5.39060760434214,5.3117232046659,5.18981374359638,5.20201358950637
"5354",5.37901591280392,5.37748816997262,5.39967234136848,5.43464884139082
"5355",7.14613952942006,8.13080763981199,7.59540188608098,9.81026027975497
"5356",6.71027421889428,7.00639984786677,38,0
"5357",3.02966998890156,5.04864675382567,13.3065068332634,9.68600528593148
"5358",7.71510895613598,7.07751541799971,7.8071794913716,7.78700070998646
"5359",5.96448540666927,5.89101871772306,5.49572764479259,5.98373759022481
"5360",7.58971861170887,6.86295222667679,7.91440252535515,7.83760947683066
"5361",7.80340446660412,7.56653162077572,7.62240372742784,7.35511028876722
"5362",2.71104897000318,2.83103022441423,2.91312859207283,2.94727834788975
"5363",8.30003677099884,8.60451786336028,8.81682351184966,10.1514644735673
"5364",3.17336520905993,3.21297819272594,2.97646202114253,2.26567932065955
"5365",3.25918324541281,2.91411727881384,3.49412638356366,3.5421759703461
"5366",16.9162537802395,17.3370883403432,18.2410999513654,19.5731318211054
"5367",9.88300428316923,6.72490966405758,9.08645776511779,9.17784267029689
"5368",11.1229419966713,10.7052865114265,10.7439806360629,10.618624284107
"5369",2.35026894377611,5.10198578369051,3.47560154451922,3.5228338251564
"5370",6.27155488255608,6.38368333572263,6.39749025323297,6.28768765274464
"5371",10.4211073619828,9.01217438869459,9.97297359954781,8.88040785646189
"5372",18.5042698292518,17.7977864954601,17.8604853433499,18.8675474836163
"5373",14.1803234830412,17.5586209343153,13.7077968558217,13.9075862356101
"5374",18.172678575948,16.0647780120076,17.2060636792504,16.8367524546823
"5375",9.56579896299877,9.4218817674647,9.6260079988919,8.6067599907548
"5376",7.97099754763384,7.2298847040466,7.22773515988679,5.64340800367972
"5377",12.530219577522,12.6675648284532,13.163614742117,13.121809955623
"5378",12.8800188701549,12.2938136833274,10.9895191581391,10.5525758361489
"5379",20.1700065935114,20.0557784746601,20.1564719969557,19.7609104661474
"5380",9.14961305183759,9.32341273314155,9.48401658005707,9.10747226683435
"5381",7.74760685205745,8.17237205308043,8.36111504184051,7.74677802641282
"5382",7.22035960325139,6.64800847672422,6.46913073742113,6.1643345764541
"5383",17.4590432155395,15.850498045558,14.8433132321832,14.6583399972782
"5384",6.85794905880505,6.60462116592801,6.03771138846461,6.25088044238797
"5385",20.7316013620136,18.3334139385864,16.5431376638474,14.6104350052774
"5386",16.4216842352667,15.4471082049836,14.5482990373127,14.1934442091119
"5387",7.81806892369358,7.70177235664329,7.99264846989069,8.18804594371695
"5388",5.48013179274606,6.34417526805059,5.67959061650684,4.65567813962776
"5389",7.42587696179117,6.55089919925809,6.67648371608675,6.47995318043025
"5390",2.84240930686083,3.54884659186734,3.342837161972,3.96326023737316
"5391",14.347527020681,14.6552000931367,14.3786420444951,14.6719900341734
"5392",4.58497573283141,4.55666090614146,4.65350532591123,4.60609826978726
"5393",11.7566400883949,15,22.8259970958226,14.7067386119272
"5394",19.6036661747825,21.2359766392488,10.854443293873,16.5289300448898
"5395",7.8079987620533,7.87271129357524,8.07267551039718,8.34390214419852
"5396",19.3160476910993,17.7759776296208,19.0150857015882,17.5968072458051
"5397",18.8884414525902,18.9441760928814,22.5617239358992,19.0867481026231
"5398",15.5237394975618,13.514077116238,11.3227767794562,11.6638527130187
"5399",7.38701453159441,6.94936309345121,6.45931554223867,6.71954105091247
"5400",15.6567770162876,15.5178963445289,15.6592921919422,15.8499819762044
"5401",10.2396372586545,9.08907068209452,9.02939837472013,8.2608200321911
"5402",18.0579645355917,21.2960664803404,20.197797050096,20.2840553041332
"5403",15.7966775176195,17.5781639420501,14.9843642796562,17.2614635114612
"5404",11.189949020201,20.6187237099571,13.5585034672949,12.0417451844426
"5405",14.6267665549782,15.2444645698371,14.2873888466273,14.7977216166233
"5406",15.7071366695959,17.1158706234815,16.8039824073041,17.0629149551208
"5407",10.0410537228975,10.0879793774495,10.0637837039709,10.1619773694012
"5408",3.73051825262941,4.25280252072418,4.77585187367069,3.48063328500886
"5409",6.21472481892539,5.47956662849289,5.98604702078019,5.95357583968512
"5410",3.55752751258189,3.26490954119218,3.49877879521666,3.39313461935164
"5411",6.00421345226082,6.09191903363252,5.99636094399205,5.91853517152494
"5412",29.9637820512584,27.9604169850517,24.9279969470072,23.8010435952906
"5413",9.15189668916011,9.90578281036404,10.0088664965231,9.10412838976945
"5414",6.53308932043212,8.21680306536405,5.24925588718609,6.81944199315666
"5415",6.24387185712962,5.97599911466453,6.62600611420901,6.25624460767107
"5416",7.55531169473251,7.10705489821796,7.98900714237647,9.0969103863248
"5417",3.45554667478889,4.82608775512738,6.54170506925044,3.73954208125946
"5418",6.84092914251383,7.0392709317302,6.71286757551129,7.46731269722472
"5419",14.2054700069077,14.1294246978913,9.77093701327084,13.1448560764037
"5420",9.96732028435543,9.26192183307192,9.06560935159971,9.52339818561011
"5421",6.73388685537561,5.28181524945732,5.20731126793463,3.93335434890187
"5422",4.70638000743247,5.25093602026681,4.87270055046485,4.8739355229866
"5423",7.18812364980974,6.81001766211186,7.30574334662513,7.05964678418692
"5424",14.5766259873661,13.8582368828839,10.8257932677711,20.2719120654935
"5425",15.5468899666606,14.4165284533911,14.0874115640114,24.5905982052566
"5426",10.6163538167221,15.3189369537521,19.5356277324912,25.0920022877091
"5427",15.236744410549,14.2596972582225,16.293863657013,37.4857752032822
"5428",9.07575338470914,13.5823209629956,4.84177058842983,0.0898644166998788
"5429",4.11287851096781,4.55040162533817,4.31802919920473,4.29719564098497
"5430",6.05636340396772,4.3412164763643,7.46081863019192,3.49046790002375
"5431",13.9164600916031,32.7738723199859,23.4765913758399,11.7889775108603
"5432",6.39759576976643,6.36938224071936,6.32153476668244,6.43220670967021
"5433",7.37354383246609,6.80056464255185,5.95640871255553,4.86042592395255
"5434",6.8691638829503,7.05000512381794,6.77225853518149,6.82658862970597
"5435",7.55296135159554,9.53840919678709,8.13816379701307,8.6820602518249
"5436",6.12808454480769,19.0181143561573,16.0440912025625,19.1368317139317
"5437",19.9178945591494,21.1857809277505,21.0914232015044,21.1619241489728
"5438",3.82114938200821,3.34377490555922,3.22287043374922,3.60484107914103
"5439",29.3515042183477,29.3683860115235,29.138293610444,29.0164538637922
"5440",54.2603171187644,81.7523599815299,79.5604697599878,72.4779710293178
"5441",2.73435484484864,2.33370204595674,2.202782054492,2.59734723341088
"5442",7.5027269306351,8.4534644900821,8.64583106573155,7.71406484092796
"5443",4.61222486613316,4.58461545748961,4.56731180067123,4.68901420007539
"5444",8.98921274990266,8.3707283708748,8.56145320982384,8.60052112031654
"5445",12.3353562414665,12.4045725997927,12.3033013315823,13.0964771567659
"5446",384.300080852968,375.491239900589,369.558951125514,366.96674266343
"5447",16.2433011875988,16.7316545053891,16.6525380405419,16.2069206977396
"5448",15.6292458060073,15.4549770798086,15.3628496416249,15.8641857827972
"5449",14.0382847299177,14.2993210383036,14.1356800837356,14.1660602387295
"5450",11.6434134685154,11.8792621176899,11.8654380671793,11.8456995643649
"5451",8.94425838499667,9.2484003101848,9.01987187179479,8.69228359142185
"5452",16.5090490207931,14.4177394429353,14.3214257397595,14.3316831531629
"5453",5.86448020286328,5.39408327053491,5.3791962472966,5.46739239885868
"5454",9.68945234453519,9.65591811900339,9.67845818312638,9.66374714943262
"5455",6.64523710671465,7.12759661936894,6.42543932526224,7.19746414433023
"5456",5.5729062445802,5.72899206573273,6.2451692956054,6.15135291451847
"5457",6.37371685125831,6.34604544971141,6.38344566357324,6.69157141254399
"5458",10.3593081320189,9.94419791363019,9.98992038258345,10.5329394048967
"5459",6.20433494228164,10.004680734566,10.1137258367427,9.39108838642434
"5460",22.2448881534724,14.6861870168431,15.2617011610931,15.1660475839301
"5461",7.98554536192581,11.8107389642509,11.7030701352198,11.4306801340153
"5462",22.3349989848624,12.0452986254535,15.4361633302522,15.7400247167289
"5463",7.9483746098008,11.6585623806603,12.4664727355148,12.4868081864946
"5464",3.4751255767556,6.96792247350768,7.54595088788163,6.23160178061575
"5465",6.02706232375182,7.54581638085306,7.6422076258397,7.58216468933955
"5466",7.98807418798514,9.45924244534531,9.55876631794198,9.52410117492503
"5467",8.67462181850683,9.78702539726172,9.62827960850663,9.46896211124861
"5468",9.09181462599069,10.5093576063604,11.4512141572037,11.7920816769845
"5469",6.06866687347383,7.38176070750367,7.35178216382376,7.38598543311103
"5470",3.51399203423932,5.19919687890322,4.83925213704255,5.18320405805505
"5471",5.71900741730387,8.32420966918275,9.31996234333118,9.51307995931199
"5472",6.74021247615859,7.23715410273004,7.67059051652745,8.06529917670641
"5473",4.1782833777121,4.06501355907561,4.01137547613852,4.13747041397593
"5474",6.87603944267863,6.85154541437961,6.98636586791391,6.55984543647018
"5475",28.7266873333229,35.9985199986627,35.7923561073636,35.9080262119354
"5476",331.66465066477,331.908379655263,332.581284291067,331.935273783886
"5477",802.512685259784,793.753048468341,795.165924497506,770.879172894322
"5478",23.3326611186667,23.9669885207697,22.7942968856927,24.659192887746
"5479",2.13497301275376,3.0707900341243,2.87826839456757,2.01796291258211
"5480",2.81717026276391,3.90705888452183,2.81039176846403,2.02360848482184
"5481",150.41761719741,150.615480191626,150.034233791609,147.180423600513
"5482",3.52728728459736,4.32121223834127,3.5449459649519,3.73525978575977
"5483",9.7045135533279,10.4842804381537,9.22138887188153,9.46051037561734
"5484",7.18021895033198,6.37910143184295,6.51160431613211,6.31542137025182
"5485",4.17465317283027,4.69477674526269,4.43033534284744,4.35317936042651
"5486",11.1706524250806,9.42428920224081,5.90069832085084,13.6489708644028
"5487",7.89612628654662,8.15466967284567,8.7401912731087,8.60571630362426
"5488",17.8947716929668,16.8211074933187,17.6400842607033,16.9502156938071
"5489",7.87300231804529,7.59131291757626,7.46491809675068,7.66017453328492
"5490",5.40302979632422,4.31494768738771,3.94747143496948,3.68682194385377
"5491",76.9013088658932,75.8668095876624,74.4094865843803,75.657261478876
"5492",10.1581883944257,10.2073237223396,9.54805735949808,10.6116821572593
"5493",39.7657526975248,30.9745279048207,29.31847536535,16.0459197851086
"5494",5.89907632449909,5.57302668196112,5.33967328962637,5.4456278037058
"5495",17.3150576506564,15.2969769129807,18.7774491971932,18.31795109586
"5496",10.8720620606004,13.7197589116545,9.54465132434862,10.9189930253619
"5497",19.2769320458404,20.50379146786,20.314693467032,19.1432348624328
"5498",7.89737467550666,8.85265458209499,8.51232360391155,9.04198767113881
"5499",51.126960748358,12.3956070060605,20.6635065724414,15.9740791352619
"5500",15.5108654157862,10.9756228102859,9.52459155284187,9.55543091566438
"5501",22.0444936299571,5.649714780629,9.71822557885366,10.0976879892399
"5502",43.5731945159057,3.86832007105963,12.0601734326961,11.6814098569261
"5503",53.6075138386455,4.76987559030522,10.5722858889767,9.57578100054337
"5504",51.3773230151518,2.82847077277034,8.10593391227672,8.14347208444245
"5505",27.2719656751431,4.02902767335517,8.04449749812736,8.1833312965673
"5506",6.59848680172452,6.51092905420032,6.38679096543328,6.41129565487538
"5507",4.5027355517376,4.52024696997668,4.45665348705826,4.4914805093204
"5508",7.70206564998164,7.84045461622267,6.98136292898273,7.14912175935068
"5509",9.89581832800216,9.43137119404776,9.50948436122949,9.82074652986102
"5510",6.41927744288764,6.5288738430554,5.48696560313426,5.08951384906719
"5511",48.9634227521292,48.9270349939255,49.0858598646768,48.771939125609
"5512",99.8451390888211,100.438991915047,96.0589000821806,98.1716289809549
"5513",26.6365468117961,27.3479422024752,24.4646558978173,24.9400085370853
"5514",5.48869413528721,5.50841918939816,5.56436172503697,5.56170777383918
"5515",4.35748597703048,4.34873151757482,4.33552133179541,4.46286230221355
"5516",29.4280870364889,28.7293714085277,28.7890412928357,29.6429044165022
"5517",10.9512865976446,10.9672587323755,10.9071395017768,11.3455705885633
"5518",5.18740190260956,5.07622492267801,5.52437542907846,5.48298643990842
"5519",23.746242015725,24.4294706491324,23.2992000203996,25.2363203278818
"5520",7.6681561944761,7.27108354143548,7.58579812686892,7.41428909275227
"5521",17.6658272079178,18.1480676143133,18.4249477171838,17.9521647126291
"5522",29.0226480127375,30.0691378438942,29.9809944409848,28.5897061873617
"5523",7.61890441814205,7.58726631579447,7.46817019543359,7.46717156776565
"5524",7.59131449143445,7.4679497475598,7.87664847328513,7.43221203863239
"5525",21.5384434624546,20.1426681334408,17.2586445135459,20.9593940554151
"5526",6.11656468933424,5.92032580275084,6.00883154860182,6.01098551427044
"5527",10.1821701388985,10.6613616724336,10.7859401570847,10.7870115247705
"5528",50.45958213119,16.7744753689131,18.5216696997687,20.8979177889563
"5529",27.6215391160542,27.6178587044293,27.6917750912612,27.1649855601697
"5530",88.2382760892908,25.3482864105496,34.0260614165986,39.1412354867169
"5531",20.873211262059,20.0720817406419,18.0474373965787,19.9490768958066
"5532",7.34410438050079,7.02421518159471,6.67924544400431,6.86825081929165
"5533",17.8670305905399,16.8444059879258,16.7695302513361,18.8505496212606
"5534",23.8376511415013,23.7170455059109,23.7489919562762,23.406046013204
"5535",107.23018511675,45.2656478222627,55.3941428101206,70.3543455098788
"5536",18.2552119412769,26.9077067923216,85.0478380223972,28.013126035896
"5537",10.3557945351709,10.2262745965491,10.5459470194738,11.0161073822968
"5538",7.63815572572501,16.1858489975971,7.41818638633675,9.17386805549853
"5539",7.78599330282673,8.21912701456026,8.44210140887856,8.02590304812253
"5540",21.8920855556395,25.4567246345149,22.733650811922,21.6136138397517
"5541",1.94506779895292,2.08733594001977,1.6793818379842,2.00165789305013
"5542",45.1819648897561,48.0855205387414,47.6570237202851,47.6799253251668
"5543",25.6421967814736,27.9811587631419,27.2905522795238,26.9525464849333
"5544",18.8957067531988,20.2216063832102,20.0906809082898,20.3247832727433
"5545",25.0096001702284,26.7798307508375,25.430102427195,25.4166873592016
"5546",48.9345423062711,54.4331614916213,51.7483214345793,51.5456098415611
"5547",32.6422070929122,37.3624128606454,39.0709284263164,35.5792933516008
"5548",36.5200299590197,46.1847617952274,42.2495252804416,39.5438997361485
"5549",13.7786273859729,5.69319165076677,8.35804151704749,7.94031232640471
"5550",32.1465204253904,36.9619156945644,37.5447839147585,36.4782359010406
"5551",34.8372950984104,36.3248044687261,38.4911727463496,37.3703584266953
"5552",4.40539877358959,4.5283918147452,4.49759900957403,4.36797364254299
"5553",5.57544229745286,5.81629159886989,5.52025969511736,5.61057890084238
"5554",4.9123022597859,4.90669177970288,5.56378221450991,6.09356510555183
"5555",8.30686026302023,9.32783459448078,7.91992651071849,8.37447172583512
"5556",6.25123081192079,31.3969124161503,4.830531296593,7.16103805570033
"5557",6.83075212740768,29.0984071923839,5.63363675451474,7.39131930625702
"5558",9.91326410074912,9.88257755387693,9.66207271115832,15.9422301829166
"5559",5.88460935029231,5.81979810674086,6.11573538373484,6.49442445004782
"5560",6.98914330607268,7.14836428196331,7.15662883667508,8.58655493504463
"5561",5.25341820447299,5.30524125512515,5.42234204096821,6.84269462876867
"5562",5.48077535096568,5.3375874888847,5.33418430632332,4.70534212016993
"5563",4.28740748772308,4.74507405620427,4.18896736935204,6.28198230223118
"5564",10.1113440316228,3.85615981769687,4.29627616012421,24
"5565",15.150220966838,6.51822514331854,9.45053030245257,17.0142793849886
"5566",6.57705481896201,5.59070941785103,4.38422031167539,5.94985840223562
"5567",12.349442740427,26.7342177048116,19.6141183155052,16.0160579660113
"5568",22.2329260151482,25.1967688660959,23.7839994416428,23.605330260515
"5569",7.00443731948212,11.9114304543605,7.56716141881394,9.3901565889636
"5570",7.42469164121135,7.36873807130699,7.69467580655299,7.95890023469458
"5571",10.4870664553276,10.1143001964772,9.49852588334323,9.37720949511592
"5572",8.27849964435897,8.67929673275006,8.4570292188546,8.405734916567
"5573",19.3671483187069,19.4786293394185,19.0504648935568,18.8173731453495
"5574",9.17405016274857,8.28073476086152,8.58651192230833,8.29179219015619
"5575",3.70050523430085,4.42024869449341,3.97663000272042,3.71936727937321
"5576",44.2573316774152,42.8558154778051,42.9967773392921,40.9607729271705
"5577",3.99325237971069,3.99417582960593,3.92416345977081,3.9640941172197
"5578",15.7705616621638,16.8565084273969,14.6436950548013,15.2672139357102
"5579",5.71182923883809,5.86476146592143,5.66791783176364,5.53478232702264
"5580",11.4610399514246,10.341928502872,10.2372912988011,9.87220919126671
"5581",15.6558607385794,15.6478582936652,15.6424024157313,15.648818957454
"5582",12.5892108215796,13.0577122385383,23.130112988412,12.7284750491752
"5583",12.2954219335765,13.0068987256326,12.7995639741723,12.1959514989245
"5584",10.0616850349669,9.54566793212769,8.83637535275742,9.73492913468317
"5585",11.4062342491832,10.0959499818473,15.8124710035629,10.011211451802
"5586",9.84155251656378,9.60893846604065,9.41811199618584,17.0395937605231
"5587",8.86896004265927,9.85102443971137,10.5901657057218,24.0575659461474
"5588",4.67569852912293,4.66371462834761,4.66381940475396,4.55595158668143
"5589",4.88793720118454,5.03651216308013,4.52278147006275,4.75141419889256
"5590",7.70088504122132,7.91583097576079,8.42813387485643,8.6453332412683
"5591",7.02321845907283,6.50328062195825,7.18759198482359,6.73222286278414
"5592",8.56836430814973,7.55112427499388,8.03965406627958,9.86967857787092
"5593",7.14401414131101,7.05586104218295,6.673951549773,6.47274177771091
"5594",6.06344759841959,6.13580533375417,5.65794808849667,5.94679417920539
"5595",3.52814116532419,3.38797599710112,4.29209418543871,4.6919745788739
"5596",9.52895282598664,9.58838594076588,10.4463037228097,9.27717020949772
"5597",8.29523598807062,7.9215803192321,9.73599296883279,7.06442710075375
"5598",13.6512388806225,14.5451123383451,14.5417428149852,14.4263400865507
"5599",5.75240656461758,7.61277561178615,7.92396609185956,7.35968659205275
"5600",3.75861597248554,5.29291138761459,4.81633502757261,4.75006624423024
"5601",7.20008905986464,7.35236163895365,7.57468823696869,7.45617647401334
"5602",13.1040541367887,15.9783858859226,15.9044757363542,15.4293074918401
"5603",3.66449347454905,3.88712755336055,3.91494361917565,3.82693480052781
"5604",2.45684432066562,6.11426684125996,5.74271719804397,6.19083883433142
"5605",2.82689921435484,3.78758482108243,3.85873063817213,3.73616744833042
"5606",1.9121365829751,7.67353649322436,7.58966887411659,8.44771981047411
"5607",4.24131498401425,8.11844686326971,8.09529868312138,8.95186327843663
"5608",15.7294459674181,15.9655642751877,14.8071067048837,15.5143379047863
"5609",23.4861013333837,23.2522787567823,32.9409793012546,17.1837056831342
"5610",7.49939542358308,8.20062390666424,8.65371444436007,8.21864291076091
"5611",10.12919407289,9.78173895281401,10.911507483134,11.5003423797414
"5612",8.04731272461268,12.6125759339807,11.0898028564803,10.6912276856629
"5613",6.43833920035434,6.62966602607641,6.29960625560261,6.18061952425811
"5614",5.8574219920155,5.63600025735348,5.37316483740116,5.47756266549983
"5615",3.67816028410291,3.71171566016129,3.65359668031481,3.72829723352494
"5616",5.94393829363444,6.51059951286366,6.37876109741136,6.04121974382156
"5617",14.4306804959924,14.3100679450784,13.4661257280625,13.3901431009076
"5618",23.7786419665054,23.5642035907191,23.2136432702219,23.901344910521
"5619",108.49250577826,107.308071668707,96.0252365435825,100.572524028738
"5620",14.1088874923748,14.3139196459349,14.5504952456391,15.0935086246765
"5621",11.9887744062223,9.99108096962829,9.65494098672516,10.4232343503487
"5622",20.8550883866945,20.7535152160635,16.0036816743471,11.6554243762306
"5623",12.3014043713648,13.0786235545876,13.4947680823327,12.9771591521466
"5624",18.5193345267184,18.3210749756022,18.2116695420283,18.0653419678885
"5625",15.1924037851637,15.3624468987691,14.8585332022834,15.5129986084454
"5626",9.72687085464623,9.6995981075407,9.50538919931166,9.65224489579963
"5627",12.7933493615932,13.9062794674629,14.5402623810817,13.4684161228847
"5628",11.7053279461716,11.5102407881416,11.6040919720939,11.1635781302828
"5629",8.88407306529185,8.9607531270299,8.59463950491037,8.69320962900763
"5630",26.6835768926986,25.0063644143483,26.6350005155454,26.2822023088501
"5631",7.06369521683321,7.43283989368734,7.89474360901092,7.40065574446369
"5632",15.3563715957784,15.4100790912164,15.5677155933208,15.3021658099318
"5633",18.9022691104838,19.3003614047985,19.6442005308207,19.5709829866251
"5634",15.9763102933309,16.3237627615109,17.9250722172179,17.5298416757293
"5635",21.8735905620457,21.4093732908647,21.9920618763667,21.7344859889646
"5636",13.5284148819831,14.6948036480184,14.649847942908,14.7507274269209
"5637",18.6760334639874,18.1238197822499,18.2335459577804,18.473989427347
"5638",15.0475012605887,15.372818466129,15.9179250619481,15.9524642547351
"5639",4.66282696546026,4.79691525597041,6.72777819212468,10.0006773787567
"5640",22.588905198209,22.8896577876567,23.7289027516196,22.2148903308449
"5641",31.8953657088398,31.21835446538,30.0384218285291,29.8884389713519
"5642",9.86304346269835,10.6309724648568,10.5714312511994,10.8788928329321
"5643",23.0007531452414,23.2838650155341,23.1931260994196,23.9338269090082
"5644",19.7056024642177,19.2475815327199,19.5634394727725,19.8115118122486
"5645",31.0998063780147,29.0107944260345,31.3043385307233,32.8992331338235
"5646",26.7801022868486,29.2737311841861,27.561440583076,26.5556273200371
"5647",6.81116506229099,7.00658534672435,7.27130024647018,7.37186904829726
