"","V1","V2","V3","V4"
"6247",17.5805601439803,18.3858328242532,17.393685135796,18.6705212289466
"6248",27.7059027977993,23.850894779875,24.8755307844365,24.3248966598835
"6249",41.0232071498505,32.287223008764,36.1494666933749,29.0290521768889
"6250",9.0751605333204,7.68472009709058,7.7877514917222,7.75992789046517
"6251",5.11443798724167,5.35568315232101,5.36691481305492,5.21679579240212
"6252",10.1070712099746,11.3040253372607,11.4088697256999,11.1614025986579
"6253",7.70655787115626,7.20173882407181,7.15424561323366,6.58653522096041
"6254",7.73458347493665,7.57614634130791,7.58093154894598,7.49206175244429
"6255",3.31483694245795,4.6921370864102,4.38030507687582,3.95956386977737
"6256",9.05757643113607,9.88433243744493,9.21877691384715,9.83020222641838
"6257",6.18077770840823,6.21650291604318,6.20663305617852,7.86841930904164
"6258",4.23993756816839,5.29589954694021,5.27375595971038,4.97696537406376
"6259",6.83696119032405,7.79008693496582,7.64920257580071,8.08749689737467
"6260",6.36562587714943,6.37898864917201,6.66415237128037,6.37770141540357
"6261",21.4070060484453,31.8084538673019,30.7712013966381,29.8167351630433
"6262",23.2494668288881,28.052709461456,21.9777860259131,25.8199438146913
"6263",4.2815656732935,6.69604426954102,6.53624979746625,6.53308286602761
"6264",55.4869621383435,53.9511931548712,54.0040020988398,53.591161023142
"6265",34.7169863180421,33.6266040661213,33.1292701435008,30.760898424999
"6266",7.45982109380403,9.33914022773013,9.13271751699946,10.6212551130404
"6267",32.6179407439695,31.3832882764209,31.0766817144739,30.9945189686154
"6268",11.292804858077,9.37125255836399,8.90261031044475,9.90914119422014
"6269",6.48493880869824,5.82294201653532,6.27008901267661,5.68445891365543
"6270",13.2458470466875,10.624591514197,10.0643589291288,10.7996892718309
"6271",9.31783941331587,7.25848478749369,7.32504177061072,7.31660773297833
"6272",7.73233777928104,6.32970126540803,6.2443177362032,6.55873789535481
"6273",3.65275129781904,4.44722569015411,4.34713866659152,4.31402889577226
"6274",5.62054617443131,4.44854375147136,5.16663946745223,4.44778783066785
"6275",8.44998857670306,5.62007495528352,5.77442801684543,5.97035185597899
"6276",7.63040661451121,5.84041827225031,5.85565785103174,5.87442148296641
"6277",14.7359779314468,11.470692227528,14.1708416951177,13.9195560555082
"6278",7.94867624818197,8.76601330725039,8.75241874423961,8.66704199526817
"6279",14.1214448855494,9.14061633677386,8.56867428864283,8.38005976725924
"6280",10.5512806132259,8.76517111688657,8.36838611820247,8.47926803784682
"6281",13.3853214511115,17.4435547863361,21.1718774761272,16.6413881562867
"6282",15.926120103297,10.9425496953791,14.60951354738,10.6681843903502
"6283",27.9366262605992,22.8093061038752,22.8452320915252,22.8599180598064
"6284",10.1015171818282,9.86066198522718,9.22250964497502,9.51876855043232
"6285",70.9482433477494,32.236683303993,20.6198880622304,18.2692039413222
"6286",8.0098928043232,7.9560405727701,8.39767912823674,8.08081178042612
"6287",5.47281029183697,5.40826071848355,5.52572192286669,5.28672427037251
"6288",19.8799034071842,16.7853763088818,5.38209862967292,6.77502185026689
"6289",8.80359286849824,12.7681570505922,12.7147722435742,12.8237637443534
"6290",10.1875844397917,6.96847637067221,5.63848982594476,3.90350145596296
"6291",4.87123393062421,4.74806436363835,3.75977883013088,4.41539340754662
"6292",5.34868116839227,6.32603153004189,13.5128011261594,11.6246730215925
"6293",8.26095717401251,6.64266597826278,6.71494398302788,6.68344501932021
"6294",9.41452243815766,8.71635169520775,8.75117020310323,8.80079578666279
"6295",8.00874845648339,7.70737229494022,7.54744940516812,7.65333469352026
"6296",10.3988272336957,9.38932712200528,9.43582712781726,9.32636948914151
"6297",10.2628182865844,9.23046226375311,4.26022031569328,5.01370195220047
"6298",38.976571030454,44.9987495611966,29.3358602252221,34.0506119997875
"6299",27.4776968077735,30.8790389303149,21.2129353444255,23.7654913986168
"6300",25.4865962178245,33.3317062204108,21.9568158179718,23.9003989946057
"6301",14.6941188040325,10.2539983493641,7.10851465253029,8.31172611648949
"6302",12.4713619089796,13.0595970984875,14.3924889063502,10.9833280181912
"6303",19.8209291898201,22.612172167915,18.6202251964541,19.6257966182335
"6304",20.8150740354126,21.6644808040284,18.7168719974095,20.9040003127694
"6305",13.1261717314827,15.0947596142873,11.8351402940639,13.4114486103057
"6306",5.2216708625839,5.41356171984924,5.75762615333749,5.62268184144585
"6307",3.86776618208872,5.05604423282559,5.56248593703714,5.73547725416196
"6308",10.5476394167706,5.1380641838518,5.41082452866282,5.57740105492812
"6309",10.430014920103,12.2590079349811,15.5351939406632,50
"6310",8.50820134152368,7.19388157609648,21.7985749630571,1.98381427755864
"6311",60.087934461726,60.0449146739277,60.7969034740034,56.1769923051852
"6312",7.75943031934836,8.38084223437715,7.85818885510995,13.081518091516
"6313",57.9775037078754,65.9465518788875,65.4853625823426,61.8455103011036
"6314",6.81001576045222,6.91989001216678,6.90603659793577,6.89672697655155
"6315",24.9004565378045,24.4703854145323,28.1081343636789,24.3813095862908
"6316",16.5852738418725,12.3609793774473,14.1001194799744,13.1981368806401
"6317",7.63526404159634,5.70062354697863,5.69369254779564,5.58081854087831
"6318",2.25852022335734,2.40638102320843,2.99769381341854,2.57066364256814
"6319",13.1959910264316,9.50868224723553,9.19160187445493,10.1804037520208
"6320",11.2267122093577,11.4431056302774,11.8567785044717,11.1087716379616
"6321",9.33375875655666,7.34256845020517,8.1658275279925,6.9107861714002
"6322",14.0188858512329,6.7562509056248,7.58492388406796,7.56875211930341
"6323",5.64130784604945,6.92725926864607,7.12110321686793,4.12656230643317
"6324",5.64824276020717,5.36194738538474,5.36253906451788,5.29161775262237
"6325",31.0846925552159,33.174822870749,33.8520346417244,33.5105859562045
"6326",33.5957374600655,34.3621453094371,33.1243905840949,32.0783637089206
"6327",35.0732443808146,39.9286000328541,38.4797112018361,38.4876421153218
"6328",6.4627085533338,6.4313250525037,6.08658919844245,6.2457993129168
"6329",7.05133827975907,8.75921257656113,8.75100853059099,8.69381645400439
"6330",12.6088892760204,14.0654661306992,14.0797756157409,14.2770094403738
"6331",5.48011506155577,11.6857701167567,8.63097706503766,7.52303796141869
"6332",9.38571452614337,8.84681678169663,8.65696825969597,7.96623298201773
"6333",8.30548688580377,6.6132578600129,6.43068716430338,6.46250536819988
"6334",9.14072798929788,5.06416079505947,9.29153493369337,5.91981528471113
"6335",7.84224617964411,8.26630700284849,8.30187535891118,8.48193795480252
"6336",26.9146704748528,24.5288080167611,23.5084623385248,25.9203080719302
"6337",20.7442362263912,16.2951278416088,15.269810676312,17.1430850815669
"6338",18.6799139325811,15.1280476138838,14.2631268772539,17.5363261945085
"6339",13.4008376169745,12.3709651289023,11.9632479715785,16.5214857059243
"6340",16.0987596207544,13.9283991028836,13.7815333210288,13.6096432488266
"6341",13.8591111917845,13.9912223991674,13.3884303041825,13.2263364829023
"6342",38.6314544194286,3.71465657512378,3.88966554455717,4.806968028798
"6343",2.62050895322138,5.72064206899681,5.89445739411353,5.79143507377155
"6344",4.03552119651912,4.59732611550406,5.6817922761201,3.04660387933089
"6345",6.01019514634573,6.51170082017996,9.7224488621346,8.49059087242015
"6346",10.3634331412838,9.39511286996207,15.1737907368942,5.18705283599416
"6347",6.92316638308088,7.45944352749148,15.2622475012861,9.75754738173308
"6348",17.0893545349122,11.1119471515917,21.0640028571017,8.22790731555521
"6349",12.0777473809992,10.7024085041177,13.1013245769832,10.0058282670275
"6350",2.80689233731583,3.0202515021068,3.05820422690634,2.5594598925675
"6351",3.46526202442847,4.10826920044854,4.15687183672675,3.91945814480295
"6352",9.73895705710723,8.02704286048955,8.4850000219723,8.38903570070507
"6353",16.5373214524807,14.8630411624634,14.6962573608333,15.0364582449337
"6354",8.19959909076864,8.17349122778937,8.06524684429325,7.78342414471564
"6355",36.9719145380262,20.633454110382,18.2265865918451,17.5325524252186
"6356",4.42522133227533,7.69166379022594,7.54236831722779,7.27124617578075
"6357",15.9890475598827,14.2958660778339,14.1682953089732,14.2058043670785
"6358",17.4547499331518,20.3815087778322,18.2233910704796,20.0764702137459
"6359",14.4775925395635,17.0707405772482,12.520946751727,15.4116092692827
"6360",13.9002181541346,13.4513648640894,13.4453902574411,13.4483048921022
"6361",15.8711137376418,13.7393721258131,14.089255587571,17.1999280142312
"6362",7.03208926710557,7.3465438524981,7.39274438378684,7.53876296949048
"6363",8.12021463637162,7.48082551947034,2.22197879313976,5.73554232691153
"6364",1.86840219573709,1.64431827454909,1.75118678237361,1.70883409195064
"6365",53.0502472806249,51.2273373265756,52.8551017839971,50.6457534112354
"6366",32.0436940274242,29.8244558642378,41.7807470870214,46.3328576139772
"6367",65.4667540445484,62.3720237979288,61.4651710380899,61.6784962744221
"6368",22.3053052099432,22.3246255603456,24.7436365794266,26.351997149367
"6369",57.2857714951949,46.410873716112,47.4924969326693,47.2840526011349
"6370",102.064551229015,92.4042854566495,93.6193495719622,94.5536511910295
"6371",71.7608672665126,68.1904392397472,68.882582905646,69.8519866240514
"6372",66.0713190591314,67.413260410848,67.5658061130749,80.9004878911347
"6373",74.8982327076778,74.2111648901371,77.6398829228392,77.4492749380552
"6374",39.5313386052783,36.7149123423516,37.7165616711648,37.0548942754277
"6375",74.5494241405177,65.9195738504488,61.1971285480307,60.2128284883655
"6376",49.0621506863292,42.8960188662361,43.0928840727417,41.9947340792256
"6377",87.350337667501,69.150558373804,66.0015643131663,64.7384250191777
"6378",54.6986905206997,42.3850670218617,42.4227876575676,42.5202981047696
"6379",37.4468989323915,36.6798883985083,41.3545416758832,38.7099326622335
"6380",64.6363661868216,55.6341875367584,51.4499263486327,50.8611975753914
"6381",8.63424662792078,7.60482503852442,7.59977107201718,7.5393006397154
"6382",8.79717046171275,9.40926609267808,9.07734656533966,9.12636972163846
"6383",19.6475142388311,19.2525026161724,17.1516484795245,20.7235356833521
"6384",11.5883448679585,9.30999626708467,11.9763698354502,14.2858019462593
"6385",12.2234066478082,14.7016045667755,14.887536207461,15.0063214697619
"6386",4.46780694240229,3.57253522269357,4.02374023256214,3.53250197519853
"6387",11.3549469949178,10.9375803800713,11.0971559665719,12.0175144120464
"6388",7.47473718823131,7.84985615865377,7.47394340282246,8.10305865591003
"6389",35.2416406773191,30.160799377674,29.6971449926984,28.5632293505655
"6390",40.9260763394294,35.7675195916484,34.9985926499509,32.6550717558258
"6391",38.7879614060925,34.5188348514698,35.5304221660488,34.7001143487818
"6392",30.6590162295363,25.9573382026341,25.6072802675137,25.526774373308
"6393",26.8818581249723,24.652544851477,24.1354704087172,23.7950365538084
"6394",17.0754229401862,13.227693703944,12.9034861774757,12.8722539867494
"6395",12.5647609267248,14.8068938053885,12.9552172902643,13.3290446403193
"6396",11.7860306680254,17.1918603742181,14.2275128716944,13.7761813730136
"6397",6.66115962691404,6.84772328757161,6.98860632797325,6.49139545226006
"6398",10.4877192248913,9.96914857975743,9.93779716078243,9.73593967267558
"6399",7.49774217508375,9.56099311500495,8.85430233636026,11.9701338564429
"6400",6.97588900690728,9.30297046456231,9.29489236893418,8.34830062047186
"6401",5.37497538136476,5.33058412130143,5.45649657637369,5.7444247982651
"6402",7.90529285228173,11.9654369171013,11.8089688282499,12.0458442234301
"6403",6.35073321554941,6.60034622987316,6.92579044163866,7.06672638720886
"6404",36.4924096320278,47.3267399818388,46.3604002648606,44.7721652657988
"6405",11.2842494623872,7.79565798825851,7.53862265787814,8.08969704309256
"6406",5.27017957884286,7.09897788875859,7.14232514855768,7.21234007416009
"6407",8.95027868094859,9.61086051911063,10.1440041603223,9.59289554459582
"6408",23.7928456862578,21.7838315097516,20.6611650799086,20.4365570374181
"6409",5.90599556814144,4.3779263809091,4.08073834672186,4.35768678211834
"6410",4.33819389301799,6.6471106313441,5.88722079945205,5.67681293173848
"6411",3.70802291398457,3.34261074620561,3.95190757650881,3.23972091442304
"6412",4.86933669461596,6.35615941808195,6.30025215416283,6.04484217092017
"6413",22.1390489822239,23.4377054985785,23.1700892029017,23.8115066775492
"6414",14.6990069589073,15.6613042731655,15.7206564500211,15.3631090010489
"6415",71.4210812169708,53.3825807778559,60.5264803539005,62.3828358331069
"6416",5.80229714658519,7.06574500293588,6.97291039511901,7.31348202137875
"6417",11.6826354031445,13.222903814121,12.7354962435538,12.6229211935034
"6418",13.4261572577063,9.62579597539223,8.88432979156851,9.2095516908062
"6419",27.1475105610527,30.8106202843337,32.1460548295245,31.8040187682254
"6420",8.95309557741326,6.68472338463882,6.38490868394086,7.24370016704863
"6421",9.37330763824608,9.95603294933355,11.341783945608,11.6856148082662
"6422",10.5348742345472,9.36220152534281,8.35592288911385,5.63875335732185
"6423",7.26901292713047,5.09820509187769,4.64146956454863,4.50124825792269
"6424",7.36600275313432,2.30079237382569,6.10640424391084,4.55157403893931
"6425",5.99524665645644,5.85687008615145,6.77294800348896,6.19876533422807
"6426",9.03058829545665,7.80035152172842,7.51241102467454,8.31120903917328
"6427",7.27569316123558,8.14360250648516,7.40362064777675,6.98029681420253
"6428",0.116772078037046,1.0037372354784,1.74672217094641,1.70233126776981
"6429",6.13520025999997,7.48089992645738,7.4292550639464,6.94271120140343
"6430",8.3726026447461,13.6103887095813,14.9086169821118,14.7408964851407
"6431",9.83599711073278,6.48583957523201,8.24943269758572,10.1871175471007
"6432",5.95591416779076,4.04721046424793,4.22328122375067,4.24428690809841
"6433",23.8807623256076,22.953904382519,22.9426280482035,22.7588193910207
"6434",30.4803180983058,19.2221738080497,20.5494155608764,19.8951156620372
"6435",5.07115574995279,4.96438855878026,4.93856997836168,4.3145993279167
"6436",6.531170099009,4.77034830918021,5.3178088716228,7.08636635109685
"6437",4.28125819193641,4.07358623226366,4.23284752220526,4.03195589059993
"6438",17.9744501675671,15.6390265135194,15.4867873938008,15.5100185716136
"6439",38.209824802752,36.4839614648954,34.8590225489845,34.3039808180602
"6440",18.0953280470224,19.2638504175079,19.2663521012272,17.4908696707405
"6441",29.9685761985725,32.1248441785331,32.1265744940912,32.1287642404156
"6442",8.21396090026071,10.1305593789233,10.1241312528768,10.1343395089739
"6443",4.19004091441593,4.39599896936248,4.43741856912905,4.61966924359746
"6444",180.792083942584,154.696350621445,132.867734883594,127.552140155192
"6445",11.3883754120564,14.1527055335459,13.502453596811,12.3459422484457
"6446",17.21071408922,17.815466079603,17.5812766055423,18.1646842163248
"6447",13.4915482935171,11.4090701107052,11.8470939301029,11.425770938812
"6448",17.4402811820501,26.6981848544658,15.3696015589829,20.6158384664415
"6449",13.8029127316043,22.5231794282469,13.751546752244,13.7843082977635
"6450",22.1394251524804,20.73108710454,26.4360234030143,34.3435876483442
"6451",7.36322704998715,7.11204492781772,7.22163380011443,7.3359775112548
"6452",6.51615550085925,7.70203316026601,7.55541036921745,7.295558404276
"6453",66.3436907455082,48.439091371255,59.7475288690922,33.2902395391853
"6454",119.754024039223,112.02874181918,125.863815503392,101.419893652693
"6455",82.2700336214421,72.446573739953,112.259079820482,48.375241040582
"6456",71.251637898458,53.0898028396908,99.861669245777,37.0457080484005
"6457",72.6912559876298,54.2159575971195,102.747890209426,39.9560769894549
"6458",58.9288111593745,44.3540485142122,67.8565584933772,22.2791554528608
"6459",51.3405024826554,56.9830626222359,94.6029483219,58.1152097093973
"6460",20.0713414375509,25.6202202515513,26.3615509574585,26.2516617837269
"6461",10.1974470160433,10.1411683747541,9.54290999644733,9.55902650924794
"6462",5.09806495342001,6.81558133441171,6.77393147334247,6.77366925607485
"6463",13.0616517624613,12.4380997327409,12.7229410216061,12.1243133668064
"6464",9.37322376941779,9.12794292953457,8.9955695526364,9.58385995565401
"6465",5.14368733800601,6.63843500883121,6.61761729421061,6.7025758061337
"6466",12.2187140430872,14.0182843497685,13.8722965309688,13.3021604860081
"6467",26.8508382994592,25.4858225785314,24.354539505082,23.6104062468911
"6468",35.2747296765026,32.2846493375471,33.0757561258476,33.7528008995325
"6469",7.13029417654485,7.37753156032282,7.23613056282651,7.19194812363009
"6470",30.5442100575893,25.0228185061936,25.685347927723,25.6078608877668
"6471",5.80247544360617,5.30211527589352,6.67955242970526,6.10011591936432
"6472",10.1488626716279,10.5034977477157,10.5249427715894,10.5084237135753
"6473",58.5901182203538,49.43797790827,66.9883762332645,47.7399020605761
"6474",53.4425679317224,53.5660583072878,99.2816343187863,44.0132270631995
"6475",73.3229056906565,62.4882587074159,98.1777721910027,62.0595204741222
"6476",62.0417570156924,63.4226709806826,98.8137307574619,30.418620184318
"6477",19.5232142603064,20.2701735227345,20.3223801752884,19.4402038071056
"6478",24.9565390442947,12.451536211818,9.06651304242399,10.2162111951141
"6479",13.0835004431876,10.5929676319921,10.5389332731647,10.2328762692666
"6480",7.93748075519815,7.89222086292295,7.20122599162434,7.89078843649636
"6481",3.7464090654496,3.85575746751278,4.02122173763443,4.17186196207162
"6482",24.0213270835308,22.841152709826,24.956443433988,19.8970949565128
"6483",3.54097360532486,4.08991815910941,3.71041316270391,8.11490517443549
"6484",11.5418813713605,12.3185350053956,11.7438324654241,11.7586391221773
"6485",13.8241250733175,12.8897664887336,13.1170833394496,13.0468252650672
"6486",12.4642406627036,11.6858969974902,11.5502275620694,11.1551170635301
"6487",32.4558950175414,38.3723767759091,36.0707166335913,27.1809233996934
"6488",27.5118793742699,29.166506821242,32.5145198720222,27.5933624723506
"6489",25.1077236489235,23.2608114327665,14.3325382469698,16.9756133907348
"6490",14.4407047830056,17.2172353453901,24.9271344661364,18.6612533246984
"6491",5.86662436088406,6.43301742184782,7.14309320553413,7.23667693048502
"6492",7.37517058785029,7.14942945976451,5.04057457157702,5.87447355317541
"6493",3.76873789770037,5.99614283471832,6.17537121420985,3.82399990296808
"6494",7.21712478791743,12,0,4.96617465332801
"6495",2.62259732704587,5.13720894632024,5.15110603588869,5.03725249436807
"6496",4.76575193271256,4.34529974742059,4.20817141366536,4.74699380039093
"6497",5.82939715339304,3.61711530705833,3.60234069359439,27.8595117685701
"6498",10.5901905186677,7.56361797490832,7.65135126213148,25.6580404577362
"6499",9.74124924622035,6.32862012457407,6.21207793154741,6.14875113630912
"6500",4.67705221743457,5.08456033297699,4.58373061069618,7.51530470665145
"6501",7.13636720128972,5.16910325710253,5.30061301154004,5.30068775356955
"6502",5.65178130367945,5.32064175557636,5.94627519222559,5.55028699538265
"6503",18.8565788771543,17.9193012146906,23.1076236549666,16.0284310999137
"6504",12.5718494792764,10.1475480218567,10.1521710820891,10.1637110306343
"6505",12.9097169537992,9.70756323790178,9.73971279346866,9.68529954025507
"6506",2.55102185828812,2.27202160567169,2.32525313073358,1.95954887764616
"6507",11.0180383530163,8.36386494497226,8.21537164311096,8.60009242229838
"6508",14.822186551254,11.007989714185,10.9077271128714,12.4328454560545
"6509",13.0857651559155,12.1536929933798,8.78831677615341,8.88615833850792
"6510",6.8357662853545,7.58063577943049,4.69172103256947,5.40042163697837
"6511",13.1867467321078,3.85200174046291,8.32824994347371,7.05921643617432
"6512",15.9318908753194,27.4914554427665,12.8238537229958,14.4048993701317
"6513",7.09646134060993,5.76757061803186,5.77274332251214,5.98247290918409
"6514",14.5103456615756,13.1745660256352,12.6071717022223,13.2736185363522
"6515",19.1554463201047,13.3841242813126,13.2456019136925,13.2388429585223
"6516",6.49562597478279,4.91324790646235,5.24848220867953,5.1414169077855
"6517",4.41320030600003,3.45616178086211,3.67775299392342,3.90245035626698
"6518",5.83478724164444,4.38653185613653,3.99579355940875,5.03069795638037
"6519",8.84239006965331,6.60803003291566,6.48467994337287,6.47820145553158
"6520",8.58367872696837,7.93899980091678,7.53456075381671,7.88549904610903
"6521",7.0569414343882,6.07559405803332,6.00252060745823,6.08907776674401
"6522",3.38480459661671,3.55085675444321,6.88874553638802,0
"6523",7.14630980049884,8.99498052949122,8.13751942646912,8.12708262374558
"6524",17.0769547662921,18.1980123212197,24.288554063044,16.706144857659
"6525",5.11917363897089,3.24524067692783,3.79955569286856,4.90632014034531
"6526",7.94202941014208,7.82392397202545,14.3581921204886,7.36247999235852
"6527",15.9637602538671,15.8252368671397,29.5647123284016,12.0871871902268
"6528",5.54992908342319,6.26777323374091,6.53054217167116,6.14171047491516
"6529",4.14066381369104,5.05897618283916,5.48005397221621,4.93923485363908
"6530",8.8139036937089,9.17611224580956,17.0100046360551,6.99065648772177
"6531",6.29456255033507,4.31560033706601,4.40338483944874,5.47933941329752
"6532",15.4669533759056,13.0271609264499,13.9085195336017,13.0345014710245
"6533",3.86368144566586,17.349812088395,0,3.9666934262442
"6534",11.0635601645443,11.7789678293652,13.0173242994541,13.1717611181617
"6535",9.65018069116491,9.4194415239701,9.56558544801562,9.5050402022535
"6536",8.09396927681218,8.13318452072245,8.19999215675831,7.48836625177607
"6537",5.00885320373347,5.28288863937934,3.31661941596026,7.49944490977867
"6538",34.102707240878,16.5803344795373,17.5655610181584,17.0541540879149
"6539",13.9502769072624,11.3739397381571,13.1197309741976,11.4211550014925
"6540",24.7266097626687,34.1784750628056,21.2330965033215,37.7470482454118
"6541",7.11842271457165,6.75536131704711,6.88983419428275,6.66838879438022
"6542",15.977037336188,21.2496375718915,31,0
"6543",37.7743036041342,31.8610749773639,33.2485523735698,31.4807858897555
"6544",34.5258271686822,34.3590468454051,31.1752057188218,38.0774700669276
"6545",10.5027805183934,12.4196444781389,12.6228584499836,12.5655778052715
"6546",13.4273219616069,8.97984151514282,35.4578054862984,6.33621735212586
"6547",13.4173366838932,3.16334167221744,6.51689049051117,6.55654504929391
"6548",13.2421011080883,15.9083726179316,16.8964216285237,19.6481051747932
"6549",15.8240871392804,17.5421385809174,18.3676889261161,17.8125523642829
"6550",5.75715819681182,5.82484698540176,6.50953251844383,6.78406447958377
"6551",11.0939545172418,14.1982056588583,13.3311307800166,15.4523271329975
"6552",24.5510091066546,17.8134267781363,17.0754957300736,15.337466048475
"6553",26.3398988519677,11.395723384259,13.3123535522441,12.9914534473987
"6554",40.9254271430179,8.28444949578113,12.4572270825143,12.0386714133219
"6555",10.3283521021853,9.3046126975779,8.7867918554471,8.42383330939499
"6556",3.03451292223522,2.61956185023303,2.71134635678002,2.74056507550954
"6557",8.08400034931501,6.20615889920947,7.76155792633262,7.00717151352755
"6558",6.73879499042962,5.9369290264157,4.13785943639369,6.96951781227019
"6559",6.36468850010783,5.52132743729143,5.45960076839047,5.5635241551571
"6560",5.85038370053691,4.26623718143372,4.56804865125238,5.28287813608788
"6561",24.7835975691368,19.3694503328734,18.9536507046464,18.9908998109679
"6562",22.9710958727904,20.8170992312512,18.0640879975657,18.0026337132057
"6563",25.4142954940929,25.8059789764297,24.9134299351266,25.2057313413417
"6564",23.1681418564975,20.9171130305088,19.8214941937448,21.4752272876369
"6565",55.6366756547559,48.6032994257745,52.7059058047065,54.140980906938
"6566",9.93569540185187,4.38660774596249,11.6209156733514,10.7189429520983
"6567",8.27193239260195,5.63466992001186,10.9926738821979,11.0642261275532
"6568",40.896607748981,25.9754193531951,26.2361082449961,26.2098059901956
"6569",18.251368553346,13.230969498059,13.9933892367728,14.530178961186
"6570",4.54588518798104,4.58133506346453,4.61469144280115,4.6332335731537
"6571",7.99359835494197,9.67412364191419,6.01379269772668,6.01337668463618
"6572",9.67310643374997,10.0876136415589,10.6265557107573,10.1728408576372
"6573",7.63046825452527,8.1305383082419,7.97220456567652,7.97248701370611
"6574",10.9489515777373,9.74750433466939,9.76493943922409,9.87717389891268
"6575",5.31637017390429,5.42895072500186,5.35256495907131,5.1784615188653
"6576",6.63265534556102,8.31466663144467,7.39921768671493,7.6713661636475
"6577",7.42330228718495,8.85873847034245,9.85764638994047,8.99044853195878
"6578",11.9240131561206,13.4511417985915,12.322117588336,13.3305236974281
"6579",18.4773694504086,7.39716106134258,10.7362593624643,10.7814256994887
"6580",102.601845751986,76.2367343443629,63.0203302311844,32.6090013129058
"6581",79.3071556931634,66.9906730878391,27.0328484678811,28.3218820598319
"6582",72.1288241489207,58.053162466273,58.9853113014291,27.2765510338204
"6583",58.1304435096075,47.5481957570237,35.7389948229292,16.1199713414425
"6584",15.6946453001537,173.161195869209,51.4948734944441,13.1111675342764
"6585",56.6588185313144,55.3128441508373,55.4579025523618,25.6371462588015
"6586",51.8344647698246,41.3440402448564,45.3019875373862,23.3866010894193
"6587",67.4503625302255,50.1641723438755,152.320165641064,0
"6588",159.336421744353,46.7963002281975,58.6688382911751,65.3290325417764
"6589",160.653641733446,26.985312671227,36.1326529625524,36.49173220272
"6590",69.8338193269985,27.9639009818813,34.3694682041718,39.578962146016
"6591",13.4261983698993,11.8540489848571,11.8214410726818,17.1077315402562
"6592",18.118342064049,17.1195324996771,17.0749635097489,22.6791554595122
"6593",33.0167897896863,25.3375764354313,25.1551544082917,25.3791841696836
"6594",18.6447320247173,14.8389232001421,14.3025793007224,14.1907880584153
"6595",29.2526914330335,22.6091349404673,23.1070965030037,23.0839463113547
"6596",63.9855040078963,42.6094105992698,43.7195807764165,41.9705478366109
"6597",27.2639299159344,19.9109200449662,19.8276110635904,19.3919517056242
"6598",33.227047727637,34.0618636147791,34.7093501612641,34.73840343909
"6599",31.7844041508405,22.0261421866943,22.0742808885102,21.8752555704504
"6600",37.0514696170555,33.2607687559592,30.8728963938262,36.6416001731413
"6601",13.2414659379848,14.378900685563,13.8000557683913,14.4392649027351
"6602",14.1384973033901,17.1899691103919,17.0028924602823,16.0626742532065
"6603",31.3095292166331,17.8465686321224,20.028896036127,18.7847239476144
"6604",22.3155844580235,24.2289594065898,24.567576059562,66
"6605",29.865729867636,26.4548261956151,25.8966470702062,35.0915658933575
"6606",5.29213773842233,3.74939229022036,7.96051150405695,2.40958799864699
"6607",13.9573434361661,13.950282479216,13.418373443479,12.8444530342398
"6608",63.036369476294,35.6870483674657,117.99884132455,0
"6609",30.4448937346924,7.30097431565638,9.51482046257905,10.4092721920358
"6610",11.248276166443,9.64164422134936,9.82898799879936,9.34695009066207
"6611",5.57520744025645,4.82365767302992,4.88473430862126,4.97229282652542
"6612",8.75767020121751,7.27711441154521,6.94789592297458,7.30962852761682
"6613",7.6366121155951,5.84987310261423,9.17147781826896,6.24081070565218
"6614",13.0343604083411,7.36402270652426,7.48057260629723,12.6078583954005
"6615",11.4841325929711,10.5945501821698,10.7641897450199,10.8970690609601
"6616",15.3288921776881,11.5912166280116,13.6032650412421,14.3600241985451
"6617",9.71181927056257,7.69030855756637,8.25252151947706,7.60939930173632
"6618",2.325988149716,2.49716091701845,2.27065780132512,2.52527503529753
"6619",57.6247151747529,28.282088423018,29.6165791131813,31.7745588448235
"6620",7.21471503644601,7.33293839911202,7.35742979381364,7.28733998995483
"6621",32.0560118466497,10.7528655646263,14.5677700640051,15.2651420677949
"6622",10.7582601646815,9.26941621011816,9.32104285267114,8.81056599409899
"6623",13.7739063620551,11.7690104532802,11.3827058734259,11.3661978043321
"6624",23.9074752480309,24.0328455603763,17.9238768899797,17.7945243249802
"6625",38.7389666618278,38.2318065499477,37.6466530619357,48.2834048855345
"6626",31.5863221581575,37.0844106279414,34.9106310935026,35.6747077522722
"6627",48.0098008837541,43.3091825739067,43.8047044865764,43.5648410227617
"6628",44.3936278633911,44.5821442691932,44.6351203360609,44.610826977862
"6629",3.66585817113237,6.27070620838553,5.17886313929972,5.00046114320156
"6630",15.3527153593333,8.07701511377499,8.50498952130266,8.3982489043506
"6631",24.3843799065264,14.7615465888287,15.1265357603554,14.7396740494613
"6632",24.9361940447841,19.6822449695278,20.6783755608779,19.4820372447702
"6633",4.88821043710607,4.12436681269154,4.68839825422485,4.26983461282416
"6634",5.75201590295685,6.86856896409413,13.2954663846482,6.37632572422244
"6635",8.95060562198925,5.58784494336368,8.10396482467756,7.86500608486713
"6636",9.93476415067878,9.74681323298602,15.7319358129796,7.20448335043239
"6637",26.195379346483,24.3651600433792,25.4226472085921,23.5618758363339
"6638",23.3046786792801,11.8772510138327,26.7375520025894,4.30613740879119
"6639",25.162467067713,14.4289932260429,14.9619783281134,15.7114929455634
