"","V1","V2","V3","V4"
"2888",3.59663453720581,3.30680647174689,3.5424006037343,3.59801064943845
"2889",64.7807656460161,29.2647863761132,41.5320112895147,45.0833388997011
"2890",10.7691295449395,10.6132360782142,10.9361975431723,10.8688931428391
"2891",20.2904395741969,19.6061247509467,19.8029083257334,20.5273724749305
"2892",16.2796857427636,17.7233622678489,16.7651937220394,16.7262194061503
"2893",5.71018592964891,4.90909176225514,5.7819133595425,5.23977953677062
"2894",5.71472876557148,5.34792845606875,4.6258029512342,4.94335116992497
"2895",37.6184013987815,34.0843027129503,41.0041560457771,42.6811247901943
"2896",21.0820681123904,21.1577706323146,21.1174448039633,19.9118190720106
"2897",7.5042931346824,6.530797610691,7.04446003504278,8.65389100848574
"2898",14.4926728221415,10.1215648797066,8.34167888178116,11.034882615642
"2899",7.58500254196702,4.61908732422715,6.34952427343159,6.65732510044742
"2900",6.81017039861003,7.41610028207511,6.84498779360157,7.55534500110663
"2901",8.13167868283172,7.85852893916147,7.73009370566293,8.12955665527255
"2902",5.44445153020749,4.80454438484637,5.68708554012062,5.62111928238571
"2903",28.9353226327624,23.7186692153012,29.2231909276351,26.0578775128134
"2904",26.5945039306287,20.2311244540982,26.6865119708046,23.2453303409185
"2905",22.2815076208496,19.6467376190313,22.3568248310334,21.2477923219385
"2906",7.26305515749523,7.94703095276846,6.61401104079212,7.95659856489138
"2907",5.19129190013998,6.03533095756073,4.85709773895335,5.03894873418833
"2908",4.2543176688647,3.72544050140496,5.43721995415242,4.90040232241667
"2909",5.58911083516021,7.21187285706067,4.69063567035978,4.93669478529798
"2910",6.39261018461262,9.09372270092602,7.04739238671037,7.24847214064174
"2911",17.6501278960516,23.937220132107,13.9841871910212,13.4792536334803
"2912",5.73118872835254,8.5636922195805,5.29450428419229,5.47716450790759
"2913",5.7377308277969,6.59363599006136,5.91710239735152,5.61153032902482
"2914",8.80564093836859,10.1741960537782,5.24987180391068,5.01429989665447
"2915",17.0684573302417,11.660139914713,16.7875118927184,10.9532835540284
"2916",5.04460616048327,3.31483694489862,5.06674210238254,4.93843075378551
"2917",27.7034456466156,25.9823019734779,25.7678838895716,13.4463332146119
"2918",23.4162831571958,25.2118834576625,21.9567021148063,16.4786396193319
"2919",14.0730618358589,18.7575940166934,17.8978679757011,17.2436898769537
"2920",6.90393697517064,4.88443791430839,7.01488523029305,7.39713099570304
"2921",5.47972155588085,4.21560646430978,5.45104282834293,4.71602477685351
"2922",1.98261293421514,4.41832087904981,5.42844816013447,5.36193708799051
"2923",3.54244996767267,3.14754633656849,2.7611550544817,3.18409437171612
"2924",0,11,3.68952195269984,3.79241475440545
"2925",5.8874500403486,15.7455980988293,12.1387942621815,10.9822224401382
"2926",12.8505477953202,52.8869006996693,29.5818780663371,38.4980175599624
"2927",1.7107424431261,25,14.1025628905218,14.9759053899454
"2928",5.08263690299809,5.62221692598651,4.97749321517208,5.3065130640651
"2929",3.03643609567527,3.06958188612345,2.98292134829516,2.72750298043233
"2930",6.4146896440302,4.22411765031628,5.41998701905239,5.80875273406042
"2931",7.52989101459091,6.15157020155456,7.03022243006681,6.59953655465456
"2932",6.52222689047716,7.05207561858394,7.04219666717611,6.87196923535674
"2933",3.46791199363587,4.21634917273446,4.26375604763013,4.030572472856
"2934",7.63243075521489,9.45029090673311,7.56961197423121,8.32982549777522
"2935",18.4065771774632,16.9202070699284,17.60036369163,17.201909664959
"2936",16.7871877371103,17.693376117356,16.5365731559599,17.1042456676143
"2937",11.6213177658298,9.02677156153364,11.5231602606801,11.9319392069348
"2938",21.848146107253,19.1213227612646,22.4535875588516,20.4970947424182
"2939",36.3043988102897,33.5682428222442,33.021680336566,37.0389467491239
"2940",7.70498869910775,8.27218701021738,6.33908478978021,8.05937381384444
"2941",26.2473720193843,28.5929026051262,26.1479887824804,33.8759181056079
"2942",4.25870353040886,4.71552566175374,3.63263462332989,4.75769491121142
"2943",17.5223767948734,16.6611048476676,16.0336241566338,19.3625496899182
"2944",8.32667346632901,9.31094847496375,4.13096658887991,4.57344565301577
"2945",22.8120143683123,20.4901114859078,14.1839733557984,19.473041566283
"2946",10.3322307027418,11.1505229737597,3.63626245435556,5.94051917962167
"2947",8.04770656877562,9.29525894328782,7.39606158818279,9.7759918959905
"2948",8.19186094653014,8.9745857413182,8.50963336939876,10.5133526981596
"2949",10.3046284601651,11.7544690831014,10.106170629346,10.120647915321
"2950",15.9205312282217,14.3662476825741,16.1473227264081,16.0728891479399
"2951",17.5446700275902,15.4897797618868,15.7694745712569,16.6091642225931
"2952",7.85658381138679,3.86201640755545,5.81309157776547,5.91953531126036
"2953",11.2924256037196,11.3798523280943,11.837130863076,11.44968886796
"2954",86.8029041205663,90.8523810618404,97.3943552835542,97.009301862571
"2955",59.1828422960671,64.0267680522566,64.7751697691064,63.2857113510493
"2956",49.746216068345,46.9898136127586,54.5963201748153,55.6894845947427
"2957",46.6689962365324,53.6172073514978,58.6495491783835,54.1264140614729
"2958",23.7219474392234,21.3237198911903,24.1718931704829,24.1157793663547
"2959",21.4295701516784,20.7631790591853,21.8199012786868,21.3945249382578
"2960",7.9186306622837,7.06739738342379,7.70325400410167,7.62470639183893
"2961",20.7262166239454,16.324579685225,20.8958265097332,20.7296685108054
"2962",18.5576708490958,15.3236212808945,18.0447938504589,17.9195318949133
"2963",12.0656404666689,6.73504484501586,10.2733842748411,10.6025071732541
"2964",13.9702684568101,13.6719893492544,14.8217407034504,11.4155265091907
"2965",9.52415800778225,10.1440620552181,10.535809232696,10.3567982086017
"2966",12.580550388763,14.5668573137264,12.0684993459611,12.3687425928378
"2967",13.1068043946766,13.9844850748682,14.5115126405789,13.2749007365933
"2968",7.69884836085634,8.7417579559512,6.94047237074454,8.25843357959316
"2969",22.8377785388681,16.0982325646907,9.40448640421816,16.8535960040362
"2970",9.78643518882929,11.3390439208269,5.66705482874412,6.07875142252422
"2971",12.0086494621557,5.97621052738024,7.50208485982422,11.8536180724699
"2972",12.2422313294784,7.62909342160463,8.28901950126607,20.8768369571576
"2973",9.79247618594273,6.97914528093703,7.2350628749367,20.8519512497371
"2974",25.2166362962473,26.8400079002543,24.6982857687423,24.0014223817039
"2975",21.9365253646001,23.2391827869378,21.1635468232942,20.6566155775496
"2976",16.6279365352164,19.319690212357,16.302358898682,16.4617689959617
"2977",15.7319825120925,18.1460943388798,13.9397177390208,16.1411420074581
"2978",25.3733634928417,20.3780141024749,24.412894372819,25.2558602639471
"2979",46.5425373869239,43.222832843035,44.2687223325168,45.0251508442584
"2980",17.3274399641625,18.5197430669507,16.3195199957268,16.1701125519734
"2981",17.6878089639267,17.8241959548432,14.3772782699794,15.009236415277
"2982",15.3731025273564,16.8160255678936,13.9909123203512,15.3060068223652
"2983",15.9486980975827,16.5544141084633,14.1147758394702,15.2156763990291
"2984",16.5873258568396,14.0189043857669,16.1633859078515,17.1698882837723
"2985",21.4536918876918,18.3503609402703,21.6035216276541,21.4152787355727
"2986",15.3021711622263,18.8018659621516,14.5575640634418,13.9116592939951
"2987",90.2106120304936,104.601439119343,88.9592056794603,88.3345368537871
"2988",33.2423171617742,35.808712759616,36.8616735727133,37.3557966859812
"2989",59.7962181001361,66.1240156581812,59.6959750857196,60.4362229932836
"2990",38.805354526435,43.2158298747304,37.4833347446005,37.1014925315404
"2991",59.4492921060953,60.2258177871408,55.4723847943261,56.0138578431382
"2992",40.7899570583936,48.4521567222644,35.7803280645723,33.0891539074268
"2993",51.6256362315937,54.8020856575888,48.4754298501722,47.6618413973637
"2994",26.214565672597,28.7120994259337,26.9057746620913,27.8749236314782
"2995",34.6152017652415,32.9621012886386,34.120211908238,34.0841555163303
"2996",19.4370451972903,21.2039299452354,18.5963808789808,18.5769340658656
"2997",51.5206531379862,49.5872260659336,57.1331121443939,53.0474722943708
"2998",29.0714347483655,29.4439720920514,25.8433145944117,25.9269353646241
"2999",31.4790714655888,33.7409128766045,29.2476745935739,28.7415553062612
"3000",7.39706017526485,5.0474973653512,7.5012772062535,7.50215296617911
"3001",3.95752649589717,3.13256282232738,4.10693702080921,4.06216200896644
"3002",6.03528386442942,4.48596315750822,5.89308889720528,5.90815069307299
"3003",2.19702970495879,1.03983005119464,12.607655510468,5.06748011635997
"3004",33.2818069475805,33.495478067774,31.9215666355745,30.4824460502202
"3005",75.0154128718765,85.9337859277616,68.604215413085,66.7694708676218
"3006",53.8240338954588,60.6553057179695,53.7040466693396,54.4074570995892
"3007",46.0856580095579,43.9835493454685,45.2425207571256,46.1200739545483
"3008",68.9553673401293,59.7120210270514,64.4211957675329,65.9038960688763
"3009",40.1509952078219,43.8123705677421,37.3813726957824,41.2244993167162
"3010",50.0545354393653,50.8386842522026,48.1186164003398,49.4136036640924
"3011",52.3363997880235,55.9716511003712,50.0607665329676,48.3495313702153
"3012",48.9276099912549,45.6189464253576,45.1067147439475,47.0523315429261
"3013",9.03889101782681,1.95628224818728,6.11540800620896,9.82426983612171
"3014",13.6670859720895,0,0,6.58804635942149
"3015",14,1.18415700285063,0,6.79616064896668
"3016",4.15293491334031,0,1.4378385773499,3.36755737993669
"3017",11.9610582395809,9.0146725820616,4.33698834722681,3.66968238484483
"3018",10.3571142512391,16.1807282505463,9.11802519225533,10.3799817066846
"3019",11.2663779433816,15.837333151011,7.30627016886344,6.57513173064365
"3020",11.3773758460221,10.7668739147249,10.104352202207,10.9341639936872
"3021",9.56193482959982,9.00114515486058,7.39111169502486,7.13994659796624
"3022",15,0.807896083919709,0,6.79018439259012
"3023",5.75282159639918,5.84348682431041,6.06583724490619,6.12397591221633
"3024",29.7916095606872,28.1127796517795,24.7886839464966,24.23054648972
"3025",34.9418117905555,32.7536914115479,32.6962274088104,33.1763534490989
"3026",26.4120370325895,25.3512579710164,26.8035521519792,23.3874228855712
"3027",27.5691778641606,26.9808360106716,26.6918213376337,27.0376960729255
"3028",30.040295599297,29.0029341473848,32.6840859300334,31.0987805028347
"3029",17.6015833009135,15.2397948176422,17.0184549036805,17.8425420694812
"3030",3.88286726231586,4.51892170506262,4.08438107938885,4.65238457455948
"3031",8.32169518446057,9.79961284948706,7.99255781523985,8.30675516668693
"3032",22.8580262939913,27.1296230263444,23.031658190647,23.3853220251834
"3033",21.7929768986267,23.923770844814,21.6107208737931,21.4778830256479
"3034",10.7441516595482,9.54007221615123,10.7097165028426,10.8813708926001
"3035",14.735396568994,15.9936176873474,14.4872687742534,13.7988638901002
"3036",18.777155427826,18.6619328613283,18.072017340043,18.5867089095597
"3037",17.2781616087425,16.4271094804165,17.1652026473352,16.9246250156368
"3038",20.1786428005957,23.8146375675052,25.10259935158,26.9769959329639
"3039",17.454640951844,19.6208558506351,17.6955803310703,18.9338350964553
"3040",20.2973435867799,19.0223842880657,18.9375669950029,19.871999711994
"3041",24.7796956583755,21.5107219869739,23.4910645937965,24.0558804431863
"3042",12.9572416983155,11.911729753094,12.6790741784751,12.6180203992632
"3043",30.4311733530191,25.5225668380448,32.9876775035774,28.1371983399404
"3044",18.9436932373435,19.879425717149,18.6929080695247,16.2248791467883
"3045",17.4318468926755,18.0904561689166,16.8608068492268,14.208081717787
"3046",41.5409966264728,37.7956808358229,42.5347390849815,37.3487263233628
"3047",11.6913926700524,9.37112177695395,10.762596342999,10.3468418312017
"3048",8.69789599253782,9.0114866835026,8.56738964772239,8.62911599657981
"3049",9.81526680182239,10.9012315025028,10.3461390131382,9.56686011066317
"3050",16.4629363132932,20.4219628537541,15.5601458835472,16.5609264576632
"3051",11.5678772595541,16.0750697708679,14.8348783496979,15.1751016825511
"3052",20.8733795495324,23.7644615663007,19.8205947133922,20.314094828604
"3053",3.91463988591894,4.44974724323681,3.70009453714172,3.78361752475232
"3054",8.69805406848554,9.38418575117049,8.87951060756978,8.70707950891464
"3055",12.7209256287314,18.6937979625871,20.4482116535924,16.0053605973434
"3056",6.15245836632752,4.81436283328544,6.77197124028715,5.87682931124098
"3057",5.41342477139092,8.51139788684415,5.96057007960701,5.63424189745559
"3058",115.526140983605,129.138463620804,101.953419230816,73.0593343617901
"3059",14.1097855058521,17.6045269834361,13.9258272749792,14.9144468045002
"3060",84.5244622505322,82.9244363341851,64.0305305543595,53.7220687816049
"3061",11.3465810516399,12.0491408299596,10.2946834296535,10.2318346547921
"3062",7.20065178300021,7.7695826324145,7.10988249039588,7.00185994265539
"3063",4.61637623560819,4.5068096311111,4.49279326048192,4.329190720038
"3064",3.93268407847918,3.03278141782489,3.69700881733924,3.79124648793873
"3065",6.06116503937226,7.20579643498478,5.9510434040548,6.03313359504022
"3066",8.84089014225497,11.3370923421415,8.97060782286744,8.38912977267604
"3067",4.60327390987405,6.23376492038474,4.95621977328662,4.96105016568549
"3068",36.1073001569446,29.8789712374578,32.6000919213362,27.1345056513715
"3069",4.44407514201862,13,0,5.15393586108872
"3070",15.8814447257991,16.9306844004899,14.8864747300734,15.3254563336479
"3071",20.1525867475573,24.2156173896986,20.3639727462826,20.4187819529934
"3072",16.4749747645756,20.7558822137264,15.8201705816144,13.543150010631
"3073",8.02982368089943,11.2628282204585,7.38245380570557,7.52361758190097
"3074",13.6317074208613,19.2567274284763,12.7614479981603,13.1943571790239
"3075",6.12238721323066,5.91105390702971,5.69352360400313,6.17849337562204
"3076",7.90097788898923,8.16074823039047,7.25938019502152,8.56657118013391
"3077",6.97533381589611,7.62378851923179,7.4320629980973,7.50976501828373
"3078",41.9319554351437,36.4172039027787,44.5247659627331,48.0408135368828
"3079",26.826367797133,25.7732039613611,37.1247822386661,40.0574736933393
"3080",9.08187162018278,10.4767368740014,9.34835568783926,12.0195896373675
"3081",17.2031647307998,19.4577082354595,27.8310890817751,36.9943341618803
"3082",28.8699581554083,20.7496514411181,24.8081420320324,26.4238187802362
"3083",13.6780771581872,12.643901275755,13.6783600647802,12.0994405688134
"3084",16.0086237132499,21.1618938322876,13.9276690897814,17.0208296667716
"3085",16.9114758832323,20.3763370991163,21.5239502468273,21.161558900849
"3086",15.6470876067201,13.5594305383215,15.7468917618413,15.5782170634439
"3087",7.11395057702759,11.9474439292774,12.9815348421886,10.5238420523184
"3088",7.64280164282874,10.8018752834236,9.43248420177239,9.04139004318171
"3089",7.7422390401968,13,0,10.5646508395697
"3090",5.66906903197883,6.23432108273921,6.35319668130442,5.40139977128613
"3091",6.02318834073307,5.96042980017404,7.81412633768855,6.16878606914163
"3092",3.78133125152606,2.93358193477795,3.97749608817257,3.59332710574708
"3093",16.9873078963413,20.4000768922636,17.1161453758022,15.2212144025278
"3094",4.80950417711558,4.87142434647242,6.56673889696933,6.56356636263251
"3095",20.5293868775719,22.5624786543193,20.3794024694549,18.7945381524195
"3096",57.001482468917,58.0955932946084,96.674050266164,59.9207750242782
"3097",50.9283416853891,59.55155146821,78.656167677001,77.9420073518727
"3098",29.4492925150239,69.3151842002071,25.2930607422332,32.9730107064254
"3099",50.4308820198734,97.6200243303005,58.4462515407711,55.7850810810365
"3100",38.8418048165731,71.2835726949775,40.8171552815542,38.2324518182461
"3101",21.0829882466292,77.5893841789715,20.9853559964359,30.6233248426648
"3102",26.1932017965951,79.3553244126364,28.6869940093947,29.6478945821502
"3103",58.2742459025953,60.9235806207588,78.5036322201175,55.4770908156899
"3104",7.56926776924821,6.33502076654835,6.95111513139043,7.23589849447827
"3105",4.8504029533428,5.4401415450526,6.98185778743037,6.40665752276167
"3106",2.93963612323748,9.62706569398949,7.26540772866425,7.47070652381083
"3107",9.57759327701687,7.2066093573035,9.41874041960323,7.77790687927058
"3108",12.6654423750236,7.35685316982903,11.9570703303886,11.2368862124566
"3109",27.9602440147433,28.9501388221109,28.0783844258713,43.8413936178783
"3110",5.61821029422516,8.61384487046854,5.5541106804348,6.98087477660913
"3111",8.72260516207989,10.3102459577634,10.6643722079922,9.12582766386566
"3112",21.4270955840243,23.6139068199484,21.4488793236368,19.6495238000777
"3113",22.7466700783576,20.4284863363299,22.56043571079,15.2463636119747
"3114",21.9421093351239,10.1041757385213,12.1671777375306,32.0962885599888
"3115",17.5478848105872,7.29019756923458,7.41507243710598,24.6841964354198
"3116",12.191633305768,8.83593541919921,12.2724426556638,16.8487881424141
"3117",14.7427776500668,12.0561859843308,9.77482216816304,15.3545462160458
"3118",37.8296579389228,38.9914958091688,38.4888155982866,38.2561873157479
"3119",10.0649177498392,9.69849779570876,10.3898370341248,10.0879464233291
"3120",34.0779114093695,34.9430257658967,32.5316096266236,31.4749374653759
"3121",16.6823318291781,17.2028251136862,16.2878930012736,14.5618902974412
"3122",3.39158320108183,4.06025767957124,3.67397528027642,3.39279597796915
"3123",8.95827390224558,10.6897550743969,13.784015412153,10.4778033038685
"3124",15.6237143033745,18.2520198999961,16.3633510613011,16.7327147727094
"3125",6.41091400837782,6.03024748287933,5.45999998649012,14
"3126",4.41147403367704,6.35836161781803,4.72986186097772,4.32052050142049
"3127",18.9603633327769,26.2730335642944,27.3289139695833,22.0630519338615
"3128",20.8847428166665,53.0945615768895,27.1999040703356,31.1361954421082
"3129",81.0174440204809,82.2161643973863,71.6086524835164,71.9432780616126
"3130",46.4739602286867,106.494368123033,57.8276590647024,78.6744681620179
"3131",69.7960082581065,118.472470809405,74.6356811573254,78.8963091444411
"3132",56.6196381686862,101.960321754923,54.7701964024412,60.518129960413
"3133",62.7637481298571,84.0625324523178,71.2120579376046,64.5852803903712
"3134",38.3181284896423,99.6839028452604,39.4902473957007,48.1914058030672
"3135",114.520288968082,176.418532436536,73.3091398399874,82.2203407316543
"3136",41.1253678914251,83.6835000355511,51.0941764089794,40.3467361652827
"3137",15.7417959052273,13.9565696052142,13.7200651832726,20.928681958452
"3138",14.7743531802381,6.82335037216736,10.7794519248518,24.0855332174143
"3139",21.3002933637446,10.2030101303828,9.30293211726084,23.8486518249131
"3140",4.78311331797687,8.25978826192573,44.9937344011442,13.0846018142942
"3141",7.81337079093392,8.25540220243447,7.75601673035599,7.39894335850899
"3142",13.3417154456521,6.01402787244586,10.1280989426477,10.3261232380488
"3143",29.5955008259538,39.7206225753245,31.1254446209506,29.6591937551849
"3144",10.7370093974128,11.9760499501019,12.293001918166,12.8958698138964
"3145",75.0065062944789,74.3834689401504,75.3446972480281,74.591156561197
"3146",47.2108645187018,51.9128094359668,46.0007963851509,46.6055580158095
"3147",60.3376117496812,64.0111047183881,60.1079487931795,60.2275289675636
"3148",2.61711271579967,4.20520662044671,2.44465310138478,2.47699464507928
"3149",6.08298158693543,3.90933324605575,4.99755353669415,3.37382685318694
"3150",3.83419170932453,4.70338584180538,3.39394935114684,3.23117211328287
"3151",6.50777231422308,5.81788163271352,7.87126386252747,8.86391675074989
"3152",12.9320575351223,12.9706281716988,10.8914446651182,11.6867609047904
"3153",7.57377887966421,7.10340976030235,5.33496039931528,5.7738808471958
"3154",8.64697942244825,4.8010196838621,8.15716411403352,6.85466499027292
"3155",4.06655969916787,3.79154157599297,3.80023552202558,4.027418540042
"3156",3.81663466414886,4.00850858681579,3.67421509593739,3.78242814618006
"3157",21.4333025041599,21.384881124526,21.7466070824933,21.1424437633831
"3158",4.21227829996862,4.41582338661277,3.9794143091824,3.85168773160831
"3159",9.46609903483189,11.2483074605116,10.1498305569764,7.97293139853827
"3160",5.67216551884856,3.15237996927039,4.26478496883169,4.82789909437298
"3161",8.6577777247365,12.9182786269331,8.80603162136969,12.4265772693258
"3162",10.9195603603747,25.5736709067398,13.2121623362193,4.07105517755641
"3163",11.4045004059449,18.5343620155443,8.24915593432669,5.11679331989724
"3164",7.41918881723257,8.62193653539029,7.5439570407761,7.48918191911351
"3165",5.32762422728877,4.28321387104871,4.99900103415772,5.38292514997824
"3166",5.39487295204165,4.43250712612547,5.35018030391507,5.35439345119629
"3167",3.94170543501783,3.78785067745633,3.67686046488721,3.33262754684421
"3168",10.2030735191469,7.49307566746866,9.44945383790652,9.05669212004321
"3169",5.92230983598154,6.92391367935263,6.49420601084932,5.80045304300473
"3170",5.81012071382316,6.49866692073406,5.50184983696491,4.82064440598227
"3171",11.5442690528372,10.2461783017146,10.7553227176243,11.5107431691633
"3172",10.9166422186432,12.265738589835,10.8409790859163,10.8595502990317
"3173",5.78411526332515,4.78929233049475,5.75748400361573,5.64943530359933
"3174",5.30979318930664,4.36663995041541,5.02958423490864,5.27715484616948
"3175",6.30532243349754,5.24443869093876,5.40108396049942,6.80211375307504
"3176",11.0142563758211,11.5429786607564,9.33040149338602,12.4106056459928
"3177",9.21610796856904,8.18875496374548,7.47490325995348,6.62379074001312
"3178",5.84159355667775,4.43468850007325,5.48515829169746,5.26769256648497
"3179",11.3396817109129,15.035496532836,13.3991003226612,14.2175889001405
"3180",25.8200299517901,23.2493244193989,21.2071882801187,13.4722978958977
"3181",9.16873314924082,8.8591839681375,7.15566600179657,8.03609283593966
"3182",3.84221629960781,3.09742646285172,3.60168641573557,3.55291332577851
"3183",7.51500762146699,23.9713217198437,11.9070861195908,7.64430072458199
"3184",11.3758753543388,16.1792028005606,9.62206476350665,11.2349612481226
"3185",10.4471066839808,9.29128062334715,19.671944800857,16.2560192468903
"3186",8.73546064535711,20.2120404701368,1.69646672969715,7.08296343421872
"3187",4.79917335354703,5.04264541481662,5.0390486064495,4.33742066747772
"3188",11.1788971053993,11.1054497051746,31.3961721305603,10.5901355639301
"3189",6.11490594955845,13.162371912865,0,3.54932079445685
"3190",4.00723588150277,4.34486180542525,6.05397117171765,3.28296449484471
"3191",4.8348105147663,5.11503618653349,4.52631416923332,5.08496492469747
"3192",6.84060084728659,37.1604762236614,32.4829815961508,9.95965374151118
"3193",35.5151994334427,36.0702699677346,35.1990850380802,35.3643359815281
"3194",17.3819921252255,17.088467559203,17.1435651458294,16.8022342123444
"3195",5.97500520359813,5.46357529992802,5.71278233258265,6.21687027852906
"3196",23.1522088892459,24.373736640786,21.9716475050305,26.4815169263568
"3197",26.3879609366236,27.5397967875071,24.2446505877381,26.0449004332532
"3198",27.3427837808121,25.2672170275082,26.8986397217063,26.795711127967
"3199",11.4435114564506,11.4802536088165,10.7569472589491,11.6627492857416
"3200",16.9992350051479,10.0162342892552,17.7233623390984,17.6296509262013
"3201",24.5590662002061,28.2610897783602,24.1622994863399,24.1251203266854
"3202",8.8521024466634,9.00706706901986,9.40902404137809,10.5397203793913
"3203",11.9575546025621,9.52855000742578,12.4804905639872,12.6269085903411
"3204",5.69620705361317,6.41550475955033,4.91521821330968,5.44209307939889
"3205",7.17311493890568,7.40871591998963,7.67014963382833,7.52929989153696
"3206",5.92731021294157,8.5872376257904,10.8327907056464,13.3662561259711
"3207",6.25250590849696,21.4428142528562,6.2123847877154,13.863318243764
"3208",5.10189158781988,5.50681739997526,4.84507439956119,6.62972538307093
"3209",2.41222569208202,2.96685348137649,2.54816662026315,3.75218436200452
"3210",4.39893953282746,6.39946421598842,4.56816486934726,7.52740769460705
"3211",10.5874931973121,11.1803688240851,10.4704221838319,10.2602565870385
"3212",53.2772172825669,55.3106855539552,53.6937007097209,51.6336198531943
"3213",6.12447917701813,6.96133151905098,9.06312521148635,3.59194557337765
"3214",3.05100297242866,3.89873021222732,2.73353398996199,3.074632877865
"3215",9.27081052706849,10.7683426337588,9.35244130954285,9.21786869204568
"3216",5.67802940089342,8.92127338005535,7.0204150770071,6.73424357198382
"3217",4.03579727481937,4.61035630751143,5.38088658752894,4.34325129113809
"3218",6.95614123896303,8.08345150872038,7.63886036852585,7.51464045274808
"3219",3.9327616496047,5.09860615282139,3.07721038563953,3.20642848352118
"3220",6.01574045783078,6.37489394867026,6.36541172058067,5.79518839154967
"3221",3.05063242599385,3.79090769835815,3.35981279990078,3.06772244396645
"3222",3.74799712747139,3.7233808714001,3.64790344533555,3.73476923461777
"3223",5.98864938586514,9.1284262233998,7.46558912677317,7.02688449519726
"3224",11.704113558109,11.6384011948102,12.3209208218302,12.2882002085105
"3225",24.5009653849962,29.5482249661533,22.2709232997287,20.5174990357019
"3226",4.55954238800355,6.48785054489609,4.09318405398147,4.28928406461783
"3227",5.9908368426192,5.13018978739134,5.89660905510433,7.11829294116147
"3228",14.4492921745692,14.3706867913758,15.6484036894476,16.8478905829183
"3229",9.5331388898362,10.9776764169602,10.2788979343505,10.0424146190226
"3230",6.71522949542854,4.21883723083703,6.51337840803214,6.65619503696152
"3231",5.79266703883124,4.81871506862599,3.07820067242858,5.08866095513349
"3232",8.97846521201463,19.6415317650454,9.21746067071806,9.4227733817026
"3233",18.5591926363674,12.8549607438095,13.7032065420528,17.9499034724888
"3234",15.0399422305337,29.8292455035088,14.3022748520265,13.8024470685412
"3235",41.0576772718397,103.867222221009,41.6881530022342,36.0907423398225
"3236",26.8460594249581,57.6425555754929,20.3758233948975,19.9919308410865
"3237",25.2723708996866,57.6754736997187,24.883239842689,24.9011259771735
"3238",28.037838436795,57.3874558688738,46.0474722091636,31.4176378111643
"3239",21.3381214792846,59.4997338636883,23.5981764553889,20.667594207879
"3240",26.1159458019029,78.1725301440597,32.6741976749106,30.8331794815131
"3241",17.7213148781183,63.6478398398005,20.5042279888399,15.5541769988089
"3242",23.4769722259925,28.5621748765855,23.5246622185406,21.7742855297667
"3243",24.4784896239313,87.5415515098557,20.3972621406592,22.3437495511656
"3244",23.5270042769075,92.0125068685245,26.4075150821659,25.1379282047283
"3245",11.7946530123671,19.1025093277951,12.5935947945467,11.3094317794609
"3246",26.7932997286734,75.561430882459,24.8607501269144,25.6905420346835
"3247",21.4069414709631,46.1812542086723,19.7952572336604,21.7421865190909
"3248",29.3875940538548,90.4250705161548,32.2194588914009,27.6162920377576
"3249",18.5142362434751,44.9656060493817,17.6277990264815,16.8002817554981
"3250",6.20986677351736,5.19191680229705,5.91329284172599,1.90033285795282
"3251",28.3206157002755,46.2662682104286,25.0424578837548,21.1206329200144
"3252",13.3340564553563,22.6149284828486,12.4918400172479,12.3532060746888
"3253",19.776924514145,50.7843737435315,23.8900556275842,17.4705754010338
"3254",31.386851562851,55.5002278397591,40.5798600832669,26.7152197070018
"3255",24.6338416782853,52.8239493445163,24.3130937142731,22.1006760728317
"3256",29.4691386619636,64.7109248075633,36.5637968698415,26.7640608595927
"3257",29.7808855878818,53.9941183391803,29.0933653172638,26.7526232878304
"3258",32.3576955394195,61.653681672019,42.2228127455204,27.2822910436184
"3259",24.7154820019948,51.2051238278948,39.7540523009107,24.3733910567737
"3260",27.7487718165785,59.132643144081,28.9950983206095,24.2931479551231
"3261",17.6305224757209,35.3491935382946,18.0902446234214,17.214183307056
"3262",19.0050654952912,42.7450650422018,26.1611754073365,18.9990218518176
"3263",24.0331591808907,60.3849684623842,32.0345616574738,21.0121852948233
"3264",16.5508510117303,23.2185219923204,6.69064531081198,18.522704099566
"3265",13.2793810759366,15.200022376919,18.3178196328207,17.9523666383798
"3266",10.0962089673799,9.4332976618487,9.15933270588064,4.95068332315445
"3267",3.92214594964583,6.83774085831718,4.21274517342391,5.3027759764054
"3268",20.864174712148,26.2367138268105,21.1309080796704,22.230869633657
"3269",6.06566798933699,7.55325224692001,6.48574136695387,6.68741661993891
"3270",63.8148241497117,61.5733320743919,48.4135500145789,50.7170058819386
"3271",45.5687757945793,40.8234281161061,31.5689683576629,33.1328072054506
"3272",46.4897379955575,44.3942654575213,31.9845605604761,36.5739333901119
"3273",45.6488980190031,45.3803049978999,34.1931152983668,35.764447873892
"3274",39.3451716548923,40.1051545688461,29.7876921329477,32.3217007998692
"3275",36.8787275898481,33.9313535316241,24.23421731647,26.6913466915731
"3276",33.5458815580731,31.523922139541,21.2258295490665,24.7249581110167
"3277",34.2013023062333,31.6252702414831,24.8830878133081,25.259908343344
"3278",20.7123272185443,18.297094581213,11.9192231771013,19.274103403738
"3279",53.6380896023648,43.0822964645918,40.8496276294162,44.2979703180708
"3280",39.2985174841184,34.5619577768957,26.5443313248255,28.6416348889793
"3281",26.2508210343386,21.2707573137873,16.948223142647,19.1355298559505
