"","V1","V2","V3","V4"
"6296",34.9595229456582,95.5029281519544,74.2880366033708,56.7308708187079
"6297",54.4025702419282,92.1076699544025,93.2647887953086,74.0818039512068
"6298",52.378205696623,86.8716950732203,66.0408770447784,52.4987533570763
"6299",48.5169192660177,69.3236146874645,51.8320706157082,47.2715572791563
"6300",53.2712008884065,101.780368314456,65.3603926117876,53.1346039483523
"6301",42.7221240088661,96.2932180049108,120.22647584467,84.1305704551119
"6302",54.9021403159328,120.476230638493,157.562131854183,80.8940550742734
"6303",54.4342121497939,83.1038834861378,88.9110765095003,63.5456385382333
"6304",50.3124645103797,69.5555432435048,76.8382969105971,52.8128054134393
"6305",40.8220838377676,53.8022434291024,50.6198844937852,43.9404618640639
"6306",48.5549093871107,60.2249180276921,64.1569823147053,50.2779620319903
"6307",55.5200143864177,82.1601418081756,65.3286151218837,60.81831289692
"6308",41.4699647107587,102.770369423601,53.0919536255289,53.670084529285
"6309",46.037207060152,79.8582032403306,51.8636375971525,53.1598158653802
"6310",34.40443038072,78.0623236266366,50.2176739334758,43.0250340428935
"6311",76.2246629266787,118.89844487464,86.0933171529783,80.8847547905935
"6312",32.3362954571035,43.0073804345312,62.4366493777144,48.5496012241355
"6313",5.11977535889345,6.21070029959031,5.38482025470326,6.94454805354441
"6314",9.96749762648043,10.674086168705,11.946002599779,11.8498230250046
"6315",11.6647465064349,13.2985804801655,13.0851412639858,14.114788454085
"6316",12.1432269647035,11.9696509821892,12.306128833689,13.3871432319441
"6317",14.0660077372828,14.0738992275411,13.9165227994749,15.0654473311833
"6318",10.7415780013582,12.6443032154834,13.9582297779443,13.9033216473991
"6319",8.96007245522781,8.46461849524014,7.73210659264767,8.15509533292757
"6320",12.551005133407,12.1468830913179,11.7954825777523,12.5762562880292
"6321",16.6911738173906,16.7227576484191,16.7602913998246,16.9622315091942
"6322",17.381590556207,9.12797339090317,8.40602147462943,8.21052047889697
"6323",42.0911366003269,34.1287897090279,33.8475481694667,29.7633196512075
"6324",16.2934024404407,12.6205139164511,14.6971361541365,11.338095603879
"6325",4.23348310355828,4.17951258046938,4.19468054832023,4.2054755851329
"6326",5.72049491603216,5.70568763064522,5.68911139125152,5.69879046284997
"6327",16.1078922352627,15.9136720877615,15.8118655016352,15.818824153769
"6328",4.60264337214732,68.0201657197879,3.36969640404769,7.53390935560098
"6329",11.7732518856096,16.3005881032631,14.2402831687282,16.8156690164352
"6330",33.7968397469129,31.1658555961279,30.3497777978033,35.419318916985
"6331",36.3315531347702,37.7832535024989,36.3767792890432,39.8915700169749
"6332",18.7364340350751,22.5202101579153,19.7862822547666,20.0124549880051
"6333",10.6322429958215,13.1518505095935,12.0982315702712,15.9700595621478
"6334",26.925474525913,28.7937415977992,25.3697335788316,27.9277126966949
"6335",21.6598443899389,18.9517015176251,21.0763040041299,26.6017036941002
"6336",23.231652638753,20.4448655302446,27.3331268831492,26.914757571074
"6337",19.1802264743576,19.3942315034117,18.9179139646692,19.530409707243
"6338",11.5004072754148,11.7311620822056,11.8418989697354,11.7440149341866
"6339",4.81535733784381,4.82915463734373,4.86944528210258,4.8394949851955
"6340",28.0306253710875,24.7403028140724,24.4715415550779,25.2470797867859
"6341",73.7424550270562,88.4595200457382,82.9584987623209,85.745426776758
"6342",38.9212621064628,38.4871105415558,38.315284477939,38.6790840365415
"6343",37.050825635582,38.0148374117249,36.8051159411005,36.7109080563617
"6344",6.4620497200009,6.63744496575777,6.04973831442558,6.29975473703167
"6345",21.304833759822,21.0112787588707,21.3210057734657,21.1214971762794
"6346",8.38052697064167,7.73081306218737,8.1653687514292,8.88608921918701
"6347",25.284557162568,30.7120559290977,35.5376465834177,40.9151487817434
"6348",32.0981780767217,73.0238650275044,24.6309944244341,24.38524417267
"6349",31.7917220268123,34.3665061096417,40.3434688894186,42.3658964078815
"6350",45.8724863817415,90.1303460304739,35.0793938792703,38.2553078896711
"6351",26.1545322285975,36.1425995324953,19.7073026695778,18.6524454961278
"6352",8.66405980058917,9.72815525733521,8.73346551127268,9.2402525323222
"6353",34.1921097338916,33.1375030028551,35.8697739734591,61.6846437683955
"6354",57.4224110013119,36.8600726425134,29.1214900032414,30.4738225318574
"6355",30.4771452372715,24.4694258391185,21.1317061783675,24.9434879962528
"6356",17.6166342471542,11.7695459871573,10.6023886218893,10.4891056221202
"6357",7.32542390571092,6.36595992937319,5.08587753225246,5.08303400577232
"6358",8.43149398271858,8.3816655871131,8.33890328705152,8.31992510193633
"6359",10.1311284946275,14.2564245590979,16.072712381656,15.7670013628731
"6360",8.86910562648007,8.48008845014762,8.35311806427187,8.89547993118358
"6361",7.50372200429397,7.29666288974329,7.01020851976085,7.01619183542061
"6362",15.3735234935314,13.8810240596634,16.3493410554647,12.5777188538137
"6363",27.9014914149732,22.4655980565799,24.8527767524354,28.024364491872
"6364",29.7868422100673,32.9664940912811,31.9407183311806,26.3835716445957
"6365",19.5611204118723,22.8889740612648,23.9599426203674,14.8566488651448
"6366",19.8686644260584,21.4920527226534,23.1158397594592,26.164403191057
"6367",21.6329408067054,24.9288552120118,26.8571480765947,29.5451672486613
"6368",17.4559275924292,20.5828356183019,20.3497383273548,24.2355570161759
"6369",18.4690453273781,26.5066257228741,26.2048310063814,30.0524267590386
"6370",18.3512590237051,17.2378589994798,20.131123985591,23.2206283992022
"6371",20.6388529690101,32.7450534574504,29.7553172905521,20.7249476828498
"6372",18.8290878238735,14.8955721826403,16.9689144615823,20.12098275196
"6373",16.9715010962183,15.2026222116038,16.6933119209147,11.8279360967323
"6374",6.3972356923149,6.47219950187427,5.7220417761042,6.46070949527865
"6375",6.73009731808882,7.38047545328391,7.22704101257424,7.1072466542294
"6376",8.46133387815555,8.78934023582736,8.8945391301169,9.22948674669752
"6377",6.384753138461,6.55425311279045,6.6057373280242,6.60357217366968
"6378",11.1275545211219,11.9496407426443,12.8860463261456,17.6387574397063
"6379",35.6608236619612,34.9584298683374,36.3085012783079,84.8519120349423
"6380",6.97789580633751,7.98615551719934,7.7425486304606,8.35258221000737
"6381",7.07814743038034,6.4030049408976,6.55502923685188,6.46672460928957
"6382",6.93147261596804,6.53728117995584,7.03584610138339,6.36168810313614
"6383",13.7535336322229,13.9484963098054,13.8281923022857,13.4832051760192
"6384",1026.73799619585,1050.17904514799,1015.46533103911,1021.22914642243
"6385",727.106123066328,745.432640254292,728.61774814087,732.308421103368
"6386",798.8912978825,816.537796346719,799.147776207401,812.556111412275
"6387",189.275184182677,193.79328657715,199.524968076038,187.415910575483
"6388",85.9928428773965,0.98242395674739,5.64769291466476,5.60405026072445
"6389",43.1500096983582,5.12525288467398,11.8772462338361,11.8297789246427
"6390",16.7725417335659,1.16841493914437,3.60330704822947,3.67842922094994
"6391",12.8551602613721,16.5991228725033,30.2716519796679,11.1170154565169
"6392",8.04178403455084,7.93216980940416,7.85640505654816,8.0384215111058
"6393",43.0990315837765,17.27364082525,25.5420752208131,17.3982367979501
"6394",8.77618905120826,8.65507659999809,8.33510026765672,10.0938964026828
"6395",5.97781351816831,12.9966864529604,12.2445444574244,11.0875431888679
"6396",4.91443750085935,9.2081142946769,8.16522764300638,9.56699951101162
"6397",9.17248011471071,13.2997238363213,13.1155541426374,12.7276738807509
"6398",7.16598804141149,6.27587252686266,6.18532741478534,7.15256184253423
"6399",23.2549545615684,24.5005406613527,23.7571009000774,23.4175202129947
"6400",9.06800466536347,8.85490632749337,8.8344730452791,60.7407709314659
"6401",4.16020565235922,3.90303958268259,3.93714021064907,4.18914302226717
"6402",8.646846495688,18.4116377953253,7.87802485807857,9.06282095196346
"6403",2.24028870479212,18.2973416168605,2.25199870185711,5.41264633636914
"6404",6.23932848788804,18.0426632372737,6.76325582255443,9.53222521778673
"6405",2.25231780153445,15.2850563468439,1.99664248412867,4.46145880364995
"6406",81.667671515392,0.331910814151036,5.25565057942216,5.43987326483831
"6407",2.96206462930957,3.3627375098179,11.1921804191105,2.15102525190523
"6408",3.75076937606914,4.42417316981389,9.98471725150591,3.26939313072415
"6409",10.8622324078008,15.3190061502996,6.43338157536625,7.6329470497725
"6410",8.31465619091228,22.1060966852383,6.04741126636709,8.8109490086591
"6411",6.54040547590125,20.108970174033,3.58845839651646,6.45434557947857
"6412",2.43058812405308,2.13725474049451,1.79258529637117,2.22315815299781
"6413",6.19609578567841,5.84500212210977,6.6278986017989,5.50658129215758
"6414",3.60605901722384,3.40925443697951,3.49895471901217,3.56943601009135
"6415",45.8678909564562,89.4999561790838,29.3955707776509,44.804521264631
"6416",7.40603544254145,8.08299921247504,7.15433615875314,7.52938359841532
"6417",7.91259610869612,8.12177829629348,7.99954842554551,7.44547006218709
"6418",17.9381368435313,16.6445979720946,16.9040704366132,17.2509991275766
"6419",5.69985638169576,5.85017775477964,5.76923704291856,5.82954489648793
"6420",8.30150558209924,7.88865314965057,8.14477599176256,7.97440844205278
"6421",12.8614622303156,13.0163925519022,12.3428081435795,12.1972168791492
"6422",12.3315437829009,12.0185313102321,12.1872457596567,12.1126674795336
"6423",14.0912337967722,19.9652277889994,19.2467905524128,18.6350956201914
"6424",8.35945577375673,10.6406673942603,10.3135245019921,11.1522029992252
"6425",3.09569542988778,4.05122354207836,4.29863112509204,4.06643097484228
"6426",11.6371174491366,11.3378584722093,11.2305360202032,11.6426768970759
"6427",5.25519511904172,5.79739913539556,5.75577722663941,5.67729617000421
"6428",6.35113484296333,6.37739651222822,8.49290576146273,3.99975033090541
"6429",4.82217070466831,6.28782778673505,30.897161778977,2.56733536574753
"6430",14.0860872813114,14.3288914694399,14.1008912661507,14.1736669854554
"6431",131.556235166378,130.334140608182,129.985243392337,126.885180605741
"6432",128.579448510762,127.830668091701,124.35955165354,128.744074113248
"6433",105.66641922827,102.048369889789,107.775869762325,103.590921617903
"6434",43.7560571072873,43.8181590969461,43.7815386667825,44.0074262331531
"6435",56.8887518149989,57.0412420612414,57.6589042817485,57.1387175140087
"6436",81.9434138704687,82.1027181922484,81.8526021660525,82.0905996720902
"6437",30.9947881083913,31.7151113973489,31.1452703527569,31.9621680177821
"6438",25.5931158709933,24.3693383054272,24.5303529979437,25.0589042663312
"6439",43.1974254016776,44.9168724289673,66.2998137987996,49.1314498506102
"6440",54.2544077769869,59.9199005376506,97.0910652860226,47.8446795013702
"6441",10.6348573105746,19.3280350878864,85.856813483719,9.12139101794861
"6442",39.7476394448827,23.7122606952173,25.2960450377135,26.1973178738863
"6443",51.2113598183893,21.2228419339607,24.9382768085307,24.7464760291383
"6444",64.3144642102191,22.7701395610476,24.5379460716495,25.2755323928166
"6445",44.1753515687062,18.7010428025099,19.9605177018724,19.9504208534233
"6446",39.8423675339519,29.1179970534954,33.7691673755729,29.7515379018627
"6447",17.1808568735841,14.7749182985522,12.4227376033893,12.4009209629723
"6448",14.3886759482187,13.4782049277319,11.550955911609,12.5978856406877
"6449",55.4373667096542,57.1387012753352,55.0568048014107,54.0245921509553
"6450",26.109992030275,24.7006913913082,25.599381908115,24.4429675458973
"6451",11.5202422331092,11.5100537678738,10.6087463491876,10.9461780622188
"6452",15.2680744315418,20.137298836839,19.7665979794208,19.8370536448225
"6453",8.05011183441006,3.60092914535275,5.25078365973624,8.26821728448838
"6454",9.22699616061087,9.7419292497019,15.0140264017444,16.0375783624608
"6455",7.56312561081375,10.781176452382,15.2073390657586,16.449611334021
"6456",7.91699759268187,12.3813240426263,10.2476500298219,11.3934164243151
"6457",5.12239796684941,4.92866772477148,4.80230342143668,54.5800131469708
"6458",5.98725058609456,6.11398905720564,5.93811475122518,54.6646949037531
"6459",8.05638219658155,19.6961429171944,13.7432574873994,11.2553200898276
"6460",5.90183228734196,5.84081314450106,5.88139759450218,5.87089894661807
"6461",6.41144228104927,6.55826919128647,6.66691212658648,6.37099893108242
"6462",5.16007422665659,5.99087004449291,5.13215501874452,4.73801942375316
"6463",4.59661117283032,4.41490015400517,4.42885355503777,4.29766303550335
"6464",6.431974181437,6.62840019757872,6.80873273385094,6.91125114083233
"6465",73.1070116868937,23.6866029111571,18.4638555319847,18.0257586107027
"6466",103.412735519934,14.4885702051388,16.3787898990267,16.6511306801677
"6467",91.7831853765704,13.2494590154477,10.5013326672935,10.2592306170399
"6468",84.6085208676215,7.83123606473302,14.065555786216,14.1026711130705
"6469",79.9812310513972,15.3326899071186,29.4785583788391,27.1376982211785
"6470",99.1709041946255,32.0699118992896,34.7488692558413,34.8180055589502
"6471",71.4620919396932,15.9125024138555,15.6674648438104,16.8979434029706
"6472",49.8567566943383,7.58732756272144,15.9383094132044,17.5129811438589
"6473",82.4352415043819,13.6268304165598,21.1831809089476,21.7759883978333
"6474",64.1521306960019,19.3277533663979,20.5795760783499,23.0242277994824
"6475",70.5117443158602,17.8788311499838,19.6423810129305,21.4880612731204
"6476",228.011511798128,75.6905146191097,78.5163276057972,76.4586685197372
"6477",226.545697007401,50.8927115177913,51.7608541170962,52.3371848168285
"6478",227.798814725218,39.6473204218191,47.8848779333552,47.8171028688571
"6479",167.562501133837,48.8594216011105,51.5015229925016,51.9020206704689
"6480",145.838949822917,19.8552133329648,24.2612957208857,24.4861742743788
"6481",211.180827237241,41.6283652985267,51.7909965994141,50.0238906605339
"6482",201.827321814414,52.1460074463586,45.0218467028166,45.6778731117343
"6483",117.932585690949,28.2310653753954,30.4298744848636,31.4340183732762
"6484",158.438006514719,31.1448994536608,44.7274951360944,44.746080488373
"6485",130.770782890463,26.3654812968773,38.0714998693535,38.0713766840236
"6486",174.511914755368,51.1736482798698,53.4639013350887,53.4665735253964
"6487",200.937370059261,43.3954892057852,46.7001624706235,47.1488011429944
"6488",129.088911311994,19.8124993697787,24.3862482385214,24.4901644441408
"6489",10.4453628101589,27.868998723147,11.6225987760292,5.24756138124836
"6490",12.5278668422471,26.9347448692489,19.1939545814031,8.89416472332016
"6491",9.64999748845758,18.015000925917,13.5281277474552,2.8043782083782
"6492",8.0697262369153,17.7649031148788,10.0572291282837,3.8666845651433
"6493",4.43646297429826,7.50701532413644,5.62895561257508,4.28904634679303
"6494",192.540776429009,30.6338483224483,31.4964794348092,31.0001158172681
"6495",126.941942782155,20.5297813776869,32.2583576801546,30.3533412003716
"6496",190.396267109619,26.8218845608381,36.8611183329497,37.2414163021655
"6497",134.364427907845,30.1954648114696,29.8462662271761,31.9099023229571
"6498",8.29871050552058,14.3635974412894,6.61664453925695,8.41063548595449
"6499",6.77924638970699,13.5474244243199,7.80995839489821,4.99264580545586
"6500",4.93286039611182,5.86245479646867,12.2545237252051,4.78754070908437
"6501",6.02156821247004,8.65699385823699,2.63096293858893,5.15303734647716
"6502",11.1854130341367,4.14213553039885,7.56072631398923,8.57134538868809
"6503",8.6527300626916,78.9304433947462,5.0848118904802,14.0191368737706
"6504",74.7518760230468,74.407291585799,74.7372255704778,74.111350450216
"6505",112.215004795222,110.192779606021,111.51619036707,110.036911258475
"6506",324.61203094679,17.1212827217761,36.0988167919945,218.071320054672
"6507",81.6809842773567,82.6061196568871,82.2111800995976,81.6138236924476
"6508",32.3471460061286,36.3202941302422,35.5026031462255,33.6738589566508
"6509",26.3259205580265,26.7257489948202,26.9310719065064,26.556790984236
"6510",51.709205061639,49.4315269155998,51.8375152477301,52.1089650446979
"6511",94.7061779378068,95.6315428461322,95.1834919376172,95.1338432264693
"6512",183.575424444433,31.7553540144442,52.9667604588131,154.078054832554
"6513",213.238486309048,17.0441673083574,24.3964280400832,179.421193868715
"6514",225.886051279512,15.8914750577508,32.4147078652271,153.662152763766
"6515",11.890921524148,13.4266394035558,11.9903921490359,11.775488789691
"6516",15.9521446257656,16.5258310677606,16.2928055654425,15.8588075725218
"6517",26.4761946630771,17.7318107117838,19.0574786574774,24.5616895365171
"6518",22.5662430146481,17.273385624714,12.2145508166752,13.4918707002232
"6519",18.4276707816416,24.1610703199755,18.9921803742237,18.0738455436365
"6520",22.9497638889573,22.1960820654611,138.707028845,15.1495699593783
"6521",15.3608463016804,17.3886173447388,62.2055613820962,10.3742772890759
"6522",22.9812621443599,21.6369650772639,86.7224940635732,10.9160978755167
"6523",10.0128405775945,12.749517468872,64.1195052472445,6.69954809175486
"6524",9.0992696501436,8.96823566471056,8.56925669719602,10.0833121195666
"6525",11.1767934185195,11.1410506272807,11.1388255150278,10.8418024950537
"6526",9.81318780341602,9.96212097345596,9.85844486170628,9.89269473975381
"6527",3.9613469981299,5.16561180912331,5.21918344444191,3.77082005286224
"6528",9.02058705181563,9.41464443699312,8.94829849829078,9.21567609998646
"6529",5.89647086765932,5.93264539383104,5.4633034458825,5.71930859878798
"6530",4.40824975201817,4.22184606548221,4.38459529947616,3.87502826810268
"6531",13.1743292757053,12.6948841780165,12.2187193587515,12.9021109541539
"6532",15.8318321847976,15.5172503657079,14.060854007213,36.3275483087644
"6533",8.38511841233719,8.96261055803144,8.813395706177,23.9358480410667
"6534",20.8187801768349,31.7364439121562,27.0212638724531,109.585043550922
"6535",45.0440694894591,43.1886566354245,43.3371069472401,141.539130322192
"6536",23.9405787044314,20.8637340820714,21.1440691346898,84.7654066815525
"6537",27.561147334365,23.4900494414529,24.015348594032,83.4249553203738
"6538",27.2118926371109,27.5630933972072,27.6107768326631,36.64020958572
"6539",11.9040328633161,18.9669886802019,10.6943436642553,12.0575260059566
"6540",7.33160800320175,7.88460113014584,9.3685166262233,9.54477089035379
"6541",4.12090250757862,5.40364427433854,12.7297242585968,2.94397054628271
"6542",5.39488311022065,5.28330495829651,22.7890374245876,1.85792353234543
"6543",50.5212805620435,146.4568267547,22.3614461888536,50.3302009249761
"6544",48.2907119094019,110.285953451029,34.8597358420662,49.9772920366023
"6545",34.6136356394319,25.4160824997939,30.8095992195536,29.9490116122872
"6546",6.71766296857768,9.39805584870767,9.21673308054766,9.53833634382745
"6547",31.2119828735802,27.7470161850856,116.37155633875,16.37788332545
"6548",4.11700424596355,4.43701964260726,117.669048388684,0
"6549",16.2141680731943,24.1910873657808,95.4541332532423,10.9605770847429
"6550",42.7323917353239,44.0794308150019,42.9368541758386,42.4248823776276
"6551",39.4354029967178,38.0452353559501,38.3398365300212,38.2397327192334
"6552",32.1286275533935,17.7436635271408,18.5843171895333,17.7722050103915
"6553",32.7683664705608,22.7244425965038,34.5106553585536,34.3120618812166
"6554",6.08911133541758,3.73291733467518,5.43072526217475,6.07735105066383
"6555",29.3505939268967,155.943224012498,12.9656033251655,32.6663621614241
"6556",21.9766225257843,161.244628682497,10.9602804760931,24.7428031790596
"6557",25.7899945519421,104.555442577803,11.5842947987992,26.9702266926525
"6558",21.6540943042057,194.082001729486,3.83072042833599,17.6065225282371
"6559",48.8300480140235,110.877932528381,23.0469947713612,36.1190499404922
"6560",23.8476425891152,145.491436717102,9.15571768054766,22.8166627187401
"6561",21.9274414407722,55.3167661373092,17.7413003485726,19.1886762479903
"6562",8.4256070547616,199.129012446656,7.36736789811252,14.4526631440828
"6563",4.29363137494281,4.37864852608784,4.35655588687564,4.21310172501677
"6564",68.7058856937133,17.0028355151508,24.4276594894437,22.4929590604635
"6565",69.311013252518,70.9024493448937,71.931784743205,71.4340487906393
"6566",19.5842229290172,17.7590584071002,18.5525298518362,16.8886219576288
"6567",11.1084332963902,25.4071871084356,7.77077663626278,10.7451259008388
"6568",11.0750404143054,14.9929078631309,8.25490847799966,7.29114208423498
"6569",22.2644078303661,24.4308259908819,20.5700760888501,16.8557937815273
"6570",5.36052158874838,9.55993523221092,9.74644128960945,11.362534595376
"6571",3.25101628834354,3.69357417100718,2.78835635340369,2.28704902551499
"6572",7.57411019713854,9.74417891149828,10.040468566546,8.38641474433756
"6573",7.92898207369283,7.91001312484321,7.91370933361856,7.92039714164935
"6574",8.32804215452051,8.10936209467908,8.21159558070053,8.21378250131216
"6575",9.13138741545551,12.3928538233347,12.2715050437598,111.701207714119
"6576",19.9135792708689,24.7820113155079,24.4450350810702,94.1718128159108
"6577",13.5188997634593,24.9807660752894,27.2264278240483,120.891616266858
"6578",17.9232945517385,29.6636944056942,34.7250500359624,134.897497032112
"6579",25.779823100612,40.0661378230069,46.4596832269226,181.65649500529
"6580",32.9429317908424,36.2598046804459,41.9815596911411,131.288552776696
"6581",28.3981168469267,46.2334034710253,52.2535929525111,181.572027644814
"6582",36.6258231351486,38.7959034400366,34.2652780340404,162.65172931746
"6583",31.4100865941373,48.5111732373955,48.579903563277,167.064020017239
"6584",30.1652020027805,32.4013811862031,35.0307863686197,114.117109910989
"6585",36.980616142628,28.8203797723951,30.0990933722229,142.992301578402
"6586",15.6398817993463,17.6349742333169,23.777008495891,99.6129001237851
"6587",9.81536879197975,13.9122920352461,18.7902412191303,70.1785735451713
"6588",56.5530826737511,128.064152307113,43.8688184791413,57.3528654594099
"6589",43.3703168900006,82.8761018685293,30.3565879242385,42.1855173352776
"6590",72.1606437306023,160.864546077159,46.6052149161744,66.2731762042007
"6591",83.3096111475092,147.289483834811,56.5810079335191,70.9976690616001
"6592",63.4460845215358,136.885181433885,42.7010076464328,51.3225689988258
"6593",88.9362513242225,174.42422318587,52.6547324021654,73.7340754468983
"6594",82.6863918960503,196.661582583045,47.9784353549325,71.2781937882138
"6595",56.1015162624006,111.086480865412,29.7089476525144,47.7226113602413
"6596",15.9991082622241,14.2281282955719,15.200447326131,14.4960703596888
"6597",22.6001194011831,23.4909707645642,27.4864140046415,25.7736810278552
"6598",15.2693455879967,14.824327477028,15.2956847028972,14.7562429952369
"6599",9.61151778609501,10.2679299430934,8.99063454693083,5.53658607952554
"6600",8.95957614838873,18.0815379360655,4.69162442445728,6.26543875876494
"6601",54.9282700324874,95.1300375891569,34.3638744847005,39.6660056450893
"6602",10.6181768607121,9.22069228093529,10.021095095755,9.40275195925934
"6603",33.5382716472082,36.9420832555831,38.243656019378,37.443301094735
"6604",24.2800277350428,27.3823086171732,28.3824638368234,27.6844818813058
"6605",44.1944839121406,46.8672498309628,47.6032078993725,46.3457847991619
"6606",31.5878047089993,28.6900576225874,29.4549214626002,28.5178778171742
"6607",48.3261574653993,50.4670314910084,42.8470442832628,44.6333058046073
"6608",39.3725609770122,40.2697085402771,35.1110484456436,34.504244572392
"6609",50.1357644979622,56.8672876919027,51.4858338067724,48.1964555696961
"6610",6.94255560129836,7.098569895726,6.64689145150552,6.31740472260601
"6611",2.66618449367661,2.63270953799853,3.67598127014718,3.28478793532489
"6612",4.02201626837489,3.18020580872793,6.20859135058878,6.6251088597683
"6613",5.65287744483303,4.49464385296126,5.41119094218686,5.04547854471437
"6614",10.308091477109,10.3466361971457,10.3843776016485,10.4868689104999
"6615",12.5031060003743,12.5942716931118,12.472172788309,12.5368952859758
"6616",7.30865704286943,7.34527656339434,7.50408624019758,7.26121235325729
"6617",17.5192465872379,17.4311643199473,18.300902011697,18.3286377154928
"6618",17.3897552858059,16.1727556533214,16.61405683082,17.0046528605733
"6619",21.1627852268413,22.1189544115122,22.2430742796414,21.8542162417145
"6620",30.9407260904726,30.2235953448252,29.9969678565254,31.6991008825857
"6621",28.6295876632274,28.296619542264,28.3626623103851,28.3557502498026
"6622",14.5890001319058,15.3803330414996,15.327413799826,15.3461309617322
"6623",9.82041549498482,10.1058134254111,8.25937027971594,6.79745936320451
"6624",4.81469180701683,5.26210803373882,6.32448232801767,12.6181410836951
"6625",17.1360478319273,18.7092536091774,18.8263959537333,74.8914054517334
"6626",23.7700430980765,19.3498048724891,19.2048452820556,52.7234593927763
"6627",17.4668316520395,21.2495853131619,21.9521524523336,68.9419319192083
"6628",27.1542200873872,26.8325673590786,27.3902894197861,137.494026712885
"6629",12.1436822119789,11.8083350963179,11.8688640844137,42.2899291367006
"6630",23.5892345313889,22.2356834925445,22.4022463419149,45.6702496531753
"6631",32.3909360223252,33.3595223382332,33.3970014803873,123.496436763904
"6632",19.581564481013,20.5117322729901,19.8529746247161,20.2791825481007
"6633",18.1247603077823,17.7399655200268,18.1774624673901,47.9065743435377
"6634",49.3538827756209,46.5591324529726,46.6725135707089,129.551438268089
"6635",2.24849448659108,7.49739933982539,7.39375868371122,7.4561540543378
"6636",18.498831703203,16.6270372883196,16.7681452205172,38.4662235320383
"6637",17.0025269943411,15.3007086013645,15.1426450165919,15.1948162414445
"6638",34.9773926508042,42.0806854347216,42.8795496215034,83.4749763833232
"6639",11.1490356637339,11.3008105638808,10.4357307974028,12.0812270077977
"6640",7.33751395621298,7.71223454913653,7.13163566729363,7.56167463834719
"6641",10.308091532168,12.2263020172637,11.1403055708327,12.5390012195064
"6642",8.7247362664353,8.56166174432022,3.61783693138379,3.84691091587563
"6643",36.6195966239676,36.9607533525288,36.0018847657481,36.2246480434468
"6644",80.8453311347601,81.2696157496641,79.7846759212797,80.9962985837082
"6645",166.034999428307,161.934328098944,165.946915796047,164.991292793723
"6646",22.9628246581642,22.4669086554271,23.1015667371737,23.1153675699349
"6647",64.3924080338873,64.3384068993066,63.7280701324115,63.6763459910735
"6648",18.2215183229759,18.0461018686557,16.7967994547404,17.1172059325097
"6649",52.4613314799687,50.8113732438466,50.4838296872049,50.165375006921
"6650",81.8576971105012,79.3074120969749,84.7733228021566,78.5498864757428
"6651",100.02532574547,86.6045830388194,97.037289877853,94.3927195979138
"6652",375.033605117826,334.316643938667,357.280404605158,363.700515479422
"6653",6.98160712971489,6.74950115579001,5.75260263798139,6.61811167749155
"6654",13.7984981532044,13.3243269203577,10.9540074531967,13.6362351861722
"6655",0.616229934958696,1.25113244293256,0,0
"6656",24.1408152941522,31.5417987652839,31.2774114420658,31.4259691570827
"6657",43.3260506072795,49.0340203986929,41.509317106551,39.7990759337816
"6658",9.35395099953854,8.6938223520105,8.42961080586788,8.33200767631226
"6659",5.57829395398649,4.26697334736738,8.45005640099829,5.77641548738861
"6660",9.27185321231442,8.17269513694906,5.93724300598389,8.45757992614107
"6661",3.47151104409981,6.0983333116562,5.90017277935378,6.22652912918251
"6662",12.1754239250903,12.3688800855967,13.1730918514574,13.0734971024289
"6663",12.5234219764677,12.4890633366122,11.897394937182,13.6823935481588
"6664",7.34457429900335,12.0339595319034,12.5837672846673,9.42173556792871
"6665",6.73006148885885,6.71249663336466,6.62747565560018,21.989311919591
"6666",7.34144281390402,7.9240715751733,7.32044532378386,11.5264104150231
"6667",2.48132905559448,2.59895912657179,2.70572592530498,6.25191020735245
"6668",7.64016165528966,7.86416549149043,6.93178437239781,5.22935531090488
"6669",20.355134543999,14.8614673439389,11.6359356870143,14.4527119196134
"6670",21.2682319276589,10.1955327806297,8.60637314361904,10.9316349599079
"6671",21.6501641554522,15.3057930427066,13.2855813919513,15.5102438182676
"6672",10.2897314318653,9.23930984576865,11.744767499156,10.9791286772124
"6673",8.87127772248958,17.2001562118671,13.8985589598803,11.1162796699491
"6674",12.7298157946245,12.8159010252114,12.84779505569,12.7456364919979
"6675",13.8477965013768,13.3457688821735,14.4221476765438,13.2383374643115
"6676",5.66250507476447,5.85117126468071,6.60051699737545,6.81729302648804
"6677",25.3463997401602,24.2258956065034,18.6976921859611,17.8311786837778
"6678",13.419713098437,10.6921049879278,15.1902247988979,14.2931691722021
"6679",8.1002066940771,5.22322592976758,5.12959013666854,4.76167206110077
"6680",7.73347693924203,7.35145688492185,6.580257421145,6.082472444933
"6681",7.21373042496158,5.87901102882361,4.66946319590398,4.80146446061602
"6682",11.6848638945807,7.37758457701736,4.10177824012732,5.47577315412665
"6683",12.0640071122295,12.6796510792001,13.0622597838051,13.6741361965501
"6684",9.4042095273567,10.7274771295995,7.88649026211891,14.2537989985548
"6685",8.00188773918596,8.37202501737231,6.9634598053214,13.815381220288
"6686",3.79582539692735,6.42183043334892,5.90818926144778,14.5439873281759
"6687",17.1581601137545,21.6445998662784,18.50210840758,17.6722659988056
"6688",13.6325213799142,14.1548126192297,19.3802665292799,13.9279627333352
"6689",20.9740740327755,21.7302520940439,27.1831554095314,21.965352153128
