"","V1","V2","V3","V4"
"6208",38.6068013708095,37.4634948505985,37.9881940027982,39.7229773539209
"6209",98.6037212679675,98.175221512421,99.1831419686525,106.44589121377
"6210",32.4755889458992,33.4324640676541,31.0205459443508,29.4310756419444
"6211",23.0889983419934,22.5497218700586,22.9152605894335,24.2903688406371
"6212",44.3341135982073,44.3894439992181,44.74238584556,46.7724068319984
"6213",17.3885466790833,17.3998431592739,17.4225635884456,17.4335560125905
"6214",15.6608236458665,15.6908921517431,15.7243218907217,16.3823625814833
"6215",6.11824150239083,6.15627509752357,6.12901279104961,7.00192126159863
"6216",4.55088796742968,4.61609717456866,4.81026117715343,4.62779931700358
"6217",26.4812333255159,25.6371563443326,25.4814267258911,21.9027725777766
"6218",10.437988139121,10.8529803468716,10.8731492185788,11.8079379298598
"6219",20.7781281221716,20.8826854558514,20.5450088541181,20.7831872630635
"6220",9.50018494959126,8.38937964463618,9.4084180275211,9.33980492655599
"6221",4.42769093851084,4.56522607198553,4.50149670213461,4.31324299313855
"6222",10.0058897681153,10.273201313802,9.9794193156688,10.8717515723047
"6223",17.5234306319625,16.3840494882458,16.7270604426619,17.4316881108244
"6224",3.05605879745723,7.17195102290625,2.03702528021501,3.89213129414167
"6225",8.79462695364254,9.06496188134731,9.08545361839908,8.6200068495055
"6226",4.76965842171403,4.75094633794933,4.77562918617133,5.4214819717993
"6227",7.37734641132905,7.2337639151703,6.68045289114152,6.87540928921508
"6228",5.13535934216658,5.08801421983279,5.08757014653047,5.93421816233312
"6229",4.51270083803778,6.89268902062233,7.91464784054912,6.20228020391477
"6230",7.08665078242777,7.74063249556225,7.7457143603404,8.48877090524466
"6231",9.17434925712265,12.2449436678365,12.0196160591834,6.52546399617787
"6232",9.30525603828069,9.26717584748659,9.16798515953638,10.5382933707149
"6233",6.3589185792827,5.88468954458734,5.92293422410559,3.84750216749984
"6234",20.145194591895,20.1035453608791,19.5081363603956,20.0002012093901
"6235",20.5505004929324,20.4985326688515,20.098854454828,20.9460987727375
"6236",16.3137379331807,12.7253688553961,14.532456393005,21.8309077661752
"6237",8.0830945507829,7.86333399964913,7.06286448719636,10.3277193724998
"6238",6.67044744954328,6.33145246605276,6.01188827447908,8.00127247829071
"6239",9.60854112970093,8.79205341423676,9.878575315164,14.0303157011332
"6240",10.4666014343616,9.71776390095396,12.2548742477058,12.4527395248888
"6241",30.5685964691116,39.0094648821732,27.9231322935798,64.75962381106
"6242",7.01380977575268,9.67408461141929,7.19021811105318,8.10030839085178
"6243",6.89881080893987,6.32008619685361,11.2087412489869,5.28489986919175
"6244",3.5611105234586,5.48703566633753,3.29973027670778,3.62647915087019
"6245",10.7541289715888,13.2653548867567,1.40479249080588,5.76793440991006
"6246",31.123902360824,48.4127464514624,43.9403420211628,62.8000016901355
"6247",14.6377526301018,12.6495612355583,10.7878819945906,13.8672900499248
"6248",13.4747126706439,16.4517649238086,23.1952282241138,31.4805588393374
"6249",2.21702624083769,3.16283618210165,3.00591293369484,5.04062746104081
"6250",4.9630322895566,4.99700739639024,5.18199319162797,5.09396928751239
"6251",16.9719503774708,17.7547534957354,46.5085167359949,34.4612326071758
"6252",18.671072533276,27.2526712551886,147.333122099892,137.365215505786
"6253",8.0228035001718,8.83833659970824,7.80832506856073,8.8051425434179
"6254",21.5049228677265,22.4427766990545,21.3336720935604,20.3043337268785
"6255",12.1569879967075,14.0115062866524,13.4373211918258,11.5396522504834
"6256",18.9721608639019,18.9469821000333,19.5385943358099,18.9968082866328
"6257",6.86906082329958,7.268886088542,9.26714088229883,9.96926016529667
"6258",9.76982297495252,9.7233710737188,9.95266031538723,8.16375264401446
"6259",10.8187250736272,10.5614217439231,9.57339954928874,9.17102110678764
"6260",10.1688598011549,10.8316483192405,10.8735645157689,11.1463428946767
"6261",11.581555863859,15.0138141053703,14.7454472609123,10.7018834368764
"6262",4.2193024262524,4.30720752173855,4.39383689944377,3.9489380085142
"6263",19.3470476758953,61.0066996778733,60.9877873950357,59.392197767772
"6264",33.8998609344428,34.1868943703848,34.3206983502416,36.2213478302518
"6265",31.5140849971493,28.0227997170641,27.2104841135851,27.0730065776184
"6266",7.72424042039058,7.96323830767519,7.69991487144814,8.13187079268392
"6267",29.506084919805,29.5677930953135,29.8155298056886,29.0538245245121
"6268",8.50766624739629,8.4964483381143,7.93078967377577,10.2699718468153
"6269",12.9195585509424,9.70092143187289,10.7782542092117,17.7134079385049
"6270",7.12796400595125,14.8031707616334,12.0585804747373,17.9470001158819
"6271",7.71853856713378,7.73568788943119,7.70338206613188,9.62307667674793
"6272",7.81277703321816,7.86662393082157,8.29848826733394,13.7422956504405
"6273",4.87158689226416,4.36446466494491,4.02918809885218,4.59950032301904
"6274",8.1398530336726,6.22050324553592,5.59903611012835,3.73973820684661
"6275",5.96085365620685,8.88117259327799,6.91625373270722,4.6101670744068
"6276",7.19064798221837,10.1671728243833,6.2916462814115,5.65329817053068
"6277",10.1528277382174,10.4047097510201,15.5680531572477,17.6957217518174
"6278",4.79639439579709,3.90709700782202,4.02308685077965,5.93338170251929
"6279",10.4082573785319,9.97262805622496,9.85570624630132,9.44960586914232
"6280",98.0315947766242,135.416920978091,137.891894048706,214.365897102808
"6281",5.25189917727037,4.59515303316432,4.57767652708652,6.03119465437253
"6282",13.5840844684776,12.5668249324932,12.3157408363813,18.4234473720058
"6283",2.83365794454804,2.66768438024456,2.96092401490141,4.47509542641805
"6284",15.5233479292091,15.5229087490598,15.2106956910864,19.3221116352984
"6285",8.12570927077384,7.96386796230632,7.90090527181908,8.74887618607881
"6286",10.6863029974596,10.7772261796832,10.9536619872795,12.4475885526421
"6287",15.9168592018464,27.4703284077924,15.1994750088435,20.0353133283625
"6288",20.0659595429344,19.622176936819,20.9461638749482,21.405279869407
"6289",5.42920449261398,6.21806962850855,6.25500098611352,5.96239632781455
"6290",12.4201986395974,11.3231661357975,11.6692474247443,8.08854904384434
"6291",6.48198316994388,11.1276759308568,9.61771855907185,5.47885078753383
"6292",4.54660279761537,5.80543224877078,3.68636640256239,3.22397648117974
"6293",27.8810371144973,30.0467428834097,41.5473054094594,49.3913397378505
"6294",62.6600544689886,59.3434053211801,68.56886229957,77.4418598414263
"6295",48.1784421155301,41.5142968396319,40.751909208558,46.610984879106
"6296",31.4362604224902,33.2322734712386,49.3265146111634,53.1459803406103
"6297",19.5853491615109,20.8985040763194,23.8301312232241,32.4342351577837
"6298",41.9144473539875,32.8810015521896,42.6978156916244,43.9559037744907
"6299",168.751144075465,153.36525892151,164.318444630449,241.228996143698
"6300",43.9446411344325,42.1272741213479,60.2097978208475,58.8828343778283
"6301",89.2623160754392,73.5016068822533,78.4829695009267,84.5628436915224
"6302",90.2447329246807,87.0029522193532,102.048246459077,17.972887260744
"6303",58.6256238456137,47.837933706727,64.4445455709342,56.5605606477845
"6304",104.016994810208,104.924456026941,128.411804426178,145.028039897688
"6305",34.8526996841229,41.3771306564159,59.8110464917315,67.4875166368312
"6306",68.5881708132049,64.740895785692,78.7123102068713,84.0103302343692
"6307",61.4523693576608,52.1955266833326,67.276866614632,79.0736603785878
"6308",124.484267626478,118.229167810522,163.216747787014,166.10074058451
"6309",59.5386696956581,62.2437439932036,78.0724317329736,95.7019635712751
"6310",70.1750758875425,70.8107022475284,74.5972434092052,102.686031356119
"6311",34.7188304311387,33.0309391801566,46.3663436360891,49.7101703789367
"6312",51.0918542140589,47.4173161376425,67.6434675748894,76.1467402282859
"6313",78.8133253259372,73.0729569986409,83.8868953282861,103.696188828066
"6314",58.0070247475852,54.8277127412811,65.9798747947087,58.2899389956019
"6315",46.2643045958123,51.7141700280714,63.9499851218864,71.1083148501479
"6316",11.3057636662962,10.8811941424724,12.6182702905327,18.1752174881581
"6317",17.5728553873893,16.9184592724909,19.3448103433573,21.9780977637661
"6318",14.9169293207177,14.8094390996837,16.7273238761894,17.3481781968394
"6319",71.5349086128475,61.9998663812477,71.1855118588954,65.3069798729576
"6320",50.7210714717361,46.5713875084362,62.9204522539465,55.4428534915781
"6321",86.8062933485312,69.3115122440821,76.1814398907535,81.8920032103467
"6322",85.9598674563162,80.6367048574546,236.392344617311,3.03630770447419
"6323",27.1939572790304,28.3592010791387,42.190129347995,41.4349369444277
"6324",134.573807983937,122.340781229312,135.718450178727,128.530091074091
"6325",62.464775962742,58.3777723332046,82.7309930975334,75.5153009900082
"6326",80.1958358472532,74.6602254293574,92.8453195821233,187
"6327",89.9119673548985,80.3489992883028,105.812226826487,214
"6328",86.0489271397678,72.908061389758,89.4555617728798,96.2541459615638
"6329",67.5291182330135,69.4619071666944,106.289125699376,95.7443134765772
"6330",58.8469945924188,58.7608174168363,74.8814837580257,74.4454010130933
"6331",43.4473515222032,49.1176815010105,56.3244527941068,52.1399361260911
"6332",60.686947404265,73.7847134342104,82.113812019376,91.44522104996
"6333",59.6105633768655,56.5694346117703,73.9297624351157,65.1101544787497
"6334",9.71388492286713,10.253243070159,10.5526502852254,10.6865538759028
"6335",6.92998593777402,10.1059446668047,10.2506615719117,10.1315255112715
"6336",44.5377064518201,50.7023445893219,50.4457464277465,54.7718011951563
"6337",35.8894018549738,32.8488415739215,31.8272397463509,29.9584754687568
"6338",38.7914779605313,36.4781009774199,36.410929205053,39.5484484647176
"6339",33.4843140410793,38.196189665273,40.3288661230227,42.9387070118767
"6340",28.3490597352808,33.7582500191824,44.1589641046396,49.3539721963649
"6341",7.99563638656617,2.41482648067308,10.8460231508824,8.25457313778974
"6342",24.5199367742848,29.1321541634,24.8449947196343,31.2705044467894
"6343",55.3022165907254,70.6527761243137,78.8606519298951,65.0987727604236
"6344",69.8980558524631,74.8420487451268,65.3002390923587,66.8290012672698
"6345",37.1091624414892,38.7853327736645,40.4927486789581,37.1196228386301
"6346",42.7977928521703,39.3068146244466,34.9030744943213,37.1509695163583
"6347",10.6857258405911,10.6165400543065,10.700755856282,8.47228701736133
"6348",16.670644592649,12.820982882216,9.74469542544235,14.7484066112124
"6349",5.60582581836849,5.16216458124419,5.30629111445276,7.94823203449235
"6350",9.15461568560073,9.15346796402978,9.0642921057242,10.7299529973839
"6351",9.88817974363713,10.0633906590081,29.3967396599517,14.9264735248075
"6352",32.6822955334378,48.8223840997794,43.7664550038742,67.2740458860201
"6353",10.0366819640984,10.5363498090272,9.84517834311185,9.01887529147339
"6354",13.6502428598007,10.7248598911056,6.75127888607965,8.06650247418655
"6355",13.3482503860145,13.9616595200527,13.4267581908303,21.0649121405356
"6356",6.21180110503746,6.83310440669982,4.64670495005856,5.3949125516291
"6357",5.22302583378917,3.33156452772067,3.38656281099701,3.83371740424066
"6358",4.05250234109565,3.77687192760077,3.98370815464225,4.62804049075425
"6359",3.23525940576872,3.00930335300642,2.8877451737358,1.87155211203761
"6360",4.18250155613643,3.57412995477436,3.18228544480932,3.41177741721337
"6361",10.5914349734582,10.6705706025046,11.4423852776044,12.118703252895
"6362",45.1199560228683,24.1503048089986,41.4660292796144,89.2626514847129
"6363",4.18998455788087,3.00904890937303,5.02974898971635,4.87358689943988
"6364",10.5754570085886,11.0237193899592,11.1887845899803,13.1460670956392
"6365",25.9875728550092,27.3212926236063,26.6174297186811,29.53074084866
"6366",11.3439706160325,15.6135472731122,9.04239968735282,14.8615258883307
"6367",5.9296360342012,5.2508145541892,7.19938918235346,6.03941488131773
"6368",48.5212877339028,47.6366694206751,83.1196094669911,176.279162297093
"6369",9.03407967426427,6.57752065280591,6.23632365994485,7.58071903750106
"6370",10.3479170424987,12.5146974370552,9.54155566060652,10.8870499881245
"6371",11.4271601946599,12.4126620090995,21.7377684757995,52.9841314657101
"6372",17.2523896789342,15.5147885189873,19.1223723792986,30.1083446799503
"6373",6.323489455502,6.59342149275721,6.42784241093562,9.16627338631401
"6374",2.37856379907961,2.58303763433933,3.17255416376831,3.35557128091032
"6375",5.02019752473706,4.76217344983331,5.1596217107503,5.94852509531684
"6376",4.84949335577018,9.36949658114578,20.8072164770147,5.71622655114919
"6377",5.9607143340468,8.48873954380313,6.01631707557954,10.1449851550909
"6378",8.12349370399442,8.28060031386797,8.12361711263876,8.57035333676698
"6379",5.91889521993508,6.15281127789706,6.35044756443864,5.93719342109578
"6380",11.8360946934229,11.0976547245429,10.4973955529229,11.8609829633765
"6381",11.141579295226,8.03053475190364,13.328604286466,14.0811714608124
"6382",9.23053917247576,8.76843042910559,5.03071058548338,7.38991510009259
"6383",10.4097317359472,11.2969057562707,11.9348784414095,14.2582507539857
"6384",8.14051661792831,8.40579807133196,8.494522021608,9.14097341273068
"6385",6.62846806993733,6.39156846312616,8.35223974780952,7.92578898641283
"6386",31.4159219879608,25.481238039038,26.2360666725965,28.9912828886491
"6387",8.80104924581663,10.271992202099,8.29642128838172,9.65905984394381
"6388",2.38385595987788,2.74911582238632,3.70942334104806,3.71709913623942
"6389",3.75839788632818,14.5448505571148,8.55070629293813,8.87030516376371
"6390",11.8570445656814,15.5425079552114,12.2610337440832,15.2723828111256
"6391",25.1292025953508,30.5397204175479,29.0106040367618,34.4584493757237
"6392",61.6397492416282,46.0760688766773,47.0330699638912,67.5048467238505
"6393",56.0956756740685,53.1977383412975,54.4594156803654,71.9999327140541
"6394",47.4709822401583,51.5382788766323,54.0805008625139,65.6640193210143
"6395",56.278969081738,51.6261201887205,52.7376880425562,71.3902149144417
"6396",77.006538224292,61.4144537594829,64.6995731854164,78.1834113281527
"6397",56.2005514786462,44.8281363082155,44.9022628305609,57.9134114738672
"6398",64.0323547519903,59.4078059185231,58.9332417071837,65.1133126958773
"6399",7.89003156812388,10.1751271101968,7.70285350847585,6.93874216554295
"6400",25.5629539761665,32.6155155963683,11.3934443072963,50.249876010596
"6401",17.2450265095336,14.9048818863895,17.2517884664871,20.3334224637641
"6402",12.7029018574247,12.5023515052631,12.4582252104854,18.801616200705
"6403",6.34267865787334,6.88249752675058,6.10503184495068,8.69761635240094
"6404",12.2195861448092,10.8266660103036,6.90290233258529,13.5434910638814
"6405",7.16613155050503,8.47816704403905,9.00540085706768,11.3518799867016
"6406",23.9206776049927,23.9179502955726,23.9354142775063,20.5009877749101
"6407",25.3432431274048,25.7803372643556,25.7116126344634,20.8420753147309
"6408",14.113216353804,12.3237770862562,12.1056029810489,23.5042373190029
"6409",5.23325044426719,7.84574110148027,9.69461655499608,8.24630960968657
"6410",5.42027261270935,5.44527156802355,5.46722561692518,8.8712792970754
"6411",7.2890663314448,14.7065299157125,24.9484976133325,31.01173149892
"6412",4.85679427015101,5.05676397815469,4.8157579907415,5.85935990462854
"6413",10.6870039066419,6.0793984158042,5.98003341323822,9.03787531937295
"6414",14.8262627637734,13.8406863263453,11.7948629949755,13.5408775996313
"6415",24.1531373722842,34.8521230206291,80.380428453434,26.8654092580945
"6416",13.1625668664206,11.1036646914106,11.112163866613,10.6522319935047
"6417",9.32208975871075,40.8920098444909,98.8035759780858,26.617117587989
"6418",14.8827419827891,11.02092768416,13.6706960807554,14.4277703177396
"6419",44.0008873031073,38.9571470174851,37.7982457517915,30.1229698870804
"6420",25.6566374044513,16.649893674854,16.6364508469599,10.4481963536977
"6421",39.5587294547502,31.6661675945355,34.7441003240416,23.4799149537443
"6422",11.9177348256565,12.1004962793275,12.1506106598092,13.2455099430623
"6423",12.1039529789916,12.9348903865503,12.9347953522877,17.1992367769303
"6424",10.3367138819853,8.70148104428157,8.37358898065277,5.62870382709353
"6425",11.9948363929092,11.9863695439774,11.9938085435536,8.76469854326003
"6426",4.75372969326505,5.62278436560345,9.56079386156453,20.0385014917207
"6427",28.4736525833363,8.39182751139504,35,0
"6428",8.41798184667769,7.12489595278964,45.2117920293044,13.1628254275202
"6429",9.06491309968465,12.7779357666332,12.5192705270717,13.4204981984457
"6430",25.9036788685759,29.9648032700559,23.452754022787,27.1617127618568
"6431",8.75408525909328,8.88418024641229,8.53513809562009,9.62213272759052
"6432",22.2877673861391,22.0269702831885,22.1054437500079,18.5709321271289
"6433",28.0071822064715,7.88032222108967,13.0855124968685,81.1450502737306
"6434",5.87713440798073,6.21566124011374,5.57157101658741,4.20384215556667
"6435",4.77999949288603,5.28088011285657,5.28005262787802,5.04386048046132
"6436",5.2211027635525,10.9716406141505,7.82832151288703,13.1146005982171
"6437",12.77623129025,12.3938055291306,11.8717919696226,13.3339396662097
"6438",71.4802506667915,71.950068594157,73.6562067439208,115.75476199557
"6439",5.98961017754788,5.88107765260147,5.18724994904333,6.7686603385684
"6440",7.27649289208516,7.17581803027232,7.2464233795639,7.31944346144963
"6441",20.9687115124449,22.8012242407636,24.7223886706102,22.8386573629858
"6442",2.72602736234865,4.52247749515356,3.5284296275434,5.9812971737004
"6443",20.0589744359306,20.7118065993803,21.3814430801502,24.1907011547155
"6444",13.3334145496265,13.6686960617011,13.2617645562821,14.6542840958185
"6445",8.30957501078572,8.40581785730509,8.12239078644164,8.99686993499432
"6446",9.02452356923882,8.53441484131456,8.71524077503409,7.84992022131139
"6447",6.08261305057758,6.20841397294372,6.03088632384254,5.31060576154434
"6448",96.1451710481637,99.1858036223984,99.5961267868359,92.5680454510457
"6449",101.30789249439,74.1659052767617,103.21894621832,68.019809941922
"6450",40.062107711845,40.2950740347573,40.7324769379602,45.5320135810141
"6451",64.86637423335,65.0454003666488,65.5831607834378,71.3167084362668
"6452",41.1840590772367,33.4231952414022,44.2774447597579,33.3339477693611
"6453",37.4254600963666,37.1511108759796,37.1506459993521,35.3107592031736
"6454",19.5865617969662,21.0544330125226,21.0794769513666,19.3429483830074
"6455",27.263306448884,18.7379184427828,30.6968345947509,15.2098434064892
"6456",17.6816060902539,20.5340141989171,19.8207420586719,18.2167303598444
"6457",15.076896589658,11.4610879073425,14.8070792332408,11.6459227635261
"6458",7.05559847372824,7.30593422465851,7.80955632572667,9.78181147656149
"6459",12.2456684261175,13.446727834596,12.1885329871771,7.96301646259549
"6460",5.96060832540644,4.99081050268855,6.71383857105732,15.5635304016324
"6461",64.5692925193928,63.5019016454568,136.425168377448,82.6562009717815
"6462",14.4432852511349,14.2465631733141,49.7801665933929,32.4277856722337
"6463",30.2381213216159,30.102472835308,82.1874361537134,33.2012328328856
"6464",34.6475835828517,35.2732052390488,108.498634064613,45.3035082071327
"6465",23.1975606841526,21.6029553877955,65.4412011545437,26.1487026677436
"6466",48.4334861651652,49.2613340893774,120.078666545773,47.8796861768146
"6467",16.4180644461786,14.9433643114722,48.2997874913838,21.484207969782
"6468",25.7150249042877,25.8671298434488,67.6379295264762,29.8434658108231
"6469",19.0392950314125,20.6258308631519,47.3529368211904,20.9063680834522
"6470",50.0999764091139,49.8219099855314,131.391806997607,51.0109209851278
"6471",23.4856289704077,22.9134259345202,37.7064911982197,32.5227494045648
"6472",25.9116980690127,24.8038011397612,51.1334630858315,24.1090205196009
"6473",19.4426500922739,21.9669771522179,46.0265091524976,25.4473792444848
"6474",26.7520016752823,27.5305032884946,71.7974111471614,32.9653036358785
"6475",22.7719744916756,23.4387616470548,50.487245136527,37.3205008486858
"6476",22.6400511726049,22.180165468633,46.7674267354598,24.1293393968938
"6477",13.4898051713857,15.7184222217549,45.6672416160787,18.5043504379948
"6478",6.8715024543163,6.84562724517878,6.79296233641042,8.93028001742055
"6479",19.4286892864117,20.8962040956213,21.6352493212521,31.5959861379499
"6480",14.4616675041202,13.9791473020768,13.9360512609599,26.4481263552527
"6481",19.2657834410976,19.9202125505442,19.5837820504071,35.3998673962264
"6482",35.1793744495955,37.0153085609388,36.5519022043087,75.6317121352088
"6483",22.2090311007207,21.3657261627834,21.4495321665185,58.6844955930608
"6484",24.4648056481362,25.4802062855309,24.7335813803849,39.9923524369117
"6485",28.4175433164589,30.1351366948397,29.9734412388421,49.9560692774753
"6486",37.4301056361102,36.1912538593051,37.2299210146945,69.6584964964853
"6487",35.1761536192794,38.4287403549913,35.7029729149955,78.1733418475962
"6488",11.5401593113798,11.4481346438625,11.4822421949369,18.8749772234327
"6489",14.2217632158857,14.8109334355791,14.9299384856281,25.100499275065
"6490",15.4284229964261,12.5533507821099,13.201971752658,30.8352701349631
"6491",10.3072518476282,10.6870932738015,10.7710836020597,23.0064080691167
"6492",11.2800786448127,16.6253936623836,15.1575471205069,37.7064158143886
"6493",6.1251001184635,5.73828149283661,6.61489509546763,7.9087492906579
"6494",26.0039212586561,20.2002235315495,14.0289657604542,23.0738508274851
"6495",23.9025826542305,14.85341560215,11.7912075204621,22.9435199359174
"6496",12.8072570975622,13.5353863469754,11.8876352712327,10.8155482528281
"6497",12.7482896333691,12.6687553946967,12.8481519227997,15.3975380461334
"6498",19.7335019231089,17.6016410013079,39.6238449935225,24.9127733620179
"6499",3.31710740464731,3.93687894104689,3.85524523087504,4.62405911863097
"6500",14.046527102344,17.8156387843012,14.9138594942188,15.1029855639682
"6501",3.72001818891594,4.6354724380163,9.28089125530959,5.44575572193548
"6502",22.8126483333338,14.5234414828432,7.97062524400479,10.097581134266
"6503",12.1371944552138,12.7539059535519,13.4024366966397,13.6060743645434
"6504",0,4.93651591417885,5.13681045732175,2.217734160282
"6505",6.45531182864028,6.31079238275013,6.56938948705248,5.10811103051478
"6506",5.63614727438583,6.51687804884898,6.66119453894008,5.28198007157938
"6507",7.82331033784443,8.40514768759809,8.98756460651249,10.4256724554882
"6508",44.242556444351,29.116733036902,34.8225163823131,105.71956783652
"6509",4.24931407327894,4.28087848314162,4.22183840911312,3.75361365248584
"6510",5.22825133197094,5.01235727543827,4.99296322528776,3.36941122174869
"6511",31.4968323561811,31.6346462577704,31.9885008236261,26.9979851324288
"6512",69.4082818533448,27.6595968108959,84.7760071510445,117.626099780422
"6513",8.08104232827167,7.59216211455384,7.51412071736066,5.56026292677284
"6514",8.6170973188905,6.84914470872777,7.14108395406255,7.70412925869631
"6515",8.76144177848774,8.5610141628377,8.35804897428152,9.23184295890952
"6516",16.6067724133127,16.1812153727778,18.1917961767937,16.7404590668106
"6517",12.7462536057947,12.3515707578117,12.1897033571886,12.3059642126356
"6518",14.3192477851787,10.1284418595495,9.91782138500291,6.04659055679432
"6519",10.5546891902445,8.9215772569746,11.9892919327391,10.6187954720289
"6520",18.6767418806139,16.5810579335232,16.6007963271958,11.7483661886919
"6521",9.2738512833383,12.4819922436475,12.928120878631,14.9874877058841
"6522",24.7617975864389,10.6200448774082,10.4618968567165,12.6650982139798
"6523",7.03102903491045,9.46599288551974,9.70169020958752,8.76738930622038
"6524",11.1869023531586,12.9982277439337,35.1038320370751,24.7319854616577
"6525",4.28026398620802,4.32190720210623,4.33792252427198,3.34639423192075
"6526",16.4349678040533,7.85613788051895,9.68028684859398,6.60541490602709
"6527",10.7963591632289,11.2062967003934,11.3702191651167,11.3143853219577
"6528",11.8964859740241,10.5086269672828,16.054149570102,18.0087793663223
"6529",4.95264310007298,5.8480075827666,6.09333015648983,7.3407372697356
"6530",18.6062985805333,19.0324586429586,18.8701622803877,23.104500436228
"6531",36.7894261678973,10.7758042705844,12.706970994216,21.0532190190902
"6532",34.0471968868884,5.40233195967293,9.63429634124634,17.4960806200562
"6533",18.0702121442151,9.08010920430298,11.563024063958,18.1210434703806
"6534",113.576717068529,7.92546125963643,15.6663430643817,17.573415491518
"6535",26.2800583723118,7.66402703020422,11.5160010261834,14.3601891232931
"6536",59.8977802001242,6.90775769456576,10.9512914028101,13.397299947772
"6537",6.21253197097999,6.22687677658482,6.25679322927706,9.42692959206606
"6538",9.13338317427845,8.62531999146455,7.25987504163179,4.62713023498378
"6539",3.34124534823166,6.83138141141919,11.0501037243797,2.28054748059713
"6540",7.59244545216654,7.1479342691795,7.38462570102576,9.30094017544612
"6541",51.1406999278037,7.15776308334415,12.0414849352039,124.675121358393
"6542",4.28432418991389,4.76411216684732,3.77121090719342,4.79094771146616
"6543",7.92003589926548,6.88802241017682,5.96286412134509,5.06226168572963
"6544",8.9788566683802,9.03676258854629,9.23022386571479,10.094706917424
"6545",6.00235019584086,6.1532415490141,5.863617361164,8.30713253852765
"6546",8.26466180900652,8.67138882464386,8.41150976111288,10.6163651472485
"6547",8.45113394124741,8.17073030074773,8.45005926538172,7.79724765205718
"6548",5.77647175686648,6.45094041758134,5.79266150808543,6.50754651564573
"6549",14.3351385147373,15.2562332466002,12.5614269849876,13.9818782674977
"6550",3.62057717050554,3.60341181398975,3.73577668090288,2.80248556595321
"6551",4.97931470153018,7.85426330972574,10.5117778329347,3.85971509715601
"6552",2.93885805854227,5.37226739418217,5.14357064802073,5.19627593002345
"6553",3.57787220161738,2.9886157853528,3.88186180326438,5.55297087843826
"6554",14.0434379996777,14.3128001638976,14.5389864945007,20.8922378226508
"6555",8.66673266734887,8.09894060716129,8.30457956257926,12.2102756413861
"6556",18.6374974892723,16.0321711653,17.1761232399689,23.4765501651685
"6557",4.96297332381993,4.47681881261852,4.63836878195655,4.47668919444439
"6558",13.5324954692873,10.5493001767734,11.5326002595507,12.8898942458635
"6559",56.5125463744704,59.5973690053121,62.6579899034806,94.8726687814571
"6560",21.1947448086101,18.5169429787476,22.9854284677132,32.9343245820365
"6561",6.15065079677683,5.865425880115,4.51682487037095,6.19776688726115
"6562",5.85929192083288,5.55096780091534,4.79054636561007,5.13612830602352
"6563",6.89377144677372,6.90159106004627,6.89918918160998,6.0114818016062
"6564",11.3579177211547,11.0308726766524,11.8179201046358,13.7130358335867
"6565",6.96465889758862,6.95068795304158,6.8615013021699,8.50998904962272
"6566",4.64317160336007,4.47291733776306,4.33012374715084,5.93392794085793
"6567",6.74197455613735,2.68703723034851,6.76465714749703,3.45739893650393
"6568",6.65717091373556,6.95708190054837,7.63618039576233,9.42702457852411
"6569",7.06731181928333,5.85513600405227,6.36578699605703,8.45100314959266
"6570",6.73754237682025,6.75401596826884,6.73851225961745,8.72980995800126
"6571",5.58254780248766,5.35011004528369,5.77597563462671,5.20680205832591
"6572",11.2880425895215,9.47008359408775,9.74311980920383,10.1040497388649
"6573",7.5064935863015,7.37514685085786,7.89012071464867,8.1354065728087
"6574",27.6310348277645,34.1294588657396,33.1715423959738,42.0059773304278
"6575",18.2338338847861,20.2736268798076,24.2386083951896,27.358988806484
"6576",20.6159192529156,27.1453406644343,26.1693537843499,35.789545058726
"6577",38.9057463775683,38.5818625726158,38.6581022632135,40.042897770898
"6578",16.5578704701396,16.6129317437616,19.3792925253378,25.0384958296008
"6579",28.4943408633346,29.452741784978,29.250932780278,36.6185523366916
"6580",12.9493674470119,11.9730970906483,11.6035826680006,12.7526286065872
"6581",9.79667676017811,11.0885136954393,11.342385120881,13.1056552106774
"6582",16.0033165476399,16.1955104768599,16.3132389923284,16.0911458660949
"6583",18.567538552887,16.2105013403519,14.1794355628053,22.5841262832493
"6584",13.1736173154153,13.3651230556867,12.6495490210874,18.579429168207
"6585",26.1520454833035,28.1269150222599,28.1653114037199,38.9667309855941
"6586",21.7305989762748,22.6979886541229,23.291425190046,30.3327601834888
"6587",9.36830386143857,9.3935377436525,9.21945795967265,10.3676802415798
"6588",18.5595918337861,20.4160070496511,20.8655198443178,23.3643078626841
"6589",8.18071305239877,7.43862964275514,7.40586555661683,12.7450099928027
"6590",16.2334568805879,21.2847305092282,20.5275301862791,23.920772533554
"6591",5.35789799753772,5.65631078186915,5.42771473991667,6.80084410861047
"6592",24.4101731613609,22.6170659141314,22.0662247510321,30.421711089183
"6593",14.9571734053897,15.5054626383046,15.8037764042478,21.1752487697744
"6594",25.2798774604589,31.2248934621056,30.3290376954335,38.6038554160682
"6595",25.4534529066679,39.0364036076809,40.5540872363631,47.7451009807584
"6596",14.2171000720892,16.24961252931,14.7377811140732,15.994107374282
"6597",15.3330036998991,18.8446156342506,18.2742109905954,20.702305989322
"6598",27.2296115600823,25.9785727998059,25.6683058536808,39.9801584028674
"6599",39.9667763096883,36.3145978221348,36.2648797347979,40.8822499154095
"6600",31.9421228536906,38.8857387060675,36.9949260680203,48.3418232769362
