"","V1","V2","V3","V4"
"7582",68.6280440152239,49.9665077715657,77.6040771467852,75.2922895243312
"7583",46.5633812738395,37.6825657359712,53.5656339630889,45.0450278795145
"7584",70.5232403797671,32.1526858698433,44.1018077563289,38.5196163198034
"7585",202.181499568374,73.4096862813772,84.4784125835956,72.630128353567
"7586",20.1355486489754,20.020477407063,19.8884920868672,19.9236398931737
"7587",43.5947109631352,43.3866806637093,43.5267452622563,43.644206892155
"7588",5.4356892845773,5.931993763532,5.87257905863946,5.87265094061024
"7589",17.9801839714961,17.5047876567529,17.1773783067991,32.5722628013801
"7590",5.85519692607392,7.07220716921108,5.67562908242744,5.45797685013597
"7591",15.8115990552861,15.8952525824856,15.8143665090646,15.8729423269646
"7592",4.22605770667944,2.64127072296968,1.95404683317117,1.96631948006407
"7593",14.8635644369525,11.1759046801652,5.15257271875967,6.31021030525058
"7594",4.4339600792706,4.51088469169208,4.26913976750007,4.50662625526845
"7595",3.56078016131055,1.38735389855732,1.62492912623538,1.14557500033118
"7596",26.5127433898928,10.3299480030721,19.0014355622966,20.4028114642123
"7597",14.1845421363542,4.27036750301809,6.50196594939558,9.66720611457081
"7598",20.043286000019,8.29433228466416,13.918286464087,18.3013752366849
"7599",29.5828847984263,18.687152984398,18.3155518170697,21.3245953909837
"7600",28.2056520863477,11.7069892013106,18.3796841647865,21.6712454224818
"7601",136.027535947726,137.892572350917,140.133740960762,141.037894407997
"7602",87.9184652103283,89.6609512257611,81.5932117763388,88.4073038466723
"7603",31.0509508862984,31.4670052158012,31.0880969025152,30.6290735739739
"7604",55.4680374800538,73.4641216848615,77.5705165983221,82.7687972622864
"7605",11.9180347764212,18.7528307203996,14.7646929085879,13.7898350541174
"7606",13.1826092061554,16.7934116028603,20.3818708971134,10.8436739617097
"7607",10.6993239369616,18.2300236352856,22.1746554767566,13.709813506678
"7608",7.94273236373396,18.2507104406852,13.1936465888037,12.3740315191278
"7609",11.6993423951586,15.4182793871594,26.467199817362,15.0657986341167
"7610",16.5532554016506,13.0819176059089,31.0536002496804,23.2851501410783
"7611",14.0607348298083,8.14911004068038,25.1068399413696,19.8763691445844
"7612",6.77796637236584,11.9841375233728,23.6744336422657,16.0432965805613
"7613",4.45381251547997,17.1347090459063,31.8346178245745,22.4778508937493
"7614",11.6935234929694,19.9658943481006,28.5068037839015,25.6679564218148
"7615",5.00858661841236,4.80852552225683,5.24428373770169,10.9210264686545
"7616",5.71609253251274,6.10128502203695,6.52168306087727,14
"7617",9.86639918656054,9.78708922051733,9.86049013093088,15.3880941551449
"7618",9.06126617506551,8.2882174555848,8.46165405250145,15.0278946601229
"7619",4.15865491864721,4.57507051674113,3.67754562983636,10.3265756141371
"7620",8.35809097250635,8.60773122922682,7.93276648376423,10.3326231824481
"7621",41.161461125631,35.8913166483385,41.9957219709606,44.7775778306829
"7622",70.2297604171129,66.4215413015306,73.5784202790206,78.912158811569
"7623",17.2996966118093,28.702400011686,36.2605185911413,7.50440481152593
"7624",30.494773590309,34.0205959367341,32.8609928012853,21.4622619802957
"7625",7.50735307650795,8.79441538616735,10.15621549719,11.0460083589557
"7626",3.3433099294632,5.42263647790412,9.20739162467088,7.62667825862466
"7627",11.7359747837339,10.2323292196473,8.59626647555353,9.33769667567504
"7628",11.2065713628619,11.0025782519301,11.5712815658046,25.9086008895084
"7629",5.38353317498368,5.63691507722023,5.59454752101341,6.04764245865238
"7630",6.56721413082888,3.88482341775568,3.82943608412191,3.86110462892788
"7631",16.4906245887744,25.0551032154666,3.7973455121144,10.8110751196804
"7632",14.6719018162384,27.6365450402039,3.69604602629287,6.7181949481779
"7633",4.56310765510531,4.64357249106332,4.72054324014517,4.5217121579866
"7634",5.84382142523117,5.51649825705409,5.68895486279476,5.37573344439795
"7635",4.81750811072266,4.81053545552443,4.71022714357569,4.78881815527014
"7636",6.77330474263371,5.37736448903387,5.09724873728445,5.18538464629911
"7637",26.479066236002,21.0130406090611,14.9614750296774,10.350528304639
"7638",12.4703164842847,11.4429146342711,18.6861237835108,34.5542164763818
"7639",9.62561276286742,9.68123075450031,16.7547902156371,15.2665341798739
"7640",20.2355073865842,19.0977767845144,37.3123774565799,61.5727499755421
"7641",21.4879741687862,21.1611845305091,35.1710128497621,57.6653792810312
"7642",8.91345789525528,9.21525818857938,21.6655439749418,31.5619585395414
"7643",5.36367646482813,5.92097873122615,18.5545767989497,24.9490817127898
"7644",15.2000120388007,16.2745364893533,31.0301606299028,49.9790858186732
"7645",15.5884308354996,11.5383842625094,38.0300505196344,35.0231572899078
"7646",16.0211764380825,15.0320340646136,7.51392444513461,9.25978006200047
"7647",5.99636507600679,5.79764156261506,5.8778544944399,6.90498406580286
"7648",10.4679796103746,13.0221729080899,12.6980564358931,11.3349380438684
"7649",4.06337666465695,5.1831144653136,5.30025801481055,5.39475901619137
"7650",72.6183648502312,34.2944803369298,51.6980610334579,48.0295289090724
"7651",15.3494098903712,16.9233264238946,14.3007526785384,14.5799451444307
"7652",14.6596782318126,20.8106461501457,5.58081390749836,9.17624718878074
"7653",13.9212008168029,16.1999938947657,5.66743576301876,8.96810817576853
"7654",18.3412032908112,38.532468696099,13.0196560587919,16.6632283844449
"7655",51.2554016381745,17.8376406048698,25.9431230649523,24.8615921689458
"7656",33.5480327819138,16.0790595211609,23.3246445674009,25.8786356695015
"7657",33.1911409961608,12.1776631060529,21.5435873614079,21.6339785544333
"7658",17.3896394598105,9.19837271308283,13.4026281870659,16.7819946833624
"7659",15.9896568742,7.16715505624123,11.3665137677744,13.9739406561021
"7660",14.1787796459217,5.72105844074105,13.6691728772937,15.4245806662683
"7661",21.5257931656328,8.37973599537623,10.6407682963278,14.6317659667271
"7662",35.0847867225337,18.4857596622738,18.6192605949882,24.8194838616193
"7663",41.1094384482077,16.2160260955791,28.2094415843563,28.5420766132883
"7664",5.11054282339177,4.93971692339851,5.00024259808283,6.8481450414427
"7665",22.6062327641455,20.7097815727562,35.3181435249513,28.9382770191965
"7666",3.13034497876873,3.19400436677771,3.71168244133878,3.82825972017113
"7667",42.1948175488876,59.2524596323363,74.2754488126392,86.2548205024665
"7668",46.5080323674445,51.498787258615,52.7545459577414,53.763733957728
"7669",25.1885750382417,20.2822149362675,22.6607445749868,24.6592185704045
"7670",29.098281805668,26.2731777476593,41.5293197254077,5.864924801417
"7671",7.4091764720942,7.52050234038336,7.71936341921026,7.60429871175946
"7672",30.8453804866544,31.8940801747814,15.841699271099,6.93709611552734
"7673",11.3732849567175,11.6371628899541,28.237982433693,38.3226721997178
"7674",13.9268815145017,12.3114286673994,28.7581455663441,39.2166293360703
"7675",24.3229463280212,26.0730285215208,58.1059663904836,63.0269317575483
"7676",26.5705895363581,26.5404195543865,60.2035504522766,76.7575365574637
"7677",31.9356952335691,30.5984542609831,56.6660185570665,79.5715201184354
"7678",21.3166323069378,17.7972186164875,35.995336620037,44.4757122471045
"7679",32.7754147231718,32.1379648415385,78.5500064228181,96.3327599294198
"7680",25.0911871950948,24.4173584533843,50.3108778491694,68.1334326749062
"7681",33.5653868354676,32.4457165912585,56.2891313231919,72.2632393911765
"7682",20.8645302767249,19.1777719641374,33.4044628037701,44.6614804097033
"7683",10.4443468392865,10.3751289421018,10.3895461137119,10.3681565098426
"7684",19.9912508829357,10.0203153648057,14.428478446782,16.5573609893438
"7685",40.8640910481344,20.0792178658337,34.2039797429659,34.039145505405
"7686",4.46775480746658,4.97107138021146,4.63590917879877,4.89841354348915
"7687",47.1309554629217,64.4904838291943,83.0002718704505,84.8596708328864
"7688",31.4909179197447,57.3712923260511,76.1161857076471,86.5598157934176
"7689",65.8430470461086,70.0565831579686,74.0935792002706,77.3104645261015
"7690",37.7921357313696,50.9895418302465,69.1356037500306,77.3747007441822
"7691",4.42721408390318,4.66939776190821,4.88558816053551,4.81868443541457
"7692",13.3844738040565,15.8240486712014,43.4170302671964,53.0828074320981
"7693",5.77567425260733,6.11678307979243,8.1675072747094,8.30457509313505
"7694",14.0488941320214,13.7783325295567,13.9622621131014,13.8758376554718
"7695",7.9557495863797,8.4131318962944,8.41912062887903,8.90240132150958
"7696",9.60973098376826,12.782941621153,20.3290144829784,17.1416421173811
"7697",7.96462954045783,7.83494184935724,7.95765344314391,7.96277196373975
"7698",11.2567424610297,11.1118584721195,10.8752721389019,10.7984635028658
"7699",21.0467668922658,20.4349830343709,21.0264770789537,21.4882327134728
"7700",5.24092403403667,6.29276600754445,7.22308609334791,7.2726012411102
"7701",6.18995626876207,9.22783776756249,4.0515142495962,5.08856166628777
"7702",11.844774216213,9.83922838833005,8.6290950757997,11.6497134807445
"7703",14.043866985888,18.4951084478158,24.5566437574655,15.2185437496385
"7704",10.9259722219255,15.5727050252453,17.3621285700404,12.0612829898257
"7705",13.7769496220076,19.1963209472661,7.47686232390163,10.0502253549561
"7706",17.9321770647513,20.1095880974751,25.3689344782974,19.0515765010284
"7707",8.94401157598337,13.9575052737562,18.186356815894,10.6772991994241
"7708",17.48197552954,21.999764352825,28.2131668600124,15.7919025181911
"7709",7.18222775970047,9.67460055115313,13.5908797796713,10.9521865978012
"7710",12.3545410400525,11.7691534580948,9.37809243342244,15.7784563106821
"7711",21.6989694881789,4.42983906900344,7.25847551928487,8.08653017254805
"7712",12.3048532402579,19.8446712479038,21.5047287171394,13.1376965333635
"7713",9.60037977577652,12.7453284192685,7.07164124655153,8.36971125324841
"7714",7.5580241057367,8.20311288568795,8.53256579461038,8.61447406226515
"7715",7.11635133039284,7.87582089328536,6.17285740496651,5.86243258493752
"7716",7.96689248569756,9.31827964394588,9.10179182321872,9.21240082011339
"7717",12.345523950196,11.7048287138688,11.7104843214977,11.4156378879995
"7718",10.2522164840936,14.7472889985344,15.6178755023827,13.0460087218635
"7719",17.3056908108034,10.7243652604037,14.5991173781236,19.1383169971769
"7720",19.6757459422347,25.572311816379,13.1822796609512,16.8963615798344
"7721",9.32501441999228,11.5258789342264,4.6349586338747,4.75727964573588
"7722",9.46524285236604,18.5421882374181,19.5936633707219,10.6838017694815
"7723",21.5250225365312,24.5227987609437,25.3819726033845,21.1926842528917
"7724",3.90572094422444,3.78505353936032,3.78200930275174,3.75399658590426
"7725",7.06849036727327,5.7302818701236,5.70343547813202,5.82113127775669
"7726",9.61427038776941,11.8688531834227,17.487677563061,44.942802164264
"7727",49.2381213250617,51.004069476349,51.3549045792543,49.2583085445626
"7728",43.0940254890763,38.7048847509843,44.4031793870585,43.2353103164744
"7729",113.068588356879,111.653445143719,111.909399272308,111.610184573805
"7730",144.934571171588,145.501396062818,146.254601369214,146.275835559655
"7731",64.212106388589,65.754838404544,69.8986785503262,74.1608634321996
"7732",52.455286604294,105.583974581298,52.8811403904769,52.8831832750983
"7733",33.8403057991225,33.8119968472323,34.678621359072,34.5203593958487
"7734",248.765334562696,166.734421931921,241.48195394036,257.14229005573
"7735",68.6620133243358,45.3163884180933,60.1381448975766,76.8924439415836
"7736",28.9283380326709,28.3627066584808,28.7080240193588,28.799828619955
"7737",180.195148532166,293.609903406586,191.254107625651,180.78836625942
"7738",626.622767472765,750.710411299925,654.82152765067,656.018927683703
"7739",5.70202116296885,5.71484618926259,5.70375675482775,6.03293981161874
"7740",10.3418856032421,9.73388164648133,10.9417154572731,28
"7741",2.78816199356782,7.58977760736095,7.9130631695642,9.98103007868248
"7742",3.08908343631075,9.41003176167799,7.94092458150094,12.3378042749544
"7743",6.25436104030899,25.9870484109418,3.19503556311288,7.26810553593737
"7744",5.10262674489689,76.3482159454553,3.13117693476687,9.03122223894554
"7745",11.4454545749655,11.1629311071476,11.0820215976876,36.1278102328481
"7746",5.19138692482441,4.7785648377071,3.7633810092003,2.72033093645868
"7747",4.09371477905351,4.05689615793844,4.04286303752954,6.69293332300114
"7748",9.36041587659965,9.86521897759832,8.66637566053031,8.2084268502208
"7749",4.03227638024058,4.02728045844913,3.95247894887607,3.83609138727117
"7750",5.57137188906946,5.77547644489326,4.61355579143139,6.16959392019122
"7751",5.42107360139504,5.39198127697118,5.53314357706261,5.46663143998353
"7752",6.07269397818753,8.26894617781646,7.96482820641156,6.8467433721988
"7753",10.7551350705833,8.0345062539894,17.1865629327238,6.75026327120551
"7754",10.3965288261958,5.11292063707011,12.1948050515204,4.88113672444255
"7755",9.06592221732286,11.4046264467711,10.5026334535847,11.5471274355401
"7756",10.5730648970334,2.05266994359792,14.0724030585825,1.99434816386122
"7757",8.16308193493866,8.91875503862723,8.55798600334573,8.91738934505606
"7758",11.298388434353,12.6025769927521,11.5156843997777,12.8651076901139
"7759",10.3538771910489,10.0311071099931,9.31887281647659,10.7669957153888
"7760",9.00213564750075,9.92934199498325,10.4837312978685,10.4639106900495
"7761",8.13655163652189,8.56788088898108,10.6689067989925,11.9188664081447
"7762",6.01918410151036,5.81516292117263,6.39527917217839,6.43788649575381
"7763",17.9917497296098,17.6137439643336,18.3015513967776,18.0834233558384
"7764",21.0962237189123,22.4113828471243,21.720809368427,46.4424197132988
"7765",19.8890939543277,19.1035204467322,19.179010429401,38.9329147970685
"7766",20.4993698201758,24.4745600887033,24.606864842868,43.9524599055066
"7767",13.496430096916,12.4648234583304,13.3029314765977,12.6340342497024
"7768",11.2826654787218,11.4699241420401,12.6828585506722,10.6465425406502
"7769",7.25757799516194,8.70718370152656,7.94690887069802,8.00181057528356
"7770",14.3608175806237,19.1253145390274,20.3100346358057,19.6917294837655
"7771",14.9930037357631,30.7996728859496,18.9427033881668,9.76650680839097
"7772",20.147143187612,18.3809773697097,19.2201077285175,18.2462697371474
"7773",5.80974308185684,5.21981608512861,5.16486628653937,5.26396892656416
"7774",16.9464008538502,36.805577034784,10.9851056665837,16.908337284925
"7775",25.7019135121815,56.3212254827881,18.902285959242,24.564291931979
"7776",15.4518512048575,39.0104334848339,11.4216149470204,17.6654039226835
"7777",15.1509724947298,25.1310446218201,8.50205620878287,14.6037360559564
"7778",13.7283044841453,22.6048657102025,10.5533165207964,13.8366802792743
"7779",9.06229132214951,9.70839045929659,10.5793122671057,10.9220395518636
"7780",34.2833340446148,9.98452590165114,12.2148794441289,25.1656312004659
"7781",24.9983006610179,6.44060279752664,10.9074187949187,24.9170991936966
"7782",13.6570837626666,12.9481412147308,13.0907880850029,12.7798421915742
"7783",12.05061266849,13.2144086524762,13.2378210350697,13.079937081701
"7784",9.0515069059499,8.6520771520637,8.60795208562733,8.74381572643014
"7785",33.4691052133872,19.4624718169307,25.2813562402019,37.881295736098
"7786",31.3527716310329,15.0437043551912,17.1695539679538,28.2667246189238
"7787",59.61172709225,29.0796533319517,34.6906383201377,53.663348516803
"7788",36.4156469828558,14.9388611652562,18.9102284716694,34.1011749048046
"7789",37.3015703313568,15.7707024976274,20.4355981854172,38.3178462576459
"7790",25.7069342759727,52.9845889807246,20.9853612831552,29.8309540785716
"7791",20.374279194664,36.9757243578405,12.9930647441217,18.8339060248268
"7792",21.6637109362213,44.7439450961851,19.560236737859,25.5835031544741
"7793",15.9145323752323,29.2594318676884,11.0539535036133,16.1802118355984
"7794",23.3859285583373,43.8574518995416,18.3183297067057,24.9298910941552
"7795",5.46657594792571,5.82734424331556,5.58252550908921,5.47092368114118
"7796",18.6728949011392,18.1053505100485,18.2860905191724,18.1365296883062
"7797",5.31678006670067,5.0507941673124,5.00740627099049,5.16780805113529
"7798",38.0862896479281,3.20371690982685,8.8609557476174,8.48667315464323
"7799",4.11083276014822,4.12842689635751,4.15573068766019,4.18647278872002
"7800",3.19895146012659,3.21360293938712,3.19215264929794,3.36681167021455
"7801",5.8161399212455,5.89179041380342,5.6881571689195,5.92171067755757
"7802",7.56065106680074,7.66283217576179,7.46894323443119,7.53204600217124
"7803",4.91224262089085,6.26344152542707,6.91741164163184,5.68972577338201
"7804",5.42332043409213,3.47910293894149,4.08264850169112,4.3716138061715
"7805",7.96516799302825,8.21261267338882,5.62929782253628,6.30884664751473
"7806",7.17231282196791,7.17284487906243,7.40997665958202,6.94843059702444
"7807",12.1103810611251,12.0088729943486,11.8167202483688,12.0747901645591
"7808",37.8537845031967,3.29807139721135,7.34452428031861,7.35116426392599
"7809",44.316062280396,2.09884641703927,8.1932279604287,8.24977289536802
"7810",8.25928475164016,8.47354561558461,8.54657780551936,7.44003440757062
"7811",12.8259894293498,12.8704626197365,12.9966789279416,11.9871761539292
"7812",18.0326029737076,18.3140496950683,18.7628542871957,17.9940748844537
"7813",10.7830096556986,10.5208099631633,10.1962665574924,9.92447928445651
"7814",50.7437388419701,39.8715095955558,37.1451065121866,38.7438284601885
"7815",16.1898150766195,16.6775403233412,16.464435208341,16.390959147257
"7816",44.3007744037664,40.2444360494142,40.3735291495092,40.537181467866
"7817",12.8358321781722,13.0975827459349,11.7757922016449,12.8401719502519
"7818",37.6372816010066,37.2696876740642,37.3718052560479,45.5099891950345
"7819",19.7967244460293,19.8738973335778,20.2912036968006,21.218515816053
"7820",21.0152922683224,19.8476769698934,20.6608988145921,19.7419901670752
"7821",8.70542258983431,8.38431917116697,8.61986944210854,8.55789056897366
"7822",27.3508583926424,27.3448866934624,27.3132956116121,27.317162582688
"7823",30.8973717298112,30.1972366522768,30.0640038071869,57.6166893411351
"7824",20.1830096002122,17.3264405831709,17.1704024415597,27.7082118779894
"7825",9.81879322813798,8.83707654832015,9.1484405335187,17.2961525061256
"7826",13.4712161102396,13.5245456323947,13.6802218383011,13.6479066768737
"7827",9.43725996694655,9.39076105318188,9.2854950787491,7.86711030452452
"7828",3.52795653521163,4.3258924724285,3.34370233857173,3.37596987222218
"7829",7.02527744520724,7.18771989154548,7.24312321946186,7.508338909925
"7830",5.1553335494374,5.23143656782424,5.33078854438403,5.37801439164257
"7831",7.32803375895542,7.5438552888674,7.92219435865369,8.32058493111731
"7832",7.94510326071978,6.38084244764731,8.03325466096688,7.21008353843534
"7833",15.2665798441477,20.4245061502869,19.2473406186686,18.0811293374485
"7834",18.8568914924673,15.4681263314332,16.2808138811581,14.0907161409227
"7835",80.069332998471,79.5104085543931,79.8156693000806,79.9903999115015
"7836",164.193158018086,163.953253977366,164.127977484416,164.099629920827
"7837",127.264519889167,129.255313752833,128.271244223143,129.430040525498
"7838",76.0444692716714,76.0066925637359,204.830068347968,52.84240905967
"7839",138.959610992309,138.064179991522,387.619871114744,80.8988778199506
"7840",137.181603656289,137.70904261378,135.159572526724,136.748744033042
"7841",11.6324957854593,13.3656228294226,12.0169220273903,12.8098987515786
"7842",11.6994874317038,11.5199257006466,8.98423852540914,11.11629395337
"7843",12.1544086662967,11.7741380635405,11.6966423420462,11.6118297350413
"7844",26.7851557242382,28.3136064258429,28.160716871413,27.0820284802665
"7845",24.9760738821735,24.2144117386905,24.8685231711249,25.4146846996634
"7846",158.612223364077,79.4852544021275,84.3602780510153,82.112413854873
"7847",197.77528900845,100.948445717341,93.5225782666314,97.6634117625615
"7848",8.85241807126198,11.1133777383271,51.8729393786444,7.19280408699414
"7849",4.69318955883625,4.67244157915822,5.04599848957036,5.45940636717399
"7850",175.877103785987,35.0591631018281,174.775953836286,61.0514948303464
"7851",144.550439230413,24.0517618038091,141.791383358931,57.2192786238855
"7852",278.349999263127,58.4112775638191,230.825560510229,93.4320725687626
"7853",191.007447752999,39.2867393738027,200.266997543135,77.4392646260884
"7854",218.355535406113,42.033972272912,207.389337754152,82.0870041957696
"7855",192.446947927287,53.1697863490932,347.105481914646,126.125095012745
"7856",9.30708649049181,9.08997837121667,9.04399041118723,9.30857752008788
"7857",8.45195394717463,11.2379668397151,11.5231944138904,9.6239860516542
"7858",14.5027043705469,15.6067771313855,14.554665115052,13.9327346756598
"7859",88.7775647535588,69.3379329037897,78.4653624737486,94.8979069720969
"7860",30.0960861332833,33.2437430015335,32.7288296576788,32.7342856888081
"7861",8.7431949393231,10.5801937412078,9.03588485241661,8.80019953395692
"7862",28.9529835641359,28.5189318719442,34.2105233750816,36.5326620441447
"7863",25.7911578627231,25.8972865688016,25.5731597539959,26.5032098925535
"7864",16.6728447741056,18.5486034948039,17.2054908178289,18.1175992119843
"7865",37.0399903722008,36.9198882308644,37.3051707314357,36.8706758192671
"7866",28.8784482752566,27.1299974559231,28.1902626140653,26.5776907180486
"7867",7.51586794613847,6.73444952156607,6.66646077880455,4.62412436786536
"7868",31.9143355090934,29.1857294251896,30.1855391848222,30.2953647908964
"7869",6.4781055280255,7.40469085112419,5.7370884800086,7.76034634638618
"7870",7.94400766355124,6.55561543753765,5.77708218970948,6.63589855511016
"7871",20.7357559499597,22.5347764886301,21.9215153397351,24.2308178565266
"7872",16.2057259582092,16.1563168705173,15.858040890563,15.8453294788318
"7873",13.1595112699514,13.294619255802,13.2864734028316,13.2626033321768
"7874",30.212369575793,101.095243568775,18.2774094745308,31.1517238167704
"7875",21.5491052066305,112.114370402323,26.288148599929,23.6959667536467
"7876",33.6975229166518,101.492320917785,22.4689042283766,33.0732553518855
"7877",27.7292280878651,96.3445219802406,19.1641301181338,23.9446129792282
"7878",24.6192706114801,91.6632069141446,12.4077840882857,22.8934036330739
"7879",9.0538504794162,7.04484358433033,8.38154314619519,9.22556100073496
"7880",9.59321885896551,8.92090550254665,8.76968483469877,8.43613518976415
"7881",21.3318445604313,72.7926268976511,13.1185480233794,18.2739774205216
"7882",19.6523955562806,76.530387996797,19.6694288376585,22.9644954806301
"7883",126.72733788202,33.0738291993323,56.3552774338725,54.5536639444011
"7884",31.3950419117321,30.5701274043805,33.7176325701522,31.8119806643333
"7885",22.8909491359713,23.3132325350761,22.6437290098247,24.0980267389074
"7886",37.5763876933609,37.7767690909786,38.0625238096214,35.6417109082092
"7887",22.1592900352989,21.4243087076348,21.3200432635822,21.3550109237732
"7888",13.9443491681054,13.8916656972768,14.1962860048024,13.7065606981405
"7889",23.7199110394971,31.5816561577139,28.1535740919627,33.2166969592358
"7890",70.055164567522,80.031134825594,794.875374574917,39.3082499114325
"7891",43.1338439209485,45.8215357283579,488,3.21963785794772
"7892",54.2098413707478,70.0450719766786,504,8.29146178025336
"7893",48.3574503628167,52.4010779635636,453,20.8448900973
"7894",97.6343626155865,95.0774947853134,620,21.9954386883571
"7895",37.4375923452346,43.0065931812774,492,13.5087330424337
"7896",115.287759147916,118.845857053427,566.824111005566,73.032019169066
"7897",96.5781590757513,98.5031652762013,794.098529353771,28.4949446929795
"7898",81.497414899328,82.170219026974,480.915203495433,53.1362009583205
"7899",88.6154266986535,113.137393867986,772.11463942483,60.5697304837843
"7900",88.1782420605786,93.559924184168,518.791218964038,41.1878390114633
"7901",34.1109163118254,78.8833169522205,391.996191025385,50.1952711389618
"7902",51.9899008567131,47.4200863330369,260.303918701248,17.5916685563148
"7903",117.00274674334,112.709698389662,536.383546728605,66.5891642850531
"7904",88.9651069996694,84.1517840143908,349.263721399395,52.1947863145342
"7905",36.6473348222505,39.4945592354755,344.274023421939,19.7044076586745
"7906",44.9774842192136,18.6450965840303,14.9157497069904,62.1786567482299
"7907",72.5965470703157,34.1848991899052,26.8175737891565,69.7699629800627
"7908",33.707195826354,14.6426075044559,40.5560471036718,16.6919190008812
"7909",68.9906893397027,69.1335556132391,560.775631602222,22.9416358332138
"7910",54.6746377927559,56.2043320072818,371.81251004913,33.4923780469596
"7911",55.5545611510714,61.6069642647894,274.675556226835,36.534381907773
"7912",47.5893124883461,58.9429025322037,319,18.3688729539525
"7913",30.4909470339631,18.5780488972865,36.8029385185724,24.7204527093554
"7914",41.2414917075332,29.3338922040055,36.7247517680065,37.846082982183
"7915",41.9873824318393,21.818373603724,28.8716513790841,30.2036182678809
"7916",18.3824566303774,99.2678726337749,6.54460909739841,25.6670206899749
"7917",7.56084766189063,32.8264354783543,3.9900251964851,8.32912057561717
"7918",2.28571762688011,1.86996971516053,1.72715746320681,2.43247602694363
"7919",7.37039864775826,8.55311012317185,7.4370307890391,8.03218093973793
"7920",10.6613843074528,13.4195929398057,12.2768916601493,11.3941170229598
"7921",5.06157042377458,5.86360970189959,6.47140271220327,5.48923808928118
"7922",4.97036077701947,9.385765855924,9.12861902857185,9.0841433442235
"7923",107.986727063224,108.013467762231,107.968908651165,107.115055735185
"7924",98.7751513622533,98.3669952947894,98.5220968739896,98.8129012417971
"7925",263.122447147506,50.313343021299,90.1505434931868,90.7528267655287
"7926",129.763248362926,130.212379491632,130.37107590354,130.318577525231
"7927",46.2362708594995,57.9763371283631,54.7886087997466,45.5302060712027
"7928",73.7922675329549,70.5367077663308,68.0209542787373,69.5579524246417
"7929",80.7946606312564,80.9978865449282,80.8255414067507,80.62868424485
"7930",133.165830345307,133.859599327195,133.795935034887,134.930224945254
"7931",508.375130231064,108.607220482603,135.973733948496,135.578594153272
"7932",372.743542637939,79.8527612421112,101.671896183587,102.915009998176
"7933",517.850211599332,95.1761531533844,129.448545578161,127.378021009914
"7934",30.9527635043752,31.3194193584092,30.5836994579825,31.7947015185374
"7935",23.9269825597667,25.7704366546021,25.6770938365091,26.32638882152
"7936",27.4376188484167,28.6101779132955,24.8538643270269,24.1695599811725
"7937",31.7478251853498,38.6629361739777,41.4241414323241,38.9237637623415
"7938",17.5107783316371,23.973577150011,24.0315174798131,24.7014555392979
"7939",4.56257377634533,5.03099227050895,5.33807473964261,5.06170539174283
"7940",7.32866342394995,7.03597845885559,6.87759187778255,6.31296520193838
"7941",10.0931000985734,8.33770554166816,8.48906188235898,8.42074073818365
"7942",9.74169309052531,19.0714365248465,5.11216005316343,22.4625625858272
"7943",6.49345951752639,6.35148433918896,6.65384341350107,6.04126963362352
"7944",6.48603206641826,19.2146313695841,4.35203461919921,16.6333962955662
"7945",3.89183590499475,7.21111703339027,2.39562772300395,3.87751574286639
"7946",11.7063024731789,155,0,11.9909593713637
"7947",11.2604377203431,14.2489144219819,16.6517984489973,21.1978314953403
"7948",7.96052149619028,9.61736409590185,12.9433355849155,10.3209145722804
"7949",11.9525564281166,18.431718159531,21.1355657241705,18.1737030959635
"7950",9.97096609920733,11.5410039689953,14.5932926872003,13.6002366172921
"7951",8.26416705059398,7.07938980012953,9.46033046142561,8.21004430884394
"7952",11.7138135763186,11.6901903850878,11.7602569130391,11.6996000344575
"7953",15.9849263272019,14.9356672215897,15.677226908645,24.9385607680519
"7954",18.4235650118726,18.3698968464699,18.1811520325683,18.132372653913
"7955",9.76881727967213,10.2761710930598,11.1279684693135,26.5756354567297
"7956",19.1981271554652,19.3545766417657,19.0306304588863,19.0360212914062
"7957",5.14036952128235,5.42952161271741,5.21193009182723,5.07842514772814
"7958",22.0141533745117,20.5794728227813,20.2452438924348,20.0684426550272
"7959",6.4481621985985,5.83100019963712,6.17275127527907,79.7248200006684
"7960",66.5314931926015,193.406373084522,51.2112589145167,67.934309348619
"7961",110.328259910888,184.624545696902,87.2736980607723,114.980401947295
"7962",62.8879005634217,199.562365379003,55.2945450645964,63.8439104493705
"7963",82.7002917451779,270.521313718393,67.41290808927,84.163044595818
"7964",54.4500199187717,171.493785665243,45.6617031109084,55.0962390671904
"7965",108.915218178028,185.197478206866,92.5175268546724,103.808670743216
"7966",27.5413274892947,57.9326675642239,16.3397341585438,29.0337101350462
"7967",12.0067074524529,12.8395349139123,12.9956187244566,13.1951489724439
"7968",21.4832316577353,7.30575709285865,8.29339065537128,21.9384135854957
"7969",45.3170014187983,24.137747665419,28.8810025391626,43.7640551111697
"7970",59.2662518940068,46.3421959798141,46.7097971859274,50.3529560508441
"7971",72.4377939586114,74.0310935973705,73.2684871339214,73.133494993541
"7972",20.5982213776849,20.6633657242202,20.8213672590887,32.94402387333
"7973",28.9430035527373,29.8404693454492,30.9206709646915,30.3897412892026
"7974",19.3219465908522,29.1699850459866,27.2361406215009,24.7034453301328
"7975",16.5355427820617,17.8016595612582,17.9276196065316,17.3672806746919
"7976",105.528628210194,104.970293561911,275.981690031009,69.754659490159
"7977",121.964245635193,121.759681277782,356.416883800056,77.6156295998603
