"","V1","V2","V3","V4"
"7870",37.960315332034,40.1440853630221,38.2966752335796,39.9872172202748
"7871",14.2958215752168,14.5286479327407,14.6056079744481,16.4175426109623
"7872",20.6877870175563,20.3553020244173,20.454027364212,19.9620793558952
"7873",20.4437040822241,20.1358746468755,20.6505601213192,25.6945971713373
"7874",14.6170443725722,18.6768515425401,15.0187129995301,12.0218436526577
"7875",8.76533445364139,7.77160517668644,9.35467391601559,8.27977632298264
"7876",18.0341019297765,16.1120202580985,17.3761315313208,22.5039545626042
"7877",8.10021648589023,9.04275685338027,8.66742266155427,8.03532497903398
"7878",20.1751573866817,20.9907167756216,22.0023368518188,21.1407626261152
"7879",12.9706293099815,12.5054268506297,12.1378344060882,11.6555902059983
"7880",7.92813827735133,17.2365963436479,17.3772944984422,17.068974279205
"7881",17.6509257844791,16.1131662381994,18.5451114844765,16.9413804283827
"7882",61.1230911146159,61.0181966004629,66.090875928448,62.2085843417683
"7883",13.6476878796866,14.312990730121,17.480259713462,16.5798043199884
"7884",28.407277481738,29.4739205387244,29.6659817987781,29.0898049969488
"7885",34.0811280614153,35.64894009589,40.2654778848063,35.4697098956715
"7886",15.6967114706579,22.9214031441105,21.886851132424,20.1315980102878
"7887",26.2619879018704,26.1741601384965,24.5531972263935,26.3796953841888
"7888",50.1618915340774,50.1865290175161,48.6494230298944,50.3425292754231
"7889",28.1463040792748,28.1378650843609,28.4895988486443,28.4849173510232
"7890",22.5446895126694,20.1290380758555,23.4872678581738,21.7863868398745
"7891",19.8593838847226,22.8076957991972,23.57734252748,23.1798309418078
"7892",27.4953573456102,27.4178496175078,31.6309697888934,20.7681475702174
"7893",47.4807807487833,49.6499253558227,51.8792742889663,49.7027530203908
"7894",33.0183995481227,33.1995575032947,33.2004824041396,33.2316730153195
"7895",16.9783166783175,18.0114461224222,19.7657883137555,18.7482589744298
"7896",22.1117447300923,22.1689751149466,21.4955873808053,22.2167708544377
"7897",30.2152035220833,29.4468933923781,27.6053776031097,29.3751057504554
"7898",12.8744952242282,14.4877592167821,14.5347016577895,13.9602763402575
"7899",23.2905655326316,23.5557502463625,21.3317775376006,22.6980155111184
"7900",29.8188661219228,29.6500451942887,28.8680609180969,29.5038178235442
"7901",27.4085384810383,28.0719666658789,28.3885535771233,27.9142912329322
"7902",22.1223940644207,23.5727008576169,23.9966813696419,22.6023262272225
"7903",17.9114639276795,21.7802093703843,22.5072491751017,20.7351453946993
"7904",8.75871886731588,2.51180856951038,4.79542585465831,4.80632669329431
"7905",18.8092496130817,21.4013444274939,25.2803101044946,23.9282654731265
"7906",27.2186556842589,26.5322841384207,25.1858725282875,27.6571659250688
"7907",49.1316201148332,48.9422907159746,47.8767882777411,48.8635522783436
"7908",24.5259058954502,19.5490691395729,31.0163149341119,18.8461109290965
"7909",31.687404440371,32.2362505508449,29.2642478687385,29.1466017196308
"7910",36.2674579858466,37.4960802399808,34.8357932489681,33.7872911176495
"7911",37.9541883892307,41.1089005344268,41.6360203593758,41.4407850912723
"7912",18.8459262989931,24.7682326396735,24.6882784018215,24.1212581680687
"7913",21.9701242691202,22.6627427474341,24.2761287487924,23.8240767030401
"7914",15.6621980983077,20.5395484034769,20.3653068383802,17.9285265470794
"7915",15.2983236809945,19.8414014581957,22.8763564312671,19.9547143298505
"7916",21.9845258988526,24.0734527401454,24.9450134335123,22.6325904648271
"7917",4.99190576586361,3.6145210473466,5.25404539034907,5.5168716114674
"7918",4.76450169358725,4.939998991016,4.64234479371858,4.33963491004116
"7919",7.69274193617306,9.2590126506526,7.10690850266423,5.81020629734446
"7920",6.67164227079464,5.97511646036474,5.74118943154591,5.50027902821673
"7921",11.7912886402904,14.6014744031177,12.2676256694274,12.4165246103862
"7922",9.07727482623296,16.56487111712,15.4595921303135,10.1753259688737
"7923",9.43850248009241,11.9559941977019,10.9853412202855,10.9779304340432
"7924",3.12799934434817,3.40972479474816,3.51660558267679,3.20779344467394
"7925",11.5974998019067,11.5575971137673,11.5859038364363,11.7636151928882
"7926",9.00472969709904,4.72572441847495,5.18269629326353,13.7376585984728
"7927",4.14197518613439,4.07825880773844,3.46646226956898,4.79241322993953
"7928",6.01442568276143,2.80254627641403,5.40878456540613,12.1726676344921
"7929",4.68515926705721,5.09195376722351,6.49428393063907,2.89525962231934
"7930",8.45581310665395,8.55430310217589,8.71315858600627,9.17682238708292
"7931",34.8251423475192,28.1447021111437,22.2952500992939,38.5111815425954
"7932",9.1596988536742,8.06166338673915,7.71012901539654,6.78665067211544
"7933",5.55508862464198,6.41222706122458,5.43793526964183,4.90814213003097
"7934",3.3999878488259,3.3530529015813,3.25947992134805,2.99970555517873
"7935",31.998166772878,32.1427741994036,31.8012707702339,31.8950858593238
"7936",32.3978258795181,43.6504952681175,50.2497142178523,108.672386585637
"7937",5.67381473152118,5.32124701897308,5.12211126622789,5.42868568951046
"7938",6.08792649367906,5.81762005309603,6.0723176491184,5.6976405329039
"7939",4.6550405422051,4.57544657951223,4.44528457240904,4.67320874851273
"7940",4.59937560760997,6.02603797595196,4.91598852505332,6.33306367674223
"7941",13.0947577722263,13.0962908167446,13.5473239455481,13.2593852649557
"7942",11.4406515391536,12.2921853472974,11.571545872582,11.9665867165325
"7943",9.92352990870107,10.1215851773643,8.23108093303177,6.3585413284888
"7944",12.0919800559038,12.5198221442926,12.5345673580188,12.5806131391059
"7945",9.58989353931106,11.2453908475792,36.354420725175,0.316603606209275
"7946",10.1271469804385,10.4153205776502,10.6061824145172,10.4729194143916
"7947",14.0488819082548,20.2248395404983,12.1687231929732,8.36639393102302
"7948",8.89202682842101,9.16913233644653,8.42593165381475,8.83487093382877
"7949",18.9234734660157,17.1452296350638,15.3133309427708,16.6746927285819
"7950",17.9623120229561,18.4333466988588,18.6209069824764,18.4774126383934
"7951",8.13728884861236,8.06698066988609,7.91700413016587,7.86541658194522
"7952",3.83366334200195,3.62201495823131,3.64575917661847,4.76342863084857
"7953",14.7768741709828,15.0065726120503,14.2517249560253,14.3532875746828
"7954",12.5137080896781,9.4733252836319,8.8405711513598,9.69333296741507
"7955",4.28263569463946,4.14986763603112,4.13290364900163,4.12115312940636
"7956",9.98825004663704,11.5109434175254,9.92781576657365,11.3285477329592
"7957",14.283876085568,13.3051572098419,12.2142689353099,12.3421305953426
"7958",5.9868662715991,5.08400610707063,6.84984189744597,6.57317458279351
"7959",7.29313445828281,6.60874547140444,7.09573023839825,7.36629533226414
"7960",11.4476390767736,15.5482839087775,15.5660228433067,15.7299801756465
"7961",13.8401420859349,17.5373885057873,14.8334913886017,16.1660420608591
"7962",12.4385737288186,13.1554834013033,13.0197350139439,11.9378163374719
"7963",5.10605841050355,10.7216519166612,10.9450206746049,10.9112435492282
"7964",6.59686262179998,12.0307377429139,12.4619955564716,12.527608711739
"7965",8.96641116566333,15.372443026421,12.8990794308968,14.3911174442832
"7966",12.6125630339622,27.4545198072794,19.887992019218,16.1606123487387
"7967",15.2988124018769,13.4951776931337,17.5101617856447,16.1316961741038
"7968",54.3881837271882,47.2302860599804,45.9520220176263,41.1538141217993
"7969",13.4286280317142,13.5033886595301,18.7670562191725,11.0506886639367
"7970",25.5990190810606,22.9988637639912,23.2681966858535,21.7017550500634
"7971",47.9387635856811,39.4231578282619,45.5318661758549,34.524667092161
"7972",19.9336957870442,13.6190769856299,13.7167412766146,9.4803873902565
"7973",14.2697714125252,10.3733910299797,8.97549383741505,8.47913638832998
"7974",31.8915596397927,15.4240139656454,20.7097552791285,20.8479230365831
"7975",30.3005759671035,18.4051131257419,16.9551450837019,17.2131289304969
"7976",8.38351039685624,11.5303777767901,9.87792643311848,8.12863733372488
"7977",67.576615924362,46.9010178570518,47.3046829662608,56.1854527129745
"7978",23.2202331661818,23.0685883087819,21.6820818231315,19.0550507570886
"7979",34.3714361484477,17.7374020190916,17.6565428902245,19.3884526962632
"7980",35.6840813327563,25.9336364838964,25.8071448037516,25.0111143391897
"7981",12.4819507347911,13.8249933099623,8.3802443375831,14.1128884431166
"7982",12.1568637244431,10.035127000133,11.0267799001599,11.0151993560441
"7983",45.2013204704058,34.6594268584983,25.2559541097091,34.6102744840378
"7984",7.4025772554848,6.10196002723211,6.92295854357254,8.60978391960184
"7985",56.396872071625,51.3427589034842,44.1138847859555,39.859263360764
"7986",27.6994508519891,19.0378278861163,21.3185988102158,18.0911309850538
"7987",68.9993878736399,52.333962069469,51.6953390791905,45.3987621448242
"7988",21.7916812398355,9.20328092125866,22.5530031445923,16.7210000750783
"7989",33.0338731041495,17.2576496683456,14.6432296149065,20.2806560517884
"7990",13.2211054083528,12.9447992338074,12.8724576526582,13.0335232838359
"7991",3.58142914045163,3.33148599010878,4.89984871049839,4.25747606804975
"7992",6.56419087900548,6.06687978308593,5.66541028519339,5.67523481124578
"7993",14.512897623009,12.6441567004509,12.6896233766784,13.268459145407
"7994",11.290171825808,12.0426582936707,10.3628332408731,10.7131350288036
"7995",44.7266455016098,46.1040160575855,47.3777274114109,48.7189646363639
"7996",43.4831711856152,41.6492108065615,35.9264508114498,40.7420246369935
"7997",151.919706151735,158.787745289944,162.680274507943,165.581142820357
"7998",196.793451946122,202.135545237333,216.293669304367,213.064766480423
"7999",32.2384129391479,30.5737588419993,30.8485693392464,29.2199469827322
"8000",37.7710476067002,36.3076285864266,37.5088886683232,40.0090823712361
"8001",982.274202953455,1011.28642261435,1053.44671768179,1011.68958779885
"8002",74.832996387069,75.510805590276,76.6173788414692,74.6067507684265
"8003",18.8797971351226,18.3101657933567,17.0311769820806,18.4733154510383
"8004",203.547476162617,185.49288331285,164.286399500345,180.944367679147
"8005",83.1615754255044,83.279730230356,82.5630268985898,82.9704827398201
"8006",250.346374238493,198.813505922567,187.875631784262,204.896009058111
"8007",1380.75131776211,1426.15314394309,1433.00129479791,1441.79135522355
"8008",13.892745888765,12.1131546375433,11.2148570846899,11.8162213914477
"8009",8.25930497554932,7.13907572429968,7.21681373849795,8.64728551364633
"8010",13.7970959197572,7.32163623508678,6.81101770487176,9.49507812320675
"8011",11.1827093702801,11.9325671527351,12.223752104452,12.4499004310225
"8012",13.2063533354131,13.6738440787509,13.6737785817497,13.7954858380612
"8013",5.06281034977689,5.50241116879928,5.02224966231859,5.55189432171802
"8014",4.26814910433151,3.72220951286821,3.9869191661722,3.7941999373353
"8015",26.0876921567897,35.602206066487,37.8961070249991,25.9227299286165
"8016",4.40570558653716,4.48326375502508,4.45083094896589,4.3864433130768
"8017",17.1476482900692,15.6912631481191,14.9689507666601,15.9270548600955
"8018",8.31044004676952,8.68053917580915,8.9037474035199,10.9533907848064
"8019",17.6506846108924,13.2052725932388,13.4938276932028,11.7134226060185
"8020",10.4545157404653,8.30593823010796,11.3175431375912,8.20802848672341
"8021",1.40812575009615,2.28532499995076,3.26176018569143,2.44355205360981
"8022",30.7781164386677,33.0324178064523,43.3242609590048,35.5307210875905
"8023",15.8432745559055,16.4766363251559,16.4733187546521,16.1438217428989
"8024",15.7053723337468,16.8888606835829,16.4488926011083,15.0229830746924
"8025",5.17597323954108,5.19561909190847,5.22386929916858,5.26923273361219
"8026",34.268389447017,34.418378891965,24.3500326955114,21.1907805656928
"8027",7.50560331146952,6.34650986875909,7.03887002799779,7.43563371967125
"8028",3.97496359143701,6.8322647188516,5.7175277199539,6.57244621711867
"8029",8.25498839830605,7.36605008820688,7.04177831024609,6.90592409131535
"8030",7.58017706337194,7.34921534124995,5.05260233551762,6.84078081104516
"8031",6.52535459886301,8.47764054588357,8.5114868841137,8.54875329699044
"8032",4.91405055432411,5.18194812157475,5.03113297569316,5.24996272453495
"8033",6.72909442344851,9.22434287180421,7.28627050426271,6.95620101249848
"8034",5.60157161480929,5.50980263908821,5.59222883225486,5.09861675139296
"8035",6.3386087087761,19.5217172273409,14.048507100593,6.34731996371879
"8036",11.9223974769253,37.7628647497891,17.1353152967827,12.8149378492743
"8037",9.40028111231057,8.87989920293938,13.4562609416105,10.3986214053537
"8038",33.4708193303246,54.525326124263,67.1750918028068,36.1209570407457
"8039",9.35827302183935,22.3976123707505,25.7764866348995,11.4277568173166
"8040",15.79159072441,36.5828857699141,24.3015935446343,16.6349034697208
"8041",22.7161833580417,51.0194314770096,70.6228288236275,34.7153990381123
"8042",9.94425931051112,24.279582041936,66.0597967709616,18.8160304549765
"8043",8.8075829466235,19.6219514378972,18.1450735022588,19.9721958827683
"8044",18.4084714983086,35.0207219393533,60.6133035640962,25.7443348181174
"8045",5.50404123129052,14.3895787376039,17.0049482038149,9.35453706400881
"8046",12.6153850774754,23.1950794000963,28.3981078254378,16.2486097327901
"8047",4.17465595783984,11.4207458609929,19.0811201154453,11.8187681749765
"8048",10.5629110815482,21.0367086139958,24.211193033886,17.8533305443237
"8049",24.8859145256172,44.0901170198517,27.082572558406,58.2020739604717
"8050",6.35464708076346,16.1309690164159,14.88374816243,10.4842172363029
"8051",13.183783934622,23.9665207501253,41.7894287792767,14.5694062948544
"8052",11.5914463352067,32.2439744245791,38.82004121408,23.9127770017261
"8053",23.5790249688379,38.3950403953288,55.8069862970357,28.5102466444787
"8054",9.47644880095595,16.90900491318,28.5223991258195,14.1457183819965
"8055",16.6300736757005,36.5106080646156,35.6677503350972,17.2500848440572
"8056",13.726243485908,20.211107978155,36.9002219855401,18.5636135981989
"8057",13.7562450385737,36.329246604766,42.5775159809595,19.4182005388692
"8058",22.1431711701656,34.2518394754202,66.8483803185256,27.3395112844942
"8059",16.4493988371141,39.6330287893763,15.7246313511761,23.9260013967195
"8060",16.3133483664746,27.5963117683627,51.8482661169932,19.136209038783
"8061",16.7952163993932,23.9385975874573,31.3566187062998,21.2950850523188
"8062",12.3289792045765,21.8017989614134,27.729246719773,14.8824747418798
"8063",12.52098798261,25.5061641674134,41.2557997542939,21.6210476581461
"8064",13.2616904079602,24.4654337931703,34.9483762403434,15.2065630215544
"8065",12.2404710515889,26.845989406617,46.6220130020623,19.069372655046
"8066",12.3013511360872,38.881451336915,59.4194636537415,21.2806134009233
"8067",10.6901128683428,20.0798201625358,20.28738322287,14.4466988952299
"8068",14.93367106743,24.610092798429,25.482518386639,20.5779215963517
"8069",6.00027564824252,6.38300450319159,6.45687142960179,6.35146621533823
"8070",5.08600838501241,5.28142781659494,5.2491205107336,5.17501169904461
"8071",12.1509100335043,14.2390167415177,18.4255205424177,13.3593874792986
"8072",9.27529571775291,16.4149731161672,10.1764856821538,10.0155024492129
"8073",4.06986490736136,3.85122123427672,3.759056246258,4.37021470173078
"8074",7.68264984691681,5.30455416324148,8.66607427705353,6.74497342350472
"8075",3.65533027008673,3.3078209514104,3.71629450791893,4.33184107526302
"8076",2.8394143341981,3.0129161621729,2.65581991379761,2.96817428279357
"8077",27.7326112832249,23.9199888808671,20.9106486724024,21.5498694026282
"8078",9.35326444132213,9.67954808095936,5.65632316832142,7.54305442032952
"8079",2.90982237755951,2.6939119702953,3.02483186551397,3.0204241129273
"8080",2.64990786280902,2.46316292448376,2.67837167130295,2.6418010581105
"8081",4.15408090422114,4.06209890076222,3.7661935924915,4.31298225036477
"8082",2.76724610113276,3.35791998166309,3.60453567112528,2.57369270467288
"8083",7.77035062692475,8.00898389449276,7.55197508343777,7.21427301122532
"8084",29.5064236424489,19.7341182556483,10.9908184919892,31.9530487314854
"8085",24.4902189354934,17.3728042136587,4.13247859091071,6.41687860754885
"8086",33.288424589718,8.91930366706858,6.20730276423734,7.71323781189027
"8087",0,12.2707241596005,5.34137757226822,8.76935366244073
"8088",43.2747490059614,10.7880644600551,11.0249037769846,11.9053085394527
"8089",3.98561977362854,3.88134233607719,3.82478441928272,3.22489082864195
"8090",22.6051904978037,23.0051676708589,21.2627955835224,26.3044121996432
"8091",7.31952321662884,7.2194810492436,10.3495348491978,8.99067904006964
"8092",11.6743492153978,11.174744390523,12.1748442632004,15.5736820343647
"8093",14.4470939538642,14.4475479598178,15.3606530529538,16.0435016875217
"8094",18.2030730150732,17.0907112925871,14.2597997634489,23.2224999045161
"8095",17.0461209745649,15.2628595940362,14.4862681028601,19.0668925242868
"8096",23.4162687109403,23.6178275740925,17.9324150812661,22.3678330371171
"8097",17.1683961003046,14.378716565412,13.5171305914205,20.5899644084111
"8098",13.896028717672,17.1870048615784,18.4038467491022,23.1778808648203
"8099",15.9030924158672,15.6336793551552,19.3698031367229,23.7067922718189
"8100",20.8178994749373,20.0194952871635,20.1829948358401,18.9786675349321
"8101",9.80130061158981,10.0837535210435,11.0497651422875,14.5946812010301
"8102",9.27643014080587,12.343160784992,13.8028986187727,14.8178886754264
"8103",18.198013295777,15.7714031195837,19.0404557035821,26.5045767887593
"8104",4.71500470305738,5.1480865036886,4.50515146636941,4.74264091142184
"8105",20.8617297949653,20.4302023290692,20.1312659307377,23.8483913906152
"8106",25.0202107789277,21.0741522230842,20.4375557635388,23.4256366014787
"8107",12.0100257202359,11.6000491261042,15.3701854949873,18.3020693211705
"8108",12.3509796831552,21.8457769239871,25.7083951629611,35.7006676619995
"8109",18.8549537247957,19.1010976760757,19.5465996395495,24.8510131781958
"8110",4.03777640397177,4.25626723688993,5.04438123092344,6.74966147428518
"8111",17.7382685238752,17.4970926289269,18.177534812607,19.5707705464607
"8112",9.63298332838623,9.80943127551974,6.41304019997919,7.28568818236253
"8113",18.8328106864552,19.3996982188024,20.2855318443679,20.8676229255743
"8114",84.3927555805221,71.6024279176116,83.5659565959552,73.2850581667471
"8115",318.924987792463,298.485183740655,294.879585702807,307.638377510023
"8116",314.164013899134,306.867819056892,299.314926870448,306.740811743382
"8117",10.4689349055642,10.0513965198305,9.76970240443234,9.08448766461627
"8118",41.7807161378673,48.5345621291479,47.9357340973126,47.1843728397114
"8119",918.511053617241,882.73150263586,875.36296777286,899.26632743276
"8120",14.4699847711049,14.4552190347801,14.4660851463881,14.4399498606863
"8121",35.4293744357341,34.1792479292386,34.6770238010602,32.0716546590818
"8122",111.731911872229,123.111882464382,121.322384035008,138.637489926056
"8123",7.45355634453859,7.33650276475703,7.41730585092427,7.42163366490639
"8124",17.1167137507623,17.9089094004028,17.5716683811044,17.5809716313921
"8125",54.6697897458533,56.2975025560827,57.3111248534733,55.1805366993199
"8126",398.718332927281,361.350976905512,375.041440670981,379.477011196535
"8127",11.0198409794589,12.0798846170901,9.19999176842716,9.71949256084524
"8128",34.2486401800119,37.5270074304236,40.946875326256,36.7154791347812
"8129",4.36637040598506,11.8814875965264,8.29190425057702,9.32667965410491
"8130",11.4969504178799,11.3260052929557,14.3271378915939,12.4765137000714
"8131",4.57898885551056,4.50557887435827,4.51988353926178,4.53528800900416
"8132",5.41221682524593,5.40432287077014,4.89438383839141,5.18282884392262
"8133",5.41809868613256,5.19690920312212,5.51487132067473,5.22289009466152
"8134",5.14693583336135,5.29079806230666,4.81885253797745,5.21721372109617
"8135",8.16908147593316,7.64274447652813,7.45123082418329,6.74425902501386
"8136",6.11680485197681,6.09253123438452,6.13519984999835,6.15913326506395
"8137",9.01388406803824,12.1825590401838,13.2893616545501,11.0076742688779
"8138",7.90826343318996,7.78933634013433,7.41394990073755,7.59783698197187
"8139",3.00224491462271,3.04091271389367,3.43578200041676,3.72870983276999
"8140",5.85846639712338,6.47252291485645,5.85672291917001,6.3018944486825
"8141",20.3749423172617,18.5669643639106,80.9135523058034,3.97930111169903
"8142",15.5649049864099,15.0831085795287,47.7269440210837,0
"8143",17.543693499365,17.5423168735025,30.8977613978226,4.28193922355311
"8144",5.04617923781971,5.05102603349558,5.05275415658091,5.05048124979937
"8145",36,0,51.4546251190123,40.8461096692489
"8146",26.6976372821285,20.9924292220012,35.6064878450265,22.895866925354
"8147",27.9909794089916,27.8191767070651,28.2897246240374,28.7333109678866
"8148",100.440944650048,66.6857786027609,140.651692482015,79.1329187564332
"8149",55.2577609549462,55.4275989956449,55.958323090061,55.8463245052803
"8150",25.229390504159,17.7309603732589,49.3145350320442,17.7024520419554
"8151",26.9754643537842,29.0743034787135,29.5632135582793,28.7248245577117
"8152",43.6416941668977,32.363809099316,72.1790655503145,34.7703113906573
"8153",26.7682787594157,26.3238218433873,27.020807009083,26.798438847036
"8154",7.3703361240676,6.92933206051874,8.62899595809008,8.05723906446497
"8155",6.34329209673605,6.55128941077134,5.55483891828514,5.35074328410816
"8156",11.4537304412514,10.9231011682323,10.373035320588,10.6599664228535
"8157",4.97906442454308,4.96807826271559,4.98444771223426,4.97109100318369
"8158",8.13860376339326,9.69874345991734,9.46868656530548,8.53011039873812
"8159",6.0445259658022,6.01205255566531,5.7782778051019,5.63496664932884
"8160",7.4663517514318,7.37233807223949,7.34096278885616,7.3715250840942
"8161",3.44797866860537,2.86597451687272,3.13909928889229,3.64183607008051
"8162",7.67071655739107,7.46481435972583,7.55138742321022,7.89774495725371
"8163",6.20998457093367,5.94155289027118,5.70968399803372,5.42359707062485
"8164",3.8112230535965,4.00482329302076,4.10984630899955,4.24685385110211
"8165",5.56271249895076,5.60596341368247,5.56430688433202,5.56084837959862
"8166",8.83398719966575,9.50760773273959,11.3889442290041,115.338904199122
"8167",10.5473893543172,10.5968956617494,10.7628399610154,10.7696993222678
"8168",9.25647608749276,9.56940539743324,9.36660570121776,88.4335933159727
"8169",9.80278461860328,14.3526520206712,13.5882538645568,141.731003886855
"8170",6.72750166821366,6.7813087924038,5.88773801918375,5.74541391566386
"8171",34.9249857880294,32.1129217421891,31.5907238356366,31.4719353849063
"8172",22.4146919371352,23.8421530419692,24.7221050321075,24.1575810957424
"8173",20.2856360344831,22.3830137925741,22.7382658372549,22.6060069911435
"8174",27.7083166590071,28.9830964179964,29.3353421182538,29.6531701422532
"8175",6.72027826309676,10.6741515135186,14.5333843320012,11.9271138293932
"8176",7.1946196407495,14.0320771404086,18.177919073839,17.037510747663
"8177",21.9589316786069,26.4662811331809,29.076790754773,29.614511288702
"8178",9.40365328123037,9.13239644012146,9.12183035437028,9.11071915510457
"8179",11.9630931254631,13.3568749836961,13.844329222661,14.699217144963
"8180",14.4452731048867,20.5570515548902,21.1718838635835,22.9329275667631
"8181",18.3082244501396,18.0425018054725,19.6080496486731,20.3459412312031
"8182",6.22429844331133,7.58053436400077,6.90871633728791,10.6553765448139
"8183",18.1972905668004,23.0165598827009,24.3823247200471,24.6774808530885
"8184",17.8223451069749,16.2987854027134,16.3397449673873,16.2137702372579
"8185",30.8813940507403,31.4121680851112,31.5143934517528,97.6676100521028
"8186",12.0646732776122,13.7240480417792,13.5305324471205,53.3877990439966
"8187",25.1327325422037,25.3269185082969,25.6631545846541,112.69542562577
"8188",42.2476208800674,37.713750537063,38.277030572229,140.964715984741
"8189",18.7274123934354,19.7842484687307,21.6223231515165,60.8882867518693
"8190",23.0413859060921,25.0073141214727,25.0971350650988,94.8199848014568
"8191",22.389267351661,22.4793681502031,23.5731349226837,87.4024321701427
"8192",30.7312260251724,35.681231451107,39.160968552222,97.1155410789926
"8193",28.032436170418,27.356927547625,27.3550399116629,79.3163562085956
"8194",29.3542414686234,27.3216840771492,27.8852963442236,94.0103860758294
"8195",21.2217769023114,21.1206211696667,21.816376256336,96.7480412886643
"8196",32.2048393175185,32.9237076487919,33.4678873075706,125.454200852338
"8197",14.89445735466,14.0014449573205,14.1012236116676,55.0277326164856
"8198",13.3117141886755,15.1590788205229,17.2797315997193,58.0960362824868
"8199",20.235296863716,21.4770283419396,24.3917801329808,93.2064556663985
"8200",20.5827244181199,23.4964352669835,23.2498003570038,89.3766794091848
"8201",21.9227501351874,23.9266795784277,23.7671482475808,63.3951780895592
"8202",11.3714169602028,11.5084902447925,11.6221101286838,87.1167775958179
"8203",9.50008279721426,8.90288982487433,9.08321275197675,40.5770425925975
"8204",12.4289436402289,12.3633392039348,12.296511807672,12.1197213568558
"8205",5.70471546889506,5.52041420372025,5.52645194513883,5.29774345448535
"8206",9.13588787104118,6.67744523456346,10.1953687314345,5.57406981617159
"8207",32.2660483746671,29.9306106181324,23.100984126686,20.2944476198993
"8208",25.4113261801629,23.4775731083425,14.5882384201598,14.6608653183053
"8209",24.5252533835573,24.7640180186558,16.1167334001706,17.3777837820539
"8210",32.3088778102473,28.9992521777676,18.149385786493,17.366117364975
"8211",17.5779170506835,17.0133724291022,11.5687957574393,11.1479669612143
"8212",14.1474604723729,14.2407010678053,8.86451089607039,8.37871791468726
"8213",19.6265973688085,18.4502930690333,11.9835404626369,12.0361120166495
"8214",21.8890888800175,22.386209373834,11.1787562979178,12.8983684661381
"8215",20.9573780830539,18.6105827106983,11.9893438279499,11.2975107067655
"8216",8.48807036196241,9.27372972209339,8.81020774992651,8.80880903836246
"8217",28.9683713564859,27.2389784003567,26.5062599487598,26.6464999242131
"8218",42.2619886075335,41.715219562253,41.6443988096,41.6848479991349
"8219",11.449746907797,11.2496180591658,11.1941480736989,11.103222797843
"8220",13.7985223548712,13.7350521035343,13.6873958427823,13.6472478229888
"8221",5.23057818653943,4.25337772432266,4.6529457492953,4.29044005505132
"8222",6.85643754754945,6.84843462290373,7.0151882174667,7.25360118825278
"8223",19.3738355371155,14.0204751988047,11.7010098244466,13.1444021403922
"8224",11.3653577460954,10.7446738386347,12.6824045008344,11.0195629399232
"8225",5.65350563549301,6.18982491921044,5.82557535600103,5.79383613691558
"8226",16.4923090153518,17.4916589839256,17.4733493552001,17.6874659583029
"8227",13.9655916736203,13.8117572689459,13.6331519010963,13.6394521712778
"8228",13.4280525460439,14.845538773048,13.3470857901927,15.1090950434301
"8229",12.8562587148933,12.9128308550848,13.6061142562169,11.0410215043382
"8230",15.0336043947911,15.1468145833128,15.1683741452302,15.0861405542912
"8231",9.31694830183409,10.0271822923102,102.436294557116,8.70568515378534
"8232",7.961170022171,6.56577892493029,9.98000253009632,4.68039552235085
"8233",13.8939769614841,14.2912892035975,14.1962295233869,14.4894856692339
"8234",10.9998814974391,10.8054199955844,10.4435794614509,10.2150824764539
"8235",5.88369525859188,5.87781107102465,10.0549716426061,4.35639799982051
"8236",3.15496778147302,3.38129616283774,3.7422979001023,2.93692823818181
"8237",77.6367965287095,2.60759234981385,19.8081674446321,18.0489340935336
"8238",21.3566415324112,1.40491228530931,7.17765550850623,6.97426375759003
"8239",58.6834041719562,6.87094884967779,17.9095259239243,14.161155666582
"8240",21.4773059875594,36.9543434942183,22.293638603022,25.8120385278176
"8241",15.5358878429387,16.7933565510461,16.32990958598,8.50293431638339
"8242",13.1013661228536,13.199816147847,15.0916874941013,14.6392098335553
"8243",26.0716615073563,26.1375229012311,26.1398327897305,26.0907279561431
"8244",28.9424672357359,24.6189375691538,28.0475808349033,26.7952693649495
"8245",17.075696810138,16.0998709587648,16.0676647847379,17.1783654032152
"8246",6.17556870441324,5.72300039441659,6.45305976819089,6.23410952713215
"8247",5.90130913810172,5.87610349323959,5.90435768129432,5.92524156677115
"8248",37.5858781158414,24.4438371960891,4.48082062025065,11.469933234933
"8249",10.745950534891,9.8885700250286,9.23930582242467,9.6311868412694
"8250",7.43979561979978,8.89467824745085,8.68797645652583,98.0489650526919
"8251",8.44402458196854,8.11924804744972,8.09024423234828,7.67595407535704
"8252",8.55021283620032,8.82978037168336,8.96462550843941,9.2953921254681
"8253",9.44891952631572,9.88201535707368,10.1406986751621,10.0658682639725
"8254",13.0247287852372,12.6258152145283,12.5694366369623,11.9109415438809
"8255",10.2575762224014,12.8490969232369,12.1609913061643,13.4314680269191
"8256",6.36769401404255,6.59548506387084,9.7413909089736,6.06971631702593
"8257",9.97627733363823,8.89820512013846,9.01455762498805,7.89656279691234
"8258",10.775133139104,10.9741768308193,11.0566454660233,11.1848524696125
"8259",12.9026201155755,10.3282215629945,10.1436136255268,8.79104121551224
"8260",7.96306202979223,7.98116308205623,9.20864436250089,8.66539586518115
"8261",4.40992311309307,6.62553977864872,8.62061427178301,8.77139009995897
"8262",5.75028666198691,5.79754790908733,7.09481705298096,5.78749038370011
