"","V1","V2","V3","V4"
"6514",4.70609172022816,4.72466996255916,4.6607521819201,4.76425701991104
"6515",6.40391592813529,6.27328545503624,6.11253077027582,6.18653391947111
"6516",14.7228640235846,15.9630186349761,17.2684583830787,21.9236613821826
"6517",12.8719108379266,21.1181165383208,13.4514817383722,13.3287322751523
"6518",16.3589856280933,19.391613442939,22.6670408045918,22.9770489736982
"6519",17.5263556054844,12.5555253241616,33.0086527339546,21.5280036833345
"6520",9.36646486860704,9.02203453560333,9.02944782658719,8.90923123261804
"6521",13.1547897019143,17.4556827877415,19.863454816575,19.5062942351625
"6522",8.019381674583,8.50553297286069,7.4735405298059,8.32660058503684
"6523",3.41439960039993,3.78753020959464,3.1564362257171,3.24346568764875
"6524",5.1894058167033,5.07669728274132,4.98379363156148,4.97903229380011
"6525",15.558213757142,0,0,8.7429133044971
"6526",4.65581409544681,3.36837645366096,4.67928469560917,3.97046962903013
"6527",10.3961639841996,1.71498348575728,4.53461558150513,4.59426318894257
"6528",33.4425039135409,5.21119423518464,9.33875434022953,9.40221578468516
"6529",34.6042835382984,34.5443568870488,34.651594023286,45.0164229414399
"6530",10.3349793425854,9.85358610871543,9.13994786007648,10.8160269679071
"6531",5.52167879980342,5.53858680227357,5.21720246369663,5.30116703975679
"6532",7.90493622951708,7.53186850232496,7.56412419763045,7.64220373203467
"6533",5.87088636351326,5.50206556475678,5.40682653744266,6.12174536021796
"6534",5.44838682335812,5.44345883277565,5.44192967676557,5.53672798538198
"6535",5.16753016521383,5.30632254232112,6.65368142150958,4.7979528330947
"6536",99.3369004343471,116.140661714802,77.2777348235444,137.559666877797
"6537",5.68181956620249,6.28526024753787,5.88514510023464,6.12162318102419
"6538",8.52496455760267,7.64374118027069,7.52391612093425,8.16427292895468
"6539",8.59841621333697,9.00365429362922,8.12621529194186,8.56155143595091
"6540",8.2099565943542,8.93729582069623,8.77662353057195,8.64443163555964
"6541",139.086297985178,138.455790935076,132.334096203184,138.335341305249
"6542",49.8346985046723,48.3564851440141,40.5341301394253,54.8586540147208
"6543",63.3563615497557,59.2288135939643,49.9704400473108,60.2839379399073
"6544",111.879823447304,109.220641728387,109.024751948705,109.828830653518
"6545",104.312501006914,99.7988016042469,94.6639110976618,101.04186169125
"6546",57.5710024512263,57.248029266375,52.604451114952,54.9973023223361
"6547",7.75719993938015,7.6139144858343,7.36529366527404,7.17260809028177
"6548",19.4326659389205,14.2460240882947,18.5148073829248,20.4440140055367
"6549",11.7983224191272,11.7332824782891,9.0225992809161,10.0130675013741
"6550",12.585986872156,11.9070748814298,13.7035507640926,12.5847920038162
"6551",6.21829670145434,6.19725480045153,6.21887697782051,6.23808614636306
"6552",7.21226254685726,7.12146244749519,6.45012247708975,6.14121441967861
"6553",27.4073146000504,31.9517850637187,27.637071337654,24.2282889342391
"6554",5.25707299169263,6.17919361535603,5.69439268096782,5.27591770153995
"6555",23.7730577446382,13.6508540230865,25.4097581872305,23.4938897121196
"6556",6.37064443089281,3.53887224746645,4.31545271785567,4.60073378525274
"6557",5.513884640596,4.7163273648893,17.1993735128465,10.3422034569418
"6558",28.5927931436939,25.7462071633625,27.4105804909468,27.7990069213549
"6559",21.9935421667681,19.5646097058951,20.1024396920471,22.8202212438995
"6560",14.3607301387529,13.4027326651194,12.0307272680315,13.8282707914861
"6561",17.5379077100641,17.734349171669,17.8615531762353,18.0549397537243
"6562",15.4964872876849,15.7538897982488,15.4888186109662,17.3097963482063
"6563",11.0045620729008,11.0089995378453,11.0308402373201,10.9769381967675
"6564",6.75193274084024,7.16085376366428,7.6413223112109,7.1854825822026
"6565",48.284210969863,28.4290396839035,24.5531270438214,23.2390667449775
"6566",32.0804363162768,13.6412245921128,11.7165020281462,12.0642916064396
"6567",15.6917043434647,6.14541638753757,12.8936837933063,12.3478320707311
"6568",6.80158548239764,6.62959172152511,6.66581328606506,5.99361165225688
"6569",128.030577038835,116.629010719495,120.57522299255,118.039892421546
"6570",41.4944685594193,41.4273529500897,47.1412204707087,42.0631215426087
"6571",137.606141638113,134.15794683263,110.974426670367,130.651737028298
"6572",56.0154545418866,62.5418891996876,67.3904850696449,59.7915953266459
"6573",30.4139093619748,21.5236685807529,48.6901213293556,46.6424470816444
"6574",6.80347403757431,8.36179420155853,8.08143970583724,6.79760009479136
"6575",44.1943648299959,39.6591980258125,39.3480203707883,41.9884776714187
"6576",21.2967181261701,32.7928015155673,31.6284332426508,24.7331301529012
"6577",31.0092003200372,38.2014436562779,41.1712262766163,37.7569408339216
"6578",15.0896572392713,21.1749484577597,22.0372390404534,19.4885331946468
"6579",34.270887632079,36.6667142171287,30.4858893478671,27.4747989122488
"6580",29.7676489960366,31.3536108547112,27.2117608173698,27.463591188338
"6581",11.2020877036119,10.5098412433373,9.31670579214274,11.3724659511009
"6582",22.3680050077363,22.9371255376662,21.0686982302911,19.7101059571353
"6583",7.50238809299042,7.1962235091071,6.2829823995815,6.90673222131152
"6584",23.8395475235731,23.6022091349823,26.1168818046447,24.5280503649898
"6585",11.0540951438688,7.94054412681352,8.47197189990024,7.82425481137556
"6586",21.9291575296127,19.2377644716301,19.6186507591059,19.1771563746289
"6587",10.773792735866,9.36608797235327,11.3921507353572,12.7867889275531
"6588",162.758943256277,163.883094916795,153.394474329106,160.073268783323
"6589",95.3913030626105,94.9291321220037,89.0379486481782,93.953540242612
"6590",74.7500027878383,76.1393820908566,71.8560668709351,87.9672996904113
"6591",156.852158754833,157.896164443099,158.58684267781,156.833968527789
"6592",70.8232178543777,70.0038926524216,62.7803227824375,78.426532430449
"6593",155.492641112356,176.28465097658,180.992768945353,171.711462370196
"6594",303.706910887233,310.649664636934,320.566047035012,307.20007110664
"6595",190.444620572057,188.173117246905,174.758426246394,189.853461173819
"6596",5.20103893343288,4.78836647129217,4.50411341443028,4.73463663540186
"6597",6.19655231286202,6.13740313625729,5.76612607529226,6.74368308237798
"6598",5.67228127567586,5.64610891700977,5.65502234284618,5.8921759889635
"6599",9.46833345283303,9.4541553663776,9.45144286922138,9.39758374269755
"6600",4.64589560265377,5.15567273268913,4.9687795907753,4.81627591777234
"6601",6.7254960552286,6.73633655497946,6.71094990882484,6.66205498598301
"6602",47.6788460571469,50.8999447377493,47.8616368697623,47.930910155728
"6603",32.0109552158091,31.7322014006735,33.0667153379433,31.6650789011698
"6604",16.1004049601943,24.257310035661,45.5765319292477,22.1191395353645
"6605",12.021715107867,14.0186331712423,25.3520456100299,12.2567936864555
"6606",12.32262088872,12.3233072172149,11.7247909237221,11.7209833152078
"6607",10.3100496736699,8.62436300835575,9.18585631979016,10.5651635024292
"6608",4.91485929841749,5.1536964399247,6.40446639282504,4.88473248936897
"6609",8.55381382625072,8.8384808240722,8.11057259952474,8.20309244304369
"6610",15.354301163368,20.4887677627395,13.6719411063405,21.8425281223474
"6611",3.39626208228689,3.49321901916209,3.32095721675369,4.0065219315943
"6612",7.497624148027,7.69437466073119,7.81717464586178,7.85645413946604
"6613",11.7656261222174,31.6216193939931,13.3645741799796,15.1985488205033
"6614",4.72476909719268,12.6128480094707,2.58777786256485,2.80272842752977
"6615",34.8158141798365,19.3214044622701,19.1934550572509,12.8251245135835
"6616",12.6501401523825,13.0826475184474,12.7690315621173,28.6479676311196
"6617",15.9063868530796,49.0947825975448,19.6074396378845,23.7416576378926
"6618",12.0923529919914,12.9360258264488,12.1847007201313,12.4975193512318
"6619",17.0478418037434,3.48427821132613,8.5777085548691,9.98904018215383
"6620",17.7869441730164,18.8625629493053,36.9487500451715,12.2722338761242
"6621",16.1268338277172,16.040656096172,35.9519346185504,12.3069276088492
"6622",7.59870607001435,10.4956506109393,29.2372958339871,3.55158959646629
"6623",16.7648519609933,16.9030717015546,18.6107697518691,17.2543200360827
"6624",14.9643636460961,16.5864778943233,22.8107070921861,8.40357000327322
"6625",12.9751850965946,13.5988778026264,13.3126477707944,9.53335268306764
"6626",7.67264122565294,8.16830951701789,13.0164748303774,7.53922545938246
"6627",18.8768424025472,19.5665293144518,51.7209493233303,16.2141628508019
"6628",14.295696466839,17.4632607362935,40.6461376849223,8.29476448917465
"6629",8.1589731012732,8.91846351420458,7.81245021031596,8.39849227372953
"6630",4.62860379951686,4.67685535883912,5.46561130492286,5.65942667615359
"6631",8.09789365972362,7.45020339968586,8.55670520492738,8.56293746586249
"6632",4.92219362128814,4.2669860069912,5.20858051289041,5.08445499881428
"6633",9.78124746597722,9.75770843369775,9.66757820010485,9.48854007453297
"6634",5.19376915444628,5.08775500473075,5.17398683261161,5.16051307124644
"6635",3.02491837572132,3.03882804602194,3.09272213558696,3.08780733058098
"6636",4.38971550533306,4.67176299791302,5.91323685079721,5.02452121227673
"6637",6.04700215967691,6.43895479056293,6.65131489877805,6.98884366536985
"6638",4.55838928671582,4.24737617872719,4.41762342374258,4.11851636571245
"6639",7.89109360346335,7.04310635148541,7.46399360125708,7.09967706601975
"6640",3.78339684579744,3.99774707839523,4.04659663580095,3.82104550194166
"6641",20.0602405009552,21.4234696490141,19.0991209147395,19.6980247649487
"6642",14.1701261459235,14.2462024483482,14.3126862379127,14.2495989538721
"6643",8.01202195034159,8.01052827264124,7.21671464533257,5.84850374957289
"6644",96.3019144733629,98.8885385141705,95.6079143449333,98.3230801342625
"6645",12.0777806426006,18.0147459359889,17.4290766197108,17.4560589655811
"6646",3.50709164228046,3.35714181746561,3.48315286446746,3.57863079331748
"6647",15.84387907879,50.0572402783894,16.1805150979844,16.4864402827459
"6648",9.76446320692109,9.34512182261406,9.48570735459856,22.2791458854518
"6649",12.7750985770577,29.8156094400715,15.6086021432962,15.677397561165
"6650",9.75386553999819,9.52580792089387,9.83493446236482,10.2708206320483
"6651",14.4139294935024,15.6721419103399,25.2697530099097,11.5423133714725
"6652",12.5695363039058,5.73402472443011,13.195029342999,11.2672759404766
"6653",10.4432639238973,14.5571841411546,18.5087108734701,15.9750755426099
"6654",3.78846631661811,3.90197588026476,4.10517000471485,3.95319544635386
"6655",6.89343603004334,5.8786063348737,6.20212493928294,4.85440287160781
"6656",4.04997634164335,4.06002786331241,4.09091094318118,4.08419346919245
"6657",2.90631309224206,3.3004594783766,3.80390301534306,4.1563366104911
"6658",3.83141569125042,3.9257587339522,3.90389456344182,3.81056104001457
"6659",6.93927138834289,7.1038841504432,6.98725469713179,9.21262322457211
"6660",9.88761720021218,9.89302819836109,9.70858517834619,9.40674113699665
"6661",7.47141630098372,7.69707177119326,7.23211128172308,7.37658692064849
"6662",5.04730047793151,5.02951846655999,4.93824449498913,5.078891192516
"6663",9.59996780135601,10.0216725738065,9.56172211475215,9.77980260894338
"6664",8.62042920412358,8.83853249930426,8.70769785871852,8.3766219346973
"6665",5.95854347870445,4.94786821108594,4.63750412600873,9.35703072770326
"6666",13.0071658883181,9.63693456168778,9.99169003410468,25.1213547485718
"6667",18.9076569202915,19.3894908469236,18.364979366661,11.2389628048344
"6668",5.37272786046808,5.82127748544428,5.77800258866217,5.47159261023923
"6669",6.01166876286749,5.19710597448451,5.97909273580513,5.02140955504654
"6670",8.37451433463828,12.0128524517688,12.1601553205798,12.0736072532111
"6671",22.217532945369,30.8081382261139,25.3130114549881,23.2532030140955
"6672",4.00448874592867,5.65941353577724,3.91536484782346,3.92409024432035
"6673",3.310187600746,2.88093417859305,3.26062451979943,3.08414066323731
"6674",8.06451642935284,6.2426653832816,7.31913883042746,8.50862387785551
"6675",14.9298969529458,13.4545009845479,13.3912861534027,14.7149705898909
"6676",11.7556013052157,7.57928548741538,12.3641684745864,10.7976936503167
"6677",7.80713097679196,5.93193047807185,9.71017571943738,8.77760964732195
"6678",5.85261380068018,7.43727161915225,9.16368798124262,11.2919021635199
"6679",49.6146978090998,27.8470787131872,32.4729983948602,40.8557169509539
"6680",22.8112045501795,19.9698713925362,22.3087773949188,19.376547264838
"6681",18.7541757639659,22.0200780830825,28.1538622291106,23.6702083957946
"6682",21.9676244288384,26.5004270547604,24.9790158677351,26.1678916497194
"6683",41.9363839027231,43.2593324578771,35.1353091852483,41.2393189857834
"6684",23.0768554796977,25.210134664321,22.7204737043634,24.3351444424716
"6685",19.1640396848206,17.8184118953935,18.2371546145162,17.6155112510041
"6686",4.36564385815383,4.75716523205683,4.6539190282466,3.54682739080018
"6687",2.44394578368076,3.31322185710787,3.52197975213808,3.19256228541675
"6688",21.6321529772134,7.75882375437638,12.4456889117544,16.3043365687044
"6689",0,0,16.1191485914671,15.2980583471421
"6690",30.0939595286274,25.8472094883515,24.42586810113,25.016220454271
"6691",85,0,15.7097385683106,17.9376566036593
"6692",20.7396482730818,15.144902724671,12.0542820899004,12.2526367132301
"6693",12.5305215819457,13.0614959602707,14.6533065405015,14.8594452760684
"6694",5.11298355078603,5.33897495189902,5.40095650211921,6.49073075579424
"6695",5.70454363099123,5.45519054625178,4.51157909128559,8.35116046117298
"6696",4.38953765219594,5.10750109237055,4.95224661615195,13.4919925955686
"6697",8.73214440257621,9.76581330169517,9.75319557056701,7.24607784821166
"6698",12.7501466522626,10.1738061225406,11.3931918745328,9.89988066671024
"6699",16.0913937255419,11.6775020037446,11.390735612228,12.3298258730073
"6700",6.03151076517141,6.37583921205847,5.71027829108838,6.16590422288319
"6701",9.41855607997916,6.28935501252894,7.39085806420379,7.23780278864861
"6702",4.04270912488556,4.13688151221163,4.11332564190205,3.92218799065737
"6703",17.8181737632586,16.8578584819653,16.24106476953,16.6199577021291
"6704",6.5021401954484,8.26521527823761,9.02143524385329,6.93569412582958
"6705",11.458351187715,11.3583116354592,11.1945100990996,11.2765516995736
"6706",2.84711552711579,2.89621834835104,2.87877766043326,2.87927185857769
"6707",8.79417694691826,8.27730519282509,8.30136596155669,8.95792152881421
"6708",13.5009979389514,11.4300193763158,15.1493383749612,14.2989353192118
"6709",17.7371984743172,21.5324456206818,22.2334320946844,20.4370852186685
"6710",14.2462630157936,16.1199821714506,16.5807133202337,15.181464891031
"6711",10.4049507699521,13.0240844286948,11.4662931461004,13.1938515312559
"6712",9.86860154960253,10.2782350929254,10.2422319554773,9.43518022470422
"6713",3.66042057881121,4.50691646336552,3.60495119778231,3.80369698432227
"6714",9.60597204947051,9.78480083455091,9.69270709122521,9.78241952044264
"6715",11.466278009866,9.30960243003188,10.4093810252193,11.3429535252605
"6716",28.1329648436857,27.7929520321006,27.6275083838011,27.6528611889255
"6717",15.964004038606,16.4976923472972,15.2069911478404,14.9496105516832
"6718",8.28250369250111,7.3022786896731,10.0829521082561,9.43027195085743
"6719",8.14334085085968,8.01409963534936,7.4558298914198,7.80100986844363
"6720",29.3148266744534,20.9460022873346,21.6010720169722,22.6690353073621
"6721",17.5162966980525,10.9554151459663,12.4006935734294,12.9063283849162
"6722",10.4242612290566,11.222994875088,10.6243852304805,10.9348129498528
"6723",38.1134164718918,78.287242880004,74.1523660983905,76.1732872121652
"6724",5.91000867912748,5.26001762526508,5.4632129934102,5.45846976933257
"6725",10.6039101251521,10.5610707096695,10.5617248378452,9.71812886712639
"6726",8.48756714494095,8.23812373336814,8.5252983723246,8.58330290948553
"6727",6.05509639263634,5.99161784307434,6.05255047499445,5.76140964812334
"6728",3.23114069076972,3.16934326329483,4.64204114504231,4.98605381570301
"6729",10.7869421934305,11.3652678850558,11.3944207009557,11.3530943962472
"6730",11.4902775291511,11.7826208196449,11.8690091396075,11.7186505355071
"6731",16.4164281429228,17.3089937156427,13.8639083146721,11.2162728001098
"6732",6.4758530402104,9.73239268431491,7.85139625633671,6.58885449825096
"6733",6.13553543406042,6.07357914488356,5.99703043271529,5.9808355660163
"6734",23.7989171612035,23.6610577505435,23.703630125696,23.9992598125621
"6735",14.8772891907848,19.208762765737,12.7068087236711,15.3036521725461
"6736",9.51898676691438,10.5128568296812,8.63175628404995,10.361253319329
"6737",4.95003290425192,5.38745849530982,4.98759421316518,4.94928211451452
"6738",16.9959455601639,19.6937576042036,18.4542975812427,14.6668483307001
"6739",9.1844409237903,11.2812790915286,10.3602813205669,11.3686856972684
"6740",5.02599642497391,4.81664155968404,5.05680630121998,4.6005624433227
"6741",17.0288500197632,20.8053151853448,39.8291926637878,13.5360280379818
"6742",11.6054617831029,13.3376639434806,25.5763014049427,9.22608730339547
"6743",16.767335394998,16.5312669927457,37.027225888132,11.9400197895762
"6744",18.5702115714542,15.4176419357151,30.3953132231927,11.6642693568248
"6745",6.51534837083187,9.78650009129055,18.5843298803847,5.80797467923971
"6746",6.62400062518073,6.65021126611254,6.46669016859996,6.97907422014237
"6747",3.8695812203287,3.88036601842222,3.74986218926324,3.83494673273226
"6748",5.51506811412392,5.29714549783058,5.7312625215419,5.46279072357266
"6749",9.31227767249986,5.65488443149325,8.02986849540167,7.86971678980779
"6750",23.0703859323602,22.5644381361541,21.7240553774354,21.229868371143
"6751",2.82801695550085,2.59182962945042,2.99506640865116,3.08175527791866
"6752",9.06731731055626,16.0704000471186,6.90543061225622,7.78585580945486
"6753",4.64723122922111,4.55429029499112,4.65603866527148,4.75397826996683
"6754",5.80312615266093,6.60288351558223,6.10059778547696,17.5839720535473
"6755",13.3270093695655,13.2450451002661,13.1873853253178,13.5393646450022
"6756",15.1970899354095,12.2731894035282,13.0875555000523,12.4772220584885
"6757",7.95504796364156,7.58889858936469,6.53690736716526,6.57071614954137
"6758",27,27,27,27
"6759",3.49157123833427,2.34545238460719,3.30727980690075,3.59761476002592
"6760",5.44007204777493,6.86824974202578,6.02229058421673,7.46977474488037
"6761",9.94785845427441,9.93127236903903,12.5221375547709,5.31079525144717
"6762",9.28957978304885,8.38219534818531,8.387573456574,8.27212030865083
"6763",3.71095142268338,4.29648165032367,5.19125960954141,6.97608227060454
"6764",5.61587826821414,5.69742270160525,5.69516498510828,9.29988888845452
"6765",4.67737467772867,4.94926336268782,4.96825561602426,5.58420623659709
"6766",4.25627862297432,6.05200042679463,5.03171013255322,4.94735529292495
"6767",7.32560424329131,6.04977872971046,5.35140208403299,5.19376043887387
"6768",17.2194096751126,16.7422752333958,16.8089227919448,16.8611275277739
"6769",24.962799008673,25.1824031949213,25.1231074902464,25.0927074039117
"6770",29.3516595795909,29.3657390675453,29.6289956485529,30.0139726427299
"6771",15.2663658603101,16.2509206330421,14.4932558004225,16.3908075630495
"6772",29.2405347614617,27.9012061228641,29.7529653076811,29.460834209545
"6773",16.1265950513441,14.6991303447473,15.8712165061244,15.0722244232554
"6774",13.7287205570486,15.1491578761538,14.6752417669999,15.0353858160356
"6775",22.1885262711585,21.4574717373041,21.6858354319143,21.6309535999628
"6776",24.803628653555,23.9945557263746,24.7747403390525,23.336077887628
"6777",22.7266209569129,15.3126250355997,14.759738608731,20.877824096219
"6778",28.3783102866987,28.0797918017828,33.0111766202914,23.8363395146251
"6779",18.8454476917655,18.7608312116524,15.8668018139938,17.8626887113123
"6780",29.8983791442226,29.6093298370409,30.1540594917227,29.8140508380521
"6781",22.4517550975424,19.6903069953161,18.1773471976279,29.8637874143886
"6782",19.0443141996924,18.8255206037207,18.899239022899,18.9981794750866
"6783",8.38580080031272,8.23298899147777,8.15628411221661,8.50711871334111
"6784",12.1040512716904,11.970098698124,12.1776695736617,11.4921255481683
"6785",18.2469324546717,17.9343870541483,18.1270710837253,18.2303855836455
"6786",4.31057526020346,2.87714766708888,2.61064954805346,3.39520026213021
"6787",6.84778486441867,4.33555329323275,3.46311608854649,3.68779374313714
"6788",5.05076416327076,4.31445788856756,5.03010243442631,4.95976142887344
"6789",7.30821525625091,6.63274956051542,7.55418663767938,9.86374225271096
"6790",91.6670292982462,86.5684714596901,94.2229674226561,91.7868311464197
"6791",137.415046848861,144.713181608562,145.410869312652,139.218850800228
"6792",63.3184182446037,64.406444185203,61.8752607475506,66.2032922531126
"6793",352.208778386503,346.403115704619,349.526803982846,345.169727350868
"6794",159.840356914361,167.940725721948,166.629429595823,188.329960661338
"6795",44.6087972038673,45.5188743549753,43.5586431478076,42.6011349774536
"6796",137.572077889008,137.370507858307,136.824705461497,134.294546441697
"6797",12.2578482023613,9.39926035107688,13.0257910372616,21.4451803812417
"6798",10.2765374169807,10.4271587854681,9.62300404986097,19.4562646889528
"6799",7.44696283172247,2.28149650328785,3.94674499552088,4.03169437311856
"6800",8.38305674118359,56.6639708353486,1.0435118855838,9.15548003923436
"6801",6.18606451798483,54.8346135375317,0.908845800624337,11.9063037450909
"6802",6.2272406316978,6.79607296538533,6.31203773639312,6.327325168497
"6803",8.25892760831523,7.91846135002628,8.734939489379,8.46964664940108
"6804",4.57456555607989,4.43902848107142,4.70456383827625,4.64955955804321
"6805",8.48208700350466,8.25927640677924,8.6224704553534,8.25010791966935
"6806",10.6184114636265,10.5754158428603,10.5861293660397,10.5621149071281
"6807",4.21657175343697,4.14719297939077,4.28382445768083,4.5048402163808
"6808",64.6352181570267,64.5742415713297,65.0651515604545,64.8399924989644
"6809",48.09193811144,48.0492427750026,48.0552732258713,48.0095252705879
"6810",23.1578311015172,22.5753247001893,23.3454312301731,23.065798900433
"6811",5.72471927760843,5.63386584632109,5.63484112332274,5.64374822421986
"6812",24.5229395726878,49.1892599850214,79.9353242753613,23.5485322648333
"6813",8.77947241834885,15.4496563818593,31.231318747564,9.12199461232265
"6814",3.92810396492896,4.45056557666773,4.31282989467622,4.69548469043676
"6815",17.3390016065061,16.9302851346281,17.3083796516996,17.3951275200643
"6816",6.55538647390867,5.641099992143,6.00221958668497,6.48850028644895
"6817",19.408710953887,19.2367254951658,19.8603990850385,22.228152357365
"6818",27.0105738025686,27.3924027327344,27.6521843999156,28.0333736930994
"6819",5.89814986356524,5.88550046090686,6.11585848832093,6.1165130346212
"6820",7.22319560660842,7.30350273592233,7.43368183098643,7.06203013565603
"6821",23.5826079517472,13.9175444055329,23.774888717681,14.9788418562167
"6822",7.12307470555189,13.5726849047525,7.47603224806039,6.88018126499892
"6823",13.2897916227735,13.6857097141336,14.9862629974593,14.6248743473614
"6824",14.2768839712472,19.0756140967474,19.4360414446089,18.2543710827164
"6825",8.93385224470222,26.4688282062377,6.46547671636427,23.7460070942349
"6826",26.1850318855622,26.212005686668,26.1912674256515,26.2362125486526
"6827",33.9799725651849,30.9485575743404,31.5179725823504,32.9977805830797
"6828",22.3482772513956,22.797808774091,23.5945878003148,22.5629986722383
"6829",6.88378505597063,7.33876684159914,6.9171510139735,7.39612147184809
"6830",14.869740926769,14.7514601881908,14.7954782453444,14.9061705999865
"6831",27.1431997676475,26.2091475569786,28.1619605231563,26.7044718612558
"6832",59.530145760907,55.4683988077659,54.9512861875238,55.802290104647
"6833",24.2545781058968,66.1492156071206,21.1507703282386,67.4650763619251
"6834",10.6392338878186,10.8941951701605,11.9950487294308,12.9262776162479
"6835",17.4957139744507,8.33602228976753,9.3685558193682,11.260353140438
"6836",7.64611976471512,8.74204186264223,7.50884832006832,7.79227378190896
"6837",16.6232857871424,16.4382838310881,16.8606180984901,21.2916275198803
"6838",58.1596644976216,58.85136453182,55.4273367071562,54.3905652690012
"6839",28.90266207159,34.5455021608221,27.0223796139141,31.6914417527123
"6840",30.023447749491,30.45575750695,27.2658458630488,28.5696576361693
"6841",48.6051592066271,66.5379406816792,54.6312645998272,69.2505890149992
"6842",39.9652556522658,56.9851700983786,44.5980232710109,53.1305412501582
"6843",45.0755838647551,59.1810934156764,40.5619567897599,59.6198321095171
"6844",44.283023103633,57.3029582329181,44.6697246087128,57.5627821848137
"6845",6.14099058238101,6.0791105856318,6.12626401614998,6.11205394569102
"6846",8.30087610635287,8.21968518255021,8.08417426828245,7.86724795037155
"6847",5.78974067641949,18.3193960147174,8.34550107592329,18.708341512247
"6848",5.29186068409708,16.599297703477,18.59217154059,7.16974328526577
"6849",8.61235802798627,8.57578173239729,7.98156215591512,8.03207912465608
"6850",5.64974935033462,5.82808890345131,5.86355921408693,39.8311482862584
"6851",6.3200307907648,7.0092620782654,6.80552645997514,32.8785089787442
"6852",6.93150272414052,7.34161672664398,8.93785157814551,8.99608001621584
"6853",6.08630727424424,5.92540200160183,5.8183506487324,6.39774481711714
"6854",7.63881373437704,7.31286890171193,7.75385953572162,7.66187472710815
"6855",5.71039170664946,5.3721650778694,6.23265192492274,5.80222204622739
"6856",8.66169825351731,7.81928506043087,7.60320307892495,7.90465310185384
"6857",7.44450551570005,6.87670159884198,6.94533549746281,6.80476542459024
"6858",14.5139422856949,14.2377449455726,14.3462222610336,14.468910386838
"6859",5.63071275375556,15.4986487420832,11.8567335010385,11.6005131805466
"6860",16.2124223288682,14.3746610268843,13.8798903304024,9.00090853563374
"6861",21.5353108984962,17.2951740591964,17.0357593858254,20.3086897666932
"6862",11.4934764740369,11.1281090726869,26,0
"6863",4.06263477410875,3.88104998475036,3.75553809416309,3.40193702135852
"6864",48.2958483165224,40.5203854559302,43.35173147456,48.3404709557342
"6865",3.71445805003054,3.92169132614412,3.87721392902356,3.68185307018486
"6866",15.4841485457933,15.0481207373058,15.3650828378776,15.0667093348282
"6867",8.73808507849437,8.85178124477848,7.9821581586767,9.50821576545456
"6868",15.3337537192615,17.8741495595866,15.1485379890543,15.7539427903985
"6869",10.8182875936511,10.814852048955,12.0966301578346,10.8700044175067
"6870",4.84332767258833,5.50959704252348,4.74458480595126,4.70936632400202
"6871",8.59685357252259,8.25037101070164,7.86824342134694,7.53800457797399
"6872",11.5588166040425,16.0393041324938,14.9795456612659,11.1026094017623
"6873",5.76111965042121,4.65344424077891,5.00180129550738,5.10681008821796
"6874",6.17293991290091,7.95692012544039,8.17408057853899,9.62733800967772
"6875",8.04057692915245,7.28929424108155,7.30104198420333,7.66821225425917
"6876",5.80630026264547,5.95010307575259,5.50560729883454,5.4394256844086
"6877",6.87085793752357,6.91104714348595,6.82011457907934,6.83809493353178
"6878",3.51490722122778,6.28127951525884,6.84088030035821,7.83544787055534
"6879",4.38711314323047,5.62983168503514,14.7049133404064,3.99799300379011
"6880",3.10554687524199,4.43791631293325,15.7748334583005,3.72721701532142
"6881",6.85885731419071,9.13459542032101,10.0213396957329,12.1407749091421
"6882",5.88610852653734,6.00556696537872,6.21334646012278,6.4993051875151
"6883",9.61837546397676,9.5862060175555,9.68452638526693,9.50751327123781
"6884",7.76949855692609,7.46298887150135,7.41268973668916,7.49624207647263
"6885",4.62073909212397,12.2527202897098,12.0823924397217,12.1450093707463
"6886",3.26985423531543,3.84875670831023,8.58239703343604,1.54080875485074
"6887",6.65062359266021,9.1622842550954,9.51045240442088,9.03227206808741
"6888",3.04917515389578,7.18316494222728,6.84981796442534,6.48186840030766
"6889",8.20804309780632,16.1494846788623,16.3477278310809,17.0241863503852
"6890",6.74408992899413,3.99887884694492,3.51416625700925,3.66756628777935
"6891",9.45306448985191,12.6602365518636,12.7918607622352,12.4050311558882
"6892",4.4021807704285,5.92950613575089,10.8107612063545,2.86420518688274
"6893",3.18504837317999,4.74268253442636,12.4975752910217,2.79018227493708
"6894",5.19894643515838,4.80686104143646,17.6389881606181,2.04805987301375
"6895",19.6756279191521,19.4283535299962,86.2479797110546,9.23969898019253
"6896",8.15843518143671,7.99607455102376,7.74945186553748,7.95321239628683
"6897",9.27801362990243,9.26019542953573,9.27368461402052,9.1335042357971
"6898",12.7574981534692,12.9464674961644,11.5722331297777,11.3002094857312
"6899",7.40951848698444,7.40568110085436,7.3196228091289,6.53404700415953
"6900",22.1025178148873,24.7010904904776,54.5106013214975,15.8115611102732
"6901",26.7436421274744,11.7118630858171,1.8743618007204,7.38240051058192
"6902",9.50837592559845,9.30087562322707,9.65583989425576,10.3589656833783
"6903",8.60705069694954,9.54563189912956,9.4208663052596,9.81828660543494
"6904",7.20006227040797,5.85007544196126,5.94792227487397,6.46480159549146
"6905",13.6813393890812,14.6738465536836,14.4304989016909,14.39362457849
"6906",33.4737469600018,32.7568911335307,32.3960937378141,32.0190053212224
"6907",107.6634556366,117.972379802512,122.204530410183,113.796058556653
