"","V1","V2","V3","V4"
"5495",8.65302966661882,8.60649905956416,8.837353198659,9.02469418345204
"5496",6.22168266850207,5.86333361385562,7.10771986966923,7.10093176324794
"5497",58.8031328119233,59.646928483268,53.5983990471328,53.5903432390217
"5498",6.95773128511381,7.1039792589769,9.3678125454875,7.17387817474751
"5499",8.44475732949837,6.66753267701623,9.27388854654065,8.34420591938376
"5500",57.7785013221127,96.2380018558593,42.1078295098922,46.7011306238015
"5501",55.1434378192482,80.539670464944,44.6861398166123,46.7949227336062
"5502",38.5052897236841,79.9009578636911,32.0455795062221,34.6749513215096
"5503",54.0210592175405,102.740692673148,33.1971401907708,41.9528064785089
"5504",58.7664526023884,94.7987227139939,36.2535616642738,48.4240173909549
"5505",11.0362393506264,12.071402566035,9.05877010488196,9.26234758236235
"5506",13.5054587719205,12.8720662647323,12.4223096830029,12.3406240715119
"5507",5.16627951547442,5.13646491422663,4.59324324487366,5.4348075076923
"5508",16.1316989798482,9.82773732369416,7.06433176142745,7.81775850408153
"5509",10.6684268960762,11.5705759340636,13.5816579238282,6.59070388370779
"5510",7.93725376867692,7.7831438441914,8.9805415241819,11.2885212366839
"5511",5.27423291251954,5.22253375597843,6.12862187588341,6.17920654637052
"5512",11.2195073663693,11.4015674021731,19.131385341243,16.0067098591494
"5513",10.9608265478783,17.337367123979,12.8704394521706,13.9619372423451
"5514",7.31395239053685,6.05459707454292,3.49543118646396,4.93281854073458
"5515",4.63470703160128,7.95711685811466,5.51719384800608,13.4908109218574
"5516",9.22695864958095,7.41623549654064,8.43264616706649,13.3085963822377
"5517",7.3130107433451,7.09198217591824,8.20128092096426,7.81361356148591
"5518",9.47499564144469,9.70868618504981,9.11755992641961,8.80409660402024
"5519",9.53054323191732,10.0114724721138,13.0103446526166,12.7729257256953
"5520",8.46382486122307,7.7832463238922,6.72525749431575,5.98047063564652
"5521",8.90413250443074,9.8655753718613,9.66819481088741,9.8610362275886
"5522",5.59792721740877,5.56790922118592,5.64679853727737,5.54437284151732
"5523",33.1768741668813,33.836361719496,32.5951157843848,32.6473782600327
"5524",8.71346995929696,14.1085795833861,9.90357310432553,10.3229339673295
"5525",13.1496107226559,17.3555116503447,14.6708858581044,14.3180556866388
"5526",13.7838592911114,16.2740711741756,15.627886531233,39.6269601103389
"5527",7.92768850615703,8.13712520117933,7.53020426224214,7.4962416384131
"5528",4.64656537649743,4.88149477670792,4.3018143714029,4.73409498006441
"5529",8.77164041679518,9.53699584446703,9.51807713043192,10.3837930114367
"5530",17.8774079563061,18.097997223511,18.5425764625853,18.5085150535753
"5531",5.36938734634948,5.95988535652645,4.34927452164525,4.54706587597302
"5532",8.22149928665335,7.68803540749451,8.31865665940387,7.4344571532585
"5533",6.65942923918633,7.87355474763895,6.87516892320515,39.3211371948461
"5534",3.31675061394909,3.33014554328139,4.28785157665184,4.4766211102711
"5535",12.3718225501748,13.547737224891,12.9020429510834,12.9688444963248
"5536",10.1471401995256,9.93770712441474,11.4705202924965,11.4385456563121
"5537",4.31293403294144,4.61867074603454,4.34571068375458,4.53688063866207
"5538",7.80430958438237,7.76539336566388,6.49877870240752,6.62222923650375
"5539",17.4096654126647,17.5819343415433,17.2376027304799,17.0433506005322
"5540",25.8284378810362,28.3132861353301,25.5451064505483,25.3277494906473
"5541",12.7950982825303,11.9660534045239,11.8600692030807,12.929853122791
"5542",1.80592716796121,2.00849500638124,3.96989049928942,6.77595668120442
"5543",16.3628269363124,16.5802034636405,15.5187115434371,15.5315082164066
"5544",7.25253871136453,8.30199798488147,8.06974763374954,7.25748255290758
"5545",3.40635382884746,3.81412708404981,2.21718906916294,4.5487570552003
"5546",11.1807500088734,11.1877410768423,14.7784848222575,16.2740661523118
"5547",11.9830532600043,21.1879652025459,16.0728354587349,26.3494402221984
"5548",4.49903377457511,5.6490141599338,4.65385896323744,4.20071021782091
"5549",7.6897889927709,7.79883281946111,6.9672654183751,6.71434880227737
"5550",3.44949620569947,5.10454837160332,4.51470195871974,3.63773327860602
"5551",7.54302345169418,7.45065254745205,4.09691257224821,4.13113832297699
"5552",15.6024541211679,24.7282622846754,13.0534226074262,15.1288724213124
"5553",24.1386816207246,21.6804890708947,17.8234172169872,27.5746439895121
"5554",12.8939751279385,13.1765437080053,7.72638728065379,16.3807866518723
"5555",26.99314636429,26.6814366811701,25.0611796155141,13.1907174686241
"5556",21.8974078328513,37.7026639756757,14.7913566557705,17.1060163406118
"5557",37.2966918218171,40.9465683543273,39.5886265797263,59.3837702992766
"5558",7.54437868368252,7.65825473090111,6.87420460632269,7.07238817094294
"5559",8.05062537110275,10.002407178215,7.81628439477498,12.3356969294092
"5560",3.82586347165364,5.76642837579917,5.6431040284473,6.12353245214327
"5561",93.9365480258619,21.8150840900932,26.0996293322183,23.8771597662913
"5562",171.116284916108,28.6345838484717,26.7697825768841,24.9716207101287
"5563",97.0515456553042,27.0545140302481,23.8017592421773,20.3355158269417
"5564",5.16028822918151,5.32621344081316,6.10350531865622,6.57051247130894
"5565",14.1070866119202,14.2796952151235,10.5078173960661,9.36208757950989
"5566",4.70643906006233,4.88978614358345,5.96613851627792,5.87188944224461
"5567",6.14250739761177,6.54658389948945,6.58207805107789,7.05769894283887
"5568",14.8026138383491,15.3309299463193,11.0453536896695,11.0111225609731
"5569",9.11284526960819,10.0116260576677,10.1880325898497,11.4632014063153
"5570",9.26715853494968,26.5465532495713,15.3360327548503,13.211716080853
"5571",8.94624465410419,9.58208839868028,10.1511110161303,10.1970574889492
"5572",17.2279987139949,17.8851788670422,19.0076263383965,20.2407100644488
"5573",8.51714346763933,8.46289277334385,11.0786006418343,10.4875120449018
"5574",16.7176896227548,16.4964480180962,19.3924555057902,19.4209471051434
"5575",11.0129723205781,11.5926186890734,13.4521132794653,12.9501800464258
"5576",15.6130026878532,15.6643966842653,14.9968385237053,15.407940532851
"5577",8.70437299398966,8.58846201466725,10.5381455906895,10.2093723242515
"5578",39.075183879119,10.9048337866528,9.71239681927056,9.72505040188299
"5579",4.01241860674312,2.78063906561872,6.79218392906651,6.5147835118651
"5580",46.9349159338731,14.4018838236611,15.5944562601876,15.7378661887859
"5581",13.3335475448087,12.4772964795111,9.30769232225368,9.77077062747379
"5582",14.9758857663755,24.1654743437746,15.1359430759553,17.0642052504468
"5583",12.3990836892983,22.5799070592015,11.3958726572982,12.4392309105798
"5584",23.519219157223,23.8551604143969,14.0403107057333,14.2047722879403
"5585",14.3711026150081,15.5736765505258,16.7846418093198,17.0407016676737
"5586",11.3839232245814,11.2193754316082,12.6408705347312,12.3063088584758
"5587",5.58433928315491,6.0348163356812,5.93568604919091,5.63445289646935
"5588",6.61252884425592,5.83914663274923,4.94597369972217,6.46269962853331
"5589",113.566949016117,71.583023421284,72.1164731627447,40.8420307850931
"5590",28.5536681152414,29.7092489920655,26.2671304826801,26.2730656757804
"5591",51.7029503946694,68.0243903978167,37.2948573537551,64.1685266562288
"5592",21.3537049358097,26.2577484452913,19.0602045020268,21.6996215273446
"5593",5.45186063097358,5.64206429206793,3.82091378836146,3.86560566249679
"5594",17.4321983036483,19.4072040697929,16.0020779653862,16.1348530954991
"5595",30.4212347693558,36.8387872691287,31.6060559078742,31.0809124461705
"5596",35.8631893473136,42.3834282531995,35.2630605108246,39.0477093727492
"5597",13.0170025682086,12.2601221512018,10.8484145886214,10.5138605612767
"5598",20.5214002329034,23.836261958792,14.8943784325423,14.9322160720676
"5599",16.126114374439,20.5156694675721,12.1893206538189,12.6377722926398
"5600",14.7697110081742,18.1672637574894,15.2174652952177,14.5210994930421
"5601",8.46123178647324,13.8807022082795,11.27649254943,11.5628537870512
"5602",16.1431507605784,16.6088273907176,10.0088361365071,9.62566926403939
"5603",10.9475462030721,10.8053880472511,6.28288933030929,6.20754411310986
"5604",8.30493156325151,8.52773212400277,7.21761224831906,6.81966050661205
"5605",5.60359766556484,5.7369973240571,6.71194867582861,6.39311440291094
"5606",20.2749713177677,21.8363414334007,21.3634877785788,20.5447184503039
"5607",8.7712683567712,9.6143207882296,10.4629940591468,10.0014977642873
"5608",11.2276786715082,14.7809366659207,12.3440917306848,11.9574853137663
"5609",11.7212521265534,13.5202148585621,6.92046658556587,9.04556985767787
"5610",14.4323883438394,16.7629079701076,13.4134722036572,13.3228612983742
"5611",19.972043520103,16.6958613429213,13.7727718326272,13.6317993820294
"5612",12.9163419546773,12.9946655051779,10.1757234766878,10.3134735866433
"5613",18.2586319278149,22.8196824810163,22.0980667872179,21.6492161096574
"5614",18.53558540099,19.1912286054339,16.8764507630039,17.1371134794178
"5615",12.5986411270559,14.6625696652425,12.0291060803462,11.9182527589754
"5616",9.33993359138169,8.97985743713653,8.97464723131401,8.47826749984277
"5617",6.43982348926368,6.59015708543652,9.17459535645379,8.83866356160759
"5618",15.3296483554884,15.7570406722529,12.9288592884747,12.4401795491122
"5619",10.8112459232869,34.0955750364239,2.67316315276457,5.16458530847789
"5620",9.21068432389868,9.19850912192287,9.17285063107187,9.14677746417235
"5621",1.95420779853632,4.10849303099726,4.62114376716313,2.80186872306039
"5622",7.69534726705448,7.62672249480992,4.97128791639767,4.97252366177161
"5623",5.15696068579361,6.95365878457462,3.10107228598157,3.51251113319841
"5624",9.68709588170664,9.37955148098516,8.54246423102272,8.63954724158037
"5625",11.5508153654636,11.3812225473727,9.98891828088953,10.7077707858579
"5626",4.74089311909957,4.57268589468091,5.7395674924538,5.53827896604108
"5627",3.11972474679453,5.87394342667064,6.32370484652381,6.66804642316533
"5628",8.99425538591591,9.29518075257589,8.63146375387096,13.4718012541641
"5629",33.6477932056022,42.0685901253148,31.2500056042914,77.3855106579496
"5630",33.5928740851306,34.7878233170657,23.4221252841028,76.3206057130651
"5631",44.9868288558174,54.7351262567978,40.5558578399419,78.1741037053066
"5632",45.7885457653517,43.8326941540351,32.6751927426882,76.0053742248851
"5633",41.3942441007237,62.9029587557216,44.6426707656549,122.661378821794
"5634",50.3864330282959,74.0592671213698,55.1419163741173,129.342447616663
"5635",17.0617523606928,17.4720364222593,13.7858110177349,14.0337256638294
"5636",10.3916256291314,10.3611883070079,8.62639489080675,8.64970639269157
"5637",11.5044481533296,11.604570964407,9.43661321040688,9.5997945636146
"5638",13.4468486879129,13.521452099344,12.7927375219985,13.021304796896
"5639",13.2814240517331,13.7717818773241,12.4209415081241,12.2698335379738
"5640",14.5952586106507,14.7241811217183,14.298951736663,13.9325729930548
"5641",9.37772322565824,9.97828084374728,10.5192246494833,8.22598558731034
"5642",7.7172308437574,7.7312272604254,6.88269172682115,12.5141473843506
"5643",5.33988866310555,5.09255112026192,6.0275933415614,5.31458061058251
"5644",16.8847099271632,20.9406994757175,76.0343451462036,5.52225945156921
"5645",14.5747074382424,20.3729837613332,62.7891994654664,4.42109040019175
"5646",9.68325287599,17.3698971911771,69.3445788500243,3.81868780117162
"5647",12.7546866433334,16.2541445168328,48.7578655315883,4.90155196758894
"5648",12.1961898719359,8.94239688445374,9.48274696181586,10.5562829679686
"5649",14.8520440103458,13.8064259845173,12.6705845259957,11.7351478275125
"5650",33.3351936467885,45.1288412012491,41.2228704753274,41.3266505188299
"5651",34.7715385506227,68.0403920200989,42.8811216211645,43.034077457852
"5652",47.2584552077691,48.8380790071267,32.7637031406619,31.1276826658819
"5653",46.4280069014694,55.3627783547581,34.9521301336869,35.7025544971793
"5654",46.7667259420704,55.4043352237093,42.745356317401,39.663436277583
"5655",57.6588716130764,72.9428052108149,51.1014714150463,51.5895397194433
"5656",37.6401587490243,56.8985755833904,35.1312546271107,37.4865038806966
"5657",51.5975244751267,53.6908957809778,43.548231138638,43.4835184262792
"5658",47.7837881142951,48.5658099807717,34.7304822523778,33.0918403896383
"5659",47.1704192610987,47.1617658467044,33.3477921572869,33.3439340835817
"5660",91.1955507242304,104.998418280735,183.462940326112,64.2192133735542
"5661",67.4176695933446,74.076154682507,156.456463518133,35.6217209705553
"5662",66.29015796953,68.2864001839415,67.6742757328384,54.7073917719849
"5663",76.9581617879193,70.7690812532836,127.37849803412,31.7517436619726
"5664",60.0582512721358,56.0261629815478,104.519324199476,24.7833186270545
"5665",66.2264710150857,66.2791259765381,106.659483097524,30.232458949271
"5666",17.3020810152732,19.5724441578297,15.4291620026422,15.9745625529853
"5667",22.3630826568991,23.4757912595415,16.8227846721566,21.2022190916735
"5668",15.2374814690969,17.802849378218,16.3178704095375,14.5415270082667
"5669",74.4751605142083,272.747650829478,39.5505325898136,52.3030477725154
"5670",38.2950240309515,213.306812719221,26.4204628818748,36.2647049220017
"5671",11.5349791238728,13.1405424759633,18.3643804408406,11.4633845436098
"5672",32.0426497703164,127.936983198736,18.5663493049336,23.6410571963743
"5673",44.7493927572405,112.919203377232,19.580160737996,33.9428582546764
"5674",91.1197751980723,165.762902577556,58.3391659457497,62.9033144922475
"5675",78.7225919275474,121.808383948583,63.6861756636142,53.7603139120006
"5676",70.9805873203257,297.409451251478,33.1467190546099,56.1706253057766
"5677",75.8682381797885,226.950232418226,36.4476477246842,51.0517349407461
"5678",51.1687183564942,194.832201176771,27.0043107035309,40.3318669929859
"5679",77.6290658876353,166.462244076648,37.2241761006787,53.3257221154775
"5680",36.3406997520815,137.139286414728,21.582836325253,29.1034302962261
"5681",41.4822655222358,136.165426415663,23.2388794909717,30.1168830621587
"5682",35.7447001889932,111.310857087062,19.6193836690157,26.8699098184315
"5683",32.8358383044088,206.448861062605,17.9566769611163,33.0373468671427
"5684",30.0859481089957,123.935091047658,26.423451467987,29.8096581882935
"5685",22.1515223229154,23.0714931780981,25.3850180182675,20.1141093715648
"5686",27.3607248537631,27.8500603607989,24.3914487895982,22.2462379797703
"5687",23.2796245754099,25.429551447727,22.7634410942522,20.6996768356663
"5688",15.8490218442207,12.8167655216669,10.7962927399142,10.9358150087818
"5689",4.09383310642201,4.23538105509942,9.39253905310978,2.26524171564331
"5690",5.54699486915307,6.08211625640329,7.68909515925636,7.44680480218419
"5691",45.1682267857296,41.8795777971931,31.3577239931255,31.2425236483207
"5692",9.47412454760185,10.7531857925868,8.7587973759916,8.6079576912638
"5693",10.9020474947649,7.65988654997328,5.99050725972526,11.2919269156673
"5694",6.59704683398005,6.40360298840854,6.4421465690071,6.21106631246451
"5695",8.62464958420336,12.8466019298461,8.42819424341874,8.01480703974821
"5696",31.9920917586578,23.8017689624053,13.2695062794648,27.1863173028723
"5697",10.6556284293353,11.1873617994372,10.8075375054183,10.4855277280025
"5698",13.8839079508072,15.72945128078,11.2528454253192,12.9690084529598
"5699",36.1872824169035,62.7295053396637,23.5955080752043,22.6826918686129
"5700",4.85062504926233,4.61355998480133,3.81275688117179,4.31100934757176
"5701",20.9610821062087,20.1085308413852,16.813306038609,16.3202829089524
"5702",16.1436505478397,33.5321732422138,27.8216917883346,20.9948129352997
"5703",5.72303347174584,8.48209497960665,6.3783389339604,11.3821838802441
"5704",5.54783431698629,5.86739132715149,4.77094191638068,4.90757393982281
"5705",8.90398767419804,13.2910786261362,10.1290971404385,10.3455829781109
"5706",4.99838218691966,3.97728826986037,3.34097440751434,2.45527764097695
"5707",5.55609912767674,4.93250596226643,4.28412609873157,4.20426633694249
"5708",148.079417864409,108.175734274115,50.4055115875131,58.8268974481713
"5709",5.78357284481179,5.93769975986406,5.22574043541423,3.74703516117527
"5710",5.4629217317048,20.9671363820078,10.5178936307008,6.94788180052299
"5711",10.0484219659307,9.38946518988235,8.73891632267184,8.26859180676323
"5712",12.9580369870542,11.6835214291413,31,0
"5713",3.94976672320674,3.99775403118776,3.55801725235715,3.55744283055472
"5714",8.40991872630631,9.3067992842242,7.25477459321384,7.27859096954486
"5715",5.95339779623524,9.68578161008564,16.4189762820074,5.35172657215089
"5716",3.04086793186812,6.73609651132198,8.63440565774638,2.8222498422479
"5717",10.0712022454356,8.90498409211142,8.22368763862247,7.26516633237071
"5718",4.89643630128202,4.92963676826483,3.74815533655475,3.93671931658159
"5719",13.2584381773165,5.60540528364744,11.2318857985972,4.57236907262888
"5720",4.16312219435467,4.0311720573852,6.94168734486155,5.60852584191671
"5721",16.478862179871,17.3163318457529,16.3541744079244,15.8730132851137
"5722",61.8677264109995,42.7554130918149,40.0068340451902,30.9166813972152
"5723",8.70383484555148,8.63430107136218,4.80918112507341,4.75255155210129
"5724",31.0588704672865,32.7469308348422,34.1069967023574,34.0904900647403
"5725",26.6483997393675,27.0797732551456,24.5385484436028,24.7611662493073
"5726",21.5405586482342,22.3381557180975,22.9627431581208,23.8868202729353
"5727",30.644906953703,28.633587683192,30.3574526560628,32.0667293124843
"5728",4.49879555595507,6.71212506800784,4.9194302038969,6.30563053957117
"5729",5.12019614867515,5.20831443848787,2.99834477816236,4.06840460161953
"5730",179.089447798361,23.6469169470479,20.5932406717694,19.6853662506764
"5731",146.78927731583,20.4401395337325,22.188906341755,19.0631081047003
"5732",132.927989195979,16.4220339672677,21.8719633546753,18.6931433999364
"5733",5.93046418343579,6.13194578303237,5.20631166166616,5.21541133887111
"5734",12.383252557686,12.4183757056023,8.92055329782138,9.1629533185597
"5735",10.6966089540468,10.2580136045822,13.2905196979264,13.282101863616
"5736",12.295309397041,12.4764013551237,10.9608109713789,10.9608546708794
"5737",24.0926459543766,25.1373089801907,20.9444153937298,21.4929296009007
"5738",5.45608662318456,8.01120564029804,5.67820500600778,6.35980803679942
"5739",7.1069795214988,9.48455112382818,7.28372496895807,9.15268018969122
"5740",26.7295759351227,27.0539387692139,28.6605173236464,28.6226004847362
"5741",48.8107108874477,20.2818492028627,25.2036268121603,21.257742133971
"5742",5.59523274619813,6.08855424510775,3.87172375842514,4.12273066497569
"5743",46.7691341696105,44.7948228911614,27.3070892190816,99.9485143707831
"5744",40.9952089696031,41.815613167013,27.4071396816085,54.138980559305
"5745",39.5924489755836,47.0315720650479,25.3169511383825,67.9104420710623
"5746",63.8526401726856,68.1008412593467,46.7982832882256,152.554241092863
"5747",55.1262117635484,78.0697790810301,62.8503938279507,159.637657439307
"5748",40.8771195545058,50.9483470144989,30.9728831092733,133.99844684502
"5749",68.7361181080967,84.9474704676331,62.0644614051531,167.411279226151
"5750",44.0760310960057,52.4876518132052,30.2466537037159,135.418740893778
"5751",44.847389631167,50.2737652126088,31.9818509483543,119.247238134652
"5752",53.4631037595263,51.502728613625,46.8614725793595,93.1187300428742
"5753",25.3300673930287,26.4913162733277,22.3882769834224,21.9475904279882
"5754",27.4645121049277,33.7397776192567,18.4472211991716,19.9554887383459
"5755",14.2327212908032,18.5348366457628,11.8287384107074,12.3815583763073
"5756",17.9026080965392,21.7443377783268,12.9092097667075,13.0972819609965
"5757",12.8857412523544,18.4514887496158,14.5114025022184,12.2327230038814
"5758",18.5229933814723,23.9828831913686,17.5876588243293,18.143575891299
"5759",5.46420782214097,5.53683278492627,4.27262092222643,4.41533540707368
"5760",5.48526671770117,5.46895783255959,7.19890973856761,7.44889636191158
"5761",13.0203756765368,14.3624725766615,9.93502377138976,8.69108634204757
"5762",10.5843718643386,12.4286054102973,7.05878459886682,6.8532718936563
"5763",6.85633875292074,7.4629267510059,4.10103519386927,4.85111360186775
"5764",44.2476112263017,43.1826881522171,31.4863051935816,84.9234616513235
"5765",24.4968557035288,21.6923535817159,18.0358473247677,32.397718845852
"5766",3.3494542492209,3.75127516158989,4.08665925721334,5.35671023424864
"5767",7.97049392259001,6.64517207071819,8.16418187660626,7.1513080219879
"5768",40.7270539996972,38.6924704432378,30.4963096462259,30.6711874290654
"5769",34.6906847674229,33.1745530323636,24.2273822187691,24.3552267448802
"5770",29.7772151825594,28.7240735312828,20.7902097055227,20.01756730687
"5771",34.1022860409892,31.6791748612603,22.2547582676955,22.5676361735457
"5772",28.3312297954875,27.9452455008666,21.9451705108504,21.0173329612927
"5773",23.9211004978613,23.757847339191,17.3454917370387,17.422591942733
"5774",32.2160327646532,42.289224106095,24.2647488250428,26.7708691284118
"5775",14.3435767191625,20.1154420155872,40.1681006728952,19.2604178782843
"5776",24.296080883825,27.5438554244234,49.3224943904104,21.0886562310211
"5777",45.4417203630137,49.7537665657728,36.2905434380029,38.1771897121609
"5778",19.0300469609441,18.9004434460905,16.3971694708113,15.4856931464829
"5779",24.0179766042327,24.3700058827196,21.1877380779459,21.8795707467113
"5780",7.03612125970323,7.06388499988143,6.80789288438753,6.77282799468007
"5781",16.9863832029752,21.4982659621889,15.2914897737141,15.3293284570127
"5782",14.386640442047,14.2538145924159,15.7992151047361,16.0593564209324
"5783",27.0678137675025,28.2562410718003,24.3024397035724,22.7964903393138
"5784",7.65338970532128,7.62870980430124,8.45444163097359,8.45384696833626
"5785",43.8934875830462,61.2074553593282,39.4427832996448,121.678441454933
"5786",60.8446912565297,64.3680722131976,47.4927803432959,112.182601048682
"5787",22.2156579684628,22.0202585517846,21.3625520037609,21.4387609886955
"5788",118.015534717534,126.208546192271,225.321312478056,66.5718776854316
"5789",81.1316284036198,105.463940666681,170.975974147173,39.237498066935
"5790",83.3084229589562,113.526515754097,209.518171502821,62.9939420864458
"5791",72.6425539696484,105.66947898028,186.39701727628,56.0600362190599
"5792",120.541833901283,135.101343167793,261.550272481549,66.8412395310637
"5793",46.7347604157774,89.6372960666006,147.379433566021,38.8284181731406
"5794",100.09603382787,129.885100799445,176.966717967883,82.8509892092989
"5795",76.2464121714314,81.3131171557525,152.832883875998,38.4291382925059
"5796",47.7848922761038,64.944967056934,130.972217855127,29.8149165694052
"5797",2.43545540098737,5.99617552565341,1.8166985062381,2.59220972851875
"5798",25.0873273920747,28.4968700684016,56.0149863763346,17.6577484316982
"5799",25.4610336833705,25.6040248511719,27.7914197485078,24.6132027578808
"5800",9.49549427551158,9.31184777819246,8.24067659440618,8.18137273715541
"5801",12.8165252086115,13.3991801442961,6.64235850929594,5.14255937022351
"5802",33.4351645382254,17.9317539335195,25.6680339736885,14.4357979234313
"5803",5.51054047467875,5.98689026655832,6.29709842270367,6.2258335455363
"5804",60.1498243083887,59.8371786248044,61.6253610197336,61.6261747899073
"5805",42.9424692950782,43.2083785826758,46.6657706428181,45.8853451122745
"5806",57.7466682236153,59.1762266900716,60.2673439306457,60.7424338764674
"5807",63.7926386558945,57.5968519421798,54.4303597271929,52.5792828420571
"5808",4.35202914817295,7.25043300346567,6.04945318501913,3.50939489822555
"5809",12.8969730324176,7.96430156370827,13.8119325437847,4.45193275973555
"5810",6.25780566504471,7.74124487417853,13.2207741287125,8.20599999964408
"5811",15.9399410892997,10.7063930591817,17.8707951257694,9.18378914378741
"5812",8.62530527309373,7.02941783690227,11.2247629162994,6.34122804294746
"5813",4.99119722286357,5.27125478568974,5.03287642827598,4.72301052987677
"5814",5.78906231921177,4.99194456930909,4.15195824696023,4.41713348025116
"5815",98.2724153428874,81.491210491967,70.7272864415006,52.8283230063477
"5816",76.806882895746,70.1192780236082,44.6036551267106,43.9926445244293
"5817",22.0408054201324,16.084136581728,15.5939970031451,15.638664268467
"5818",31.323899041768,28.9101189527036,26.5263743351729,28.5735146440296
"5819",7.56701022789662,6.02231833808268,6.0368906027939,6.86985773942642
"5820",8.75364067724069,6.78935793622137,7.91963542409299,9.15017750850828
"5821",7.9537330308383,7.98480048090553,7.60988564264642,8.12994785386773
"5822",11.198489804846,11.496361723249,9.22516933573026,9.20232354452382
"5823",10.9220964887589,13.5409960499266,14.2066030988128,10.5500249908333
"5824",15.8957501715578,17.7721684538799,19.3134606909608,17.1364998675695
"5825",6.50585097898816,6.94363130800202,5.79058514406617,5.4353998751659
"5826",5.44649672808187,6.91705652883979,5.65369708668209,6.83511552257192
"5827",8.88608544974601,9.17941541083443,8.40033586423723,7.97525081199985
"5828",6.35489236271522,5.98362784100514,5.26241046398596,5.29580811690895
"5829",11.8766977592953,4.81067621896972,4.76703626348103,5.04192215912085
"5830",26.3616731473652,14.5706465794649,7.74185076008173,9.82242639068525
"5831",15.0256727636927,14.5588942554548,12.1031291118186,16.5171911843422
"5832",4.45135982328549,4.38666856760675,3.6234709865061,5.51592788974834
"5833",14.966062103121,15.6906858272926,13.2022693788867,16.2869584813859
"5834",5.98414453375759,5.9124075208924,8.57507127599979,6.87768975122522
"5835",7.81921441271035,7.77433577709127,6.94183891109379,9.72517818332996
"5836",9.91952817439622,10.1586798856517,9.49722762724536,9.54269546537629
"5837",18.799024827579,11.5535181542547,12.2484576654687,12.6033083183703
"5838",10.6137764915686,10.0579666315445,6.80373317804598,10.4616680390937
"5839",15.804435524327,14.955965965661,17.0356527627791,17.4257884796804
"5840",18.6718844390861,19.4915722405934,19.2163614413009,19.6916117443836
"5841",5.1993282030431,4.31268067471654,3.56405218665875,4.22293464625339
"5842",3.21258705095866,3.23455363755518,3.65773110995241,4.45548395037973
"5843",8.53863143327828,8.046052654524,5.96176190200563,6.49240743989326
"5844",7.22755771582992,9.67168157368065,3.56233477357291,3.46343188188747
"5845",20.2748458896628,18.8789366739071,14.2020226448501,13.9397646004
"5846",8.03677730413664,8.51292647275208,6.35264540483643,6.30133924823342
"5847",19.0270870933391,18.5121962078246,11.5150874686431,11.508424923104
"5848",5.95924729360883,6.11623339466906,6.67433806494418,6.91368386015639
"5849",6.32035385870906,6.19336668608337,5.7704147044568,4.98325086982231
"5850",8.48998367383167,8.23764309557006,7.66398650029337,6.80915074473496
"5851",10.6358210978864,18.5753862137012,18.1844005452867,13.9412446225617
"5852",7.69269556401532,11.5440948389035,15.273325769149,13.1239235828348
"5853",5.82939965287101,12.5578910158215,11.3458063870632,9.02450353507325
"5854",15.6504706875212,20.8913484522705,18.5590030224217,17.1996793368794
"5855",14.3588294563571,24.6413395129816,27.2924427682292,24.5587768798247
"5856",13.6940212206849,30.8575895201235,20.0748364836766,19.2832675581435
"5857",10.4542436462184,12.967612899018,16.437224970947,13.7446137107718
"5858",15.0700908913413,16.8241088339743,17.2960822244155,16.3689897486313
"5859",9.47925992475962,10.6912758937631,10.2740901280467,10.6222010571748
"5860",45.4249271908439,67.6133297835702,58.3811905028911,43.0895795486507
"5861",15.7908674402017,16.8860085740287,17.2633911120033,17.2186339114286
"5862",32.1508739697323,44.3435252178626,37.7780276982339,40.484155864802
"5863",41.7485594628998,73.0908529017921,55.2208069433729,52.4944200721576
"5864",8.67065112398283,16.3976411056558,27.6085890514405,16.3185363666387
"5865",38.4765048517964,42.7397737555561,42.468975984644,47.7272177919881
"5866",10.6315090920804,17.5597587436539,21.6676313345302,18.1575144246764
"5867",9.09689187298174,12.7379023883237,15.4888411432017,16.1706935797165
"5868",7.29271024104904,20.6209547475342,30.9076919970755,27.0872881630775
"5869",5.49272199869487,11.8855898300618,18.7294344830849,13.0341978923185
"5870",42.0497903914136,59.1733230963564,50.1663833738642,51.1271837776675
"5871",18.0139261699639,25.1797175010714,24.8763342844629,21.6583475595726
"5872",23.774601427554,26.9173083310526,30.5375510285897,24.8562038018546
"5873",27.4941416749511,39.0304555026259,38.2041975925608,34.8242147421604
"5874",18.3141011863324,17.539578730844,23.4983213827299,22.9514774910199
"5875",9.07442156267442,20.5485414757689,18.438293792855,15.9469997775906
"5876",23.8599094467361,29.9402277903398,25.1245471509446,24.7991207350924
"5877",18.8388458421839,28.9154218750474,25.540862424031,22.3773461049348
"5878",14.1416177597512,21.9996107336183,21.4313646017975,24.397977120178
"5879",28.1387664043516,46.0985660339381,10.1321248870233,44.971821881932
"5880",20.7929840856435,46.1561153712777,24.8783644126687,25.7613285485694
"5881",55.5145611309519,57.3905790105384,52.9425278533579,34.4504963030733
"5882",28.4013544907813,33.2525103603069,33.6285087689657,33.1347999612512
"5883",48.5309642984259,59.3901708227254,58.4066659898481,53.9859428360621
"5884",50.5005870720305,49.7808710775699,53.4719559499775,51.6407420724795
"5885",45.7487809374612,32.8654714008555,40.911757352655,37.7427149705656
"5886",26.7141773069775,39.7945557658577,35.8610597242117,35.075074794547
