"","V1","V2","V3","V4"
"6923",15.247495972848,12.5414460515755,30.855323941409,13.0993368061537
"6924",9.22715980007676,11.7492726266963,47.872502154766,9.12275150551851
"6925",22.1782117962315,12.7860764523548,13.6837938097005,29.9599654430823
"6926",21.627904510406,17.5791475876489,16.9605684408872,27.7477420468517
"6927",12.1472106552827,11.52545822332,11.8787056140539,12.5921097274907
"6928",25.3941103944357,22.1393424126224,21.7826550578332,20.8838741366604
"6929",12.1443870437423,10.5122064831514,9.76919610964501,9.02125962483992
"6930",11.2266518651565,10.5322623399883,11.9863926328848,11.7508058108545
"6931",91.191656758753,21.1371712730887,24.3826846557924,24.1954234066609
"6932",7.54986765430314,9.15096879337521,9.14341699398691,9.06028571032398
"6933",26.6308286305568,21.9821152108328,21.839385629673,65.629820712212
"6934",39.1126347742435,35.9384019965591,34.6564189095597,78.1046089515778
"6935",22.812562043611,27.6900950288936,28.0209137526958,27.3920084014427
"6936",59.9002448729016,57.4063244319427,67.3007370600632,178.598690246078
"6937",53.5017744998315,49.284802078112,49.5838789203974,120.888415714593
"6938",47.6960382870903,71.6932053724014,65.9106704649424,188.029818556304
"6939",62.1242508175964,65.5016287242401,68.9453399144566,166.033693366423
"6940",67.4564521871843,77.4965815394954,73.7952946011016,193.970898637343
"6941",72.1368106857262,59.4338570343442,61.8315128231944,150.485345423498
"6942",32.4553538700775,36.3948100757137,38.5641840819202,86.3297099919749
"6943",46.7549440590605,36.0751277336343,35.5864535449029,73.0460384532662
"6944",22.6076838525515,9.51208451222007,12.887223534313,13.6146621241374
"6945",5.81604830340332,2.68959058369363,2.64321361097367,3.00581567938694
"6946",14.3938315984538,13.5370643680314,11.7656007580045,21.207546198172
"6947",29.3299866155598,33.1121774097989,33.559808902553,34.7679914122211
"6948",5.62544844192825,4.79679337849215,5.09688481065334,5.01183133734711
"6949",1.8266133715999,5.77811736210957,5.10858104101186,4.26133193228798
"6950",10.5630721246297,11.4961346869609,16.067482334207,10.1796328621442
"6951",5.51306258657715,6.06058477150453,5.88986904987147,0
"6952",46.1355517154182,47.8476209471746,46.1552806408892,47.5517816044797
"6953",31.1655738980014,34.1427131744035,34.0178856385324,34.3814847516196
"6954",26.0579508114313,28.853843486345,28.5132194532138,31.0261236503061
"6955",48.6729087604534,50.967759005765,50.7768893845775,50.8339053352182
"6956",5.08062264066096,4.41642806789511,4.28514508814371,3.85427329735214
"6957",7.83057266503955,6.00878487825764,7.1297524104069,8.43927161196128
"6958",7.66920744625021,6.76835014522259,6.71058617278577,6.78650085291514
"6959",8.19283428568053,5.7850739683707,5.78387092292485,6.04725028099602
"6960",10.0124933808765,10.8506382684718,3.74555210030462,10.2958220009461
"6961",7.67991602050522,6.95158416802929,3.70373910238003,7.64007773562808
"6962",5.1588722557625,4.6467810887006,4.36997225737572,7.66096791195928
"6963",10.8572379267319,10.8185152313927,10.7350150515084,11.2842048404765
"6964",5.2595108393692,5.82052082635019,5.79328178136203,5.72633408296798
"6965",17.9725989420732,9.73412832753758,17.3938370742096,9.75545849991699
"6966",15.8775098821316,15.8890647165902,14.7410837808005,14.4183412486215
"6967",3.08197067872951,6.70833348258022,6.32489607175876,5.8845015691246
"6968",29.8651578013866,12.6003518036894,21.3973420354445,11.8871081303567
"6969",3.82292114590062,4.84398980426016,5.49820791285616,5.65170705511896
"6970",7.64944341119021,7.29778557933314,7.20579023954888,6.39260022651025
"6971",12.4427023600088,14.6385915071626,11.855810758384,16.3202919589938
"6972",5.34564961904689,12.8933302949915,11.8174654551021,12.6866745102326
"6973",6.70360256334485,10.4818938544818,10.2970803501738,12.9620160555803
"6974",19.3572410111376,11.551493794223,13.8894794456922,15.1429519675363
"6975",10.6965314702305,8.41015161741501,10.2826840287804,11.5010365115553
"6976",20.051085612461,13.2454346138437,14.6645695562798,13.0151060173059
"6977",1.6432108266931,1.58719860411007,1.61355005057689,1.61490203134114
"6978",14.9748402729858,13.2432314331295,16.953934219984,11.355627660118
"6979",10.4827273217827,10.2133150408883,11.4076894843284,8.90561206094442
"6980",3.1991952374047,3.85361345183799,3.72767392378508,3.63274628888047
"6981",21.4693471700851,19.7193416978921,11.6575885925421,7.98146989922154
"6982",1.79232241162059,1.68046001682463,1.95106566503366,2.16658494476899
"6983",44.6523035899693,28.111156015541,30.6101686234628,31.158829900222
"6984",10.3250175716073,5.87349917126823,5.72478762712713,5.96165870529971
"6985",9.65671385754736,8.96242308786477,9.17823010996534,9.55689623565744
"6986",13.3721699874242,10.9886047055833,11.6148726267762,11.225766340688
"6987",8.42573993312273,8.84983522791178,8.35411117249844,8.12641620448478
"6988",6.64624023827862,5.4472079482591,5.51598952258814,5.53623095149551
"6989",6.08137661513331,6.86081989244573,6.40837025067189,8.31376990183018
"6990",9.16443292285456,9.55094409622751,8.82665648043316,8.38828678053282
"6991",4.81167103489384,5.35002278863553,6.76079661041908,4.90639872525315
"6992",3.92677010654862,8.02700592762773,6.96517850945829,8.28459118728851
"6993",50.0616179798185,49.5451120383571,47.7902895944622,44.7285699475969
"6994",123.344932702543,123.899212964753,124.197869696469,123.287617466598
"6995",37.608657656578,38.6589617769134,38.6414072258121,38.44099844605
"6996",3.70804066072149,3.68049177982201,4.05300182727584,4.03878341830825
"6997",25.5664436945763,26.0623619170396,24.8750437266325,25.3604174954532
"6998",53.0920057913626,54.5968068283155,52.4728651450688,53.0120935623251
"6999",22.0907570445176,21.9145634735427,21.7772658668705,21.9104051487735
"7000",19.2145445322332,18.4938646881101,18.7238334042179,18.1176707068679
"7001",7.79675787886162,7.9070244334427,7.20558175805819,7.8017449343046
"7002",7.61350392894956,7.55022123680026,7.67750555758307,7.66847214624397
"7003",4.24962251759339,3.780511325945,4.18884325650712,3.48400973611022
"7004",14.4991730859789,14.0556965621078,16.5693197603634,13.3085656918928
"7005",13.1365259548617,13.8080379327804,12.4847812668636,11.8048286016494
"7006",11.307249425859,10.4627178161982,11.6782130587605,9.04627469795331
"7007",10.6323716817487,16.4676715314401,19.6997288049372,15.7040603265204
"7008",13.9574428550303,16.3011456925332,18.0895501831954,17.0370255292019
"7009",6.01761698211171,6.41000699329229,6.94476014389832,6.75208611169019
"7010",8.77870222856164,9.24656025476989,8.963140336034,9.36762242283451
"7011",31.1413895802177,35.8363580839706,36.0005491289673,35.0011676418177
"7012",14.4142158539727,16.9756772221297,17.2513549742724,17.0420900599324
"7013",8.66516725282778,11.2340307901979,9.33625560726537,9.54192693137611
"7014",4.19814682905561,4.64452077665888,4.53488327819036,4.5712700896205
"7015",23.4961727371515,19.3694742150993,19.9583510976923,15.6814196545533
"7016",16.5462064802351,14.4290421031848,14.4811115422001,13.9508229441964
"7017",6.27192501859377,5.77813925936019,5.81047105026721,5.79104417376862
"7018",16.6755858586437,15.9250726174398,16.1187060586346,16.1798736408401
"7019",25.2124383319565,25.3972542443112,26.0630810462843,26.1688045645212
"7020",9.3105666189526,5.29467674988881,5.37563548656667,5.43597651591742
"7021",6.19075258044578,13.269369924041,3.23687435359622,4.83628342669743
"7022",5.89958904805767,6.11186967051116,6.20146946033823,5.57542936107825
"7023",6.72528569560692,6.77616670998527,7.4913490697594,6.6082421665547
"7024",10.2055160257688,7.33112730561927,7.7536139051752,16.5540903465896
"7025",9.21097526471408,8.40078370863824,8.50060888891062,8.55075990279297
"7026",9.86306185586783,9.2126856462561,9.15710265997918,9.24710972119336
"7027",10.5823034235979,10.9780798485886,11.2115429239973,11.3823260370618
"7028",11.9845928144674,16.3465259717153,18.0534063673755,17.5729177125861
"7029",15.3508999356123,15.7051476207529,14.7832474319573,14.1914275501338
"7030",20.7466903945469,15.8326319051891,15.9126799539932,17.1703598032614
"7031",12.7831418149445,8.24689320191157,8.92589058481122,8.51088452353226
"7032",10.5983791652359,6.38945641187072,5.80960673621914,4.63659097901676
"7033",11.3365991255304,9.14975811748219,9.02741160787038,8.94742001018157
"7034",105.295604246035,20.8862229834924,36.8828323982725,26.2542821270056
"7035",20.06818200292,11.735157534641,12.6784924709634,13.1376767451156
"7036",38.9085062086937,24.0932162877296,9.893161365423,8.53132811217386
"7037",103.887849838513,27.4009853367399,41.1123030100923,30.7974388147376
"7038",15.8871226193546,13.7815195382056,15.8489845251768,18.6879392279446
"7039",64.4783146340333,32.6618143938645,29.3583751384709,16.5167202750529
"7040",12.3690970044492,6.93627941314427,7.29750661938237,8.54370974463274
"7041",24.9130163028284,19.845629781875,22.6432627300065,21.5422236632712
"7042",39.1684221595647,36.8491067858378,25.678091218553,26.7886428598883
"7043",8.18951932366866,8.1266819822335,8.07078032160346,8.04817755598244
"7044",25.4205128069881,20.1725205791335,22.6207342851986,24.5147282604572
"7045",8.6980735304438,9.79909363966736,11.3148245220122,11.1047974662848
"7046",20.3249757840232,16.6435011941072,16.3238012105254,16.4986702052491
"7047",9.55258887206334,7.48933241845163,7.41936272713573,7.46569369279238
"7048",12.5507627579205,9.26831647458049,9.38443438661257,9.24110782061463
"7049",8.47174440318586,5.25938346883398,5.4270843337525,5.38999192806736
"7050",63.4964700956092,21.2033150785119,16.1500910679888,32.5524616487263
"7051",55.6094909037104,14.4341237521748,9.35942856820548,10.2144698172841
"7052",29.7773788605555,23.3841683408773,8.82273462923412,9.54916563163612
"7053",18.7415910707228,17.7373772477511,17.5670690578758,18.5956472165567
"7054",20.9485925770015,20.4723193722181,24.9282907868376,25.2397755016515
"7055",6.0366556365619,6.71992146117826,6.47904843737237,6.25308560484831
"7056",26.5833814551127,25.6709743217937,25.7051792828991,25.706415019339
"7057",11.0894552340183,9.59958632229135,9.6951117217672,9.62602208048327
"7058",30.8958718187779,15.8870070207934,10.6176714791177,8.44762372097409
"7059",7.74491494592598,5.9058077946092,6.13657173333319,5.93687322889574
"7060",19.7156414927252,11.672422599835,10.2952226948501,10.6670502933671
"7061",6.30452191664995,12.9806474831131,11.242544342101,6.1982069399275
"7062",4.12678522254977,5.65621697270442,5.44625448030627,5.42628105868704
"7063",11.1557847884628,8.88797337146547,5.63239159599284,11.0126475378994
"7064",2.1379472126009,2.28219377803174,2.30981905050876,10.4209456329192
"7065",12.3160104169939,11.9286414049268,13.8498752885011,14.0112071330575
"7066",17.1274372308765,14.1418873784388,15.1830343116076,14.551482967755
"7067",24.907639772483,45,0,8.94473568560502
"7068",40.6368645700149,44.2120739980784,29.8598050995304,28.7617609008118
"7069",12.7813136564212,11.6037842513289,10.1061355840807,7.26737023765614
"7070",7.09229845274919,8.76380763323196,7.66211238599477,7.2055786627553
"7071",37.979251594641,44.356377697472,70.3713117452621,61.0102746591942
"7072",62.068297640824,81.371102464203,118.832988317138,77.5858881883045
"7073",46.2546199063767,56.5215162442356,78.1818679072599,46.1233684505023
"7074",39.2954743842876,36.6615487314576,72.4007949841066,42.593511993973
"7075",22.7584756084939,30.6334571300418,50.0178627532674,32.0360659306117
"7076",29.0966577063261,49.2551718705992,102.565076230249,49.8905942639461
"7077",155.175482131025,235.723487237422,334.801667992337,214.390251898911
"7078",21.8551761354601,44.1217621289229,69.2094012276496,34.9234403470591
"7079",64.0908581531812,84.3031766310493,122.371973812737,72.4597908944161
"7080",105.168120390829,126.465069723679,167.063747596924,119.855815697152
"7081",39.3171039196343,72.7591311780015,84.6467059210385,50.9468847988641
"7082",106.84801109733,126.774673378901,195.39296674063,116.262455557888
"7083",53.1634957575381,77.461095327103,114.451203148412,80.1336772595442
"7084",64.7932588042114,80.5224901514214,95.5082098070399,66.6710567569343
"7085",41.3532828109676,106.159986756874,141.884797172099,92.4587928114282
"7086",120.134705037896,165.779392982846,201.569530999296,133.331834059369
"7087",46.4976027514432,86.9308139357721,140.139882689023,87.3647521395937
"7088",84.1328603060826,99.7067087085894,149.052810618063,88.9351359886175
"7089",23.5840166022585,54.4286397367923,68.2481676981328,48.1107845217586
"7090",30.6013065906603,73.0255790346801,92.4971787171107,65.0767263304594
"7091",76.0925452192121,95.2783265826737,131.990609393356,84.4244769980627
"7092",30.8493503634034,57.501317712762,101.446488555479,45.6253880473786
"7093",51.8597041366606,66.9363692188551,126.591542890496,71.4017258062525
"7094",18.2931960221626,20.8865997256189,24.5840495994151,18.7388456059355
"7095",32.7608393348695,42.4154047421958,36.0159403322352,29.3283037438941
"7096",16.3732402124144,40.7273449893451,27.6590257819838,19.5840480506998
"7097",22.4413706885837,28.8785832730781,26.0708306776262,16.0238922512902
"7098",48.839674160871,61.5612178734135,118.385508017419,58.442820917524
"7099",55.4612447024649,56.401615788139,114.452883236358,47.5091454050333
"7100",30.68790183807,47.9471837477369,82.8948735861127,48.2822245383355
"7101",79.4461296006669,95.856724626527,141.270963713519,99.1534531422318
"7102",39.9706004338177,55.2361666353772,70.2589976027577,50.2925887321053
"7103",119.383802765104,159.240279121899,247.744208430109,152.869407231755
"7104",56.1210434421435,80.2219428815474,118.109169582589,82.5561909734433
"7105",52.8054705485019,88.2177817268282,134.109782674831,90.2226562075224
"7106",73.3991827943708,98.7787212954311,163.642936458621,113.251210097111
"7107",55.9676839119302,83.0276370400164,130.327867000264,82.791664085832
"7108",58.9066964547483,87.1915392734266,138.62569832891,78.8233538804193
"7109",43.1344725022818,57.6410306137308,108.662814965928,49.3029844334149
"7110",41.280819048816,52.9947143226796,86.1319370383585,54.5368969605763
"7111",59.0472055954167,76.2071282031485,117.118851571531,62.7241607557872
"7112",46.2594103017999,54.6304189007419,94.1330908622975,50.5769121420245
"7113",12.4509625969111,15.1939004598629,13.7615935171037,12.75829234087
"7114",35.6673826110866,57.2299845465036,80.9115867008335,39.7486337241917
"7115",32.7146006661527,30.2858978673851,54.4524989853079,37.2021089034378
"7116",26.8058807221537,41.4301490462417,62.2635084447328,27.7617822919554
"7117",22.663249103157,49.7425019126809,71.542028048014,36.2484382950232
"7118",27.8058784349198,30.7752522709884,52.0562133959065,41.4272717245077
"7119",39.1220392357364,46.2540380727209,67.0830711808853,59.0302555922572
"7120",21.3361457077849,26.9139786019471,67.4557790626921,34.6578007430687
"7121",6.30954085360621,10.1996031335263,8.12179916415015,7.91528129638644
"7122",2.82055173565947,4.3611323060706,3.12913674214001,2.75909753992062
"7123",25.6891499195443,32.6794341563324,31.5253058483222,31.6208200530522
"7124",63.3040369828108,58.0041335699433,59.6679237553588,64.8688613042323
"7125",66.0775071291137,74.8505047595259,76.4893896453875,79.3190348994933
"7126",41.2452208241556,39.638640521988,38.065902926256,41.2256826505457
"7127",40.0809604436496,38.5043466916351,39.0386180676624,40.9978171486267
"7128",14.7152141366354,19.0275040950475,19.625205145037,19.0174322142479
"7129",23.5457448273612,15.4914694061533,15.3377490334319,15.0768880522138
"7130",7.94245091685995,5.77389720459053,6.93262807319947,6.35348222184613
"7131",116.617320586329,8.77676586708747,13.8169902822397,13.6665264991311
"7132",112.788041353096,10.591697283652,44.3155323222694,26.1736416232193
"7133",12.2266286974257,15.3373371725499,14.8703517700316,15.8697486156782
"7134",17.1989548499364,8.96105215647824,8.90986486762779,10.249867189686
"7135",17.3340235094683,17.3522081605477,17.6716090664535,10.8425265791583
"7136",3.68893948013155,4.56174117691999,4.25452623654731,4.49026874252812
"7137",6.0568580515611,6.89876101069919,7.08538110629934,5.16979354351384
"7138",11.9252882082177,11.1225760656914,11.7752109032616,10.6457904722096
"7139",39.9186024595413,29.9527373689124,44.4363991743921,37.2116615214455
"7140",7.23531403365923,6.29587905372837,6.7030023548768,6.16725435800613
"7141",6.53950752729612,7.89324821250206,7.88317417240031,7.90533811759804
"7142",7.00736774441159,6.00634836730765,5.76971656925101,5.79129362194581
"7143",7.72842916208718,6.87292813396889,6.86517051138175,8.75179554776389
"7144",8.46988067682859,5.96102831496098,5.82555474222277,5.84781080882629
"7145",6.13376772572162,4.12396183967919,4.19083205353181,4.68229115246486
"7146",17.6297017286598,8.73738977618729,8.74545163887776,8.9849265823557
"7147",99.0426032827886,63.9110823547532,78.9490703435055,79.058409853965
"7148",8.91953108917951,11.1675937947555,10.3392089132912,10.5446833663565
"7149",31.0050427764233,16.1103020090454,21.0578225175647,20.8692021436611
"7150",16.8202444562741,10.6445409196012,10.6415496075756,15.3063759488805
"7151",15.0867121193506,13.36407182964,8.20076764970407,7.95749813732914
"7152",3.988963994405,3.29748391868377,2.35735563450972,3.26591550680303
"7153",5.45559821474157,5.04489884565983,6.60510712418805,5.95190196936845
"7154",8.01023541383249,8.55644999303764,8.4254186025465,8.48292766261607
"7155",6.05270340523053,4.78984174725389,4.62286784421237,4.897429742665
"7156",10.3010141199866,7.78139777719575,7.79870526605021,7.4862830804595
"7157",11.7566918381751,9.17891849441373,8.94487635663701,8.76581741925688
"7158",23.0772216262075,4.37141770727639,3.53076165398731,17.17275826081
"7159",14.5825218186748,12.1034716651149,10.1471689224732,12.0491207605292
"7160",4.79572509321252,6.11138847387376,6.12330501049731,6.18642798384895
"7161",22.3016271759364,13.803526125658,13.9169448757918,25.9475627744083
"7162",6.77092319655948,6.47257364384949,4.97321470992142,5.18871166208698
"7163",43.2890681325567,39.5288821552556,39.6522806065693,29.9759470259865
"7164",6.41007461537058,4.48113186337854,4.68472292475358,3.76589007189382
"7165",6.48995650480535,4.93199739485648,4.9282724604836,4.92738026774241
"7166",67.7844554326366,17.570753171993,10.1742790655869,10.1527773875961
"7167",107.812456681586,38.9700075173463,19.0851510126083,22.1926260672097
"7168",168.018053316019,82.6078418254188,22.858406416916,27.6629245372841
"7169",143.012347302536,100.894777318451,24.0040605382058,25.6056928640239
"7170",121.511627176775,69.5201420235,17.901575474594,20.7499788715776
"7171",118.586104922625,66.3152725314344,17.6270867352762,19.0460630409011
"7172",155.138633204778,76.8449343104228,22.8762690927962,26.8000833374432
"7173",114.741905231454,63.9747847945162,20.0046901133603,25.3997740317583
"7174",118.496461233325,80.5339596292103,30.4833060752923,34.7341753257257
"7175",7.5554460116495,10.1471090813405,8.91638195163672,8.24791602112581
"7176",23.0401660673088,21.9581409026469,22.3031280693416,21.9772779963343
"7177",18.1930285477229,16.7361152024429,10.8373294122716,9.22308245229947
"7178",6.88636406799381,9.36791615171797,10.0266579184428,6.90869527022791
"7179",10.9748210593672,7.70442822537634,6.00818176340375,5.21551692868806
"7180",12.521067078507,6.9664733665931,6.33332102312967,7.35496050120495
"7181",6.18801461797794,6.51184991980041,6.56049742757508,6.4753315747366
"7182",4.50602657987397,3.83966560598657,3.26226870806898,4.27464900335888
"7183",5.99737024176568,5.41615696117453,5.46006989565271,5.42530038050421
"7184",18.632248293537,17.8710694932381,21.3908972839019,21.2529250272551
"7185",21.2159397685153,20.6711665921233,21.4470069091683,20.2007431104349
"7186",12.7479392092163,11.5921208907492,14.0817266914043,6.4304770213433
"7187",5.1770314650592,4.34902314003946,5.32571874038545,5.33806004240295
"7188",17.3581462324317,4.52782389500671,19.9629523869159,15.0239905046826
"7189",29.363910723487,6.56985318010868,27.5105970482116,18.4104152971633
"7190",6.55403303881777,5.90996661143985,5.91635531925466,5.92569696566609
"7191",11.0817516542494,8.09347240618893,8.04688133459617,8.07336586163015
"7192",15.4684546263606,11.9274300568019,12.0630671830866,12.002939656219
"7193",18.7307097217737,11.3274007796537,11.9041914354954,12.4122858369502
"7194",14.54553387428,14.8291383354706,14.9657868918492,14.9063952157362
"7195",21.2833557421012,16.1330058592838,14.1712405363508,13.4523133078523
"7196",54.804270787655,41.8403709239999,36.6639104600164,37.2182408626285
"7197",15.3592719688349,15.6483235174809,15.6767634195012,15.5948454673846
"7198",40.5895755668997,32.7478805671821,30.6690755926094,28.1877171224574
"7199",10.2743165031048,9.84339987581047,9.57124988440056,9.27254055226851
"7200",11.8900055252848,11.3043304789305,11.5809234282502,11.2321961355262
"7201",8.34752380873012,7.76559664416406,7.77097222699071,7.76290485994523
"7202",9.91885554763942,9.4344949264668,8.58811138943057,9.67860575910266
"7203",0,0,15.3844567006134,43.1410852454065
"7204",18.8535028242347,8.71185472028717,8.66630854130111,9.24564611131111
"7205",48.7705807612975,12.0576132474289,2.95863220846619,5.61250485096229
"7206",33.8868660258462,13.0142631958092,5.09655750919172,11.3772578664584
"7207",4.2250303101553,4.32744534290028,4.30984118028692,5.3179555216429
"7208",11.1908668303449,6.54640909595088,5.69688464266018,5.10549961486725
"7209",28.827139316849,30.919070583772,31.1294226589316,30.9422990797787
"7210",4.65609049395755,6.70278252393782,6.22088351397898,6.75222534168315
"7211",8.15094748293292,10.5286705338099,10.4354181113215,10.3063820645379
"7212",24.6619593271715,22.5758163880539,20.4227103493567,14.5325899704312
"7213",12.7724847257624,9.53052753041368,6.1513363754606,7.23037520457484
"7214",5.53196647336679,5.69422816536485,5.40448763278437,5.38159490480351
"7215",6.31212090521773,9.16613556224577,4.56525155893731,4.96690736497828
"7216",11.4918505917513,4.70207957855901,6.74650828431487,15.8874644837693
"7217",8.85273329990876,10.9739451934642,10.0528452322983,10.1506794868107
"7218",5.49037518172577,6.06546647704892,6.81580512642538,5.05116621151404
"7219",8.55130412323431,7.44168253258387,7.29749978265513,7.37297305224772
"7220",28.7575342557186,22.0711524913511,25.8650539331659,25.0996580384753
"7221",10.4649983757303,11.34298901909,10.7444488301156,11.7611459321545
"7222",4.61293321309342,4.21809132999397,3.09739183515617,4.24675945924517
"7223",7.76463202780719,6.69001208960862,6.87924043872539,7.57275409535986
"7224",12.7379143208889,13.9736249572417,14.127058231433,12.0702029268877
"7225",7.06200562504583,8.87823518030972,8.43791905402125,3.8214343609869
"7226",23.3491247849077,21.3791591952657,21.158895972724,21.2804935977318
"7227",9.39661431147436,9.81926037308172,10.2543996577165,10.1683294516022
"7228",8.16765073690956,5.1620500537595,5.02054658839781,5.5221438086687
"7229",5.04593730274743,3.77970518300309,5.10496831796982,4.41475652820399
"7230",4.59254306380863,3.25089650167445,3.87735206246257,4.16482618594866
"7231",106.139722608908,83.1285774869159,115.351828503531,79.9611705453291
"7232",58.1011614323158,52.8593921117807,58.6698899735136,86.5020137495406
"7233",26.4079355873449,23.7071230284503,22.4052115374278,36.4568264175194
"7234",62.4952946462733,66.026216033704,111.21117717791,64.0194391214165
"7235",39.1839066944915,38.1031243122718,36.3123413837427,45.7293412630595
"7236",17.9065634215854,21.064810732813,21.0251678980804,29.6552447710205
"7237",18.0706062094325,22.2175804469459,27.4199520515218,21.4361654720357
"7238",15.4081781050627,14.1248273651916,16.395279371999,20.8933030683454
"7239",15.4545482476361,19.742781149678,23.7949745235575,19.8907535218371
"7240",7.44462865533025,7.66410927259311,8.22967306269494,12.4542933911274
"7241",22.8620226209964,15.6023102655339,16.5768953605743,17.0383495508973
"7242",13.6598132631012,11.5727633209914,10.9084039981524,11.3290305834714
"7243",116.839362094572,80.3481804902145,95.9791202997179,90.692272140133
"7244",31.3448650262538,19.875350008605,18.5160094150764,18.7779686878728
"7245",55.5105381957632,34.9415884402739,37.4268723606772,37.1755112332495
"7246",57.4402262999004,39.8147935412347,44.3021800059681,41.1143314494629
"7247",39.7767582278529,31.0010561243521,32.3161037677188,30.973763955682
"7248",82.717704508421,67.517039559656,63.7602290415094,64.7930475834304
"7249",29.5976360169893,13.1347949722199,19.3655067596803,18.953572737803
"7250",41.2994216160915,32.430042322759,31.7776246872496,31.2561827633746
"7251",34.8233830775804,18.6750319037758,28.409919210192,28.1559386264234
"7252",95.2653833857872,66.2289520656977,71.8304317432467,70.929762946423
"7253",42.9277482974014,26.8790531755191,27.0845495673529,32.8893376060949
"7254",39.6719880228529,32.4425164818913,32.7343882552348,32.82942993604
"7255",28.770003166794,21.9273835202716,22.5320387514011,22.9453238733409
"7256",38.7561911069102,31.7058530872247,26.2224935827553,30.2509906448863
"7257",41.5905599777023,33.2893526822706,32.7838632514626,32.9587327637883
"7258",40.7604225172067,31.1257921939031,30.8587319680863,31.8883974877453
"7259",31.9889628819889,16.5457997296568,24.4531109991775,23.6178747487737
"7260",6.67514907612843,6.93102465178613,9.1232923650706,8.02093590806505
"7261",6.36963368483529,6.36696527635797,6.57615073743279,6.3232050953981
"7262",24.1517768634465,24.0775921438814,19.6057589210685,20.637693405041
"7263",25.2161997759759,42.2519585921731,14.9247145535455,25.4842474504833
"7264",52.9569507928247,39.365957269959,28.6170552433041,42.1834706023845
"7265",20.790056498794,17.4723317800308,17.9474872512395,23.020076495792
"7266",25.1476775615486,30.3590276987084,24.5406783825688,23.4831637810631
"7267",20.0662095906897,58.4371085024422,42.6118074284421,39.0304256159185
"7268",23.0143525138276,55.7319145069099,38.5015762231867,38.8507514580728
"7269",14.250930077641,10.8330732223129,16.8299680052188,16.8199508874233
"7270",13.9644290037244,15.471290191674,18.6834521244087,17.152520440434
"7271",10.5056813203762,9.61445103684803,9.82537332973933,10.5631243886861
"7272",9.88762156646763,11.3946184779125,9.90186713397822,11.2116196861206
"7273",14.6006473916499,17.0078220381024,17.9140847879003,19.7037123722268
"7274",8.1302746209768,7.95750455195509,6.26513425141244,6.99776155335113
"7275",6.65088074490017,4.38738423421753,4.2713676398366,7.00649896661349
"7276",5.56495432435529,11.5227686276083,11.6331755744766,11.7836047291686
"7277",8.47949122785318,10.0228016083531,10.3739511773373,11.1676142676294
"7278",4.57896646653885,4.01289458096796,4.2785531706278,5.83218666323085
"7279",7.23587063762468,13.4481651254489,14.6895737559947,14.3788281950468
"7280",4.62026880932355,3.71246192334748,3.7148304878622,3.63531509195823
"7281",7.8706739747323,8.55633187251837,8.5198054473611,8.04398305099637
"7282",10.4561309126617,6.86162058955223,8.46462264496084,7.76688698207332
"7283",4.63038806584224,3.07142223248584,6.62124443107938,5.38049542385317
"7284",7.05216645599748,2.72410340414242,7.55842739440502,4.20256029806634
"7285",6.2229480872645,4.22669557386909,5.88767651814046,6.2631763610382
"7286",5.5719069136473,3.95861774437184,6.85744409529677,7.18834453842703
"7287",16.4131483308261,10.2580451796049,9.45206068629695,10.3486278526833
"7288",35.3112693528288,18.5958115169192,15.7493654217911,18.7080104298331
"7289",8.70756548178654,5.36995914611647,6.51041519582046,6.18393084946671
"7290",12.6612617326974,10.0715642358582,8.80668717474757,9.33561643084733
"7291",29.4008136948674,28.8393335184052,28.8919244692646,29.4016332568005
"7292",135.531404346125,31.4017597191823,21.4720046615846,33.1616089891993
"7293",6.86865923233291,5.45012735744564,5.55627775060902,5.56542072653853
"7294",7.65796243268698,7.36344580018991,8.0820053693085,7.73368893416229
"7295",15.3211388681949,8.95326788661445,6.87354942933128,2.41124399353065
"7296",13.6731224006773,11.0863203857036,13.9594957496595,6.88385408601604
"7297",9.94184324257238,11.295316721353,10.8935596216802,11.3131065605476
"7298",11.1848055137385,10.9361739778253,11.1381068478727,10.767320487031
"7299",11.3960378382594,8.42989404625857,8.44983987641539,8.52544770028998
"7300",10.8026464928167,11.4310787685449,9.79272288713885,10.7695604690833
"7301",15.4513117003588,14.139029754253,14.2312871718077,13.6349425509178
"7302",3.54659854632145,2.89776306642308,5.06807849225658,3.74741859793941
"7303",16.4608218801558,13.254190547751,6.54645443601658,12.6692194055211
"7304",21.2149216084834,15.8381177888844,15.2605477653712,14.056170934369
"7305",12.9835619396542,11.0826742190134,11.6779038775432,11.5016535890602
"7306",19.0125652544192,15.8495210510555,15.8116353397145,15.7791377992526
"7307",10.6694647171304,7.97956850925749,5.92676083195728,5.53804573126452
"7308",2.53558400117842,5.66613476788498,3.96380618953365,6.27720079016092
"7309",5.41980568509115,4.20746245143197,4.50074399992871,5.17311307100858
"7310",18.5039928524576,9.44601796580689,5.92427519039639,10.6051760818329
"7311",9.90829029196893,7.89975605464572,8.99022351011755,7.36416128793541
"7312",3.86067498346894,3.9692697210836,3.36972291480913,4.67487352965946
"7313",44.724031622824,14.3063168822058,7.77754914780006,14.0275701277206
"7314",7.4813021326628,6.95784677844802,6.47372192914445,33.9043262666369
"7315",57.3262522438372,18.2622060169773,8.65571091713283,13.1623405647513
"7316",6.2055902709832,5.46813564833658,5.5333705317459,5.20457415728611
