"","V1"
"7080",23.9942132761974
"7081",18.3504391540419
"7082",15.1106420469485
"7083",22.7748729956637
"7084",24.4605068577186
"7085",23.3795187117984
"7086",17.9915032014725
"7087",17.4046587976064
"7088",10.3158952859826
"7089",73.4281072290403
"7090",32.3155989416427
"7091",48.2294696389274
"7092",52.2936999410634
"7093",23.8539135618687
"7094",40.3821952657526
"7095",23.1825782203439
"7096",19.7944402543443
"7097",30.566262001292
"7098",29.6745940580818
"7099",54.5556437091505
"7100",26.6273119762227
"7101",31.1021922563524
"7102",33.9868235212375
"7103",26.2561827547937
"7104",22.0095954102129
"7105",5.08706436429533
"7106",38.5066690587576
"7107",27.3981122620403
"7108",33.8463644970833
"7109",42.5748796839509
"7110",39.0211730398875
"7111",71.676846650576
"7112",37.7039538010376
"7113",71.1715378109873
"7114",63.1794396677359
"7115",60.4560706151743
"7116",43.5220244580126
"7117",35.7788509323702
"7118",28.7275210001098
"7119",35.5062742510083
"7120",31.7966179479023
"7121",36.4580012848712
"7122",3.32756894637133
"7123",4.74887679713201
"7124",21.3619187023507
"7125",21.1530251262576
"7126",2.44705743523579
"7127",24.0034911354176
"7128",18.2311348083132
"7129",10.6787646654905
"7130",5.27180740878564
"7131",5.28176562518336
"7132",13.4083755007396
"7133",13.8198188727887
"7134",15.0340384661166
"7135",9.07364248865715
"7136",7.25489270686108
"7137",11.5476354186564
"7138",15.1916222477264
"7139",6.01426544055736
"7140",17.9228310724144
"7141",11.1130867635921
"7142",10.3267028672709
"7143",9.54251176709695
"7144",8.2595731698963
"7145",12.4262487294056
"7146",9.99685301831663
"7147",15.0925687685213
"7148",6.01029645498855
"7149",7.05624108867348
"7150",7.88514027786778
"7151",15.1250456516583
"7152",16.657940929571
"7153",32.2716595045386
"7154",23.80016943094
"7155",34.0807472441471
"7156",32.5074277305914
"7157",6.805131951458
"7158",4.1158016959687
"7159",39.3766955874937
"7160",36.7647358994096
"7161",17.2380688607689
"7162",14.5735222047505
"7163",36.2168998644925
"7164",19.5119115782304
"7165",30.0016047980055
"7166",7.79686019018781
"7167",7.91500155948082
"7168",5.9531615767368
"7169",22.6090881280962
"7170",24.8872658427361
"7171",52.9880366174612
"7172",30.1276132733484
"7173",11.7660777044082
"7174",34.0262127243247
"7175",6.21720698206877
"7176",7.07478116490393
"7177",7.60015370484648
"7178",13.384562240025
"7179",16.5085691369922
"7180",104.74389568325
"7181",192.462183555566
"7182",156.138407435993
"7183",104.992086490207
"7184",303.551629445114
"7185",19.8970896749837
"7186",140.045462511331
"7187",14.6940905414989
"7188",88.21731664739
"7189",180.150667726083
"7190",7.54170088791177
"7191",6.76673365214556
"7192",5.45126204507883
"7193",6.62052171592736
"7194",4.29230124318275
"7195",7.78718552084147
"7196",6.6115987111669
"7197",5.82469453500648
"7198",71.795608236715
"7199",7.01875349882136
"7200",6.14366813033701
"7201",17.6793786573719
"7202",11.286709814844
"7203",6.38991165486812
"7204",5.12017999266645
"7205",4.76345431001079
"7206",2.87952013993507
"7207",5.11957382353771
"7208",8.60087673705738
"7209",7.31966199428411
"7210",8.83907197955385
"7211",15.1693705080832
"7212",5.78374508223085
"7213",6.84153654410795
"7214",5.26657615996418
"7215",11.9733775687134
"7216",14.0851156872241
"7217",14.2247045609761
"7218",12.941705293649
"7219",13.3869315044015
"7220",7.21763388753799
"7221",24.9130699111269
"7222",8.48114779767609
"7223",9.81627599930294
"7224",11.3479408357626
"7225",13.8740293774595
"7226",23.7021273533545
"7227",7.59223773675667
"7228",7.6307017824627
"7229",7.59784014860283
"7230",26.1423916750119
"7231",6.86768279987115
"7232",12.163218418385
"7233",5.48159158694815
"7234",9.48402608414447
"7235",5.67343166424742
"7236",9.54834326795033
"7237",14.7833192246942
"7238",11.931619023632
"7239",98.2540586998228
"7240",116.002423340501
"7241",28.9008150426851
"7242",66.4046766929735
"7243",6.07107095973692
"7244",5.86804851041374
"7245",5.38572988285811
"7246",6.05283378525612
"7247",6.56886141345255
"7248",14.5837016457331
"7249",20.7543410798977
"7250",19.1527303369699
"7251",13.4732747878437
"7252",5.91344770402644
"7253",11.9721415493734
"7254",5.92378316384491
"7255",11.195871919973
"7256",44.5714234603829
"7257",67.4326074276164
"7258",10.9331595632909
"7259",32.4906257402888
"7260",8.51460565964565
"7261",4.66759049127982
"7262",9.66340299027178
"7263",12.6571127345456
"7264",7.83933001178543
"7265",2.24772652972939
"7266",47.924006575012
"7267",54.9511669259567
"7268",4.79948133739506
"7269",5.5253575252375
"7270",6.40486123235804
"7271",12.4144941825553
"7272",28.0086747929981
"7273",36.4430580139584
"7274",77.7672924471751
"7275",41.7179727211661
"7276",19.2289291604619
"7277",57.7890416942538
"7278",59.6417894828215
"7279",15.6188088680531
"7280",7.48397169304136
"7281",5.32420043955307
"7282",60.6516629745096
"7283",40.7950262793411
"7284",11.106982981547
"7285",14.1282181498598
"7286",7.21785084240831
"7287",10.8497426702212
"7288",17.4891606211397
"7289",9.5922794103705
"7290",8.26332964227597
"7291",8.31185076764039
"7292",8.92664669852993
"7293",17.0909231887905
"7294",19.1305905854192
"7295",7.12344701563081
"7296",22.7834824987607
"7297",23.2686538752972
"7298",22.311335527513
"7299",15.7657892485102
"7300",7.51289013797364
"7301",71.5490454791653
"7302",29.7490937785946
"7303",47.662033391335
"7304",55.8796331791049
"7305",79.9773519401525
"7306",68.3361614858108
"7307",116.116380410392
"7308",24.4793955057129
"7309",58.4315394398939
"7310",45.8368930167872
"7311",11.9913261744465
"7312",10.2359051341012
"7313",18.8201460326472
"7314",15.8914271986745
"7315",22.2213135373187
"7316",25.8333804584775
"7317",20.7817476128898
"7318",3.69216993127186
"7319",27.3705125603334
"7320",7.51825084243634
"7321",10.2310831004738
"7322",24.527882953212
"7323",9.25494230907499
"7324",17.0994804560133
"7325",11.9915553008071
"7326",31.4681523196124
"7327",35.7274917531194
"7328",20.5607676313508
"7329",32.5939727832119
"7330",25.0526202826296
"7331",39.9232801285635
"7332",33.6690459372202
"7333",29.1169675924501
"7334",19.6572844663536
"7335",8.14999441746464
"7336",12.2288028714774
"7337",10.4270017840352
"7338",13.4501000765462
"7339",14.4164583254935
"7340",34.5221312342989
"7341",33.2468029268133
"7342",37.4460724776342
"7343",22.5725106479852
"7344",35.2675976023549
"7345",32.4177114571009
"7346",6.74616483835042
"7347",4.97073482110308
"7348",22.9102068997007
"7349",51.8871915221383
"7350",40.124689801003
"7351",149.038256563606
"7352",196.480183147766
"7353",38.8962538824889
"7354",49.8659397387779
"7355",28.2693205210232
"7356",299.007494132765
"7357",82.8463629383024
"7358",28.641966338828
"7359",164.187424364883
"7360",751.029639460218
"7361",9.61906821358992
"7362",7.77332124854318
"7363",12.7817285994313
"7364",4.628234999184
"7365",10.5726283539998
"7366",4.37834033598984
"7367",4.14982253705221
"7368",9.29886690911736
"7369",6.8078770632016
"7370",3.23941604830076
"7371",3.83818844386094
"7372",5.95683045308062
"7373",6.43650498881955
"7374",5.46333351383019
"7375",10.7261677366368
"7376",7.40796332899044
"7377",6.30181239867192
"7378",2.07944981799058
"7379",18.6286591018157
"7380",20.5961527756358
"7381",30.3246660672573
"7382",11.8453191816208
"7383",9.58314997878179
"7384",17.9057388837505
"7385",15.1745292607179
"7386",12.1000066582118
"7387",16.7894405885865
"7388",13.9636908492322
"7389",10.8708642981756
"7390",8.77402667863109
"7391",8.90013613356354
"7392",12.5932255896573
"7393",11.8242176361413
"7394",8.79306967052929
"7395",26.2089896545289
"7396",4.24928936301421
"7397",29.6208627188138
"7398",43.6423069862492
"7399",24.5163655351636
"7400",13.5202938281463
"7401",7.06456533658636
"7402",6.80184037617686
"7403",6.37574882655845
"7404",13.3833109747596
"7405",14.1581613231738
"7406",14.5535190424857
"7407",12.6137869957315
"7408",27.6042361933638
"7409",14.0912431326043
"7410",22.6557041803033
"7411",22.9551087256641
"7412",13.9725148131086
"7413",21.2725768839872
"7414",16.9916884818575
"7415",23.8174299506794
"7416",6.30372968784616
"7417",6.2923703120146
"7418",18.0635891011335
"7419",13.7734492746639
"7420",6.97860276401975
"7421",6.07817891980447
"7422",7.11446410191806
"7423",2.81530693034211
"7424",5.4721127343408
"7425",6.74005206113044
"7426",11.1231641040036
"7427",15.354602192647
"7428",16.9776302996562
"7429",8.55071601213534
"7430",11.7013612548644
"7431",15.8392420579095
"7432",9.48271905550369
"7433",30.2172623224104
"7434",14.2943846253029
"7435",40.9433150491937
"7436",13.7993756458786
"7437",37.0438406349625
"7438",14.9020338964356
"7439",18.8218546512196
"7440",4.89648880450919
"7441",13.7167131753742
"7442",28.7688959438674
"7443",48.9822742841892
"7444",28.0666823754006
"7445",9.28910477801861
"7446",10.5954411201768
"7447",9.07962162578722
"7448",24.4034696062143
"7449",8.55807670032342
"7450",24.5125376262416
"7451",8.81560803663879
"7452",5.71872536521277
"7453",6.62871172396863
"7454",7.33585543845666
"7455",13.804225559461
"7456",28.2317603891983
"7457",70.9502950529987
"7458",143.412212192426
"7459",110.089817230632
"7460",63.8435661997582
"7461",121.901911415069
"7462",132.532197291098
"7463",33.9880081322962
"7464",42.7088171974556
"7465",42.7956673854007
"7466",9.51888044653404
"7467",7.56156031039467
"7468",31.7179104590587
"7469",26.0862383061848
"7470",76.2868739923402
"7471",82.8784339164898
"7472",59.4803283700463
"7473",40.4618959835101
"7474",31.1426386616728
"7475",49.9576566861832
"7476",44.0440516128332
"7477",46.7728212819092
"7478",68.2349153864896
"7479",12.0263046142856
"7480",47.019783867291
"7481",36.8141012884619
"7482",31.0816117918976
"7483",5.3733545571007
"7484",23.2302006410643
"7485",14.0074964550209
"7486",11.154854629003
"7487",11.2156489458287
"7488",74.989388529708
"7489",62.7139919094414
"7490",76.9213726569425
"7491",58.7422856599606
"7492",65.1542549483923
"7493",82.5470697309248
"7494",63.3750073703628
"7495",35.1899031145716
"7496",13.6014945098378
"7497",31.1964361206573
"7498",71.110889599031
"7499",47.2710212362571
"7500",60.133946013825
"7501",49.9968393546955
"7502",101.771374814479
"7503",56.909884546286
"7504",114.248535759578
"7505",91.8662164425243
"7506",86.9051810516582
"7507",72.5511650694586
"7508",96.2345931152161
"7509",61.2375733353869
"7510",56.6398088625415
"7511",36.9408221127073
"7512",103.51318143237
"7513",66.8374069537063
"7514",34.519336007926
"7515",17.9892095934622
"7516",30.7752327100164
"7517",18.6514301235627
"7518",45.3412772705362
"7519",46.1941605954142
"7520",47.35645061618
"7521",35.867581159576
"7522",18.2539138235956
"7523",25.7551693557028
"7524",19.8352910189357
"7525",12.2543647900513
"7526",7.21293954293879
"7527",48.3548582106865
"7528",7.48922565905371
"7529",7.63526597543266
"7530",16.7402452222603
"7531",9.01036311144451
"7532",7.06168211562732
"7533",10.0496785044898
"7534",14.6123934998274
"7535",7.31750330964049
"7536",83.9712528445801
"7537",88.9116928362112
"7538",81.2786821558924
"7539",135.187914342589
"7540",62.4366186590036
"7541",64.0315623776549
"7542",80.9038635927228
"7543",137.76701167902
"7544",156.534427511163
"7545",112.301842165255
"7546",144.677679607978
"7547",25.6539501888014
"7548",16.3625398302539
"7549",21.9434720677036
"7550",49.4910509093818
"7551",31.1387926598106
"7552",4.49906930847231
"7553",7.06413515813974
"7554",13.192012722669
"7555",5.99393337158142
"7556",13.1069337320431
"7557",2.28688538603393
"7558",10.5331988050249
"7559",39.7430461095758
"7560",36.6181154457505
"7561",55.1003640260357
"7562",26.4132464769135
"7563",7.21372342981991
"7564",6.49338367729434
"7565",15.2802175336084
"7566",17.945901446965
"7567",11.4265881107244
"7568",18.0070266121654
"7569",4.52572546199031
"7570",22.9823910416329
"7571",12.6703721886893
"7572",134.048998312217
"7573",145.019676905549
"7574",192.755575849801
"7575",150.445949965864
"7576",143.895838375817
"7577",123.313281171489
"7578",36.8140362690175
"7579",10.9628763134463
"7580",5.67105359451684
"7581",41.7343975910752
"7582",63.9060735403745
"7583",62.9068030547222
"7584",28.5424369090137
"7585",20.4546577495161
"7586",17.8712749924152
"7587",11.5151161341322
"7588",95.9330784285614
"7589",115.568398226587
"7590",11.6561965992154
"7591",30.2981438547409
"7592",25.8792731213329
"7593",80.5106662479742
"7594",78.7279547291049
"7595",86.6128987039168
"7596",60.3993918715358
"7597",65.7824969956183
"7598",9.89400699877038
"7599",103.292552070685
"7600",43.4201223279772
"7601",4.54623259867553
"7602",14.4196666507018
"7603",11.939701758478
"7604",17.9322718154554
"7605",150.80180505308
"7606",18.944502072498
"7607",155.050326415417
"7608",117.2506616484
"7609",259.025915619046
"7610",207.661295969972
"7611",77.4961660198638
"7612",232.302681690979
"7613",116.066012269334
"7614",135.553889493014
"7615",109.557983435588
"7616",93.7248766746743
"7617",45.8417134590219
"7618",42.8082024084759
"7619",98.5725075226889
"7620",62.0886450075968
"7621",54.8279717997242
"7622",94.1347327296527
"7623",107.886885940942
"7624",87.5971817932549
"7625",26.1359493671826
"7626",22.2984693561783
"7627",9.19010972993951
"7628",31.8423875117424
"7629",6.45261617752242
"7630",3.44925040720495
"7631",7.88542755606084
"7632",48.4601763796885
"7633",24.5372753103121
"7634",40.7266425038502
"7635",49.8413428327743
"7636",99.028447176518
"7637",27.6218222767611
"7638",77.3517644982644
"7639",54.6769538761386
"7640",87.2386912626589
"7641",19.1296639799125
"7642",22.97461362294
"7643",5.53879880890685
"7644",7.65744823318032
"7645",4.63639332880726
"7646",5.4432597302398
"7647",20.515115033936
"7648",13.2852192903665
"7649",72.7438261118303
"7650",114.751034228313
"7651",90.5638883891555
"7652",137.463566386289
"7653",35.5083533252991
"7654",24.2265223093328
"7655",3.50717012220953
"7656",34.7718292727289
"7657",55.3501869116392
"7658",251.02463251146
"7659",14.2681326782197
"7660",64.8366334528092
"7661",15.929762002532
"7662",40.2544511174394
"7663",19.9295479227269
"7664",46.6989093457066
"7665",44.7538724103909
"7666",51.8005420588698
"7667",71.6812642808569
"7668",53.2045059550106
"7669",58.2714624327938
"7670",62.3778488993494
"7671",55.3649481519721
"7672",73.2253062559727
"7673",27.316156039478
"7674",38.0662262133646
"7675",48.2398723424317
"7676",46.2633803722901
"7677",83.0831741125791
"7678",46.0842819115357
"7679",88.9527699898822
"7680",4.70523201770399
"7681",6.97472793688327
"7682",71.2304162036777
"7683",147.665372425344
"7684",13.1206913154055
"7685",31.8169782524975
"7686",100.342283631717
"7687",23.3507704904355
"7688",59.0153903222574
"7689",77.5729534347591
"7690",78.9975851776653
"7691",147.508487453425
"7692",11.1498806484926
"7693",4.14871520490794
"7694",9.0416763343097
"7695",9.89726532079919
"7696",4.73182167671579
"7697",6.57002890621285
"7698",5.27870495761757
"7699",8.90588894861867
"7700",6.68544499992441
"7701",27.5033312610546
"7702",23.8026098432817
"7703",59.9813819057068
"7704",27.7190262630597
"7705",41.0917176576103
"7706",13.2920744144922
"7707",16.248924022449
"7708",7.14490459348653
"7709",3.9392784738896
"7710",4.94668522467661
"7711",7.48112678306307
"7712",8.85342087743391
"7713",6.21227879145406
"7714",12.4521753000967
"7715",12.8534534912201
"7716",11.2970991036379
"7717",8.53484215604302
"7718",18.4483777477659
"7719",10.6522457688249
"7720",31.7907137410423
"7721",4.83408765520667
"7722",44.4267680534207
"7723",36.6498159983434
"7724",32.9245556443081
"7725",42.5808939149296
"7726",28.5008086444323
"7727",19.3539403382212
"7728",29.8876888759709
"7729",9.35659001254838
"7730",4.51978473319633
"7731",11.7176749138975
"7732",3.53704271515366
"7733",45.4552328368394
"7734",15.366693047706
"7735",5.077058234043
"7736",13.0470625563215
"7737",16.1451925695653
"7738",6.2166079899402
"7739",10.8702174520992
"7740",6.83663784435245
"7741",6.21601312603645
"7742",7.05355112689547
"7743",9.36906928001339
"7744",30.9841672845379
"7745",26.3820603050498
"7746",24.469535109234
"7747",9.88115759632102
"7748",10.0244080239571
"7749",17.0907029159589
"7750",18.9305521680677
"7751",7.87005614493591
"7752",5.94339998068077
"7753",4.71820454899702
"7754",6.49507150365546
"7755",11.2128656866676
"7756",7.17132309540727
"7757",60.6865997188571
"7758",84.0344521778382
"7759",5.44678190556105
"7760",39.2321483536825
"7761",12.6696138910203
"7762",6.17873247106282
"7763",3.52595702107018
"7764",6.64939284642045
"7765",19.3143896024313
"7766",12.1094590797308
"7767",8.56421816208437
"7768",5.74237641915041
"7769",5.74844653156293
"7770",103.71540361702
"7771",29.1740408854246
"7772",33.9706890112336
"7773",37.97604180018
"7774",7.34123412839777
"7775",6.0417128537446
"7776",7.22522847265718
"7777",9.26805787497746
"7778",11.953594988101
"7779",5.04847121928613
"7780",3.71474994660806
"7781",5.37529525134795
"7782",9.1938236791285
"7783",7.69626013249555
"7784",5.41891435660756
"7785",8.82686335930526
"7786",12.8617801952128
"7787",13.6311843214762
"7788",8.62576910475018
"7789",9.71619379891349
"7790",5.26782526309122
"7791",5.51115511380809
"7792",6.51315762980845
"7793",6.26724709459531
"7794",6.03990601480941
"7795",6.98780982676473
"7796",5.23446438609689
"7797",8.71641635042415
"7798",7.45989638284684
"7799",8.80170421312067
"7800",12.0928005600458
"7801",4.75603395438581
"7802",38.5659539088083
"7803",14.1484671865267
"7804",19.3628208534687
"7805",14.0679406468529
"7806",15.8252635288839
"7807",5.18796958449118
"7808",5.07114998693821
"7809",4.07703095832047
"7810",9.77319379977004
"7811",6.66478412513993
"7812",12.9073208337433
"7813",17.7694564765171
"7814",12.6309243161095
"7815",15.5014158681736
"7816",18.7784834423774
"7817",51.911655587601
"7818",42.8839245898681
"7819",64.7558351510356
"7820",22.3990658520378
"7821",49.6236111731906
"7822",107.301262610104
"7823",70.2906251229308
"7824",78.5100813319575
"7825",84.5396710213612
"7826",41.5919563865442
"7827",62.9545768431497
"7828",18.4493172890188
"7829",44.398073348588
"7830",64.0981218887609
"7831",37.9455445235723
"7832",41.6525704782284
"7833",47.5725483509996
"7834",13.2854639740672
"7835",12.5399049884332
"7836",23.531689104439
"7837",10.8415009327958
"7838",18.6572319934765
"7839",3.22925568998519
"7840",9.82355186931786
"7841",5.09560241712149
"7842",24.8954819364804
"7843",30.010409365208
"7844",22.3280939383669
"7845",12.4890083622948
"7846",12.7617132253711
"7847",7.02760938696925
"7848",9.27445558565822
"7849",12.6994702849244
"7850",9.11803842144039
"7851",5.13525322429187
"7852",13.6697945328271
"7853",3.74585131610278
"7854",7.95705258720448
"7855",44.7226284209362
"7856",5.57244916966255
"7857",7.83760566766448
"7858",9.99312595597665
"7859",28.0089580933564
"7860",4.77350910930245
"7861",11.3922098161028
"7862",4.19491708736678
"7863",8.25902374733524
"7864",36.7574062155778
"7865",12.1021607897802
"7866",78.4207907517338
"7867",6.50676143517825
"7868",15.1465645492299
"7869",11.929205692786
"7870",29.1631831133905
"7871",7.39292057503094
"7872",12.9218602441315
"7873",8.60199375427492
"7874",10.9716430625842
"7875",3.25365109951568
"7876",5.60420176901625
"7877",2.18513575129093
"7878",2.780633238533
"7879",9.19668050560273
"7880",6.6399009648108
"7881",3.88107202821544
"7882",10.5780055218706
"7883",6.04296342717657
"7884",6.03574641790129
"7885",14.7550217064438
"7886",6.65144013125354
"7887",17.5003243160304
"7888",8.78690800107677
"7889",5.18781594272952
"7890",4.45252844480971
"7891",3.51722133504022
"7892",17.6199471206376
"7893",8.59707966669805
"7894",3.11376098617056
"7895",11.259918002313
"7896",17.9227640370791
"7897",16.3238222579721
"7898",5.30072937592078
"7899",4.44314085586969
"7900",16.8528754084934
"7901",22.4662474184332
"7902",9.606667469371
"7903",126.659677770886
"7904",10.2849028248177
"7905",14.5178599650021
"7906",17.2268416959369
"7907",47.9105243029946
"7908",30.4325015003887
"7909",39.6970795311833
"7910",39.0139058619215
"7911",7.30797165303625
"7912",13.8270305999116
"7913",18.3663424224092
"7914",15.0983836479158
"7915",8.56688971189231
"7916",18.0861754494299
"7917",9.39443359416189
"7918",2.94446292682592
"7919",8.49514371793773
"7920",126.260244765203
"7921",356.657799020859
"7922",201.972473730648
"7923",142.075486902829
"7924",156.715984121761
"7925",123.677550955781
"7926",104.824946639456
"7927",28.4920718184404
"7928",6.79964228351832
"7929",9.00942058760355
"7930",7.41847567570402
"7931",8.15853026336299
"7932",8.36653267221966
"7933",12.2881592277739
"7934",45.0689245351967
"7935",4.26723327262057
"7936",35.9547112771122
"7937",24.934882676548
"7938",5.30722759455601
"7939",21.2520429253967
"7940",7.39037422513345
"7941",10.796464579088
"7942",15.9743599907825
"7943",130.046071651874
"7944",150.370915876166
"7945",159.284140767634
"7946",195.617673424211
"7947",8.91395718851681
"7948",15.7645868378268
"7949",8.11626797705939
"7950",4.47557017892726
"7951",19.7660464591265
"7952",7.76021242434055
"7953",7.34457805819771
"7954",9.15453118264993
"7955",9.38809540743316
"7956",34.784731251504
"7957",26.1513404330987
"7958",27.3716518476879
"7959",17.057408524505
"7960",6.91788717033848
"7961",4.40744159980792
"7962",5.6333801261501
"7963",37.2064076777039
"7964",12.5915081070293
"7965",48.1416745774235
"7966",27.1349268156259
"7967",23.2559142418479
"7968",44.5988074576637
"7969",50.4145716344334
"7970",27.5680021864696
"7971",55.8424111953919
"7972",28.1023600147103
"7973",35.4003356212767
"7974",27.2815158104088
"7975",31.826800026286
"7976",49.3927242707623
"7977",47.2131318211549
"7978",23.4553974503323
"7979",58.2129256087816
"7980",40.2263470755462
"7981",65.887494721533
"7982",56.1738773348051
"7983",36.4171913055556
"7984",42.4746351690576
"7985",27.0541451757883
"7986",17.8421186618102
"7987",71.6448152780496
"7988",16.5684365281816
"7989",77.6458274881746
"7990",60.6220747529988
"7991",87.5773352740067
"7992",20.4381638298787
"7993",48.9859547398211
"7994",25.6892965082631
"7995",68.4368600890236
"7996",3.17437600789064
"7997",13.1430541689475
"7998",4.0178582949652
"7999",3.94674718779039
"8000",4.75839507773625
"8001",10.9419929412115
"8002",22.6520378512379
"8003",46.8134977090387
"8004",348.382647226152
"8005",394.906677211718
"8006",21.7176240274351
"8007",236.698450386123
"8008",161.148975819167
"8009",381.834301951481
"8010",19.4378588987842
"8011",47.7337131460072
"8012",49.6222768303634
"8013",318.476468014041
"8014",51.8780108332769
"8015",55.1756553471449
"8016",261.674224129882
"8017",460.808751711672
"8018",36.3527698319621
"8019",9.50852536699377
"8020",28.3061065201068
"8021",44.5193383308871
"8022",21.6559136547015
"8023",13.484752345911
"8024",17.5116966756581
"8025",16.308436348894
"8026",17.1900843692377
"8027",8.07737890902712
"8028",7.823113827851
"8029",3.67174083551367
"8030",6.18631875144175
"8031",5.63583676630708
"8032",9.68204341745022
"8033",5.14116825002207
"8034",20.844733783584
"8035",11.9400525950227
"8036",7.59597940066436
"8037",20.8860981529923
"8038",6.47681544206391
"8039",14.089850518668
"8040",12.8773175742157
"8041",15.9705378967726
"8042",4.81644344346471
"8043",2.46561213595187
"8044",12.0232674055983
"8045",11.3603598308543
"8046",4.40836822561391
"8047",26.9325525904896
"8048",2.75554991624631
"8049",4.48445107335108
"8050",22.9304517216592
"8051",9.56399802787902
"8052",10.7606635599337
"8053",8.6792223281808
"8054",7.41510483387974
"8055",8.27608943122681
"8056",9.03619696596069
"8057",7.18598655992578
"8058",11.1152014811501
"8059",63.8596954517959
"8060",123.234054536656
"8061",43.7796892530969
"8062",3.82546449054674
"8063",25.4631186164324
"8064",54.2262988927351
"8065",22.5982204919774
"8066",18.5912132793006
"8067",7.96270779601209
"8068",9.60889469058976
"8069",3.65542220436529
"8070",4.40950605268044
"8071",10.2883202239641
"8072",8.96799727574911
"8073",4.74741488109087
"8074",15.1131589064857
"8075",14.3668804410827
"8076",11.3356302458115
"8077",16.5704898621097
"8078",17.8314889644148
"8079",10.6102569555519
"8080",6.47810061404875
"8081",3.07331381170966
"8082",5.62167297879709
"8083",35.9924632802706
"8084",16.7331200309973
"8085",12.180138546883
"8086",23.3078194343363
"8087",11.5506170659734
"8088",5.75628217073769
"8089",16.3678580654361
"8090",23.8783751313931
"8091",9.73976510027096
"8092",3.61804630551382
"8093",7.28613966180879
"8094",2.73279073804187
"8095",6.59163560106437
"8096",9.24819407201426
"8097",6.66831248120622
"8098",8.10624089844086
"8099",13.283333555903
"8100",6.24266562918359
"8101",19.5336683848793
"8102",50.3512079460889
"8103",28.5458147631964
"8104",12.2282087335331
"8105",144.632951712097
"8106",31.8740526270367
"8107",30.6226970320379
"8108",104.120740328092
"8109",15.378813561697
"8110",9.81418042723539
"8111",6.26570182827138
"8112",8.05095223048065
"8113",8.76206686830593
"8114",11.8318611619654
"8115",15.3408817869878
"8116",8.13726656638252
"8117",6.64077331971035
"8118",6.19129042357477
"8119",11.2766510021704
"8120",30.3557658694436
"8121",72.8574790593464
"8122",15.5349146926492
"8123",7.456763631029
"8124",56.069529432809
"8125",16.2595372823878
"8126",15.0424964857768
"8127",8.96776628191637
"8128",11.5026328614939
"8129",17.3824477681362
"8130",6.48317379125961
"8131",3.05503012583127
"8132",40.4880288642001
"8133",20.1957469610037
"8134",35.2492808002246
"8135",15.1876341343969
"8136",18.4549645701209
"8137",5.92435095725739
"8138",11.7093561970638
"8139",61.253687076965
"8140",54.2998477272785
"8141",28.7096949687008
"8142",28.0458995277086
"8143",5.54733805872941
"8144",26.2922833465916
"8145",11.0842382331178
"8146",11.8010787283222
"8147",8.55368708312032
"8148",18.9866694001277
"8149",11.1296378272162
"8150",41.2133622754538
"8151",5.01692873983653
"8152",7.06530445066997
"8153",10.946818454053
"8154",18.030034582375
"8155",10.7172930793004
"8156",12.4383505438478
"8157",7.93054227788541
"8158",12.6857397108325
"8159",6.92075395180413
"8160",11.8537166934201
"8161",6.15894942750181
"8162",13.2701919369182
"8163",13.5053872397095
"8164",6.65359617487165
"8165",12.9308746604729
"8166",18.0669354744375
"8167",8.9357734683274
"8168",12.4337447884004
"8169",45.1010806664381
"8170",85.6728099115452
"8171",57.6266771606898
"8172",48.5041770856251
"8173",29.3567790315401
"8174",59.0726714329977
"8175",262.018691799256
"8176",48.8877753857847
"8177",71.5452262364402
"8178",115.548673104546
"8179",63.8297330316675
"8180",134.662395538802
"8181",81.2958840017836
"8182",66.0741548242715
"8183",112.343074838932
"8184",150.721739230005
"8185",107.769869992854
"8186",116.573267368355
"8187",56.1822574105536
"8188",90.4406047895376
"8189",106.253889099801
"8190",72.7097106105774
"8191",70.942906853429
"8192",71.67204628659
"8193",15.9521167819207
"8194",24.55102707286
"8195",20.244368658387
"8196",14.4381666358744
"8197",92.3720560713766
"8198",86.8645155270373
"8199",83.4609512346155
"8200",109.652907727185
"8201",151.172576641345
"8202",87.7772291140674
"8203",96.662203121464
"8204",108.74972723264
"8205",107.627349108661
"8206",127.011597241711
"8207",76.4026744100038
"8208",57.4416531571337
"8209",95.3627474798556
"8210",68.4707005913716
"8211",14.9277158350059
"8212",9.96239887772788
"8213",10.1452083091732
"8214",7.47973381915516
"8215",32.577442807434
"8216",51.1885394061006
"8217",36.2435859837949
"8218",6.31816915894089
"8219",5.91383841459455
"8220",33.3821493048121
"8221",68.950032197897
"8222",77.8871293631752
"8223",39.264159592312
"8224",36.2657924528396
"8225",18.7588057827513
"8226",14.7036220225608
"8227",5.26318891819351
"8228",11.0053112534413
"8229",62.8121556112955
"8230",23.5574713100911
"8231",7.67667966270503
"8232",5.56206519796948
"8233",5.2513111509211
"8234",10.7311766578507
"8235",72.0880010942841
"8236",15.2213950579669
"8237",6.93957719284495
"8238",10.0031960447039
"8239",3.71120511020565
"8240",18.1303452190712
"8241",180.399375273142
"8242",5.74876908966618
"8243",12.5440135517982
"8244",52.2104126443847
"8245",7.1460179363369
"8246",11.3098223592639
"8247",10.6356599450055
"8248",17.7857779743607
"8249",6.34048815696601
"8250",4.28235662287504
"8251",5.29311834436576
"8252",6.58617255942465
"8253",6.20897350262725
"8254",17.0170307641144
"8255",21.666814115438
"8256",4.26384426321816
"8257",11.7278715341676
"8258",25.1389393029917
"8259",7.36774551068024
