"","V1"
"3600",6.27583181953894
"3601",3.61893438357481
"3602",4.56574112166557
"3603",5.51368913533899
"3604",5.78347063723151
"3605",6.45848986942684
"3606",6.70563808459769
"3607",30.2555099257017
"3608",35.8421076128749
"3609",6.66401802371345
"3610",15.3172704260813
"3611",7.15422378055288
"3612",9.84020750375075
"3613",12.0380065080033
"3614",6.35463908221781
"3615",6.50592211890089
"3616",5.17843216354435
"3617",101.828806722677
"3618",6.26057853695001
"3619",9.90882282842996
"3620",7.18370708311382
"3621",8.9110599575703
"3622",4.28813353193754
"3623",15.7529132357756
"3624",5.13738379225315
"3625",12.9433266312415
"3626",8.10212320482666
"3627",7.40528801769745
"3628",7.72361106353756
"3629",6.4052146102999
"3630",29.2137872777006
"3631",6.61743276852844
"3632",10.6265844024511
"3633",6.33438622130676
"3634",5.53779771657385
"3635",4.20145696108239
"3636",6.6004235036172
"3637",3.2312465733706
"3638",11.5492922186572
"3639",16.4974436238806
"3640",9.53147343500916
"3641",45.1463738166164
"3642",6.01718809520723
"3643",4.55075668186668
"3644",4.73890308199443
"3645",8.39537951323192
"3646",8.88852307143293
"3647",9.1642346663092
"3648",6.99133429953155
"3649",8.05774182722445
"3650",18.8657148787569
"3651",8.29395725826119
"3652",9.379793994279
"3653",7.00119774065863
"3654",18.5165687968113
"3655",39.8431529028487
"3656",4.60188296014275
"3657",5.55526360089754
"3658",14.1397938844502
"3659",7.0939645180316
"3660",18.0069273231018
"3661",4.71474237027561
"3662",7.00246400589903
"3663",39.6703898007505
"3664",2.79540089707855
"3665",7.71708277415634
"3666",3.81444667475805
"3667",8.90247369304017
"3668",4.02768240769942
"3669",7.91958311837185
"3670",9.13605140363877
"3671",9.43413734116754
"3672",15.5919635180916
"3673",12.1269561189399
"3674",7.95417425705926
"3675",14.5583350747014
"3676",16.9143753183333
"3677",21.1175137540899
"3678",8.04389963176208
"3679",12.9096188759681
"3680",18.195494124808
"3681",15.5072551954404
"3682",12.681486217269
"3683",10.7055513557595
"3684",15.421582243807
"3685",17.137670332491
"3686",18.865210057369
"3687",18.8987233395764
"3688",13.5894386745221
"3689",14.1030882522832
"3690",6.04255150276833
"3691",7.13114286561589
"3692",10.4040794903211
"3693",11.5752465393935
"3694",9.67504121580526
"3695",10.6729700211344
"3696",7.44520313620622
"3697",27.0853453572398
"3698",30.0056929701273
"3699",31.7342095499134
"3700",153.919236395939
"3701",138.136371020784
"3702",345.449767134568
"3703",414.513015957649
"3704",311.807242142574
"3705",98.6661016337805
"3706",116.960686963385
"3707",51.5233836432879
"3708",56.0449427772271
"3709",61.1060515689406
"3710",18.4915031526647
"3711",27.3266663988406
"3712",30.1087946983526
"3713",6.63734736274092
"3714",15.0434697572805
"3715",7.50383717802214
"3716",6.6277961964327
"3717",8.66592361653859
"3718",7.43732048282708
"3719",12.5744619576119
"3720",7.61740138645052
"3721",13.8087707487612
"3722",17.9089502294387
"3723",24.4403831040174
"3724",25.1814703041873
"3725",28.0483813285255
"3726",19.5762400571397
"3727",3.65608191605036
"3728",75.1414637828352
"3729",16.6203300257488
"3730",51.0927172360722
"3731",8.22498928563022
"3732",13.1424203134212
"3733",16.9986530441448
"3734",15.510410890697
"3735",11.4726577972041
"3736",238.411327628776
"3737",13.4530489767027
"3738",7.47469375301198
"3739",4.43745176707459
"3740",18.385193003122
"3741",39.5558763777828
"3742",20.9310894231076
"3743",36.2214525983835
"3744",29.8884550362043
"3745",49.9024624037115
"3746",41.5052127239025
"3747",21.225253374926
"3748",4.89504008340256
"3749",14.2646956827292
"3750",11.401808682621
"3751",11.068004693639
"3752",7.56635461433435
"3753",5.89748503140791
"3754",8.64959075588686
"3755",5.76292620071373
"3756",9.94359379654365
"3757",5.74968052224104
"3758",3.44032967959742
"3759",13.0313183972495
"3760",5.45592820817399
"3761",7.6369233019012
"3762",5.55548985165911
"3763",4.86981570559949
"3764",5.75753650669159
"3765",11.2044516417666
"3766",7.78817788693815
"3767",8.86134027297759
"3768",6.17561984413607
"3769",8.97088876504358
"3770",6.44208260276283
"3771",5.54592241680328
"3772",11.8783314548652
"3773",4.12010452925879
"3774",3.89739891326085
"3775",11.9787137029334
"3776",10.4229206825403
"3777",17.84834624748
"3778",4.85199026970947
"3779",8.40378471266432
"3780",7.60712318889021
"3781",9.93088875265122
"3782",4.62577151938942
"3783",4.59887372775136
"3784",4.33947094546039
"3785",5.73469228511762
"3786",9.94821942838604
"3787",11.7224480881102
"3788",7.86937827319054
"3789",8.32514183650624
"3790",13.5958592888367
"3791",13.2832667357706
"3792",13.6127737840777
"3793",17.8594578950845
"3794",16.055462218356
"3795",10.3877298511781
"3796",12.6370089396272
"3797",15.4831955482368
"3798",11.5283918128886
"3799",14.3035708933505
"3800",9.53897773195663
"3801",11.6847071260894
"3802",16.7634579217874
"3803",9.73706994626944
"3804",12.3182800508244
"3805",10.6359684678571
"3806",16.1035735317131
"3807",6.21923142719733
"3808",22.258512723118
"3809",17.4296952890165
"3810",14.5522478732464
"3811",10.8207772681424
"3812",15.8450168141511
"3813",9.22357876144359
"3814",10.2069581353229
"3815",9.36533074312116
"3816",7.86340485839875
"3817",8.61511580011707
"3818",4.67935080015553
"3819",10.0520772440816
"3820",3.61893811737445
"3821",12.5352354461965
"3822",25.8520111879852
"3823",11.7990087802624
"3824",6.98686497403007
"3825",35.8086156398549
"3826",7.68430243158004
"3827",3.97285569829247
"3828",6.51530610468888
"3829",6.92235648050244
"3830",9.80894691339939
"3831",7.36855697686696
"3832",24.3513507122381
"3833",29.4392563412569
"3834",15.7022353223319
"3835",19.7886113383966
"3836",19.8051797444987
"3837",25.4502067079123
"3838",21.4333274283105
"3839",13.7267596401895
"3840",6.0602938438466
"3841",6.86372126332872
"3842",14.9544769875832
"3843",3.6529600435894
"3844",6.49248983148865
"3845",19.0126288948449
"3846",21.2190154955366
"3847",27.8512605842985
"3848",33.94312990038
"3849",33.4989410245721
"3850",34.1967323735349
"3851",21.8002366393815
"3852",26.9854133997324
"3853",26.052730060222
"3854",3.9970496092906
"3855",10.6578363422892
"3856",23.1315668359711
"3857",18.0393569090942
"3858",20.8840398026405
"3859",14.2102015869347
"3860",22.9634696601106
"3861",6.89384399198853
"3862",93.0847078407125
"3863",20.2830379676501
"3864",14.7432884345163
"3865",4.00101004670835
"3866",4.63241810593075
"3867",14.9162187001379
"3868",8.4173993313303
"3869",7.41301810300477
"3870",18.1264093892693
"3871",19.470720307466
"3872",24.3016726477456
"3873",10.208541654166
"3874",14.5311211574372
"3875",35.1186947884759
"3876",14.3586226148383
"3877",10.5209891366008
"3878",2.89488634858399
"3879",35.4151716451822
"3880",16.6484532774619
"3881",16.2892337848095
"3882",10.356989909789
"3883",38.5023132885703
"3884",30.7499304135926
"3885",22.2628478266784
"3886",22.9792151416289
"3887",15.2024424187447
"3888",11.2838746969032
"3889",16.1447282122487
"3890",13.3695406068881
"3891",5.62462004078178
"3892",8.0145372504704
"3893",16.8836339415813
"3894",29.6338097195341
"3895",108.718016928989
"3896",125.984355673189
"3897",12.5711015469837
"3898",7.66768754415846
"3899",4.49914685114361
"3900",16.5352144463945
"3901",6.92485598591927
"3902",3.18986187214726
"3903",10.3899723452313
"3904",30.3619420430373
"3905",33.1872993493351
"3906",63.2142710867283
"3907",10.2668858117102
"3908",10.4173021652802
"3909",17.2039374534627
"3910",15.9442003720704
"3911",22.212379409968
"3912",5.35634696415674
"3913",20.58624493922
"3914",10.8953839729906
"3915",5.99531086822588
"3916",22.0358876562766
"3917",15.1010168108166
"3918",4.2692799959154
"3919",6.26097378355347
"3920",4.11144069632278
"3921",7.13471636212124
"3922",9.83723684658168
"3923",42.258391620049
"3924",23.4429843820956
"3925",14.3847471842975
"3926",6.85107872296291
"3927",9.10639396507973
"3928",15.6828582843695
"3929",14.0859074140195
"3930",71.1483252537501
"3931",39.8557990214631
"3932",34.0166789646472
"3933",14.3078912441353
"3934",3.97365707921678
"3935",6.34737229160983
"3936",35.1841490623656
"3937",33.1627266147282
"3938",8.96778260476156
"3939",7.34062060498829
"3940",7.44913195564485
"3941",5.8752545580124
"3942",11.3417788127571
"3943",14.286042581501
"3944",13.5502250851104
"3945",9.53961564014333
"3946",42.3348883932142
"3947",7.47610497008957
"3948",9.6496476676243
"3949",7.17585161707339
"3950",12.6842726642562
"3951",10.4624504633476
"3952",9.76095548445026
"3953",11.7826944243846
"3954",24.0346957772115
"3955",17.7454139988877
"3956",11.2777954149275
"3957",5.08940437103692
"3958",16.4946999047922
"3959",5.34685035188526
"3960",6.32921254488447
"3961",3.04779738976803
"3962",4.11451739440306
"3963",6.10244155173766
"3964",14.4827761306193
"3965",9.11267360751679
"3966",5.97469365557721
"3967",5.24293822562683
"3968",4.63811557791604
"3969",6.00202224200015
"3970",7.92020000699493
"3971",16.6835635529905
"3972",14.103037169712
"3973",5.03390093220454
"3974",6.62274714134819
"3975",4.99081838548041
"3976",14.8693686354246
"3977",5.17716424275995
"3978",36.0896416459149
"3979",26.1940679954478
"3980",34.1969353586073
"3981",5.19442400683334
"3982",14.4237844519955
"3983",713.445998917977
"3984",257.427203046419
"3985",23.5969565888261
"3986",33.8935224686581
"3987",31.2979014891202
"3988",14.3658983754445
"3989",22.5412849527983
"3990",9.74850684360854
"3991",12.5865744434957
"3992",7.4054266558905
"3993",6.27138078954423
"3994",19.5441220004825
"3995",16.4715489330246
"3996",16.6933981252084
"3997",7.40328309571267
"3998",11.1069162678117
"3999",9.40708751238128
"4000",5.22262963506125
"4001",16.4669829590965
"4002",27.1062881776247
"4003",7.95363654260192
"4004",4.80355937856296
"4005",95.0285614617209
"4006",8.45747937074102
"4007",7.59518378293254
"4008",9.75602872751083
"4009",18.816955538643
"4010",4.54530703479418
"4011",20.6442673019354
"4012",193.815029604691
"4013",77.878913125568
"4014",11.5764394031159
"4015",5.87227834026988
"4016",9.9411180126991
"4017",16.6624337409082
"4018",28.1670741312805
"4019",4.70065327983134
"4020",7.19887251392625
"4021",12.0503784180629
"4022",8.90982066433923
"4023",4.92039544663706
"4024",17.3942319551103
"4025",13.9225275872336
"4026",9.11949378225225
"4027",4.1030175972356
"4028",6.62632762915211
"4029",11.2971253116198
"4030",14.6911884788967
"4031",14.3641212535896
"4032",34.5199700145188
"4033",14.5420073103167
"4034",11.8082085215157
"4035",6.27098577561368
"4036",13.2144460647771
"4037",15.2267303819779
"4038",8.31091158312242
"4039",10.838567831185
"4040",7.49413223720261
"4041",20.2132207585645
"4042",5.49403755332755
"4043",16.7163620082212
"4044",7.34462645308676
"4045",29.3047428315082
"4046",7.43757378283403
"4047",11.20485641665
"4048",11.1002393513753
"4049",11.3765331818486
"4050",18.9312102455365
"4051",4.2769121305162
"4052",4.25201144568995
"4053",8.44009359971542
"4054",6.57825150364611
"4055",17.9485190114547
"4056",7.38562829986204
"4057",9.94255987387636
"4058",18.1310010898222
"4059",9.00271323680245
"4060",11.8040753998687
"4061",15.5883484082031
"4062",13.5560653518478
"4063",10.0604557427711
"4064",8.8692038425092
"4065",6.61464365302658
"4066",8.71020123254396
"4067",23.4171930433964
"4068",15.0652583505055
"4069",13.1045827510373
"4070",21.6794455268877
"4071",17.4059374838944
"4072",7.77648779464184
"4073",6.11602120762781
"4074",5.71496746911661
"4075",7.12398097404592
"4076",3.42937408485007
"4077",14.174261423454
"4078",19.258609887119
"4079",4.61015909801802
"4080",15.3231963575667
"4081",30.3310518018261
"4082",12.5514575572686
"4083",2.91048054983547
"4084",11.2868253384947
"4085",11.612318965583
"4086",19.4328613532237
"4087",9.78250208812847
"4088",13.6903568535556
"4089",40.8501200555069
"4090",23.4687125434517
"4091",38.6042490531839
"4092",36.8349169089661
"4093",45.0147353172643
"4094",17.4410759460676
"4095",21.5875106608474
"4096",30.0740061245234
"4097",26.5130292833751
"4098",20.5683967026698
"4099",23.7376154238224
"4100",20.3346716062802
"4101",29.3512405384036
"4102",24.0863762089869
"4103",16.4905536031603
"4104",22.7648659279999
"4105",12.4233767669746
"4106",7.61469919176865
"4107",8.8027367253336
"4108",35.0384225055004
"4109",26.810360744819
"4110",40.4266441805931
"4111",28.7603571684271
"4112",20.8395174433932
"4113",50.3286325772945
"4114",32.6565121961096
"4115",49.9810660639189
"4116",40.1742793836845
"4117",41.3482855830786
"4118",53.655589208256
"4119",20.964075383373
"4120",31.3259686907334
"4121",29.1340983425948
"4122",38.5812602967554
"4123",21.587951088406
"4124",10.9061023782544
"4125",10.4120883876966
"4126",11.0785096120144
"4127",4.51736954069
"4128",11.7088879707822
"4129",9.40545080986633
"4130",8.55713641750959
"4131",8.29576141655187
"4132",8.23014437649214
"4133",12.3820938526186
"4134",14.7081034435669
"4135",7.04245364303537
"4136",11.1866785892186
"4137",10.9494957223777
"4138",3.02250415555087
"4139",3.27810824947845
"4140",22.7701341775992
"4141",7.15632331735562
"4142",9.97736363131657
"4143",6.82354099636586
"4144",8.27549241913743
"4145",7.6032596611266
"4146",9.49571673999896
"4147",3.4818719844271
"4148",23.4613208939316
"4149",17.4153940369521
"4150",12.6620998895619
"4151",16.7536057315278
"4152",15.6806644624318
"4153",288.722099038687
"4154",189.007114108632
"4155",38.1079614403313
"4156",67.2875203893308
"4157",505.863547096334
"4158",138.800442201081
"4159",19.348607408168
"4160",28.4395039095517
"4161",23.2406449910969
"4162",14.1606313284276
"4163",43.5756819325516
"4164",15.9717952960254
"4165",4.25416263465514
"4166",6.47639860239861
"4167",8.44357708238805
"4168",8.62274646219613
"4169",20.9341276191188
"4170",49.1911154862757
"4171",60.2193778995327
"4172",53.5922536399813
"4173",10.612457995694
"4174",4.35067438491691
"4175",4.27385476083825
"4176",9.92938696646617
"4177",11.705408826881
"4178",17.3651973830189
"4179",12.6987708978659
"4180",3.8232836770877
"4181",9.48482795448404
"4182",8.6155965551963
"4183",14.7699535077999
"4184",42.3551067817529
"4185",42.5944150555083
"4186",35.3814066456337
"4187",13.8066333006186
"4188",11.8785859550405
"4189",12.2458829336616
"4190",7.26914504350071
"4191",6.04819455645117
"4192",6.17315515695083
"4193",2.74753025431686
"4194",15.4774740537945
"4195",23.5857733404378
"4196",7.50975239269826
"4197",7.30894173098735
"4198",6.1855900213466
"4199",74.4781162689436
"4200",88.9736793081131
"4201",103.442472652271
"4202",7.38995935021332
"4203",8.07197671889926
"4204",33.9014731151742
"4205",44.3339416671521
"4206",54.4379603845086
"4207",47.2455525360468
"4208",55.5085825658655
"4209",18.6996079583214
"4210",6.309731042321
"4211",8.09752298800478
"4212",3.56132824273255
"4213",19.7907309193212
"4214",5.50229504881248
"4215",3.87230327432009
"4216",2.80830705772889
"4217",4.64443514934912
"4218",4.11724574562678
"4219",6.97391468749402
"4220",3.80156127881564
"4221",5.46596585647214
"4222",6.390465594793
"4223",4.53184033476115
"4224",4.6948902611119
"4225",7.88812951809878
"4226",4.03436685438029
"4227",15.6931781787244
"4228",4.82911957727772
"4229",7.11655530816282
"4230",3.00976572334428
"4231",5.11792997840865
"4232",10.7455797301606
"4233",10.6380190149521
"4234",4.737743251563
"4235",4.14271340997432
"4236",8.66066147844528
"4237",5.50055078966873
"4238",5.57150851416113
"4239",8.43495920717673
"4240",5.41395851350143
"4241",3.60358264735591
"4242",7.41810776280625
"4243",5.61022829690104
"4244",6.32444411362421
"4245",18.9957239608836
"4246",6.79807832584229
"4247",6.6552834885278
"4248",17.293898701798
"4249",105.832821508003
"4250",113.762313518835
"4251",96.8915085974924
"4252",46.0947203463819
"4253",71.7706542624079
"4254",77.6720098321395
"4255",36.3908333395046
"4256",27.9892779352067
"4257",25.0575570305886
"4258",45.5229316366012
"4259",8.49023696767225
"4260",26.6748879741959
"4261",15.3764152929539
"4262",13.5196019149194
"4263",15.8192408672437
"4264",22.8198670800359
"4265",23.6735182533066
"4266",18.1310824160628
"4267",4.69777306624874
"4268",53.8642607914659
"4269",17.5351484574471
"4270",4.80746219717633
"4271",11.7930341940454
"4272",12.3932200927963
"4273",5.67703476357917
"4274",6.51074963265464
"4275",11.154567448748
"4276",11.0891767214826
"4277",87.1553580105511
"4278",61.9750062524496
"4279",72.7290094101314
"4280",64.4083266721442
"4281",104.720831365884
"4282",93.6597132627383
"4283",70.7975882529546
"4284",197.237033591303
"4285",124.824158287942
"4286",149.398432166241
"4287",128.797903614015
"4288",131.889443803709
"4289",139.984190398415
"4290",75.922851313913
"4291",108.487885604898
"4292",120.98122107362
"4293",81.7948122708333
"4294",63.362230609734
"4295",9.28684287687472
"4296",4.17950456210296
"4297",75.006444263292
"4298",68.3308636806582
"4299",72.7999669656297
"4300",93.7946579117105
"4301",66.889001123457
"4302",108.400353675768
"4303",100.652210503648
"4304",115.627257050152
"4305",76.9020502275788
"4306",61.372691951896
"4307",89.8309359815983
"4308",51.5230699926294
"4309",59.0871644411617
"4310",70.311907641255
"4311",48.1065057176829
"4312",61.847723202066
"4313",77.8639925845093
"4314",6.57769129795903
"4315",7.78477841059518
"4316",4.7636711117056
"4317",3.85793499313247
"4318",97.3447130193536
"4319",11.1643797993431
"4320",9.84475723184551
"4321",16.1531387647391
"4322",7.42275372126443
"4323",62.4428221069469
"4324",91.5199375140205
"4325",27.9979173006983
"4326",84.4558260865819
"4327",31.4736235844696
"4328",28.7526921510534
"4329",43.6576298203246
"4330",104.988014806904
"4331",43.0862659570526
"4332",25.2000983275543
"4333",30.31433821983
"4334",8.90609904055354
"4335",18.0841284496444
"4336",12.5903266519324
"4337",17.9951217025006
"4338",15.9076782343878
"4339",7.99181635346155
"4340",9.69178647336241
"4341",4.68560704133894
"4342",30.9617038732381
"4343",13.6358902800695
"4344",6.92772537906021
"4345",5.29866555773975
"4346",3.42243213267351
"4347",3.42589648973089
"4348",6.13289258997697
"4349",17.2146126908242
"4350",10.3207653209208
"4351",18.0618276905205
"4352",19.9237246822745
"4353",10.9946272360091
"4354",16.5636616180181
"4355",25.5054191821471
"4356",4.41626889824708
"4357",6.40604357861347
"4358",3.87036958098917
"4359",28.0109788295663
"4360",27.5675965203666
"4361",30.3309630180464
"4362",23.7002954742323
"4363",10.1320852279883
"4364",11.3923096868576
"4365",49.5277599077911
"4366",43.0672913822879
"4367",13.2449819616911
"4368",10.5475567887605
"4369",14.2772802137045
"4370",20.6790280840655
"4371",14.3630534522955
"4372",13.8158890502487
"4373",14.2335021939074
"4374",29.892516414885
"4375",12.1655418624457
"4376",14.4985984780345
"4377",11.1866904476905
"4378",70.9479715081268
"4379",5.05545022213188
"4380",13.6429851999008
"4381",28.4693332731474
"4382",71.5401125344126
"4383",8.71950798608222
"4384",16.6709926906924
"4385",6.30494141987885
"4386",6.50973222264076
"4387",8.68251024834048
"4388",25.8945328136821
"4389",21.7651629214556
"4390",31.0182477901751
"4391",24.2145835961005
"4392",22.6057716261523
"4393",32.4152135620562
"4394",25.1136749542447
"4395",20.3158980173519
"4396",23.2356966161766
"4397",13.5268082007066
"4398",4.41764430872611
"4399",35.2793976163233
"4400",27.1200053468288
"4401",41.6032644787229
"4402",43.0332101959906
"4403",53.7275316497349
"4404",61.4165824747992
"4405",51.9947190036537
"4406",45.7326397139452
"4407",14.2433318852067
"4408",30.7365621541635
"4409",29.3734965002764
"4410",23.1654781685966
"4411",6.90548103469138
"4412",24.1826349025025
"4413",12.3444500147958
"4414",43.1959855723684
"4415",32.3238237698871
"4416",41.6726660039882
"4417",28.0058617427904
"4418",39.7566344730092
"4419",7.19401918465292
"4420",9.16346317639732
"4421",8.28759275468246
"4422",4.72629494951204
"4423",11.8129235055718
"4424",6.37831606319381
"4425",7.59572206661044
"4426",13.153781214374
"4427",13.2427336153353
"4428",15.4519009816989
"4429",29.5558549767751
"4430",19.2079453894325
"4431",7.26239321149266
"4432",2.42829294326801
"4433",5.45728127082528
"4434",15.5712893300897
"4435",3.64651165230043
"4436",15.4581236004526
"4437",12.0679101460665
"4438",12.6201489884524
"4439",5.07628087113898
"4440",4.32197391258055
"4441",7.13168558349106
"4442",21.453619189999
"4443",49.3597858777379
"4444",8.31343447169973
"4445",7.32952900924155
"4446",5.89677351322024
"4447",6.75294535423199
"4448",3.79533487476695
"4449",6.85133623300458
"4450",6.4025976140159
"4451",55.4093108501341
"4452",10.4951186730469
"4453",7.53008022885891
"4454",42.8139417780171
"4455",4.53448172834413
"4456",4.38884598081302
"4457",3.43391869900845
"4458",6.24944732759642
"4459",9.80906464164522
"4460",6.8363645749246
"4461",8.76634034018366
"4462",8.28062777222129
"4463",6.90559917716892
"4464",4.53871650593834
"4465",8.81560136135863
"4466",7.24071902176874
"4467",5.38065223713726
"4468",12.7968649346778
"4469",2.89380262456819
"4470",13.4526443103287
"4471",9.40209848420291
"4472",8.85423208554406
"4473",6.71661364300671
"4474",8.37663721865262
"4475",16.2021433251981
"4476",15.1522134987059
"4477",14.5578341503589
"4478",7.24448194759939
"4479",15.5440937356847
"4480",14.2452830153456
"4481",8.35793192386284
"4482",12.5232074493465
"4483",2.79086771542416
"4484",3.14217055421134
"4485",6.01806262187872
"4486",3.89902535743392
"4487",3.85629489306757
"4488",5.0517493150963
"4489",7.83946657896101
"4490",10.9076473371716
"4491",9.14509246556273
"4492",3.84885938186281
"4493",19.2505037474977
"4494",12.4260099379621
"4495",9.35475556534623
"4496",7.1738319397687
"4497",7.47868121172692
"4498",12.6096964506051
"4499",12.2040294646372
"4500",15.1302441946389
"4501",7.71815809536007
"4502",11.0787217821191
"4503",2.9131417333199
"4504",5.95939319824679
"4505",2.65113617494754
"4506",14.4804861688033
"4507",14.8742873190393
"4508",5.6440065601025
"4509",10.3713187553561
"4510",9.20058466749896
"4511",10.7543947186049
"4512",16.2937432154262
"4513",22.7834106557704
"4514",11.3601222016471
"4515",6.76703808421173
"4516",8.92328014874622
"4517",14.9915700660358
"4518",13.3001310584806
"4519",8.81771118014943
"4520",11.4456516333062
"4521",9.23742156922695
"4522",58.6752658526776
"4523",32.0387616270306
"4524",29.8370510426413
"4525",47.1131117244762
"4526",13.7058004919379
"4527",43.2305204523506
"4528",29.5366152199855
"4529",11.4110157377072
"4530",35.0942780868697
"4531",19.3966256262464
"4532",14.1087987284167
"4533",21.4244178223743
"4534",13.0438742598531
"4535",36.8876599147046
"4536",15.8587657354859
"4537",19.0072361798397
"4538",17.5757668397389
"4539",10.8209821942466
"4540",5.43328365968504
"4541",35.5085577556806
"4542",24.0055915391921
"4543",59.7590278906686
"4544",22.9915987576538
"4545",17.4487365142891
"4546",64.1900914590437
"4547",59.202822710922
"4548",68.2629672152308
"4549",61.2153751527939
"4550",59.736099982456
"4551",61.8211270956137
"4552",37.0691941690731
"4553",34.5702982321575
"4554",27.1529357402037
"4555",7.13218945609105
"4556",6.67945205755858
"4557",6.3645058336414
"4558",8.75623183348394
"4559",5.49000190660353
"4560",15.5530809688319
"4561",12.7713217021359
"4562",10.7533012347848
"4563",13.1174052282722
"4564",8.81759992577964
"4565",11.2072690857676
"4566",12.1507075035658
"4567",13.9005975539155
"4568",19.2383820423674
"4569",15.4402474871519
"4570",51.9456508828352
"4571",38.2422570763772
"4572",28.4508831131307
"4573",36.0739525200169
"4574",24.1297166557283
"4575",23.3905443978087
"4576",6.56725874347117
"4577",8.93655712533074
"4578",9.29395013010822
"4579",22.0420884145897
"4580",18.6572069746259
"4581",84.31382457534
"4582",69.9143114612318
"4583",50.1071701709233
"4584",46.8609744734727
"4585",47.5567827731803
"4586",35.499621310205
"4587",40.7415663671185
"4588",54.1822450929997
"4589",54.4668260641349
"4590",56.3653221559048
"4591",23.5235735851239
"4592",52.3133560106087
"4593",8.64596925480802
"4594",5.84287975854278
"4595",28.2619385805803
"4596",24.8127590218524
"4597",33.8041514402468
"4598",5.07737602464154
"4599",12.5355019854162
"4600",21.8345316615911
"4601",12.7247882908695
"4602",16.7138464896934
"4603",13.370548871089
"4604",15.9575878427956
"4605",23.256734482262
"4606",40.2444661910292
"4607",13.7887702529223
"4608",90.4161660968395
"4609",12.3994302442529
"4610",19.1145711661774
"4611",21.7854548834935
"4612",90.9143766440135
"4613",30.2685486867161
"4614",125.06993736954
"4615",46.4356330253045
"4616",29.9256810156708
"4617",43.9745122933865
"4618",8.96224937653505
"4619",26.1838586618919
"4620",22.785456564945
"4621",32.3630615586105
"4622",118.221171524743
"4623",131.134811335704
"4624",211.887376602711
"4625",30.6627406216553
"4626",27.9470812170125
"4627",23.973767878382
"4628",11.1112373847402
"4629",7.83669175731704
"4630",6.10065209740132
"4631",5.40018970593159
"4632",22.3487489968474
"4633",5.90159707854885
"4634",5.97606175215492
"4635",7.96093091097889
"4636",10.0618562484718
"4637",6.99837954021622
"4638",10.2428086448214
"4639",13.8233265561832
"4640",10.6126886828915
"4641",7.01048898458313
"4642",3.28032656248729
"4643",38.9465691158138
"4644",25.521591883619
"4645",11.1392818592443
"4646",7.20223425208564
"4647",4.07707348629088
"4648",3.62377100342984
"4649",5.00520856696921
"4650",6.88601001823319
"4651",6.32542975815208
"4652",6.71530081647675
"4653",7.58152301501762
"4654",4.07047202413228
"4655",40.6316633978321
"4656",27.4110669370377
"4657",7.46649831930846
"4658",6.20202491852465
"4659",6.52780981787382
"4660",14.392411544152
"4661",20.0992924641475
"4662",48.7560897864208
"4663",92.7415698448576
"4664",9.38633761615032
"4665",10.9281575627346
"4666",15.8356140005437
"4667",11.5205610812378
"4668",29.833726283553
"4669",11.2646191147666
"4670",13.2532839762698
"4671",12.5266949072329
"4672",4.5072097117569
"4673",27.0040660344565
"4674",24.5184362327606
"4675",9.0448436708772
"4676",12.3206745126999
"4677",5.54148809524897
"4678",5.29156646249224
"4679",19.9647656739803
"4680",7.15194956957805
"4681",9.99795504246848
"4682",22.2142194700882
"4683",13.0317232703709
"4684",11.3841508776511
"4685",5.6876360790809
"4686",3.78180310689747
"4687",6.74283229542077
"4688",4.8912195958779
"4689",3.85331392118719
"4690",4.6797250675587
"4691",4.34923903751618
"4692",11.7447852947135
"4693",9.1263747308598
"4694",7.68156267707794
"4695",6.12329349208046
"4696",13.7491272523318
"4697",11.2536640341893
"4698",22.2629652963018
"4699",20.1378837170979
"4700",7.36623140305219
"4701",12.4783267971139
"4702",18.4075790384239
"4703",5.76316142060055
"4704",3.24119763884656
"4705",5.2498873266578
"4706",6.79021349810687
"4707",4.89822715850083
"4708",7.112718747983
"4709",16.6321079992568
"4710",3.16882633662376
"4711",2.91732042540222
"4712",3.4907616630541
"4713",9.11696195594021
"4714",9.82633122608127
"4715",5.80841692899294
"4716",68.8873307714233
"4717",8.33412966131177
"4718",5.29611754815061
"4719",7.15745410782058
"4720",8.35574440699703
"4721",6.75648158150443
"4722",10.5402511864948
"4723",138.51009750894
"4724",8.59050592627166
"4725",12.6530078725748
"4726",77.9912483178501
"4727",34.7063192419742
"4728",31.3206451624723
"4729",78.7407582362094
"4730",41.0318468184779
"4731",41.5420762558076
"4732",37.8112232921141
"4733",7.14908725542685
"4734",54.1052757684539
"4735",4.08459247098036
"4736",18.6533548239662
"4737",7.56195587093779
"4738",11.1694739058359
"4739",9.59828773634806
"4740",7.13606285476058
"4741",31.1091980723997
"4742",4.43763531398713
"4743",25.9923008604491
"4744",10.7232151563628
"4745",6.5117611534828
"4746",4.92353935924481
"4747",25.4164244870567
"4748",22.8077609777321
"4749",7.93839353695009
"4750",14.8921433644302
"4751",8.75933834859677
"4752",14.5861049487007
"4753",7.60781173079031
"4754",6.37240494488928
"4755",31.4272360536632
"4756",18.0474186383153
"4757",98.8569847363005
"4758",40.0585951887445
"4759",39.1814704640102
"4760",12.9907116815011
"4761",14.1306155830416
"4762",7.20882590895912
"4763",3.32531095220117
"4764",17.0307546812062
"4765",11.6691599932625
"4766",14.4359796785386
"4767",14.8281437008478
"4768",26.8671017728578
"4769",3.88280630002257
"4770",22.6565305871916
"4771",8.30554430763824
"4772",5.02002101291038
"4773",8.35943081594784
