"","V1","V2","V3","V4","V5","V6","V7"
"7359",167.460921127418,167.923559156422,168.016628983968,168.860157398013,167.237039065231,164.254271345243,165.670896452044
"7360",742.185238430157,691.247710722986,636.873980951039,637.160052426046,627.176074364694,619.940407863155,613.479649875252
"7361",10.0431132527123,10.0746095204493,9.11324861541946,9.91008722549875,9.83166689620495,10.1903584111206,10.0891190634625
"7362",7.55795975,7.06411140687336,24.4200402761098,25.9252898573796,7.72732309099316,7.32695860480504,7.68215946466672
"7363",12.1602429735227,10.7789613895039,27.6766633162322,32.944660032318,12.4537329558044,11.7791896682609,11.6019038790834
"7364",4.42289118672184,3.9836593642145,18.3227873694722,20.8145896196808,5.60450291578146,5.70115055074702,5.23575680176575
"7365",10.4346298511926,19.1542015196257,23.9879433031673,10.6170759446708,10.7460282024032,10.8965542148127,10.578750889147
"7366",4.76013167707229,4.57114051990627,6.59538380563969,4.46741720576438,4.39694933719987,4.5668843981353,4.46842525622517
"7367",3.89161174690405,6.04852260148921,9.86059922893073,4.24769811979015,3.96751283502682,4.1138306830451,4.05348611022452
"7368",9.23093581365181,9.53868962185445,10.3997237825172,10.4539089233492,10.2154356246028,10.5096375042452,8.99309656019003
"7369",6.70309676115059,6.6522944758419,6.13315003512183,6.51554886467187,6.54011572415439,6.4178882420366,6.47417475596162
"7370",3.08103961402983,3.16857394243499,2.97557744154203,3.09036693348048,3.07347769529836,3.26476219977182,3.2717029159779
"7371",3.72490169055697,3.77235669083542,4.03126308723112,3.9404447004635,4.28007454511471,5.01992275611636,14.111260264835
"7372",6.00275496656643,6.02309957820485,5.61027348998286,5.51585633535056,5.49842416760037,5.38137754750548,5.28909406574832
"7373",6.54568947792979,6.79564736719615,6.32088327898183,6.32167356714473,6.44262975496975,6.56721270825913,6.49637657452243
"7374",5.2415197774417,5.16397689457499,5.46656476093929,5.38637938589592,5.46604212908746,6.56966717664285,12.4545958940588
"7375",11.6505468104152,16.5258207059026,4.59269555639743,3.71569024778584,14.3973438870049,11.6597342468092,3.73719458477422
"7376",7.20416821011916,7.20821965124904,7.19916622073385,6.99544907090615,6.88936922609854,6.87889305951011,7.14677520001332
"7377",6.24777753417306,6.12723555554366,5.91762112803945,5.88442579208966,5.76806171460472,5.86957262179068,5.96318204374908
"7378",2.23576682604764,2.28639206986075,2.22473941021102,2.33806383716591,2.38103033835648,2.50298728283882,2.44561684997727
"7379",19.2144100855193,6.57366742839396,7.06533381313919,6.96674244873042,83.1665399920899,7.75387587390534,7.38939398833072
"7380",20.9544841935574,7.52220115018997,7.95547117517528,8.34462569008533,98.0924109777977,11.0561971859758,10.1049304844755
"7381",31.4831043772849,11.3862037193665,12.5216996470536,12.2406585874601,126.992942926541,12.6622748535797,13.275198556568
"7382",11.5690304266317,10.9721292868941,9.95647652856211,10.5850545291196,10.306460426336,10.2035212652044,10.0605681707828
"7383",9.76715689086304,9.45794801321801,9.06829606545213,9.09788924264521,8.96021118161622,8.97778757362321,8.86046017070119
"7384",18.2921406209276,18.7250324352434,18.3290267220994,18.6730766870725,18.4996815818276,18.8022883235004,20.77828306843
"7385",15.1865875850651,14.1740934846426,14.9722171430423,14.9740032292844,15.5299361003956,15.5286159034195,15.7494276992978
"7386",12.1458406005336,12.2646603359485,12.2528740395322,11.9817899172569,12.7605463487397,12.9520313283735,12.6221992783232
"7387",17.0872488614969,16.0367745591168,16.9538997961013,17.0851585773298,17.5419836713893,18.5301470407636,19.2953140453999
"7388",13.6911665830498,14.0624755875251,13.3993752196976,13.7441017805238,13.6385732557401,13.5830074006377,14.4110895869704
"7389",10.8380985545397,11.1258086036155,10.2186968182091,10.8164830320737,10.5882928000977,10.6474837939953,11.0393207593502
"7390",8.82885042134795,7.91261850701686,8.71736959126715,8.75256631537599,8.82639193682504,8.82160443170113,9.33091190679182
"7391",9.09453420110055,8.8206321370954,8.34556035318857,8.83634216215404,8.88655444186569,8.83093862389703,8.9014911132011
"7392",12.9669251693818,12.2596353634157,12.0564527041383,12.1145062459634,13.3992011519803,13.2781549707187,13.1006537337608
"7393",11.8828444227796,12.1858480385963,12.4763332968393,11.8756237925604,11.8202888554053,11.7929538710487,12.0857852201338
"7394",8.89531558922425,8.49081408817048,8.92745315229608,9.48060149663236,10.3626623148377,9.76593031582749,9.53203453462512
"7395",25.5780378029757,29.4447638767263,17.5800707146527,17.0266498280211,17.6403264635453,18.135134112779,17.7831720813372
"7396",4.47959849383598,4.65376405304095,4.40157606232901,4.78890219124069,4.68741729533605,7.33542106034984,43.1750430664856
"7397",29.3869768964558,29.8821129199224,14.1667514190836,13.9295338530132,14.3142068417275,14.711350441689,15.5258687446332
"7398",43.1643511393821,39.9361131317837,20.1973690378734,19.2559459719175,19.2042758967162,20.3845346793246,20.6348046727172
"7399",23.6927743123054,22.8313585232379,10.7380104393328,9.98815945711737,9.90089966995294,10.4770323360876,11.5536442020119
"7400",13.6635647396066,13.8225050776785,13.7010291670498,13.4098204809075,13.0297524416787,14.2224192550786,14.2928869899114
"7401",7.39617516369627,7.2435166781658,8.27806402207654,7.99842549579024,8.08691374816338,44.4454526018026,8.80393353695724
"7402",6.53700690329078,6.73389267059538,7.18550524934735,7.24259872672132,7.45555179653629,8.32526949633969,8.44824571506257
"7403",6.64745737362662,6.8073749255299,7.49240365717359,7.32142423280033,7.42709527410553,8.59222857213397,8.71098454518702
"7404",13.6099488616399,14.0669464262185,14.0940526768645,14.2563555228082,15.2331298005478,15.9097022931707,15.9700613296975
"7405",14.6426561695475,15.0785893429051,14.7004225020705,14.9796478833414,15.5298867725372,16.7239197536676,16.7052804390966
"7406",15.3485572346811,15.7968705094999,16.9188974752987,16.860507492797,17.928285763616,18.8631697485829,18.4139141692298
"7407",13.1997266382874,13.0879269233618,13.182401026912,12.9180490836378,13.8050240817348,14.2757198426747,14.2178633677989
"7408",26.8328095757462,26.3153437310104,26.2586625916463,27.9201013338355,27.148069598102,28.6921125239955,29.5006899744848
"7409",14.4496969089174,15.4786446597591,14.8280925064795,14.899862791714,14.4954352098917,16.7415522666511,16.9454068120155
"7410",22.8052108053169,20.6387564133614,20.4513589716566,20.3926914801096,19.667829660248,20.55772906045,20.3127455911143
"7411",22.9825718528823,22.5750280549944,23.7285355710697,23.3324049219387,24.3410701139371,25.5728289379355,25.9860442969966
"7412",14.2499402236697,14.3850890866977,14.8876852956484,14.8118612598303,15.7425844098747,16.6329862294292,16.6972713637028
"7413",21.2074957157097,21.1523487354785,21.2282976589922,20.9499924921764,21.8301184817146,22.5682233894415,23.0438811861068
"7414",17.2988291484448,17.3101289662201,17.1293190942939,16.7819410681318,17.8051005019536,17.3959341718044,17.6239336243619
"7415",24.0432187165029,23.1363487691229,22.8693776508832,22.186038504302,22.8677600664888,23.8629622542121,23.5258432610865
"7416",6.28872901722055,6.50175820860513,6.18706236379275,6.18466125380375,6.15141796562677,6.20018690078999,6.18963376005025
"7417",6.61816956921843,6.90778424005351,6.48106787055976,6.57921468660434,6.77701111802798,6.85696145476851,6.85113875625059
"7418",18.2143291740571,18.7106643734752,18.2801270063562,18.8754354621422,18.9259533919238,19.2895539145317,19.6077486416706
"7419",13.7253652911031,14.0099851245264,13.7987402293687,13.6615652020682,13.7484853684774,13.6015693940407,13.6757729140962
"7420",7.00119046920237,7.20409760513517,6.89118580298836,7.08630983775935,6.80698348928952,6.84242290339627,6.77296616372158
"7421",6.17051189125991,6.31596177759637,6.07912663332218,6.31887789123319,6.29858953541037,6.50324269285004,6.39638589239708
"7422",7.03638578380844,7.29517890171221,6.69578246041723,6.90157380792864,6.74128922155989,6.80006478510486,6.70550073923973
"7423",2.80570193519221,2.87173539369386,2.54013052807611,2.71684170131601,2.69329435241525,2.77329001545647,2.75299577725984
"7424",5.34163185724227,5.36422216783729,5.28295732782162,5.34109399926622,5.23697385294924,5.32068125203738,5.22723671047477
"7425",6.75863688272872,7.09662312931735,6.76668029379434,6.85778276137798,6.96074063582937,6.1655649779034,6.06024747208526
"7426",11.5158217555305,11.637398639352,11.4558197051872,11.7749093304773,11.896736610919,12.0594104535644,12.0767834665643
"7427",15.178639874935,24.7796159781642,5.5697897859044,5.48556875118849,5.69776143270227,22.8753308471132,6.01540842839194
"7428",16.7183240324307,23.2152166738877,7.21862235686006,6.85725283553074,9.76547694648823,30.8999456762344,7.80103126890171
"7429",8.51276599021059,8.8623904229971,8.43836406645532,8.65512255754815,8.67509312413112,7.88978784958288,7.83752285187002
"7430",12.1282139725156,12.5342091801334,12.2885876517293,12.4825307514578,12.7283588046923,12.6480860723389,12.7600691193266
"7431",15.8191652834237,15.8880826330301,15.4833166206382,15.6494102133652,15.5675223989816,15.8770236318054,15.9071625881743
"7432",9.48169997806984,9.79014112479844,9.2610898012695,9.41568563718538,9.45447159059558,8.87570471138265,8.80651719315303
"7433",32.8143287597392,32.8557543157676,32.7123136830267,34.4627892322033,34.9669335878034,32.8178399274367,28.4244385922776
"7434",14.399082771712,14.3583448989943,14.21345660718,14.6104529618694,15.692819580902,16.2738677927416,15.2992841132974
"7435",41.3425084987647,54.9534911266423,87.052170779109,41.274405308079,40.3631245799966,40.63677683021,31.2271444238887
"7436",13.9398851675339,13.7330389579253,12.8711629569882,13.0019815043443,12.8252911825844,12.8207855909088,12.7801908103386
"7437",37.3797322125433,38.1179632779475,36.7142674826216,37.135473126474,36.914402955508,37.420308402101,37.3381819780387
"7438",14.9587560260384,14.4467763143898,14.5444700328545,15.2151238552829,15.1768581151256,15.8762231330199,16.118289803995
"7439",18.5599043978735,18.6329452298094,17.8639389395506,18.7565893215515,18.320980871287,18.5494855408834,18.5803117771411
"7440",4.84955037554298,4.93886884019172,4.50663223649156,4.74645831944365,4.69282697144648,4.79845413352882,4.79706285528656
"7441",13.6524773982549,14.0095132946189,13.2676010194798,13.4754252880754,13.3306399906698,13.8006642540627,13.7113740375768
"7442",28.9107820226059,28.3250720848361,27.0795148073492,27.827894348949,28.2370433631971,28.3691402727307,28.335150520376
"7443",47.3697441071121,50.259623360546,29.0361621011026,29.464048620342,30.55135141728,27.0292757122565,27.3018280733047
"7444",27.33188765245,34.1197804756695,14.7230668658601,15.2554579228617,16.0404980196938,14.5046218132207,14.6424761902757
"7445",9.06191715989465,11.0231668229945,6.71292933868263,6.16937661969636,6.39536605154942,5.59980363632206,5.8070099177697
"7446",10.6345343993469,10.1929572987163,9.96123250110362,10.4378092970971,10.6314724287089,10.9121937669736,10.9522636530479
"7447",9.16580708814134,8.84502488003122,8.66007096981334,8.8944257133664,8.80351198387257,9.19518066389896,9.24479716057463
"7448",24.5208185665482,24.1438456542016,24.8739934736574,25.3936978057613,26.2672656414165,26.4488021169712,26.6176255917058
"7449",8.74001771033438,8.6015040781495,8.89038956890551,8.7967277647552,9.88675703748891,9.85731215188007,9.48015484984413
"7450",24.3164624259311,23.0956923929059,24.6119857090796,25.1668288817977,25.509902850565,26.0801317510997,26.8338946678856
"7451",9.04320863412669,8.9642938960302,8.70344364038464,8.96301141222139,8.74777953839126,9.07577877272161,9.08413697267037
"7452",6.02311203422994,5.96285564522096,5.76656787888526,5.75475933830148,5.80821153150256,5.99801630273661,5.84130585226262
"7453",6.4957846740698,6.55824828161751,6.72887996110229,6.67438508035156,6.49377575754702,6.21148352841629,6.28897979867037
"7454",7.09760732131085,7.63450490843462,7.46989361649957,7.58809432173518,7.77368185721453,8.08485858994514,8.11023968759359
"7455",13.5084205967769,14.0489545335675,88.7419875980034,70.9574126288158,13.6213199795968,16.7739790891824,142.081903163506
"7456",27.7407092356054,27.6240153821128,26.6919666833064,26.5743598401219,26.5134298174097,26.5875838060704,27.1501893606074
"7457",70.9548723902979,72.7462919481909,70.3184682964241,71.7523697559201,72.1142486796846,73.8584808116216,74.3417286897899
"7458",144.244938449543,148.802549817683,144.62377177883,147.797964560824,148.703275192388,152.159392314577,152.915280404523
"7459",110.37729570675,111.484606244693,109.718432278482,111.702441674255,113.522556237802,115.591751167471,116.16485526455
"7460",63.6874178336178,59.0170193338499,89.6296148310497,107.261163975059,62.5004816251288,60.6908892275203,63.7974364537325
"7461",122.60815348399,117.51961639519,174.87851956879,199.321948487288,122.248945013877,119.016045052439,110.613805496471
"7462",130.851437622991,134.490599871674,128.876118191414,133.002750386671,133.345046385612,135.018462864563,135.91666769753
"7463",32.050922724191,35.2057953975552,34.3984432125841,35.2211487447961,34.1815856883104,32.1155926689722,31.8369516577218
"7464",42.9578006847368,43.1793274661794,42.3333548808224,41.8021043820762,41.1498244641835,41.1253728161836,39.8245721548925
"7465",43.1023782319289,43.1343877735324,42.6523397025803,42.3746005711379,40.6078822785068,40.2780157813713,39.9639130191372
"7466",9.55153690670029,12.6752094438475,23.9203112679331,9.33786374459191,9.26429918363632,9.34058948878337,24.262938234994
"7467",7.55582864144494,10.1307707985257,16.6753821453996,7.47913271367349,6.61570468616445,7.15455109385777,17.3719209576385
"7468",31.8463625042394,31.73751458901,30.8067041634664,31.1378032934369,30.8876574076795,31.342004616266,30.7124536850329
"7469",26.7110567715395,27.1121921596841,26.0565706509919,26.0920587301293,26.2673948304635,27.1026201506264,26.5832287179578
"7470",77.2369900807634,75.7462388985223,75.9296133191234,76.4987248149142,124.520034469316,78.0573317709103,75.5414818980902
"7471",83.9359178687777,83.8330378223371,88.5869929280451,87.884825312215,156.192957132214,92.6291343088882,88.7289571018778
"7472",55.9431236868549,50.0792472409822,7.4411341495169,6.97273493099595,6.9541027633691,8.66716820999932,7.25844184895186
"7473",41.9037374290406,104.576066426678,163.27996931565,41.4649887323348,42.5275570527942,41.3720646448152,45.6744068279391
"7474",31.8087872148535,81.1082312573735,111.861294721667,31.6705515710515,31.9826080505366,31.6759421881335,34.8826464089902
"7475",51.5013730386684,135.932192527343,194.990095141216,55.6104974273014,56.4321924557727,53.0171352197593,61.283991896695
"7476",45.8459713077877,116.979674284634,165.339317015853,54.7576846552884,47.8721224104915,43.8270983329927,53.0564275875108
"7477",48.3100411967474,142.145063460218,206.83564264761,57.3302556515506,51.1322496036362,47.7284047520972,57.0807184426076
"7478",68.6150467080177,152.943562799134,245.934863356154,69.6362913617406,64.085136675353,62.7884722123882,68.7102695083707
"7479",11.9893015604296,11.7784742181176,11.0896765028691,11.1826074480997,11.139303900851,10.9527274674082,10.916525004933
"7480",46.1494008510227,43.7446499463255,44.4301041280541,42.6220549645858,42.4174539110718,42.4812998611766,42.4960464710594
"7481",36.6019987924574,35.0972054182538,35.2866368478078,34.2101769978482,33.9935988746683,34.0276595582168,34.1907054903802
"7482",30.5417964988127,29.1527012049017,29.4641211938628,29.1014479603023,29.1880664705462,29.5655934716129,28.8259008773756
"7483",5.47812563067703,5.80357389766063,5.6912492405452,6.12652670517337,6.49723956003983,6.74371325735649,14.7057266898834
"7484",23.5398959421769,23.9424936847577,22.9114849803769,24.1451408312608,24.1812615601313,24.2626104691803,24.3326880969945
"7485",13.9229186444152,13.4153513605343,13.4953374570892,14.0718685751309,13.818816359879,13.9897768347059,14.085802184155
"7486",11.4552636380614,11.4801972833694,11.7240868422363,12.6213308334966,12.8871977424033,12.9117968037322,13.408821330258
"7487",11.5907435623264,11.2847822510036,11.2039352023178,11.3428288384554,12.435321334004,12.1676918299256,11.8806782310143
"7488",79.4132517756329,74.2279168050406,23.2447019644253,25.6832017850452,24.7204687112612,25.2392428622621,91.1538774437162
"7489",60.8476537383691,74.8521670760373,23.3786291031357,25.2979136820446,25.2094532769945,24.2509775700791,89.0185175753106
"7490",82.0943888285432,90.7633416957947,32.1491324405084,34.1015374661808,33.9350772042664,33.2245566090042,104.029743008911
"7491",60.0118531344185,101.105796231398,22.9617470586193,25.2918170956096,24.8055421520729,24.7728867938144,100.252801867249
"7492",66.3959506105654,75.2097824367318,19.4140167261663,20.891223300939,21.0621095508488,22.078567900536,78.8065886640272
"7493",80.772881451739,88.050589249029,18.3720704262891,20.0601262588808,20.905600246134,20.1912249782873,96.9478044675646
"7494",64.7297219490137,96.1021666187708,20.3147201695329,21.8739027614802,22.7322922973046,22.9601036063191,109.212789686084
"7495",34.8599820371362,35.8833242633754,34.0516132986355,34.434014467044,33.9212152965646,34.4175465585874,33.760246708073
"7496",13.6761308642594,13.658415315639,13.5101070766365,13.469873002503,13.8389942382665,13.8466814144339,13.9304668367462
"7497",31.1252459930897,33.3471033679576,49.3456135043688,62.7841699578143,34.6340992127273,35.2875883260131,22.1129718215215
"7498",75.9115077273044,70.944164239804,136.578319789346,261.444241835467,79.8342990283078,75.8650829564634,254.940311092383
"7499",44.5281600131839,39.723058236517,81.6707551654619,133.544077659999,44.9740255081094,42.2622217322892,139.349059147298
"7500",61.2588961210813,50.5617986877902,123.078188085862,171.397609359376,60.1924293662711,57.2392271506685,188.055541948969
"7501",51.2159607171386,44.8202168716643,102.475553295176,200.544825691473,53.6280761700101,49.806249336968,231.95446312323
"7502",99.9081613871689,103.18535739203,177.475771354274,283.556628074662,100.074162268523,98.4274233070382,315.71033435846
"7503",54.9104423325685,51.784334166125,116.662352543142,195.346420480799,57.8774167198479,54.5796621303387,184.623771010565
"7504",113.947526353414,121.663904589807,234.648816065414,326.723295107476,112.639121358347,353.059698680806,112.311618447729
"7505",97.8380723395281,78.7453035262801,155.368578048076,264.923080773077,82.9446278757354,293.526095990474,78.1542778846319
"7506",85.2876972973185,88.3287787900424,159.603258961389,273.106658331884,84.65797525826,330.895945120057,85.8957904842893
"7507",73.7063727848602,70.0369730480598,143.813420924113,230.21720590809,76.2263062407253,276.561445309395,65.2935257038783
"7508",94.7325801452831,90.1847776830223,188.253237180074,305.822602653105,98.6428288772068,350.909510990046,95.6386627830973
"7509",64.0043782052471,58.4953853374883,149.02880337204,219.870343965442,67.0438637324116,263.126944806071,58.2709981113774
"7510",56.5246195029498,58.0829944839034,87.497046016447,162.409068816584,55.498994951552,186.369142183044,51.5588692010548
"7511",36.1794877426111,34.0405936255137,88.5971717942049,153.521086048658,39.0814102254648,161.692765845189,35.0120491078055
"7512",105.05027376332,114.611874261794,187.723328315923,337.733628153398,108.175619245077,326.770532347766,99.1003069702646
"7513",69.6052194524483,73.7317988393504,141.122902193753,215.425662370131,75.4297752292177,278.51609943344,63.7809320513077
"7514",35.9347677456962,30.9786849147132,64.096972345787,137.797345290307,36.8950551474141,142.809870462978,31.8904209716708
"7515",17.6817588218937,17.3794402093274,35.3039425643467,67.5737176185096,16.8037177227213,41.5097093030016,17.9412101446116
"7516",31.8906710870589,31.1552935353599,68.5996219571033,128.29682129359,32.8155588990095,85.9051930588764,36.7137975398524
"7517",18.5712729443344,18.6079289639095,27.5245027841586,61.2175530722085,16.4757271343741,26.6384132691751,16.7781008762633
"7518",47.7025305411945,47.4642851312998,98.8694153822226,187.331310143829,51.7920702606524,47.6627335771745,47.4349102163889
"7519",47.164915930971,42.8376128122264,96.0828593366181,189.820713017291,48.277410334362,44.1540992269405,41.9148653634899
"7520",49.2859686773457,52.4468843701999,122.721590131011,193.491478693684,53.1665278686976,49.4965956316353,48.9091016159004
"7521",41.139450922323,38.6737614417464,86.662877613434,172.664316354387,44.1414566412541,40.3156077361777,38.017189190757
"7522",18.2961200652681,18.9938807718805,36.0582492864401,63.5250979541638,15.7895455419745,28.428670618097,18.0217819730184
"7523",25.8230311576926,25.7606810777896,47.1823951108088,86.753336829522,23.2611454552845,39.390737819383,25.6752522805771
"7524",20.1544939975175,20.1588319592145,34.9351405813072,71.2392681709202,17.628750647225,32.7692646308406,19.7569085567507
"7525",11.4922539913846,11.4631816013048,25.7472155353994,39.34914567533,10.9699652089423,10.6928847712286,10.7841914277289
"7526",7.03598644370327,6.39520065179933,11.6214590702138,44.4144444243892,7.59911552748092,7.98932812439273,6.72385730750149
"7527",50.3815457837547,46.2975972219653,88.7170229628055,149.557514326485,47.2780738683568,45.598485932314,150.032705208032
"7528",7.905883450057,7.90563608577131,17.3279029469946,28.2599336426099,8.28422421702024,32.3083967497782,8.09448313475797
"7529",7.7265244128231,7.80639023808493,14.3933480728494,23.7879223111044,7.0376147859931,18.5991924161669,7.16872977508221
"7530",16.4380634862956,64.863729129393,91.8941620102987,17.9107932436672,17.3699266243149,15.8784443891272,18.0785140202006
"7531",9.11763521839836,9.55152114635463,9.14521530696223,9.13120406925043,9.41714005743341,9.45937436068854,9.44572678566462
"7532",7.28740337583747,28.5188657110266,42.9047544311254,7.44663067386437,7.24808326479346,6.8031954508455,7.3665060953522
"7533",9.95521727627946,10.0346172733056,9.39124807716802,9.410792277178,9.56844921157172,9.47881405444888,9.30114625130946
"7534",15.4873617827921,14.9183374000953,8.15228170516549,7.55518007214316,7.99164119962645,8.53606747717423,18.9019705317376
"7535",7.3497570558286,7.24888355206426,6.97713939179331,6.72650096884669,6.6759654702358,6.67102009444537,6.41136365580524
"7536",83.9378353562256,88.5465570857172,88.5570349966786,90.4992844100105,92.7505813717568,87.638255746927,87.8799500250326
"7537",89.7587397879384,92.0130637621717,88.8126898925869,90.3069520653292,89.7487920006945,91.8759755709931,91.0102967119925
"7538",83.9144682253191,82.5700025734779,83.2589568719828,87.2534941175226,86.3246574458577,97.6775444569481,80.5068529868407
"7539",135.681035186802,135.885363479661,133.093273124698,134.243152677278,134.432544140463,134.494191006878,133.180184639713
"7540",62.7073394823076,62.485931346059,60.8849024292334,61.6344864367502,62.3896132165856,59.7859570730619,59.3839730728676
"7541",64.5721259571403,64.8164644275021,64.4844878215388,66.8843156340407,67.4361445838226,64.0141694803239,62.4394277031524
"7542",81.389631013871,78.7998793543865,77.6761188039436,79.6589320977868,80.3205428645118,76.8982656128492,76.2279541361084
"7543",138.895859574355,139.68141192397,135.206684388879,135.197076422612,136.367731237885,136.72101557615,134.894612181688
"7544",158.71810319994,162.039361257724,144.130846615884,151.66736466044,147.447430637124,165.554627627157,128.37813154507
"7545",109.288375753004,113.016931316171,102.095907141632,107.111139365693,104.027202347174,116.294618541151,97.5706059668493
"7546",140.46352459722,145.45730553406,131.14387189342,138.005291717024,133.898137735483,154.244308427515,117.688889040846
"7547",24.9478257873126,29.6586866485008,32.325191210804,26.4467884694846,26.3800115812179,27.1558174713628,28.0707559687681
"7548",15.8890869952351,16.7491927960928,17.3891707749111,17.0322580953602,17.4792781484837,18.6203005380544,18.9836674724433
"7549",21.6450809591311,26.0151822669998,20.3078443225279,20.3217457039471,19.8024499116431,25.8178977360217,21.2176294596628
"7550",50.0244415899326,52.814315588426,33.0682178426294,33.299742847842,34.5375747540031,34.9208614090023,61.4734048452705
"7551",30.4380185928328,37.3721330724234,22.2525493496462,22.1629731100331,22.6444495178419,22.4860451481101,40.1797122359193
"7552",4.46383528565105,6.41077907717774,8.08223357346204,7.58908520482474,7.42550904989839,5.78270388575096,3.33753045881109
"7553",7.24227540796181,7.4786958450411,7.12602412660943,7.35048592650394,7.46425559440761,7.50574129447014,7.56927508059012
"7554",13.4344950202001,14.1323684086268,6.06941155671844,5.56283292736672,5.37106283554847,5.55306551393932,6.24301306865462
"7555",5.8665076085218,6.01858528314583,5.6531712622587,5.64882321457826,5.66876479463048,5.66927598553471,5.60217814510278
"7556",13.2618261716182,11.6771991683042,5.06648120791355,4.44647199517655,4.29579750763765,4.3239913930905,4.77536802849898
"7557",2.34497741569619,2.28347369890281,2.465827870012,2.57031480943276,2.57881528737427,2.48599060370982,2.97746931774365
"7558",10.8467922012691,10.8935845750838,10.582337807464,11.6592739722402,11.5135498281776,10.8434209397027,12.4111222698354
"7559",38.3016515711068,16.0792539058964,16.0923667419553,16.7363357910533,140.779702554916,15.6348359239156,15.8782090861322
"7560",36.9316209824312,14.7379080963806,16.7706783477363,17.9404273661965,140.76750039552,18.8758458769396,18.9629856783273
"7561",50.9709679170406,16.3268961375167,17.6460042062904,17.2039719602518,173.32621786701,16.9313599492461,18.3270010973217
"7562",26.9500687951487,9.7548523397133,10.4209524373407,9.99348415913973,115.984514355789,10.577215479105,10.2992422581585
"7563",7.22526077271811,7.41237077399047,6.81632831512228,6.97200817171099,6.85459222624538,6.8130361018592,6.77873229207689
"7564",6.49582071574001,6.94278900719354,6.6999923480353,6.59144658656839,7.12078038206458,7.12521245872066,7.20934083469298
"7565",14.6685375336894,14.5852209074365,14.3661619948587,13.6305022853074,14.4017379942315,14.7020514693797,14.7663274877976
"7566",18.0744548853994,18.4557724050858,18.022109999271,18.2907235848779,18.301085065465,18.9714749229553,21.3305389294324
"7567",10.9272463593936,11.1556537694592,10.8533847121466,10.5648969655185,10.5958841187154,10.9394918275503,11.1497871893752
"7568",18.0380483839967,17.9388779770038,17.3299751200706,17.9761891468754,18.2279476822363,17.0086452368299,17.218973917665
"7569",4.64528596773963,4.73491604161173,4.43748446572237,4.66270031172468,4.7012454373743,4.74622286726713,4.73313539613663
"7570",22.9124991775784,27.7397037638149,15.20159148881,14.0935987191438,14.7845113845995,15.7406407612456,16.1496852172477
"7571",12.24476609512,37.3013954210342,54.4262069564648,6.70851154419688,7.04618558412144,7.00163556164957,6.15406969286347
"7572",133.270324546008,173.025904284883,83.5154375889414,81.3073924839389,84.419637726165,91.2431795656746,196.322014545318
"7573",147.468368211467,188.617165567469,99.8793433758272,93.6308210689026,93.5704143611898,102.932324610717,251.678725224243
"7574",189.231764237629,227.53828231731,64.389502622326,55.5129980034195,59.3056813042288,64.0018554110603,231.130844232782
"7575",159.322720406169,235.5847169714,83.3997940572591,73.8955059734367,78.4004847418102,80.4485919732643,370.252454984064
"7576",152.799243772156,180.340987141715,53.2931576702915,47.5169440353757,53.0992886240924,55.4132448485787,200.908260553452
"7577",122.849490016578,194.10880977259,100.732667375253,99.544707093262,98.264447592561,105.054656949809,205.323871813951
"7578",36.7417075001858,35.7516402083744,18.6700705207494,18.6342643841114,19.0449767232039,19.7037322395831,20.6986856488458
"7579",10.626792962365,10.8217483444336,10.9137275046079,11.0074142249885,10.9087059304328,53.9497732174096,11.5679269728669
"7580",5.5502856395399,5.98485494487744,5.77882955561423,5.92857900954508,5.69851613563079,6.49684349468994,6.5554807428952
"7581",42.4127077192253,41.916249607893,42.9016347734665,44.9756358275606,45.7028117074324,46.4456346378158,39.5687204799804
"7582",64.2418628830544,64.6571133867428,63.6501910090041,67.2557178105398,67.7815789773051,68.8201295737975,58.1320793957779
"7583",63.6961058081565,73.7559408210946,86.5262067048547,62.4394191054166,58.7761801867157,59.8642465199259,48.2569571906372
"7584",28.7712443801864,35.108918804232,14.4952135823898,14.819060854959,15.4269099184787,14.1287755955972,14.4746036100375
"7585",19.9870818251748,22.4959479253918,142.760908311126,192.462839498367,21.4627869844349,28.3098139508515,205.946641772932
"7586",17.3371630569591,16.8538164404102,98.6949039440718,91.6312506467798,18.5125753426345,21.0605869590271,172.177862046874
"7587",10.9641913427416,11.0402231661001,79.1121269311172,162.080758774927,11.9893269832675,15.0859834174494,133.856983674495
"7588",97.443690599041,90.0583112805985,134.894941295191,157.575496412468,94.8823747626049,91.5845434847516,86.9273134104179
"7589",115.480422326198,109.570174985996,159.282619208515,191.469236514464,112.746732883755,113.529098865667,103.507638167625
"7590",11.5388024184074,11.7829213836347,11.5564509109467,11.4363558465699,11.3520542044161,11.570327596005,11.4930673388907
"7591",31.0232276499361,74.5995675910032,152.35987555462,37.2991943313419,34.9209234654911,33.5019226971989,36.353293081198
"7592",24.846888093735,24.4132294354175,23.2612382966872,24.4188846132778,23.4724270277385,23.1869051842821,23.9315376098343
"7593",80.0481071787248,173.846537093792,229.480205216375,81.1557894034999,78.6826883268655,80.7869699819751,78.8569557592397
"7594",76.9332869889517,115.470050004597,189.649908228255,74.1116730862589,68.7859271310892,67.7275965015167,71.1272734692626
"7595",84.5044926452065,160.852230233949,211.819332558757,77.2803689085281,76.1085751774479,73.9841386709417,76.0909743945678
"7596",60.7360929358484,146.751914904689,163.154115897874,62.6047165386026,60.4259644092996,60.4983501153055,61.1921530650079
