"","V1","V2","V3","V4","V5","V6","V7"
"240",6.323391367626,6.38713415106046,6.37565018021307,12.4254262272077,6.57168826102492,6.57036243483211,6.41374881445138
"241",15.8072747835107,13.9916250646639,14.8590794004224,16.8627622675672,16.718549997531,12.4856141105687,53.7374761097693
"242",7.97420913969398,6.49631308047356,6.87478284121381,7.61577916317266,7.72985224107126,7.73430592391644,25.7626306883329
"243",13.5190520307775,12.8957766101374,13.6993474294978,14.58395064942,13.7172896440967,14.7239835980851,49.9026093809188
"244",16.8419632705174,14.9757588859352,17.4631971712465,17.1272805991145,19.4739965165257,14.9750675823241,55.4327654712321
"245",21.0791363865029,17.4977189902262,18.2346152995772,20.2737509468671,19.341492665809,20.6219722110583,63.3205375711104
"246",11.7793154199154,9.88323166389451,11.1821923942812,11.4101579897344,12.9976960939532,9.89666655905953,35.4496960961609
"247",8.03093081188892,6.72424034236173,7.09462847972264,8.13317935268134,8.66885517284374,7.76257672316963,29.6383142506408
"248",11.3706038209979,10.9249845794528,13.4547449149054,13.2180316018639,12.8199358755427,13.822943934516,46.0326907786541
"249",14.0482341973239,11.0895203898577,11.8952157780522,16.567369733803,12.3138805911312,11.5740302326948,53.5962939568136
"250",8.36673001206488,8.43282933608765,8.51542551563811,9.8855807063497,9.8099921112814,9.75251439079653,41.5516293432497
"251",7.72027750985347,7.07133521642682,6.76728572877334,8.55484719887287,7.979767972902,6.92085279008276,24.9079460951135
"252",11.3615439924546,9.73251845186342,10.3272384911346,11.5941816565242,11.4829130863407,11.3110524363336,45.9177320158249
"253",19.9877467988845,16.5299254992539,17.7951407415163,19.2346331925425,18.5220894353346,17.6812457953144,64.948611168315
"254",5.49860120762337,4.78233182625878,4.85349325034978,6.03418349004532,5.70203131973409,5.60111319136835,27.9397974375254
"255",7.82615463744282,8.08723997217698,7.58723140848262,10.9898653060367,8.66270422496884,7.46828643173433,35.7851909384465
"256",11.41379756124,11.0421420778093,12.0582896715988,13.1522847145771,13.8010612911921,16.7910984773449,68.9282433231907
"257",10.3158630318373,9.77054650790028,9.69529132391065,11.3971732885119,9.90281695173105,9.18651213747863,33.9274584229378
"258",18.9305655034177,18.7555097046818,19.5850002952004,19.8236453137867,19.3227158269539,18.3560624370663,55.8777403329115
"259",6.62844961621206,6.0551953749054,6.30917621702203,6.2808713854213,6.85612421013297,7.23739195209057,23.7793401807814
"260",5.0208143795626,4.90945798677226,4.92131328266921,5.88327995914656,5.73485197693507,5.76413140176967,20.8615629386105
"261",10.1124692746041,8.69709369049284,8.53884452247616,9.08371555786537,8.90187099566262,8.20006691450166,26.2070964228827
"262",8.43562826738636,7.92003411828092,8.33823503432606,8.50093217134231,30.9557764722532,17.1724583074256,16.2752309332586
"263",9.28114116550231,9.09027088693793,9.23151391832597,9.1543062810207,32.7417890776259,17.8299098295436,19.1212370029075
"264",11.2584104774244,8.19133579045069,9.27094256616807,11.4194787302289,9.22999138061041,9.11614324055597,37.6100602982391
"265",7.57914651084343,7.30915742892802,7.35268791356986,7.80033500874866,8.75257535415076,7.07770273412655,35.2545658345749
"266",8.89633337438805,8.76624421483034,8.79384155177555,9.87046918262749,10.3515223518091,10.7374052283543,32.5583172710863
"267",13.3373313295378,10.8676911644282,11.9608122800886,10.8123972695164,10.5432856272601,9.3173496066837,33.7483844999555
"268",10.1593796679848,9.33736615498806,11.0445299961248,11.1237783279489,9.73227610446681,8.17476536097495,29.6225019719474
"269",9.46196044059536,8.27728401469216,8.72424536862857,8.89788279743574,8.71694270521415,8.18276427256982,32.4350549564998
"270",9.73716026961751,10.3638088798146,9.23013414788838,8.35041603438002,5.0210137736264,5.1319517058118,4.91397835060254
"271",11.1371119937961,12.1887020140212,10.9696722568964,9.856904955106,5.79449220494008,5.95398856390546,5.62952374270103
"272",16.1663909633734,15.8481453123984,13.8891199182167,13.1630249402881,7.25310964210213,6.9912335525359,6.62387313538393
"273",17.630898326568,18.1897390225015,16.0479085244604,15.5022929383675,8.89535335423158,8.66762353169454,8.35231514860205
"274",11.1033132518919,11.5321639200925,10.5274625289237,9.2476191094767,5.54321024676421,5.64037616968577,5.35061435534632
"275",6.54479881513477,6.52090388049689,6.35443455568946,6.43091714209842,6.34388689326986,6.64957695231351,6.39941738813119
"276",6.04365546594905,6.14298952015348,6.04386622606232,6.11038403486474,6.09075351501474,6.18844797916639,6.05508549004246
"277",118.164103034153,120.498297398877,159.778722709549,137.616904288042,130.792505890317,135.04826182088,131.193258569814
"278",11.8209496425635,11.9470531018942,11.4597695006814,11.8505816040025,12.7757485370552,12.7922962146513,12.5635678382843
"279",34.0157514537275,35.8778444230952,46.1785763428684,38.5561122260088,36.5186738020182,37.2717094142527,36.1195570630398
"280",63.8471109963219,64.562507223533,87.8497045793692,73.8307691121133,68.2312178337303,70.3487034859925,67.8448298037268
"281",109.847714246899,111.240975233334,154.800086313219,126.517957611644,118.625845433162,122.640988461922,119.75075859515
"282",106.709336457466,111.296481939124,152.566194596443,129.830488339597,118.725024263979,122.550028382863,119.800018453394
"283",34.6988984882611,34.1734542802752,46.3587199754657,40.2088092475452,36.4212459492119,37.7206448014279,36.9949663201056
"284",42.9334082538426,44.484888102088,63.155931816105,52.9802080006289,48.0520817355274,50.2300470626429,49.1768272946125
"285",4.36997686132114,4.27831593961792,4.16436339863613,4.21832440762128,4.50787167702261,4.50060458282852,4.41925896797353
"286",12.6808475986779,13.851108243505,20.4263271650824,138.596120258439,15.2806024184897,17.3414081049585,15.2675460790089
"287",11.8197115470615,22.1731483726227,24.7136755264228,238.446826319048,20.5453204833393,18.2995561715973,12.5075496250598
"288",8.47706493478281,11.009670119806,16.5334956810711,171.052388206246,14.84429711638,12.2935484808599,13.0448399617321
"289",13.5741022331517,19.3835534795024,27.6374805027416,206.062120181448,22.1298243915822,23.2823305800934,21.3101570246769
"290",14.48167724249,18.495044275752,41.1667615965956,269.558148377495,25.5007104017726,22.4883921403835,22.0392400992258
"291",12.0246716046956,12.6953609931669,27.313686274177,191.328861946535,17.892240789258,17.6875713255706,14.6204732234089
"292",6.61738225803454,6.74548824743172,6.70417803376686,6.74733005634455,6.70156881485642,6.91559681830545,6.99007380505037
"293",10.3217552015707,10.1302683759685,9.99737852668631,9.98378017895677,9.8930640951481,9.89215644341687,9.66251010058745
"294",9.1345083781786,9.00659467137587,8.80819377479076,9.03876304403638,9.06297658815193,8.76792020325432,16.7996126622532
"295",5.02791779758643,13.6259262933127,4.4441286891306,4.21360215615429,4.36580431815555,4.37290533106998,4.55101215558844
"296",19.2553727326379,7.65444735956907,8.30281899487398,7.60757556910732,9.97126895355259,32.9977693602804,7.58202716921394
"297",3.25562600259157,3.02911786004291,3.04898154184191,3.20875212906612,3.19860550553007,3.25812701530678,3.30661157454012
"298",16.3034256099924,14.9326217648494,15.654228046315,16.5138827375316,33.1372152724274,31.7036187240603,33.2407753162045
"299",55.2417064292543,9.87235392313226,8.47299111885479,9.63880520643433,12.9513425628211,64.893909145118,9.54352698345126
"300",47.4812460336217,8.73695763853536,8.84520151781827,9.24996324150749,11.6966992146743,91.1786209839293,7.49077470366623
"301",224.159301120312,22.4667797681084,22.8150543534277,22.2934658049654,35.3382548368388,287.708755855193,21.9822080556982
"302",165.909501445942,20.9883962125826,22.3390596207526,20.7268473399893,27.2571587044934,155.206620063048,20.9167559341301
"303",203.744122582426,24.5114872968316,22.413676499197,22.2265906404152,40.0402638238921,176.739344805195,22.4782571981031
"304",109.922011529248,10.1936360786527,10.6686799420552,10.2172635891081,16.2851256428205,98.6068995693306,10.7788575192554
"305",180.560513180843,22.3735900433814,22.3089763123323,21.3341581989817,42.1040810414597,276.536379301138,20.1237350606951
"306",30.9498775211735,8.73951103022309,8.02853572230297,7.89759680224889,8.12254886750588,17.4852076661229,8.1506079146703
"307",7.06886940567163,6.85863008096124,8.0691444848907,7.3044685129762,7.04611643337311,7.33228513404393,7.10392087028022
"308",12.7149355878908,8.52774752326721,14.7279320857315,14.8452837085611,5.40654183604827,5.25719303804003,5.38392915913402
"309",7.39950232095449,43.9867388584972,7.16818692186306,12.6884283831676,48.9748681498847,13.4034875053853,38.3167597969731
"310",4.37205660818566,5.34204623829594,13.9527896469878,10.9957938908167,4.72460645433913,4.68861087757786,4.57424794761276
"311",6.73095399695837,9.10024005191041,21.4907733493573,19.2926394424615,14.1204215034392,13.9894594040648,14.8151239158392
"312",3.99755025632667,3.77125003190389,10.7811133990759,11.919100176348,8.06661560657053,8.23637239420208,8.5690607712975
"313",7.61984275108768,7.37470488703425,20.0652641219827,17.6918990857838,7.53020284285285,6.86025577645396,6.40249068368623
"314",13.0962632467822,13.5474564439059,16.1730359116356,16.5417697687062,17.871929623808,17.7640014103147,17.6366891561084
"315",9.7179434153226,9.55402578634483,10.191372949655,10.1780037641118,10.5151437669398,10.3356179959336,10.2033083043333
"316",10.0486811705106,9.55875456652258,10.1443035043019,9.99783576401896,10.0995790470999,10.0086611360155,9.20506398181103
"317",21.8760100434919,23.8789513461883,20.8129340501923,16.8894119304796,8.36449306170198,8.72464521678902,7.84126764300537
"318",11.0733444616998,10.7868181116646,10.5272301093504,10.5735052766002,32.1023354460748,30.2505884903072,24.9567710643238
"319",5.44194029839122,5.10504881841079,5.32018354933207,5.54977104523652,5.53999929298951,5.46703384451032,5.51913003682628
"320",5.25008653092437,4.58845491205271,4.61456162386679,4.97061997423475,4.38705622836077,4.59919730387645,4.32759534353941
"321",17.4699794956723,16.1214727239884,17.1506238949141,15.8923496084171,17.5511458746845,20.3901520603091,20.6023605123683
"322",16.3821790265706,15.1491136022123,14.4451965902406,14.1252458915744,13.3190488508652,14.5152140411409,15.6522519853489
"323",14.4650338468697,14.2670291769074,14.8801102023386,14.1244094964461,14.7519796806163,17.1384290772747,16.6717003751648
"324",21.2990509896604,20.7342428917067,20.9957955738028,20.0858735059419,19.0431607716213,19.3867675221775,20.370835688467
"325",24.1893346926721,22.9398382063599,23.6952273897228,21.8504765299146,21.4711067244387,25.3034525719672,32.652748173625
"326",12.1361391003271,10.3416934475695,10.4348056205903,12.1539309323916,11.8049421359225,11.6420994950379,35.5736497995078
"327",8.22098126529906,7.29085641194297,7.52661533587612,8.27373176981058,24.2629742487448,17.2669859835497,19.7437611529111
"328",214.318356569822,216.20508361644,268.893651194724,234.098945032177,228.986218519298,236.855535959601,230.182346954814
"329",9.649989150913,9.51423054224047,9.7999328633433,10.0040744744138,9.78948638093842,9.9283274546314,9.82301189652613
"330",23.8382139751126,20.6946341297398,18.090849137482,20.4848088329253,20.3239630015542,19.4112371226446,19.6285718018204
"331",91.8530353314704,9.12617963465372,7.46570252462444,8.01711908842209,13.3180115633647,68.8530673023135,8.63027449986059
"332",117.818734486498,17.4039275332317,17.8888005703004,17.3845183000145,20.3534727240581,171.164225513192,17.0225829355978
"333",10.4803341085786,6.56589807831083,11.5713857902222,10.0647939580748,3.99979984107511,3.84675817574269,3.73341119778828
"334",254.368410837627,37.3014963228561,39.6829894930878,37.0282435423152,50.1922446187644,377.665888717767,34.2443214841618
"335",280.033095612207,36.4772558490674,37.4049099717411,35.0278516079154,54.7928501292312,346.419302511442,38.3607595777926
"336",246.673053428086,27.2083623110805,25.9627881688773,26.5435400968429,35.90235093883,233.204499830757,27.5665012560137
"337",145.891637525467,17.2872538585765,13.9835119015842,15.0175625050194,18.7829593019622,135.344051476271,17.2661809474167
"338",147.391417520688,29.6262699495245,32.8564968135371,31.6837509419861,50.365955376277,275.363783197515,25.1926254453735
"339",222.967833182708,27.5772709470452,25.3958622796041,25.8392970635522,27.8551897672242,194.346772298342,29.4467127677821
"340",252.003012209189,35.1897682625519,51.2728227097481,37.6664561728247,42.0357242149397,349.771238399704,33.871728075915
"341",167.007826012667,16.6913567183577,16.7264045761837,18.161462945641,29.9986583996605,148.555996046048,19.6005588524422
"342",92.273942110947,14.5672427465094,15.527768852676,15.8605028962339,16.7793050982149,88.481816824429,15.8263245807997
"343",18.3130703376445,42.999942871964,146.261074112476,46.8332952530062,19.8607493011122,21.9555308828081,21.8356655023765
"344",14.9503241832883,16.0620107186754,83.8020549147846,43.8308811502475,19.2802653287547,19.6598442006051,19.9945300677032
"345",13.5268563077051,15.5219768400786,75.7118345138961,38.0089315372398,17.7495553374591,17.244443345916,17.0709029675556
"346",13.0637898316614,22.8452926376177,97.4841144979403,32.8725107348424,13.8995183400927,15.403533167604,15.176800857562
"347",8.0923039605603,11.7805740689922,44.8242690964137,23.1906672963434,11.1043234572869,11.0348558787724,10.7141434448743
"348",12.2870785210757,12.1169551266727,11.8902583016334,12.0715337064447,12.2195435013675,12.4426563323831,12.3834640774641
"349",21.2027771009395,20.4856107119463,20.0436143215656,19.1253236974637,20.2055417792116,23.8807475716434,21.9590803710885
"350",13.6284535260081,12.5253461574549,12.7673210011319,13.0592659260059,7.09732883333345,7.12520999880133,6.94235484883796
"351",13.8512154678578,13.1471458438285,12.3322409668398,12.3470991166245,7.38541244738359,7.01892190540205,6.7502517712852
"352",13.4993321647119,20.3551469101819,91.8152174365527,30.8223029428857,14.6623628719788,13.7839945912601,13.2082159005892
"353",12.2961264677151,21.8182113271274,83.5017446272605,26.954773336028,14.989801173046,12.7298066274268,13.6208445772649
"354",13.5337499750849,13.3727289298423,69.8291322179996,36.229305985057,20.9407652499213,17.9083709336473,17.936688376982
"355",14.6808580411639,14.4419877165931,14.0248279031167,14.4316356080249,14.0411608509997,14.1471113040826,13.9775190152839
"356",12.5189714734772,11.3277508146663,11.2246165617877,11.0316673197808,6.5802475687114,6.22992493036369,6.17071960919956
"357",18.9788223818721,18.9136558945728,20.3973441785236,20.2314690554539,52.3029492723506,22.6315051300797,20.9412222248198
"358",27.5037794172331,28.241608917267,28.4411732089294,34.6083841976637,92.6336807328728,29.6957128448113,26.8670464610183
"359",11.3515866884897,11.2693009884469,11.7087055414149,15.9729465499193,36.9778965098479,13.6598327544137,12.7820359597218
"360",29.8491229239686,30.72601435896,32.8419458926577,33.5492243281719,85.5038295132066,36.1312538095923,33.9694126700637
"361",19.2307082638527,19.4839885512493,20.0020532222125,19.5952585461984,56.769989613218,20.4225833850111,20.161033431006
"362",32.785342382457,32.2747416715119,36.5435339705194,46.4391702386002,119.123202312035,40.8198517168159,37.2698982842876
"363",11.2020302563554,11.8310110914054,12.2466249344721,14.942072260348,33.8075124613404,13.8107632685789,14.7473676426541
