"","V1","V2","V3","V4","V5","V6","V7"
"5176",34.2541185914783,34.9557675992608,38.0908124353571,39.1834471324391,38.6904974809569,38.961660183759,40.5278680056324
"5177",29.8192392116608,30.7354007612211,31.6089648736931,31.244999495831,31.099814444246,30.9659091868866,32.2542378813709
"5178",32.4191135745022,21.2098905968292,33.4040297027104,20.9424005378507,17.6670764345368,28.944242762953,19.4360051953729
"5179",19.6187322343289,11.4642210452487,20.8118213479453,12.015974305734,10.0106329302151,17.3955196507317,11.774758770295
"5180",5.69778504713107,5.81405645075141,5.79079565461187,5.81786780700062,5.69283257000222,5.54879683697801,5.52962147187307
"5181",12.9368349543721,12.9699135828451,12.8795574155452,12.8256084901957,12.2414024774121,12.3362714419212,12.5250226538494
"5182",8.89975051682134,9.0344221088418,9.16728531818543,9.10267880311038,8.82530230525194,8.76578206752568,8.89123532440328
"5183",4.62751493281831,4.82160441983527,5.00369747084413,5.16884235029078,4.60882089357007,3.99096728662759,4.49286732913186
"5184",7.5206098879307,7.60382606102862,7.75952600386487,7.82893611596145,7.8074315353302,7.7112626140599,7.99765460644172
"5185",15.5506995805116,16.8727180388648,49.8917026023302,22.2512357270028,16.7266148354476,16.3666515724188,12.3587588567384
"5186",8.87202002453689,9.01379333742334,9.27624450128283,9.16475968280006,8.99174604003083,8.83979153292496,9.01168661292376
"5187",17.1200989875838,23.2187552850356,17.9846758373911,16.6498848735106,22.1310593812605,20.0347311621795,36.5422063715014
"5188",5.85817894970165,6.33552406267342,6.63698354370452,6.95111562866427,6.13640971348877,5.49020153995932,6.15624426187643
"5189",7.58972832193037,8.08353162626562,4.86699702587095,4.50940299366732,4.49465688631781,4.36371785204351,4.51158062315092
"5190",12.8424588383741,12.7481897656311,12.8550783313505,12.9400220937636,12.5410231883589,12.5872021395518,12.7860621852532
"5191",10.363999627331,10.4020325020887,25.5548452983245,37.491943886329,14.8903775908088,14.6195678685564,12.3842469324361
"5192",24.5634434505512,36.8713710167566,26.1477177808504,23.4466452354778,35.291190433826,31.8462785620851,58.7209977257275
"5193",10.340330700074,10.4112653910375,11.3235172649743,11.5158304509088,9.46340686498853,9.70108147508173,9.99367997242509
"5194",6.82679037598995,6.95039102583365,6.98465058648508,6.83353719504982,8.44000564951403,5.31718291378069,5.44751786685301
"5195",20.6022076252882,20.6453463424397,20.9556442959495,20.7043470707501,21.1077994193174,20.6834228352217,21.3890395529131
"5196",12.0439283574866,13.4610224171671,13.9521165764888,14.4784017162458,14.988263548658,15.2375942220059,15.4087927955412
"5197",11.212551129028,11.3950135271665,11.4783624885752,11.8280398299885,11.99734488908,11.4530160954482,11.6205742261757
"5198",14.0435994511038,14.8727002746218,15.561644067866,15.94156691567,16.634518161063,16.8120907655831,16.9138154888878
"5199",17.9338004066243,17.9962313794915,18.7879457492308,19.5152499863407,19.2802734438963,19.4722157937538,20.197498433491
"5200",12.2523384318583,12.6276395477085,12.792217518101,13.072740796971,12.9444241629125,13.1102170580906,13.6280774216944
"5201",7.11446716723918,7.47690914512821,7.46119438203493,7.74886067120928,7.87779278721758,7.85913315814421,8.007735823049
"5202",13.9912613661528,15.4464852141537,16.4684324300495,17.0572229065248,17.6395931242061,17.779530430529,18.3663794854885
"5203",14.6290240812024,16.1983942198748,16.570247606516,17.1373619224889,17.9277153390489,19.554472391968,18.70502648342
"5204",4.18928133695795,4.13329232007796,4.11866192800609,4.23621066517872,4.20013319903792,4.13566075314888,4.24994429960887
"5205",7.00862441609623,6.8046725529492,6.837781643363,6.89328669990953,13.3032009195348,13.0987996914703,12.0959964087606
"5206",5.18943776128391,4.80970442067642,4.95767777012372,5.07282013280226,9.69107847485878,9.5518242534862,7.53859804031987
"5207",6.64823588294648,6.50038563289962,6.7371769682321,6.73555196988382,13.1756967706919,13.6599933186509,11.4147513810092
"5208",6.05230206395847,6.14131548402866,5.9583065865001,5.87749134699716,5.75290970441942,5.63590194538585,5.64975976746085
"5209",3.56524212717302,3.44951271009745,3.70201429961506,3.66760749253404,6.79142127769955,7.25434789502957,6.72487504628298
"5210",4.74364562915857,4.75381036516752,4.84102874980969,4.70886405800949,7.8067077815226,6.98847623942602,6.9384804345118
"5211",3.83795327212485,3.76759282173833,3.8264004999157,3.89333509736584,3.84977506447632,3.80462781607577,3.98137796735683
"5212",7.15132903134031,6.90463461573299,6.86099624456604,6.84859222740126,6.81897676416464,7.01099898118609,6.73222638903486
"5213",8.2384943399053,7.21372711772676,7.38201956012126,7.56843943372284,7.45920790522901,7.52826170727519,7.551699124512
"5214",22.6181375818766,22.2262062904455,21.4231562679882,21.0052583575612,20.5985780610314,19.711529958338,19.5503399169649
"5215",13.0513913085831,13.4472001990494,13.5635684019894,13.7303553447443,13.7834440833891,13.2702922431037,13.6303495789161
"5216",11.2473107350126,11.0004657820007,11.3857338419398,10.8640121346506,7.73269825231117,7.72088340194682,7.6754102602202
"5217",103.01885405979,102.999452947893,103.854203469063,103.217474667638,102.154203320618,102.24627775645,100.762235039152
"5218",14.693927902944,15.4941964942879,24.6300657176401,29.3819080913451,13.1230678869111,17.3407063255304,27.8681087420449
"5219",14.0623720095452,14.1701970173602,14.8388908838863,14.8205827105533,14.795476002641,14.7708876001724,15.1592041312565
"5220",3.91225147420557,4.06677493937454,4.32117573292605,4.36437380878303,4.38813576045703,4.3945402410168,4.50345671960012
"5221",6.98001839925302,8.34645247695924,22.5890334986595,36.5544600534139,11.7205431422138,12.2326989028449,9.60185105260785
"5222",18.7394112330319,27.437635982759,20.4477877165812,19.6616140290666,24.6761787234067,22.6118333639118,38.8199373125549
"5223",8.42792991099322,8.6492635154753,8.74431398881783,8.95203748719622,8.84947363345326,8.73874332540207,8.96429435390751
"5224",23.3012041948359,15.7727773881592,14.7636053794077,14.2276674304214,13.8842170630822,16.2324915750402,15.7132814321251
"5225",7.21658594404696,8.16738354114873,8.85913378662489,8.74198155842718,9.00076018843858,9.17737856850717,9.54350388596214
"5226",12.7805185146643,12.6273613361988,8.34548469596243,8.72751855546577,8.70472243270228,7.93431879703347,8.52188840358996
"5227",5.8223438288623,5.96153791433768,6.0318985367818,6.213182389302,6.22382736143304,6.07818763784499,6.31351170797773
"5228",15.8855157301225,16.27687973504,16.2239077558385,15.9061359831721,15.7028873191022,16.6745099844047,16.7135028296498
"5229",5.02423988672337,5.25047486950364,5.27325232724532,5.31296387078049,5.41942233276774,5.2001663543303,5.43973710416718
"5230",3.10092324760403,3.3070081896377,3.45229100896678,3.64304856478989,3.67954338042547,3.70978242560349,3.8716193651854
"5231",3.0803888489764,2.7638803659894,2.74958652901965,2.63836795023704,5.07858976139118,2.71626674276982,2.6360757734258
"5232",3.41072759116057,3.13321953709385,3.07946382718328,3.20564491836907,6.10252919685846,3.24618283382652,3.27285893168845
"5233",17.2008971255486,4.32329632621882,3.79022689159538,4.11958924319039,11.4958475428794,8.21097026046974,7.95545953920734
"5234",53.7530630710819,8.38239036365534,7.4590116133078,8.36000636236166,20.5468273614757,15.1201524222341,14.34097812322
"5235",7.91351960310992,12.7381015289055,13.0377647437326,8.77602845448847,14.7580035469327,13.4596721274153,11.9047043683911
"5236",4.9630409675126,4.83755076061568,4.99022272124068,5.1454507905408,5.0890247104932,4.97826045983845,5.22382427709153
"5237",3.65474734023885,3.88821505719027,3.84728806487976,4.01328277276467,3.98435936838061,4.10303451915615,4.1019606271073
"5238",8.02742130351045,8.66574875845086,8.59377848576851,8.2474398031804,8.07105246687019,8.08722391121315,8.09962347867632
"5239",19.058109608071,127.129924669619,19.9071983604884,16.1647706797716,18.5057420112464,20.55677971759,20.3425102697718
"5240",5.08817056561355,3.44185608115594,3.59032452543805,3.53845759690757,3.54261404004036,3.31757472670916,3.36162471485332
"5241",10.4885687095674,11.3430248799652,11.3303795013161,11.835484715533,27.837812237757,18.0893376013275,12.3269537904986
"5242",7.93770444934972,8.168588170948,8.85135017078159,9.13233181169347,23.3851236016674,15.9214754718312,8.95406824531671
"5243",9.2946164568191,9.71385899217411,9.57280714810106,9.55639844451614,18.0567092283209,15.5585357972591,12.4014068050593
"5244",9.681018641771,9.79186839332652,9.63323536362667,9.84827288947356,19.8569512102311,14.9620229413457,9.97457362598029
"5245",9.06446334731426,9.22332972211589,9.10623365797252,9.14651041874667,15.4565574082032,10.6197995887395,8.64408506286376
"5246",30.9552894664518,30.5412823508021,31.7152634251296,31.9760937537152,53.7021368812555,42.6052290986297,33.743049886209
"5247",15.156443747357,15.5940935024704,16.2841660569292,16.4257308787315,30.5167314678089,26.2905194980708,16.7096280224568
"5248",19.5872868638134,20.7232555046999,20.5375267318895,21.4913687647093,49.9338559444314,45.9670242171662,20.9536102688056
"5249",23.7340748500316,24.0308894027823,24.605779829556,24.7593553831432,39.2023105398795,34.4563536645256,24.6156655601869
"5250",25.3273954653317,27.2076928556783,27.1160107300777,27.8290177333569,53.1458947095174,40.0196981651018,31.415059280477
"5251",23.061621896678,23.0504206559706,23.0874869628401,25.4799226207069,39.0458223643636,33.2525762545655,23.2873505962483
"5252",11.2334680578601,11.1357937930753,12.2787063742918,12.7664645780518,21.172230975667,19.7786701847431,12.8063885479444
"5253",3.22674814683436,3.46170565453231,3.71434754161813,3.49585933641653,3.57444884547151,3.5970952845905,4.37043111833105
"5254",12.0009151760472,13.0214610047128,13.4139883511541,13.5894028672333,25.2826110468155,21.6066560034453,13.7882731211634
"5255",16.2480707935904,16.3633043187482,16.2010639747724,15.8032677763813,27.6118572008811,23.9190489584391,17.1773907075577
"5256",20.5303795469763,21.0584769432602,20.7343879865591,21.6115921052763,38.2600124198857,29.3131883044081,20.5971045155644
"5257",16.6812151805334,16.5882162511332,16.6439218301774,16.7305920005264,31.2755678305731,23.0589121895639,16.2026631440171
"5258",11.5341038983441,11.925233960625,12.3941319243959,11.866293410908,19.0410049600499,18.6692034006654,12.6121465162885
"5259",13.2829063334354,13.6258902364164,13.5382921723268,13.6028631163321,26.2659825705166,18.5157943015628,13.3942267255433
"5260",4.48842321011947,4.78369828935209,4.83427361831889,4.95628383281904,4.89831185005311,5.32733504211151,6.38446497093075
"5261",4.0271724572557,4.11820633672582,4.20303288428033,4.39642904966281,4.44195723502012,5.39698898024469,5.54995243934931
"5262",4.66245312939458,4.54786604092162,4.61859553511108,4.71246703012662,4.69715534232924,5.49101050024965,5.9481600900254
"5263",4.02601604987023,3.96499867905104,3.90049484902168,3.87685984161255,3.78971577747131,7.3203507498094,5.31837781242133
"5264",7.62108556870173,7.83593839820691,7.62952568362699,7.45864474594702,7.49369730674565,7.27305672544882,7.42696341395747
"5265",4.04614280791156,3.93529604019621,3.96309260562101,4.04861878146446,3.69650261684672,3.74155934090166,3.78080879650982
"5266",6.87872566731371,6.87065066110853,6.93702100290599,7.02999136482838,7.46850270155743,8.75472505460669,7.54929221675193
"5267",3.59932802499268,3.59879676981206,3.62420099030978,3.76801129242772,3.72014567415455,3.61084209308486,3.77249544881984
"5268",17.2222350416934,17.0817357536485,17.3759151592578,17.5134640483392,17.0439568369648,16.9248075848063,17.2615094011573
"5269",10.8509197678363,11.0410866681128,11.3208500472711,11.2640738021916,11.0786185551783,11.0859879664939,11.3519115451178
"5270",7.45140932231381,7.50087502179029,7.75974798918649,7.82196068025562,7.66795540681385,7.57501586358151,7.75901861558444
"5271",10.3838597874447,11.5156617980654,16.9904650973609,18.7327102572278,8.12731014633203,11.7387277958688,17.5194681923189
"5272",20.3681261331966,20.7024686717031,21.1063973435003,21.2478013157845,21.0858253228449,20.8686329802731,21.0803135113081
"5273",14.7446282802359,15.8221669049115,16.4315659887045,16.7790761412521,16.864355034908,16.7569185918275,17.6864006413819
"5274",13.9071198431925,13.4701832230627,23.9894157312293,25.6027935472729,25.5982248889733,11.3857029856842,12.6203876990537
"5275",10.5022494161119,9.56869503627838,9.69904202487801,9.46073057152404,9.53173740734198,8.87286867010374,9.01262246125867
"5276",5.37719626310757,5.7258526799576,10.7928239590343,11.796013996716,11.4743820904124,4.52006303790839,5.85130040546531
"5277",11.1360377494881,11.1473557167516,10.969402218962,10.9305733060046,9.97936684850084,10.2025863905088,10.3286989519747
"5278",13.1480274549302,12.9761494513588,12.696939291005,12.4101768087729,12.2710429538879,11.9138058098105,11.9246395818414
"5279",30.4922630411317,30.0907939132965,29.7201813574524,28.3708523177442,28.2466504728392,27.2125172979981,27.3684269813273
"5280",16.8069530932754,17.1203115763316,17.0670493454794,16.5797665704414,16.3839000003201,16.2519107285769,16.3926183736912
"5281",8.06165683899301,7.3880248283797,7.7138983555273,7.9272434447752,9.42717524394766,9.34070889169753,7.52310970918987
"5282",25.4605037434802,24.1502941435651,24.9518156121901,23.337901880122,21.2131167063793,20.1635257636303,19.9418930799678
"5283",13.5402699118881,14.1402801261262,14.3236177560079,13.3318909573778,13.0042884272606,12.9218707714628,13.3525641148585
"5284",28.3292567865076,28.5930278050938,28.4241208077048,26.6867690206526,26.3782813073673,25.2457208181963,25.1339593875869
"5285",32.0942578121666,31.0597044731105,32.7698094712616,29.5132969850572,28.4389760048338,27.2110392939887,26.6675750418295
"5286",2.68866700751005,2.84205449204656,2.9017309709715,2.89467215197092,2.50981837807868,2.39926475856784,2.55099543110576
"5287",10.8158303723228,10.7800846730351,10.9552178166612,10.6709647726386,9.49874203770015,9.15078380608815,9.29223157614215
"5288",8.65628750720626,8.61605475733151,8.64188452066902,8.38576690806762,7.5150237488479,7.54418272179844,7.81654079358364
"5289",6.28692376785686,6.18862769643142,6.12487893319045,6.08291211644009,5.94057587847626,5.81591439415374,6.03534782874072
"5290",4.96776201433832,5.2131621561205,5.22596126427079,5.0173045964648,3.14983396000928,3.07690826192872,3.19618695640852
"5291",13.9345186317389,13.7724844081164,13.6360203412084,13.1423958548063,12.9581989281751,12.6820118007034,12.4813797861476
"5292",15.7087071980412,15.0481843432805,13.6524998104592,13.5463896041339,13.2761899595447,12.6826688967475,13.003822819512
"5293",6.57662960487749,6.47209926541976,6.23251641212692,6.21800621879786,6.08532250554238,5.88403974435556,5.99483991923355
"5294",5.83018155298492,6.03756882396687,6.1384475241261,6.24444056198302,6.00816295679937,5.83802944992576,6.0941578742644
"5295",9.26571482991949,9.43228996741596,9.4263247565778,9.30316052209138,9.1490466985375,9.11004815912847,9.45054306894802
"5296",22.7663474817245,22.6182423126329,23.1068507083426,23.0597305065377,19.5958742133539,19.6879944425885,20.2559013228216
"5297",14.6465356911945,15.4351262562555,30.1126882553324,20.0835185320464,15.6474171882773,15.175140782858,11.3259955412965
"5298",5.22209457284699,5.39017075715059,5.42584087798712,5.24765507643883,5.13641289489255,4.93128656242547,4.96463248295627
"5299",16.0272879397157,16.0170810513443,15.6034318593998,15.6926324738082,18.2122547836673,12.3237593048424,13.2065101566107
"5300",7.34150725986334,8.3649961150177,8.81079781911555,9.1943663838975,9.57410855542073,9.49978969157598,9.67706129329468
"5301",3.98485255505618,3.96296346705192,4.10753752296736,4.14902519146906,4.00185001258758,4.09432338092372,4.0888127715292
"5302",16.6825570491491,18.3350033447766,19.3147913067119,19.4869179243182,19.747064693189,20.0915093541534,20.8731224741979
"5303",14.8718458184473,14.9133173490585,15.2948015599796,14.8894632057102,15.3104558454236,15.0510710052873,15.6334901341517
"5304",14.0168668559261,14.6594486496804,14.8744309827616,15.0728007264458,15.2705776812638,15.3848024230583,16.0863213690088
"5305",12.8374658571314,13.7954864518946,14.3546510289797,14.6732454544206,15.0899421218815,14.9184254225308,15.220745334295
"5306",15.5014259509414,15.6585695453033,16.0734601126409,15.5955992019953,15.9057458621329,15.7257032746519,16.0943643908511
"5307",5.40328858267316,2.66145601940149,2.79715403518623,2.96575472393852,2.87359718945549,2.7917943000625,2.86552074237872
"5308",3.25993694170922,3.33155840580732,3.6173618128914,3.55273983239298,6.92392251742018,7.68368725562078,7.89147285596664
"5309",7.23281132560007,8.06216898260358,7.16339044937486,7.31394465697923,7.19412483029785,6.91215481620403,7.04883705418123
"5310",17.2346855221612,17.544081067042,17.6489979725814,17.6456713495891,17.4599525428482,17.2825161663038,17.8309799670645
"5311",10.8542387607968,10.6432373070486,10.9694016080678,10.8663590557901,10.5396469910398,10.2540860296905,10.1080701831498
"5312",7.95533610123244,8.39696294762248,8.37136980686468,9.08470899165677,8.55654242892098,8.67685523574644,9.18829914533941
"5313",19.9617213972986,5.72017336917099,5.40404178493359,5.84299403956137,12.5198964656034,9.96004286201297,9.23709211452545
"5314",18.086090838268,17.8007494685344,17.3820735113694,16.7475722387923,15.7149197274163,15.0212776036105,14.4654438505095
"5315",10.4570570152347,10.5444397697806,10.5829785019612,10.8890519633246,21.5855242570571,16.0283333109694,10.7842568856523
"5316",6.7282215397513,6.33829193831719,7.00250894181971,6.90059603633429,7.06922258095367,7.45760179439458,7.40565942055798
"5317",18.5552007541934,16.0732724544147,15.4095266195643,14.0472784736937,13.4627988065761,12.7633617584486,12.2159892060023
"5318",3.903051779004,4.06802117830897,4.08702871698129,3.94927521228705,3.99381555897355,3.91017339573347,3.9929557088613
"5319",6.09713275298719,6.43920723504265,6.26540998982939,6.26751969325065,6.20805806721494,6.14444913103693,6.3844093167978
"5320",7.99452661812087,8.15466535666753,7.96712522200209,8.18032273641252,8.18007924014713,14.7180923178864,8.43961667217054
"5321",7.27292515279535,7.58110911270542,7.76764542549157,7.75652701177627,9.50827482787751,14.0257242877946,8.34704725722938
"5322",7.94386987935765,7.88654661569322,7.75752181910638,8.06362089394314,7.89706485400144,14.2203017241454,8.31393712871369
"5323",3.65959380787258,3.61012647768358,3.54052361474784,3.49870300975693,3.56150185677127,3.39840855838896,3.48950303793497
"5324",4.59324537212243,4.6078653056283,4.7670367450186,5.10575737591374,5.11388755474742,4.91237643915758,6.07833164348939
"5325",6.9426834794523,6.78544067289478,6.72704173967679,6.67389462498666,6.28883328634441,6.22321786798912,6.32047791937296
"5326",5.90999804419027,6.13853363000381,8.67682632356038,8.78523253228945,4.65551176725333,5.16409197042679,5.4784116900197
"5327",6.64394909541026,6.56067538880356,6.55358861415238,6.71307540210439,6.51410175139022,6.55814089974332,6.69651515689923
"5328",6.33954665135817,6.53042543522163,6.48163101192385,6.69821427302537,6.58300400232085,6.47235185508064,6.62907245753816
"5329",7.60549804939561,51.2089438567777,9.36820430191384,7.42802942102913,11.3720678264362,8.20168113061181,8.1458547470919
"5330",5.77406607143231,47.5387177403228,6.48522979576617,6.43400841291139,6.60973475871518,6.65340830061817,7.01176092053315
"5331",5.34263796903742,5.70162774058087,5.60988905391659,5.95722529017201,5.96609229567725,6.10159507566051,6.28309800612887
"5332",6.25238034762198,6.74456023932584,7.19982052791018,7.31155729892599,7.42754082360324,7.38082087218168,7.82695889623623
"5333",4.24893198541556,4.35457093505496,4.34145784419865,4.42082505487318,4.31452199937933,4.30595995323712,4.38222398852961
"5334",7.18402653911696,7.58195561601786,7.60152375075058,7.82233207861635,7.84767450771537,7.66458765257271,8.1312529414154
"5335",9.81547527774205,10.1079532964575,10.2434401440966,10.1406922564136,10.1080638653047,10.0320655880981,10.0173959281777
"5336",4.80737187382523,4.85212029510393,4.82381004633802,4.89957450274927,4.68452217125683,4.60493959573009,4.64608808949275
"5337",62.0699032514397,63.6851743099498,64.2048624160396,63.4321074043385,61.9106031608373,61.6206367552519,63.8143286174519
"5338",41.9237826013556,42.2278835099293,41.7948104993794,42.2820733496032,41.6732289318446,40.8568819106001,41.8708552033516
"5339",24.1642670470839,24.4206702260758,24.2805045069833,24.2055903847671,23.8897652888194,23.2752961435918,23.8758609338388
"5340",5.42337336945211,5.50815477714487,5.65478211357186,5.69459548242687,5.62882888445067,5.59713772347006,5.75688681735364
"5341",25.4707934648683,25.6894158084684,25.9971824108752,25.7891356347087,23.7732688545327,23.1643790385702,77.2065287824238
"5342",8.29537358838323,7.90383763238046,8.5091862904955,8.44159065750396,7.68285436404451,7.7920066643857,26.5355259076523
"5343",5.83763703525246,5.9627026692655,5.87830636792789,6.06822356148889,5.15608576066252,5.12673612902043,5.69543013372333
"5344",16.6963176094091,17.2189636685396,17.5815298507679,17.3446895672813,17.2509910287048,16.6971983749021,17.1621916710732
"5345",7.4132907440098,7.36847395293437,7.20655260457348,7.12326352810688,6.94695403181391,6.75903165069067,6.72915105954205
"5346",18.6205685096933,18.4353922739973,18.794191432891,18.9200893652884,18.9405385503244,18.3947446462522,18.8047631340178
"5347",24.3136528340835,24.6789607824863,24.6724413166892,24.4816056399737,24.4030641011895,24.0971065801377,24.2099479763984
"5348",5.97325628698911,6.1821408602708,6.07927299125037,6.15729100470467,6.0916953369971,6.04518394230035,6.27983598062074
"5349",6.29763727289089,6.33261699008499,6.68676223208651,6.78085259623005,6.8138899791178,6.75541031344954,6.79494555130425
"5350",17.2755858327415,19.3316861237722,22.3646032231185,26.0487790770299,17.8656721069458,24.5943367737626,19.9371880165581
"5351",10.1251878862241,10.6233118789417,11.4473227050413,13.1075050708701,17.8793383151126,11.635359131875,12.7518079635742
"5352",16.6834913852971,18.1254841671607,31.4514070489552,44.3043950010808,16.6601002867481,14.9964742072398,16.2920213550694
"5353",17.1111679007899,17.0183098455504,7.78964904159466,6.56580282718481,6.2307011897572,5.49945227828446,6.80436635294416
"5354",24.4742160807282,24.6704597452469,24.9174196982139,25.3360953189652,22.8162920005733,23.1073615251256,23.6988644344995
"5355",61.1029884686666,31.5124789988051,29.0807741827685,31.2121810382563,63.4213440368166,37.3433652709862,38.2133820504772
"5356",22.6405717680377,23.0911876727738,23.5551461389627,24.055712743288,23.3317400937845,22.7338226375678,23.7076566509804
"5357",7.16683876338356,7.14434155804874,7.150581859052,7.27932271796089,7.1599775409032,7.1326106050108,7.20933251373822
"5358",13.5125317015906,12.6973568088185,13.0172616849331,13.9944255105002,17.4375356889125,17.1690727678103,17.2539416826245
"5359",22.0231446499616,22.4109551492316,22.7542056650218,23.4361393892923,36.050113910432,24.6611671476953,25.1373983105786
"5360",50.1029678958217,54.8538452870485,96.1221701723881,142.498580063874,49.0387748639185,45.1411973213415,49.8374662096765
"5361",43.6416648852389,47.3312123379232,21.4740005518989,19.7392446984301,19.6856759856154,17.9990909807464,21.3076890086216
"5362",14.1683709759256,14.1828915250964,14.285748940111,14.0401774777002,13.5309879476845,13.3793584448214,13.5346771970566
"5363",7.9620046429659,8.48949413700174,9.33600891798811,9.06851341753581,9.12688378594905,9.12016120694736,9.65359138921281
"5364",6.98992679778922,6.89693923485918,6.87977005467492,7.16812780125201,6.9357843673056,6.98589456656975,7.15986123741658
"5365",14.4884999520475,13.9676879983375,14.5619468626467,15.0211373083996,17.4723306239907,17.2450626383524,17.2470637305614
"5366",48.3571460737434,49.0135867591169,51.14963575056,51.9824710866713,185.279106866533,56.0529702806568,50.6296492979327
"5367",16.7117832922062,21.0141954912591,22.0303927489149,23.4715274409028,101.261621227428,26.4064480016452,23.0339433168224
"5368",23.0196531806872,24.0828840262741,24.7798543664796,25.6854906017552,88.1852594393723,27.9469411717744,26.3580259862747
"5369",47.549797929984,49.4141780827427,50.5502261164731,52.0235167332117,186.871422301765,54.7459919711907,50.5388586282078
"5370",35.4897575734017,39.3945027895383,41.0261278048816,42.6554538510149,139.277984803547,46.551312273016,43.8487833146779
"5371",36.565761062976,41.7665601763102,43.0067250075717,43.9038011940091,137.359380657922,47.7851175932034,44.946084325566
"5372",7.2055939208653,7.2799809495071,7.83653670702528,7.71798138072773,7.96006554703017,7.93669190875602,8.34969778884208
"5373",37.3403573287128,41.1591484923333,42.8958972942047,45.167254409996,142.438701807173,48.4334009387841,46.8079810299056
"5374",5.36383659649188,5.44619557046236,5.6045584906342,5.68943490985289,5.50682462661838,5.46779466563538,5.69574505849864
"5375",7.10533117293924,7.29079193922554,7.36229901319282,7.42774317588706,7.3411210888987,7.23852695582362,6.63160788047087
"5376",6.07843983608276,6.16722778278002,6.21445717152769,6.34353422793153,6.34325541275147,6.3994056174893,6.36535397090709
"5377",5.48683980576135,5.40481318842032,5.51673511166213,5.54878514951216,5.47272019833762,5.57199077657975,5.74035336993563
"5378",7.83440664683106,7.89986146748314,7.99703395251959,7.87873238290279,6.97916217719858,6.81112883894652,6.90406652590247
"5379",4.46850040834732,4.07723844733009,4.38941067389623,4.58790931834942,5.04211931310087,26.2144988734623,5.36160586572694
"5380",7.25678322925598,5.87385101016615,5.52844206594896,5.32136606295219,5.77932035765613,33.0360841103259,5.80080161929677
"5381",6.04332946113077,6.06655195220076,6.20208929208221,6.1769612283408,6.1179783361282,5.98330043696777,6.23776924860497
"5382",5.94155664030722,6.1006773354586,6.0661541657041,6.21093336222913,6.01627307324974,5.88627270409093,7.43243411110808
"5383",6.24793569352308,6.32022575081709,6.40601365382254,6.5383152868858,6.75877792434584,7.10275514021067,9.08487960678561
"5384",3.97338964506144,4.10452651931416,4.27219711235557,4.33494983592798,4.40091836100219,4.78117800814161,6.2290840496652
"5385",5.090626573695,46.487249524461,19.5578568790627,6.1377262081836,6.77410288938397,6.29922241863772,5.91867485831206
"5386",5.96128226113467,5.64201971937862,5.40069713802422,5.89916776701467,6.25774633356501,11.6638159087817,6.31322700060339
"5387",7.2406819222547,6.43556030183682,6.30618509923206,8.10949448067364,7.93183248680873,7.74335614072375,8.61910925751917
"5388",13.9306221231846,13.3019191360958,13.2078378112261,14.9654946437697,16.1899017536468,48.6786159949844,17.7559085980797
"5389",23.9338335891951,20.6275836135366,20.618434196975,27.8198893528645,28.3492060017262,46.4848138362138,26.6904578801075
"5390",8.09970116193842,73.8992622658822,36.7897555451554,9.09703527878415,9.80682852148059,9.0042443920978,8.83702773752393
"5391",9.92997129249039,17.8995203221961,16.6296365114445,8.94097149344612,8.74362139558452,9.17382429159526,9.40208971594468
"5392",8.20514443011276,8.43403851822838,8.71398157225077,8.69435947471841,8.70355767055036,15.4999167765495,15.5800902894639
"5393",22.3184863783449,22.5410289259312,22.278036783319,22.1216282399519,22.0303482311349,21.5803143819724,21.9545483390161
"5394",6.85895524654574,6.7879765426921,7.18528198836322,7.31007619575426,6.74243899300795,7.33001239617673,7.89602074388807
"5395",4.86845925841442,4.95806289694298,4.94007445214287,4.7235456387689,3.44822039894574,3.71601668324698,3.76162587485026
"5396",29.1455855919443,30.4826549813304,33.1109550699784,33.1550525385068,20.7754922823535,33.3424593732591,35.5569175554551
"5397",4.92696428776071,5.07372641806771,4.72181731891204,4.82277356612603,4.02066994032981,3.89472264974723,4.00878175829799
"5398",12.1947498439238,23.2978846014891,12.3418349197574,12.4892425370697,9.63622606318281,17.8322909356707,14.632257817115
"5399",9.43838341037855,16.6559122180137,9.32616862493273,8.8813587168713,6.60267632001472,11.8329704178217,9.83628723121291
"5400",15.0630458465887,15.3601323113054,15.2318269768091,15.4783209165837,13.770123658171,15.174986906868,15.3110551195758
"5401",11.3889318461887,11.2271428274145,11.2387689796438,11.0031954916108,9.24067591116365,10.2203184947631,10.2881493813992
"5402",4.5596055983173,4.67302426906493,4.73489982125639,4.84926800710243,4.85252873274027,4.72822748914197,4.95187006182065
"5403",6.41414351029755,6.38606699660513,6.5215316720201,6.49190924937335,6.17915062077802,6.43905017576054,6.77748697511306
"5404",10.0674776595814,10.1123641975197,10.1231319121407,10.2908312171046,10.4431631672719,10.4311364890271,10.5195622026813
"5405",5.57133736042903,5.54944089269074,5.57088145812978,5.87566937506061,8.86683862119142,8.90830429825857,11.01988256453
"5406",6.2725940095396,6.36230671658724,6.54952474691883,6.65482522109126,6.64079112841438,10.1066809949307,10.0387031988798
"5407",4.18310926407515,4.39882454900005,4.49829332328386,4.53969937844882,4.592030120906,6.95996190260898,7.02394160575495
"5408",6.25601896866796,6.45606321324121,6.4838165202322,6.60934697002012,6.50125182622446,6.32566885102948,6.47499399491663
"5409",6.54165603475705,6.70246406177439,10.4838241212527,6.70706150976336,6.25865380023569,5.95473019718742,21.5856358165907
