"","V1","V2","V3","V4","V5","V6","V7"
"6944",6.29408342900126,5.75894330357506,6.30653430209267,13.9556901178621,10.2790426039652,8.71241495204496,8.48426142532066
"6945",7.45072965646903,7.27350968329949,7.21019734011136,9.33037189263183,9.35448890815939,8.85841289267743,8.58606662309613
"6946",7.02342365559872,7.02664616042006,6.95351719567795,9.05628669620726,9.1410692779187,8.65195840775799,8.31273365356027
"6947",7.99132188900899,7.65424354282987,7.38642522152613,9.50593896371858,9.42392511341204,8.61408673818611,8.23184585857411
"6948",146.80150776463,137.915527293696,137.082968269933,147.341753812897,146.091859150115,140.30569956157,137.301744574426
"6949",75.9206575620576,75.5418093186967,82.5073991266208,95.028750740392,98.207783675389,100.751264704307,92.1649690079399
"6950",54.0936610228592,56.6107979632738,58.477627192079,67.0732441043248,65.3427075582212,65.1264286334492,63.0233414705759
"6951",109.402947568673,108.892167673698,107.393404949183,119.517065279501,117.808765370793,112.588880978928,109.859290290508
"6952",67.7342160448883,68.2365626056534,68.2539387009317,75.6023466423801,73.9842262366242,73.0961858359763,71.9167535272944
"6953",100.955429363913,102.537422833853,105.272787845369,115.163955118005,112.087344698887,110.612857573653,109.041538680417
"6954",61.8135388434862,58.4051237337416,56.9841294137643,60.0671036021213,58.8314242225699,55.5583511883107,54.3367747192683
"6955",12.5358884343783,18.4103458075022,23.0212766647856,22.3700317065688,23.8876814377323,9.290712131721,10.0658938095162
"6956",7.27331677865286,8.14722542191731,5.12076362167559,8.61872634944388,5.41652500871313,9.35409936588926,9.96838667813877
"6957",5.3046117071649,11.0931324101929,14.0705346919509,13.335693093384,13.7195269805295,4.20958721758618,5.11761220547617
"6958",23.9016058055432,18.56208110828,20.7601632725177,20.6692958676051,22.0250611446411,20.9964362689192,26.5555027356953
"6959",7.33578659226635,5.04345858009309,5.50869440757562,5.88147396643874,5.75623301479582,5.61659853598298,5.35901709446249
"6960",18.2328883401268,18.8900256584219,23.2388749118893,24.5586263280918,25.9521339801645,26.2443074881604,25.9200557669516
"6961",7.05604904428448,6.86235601694118,7.6031844275676,8.03720710005121,8.07603876154065,8.57184277523733,8.73712352560941
"6962",119.710509464372,27.0898299893657,61.0829101691402,63.4797661321383,25.0977586985236,29.8019061342676,29.1244444481881
"6963",52.0679697225093,11.0279543262666,22.4907342515645,26.0358814106186,15.1068695531725,14.1257096593106,13.5047850491043
"6964",62.0170174353136,18.6934346366323,27.1345251592439,27.022652558369,14.9900844469454,17.2655930806114,16.9430708893673
"6965",32.9376151435478,9.30873585136366,8.98489497968091,15.880467756723,17.2917391174736,15.1095234814396,15.3309217334985
"6966",9.15157116132344,3.97286564132378,3.79619739663411,4.23124532585539,4.42780751005927,4.18201902651187,4.17035186159733
"6967",22.876014248407,141.837935222725,22.6861164621843,27.0711863808894,128.005160727222,24.921918925304,85.5546758526541
"6968",9.0820690175063,75.7023687099161,12.3061501830657,13.8082461953119,65.9221247420398,13.5417184433507,50.4112446800043
"6969",8.40983052150396,136.055066673768,9.9859413156123,8.54604672163377,46.6123867298781,9.22589604018136,39.0865834838853
"6970",6.25334906053507,6.97954408775196,6.93571684539611,6.61960577768124,6.62258249498884,6.53480690575442,6.77996011280287
"6971",15.6925862450596,18.0660602428396,111.129074379646,17.0624622152228,29.3762105080408,45.5903807514439,38.0812925934013
"6972",9.91035001551601,11.6307471169792,79.0814043252971,10.8056832325525,22.3946345623974,30.1353895292975,25.3362680912704
"6973",40.3608449963025,40.4007268554999,41.3310717750443,43.9231969646078,42.9969690200159,43.6475232941269,42.1585178967722
"6974",133.463006899301,130.530308552797,129.902825453062,138.303797939127,136.021951763205,130.480727135757,128.280825367914
"6975",6.77034577066819,6.65688916862252,7.9145871976927,7.18966820005711,7.35702535515263,8.78949762751119,7.44652074389379
"6976",155.129354001404,30.8052556747121,43.7386615715273,31.270904097862,31.5792034971427,188.611032930654,28.6538486282139
"6977",260.131983761433,38.9158559415254,50.316578141309,32.5868821424831,32.8497605491718,203.412896402976,29.6452307195691
"6978",139.826271892508,20.2411668219602,40.735281111976,21.7127012250081,19.9372410580992,140.443649546255,18.2781138031475
"6979",100.992283763867,19.2580449044233,26.1678753331606,18.2663351507044,18.4821200276976,133.132493417294,16.7897659516609
"6980",23.5367307728538,19.7058886450491,19.2879041392675,16.6746917066529,17.797091467532,16.7478773152133,16.5411004400261
"6981",11.6129547322094,10.0292326085503,10.2411290900618,15.109224985874,15.7208264415286,15.8798194333241,15.3434289808517
"6982",12.8134340330334,12.1936633473229,12.7364533477888,20.1633826309447,21.5315278157713,20.8086074932527,20.3242907415648
"6983",3.22454036453513,3.44460632037792,3.1610987862414,3.23487688086923,3.11808763370951,3.10081676778162,3.14523790212739
"6984",6.92523768849574,7.22320898927908,6.71737195073979,6.65269648153016,6.52413193646134,6.43068347312553,6.53189362669409
"6985",326.282032669904,193.247503591726,160.309940121228,177.869591026514,173.147631114586,167.293441835165,174.571605486161
"6986",95.5754406573439,97.308934006745,96.3777006619006,104.244852956814,102.953032641916,103.592578228728,97.1895074441879
"6987",66.0654717726222,68.5277304747267,69.7946882130848,83.3997481829834,83.7156671092995,80.8910801299475,78.9674908654629
"6988",325.993349904641,180.386099627373,152.814069377138,167.748513045467,162.51296936241,157.622552919547,164.009054353612
"6989",65.3757513378226,66.2154020655705,66.7650408106687,78.4415005306784,77.5620452478188,79.3566031570697,74.2182850878772
"6990",343.758614416029,189.008205945387,167.391458998318,176.764144251592,176.703918648063,171.182136992815,175.511919961658
"6991",638.338361325837,355.298966456713,317.344674717267,341.842004868287,335.198966896619,324.624244135565,331.68619129505
"6992",200.713256274231,201.084303731194,207.150109307409,224.072845158121,221.17128795555,218.934383130226,209.796153795831
"6993",4.56326607970423,4.68562497698672,4.77765982228458,4.89504761455728,4.997284734498,4.85389445149474,4.95594483407015
"6994",8.06515852722173,7.74310044734891,7.8307715453948,8.032728250277,7.93053030613412,7.77375687088584,7.82557400403493
"6995",4.49090885268057,4.48323581663778,4.50130437355593,4.6282864767857,4.67590271881768,4.56356448411798,4.67351035534437
"6996",8.94684124594526,9.00010938519643,8.98661491834648,9.18203190304877,9.36025182460095,9.34111500344884,9.24629846156206
"6997",18.3777342025551,16.3220007599642,15.7109483658432,15.6840652043521,15.4952126010946,14.5930422760292,14.1245223172376
"6998",40.6495405384975,39.3772222967849,38.6654940871186,39.659195474221,39.6378211811199,38.7467110092867,40.2016937440635
"6999",26.072121537242,25.5686661244077,25.3822317622355,25.9488847976508,25.4219516221112,24.7730742452138,24.8574015280663
"7000",22.7625848515371,32.2893329468271,25.4071732189584,21.3218501347744,20.4635865761243,19.5356593463821,20.5499803928233
"7001",11.7327542484408,19.1141061894516,14.8995175269856,10.8650582823318,10.8239479712305,10.3492009450683,10.8024033092288
"7002",10.8468703875261,11.1872366573151,11.1035379092717,11.2277696364186,11.5725610003666,11.3368330631062,11.5916240051075
"7003",10.1207470870318,10.2760648284704,10.1576845279739,10.1249181783909,10.2350427091455,10.0126256956628,10.0729427774768
"7004",3.32488410738029,3.40642542956669,3.4702673617742,3.61882353179961,3.72137924486315,3.70043220644471,3.66093714393899
"7005",9.99018928236817,9.93687086632406,9.82520530920783,10.2070198119632,10.5834144721088,10.6916123180464,10.6112326075754
"7006",12.7897937912162,14.7457788311347,23.0014128689066,13.5898887765701,17.5818436592596,17.2315663188865,17.4336212324441
"7007",5.23476220061196,5.55903108524696,5.51604078278287,5.59422139824779,5.29207655808684,5.13034747737594,5.03888654619079
"7008",20.1058707627347,11.4344336918429,9.8455691792592,22.791766742935,16.7828698611421,15.4604165650208,29.4115302731958
"7009",8.60979337173871,8.83670503502253,10.3462890392434,10.778913563852,13.3205790185466,13.0091734594903,8.9268662228592
"7010",13.1896952023298,15.5342668408452,19.5912438390906,13.7256614680914,13.2197823997119,10.1588204507091,11.5912299082121
"7011",28.785606194221,19.6015595693018,16.6833475620996,37.1141588624429,26.7605041454484,24.7195526890097,40.9495966898663
"7012",21.3427801131362,46.6830502993332,13.9880296594026,28.3224778379537,13.9266285471227,13.9655313064263,35.2607923803193
"7013",11.9357226560419,41.6450760645757,10.9061359350606,25.4438146323385,10.6180504190852,11.4379338088571,37.7641275608474
"7014",13.8300573446879,34.6927568505352,13.4444165033493,20.6761089085101,11.9899521447072,11.6389661537563,21.9518662796017
"7015",13.9535789349246,39.9459176647343,12.0014042576405,31.2676320060245,12.7996016262655,13.4609597349883,34.0832557882586
"7016",16.0277220500326,39.1704040248825,15.0783096693259,29.9970403284622,15.1539025763981,15.6699272869791,24.4429344271701
"7017",12.0570583682528,31.1592204805227,11.425063478519,16.6468241477032,11.8633029344043,11.663956673663,27.2011734594496
"7018",5.6130962225184,6.11213025049284,6.1052373274466,89.2696860680161,6.85700433224064,6.4771857279405,5.86548826319986
"7019",4.34436023190837,4.51492087364409,18.8945624255921,6.21626254451211,5.54709205541666,5.02231818289127,9.00678623719592
"7020",6.94321927844652,7.08283607214119,7.15365025734174,84.78765549918,8.20635514482494,6.88538976793831,6.69389195408896
"7021",7.7725042209188,7.45647358931456,7.26668574270843,7.34855098269542,7.51108351393572,8.52537652738495,9.89944665389061
"7022",5.49961110791568,5.52103041617694,5.20355646800267,5.40548532170863,5.48216715100852,6.39581796428529,7.28883466662851
"7023",9.74429503863341,9.63844144106813,9.43778747859298,9.74695819295173,9.92451020029704,10.2933803103443,12.7815458175032
"7024",4.36765619313875,4.38463711098186,4.27858967718496,4.38804924165739,4.37924818072348,5.10632001596014,5.88955901256597
"7025",7.79944228557316,7.06096138835563,4.35771740995504,4.55392012429676,4.64679285573555,4.5565511866669,4.67195421958722
"7026",4.27368798473719,4.28572222901103,4.36516172896197,4.39060219440082,4.03218133062136,3.98593126159534,4.27749408409902
"7027",11.0541722887825,9.88562029003201,5.52102998181181,5.04254760317962,5.23819582753757,6.04372747309979,5.40331589377697
"7028",19.7271191473498,20.5662700084591,20.7564231887275,21.6343635276163,21.3528774504206,20.9691721876959,21.1454176400598
"7029",12.8249547799524,12.9746054028235,12.8692563257913,13.3574919499168,13.3406174686687,12.9815164429504,13.0828992173736
"7030",8.7900284891621,8.54667169388456,8.1567157122644,8.46598755729912,8.37165370256062,8.16529015146439,8.32797710269985
"7031",83.1214605563306,78.2511955133698,77.7075805438989,78.3207145543598,74.9375415311209,73.886181871982,73.07327395543
"7032",16.7456789655467,16.5890640290066,25.9336637664024,16.546693096096,21.7022442557148,22.408293449993,21.5778218013932
"7033",4.69716577621602,5.09679813792149,5.51465371310732,6.03052090582116,6.12136954214066,6.18412251859606,6.19719428391066
"7034",4.90714116054682,5.57723358269006,8.1455977899695,5.37176995313903,7.49568401982544,7.44336684888268,7.10037662533966
"7035",14.0197065065573,15.5820605201028,20.330736204247,16.5045929103677,17.5583027334257,17.6185944242232,18.042692075454
"7036",10.9903058611508,9.90894305220406,10.9679009415233,10.0764958661746,8.40265067625088,9.58107351722966,12.2053233815965
"7037",22.8754810447824,19.3766559094666,16.2127671299653,23.3575548353672,25.3039696274159,18.5135137777693,25.3518871765395
"7038",10.080708298141,9.52356324199235,9.06978219452295,9.12399444064657,9.27570707454576,8.8978370714584,9.02375110641319
"7039",15.5014734809589,17.4270795662238,14.4061314716698,14.8642116228705,15.180216067546,14.0842097763951,14.6875273228867
"7040",7.1101163422628,7.11084727691178,8.12327077091511,8.15751229861018,10.9754647479599,10.5812407197835,7.07743247045022
"7041",6.15369562206605,5.63459709604574,5.40298873589818,5.36172758137011,5.23437009832776,4.87437541010778,4.82877078965789
"7042",14.8742243396625,15.9792467206703,16.5306297482055,16.7512234156378,16.7812117877734,16.5642504806274,16.8159619111337
"7043",6.06585813230976,6.02804032047485,6.10440027226751,6.29345917706784,6.31917311541586,6.20742404582868,6.35538182358067
"7044",4.49405375444706,4.22984829676889,4.42077802780706,4.39583545138354,4.30436543756552,4.38625528121386,4.40850367116753
"7045",3.65066833679837,3.5150360817635,9.59708584791642,4.37516872448763,3.95176634054831,3.60032169805442,3.81549032053645
"7046",2.49795125143634,2.54704095314466,2.48110040058802,3.72661949165936,2.60930028509455,2.51329536639997,2.56082074032014
"7047",5.97402800590145,6.33385246689314,6.51841253879151,6.62517316405627,6.39305527536141,6.30733559226097,6.35184191741809
"7048",7.93183116907223,8.15403956836516,7.7913414567202,7.91809758553956,7.83612339136468,7.65802922590212,7.69659530272989
"7049",5.98967077984209,5.78396833612596,5.61399985984012,5.58468597824135,5.5244668840845,5.32289229544396,5.2913601435052
"7050",5.74094208456122,5.5910217646841,5.28643662603528,5.36684093250195,5.27405336070009,5.26302182098551,5.39237535337928
"7051",5.26145386754218,5.22132392087235,5.07134290302416,5.08676153806251,4.98387249880054,4.81407459222065,4.87322350975109
"7052",7.97648289237156,7.67171412614427,7.52059376733041,7.27791897242801,7.47883802101958,7.33395104348658,7.33412242130473
"7053",6.9357017449136,6.84420036230171,15.9374376489641,14.7144274937724,15.6801870941425,14.8388469342586,6.82271875406012
"7054",6.20581528843482,6.75270038238112,10.7987206758678,10.8793364990099,10.6644758414876,10.2979053890277,10.2428357656901
"7055",10.7644771792381,10.7387468350015,16.4652723431094,16.1588554940517,16.4170294014969,15.5004714492443,9.87297084259745
"7056",4.91230205519496,4.57522074054588,5.13149846973303,4.67568054574523,4.68706481372153,10.5789660157144,4.43312069537084
"7057",5.90962613778855,5.94217619710556,5.58769178512587,5.66361982627159,5.39629549165753,5.43893096464001,12.3592130476185
"7058",5.01549460513062,5.84699504658411,22.6598140141313,6.71840519790218,7.02902895231856,9.99234722023925,6.52824694287227
"7059",4.10411131738225,12.0933972695067,17.1061630753317,5.32058331125722,5.64619101199658,5.35135102425238,5.43141246027806
"7060",5.64607670030721,5.77921927659201,5.96198123045416,5.91004122833339,5.21735114268238,5.20716808767353,5.34010891394785
"7061",8.2638151446207,8.94179857404478,8.98389168792853,9.17988883152644,8.70921028973747,8.54880017812653,8.38385975185556
"7062",26.6212663709141,24.579853818359,30.3552589893286,28.5665411365416,28.5355743123491,28.429293528188,28.500711440398
"7063",3.66123549329187,3.59457985477255,4.62799034571802,4.72244411879417,4.64371472263867,4.60785958911288,4.52340185235377
"7064",14.9929254173114,15.1334471075197,22.5298253238661,23.9146053216585,15.1927575506363,21.0402479691106,14.7478331868467
"7065",13.7552172025673,13.1074364113415,17.2026594999269,17.5282087776659,12.6706776603469,11.836489819829,11.7077754749109
"7066",9.73556028031727,10.1463205581486,16.4236976071722,18.2161441063282,10.6668073473843,12.2076055999437,10.8801175966815
"7067",32.2285988638553,33.812574396168,53.9294095988494,54.8753976376083,35.7964677262775,58.1331691071747,35.3760790864484
"7068",22.2304057411702,23.5865121335367,40.479473593881,43.3961328941045,23.0291114391232,33.4874711933448,22.107759374448
"7069",26.8220505990935,25.2916905172702,43.6351227676168,41.7972476344864,26.6923132831026,28.5998368078189,32.5338799010193
"7070",18.0375513263171,19.2673248069953,40.2622254742583,36.6773220960947,25.7514988422284,27.3563706423234,20.7390910199708
"7071",30.7500482557333,31.8896461900988,49.6742493719284,53.7693604730061,31.3395860224864,35.853263738716,32.315449580702
"7072",26.6441629118018,27.1691373325774,47.0501260673254,47.9629452763081,29.0921259079846,26.293549274237,25.1066722072588
"7073",13.120484689437,14.0171943016703,26.7943768829669,24.3189783998863,15.6669660414507,22.3181919653142,15.7947083103873
"7074",24.5757532444736,24.6329421918626,44.4625871350705,48.963030298007,25.8067477035961,25.1244637342252,26.2201737412083
"7075",16.9646463367526,18.3533671912356,33.4407403219377,38.6981894621334,18.1184455854696,28.2583402162449,17.1727647995633
"7076",12.1829894123804,12.684786853511,23.4018360679282,25.0155092535223,13.717184797664,13.3703296831963,12.5348252786562
"7077",6.35937853115982,4.43411053509613,4.00359946017447,4.12078318644242,6.31515925487626,5.08514195523931,5.08705424306261
"7078",6.85758599883663,4.97056140368298,4.57585984600015,4.63894087057474,5.45226009865027,5.57709714634727,5.56646108614558
"7079",6.41022307224289,5.18399866459656,4.47761208889765,4.48459283236526,5.28671168997834,5.36428900005783,5.45622953987932
"7080",7.06201462873725,5.00276076498686,4.59906654187007,4.88945660948451,5.59635502662605,5.73614485251842,5.61408577094343
"7081",5.25562936542913,3.59148434304776,3.0974337812811,3.12575962521939,4.02222110806345,4.08491437086143,4.09539111189742
"7082",3.46033923734236,3.69554152432843,3.6021151458742,3.62204822191862,3.68676554493486,3.80486614304704,3.87482847819602
"7083",6.65160901640991,6.68663495764364,6.73646757783956,7.05468309836552,7.05706809083305,7.12988818625718,7.45439715536947
"7084",6.71948798652743,5.68412146462862,6.52242099723076,6.89090288424595,8.5081823592732,10.1488137468497,6.8353818987004
"7085",3.95767756869762,3.75403017577046,3.67696065899143,3.5630700711889,3.64903508950901,3.46466953727982,3.54678907880393
"7086",7.00982235173882,5.74030642335106,5.26976074974438,8.34591891113265,7.12448097774342,7.3370271113159,11.2695450054154
"7087",13.66649808856,13.8675419793381,13.5735682289987,14.0511717293675,14.349334986878,14.301590753271,14.2981208121911
"7088",6.93010959344547,7.90682839819477,5.99086011618886,5.59051764265468,5.56709980966725,5.01465628326225,6.04280770444369
"7089",8.90136694081323,8.71880591061547,9.65397889742086,9.25485537324671,8.16894170967084,7.96273341551196,7.97875777875041
"7090",12.9434258180809,10.0305551252704,10.9429954407434,11.0539495913902,10.9767341782224,10.8667662754817,10.7968386551725
"7091",8.70713802948067,8.38049621196407,8.49859974875853,8.70159064285636,8.63723653690319,8.52137477863505,8.70907852670036
"7092",11.0804880693907,10.7111787379891,13.0241397595467,16.0208672147214,15.0671667227125,15.1206258855711,14.9909498045289
"7093",23.6749447016259,27.8617746295124,28.5258782843434,29.9455181071238,30.4258815389921,30.6734281945213,30.5741455284684
"7094",11.8227085388852,11.7436654132783,12.1409933909972,14.354973684617,16.171579585923,23.7803226347565,13.4844722241802
"7095",10.8265603877584,11.1435173568337,11.2738856446927,11.5505924538272,11.619754708391,11.8796295292269,11.984012550352
"7096",4.46459289064107,4.29008240341572,4.666402641953,5.50499141066992,5.95842613885011,9.33940801470398,5.25152264189181
"7097",3.54267181298431,3.46035013292512,3.52474531273577,3.61542619564826,3.69472239367962,3.63866698657742,3.74662129942271
"7098",13.8560918292047,14.4098185281763,14.7529214796144,14.9306048410817,14.8571276940951,14.59547235153,14.984859142563
"7099",28.023150960242,29.1221695099084,29.7294297560619,30.4180023366177,30.4688533610169,30.2372499720534,30.516471852237
"7100",17.5628380438766,16.5772015303024,16.3873128081427,16.4930374420253,16.434075203702,16.1469600506428,16.1682091212251
"7101",9.71084249665541,9.12089674792992,8.59886150469833,8.74566860031628,8.54600653059935,8.57185352431301,8.43327562975666
"7102",14.7059894465313,14.6321594649854,13.9485253586263,14.0444258877607,13.6473128539648,13.1573059071763,13.0344898677381
"7103",12.0570051040578,11.8994501199388,11.3855507549237,11.4600493495082,11.538573886091,10.8368956705284,10.7342527848184
"7104",19.6099091681709,18.6456358153737,18.0293251207125,17.9944645838109,18.1073892494601,17.6782003994615,17.9123432022264
"7105",21.5651629753146,20.8425447646852,20.5708949965012,20.4495871718687,20.1565245881616,19.570429102334,19.7354681115297
"7106",10.1753525544758,10.0115692376849,10.1093863461003,9.96099849662011,9.9140545816111,9.84616442819656,9.63044063837331
"7107",9.53899239460298,9.28168198969508,9.1325260774658,8.82854514171446,8.77936714893505,8.27949114524377,8.29881445346088
"7108",12.2484322861991,12.6435381783313,12.1969789790505,12.0873071528573,11.695661575463,11.3392736862996,11.3500892149925
"7109",7.39027779369303,7.48650597329659,7.74769107509261,7.94876460454541,8.03244300690186,8.00019226513662,8.27132949161188
"7110",5.72294737229119,5.66432184609935,4.64156884549977,4.68011334208145,4.73222254346033,4.6990045741034,4.67833278962973
"7111",4.6067945318342,4.53007797347321,4.49795408412701,2.87531061210406,2.84585340014942,2.8703102111149,2.79470629198226
"7112",12.4272034041818,12.0551560762909,11.7794567815538,11.8038495792735,11.8193688586533,11.5339956476551,11.6982027898307
"7113",12.8100091812803,12.9349367112846,12.4709291253302,13.4370434326924,13.6644160742232,13.1581458195457,13.4866122405069
"7114",32.302391444765,30.058469453132,27.9775601875221,28.3869722475751,27.8799035737622,26.3676240481764,25.8533291493615
"7115",16.8864088285894,17.0155446109705,17.1201398075736,17.3733584687309,17.1623002542922,16.8925378962417,17.2281804851955
"7116",11.8043183732228,12.9301396375741,19.2900681022935,10.7000343570445,14.5283846095481,14.5403660256928,14.2062135053632
"7117",8.55258578740129,8.57330513270209,8.70747892429356,8.91599425763284,8.88508595807948,8.88861411021904,8.96188141903671
"7118",10.3632401084619,12.9547810553253,6.74713831538832,9.15110360416876,9.55592305231163,9.46292176154649,9.93131855968483
"7119",5.54296497777586,5.78029404560265,5.86143868389879,6.14741954308994,6.21396405257916,6.28532165181648,6.49037176602235
"7120",12.6132828727411,30.3218653920673,13.5881252692452,21.9225742545448,12.762751107441,12.4671768656434,22.1554587533764
"7121",19.1327704189641,29.9801139442759,12.4788561509573,34.6446263215128,13.3578781151646,12.3843972417243,24.6891226595026
"7122",11.8038590133526,22.6594773824601,10.4873352600448,18.8355282946683,11.0157982538215,10.4552042421828,20.4857356741881
"7123",8.35919727091501,7.52521555071748,5.86848766783976,5.80709384858149,5.97065052996932,5.77170145718112,5.93391136881877
"7124",2.92219935874936,3.21822989180346,3.04489086070384,3.38188993164169,3.58045847387975,5.83122531606996,5.51201259711999
"7125",6.10245769529376,6.13723097861412,5.90960129763111,6.30269722650484,6.19643302974133,7.1309902224797,7.91507609875343
"7126",9.72546558200169,8.66115772253529,5.84897674419579,5.8340069741251,5.90073044598273,5.64428429015623,5.88941908775451
"7127",3.05018245537654,3.12806524475786,3.22290294279051,3.41978617613218,3.53463322561366,3.65003415732858,3.64701765567728
"7128",11.3989028061354,13.6207101587182,18.5115523752195,14.6718470601329,15.5028733165753,15.5479504306842,15.7287725951238
"7129",4.56917177013561,4.73901381940028,4.91909469658479,5.03708508974626,5.12022847234347,5.11581131685331,5.18938284809265
"7130",5.2611244813266,5.45929329519194,12.3014423819213,10.4450959496198,10.1133325797004,10.0821228340806,5.17291486197522
"7131",11.2307442857663,15.0519891464563,15.2837948961185,16.0274707025882,15.9879389853177,16.3452334853593,17.1206381356788
"7132",10.152248195431,11.1835765339222,17.0777724284947,17.3850863474022,13.7841012483959,15.0148564945328,13.9102445243118
"7133",13.529288640711,9.82098230676551,6.55001197414987,6.51934913119474,6.45833073842673,6.30675583598975,6.3062924610358
"7134",5.20291039383526,5.14111359409566,5.19609313663707,5.18998618540932,5.20649218775939,5.16024470511987,5.23442582071916
"7135",9.85648691846207,9.48821130209239,9.48964392223544,8.80809019847305,8.85420338239458,8.83231053783372,8.85947749071433
"7136",8.20021374853862,9.17177931095842,9.02109157481971,9.26750405628218,9.284248302815,9.26173276842768,9.52235116264221
"7137",10.8043804550115,10.166664843928,10.0980344817071,10.124307013347,10.1003823736674,10.0861613901428,10.1924490487987
"7138",6.12756268474772,5.85737567658117,5.77168146537926,5.83969553171411,5.80372524847952,6.02605212110692,7.77917649208151
"7139",4.15864334908403,4.16926290885278,6.59704664552304,6.49345833122168,6.23912371485668,6.20558483693564,4.23186230182142
"7140",6.97714998534277,6.69994355920696,10.0433742914787,10.3511116209611,10.1950207447999,11.6349392902087,6.35410581403339
"7141",4.92058847621748,5.70169887553267,5.23066751222729,5.0549802195306,5.08073560402764,12.6686441202486,4.7305840001911
"7142",9.70707734733898,6.64277320830396,4.52678298352119,4.76140963797567,4.70305892117057,4.51415323404438,4.59854530041673
"7143",11.2825558478532,8.17172907107256,5.3389152134761,5.47305395706797,5.49233330355101,5.39413256601764,5.45386686750676
"7144",12.8115456449302,12.3059812814022,21.4151379991142,18.5950843699195,12.534430692393,12.2384180434661,11.9817409584319
"7145",8.91385208442053,7.84803812881943,7.41637465565316,8.10015527245353,7.57628774913428,6.63637867271309,5.72671971449714
"7146",7.72286396826841,7.54056446550392,7.3015358447178,7.59042141742974,7.61022824975553,7.49352497954741,7.58317465693072
"7147",14.8910574957503,15.2051986553432,14.8267753047281,14.584447158278,18.1193724015547,13.8655423087363,12.9004085726473
"7148",27.7332687815495,29.2647811763063,29.100322345637,29.7160468832333,34.8372693184003,28.5812314167927,27.6956017931061
"7149",29.1856176751942,29.1195271404169,29.0624291093027,28.9856538139925,43.9967745263476,28.5869885622575,24.4590047609275
"7150",13.6051189691852,14.8764334985201,14.692501904269,14.8129969843136,17.6156832524818,13.9684452424546,13.635949177414
"7151",20.6548579859301,20.122496318229,19.4914743577459,18.9776410382134,23.9002394440984,18.9590286058921,18.571682952696
"7152",14.2457455790227,13.9943483406581,14.08170772163,14.0234971324371,17.1217572680491,13.3911466731959,13.4048235950301
"7153",16.3014219178445,16.1429357612752,15.7302236043033,15.9392117621058,25.3616291696321,15.5760474612565,13.9678443936311
"7154",21.6210117761199,23.2356378807843,23.1006070507384,23.8121751672446,29.3307098101359,23.7374427098419,23.5218431638376
"7155",17.4294278038105,17.8144538576613,18.1090708410226,18.3065197649499,29.0497067543652,17.9243179146337,17.8175896339832
"7156",26.4591723500765,24.7092642222674,14.8765131881324,35.2140691911627,20.5301350747031,16.4544578154828,21.9042256166997
"7157",20.5311922065595,22.3137244995513,22.2422570353065,22.4065915406317,26.8481546012293,21.6513538016022,21.1439550780569
"7158",27.8709316136451,28.723778049391,28.9615286220279,29.6958874272043,34.8928324148804,28.2144107228829,26.3909690235103
"7159",20.8278583416789,21.0598850787023,20.6192094936551,21.2385237186625,29.985532207629,20.5712801943645,18.8927319154463
"7160",9.75203096837061,10.0705149575723,9.82126704844019,9.94439706653677,12.3123487366136,9.91795397001428,9.53101999554908
"7161",14.9213232546034,14.2505367485356,8.76036598603805,17.8879335559464,9.04013964849156,9.20732036646055,11.9855850749944
"7162",13.6464054478932,15.3712697823389,15.5787896426329,15.6683168635827,22.0645966776281,16.2133913677229,15.9236099078856
"7163",6.08006547968221,5.64569010154046,4.27084720684421,4.24009549271311,4.99370713835548,7.04692692532453,7.24127484402571
"7164",5.99821210384716,5.726396008314,4.27870500950438,4.43636315503434,3.83190703260484,3.9790351411158,3.96558338397304
"7165",4.77521903749627,4.48321360999453,6.08412596291729,6.18721342837883,6.2731742065144,6.55781418423157,6.53952565316055
"7166",86.242843958967,88.5786568666762,87.4377934643579,86.7144455536135,85.3739711408355,88.845369613089,89.0868543438238
"7167",200.129769733811,221.441107511717,231.703829558151,235.94930737395,247.375645297803,255.36189545864,756.347957579958
"7168",66.0293876279619,68.9824144794929,68.8177367307856,67.0948089804126,66.1188532726137,68.398205699969,68.713908561605
"7169",340.739552930438,340.649186453099,351.132579146866,359.210795624631,360.539952188564,364.335547954902,1012.39205690353
"7170",160.945344910535,158.209751206057,155.830646521064,152.743832719889,150.977263847337,156.140337183616,157.182721387211
"7171",53.2101844133921,45.0559835975238,45.9579549313191,45.8792553653597,45.0906569136504,45.3973957958585,45.1714078447331
"7172",140.812560006314,146.526856457965,141.78632410347,140.746137444871,140.548431584555,148.067310992568,150.374560375754
"7173",12.2916719142812,13.0160506237722,12.7453808687371,12.930819611512,12.7944189875398,12.606505815247,12.6890974126255
"7174",10.8992984005694,10.1797836228781,9.47023428584496,11.9349495695736,10.420647788521,9.67067368977854,9.82385914902235
"7175",3.33577958032732,7.90468599462761,4.13261296023229,3.69037456710424,4.30562373208058,10.6534960911741,6.22747146142415
"7176",7.36895832734487,8.53023917314488,34.894325665716,9.09352672346015,8.60596250305019,8.43821631398129,63.0493782854038
"7177",6.22385112013753,7.06125376085654,48.7737834865236,7.71914574215411,6.50536940908377,6.60934416395373,61.1086908555749
"7178",8.14194887054024,7.47930109079914,7.91754314761184,7.79531060318476,8.03681024094405,7.91667600348847,8.07819627680512
"7179",6.41832829792425,6.46610862833342,6.43685519166983,6.57346667282567,6.57378086334106,6.47701767178911,6.59332236068353
