"","V1","V2","V3","V4","V5","V6","V7"
"6531",23.1803805213749,21.9586173421006,26.3815187604706,42.0451913197051,34.5674408119566,25.7960106803266,23.0352015359117
"6532",14.7361316478513,13.5079719658097,13.6113875780821,23.8036572054765,20.5903764326738,14.4703045896259,13.2056866432959
"6533",24.6812849951799,23.7658333599677,25.176666636804,43.9052997666079,42.6160583639214,25.8352972044522,24.9355936275425
"6534",15.1029076597596,15.519589892274,16.242612446634,33.9466546674053,25.0953621423261,16.7305995337424,16.0048609838634
"6535",13.7271529960127,13.1345628978319,13.3044622432835,35.3537029835492,22.3465669973136,14.1246973916508,12.1773288954969
"6536",6.06751469397864,5.84966551717129,5.46044955355067,5.36720512610858,4.74666203678868,4.77687884822146,4.46866378151578
"6537",4.51273411213419,4.49033838793368,4.61756826037488,4.82118211296307,4.09462879161233,4.10446786909965,3.91491242370487
"6538",4.86240112326892,4.7554656772867,5.11619971297007,4.69656904538156,4.32372201710537,4.41149147531315,4.15376949511457
"6539",3.01029266728493,2.86963368956372,2.94492699171562,3.63838863380104,4.96452344485069,4.71440579399736,4.52501113658743
"6540",16.8621419790186,8.37271145165551,8.38359537927836,14.4896755992633,14.7233135536106,10.671784465391,9.36606817543518
"6541",12.6387067632691,11.5100804033956,11.8660181669524,24.2553545430982,19.7347853769539,12.5227333194748,11.7191664924234
"6542",7.32775898273275,7.08269294350993,7.27099968943102,7.23008911714837,7.14885533567392,6.9691189918406,5.15056050452604
"6543",5.33075437486211,4.98247409653934,5.14802122002223,5.1088658628154,5.2812488126666,6.20097345863625,6.50297415355676
"6544",3.24314822202396,3.09244571180372,3.1854231716187,3.2878739563013,3.30501236477177,3.34748877445847,3.22289979534748
"6545",21.800252280114,7.97362389943804,9.40642848568562,10.8018031932072,8.04681467603426,7.99616589911927,9.05338627202159
"6546",14.6572480199439,14.1909715456096,14.8205888509407,15.3170354503391,15.2558270150536,15.004823529595,14.3740107453248
"6547",5.12946600471569,8.17587806218399,7.93680800076943,5.95090719797113,6.53489969508351,6.45264961968631,5.27520958696841
"6548",10.2037827490439,9.83322389015956,9.8080614101559,9.96203516895726,10.0015945478845,10.0025703414052,10.5108647732067
"6549",8.73815194736567,8.48060644223795,8.66404627831507,8.87457668875434,9.05189357528984,9.12571912177446,8.87798274574721
"6550",17.1223862388496,9.43603231887864,12.8993661529048,14.3131070407504,14.3770199567572,22.7408982096735,27.5503456488911
"6551",31.1265248236262,29.7450646675138,31.6779216164332,32.1509871862841,32.0783715291107,32.1164181446239,30.4334011538345
"6552",17.2575745845346,14.5368208029675,13.6276553935487,12.499752713969,13.3421986035047,24.9539170864706,25.6743862102365
"6553",12.0385131158521,11.1112932427546,11.4433699166886,11.7365776321831,11.973907473192,11.9328566936362,11.2973923749219
"6554",8.39536832969021,6.39528508443474,6.03485085495346,5.59064714241743,5.91603779141976,11.2017573402602,10.4896207536978
"6555",4.0421526774687,3.74894880280703,3.82971547882924,3.89528654078194,3.91286124896515,4.44927392466169,3.21801464564224
"6556",14.1988490277147,13.898763074248,14.2768326833996,14.1814544157012,12.1528246452686,12.026521308742,11.3560081955177
"6557",29.0448610177989,28.7260413107255,28.9934228006089,28.9837544340321,24.9459309429203,25.0304266022056,22.7907864096015
"6558",18.6932495655437,18.4449210550192,17.6750216951188,17.2597926071455,15.2054619394583,14.9673946219109,13.9476709421126
"6559",9.13498293883953,9.99832559297275,10.5635986255679,10.6448819168151,8.99420123873197,9.1016939614249,8.52095097017954
"6560",7.35795598760246,7.28728647616032,7.12329073720598,7.29025966526421,7.34823581276194,7.28641171781322,7.04481652279624
"6561",14.5037179025327,13.9433256147124,14.2048883233347,14.9306422206626,15.2054407954463,15.3834733676498,14.734402123417
"6562",14.2113677041047,13.7479466337731,14.0730498848411,13.7391781193154,13.9586416740601,13.950043728744,13.1179289402857
"6563",21.4990284957358,20.9347953281837,21.1110819539384,21.1700980981979,21.2256495940415,21.4207466267102,19.7733818498126
"6564",22.064414177046,21.6273613565057,21.8630879531179,22.3872294881314,22.5848545848584,23.1667167433858,21.423038182627
"6565",9.39683022512181,9.08708635610611,9.09895634581849,9.66667520272892,9.64046422855217,9.82014281143828,9.30284393784533
"6566",8.64773785433881,8.02945794219485,8.28389976109481,8.40759367387659,8.47559793784761,8.59027270504103,7.962554499416
"6567",4.40902040722779,4.28657907112408,4.29766692667086,4.43697507492092,4.50908222141194,4.52352990248778,4.44785521994922
"6568",3.36296195306901,2.89396491034171,4.93996936142753,5.11671215147123,5.1114520025135,5.09922547444222,2.99946037748772
"6569",9.61049506566442,9.28789987910702,9.23540366886271,9.67639747479821,9.60084628703494,9.56643242664686,8.99205962542731
"6570",11.9152953484341,11.4407067983316,11.2911086420328,11.9172546675388,11.8400140252711,11.7592689503191,11.1046514966031
"6571",15.2543049101374,15.2718187122412,13.6349681071839,13.7230960220686,13.7970571776774,13.643962662922,13.8214647302741
"6572",4.80467805230504,4.92660732501753,4.66584961391157,5.24286206981438,19.1963149559257,13.8442803914326,4.9358616550415
"6573",38.2589629709606,19.9436133562992,20.9525217464602,19.9344538172527,18.8774595279089,19.3186771950279,19.0821142402482
"6574",17.8610893389011,14.2065664805059,15.8183217966006,16.0489557215375,10.0938807824191,16.0479898536974,10.0269576427026
"6575",9.45866187852417,8.9919548021421,9.2228638875977,9.520165312305,9.4507665743835,7.02439923121434,8.6210302827224
"6576",5.99294021486093,5.69165976236805,5.36716748262234,5.56614273288488,5.587322288165,5.45424335739902,5.29797805134949
"6577",11.1850983460653,11.8783684742695,11.11661766,11.6022262455149,11.4899723712542,12.3792226887023,10.8068027274785
"6578",57.7381624272388,43.5884015899681,34.3827530112665,30.9902432499098,19.8314358339141,18.7900624220924,34.8411942595196
"6579",24.6222977009351,23.5604118021154,22.0527528735747,21.47270173436,14.1785461209343,14.2835311211593,23.5937237911924
"6580",45.2123469418716,34.2873860288211,26.4855542953972,21.1209562791147,14.4564637395976,14.2680357968341,27.3956153764283
"6581",27.2072759165991,23.3196559691564,20.2684198432864,21.6469767470995,11.0121430754532,11.1362960629264,28.6750353341715
"6582",3.57417607537796,3.71803132244886,3.6714456229861,3.60292509461129,3.51293794370384,3.35402734292805,3.11524994709598
"6583",5.87101854250348,5.70334454104027,5.51436364348805,5.85104955265173,5.67365635427185,5.87797695030857,5.30561182379916
"6584",6.21013767789461,5.74990589386662,6.01075356361167,6.29160249790241,5.08402229612569,4.6720932043494,2.58295338984634
"6585",5.45710850320947,5.03095007567841,5.06227507042068,5.18595692437904,5.34078563300584,5.31893307477175,5.01726576248961
"6586",6.30662262448997,5.94095665848397,6.04764706567203,6.07014459442943,18.7018849262859,5.89356820722105,6.08188099711551
"6587",3.25381978167138,3.1237658559367,3.10682414203376,2.92217312429286,2.97749342298315,2.97002066958572,2.82118635650857
"6588",11.18211019493,16.0507097795958,17.2335640576323,15.8059556214528,13.4266972412421,12.8741671750201,14.5190678563106
"6589",3.94817303290328,4.05837547951298,4.16011658320095,4.3264936110178,4.39291171045434,4.55581314169503,4.33959638111729
"6590",6.07394748005447,5.84936831006168,5.94086199904191,5.85021120264494,5.7705817915825,5.79796962430714,5.43985065523076
"6591",14.1293835129137,7.42818036590382,6.65182410679814,7.36552463742094,8.46467464224704,9.68275134068905,8.93573936905084
"6592",11.664501414217,12.2945072105812,12.518693868138,12.6984556409443,12.8098411306281,12.7985260755986,12.2655412001833
"6593",12.0027670235131,11.6893396911223,11.4883385731986,17.9328985285539,21.8641194593861,12.549997521726,11.6786298500149
"6594",5.75328649117913,5.83213257506066,5.85857885013681,5.95028256925035,6.02522650052666,6.02346174943022,5.63905629137057
"6595",7.54442157058042,7.69325829160749,8.87989939570784,8.97917639346975,9.01685957760893,8.39847580091329,7.94487283110355
"6596",9.32387207120953,9.42562683864343,9.30361923299588,9.83334546484573,10.1517411801753,10.1429088814267,9.78776870222676
"6597",4.59444779907335,4.53469954499487,4.81223157422757,4.73074716579051,4.97798073868501,5.00289477582043,4.82951701450022
"6598",6.71174461315228,6.09528599022308,6.24465310157091,6.24492428645041,3.5089780788338,3.43583969079976,3.32182775024795
"6599",8.32720045338473,10.3025295546008,10.0516214091028,8.65566188803172,5.54694778678273,5.39135029282087,5.32107780481724
"6600",8.28464576136573,8.40854729096985,8.41848642641066,8.54488970410432,8.21512041429372,8.24393995262612,7.4193641586507
"6601",14.9416613029849,3.97190057032668,3.46744637290599,3.4151324546006,3.80200125750472,3.93595252108547,10.9906330327671
"6602",4.8655482964894,4.81092515443967,4.69227385315429,4.8260539951079,4.72994264908219,4.75203060985125,4.51504368048594
"6603",4.9594876106666,4.76520210761007,4.86847826920879,4.92927507419511,4.91648017602568,4.99905592913014,4.84758002312268
"6604",5.35967255176195,5.93856830058411,5.34911902229015,5.08415782349094,5.49562910940138,4.57474331627192,5.17179840111124
"6605",6.78654128930182,6.63947363843093,6.94827991281497,7.26786411305882,6.98133122287274,7.01882427069027,6.78975547803511
"6606",21.7587263699537,16.9044867492027,16.4310186713059,16.3159374620701,15.7850458403234,15.8858985226817,14.7669851559303
"6607",30.0121889296922,25.2146607180797,25.9396798421694,26.2491466677524,25.6256754726636,25.6741043430982,24.6923125666307
"6608",34.9866482193023,28.8325220043661,27.6521469782073,28.576189829973,28.3463042123615,28.6348760199869,26.5408310745084
"6609",16.2768077358308,13.7458757001167,13.8733824381335,13.7938478189389,13.6295501041145,13.6144045222117,13.1280001222275
"6610",31.109830534866,23.6535761131734,22.1438866689105,23.2889638797632,22.2036816050129,22.3048195698663,19.8695799002071
"6611",16.0827990582287,14.1051110433783,14.4703902958296,14.8179222605376,14.7268411667823,14.7162437639112,14.334157589484
"6612",16.9294851958428,13.638426114433,14.3695924233251,14.7112673427215,14.3336144982509,14.560427444997,14.1642676442633
"6613",25.779575528582,22.7391469283183,23.1077286609584,23.730047673361,23.2978535450528,23.5748134901,22.5776852098995
"6614",31.0854810919178,22.1745455808545,20.9918431057909,21.4594687240191,20.9076327636821,20.6285307370142,19.0803433388034
"6615",32.5857654228661,25.7398559172916,24.9433404251896,26.4980656620011,26.2897014486418,26.3532596446718,25.0741946400831
"6616",27.5128425903228,18.8096414893835,19.7288194743948,20.4566132400382,19.9874614803454,19.9961824145498,19.3815030356646
"6617",34.6509179693204,28.7193718580741,28.5262643413381,29.3492031955483,28.7029500876988,28.7448025031245,27.5900565936271
"6618",3.36446318846655,3.41763866633712,3.30117785016823,3.31398668005385,3.35706555556798,3.27078232177643,3.16498910985027
"6619",24.9365412753602,18.9858773677027,19.8614179289583,20.6043776566552,20.1433605996419,20.8667251719755,19.4446394519294
"6620",11.5340790367661,9.28572258826643,9.50137276838885,9.41482343853148,9.27462943142665,9.26760620069547,9.07199475563492
"6621",8.39964234513995,7.48945365950554,8.86019472411664,8.36807091685585,14.6327752268241,17.8472583488851,14.6144084092341
"6622",22.2140755861083,19.6063309748065,19.6070273947069,19.7637017470615,19.1468356856158,19.1258390522045,18.1114560489006
"6623",5.00426281626005,2.49795077475582,2.58218912478052,2.90540502208891,3.75193249864619,3.87007755336544,3.64775492196828
"6624",7.38736533274485,7.22890675052856,7.29444670462781,5.04017133270013,4.82757896197951,7.13667655659126,6.26075466911334
"6625",4.71891199381389,4.50430566141501,4.56920991957493,4.72077619507539,6.42315088327572,7.04391876532207,5.7396980349904
"6626",6.62558786650185,7.09110624323421,7.32746110100185,7.55402548349544,3.57468675816397,3.76854563273836,3.00392303912659
"6627",7.18046635606152,6.57252823312058,4.72092719010918,4.35052471638265,8.06528825743084,10.9562273744568,5.05861030438154
"6628",88.4065066987357,85.8192472049576,85.5405031870918,87.1595168729487,87.9372837305811,95.9145068950216,84.3714489116979
"6629",199.856957814369,209.632496309247,237.867784525039,253.334965770304,233.427063133354,214.464685041131,214.105812558416
"6630",70.4030287270357,69.0681029879418,69.5672800797389,71.4989238369785,72.0078811347155,78.7829150179526,68.9146054794459
"6631",340.062986013007,349.844782811126,378.449951496633,408.243806908841,374.959522507454,353.748059089786,347.154431629432
"6632",170.045252889035,162.405735153238,165.198833111821,166.633811597935,166.828088844277,180.50684044293,156.62143126925
"6633",40.6667064707524,39.9703092977096,41.046489534073,42.3553595599812,50.2780657331688,60.4194716595837,40.4419840521448
"6634",151.291152042614,146.246312488234,140.530380101347,144.879183957565,162.698343621459,149.38645891681,136.199964046918
"6635",15.2541370487066,15.7128913624619,15.4851793237945,15.429013405828,15.136472859037,16.70618870991,12.0684663944128
"6636",10.7514930763304,10.3736280614243,10.3791904075901,10.9102438566011,11.1053947093202,11.8873511097301,10.5254632694984
"6637",4.19921278464781,11.6862971360175,5.18345717373995,4.21733578775891,11.2913365791733,4.45751250995309,3.72723565228777
"6638",7.84116727293768,7.88067191817198,7.68056285306858,72.5451874088337,9.93834286915528,7.37524533623431,7.66051034015269
"6639",6.30796032400272,6.34080934309166,6.68773537148649,76.3376775838752,8.5327003357021,6.81433284487742,6.61419331801891
"6640",9.34756055427704,9.07720040397764,6.27990153978518,5.52409424563538,5.76936549666853,5.83180788390733,5.3348443545111
"6641",7.00791990466584,6.77104652035625,5.08554910179506,4.50954043623466,4.68185386027663,4.66350522410712,4.35178818305634
"6642",5.44314423041625,5.25708160826301,5.27888568425948,5.30140008516463,5.31803898699119,5.25343632735362,5.09947519611054
"6643",9.29809542514737,9.01363302581482,8.90107253966907,9.29867242677195,9.3579010898649,9.2927498764761,8.98562050270331
"6644",11.707046047006,11.4584897267491,11.5127235995043,11.8065346041772,11.5315842083357,11.6503648883991,10.881325441822
"6645",3.89856227063909,3.96043310055547,3.88601517797212,3.90506073113662,4.00435166689043,4.07558806729785,3.90612739243888
"6646",64.7434945099125,62.7861854873452,63.7753845869461,65.3384835182916,65.6119305688785,66.5252419614251,61.5620541175921
"6647",8.40185105211084,7.99566931079414,7.79092759645416,7.78216551667986,7.54687086892155,7.36777212827788,6.72068834396007
"6648",58.3489806361586,57.2695278224593,60.7323242531667,62.9556858710482,64.2281394485867,65.434094124057,62.9138774765715
"6649",27.4766387764282,26.4876768441435,27.0246172497564,28.3230396474224,28.6541789503348,29.2044871676741,27.4037076714051
"6650",5.34683265535291,5.29917409689632,5.270314966279,5.36818080513618,5.43307959865949,5.60158421054017,5.17935583201845
"6651",24.0839012904328,32.377622483686,31.571679897091,31.2992605027603,53.7325288593802,45.9388483733111,23.5010457772954
"6652",7.18875434307145,10.7181300754298,10.4595326329622,10.7253466381577,19.141001143537,16.119728709763,7.85359358759195
"6653",5.0557408661921,4.53847969953206,4.50917426299554,4.81519428411982,5.2196245729073,5.28385433541306,5.01789092609148
"6654",16.090352614981,15.6934231704074,15.5919645723508,16.4560557605797,16.4655457920581,16.2032583332801,15.335805896316
"6655",5.8665248613047,5.6821229283484,5.80415124383519,6.03221407492247,6.21384573726929,6.24544767448099,5.98762365963044
"6656",20.4197396409634,19.9398571405946,19.7483503920534,20.2635249595265,20.0044615590154,20.2588297430039,18.7462946623475
"6657",27.3746590147276,23.3408381711126,28.0908524721426,28.9205628088081,28.7975616749214,29.4650417858225,27.2624565285315
"6658",6.09077661723354,5.99015889005761,6.05708981090804,6.20289431359557,6.22352931435566,6.21837868907464,5.91938399510538
"6659",8.13957935811731,7.87551363862106,7.90920416421731,8.37805560501678,8.34459367421193,8.43947318414728,7.88825421381044
"6660",18.4691402379953,17.9399751777326,19.5169761261601,45.5374470802045,20.5567997958091,20.020229280753,18.1138188448065
"6661",6.63113461238717,6.05074179252857,6.13942827029656,6.58079472085757,6.4577455700951,6.43331726749095,8.17613673624608
"6662",13.3645368063138,13.2979701058896,13.9218524859483,13.9784853563494,14.2169305853007,15.71331770787,14.7687921866214
"6663",42.4835360238223,15.1672511118791,12.7884893469623,11.3299301669481,13.9570487529108,51.9358693731497,15.9323938937372
"6664",8.94155290336085,19.9772380471116,10.5307411475045,9.45993609023835,7.96513755191851,7.53952821384494,8.05114995258684
"6665",24.2143499417705,24.9521024170239,25.2408947210289,25.7844727239521,26.2852438222582,26.451703213702,24.7326274505189
"6666",32.9909701963022,32.4507634147402,115.573248942838,58.6176240754157,36.2192792075684,35.3052814421664,69.93013076377
"6667",25.3837825850138,24.5821639925049,23.7128441889949,23.7247032129058,23.042153565064,23.1586272428963,20.7031564432937
"6668",6.48694221418128,6.36644973836083,6.32803615604118,6.50171089477513,6.47132348439454,6.52106330269214,6.1349340771785
"6669",12.0799735378255,11.6952643559342,12.4245103535923,12.3051580305014,12.0750277386798,13.3361335922107,13.0199835225631
"6670",22.2425255573852,21.3444723491192,22.8948136423839,22.5997136810339,23.1360723109664,25.424545332802,23.818905721771
"6671",116.301683304415,47.5323813439803,37.8296810205434,35.2663381214842,42.6675335687773,143.040858887054,48.3795115693485
"6672",26.2773326535455,52.0745409991277,28.5282946686841,26.3543914204449,22.5060371419212,20.5569105956949,20.9713622180152
"6673",11.084356869999,10.9944879629444,11.1626695681862,11.4451550740279,12.2152892183679,12.2442236529841,12.0040268347562
"6674",12.8316763450814,12.4612921350052,9.76310148004747,9.58068170769807,9.20267027384449,9.20162556594355,8.92543118906513
"6675",13.1256605301391,13.6073630227453,14.7348319450468,14.8977227722507,14.840563629349,17.0133042524156,16.2928302357826
"6676",54.2460718943971,117.819095168554,36.5487901800024,42.7359569488755,50.0773995551453,48.6428828760164,55.1423051458792
"6677",29.0941920134914,112.435474547124,25.2786740268545,24.4078707767221,28.1058860380695,28.6326829073207,27.4281259377998
"6678",25.6010389254625,76.6480360499649,19.1362226912171,23.5365454401421,24.5652589216585,25.0399880029133,23.6211308073561
"6679",53.5233335969141,148.849711656718,36.7055761785861,51.0457427521706,52.4347466052456,54.4514102175015,58.8142060164014
"6680",49.5815176871685,109.751146271269,38.2685889258259,42.8362564962422,45.1078528011117,46.0241712640363,41.8673498639614
"6681",45.6606404193466,110.676280710003,28.9801678211004,36.3287127139343,41.7254328276867,42.3662291040378,38.2845750243462
"6682",6.17036505956478,6.12846640119551,6.26627654500964,6.53787182458686,6.61563335545854,6.72439695470494,10.3290069898849
"6683",54.847078705011,159.696110168707,38.4890889379384,43.7821879690587,49.650353802395,63.531038318297,52.2863356336624
"6684",5.48016853172699,5.33271498598674,5.48814907976775,5.62762168554736,5.78145042818453,5.80094495315194,5.6188844900507
"6685",7.92728247901228,7.81012281849669,7.50673903911071,7.66588810021737,7.65799657760168,7.5016169308932,7.34611298760509
"6686",6.423923906613,6.48199125354111,6.47095561124716,6.65728983138136,6.93967313281774,7.54230831257462,7.08615587241918
"6687",5.42856009540272,5.58603379481714,5.23372357380225,5.21888707670328,5.40560892486505,5.93689828695869,5.72955409237311
"6688",56.763672974582,8.18579253015215,8.75677976151257,9.88613532898157,152.062606407587,149.877031538963,8.16114910414592
"6689",7.58489105948845,7.37227329822642,7.23315627961063,7.70573070962209,7.83540635823138,7.90108425014665,8.87514315563691
"6690",28.6003848767082,5.18526912700562,4.02675959198485,4.28567410832545,4.66851004827234,4.66277592589418,4.39532270686448
"6691",33.4735773413956,5.78755922835492,5.3019959635199,5.19528586705774,5.4298970840755,5.33891109654115,5.23892009522812
"6692",7.62709429089285,7.25099047443438,7.25252895998053,7.42026422811825,7.77980052613158,7.86915426996004,7.46959963390042
"6693",7.74699758204163,7.69401214690961,7.60414299459572,7.64025632139724,7.63576669340122,7.66841024393503,7.13518545031484
"6694",6.00383590693362,6.01583231371848,6.08041101537602,6.21133052545326,6.14166046221287,6.21935516245193,5.858289981483
"6695",6.97430791184324,6.66404179562023,6.82403566076034,6.94944074224905,6.90435116986737,7.06448781797608,7.15828431469055
"6696",6.88555999370242,7.3342251448627,8.52023297501763,59.7866998910629,10.5812217106943,8.73746320395085,7.23458171652387
"6697",9.90255123437142,9.08639680521718,39.6422205311609,25.9927472160579,9.83476460393269,9.24489003433682,9.30770325315123
"6698",19.7578697676706,18.9349008407979,18.7223409532799,19.4443298165108,19.2139032542792,19.0216634674585,17.7941429361684
"6699",9.38823192329058,9.3251803004834,9.67453975476815,10.0189455761858,10.4189845002196,10.5593512267268,10.083701215059
"6700",3.9287813273102,3.70305735603672,3.72908121305851,3.70043033224157,3.77296265166369,3.82805502387375,3.54370914533475
"6701",47.0988670768598,44.3106768463997,45.0436837061274,45.5956949090899,46.4472674232653,47.2985022134464,46.3289315152325
"6702",8.02511224114671,7.60524831343306,7.2769499198303,7.44820333122827,7.35907673972078,7.42898349212911,6.54417506318772
"6703",3.2197956793612,3.10394859504279,3.04362747566904,3.034274240388,2.92790612659301,2.92379967732903,2.79189208825318
"6704",15.010255978243,15.2616247768846,15.5326324740665,31.731039355742,23.5870081849734,21.8436402997804,17.7926047931119
"6705",7.22482888005761,7.35463941116791,7.06717474136978,14.2185371616638,10.5266776385614,9.21093526472432,6.67442046847862
"6706",14.0361570266115,14.245407314764,14.768247323533,14.2332220156452,15.9622135186968,16.5217356914184,14.8638472413958
"6707",11.069425501526,10.2260304587583,10.139588358801,11.1653111014593,11.872488785441,13.2964017742105,12.0884931946326
"6708",52.9751678106011,14.8192132485357,13.4286885734263,13.6317767993991,65.5549296777675,41.5936040746435,22.0841137653874
"6709",12.761241069578,14.0165150834019,13.5316505179893,13.4490592867285,14.1126531684744,14.1630069400949,13.9226464335787
"6710",4.7885631418514,4.6360259104692,4.66537900830476,5.03177311579435,4.9982509756718,5.04748270514379,4.70002304839436
"6711",6.2117598439293,8.04160763121253,8.50157290682027,8.35544816362704,8.47581939334674,8.07929921508642,6.53582691891391
"6712",12.0840864397366,12.0148390810657,10.9897265512002,10.5582449164702,11.0375376506721,13.1672611542505,12.2395461418975
"6713",5.53564624770879,5.51921525522859,5.49869818123519,5.78948027321126,5.9607151676838,6.06488145614716,5.92444521519654
"6714",7.23069096184886,9.63221472008628,9.87689388815948,9.8982453004679,9.98148513576459,6.90057344931406,6.71671510429871
"6715",8.22106172332469,8.60226312812487,8.59636698072319,8.81809092400561,9.0147709260033,9.16811115311085,8.69457828158972
"6716",6.43282719950109,6.56341204670218,6.89398085239514,7.10044275070172,7.29508907119581,7.47022233857706,7.10941762338792
"6717",6.74150413088415,6.70610093296532,6.766252236679,7.07828827466376,7.17200343837176,7.25134034322458,6.91213542837501
"6718",8.57457115124742,6.07246868793733,5.69265880864091,5.8902412597032,6.81650447152276,22.3061501602461,6.81252250726986
"6719",4.15345883932818,3.55160177072183,3.84449270535156,4.11159724685813,4.28911515967683,12.2697800677854,4.31542036130159
"6720",4.67991439969288,4.73543661074186,5.26672285194021,5.56755449798306,5.88517816763392,6.04696965233128,47.6276006738983
"6721",10.9489026499532,9.60567281243517,9.25838320826529,10.3242088852269,10.9454902265247,71.3141049116092,12.1418889442577
"6722",7.7140391231497,7.71225803247628,7.73831443933848,7.66614102937934,7.94043130530343,8.06697370059054,6.39853350253214
"6723",5.14198583631033,5.04597139169822,5.33130949584412,5.20015112451967,5.0938338278934,5.09686711303604,3.76883007407178
"6724",17.4730267826128,9.93398836355449,9.62519616252941,9.54454701465394,11.0010707708849,34.9207911101283,21.540521333114
"6725",3.18097307528249,2.96064126669347,2.82728756392164,2.87248897452201,3.00229566630383,3.08981977231116,10.0218075360779
"6726",3.56731233620625,3.14590638977213,3.46170505658789,3.36247595601384,3.56329050382215,3.64037782545009,10.9916200551259
"6727",9.32716608999448,8.22604898039269,8.44536367967875,9.09380120473006,9.69690474254602,23.5500923869892,9.2687246095282
"6728",5.98511270480157,6.14881999554,6.26874174988466,6.36137068260163,6.54786620205793,6.8897819410374,6.49854711829657
"6729",19.4026361747075,13.0515280268827,12.6411368374964,12.9279874426058,14.6264330804375,84.1185020453657,16.4452748028851
"6730",4.08001478561228,4.1173228280167,4.0785640112626,4.30222297529954,4.47717705181227,4.52467092036979,4.38469208604449
"6731",4.62569726597361,4.21204956722638,4.33041819758889,4.18797062216235,4.3305923097228,4.3487393475374,13.4935479224005
"6732",13.1061794253377,10.4403988775875,11.0260991762614,11.4631370217489,11.7078785386242,55.8705673739387,11.9391473137008
"6733",4.28681342787836,3.59405384995795,5.18172939500608,3.99640915206752,4.50481567162925,4.12447689976675,16.3814730297084
"6734",4.32428704503657,4.27833396442903,4.27518122344101,4.30950565818975,4.53553252942417,4.55687935241922,14.9356214375101
"6735",2.73194755289975,2.38211201496642,2.82875582905261,2.88528726113141,2.91333313192628,3.00823198838643,32.6260733672807
"6736",5.93600709194589,5.5908932842171,6.16085259953633,5.99680387037524,6.23370498682333,6.03036213782075,44.2121597236264
"6737",3.97216770375715,3.91707082871705,4.32965777518887,4.25206360803272,4.38365165128449,4.71336052088973,19.3905963359531
"6738",7.30407499021098,7.19543756409223,7.29183520873504,7.46368919327815,7.67087835774546,7.81681354522803,7.48643875296982
"6739",8.19326220178263,8.01513701843199,8.19926077055623,8.36032769833009,8.49002733427957,8.46577503426565,8.16062725946312
"6740",12.70737713851,11.2703123538332,12.487150770442,13.1172071204965,13.0851103282235,13.0233035406844,12.3899729871238
"6741",18.6404955018324,17.6070441217245,41.0893505074978,20.0603323169437,18.566128521043,19.9988037730998,52.4909512115524
"6742",4.91540458861132,5.51694922936888,4.92399769346693,5.52581247004275,5.29320678306339,57.4142076620237,7.94307440849714
"6743",10.8008814137109,10.8021229576797,10.9002109628477,11.4707200900617,11.673199063957,11.84892886712,11.5813782770531
"6744",10.2066272134266,9.73064141337377,9.77929673022219,10.0465809044284,9.86872072453379,9.93053944766518,9.3618394138084
"6745",5.73357378483743,5.48953437434447,5.55100133326932,5.79315652080243,5.69126665747461,5.78568894066161,5.45809572299195
"6746",12.0608718866213,9.33888678254761,8.93959156308793,8.72087963439499,8.45404685441907,7.92672916416208,7.59141224701013
"6747",32.529993502273,24.4073605986714,23.4149851349185,24.2923654340319,24.1467161098469,24.4527921814149,22.2712346112844
"6748",120.294923764252,94.652878450954,78.3966903816038,80.3252457964329,82.9349028608817,85.6689681126966,351.282870248214
"6749",13.4920027986269,12.1439554980576,13.4146510690826,13.271120955222,13.286267562257,13.3405429034705,12.3848811186193
"6750",13.7865633468823,10.7347537898898,10.4629396916882,10.7572786512288,10.7984461908795,11.0047852977532,10.1381660988259
"6751",20.5447174179488,15.7440125961642,15.6946724215968,16.4724507053004,16.5829705500972,16.9428181816328,50.6000376716053
"6752",20.386935989866,19.8577846602455,20.362515329318,38.4031504902399,29.6295743152239,21.3430589744625,20.5655308977554
"6753",26.6347364939806,26.1740760073548,27.632544088497,57.0901800170488,43.4753842967003,28.7448610143439,27.2267310498679
"6754",37.3401344969825,34.6942479259357,35.9329693091563,57.318308716426,46.8171404260796,33.7287736673413,29.9011490962066
"6755",15.2837724389438,14.4357929003323,14.9165535236474,27.6730199677563,21.4927271153902,15.4677688584058,14.7719258785863
"6756",12.0215400663016,11.9815804017081,12.3438464136383,26.0846671745049,19.9963384553334,13.136657248175,12.5326443400541
"6757",46.1442842095964,44.8297676728349,44.6822660686722,83.1522317820018,64.9776315291222,47.7019931924452,45.7955700183527
"6758",12.4818864813959,12.4951601676927,12.7630452196906,24.9698736221502,19.4711865888509,13.8822463206643,13.3605612418088
"6759",19.8192864979187,18.7378345810757,19.243408829928,34.4444253285446,27.6198481263745,20.0276850989227,19.0415345749143
"6760",29.9080655423901,29.9185553325098,31.2132841850642,61.613999573793,47.1121932691,33.779269062815,32.5116188396601
"6761",30.2711157035418,30.9848273760969,30.7289458815564,55.5279165546862,43.4401891425697,31.2597292771676,29.8168075646147
"6762",17.3790741899191,17.3635556283526,17.5088128198305,45.4037231724857,28.5592583743822,18.1632619331302,17.3973361142492
"6763",21.1908649591112,20.6625405066213,21.050010808174,38.8561792564039,30.7265314349215,22.2667023484251,21.2352255869126
"6764",41.6777328695419,41.0608513315154,41.7910410224086,67.3963426328645,53.0271480406988,40.7880955857719,37.476317359331
"6765",23.3860214387794,23.1648699506551,24.5190152006032,45.8759435501237,36.1826066235058,26.2117457089025,25.1870195986091
